pair_id,label,probability,prediction
5067776785#3108657350,0,0.012651118,0
3496790707#4970197889,0,0.0005883556,0
3826134250#3053916069,0,0.0005821733,0
4726073967#2061673701,0,0.9924413,1
2058829770#4498422001,0,0.000804846,0
4619195159#1409261677,0,0.00064275565,0
4202066092#5098812409,0,0.00046892423,0
4571072739#2028648293,0,0.00048799338,0
2112240092#5021510219,0,0.0004935297,0
4575536000#3951041977,0,0.0014760542,0
5206198663#4145496082,0,0.00047777666,0
4705563490#32421248987,0,0.00069214846,0
3979682744#4090060217,0,0.00044672654,0
4756922573#4782070197,0,0.9834431,1
1241054990#2027684481,1,0.9945531,1
87820911338#3490539439,1,0.9927273,1
4448697469#2671772709,0,0.00049301906,0
3881727524#4857106956,0,0.0006596985,0
4480479751#4666990747,0,0.00044562345,0
3871685027#4480479751,0,0.00047739447,0
20201333480#4765643443,0,0.00046276787,0
3633533062#1409261677,0,0.00046389413,0
1409261677#2061689843,1,0.99254894,1
5128222238#3628533316,0,0.000518555,0
4755406731#4335918051,0,0.00051390624,0
4274088675#2058531415,0,0.86928725,1
4283348799#60270130980,0,0.00044547138,0
156276503010#18466913739,0,0.9952388,1
1407873390#1436335814,0,0.0004651118,0
4865786342#4523373320,0,0.0015296232,0
4261169259#4575065614,0,0.00050983496,0
3044692596#4589595603,0,0.0005075098,0
4661776935#16826928982,0,0.0004442948,0
5193152815#2005664884,0,0.00047536602,0
2058128167#3047028308,0,0.0004889742,0
4551052278#47896517559,0,0.0004995903,0
2028165651#4018768324,0,0.00044034925,0
5062472541#4504420946,0,0.0005017878,0
4145496082#1840879535,0,0.0005009338,0
3927603556#1639423540,0,0.0005414338,0
91965976598#104252022998,0,0.11295861,0
3277004292#32143080284,0,0.010176823,0
4506637171#3878447634,0,0.00053565495,0
3861213317#4482237216,0,0.00047789098,0
4687101911#3045322155,0,0.0010026057,0
232579778763#3551736332,0,0.00046620145,0
4703831949#2087025558,0,0.00047563188,0
4001606579#4755406731,0,0.0005373809,0
5131642969#34340103649,0,0.0004923637,0
5185354751#5185721442,1,0.99450797,1
3072506125#3215754174,0,0.10740517,0
3541397287#4435951946,0,0.00048177512,0
3878447642#3915028298,0,0.97321373,1
1806631591#1423069315,1,0.94449204,1
1955026154#131585042210,0,0.00049339567,0
4970197889#5108475165,0,0.9921847,1
2113758643#1726564714,0,0.0005627715,0
3762358178#2087025558,0,0.00066864496,0
1833092881#1656969942,0,0.00048344638,0
34340103649#4737466020,0,0.00051205285,0
3633141413#96073555522,0,0.00077955105,0
1372242064#2973532517,0,0.8433583,1
3980004581#169598104032,0,0.0004729189,0
4529336313#4557843865,0,0.00046565654,0
3633141413#5104052160,0,0.0021022023,0
4913743600#75782528054,0,0.0005248534,0
2175677532#2180548061,1,0.89762306,1
4683128695#82325773100,0,0.00050377863,0
156275537866#138963214044,1,0.9955641,1
3477040043#3494153136,0,0.00045672717,0
4619195159#4758052328,0,0.00045379956,0
4161797606#4161797582,0,0.025101176,0
3108657350#5013871700,0,0.00048003267,0
107467970371#1409261677,0,0.00045754507,0
226460833239#76784498137,0,0.004608393,0
4697099894#4636237354,1,0.99335253,1
1730953832#2062243305,0,0.0005103374,0
4004949751#2175677532,0,0.0045842486,0
4808240616#4790633062,0,0.9665804,1
1552378116#1479236023,0,0.00050417805,0
2058829770#4720442233,0,0.00048905396,0
4214748443#2107204055,1,0.9786512,1
2069259743#1320157321,0,0.08379586,0
1802495802#139011371528,0,0.00047406845,0
4145496082#1718702641,0,0.00051958166,0
4205653425#4697481294,0,0.0004682169,0
4589997386#18467707182,0,0.91990256,1
4684762583#4856748067,0,0.00051031896,0
4185911295#1752631076,0,0.0004906742,0
218134176091#2060192584,0,0.00058520294,0
199679645647#3863546507,0,0.0005305427,0
1806561207#1436335814,1,0.9812229,1
5124643800#41958860915,0,0.0004438103,0
4157432142#4642851315,0,0.00047451202,0
36730697229#2057146445,0,0.00048027525,0
3364150594#3052169593,0,0.0004821973,0
2119467444#4709177500,0,0.00048545492,0
3871685027#2087025558,0,0.0012771233,0
23641510617#3052165975,0,0.000460411,0
96073555522#2004718856,0,0.0004930504,0
3929018019#3047028308,0,0.0006319676,0
3806586103#3946418596,0,0.00046565916,0
4626677277#5196755485,0,0.46476236,0
4551052278#4697481294,1,0.99520594,1
200791742577#114018376174,0,0.0028188427,0
4526072602#59051797265,0,0.0005612342,0
4538676877#378612909737,0,0.00044283562,0
2065166575#4525746327,0,0.00049226586,0
3979834731#2005664884,0,0.9952609,1
59782651708#2150886701,0,0.0004657564,0
2165666882#4256662307,0,0.00047910583,0
4938690872#1730816951,0,0.0004605359,0
2564918524#4650641709,0,0.0006129748,0
1541971038#4672345130,0,0.0005034354,0
179195001984#4444217370,0,0.00048882555,0
1712004928#3208519381,0,0.0006759659,0
4808180492#4808240616,0,0.9829863,1
1592253980#32421248987,0,0.00045521522,0
2119467444#134867489837,0,0.0004918925,0
4999205061#3267793378,1,0.9915941,1
3525476136#487132656078,0,0.00045835265,0
5064598331#4354033064,0,0.026748728,0
4635793707#1946459818,0,0.000545953,0
4787793905#4452424559,0,0.00049211434,0
3477040043#4726696498,0,0.0004674497,0
3073724824#4283342406,0,0.00045729632,0
3589697774#5066791121,0,0.0023180556,0
3589697774#1834405459,0,0.00048638775,0
3931049291#5047368938,0,0.00047473732,0
9095840585#2146475582,0,0.00046712143,0
332651656883#343207691350,1,0.99079716,1
1709924290#5059493292,0,0.0005316913,0
5067776785#4791600953,1,0.9788968,1
5098812409#4135061499,0,0.0006366258,0
102525471237#109172324563,0,0.99576795,1
4506637171#3878447642,0,0.0005369372,0
4674140626#3964074224,1,0.995877,1
3618769182#2069259743,0,0.00068837905,0
3826134250#2057199781,0,0.000617519,0
4206181444#4793200474,0,0.00058057904,0
1986152983#4477045287,0,0.00045828716,0
3633526158#54117240769,0,0.00049954955,0
4697481294#3964074224,0,0.0006043197,0
4699491280#3056496237,0,0.0005093703,0
3706699419#4059739993,0,0.00045258304,0
1320992610#5010343781,0,0.0005285529,0
2058085195#2671772709,0,0.0005080354,0
1409261677#1752647304,0,0.0007491815,0
4672345130#422593008639,0,0.0004676538,0
3589697774#3691716746,1,0.9937528,1
1639169322#3887115396,0,0.00047686577,0
138962754138#4206181444,0,0.0006266871,0
4203146420#2058829770,0,0.019484367,0
3861213317#2057186168,0,0.00047481694,0
4077568242#2123088534,0,0.0005593805,0
4538676877#4037407479,0,0.00049675896,0
2111226139#3979682744,0,0.0004569789,0
1818219339#4161797582,0,0.0004672194,0
5103620556#5059493292,0,0.9955232,1
4274246175#4619195159,0,0.049903736,0
9882651379#38445047959,1,0.9941227,1
36730697229#4304580582,0,0.00072943734,0
3470855139#4059739993,0,0.00048090448,0
6633389924#5075124648,0,0.90431076,1
3507050766#2066363395,0,0.00064450386,0
4168332323#4804117485,0,0.4150324,0
4642851315#1752647304,0,0.00074955646,0
5139738145#4201950906,0,0.0004592313,0
2338797804#2175677532,0,0.019666841,0
4709734065#3363359717,0,0.00046858238,0
2098264088#4702804708,0,0.00046840287,0
4808240601#4808240616,0,0.9776328,1
4274088675#2671772709,0,0.9908723,1
1436335814#2153059963,0,0.0005238958,0
1942997301#2053401290,0,0.17126045,0
3442901956#3863546507,0,0.00071222265,0
2055625644#9095840585,0,0.000535163,0
5185354751#39074124372,0,0.0006422909,0
4214624671#3730856941,0,0.0004589145,0
4525746327#2153059963,0,0.0059383777,0
3754372320#1724951329,0,0.00049593765,0
4179951095#4582141355,0,0.0015861448,0
1241054990#1693941156,0,0.0004787527,0
541570350554#49472388467,0,0.00045424426,0
3318133040#4666990747,0,0.00045376192,0
3979682744#3979663695,0,0.9932707,1
462509477875#3946584694,0,0.19394273,0
1467729091#1768955738,0,0.0007244336,0
18468663843#2054794834,0,0.000544136,0
3871685027#1562031765,0,0.0004754107,0
18468663843#3747247759,0,0.0005749977,0
4897862520#225384232109,0,0.0017061278,0
4808170837#1826377825,0,0.0004919124,0
2112240092#1884640622,0,0.00050629076,0
3296349690#59782651708,0,0.00045857774,0
3926967278#2055298486,0,0.8899919,1
2028648293#124785536502,0,0.00084572396,0
1305053590#4283342406,0,0.004775658,0
5196755485#43182039587,0,0.0005186967,0
4624086112#2060192584,0,0.0005180111,0
4590104087#2123088534,0,0.00054982206,0
5021510219#3232083339,0,0.00079702126,0
4808180492#156276503010,0,0.9944423,1
1479238952#5124643800,0,0.0005067782,0
59051797265#81042916306,0,0.00047714022,0
2057186102#1718702641,0,0.0005510729,0
4529336313#4836895938,0,0.0009488722,0
4970197889#2066533471,0,0.0012254611,0
2098264088#4205653425,0,0.00047360233,0
4555760845#4636237354,0,0.00046321758,0
3235880928#3435281641,0,0.5790316,1
3047031444#393983081702,0,0.00042466534,0
4009292178#37807947501,0,0.00052341213,0
4731359279#3460145307,0,0.0004968221,0
114401992972#50016874555,0,0.8314829,1
1319732582#3215754174,0,0.024532285,0
114018376174#2446874502,0,0.0005298372,0
1712004928#9283556866,0,0.00054396846,0
2446874502#3862268059,1,0.9950859,1
3706699419#1319732582,0,0.00045297857,0
5064598331#18467707182,1,0.9953941,1
4491286629#3980004581,0,0.00046846847,0
1598212753#1709924290,1,0.98916465,1
3915232509#5007171302,0,0.0004507019,0
418887222012#2061484014,0,0.0004613492,0
4424722345#4999242302,0,0.008070416,0
4279780621#3632891899,0,0.9354468,1
4482237216#117729109245,0,0.0004658845,0
358968132955#3927031679,0,0.00047992333,0
54159697837#4631852445,0,0.0094431285,0
4214872608#2058531415,0,0.0004838115,0
1666737679#1688767039,0,0.03328966,0
2064988617#76339204925,0,0.28738806,0
351410861143#5139738145,0,0.0036453824,0
2146475582#1802495802,1,0.99216413,1
3761484275#2055621540,0,0.00096460915,0
4650641709#3458091636,0,0.0006887505,0
2058129549#544241990815,0,0.12784825,0
2123088534#1436335814,0,0.00046255972,0
4475599263#58971109124,0,0.00056705053,0
2055885528#2977432095,0,0.00044954356,0
4913620532#3912840540,0,0.00042999617,0
4520741756#2063057962,0,0.0005022134,0
396800321613#376973981474,1,0.99464697,1
109172324563#5182358949,0,0.0005164411,0
1659804386#2119447541,0,0.9742448,1
3797571274#5094395218,0,0.00050960487,0
1730816951#1802065720,0,0.00049332675,0
1241054990#5158514600,0,0.00068552693,0
2062233925#3835082917,0,0.0005812158,0
3470855139#3979834731,0,0.00050573144,0
3734194433#2065634341,0,0.00052951736,0
4662125901#3045580653,0,0.13025695,0
82342257069#418887222012,0,0.00045916083,0
4274088675#4176537188,0,0.08218637,0
4824488186#4756922573,0,0.000797705,0
38445047959#4090060217,0,0.00070801267,0
2120285844#2058829770,0,0.031185541,0
5097100632#3929018019,0,0.00061410654,0
2078835030#1834405459,0,0.2370186,0
3072563854#1709836734,0,0.0005070937,0
3797173437#3452360497,0,0.015487826,0
3447176726#1671508853,0,0.00045928903,0
1904335665#4649888830,0,0.0006233667,0
4214872608#1638922114,0,0.0005258512,0
2057451320#58971109124,0,0.97781277,1
1659804386#1402124924,0,0.0004968589,0
5185354751#5007171302,0,0.00077377266,0
5067776785#4607994802,0,0.4337377,0
2066363395#176077750624,0,0.008614489,0
5093302594#3061084981,0,0.0012616491,0
4624558262#148602656984,0,0.00042835274,0
2564918524#4765643443,0,0.0005300564,0
3215754174#4019568018,0,0.00048531263,0
1712004928#1535646713,0,0.9895677,1
1740857110#4111350011,0,0.0005884988,0
303103274469#3364587358,0,0.00046826893,0
1665894324#44498925795,0,0.0004522376,0
4967825383#3579464172,0,0.0005519515,0
3829182480#3442901956,0,0.000930951,0
393983081702#4359622448,0,0.000440416,0
4999205061#523927727784,0,0.0004894202,0
9283556866#4201617297,0,0.0004707928,0
2057451320#4072428623,0,0.00045042465,0
49472388467#4145496082,0,0.0005678894,0
1728174551#336556426216,0,0.017177088,0
2056136170#2091281221,0,0.0004992939,0
4197944029#2564918524,0,0.99276406,1
1395111624#4642851315,0,0.000542269,0
2062233925#2062243305,0,0.0004903552,0
4498417740#3849875064,0,0.00044230424,0
5013871700#3569752280,0,0.00049322634,0
4913620532#5185354751,0,0.00051721453,0
117729109245#2027873351,0,0.0004941466,0
4335918051#4482237216,0,0.0005103844,0
41506701575#3956546637,0,0.010051666,0
43182039587#80020634543,0,0.00046231286,0
5131642969#4813740020,0,0.0004739415,0
2037536844#2060290387,0,0.000535012,0
1715361146#1802468675,0,0.025330406,0
3488840316#489466582552,0,0.3822711,0
4674911211#3861078825,0,0.2782658,0
4111352280#199679645647,0,0.0006447189,0
4157223772#3393654691,0,0.0037692024,0
29755196818#5082122698,0,0.00056384644,0
4726696498#5067776785,0,0.00049722934,0
4792968045#1316556785,0,0.0004967457,0
3551736332#3829182480,0,0.00048586063,0
114018376174#4756922573,0,0.00047696693,0
3946324748#2298730254,0,0.00054172234,0
4037395648#4824488186,0,0.0037231727,0
5059493292#117729109245,0,0.0007874727,0
3806586103#4202066092,0,0.00046967398,0
3404220738#3915028298,0,0.0004723233,0
3052169971#23232175462,0,0.0004856764,0
3709910119#4746786446,0,0.0004937311,0
4657106310#5169118253,1,0.9960438,1
1592253963#3402256673,0,0.0005165028,0
4636302616#5063074383,0,0.0006739868,0
4255600579#4212827921,0,0.00096538797,0
1479236024#1436335814,0,0.0004659285,0
4833286194#4674911211,1,0.9932185,1
3915028298#1469947163,0,0.0004789636,0
5124643800#9095840585,0,0.0005120748,0
5108475165#3754372320,0,0.00050285005,0
1840879535#1671508853,0,0.00068348093,0
3215754174#3232083339,0,0.01670534,0
4206181444#4865786342,0,0.0004962686,0
332651656883#2058406199,0,0.0005797993,0
3364150594#4824488186,0,0.00044630532,0
1690392435#129610695443,0,0.0005036225,0
4551052278#4464608641,0,0.00056527025,0
4081289086#2062902494,0,0.00057545275,0
34765354823#4444217370,0,0.0004991702,0
4808687386#4761512241,0,0.7009584,1
4070456241#2057667662,0,0.0005179264,0
1469306625#2057667662,0,0.011827935,0
201663692217#4589595603,0,0.0005333935,0
538860958841#4808170837,0,0.00047713405,0
325294719982#23641510617,0,0.0004567585,0
82325773100#4675257710,0,0.00045392674,0
18467089718#444631792208,0,0.0004777284,0
1998358860#2056136170,0,0.0005135884,0
465306971541#3541397287,0,0.28917146,0
2056136170#2123100264,0,0.0006336893,0
2055834216#48399481031,0,0.00045685953,0
107467970371#4185911295,0,0.0004982409,0
2060290387#43679253447,0,0.00045171325,0
2027684481#4197944029,0,0.00045003448,0
4436222774#1306851139,0,0.00048741463,0
4649888830#4635793707,0,0.00044363734,0
3044692596#1666737679,0,0.0005043753,0
2028648293#1316556785,0,0.0005234526,0
1640258299#1995386759,0,0.0005213746,0
4469590077#4909154245,0,0.0004426976,0
2057186102#4202091471,0,0.0006550442,0
2073958683#3633533062,0,0.09921497,0
1328703423#109172324563,0,0.000529526,0
3030484462#3108657350,0,0.00045753134,0
3442901956#1485299448,0,0.00047653046,0
6633389924#4455953391,0,0.93303794,1
4427898444#2058829770,0,0.00044657855,0
4003389165#4214624671,0,0.9921827,1
2057120532#2057186102,0,0.61116683,1
2055621540#1904335665,0,0.0007484208,0
4765779252#81553649652,0,0.000440546,0
2671772709#2058531412,0,0.46741754,0
2137028345#3240351689,0,0.0008729775,0
3267793376#4683128695,0,0.9921732,1
1651852765#1639274792,0,0.00078338577,0
81553005637#1305053590,0,0.0004610788,0
159730607651#2055988859,0,0.00048401146,0
276607465209#4671204264,0,0.00089506066,0
2973532517#1416301524,1,0.987711,1
4824488186#2060254114,0,0.00051036105,0
1816430010#1640258299,0,0.00050141534,0
1423347109#2058829770,0,0.00045270214,0
4444217370#2150886701,0,0.05810977,0
189641569958#3878447634,0,0.0019048495,0
4435951946#3692778406,1,0.9949346,1
3735611396#2065634341,0,0.0004820617,0
3797577168#1743158953,0,0.52674353,1
4020730390#4949981393,0,0.00047489704,0
4448697469#4040761448,0,0.00055252505,0
200791742577#4335918051,0,0.00048059403,0
4161815403#1625147559,0,0.0005537643,0
4274246175#4274231792,0,0.010858114,0
2067169690#2067025602,0,0.037344832,0
4247353515#2057146445,0,0.0010317551,0
4436222774#3878447642,0,0.35896513,0
3931049291#4254790910,0,0.9857992,1
4316547764#1313501951,0,0.0004963277,0
3369184055#4726696498,0,0.00046377874,0
4197944029#1241054990,0,0.0005099112,0
1816678631#3825968185,0,0.56342024,1
421393369392#4999205061,0,0.00046766427,0
2136848057#1621413330,0,0.00047798388,0
2056961978#3835082917,0,0.0005940784,0
569491804341#4214624671,0,0.0005032051,0
4004949751#1646275700,0,0.0041141124,0
1688767039#47871442424,0,0.00081950525,0
1875570795#3735611396,0,0.00047477847,0
199679645647#2119447541,0,0.00064832903,0
2054980574#1403926750,1,0.9949928,1
2057186168#47871442424,0,0.0004800267,0
5068270943#39074124372,0,0.9770842,1
131446477487#4505908026,0,0.00048166767,0
4967825383#4670902580,0,0.00054778147,0
3707425364#3968903489,0,0.0008250593,0
4999205061#5033763061,0,0.0005166944,0
1998358860#3979682744,0,0.0005161367,0
3416246620#4671204264,0,0.0005175992,0
329718595140#3968903489,0,0.00054710655,0
4841234225#4791600953,0,0.00051951007,0
4259293142#4792968045,0,0.00046369515,0
43679253447#1639386839,0,0.00047385838,0
4575065614#2058531412,0,0.000527983,0
4197944029#2175677532,0,0.00049082655,0
49472388467#4117064632,0,0.0004681279,0
4699491280#3766348815,0,0.0005140236,0
3073724824#4455408499,0,0.919259,1
4477045287#4081289086,1,0.950142,1
2598389634#4111311078,0,0.0007187606,0
3994501565#5010412384,0,0.00044566806,0
4485683605#4918962509,0,0.0026466553,0
5068270943#4626053521,0,0.00047602673,0
4720990752#2136848057,0,0.00047619012,0
3994501565#25271558033,0,0.0010382838,0
3569752280#2098264088,0,0.00053765957,0
2075611951#3494153136,0,0.0004632035,0
91965976598#2118966054,0,0.00062495854,0
2055298486#2725581419,0,0.98793447,1
1955026154#2111818909,0,0.9913351,1
1802065720#3245634417,0,0.6782511,1
4661837102#4662287639,0,0.1356432,0
1848180229#14503977526,0,0.0005807788,0
2037536844#2057146445,0,0.9807988,1
4264603438#4264570268,1,0.9931704,1
5185354751#5104052160,0,0.00049420004,0
4526072603#2123100264,0,0.000564889,0
4572426635#41714615735,0,0.9831579,1
8645214070#417283434001,0,0.00050418905,0
4755216808#3946418596,1,0.99209327,1
58971109124#87578768826,0,0.00050265284,0
4255600579#3524983069,0,0.0005117879,0
2062243305#2091281221,0,0.0005040783,0
4264603438#4338715534,0,0.02995009,0
2977755545#50016874555,0,0.00055955886,0
3964074224#1320992610,0,0.0005201069,0
3618769182#4264603438,0,0.0005710832,0
114018376174#3860804392,0,0.00047699534,0
1535646713#3416246620,0,0.0005694309,0
3046735667#2054699471,0,0.99012065,1
1942997301#1651852765,0,0.35154387,0
1802190388#4019568018,0,0.0005571133,0
1372242064#4889095238,0,0.0005496473,0
4971974956#4841108780,0,0.0024738114,0
2004718856#4020730390,0,0.0039164196,0
218134176091#1320157321,0,0.00065917533,0
4798031879#138962728028,0,0.0005007729,0
2112308266#5128222238,0,0.00048742993,0
3056496237#1947138146,0,0.00048756867,0
422593008553#3964333871,0,0.013611555,0
4273893775#4313472390,0,0.00049132545,0
1598212753#2057667662,0,0.0005145471,0
3046471496#4999205061,0,0.0005593491,0
4072366249#4574180809,1,0.99208015,1
4572426635#3559629814,0,0.00057488104,0
2671772709#1666737679,0,0.00051258027,0
2116366106#4506637171,0,0.000619286,0
59782651708#1625147559,0,0.00050215435,0
1320157321#2029674976,0,0.0007719774,0
4587202995#4185911295,0,0.0005178581,0
4589595603#4642851315,1,0.9938651,1
3460145307#2116366106,0,0.17632271,0
5059493292#5098812409,0,0.40422696,0
4656986610#4589595603,0,0.02123822,0
1636709118#4792968045,1,0.9955149,1
4683128695#3915232509,0,0.0004748654,0
1639026554#4833286194,0,0.00043872025,0
4081101808#3915028298,0,0.34197143,0
1998358860#322313716889,0,0.99374086,1
4455408499#2061673701,0,0.99472237,1
2061484014#2725581419,0,0.0004760678,0
3878447642#1402124924,0,0.009273821,0
4635793707#4889095238,0,0.00055410137,0
1621413330#3912840540,0,0.00045687263,0
3507050766#4782070197,0,0.0004901962,0
199552139760#1955030813,0,0.00046634904,0
4179951095#3980255436,1,0.99358445,1
4274088675#2118966054,0,0.9908382,1
2065634341#1875570795,0,0.00044703428,0
4504420946#2098264088,0,0.0011842687,0
3735611396#1416301524,0,0.8653367,1
9882651379#196075727386,0,0.9808261,1
176077750624#1592595202,0,0.000460298,0
4081101808#3887115396,0,0.14922474,0
2600554617#4117064632,0,0.0004537178,0
4480479751#4737466020,0,0.0004753821,0
3053916069#1305053590,0,0.0004683783,0
1639386839#2600554617,0,0.00047924859,0
4254790910#1326213590,0,0.0005089333,0
4702804708#3401828702,0,0.00046202142,0
1416247746#2055425355,0,0.00047728253,0
5214349442#3245047192,0,0.0004637042,0
4808238795#4808240601,0,0.85098684,1
196075727386#211600222265,0,0.0007941138,0
5169118253#3717372340,0,0.00050174043,0
2057186102#3926967278,1,0.98348385,1
4359345477#4243154086,0,0.9946122,1
138963214044#4589997386,0,0.00068212673,0
2057964562#2062233925,0,0.0005182198,0
2296910026#3951041977,0,0.0004691701,0
4737466020#1752722693,0,0.0005197778,0
3946838650#4168332323,0,0.024752352,0
138962728028#1823372268,1,0.9948426,1
5059493292#27547791295,0,0.0004335232,0
49472388467#8645214070,0,0.00063124107,0
1690392435#4735364801,0,0.0009764625,0
4709177500#4787793905,0,0.00047706673,0
4035384490#4661837102,1,0.9926367,1
2091281221#4684762583,0,0.00047981492,0
5206198663#3754372320,0,0.0004948579,0
2062233925#1660870123,0,0.00053645554,0
3797571274#1743158951,0,0.98588526,1
3806586103#2004718856,0,0.0045631714,0
47871442424#3946324748,0,0.0004933726,0
3946838650#4804117485,0,0.9894952,1
86599436514#4157483944,1,0.968212,1
4833286194#4787793905,0,0.00044271385,0
422593008639#1728174551,0,0.0026706324,0
91965976598#1646275700,0,0.00047412544,0
60270130980#1696297270,0,0.00049062393,0
1847649330#1833092881,1,0.9950127,1
4697099894#4843658030,0,0.00066787534,0
4001606579#2060196427,1,0.99526453,1
4650641709#5038913286,0,0.78220755,1
4662125901#4477045287,0,0.00046172822,0
39435343189#3589697774,0,0.018937144,0
3245047192#4037407479,0,0.00047812428,0
4145496082#3946584694,0,0.32854164,0
2061311891#5169118253,0,0.00046898567,0
2973532517#4624558262,0,0.00044479631,0
4791600953#3881167105,0,0.0004745269,0
238877261551#2029674976,1,0.99319434,1
114401992972#3370936702,0,0.00056202005,0
465306971541#3734194433,1,0.9946825,1
487132656078#1328703423,0,0.00048094825,0
4259293142#4666990747,0,0.00043449257,0
4037407479#3442901956,0,0.18084577,0
4663932072#4506637171,0,0.00047102486,0
2145127974#1592595202,0,0.027546816,0
4274246175#4656986610,0,0.062229555,0
2057202369#2056961978,0,0.0017631197,0
32143080284#2066363395,0,0.00049790594,0
1638922114#2059486037,0,0.0005435015,0
3208519381#3447176726,0,0.0006022094,0
3052169593#3052760872,0,0.9955296,1
4538676877#1695721912,0,0.0004908934,0
3442901956#4157495788,0,0.00046520887,0
4359622448#4157432142,1,0.9942068,1
4038971285#1802190388,0,0.000554896,0
4259293142#4712138934,0,0.06549248,0
18468663843#4636524355,0,0.9871029,1
1785110101#50016874555,0,0.0006078271,0
6633389924#3618769182,0,0.00050943735,0
1319732582#4243154086,0,0.00047451927,0
3541397287#3734194433,0,0.026220653,0
1320992610#1798940576,0,0.00045123126,0
2057667662#3707567581,0,0.0025203605,0
3208519381#179195001984,0,0.00054041244,0
3951041977#1848719127,0,0.0006562177,0
1401952612#4589595603,0,0.0004828364,0
1739928560#3245634417,0,0.00046290376,0
1440645051#4999205061,0,0.00045193807,0
3926967278#3862453322,0,0.0004892652,0
4674140626#376973981474,0,0.0006356194,0
4624558262#1818219339,0,0.00048320083,0
38445047959#114401992972,0,0.69250226,1
4971974956#4808170837,0,0.08809637,0
4697481294#4582141355,0,0.00061336026,0
4161509156#3452360497,0,0.0004885463,0
1512655217#159730607651,0,0.00046474126,0
2054794834#5003714231,0,0.00058081286,0
4720990748#1834405459,0,0.25974876,0
1479236028#1479238952,0,0.46652952,0
1806631591#3435281641,0,0.0005524552,0
18467089718#134867489837,0,0.00048633188,0
5082122698#4018768324,0,0.0006825552,0
4455953391#2069185249,0,0.0010842042,0
196075727386#146011937628,0,0.00044131366,0
418887222012#3618769182,0,0.0013819956,0
574468673943#1436335814,0,0.0004800851,0
3073724824#81553649652,0,0.015006232,0
417283434001#9882651379,0,0.001145167,0
2977432095#134867489837,0,0.7605362,1
3881727524#4132115994,0,0.00078157056,0
4157266754#3761484275,0,0.0004759566,0
5036833532#2055298486,0,0.0005304388,0
4035384490#398485485010,0,0.0005541333,0
1726551362#3052760872,0,0.00049344386,0
307252705345#3232083339,0,0.00057527586,0
2011714457#19689104703,0,0.00047402288,0
4135061499#3507050766,0,0.0007028315,0
4626677277#5066791121,0,0.00049140747,0
1833697097#1834405459,1,0.9923545,1
4575065614#4782070197,0,0.0004846677,0
2054654643#3053916069,0,0.0007043452,0
2796703699#4134047757,0,0.0004560313,0
4529336313#4696140824,0,0.11545243,0
4999204993#3267792927,1,0.9884123,1
3404220738#3108620528,1,0.96982497,1
2117538897#4529336313,0,0.00045067287,0
1592253980#2056513884,1,0.99565804,1
4511530729#1818219339,0,0.00050370896,0
3046471496#325294719982,0,0.00069453707,0
4897041544#4782070197,0,0.00060976046,0
4913743600#91965976598,0,0.0004390014,0
2063057962#2123088534,0,0.0009804982,0
1743158951#2058085195,0,0.00055011065,0
1918821009#2125106599,0,0.0005976187,0
23232175462#4758052328,0,0.0021540637,0
3470855139#1848719127,0,0.9489291,1
5036833532#4830910802,0,0.00049380737,0
2087025558#2062233925,0,0.9926857,1
5104052160#1693941156,0,0.00052407105,0
3073724824#1847939089,0,0.00045468766,0
2067025602#487132656078,0,0.0004941591,0
34765354823#5163636978,0,0.46301505,0
2070625956#2058531415,0,0.00050935306,0
134867489837#4824488186,0,0.00053635996,0
4424722345#4999204837,1,0.98383904,1
4429293356#1382163772,0,0.07177656,0
9882651379#4111352280,0,0.0007386045,0
9283556866#4808687386,0,0.00046514344,0
322313716889#3072563854,0,0.0005125143,0
4808170837#4077568242,0,0.000494885,0
5196755485#4787793905,0,0.1874548,0
2075611951#1726564714,0,0.00046088986,0
3761484275#3927603556,0,0.00109214,0
39074124372#4737466020,0,0.00047406755,0
487132656078#327540253581,0,0.00052995863,0
1401952612#4185911295,0,0.0005917916,0
4589595603#5163636978,0,0.0004608053,0
2057186168#2082195280,0,0.0005239607,0
47871442424#2055885528,0,0.00048065287,0
3707567581#3707425364,1,0.9843997,1
3296349690#25271558033,0,0.0004514933,0
4828654874#104252022998,0,0.0005284643,0
1395111624#41506701575,0,0.0005061834,0
4492977050#41958860915,0,0.0009706482,0
3318133040#4889095238,1,0.9941454,1
43182039587#8645214070,0,0.9358443,1
4145496082#462509477875,0,0.35364595,0
4264603438#4132115994,0,0.0005496523,0
1884640622#3994501565,0,0.98187363,1
4808170837#3109942277,0,0.49377367,0
544241990815#2111494388,0,0.9948155,1
29118640082#2446874502,0,0.0004909458,0
87578768826#54158063907,0,0.00048751634,0
4541834093#3055550819,0,0.0005068419,0
138960829393#2062243305,0,0.0018743122,0
2796703699#5206198663,0,0.011003831,0
4636237354#4524153818,0,0.00044566428,0
2065166575#2725581419,0,0.0004686123,0
2057964562#1739928560,0,0.00048173516,0
2066222464#159730607651,0,0.00047846438,0
3055550819#3046471496,0,0.01197217,0
1479236077#1709836734,0,0.0005228113,0
5165685784#27547791295,0,0.00043108276,0
20170380680#3477040043,0,0.00055021106,0
8431814779#3951041977,0,0.00048316075,0
2180548061#1423347109,0,0.024099736,0
4841234225#418887222012,0,0.0004921673,0
5182358949#2146293183,0,0.00060150906,0
2050581826#3235880928,0,0.00052168436,0
