pair_id,label,probability,prediction
4535937748#4933360994,0,0.0004298095,0
4469025400#1818747488,0,0.093776755,0
1815633130#1416629632,0,0.0004731272,0
4212827921#1848079063,0,0.000442064,0
96073549554#4145496082,0,0.00048482738,0
1416301524#1593907976,0,0.0016224727,0
1485299018#3876493191,0,0.00044097516,0
1649349373#1952051609,0,0.05050803,0
9043448493#1372606932,0,0.0004512364,0
2070627808#2296522678,0,0.0009596884,0
1497880313#2133358535,0,0.02807253,0
2297005450#1639436942,0,0.8699707,1
4354201228#2061946625,1,0.990958,1
5169209205#5210339793,0,0.00053165434,0
4574521416#4713666808,1,0.9680282,1
2654931017#3929215225,0,0.00043517814,0
14613455658#2067534525,0,0.00048455544,0
2229939616#3477269989,0,0.00042739158,0
3043166693#2123088534,0,0.00045450046,0
2061946625#5022076775,0,0.21888866,0
335140370164#369955897964,1,0.10944745,0
4746833490#4746833482,0,0.31730273,0
4574521416#4427940311,0,0.0004634305,0
4641732096#1594664396,0,0.00046472222,0
1773082332#3489875333,0,0.960379,1
3052180518#2359113449,0,0.18836251,0
102514982310#2061309885,0,0.0007400724,0
4188977524#3927439605,0,0.064370036,0
4455655369#1577232714,0,0.00042789016,0
4150903702#1416693660,0,0.0004791184,0
4218561827#3429527333,0,0.15743652,0
4667944802#4668248026,0,0.099792436,0
14613588147#4876527314,0,0.00045818646,0
2057202369#2037536844,0,0.9436528,1
4111406344#1500223180,0,0.0005045465,0
1932250238#69055886795,0,0.0004944333,0
3946584694#3292344806,0,0.0005593605,0
2057202352#2056513884,0,0.12064299,0
4480972193#2113270608,0,0.0004312192,0
3033453452#2306327656,0,0.0004616369,0
1410206420#69055886795,0,0.00042321853,0
2114326156#2175677532,0,0.024322484,0
2176735919#3050152494,0,0.563482,1
2175677532#3041145156,0,0.006732753,0
103649711605#3292344806,0,0.0005586191,0
3882026745#29608029868,0,0.0005213589,0
4176537188#4274088675,0,0.039818536,0
4622989684#3551736332,0,0.00052591437,0
4144296423#5183118904,0,0.002296146,0
3240377870#75267388021,0,0.0006588403,0
2056662276#5956875678,0,0.027031653,0
206301674199#99206573417,0,0.023385959,0
2038238076#4697566414,0,0.11725939,0
2057536594#1541915947,0,0.57019824,1
2113288221#2111349786,0,0.04519715,0
4657395496#1577232714,0,0.9653327,1
1774818684#3295629869,0,0.00043362696,0
1410173485#2640338192,0,0.02311268,0
226460833239#4200743404,0,0.00050471415,0
2111616240#10183965715,1,0.98765683,1
190662008501#3559141878,0,0.0004260399,0
200569781240#4831154380,0,0.0004500336,0
14613460476#2057273513,0,0.00043660795,0
4256926363#4256622048,0,0.44608405,0
4206008942#75959618233,0,0.00044905528,0
3882168316#4004633045,0,0.99017614,1
1384518673#1773082332,0,0.8947071,1
1932250238#2088439298,0,0.9824035,1
4070758202#3589653390,0,0.0006100011,0
4819735406#303433622485,0,0.00080322137,0
2057146445#2037536844,0,0.7534421,1
37132781634#18468022060,0,0.00045740028,0
3626237468#3845908374,0,0.34329534,0
1848079063#4807598946,0,0.00043029818,0
3290768654#2075302660,0,0.00042406862,0
2133358535#2057573219,0,0.00045156645,0
96073549554#117729109245,0,0.0004465709,0
4684230132#4232666143,0,0.0004272413,0
91686025987#5034887015,0,0.000925899,0
4157779501#2070534468,0,0.0004527854,0
2190429617#4165283827,0,0.00044768845,0
5078702464#2062181997,0,0.0004343501,0
3786142129#3042374102,0,0.0005508098,0
1573188123#4641732096,0,0.060462732,0
2063930195#2065121798,0,0.00043602733,0
1715361146#1312624571,0,0.0004227502,0
4938744224#6626538016,0,0.0007064194,0
3931049291#5210339793,0,0.00044916832,0
4354163617#1365425184,0,0.0004934305,0
3047893935#2057082510,0,0.00057000323,0
2055771737#1479236025,0,0.00051755994,0
3550979323#4205391929,0,0.00075710716,0
3915411982#4697566414,0,0.00066872727,0
1639385502#2055298458,0,0.00050442584,0
4575249992#1718702641,0,0.0007595707,0
2058531416#4111311078,0,0.21090779,0
4959266141#4965685047,0,0.010461571,0
4196027218#1577232714,1,0.97300774,1
3324213074#3887327251,0,0.00044647427,0
1674286778#3072525687,1,0.95409584,1
2057536594#4200588492,0,0.00047729028,0
28375457127#29299331674,0,0.98619115,1
4001709701#4145496082,0,0.00043867758,0
1978617477#3077766580,0,0.00044618876,0
3487828531#4065795437,0,0.0012733653,0
87008148161#1347277680,0,0.00044754337,0
1782375467#4645346456,0,0.00045054444,0
2075393157#1372178479,0,0.0004934773,0
4635899864#4959266141,0,0.0005083684,0
14613588147#14613460476,0,0.0064149504,0
200792633059#3474155608,0,0.0005905078,0
3477028783#2114326156,0,0.0074576917,0
1320992610#1711703532,0,0.99083406,1
3708028912#3930220886,0,0.0005675912,0
3487828531#4150903702,0,0.60688806,1
3926967278#3240377870,0,0.00042151863,0
4715649755#81732347381,0,0.00048582756,0
3043166693#1995007743,0,0.00044121526,0
2069945983#4457149562,0,0.00045619847,0
3204907291#4966778011,0,0.00046987907,0
49857216438#4206294979,0,0.0004605236,0
4645346456#3945392968,0,0.020333843,0
5205797148#150594495671,0,0.0004175593,0
4650641709#3945392968,0,0.28373823,0
4264534612#4632894940,0,0.00042953793,0
2075302660#3633082639,0,0.3428494,0
3251483032#81732347381,0,0.0004912318,0
1573188123#97875580425,0,0.00044427975,0
4667335909#4271919356,0,0.00045179593,0
3551393130#2224193149,0,0.00043729602,0
4457149562#2009723716,0,0.00043709457,0
2007329552#2063941871,0,0.0004358046,0
75267388021#1577232714,0,0.077820994,0
1517548862#4817865335,0,0.00042845093,0
200569781240#379478718058,0,0.00042645738,0
37014617781#1920884120,0,0.00041707975,0
293198128708#4062424365,0,0.0004580749,0
4965700329#3903296434,0,0.00047288102,0
54160155723#3041186060,0,0.00044267334,0
10183965715#1694365644,0,0.00042311326,0
335140370164#4081158129,0,0.0012029175,0
169388103646#5185529458,0,0.0004523872,0
200792633059#156275023490,0,0.0014020428,0
4203062441#1365425184,0,0.00042375588,0
2057657991#3602711494,0,0.00048001847,0
4744904703#2114279054,0,0.00042259725,0
212394033260#3033447588,0,0.0005450995,0
2028165651#5185529458,0,0.0004498985,0
3287136296#2026258516,0,0.73830926,1
3046447657#4219594127,0,0.0007240305,0
2055988859#2119387186,1,0.989509,1
4188977524#4150903702,0,0.06991332,0
4612302183#4285651704,0,0.9657458,1
1500223180#3056865396,0,0.00042401813,0
4874906617#1774818684,0,0.0004441616,0
4256725997#4232471781,1,0.027090512,0
4226659635#2009659663,0,0.00043312644,0
2050760324#2057273513,0,0.0007751838,0
3458092809#1627677359,0,0.000547752,0
3862188518#3477028783,0,0.10491769,0
4041026262#3629081901,0,0.0005182392,0
350874367544#448871401046,0,0.15331323,0
1902954948#4212827921,0,0.9397276,1
2062990764#1309241819,0,0.00062865036,0
3287136295#3287136296,0,0.06870581,0
117154450703#191333072438,0,0.00046417787,0
2057485751#1564005555,0,0.00047288396,0
3409249156#4274235353,0,0.00047366015,0
5185529458#4529171947,0,0.63393307,1
1438441441#4091678032,1,0.01041423,0
5095491561#5047311627,1,0.07566456,0
3578109143#489466582552,0,0.0012533631,0
2007329562#3053549924,0,0.0004168375,0
2056961978#3712801411,0,0.00044921308,0
4657354294#4657354311,0,0.98651296,1
4277815885#90189177932,0,0.15333241,0
4643805223#2048870562,0,0.98373556,1
1314231362#5034412454,0,0.00041460217,0
145760114769#13389301105,0,0.00045561153,0
245814065042#1711703532,0,0.0004712575,0
2058531416#4274088675,0,0.05939049,0
3929215225#1416629632,0,0.0004490904,0
25271558033#156275023490,0,0.033262897,0
2598389634#3230703164,0,0.00045696535,0
2277829162#3717616592,0,0.00066340197,0
2038238076#4460813658,0,0.00042860047,0
4373986045#4285651704,0,0.98827225,1
3870637640#3986761734,0,0.0005505245,0
5183692300#10553947604,1,0.98640406,1
4552735561#4301048457,0,0.0005157664,0
2119467444#2054817755,1,0.9485504,1
2114279054#3077309817,1,0.8601684,1
3997209484#448871401046,0,0.00041519525,0
3831306913#2055377608,0,0.016435638,0
3230703164#4460920026,0,0.14142416,0
1316741419#1782375467,0,0.9717485,1
1639183384#2075611951,1,0.63896894,1
373850277197#4797165759,0,0.00055982586,0
3212722992#4435630212,1,0.0065266932,0
3636206032#4222933048,0,0.0005290726,0
4808240616#4790633062,0,0.071716145,0
3290768654#1952051609,0,0.73746836,1
4375212253#4082182753,0,0.10973412,0
2028648293#3641396498,0,0.00042819293,0
200792633059#3105105450,0,0.00043643775,0
4895194761#4855494603,1,0.34097692,0
3876493191#3279454241,0,0.5146736,1
1479236024#1320992607,1,0.9891332,1
350874367544#1955030813,0,0.00046619723,0
3735183725#4589820532,0,0.00045919014,0
2057146445#2061244620,0,0.0019635062,0
4807598946#4867751970,0,0.72868836,1
2726123301#4111406344,0,0.0004436386,0
487072504294#2059840221,0,0.00044357768,0
418215123949#4460827792,0,0.00044363822,0
1316741419#335230006871,0,0.0004301173,0
3876493191#4354201228,0,0.00046058136,0
2977766885#4292931987,0,0.026426364,0
4065734118#1955030813,0,0.00043882983,0
1479236024#302839388028,0,0.020665502,0
2050429391#4185963090,0,0.98233044,1
2098918003#4283750934,0,0.0031851819,0
3287136295#2224193149,0,0.00042283643,0
412740201285#335230006871,1,0.98168737,1
2058494409#1759205074,0,0.0005003759,0
4435666805#412740201285,0,0.00045008515,0
443982000626#448871401046,1,0.9698352,1
1431887069#2061309885,0,0.16637942,0
1759667553#1785937268,0,0.8584568,1
1777473801#4579061300,0,0.00047616495,0
4232666143#28375457127,0,0.00051128474,0
72124210175#3081749686,0,0.0004299855,0
4874906617#4316370583,0,0.31210682,0
3289002540#200569781240,0,0.01144737,0
1693960182#1590545992,0,0.93893296,1
3979884544#2120525705,0,0.0005232819,0
4808240616#4720990752,0,0.9511786,1
4933230830#4082182753,0,0.00090117333,0
4641732096#19200751877,0,0.00042001228,0
4062424365#4623978044,0,0.02359956,0
3798986721#4108691753,1,0.98242396,1
5196417840#4612302183,0,0.57431734,1
2063837093#2123088534,1,0.99097013,1
4933360994#4256725997,0,0.0010904009,0
2061673563#2055988859,0,0.00042711425,0
3033447588#4188977524,0,0.00049147464,0
2063837093#4285651704,0,0.004234992,0
3271713296#1485299018,0,0.000509815,0
2009723716#2057082379,0,0.25002748,0
2654931017#4479393573,0,0.0005458586,0
3509258338#4255048934,1,0.9918493,1
2058494409#2114279054,0,0.0007691218,0
4185963090#2267710728,0,0.00048884837,0
2068436073#2074433649,0,0.0012968483,0
3072527640#191333072438,0,0.00041983617,0
2057082510#1709836734,0,0.00047148572,0
2977432095#2061946625,0,0.00042899043,0
1319336886#3414290684,0,0.0004679831,0
1650171815#103649711605,0,0.00043139767,0
3477269984#4797165759,0,0.00043552677,0
14613460476#2063888292,0,0.0004238896,0
3712213597#4232666143,0,0.00048588336,0
4643805223#6013639039,0,0.068198904,0
1365425184#1500223180,1,0.9911809,1
2062075977#3204907291,0,0.0005097631,0
2057082379#14613455658,0,0.0006350233,0
2146061466#2101227068,0,0.0004318099,0
4057297840#3438857896,0,0.00044132967,0
1593907976#138962728028,0,0.0011180147,0
1693941156#1711768137,0,0.00044365533,0
3883325282#2111320607,0,0.0005485501,0
4746833490#4622989684,0,0.00043255475,0
1573188123#2115848787,0,0.00043472872,0
4623434856#3633114696,0,0.0010249364,0
2297009298#2048870562,0,0.01240315,0
3477028783#140581144985,0,0.00043458596,0
2055771737#2059786009,1,0.98281384,1
1777473801#2069945983,0,0.006396644,0
156276601653#114453608394,0,0.00044655704,0
2671772709#4274088675,1,0.006830693,0
350874367544#4575043423,1,0.9477735,1
3825974020#496613160423,1,0.98842657,1
3287136296#35234959099,0,0.00047892847,0
3435281641#2277829162,0,0.0004730614,0
2112308267#1372606932,0,0.00046142656,0
117154450703#109165560395,0,0.20994614,0
3578109143#3451234547,1,0.9681327,1
1512838165#1955012315,0,0.00042004912,0
5090005176#2026312944,0,0.00042886552,0
4283348799#2069078384,0,0.00047408385,0
3883325282#3400442486,0,0.0042355033,0
4206008942#2127640300,0,0.0004396752,0
3082042195#3475895224,0,0.08485934,0
2098918003#2038238076,0,0.0004315416,0
1457252565#48384062571,0,0.00045517227,0
2160958435#3364587358,0,0.0005805923,0
3487828531#3289002540,0,0.11403506,0
2133663760#4373986045,0,0.22112118,0
4145496082#3292344806,0,0.0005783475,0
2057273513#3887327251,0,0.00043178437,0
4662125901#4200588492,0,0.00052412454,0
4070427569#4589820532,1,0.92703235,1
2007329562#2069078384,0,0.0005456632,0
1416301524#5185529458,0,0.00045702004,0
5185554343#4206008942,0,0.0005957558,0
4612302183#4516329204,0,0.9859022,1
4965682215#3202641160,0,0.0040535023,0
4264534612#1485299018,0,0.00044499902,0
2133358535#2119493181,0,0.07954973,0
81732347381#135707428689,0,0.00054947974,0
3564326181#2057202352,0,0.0004551638,0
3798986721#2050883606,0,0.00047773204,0
1995007743#2075302660,0,0.078940384,0
1639436942#1431887069,0,0.0007285314,0
2074433649#3438857896,0,0.019736206,0
4782028642#2057202352,0,0.00053227856,0
3053549924#1920884120,0,0.00043882313,0
3707618845#4572325313,0,0.00045273188,0
4606763895#1305945791,0,0.00041982977,0
2055988859#4464938911,0,0.000453739,0
5131642969#3487828519,0,0.0004886411,0
2977432095#3077766580,0,0.00046111573,0
38406123057#29608029868,0,0.23743096,0
1593907976#4965682215,0,0.00043335004,0
2108699584#4003389165,0,0.00045706163,0
1485301223#3862188518,0,0.0004763283,0
2043683805#3997209484,0,0.0004430999,0
1316741419#1384518673,1,0.98252445,1
5034412454#1848719127,0,0.000568484,0
3882026745#3364587358,0,0.00047151317,0
3054434630#1416629632,0,0.032557,0
3779069464#4158960527,1,0.9789786,1
2873066846#3435281641,0,0.53897643,1
99206573417#3043166693,0,0.00043153623,0
3606108939#3077307902,0,0.00046140244,0
4623434856#2128656141,0,0.00065923436,0
2061674343#4226659634,0,0.0026179326,0
226965211490#4643938191,0,0.00048750985,0
3633114696#3251483032,0,0.010967375,0
4449163726#5185529458,0,0.00044797422,0
3628839716#4506637171,0,0.18341208,0
5185529458#3363374241,0,0.9336488,1
249652232743#303433622485,1,0.8390589,1
2133358535#2304664037,1,0.34199277,0
2304664037#2016866277,0,0.9751466,1
3995882585#549708986379,0,0.000644679,0
2075393157#1877399023,0,0.00059278874,0
6626538016#1639219119,0,0.0004522753,0
2111351705#2114716134,0,0.06028216,0
3463623936#1497880313,1,0.82854396,1
3946584694#3903296442,0,0.0004186815,0
3850067472#3633760178,0,0.0005104486,0
3850067472#2057485751,0,0.0005360385,0
4746787192#4717435092,0,0.0006134929,0
49507593260#75267388021,0,0.0004375477,0
3474155608#10553947604,0,0.0004337464,0
2059840221#4283348799,0,0.0004665367,0
2118041596#1929467433,0,0.0005628161,0
26795163325#3509258338,0,0.00043112756,0
3287136302#3287136296,0,0.08067374,0
1932250238#3077309817,0,0.00046294506,0
4572325313#4145496082,0,0.00042197597,0
487072504294#2063930195,0,0.00049195555,0
4966778011#4965700329,1,0.96727866,1
2056078364#2176735919,0,0.08482563,0
2058494409#4632894940,0,0.00043534575,0
2123088534#2058222393,0,0.0004601664,0
2416679645#4217397015,0,0.0004340957,0
3364587358#3435281641,0,0.009035099,0
54160155723#2057573219,0,0.0004378537,0
8431808974#4271919356,0,0.00041971993,0
4606763895#4040861140,0,0.00042852655,0
3451234547#3512605559,0,0.12683856,0
4593095274#3267338675,0,0.0012812,0
3559141878#2175677532,0,0.00044352826,0
2671772709#335140370164,0,0.04016175,0
88520940864#90189178714,0,0.9527782,1
4452424559#4495044650,0,0.0021346922,0
3993041966#3846933347,0,0.0004199788,0
3870637640#2229939616,0,0.0004753423,0
3728594582#392281366488,0,0.00047072544,0
5206675985#4415227218,0,0.00041224933,0
4523609337#3967431642,1,0.96921915,1
441422692319#1805614122,0,0.0004163077,0
1978617477#2116078007,1,0.8625607,1
580549064505#1312745457,0,0.00043225673,0
3435281641#3304467506,0,0.09081774,0
204767102724#203654552716,1,0.9741751,1
6626538016#4612302183,0,0.00056719535,0
1848719127#2026312944,0,0.020661255,0
13389301105#41965445982,0,0.9052417,1
4777455284#248509310374,0,0.013018051,0
52308312082#1694379811,0,0.00043601423,0
216572631693#226965211490,1,0.9862483,1
3559141878#9043448493,0,0.00042563758,0
2615156599#3986761734,0,0.00043696605,0
1759205074#3033453452,0,0.5848939,1
4427940311#1818747488,0,0.001703281,0
466235290974#580549064505,0,0.00042082282,0
4327730515#2113093450,0,0.9802562,1
1410173485#3072525687,0,0.0004833685,0
4040861140#2098918003,0,0.00052964786,0
4091678032#3578109145,0,0.00042156846,0
3564326181#4590123310,0,0.00042272703,0
190662008501#138649305625,0,0.00043640033,0
3475895224#1438255025,0,0.0004172923,0
4735364801#1815633130,0,0.00045720197,0
212394033260#3324213074,0,0.00096432667,0
216572631693#3081749686,0,0.00042764875,0
4081158129#4373986045,0,0.01403644,0
4259867589#4790633062,0,0.0004399721,0
14613588147#3429527333,0,0.0004683734,0
1627677359#2057273513,1,0.0040992536,0
1637581644#2119467444,0,0.011085514,0
3591652360#1372178479,0,0.012229674,0
3477269984#3512605559,0,0.045594823,0
3582409643#1818747488,0,0.00044726103,0
1955032383#1955030813,0,0.015931064,0
2183968048#2183963548,0,0.8975552,1
2139604103#3712801411,0,0.00051284366,0
1639385502#2117967628,1,0.055113617,0
3324213074#1711768137,0,0.00045106316,0
156275809937#3934516600,0,0.0004633408,0
4116715778#91686025987,0,0.00043347734,0
2119493181#2176735919,0,0.080413885,0
4717435092#293198128708,1,0.9903347,1
4876527314#4498422001,1,0.9506238,1
1649349373#4877012874,1,0.98278195,1
3712801411#69055007639,0,0.0039095352,0
3052180518#2061673563,0,0.9694429,1
4579061300#31657249259,0,0.1115865,0
508313498462#373850277197,0,0.00054219115,0
1479236025#1479236028,0,0.06646352,0
18466522141#179195001984,0,0.00044229158,0
6633358861#2050883606,0,0.00043654986,0
4384418878#3077309817,0,0.00043298502,0
3626237468#4495044650,0,0.00045276424,0
4755216808#200569781240,0,0.0004795758,0
2133663760#2128656141,0,0.00049555104,0
169883264664#4867525539,0,0.00051317125,0
200569781240#2057660030,0,0.00073141383,0
102514982310#167570408533,0,0.19595286,0
1634250118#1410173485,1,0.9837615,1
2063941641#1541794055,0,0.00044454535,0
2175677532#3077309817,0,0.0004766969,0
3578109143#3477269989,0,0.057224177,0
3862188518#1875566008,0,0.00041414174,0
1639157122#3986575237,0,0.0004293859,0
152713369272#3629081901,0,0.00047912984,0
4065795437#4150903702,0,0.011313259,0
4081158129#1500223180,0,0.00058432034,0
4283786658#106190147487,0,0.25898278,0
4944579314#2068611560,0,0.010468143,0
4749417182#156275809937,0,0.00064898684,0
4790633062#4030079241,0,0.0004192644,0
1711768137#4819851561,0,0.0004468916,0
3708976648#1479236025,0,0.0019100122,0
37132781634#35234959099,0,0.00044048214,0
3409249156#3053961277,1,0.96523327,1
1372606932#4150903702,0,0.00043172057,0
4623324616#1902954948,0,0.00043552677,0
18465765293#4450968363,0,0.00043962832,0
1782375467#1773082332,0,0.6806358,1
3926916973#2277829162,0,0.97392386,1
10183965715#3033453452,0,0.063914075,0
1541915947#4643371260,0,0.00044723123,0
3831306913#29757516394,0,0.00043187043,0
1465579387#3075632210,1,0.47135866,0
4730947102#5132524109,0,0.000550354,0
165376540325#1711730143,0,0.0008191371,0
3204907291#65277266246,0,0.00048321649,0
3043391308#3576237842,0,0.0004322238,0
181358260931#8609591019,0,0.991293,1
4657354311#335230006871,0,0.0005530727,0
2114326156#4010537132,0,0.00059411884,0
2416679645#1384518673,0,0.00042330247,0
3400442486#3304467506,0,0.004843823,0
1384518673#41965445982,0,0.0004377006,0
4657354311#4256926363,0,0.73846966,1
2139604103#2059397275,0,0.0004774029,0
2061673563#2359113449,0,0.024744537,0
4641732096#2296522678,0,0.00091359025,0
2057514370#1955032383,0,0.0004284808,0
4217397015#2113270608,0,0.30688134,0
2071801820#3850067472,0,0.044875495,0
2118416856#2068436073,0,0.2774588,0
1372606932#3033453452,0,0.0004516663,0
2055771737#109165560395,0,0.00044971544,0
1593907976#4274235353,0,0.0004315782,0
13389301105#4590123310,0,0.0020032045,0
5045337406#5079490375,0,0.01211384,0
172020433612#3979884544,0,0.00046413078,0
2306327656#117729109245,0,0.00043848692,0
2088439298#1410173485,0,0.9830971,1
4332430141#4535937748,0,0.01187053,0
5124643800#200569781240,1,0.66531825,1
48384062571#4650641709,0,0.06904725,0
4575043423#3050152494,0,0.00044780437,0
3578109145#4705563490,0,0.00041913718,0
4874906617#5022076775,0,0.4480912,0
1805614122#4300806520,0,0.00045268403,0
2111350136#4464914770,1,0.9813084,1
1774818684#4464914770,0,0.0004368188,0
2062990764#2120525705,1,0.2156349,0
2488218738#4301048457,0,0.0005767453,0
2073951091#3438857896,0,0.00044694354,0
2671772709#4176537188,0,0.112529434,0
4057297840#2098918003,0,0.12531137,0
580549064505#508313498462,0,0.00042040145,0
216572631693#4744904703,0,0.0012776818,0
4197957154#1646144729,0,0.00044586332,0
4876527314#10553947604,0,0.3912746,0
3287136296#18466375636,0,0.0004200872,0
1593907976#4283348799,0,0.0011932953,0
2073951091#1517548862,0,0.0004292109,0
3846933347#3862188518,1,0.9779733,1
14586847312#48384062571,0,0.0014245972,0
63975298498#6013639039,0,0.00047122312,0
87008148161#90189178714,0,0.8085128,1
165376540325#150594502346,0,0.010231585,0
4200743404#3287136302,0,0.00046879618,0
3364587358#4684230132,0,0.00045426312,0
4042116073#4185358309,0,0.0004232393,0
1777473801#1416301524,0,0.001275317,0
2297009298#6013639039,0,0.049071375,0
4622989684#4796107660,0,0.0005372999,0
2074433649#18468022060,0,0.9888411,1
4763332016#4874906617,0,0.2559715,0
2068611560#2056478070,1,0.12581317,0
2075393157#3061887297,0,0.00042271498,0
1590545992#4657395496,0,0.068194516,0
3077307902#4817865335,0,0.000437364,0
2146061466#2054817755,0,0.0010190799,0
4232471781#4226659634,0,0.08110355,0
1365425184#5183692300,0,0.00043284617,0
2726123301#2055608440,0,0.94579846,1
3564326181#117729109245,0,0.00043005994,0
2057186168#6633358861,0,0.0004715379,0
4196027218#3212722992,0,0.51893437,1
1773082332#1760226057,0,0.47669783,0
124076009506#5083069896,1,0.018564818,0
2069078384#3072527640,0,0.0006096346,0
4933360994#1639436942,0,0.9764473,1
2075393157#5185554343,0,0.00044244764,0
4219594137#3046447657,0,0.7064327,1
10605371390#1347277680,0,0.0004629223,0
2116078007#69055886795,0,0.00044119926,0
26795163325#4717447489,0,0.0004361724,0
43182039587#4158960527,0,0.0012792575,0
1877399023#3660138423,1,0.37323964,0
1639385502#1639330963,0,0.06810815,0
4354201228#4797165759,0,0.00049961294,0
5124643800#4867525539,0,0.0004958344,0
4236870644#3072527640,0,0.0005451249,0
41965445982#75959618233,0,0.0005871506,0
2133663760#1485299018,0,0.00042846546,0
3487828519#3287805133,0,0.113841,0
4938744224#37014617781,0,0.0012081475,0
124657516337#3702571839,0,0.03720929,0
69055886795#3474685536,0,0.00044870528,0
2057082510#2057082379,0,0.08852936,0
96073549554#5956875678,1,0.940533,1
3114734058#4726069349,0,0.00044516491,0
2090772224#2060056771,0,0.00075621053,0
4684230132#4420971756,0,0.0004243384,0
1815809122#172020433612,0,0.00042430518,0
4813716345#4874906617,0,0.90110886,1
2111351705#2359572372,1,0.98795843,1
90189177932#90189178714,0,0.14093974,0
3712801411#210012116583,0,0.03639917,0
3487828531#2136267751,0,0.034628466,0
3033453452#3930220886,0,0.0004283934,0
1833924490#4457149562,0,0.00041960113,0
4476878387#2055608440,0,0.0011474394,0
6013639039#5131642969,0,0.00045141092,0
3986761734#203654552716,0,0.00075559865,0
5206675985#2007329552,0,0.00047246765,0
210012116583#3256705889,0,0.0004334434,0
3559141878#391306865273,0,0.0004675691,0
3915411982#1415580742,0,0.0011481232,0
1316070485#1833924490,0,0.0005622467,0
2055492411#4301029959,1,0.9915223,1
2114716134#2111350136,0,0.049552046,0
3451234547#2111320607,0,0.0004446636,0
2598389634#1416629632,0,0.00046678202,0
5197250019#4895194761,0,0.028852666,0
2057082379#2267710728,0,0.0007587113,0
1759205074#2070030589,0,0.90523505,1
63573545398#5185529458,0,0.00044827993,0
31657249259#3442901956,0,0.0004305224,0
3881831374#3791609567,0,0.0033846307,0
3033453452#1611432328,0,0.00817793,0
1384518673#64393522082,0,0.0004345555,0
1416693660#2058531416,0,0.00063809677,0
4650344731#4851873209,0,0.00046159752,0
2061309885#2654931017,0,0.00051744055,0
4435802207#5068270943,0,0.0004441405,0
1431887069#3641396498,0,0.00057564914,0
4965682215#3204907291,0,0.0015708429,0
1882949681#1395111624,0,0.00044762698,0
4082182753#200569781240,0,0.00047360957,0
26795163325#1314231362,1,0.9913386,1
2139604103#1438255025,0,0.0005795435,0
3578109143#4705563490,0,0.0004206231,0
1932250238#2108699584,0,0.32041067,0
5031422175#14586847312,0,0.0013404966,0
373850277197#1307862087,0,0.00044405533,0
4108691753#124076009506,0,0.0007694103,0
2359572372#2183968048,0,0.0004393476,0
4219594127#4435666805,0,0.11322288,0
2160958435#2128656141,1,0.9649577,1
3791609567#4535937748,0,0.0005019883,0
2059786009#1929601246,0,0.00042228439,0
4877012874#102180093107,0,0.00043247975,0
1694379811#4015401444,0,0.00042324234,0
3633082639#3979884544,0,0.00070757116,0
3712801411#69054982841,0,0.026134528,0
3882168316#2088439298,0,0.00045246186,0
3934516600#4132115994,0,0.0005696757,0
3267338675#4375212253,0,0.0010587778,0
3290843988#3230703164,0,0.84761816,1
2058222393#5196417840,0,0.003079618,0
3931049291#2118967459,0,0.9673383,1
3075632210#2744122330,0,0.00043586316,0
3986575237#2065354050,0,0.00045514185,0
3477028783#2058494409,0,0.00042822535,0
4540676462#2115848787,0,0.00043480413,0
206301674199#3881831374,0,0.0011934636,0
2218261094#3477269984,0,0.00042184867,0
3913210887#3435281641,0,0.0082193045,0
3564326181#117873856741,0,0.0007826318,0
433432593358#1715361146,0,0.00049533194,0
2016866277#2119493181,0,0.3958144,0
2057120532#2057186168,0,0.27059332,0
2050429391#1372181647,0,0.0004941932,0
2054724323#4667335909,0,0.000433221,0
4790633062#4506831459,0,0.00047315584,0
69055886795#69054982841,0,0.29281518,0
3612961288#4975664600,0,0.00050007034,0
4808238795#202083551880,0,0.00046362577,0
4782028642#4455655369,0,0.004042172,0
2146119221#145760114769,0,0.00086468895,0
4807598946#4715649755,0,0.00056674494,0
2977432095#1774643505,0,0.00057836407,0
4435836422#1465579387,0,0.00044149547,0
3633529401#4226781300,0,0.0005063195,0
1646144729#1410206420,1,0.98987013,1
3202641160#4301029959,0,0.00056002336,0
3927439605#4523609337,0,0.0005303298,0
4065795437#2059786009,0,0.00041308603,0
2065121798#2056478070,0,0.06493799,0
1389018108#4867751970,0,0.002753136,0
1305945791#2306327656,0,0.56729466,1
2055608440#2054734151,0,0.13868497,0
5210339793#3779069464,0,0.22976159,0
4889965062#3251483032,0,0.020679355,0
2058531416#2314431580,0,0.00041935875,0
4435802207#3735183725,0,0.00043963245,0
4070427569#4657320935,0,0.00047484526,0
1594664396#4883419414,0,0.00046444565,0
2057273513#2055298458,0,0.20207359,0
4256926363#4232666143,1,0.007834051,0
2054817755#191333072438,0,0.00065511855,0
2114279054#4451089335,0,0.00045096807,0
3230703164#3591652360,0,0.0011329041,0
2112308267#1958431796,0,0.0004571867,0
3077743360#2061673563,0,0.00044957185,0
1590545992#1577232714,0,0.1033907,0
156275023490#156276919685,0,0.00065723417,0
3747287828#3786142129,0,0.010031555,0
2615156599#1365425184,0,0.00043684608,0
4065795437#3487828519,0,0.0017305211,0
3114734058#291245346593,0,0.00044274188,0
4272953638#4373986045,0,0.016136285,0
2057120532#2057186102,0,0.8766291,1
3564326181#3474685536,0,0.0050353017,0
4572325313#3404236704,0,0.0004625928,0
4573019780#4643371260,0,0.000541326,0
