pair_id,label,probability,prediction
4513744195#3052169971,1,0.9996613,1
378612909737#2062233925,0,0.00014657908,0
1986152983#4425600562,0,0.0001494882,0
1802495802#2298730254,0,0.2898053,0
1918821009#3628533316,0,0.00015831253,0
1840879535#3691706852,0,0.00015605942,0
4758052328#4666990747,0,0.057813093,0
5067776785#3108657350,0,0.018175077,0
3496790707#4970197889,0,0.00015056353,0
3826134250#3053916069,0,0.00015223336,0
4726073967#2061673701,0,0.99232155,1
2058829770#4498422001,0,0.00016553544,0
4619195159#1409261677,0,0.0015675005,0
4202066092#5098812409,0,0.00017575848,0
4571072739#2028648293,0,0.00014541748,0
2112240092#5021510219,0,0.000150598,0
4575536000#3951041977,0,0.8244047,1
5206198663#4145496082,0,0.00014732791,0
4705563490#32421248987,0,0.0015531932,0
3979682744#4090060217,0,0.00014762067,0
4756922573#4782070197,0,0.9996706,1
1241054990#2027684481,1,0.9996691,1
87820911338#3490539439,1,0.9995172,1
4448697469#2671772709,0,0.00016246027,0
3881727524#4857106956,0,0.00016355528,0
4480479751#4666990747,0,0.00014713108,0
3871685027#4480479751,0,0.00024734135,0
20201333480#4765643443,0,0.00014551319,0
3633533062#1409261677,0,0.00015598057,0
1409261677#2061689843,1,0.9996258,1
5128222238#3628533316,0,0.00015033243,0
4755406731#4335918051,0,0.00015050713,0
4274088675#2058531415,0,0.99963915,1
4283348799#60270130980,0,0.0001778835,0
156276503010#18466913739,0,0.9995875,1
1407873390#1436335814,0,0.00015283785,0
4865786342#4523373320,0,0.007558439,0
4261169259#4575065614,0,0.00014343538,0
3044692596#4589595603,0,0.0001480224,0
4661776935#16826928982,0,0.00014200102,0
5193152815#2005664884,0,0.00015050625,0
2058128167#3047028308,0,0.00016263478,0
4551052278#47896517559,0,0.00014231782,0
2028165651#4018768324,0,0.00014776504,0
5062472541#4504420946,0,0.00014377428,0
4145496082#1840879535,0,0.00015523988,0
3927603556#1639423540,0,0.00015132851,0
91965976598#104252022998,0,0.00015058866,0
3277004292#32143080284,0,0.15652958,0
4506637171#3878447634,0,0.00014842578,0
3861213317#4482237216,0,0.00015538173,0
4687101911#3045322155,0,0.00018447771,0
232579778763#3551736332,0,0.00014379033,0
4703831949#2087025558,0,0.00015587114,0
4001606579#4755406731,0,0.00016872656,0
5131642969#34340103649,0,0.00014629452,0
5185354751#5185721442,1,0.99963677,1
3072506125#3215754174,0,0.00020679066,0
3541397287#4435951946,0,0.00015802853,0
3878447642#3915028298,0,0.99960405,1
1806631591#1423069315,1,0.99964035,1
1955026154#131585042210,0,0.00015588748,0
4970197889#5108475165,0,0.0005208441,0
2113758643#1726564714,0,0.00014970072,0
3762358178#2087025558,0,0.00048642,0
1833092881#1656969942,0,0.00015490169,0
34340103649#4737466020,0,0.00015190059,0
3633141413#96073555522,0,0.00014880669,0
1372242064#2973532517,0,0.0004464515,0
3980004581#169598104032,0,0.00014368889,0
4529336313#4557843865,0,0.00017214804,0
3633141413#5104052160,0,0.00014752612,0
4913743600#75782528054,0,0.00015248208,0
2175677532#2180548061,1,0.67301846,1
4683128695#82325773100,0,0.00014910298,0
156275537866#138963214044,1,0.99963427,1
3477040043#3494153136,0,0.00015205664,0
4619195159#4758052328,0,0.00014668591,0
4161797606#4161797582,0,0.0001523937,0
3108657350#5013871700,0,0.00014126835,0
107467970371#1409261677,0,0.00014546506,0
226460833239#76784498137,0,0.00019213589,0
4697099894#4636237354,1,0.9996617,1
1730953832#2062243305,0,0.00015244688,0
4004949751#2175677532,0,0.00055554137,0
4808240616#4790633062,0,0.9995493,1
1552378116#1479236023,0,0.00016752808,0
2058829770#4720442233,0,0.00020389243,0
4214748443#2107204055,1,0.999551,1
2069259743#1320157321,0,0.00020577888,0
1802495802#139011371528,0,0.00021155106,0
4145496082#1718702641,0,0.00014571674,0
4205653425#4697481294,0,0.00014770038,0
4589997386#18467707182,0,0.012342714,0
4684762583#4856748067,0,0.0001469456,0
4185911295#1752631076,0,0.00014979468,0
218134176091#2060192584,0,0.00014973214,0
199679645647#3863546507,0,0.00033805225,0
1806561207#1436335814,1,0.8943715,1
5124643800#41958860915,0,0.00016659351,0
4157432142#4642851315,0,0.00015495592,0
36730697229#2057146445,0,0.00014174954,0
3364150594#3052169593,0,0.00015066608,0
2119467444#4709177500,0,0.00014283198,0
3871685027#2087025558,0,0.0006662551,0
23641510617#3052165975,0,0.00015116499,0
96073555522#2004718856,0,0.00015146943,0
3929018019#3047028308,0,0.00014565035,0
3806586103#3946418596,0,0.00014562285,0
4626677277#5196755485,0,0.0023092348,0
4551052278#4697481294,1,0.99960667,1
200791742577#114018376174,0,0.00020607459,0
4526072602#59051797265,0,0.00014612247,0
4538676877#378612909737,0,0.0001413147,0
2065166575#4525746327,0,0.00014748801,0
3979834731#2005664884,0,0.99967015,1
59782651708#2150886701,0,0.00014765278,0
2165666882#4256662307,0,0.0004223959,0
4938690872#1730816951,0,0.0001482549,0
2564918524#4650641709,0,0.00018103448,0
1541971038#4672345130,0,0.00015059614,0
179195001984#4444217370,0,0.00018826338,0
1712004928#3208519381,0,0.00016119806,0
4808180492#4808240616,0,0.9990175,1
1592253980#32421248987,0,0.00015741793,0
2119467444#134867489837,0,0.00015324351,0
4999205061#3267793378,1,0.9994149,1
3525476136#487132656078,0,0.00015496301,0
5064598331#4354033064,0,0.00018886173,0
4635793707#1946459818,0,0.00015017626,0
4787793905#4452424559,0,0.0010502228,0
3477040043#4726696498,0,0.00015135853,0
3073724824#4283342406,0,0.0001489529,0
3589697774#5066791121,0,0.00046331168,0
3589697774#1834405459,0,0.00023322857,0
3931049291#5047368938,0,0.00014607566,0
9095840585#2146475582,0,0.00014706768,0
332651656883#343207691350,1,0.9995389,1
1709924290#5059493292,0,0.00015194491,0
5067776785#4791600953,1,0.9995788,1
5098812409#4135061499,0,0.00036759514,0
102525471237#109172324563,0,0.9996462,1
4506637171#3878447642,0,0.00016129,0
4674140626#3964074224,1,0.9996804,1
3618769182#2069259743,0,0.00016800575,0
3826134250#2057199781,0,0.00014981354,0
4206181444#4793200474,0,0.00014862292,0
1986152983#4477045287,0,0.00016947424,0
3633526158#54117240769,0,0.00015293682,0
4697481294#3964074224,0,0.00015000594,0
4699491280#3056496237,0,0.00014423922,0
3706699419#4059739993,0,0.00014186853,0
1320992610#5010343781,0,0.00014586744,0
2058085195#2671772709,0,0.00015550446,0
1409261677#1752647304,0,0.00016262628,0
4672345130#422593008639,0,0.00014301541,0
3589697774#3691716746,1,0.99967134,1
1639169322#3887115396,0,0.00015065617,0
138962754138#4206181444,0,0.00018557595,0
4203146420#2058829770,0,0.0007295395,0
3861213317#2057186168,0,0.00014708648,0
4077568242#2123088534,0,0.00014907483,0
4538676877#4037407479,0,0.0001439975,0
2111226139#3979682744,0,0.00015327918,0
1818219339#4161797582,0,0.0001482631,0
5103620556#5059493292,0,0.9996687,1
4274246175#4619195159,0,0.0002996092,0
9882651379#38445047959,1,0.9996636,1
36730697229#4304580582,0,0.0002966413,0
3470855139#4059739993,0,0.00014789429,0
6633389924#5075124648,0,0.021985942,0
3507050766#2066363395,0,0.0001683767,0
4168332323#4804117485,0,0.00080560223,0
4642851315#1752647304,0,0.00016011989,0
5139738145#4201950906,0,0.00015657573,0
2338797804#2175677532,0,0.00026170182,0
4709734065#3363359717,0,0.00014891286,0
2098264088#4702804708,0,0.00021233351,0
4808240601#4808240616,0,0.99924064,1
4274088675#2671772709,0,0.9992811,1
1436335814#2153059963,0,0.00015707489,0
1942997301#2053401290,0,0.56381595,1
3442901956#3863546507,0,0.0019309464,0
2055625644#9095840585,0,0.0001438678,0
5185354751#39074124372,0,0.00014116011,0
4214624671#3730856941,0,0.0001539929,0
4525746327#2153059963,0,0.0001567236,0
3754372320#1724951329,0,0.00014457741,0
4179951095#4582141355,0,0.00048893376,0
1241054990#1693941156,0,0.00014617125,0
541570350554#49472388467,0,0.00014868387,0
3318133040#4666990747,0,0.00014220116,0
3979682744#3979663695,0,0.9995883,1
462509477875#3946584694,0,0.21746737,0
1467729091#1768955738,0,0.00015580637,0
18468663843#2054794834,0,0.00015967987,0
3871685027#1562031765,0,0.00016538051,0
18468663843#3747247759,0,0.00013992451,0
4897862520#225384232109,0,0.00016356823,0
4808170837#1826377825,0,0.00014201146,0
2112240092#1884640622,0,0.00016192393,0
3296349690#59782651708,0,0.00016214317,0
3926967278#2055298486,0,0.9996425,1
2028648293#124785536502,0,0.00017188872,0
1305053590#4283342406,0,0.00021658349,0
5196755485#43182039587,0,0.00016325378,0
4624086112#2060192584,0,0.00014663234,0
4590104087#2123088534,0,0.0001433226,0
5021510219#3232083339,0,0.00014242981,0
4808180492#156276503010,0,0.9996505,1
1479238952#5124643800,0,0.00015598518,0
59051797265#81042916306,0,0.00014293703,0
2057186102#1718702641,0,0.00014706221,0
4529336313#4836895938,0,0.00016005088,0
4970197889#2066533471,0,0.00018673803,0
2098264088#4205653425,0,0.00015472913,0
4555760845#4636237354,0,0.0001603503,0
3235880928#3435281641,0,0.0012333797,0
3047031444#393983081702,0,0.00015748342,0
4009292178#37807947501,0,0.00014268117,0
4731359279#3460145307,0,0.00013915384,0
114401992972#50016874555,0,0.5340973,1
1319732582#3215754174,0,0.003072135,0
114018376174#2446874502,0,0.00014644496,0
1712004928#9283556866,0,0.00015438575,0
2446874502#3862268059,1,0.9996387,1
3706699419#1319732582,0,0.00013842201,0
5064598331#18467707182,1,0.9996679,1
4491286629#3980004581,0,0.00015722324,0
1598212753#1709924290,1,0.99966323,1
3915232509#5007171302,0,0.00014418807,0
418887222012#2061484014,0,0.00014956604,0
4424722345#4999242302,0,0.0001922506,0
4279780621#3632891899,0,0.96421844,1
4482237216#117729109245,0,0.0001471736,0
358968132955#3927031679,0,0.00014128425,0
54159697837#4631852445,0,0.017344104,0
4214872608#2058531415,0,0.00014884728,0
1666737679#1688767039,0,0.0043889163,0
2064988617#76339204925,0,0.0002004761,0
351410861143#5139738145,0,0.0033291327,0
2146475582#1802495802,1,0.999549,1
3761484275#2055621540,0,0.0001466157,0
4650641709#3458091636,0,0.0012972999,0
2058129549#544241990815,0,0.9996661,1
2123088534#1436335814,0,0.00014996504,0
4475599263#58971109124,0,0.00017353456,0
2055885528#2977432095,0,0.00014514208,0
4913620532#3912840540,0,0.00015235739,0
4520741756#2063057962,0,0.00014676973,0
396800321613#376973981474,1,0.9996593,1
109172324563#5182358949,0,0.00014205316,0
1659804386#2119447541,0,0.5787582,1
3797571274#5094395218,0,0.00014473715,0
1730816951#1802065720,0,0.00014774686,0
1241054990#5158514600,0,0.00015795503,0
2062233925#3835082917,0,0.00014738325,0
3470855139#3979834731,0,0.00014216671,0
3734194433#2065634341,0,0.00016884938,0
4662125901#3045580653,0,0.023802046,0
82342257069#418887222012,0,0.00014019347,0
4274088675#4176537188,0,0.99965906,1
4824488186#4756922573,0,0.00015244486,0
38445047959#4090060217,0,0.00017440975,0
2120285844#2058829770,0,0.00015075029,0
5097100632#3929018019,0,0.00014861442,0
2078835030#1834405459,0,0.0046187746,0
3072563854#1709836734,0,0.00014711202,0
3797173437#3452360497,0,0.00021195426,0
3447176726#1671508853,0,0.00014571757,0
1904335665#4649888830,0,0.0001457009,0
4214872608#1638922114,0,0.00019619071,0
2057451320#58971109124,0,0.00053443835,0
1659804386#1402124924,0,0.0001503605,0
5185354751#5007171302,0,0.00015007218,0
5067776785#4607994802,0,0.9954556,1
2066363395#176077750624,0,0.00014765939,0
5093302594#3061084981,0,0.00027341288,0
4624558262#148602656984,0,0.00014908293,0
2564918524#4765643443,0,0.00016260317,0
3215754174#4019568018,0,0.00016200177,0
1712004928#1535646713,0,0.99955994,1
1740857110#4111350011,0,0.0001810117,0
303103274469#3364587358,0,0.00015156736,0
1665894324#44498925795,0,0.00014485755,0
4967825383#3579464172,0,0.00014722174,0
3829182480#3442901956,0,0.0002435928,0
393983081702#4359622448,0,0.00015797687,0
4999205061#523927727784,0,0.00023080889,0
9283556866#4201617297,0,0.00014396236,0
2057451320#4072428623,0,0.00014908989,0
49472388467#4145496082,0,0.0001576057,0
1728174551#336556426216,0,0.00014890832,0
2056136170#2091281221,0,0.00014864559,0
4197944029#2564918524,0,0.99865556,1
1395111624#4642851315,0,0.00017808357,0
2062233925#2062243305,0,0.00015483628,0
4498417740#3849875064,0,0.0001425264,0
5013871700#3569752280,0,0.00015307091,0
4913620532#5185354751,0,0.00015496803,0
117729109245#2027873351,0,0.00015068431,0
4335918051#4482237216,0,0.00014556927,0
41506701575#3956546637,0,0.00026854867,0
43182039587#80020634543,0,0.00016772165,0
5131642969#4813740020,0,0.0001431543,0
2037536844#2060290387,0,0.00016139507,0
1715361146#1802468675,0,0.006174651,0
3488840316#489466582552,0,0.00017404859,0
4674911211#3861078825,0,0.0033353528,0
4111352280#199679645647,0,0.0004165739,0
4157223772#3393654691,0,0.0001558108,0
29755196818#5082122698,0,0.00019871062,0
4726696498#5067776785,0,0.00014413144,0
4792968045#1316556785,0,0.00014610589,0
3551736332#3829182480,0,0.00014711202,0
114018376174#4756922573,0,0.00014255346,0
3946324748#2298730254,0,0.00014892437,0
4037395648#4824488186,0,0.00015749663,0
5059493292#117729109245,0,0.0003999441,0
3806586103#4202066092,0,0.00015688225,0
3404220738#3915028298,0,0.00014548488,0
3052169971#23232175462,0,0.00014276145,0
3709910119#4746786446,0,0.00015183064,0
4657106310#5169118253,1,0.9996697,1
1592253963#3402256673,0,0.00014412374,0
4636302616#5063074383,0,0.00016481096,0
4255600579#4212827921,0,0.00016610434,0
1479236024#1436335814,0,0.0001673081,0
4833286194#4674911211,1,0.99966156,1
3915028298#1469947163,0,0.00026089165,0
5124643800#9095840585,0,0.00014969017,0
5108475165#3754372320,0,0.00014501398,0
1840879535#1671508853,0,0.00015211003,0
3215754174#3232083339,0,0.00026924085,0
4206181444#4865786342,0,0.00014286303,0
332651656883#2058406199,0,0.0001557033,0
3364150594#4824488186,0,0.00015041472,0
1690392435#129610695443,0,0.00014826085,0
4551052278#4464608641,0,0.00014776293,0
4081289086#2062902494,0,0.00017367161,0
34765354823#4444217370,0,0.00015141917,0
4808687386#4761512241,0,0.0024247526,0
4070456241#2057667662,0,0.00018008448,0
1469306625#2057667662,0,0.00017977002,0
201663692217#4589595603,0,0.00016507505,0
538860958841#4808170837,0,0.00014595258,0
325294719982#23641510617,0,0.00015573148,0
82325773100#4675257710,0,0.00014249678,0
18467089718#444631792208,0,0.00014152737,0
1998358860#2056136170,0,0.0001437252,0
465306971541#3541397287,0,0.00056364713,0
2056136170#2123100264,0,0.00021714653,0
2055834216#48399481031,0,0.00014778378,0
107467970371#4185911295,0,0.0001500686,0
2060290387#43679253447,0,0.00015193781,0
2027684481#4197944029,0,0.00014354853,0
4436222774#1306851139,0,0.00015007304,0
4649888830#4635793707,0,0.00014268851,0
3044692596#1666737679,0,0.00014269586,0
2028648293#1316556785,0,0.00014117519,0
1640258299#1995386759,0,0.00015195289,0
4469590077#4909154245,0,0.00014609961,0
2057186102#4202091471,0,0.00014942735,0
2073958683#3633533062,0,0.00027204774,0
1328703423#109172324563,0,0.00018566125,0
3030484462#3108657350,0,0.00014141567,0
3442901956#1485299448,0,0.00014216753,0
6633389924#4455953391,0,0.003811475,0
4427898444#2058829770,0,0.00014944971,0
4003389165#4214624671,0,0.9985032,1
2057120532#2057186102,0,0.9996413,1
2055621540#1904335665,0,0.00014914521,0
4765779252#81553649652,0,0.00014350883,0
2671772709#2058531412,0,0.93468887,1
2137028345#3240351689,0,0.00017143009,0
3267793376#4683128695,0,0.49362087,0
1651852765#1639274792,0,0.00017335759,0
81553005637#1305053590,0,0.00015178534,0
159730607651#2055988859,0,0.00014036441,0
276607465209#4671204264,0,0.0002817766,0
2973532517#1416301524,1,0.99966216,1
4824488186#2060254114,0,0.00014140677,0
1816430010#1640258299,0,0.00017496674,0
1423347109#2058829770,0,0.0001452448,0
4444217370#2150886701,0,0.009097464,0
189641569958#3878447634,0,0.00017292406,0
4435951946#3692778406,1,0.99965215,1
3735611396#2065634341,0,0.00015528413,0
3797577168#1743158953,0,0.63533896,1
4020730390#4949981393,0,0.00014346272,0
4448697469#4040761448,0,0.0001620302,0
200791742577#4335918051,0,0.00014655993,0
4161815403#1625147559,0,0.00014885835,0
4274246175#4274231792,0,0.0013597932,0
2067169690#2067025602,0,0.99954826,1
4247353515#2057146445,0,0.0001503859,0
4436222774#3878447642,0,0.00035056323,0
3931049291#4254790910,0,0.99779284,1
4316547764#1313501951,0,0.00015361042,0
3369184055#4726696498,0,0.00014389415,0
4197944029#1241054990,0,0.00014324934,0
1816678631#3825968185,0,0.9743164,1
421393369392#4999205061,0,0.00017658359,0
2136848057#1621413330,0,0.0001440317,0
2056961978#3835082917,0,0.00016026499,0
569491804341#4214624671,0,0.00014359548,0
4004949751#1646275700,0,0.00031196678,0
1688767039#47871442424,0,0.00019275905,0
1875570795#3735611396,0,0.00014354114,0
199679645647#2119447541,0,0.00020817625,0
2054980574#1403926750,1,0.99963844,1
2057186168#47871442424,0,0.00014487344,0
5068270943#39074124372,0,0.76092494,1
131446477487#4505908026,0,0.00014388056,0
4967825383#4670902580,0,0.00016271452,0
3707425364#3968903489,0,0.00025923856,0
4999205061#5033763061,0,0.00017364131,0
1998358860#3979682744,0,0.00014817364,0
3416246620#4671204264,0,0.00014950488,0
329718595140#3968903489,0,0.00018441599,0
4841234225#4791600953,0,0.00014687485,0
4259293142#4792968045,0,0.00014361808,0
43679253447#1639386839,0,0.00016109095,0
4575065614#2058531412,0,0.00014603403,0
4197944029#2175677532,0,0.00019398773,0
49472388467#4117064632,0,0.00014872427,0
4699491280#3766348815,0,0.0001517519,0
3073724824#4455408499,0,0.9994407,1
4477045287#4081289086,1,0.9977648,1
2598389634#4111311078,0,0.00016784229,0
3994501565#5010412384,0,0.00014910141,0
4485683605#4918962509,0,0.00016157367,0
5068270943#4626053521,0,0.00014234726,0
4720990752#2136848057,0,0.0001432283,0
3994501565#25271558033,0,0.0001813977,0
3569752280#2098264088,0,0.00015548608,0
2075611951#3494153136,0,0.00015408896,0
91965976598#2118966054,0,0.00014804161,0
2055298486#2725581419,0,0.9887931,1
1955026154#2111818909,0,0.9994974,1
1802065720#3245634417,0,0.015280689,0
4661837102#4662287639,0,0.00019093203,0
1848180229#14503977526,0,0.000568922,0
2037536844#2057146445,0,0.023304544,0
4264603438#4264570268,1,0.99954826,1
5185354751#5104052160,0,0.00014110802,0
4526072603#2123100264,0,0.00015099917,0
4572426635#41714615735,0,0.1515692,0
8645214070#417283434001,0,0.000164069,0
4755216808#3946418596,1,0.99961746,1
58971109124#87578768826,0,0.00014663501,0
4255600579#3524983069,0,0.00016228422,0
2062243305#2091281221,0,0.00015583042,0
4264603438#4338715534,0,0.00019637878,0
2977755545#50016874555,0,0.00015600392,0
3964074224#1320992610,0,0.00014548378,0
3618769182#4264603438,0,0.00015763362,0
114018376174#3860804392,0,0.00014270455,0
1535646713#3416246620,0,0.00015624017,0
3046735667#2054699471,0,0.9996543,1
1942997301#1651852765,0,0.9965306,1
1802190388#4019568018,0,0.00016204378,0
1372242064#4889095238,0,0.00017511095,0
4971974956#4841108780,0,0.08364396,0
2004718856#4020730390,0,0.0048320764,0
218134176091#1320157321,0,0.00017926318,0
4798031879#138962728028,0,0.0005423242,0
2112308266#5128222238,0,0.00014363506,0
3056496237#1947138146,0,0.00015885191,0
422593008553#3964333871,0,0.0002411953,0
4273893775#4313472390,0,0.00014053719,0
1598212753#2057667662,0,0.00016797998,0
3046471496#4999205061,0,0.0005672835,0
4072366249#4574180809,1,0.99956185,1
4572426635#3559629814,0,0.0001511866,0
2671772709#1666737679,0,0.00015210104,0
2116366106#4506637171,0,0.0001455948,0
59782651708#1625147559,0,0.00015668086,0
1320157321#2029674976,0,0.00016400333,0
4587202995#4185911295,0,0.00014372083,0
4589595603#4642851315,1,0.9995254,1
3460145307#2116366106,0,0.00030424673,0
5059493292#5098812409,0,0.00038683912,0
4656986610#4589595603,0,0.00023018915,0
1636709118#4792968045,1,0.9995946,1
4683128695#3915232509,0,0.00014224905,0
1639026554#4833286194,0,0.00015509222,0
4081101808#3915028298,0,0.00019418281,0
1998358860#322313716889,0,0.99961853,1
4455408499#2061673701,0,0.9996581,1
2061484014#2725581419,0,0.00015118733,0
3878447642#1402124924,0,0.00096123863,0
4635793707#4889095238,0,0.0001453461,0
1621413330#3912840540,0,0.00015183701,0
3507050766#4782070197,0,0.0001430832,0
199552139760#1955030813,0,0.00014125624,0
4179951095#3980255436,1,0.6922996,1
4274088675#2118966054,0,0.9996519,1
2065634341#1875570795,0,0.00015014861,0
4504420946#2098264088,0,0.00015896646,0
3735611396#1416301524,0,0.0005230588,0
9882651379#196075727386,0,0.9995578,1
176077750624#1592595202,0,0.00014019563,0
4081101808#3887115396,0,0.000785688,0
2600554617#4117064632,0,0.00014858975,0
4480479751#4737466020,0,0.00014949846,0
3053916069#1305053590,0,0.00018884861,0
1639386839#2600554617,0,0.0001508892,0
4254790910#1326213590,0,0.00015109076,0
4702804708#3401828702,0,0.00015373425,0
1416247746#2055425355,0,0.00014668716,0
5214349442#3245047192,0,0.00014867679,0
4808238795#4808240601,0,0.999481,1
196075727386#211600222265,0,0.00015164255,0
5169118253#3717372340,0,0.00018206237,0
2057186102#3926967278,1,0.29061475,0
4359345477#4243154086,0,0.99964225,1
138963214044#4589997386,0,0.00015880012,0
2057964562#2062233925,0,0.00015367329,0
2296910026#3951041977,0,0.00014954008,0
4737466020#1752722693,0,0.00025760382,0
3946838650#4168332323,0,0.000193828,0
138962728028#1823372268,1,0.99962974,1
5059493292#27547791295,0,0.00015335987,0
49472388467#8645214070,0,0.00017136995,0
1690392435#4735364801,0,0.00014638466,0
4709177500#4787793905,0,0.0001476069,0
4035384490#4661837102,1,0.99955016,1
2091281221#4684762583,0,0.00014329703,0
5206198663#3754372320,0,0.00014282626,0
2062233925#1660870123,0,0.00016057245,0
3797571274#1743158951,0,0.017702669,0
3806586103#2004718856,0,0.00022413024,0
47871442424#3946324748,0,0.00014888475,0
3946838650#4804117485,0,0.9996748,1
86599436514#4157483944,1,0.99885046,1
4833286194#4787793905,0,0.00015007448,0
422593008639#1728174551,0,0.00016024208,0
91965976598#1646275700,0,0.000147453,0
60270130980#1696297270,0,0.00014856426,0
1847649330#1833092881,1,0.99957114,1
4697099894#4843658030,0,0.00027719935,0
4001606579#2060196427,1,0.9995914,1
4650641709#5038913286,0,0.99954957,1
4662125901#4477045287,0,0.00017014053,0
39435343189#3589697774,0,0.00019016747,0
3245047192#4037407479,0,0.00014160444,0
4145496082#3946584694,0,0.9996475,1
2061311891#5169118253,0,0.00014792109,0
2973532517#4624558262,0,0.00015210654,0
4791600953#3881167105,0,0.00014289231,0
238877261551#2029674976,1,0.9995683,1
114401992972#3370936702,0,0.00015274125,0
465306971541#3734194433,1,0.9996722,1
487132656078#1328703423,0,0.00015227604,0
4259293142#4666990747,0,0.00014683914,0
4037407479#3442901956,0,0.00049904274,0
4663932072#4506637171,0,0.00014048385,0
2145127974#1592595202,0,0.00018216607,0
4274246175#4656986610,0,0.0011048722,0
2057202369#2056961978,0,0.00015765482,0
32143080284#2066363395,0,0.00015638773,0
1638922114#2059486037,0,0.00016760686,0
3208519381#3447176726,0,0.00014909828,0
3052169593#3052760872,0,0.9996456,1
4538676877#1695721912,0,0.00014240306,0
3442901956#4157495788,0,0.00014804132,0
4359622448#4157432142,1,0.9996649,1
4038971285#1802190388,0,0.00020730098,0
4259293142#4712138934,0,0.00018945729,0
18468663843#4636524355,0,0.9996649,1
1785110101#50016874555,0,0.00017606342,0
6633389924#3618769182,0,0.00014644329,0
1319732582#4243154086,0,0.00014346738,0
3541397287#3734194433,0,0.0003074639,0
1320992610#1798940576,0,0.00014847219,0
2057667662#3707567581,0,0.00019276972,0
3208519381#179195001984,0,0.00014760718,0
3951041977#1848719127,0,0.00015781382,0
1401952612#4589595603,0,0.00015298452,0
1739928560#3245634417,0,0.00017455664,0
1440645051#4999205061,0,0.00015679759,0
3926967278#3862453322,0,0.00014220143,0
4674140626#376973981474,0,0.00016149065,0
4624558262#1818219339,0,0.00015126764,0
38445047959#114401992972,0,0.90176475,1
4971974956#4808170837,0,0.0010961499,0
4697481294#4582141355,0,0.00015042591,0
4161509156#3452360497,0,0.00015529805,0
1512655217#159730607651,0,0.00016313755,0
2054794834#5003714231,0,0.00014623691,0
4720990748#1834405459,0,0.0006347162,0
1479236028#1479238952,0,0.9818377,1
1806631591#3435281641,0,0.00015692548,0
18467089718#134867489837,0,0.00014983627,0
5082122698#4018768324,0,0.00015658558,0
4455953391#2069185249,0,0.00016432012,0
196075727386#146011937628,0,0.00014890094,0
418887222012#3618769182,0,0.00014541941,0
574468673943#1436335814,0,0.00019166675,0
3073724824#81553649652,0,0.86885273,1
417283434001#9882651379,0,0.00036757428,0
2977432095#134867489837,0,0.3313226,0
3881727524#4132115994,0,0.00020641892,0
4157266754#3761484275,0,0.0001522142,0
5036833532#2055298486,0,0.00017089705,0
4035384490#398485485010,0,0.0001583471,0
1726551362#3052760872,0,0.00015635522,0
307252705345#3232083339,0,0.00014705674,0
2011714457#19689104703,0,0.00015195666,0
4135061499#3507050766,0,0.00022120474,0
4626677277#5066791121,0,0.00015926172,0
1833697097#1834405459,1,0.9996253,1
4575065614#4782070197,0,0.00014277697,0
2054654643#3053916069,0,0.00016868074,0
2796703699#4134047757,0,0.0001467357,0
4529336313#4696140824,0,0.0002110178,0
4999204993#3267792927,1,0.99616903,1
3404220738#3108620528,1,0.9995864,1
2117538897#4529336313,0,0.00014680148,0
1592253980#2056513884,1,0.9996513,1
4511530729#1818219339,0,0.00014409448,0
3046471496#325294719982,0,0.024518004,0
4897041544#4782070197,0,0.00015504696,0
4913743600#91965976598,0,0.0001509767,0
2063057962#2123088534,0,0.00018346119,0
1743158951#2058085195,0,0.00016851853,0
1918821009#2125106599,0,0.00028488357,0
23232175462#4758052328,0,0.00019462878,0
3470855139#1848719127,0,0.9988747,1
5036833532#4830910802,0,0.00016587942,0
2087025558#2062233925,0,0.9996039,1
5104052160#1693941156,0,0.0001468953,0
3073724824#1847939089,0,0.0001586878,0
2067025602#487132656078,0,0.00015040727,0
34765354823#5163636978,0,0.014948707,0
2070625956#2058531415,0,0.00015075818,0
134867489837#4824488186,0,0.00024977658,0
4424722345#4999204837,1,0.09814384,0
4429293356#1382163772,0,0.0026317392,0
9882651379#4111352280,0,0.00019218004,0
9283556866#4808687386,0,0.00014944801,0
322313716889#3072563854,0,0.00015654141,0
4808170837#4077568242,0,0.00015095611,0
5196755485#4787793905,0,0.0006033947,0
2075611951#1726564714,0,0.00014525921,0
3761484275#3927603556,0,0.005905792,0
39074124372#4737466020,0,0.00014605423,0
487132656078#327540253581,0,0.00014553595,0
1401952612#4185911295,0,0.00015133688,0
4589595603#5163636978,0,0.00017023091,0
2057186168#2082195280,0,0.00014981125,0
47871442424#2055885528,0,0.00014955948,0
3707567581#3707425364,1,0.9995555,1
3296349690#25271558033,0,0.00015422655,0
4828654874#104252022998,0,0.00015604155,0
1395111624#41506701575,0,0.00017475284,0
4492977050#41958860915,0,0.00014978783,0
3318133040#4889095238,1,0.99965394,1
43182039587#8645214070,0,0.061516896,0
4145496082#462509477875,0,0.1027632,0
4264603438#4132115994,0,0.00017244916,0
1884640622#3994501565,0,0.9988379,1
4808170837#3109942277,0,0.095445566,0
544241990815#2111494388,0,0.9995994,1
29118640082#2446874502,0,0.00015961076,0
87578768826#54158063907,0,0.00015543924,0
4541834093#3055550819,0,0.00014241842,0
138960829393#2062243305,0,0.00030540483,0
2796703699#5206198663,0,0.00017071693,0
4636237354#4524153818,0,0.00014904243,0
2065166575#2725581419,0,0.00015273149,0
