pair_id,label,probability,prediction
2551494872#1656969942,0,4.15597924074973e-07,0
5027483278#1711687490,0,4.658423051751015e-07,0
1313607746#3920807098,0,4.6586629309786076e-07,0
5060996735#3648904906,1,0.8997035026550293,1
291173146171#2060185514,0,4.819953005608113e-07,0
3949154929#3903241588,0,0.9999957084655762,1
1780678934#1639390814,0,4.800086230716261e-07,0
1537709317#4145496082,0,4.7152323645605065e-07,0
4452550298#4215027256,0,0.00013939462951384485,0
1537709311#4452550298,0,4.7141890036073164e-07,0
3446029032#4206267336,0,4.793448056261695e-07,0
4291077418#3289002540,0,0.00017297221347689629,0
3791139342#70183897754,0,4.897747771792638e-07,0
1701470611#336556403061,0,1.0961305633827578e-05,0
4157551094#2115151765,0,1.2064690508850617e-06,0
4057032761#4024663252,0,0.0005964325391687453,0
1326086493#3794247232,0,6.417340046027675e-07,0
4726704241#79993360240,0,3.714451111136441e-07,0
1818739935#2275666316,0,4.799472890226752e-07,0
4205424867#4022447951,0,4.7504835265499423e-07,0
1718471304#4657354311,0,4.4955530142942735e-07,0
2066624973#4680095395,0,4.833393631997751e-07,0
4700047151#3359180052,0,4.424433939220762e-07,0
4910561821#4247271139,0,4.4056719161744695e-07,0
4755359264#187508564338,0,4.515761133916385e-07,0
2727127831#4572380856,1,0.9999992847442627,1
4780994423#5318769457,0,4.5913691337773344e-07,0
1817644740#4261185678,0,4.626775194083166e-07,0
3889395495#4781194041,0,1.074396323019755e-06,0
2066246683#1818739935,0,4.6921840635150147e-07,0
2119398744#1953270965,0,8.046965263019956e-07,0
3361906432#1817644740,0,0.0006507587968371809,0
4726704241#4700047151,0,8.471654382447014e-07,0
4572636295#4820163687,0,0.978082537651062,1
2066535766#1500022510,0,1.3771684734820155e-06,0
3107598853#580549064505,0,4.763353729231312e-07,0
1905948078#2059483876,0,4.279536938156525e-07,0
14613460476#2056478070,0,4.4620321659749607e-07,0
3401731422#4952978442,0,4.693016535384231e-07,0
5090005101#4214739605,0,0.09089305251836777,0
1701333915#3529095384,0,5.013612280890811e-07,0
2055886100#4804861605,0,4.885935140919173e-07,0
3635733776#4715847880,0,5.067107622380718e-07,0
18468687381#2063706226,0,0.9999728202819824,1
114453608394#1639901072,0,4.927393888465303e-07,0
146778888902#4730645460,0,4.6184300117602106e-07,0
2007847537#4523728345,0,4.5832365458409186e-07,0
2079581946#2078835030,0,4.5582203256344656e-07,0
4589830735#4534359957,0,4.006168978776259e-07,0
2133358535#1497880313,0,0.015913162380456924,0
2054781193#1914403252,0,4.787924581250991e-07,0
91686025987#5163452200,0,0.9963352680206299,1
487126887411#4470296934,0,4.930976160721912e-07,0
2120155505#4179651570,0,0.05884193629026413,0
2026258524#2026258520,0,4.326903422224859e-07,0
3289002505#3287805133,0,3.7797664731442637e-07,0
4495044650#2061673563,0,1.0545977602305356e-06,0
1962074579#54161674630,0,5.844609063387907e-07,0
4623947495#1847712017,0,4.647826301606983e-07,0
4316999113#1321409006,0,4.6916025553400686e-07,0
174006932062#174007019522,0,2.9714627089560963e-05,0
4024663252#4451124306,1,0.9986405968666077,1
2027929598#2069774757,0,4.609282200362941e-07,0
4755359264#4643718292,0,4.72494633640963e-07,0
4327866563#4457149562,0,4.7332130748145573e-07,0
156277514294#307718000196,0,4.5365234768723894e-07,0
2180579787#2026258519,0,0.007482942659407854,0
4535949395#4595088087,0,4.4685177158498846e-07,0
4161797606#4991881534,0,4.4742188265445293e-07,0
3612961288#1867262556,0,5.81591905302048e-07,0
3513178266#1347237190,0,5.025172526984534e-07,0
1816427364#303600075141,0,4.58232733535624e-07,0
3934602500#4196598949,0,4.6728391112083045e-07,0
2055448044#3289002540,0,1.7885209672385827e-05,0
5123189260#3282474651,0,6.517223027913133e-07,0
41375214069#7161172305,1,0.9998857975006104,1
3501281334#1646206864,0,4.612826387528912e-07,0
4672808661#1635692869,0,5.13343195507332e-07,0
3477269989#3628839722,1,0.9999991655349731,1
1867286717#4417818851,0,2.4206483431044035e-06,0
3550979323#4898626808,0,5.099213353787491e-07,0
3551393130#4065721591,0,4.639473729639576e-07,0
14613461939#2069774757,0,4.3631317225845123e-07,0
4623949169#4851901157,0,5.329064265424677e-07,0
309312102749#364679238122,1,4.547022740553075e-07,0
2058148983#3501281334,0,4.882879238721216e-07,0
2064414260#1520168707,0,4.938600000059523e-07,0
3485676898#4551054156,0,4.583704367178143e-07,0
3709672083#4705583754,0,5.262931495053635e-07,0
4943818903#38448881724,0,1.3861958905181382e-06,0
3926916973#2075914534,0,4.812172846868634e-07,0
4298588573#3881831374,0,4.67578132656854e-07,0
1694379811#1497880313,0,4.926491783407982e-07,0
102514982310#4538332005,0,4.7108815692809003e-07,0
2135054445#2069985286,1,0.9999994039535522,1
4926426630#4215038721,0,0.0012361446861177683,0
4972894326#2062867476,0,4.576309322601446e-07,0
3683502845#3644272514,0,0.7543697357177734,0
2062766088#2062766801,0,7.554243666163529e-07,0
4828654874#1770010645,0,4.31862929417548e-07,0
41713266437#111110399548,0,4.6288849375741847e-07,0
2336490445#3860948251,0,4.876094976680179e-07,0
2054753273#3926867260,0,9.015293471748009e-07,0
4499147142#1416301524,0,4.235713504385785e-07,0
4195960848#4197138413,0,4.7104771283557056e-07,0
1818739935#117154450703,0,4.858131887885975e-07,0
41375214069#4804861605,0,4.7430276595150644e-07,0
4256926363#4479424072,0,4.744362058772822e-07,0
4726704241#3299598934,0,6.542487653860007e-07,0
2065201243#2062075980,0,4.346316302417108e-07,0
4210986952#2063588766,0,4.5843992779737164e-07,0
1312695289#2159452221,0,8.901311048248317e-07,0
1537709317#4077473357,0,4.757102374242095e-07,0
3926916973#3050152494,0,3.846501499538135e-07,0
29608029868#2297005450,0,0.9756279587745667,1
4929499262#3304467506,0,6.44136321170663e-07,0
1843271409#53263229623,0,4.7169325512186333e-07,0
4451289887#4451288784,0,2.8436117645469494e-05,0
4620261674#3470148182,1,0.9999986886978149,1
4897048724#3848611844,0,4.5497426981455646e-07,0
1951195150#4454991968,0,4.917681053484557e-07,0
4633378534#4748650954,0,0.6500104069709778,0
1701333915#1701333916,1,0.9999986886978149,1
3580539229#3245545040,0,0.018918221816420555,0
4405676807#1921223120,0,4.731701324089954e-07,0
2026258520#4346970606,0,4.776299533659767e-07,0
1374772535#4820163687,0,4.673217972595012e-07,0
5027483278#117154450703,0,4.635590755697194e-07,0
2075914534#1721524699,0,4.4162936774228e-07,0
4091921695#4140165052,1,0.9999991655349731,1
197910587768#4811798618,0,0.6827898025512695,0
4797396841#2058316912,0,4.3914639036302106e-07,0
2061448087#1537709308,0,0.9999986886978149,1
5031406959#5165108496,1,0.9999955892562866,1
1712570793#1816427364,0,2.219302587036509e-06,0
4149299298#2336490445,0,9.302391958954104e-07,0
1565912494#1565913509,0,3.7447732665896183e-06,0
138962728028#2061022206,0,4.3672946503647836e-07,0
3361906432#4549189933,0,1.1276738405285869e-06,0
3727491058#2054657143,0,0.11198451370000839,0
4535941097#4535949395,0,3.994612995938951e-07,0
2159739481#1548108669,0,4.7041831408023427e-07,0
2062766801#1457252585,0,4.470734324968362e-07,0
1635692869#106964376935,0,0.9470841884613037,1
3044853716#2133358535,0,4.76469409704805e-07,0
2064229512#4435686270,0,4.719276773812453e-07,0
2296493468#2183428945,0,4.391509946799488e-07,0
3551393130#3551393318,0,3.735609368504811e-07,0
1427286361#2064414260,0,4.33938737387507e-07,0
3501285885#4633378534,0,4.6261129682534374e-07,0
2115880476#2296451977,0,4.900293788523413e-07,0
2066624973#4893633475,0,4.767693724261335e-07,0
3551393130#3451234547,0,4.3969873786409153e-07,0
3626237468#4662042966,0,0.9998944997787476,1
4145588659#3806980943,0,4.784072302754794e-07,0
102514982310#114453608394,1,0.9999716281890869,1
1415554755#1696208496,0,6.414335871340882e-07,0
2115528606#3770456617,0,6.542225605699059e-07,0
2056128836#4272137501,0,4.899695795756998e-07,0
4687116172#2296451977,0,4.395914174892823e-07,0
2054657150#5059261580,0,4.490762535169779e-07,0
1543155210#4926426630,0,4.809249958270811e-07,0
2154491220#3628533316,0,4.62929534705836e-07,0
4780994423#157726428514,0,4.813205123355146e-07,0
2343156405#2056078364,0,4.3815288108817185e-07,0
3972924699#4840773591,0,5.20444530138775e-07,0
4150903563#4687116172,0,4.5129630166229617e-07,0
4763332016#1653994308,0,4.84062240957428e-07,0
4893633475#4426740219,0,4.5137207393963763e-07,0
2054657150#3727491058,0,2.4977923658298096e-06,0
54158093151#3403897392,0,4.4869565840599535e-07,0
3445564730#3114734058,0,4.863972549173923e-07,0
1537709304#1537709311,0,0.9967026114463806,1
4589830735#1477293192,0,4.6321969193741097e-07,0
2075240892#2275666316,0,4.5855622943236085e-07,0
3042764047#4536450435,0,0.01223746594041586,0
4439737347#4155408706,0,4.6872378334228415e-07,0
2281691154#1701333847,0,4.5848190666220034e-07,0
18465851371#1401982678,1,0.8385019898414612,0
2053826326#2114975127,0,4.820904564439843e-07,0
1741741476#3446029041,0,4.6189890667847067e-07,0
4667944802#3626237468,0,5.841388315275253e-07,0
1640340946#1847712017,0,8.259592050308129e-07,0
4065795443#3487828521,0,4.3223707280048984e-07,0
125323389433#2159739481,0,4.6737886805203743e-07,0
1875282048#4867542841,0,4.771355293087254e-07,0
2069985286#2007847537,0,5.693809157492069e-07,0
4161797606#4452060617,0,4.922706580146041e-07,0
1817644740#3831256267,0,2.2265963707468472e-05,0
1472057117#4219781521,0,4.4834064283350017e-07,0
7161172172#114453608394,0,4.784104135069356e-07,0
2336490445#1398443073,0,9.138611858361401e-07,0
3404019592#2057051388,0,0.9956978559494019,1
4663785560#38202857246,0,0.9949120879173279,1
29608029868#2062867476,0,3.822159158062277e-07,0
2057685237#4391918874,0,9.091436368180439e-07,0
29608029868#4643938191,0,0.9999847412109375,1
2062782802#1721524699,1,0.0002155232068616897,0
4542039020#4633378534,0,5.867641448276117e-07,0
2551494872#1654102057,0,4.2611253547875094e-07,0
4633378534#4589929428,0,0.04222709685564041,0
4657354311#7161172172,0,4.6558778876715223e-07,0
60367707728#4742698844,0,0.33628836274147034,0
4132281843#303600075141,0,4.785970872944745e-07,0
1765891797#2003710867,0,7.025647050795669e-07,0
124021630369#3214249597,0,5.153317488293396e-07,0
4536450435#4279029102,0,4.360168077255366e-06,0
2296451977#2092610533,0,4.543485658814461e-07,0
4384414279#4435913614,0,4.6547103238481213e-07,0
4877427884#2338131041,0,3.72533492054572e-07,0
1497880313#1477156406,0,1.6087053609226132e-06,0
4165585148#3709672083,0,0.999998927116394,1
3054434630#1721524699,0,4.6490671934407146e-07,0
4820163687#4479070818,1,0.9999994039535522,1
107725296889#2092174215,0,8.005372365005314e-07,0
2165015487#3609077013,0,1.0830997325683711e-06,0
4840773591#174006932062,0,4.6652118612655613e-07,0
3435281641#3485676898,0,6.374551162480202e-07,0
3474372520#2060355842,0,4.583061468110827e-07,0
173652977366#4811798618,0,0.5472809672355652,0
114453608394#4613276653,0,4.3786468495454756e-07,0
7161172172#7161172305,0,4.2074267980751756e-07,0
2180579787#60367707728,0,0.003251491580158472,0
4973150488#4972894677,0,4.146742753619037e-07,0
1710094724#3633360460,0,4.3038363628511433e-07,0
4231111906#4232666143,0,0.4464513957500458,0
4604457043#4667944802,0,4.732978311494662e-07,0
4196030610#3949154897,0,4.5246244440022565e-07,0
4683006694#4289077889,1,0.9999992847442627,1
4479070818#3054671141,0,4.809566576113866e-07,0
3236601708#1878732185,0,4.716410728633491e-07,0
106964376935#4843831604,0,5.966833782622416e-07,0
4155408706#4279029102,1,0.9999979734420776,1
4943818903#4620685919,0,0.9999974966049194,1
4408616491#4200562083,0,5.119371735418099e-07,0
4289086328#4289077889,0,4.771660542246536e-07,0
4450888165#4385421396,0,4.231159209666657e-07,0
4129122420#3107598853,0,4.7606150133105984e-07,0
107725296889#4900378668,0,4.2609383399394574e-07,0
4215038721#4024663252,0,4.1247500348617905e-07,0
3860948251#3794247232,0,4.4411748945094587e-07,0
2055255869#4411426624,0,4.575986451982317e-07,0
5173394727#121528725386,0,4.6964598254817247e-07,0
2054657150#3411721643,0,5.781687377748312e-07,0
3551393130#2111349786,0,4.774091166837025e-07,0
4499147142#1646206864,1,4.092592575943854e-07,0
2359474749#2359348328,0,0.9978207349777222,1
146778888902#146777938215,0,4.571820966248197e-07,0
1740857110#3408556286,0,5.386576162891288e-07,0
2314360284#4536450435,0,1.3070441582385683e-06,0
3968945784#4495500756,0,4.69856075824282e-07,0
124021630369#4202041822,0,7.211472734525159e-07,0
2058316912#1775497794,0,4.498941166275472e-07,0
4470296934#4165151066,1,0.9999579191207886,1
3400442486#3603201749,0,4.738452332730958e-07,0
2181531828#2183428945,0,0.9999992847442627,1
309670736915#4247271139,0,4.611295878476085e-07,0
4471122121#53263229623,0,0.9748764634132385,1
3404019551#1634282673,0,4.3886129219572467e-07,0
197910587768#156893097471,0,0.7153984904289246,0
4657354285#4256926363,0,0.9999991655349731,1
3501281334#3289002540,0,8.52238088100421e-07,0
5037293131#97014870931,1,0.9999918937683105,1
4535930871#3968945784,0,4.4575236302080157e-07,0
4272887201#4272885125,0,0.5274742245674133,0
4808134153#2069774757,0,4.502070112266665e-07,0
4657354311#4933360994,0,4.830951638723491e-07,0
1497880313#1438326380,0,6.193269541654445e-07,0
4699510653#107725292534,0,0.9836979508399963,1
4385184631#49857216438,0,4.906573849439155e-07,0
3495408683#189546061243,0,4.2562962221381895e-07,0
8431814058#1557919756,0,3.8693494275321427e-07,0
4572374020#4730645460,1,0.999997615814209,1
3287805133#4065797638,0,0.04112255945801735,0
4636381625#3046729281,0,9.661322337706224e-07,0
4346970606#4742698844,0,4.405915490224288e-07,0
5067776785#3108657350,0,4.76309935493191e-07,0
2111818909#1770010645,0,1.362013676953211e-06,0
4223043910#174006932062,0,5.21140805176401e-07,0
4065795443#3289002540,0,4.1525285610077844e-07,0
4321048267#2055377631,0,3.953122984512447e-07,0
4259241183#4155510577,1,0.9999995231628418,1
1541880573#4202041822,0,0.10625355690717697,0
29607392514#3445564730,0,4.63273579498491e-07,0
4715847880#32236834289,0,7.532044605795818e-07,0
4657354285#4226659634,0,0.5376238822937012,0
422592070627#1694379811,0,4.4692382061839453e-07,0
2268304430#146778888902,0,4.64678009848285e-07,0
4900378668#1903466347,1,4.3788134007627377e-07,0
3628533316#207035576772,1,0.9999915361404419,1
5031406959#4065795443,0,4.7461722374464443e-07,0
4840773591#4659194738,0,4.6162500666468986e-07,0
4662042966#2074019451,0,4.854028361478413e-07,0
3896015808#4530026053,0,5.02116790812579e-07,0
1456843034#3076859035,0,4.698892439591873e-07,0
2068623358#2059052537,0,4.65453723563769e-07,0
2199135578#1810185303,0,4.93157301661995e-07,0
1712570939#1727736762,0,0.9425054788589478,1
3557197892#2069774757,1,0.9999994039535522,1
2075914534#3403917033,0,7.634752705598657e-07,0
1778563602#1634282673,0,2.1422481950139627e-05,0
422592070627#4435686270,0,4.557563784146623e-07,0
38202857246#1543155210,0,4.935205311085156e-07,0
4416668620#3629624977,0,4.750872903969139e-07,0
1543155210#1951195150,0,4.913860607302922e-07,0
5167083430#3446029032,0,4.644201681003324e-07,0
3042764047#4437827660,0,4.644316788926517e-07,0
3764759336#3513178266,0,1.363596538794809e-06,0
4155510577#3967431644,0,4.613204964698525e-07,0
111568230982#2058132898,1,0.9999992847442627,1
4417849752#1867286717,0,5.657878432430152e-07,0
3461052410#1318260275,0,9.6165649665636e-07,0
4223934140#1639390814,0,4.878229447058402e-07,0
4285709211#4285709207,0,0.0008229449158534408,0
5060996735#4317041484,0,0.03316480293869972,0
1878732185#2060257095,0,0.9901803731918335,1
4321048267#2056662276,1,0.9956810474395752,1
1594535010#111110399548,0,4.705044602815178e-07,0
1778563595#4232471781,0,6.70668839575228e-07,0
1438441444#1398682725,0,4.464006269699894e-05,0
3403917033#3926916973,0,4.607304333603679e-07,0
5007075941#2112576214,0,4.598007592448994e-07,0
3245545040#1541880573,0,4.7547530357405776e-07,0
2120155505#2115151765,0,4.269101623322058e-07,0
1321409006#1813034413,0,4.5991478714313416e-07,0
4129122420#4196598949,0,4.829896624869434e-07,0
1457252585#3972924699,0,4.769667611981276e-07,0
2359435242#3052180518,0,0.9407234787940979,1
4643898157#4285709211,0,4.668643214245094e-07,0
2007934907#100995265790,1,0.9999994039535522,1
2003710867#4551054156,0,6.25028974354791e-07,0
3124123344#580549064505,0,4.4779795871363604e-07,0
14613461654#14613461939,0,4.0784334487398155e-07,0
4687116172#18467669365,0,4.819980858883355e-07,0
5181571321#1951195150,0,4.953259917783726e-07,0
303600075141#336556403061,0,4.127083741423121e-07,0
314601953357#22859701254,0,3.6936205560778035e-06,0
3831256267#1816929342,0,5.162333422958909e-07,0
4231111906#4636446230,0,1.2425177828845335e-06,0
4715847880#2003710867,0,8.551298833481269e-07,0
1843271409#4285709211,0,5.969970402475155e-07,0
4272887201#2064730522,0,0.28993168473243713,0
309670736915#4712246454,0,4.7522459567517217e-07,0
97014870931#2055377631,0,3.372600758666522e-06,0
2092610533#156277208014,0,4.617764943759539e-07,0
3446029041#3683502845,1,0.9999991655349731,1
2092610536#2092610533,0,3.890269510975486e-07,0
1639832922#4623570105,0,5.019870172873198e-07,0
4285709207#4285491833,0,0.9999600648880005,1
4471122121#4465664542,0,4.823755830329901e-07,0
1634282673#1778563597,0,4.99358975503128e-07,0
1751247315#4915591396,0,4.722509174825973e-07,0
4091921695#3926916973,0,4.4460310277827375e-07,0
4437827660#2056662276,0,4.859313094129902e-07,0
4840773591#174007019522,0,4.7295674221459194e-07,0
4157496031#4451289887,0,4.671827866786771e-07,0
3299599421#14613435427,0,2.0868092178716324e-06,0
1712080073#1711852573,0,4.761019454235793e-07,0
1574873794#3445564730,0,4.784729412676825e-07,0
2338916683#1438483240,0,4.7076792952793767e-07,0
309312101477#4003298247,0,4.454676343357278e-07,0
4346970606#156277208014,0,4.2102124098164495e-07,0
2068623358#1710094724,0,4.5443178464665834e-07,0
86283717806#1694379811,0,5.745492330788693e-07,0
2059124992#4385184631,0,4.504819060002774e-07,0
5031406959#2114975127,0,4.876457637692511e-07,0
4285491833#2061309144,0,4.877108494838467e-07,0
2275666316#3474685536,0,5.119820229992911e-07,0
1537709308#1537709317,0,0.9362073540687561,1
4451124306#86626661064,0,4.4999239889875753e-07,0
1665894324#1921223120,0,0.0001067302146111615,0
4393085087#4680204120,0,5.31728119312902e-07,0
3949154897#1650171814,0,4.775384354616108e-07,0
54158093151#4748650954,0,4.91202399643953e-07,0
3050045988#18468690620,0,4.86772250951617e-07,0
4210985419#3411721643,0,1.0687011808840907e-06,0
4206812485#3642422898,0,4.591583717683534e-07,0
2117967935#4623570105,0,0.7397372126579285,0
2275666316#174007019522,0,8.172431762432097e-07,0
4215038721#4699510653,0,4.825573114430881e-07,0
2112576214#4479096588,0,0.1259637326002121,0
1740857110#4451288784,0,4.706574827650911e-07,0
4346970606#4797396841,0,4.300119371691835e-07,0
1634282673#1633806208,0,4.824455004381889e-07,0
1321409006#1816428069,0,4.490085814268241e-07,0
4479070818#4748650954,0,8.388653895963216e-07,0
4538003565#4589929428,0,4.790888965544582e-07,0
1472057117#3287805133,0,4.6764324679315905e-07,0
3404019551#2247165276,0,4.487692990551295e-07,0
4620685919#3806980943,0,0.990012526512146,1
3881831374#6015919609,0,4.467388805551309e-07,0
1656969942#3061887519,0,0.008060100488364697,0
4099641396#4298588573,0,5.312937219059677e-07,0
4972894326#14613464513,0,0.182491272687912,0
3439202323#1780678934,0,4.677048082157853e-07,0
1430988070#1875282048,0,4.624895666438533e-07,0
1778563602#1727736762,1,0.5352109670639038,0
157726428514#189546061243,0,1.1911164392586215e-06,0
422592070627#3633572726,0,4.377356219720241e-07,0
1751364886#4623949169,0,2.236273758171592e-06,0
86626661064#5018389488,0,4.576641003950499e-07,0
1701333847#1374772535,1,0.9999969005584717,1
3054671141#4022447951,0,4.804592776963545e-07,0
1650171814#5208946130,0,4.718966408745473e-07,0
1533602348#4726704241,0,2.2855379029351752e-06,0
4643943359#4944579314,0,4.0932013689598534e-07,0
2111351705#2111350136,0,1.4166670325721498e-06,0
4658956014#4536450435,0,4.7117978851929365e-07,0
2053826326#422592070627,0,0.9999992847442627,1
174006932062#121528725386,0,0.2760295867919922,0
2150036453#1816929342,0,1.1494194041006267e-06,0
5104418469#3403897392,0,4.458850355604227e-07,0
3727491058#1811606488,0,0.06141575053334236,0
4417849752#4416668620,1,0.9999992847442627,1
1326086493#5215138753,0,0.9999985694885254,1
4214739605#3609077013,0,4.7035996431077365e-07,0
2070908197#376973981474,0,4.738172094675974e-07,0
2068623358#4631852445,0,4.7205773512359883e-07,0
2055377631#4289077889,0,4.769062798004597e-07,0
3934602500#1430988070,0,0.8405001759529114,0
4726704241#4643011415,0,6.192041155372863e-07,0
5173394727#4973150488,0,4.546099319213681e-07,0
4405676807#4219781521,0,4.8522326778766e-07,0
3633572726#3550931655,0,0.00016521220095455647,0
4538332005#1316058339,0,5.585193889601214e-07,0
4808134153#1415647813,0,0.9925468564033508,1
5087832312#1696438060,0,4.87562090256688e-07,0
1882929309#1316058339,0,4.827612087865418e-07,0
4206267336#1419344414,0,5.451464630823466e-07,0
1416528046#2175801910,1,0.9999954700469971,1
4077473357#4877427884,0,4.745733406252839e-07,0
2058563113#1520168707,0,4.6356967686733697e-07,0
2066624968#4631852445,0,5.066083303972846e-07,0
2060355842#421393369392,1,0.9999995231628418,1
4451089335#1743052872,0,4.657703414068237e-07,0
4570764341#4722721497,0,4.761659511132166e-07,0
3513178266#4202041822,0,4.7158846427919343e-07,0
2057811649#1710094724,0,4.773303317051614e-07,0
2111350136#564144132292,0,4.4008595523337135e-07,0
3477269989#3474685537,0,0.05055030435323715,0
2175801910#2027838359,0,0.03770149499177933,0
314601953357#1770010645,0,4.7024695959407836e-07,0
4959321228#1497880313,0,4.223414862281061e-07,0
4584646241#4391918874,0,0.004512421786785126,0
1374772535#4657354311,0,4.741919497064373e-07,0
3791139342#3967431644,0,4.4781629071621865e-07,0
4417818851#2055255869,0,6.093444540056225e-07,0
2168053392#4589678847,0,7.972602702466247e-07,0
41375214069#2062845102,0,4.670584701216285e-07,0
1712080073#1711687490,0,4.715879811101331e-07,0
21269204096#4205538788,0,4.7038062689352955e-07,0
4781194041#4841409785,1,0.9999986886978149,1
4898730640#4828654874,1,0.689064085483551,0
4899954714#3806980943,0,4.780350764121977e-07,0
364679238122#1701333916,0,4.5809377979821875e-07,0
2148153592#2059400154,0,0.9821676015853882,1
3056067914#2336490445,0,0.1580694317817688,0
14613461654#14613466961,0,4.1370651615579845e-07,0
2057811649#237523614768,0,3.993184520822979e-07,0
2057051388#3954668240,0,4.5644799229194177e-07,0
4589595738#2113760999,0,1.0408838306830148e-06,0
4285491833#4285709211,0,0.9602741003036499,1
48926966870#2054753273,0,4.792552203980449e-07,0
3628839717#4335156801,0,5.031176328884612e-07,0
2068623358#4680203965,0,4.4309069835435366e-07,0
3054671141#3517506225,0,0.044628042727708817,0
4495044650#4735503306,0,4.807150162378093e-07,0
3764759336#2115880476,0,1.0013358178184717e-06,0
1684789889#4715847880,0,5.130602858116617e-07,0
4662042966#4663785560,0,0.3352506756782532,0
4680204120#79993360240,0,4.5548392790806247e-07,0
1374772550#1701333915,0,4.930016643811541e-07,0
3044853716#2055886100,0,4.988373234482424e-07,0
1951195150#4808134153,0,4.988577870790323e-07,0
4635981164#3107598853,0,4.59471152680635e-07,0
138962685339#276611684552,1,0.9999992847442627,1
4643011415#1533602348,0,6.558685754498583e-07,0
4256926363#4933360994,0,7.61970284202107e-07,0
2115880476#4034038494,0,1.865349076979328e-06,0
4215058789#4215038721,0,2.688722361199325e-06,0
3628839722#3628839717,0,0.9996281862258911,1
1646275700#1816430010,0,8.63058971845021e-07,0
124021630369#3683502845,0,3.860171773339971e-07,0
4479095804#4479096850,0,2.309296860403265e-06,0
4699510653#107725290582,0,0.8439469933509827,0
3517506225#1914403252,1,0.9999955892562866,1
2183963548#2026258519,0,0.3134639263153076,0
1537709317#2338916683,1,0.8392097353935242,0
4755359264#314601953357,0,4.77593061987136e-07,0
3107598853#1438441444,0,4.372178636913304e-07,0
4439737367#4435913614,0,4.928239718537952e-07,0
3550979323#3259289288,0,8.75298553637549e-07,0
2176735919#2056078364,0,0.8588764071464539,1
4439426144#4256622048,0,1.925527385537862e-06,0
4065795443#4439737367,0,4.410578071656346e-07,0
2066509477#5037293131,0,4.900933845419786e-07,0
1500022510#5087832312,0,1.4422503227251582e-06,0
4317041484#4327866563,0,4.7304740746767493e-07,0
4040016243#2057145715,0,4.961945592185657e-07,0
1867286717#4781194041,0,3.132220854240586e-06,0
2163049577#2114049002,0,0.28184330463409424,0
237523614768#5128222238,0,4.5125759129405196e-07,0
4435528162#3836676657,0,0.9811978936195374,1
364679238122#4658620132,0,4.809131155525392e-07,0
3061887519#5003601219,0,2.8654138077399693e-05,0
1326086493#4893633475,0,4.7602699737581133e-07,0
2066535766#487126887411,0,4.782475571118994e-07,0
3359180052#3594649033,1,0.9999995231628418,1
41713266437#54161674630,0,4.018834829366824e-07,0
2183968048#2183963548,0,0.9999991655349731,1
4140165052#4426740219,0,0.030248284339904785,0
2111872187#2067179166,0,5.012392989556247e-07,0
4653616782#2054657150,0,5.028701366427413e-07,0
3889395495#4893633475,0,5.19409695698414e-07,0
2067571192#5087832312,0,5.966845151306188e-07,0
1543155210#1878732185,0,0.9040219783782959,1
4680095395#1727736762,0,4.6890886551409494e-07,0
1778563597#156277207697,0,4.4780094299312623e-07,0
3794247232#111568230982,0,2.225270691269543e-06,0
2296451977#2296574953,0,4.260523951415962e-07,0
3032709817#1627738213,0,4.899485475107213e-07,0
336556403061#1728174555,0,4.7074502163013676e-07,0
4323500487#4479070818,0,0.9853413701057434,1
4851901157#4285709207,0,6.482998742285417e-07,0
4219781521#564144132292,0,4.782361884281272e-07,0
3043492443#4354044382,0,3.984690124525514e-07,0
3490539439#4015322905,0,1.0286169072060147e-06,0
4393085087#3881831374,1,0.9999991655349731,1
2075416140#3044853716,0,4.624948815035168e-07,0
4479096588#4289077889,0,4.791249921254348e-07,0
4209814745#3920807098,0,1.2636343171834596e-06,0
4495500756#18465816919,0,4.756662406180112e-07,0
1437868238#4589673799,0,4.77009507449111e-07,0
4165151066#3683502845,0,4.5286347472028865e-07,0
5154681248#157726428514,0,4.83479084323335e-07,0
2074019451#3968945784,0,4.565872870898602e-07,0
3108657350#1784900254,0,4.7400521907547954e-07,0
376973981474#4157496031,0,4.813462055608397e-07,0
1751364880#4619195159,0,4.4336758264762466e-07,0
4157551094#4272137501,0,0.9514537453651428,1
4898626808#3124123344,0,4.848356525144482e-07,0
97014870931#3637042235,0,4.651111851217138e-07,0
2056662276#97014870931,0,0.7367532849311829,0
4479095804#4261185678,0,0.16114595532417297,0
53263275323#1394397775,0,4.813999794350821e-07,0
2060355842#22859701254,0,4.826898702958715e-07,0
1671393307#3056067914,0,4.6247370732999116e-07,0
4071233134#3446029032,0,0.9999994039535522,1
4915591396#2727127831,0,6.691764156130375e-07,0
7161172172#5214033793,0,4.666844688472338e-07,0
564144132292#111568230982,0,1.5285411336662946e-06,0
146011937628#1921223120,0,4.213731301661028e-07,0
3259289288#5123189260,0,0.8615559339523315,1
2359348328#4750249486,0,5.364246931094385e-07,0
1430988070#2116342008,1,0.999998927116394,1
3446029040#2329543699,0,4.5737436948911636e-07,0
3896015808#4668248026,0,3.9735863310852437e-07,0
2066509477#4657354311,0,4.618764819497301e-07,0
3259289288#4435913614,0,4.7194791363835975e-07,0
1374772535#156277207697,0,4.396429744701891e-07,0
2180579787#2183428945,0,0.9999938011169434,1
3954668240#1847712017,0,4.739767405226303e-07,0
4538332005#54158093151,0,4.701205114088225e-07,0
4450602322#2114341514,0,4.2055214066749613e-07,0
