pair_id,label,probability,prediction
2055377631#97115452949,0,7.968319550855085e-05,0
2113093450#4944579314,0,0.09464743733406067,0
1751364886#1751364880,0,6.43990370008396e-06,0
4411426624#4071233134,0,5.923508433625102e-05,0
4200562083#1843271409,0,0.00012110192619729787,0
3999176481#1994805938,0,9.058393516170327e-06,0
2551494872#1656969942,0,0.008763429708778858,0
5027483278#1711687490,0,9.4905744845164e-06,0
1313607746#3920807098,0,1.1342442121531349e-05,0
5060996735#3648904906,1,0.7872258424758911,0
291173146171#2060185514,0,5.204740318731638e-06,0
3949154929#3903241588,0,0.9977381229400635,1
1780678934#1639390814,0,9.227685040968936e-06,0
1537709317#4145496082,0,1.0245666089758743e-05,0
4452550298#4215027256,0,0.0017402191879227757,0
1537709311#4452550298,0,8.6910276877461e-06,0
3446029032#4206267336,0,6.682404091407079e-06,0
4291077418#3289002540,0,0.9552809000015259,1
3791139342#70183897754,0,6.06113735557301e-06,0
1701470611#336556403061,0,0.324747771024704,0
4157551094#2115151765,0,0.011585643514990807,0
4057032761#4024663252,0,0.00011386846017558128,0
1326086493#3794247232,0,7.2810180427040905e-06,0
4726704241#79993360240,0,5.9783101278299e-06,0
1818739935#2275666316,0,1.3474374100042041e-05,0
4205424867#4022447951,0,8.07896867627278e-06,0
1718471304#4657354311,0,7.4985910032410175e-06,0
2066624973#4680095395,0,1.0486752216820605e-05,0
4700047151#3359180052,0,5.837501703354064e-06,0
4910561821#4247271139,0,0.0001842101919464767,0
4755359264#187508564338,0,3.335341170895845e-05,0
2727127831#4572380856,1,0.9999998807907104,1
4780994423#5318769457,0,0.006123068742454052,0
1817644740#4261185678,0,8.61188891576603e-06,0
3889395495#4781194041,0,8.405186235904694e-06,0
2066246683#1818739935,0,1.1957124115724582e-05,0
2119398744#1953270965,0,0.0006832962390035391,0
3361906432#1817644740,0,1.8801812984747812e-05,0
4726704241#4700047151,0,6.447277883125935e-06,0
4572636295#4820163687,0,0.8238126039505005,0
2066535766#1500022510,0,5.273655915516429e-06,0
3107598853#580549064505,0,7.456048024323536e-06,0
1905948078#2059483876,0,0.004667175468057394,0
14613460476#2056478070,0,1.1088745850429405e-05,0
3401731422#4952978442,0,8.977571269497275e-06,0
5090005101#4214739605,0,0.760992169380188,0
1701333915#3529095384,0,9.891331501421519e-06,0
2055886100#4804861605,0,9.350294931209646e-06,0
3635733776#4715847880,0,2.3340557163464837e-05,0
18468687381#2063706226,0,0.9999998807907104,1
114453608394#1639901072,0,1.0752874914032873e-05,0
146778888902#4730645460,0,1.9544086171663366e-05,0
2007847537#4523728345,0,3.6493223888101056e-05,0
2079581946#2078835030,0,3.4820286600734107e-06,0
4589830735#4534359957,0,1.2414574484864715e-05,0
2133358535#1497880313,0,0.04794187471270561,0
2054781193#1914403252,0,7.490185453207232e-06,0
91686025987#5163452200,0,0.9999996423721313,1
487126887411#4470296934,0,6.744306574546499e-06,0
2120155505#4179651570,0,0.9998619556427002,1
2026258524#2026258520,0,7.069960247463314e-06,0
3289002505#3287805133,0,0.000625856511760503,0
4495044650#2061673563,0,7.75401531427633e-06,0
1962074579#54161674630,0,6.372566531354096e-06,0
4623947495#1847712017,0,1.0161310456169304e-05,0
4316999113#1321409006,0,9.24698542803526e-06,0
174006932062#174007019522,0,2.5073795768548734e-05,0
4024663252#4451124306,1,0.8137284517288208,0
2027929598#2069774757,0,8.901234650693368e-06,0
4755359264#4643718292,0,3.5283428587717935e-05,0
4327866563#4457149562,0,1.2734450137941167e-05,0
156277514294#307718000196,0,6.682801176793873e-05,0
2180579787#2026258519,0,0.9995311498641968,1
4535949395#4595088087,0,2.6862111553782597e-05,0
4161797606#4991881534,0,4.3908921725233085e-06,0
3612961288#1867262556,0,9.894058166537434e-06,0
3513178266#1347237190,0,9.104372111323755e-06,0
1816427364#303600075141,0,1.6416908692917787e-05,0
3934602500#4196598949,0,9.927650353347417e-06,0
2055448044#3289002540,0,2.936859345936682e-05,0
5123189260#3282474651,0,0.9909747242927551,1
41375214069#7161172305,1,0.9999998807907104,1
3501281334#1646206864,0,1.3491527170117479e-05,0
4672808661#1635692869,0,2.219811904069502e-05,0
3477269989#3628839722,1,0.998981773853302,1
1867286717#4417818851,0,1.1397198250051588e-05,0
3550979323#4898626808,0,5.285241059027612e-06,0
3551393130#4065721591,0,7.131909114832524e-06,0
14613461939#2069774757,0,6.275917257880792e-06,0
4623949169#4851901157,0,1.4195884432410821e-05,0
309312102749#364679238122,1,1.7787608157959767e-05,0
2058148983#3501281334,0,1.2118426639062818e-05,0
2064414260#1520168707,0,1.4853615539323073e-05,0
3485676898#4551054156,0,1.2961115317011718e-05,0
3709672083#4705583754,0,6.451503395510372e-06,0
4943818903#38448881724,0,0.0004751841479446739,0
3926916973#2075914534,0,0.18279524147510529,0
4298588573#3881831374,0,1.1226401511521544e-05,0
1694379811#1497880313,0,0.9697661399841309,1
102514982310#4538332005,0,1.2169302863185294e-05,0
2135054445#2069985286,1,0.9999998807907104,1
4926426630#4215038721,0,8.305190567625687e-05,0
4972894326#2062867476,0,9.72779071162222e-06,0
3683502845#3644272514,0,0.00041015687747858465,0
2062766088#2062766801,0,1.1891997019120026e-05,0
4828654874#1770010645,0,0.0007776942802593112,0
41713266437#111110399548,0,1.1268006346654147e-05,0
2336490445#3860948251,0,9.383506949234288e-06,0
2054753273#3926867260,0,0.0009467166382819414,0
4499147142#1416301524,0,0.9855431318283081,1
4195960848#4197138413,0,9.861371836450417e-06,0
1818739935#117154450703,0,1.071620499715209e-05,0
41375214069#4804861605,0,1.4320846275950316e-05,0
4256926363#4479424072,0,1.1009013178409077e-05,0
4726704241#3299598934,0,7.760983862681314e-06,0
2065201243#2062075980,0,0.0007111483137123287,0
4210986952#2063588766,0,0.0019418621668592095,0
1312695289#2159452221,0,0.00015790773613844067,0
1537709317#4077473357,0,1.1998966328974348e-05,0
3926916973#3050152494,0,9.569565736455843e-05,0
29608029868#2297005450,0,0.0334884449839592,0
4929499262#3304467506,0,1.4141172869130969e-05,0
1843271409#53263229623,0,1.0287649274687283e-05,0
4451289887#4451288784,0,0.008927413262426853,0
4620261674#3470148182,1,0.9999998807907104,1
4897048724#3848611844,0,1.09662923932774e-05,0
1951195150#4454991968,0,4.727236046164762e-06,0
4633378534#4748650954,0,0.9999998807907104,1
1701333915#1701333916,1,0.9999998807907104,1
3580539229#3245545040,0,6.696990021737292e-05,0
4405676807#1921223120,0,9.40891095524421e-06,0
2026258520#4346970606,0,1.0724291314545553e-05,0
1374772535#4820163687,0,1.3360354387259576e-05,0
5027483278#117154450703,0,8.534502740076277e-06,0
2075914534#1721524699,0,0.0008491571061313152,0
4091921695#4140165052,1,0.9999998807907104,1
197910587768#4811798618,0,0.007431034464389086,0
4797396841#2058316912,0,0.006697566714137793,0
2061448087#1537709308,0,0.9989485144615173,1
5031406959#5165108496,1,0.9999998807907104,1
1712570793#1816427364,0,0.9995449185371399,1
4149299298#2336490445,0,6.5423528212704696e-06,0
1565912494#1565913509,0,0.0027259583584964275,0
138962728028#2061022206,0,1.5083464859344531e-05,0
3361906432#4549189933,0,3.691341044032015e-05,0
3727491058#2054657143,0,0.08912666141986847,0
4535941097#4535949395,0,1.0659575309546199e-05,0
2159739481#1548108669,0,1.03511147244717e-05,0
2062766801#1457252585,0,9.553537529427558e-05,0
1635692869#106964376935,0,0.9581888318061829,1
3044853716#2133358535,0,9.882430276775267e-06,0
2064229512#4435686270,0,6.76556510370574e-06,0
2296493468#2183428945,0,1.8645167074282654e-05,0
3551393130#3551393318,0,7.86639575380832e-05,0
1427286361#2064414260,0,4.644657383323647e-05,0
3501285885#4633378534,0,1.107098341890378e-05,0
2115880476#2296451977,0,1.3445133845380042e-05,0
2066624973#4893633475,0,9.296963071392383e-06,0
3551393130#3451234547,0,0.0016696188831701875,0
3626237468#4662042966,0,0.9352644681930542,0
4145588659#3806980943,0,9.017399861477315e-06,0
102514982310#114453608394,1,0.9999998807907104,1
1415554755#1696208496,0,0.00047073489986360073,0
2115528606#3770456617,0,8.451113899354823e-06,0
2056128836#4272137501,0,8.258999514509924e-06,0
4687116172#2296451977,0,3.350068709551124e-06,0
2054657150#5059261580,0,1.0078736522700638e-05,0
1543155210#4926426630,0,7.0643864091834985e-06,0
2154491220#3628533316,0,1.2131551557104103e-05,0
4780994423#157726428514,0,1.0636097613314632e-05,0
2343156405#2056078364,0,1.8612567146192305e-05,0
3972924699#4840773591,0,6.8310405367810745e-06,0
4150903563#4687116172,0,1.5991352483979426e-05,0
4763332016#1653994308,0,9.349136234959587e-06,0
4893633475#4426740219,0,0.0012328029843047261,0
2054657150#3727491058,0,3.342967465869151e-05,0
54158093151#3403897392,0,1.085481471818639e-05,0
3445564730#3114734058,0,9.44575367611833e-06,0
1537709304#1537709311,0,0.0018362269038334489,0
4589830735#1477293192,0,1.1594708666962106e-05,0
2075240892#2275666316,0,2.1190948245930485e-05,0
3042764047#4536450435,0,0.1040993332862854,0
4439737347#4155408706,0,0.0039976853877305984,0
2281691154#1701333847,0,1.4538375580741558e-05,0
18465851371#1401982678,1,0.9999899864196777,1
2053826326#2114975127,0,0.0016192487673833966,0
1741741476#3446029041,0,8.622851964901201e-06,0
4667944802#3626237468,0,0.00011655934213194996,0
1640340946#1847712017,0,6.041942469892092e-06,0
4065795443#3487828521,0,1.4802242731093429e-05,0
125323389433#2159739481,0,1.1238463230256457e-05,0
1875282048#4867542841,0,9.733450497151352e-06,0
2069985286#2007847537,0,6.542820301547181e-06,0
4161797606#4452060617,0,1.2320972018642351e-05,0
1817644740#3831256267,0,0.00012159463949501514,0
1472057117#4219781521,0,3.089612391704577e-06,0
7161172172#114453608394,0,8.752177564019803e-06,0
2336490445#1398443073,0,8.36561775940936e-06,0
3404019592#2057051388,0,0.9802449345588684,1
4663785560#38202857246,0,0.9819521307945251,1
29608029868#2062867476,0,1.509493449702859e-05,0
2057685237#4391918874,0,1.1428991456341464e-05,0
29608029868#4643938191,0,0.9931480288505554,1
2062782802#1721524699,1,0.9999998807907104,1
4542039020#4633378534,0,7.849861503927968e-06,0
2551494872#1654102057,0,2.4859273253241554e-05,0
4633378534#4589929428,0,0.9999228715896606,1
4657354311#7161172172,0,1.1863892723340541e-05,0
60367707728#4742698844,0,0.00014935426588635892,0
4132281843#303600075141,0,5.372132818592945e-06,0
1765891797#2003710867,0,5.218847582000308e-05,0
124021630369#3214249597,0,6.3831980696704704e-06,0
4536450435#4279029102,0,1.8703171008382924e-05,0
2296451977#2092610533,0,6.356003268592758e-06,0
4384414279#4435913614,0,9.613340807845816e-06,0
4877427884#2338131041,0,8.274989340861794e-06,0
1497880313#1477156406,0,0.7081335783004761,0
4165585148#3709672083,0,0.9999998807907104,1
3054434630#1721524699,0,0.0001392804697388783,0
4820163687#4479070818,1,0.9999998807907104,1
107725296889#2092174215,0,9.399547707289457e-06,0
2165015487#3609077013,0,1.4699650819238741e-05,0
4840773591#174006932062,0,9.717609827930573e-06,0
3435281641#3485676898,0,9.255066288460512e-06,0
3474372520#2060355842,0,1.3616559954243712e-05,0
173652977366#4811798618,0,0.2593914568424225,0
114453608394#4613276653,0,1.5600893675582483e-05,0
7161172172#7161172305,0,1.0849857062567025e-05,0
2180579787#60367707728,0,0.8972575664520264,0
4973150488#4972894677,0,1.223407070938265e-05,0
1710094724#3633360460,0,9.420456080988515e-06,0
4231111906#4232666143,0,9.470262739341706e-05,0
4604457043#4667944802,0,6.276348358369432e-06,0
4196030610#3949154897,0,1.6201251128222793e-05,0
4683006694#4289077889,1,0.9999998807907104,1
4479070818#3054671141,0,5.851553396496456e-06,0
3236601708#1878732185,0,6.5917788560909685e-06,0
106964376935#4843831604,0,0.9932118654251099,1
4155408706#4279029102,1,0.9999998807907104,1
4943818903#4620685919,0,0.9999974966049194,1
4408616491#4200562083,0,1.4167050721880514e-05,0
4289086328#4289077889,0,7.789977644279134e-06,0
4450888165#4385421396,0,4.143491423747037e-06,0
4129122420#3107598853,0,5.920074909226969e-05,0
107725296889#4900378668,0,1.1757218999264296e-05,0
4215038721#4024663252,0,1.0463066246302333e-05,0
3860948251#3794247232,0,9.103651791519951e-06,0
2055255869#4411426624,0,8.991253707790747e-06,0
5173394727#121528725386,0,7.922020813566633e-06,0
2054657150#3411721643,0,8.593315214966424e-06,0
3551393130#2111349786,0,1.057084409694653e-05,0
4499147142#1646206864,1,0.9999998807907104,1
2359474749#2359348328,0,0.10123937577009201,0
146778888902#146777938215,0,1.0377575563325081e-05,0
1740857110#3408556286,0,9.692306775832549e-06,0
2314360284#4536450435,0,1.0929279596894048e-05,0
3968945784#4495500756,0,1.2254412467882503e-05,0
124021630369#4202041822,0,9.2089421741548e-06,0
2058316912#1775497794,0,1.1680341231112834e-05,0
4470296934#4165151066,1,0.9999637603759766,1
3400442486#3603201749,0,8.788904779066797e-06,0
2181531828#2183428945,0,0.9999998807907104,1
309670736915#4247271139,0,6.915398898854619e-06,0
4471122121#53263229623,0,0.992407500743866,1
3404019551#1634282673,0,1.0231693522655405e-05,0
197910587768#156893097471,0,0.010630973614752293,0
4657354285#4256926363,0,0.9999998807907104,1
3501281334#3289002540,0,0.40680259466171265,0
5037293131#97014870931,1,0.9997428059577942,1
4535930871#3968945784,0,1.9307462935103104e-05,0
4272887201#4272885125,0,0.021475430577993393,0
4808134153#2069774757,0,1.0956999176414683e-05,0
4657354311#4933360994,0,6.169257176225074e-06,0
1497880313#1438326380,0,0.8642165660858154,0
4699510653#107725292534,0,0.9993956089019775,1
4385184631#49857216438,0,6.644903351116227e-06,0
3495408683#189546061243,0,1.3335174116946291e-05,0
8431814058#1557919756,0,1.2195095223432872e-05,0
4572374020#4730645460,1,0.9999998807907104,1
3287805133#4065797638,0,0.9996997117996216,1
4636381625#3046729281,0,2.336715260753408e-05,0
4346970606#4742698844,0,1.2364853319013491e-05,0
5067776785#3108657350,0,0.0002577246632426977,0
2111818909#1770010645,0,0.8245916366577148,0
4223043910#174006932062,0,8.054611498664599e-06,0
4065795443#3289002540,0,0.0005652065156027675,0
4321048267#2055377631,0,0.1364167481660843,0
4259241183#4155510577,1,0.9999998807907104,1
1541880573#4202041822,0,0.10262733697891235,0
29607392514#3445564730,0,1.8707558410824277e-05,0
4715847880#32236834289,0,4.9512846089783125e-06,0
4657354285#4226659634,0,2.5635705242166296e-05,0
422592070627#1694379811,0,0.00019091706781182438,0
2268304430#146778888902,0,0.000141172218718566,0
4900378668#1903466347,1,0.4625958204269409,0
3628533316#207035576772,1,0.9894673228263855,1
5031406959#4065795443,0,7.495573299820535e-06,0
4840773591#4659194738,0,6.589861641259631e-06,0
4662042966#2074019451,0,8.351374162884895e-06,0
3896015808#4530026053,0,4.246433945809258e-06,0
1456843034#3076859035,0,5.428805707197171e-06,0
2068623358#2059052537,0,6.869813660159707e-06,0
2199135578#1810185303,0,6.2843023442837875e-06,0
1712570939#1727736762,0,0.999998927116394,1
3557197892#2069774757,1,0.9999998807907104,1
2075914534#3403917033,0,0.001766621833667159,0
1778563602#1634282673,0,0.017649060115218163,0
422592070627#4435686270,0,9.346604201709852e-06,0
38202857246#1543155210,0,8.749274456931744e-06,0
4416668620#3629624977,0,6.252982984733535e-06,0
1543155210#1951195150,0,1.073020484909648e-05,0
5167083430#3446029032,0,1.884419543785043e-05,0
3042764047#4437827660,0,0.00020620155555661768,0
3764759336#3513178266,0,1.044819873641245e-05,0
4155510577#3967431644,0,9.156057785730809e-06,0
111568230982#2058132898,1,0.9999995231628418,1
4417849752#1867286717,0,1.3604151718027424e-05,0
3461052410#1318260275,0,6.487342943728436e-06,0
4223934140#1639390814,0,8.612340934632812e-06,0
4285709211#4285709207,0,0.9999998807907104,1
5060996735#4317041484,0,0.000414345326134935,0
1878732185#2060257095,0,0.93830806016922,0
4321048267#2056662276,1,0.999997615814209,1
1594535010#111110399548,0,9.861869330052286e-06,0
1778563595#4232471781,0,1.1135022759845015e-05,0
1438441444#1398682725,0,0.972126841545105,1
3403917033#3926916973,0,4.0986134990816936e-05,0
5007075941#2112576214,0,9.428950761503074e-06,0
3245545040#1541880573,0,1.585541212989483e-05,0
2120155505#2115151765,0,0.953240156173706,1
1321409006#1813034413,0,7.673069376323838e-06,0
4129122420#4196598949,0,4.997354335500859e-05,0
1457252585#3972924699,0,1.3113444765622262e-05,0
2359435242#3052180518,0,0.9999970197677612,1
4643898157#4285709211,0,1.4563908734999131e-05,0
2007934907#100995265790,1,0.9999998807907104,1
2003710867#4551054156,0,1.1261014151386917e-05,0
3124123344#580549064505,0,6.856552772660507e-06,0
14613461654#14613461939,0,0.00022862807963974774,0
4687116172#18467669365,0,1.06832758319797e-05,0
5181571321#1951195150,0,5.310831511451397e-06,0
303600075141#336556403061,0,1.3431946172204334e-05,0
314601953357#22859701254,0,1.0491393368283752e-05,0
3831256267#1816929342,0,8.181096927728504e-05,0
4231111906#4636446230,0,2.0478901205933653e-05,0
4715847880#2003710867,0,0.6682565808296204,0
1843271409#4285709211,0,1.1036564501409885e-05,0
4272887201#2064730522,0,0.9999998807907104,1
309670736915#4712246454,0,7.642039236088749e-06,0
97014870931#2055377631,0,0.0004451377608347684,0
2092610533#156277208014,0,1.0188227861362975e-05,0
3446029041#3683502845,1,0.9999998807907104,1
2092610536#2092610533,0,5.806065928481985e-06,0
1639832922#4623570105,0,8.000365596672054e-06,0
4285709207#4285491833,0,0.9999998807907104,1
4471122121#4465664542,0,1.2385577974782791e-05,0
1634282673#1778563597,0,0.003966239280998707,0
1751247315#4915591396,0,7.112747425708221e-06,0
4091921695#3926916973,0,9.660119758336805e-06,0
4437827660#2056662276,0,7.177166480687447e-06,0
4840773591#174007019522,0,9.053816029336303e-06,0
4157496031#4451289887,0,1.0100819054059684e-05,0
3299599421#14613435427,0,7.422271210089093e-06,0
1712080073#1711852573,0,7.873989488871302e-06,0
1574873794#3445564730,0,9.762642548594158e-06,0
2338916683#1438483240,0,8.270005491795018e-05,0
309312101477#4003298247,0,2.237814805994276e-05,0
4346970606#156277208014,0,1.8105543858837336e-05,0
2068623358#1710094724,0,2.8749882403644733e-05,0
86283717806#1694379811,0,8.721891390450764e-06,0
2059124992#4385184631,0,1.3351972484088037e-05,0
5031406959#2114975127,0,1.1267339687037747e-05,0
4285491833#2061309144,0,9.16488170332741e-06,0
2275666316#3474685536,0,7.318373263842659e-06,0
1537709308#1537709317,0,0.863304853439331,0
4451124306#86626661064,0,1.0660470252332743e-05,0
1665894324#1921223120,0,0.9209837317466736,0
4393085087#4680204120,0,1.7085025319829583e-05,0
3949154897#1650171814,0,1.2208151019876823e-05,0
54158093151#4748650954,0,7.618091785843717e-06,0
3050045988#18468690620,0,7.577790256618755e-06,0
4210985419#3411721643,0,1.1176907719345763e-05,0
4206812485#3642422898,0,1.3763342394668143e-05,0
2117967935#4623570105,0,0.9971785545349121,1
2275666316#174007019522,0,6.671795290458249e-06,0
4215038721#4699510653,0,1.073470866685966e-05,0
2112576214#4479096588,0,0.9914321899414062,1
1740857110#4451288784,0,7.415507752739359e-06,0
4346970606#4797396841,0,1.2325143870839383e-05,0
1634282673#1633806208,0,6.866996955068316e-06,0
1321409006#1816428069,0,1.9668537788675167e-05,0
4479070818#4748650954,0,0.7946892976760864,0
4538003565#4589929428,0,9.027080523082986e-06,0
1472057117#3287805133,0,1.3332097296370193e-05,0
3404019551#2247165276,0,0.06391817331314087,0
4620685919#3806980943,0,0.9992883801460266,1
3881831374#6015919609,0,1.3805394701194018e-05,0
1656969942#3061887519,0,0.00664930883795023,0
4099641396#4298588573,0,1.091282410925487e-05,0
4972894326#14613464513,0,0.9998949766159058,1
3439202323#1780678934,0,1.803339364414569e-05,0
1430988070#1875282048,0,9.787233466340695e-06,0
1778563602#1727736762,1,0.9970600008964539,1
157726428514#189546061243,0,0.86595219373703,0
422592070627#3633572726,0,2.0632274754461832e-05,0
1751364886#4623949169,0,2.2607513528782874e-05,0
86626661064#5018389488,0,1.3250341908133123e-05,0
1701333847#1374772535,1,0.9999998807907104,1
3054671141#4022447951,0,6.499324626929592e-06,0
1650171814#5208946130,0,9.58830878516892e-06,0
1533602348#4726704241,0,2.053536445600912e-05,0
4643943359#4944579314,0,0.0065169986337423325,0
2111351705#2111350136,0,1.8695716789807193e-05,0
4658956014#4536450435,0,1.4748738976777531e-05,0
2053826326#422592070627,0,0.9999939203262329,1
174006932062#121528725386,0,0.03389611840248108,0
2150036453#1816929342,0,0.9999160766601562,1
5104418469#3403897392,0,1.0243770702800248e-05,0
3727491058#1811606488,0,0.015514678321778774,0
4417849752#4416668620,1,0.9999998807907104,1
1326086493#5215138753,0,0.9999998807907104,1
4214739605#3609077013,0,1.0029042641690467e-05,0
2070908197#376973981474,0,9.315814168076031e-06,0
2068623358#4631852445,0,8.917641935113352e-06,0
2055377631#4289077889,0,6.618151473958278e-06,0
3934602500#1430988070,0,0.9999998807907104,1
4726704241#4643011415,0,1.0987103451043367e-05,0
5173394727#4973150488,0,1.1951105079788249e-05,0
4405676807#4219781521,0,1.1212801837245934e-05,0
3633572726#3550931655,0,0.03735566884279251,0
4538332005#1316058339,0,7.289354925887892e-06,0
4808134153#1415647813,0,4.289566641091369e-05,0
5087832312#1696438060,0,6.192605360411108e-05,0
1882929309#1316058339,0,8.609261385572609e-06,0
4206267336#1419344414,0,6.7050850702798925e-06,0
1416528046#2175801910,1,0.9992369413375854,1
4077473357#4877427884,0,1.505340333096683e-05,0
2058563113#1520168707,0,1.5697674825787544e-05,0
2066624968#4631852445,0,8.912225894164294e-06,0
2060355842#421393369392,1,0.9999998807907104,1
4451089335#1743052872,0,8.47577211970929e-06,0
4570764341#4722721497,0,6.16192482993938e-06,0
3513178266#4202041822,0,6.607488103327341e-06,0
2057811649#1710094724,0,2.914838660217356e-05,0
2111350136#564144132292,0,1.5907360648270696e-05,0
3477269989#3474685537,0,0.40202900767326355,0
2175801910#2027838359,0,0.010673598386347294,0
314601953357#1770010645,0,6.800302344345255e-06,0
4959321228#1497880313,0,1.0209956599283032e-05,0
4584646241#4391918874,0,0.9267664551734924,0
1374772535#4657354311,0,1.2726851309707854e-05,0
3791139342#3967431644,0,9.426882570551243e-06,0
4417818851#2055255869,0,8.789374987827614e-06,0
2168053392#4589678847,0,1.289543797611259e-05,0
41375214069#2062845102,0,9.724154551804531e-06,0
1712080073#1711687490,0,1.3178497283661272e-05,0
21269204096#4205538788,0,1.0658101928129327e-05,0
4781194041#4841409785,1,0.9999998807907104,1
4898730640#4828654874,1,0.9999997615814209,1
4899954714#3806980943,0,1.277869705518242e-05,0
364679238122#1701333916,0,4.446151706360979e-06,0
2148153592#2059400154,0,0.9999998807907104,1
3056067914#2336490445,0,0.992537796497345,1
14613461654#14613466961,0,0.0028594499453902245,0
2057811649#237523614768,0,2.0484880224103108e-05,0
2057051388#3954668240,0,0.005594167858362198,0
4589595738#2113760999,0,1.0180342542298604e-05,0
4285491833#4285709211,0,0.9999998807907104,1
48926966870#2054753273,0,8.94845652510412e-06,0
3628839717#4335156801,0,1.2735130439978093e-05,0
2068623358#4680203965,0,1.182896266982425e-05,0
3054671141#3517506225,0,0.9999998807907104,1
4495044650#4735503306,0,2.803887218760792e-05,0
3764759336#2115880476,0,1.7372714864904992e-05,0
1684789889#4715847880,0,3.064933480345644e-05,0
4662042966#4663785560,0,0.3797106146812439,0
4680204120#79993360240,0,9.963700904336292e-06,0
1374772550#1701333915,0,8.48601121106185e-06,0
3044853716#2055886100,0,1.907268597278744e-05,0
1951195150#4808134153,0,9.442862392461393e-06,0
4635981164#3107598853,0,1.3577179743151646e-05,0
138962685339#276611684552,1,0.9999998807907104,1
4643011415#1533602348,0,5.493066055350937e-06,0
4256926363#4933360994,0,1.607414560567122e-05,0
2115880476#4034038494,0,2.4106266209855676e-05,0
4215058789#4215038721,0,5.117238106322475e-05,0
3628839722#3628839717,0,0.0013820494059473276,0
1646275700#1816430010,0,2.694708928174805e-05,0
124021630369#3683502845,0,1.2194932423881255e-05,0
4479095804#4479096850,0,0.0004556367639452219,0
4699510653#107725290582,0,0.9609103202819824,1
3517506225#1914403252,1,0.9999998807907104,1
2183963548#2026258519,0,0.999998927116394,1
1537709317#2338916683,1,0.9988124370574951,1
4755359264#314601953357,0,1.1954365618294105e-05,0
3107598853#1438441444,0,2.7142481485498138e-05,0
4439737367#4435913614,0,6.4035807554319035e-06,0
3550979323#3259289288,0,9.206316462950781e-06,0
2176735919#2056078364,0,0.9999998807907104,1
4439426144#4256622048,0,8.77147977007553e-06,0
4065795443#4439737367,0,7.5929524427920114e-06,0
2066509477#5037293131,0,8.387571142520756e-06,0
1500022510#5087832312,0,7.359540632023709e-06,0
4317041484#4327866563,0,1.8590710169519298e-05,0
4040016243#2057145715,0,6.6290604081586935e-06,0
1867286717#4781194041,0,1.008061008178629e-05,0
2163049577#2114049002,0,0.7705396413803101,0
237523614768#5128222238,0,1.5328561858041212e-05,0
4435528162#3836676657,0,0.4132697880268097,0
364679238122#4658620132,0,7.558865945611615e-06,0
3061887519#5003601219,0,0.007272922899574041,0
1326086493#4893633475,0,9.868605957308318e-06,0
2066535766#487126887411,0,9.011975635075942e-06,0
3359180052#3594649033,1,0.9999998807907104,1
41713266437#54161674630,0,8.57199302117806e-06,0
2183968048#2183963548,0,0.9999998807907104,1
4140165052#4426740219,0,0.0001677869149716571,0
2111872187#2067179166,0,1.0672817552404013e-05,0
4653616782#2054657150,0,9.715080523164943e-06,0
3889395495#4893633475,0,8.601883564551827e-06,0
2067571192#5087832312,0,5.041491931478959e-06,0
1543155210#1878732185,0,0.020609892904758453,0
4680095395#1727736762,0,1.2379437976051122e-05,0
1778563597#156277207697,0,2.1191877749515697e-05,0
3794247232#111568230982,0,0.06926734745502472,0
2296451977#2296574953,0,1.2488790162024088e-05,0
3032709817#1627738213,0,9.843274710874539e-06,0
336556403061#1728174555,0,8.120093298202846e-06,0
4323500487#4479070818,0,0.006531698629260063,0
4851901157#4285709207,0,9.992601007979829e-06,0
4219781521#564144132292,0,6.6880143094749656e-06,0
3043492443#4354044382,0,7.95105461293133e-06,0
3490539439#4015322905,0,6.857454991404666e-06,0
4393085087#3881831374,1,0.9999998807907104,1
2075416140#3044853716,0,6.0235602177272085e-06,0
4479096588#4289077889,0,9.344990758108906e-06,0
4209814745#3920807098,0,7.108923000487266e-06,0
4495500756#18465816919,0,8.821216397336684e-06,0
1437868238#4589673799,0,1.1077446288254578e-05,0
4165151066#3683502845,0,1.2091842108929995e-05,0
5154681248#157726428514,0,1.0232756721961778e-05,0
2074019451#3968945784,0,1.223960134666413e-05,0
3108657350#1784900254,0,6.897227194713196e-06,0
376973981474#4157496031,0,8.248530320997816e-06,0
1751364880#4619195159,0,5.1076240197289735e-05,0
4157551094#4272137501,0,0.9559257626533508,1
4898626808#3124123344,0,9.398731890541967e-06,0
97014870931#3637042235,0,7.498726517951582e-06,0
2056662276#97014870931,0,0.6810564398765564,0
4479095804#4261185678,0,0.9996532201766968,1
53263275323#1394397775,0,1.7172089428640902e-05,0
2060355842#22859701254,0,8.697391604073346e-05,0
1671393307#3056067914,0,7.029224889265606e-06,0
4071233134#3446029032,0,0.0034856495913118124,0
4915591396#2727127831,0,5.579754088103073e-06,0
7161172172#5214033793,0,1.1136881767015439e-05,0
564144132292#111568230982,0,1.3777366802969482e-05,0
146011937628#1921223120,0,0.0006995141739025712,0
3259289288#5123189260,0,0.0038170802872627974,0
2359348328#4750249486,0,9.86728809948545e-06,0
1430988070#2116342008,1,0.9999998807907104,1
3446029040#2329543699,0,6.826709523011232e-06,0
3896015808#4668248026,0,8.10049368737964e-06,0
2066509477#4657354311,0,6.848182692920091e-06,0
3259289288#4435913614,0,7.070223091432126e-06,0
1374772535#156277207697,0,0.26083359122276306,0
2180579787#2183428945,0,0.9999998807907104,1
