pair_id,label,probability,prediction
314601953357#102514982310,0,8.944770343077835e-06,0
3495408683#4643943359,0,1.0741006917669438e-05,0
5067776785#2135316663,0,5.625786343443906e-06,0
4755359264#38448881724,0,0.004392322152853012,0
3972924699#2027929598,0,6.281738023972139e-06,0
1574873794#3400442486,0,7.1265449150814675e-06,0
18469192585#435372126625,0,9.179165317618754e-06,0
2060185518#291173146171,0,7.791888492647558e-06,0
2268287413#34888001864,0,1.3503614354704041e-05,0
2092610536#3269719212,0,9.35728894546628e-06,0
4623947495#406088738482,1,6.525857770611765e-06,0
4628867825#4619195159,0,0.8949554562568665,0
2007847537#2112794415,0,3.774748165596975e-06,0
1994805938#3347114660,0,0.9999998807907104,1
4452060617#4750249486,0,0.9089310169219971,0
1962074579#4091921695,0,7.791962161718402e-06,0
4165151066#1565925308,0,7.483866738766665e-06,0
1543155210#1565925308,1,0.9999998807907104,1
117154450703#189546061243,0,3.2840871426742524e-05,0
4437827660#3525845999,0,0.0022954754531383514,0
4397595587#4781194041,0,9.432040678802878e-05,0
3052180518#1430988070,0,0.45879700779914856,0
3043492443#2163049577,0,9.007387234305497e-06,0
5197586202#4952978442,0,1.8233853552374057e-05,0
2111041560#1637581644,0,0.0024782961700111628,0
23230310067#4761512241,1,0.9999785423278809,1
3408556286#10530767652,0,8.319616426888388e-06,0
4353960088#4384403228,0,5.380171842261916e-06,0
1848008894#3972924699,0,7.707183976890519e-05,0
2056128836#1816430010,0,6.653819127677707e-06,0
107725290582#4658620132,0,6.252590083022369e-06,0
1696095096#4196521320,0,3.515149956001551e-06,0
4330455313#4511530729,0,4.799390353582567e-06,0
5182742886#18466202308,1,0.11166495084762573,0
2065354050#1627738213,1,0.001038415008224547,0
1594535012#2026069710,0,6.259294423216488e-06,0
4206224036#4735432768,0,7.667963473068085e-06,0
3635733776#1684789889,0,5.907797458348796e-05,0
2007329552#1646275700,0,1.329466795141343e-05,0
1472057117#4991881551,0,4.49733852292411e-06,0
4346970606#4589673799,0,1.0095041943714023e-05,0
4542039020#4619195159,0,7.842498234822415e-06,0
1811606488#4628482537,0,7.5819684752787e-06,0
2297005450#1633806208,0,9.2027348728152e-06,0
2119398744#2111350136,1,0.7968446016311646,0
4218561827#4335156801,0,9.629674423194956e-06,0
1438441444#2063588766,0,1.5312405594158918e-05,0
1497939109#2343156405,0,6.610274431295693e-05,0
4644140313#1696095096,0,0.9433770775794983,0
4179651570#2281691154,0,0.03106696344912052,0
55721888445#1701333916,0,7.744747563265264e-06,0
5181571321#14613435427,0,6.2166886891645845e-06,0
4825375981#21269204096,0,1.3069422493572347e-05,0
3882201915#3949154897,0,0.9999998807907104,1
50602309472#3648904906,0,7.644219294888899e-06,0
1656969942#5003601219,0,0.05482722818851471,0
3551393130#1810185303,0,4.874922524322756e-06,0
4479096588#4285709207,0,1.0124958862434141e-05,0
14613461939#4327866563,0,8.333974619745277e-06,0
1416301524#3612961288,0,6.377478712238371e-06,0
5059261580#4619195159,0,9.061460332304705e-06,0
53263275323#60367707728,0,9.77579111349769e-05,0
4004772536#3282474651,0,1.0425109394418541e-05,0
3709672083#2275666316,0,7.803391781635582e-06,0
3967431644#3044025040,0,1.6908348698052578e-05,0
3630377420#1696208496,0,9.438109373149928e-06,0
4454965094#4454991968,0,5.331206011760514e-06,0
29299331674#4226659635,0,7.737822670605965e-06,0
3968945784#1502384801,0,0.01969955861568451,0
2062867476#3076859035,1,0.9999998807907104,1
3954668240#2247165276,0,0.20802846550941467,0
145960681701#4867542841,0,2.673311064427253e-05,0
138963214044#156276677247,0,2.0774847143911757e-05,0
4454991968#2027929598,0,5.688035798812052e-06,0
4024663252#4215027256,0,0.9751992225646973,1
3920807098#4722721497,0,1.511283790023299e-05,0
4408616491#1816427364,0,1.049570619215956e-05,0
3555205657#3487828521,0,0.9924927353858948,1
3046471496#3108657350,0,6.813714207964949e-06,0
1634282673#201663692217,0,1.4913429367879871e-05,0
3474372520#3076859035,0,6.8095760070718825e-06,0
3289002505#4065797638,0,0.9958969354629517,1
1533602348#3299598934,0,7.50971912566456e-06,0
41375214069#1684789889,0,7.688408004469238e-06,0
4285709207#18465816919,0,8.026593604881782e-06,0
2092610533#2066246683,1,0.061365291476249695,0
1914706723#1565925308,0,0.001019749091938138,0
4391919171#4658956014,0,5.846841668244451e-05,0
4534359957#3628533316,0,8.035110113269184e-06,0
3363370353#2057051388,0,0.9901633262634277,1
4604457043#178258449477,0,0.9999998807907104,1
34888001864#4653616782,0,5.004219929105602e-06,0
4335156801#2122362220,0,1.0240312803944107e-05,0
1728174549#1472057117,1,0.9999998807907104,1
3972924699#4040016243,0,0.9999998807907104,1
2551494872#4223043910,0,7.025137165328488e-06,0
2176735919#1743052872,0,0.9945991039276123,1
2175801910#4538332005,0,8.918671483115759e-06,0
4581502608#1395111624,0,5.057662747276481e-06,0
2176735919#2133358535,0,0.9999998807907104,1
4746144353#4620294540,0,3.0596308988606324e-06,0
114453608394#2079572106,0,1.057852841768181e-05,0
2297005450#29299331674,0,0.9999998807907104,1
4450602322#4658620132,0,1.887767211883329e-05,0
1728174549#336556403061,0,3.324160161355394e-06,0
54161674630#4015422065,0,7.331093911489006e-06,0
5167083430#18465816919,1,0.9999998807907104,1
4065721591#4015322905,0,8.166680345311761e-06,0
4628867825#4589678847,0,1.0381455467722844e-05,0
4256622048#4657354294,0,0.9986133575439453,1
2054657143#3628839722,0,6.476339876826387e-06,0
4536450435#2058222393,0,5.9200428950134665e-06,0
2065201243#6871473475,0,4.251292466506129e-06,0
109165560395#2064229512,0,5.1291726776980795e-06,0
1882929309#421393369392,0,9.319697710452601e-06,0
3949154897#4549189933,0,8.9062787083094e-06,0
3831256267#1840606003,0,8.277040251414292e-06,0
50602314209#87720200914,0,0.7631660103797913,0
38448881724#2065201243,0,6.0264678722887766e-06,0
4589673799#50016874555,0,1.23212539619999e-05,0
4397595587#4417849752,0,7.652191015949938e-06,0
4535930871#1557919756,0,1.0999548067047726e-05,0
4657354294#97115452949,0,5.185734607948689e-06,0
3501285885#14613461654,0,8.463606718578376e-06,0
3404019592#3419405027,0,3.182081854902208e-05,0
4140165052#4385421396,0,4.9446794037066866e-06,0
1671393307#2120472151,0,1.086781412595883e-05,0
1962074579#3245545040,0,7.479913620045409e-06,0
2078774568#2063706226,0,4.14928981626872e-05,0
1816430010#34888001864,0,7.673882464587223e-06,0
2111349786#1953270965,0,6.573263090103865e-05,0
1694379811#4391919171,0,1.1345612620061729e-05,0
4132281843#1472057117,0,3.523903160385089e-06,0
4247271139#5041670056,0,2.7668515031109564e-05,0
156277207697#156277208014,0,5.227473593549803e-06,0
3920807098#4941134416,0,9.270472219213843e-06,0
4781194041#29299331674,0,9.041166777024046e-06,0
4530026053#4289086328,0,0.9992645382881165,1
3408556286#4452550298,0,9.343029887531884e-06,0
2119476678#2165015487,0,5.769773906649789e-06,0
4755359264#1710094724,0,9.559348654875066e-06,0
1313607746#1782357780,0,1.0825629942701198e-05,0
14613469834#4644140313,0,1.4458140867645852e-05,0
4195993580#4391919171,0,1.0596874744805973e-05,0
3949154897#1646275700,0,9.785498150449712e-06,0
2026258519#2181531828,0,0.9999998807907104,1
5154681248#86626661064,0,6.069321898394264e-06,0
212771874474#4667944802,0,7.24729397916235e-06,0
422592070627#3361906432,0,3.3590960811125115e-05,0
5060996735#5090085713,0,1.395545041305013e-05,0
4722721497#2060253226,0,1.0745063264039345e-05,0
4452550298#1816427364,0,1.1321195415803231e-05,0
2057051388#2057051387,0,1.535088631499093e-05,0
2055886100#2133358535,0,1.007561331789475e-05,0
2053826326#5197586202,0,2.063111423922237e-05,0
3648904906#3669306485,0,0.05203622579574585,0
3236601708#3809186919,0,4.9905058403965086e-05,0
4451124293#4452550298,1,0.9999998807907104,1
3648904752#4272843119,0,1.2858315130870324e-05,0
1718471304#1374772535,0,3.707850737555418e-06,0
1646206864#3474372520,0,7.476604423573008e-06,0
4659194738#19705527158,0,7.298822310985997e-06,0
5018389488#4155510577,0,7.227388323371997e-06,0
1684789889#3026064813,0,2.3080192477209494e-05,0
1427286361#1765891797,0,8.87046644493239e-06,0
4451089335#4699280965,0,5.599777068709955e-06,0
2055377631#97115452949,0,1.4849804756522644e-05,0
2113093450#4944579314,0,0.028724009171128273,0
1751364886#1751364880,0,1.4595430002373178e-05,0
4411426624#4071233134,0,1.3021276572544593e-05,0
4200562083#1843271409,0,1.956859341589734e-05,0
3999176481#1994805938,0,9.672942724137101e-06,0
2551494872#1656969942,0,0.17705820500850677,0
5027483278#1711687490,0,7.668526450288482e-06,0
1313607746#3920807098,0,9.753001904755365e-06,0
5060996735#3648904906,1,0.0010145338019356132,0
291173146171#2060185514,0,5.091121238365304e-06,0
3949154929#3903241588,0,0.9999998807907104,1
1780678934#1639390814,0,8.751218047109433e-06,0
1537709317#4145496082,0,1.104882267100038e-05,0
4452550298#4215027256,0,0.0685867965221405,0
1537709311#4452550298,0,6.789157396269729e-06,0
3446029032#4206267336,0,5.9071057876280975e-06,0
4291077418#3289002540,0,0.3214060664176941,0
3791139342#70183897754,0,6.493829914688831e-06,0
1701470611#336556403061,0,1.516704105597455e-05,0
4157551094#2115151765,0,0.927409291267395,0
4057032761#4024663252,0,1.3213293641456403e-05,0
1326086493#3794247232,0,7.277554232132388e-06,0
4726704241#79993360240,0,5.237273853708757e-06,0
1818739935#2275666316,0,2.3854843675508164e-05,0
4205424867#4022447951,0,5.337875791155966e-06,0
1718471304#4657354311,0,5.109341145725921e-06,0
2066624973#4680095395,0,7.077448572090361e-06,0
4700047151#3359180052,0,5.099552254250739e-06,0
4910561821#4247271139,0,4.9632351874606684e-05,0
4755359264#187508564338,0,8.62914566823747e-06,0
2727127831#4572380856,1,0.9999998807907104,1
4780994423#5318769457,0,1.7730058971210383e-05,0
1817644740#4261185678,0,1.090712430595886e-05,0
3889395495#4781194041,0,7.359933533734875e-06,0
2066246683#1818739935,0,8.654833436594345e-06,0
2119398744#1953270965,0,9.901902558340225e-06,0
3361906432#1817644740,0,0.0004813199338968843,0
4726704241#4700047151,0,6.085254881327273e-06,0
4572636295#4820163687,0,0.9935304522514343,1
2066535766#1500022510,0,4.545476713246899e-06,0
3107598853#580549064505,0,6.748057785443962e-06,0
1905948078#2059483876,0,7.615685171913356e-05,0
14613460476#2056478070,0,1.1780732165789232e-05,0
3401731422#4952978442,0,7.044607173156692e-06,0
5090005101#4214739605,0,0.8959152698516846,0
1701333915#3529095384,0,9.270887858292554e-06,0
2055886100#4804861605,0,8.229704690165818e-06,0
3635733776#4715847880,0,3.284171543782577e-05,0
18468687381#2063706226,0,0.9955333471298218,1
114453608394#1639901072,0,8.000975867616944e-06,0
146778888902#4730645460,0,6.305240731308004e-06,0
2007847537#4523728345,0,8.819450158625841e-06,0
2079581946#2078835030,0,3.866556653520092e-06,0
4589830735#4534359957,0,2.2978596462053247e-05,0
2133358535#1497880313,0,0.0024039403069764376,0
2054781193#1914403252,0,5.920189778407803e-06,0
91686025987#5163452200,0,0.9999972581863403,1
487126887411#4470296934,0,7.04369313098141e-06,0
2120155505#4179651570,0,0.9995306730270386,1
2026258524#2026258520,0,1.3719100934395101e-05,0
3289002505#3287805133,0,0.0006436779513023794,0
4495044650#2061673563,0,6.22546349404729e-06,0
1962074579#54161674630,0,6.204227247508243e-06,0
4623947495#1847712017,0,4.621585503628012e-06,0
4316999113#1321409006,0,7.434824965457665e-06,0
174006932062#174007019522,0,0.30765190720558167,0
4024663252#4451124306,1,0.8648484349250793,0
2027929598#2069774757,0,8.423932740697637e-06,0
4755359264#4643718292,0,1.3111518455843907e-05,0
4327866563#4457149562,0,5.325636266206857e-06,0
156277514294#307718000196,0,1.2860657079727389e-05,0
2180579787#2026258519,0,0.9999998807907104,1
4535949395#4595088087,0,8.371815783903003e-05,0
4161797606#4991881534,0,3.332511141707073e-06,0
3612961288#1867262556,0,9.317111107520759e-06,0
3513178266#1347237190,0,6.845903499197448e-06,0
1816427364#303600075141,0,1.4456445569521748e-05,0
3934602500#4196598949,0,1.0426889275549911e-05,0
2055448044#3289002540,0,8.689179594512098e-06,0
5123189260#3282474651,0,0.9997879862785339,1
41375214069#7161172305,1,0.9999998807907104,1
3501281334#1646206864,0,8.44882470119046e-06,0
4672808661#1635692869,0,1.190069906442659e-05,0
3477269989#3628839722,1,0.9990567564964294,1
1867286717#4417818851,0,1.3011283954256214e-05,0
3550979323#4898626808,0,4.666436325351242e-06,0
3551393130#4065721591,0,6.040542302798713e-06,0
14613461939#2069774757,0,8.446045285381842e-06,0
4623949169#4851901157,0,2.0405212126206607e-05,0
309312102749#364679238122,1,8.872243597579654e-06,0
2058148983#3501281334,0,5.389379566622665e-06,0
2064414260#1520168707,0,6.909821877343347e-06,0
3485676898#4551054156,0,1.7451291569159366e-05,0
3709672083#4705583754,0,6.8037079472560436e-06,0
4943818903#38448881724,0,0.009736076928675175,0
3926916973#2075914534,0,0.0001784246851457283,0
4298588573#3881831374,0,5.321300704963505e-06,0
1694379811#1497880313,0,0.004749430809170008,0
102514982310#4538332005,0,1.1792894838436041e-05,0
2135054445#2069985286,1,0.9999998807907104,1
4926426630#4215038721,0,0.006002215668559074,0
4972894326#2062867476,0,6.966048658796353e-06,0
3683502845#3644272514,0,0.03690211847424507,0
2062766088#2062766801,0,8.765350685280282e-06,0
4828654874#1770010645,0,0.04070911183953285,0
41713266437#111110399548,0,9.496487109572627e-06,0
2336490445#3860948251,0,1.4758250472368672e-05,0
2054753273#3926867260,0,0.11632035672664642,0
4499147142#1416301524,0,0.4186948537826538,0
4195960848#4197138413,0,6.547289558511693e-06,0
1818739935#117154450703,0,7.991886377567425e-06,0
41375214069#4804861605,0,1.1213101061002817e-05,0
4256926363#4479424072,0,7.406595614156686e-06,0
4726704241#3299598934,0,8.439813427685294e-06,0
2065201243#2062075980,0,0.008727186359465122,0
4210986952#2063588766,0,0.029005100950598717,0
1312695289#2159452221,0,6.797244714107364e-05,0
1537709317#4077473357,0,1.2293226063775364e-05,0
3926916973#3050152494,0,7.912950968602672e-05,0
29608029868#2297005450,0,0.9988094568252563,1
4929499262#3304467506,0,9.646089893067256e-06,0
1843271409#53263229623,0,6.802708867326146e-06,0
4451289887#4451288784,0,0.6218533515930176,0
4620261674#3470148182,1,0.9999998807907104,1
4897048724#3848611844,0,5.859209522895981e-06,0
1951195150#4454991968,0,4.984144652553368e-06,0
4633378534#4748650954,0,0.9487102627754211,0
1701333915#1701333916,1,0.9999955892562866,1
3580539229#3245545040,0,0.009301954880356789,0
4405676807#1921223120,0,1.041326413542265e-05,0
2026258520#4346970606,0,1.0100905456056353e-05,0
1374772535#4820163687,0,9.733385923027527e-06,0
5027483278#117154450703,0,6.914482582942583e-06,0
2075914534#1721524699,0,4.764501500176266e-05,0
4091921695#4140165052,1,0.9999998807907104,1
197910587768#4811798618,0,0.01818772591650486,0
4797396841#2058316912,0,4.1479052015347406e-05,0
2061448087#1537709308,0,0.9999998807907104,1
5031406959#5165108496,1,0.9999998807907104,1
1712570793#1816427364,0,0.6774523854255676,0
4149299298#2336490445,0,5.403088835009839e-06,0
1565912494#1565913509,0,0.031112875789403915,0
138962728028#2061022206,0,9.554099051456433e-06,0
3361906432#4549189933,0,0.00019500587950460613,0
3727491058#2054657143,0,3.9519505662610754e-05,0
4535941097#4535949395,0,1.1789938071160577e-05,0
2159739481#1548108669,0,6.7406285779725295e-06,0
2062766801#1457252585,0,8.197447641578037e-06,0
1635692869#106964376935,0,0.9988893866539001,1
3044853716#2133358535,0,8.606922165199649e-06,0
2064229512#4435686270,0,5.6789626796671655e-06,0
2296493468#2183428945,0,1.1702017218340188e-05,0
3551393130#3551393318,0,3.056818968616426e-05,0
1427286361#2064414260,0,1.6795467672636732e-05,0
3501285885#4633378534,0,7.925399586383719e-06,0
2115880476#2296451977,0,1.2357344530755654e-05,0
2066624973#4893633475,0,5.944925305811921e-06,0
3551393130#3451234547,0,7.471786375390366e-05,0
3626237468#4662042966,0,0.999265730381012,1
4145588659#3806980943,0,6.010323431837605e-06,0
102514982310#114453608394,1,0.9992243051528931,1
1415554755#1696208496,0,0.7597212195396423,0
2115528606#3770456617,0,9.213298653776292e-06,0
2056128836#4272137501,0,9.08203401195351e-06,0
4687116172#2296451977,0,8.399866601394024e-06,0
2054657150#5059261580,0,1.1391362932045013e-05,0
1543155210#4926426630,0,7.2589004957990255e-06,0
2154491220#3628533316,0,8.429807166976389e-06,0
4780994423#157726428514,0,9.811026757233776e-06,0
2343156405#2056078364,0,2.2164336769492365e-05,0
3972924699#4840773591,0,1.2735859854728915e-05,0
4150903563#4687116172,0,1.1116570931335445e-05,0
4763332016#1653994308,0,7.8146349551389e-06,0
4893633475#4426740219,0,1.1412489584472496e-05,0
2054657150#3727491058,0,7.382463081739843e-05,0
54158093151#3403897392,0,1.1471282959973905e-05,0
3445564730#3114734058,0,7.892822395660914e-06,0
1537709304#1537709311,0,0.9926316738128662,1
4589830735#1477293192,0,1.3213319107308052e-05,0
2075240892#2275666316,0,9.558402234688401e-05,0
3042764047#4536450435,0,0.003095754887908697,0
4439737347#4155408706,0,0.002245513955131173,0
2281691154#1701333847,0,9.077825779968407e-06,0
18465851371#1401982678,1,0.9999983310699463,1
2053826326#2114975127,0,1.813007656892296e-05,0
1741741476#3446029041,0,9.727901669975836e-06,0
4667944802#3626237468,0,5.5955955758690834e-05,0
1640340946#1847712017,0,5.45538841834059e-06,0
4065795443#3487828521,0,1.7450076484237798e-05,0
125323389433#2159739481,0,7.74290856497828e-06,0
1875282048#4867542841,0,7.76383421907667e-06,0
2069985286#2007847537,0,6.41829683445394e-06,0
4161797606#4452060617,0,6.988032509980258e-06,0
1817644740#3831256267,0,0.00024077667330857366,0
1472057117#4219781521,0,4.118148808629485e-06,0
7161172172#114453608394,0,6.330106316454476e-06,0
2336490445#1398443073,0,8.481472832500003e-06,0
3404019592#2057051388,0,0.9999371767044067,1
4663785560#38202857246,0,0.9981655478477478,1
29608029868#2062867476,0,8.83949178387411e-06,0
2057685237#4391918874,0,8.541815077478532e-06,0
29608029868#4643938191,0,0.9999998807907104,1
2062782802#1721524699,1,0.9999998807907104,1
4542039020#4633378534,0,6.548563760588877e-06,0
2551494872#1654102057,0,8.863631956046447e-05,0
4633378534#4589929428,0,0.7212933301925659,0
4657354311#7161172172,0,9.336679795524105e-06,0
60367707728#4742698844,0,0.9760105609893799,1
4132281843#303600075141,0,3.6729486510012066e-06,0
1765891797#2003710867,0,0.8944065570831299,0
124021630369#3214249597,0,6.201536052685697e-06,0
4536450435#4279029102,0,1.310061907133786e-05,0
2296451977#2092610533,0,6.462858891609358e-06,0
4384414279#4435913614,0,1.8531663954490796e-05,0
4877427884#2338131041,0,8.696658369444776e-06,0
1497880313#1477156406,0,0.657541811466217,0
4165585148#3709672083,0,0.9999998807907104,1
3054434630#1721524699,0,3.511870818329044e-05,0
4820163687#4479070818,1,0.9999998807907104,1
107725296889#2092174215,0,8.325815542775672e-06,0
2165015487#3609077013,0,1.4055168321647216e-05,0
4840773591#174006932062,0,8.754039299674332e-06,0
3435281641#3485676898,0,9.677011803432833e-06,0
3474372520#2060355842,0,8.754390364629216e-06,0
173652977366#4811798618,0,0.626142144203186,0
114453608394#4613276653,0,1.195598451886326e-05,0
7161172172#7161172305,0,1.111888195737265e-05,0
2180579787#60367707728,0,0.9942448735237122,1
4973150488#4972894677,0,8.043551133596338e-06,0
1710094724#3633360460,0,9.537429832562339e-06,0
4231111906#4232666143,0,3.1902854971122e-05,0
4604457043#4667944802,0,5.2046407290617935e-06,0
4196030610#3949154897,0,1.0614017810439691e-05,0
4683006694#4289077889,1,0.9999998807907104,1
4479070818#3054671141,0,4.563558832160197e-06,0
3236601708#1878732185,0,6.2968110796646215e-06,0
106964376935#4843831604,0,0.06697741150856018,0
4155408706#4279029102,1,0.9999998807907104,1
4943818903#4620685919,0,0.9999728202819824,1
4408616491#4200562083,0,7.71832128521055e-06,0
4289086328#4289077889,0,4.260452897142386e-06,0
4450888165#4385421396,0,3.87547106583952e-06,0
4129122420#3107598853,0,2.096751268254593e-05,0
107725296889#4900378668,0,1.3373828551266342e-05,0
4215038721#4024663252,0,0.00020573964866343886,0
3860948251#3794247232,0,7.061941232677782e-06,0
2055255869#4411426624,0,9.420869901077822e-06,0
5173394727#121528725386,0,6.168498202896444e-06,0
2054657150#3411721643,0,6.7373321144259535e-06,0
3551393130#2111349786,0,8.863270522851963e-06,0
4499147142#1646206864,1,0.0003821117279585451,0
2359474749#2359348328,0,0.9999998807907104,1
146778888902#146777938215,0,7.109457783371909e-06,0
1740857110#3408556286,0,7.496831130993087e-06,0
2314360284#4536450435,0,7.118644589354517e-06,0
3968945784#4495500756,0,6.3192433117365e-06,0
124021630369#4202041822,0,8.822731615509838e-06,0
2058316912#1775497794,0,1.3245654372440185e-05,0
4470296934#4165151066,1,0.9997711777687073,1
3400442486#3603201749,0,9.376279194839299e-06,0
2181531828#2183428945,0,0.9999998807907104,1
309670736915#4247271139,0,8.584280294599012e-06,0
4471122121#53263229623,0,0.9820371866226196,1
3404019551#1634282673,0,8.360601896129083e-06,0
197910587768#156893097471,0,0.688031017780304,0
4657354285#4256926363,0,0.9999908208847046,1
3501281334#3289002540,0,0.00030912336660549045,0
5037293131#97014870931,1,0.9999998807907104,1
4535930871#3968945784,0,1.3691223102796357e-05,0
4272887201#4272885125,0,0.00374653865583241,0
4808134153#2069774757,0,0.0001143849513027817,0
4657354311#4933360994,0,3.642270485215704e-06,0
1497880313#1438326380,0,0.00017970676708500832,0
4699510653#107725292534,0,0.9999817609786987,1
4385184631#49857216438,0,6.039902928023366e-06,0
3495408683#189546061243,0,7.742132765997667e-06,0
8431814058#1557919756,0,1.0908339390880428e-05,0
4572374020#4730645460,1,0.9999998807907104,1
3287805133#4065797638,0,0.9661710262298584,1
4636381625#3046729281,0,2.107683576468844e-05,0
4346970606#4742698844,0,1.0931145880022086e-05,0
5067776785#3108657350,0,2.2379770598490722e-05,0
2111818909#1770010645,0,0.3380507826805115,0
4223043910#174006932062,0,7.080634077283321e-06,0
4065795443#3289002540,0,0.02202903851866722,0
4321048267#2055377631,0,0.03734228014945984,0
4259241183#4155510577,1,0.9999998807907104,1
1541880573#4202041822,0,0.9991317391395569,1
29607392514#3445564730,0,1.1572205039556138e-05,0
4715847880#32236834289,0,4.417264335643267e-06,0
4657354285#4226659634,0,8.13546939752996e-05,0
422592070627#1694379811,0,4.958905992680229e-05,0
2268304430#146778888902,0,6.292554644460324e-06,0
4900378668#1903466347,1,0.00035640751593746245,0
3628533316#207035576772,1,0.9952227473258972,1
5031406959#4065795443,0,5.619630428554956e-06,0
4840773591#4659194738,0,6.958659014344448e-06,0
4662042966#2074019451,0,7.634485882590525e-06,0
3896015808#4530026053,0,4.112869646633044e-06,0
1456843034#3076859035,0,6.360994120768737e-06,0
2068623358#2059052537,0,7.516741334256949e-06,0
2199135578#1810185303,0,4.344279659562744e-06,0
1712570939#1727736762,0,0.9997605681419373,1
3557197892#2069774757,1,0.9999998807907104,1
2075914534#3403917033,0,1.3804050468024798e-05,0
1778563602#1634282673,0,0.8610743880271912,0
422592070627#4435686270,0,9.417501132702455e-06,0
38202857246#1543155210,0,5.808097739645746e-06,0
4416668620#3629624977,0,5.9693484217859805e-06,0
1543155210#1951195150,0,7.246422683238052e-06,0
5167083430#3446029032,0,8.286691809189506e-06,0
3042764047#4437827660,0,3.907173595507629e-05,0
3764759336#3513178266,0,1.714335667202249e-05,0
4155510577#3967431644,0,8.83306984178489e-06,0
111568230982#2058132898,1,0.9999998807907104,1
4417849752#1867286717,0,5.744134796259459e-06,0
3461052410#1318260275,0,6.214891982381232e-06,0
4223934140#1639390814,0,4.976099262421485e-06,0
4285709211#4285709207,0,0.9999996423721313,1
5060996735#4317041484,0,0.0003748477902263403,0
1878732185#2060257095,0,0.9947077035903931,1
4321048267#2056662276,1,0.9718763828277588,1
1594535010#111110399548,0,1.0055244274553843e-05,0
1778563595#4232471781,0,9.152330676442944e-06,0
1438441444#1398682725,0,0.7974047660827637,0
3403917033#3926916973,0,2.5939958504750393e-05,0
5007075941#2112576214,0,6.911799118825002e-06,0
3245545040#1541880573,0,8.70713029144099e-06,0
2120155505#2115151765,0,1.9904231521650217e-05,0
1321409006#1813034413,0,2.6023335522040725e-05,0
4129122420#4196598949,0,1.6306732504745014e-05,0
1457252585#3972924699,0,8.626454473414924e-06,0
2359435242#3052180518,0,0.9085962772369385,0
4643898157#4285709211,0,8.5540596046485e-06,0
2007934907#100995265790,1,0.9999998807907104,1
2003710867#4551054156,0,1.5605239241267554e-05,0
3124123344#580549064505,0,6.943544576643035e-06,0
14613461654#14613461939,0,7.223567081382498e-05,0
4687116172#18467669365,0,4.559730768960435e-06,0
5181571321#1951195150,0,4.9315021897200495e-06,0
303600075141#336556403061,0,5.540120127989212e-06,0
314601953357#22859701254,0,1.9268649339210242e-05,0
3831256267#1816929342,0,0.00015728891594335437,0
4231111906#4636446230,0,1.1760717825382017e-05,0
4715847880#2003710867,0,5.1186383643653244e-05,0
1843271409#4285709211,0,7.543397714471212e-06,0
4272887201#2064730522,0,0.6974482536315918,0
309670736915#4712246454,0,7.799210834491532e-06,0
97014870931#2055377631,0,0.0005305401282384992,0
2092610533#156277208014,0,7.290481335076038e-06,0
3446029041#3683502845,1,0.9999998807907104,1
2092610536#2092610533,0,1.2423540283634793e-05,0
1639832922#4623570105,0,6.3873753788357135e-06,0
4285709207#4285491833,0,0.9999998807907104,1
4471122121#4465664542,0,7.688438017794397e-06,0
1634282673#1778563597,0,0.00020274460257496685,0
1751247315#4915591396,0,6.5029084908019286e-06,0
4091921695#3926916973,0,9.3743301476934e-06,0
4437827660#2056662276,0,5.5280866035900544e-06,0
4840773591#174007019522,0,8.724236977286637e-06,0
4157496031#4451289887,0,7.863633982196916e-06,0
3299599421#14613435427,0,8.762383004068397e-06,0
1712080073#1711852573,0,9.778539606486447e-06,0
1574873794#3445564730,0,7.334946531045716e-06,0
2338916683#1438483240,0,1.0212459528702311e-05,0
309312101477#4003298247,0,9.835045602812897e-06,0
4346970606#156277208014,0,1.3996208508615382e-05,0
2068623358#1710094724,0,1.945076473930385e-05,0
86283717806#1694379811,0,9.555337783240248e-06,0
2059124992#4385184631,0,2.518777910154313e-05,0
5031406959#2114975127,0,7.89973546488909e-06,0
4285491833#2061309144,0,7.72407202020986e-06,0
2275666316#3474685536,0,5.555388725042576e-06,0
1537709308#1537709317,0,0.9999998807907104,1
4451124306#86626661064,0,6.822752766311169e-06,0
1665894324#1921223120,0,0.09106321632862091,0
4393085087#4680204120,0,2.149568717868533e-05,0
3949154897#1650171814,0,8.515187801094726e-06,0
54158093151#4748650954,0,6.024502454238245e-06,0
3050045988#18468690620,0,5.305187187332194e-06,0
4210985419#3411721643,0,8.71788233780535e-06,0
4206812485#3642422898,0,1.1999584785371553e-05,0
2117967935#4623570105,0,0.9999988079071045,1
2275666316#174007019522,0,6.293112619459862e-06,0
4215038721#4699510653,0,7.358290986303473e-06,0
2112576214#4479096588,0,0.9999973773956299,1
1740857110#4451288784,0,6.350640887831105e-06,0
4346970606#4797396841,0,1.0903619113378227e-05,0
1634282673#1633806208,0,5.004682407161454e-06,0
1321409006#1816428069,0,1.770316157490015e-05,0
4479070818#4748650954,0,0.012390167452394962,0
4538003565#4589929428,0,4.985860414308263e-06,0
1472057117#3287805133,0,9.538839549350087e-06,0
3404019551#2247165276,0,0.9265673756599426,0
4620685919#3806980943,0,0.9995222091674805,1
3881831374#6015919609,0,1.1526693924679421e-05,0
1656969942#3061887519,0,0.651133120059967,0
4099641396#4298588573,0,7.15555597707862e-06,0
4972894326#14613464513,0,0.9981929659843445,1
3439202323#1780678934,0,1.0817497241077945e-05,0
