pair_id,label,probability,prediction
4726704241#4700047151,0,1.3314917168827378e-07,0
4572636295#4820163687,0,0.9998878240585327,1
2066535766#1500022510,0,1.3446134516925667e-07,0
3107598853#580549064505,0,1.340357584922458e-07,0
1905948078#2059483876,0,0.00019269066979177296,0
14613460476#2056478070,0,1.8099132148563513e-07,0
3401731422#4952978442,0,1.539181511134302e-07,0
5090005101#4214739605,0,0.19527693092823029,0
1701333915#3529095384,0,1.3612380200811458e-07,0
2055886100#4804861605,0,1.3413908561688004e-07,0
3635733776#4715847880,0,1.3587438729700807e-07,0
18468687381#2063706226,0,0.9999998807907104,1
114453608394#1639901072,0,1.8548709590504586e-07,0
146778888902#4730645460,0,1.3341367832708784e-07,0
2007847537#4523728345,0,1.3495154860265757e-07,0
2079581946#2078835030,0,1.389076658142585e-07,0
4589830735#4534359957,0,2.4869154913176317e-07,0
2133358535#1497880313,0,0.552639365196228,0
2054781193#1914403252,0,1.343177871149237e-07,0
91686025987#5163452200,0,0.033079326152801514,0
487126887411#4470296934,0,1.3385744068727945e-07,0
2120155505#4179651570,0,0.003003785852342844,0
2026258524#2026258520,0,0.9999711513519287,1
3289002505#3287805133,0,0.0003880385775119066,0
4495044650#2061673563,0,1.3315818137016322e-07,0
1962074579#54161674630,0,1.328699710256842e-07,0
4623947495#1847712017,0,1.3353091787848825e-07,0
4316999113#1321409006,0,1.3558418743286893e-07,0
174006932062#174007019522,0,0.0009150320547632873,0
4024663252#4451124306,1,0.9836070537567139,1
2027929598#2069774757,0,2.410493209481501e-07,0
4755359264#4643718292,0,1.4099761358465912e-07,0
4327866563#4457149562,0,1.3585651004177635e-07,0
156277514294#307718000196,0,1.345844822253639e-07,0
2180579787#2026258519,0,0.9998974800109863,1
4535949395#4595088087,0,1.3513650287677592e-07,0
4161797606#4991881534,0,1.2918842173803569e-07,0
3612961288#1867262556,0,1.4526138158998947e-07,0
3513178266#1347237190,0,1.918525640576263e-07,0
1816427364#303600075141,0,1.35571909254395e-07,0
3934602500#4196598949,0,3.2176168929254345e-07,0
2055448044#3289002540,0,1.0241788004350383e-05,0
5123189260#3282474651,0,0.9999982118606567,1
41375214069#7161172305,1,0.9999995231628418,1
3501281334#1646206864,0,1.3454881298002874e-07,0
4672808661#1635692869,0,1.6057946083947172e-07,0
3477269989#3628839722,1,0.9999339580535889,1
1867286717#4417818851,0,1.3110425811646564e-07,0
3550979323#4898626808,0,1.3502030071776971e-07,0
3551393130#4065721591,0,1.3413806243534054e-07,0
14613461939#2069774757,0,1.3578501523170416e-07,0
4623949169#4851901157,0,6.192547061800724e-06,0
309312102749#364679238122,1,1.4768660605568584e-07,0
2058148983#3501281334,0,1.3326756231890613e-07,0
2064414260#1520168707,0,1.344031375083432e-07,0
3485676898#4551054156,0,1.4096184486334096e-07,0
3709672083#4705583754,0,1.357743855123772e-07,0
4943818903#38448881724,0,1.2921972825097328e-07,0
3926916973#2075914534,0,0.0011908675078302622,0
4298588573#3881831374,0,1.3389420416842768e-07,0
1694379811#1497880313,0,5.08830817125272e-05,0
102514982310#4538332005,0,1.3312148894328857e-07,0
2135054445#2069985286,1,0.9999998807907104,1
4926426630#4215038721,0,0.24731113016605377,0
4972894326#2062867476,0,1.3552110544878815e-07,0
3683502845#3644272514,0,0.9999998807907104,1
2062766088#2062766801,0,1.2922070879994862e-07,0
4828654874#1770010645,0,8.071386400843039e-05,0
41713266437#111110399548,0,1.3846813828877202e-07,0
2336490445#3860948251,0,1.326971243997832e-07,0
2054753273#3926867260,0,0.002763270866125822,0
4499147142#1416301524,0,0.0011169699719175696,0
4195960848#4197138413,0,1.3262665277125052e-07,0
1818739935#117154450703,0,1.3317024638581643e-07,0
41375214069#4804861605,0,1.3508032736808673e-07,0
4256926363#4479424072,0,1.3820785227380838e-07,0
4726704241#3299598934,0,1.3333162485196226e-07,0
2065201243#2062075980,0,0.00018239147902932018,0
4210986952#2063588766,0,0.03896035999059677,0
1312695289#2159452221,0,0.004178639035671949,0
1537709317#4077473357,0,1.4180645280248427e-07,0
3926916973#3050152494,0,1.5868124592088861e-07,0
29608029868#2297005450,0,0.9993149042129517,1
4929499262#3304467506,0,1.509711893277199e-07,0
1843271409#53263229623,0,1.4303046214081405e-07,0
4451289887#4451288784,0,0.0055925180204212666,0
4620261674#3470148182,1,0.9999997615814209,1
4897048724#3848611844,0,1.3744968896389764e-07,0
1951195150#4454991968,0,1.3346266314329114e-07,0
4633378534#4748650954,0,0.9904210567474365,1
1701333915#1701333916,1,0.9898276329040527,1
3580539229#3245545040,0,0.016197150573134422,0
4405676807#1921223120,0,1.3978939250591793e-07,0
2026258520#4346970606,0,2.5177403585985303e-05,0
1374772535#4820163687,0,1.4218183252978633e-07,0
5027483278#117154450703,0,1.33347654696081e-07,0
2075914534#1721524699,0,2.963011638712487e-06,0
4091921695#4140165052,1,0.9999998807907104,1
197910587768#4811798618,0,0.8594249486923218,0
4797396841#2058316912,0,0.00018395217193756253,0
2061448087#1537709308,0,0.9999998807907104,1
5031406959#5165108496,1,0.9999998807907104,1
1712570793#1816427364,0,0.1918412148952484,0
4149299298#2336490445,0,1.3382054930843879e-07,0
1565912494#1565913509,0,0.0021070283837616444,0
138962728028#2061022206,0,1.4413369342491933e-07,0
3361906432#4549189933,0,0.00031651597237214446,0
3727491058#2054657143,0,0.001185059198178351,0
4535941097#4535949395,0,0.00013128794671501964,0
2159739481#1548108669,0,1.3563487755163806e-07,0
2062766801#1457252585,0,1.4267870085404866e-07,0
1635692869#106964376935,0,0.9967207312583923,1
3044853716#2133358535,0,1.3951039079529437e-07,0
2064229512#4435686270,0,1.3500073237082688e-07,0
2296493468#2183428945,0,1.3456190117722144e-07,0
3551393130#3551393318,0,0.26633358001708984,0
1427286361#2064414260,0,0.0004807236255146563,0
3501285885#4633378534,0,1.6768490240792744e-07,0
2115880476#2296451977,0,1.653171040061352e-07,0
2066624973#4893633475,0,1.3269877285893017e-07,0
3551393130#3451234547,0,0.00335331610403955,0
3626237468#4662042966,0,0.9999997615814209,1
4145588659#3806980943,0,1.3515440855371708e-07,0
102514982310#114453608394,1,0.9995157718658447,1
1415554755#1696208496,0,0.09056136012077332,0
2115528606#3770456617,0,1.3812272925406432e-07,0
2056128836#4272137501,0,1.3364544315663807e-07,0
4687116172#2296451977,0,1.349123124327889e-07,0
2054657150#5059261580,0,1.3784072905309586e-07,0
1543155210#4926426630,0,1.379588354666339e-07,0
2154491220#3628533316,0,1.347280687014063e-07,0
4780994423#157726428514,0,1.3365831819101004e-07,0
2343156405#2056078364,0,0.0003228055720683187,0
3972924699#4840773591,0,1.4031137141046202e-07,0
4150903563#4687116172,0,4.382101224109647e-07,0
4763332016#1653994308,0,1.3613430382974911e-07,0
4893633475#4426740219,0,1.3672188003965857e-07,0
2054657150#3727491058,0,1.0609423043206334e-05,0
54158093151#3403897392,0,1.4496771427729982e-07,0
3445564730#3114734058,0,1.3462454262480605e-07,0
1537709304#1537709311,0,0.999998927116394,1
4589830735#1477293192,0,1.66707621929163e-07,0
2075240892#2275666316,0,1.4511958397633862e-05,0
3042764047#4536450435,0,0.02971537970006466,0
4439737347#4155408706,0,6.362367275869474e-05,0
2281691154#1701333847,0,1.3885481564557267e-07,0
18465851371#1401982678,1,0.9839414954185486,1
2053826326#2114975127,0,1.3528956799291336e-07,0
1741741476#3446029041,0,1.3936796960933862e-07,0
4667944802#3626237468,0,0.0010340821463614702,0
1640340946#1847712017,0,1.3453406211283436e-07,0
4065795443#3487828521,0,0.00508179422467947,0
125323389433#2159739481,0,1.36331806288581e-07,0
1875282048#4867542841,0,1.3288517664022947e-07,0
2069985286#2007847537,0,1.3343988314318267e-07,0
4161797606#4452060617,0,1.3322269865057024e-07,0
1817644740#3831256267,0,0.001725686714053154,0
1472057117#4219781521,0,1.3095655049255583e-07,0
7161172172#114453608394,0,1.3361689354951523e-07,0
2336490445#1398443073,0,1.3498360829089506e-07,0
3404019592#2057051388,0,0.004901787731796503,0
4663785560#38202857246,0,0.09990399330854416,0
29608029868#2062867476,0,1.3878835147806967e-07,0
2057685237#4391918874,0,1.3708158519420977e-07,0
29608029868#4643938191,0,0.9999850988388062,1
2062782802#1721524699,1,0.31317588686943054,0
4542039020#4633378534,0,1.4257136626838474e-07,0
2551494872#1654102057,0,0.00011727061792043969,0
4633378534#4589929428,0,0.9762275218963623,1
4657354311#7161172172,0,1.3816634236718528e-07,0
60367707728#4742698844,0,0.21517816185951233,0
4132281843#303600075141,0,1.291613216380938e-07,0
1765891797#2003710867,0,0.00046629682765342295,0
124021630369#3214249597,0,1.331574139840086e-07,0
4536450435#4279029102,0,1.2973190166576387e-07,0
2296451977#2092610533,0,1.4990835950356995e-07,0
4384414279#4435913614,0,1.3583137103978515e-07,0
4877427884#2338131041,0,1.3512129726223066e-07,0
1497880313#1477156406,0,0.7700473666191101,0
4165585148#3709672083,0,0.9998948574066162,1
3054434630#1721524699,0,1.3031783510086825e-06,0
4820163687#4479070818,1,0.9999606609344482,1
107725296889#2092174215,0,1.4998329334048321e-07,0
2165015487#3609077013,0,1.4387812541372114e-07,0
4840773591#174006932062,0,1.343277773457885e-07,0
3435281641#3485676898,0,1.6924941803608817e-07,0
3474372520#2060355842,0,1.3899564521580032e-07,0
173652977366#4811798618,0,0.4923374652862549,0
114453608394#4613276653,0,1.3996067593780026e-07,0
7161172172#7161172305,0,0.01305900514125824,0
2180579787#60367707728,0,0.06661954522132874,0
4973150488#4972894677,0,1.3284488886711188e-07,0
1710094724#3633360460,0,1.5127803010273055e-07,0
4231111906#4232666143,0,0.991752564907074,1
4604457043#4667944802,0,1.365529982422231e-07,0
4196030610#3949154897,0,1.4789591773478605e-07,0
4683006694#4289077889,1,0.9999998807907104,1
4479070818#3054671141,0,1.329597125732107e-07,0
3236601708#1878732185,0,1.3262197740004922e-07,0
106964376935#4843831604,0,0.003241064725443721,0
4155408706#4279029102,1,0.9999998807907104,1
4943818903#4620685919,0,0.9999998807907104,1
4408616491#4200562083,0,4.5098394707565603e-07,0
4289086328#4289077889,0,1.3320847358500032e-07,0
4450888165#4385421396,0,1.390588977301377e-07,0
4129122420#3107598853,0,1.59635376917322e-07,0
107725296889#4900378668,0,2.7510247946338495e-07,0
4215038721#4024663252,0,0.0008617501007393003,0
3860948251#3794247232,0,1.2397433692967752e-06,0
2055255869#4411426624,0,1.3540638121867232e-07,0
5173394727#121528725386,0,1.3390518915912253e-07,0
2054657150#3411721643,0,1.335405954705493e-07,0
3551393130#2111349786,0,1.3165140444471035e-07,0
4499147142#1646206864,1,4.224753865855746e-05,0
2359474749#2359348328,0,0.429555743932724,0
146778888902#146777938215,0,1.4103889611760678e-07,0
1740857110#3408556286,0,1.363364816597823e-07,0
2314360284#4536450435,0,1.338387960458931e-07,0
3968945784#4495500756,0,1.4169478390613222e-07,0
124021630369#4202041822,0,1.350795457710774e-07,0
2058316912#1775497794,0,1.519027108543014e-07,0
4470296934#4165151066,1,0.9993066787719727,1
3400442486#3603201749,0,1.361615744599476e-07,0
2181531828#2183428945,0,0.9999998807907104,1
309670736915#4247271139,0,1.3424171640963323e-07,0
4471122121#53263229623,0,0.7336089611053467,0
3404019551#1634282673,0,1.368651254551878e-07,0
197910587768#156893097471,0,0.9849978089332581,1
4657354285#4256926363,0,0.999306321144104,1
3501281334#3289002540,0,0.10843634605407715,0
5037293131#97014870931,1,0.9999890327453613,1
4535930871#3968945784,0,1.2853953990088485e-07,0
4272887201#4272885125,0,0.3630147874355316,0
4808134153#2069774757,0,6.208129548213037e-07,0
4657354311#4933360994,0,1.3384340036282083e-07,0
1497880313#1438326380,0,0.134770467877388,0
4699510653#107725292534,0,0.9993467926979065,1
4385184631#49857216438,0,1.3209498206379067e-07,0
3495408683#189546061243,0,1.3513185592728405e-07,0
8431814058#1557919756,0,1.3600947568193078e-07,0
4572374020#4730645460,1,0.9999998807907104,1
3287805133#4065797638,0,0.2198975533246994,0
4636381625#3046729281,0,3.3775660313040134e-07,0
4346970606#4742698844,0,1.3332120829545602e-07,0
5067776785#3108657350,0,2.9881030059186742e-05,0
2111818909#1770010645,0,0.9846417307853699,1
4223043910#174006932062,0,1.3441876944852993e-07,0
4065795443#3289002540,0,0.0005959966802038252,0
4321048267#2055377631,0,0.005262733902782202,0
4259241183#4155510577,1,0.9999998807907104,1
1541880573#4202041822,0,0.43770450353622437,0
29607392514#3445564730,0,1.488144079075937e-07,0
4715847880#32236834289,0,1.331847130359165e-07,0
4657354285#4226659634,0,0.0010639147367328405,0
422592070627#1694379811,0,1.38851106612492e-07,0
2268304430#146778888902,0,1.3695914446998358e-07,0
4900378668#1903466347,1,0.17022593319416046,0
3628533316#207035576772,1,0.9999186992645264,1
5031406959#4065795443,0,1.3496004669377726e-07,0
4840773591#4659194738,0,1.3489788841525296e-07,0
4662042966#2074019451,0,1.3437494317258825e-07,0
3896015808#4530026053,0,1.3310662438925647e-07,0
1456843034#3076859035,0,1.3558999967244745e-07,0
2068623358#2059052537,0,1.3749203731094894e-07,0
2199135578#1810185303,0,1.3387288788635487e-07,0
1712570939#1727736762,0,0.9478561878204346,1
3557197892#2069774757,1,0.9999998807907104,1
2075914534#3403917033,0,1.8620204400576768e-07,0
1778563602#1634282673,0,0.0011350580025464296,0
422592070627#4435686270,0,1.3436572032787808e-07,0
38202857246#1543155210,0,1.3308708446402306e-07,0
4416668620#3629624977,0,1.3436327606086707e-07,0
1543155210#1951195150,0,1.326476564145196e-07,0
5167083430#3446029032,0,1.3589966840754641e-07,0
3042764047#4437827660,0,0.002453134162351489,0
3764759336#3513178266,0,1.3127991849160026e-07,0
4155510577#3967431644,0,1.4769773315492785e-07,0
111568230982#2058132898,1,0.9999998807907104,1
4417849752#1867286717,0,1.3147838728855277e-07,0
3461052410#1318260275,0,1.3416698152468598e-07,0
4223934140#1639390814,0,1.3715323632368381e-07,0
4285709211#4285709207,0,1.309438033558763e-07,0
5060996735#4317041484,0,0.6806357502937317,0
1878732185#2060257095,0,0.9609426259994507,1
4321048267#2056662276,1,0.9899594783782959,1
1594535010#111110399548,0,1.4446219154251594e-07,0
1778563595#4232471781,0,1.4107024526310852e-07,0
1438441444#1398682725,0,0.07291673868894577,0
3403917033#3926916973,0,1.3007122845465346e-07,0
5007075941#2112576214,0,1.351792917603234e-07,0
3245545040#1541880573,0,1.3290494393913832e-07,0
2120155505#2115151765,0,1.2983116448594956e-07,0
1321409006#1813034413,0,2.414275286355405e-07,0
4129122420#4196598949,0,1.5962442034833657e-07,0
1457252585#3972924699,0,1.3498875262030197e-07,0
2359435242#3052180518,0,0.9985070824623108,1
4643898157#4285709211,0,1.4069043174913531e-07,0
2007934907#100995265790,1,0.9999998807907104,1
2003710867#4551054156,0,6.547956581925973e-05,0
3124123344#580549064505,0,1.3712616464545135e-07,0
14613461654#14613461939,0,2.835758778019226e-06,0
4687116172#18467669365,0,1.3925198061315314e-07,0
5181571321#1951195150,0,1.3205290372297895e-07,0
303600075141#336556403061,0,1.3093033146560629e-07,0
314601953357#22859701254,0,0.0003009131469298154,0
3831256267#1816929342,0,0.0012965728528797626,0
4231111906#4636446230,0,2.165246968388601e-07,0
4715847880#2003710867,0,1.4614178667216038e-07,0
1843271409#4285709211,0,1.3322194547527033e-07,0
4272887201#2064730522,0,0.328322172164917,0
309670736915#4712246454,0,1.4597407016481156e-07,0
97014870931#2055377631,0,0.449116975069046,0
2092610533#156277208014,0,1.3760852368704946e-07,0
3446029041#3683502845,1,0.9999998807907104,1
2092610536#2092610533,0,1.9404481008677976e-06,0
1639832922#4623570105,0,1.3400969578469812e-07,0
4285709207#4285491833,0,0.9820032715797424,1
4471122121#4465664542,0,1.4535160630657629e-07,0
1634282673#1778563597,0,1.287095443558428e-07,0
1751247315#4915591396,0,1.3260249431823468e-07,0
4091921695#3926916973,0,1.342221480626904e-07,0
4437827660#2056662276,0,1.327235708004082e-07,0
4840773591#174007019522,0,1.342787214753116e-07,0
4157496031#4451289887,0,1.3479437654950743e-07,0
3299599421#14613435427,0,3.8017208225937793e-06,0
1712080073#1711852573,0,1.3812035604132689e-07,0
1574873794#3445564730,0,1.8419461866869824e-07,0
2338916683#1438483240,0,1.4067231290937343e-07,0
309312101477#4003298247,0,1.71282721339594e-07,0
4346970606#156277208014,0,1.356946484065702e-07,0
2068623358#1710094724,0,0.009541798382997513,0
86283717806#1694379811,0,1.8058132411624683e-07,0
2059124992#4385184631,0,3.777640245061775e-07,0
5031406959#2114975127,0,1.3129431408742676e-07,0
4285491833#2061309144,0,1.3391668574058713e-07,0
2275666316#3474685536,0,1.3352365613172879e-07,0
1537709308#1537709317,0,0.9999998807907104,1
4451124306#86626661064,0,1.3552961775076255e-07,0
1665894324#1921223120,0,0.41606229543685913,0
4393085087#4680204120,0,1.506768967374228e-07,0
3949154897#1650171814,0,1.3651445840423548e-07,0
54158093151#4748650954,0,1.3348073935048888e-07,0
3050045988#18468690620,0,1.3383407804212766e-07,0
4210985419#3411721643,0,1.9669406015054847e-07,0
4206812485#3642422898,0,0.0007309765787795186,0
2117967935#4623570105,0,0.9997332692146301,1
2275666316#174007019522,0,1.337068908924266e-07,0
4215038721#4699510653,0,1.3402988940924843e-07,0
2112576214#4479096588,0,0.9931875467300415,1
1740857110#4451288784,0,1.332105057372246e-07,0
4346970606#4797396841,0,1.369601818623778e-07,0
1634282673#1633806208,0,1.3258922137993068e-07,0
1321409006#1816428069,0,4.50068370128065e-07,0
4479070818#4748650954,0,0.845298707485199,0
4538003565#4589929428,0,1.3356924455365515e-07,0
1472057117#3287805133,0,1.3691135336557636e-07,0
3404019551#2247165276,0,0.000988653744570911,0
4620685919#3806980943,0,0.8195024132728577,0
3881831374#6015919609,0,1.5252516050168197e-07,0
1656969942#3061887519,0,0.009722624905407429,0
4099641396#4298588573,0,1.3005906396301725e-07,0
4972894326#14613464513,0,0.5368396639823914,0
3439202323#1780678934,0,1.421937554368924e-07,0
1430988070#1875282048,0,1.3414395994004735e-07,0
1778563602#1727736762,1,0.9992515444755554,1
157726428514#189546061243,0,0.35562294721603394,0
422592070627#3633572726,0,1.3432035927962716e-07,0
1751364886#4623949169,0,0.00035963975824415684,0
86626661064#5018389488,0,1.3309673363437469e-07,0
1701333847#1374772535,1,0.999355137348175,1
3054671141#4022447951,0,1.3489494676832692e-07,0
1650171814#5208946130,0,1.322810447845768e-07,0
1533602348#4726704241,0,1.3229467299424869e-07,0
4643943359#4944579314,0,0.33619189262390137,0
2111351705#2111350136,0,1.2959971229520306e-07,0
4658956014#4536450435,0,1.3360745754198433e-07,0
2053826326#422592070627,0,0.9999998807907104,1
174006932062#121528725386,0,0.3526451885700226,0
2150036453#1816929342,0,0.03837088122963905,0
5104418469#3403897392,0,1.364080048915639e-07,0
3727491058#1811606488,0,0.015135766938328743,0
4417849752#4416668620,1,0.9999998807907104,1
1326086493#5215138753,0,0.9999996423721313,1
4214739605#3609077013,0,3.267302020049101e-07,0
2070908197#376973981474,0,1.3457332670441247e-07,0
2068623358#4631852445,0,1.3702354806355288e-07,0
2055377631#4289077889,0,1.4656791336165043e-07,0
3934602500#1430988070,0,0.9991090893745422,1
4726704241#4643011415,0,1.3210353699832922e-07,0
5173394727#4973150488,0,1.374954479160806e-07,0
4405676807#4219781521,0,1.374837808043594e-07,0
3633572726#3550931655,0,0.6271958351135254,0
4538332005#1316058339,0,1.342651501090586e-07,0
4808134153#1415647813,0,0.9758451581001282,1
5087832312#1696438060,0,1.5347563930845354e-07,0
1882929309#1316058339,0,1.799871398588948e-07,0
4206267336#1419344414,0,1.3596552150829666e-07,0
1416528046#2175801910,1,0.9995322227478027,1
4077473357#4877427884,0,1.3399065323937975e-07,0
2058563113#1520168707,0,1.3854369740329275e-07,0
2066624968#4631852445,0,1.3210882343628327e-07,0
2060355842#421393369392,1,0.9999998807907104,1
4451089335#1743052872,0,1.4106323931173392e-07,0
4570764341#4722721497,0,1.330360674955955e-07,0
3513178266#4202041822,0,1.3346050309337443e-07,0
2057811649#1710094724,0,0.00030794471967965364,0
2111350136#564144132292,0,1.4193363995218533e-07,0
3477269989#3474685537,0,0.15549194812774658,0
2175801910#2027838359,0,0.00028643760015256703,0
314601953357#1770010645,0,1.3550932465022925e-07,0
4959321228#1497880313,0,1.474849256055677e-07,0
4584646241#4391918874,0,0.3689444661140442,0
1374772535#4657354311,0,1.464899384018281e-07,0
3791139342#3967431644,0,1.5182725121576368e-07,0
4417818851#2055255869,0,1.6297465776915487e-07,0
2168053392#4589678847,0,1.286545767698044e-07,0
41375214069#2062845102,0,1.3459322190101375e-07,0
1712080073#1711687490,0,1.5723301771686238e-07,0
21269204096#4205538788,0,1.3461311709761503e-07,0
4781194041#4841409785,1,0.9999998807907104,1
4898730640#4828654874,1,0.9999613761901855,1
4899954714#3806980943,0,1.3339408155843557e-07,0
364679238122#1701333916,0,1.3687896682768042e-07,0
2148153592#2059400154,0,0.9890561103820801,1
3056067914#2336490445,0,0.07234488427639008,0
14613461654#14613466961,0,0.11079715937376022,0
2057811649#237523614768,0,2.3063731191541592e-07,0
2057051388#3954668240,0,0.017636580392718315,0
4589595738#2113760999,0,4.075127435498871e-06,0
4285491833#4285709211,0,0.9999455213546753,1
48926966870#2054753273,0,1.4297100392468565e-07,0
3628839717#4335156801,0,1.6741485353577445e-07,0
2068623358#4680203965,0,2.131254950654693e-05,0
3054671141#3517506225,0,0.057011790573596954,0
4495044650#4735503306,0,1.395309965346314e-07,0
3764759336#2115880476,0,1.5946343978612276e-07,0
1684789889#4715847880,0,1.338903814485093e-07,0
4662042966#4663785560,0,0.584125280380249,0
4680204120#79993360240,0,1.6973176286683156e-07,0
1374772550#1701333915,0,1.2968786222700146e-07,0
3044853716#2055886100,0,1.2930797765875468e-07,0
1951195150#4808134153,0,1.3440454438296e-07,0
4635981164#3107598853,0,1.3229555406724103e-07,0
138962685339#276611684552,1,0.9999998807907104,1
4643011415#1533602348,0,1.3095704787247087e-07,0
4256926363#4933360994,0,5.185025656828657e-05,0
2115880476#4034038494,0,0.00042407368891872466,0
4215058789#4215038721,0,0.00048088128096424043,0
3628839722#3628839717,0,0.9999998807907104,1
1646275700#1816430010,0,3.059547282191488e-07,0
124021630369#3683502845,0,1.4951601201573794e-07,0
4479095804#4479096850,0,0.18404068052768707,0
4699510653#107725290582,0,0.9992700219154358,1
3517506225#1914403252,1,0.9999998807907104,1
2183963548#2026258519,0,0.9999998807907104,1
1537709317#2338916683,1,0.023907510563731194,0
4755359264#314601953357,0,1.3626576844671945e-07,0
3107598853#1438441444,0,1.3912720930875366e-07,0
4439737367#4435913614,0,1.3428756062694447e-07,0
3550979323#3259289288,0,1.4235779133286997e-07,0
2176735919#2056078364,0,0.07461810857057571,0
4439426144#4256622048,0,1.3551954225476948e-07,0
4065795443#4439737367,0,1.4022080563336203e-07,0
2066509477#5037293131,0,1.3736922710450017e-07,0
1500022510#5087832312,0,1.3320124025995028e-07,0
4317041484#4327866563,0,1.6863009477674495e-07,0
4040016243#2057145715,0,1.325150122966079e-07,0
1867286717#4781194041,0,1.3024835254782374e-07,0
2163049577#2114049002,0,0.6302266716957092,0
237523614768#5128222238,0,1.3903316187224846e-07,0
4435528162#3836676657,0,0.9985571503639221,1
364679238122#4658620132,0,1.326018690406272e-07,0
3061887519#5003601219,0,0.005681142210960388,0
1326086493#4893633475,0,1.349529696881291e-07,0
2066535766#487126887411,0,1.3410890176146495e-07,0
3359180052#3594649033,1,0.9999998807907104,1
41713266437#54161674630,0,0.05846623331308365,0
2183968048#2183963548,0,0.9999998807907104,1
4140165052#4426740219,0,0.23468844592571259,0
2111872187#2067179166,0,1.3657175657044718e-07,0
4653616782#2054657150,0,1.366529289725804e-07,0
3889395495#4893633475,0,1.7163509369311214e-07,0
2067571192#5087832312,0,1.3200757109643746e-07,0
1543155210#1878732185,0,0.009092791937291622,0
4680095395#1727736762,0,1.5547665555004642e-07,0
1778563597#156277207697,0,1.4990321517416305e-07,0
3794247232#111568230982,0,0.000674423819873482,0
2296451977#2296574953,0,1.1474872735561803e-05,0
3032709817#1627738213,0,1.3594814163297997e-07,0
336556403061#1728174555,0,1.3006241772473004e-07,0
4323500487#4479070818,0,0.9999887943267822,1
4851901157#4285709207,0,1.4628666633598186e-07,0
4219781521#564144132292,0,1.3488761396729387e-07,0
3043492443#4354044382,0,1.333105359435649e-07,0
3490539439#4015322905,0,1.3552781297221372e-07,0
4393085087#3881831374,1,0.9999998807907104,1
2075416140#3044853716,0,1.322647733559279e-07,0
4479096588#4289077889,0,1.3585210467681463e-07,0
4209814745#3920807098,0,1.4283443761087256e-07,0
4495500756#18465816919,0,1.393808588545653e-07,0
1437868238#4589673799,0,1.3371378315696347e-07,0
4165151066#3683502845,0,1.972380516690464e-07,0
5154681248#157726428514,0,1.5469484537788958e-07,0
2074019451#3968945784,0,1.4889447186305915e-07,0
3108657350#1784900254,0,1.3441645307921135e-07,0
376973981474#4157496031,0,1.340113584546998e-07,0
1751364880#4619195159,0,1.3585443525698793e-07,0
4157551094#4272137501,0,0.9930906295776367,1
4898626808#3124123344,0,1.3402221554770222e-07,0
97014870931#3637042235,0,1.4642665746578132e-07,0
2056662276#97014870931,0,0.31246399879455566,0
4479095804#4261185678,0,0.4709680378437042,0
53263275323#1394397775,0,1.3642114993217547e-07,0
2060355842#22859701254,0,1.4448174567860406e-07,0
1671393307#3056067914,0,1.3452725511342578e-07,0
4071233134#3446029032,0,0.9999998807907104,1
4915591396#2727127831,0,1.3290937772580946e-07,0
7161172172#5214033793,0,1.3496828898951208e-07,0
564144132292#111568230982,0,1.3455472469559027e-07,0
146011937628#1921223120,0,0.0052834381349384785,0
3259289288#5123189260,0,0.9999998807907104,1
2359348328#4750249486,0,1.523204815612189e-07,0
1430988070#2116342008,1,0.9999998807907104,1
3446029040#2329543699,0,1.4037078699402628e-07,0
3896015808#4668248026,0,1.326122287537146e-07,0
2066509477#4657354311,0,1.3514024033156602e-07,0
3259289288#4435913614,0,1.3480543259447586e-07,0
1374772535#156277207697,0,0.0010796341812238097,0
2180579787#2183428945,0,0.9999998807907104,1
3954668240#1847712017,0,0.0030810502357780933,0
4538332005#54158093151,0,1.3720413960527367e-07,0
4450602322#2114341514,0,1.4214792543043586e-07,0
3555205657#3501281334,0,0.9997805953025818,1
1727736762#4397595587,0,1.3452033442717948e-07,0
1780678934#4140165052,0,1.210752179758856e-05,0
3967431644#2062782802,0,0.0012035123072564602,0
2455800880#14613465315,0,0.9999698400497437,1
2056078364#3050152494,0,0.9993690848350525,1
2114975127#4179651570,0,1.4398573000562465e-07,0
4179651570#276611684552,0,1.3553764688367664e-07,0
4628467232#1415647813,0,0.11684220284223557,0
14613464513#14613461654,0,0.16226735711097717,0
2059400154#4004772536,0,2.0124717536873504e-07,0
2059052537#3056067914,0,0.016301026567816734,0
4408616491#5090085713,0,1.9219537250592111e-07,0
2068602973#2066624973,0,1.3369133000651345e-07,0
54161674630#5095503840,0,0.461918443441391,0
4929499262#3032709817,0,1.3156869727026788e-07,0
2339749085#14613465315,0,1.4405453896415565e-07,0
2059052537#1818739935,0,1.498706296843011e-07,0
38406123057#2297005450,0,0.9999995231628418,1
4291077418#45531943201,0,1.3983378721604822e-07,0
4417818851#2339749085,0,1.3974060664168064e-07,0
3236601708#2092610533,0,1.6389828942919848e-06,0
2003336437#1647227082,0,2.45982882915996e-05,0
4742698844#87720200914,0,0.09769665449857712,0
4260680249#4165151066,0,1.755493599375768e-07,0
1921223120#5059261580,0,1.3673830778770935e-07,0
4454965094#5163452200,0,1.3870207737909368e-07,0
5090005101#4393085087,0,1.3880188589610043e-06,0
4129122420#1438441444,0,0.9936082363128662,1
2060185514#1711687490,0,1.3563591494403227e-07,0
5163452200#29607392514,0,0.9998831748962402,1
