pair_id,label,probability,prediction
1780678934#1639390814,0,1.3349817606922443e-07,0
1537709317#4145496082,0,1.3216805427873624e-07,0
4452550298#4215027256,0,1.942512710684241e-07,0
1537709311#4452550298,0,1.361815833433866e-07,0
3446029032#4206267336,0,1.3419052891094907e-07,0
4291077418#3289002540,0,0.002237385604530573,0
3791139342#70183897754,0,1.3460194736580888e-07,0
1701470611#336556403061,0,0.0001559358206577599,0
4157551094#2115151765,0,1.0271504606862436e-06,0
4057032761#4024663252,0,0.17961151897907257,0
1326086493#3794247232,0,1.3210731708568346e-07,0
4726704241#79993360240,0,1.294911129434695e-07,0
1818739935#2275666316,0,1.319331914828581e-07,0
4205424867#4022447951,0,1.3361142237044987e-07,0
1718471304#4657354311,0,1.3430832268568338e-07,0
2066624973#4680095395,0,1.3524427799893601e-07,0
4700047151#3359180052,0,1.2940864735355717e-07,0
4910561821#4247271139,0,1.289159285988717e-07,0
4755359264#187508564338,0,1.3472896398525336e-07,0
2727127831#4572380856,1,0.9999998807907104,1
4780994423#5318769457,0,1.303217800341372e-07,0
1817644740#4261185678,0,1.327032066456013e-07,0
3889395495#4781194041,0,1.3612509519589366e-07,0
2066246683#1818739935,0,1.351259300008678e-07,0
2119398744#1953270965,0,1.289026556605677e-07,0
3361906432#1817644740,0,0.0020973484497517347,0
4726704241#4700047151,0,1.3244918761756708e-07,0
4572636295#4820163687,0,0.6138161420822144,0
2066535766#1500022510,0,1.3414215516149852e-07,0
3107598853#580549064505,0,1.3361027129121794e-07,0
1905948078#2059483876,0,0.0006411111680790782,0
14613460476#2056478070,0,1.4896080813286972e-07,0
3401731422#4952978442,0,1.7998574719513272e-07,0
5090005101#4214739605,0,0.4896901845932007,0
1701333915#3529095384,0,1.3540999077576998e-07,0
2055886100#4804861605,0,1.3376734386838507e-07,0
3635733776#4715847880,0,1.2868721910308523e-07,0
18468687381#2063706226,0,0.9999998807907104,1
114453608394#1639901072,0,4.050154416290752e-07,0
146778888902#4730645460,0,1.4394852598798025e-07,0
2007847537#4523728345,0,1.4853296192995913e-07,0
2079581946#2078835030,0,1.6753608633734984e-07,0
4589830735#4534359957,0,1.3022649625327176e-07,0
2133358535#1497880313,0,0.0005930928164161742,0
2054781193#1914403252,0,1.346535611901345e-07,0
91686025987#5163452200,0,0.9267684817314148,1
487126887411#4470296934,0,1.3378571850353183e-07,0
2120155505#4179651570,0,9.568706445861608e-06,0
2026258524#2026258520,0,0.0003074301639571786,0
3289002505#3287805133,0,1.3721525249366096e-07,0
4495044650#2061673563,0,1.3224446604453988e-07,0
1962074579#54161674630,0,1.322539304737802e-07,0
4623947495#1847712017,0,1.3312288160705066e-07,0
4316999113#1321409006,0,1.3362199524635798e-07,0
174006932062#174007019522,0,1.3130795650795335e-07,0
4024663252#4451124306,1,0.9928472638130188,1
2027929598#2069774757,0,9.831388524617068e-06,0
4755359264#4643718292,0,1.364912947110497e-07,0
4327866563#4457149562,0,1.363065820214615e-07,0
156277514294#307718000196,0,0.0004787307989317924,0
2180579787#2026258519,0,0.9417312741279602,1
4535949395#4595088087,0,8.954192708188202e-06,0
4161797606#4991881534,0,1.3039438329087716e-07,0
3612961288#1867262556,0,1.4602741771341243e-07,0
3513178266#1347237190,0,1.5818505971765262e-07,0
1816427364#303600075141,0,1.3573593093951786e-07,0
3934602500#4196598949,0,2.783880518109072e-05,0
2055448044#3289002540,0,1.511529887920915e-07,0
5123189260#3282474651,0,0.9999998807907104,1
41375214069#7161172305,1,0.9999998807907104,1
3501281334#1646206864,0,1.3776818263977475e-07,0
4672808661#1635692869,0,1.3827811073952034e-07,0
3477269989#3628839722,1,0.8739515542984009,0
1867286717#4417818851,0,1.294291394060565e-07,0
3550979323#4898626808,0,1.3235499807251472e-07,0
3551393130#4065721591,0,1.3415815658390784e-07,0
14613461939#2069774757,0,1.3446646107695415e-07,0
4623949169#4851901157,0,2.043556833086768e-06,0
309312102749#364679238122,1,3.09961469611153e-05,0
2058148983#3501281334,0,1.334378509909584e-07,0
2064414260#1520168707,0,1.34628137971049e-07,0
3485676898#4551054156,0,1.3576558899330848e-07,0
3709672083#4705583754,0,1.3508005736184714e-07,0
4943818903#38448881724,0,1.2921380232455704e-07,0
3926916973#2075914534,0,1.289638902335355e-07,0
4298588573#3881831374,0,1.4783415736019379e-07,0
1694379811#1497880313,0,1.3015349509259977e-07,0
102514982310#4538332005,0,1.3463520076584246e-07,0
2135054445#2069985286,1,0.9999998807907104,1
4926426630#4215038721,0,0.03628142550587654,0
4972894326#2062867476,0,1.3422418021491467e-07,0
3683502845#3644272514,0,0.00071715033845976,0
2062766088#2062766801,0,1.2972769525276817e-07,0
4828654874#1770010645,0,7.893748988863081e-05,0
41713266437#111110399548,0,1.3457460568133683e-07,0
2336490445#3860948251,0,1.317243629728182e-07,0
2054753273#3926867260,0,0.00034111662534996867,0
4499147142#1416301524,0,0.0014649257063865662,0
4195960848#4197138413,0,1.3212458327416243e-07,0
1818739935#117154450703,0,1.3315131752733578e-07,0
41375214069#4804861605,0,1.4924205515853828e-07,0
4256926363#4479424072,0,1.3700694978524552e-07,0
4726704241#3299598934,0,1.3314776481365698e-07,0
2065201243#2062075980,0,0.00035060918889939785,0
4210986952#2063588766,0,1.3171820967272652e-07,0
1312695289#2159452221,0,0.0008376218029297888,0
1537709317#4077473357,0,1.360914865244922e-07,0
3926916973#3050152494,0,1.4199346765053633e-07,0
29608029868#2297005450,0,0.9801393747329712,1
4929499262#3304467506,0,0.00024224368098657578,0
1843271409#53263229623,0,1.331833203721544e-07,0
4451289887#4451288784,0,1.3131347031958285e-07,0
4620261674#3470148182,1,0.9999998807907104,1
4897048724#3848611844,0,1.4188017871674674e-07,0
1951195150#4454991968,0,1.3200870796481468e-07,0
4633378534#4748650954,0,0.7009961605072021,0
1701333915#1701333916,1,0.9999998807907104,1
3580539229#3245545040,0,1.2967747409220465e-07,0
4405676807#1921223120,0,1.3342791760351247e-07,0
2026258520#4346970606,0,4.1624724644862e-07,0
1374772535#4820163687,0,1.4548889737397985e-07,0
5027483278#117154450703,0,1.3431804291030858e-07,0
2075914534#1721524699,0,2.0570820197463036e-05,0
4091921695#4140165052,1,0.9999998807907104,1
197910587768#4811798618,0,0.9333028197288513,1
4797396841#2058316912,0,1.3650040386892215e-07,0
2061448087#1537709308,0,0.9999998807907104,1
5031406959#5165108496,1,0.9999998807907104,1
1712570793#1816427364,0,0.0057246447540819645,0
4149299298#2336490445,0,1.335567532123605e-07,0
1565912494#1565913509,0,5.387204510043375e-05,0
138962728028#2061022206,0,1.4362545641688484e-07,0
3361906432#4549189933,0,1.633007400414499e-07,0
3727491058#2054657143,0,1.3171106161280477e-07,0
4535941097#4535949395,0,1.0199630651186453e-06,0
2159739481#1548108669,0,1.331028158801928e-07,0
2062766801#1457252585,0,1.3491462880210747e-07,0
1635692869#106964376935,0,0.9999996423721313,1
3044853716#2133358535,0,1.374964853084748e-07,0
2064229512#4435686270,0,1.350832832258675e-07,0
2296493468#2183428945,0,1.3456627812047373e-07,0
3551393130#3551393318,0,1.2959736750417505e-07,0
1427286361#2064414260,0,1.0767708999992465e-06,0
3501285885#4633378534,0,0.00022603098477702588,0
2115880476#2296451977,0,1.4610165521844465e-07,0
2066624973#4893633475,0,1.3257265152333275e-07,0
3551393130#3451234547,0,1.4198101894180581e-07,0
3626237468#4662042966,0,0.9978075623512268,1
4145588659#3806980943,0,1.33865995621818e-07,0
102514982310#114453608394,1,0.9998419284820557,1
1415554755#1696208496,0,0.010589036159217358,0
2115528606#3770456617,0,1.3385961494805088e-07,0
2056128836#4272137501,0,1.3335667858882516e-07,0
4687116172#2296451977,0,1.3162730283511337e-07,0
2054657150#5059261580,0,1.3395448661412956e-07,0
1543155210#4926426630,0,1.3481236749157688e-07,0
2154491220#3628533316,0,1.3410429744453722e-07,0
4780994423#157726428514,0,1.3703439094570058e-07,0
2343156405#2056078364,0,1.2818600225728005e-07,0
3972924699#4840773591,0,1.3876862681172497e-07,0
4150903563#4687116172,0,1.4451372010171326e-07,0
4763332016#1653994308,0,1.3420203970326838e-07,0
4893633475#4426740219,0,2.99007268722562e-07,0
2054657150#3727491058,0,2.209315255186084e-07,0
54158093151#3403897392,0,1.401106572984645e-07,0
3445564730#3114734058,0,1.344804445579939e-07,0
1537709304#1537709311,0,0.901590883731842,1
4589830735#1477293192,0,1.4698588302053395e-07,0
2075240892#2275666316,0,2.6248585527355317e-06,0
3042764047#4536450435,0,3.5742764339374844e-06,0
4439737347#4155408706,0,1.3198906856359827e-07,0
2281691154#1701333847,0,1.4418827731788042e-07,0
18465851371#1401982678,1,0.9989433884620667,1
2053826326#2114975127,0,1.3030488332788082e-07,0
1741741476#3446029041,0,1.3545287913530046e-07,0
4667944802#3626237468,0,1.280505017575706e-07,0
1640340946#1847712017,0,1.350066440863884e-07,0
4065795443#3487828521,0,3.8361969927791506e-05,0
125323389433#2159739481,0,1.3383369434905035e-07,0
1875282048#4867542841,0,1.3312249791397335e-07,0
2069985286#2007847537,0,1.331712553565012e-07,0
4161797606#4452060617,0,1.334808672481813e-07,0
1817644740#3831256267,0,0.0007368683582171798,0
1472057117#4219781521,0,1.2968588691819605e-07,0
7161172172#114453608394,0,1.3256367026315274e-07,0
2336490445#1398443073,0,1.3378482321968477e-07,0
3404019592#2057051388,0,1.9851531760650687e-05,0
4663785560#38202857246,0,0.06775274127721786,0
29608029868#2062867476,0,1.3571354884334141e-07,0
2057685237#4391918874,0,1.3868024950625113e-07,0
29608029868#4643938191,0,0.9998452663421631,1
2062782802#1721524699,1,0.9999998807907104,1
4542039020#4633378534,0,1.3569233203725162e-07,0
2551494872#1654102057,0,1.2933512039126072e-07,0
4633378534#4589929428,0,0.00013733394735027105,0
4657354311#7161172172,0,1.3736779180817393e-07,0
60367707728#4742698844,0,0.00808554608374834,0
4132281843#303600075141,0,1.3161852052689937e-07,0
1765891797#2003710867,0,0.00017879647202789783,0
124021630369#3214249597,0,1.3297277234869398e-07,0
4536450435#4279029102,0,1.392297974689427e-07,0
2296451977#2092610533,0,1.466536190264378e-07,0
4384414279#4435913614,0,1.345906497363103e-07,0
4877427884#2338131041,0,1.3558056366491655e-07,0
1497880313#1477156406,0,1.2854199837875058e-07,0
4165585148#3709672083,0,0.9999998807907104,1
3054434630#1721524699,0,4.414916645600897e-07,0
4820163687#4479070818,1,0.9999998807907104,1
107725296889#2092174215,0,1.448586885999248e-07,0
2165015487#3609077013,0,1.4253670599373436e-07,0
4840773591#174006932062,0,1.345121205531541e-07,0
3435281641#3485676898,0,1.409094352311513e-07,0
3474372520#2060355842,0,1.41301299549923e-07,0
173652977366#4811798618,0,0.1917099505662918,0
114453608394#4613276653,0,1.3548491040182853e-07,0
7161172172#7161172305,0,1.347177800425925e-07,0
2180579787#60367707728,0,0.3244360089302063,0
4973150488#4972894677,0,1.3321609060312767e-07,0
1710094724#3633360460,0,1.295879741292083e-07,0
4231111906#4232666143,0,0.9999998807907104,1
4604457043#4667944802,0,1.3736202220115956e-07,0
4196030610#3949154897,0,1.3701426837542385e-07,0
4683006694#4289077889,1,0.9999998807907104,1
4479070818#3054671141,0,1.3262715015116555e-07,0
3236601708#1878732185,0,1.31938236336282e-07,0
106964376935#4843831604,0,0.0019399195443838835,0
4155408706#4279029102,1,0.9999998807907104,1
4943818903#4620685919,0,0.9998136162757874,1
4408616491#4200562083,0,3.8710177818757074e-07,0
4289086328#4289077889,0,1.3161712786313728e-07,0
4450888165#4385421396,0,1.374029068301752e-07,0
4129122420#3107598853,0,3.464224391791504e-07,0
107725296889#4900378668,0,1.8203010654360696e-07,0
4215038721#4024663252,0,0.0021339638624340296,0
3860948251#3794247232,0,1.8182208805228584e-07,0
2055255869#4411426624,0,1.331847130359165e-07,0
5173394727#121528725386,0,1.3290051015246718e-07,0
2054657150#3411721643,0,1.340249013992434e-07,0
3551393130#2111349786,0,1.3234716789156664e-07,0
4499147142#1646206864,1,0.9999998807907104,1
2359474749#2359348328,0,0.40485769510269165,0
146778888902#146777938215,0,7.653032662346959e-05,0
1740857110#3408556286,0,1.3673597720753605e-07,0
2314360284#4536450435,0,1.33713257355339e-07,0
3968945784#4495500756,0,1.3700329759558372e-07,0
124021630369#4202041822,0,1.3271900911604462e-07,0
2058316912#1775497794,0,1.415051968933767e-07,0
4470296934#4165151066,1,0.9996034502983093,1
3400442486#3603201749,0,1.3408434540451708e-07,0
2181531828#2183428945,0,0.9999998807907104,1
309670736915#4247271139,0,1.3173580271086394e-07,0
4471122121#53263229623,0,0.011446734890341759,0
3404019551#1634282673,0,1.325060452472826e-07,0
197910587768#156893097471,0,0.5917906761169434,0
4657354285#4256926363,0,0.999972939491272,1
3501281334#3289002540,0,0.001807145425118506,0
5037293131#97014870931,1,0.9999911785125732,1
4535930871#3968945784,0,1.2958327033629757e-07,0
4272887201#4272885125,0,0.7157063484191895,0
4808134153#2069774757,0,2.779293595267518e-07,0
4657354311#4933360994,0,1.38394739224168e-07,0
1497880313#1438326380,0,1.4415103066767188e-07,0
4699510653#107725292534,0,0.0008164140162989497,0
4385184631#49857216438,0,1.3243857210909482e-07,0
3495408683#189546061243,0,1.6073067854449619e-07,0
8431814058#1557919756,0,1.3379987251482817e-07,0
4572374020#4730645460,1,0.9999998807907104,1
3287805133#4065797638,0,0.04709506779909134,0
4636381625#3046729281,0,1.5168325262493454e-07,0
4346970606#4742698844,0,1.3573425405866146e-07,0
5067776785#3108657350,0,0.00013295887038111687,0
2111818909#1770010645,0,0.15139882266521454,0
4223043910#174006932062,0,1.3413499289072206e-07,0
4065795443#3289002540,0,9.000080467558291e-07,0
4321048267#2055377631,0,1.2920393999138469e-07,0
4259241183#4155510577,1,0.9999998807907104,1
1541880573#4202041822,0,0.00027785872225649655,0
29607392514#3445564730,0,1.3923219910338958e-07,0
4715847880#32236834289,0,1.330850523117988e-07,0
4657354285#4226659634,0,0.08840692788362503,0
422592070627#1694379811,0,1.3432996581741463e-07,0
2268304430#146778888902,0,0.0009425491443835199,0
4900378668#1903466347,1,1.418259216734441e-07,0
3628533316#207035576772,1,0.9998708963394165,1
5031406959#4065795443,0,1.3462621950566245e-07,0
4840773591#4659194738,0,1.3488285333096428e-07,0
4662042966#2074019451,0,1.3336457982404681e-07,0
3896015808#4530026053,0,1.3281700717016065e-07,0
1456843034#3076859035,0,1.327932039885127e-07,0
2068623358#2059052537,0,1.351898646362315e-07,0
2199135578#1810185303,0,1.3421305311567266e-07,0
1712570939#1727736762,0,0.9834297895431519,1
3557197892#2069774757,1,0.9999998807907104,1
2075914534#3403917033,0,1.288941717803027e-07,0
1778563602#1634282673,0,1.3430036460704287e-07,0
422592070627#4435686270,0,1.3448621416500828e-07,0
38202857246#1543155210,0,1.3224232020547788e-07,0
4416668620#3629624977,0,1.337283066504824e-07,0
1543155210#1951195150,0,1.3227625572653778e-07,0
5167083430#3446029032,0,1.3434546985990892e-07,0
3042764047#4437827660,0,1.7192915890973381e-07,0
3764759336#3513178266,0,1.296447038612314e-07,0
4155510577#3967431644,0,1.3449879077143123e-07,0
111568230982#2058132898,1,0.9997301697731018,1
4417849752#1867286717,0,1.3129394460520416e-07,0
3461052410#1318260275,0,1.338998316668949e-07,0
4223934140#1639390814,0,1.3405046672687604e-07,0
4285709211#4285709207,0,1.2940803628680442e-07,0
5060996735#4317041484,0,0.7878013253211975,0
1878732185#2060257095,0,0.9970510005950928,1
4321048267#2056662276,1,0.27478960156440735,0
1594535010#111110399548,0,1.4203030218595813e-07,0
1778563595#4232471781,0,1.5778985584802285e-07,0
1438441444#1398682725,0,0.014983833767473698,0
3403917033#3926916973,0,1.286113899823249e-07,0
5007075941#2112576214,0,1.3358351225178922e-07,0
3245545040#1541880573,0,1.3309457358445798e-07,0
2120155505#2115151765,0,1.284601296447363e-07,0
1321409006#1813034413,0,1.3003463550376182e-07,0
4129122420#4196598949,0,2.609669991215924e-07,0
1457252585#3972924699,0,1.3514126351310551e-07,0
2359435242#3052180518,0,0.9872416257858276,1
4643898157#4285709211,0,1.4474130693997722e-07,0
2007934907#100995265790,1,0.9999998807907104,1
2003710867#4551054156,0,4.592538402903301e-07,0
3124123344#580549064505,0,1.3474129900714615e-07,0
14613461654#14613461939,0,1.3036343204930745e-07,0
4687116172#18467669365,0,1.6243265577031707e-07,0
5181571321#1951195150,0,1.320302374097082e-07,0
303600075141#336556403061,0,1.3225114514625602e-07,0
314601953357#22859701254,0,3.231789742130786e-05,0
3831256267#1816929342,0,0.0005296897143125534,0
4231111906#4636446230,0,3.1032766855787486e-05,0
4715847880#2003710867,0,0.002456628018990159,0
1843271409#4285709211,0,1.3263955622733192e-07,0
4272887201#2064730522,0,0.9285498857498169,1
309670736915#4712246454,0,1.3544227783768292e-07,0
97014870931#2055377631,0,1.289611759602849e-07,0
2092610533#156277208014,0,1.338086832447516e-07,0
3446029041#3683502845,1,0.9999998807907104,1
2092610536#2092610533,0,1.3368470774821617e-07,0
1639832922#4623570105,0,1.328507011066904e-07,0
4285709207#4285491833,0,0.8778789043426514,0
4471122121#4465664542,0,1.3589848890660505e-07,0
1634282673#1778563597,0,1.2909333690913627e-07,0
1751247315#4915591396,0,1.321418352517867e-07,0
4091921695#3926916973,0,1.342273918680803e-07,0
4437827660#2056662276,0,1.325512926086958e-07,0
4840773591#174007019522,0,1.3473243143380387e-07,0
4157496031#4451289887,0,1.3319640856934711e-07,0
3299599421#14613435427,0,1.452982445471207e-07,0
1712080073#1711852573,0,1.3133475817994622e-07,0
1574873794#3445564730,0,1.5322584090426972e-07,0
2338916683#1438483240,0,1.4129213354863168e-07,0
309312101477#4003298247,0,1.765213681892419e-07,0
4346970606#156277208014,0,1.329855905396471e-07,0
2068623358#1710094724,0,1.4650055391030037e-07,0
86283717806#1694379811,0,1.3799619580368017e-07,0
2059124992#4385184631,0,1.1454404557298403e-05,0
5031406959#2114975127,0,1.292910809524983e-07,0
4285491833#2061309144,0,1.325351064451752e-07,0
2275666316#3474685536,0,1.3240385499102558e-07,0
1537709308#1537709317,0,0.9959959983825684,1
4451124306#86626661064,0,1.3470391024839046e-07,0
1665894324#1921223120,0,0.9993964433670044,1
4393085087#4680204120,0,1.3747289528964757e-07,0
3949154897#1650171814,0,1.436171004343123e-07,0
54158093151#4748650954,0,1.3368673990044044e-07,0
3050045988#18468690620,0,1.3404523713234084e-07,0
4210985419#3411721643,0,1.7172530419884424e-07,0
4206812485#3642422898,0,4.493385404202854e-06,0
2117967935#4623570105,0,0.9999312162399292,1
2275666316#174007019522,0,1.3406082643996342e-07,0
4215038721#4699510653,0,1.3293271194925182e-07,0
2112576214#4479096588,0,0.00887611135840416,0
1740857110#4451288784,0,1.325979468447258e-07,0
4346970606#4797396841,0,1.397758069288102e-07,0
1634282673#1633806208,0,1.3256557451768458e-07,0
1321409006#1816428069,0,1.3140416399437527e-07,0
4479070818#4748650954,0,0.8953511118888855,0
4538003565#4589929428,0,1.339044217729679e-07,0
1472057117#3287805133,0,1.3514474517251074e-07,0
3404019551#2247165276,0,1.3005360699480661e-07,0
4620685919#3806980943,0,0.8436296582221985,0
3881831374#6015919609,0,1.788110694178613e-06,0
1656969942#3061887519,0,0.00019946838438045233,0
4099641396#4298588573,0,1.2915467095808708e-07,0
4972894326#14613464513,0,0.03088853694498539,0
3439202323#1780678934,0,1.3389102093697147e-07,0
1430988070#1875282048,0,1.3392971709436097e-07,0
1778563602#1727736762,1,0.9898262023925781,1
157726428514#189546061243,0,0.23011167347431183,0
422592070627#3633572726,0,1.342765472145402e-07,0
1751364886#4623949169,0,1.3008896360133804e-07,0
86626661064#5018389488,0,1.3253283270842076e-07,0
1701333847#1374772535,1,0.9999998807907104,1
3054671141#4022447951,0,1.3256152442409075e-07,0
1650171814#5208946130,0,1.3321965752766118e-07,0
1533602348#4726704241,0,1.315827518055812e-07,0
4643943359#4944579314,0,0.08770263195037842,0
2111351705#2111350136,0,1.32556721155197e-07,0
4658956014#4536450435,0,1.3311462510046113e-07,0
2053826326#422592070627,0,0.9999998807907104,1
174006932062#121528725386,0,1.301327614555703e-07,0
2150036453#1816929342,0,0.008349128067493439,0
5104418469#3403897392,0,1.366690867143916e-07,0
3727491058#1811606488,0,1.463309047267103e-07,0
4417849752#4416668620,1,0.9999998807907104,1
1326086493#5215138753,0,0.9999998807907104,1
4214739605#3609077013,0,1.867576173708585e-07,0
2070908197#376973981474,0,1.3391284880981402e-07,0
2068623358#4631852445,0,1.3814604926665197e-07,0
2055377631#4289077889,0,1.4771858047879505e-07,0
3934602500#1430988070,0,0.23845911026000977,0
4726704241#4643011415,0,1.314111983674593e-07,0
5173394727#4973150488,0,1.345965472410171e-07,0
4405676807#4219781521,0,1.3575601087723044e-07,0
3633572726#3550931655,0,0.7215087413787842,0
4538332005#1316058339,0,1.324244323086532e-07,0
4808134153#1415647813,0,0.008862974122166634,0
5087832312#1696438060,0,2.1397373473064363e-07,0
1882929309#1316058339,0,1.4195245512382826e-07,0
4206267336#1419344414,0,1.378246992089771e-07,0
1416528046#2175801910,1,0.9999356269836426,1
4077473357#4877427884,0,1.338631818725844e-07,0
2058563113#1520168707,0,1.3286718569816003e-07,0
2066624968#4631852445,0,1.3168443047106848e-07,0
2060355842#421393369392,1,0.9999998807907104,1
4451089335#1743052872,0,1.3441747626075085e-07,0
4570764341#4722721497,0,1.3365742290716298e-07,0
3513178266#4202041822,0,1.32058190160933e-07,0
2057811649#1710094724,0,1.3920616481755133e-07,0
2111350136#564144132292,0,1.326355061337381e-07,0
3477269989#3474685537,0,0.0036739716306328773,0
2175801910#2027838359,0,0.005781723186373711,0
314601953357#1770010645,0,1.3405404786226427e-07,0
4959321228#1497880313,0,1.3869122028609127e-07,0
4584646241#4391918874,0,0.5774866342544556,0
1374772535#4657354311,0,1.6730952268062538e-07,0
3791139342#3967431644,0,1.3621391303786368e-07,0
4417818851#2055255869,0,1.6304383620990848e-07,0
2168053392#4589678847,0,1.302209113873687e-07,0
41375214069#2062845102,0,1.3818149113831169e-07,0
1712080073#1711687490,0,1.536931364398697e-07,0
21269204096#4205538788,0,1.3505649576472933e-07,0
4781194041#4841409785,1,0.9999998807907104,1
4898730640#4828654874,1,0.9999337196350098,1
4899954714#3806980943,0,1.3199347392855998e-07,0
364679238122#1701333916,0,1.3618236494039593e-07,0
2148153592#2059400154,0,0.9997324347496033,1
3056067914#2336490445,0,0.16840703785419464,0
14613461654#14613466961,0,0.004502107854932547,0
2057811649#237523614768,0,1.5511245976540522e-07,0
2057051388#3954668240,0,1.3168128987217642e-07,0
4589595738#2113760999,0,2.2977959815762006e-05,0
4285491833#4285709211,0,0.398758202791214,0
48926966870#2054753273,0,1.4488078647900693e-07,0
3628839717#4335156801,0,1.3810482357712317e-07,0
2068623358#4680203965,0,1.2886296474334813e-07,0
3054671141#3517506225,0,0.04933420941233635,0
4495044650#4735503306,0,1.3297733403305756e-07,0
3764759336#2115880476,0,0.0002900319523178041,0
1684789889#4715847880,0,1.285267785533506e-07,0
4662042966#4663785560,0,0.020148156210780144,0
4680204120#79993360240,0,1.4434112927119713e-07,0
1374772550#1701333915,0,1.300645209312279e-07,0
3044853716#2055886100,0,1.2923548808885243e-07,0
1951195150#4808134153,0,1.3304622825671686e-07,0
4635981164#3107598853,0,1.3343937155241292e-07,0
138962685339#276611684552,1,0.9999998807907104,1
4643011415#1533602348,0,1.3506654283901298e-07,0
4256926363#4933360994,0,0.22286356985569,0
2115880476#4034038494,0,0.0017021268140524626,0
4215058789#4215038721,0,0.001536851515993476,0
3628839722#3628839717,0,3.4435595352988457e-06,0
1646275700#1816430010,0,5.7043860124395e-07,0
124021630369#3683502845,0,1.352422174250023e-07,0
4479095804#4479096850,0,0.0003983837377745658,0
4699510653#107725290582,0,0.0031368599738925695,0
3517506225#1914403252,1,0.9999998807907104,1
2183963548#2026258519,0,0.9986956715583801,1
1537709317#2338916683,1,0.4584120810031891,0
4755359264#314601953357,0,1.358365580017562e-07,0
3107598853#1438441444,0,1.2916969183152105e-07,0
4439737367#4435913614,0,1.3265625398162229e-07,0
3550979323#3259289288,0,1.5747522752462828e-07,0
2176735919#2056078364,0,1.5557914423425245e-07,0
4439426144#4256622048,0,1.34858666456239e-07,0
4065795443#4439737367,0,1.3694686629150965e-07,0
2066509477#5037293131,0,1.4086535315982474e-07,0
1500022510#5087832312,0,1.3621379935102595e-07,0
4317041484#4327866563,0,1.7579814937107585e-07,0
4040016243#2057145715,0,1.3241673002539756e-07,0
1867286717#4781194041,0,1.2990248876576516e-07,0
2163049577#2114049002,0,0.6357293725013733,0
237523614768#5128222238,0,1.3814157284741668e-07,0
4435528162#3836676657,0,0.9977012276649475,1
364679238122#4658620132,0,1.3256253339477553e-07,0
3061887519#5003601219,0,0.00023317210434470326,0
1326086493#4893633475,0,1.4018951333127916e-07,0
2066535766#487126887411,0,1.3987154545702651e-07,0
3359180052#3594649033,1,0.9999998807907104,1
41713266437#54161674630,0,0.2710399031639099,0
2183968048#2183963548,0,0.9999988079071045,1
4140165052#4426740219,0,0.8036332726478577,0
2111872187#2067179166,0,1.3469363580043137e-07,0
4653616782#2054657150,0,1.3385488273343071e-07,0
3889395495#4893633475,0,7.277257623172773e-07,0
2067571192#5087832312,0,1.3127390730005573e-07,0
1543155210#1878732185,0,0.0005832329043187201,0
4680095395#1727736762,0,1.4005013326823246e-07,0
1778563597#156277207697,0,1.3814749877383292e-07,0
3794247232#111568230982,0,1.8371358123658865e-07,0
2296451977#2296574953,0,1.3421124833712383e-07,0
3032709817#1627738213,0,1.33516010691892e-07,0
336556403061#1728174555,0,1.2910133762034093e-07,0
4323500487#4479070818,0,0.9999998807907104,1
4851901157#4285709207,0,1.4672761494693987e-07,0
4219781521#564144132292,0,1.33436074634119e-07,0
3043492443#4354044382,0,1.3271242949031148e-07,0
3490539439#4015322905,0,1.3314979696588125e-07,0
4393085087#3881831374,1,0.9999998807907104,1
2075416140#3044853716,0,1.3176959612337669e-07,0
4479096588#4289077889,0,1.3350467042982928e-07,0
4209814745#3920807098,0,1.3955016697764222e-07,0
4495500756#18465816919,0,1.385115950824911e-07,0
1437868238#4589673799,0,1.3204648041664768e-07,0
4165151066#3683502845,0,7.801112360539264e-07,0
5154681248#157726428514,0,1.539564635777424e-07,0
2074019451#3968945784,0,3.0940921647015784e-07,0
3108657350#1784900254,0,1.342637574452965e-07,0
376973981474#4157496031,0,1.331205936594415e-07,0
1751364880#4619195159,0,1.3384735098043166e-07,0
4157551094#4272137501,0,0.9999943971633911,1
4898626808#3124123344,0,1.3363218442918878e-07,0
97014870931#3637042235,0,1.4199454767549469e-07,0
2056662276#97014870931,0,1.2889270806226705e-07,0
4479095804#4261185678,0,0.9611013531684875,1
53263275323#1394397775,0,1.3407935739451204e-07,0
2060355842#22859701254,0,1.4300195516625536e-07,0
1671393307#3056067914,0,1.3376019580846332e-07,0
4071233134#3446029032,0,0.9993199110031128,1
4915591396#2727127831,0,1.328104275444275e-07,0
7161172172#5214033793,0,1.3740839222009527e-07,0
564144132292#111568230982,0,1.3421740163721552e-07,0
146011937628#1921223120,0,0.030998410657048225,0
3259289288#5123189260,0,0.7577190399169922,0
2359348328#4750249486,0,1.5698370248173887e-07,0
1430988070#2116342008,1,0.9999998807907104,1
3446029040#2329543699,0,1.3706380741496105e-07,0
3896015808#4668248026,0,1.3179449354083772e-07,0
2066509477#4657354311,0,1.3492143580151605e-07,0
3259289288#4435913614,0,1.3450943470161292e-07,0
1374772535#156277207697,0,0.0024086551275104284,0
2180579787#2183428945,0,0.43433475494384766,0
3954668240#1847712017,0,1.292512621375863e-07,0
4538332005#54158093151,0,1.361999011351145e-07,0
4450602322#2114341514,0,1.4071927978420717e-07,0
3555205657#3501281334,0,0.017943954095244408,0
