pair_id,label,probability,prediction
23230310067#4761512241,1,0.9994275569915771,1
3408556286#10530767652,0,1.4094221967297926e-07,0
4353960088#4384403228,0,1.3234097195891081e-07,0
1848008894#3972924699,0,0.000181647963472642,0
2056128836#1816430010,0,1.3345629668037873e-07,0
107725290582#4658620132,0,1.3514139141079795e-07,0
1696095096#4196521320,0,1.3133363552242372e-07,0
4330455313#4511530729,0,1.3265498921555263e-07,0
5182742886#18466202308,1,0.9999998807907104,1
2065354050#1627738213,1,0.022902552038431168,0
1594535012#2026069710,0,1.4153569338759553e-07,0
4206224036#4735432768,0,1.2947407412866596e-07,0
3635733776#1684789889,0,1.332334989001538e-07,0
2007329552#1646275700,0,0.0004125449631828815,0
1472057117#4991881551,0,1.3110275176586583e-07,0
4346970606#4589673799,0,1.442182622213295e-07,0
4542039020#4619195159,0,1.4588404440019076e-07,0
1811606488#4628482537,0,1.408108261102825e-07,0
2297005450#1633806208,0,1.3759736816609802e-07,0
2119398744#2111350136,1,0.9989380240440369,1
4218561827#4335156801,0,1.5941600395308342e-07,0
1438441444#2063588766,0,1.3433009371510707e-07,0
1497939109#2343156405,0,1.3170112822535884e-07,0
4644140313#1696095096,0,0.5400328040122986,0
4179651570#2281691154,0,0.0725988820195198,0
55721888445#1701333916,0,1.3662686626503273e-07,0
5181571321#14613435427,0,1.4798507663726923e-07,0
4825375981#21269204096,0,0.00034202856477349997,0
3882201915#3949154897,0,0.998602569103241,1
50602309472#3648904906,0,1.4959817917770124e-07,0
1656969942#5003601219,0,0.8446048498153687,0
3551393130#1810185303,0,1.3342996396659146e-07,0
4479096588#4285709207,0,1.3345999150260468e-07,0
14613461939#4327866563,0,1.5101929307093087e-07,0
1416301524#3612961288,0,1.3482394933816977e-07,0
5059261580#4619195159,0,1.7139889507689077e-07,0
53263275323#60367707728,0,0.15798820555210114,0
4004772536#3282474651,0,1.405360734452188e-07,0
3709672083#2275666316,0,1.3508521590210876e-07,0
3967431644#3044025040,0,0.00040265909046866,0
3630377420#1696208496,0,1.4524559333040088e-07,0
4454965094#4454991968,0,1.5087503868471686e-07,0
29299331674#4226659635,0,0.001608825521543622,0
3968945784#1502384801,0,0.0002853026962839067,0
2062867476#3076859035,1,0.9999998807907104,1
3954668240#2247165276,0,0.00021322679822333157,0
145960681701#4867542841,0,1.36956927576648e-07,0
138963214044#156276677247,0,2.8898426762680174e-07,0
4454991968#2027929598,0,1.2964606810328405e-07,0
4024663252#4215027256,0,0.082237608730793,0
3920807098#4722721497,0,1.4461133446275198e-07,0
4408616491#1816427364,0,1.69248778547626e-07,0
3555205657#3487828521,0,0.9966050386428833,1
3046471496#3108657350,0,1.388447543604343e-07,0
1634282673#201663692217,0,1.3838656798270677e-07,0
3474372520#3076859035,0,1.3613301064197003e-07,0
3289002505#4065797638,0,0.5237827897071838,0
1533602348#3299598934,0,1.2986707531581487e-07,0
41375214069#1684789889,0,1.7517574235625943e-07,0
4285709207#18465816919,0,1.6278453074392019e-07,0
2092610533#2066246683,1,0.0009254343458451331,0
1914706723#1565925308,0,0.01355389691889286,0
4391919171#4658956014,0,0.00587032875046134,0
4534359957#3628533316,0,1.783808585287261e-07,0
3363370353#2057051388,0,0.9915278553962708,1
4604457043#178258449477,0,0.9995847344398499,1
34888001864#4653616782,0,1.4226753819457372e-07,0
4335156801#2122362220,0,1.3823513711486157e-07,0
1728174549#1472057117,1,0.9939894676208496,1
3972924699#4040016243,0,0.9999998807907104,1
2551494872#4223043910,0,1.3918041474880738e-07,0
2176735919#1743052872,0,0.9986178874969482,1
2175801910#4538332005,0,1.3426885914213926e-07,0
4581502608#1395111624,0,1.3388016384396906e-07,0
2176735919#2133358535,0,0.9999998807907104,1
4746144353#4620294540,0,1.3068232362911658e-07,0
114453608394#2079572106,0,1.4046264595890534e-07,0
2297005450#29299331674,0,0.9999998807907104,1
4450602322#4658620132,0,1.313626967203163e-07,0
1728174549#336556403061,0,1.2995205622701178e-07,0
54161674630#4015422065,0,3.5028443789997254e-07,0
5167083430#18465816919,1,0.9999998807907104,1
4065721591#4015322905,0,1.4885074506310048e-07,0
4628867825#4589678847,0,1.3303709067713498e-07,0
4256622048#4657354294,0,0.9999994039535522,1
2054657143#3628839722,0,1.4191779484917788e-07,0
4536450435#2058222393,0,1.324341525332784e-07,0
2065201243#6871473475,0,1.3551748168083577e-07,0
109165560395#2064229512,0,1.3261679043807817e-07,0
1882929309#421393369392,0,1.410113270594593e-07,0
3949154897#4549189933,0,1.378039371502382e-07,0
3831256267#1840606003,0,1.3652501706928888e-07,0
50602314209#87720200914,0,0.5787733793258667,0
38448881724#2065201243,0,1.3929249575994618e-07,0
4589673799#50016874555,0,1.3557460931679088e-07,0
4397595587#4417849752,0,1.2861458742463583e-07,0
4535930871#1557919756,0,1.572594072740685e-07,0
4657354294#97115452949,0,1.3260451225960423e-07,0
3501285885#14613461654,0,1.3944108445684833e-07,0
3404019592#3419405027,0,1.3606319271275424e-07,0
4140165052#4385421396,0,0.003978987690061331,0
1671393307#2120472151,0,1.300447962648832e-07,0
1962074579#3245545040,0,1.3837758672252676e-07,0
2078774568#2063706226,0,1.336676263008485e-07,0
1816430010#34888001864,0,1.3553996325299522e-07,0
2111349786#1953270965,0,1.206108026963193e-05,0
1694379811#4391919171,0,1.4263679304349353e-07,0
4132281843#1472057117,0,1.28951839428737e-07,0
4247271139#5041670056,0,0.000279806787148118,0
156277207697#156277208014,0,1.2939852922499995e-07,0
3920807098#4941134416,0,7.382441253867e-05,0
4781194041#29299331674,0,1.4374838031017134e-07,0
4530026053#4289086328,0,1.4935233593860175e-05,0
3408556286#4452550298,0,1.4137556547666463e-07,0
2119476678#2165015487,0,1.2892736833691743e-07,0
4755359264#1710094724,0,7.07689905539155e-05,0
1313607746#1782357780,0,1.2984031627638615e-07,0
14613469834#4644140313,0,1.3551463950989273e-07,0
4195993580#4391919171,0,1.3555781208651752e-07,0
3949154897#1646275700,0,1.3235802498456906e-07,0
2026258519#2181531828,0,0.9999998807907104,1
5154681248#86626661064,0,1.3189909964239632e-07,0
212771874474#4667944802,0,1.317349216378716e-07,0
422592070627#3361906432,0,0.0001213447903865017,0
5060996735#5090085713,0,5.775934369012248e-06,0
4722721497#2060253226,0,1.3653425412485376e-07,0
4452550298#1816427364,0,1.5757902360746812e-07,0
2057051388#2057051387,0,1.934244266976748e-07,0
2055886100#2133358535,0,1.417001982417787e-07,0
2053826326#5197586202,0,0.001461651991121471,0
3648904906#3669306485,0,0.3770477771759033,0
3236601708#3809186919,0,1.5210942194698873e-07,0
4451124293#4452550298,1,0.9999998807907104,1
3648904752#4272843119,0,0.0013034832663834095,0
1718471304#1374772535,0,1.3459194292408938e-07,0
1646206864#3474372520,0,1.3510197049981798e-07,0
4659194738#19705527158,0,1.3627538919536164e-07,0
5018389488#4155510577,0,1.319932181331751e-07,0
1684789889#3026064813,0,1.5219532656374213e-07,0
1427286361#1765891797,0,1.4045032514786726e-07,0
4451089335#4699280965,0,1.3262892650800495e-07,0
2055377631#97115452949,0,1.2955732131558761e-07,0
2113093450#4944579314,0,0.8579662442207336,0
1751364886#1751364880,0,0.014695698395371437,0
4411426624#4071233134,0,0.0007956563495099545,0
4200562083#1843271409,0,0.0002305618836544454,0
3999176481#1994805938,0,1.3636599760502577e-07,0
2551494872#1656969942,0,0.00010211223707301542,0
5027483278#1711687490,0,1.3514706154182932e-07,0
1313607746#3920807098,0,1.4683567428619426e-07,0
5060996735#3648904906,1,0.9864745736122131,1
291173146171#2060185514,0,1.3559684930442018e-07,0
3949154929#3903241588,0,0.9999986886978149,1
1780678934#1639390814,0,1.3349817606922443e-07,0
1537709317#4145496082,0,1.4804633963194647e-07,0
4452550298#4215027256,0,1.942512710684241e-07,0
1537709311#4452550298,0,1.634143131923338e-07,0
3446029032#4206267336,0,1.3419052891094907e-07,0
4291077418#3289002540,0,0.002237385604530573,0
3791139342#70183897754,0,1.3467436588143755e-07,0
1701470611#336556403061,0,4.443123486908007e-07,0
4157551094#2115151765,0,1.3162579648451356e-07,0
4057032761#4024663252,0,0.0010887742973864079,0
1326086493#3794247232,0,1.3210731708568346e-07,0
4726704241#79993360240,0,1.3058901515705656e-07,0
1818739935#2275666316,0,1.319586147019436e-07,0
4205424867#4022447951,0,1.363548136623649e-07,0
1718471304#4657354311,0,1.3513559338207415e-07,0
2066624973#4680095395,0,1.4006816684286605e-07,0
4700047151#3359180052,0,1.3053298175691452e-07,0
4910561821#4247271139,0,0.0022339550778269768,0
4755359264#187508564338,0,1.56236922066455e-07,0
2727127831#4572380856,1,0.9999998807907104,1
4780994423#5318769457,0,1.303217800341372e-07,0
1817644740#4261185678,0,1.3376019580846332e-07,0
3889395495#4781194041,0,1.3696802625418059e-07,0
2066246683#1818739935,0,1.351259300008678e-07,0
2119398744#1953270965,0,1.289026556605677e-07,0
3361906432#1817644740,0,0.0361773855984211,0
4726704241#4700047151,0,1.3314917168827378e-07,0
4572636295#4820163687,0,0.9978912472724915,1
2066535766#1500022510,0,1.3414215516149852e-07,0
3107598853#580549064505,0,1.340357584922458e-07,0
1905948078#2059483876,0,0.0006411111680790782,0
14613460476#2056478070,0,1.4896080813286972e-07,0
3401731422#4952978442,0,1.500415152122514e-07,0
5090005101#4214739605,0,0.19527693092823029,0
1701333915#3529095384,0,1.3612380200811458e-07,0
2055886100#4804861605,0,1.365708470757454e-07,0
3635733776#4715847880,0,1.2868721910308523e-07,0
18468687381#2063706226,0,0.9999998807907104,1
114453608394#1639901072,0,1.5332888381180965e-07,0
146778888902#4730645460,0,1.3678422305929416e-07,0
2007847537#4523728345,0,1.3495154860265757e-07,0
2079581946#2078835030,0,2.2118366871382023e-07,0
4589830735#4534359957,0,2.4869154913176317e-07,0
2133358535#1497880313,0,0.006828082725405693,0
2054781193#1914403252,0,1.343177871149237e-07,0
91686025987#5163452200,0,0.9987732768058777,1
487126887411#4470296934,0,1.3397941245330003e-07,0
2120155505#4179651570,0,0.003003785852342844,0
2026258524#2026258520,0,0.9672210812568665,1
3289002505#3287805133,0,0.0003880385775119066,0
4495044650#2061673563,0,1.3262058473628713e-07,0
1962074579#54161674630,0,1.322539304737802e-07,0
4623947495#1847712017,0,1.3617443528346485e-07,0
4316999113#1321409006,0,1.3362199524635798e-07,0
174006932062#174007019522,0,1.7439313637623854e-07,0
4024663252#4451124306,1,0.9836070537567139,1
2027929598#2069774757,0,0.00011330328561598435,0
4755359264#4643718292,0,1.364912947110497e-07,0
4327866563#4457149562,0,1.3953113864317856e-07,0
156277514294#307718000196,0,1.3861321690455952e-07,0
2180579787#2026258519,0,0.4211671054363251,0
4535949395#4595088087,0,8.954192708188202e-06,0
4161797606#4991881534,0,1.295207567864054e-07,0
3612961288#1867262556,0,1.4602741771341243e-07,0
3513178266#1347237190,0,1.5818505971765262e-07,0
1816427364#303600075141,0,1.5203762870896753e-07,0
3934602500#4196598949,0,1.3892474726162618e-07,0
2055448044#3289002540,0,1.8049077255000157e-07,0
5123189260#3282474651,0,0.9999998807907104,1
41375214069#7161172305,1,0.9999998807907104,1
3501281334#1646206864,0,1.3454881298002874e-07,0
4672808661#1635692869,0,1.3827811073952034e-07,0
3477269989#3628839722,1,0.9999998807907104,1
1867286717#4417818851,0,1.294291394060565e-07,0
3550979323#4898626808,0,1.3287541378304013e-07,0
3551393130#4065721591,0,1.3583306213149626e-07,0
14613461939#2069774757,0,1.3578501523170416e-07,0
4623949169#4851901157,0,0.0004774076514877379,0
309312102749#364679238122,1,1.4768660605568584e-07,0
2058148983#3501281334,0,1.334378509909584e-07,0
2064414260#1520168707,0,1.344031375083432e-07,0
3485676898#4551054156,0,1.4096184486334096e-07,0
3709672083#4705583754,0,1.357743855123772e-07,0
4943818903#38448881724,0,1.2921380232455704e-07,0
3926916973#2075914534,0,0.009060939773917198,0
4298588573#3881831374,0,1.3437903589874622e-07,0
1694379811#1497880313,0,0.0021729760337620974,0
102514982310#4538332005,0,1.3849509628016676e-07,0
2135054445#2069985286,1,0.9999998807907104,1
4926426630#4215038721,0,0.005967378616333008,0
4972894326#2062867476,0,1.3585858482656477e-07,0
3683502845#3644272514,0,0.9999998807907104,1
2062766088#2062766801,0,1.2934029314237705e-07,0
4828654874#1770010645,0,8.071386400843039e-05,0
41713266437#111110399548,0,1.3457460568133683e-07,0
2336490445#3860948251,0,1.3556154954130761e-07,0
2054753273#3926867260,0,0.002763270866125822,0
4499147142#1416301524,0,0.0011169699719175696,0
4195960848#4197138413,0,1.3256114073101344e-07,0
1818739935#117154450703,0,1.339260080612803e-07,0
41375214069#4804861605,0,1.3543376553570852e-07,0
4256926363#4479424072,0,1.406379794843815e-07,0
4726704241#3299598934,0,1.3314776481365698e-07,0
2065201243#2062075980,0,0.00035060918889939785,0
4210986952#2063588766,0,0.04191364720463753,0
1312695289#2159452221,0,0.004178639035671949,0
1537709317#4077473357,0,1.360914865244922e-07,0
3926916973#3050152494,0,1.585414821647646e-07,0
29608029868#2297005450,0,0.9999953508377075,1
4929499262#3304467506,0,0.0009384147124364972,0
1843271409#53263229623,0,1.4303046214081405e-07,0
4451289887#4451288784,0,0.0055925180204212666,0
4620261674#3470148182,1,0.9999998807907104,1
4897048724#3848611844,0,1.3931547471202066e-07,0
1951195150#4454991968,0,1.3346266314329114e-07,0
4633378534#4748650954,0,0.7009961605072021,0
1701333915#1701333916,1,0.9999998807907104,1
3580539229#3245545040,0,0.0005602578166872263,0
4405676807#1921223120,0,1.3978939250591793e-07,0
2026258520#4346970606,0,2.0990995608372032e-07,0
1374772535#4820163687,0,1.3822841538058128e-07,0
5027483278#117154450703,0,1.3431804291030858e-07,0
2075914534#1721524699,0,0.0002476114605087787,0
4091921695#4140165052,1,0.9999998807907104,1
197910587768#4811798618,0,0.1957811862230301,0
4797396841#2058316912,0,0.0006897759158164263,0
2061448087#1537709308,0,0.2227228432893753,0
5031406959#5165108496,1,0.9999998807907104,1
1712570793#1816427364,0,0.1918412148952484,0
4149299298#2336490445,0,1.3313557190031133e-07,0
1565912494#1565913509,0,5.387204510043375e-05,0
138962728028#2061022206,0,1.6645360290112876e-07,0
3361906432#4549189933,0,0.017756374552845955,0
3727491058#2054657143,0,1.3171106161280477e-07,0
4535941097#4535949395,0,1.0199630651186453e-06,0
2159739481#1548108669,0,1.361909340857892e-07,0
2062766801#1457252585,0,1.3937155074472685e-07,0
1635692869#106964376935,0,0.9999996423721313,1
3044853716#2133358535,0,1.374964853084748e-07,0
2064229512#4435686270,0,1.3495787243300583e-07,0
2296493468#2183428945,0,1.3456190117722144e-07,0
3551393130#3551393318,0,1.2959736750417505e-07,0
1427286361#2064414260,0,0.001450796495191753,0
3501285885#4633378534,0,1.936174811589808e-07,0
2115880476#2296451977,0,1.921878691746315e-07,0
2066624973#4893633475,0,1.4168452366902784e-07,0
3551393130#3451234547,0,4.223531959723914e-07,0
3626237468#4662042966,0,0.9997715353965759,1
4145588659#3806980943,0,1.33865995621818e-07,0
102514982310#114453608394,1,0.9994066953659058,1
1415554755#1696208496,0,0.010589036159217358,0
2115528606#3770456617,0,1.3333480808341847e-07,0
2056128836#4272137501,0,1.3335667858882516e-07,0
4687116172#2296451977,0,1.349123124327889e-07,0
2054657150#5059261580,0,1.3348825689263322e-07,0
1543155210#4926426630,0,1.379588354666339e-07,0
2154491220#3628533316,0,1.347280687014063e-07,0
4780994423#157726428514,0,1.4122853997378115e-07,0
2343156405#2056078364,0,1.2818600225728005e-07,0
3972924699#4840773591,0,1.4157889438592974e-07,0
4150903563#4687116172,0,4.382101224109647e-07,0
4763332016#1653994308,0,1.3420203970326838e-07,0
4893633475#4426740219,0,0.001301859854720533,0
2054657150#3727491058,0,1.0609423043206334e-05,0
54158093151#3403897392,0,1.401106572984645e-07,0
3445564730#3114734058,0,1.344804445579939e-07,0
1537709304#1537709311,0,0.901590883731842,1
4589830735#1477293192,0,1.804936999860729e-07,0
2075240892#2275666316,0,1.6012771197893017e-07,0
3042764047#4536450435,0,0.02971537970006466,0
4439737347#4155408706,0,6.362367275869474e-05,0
2281691154#1701333847,0,1.3885481564557267e-07,0
18465851371#1401982678,1,0.9659663438796997,1
2053826326#2114975127,0,1.3528956799291336e-07,0
1741741476#3446029041,0,1.3545287913530046e-07,0
4667944802#3626237468,0,0.0010340821463614702,0
1640340946#1847712017,0,1.350066440863884e-07,0
4065795443#3487828521,0,3.8361969927791506e-05,0
125323389433#2159739481,0,1.36331806288581e-07,0
1875282048#4867542841,0,1.3288517664022947e-07,0
2069985286#2007847537,0,1.333299763928153e-07,0
4161797606#4452060617,0,1.3408588017682632e-07,0
1817644740#3831256267,0,0.0008710702531971037,0
1472057117#4219781521,0,1.3114501484778884e-07,0
7161172172#114453608394,0,1.3256367026315274e-07,0
2336490445#1398443073,0,1.3945970067652524e-07,0
3404019592#2057051388,0,0.11718548089265823,0
4663785560#38202857246,0,0.05216914042830467,0
29608029868#2062867476,0,1.4218046828773367e-07,0
2057685237#4391918874,0,1.3708158519420977e-07,0
29608029868#4643938191,0,0.9999850988388062,1
2062782802#1721524699,1,0.31317588686943054,0
4542039020#4633378534,0,1.430481830766439e-07,0
2551494872#1654102057,0,0.00039346603443846107,0
4633378534#4589929428,0,0.9762275218963623,1
4657354311#7161172172,0,1.3645069429912837e-07,0
60367707728#4742698844,0,0.00808554608374834,0
4132281843#303600075141,0,1.291613216380938e-07,0
1765891797#2003710867,0,0.00046629682765342295,0
124021630369#3214249597,0,1.3333328752196394e-07,0
4536450435#4279029102,0,1.2973190166576387e-07,0
2296451977#2092610533,0,1.5594471847180102e-07,0
4384414279#4435913614,0,1.345906497363103e-07,0
4877427884#2338131041,0,1.3512129726223066e-07,0
1497880313#1477156406,0,1.2854199837875058e-07,0
4165585148#3709672083,0,0.9998948574066162,1
3054434630#1721524699,0,1.3031783510086825e-06,0
4820163687#4479070818,1,0.9999606609344482,1
107725296889#2092174215,0,1.4925586810932145e-07,0
2165015487#3609077013,0,1.7566961219017685e-07,0
4840773591#174006932062,0,1.5024124877527356e-07,0
3435281641#3485676898,0,1.409094352311513e-07,0
3474372520#2060355842,0,1.5172274459018809e-07,0
173652977366#4811798618,0,0.4923374652862549,0
114453608394#4613276653,0,1.3996067593780026e-07,0
7161172172#7161172305,0,0.0028609544970095158,0
2180579787#60367707728,0,0.06661954522132874,0
4973150488#4972894677,0,1.3337715643046977e-07,0
1710094724#3633360460,0,1.5127803010273055e-07,0
4231111906#4232666143,0,0.991752564907074,1
4604457043#4667944802,0,1.3241950114206702e-07,0
4196030610#3949154897,0,1.4789591773478605e-07,0
4683006694#4289077889,1,0.9999998807907104,1
4479070818#3054671141,0,1.3254154396236117e-07,0
3236601708#1878732185,0,1.3312821067756886e-07,0
106964376935#4843831604,0,0.10445307940244675,0
4155408706#4279029102,1,0.9999998807907104,1
4943818903#4620685919,0,0.9999953508377075,1
4408616491#4200562083,0,7.322603778447956e-06,0
4289086328#4289077889,0,1.361054984272414e-07,0
4450888165#4385421396,0,1.3838906909313664e-07,0
4129122420#3107598853,0,0.005140489432960749,0
107725296889#4900378668,0,2.7510247946338495e-07,0
4215038721#4024663252,0,0.0021339638624340296,0
3860948251#3794247232,0,2.8067468065273715e-06,0
2055255869#4411426624,0,1.331847130359165e-07,0
5173394727#121528725386,0,1.3290051015246718e-07,0
2054657150#3411721643,0,1.3530646469916974e-07,0
3551393130#2111349786,0,1.3774874219052435e-07,0
4499147142#1646206864,1,4.224753865855746e-05,0
2359474749#2359348328,0,0.429555743932724,0
146778888902#146777938215,0,7.653032662346959e-05,0
1740857110#3408556286,0,1.7147917219517694e-07,0
2314360284#4536450435,0,1.349461484778658e-07,0
3968945784#4495500756,0,1.3700329759558372e-07,0
124021630369#4202041822,0,1.350795457710774e-07,0
2058316912#1775497794,0,1.4706579065659753e-07,0
4470296934#4165151066,1,0.9923012256622314,1
3400442486#3603201749,0,1.3408434540451708e-07,0
2181531828#2183428945,0,0.9999998807907104,1
309670736915#4247271139,0,1.3246965124835697e-07,0
4471122121#53263229623,0,0.9201863408088684,1
3404019551#1634282673,0,1.368651254551878e-07,0
197910587768#156893097471,0,0.003176802536472678,0
4657354285#4256926363,0,0.9999064207077026,1
3501281334#3289002540,0,0.9539971947669983,1
5037293131#97014870931,1,0.9999785423278809,1
4535930871#3968945784,0,1.2853953990088485e-07,0
4272887201#4272885125,0,0.3630147874355316,0
4808134153#2069774757,0,1.349372666936688e-07,0
4657354311#4933360994,0,1.38394739224168e-07,0
1497880313#1438326380,0,0.4168184995651245,0
4699510653#107725292534,0,0.9988616704940796,1
4385184631#49857216438,0,1.3209498206379067e-07,0
3495408683#189546061243,0,1.6073067854449619e-07,0
8431814058#1557919756,0,1.3379987251482817e-07,0
4572374020#4730645460,1,0.9999998807907104,1
3287805133#4065797638,0,0.5042646527290344,0
4636381625#3046729281,0,1.5168325262493454e-07,0
4346970606#4742698844,0,1.3573425405866146e-07,0
5067776785#3108657350,0,1.3108838459174876e-07,0
2111818909#1770010645,0,0.3589073121547699,0
4223043910#174006932062,0,1.3413499289072206e-07,0
4065795443#3289002540,0,0.023577360436320305,0
4321048267#2055377631,0,0.0009301885729655623,0
4259241183#4155510577,1,0.9999998807907104,1
1541880573#4202041822,0,0.5615382194519043,0
29607392514#3445564730,0,1.6270101355075894e-07,0
4715847880#32236834289,0,1.332858658997793e-07,0
4657354285#4226659634,0,0.05897810682654381,0
422592070627#1694379811,0,1.3399717602169403e-07,0
2268304430#146778888902,0,0.0009425491443835199,0
4900378668#1903466347,1,1.418259216734441e-07,0
3628533316#207035576772,1,0.9995891451835632,1
5031406959#4065795443,0,1.3618105754176213e-07,0
4840773591#4659194738,0,1.3489788841525296e-07,0
4662042966#2074019451,0,1.341458784054339e-07,0
3896015808#4530026053,0,1.3281700717016065e-07,0
1456843034#3076859035,0,1.3230400952579657e-07,0
2068623358#2059052537,0,1.3817147248573747e-07,0
2199135578#1810185303,0,1.3499918338766292e-07,0
1712570939#1727736762,0,0.9478561878204346,1
3557197892#2069774757,1,0.9999998807907104,1
2075914534#3403917033,0,0.0016905979719012976,0
1778563602#1634282673,0,0.0011350580025464296,0
422592070627#4435686270,0,1.3436572032787808e-07,0
38202857246#1543155210,0,1.3224232020547788e-07,0
4416668620#3629624977,0,1.3492028472228412e-07,0
1543155210#1951195150,0,1.3218267724823818e-07,0
5167083430#3446029032,0,1.3434546985990892e-07,0
3042764047#4437827660,0,0.0012531105894595385,0
3764759336#3513178266,0,1.3012420652103174e-07,0
4155510577#3967431644,0,1.4175466844790208e-07,0
111568230982#2058132898,1,0.9999998807907104,1
4417849752#1867286717,0,1.3129394460520416e-07,0
3461052410#1318260275,0,1.341882267524852e-07,0
4223934140#1639390814,0,1.3663286324572255e-07,0
4285709211#4285709207,0,1.2940803628680442e-07,0
5060996735#4317041484,0,0.7878013253211975,0
1878732185#2060257095,0,0.9609426259994507,1
4321048267#2056662276,1,0.999750554561615,1
1594535010#111110399548,0,1.3591819936209504e-07,0
1778563595#4232471781,0,1.9414275698181882e-07,0
1438441444#1398682725,0,0.07291673868894577,0
3403917033#3926916973,0,1.3007122845465346e-07,0
5007075941#2112576214,0,1.3358351225178922e-07,0
3245545040#1541880573,0,1.3388438446781947e-07,0
2120155505#2115151765,0,1.284601296447363e-07,0
1321409006#1813034413,0,1.7142748731657775e-07,0
4129122420#4196598949,0,1.5962442034833657e-07,0
1457252585#3972924699,0,1.4892216881889908e-07,0
2359435242#3052180518,0,0.9857954978942871,1
4643898157#4285709211,0,1.4014125326866633e-07,0
2007934907#100995265790,1,0.9999998807907104,1
2003710867#4551054156,0,4.592538402903301e-07,0
3124123344#580549064505,0,1.3869797044208099e-07,0
14613461654#14613461939,0,1.3036343204930745e-07,0
4687116172#18467669365,0,1.6243265577031707e-07,0
5181571321#1951195150,0,1.3205290372297895e-07,0
303600075141#336556403061,0,1.3093033146560629e-07,0
314601953357#22859701254,0,1.3850922186975367e-07,0
3831256267#1816929342,0,0.0012965728528797626,0
4231111906#4636446230,0,2.165246968388601e-07,0
4715847880#2003710867,0,0.0009834249503910542,0
1843271409#4285709211,0,1.3322194547527033e-07,0
4272887201#2064730522,0,0.05377378687262535,0
309670736915#4712246454,0,1.6556226967168186e-07,0
97014870931#2055377631,0,0.04688990116119385,0
2092610533#156277208014,0,1.4323275365768495e-07,0
3446029041#3683502845,1,0.9999998807907104,1
2092610536#2092610533,0,2.2927237353087548e-07,0
1639832922#4623570105,0,1.3400969578469812e-07,0
4285709207#4285491833,0,0.9780960083007812,1
4471122121#4465664542,0,1.4535160630657629e-07,0
1634282673#1778563597,0,1.2936619953052286e-07,0
1751247315#4915591396,0,1.3260249431823468e-07,0
4091921695#3926916973,0,1.342273918680803e-07,0
4437827660#2056662276,0,1.3332439152691222e-07,0
4840773591#174007019522,0,1.3473243143380387e-07,0
4157496031#4451289887,0,1.3619300887057761e-07,0
3299599421#14613435427,0,1.455216533940984e-07,0
1712080073#1711852573,0,1.3812035604132689e-07,0
1574873794#3445564730,0,1.8419461866869824e-07,0
2338916683#1438483240,0,1.4067231290937343e-07,0
309312101477#4003298247,0,1.9198891720861866e-07,0
4346970606#156277208014,0,1.356946484065702e-07,0
2068623358#1710094724,0,0.00021940041915513575,0
86283717806#1694379811,0,1.5202225256416568e-07,0
2059124992#4385184631,0,1.1454404557298403e-05,0
5031406959#2114975127,0,1.340047077746931e-07,0
4285491833#2061309144,0,1.3321545111466548e-07,0
2275666316#3474685536,0,1.3268864051951823e-07,0
1537709308#1537709317,0,0.00021844523143954575,0
4451124306#86626661064,0,1.4241048518215393e-07,0
1665894324#1921223120,0,0.41606229543685913,0
4393085087#4680204120,0,2.975486097511748e-07,0
3949154897#1650171814,0,1.3697481904273445e-07,0
54158093151#4748650954,0,1.3470429394146777e-07,0
3050045988#18468690620,0,1.3404523713234084e-07,0
4210985419#3411721643,0,4.863402409682749e-07,0
4206812485#3642422898,0,9.586993110133335e-05,0
2117967935#4623570105,0,0.999992847442627,1
2275666316#174007019522,0,1.3365627182793105e-07,0
4215038721#4699510653,0,1.451961537668467e-07,0
2112576214#4479096588,0,0.00887611135840416,0
1740857110#4451288784,0,1.3385526642650802e-07,0
4346970606#4797396841,0,1.369601818623778e-07,0
1634282673#1633806208,0,1.3256557451768458e-07,0
1321409006#1816428069,0,4.50068370128065e-07,0
4479070818#4748650954,0,0.9417793154716492,1
4538003565#4589929428,0,1.339044217729679e-07,0
1472057117#3287805133,0,1.4682602511584264e-07,0
3404019551#2247165276,0,0.19657450914382935,0
4620685919#3806980943,0,0.9968697428703308,1
3881831374#6015919609,0,1.788110694178613e-06,0
1656969942#3061887519,0,0.009722624905407429,0
4099641396#4298588573,0,1.29756145383908e-07,0
4972894326#14613464513,0,0.3093593716621399,0
3439202323#1780678934,0,1.3389102093697147e-07,0
1430988070#1875282048,0,1.350356200191527e-07,0
1778563602#1727736762,1,0.9990302324295044,1
157726428514#189546061243,0,0.35562294721603394,0
422592070627#3633572726,0,1.342765472145402e-07,0
1751364886#4623949169,0,1.3008896360133804e-07,0
86626661064#5018389488,0,1.3117178809807228e-07,0
1701333847#1374772535,1,0.9999998807907104,1
3054671141#4022447951,0,1.3489494676832692e-07,0
1650171814#5208946130,0,1.3329488979252346e-07,0
1533602348#4726704241,0,1.2997932685721025e-07,0
4643943359#4944579314,0,0.6882436275482178,0
2111351705#2111350136,0,1.304554615444431e-07,0
4658956014#4536450435,0,1.3319133529421379e-07,0
2053826326#422592070627,0,0.9999998807907104,1
174006932062#121528725386,0,0.3526451885700226,0
2150036453#1816929342,0,0.03837088122963905,0
5104418469#3403897392,0,1.362852657393887e-07,0
3727491058#1811606488,0,0.015135766938328743,0
4417849752#4416668620,1,0.9999998807907104,1
1326086493#5215138753,0,0.9999998807907104,1
