pair_id,label,probability,prediction
2026258519#2181531828,0,0.9999986886978149,1
5154681248#86626661064,0,9.480733751843218e-06,0
212771874474#4667944802,0,8.258322850451805e-06,0
422592070627#3361906432,0,0.000548270414583385,0
5060996735#5090085713,0,5.0169601308880374e-05,0
4722721497#2060253226,0,9.615128874429502e-06,0
4452550298#1816427364,0,1.3950447282695677e-05,0
2057051388#2057051387,0,1.0991032468155026e-05,0
2055886100#2133358535,0,1.19058859127108e-05,0
2053826326#5197586202,0,1.1035858733521309e-05,0
3648904906#3669306485,0,0.09251317381858826,0
3236601708#3809186919,0,3.490598464850336e-05,0
4451124293#4452550298,1,0.9999998807907104,1
3648904752#4272843119,0,0.0945185199379921,0
1718471304#1374772535,0,9.572193448548205e-06,0
1646206864#3474372520,0,2.6909490770776756e-05,0
4659194738#19705527158,0,8.608760253991932e-06,0
5018389488#4155510577,0,6.9117795646889135e-06,0
1684789889#3026064813,0,3.741664841072634e-05,0
1427286361#1765891797,0,1.1920212273253128e-05,0
4451089335#4699280965,0,6.319996828096919e-06,0
2055377631#97115452949,0,2.0239182049408555e-05,0
2113093450#4944579314,0,0.00015672645531594753,0
1751364886#1751364880,0,0.00016941415378823876,0
4411426624#4071233134,0,1.428190716978861e-05,0
4200562083#1843271409,0,2.3808823243598454e-05,0
3999176481#1994805938,0,8.920823347580153e-06,0
2551494872#1656969942,0,0.0030990734230726957,0
5027483278#1711687490,0,9.726119969855063e-06,0
1313607746#3920807098,0,1.2251221960468683e-05,0
5060996735#3648904906,1,0.06053055077791214,0
291173146171#2060185514,0,4.171769887761911e-06,0
3949154929#3903241588,0,0.999997615814209,1
1780678934#1639390814,0,1.0852175364561845e-05,0
1537709317#4145496082,0,7.262931376317283e-06,0
4452550298#4215027256,0,0.00021280048531480134,0
1537709311#4452550298,0,7.433846349158557e-06,0
3446029032#4206267336,0,7.0074588620627765e-06,0
4291077418#3289002540,0,0.9929256439208984,1
3791139342#70183897754,0,5.560434146900661e-06,0
1701470611#336556403061,0,5.0129045121138915e-05,0
4157551094#2115151765,0,0.16365154087543488,0
4057032761#4024663252,0,0.9570477604866028,1
1326086493#3794247232,0,7.301391633518506e-06,0
4726704241#79993360240,0,3.4921015412692213e-06,0
1818739935#2275666316,0,1.3738962479692418e-05,0
4205424867#4022447951,0,9.409332960785832e-06,0
1718471304#4657354311,0,7.159166671044659e-06,0
2066624973#4680095395,0,1.1170834113727324e-05,0
4700047151#3359180052,0,8.251394319813699e-06,0
4910561821#4247271139,0,2.4535804186598398e-05,0
4755359264#187508564338,0,1.1174530300195329e-05,0
2727127831#4572380856,1,0.9999998807907104,1
4780994423#5318769457,0,1.376876298309071e-05,0
1817644740#4261185678,0,8.459935088467319e-06,0
3889395495#4781194041,0,7.880599696363788e-06,0
2066246683#1818739935,0,1.2561606126837432e-05,0
2119398744#1953270965,0,1.43350989674218e-05,0
3361906432#1817644740,0,0.0767669603228569,0
4726704241#4700047151,0,5.469907591759693e-06,0
4572636295#4820163687,0,0.8974102735519409,0
2066535766#1500022510,0,5.834495823364705e-06,0
3107598853#580549064505,0,7.86271812103223e-06,0
1905948078#2059483876,0,0.39976832270622253,0
14613460476#2056478070,0,9.958437658497132e-06,0
3401731422#4952978442,0,6.2934068409958854e-06,0
5090005101#4214739605,0,0.15184636414051056,0
1701333915#3529095384,0,1.0163356819248293e-05,0
2055886100#4804861605,0,7.148919394239783e-06,0
3635733776#4715847880,0,2.0307721570134163e-05,0
18468687381#2063706226,0,0.9999998807907104,1
114453608394#1639901072,0,9.7993943199981e-06,0
146778888902#4730645460,0,9.378640243085101e-06,0
2007847537#4523728345,0,1.2037982742185704e-05,0
2079581946#2078835030,0,4.985028681403492e-06,0
4589830735#4534359957,0,1.530951340100728e-05,0
2133358535#1497880313,0,1.719831197988242e-05,0
2054781193#1914403252,0,5.5484892982349265e-06,0
91686025987#5163452200,0,0.9999998807907104,1
487126887411#4470296934,0,8.870203600963578e-06,0
2120155505#4179651570,0,0.9990612864494324,1
2026258524#2026258520,0,1.6303372831316665e-05,0
3289002505#3287805133,0,8.342480577994138e-05,0
4495044650#2061673563,0,9.106117431656457e-06,0
1962074579#54161674630,0,5.731543751608115e-06,0
4623947495#1847712017,0,1.0270485290675424e-05,0
4316999113#1321409006,0,9.974025488190819e-06,0
174006932062#174007019522,0,0.8777181506156921,0
4024663252#4451124306,1,0.8560441136360168,0
2027929598#2069774757,0,6.808881153119728e-06,0
4755359264#4643718292,0,1.5657997209928e-05,0
4327866563#4457149562,0,1.253961818292737e-05,0
156277514294#307718000196,0,1.204017644340638e-05,0
2180579787#2026258519,0,0.9999998807907104,1
4535949395#4595088087,0,0.0003706728748511523,0
4161797606#4991881534,0,4.346480181993684e-06,0
3612961288#1867262556,0,1.0268869118590374e-05,0
3513178266#1347237190,0,8.611150406068191e-06,0
1816427364#303600075141,0,1.4592186744266655e-05,0
3934602500#4196598949,0,1.0543147254793439e-05,0
2055448044#3289002540,0,2.4461927750962786e-05,0
5123189260#3282474651,0,0.9999998807907104,1
41375214069#7161172305,1,0.9999998807907104,1
3501281334#1646206864,0,1.3827729162585456e-05,0
4672808661#1635692869,0,1.2629799130081665e-05,0
3477269989#3628839722,1,0.9999998807907104,1
1867286717#4417818851,0,8.783224075159524e-06,0
3550979323#4898626808,0,4.710369466920383e-06,0
3551393130#4065721591,0,7.899306183389854e-06,0
14613461939#2069774757,0,6.046703674655873e-06,0
4623949169#4851901157,0,0.00011374940368114039,0
309312102749#364679238122,1,1.770565904735122e-05,0
2058148983#3501281334,0,8.846845048537944e-06,0
2064414260#1520168707,0,1.9539185814210214e-05,0
3485676898#4551054156,0,1.2309556950640399e-05,0
3709672083#4705583754,0,6.744834536220878e-06,0
4943818903#38448881724,0,2.963238875963725e-05,0
3926916973#2075914534,0,0.0016318473499268293,0
4298588573#3881831374,0,8.69040650286479e-06,0
1694379811#1497880313,0,0.5299991369247437,0
102514982310#4538332005,0,1.2756086107401643e-05,0
2135054445#2069985286,1,0.9999998807907104,1
4926426630#4215038721,0,0.7534641623497009,0
4972894326#2062867476,0,1.2094528756279033e-05,0
3683502845#3644272514,0,0.9989489912986755,1
2062766088#2062766801,0,8.141695616359357e-06,0
4828654874#1770010645,0,0.010942228138446808,0
41713266437#111110399548,0,1.1196249943168368e-05,0
2336490445#3860948251,0,7.52504729462089e-06,0
2054753273#3926867260,0,1.656037784414366e-05,0
4499147142#1416301524,0,0.9977759718894958,1
4195960848#4197138413,0,9.233389391738456e-06,0
1818739935#117154450703,0,8.455143870378379e-06,0
41375214069#4804861605,0,1.3078336451144423e-05,0
4256926363#4479424072,0,8.274815627373755e-06,0
4726704241#3299598934,0,7.728441232757177e-06,0
2065201243#2062075980,0,0.03306589648127556,0
4210986952#2063588766,0,0.21713460981845856,0
1312695289#2159452221,0,6.281356763793156e-05,0
1537709317#4077473357,0,1.3760415640717838e-05,0
3926916973#3050152494,0,3.328868479002267e-05,0
29608029868#2297005450,0,0.9999932050704956,1
4929499262#3304467506,0,1.2513422007032204e-05,0
1843271409#53263229623,0,7.941468538774643e-06,0
4451289887#4451288784,0,0.0031343589071184397,0
4620261674#3470148182,1,0.9999998807907104,1
4897048724#3848611844,0,1.3388886145548895e-05,0
1951195150#4454991968,0,4.212416115478845e-06,0
4633378534#4748650954,0,0.9999998807907104,1
1701333915#1701333916,1,0.9999998807907104,1
3580539229#3245545040,0,2.5424085833947174e-05,0
4405676807#1921223120,0,1.0312254744349048e-05,0
2026258520#4346970606,0,1.1226197784708347e-05,0
1374772535#4820163687,0,1.6406374925281852e-05,0
5027483278#117154450703,0,8.413832802034449e-06,0
2075914534#1721524699,0,1.5104279555089306e-05,0
4091921695#4140165052,1,0.9999998807907104,1
197910587768#4811798618,0,0.15496604144573212,0
4797396841#2058316912,0,4.4061314838472754e-05,0
2061448087#1537709308,0,0.9999998807907104,1
5031406959#5165108496,1,0.9999998807907104,1
1712570793#1816427364,0,0.0011787203839048743,0
4149299298#2336490445,0,6.484887762781e-06,0
1565912494#1565913509,0,0.05918770655989647,0
138962728028#2061022206,0,1.4016550267115235e-05,0
3361906432#4549189933,0,0.04269441217184067,0
3727491058#2054657143,0,0.0002536004176363349,0
4535941097#4535949395,0,1.010329469863791e-05,0
2159739481#1548108669,0,1.0862746421480551e-05,0
2062766801#1457252585,0,8.73221051733708e-06,0
1635692869#106964376935,0,0.8323524594306946,0
3044853716#2133358535,0,1.192498893942684e-05,0
2064229512#4435686270,0,6.256663255044259e-06,0
2296493468#2183428945,0,1.9904782675439492e-05,0
3551393130#3551393318,0,1.8425802409183234e-05,0
1427286361#2064414260,0,5.141891961102374e-05,0
3501285885#4633378534,0,1.0466439562151209e-05,0
2115880476#2296451977,0,1.1157992958032992e-05,0
2066624973#4893633475,0,1.1081694538006559e-05,0
3551393130#3451234547,0,0.03922967240214348,0
3626237468#4662042966,0,0.11159221827983856,0
4145588659#3806980943,0,1.3728747035202105e-05,0
102514982310#114453608394,1,0.9999998807907104,1
1415554755#1696208496,0,0.010966954752802849,0
2115528606#3770456617,0,8.107418580038939e-06,0
2056128836#4272137501,0,7.641237971256487e-06,0
4687116172#2296451977,0,3.569337195585831e-06,0
2054657150#5059261580,0,7.911391548987012e-06,0
1543155210#4926426630,0,6.148054126242641e-06,0
2154491220#3628533316,0,1.186410736409016e-05,0
4780994423#157726428514,0,1.0572104656603187e-05,0
2343156405#2056078364,0,1.7375101379002444e-05,0
3972924699#4840773591,0,7.854743671487086e-06,0
4150903563#4687116172,0,1.4536823073285632e-05,0
4763332016#1653994308,0,6.043648227205267e-06,0
4893633475#4426740219,0,1.7088579625124112e-05,0
2054657150#3727491058,0,1.9555236576707102e-05,0
54158093151#3403897392,0,1.1045925020880532e-05,0
3445564730#3114734058,0,8.477250958094373e-06,0
1537709304#1537709311,0,0.304227352142334,0
4589830735#1477293192,0,1.0989512702508364e-05,0
2075240892#2275666316,0,1.695604805718176e-05,0
3042764047#4536450435,0,0.6853413581848145,0
4439737347#4155408706,0,1.776750104909297e-05,0
2281691154#1701333847,0,1.359904035780346e-05,0
18465851371#1401982678,1,0.9997090697288513,1
2053826326#2114975127,0,2.87078000837937e-05,0
1741741476#3446029041,0,8.695555152371526e-06,0
4667944802#3626237468,0,1.8070782971335575e-05,0
1640340946#1847712017,0,6.243478765100008e-06,0
4065795443#3487828521,0,0.21656620502471924,0
125323389433#2159739481,0,1.0312647646060213e-05,0
1875282048#4867542841,0,9.464220966037828e-06,0
2069985286#2007847537,0,5.956235327175818e-06,0
4161797606#4452060617,0,1.2529590094345622e-05,0
1817644740#3831256267,0,5.29238604940474e-05,0
1472057117#4219781521,0,5.043776127422461e-06,0
7161172172#114453608394,0,9.037210475071333e-06,0
2336490445#1398443073,0,8.338266525242943e-06,0
3404019592#2057051388,0,0.980757474899292,1
4663785560#38202857246,0,0.3002254068851471,0
29608029868#2062867476,0,1.5364683349616826e-05,0
2057685237#4391918874,0,1.183727817988256e-05,0
29608029868#4643938191,0,0.9999998807907104,1
2062782802#1721524699,1,0.9999998807907104,1
4542039020#4633378534,0,8.006883945199661e-06,0
2551494872#1654102057,0,4.581574467010796e-05,0
4633378534#4589929428,0,0.9999998807907104,1
4657354311#7161172172,0,1.1998863556073047e-05,0
60367707728#4742698844,0,0.9338223934173584,0
4132281843#303600075141,0,4.178339622740168e-06,0
1765891797#2003710867,0,0.6213109493255615,0
124021630369#3214249597,0,5.419360604719259e-06,0
4536450435#4279029102,0,1.8231732610729523e-05,0
2296451977#2092610533,0,9.30450187297538e-06,0
4384414279#4435913614,0,1.079509274859447e-05,0
4877427884#2338131041,0,7.303216079890262e-06,0
1497880313#1477156406,0,0.007357500493526459,0
4165585148#3709672083,0,0.9999998807907104,1
3054434630#1721524699,0,1.1959793482674286e-05,0
4820163687#4479070818,1,0.9999998807907104,1
107725296889#2092174215,0,9.085601959668566e-06,0
2165015487#3609077013,0,2.616293386381585e-05,0
4840773591#174006932062,0,1.0424512765894178e-05,0
3435281641#3485676898,0,1.0700345228542574e-05,0
3474372520#2060355842,0,2.237507578684017e-05,0
173652977366#4811798618,0,0.1767331212759018,0
114453608394#4613276653,0,1.1328398613841273e-05,0
7161172172#7161172305,0,1.7103056961786933e-05,0
2180579787#60367707728,0,0.9994059801101685,1
4973150488#4972894677,0,1.319911280006636e-05,0
1710094724#3633360460,0,1.0123992979060858e-05,0
4231111906#4232666143,0,0.0006870368961244822,0
4604457043#4667944802,0,8.247657206084114e-06,0
4196030610#3949154897,0,1.333254203927936e-05,0
4683006694#4289077889,1,0.9999998807907104,1
4479070818#3054671141,0,6.031067641742993e-06,0
3236601708#1878732185,0,6.021704848535592e-06,0
106964376935#4843831604,0,0.9264145493507385,0
4155408706#4279029102,1,0.9999998807907104,1
4943818903#4620685919,0,0.8281872868537903,0
4408616491#4200562083,0,6.039510935806902e-06,0
4289086328#4289077889,0,5.6539533943578135e-06,0
4450888165#4385421396,0,5.1669467211468145e-06,0
4129122420#3107598853,0,4.639456165023148e-05,0
107725296889#4900378668,0,8.249962775153108e-06,0
4215038721#4024663252,0,7.203776476671919e-05,0
3860948251#3794247232,0,8.511875421390869e-06,0
2055255869#4411426624,0,7.516432560805697e-06,0
5173394727#121528725386,0,7.310728051379556e-06,0
2054657150#3411721643,0,8.698864803591277e-06,0
3551393130#2111349786,0,9.605102604837157e-06,0
4499147142#1646206864,1,3.797418321482837e-05,0
2359474749#2359348328,0,0.8769466876983643,0
146778888902#146777938215,0,5.235336629993981e-06,0
1740857110#3408556286,0,7.489992640330456e-06,0
2314360284#4536450435,0,7.754976650176104e-06,0
3968945784#4495500756,0,1.1864028238051105e-05,0
124021630369#4202041822,0,9.63435013545677e-06,0
2058316912#1775497794,0,1.342067844234407e-05,0
4470296934#4165151066,1,0.9999184608459473,1
3400442486#3603201749,0,9.390990271640476e-06,0
2181531828#2183428945,0,0.9999998807907104,1
309670736915#4247271139,0,5.835559022671077e-06,0
4471122121#53263229623,0,0.99298095703125,1
3404019551#1634282673,0,9.03915770322783e-06,0
197910587768#156893097471,0,0.0021417485550045967,0
4657354285#4256926363,0,0.9999998807907104,1
3501281334#3289002540,0,0.8292733430862427,0
5037293131#97014870931,1,0.9999994039535522,1
4535930871#3968945784,0,0.0015595150180161,0
4272887201#4272885125,0,0.9999984502792358,1
4808134153#2069774757,0,9.203629815601744e-06,0
4657354311#4933360994,0,7.904883204901125e-06,0
1497880313#1438326380,0,0.001364949275739491,0
4699510653#107725292534,0,0.9776608943939209,1
4385184631#49857216438,0,6.612398919969564e-06,0
3495408683#189546061243,0,1.3890958143747412e-05,0
8431814058#1557919756,0,1.1113402251794469e-05,0
4572374020#4730645460,1,0.9999998807907104,1
3287805133#4065797638,0,0.9948775768280029,1
4636381625#3046729281,0,1.4789755368838087e-05,0
4346970606#4742698844,0,1.165976300399052e-05,0
5067776785#3108657350,0,0.02316262573003769,0
2111818909#1770010645,0,0.9999998807907104,1
4223043910#174006932062,0,7.990102858457249e-06,0
4065795443#3289002540,0,0.6719662547111511,0
4321048267#2055377631,0,0.08525296300649643,0
4259241183#4155510577,1,0.9999998807907104,1
1541880573#4202041822,0,0.9674500823020935,1
29607392514#3445564730,0,1.9186614736099727e-05,0
4715847880#32236834289,0,4.690256901085377e-06,0
4657354285#4226659634,0,1.9393901311559603e-05,0
422592070627#1694379811,0,0.033738698810338974,0
2268304430#146778888902,0,5.910701020184206e-06,0
4900378668#1903466347,1,0.0026512735057622194,0
3628533316#207035576772,1,0.9962642788887024,1
5031406959#4065795443,0,7.697166438447312e-06,0
4840773591#4659194738,0,7.487150469387416e-06,0
4662042966#2074019451,0,7.811416253389325e-06,0
3896015808#4530026053,0,6.327100891212467e-06,0
1456843034#3076859035,0,4.493886990530882e-06,0
2068623358#2059052537,0,8.449114830000326e-06,0
2199135578#1810185303,0,6.175697308208328e-06,0
1712570939#1727736762,0,0.9999998807907104,1
3557197892#2069774757,1,0.9999998807907104,1
2075914534#3403917033,0,2.1910194845986553e-05,0
1778563602#1634282673,0,7.539437501691282e-05,0
422592070627#4435686270,0,9.998463610827457e-06,0
38202857246#1543155210,0,7.515027846238809e-06,0
4416668620#3629624977,0,6.985427262407029e-06,0
1543155210#1951195150,0,1.0991944691340905e-05,0
5167083430#3446029032,0,1.6996731574181467e-05,0
3042764047#4437827660,0,0.00010489998385310173,0
3764759336#3513178266,0,9.236181540472899e-06,0
4155510577#3967431644,0,9.66739116847748e-06,0
111568230982#2058132898,1,0.9999973773956299,1
4417849752#1867286717,0,1.1620900295383763e-05,0
3461052410#1318260275,0,6.167515948618529e-06,0
4223934140#1639390814,0,1.0077803381136619e-05,0
4285709211#4285709207,0,0.9998501539230347,1
5060996735#4317041484,0,0.9878288507461548,1
1878732185#2060257095,0,0.9990929365158081,1
4321048267#2056662276,1,0.9988982677459717,1
1594535010#111110399548,0,1.1219615771551616e-05,0
1778563595#4232471781,0,9.168639735435136e-06,0
1438441444#1398682725,0,0.9999760389328003,1
3403917033#3926916973,0,2.0393772501847707e-05,0
5007075941#2112576214,0,8.93886863195803e-06,0
3245545040#1541880573,0,1.0528348866500892e-05,0
2120155505#2115151765,0,0.0003004266764037311,0
1321409006#1813034413,0,1.139557843998773e-05,0
4129122420#4196598949,0,0.0001333579421043396,0
1457252585#3972924699,0,1.1224678019061685e-05,0
2359435242#3052180518,0,0.12400951981544495,0
4643898157#4285709211,0,1.2851964129367843e-05,0
2007934907#100995265790,1,0.9999998807907104,1
2003710867#4551054156,0,1.0339503205614164e-05,0
3124123344#580549064505,0,7.098286459950032e-06,0
14613461654#14613461939,0,1.968311880773399e-05,0
4687116172#18467669365,0,8.871312275005039e-06,0
5181571321#1951195150,0,4.926604560751002e-06,0
303600075141#336556403061,0,8.161371624737512e-06,0
314601953357#22859701254,0,1.0278882655256893e-05,0
3831256267#1816929342,0,0.00021184839715715498,0
4231111906#4636446230,0,7.505523171857931e-06,0
4715847880#2003710867,0,0.1576070785522461,0
1843271409#4285709211,0,8.900658940547146e-06,0
4272887201#2064730522,0,0.10586664825677872,0
309670736915#4712246454,0,6.1367263697320595e-06,0
97014870931#2055377631,0,0.001166246715001762,0
2092610533#156277208014,0,8.216733476729132e-06,0
3446029041#3683502845,1,0.9999998807907104,1
2092610536#2092610533,0,1.0640846085152589e-05,0
1639832922#4623570105,0,9.524132110527717e-06,0
4285709207#4285491833,0,0.9999998807907104,1
4471122121#4465664542,0,1.0933679732261226e-05,0
1634282673#1778563597,0,1.417179373675026e-05,0
1751247315#4915591396,0,7.0862952270545065e-06,0
4091921695#3926916973,0,9.637575203669257e-06,0
4437827660#2056662276,0,7.109505531843752e-06,0
4840773591#174007019522,0,1.004514160740655e-05,0
4157496031#4451289887,0,1.0736479453044012e-05,0
3299599421#14613435427,0,7.353464752668515e-06,0
1712080073#1711852573,0,5.7323577493662015e-06,0
1574873794#3445564730,0,1.039770450006472e-05,0
2338916683#1438483240,0,3.08513808704447e-05,0
309312101477#4003298247,0,2.278198007843457e-05,0
4346970606#156277208014,0,1.5088270629348699e-05,0
2068623358#1710094724,0,2.3582961148349568e-05,0
86283717806#1694379811,0,1.3566344932769425e-05,0
2059124992#4385184631,0,2.0333183783804998e-05,0
5031406959#2114975127,0,7.181781256804243e-06,0
4285491833#2061309144,0,8.52085850056028e-06,0
2275666316#3474685536,0,7.526662102463888e-06,0
1537709308#1537709317,0,0.9999998807907104,1
4451124306#86626661064,0,1.1102141797891818e-05,0
1665894324#1921223120,0,0.0001544128463137895,0
4393085087#4680204120,0,9.35106163524324e-06,0
3949154897#1650171814,0,1.1792310942837503e-05,0
54158093151#4748650954,0,8.77806633070577e-06,0
3050045988#18468690620,0,9.208695701090619e-06,0
4210985419#3411721643,0,1.4613882740377448e-05,0
4206812485#3642422898,0,1.0222827768302523e-05,0
2117967935#4623570105,0,0.9999998807907104,1
2275666316#174007019522,0,6.718372333125444e-06,0
4215038721#4699510653,0,9.76465435087448e-06,0
2112576214#4479096588,0,0.02034294605255127,0
1740857110#4451288784,0,7.1862000368128065e-06,0
4346970606#4797396841,0,1.3200597095419653e-05,0
1634282673#1633806208,0,9.079644769371953e-06,0
1321409006#1816428069,0,1.8613953216117807e-05,0
4479070818#4748650954,0,0.9132005572319031,0
4538003565#4589929428,0,1.0328069947718177e-05,0
1472057117#3287805133,0,8.683075066073798e-06,0
3404019551#2247165276,0,0.4298391044139862,0
4620685919#3806980943,0,0.9982544779777527,1
3881831374#6015919609,0,1.4577360161638353e-05,0
1656969942#3061887519,0,0.00014553692017216235,0
4099641396#4298588573,0,7.66620178183075e-06,0
4972894326#14613464513,0,0.11668506264686584,0
3439202323#1780678934,0,1.2277502719371114e-05,0
1430988070#1875282048,0,1.1432752216933295e-05,0
1778563602#1727736762,1,0.9970141649246216,1
157726428514#189546061243,0,0.9523207545280457,1
422592070627#3633572726,0,3.14899007207714e-05,0
1751364886#4623949169,0,5.509032780537382e-05,0
86626661064#5018389488,0,8.552337931178045e-06,0
1701333847#1374772535,1,0.9999998807907104,1
3054671141#4022447951,0,6.669180493190652e-06,0
1650171814#5208946130,0,1.1462207112344913e-05,0
1533602348#4726704241,0,2.1011772332713008e-05,0
4643943359#4944579314,0,0.00020637463603634387,0
2111351705#2111350136,0,1.2561821677081753e-05,0
4658956014#4536450435,0,1.1966752936132252e-05,0
2053826326#422592070627,0,0.9789692163467407,1
174006932062#121528725386,0,0.9811024069786072,1
2150036453#1816929342,0,0.6179897785186768,0
5104418469#3403897392,0,9.3644293883699e-06,0
3727491058#1811606488,0,8.567879558540881e-05,0
4417849752#4416668620,1,0.9999998807907104,1
1326086493#5215138753,0,0.9999998807907104,1
4214739605#3609077013,0,1.023695404001046e-05,0
2070908197#376973981474,0,9.056388989847619e-06,0
2068623358#4631852445,0,8.393140888074413e-06,0
2055377631#4289077889,0,6.7573628257378004e-06,0
3934602500#1430988070,0,0.9999998807907104,1
4726704241#4643011415,0,4.967156655766303e-06,0
5173394727#4973150488,0,1.056627843354363e-05,0
4405676807#4219781521,0,9.010806934384163e-06,0
3633572726#3550931655,0,0.013336367905139923,0
4538332005#1316058339,0,7.214937795652077e-06,0
4808134153#1415647813,0,0.000929365458432585,0
5087832312#1696438060,0,1.204801992571447e-05,0
1882929309#1316058339,0,8.132090442813933e-06,0
4206267336#1419344414,0,6.284458322625142e-06,0
1416528046#2175801910,1,0.9999954700469971,1
4077473357#4877427884,0,1.4518049283651635e-05,0
2058563113#1520168707,0,2.054984179267194e-05,0
2066624968#4631852445,0,8.15350631455658e-06,0
2060355842#421393369392,1,0.9999998807907104,1
4451089335#1743052872,0,8.243694537668489e-06,0
4570764341#4722721497,0,6.872729954920942e-06,0
3513178266#4202041822,0,6.265739102673251e-06,0
2057811649#1710094724,0,4.2106279579456896e-05,0
2111350136#564144132292,0,9.449656317883637e-06,0
3477269989#3474685537,0,0.9998823404312134,1
2175801910#2027838359,0,0.026807839050889015,0
314601953357#1770010645,0,6.793386091885623e-06,0
4959321228#1497880313,0,8.855717169353738e-06,0
4584646241#4391918874,0,0.9877434968948364,1
1374772535#4657354311,0,1.4219135664461646e-05,0
3791139342#3967431644,0,9.577909622748848e-06,0
4417818851#2055255869,0,8.80251081980532e-06,0
2168053392#4589678847,0,1.876321402960457e-05,0
41375214069#2062845102,0,9.795535333978478e-06,0
1712080073#1711687490,0,1.0457240023242775e-05,0
21269204096#4205538788,0,9.547085937811062e-06,0
4781194041#4841409785,1,0.9999998807907104,1
4898730640#4828654874,1,0.9999998807907104,1
4899954714#3806980943,0,1.524219351267675e-05,0
364679238122#1701333916,0,3.909523002221249e-06,0
2148153592#2059400154,0,0.9999819993972778,1
3056067914#2336490445,0,0.7734397649765015,0
14613461654#14613466961,0,1.8987353541888297e-05,0
2057811649#237523614768,0,1.6081521607702598e-05,0
2057051388#3954668240,0,0.0006733647896908224,0
4589595738#2113760999,0,1.0428768291603774e-05,0
4285491833#4285709211,0,0.9995658993721008,1
48926966870#2054753273,0,8.925810107029974e-06,0
3628839717#4335156801,0,1.1953635294048581e-05,0
2068623358#4680203965,0,8.064119356276933e-06,0
3054671141#3517506225,0,0.9999998807907104,1
4495044650#4735503306,0,1.338795482297428e-05,0
3764759336#2115880476,0,1.4315671251097228e-05,0
1684789889#4715847880,0,5.388606950873509e-05,0
4662042966#4663785560,0,0.43777281045913696,0
4680204120#79993360240,0,1.0964045031869318e-05,0
1374772550#1701333915,0,9.449258868698962e-06,0
3044853716#2055886100,0,1.55556572281057e-05,0
1951195150#4808134153,0,1.0513037523196544e-05,0
4635981164#3107598853,0,1.3230367585492786e-05,0
138962685339#276611684552,1,0.9999998807907104,1
4643011415#1533602348,0,5.1233650992799085e-06,0
4256926363#4933360994,0,1.2019982932542916e-05,0
2115880476#4034038494,0,1.984808659472037e-05,0
4215058789#4215038721,0,2.0579531337716617e-05,0
3628839722#3628839717,0,0.9988133907318115,1
1646275700#1816430010,0,2.2658778107143007e-05,0
124021630369#3683502845,0,1.0349486728955526e-05,0
4479095804#4479096850,0,0.93363356590271,0
4699510653#107725290582,0,0.971294105052948,1
3517506225#1914403252,1,0.9999998807907104,1
2183963548#2026258519,0,0.9999998807907104,1
1537709317#2338916683,1,0.999778687953949,1
4755359264#314601953357,0,8.993029041448608e-06,0
3107598853#1438441444,0,1.3058745025773533e-05,0
4439737367#4435913614,0,6.651268904533936e-06,0
3550979323#3259289288,0,7.867279236961622e-06,0
2176735919#2056078364,0,0.9999175071716309,1
4439426144#4256622048,0,1.004125351755647e-05,0
4065795443#4439737367,0,6.7935866354673635e-06,0
2066509477#5037293131,0,8.478221388941165e-06,0
1500022510#5087832312,0,8.54466634336859e-06,0
4317041484#4327866563,0,1.4833374734735116e-05,0
4040016243#2057145715,0,6.476692306023324e-06,0
1867286717#4781194041,0,5.829885594721418e-06,0
2163049577#2114049002,0,0.27974840998649597,0
237523614768#5128222238,0,1.4036721950105857e-05,0
4435528162#3836676657,0,0.9872016906738281,1
364679238122#4658620132,0,7.678941074118484e-06,0
3061887519#5003601219,0,0.005479835905134678,0
1326086493#4893633475,0,9.818645594350528e-06,0
2066535766#487126887411,0,6.800017217756249e-06,0
3359180052#3594649033,1,0.9999998807907104,1
41713266437#54161674630,0,0.15711937844753265,0
2183968048#2183963548,0,0.9999998807907104,1
4140165052#4426740219,0,0.24508069455623627,0
2111872187#2067179166,0,1.026535301207332e-05,0
4653616782#2054657150,0,9.99413532554172e-06,0
3889395495#4893633475,0,1.044960390572669e-05,0
2067571192#5087832312,0,6.6790908022085205e-06,0
1543155210#1878732185,0,0.07055043429136276,0
4680095395#1727736762,0,1.1772937796195038e-05,0
1778563597#156277207697,0,9.256319572159555e-06,0
3794247232#111568230982,0,0.1177646815776825,0
2296451977#2296574953,0,9.643846169637982e-06,0
3032709817#1627738213,0,8.434190021944232e-06,0
336556403061#1728174555,0,5.106559910927899e-06,0
4323500487#4479070818,0,0.9998819828033447,1
4851901157#4285709207,0,9.547067747917026e-06,0
4219781521#564144132292,0,5.1000338316953275e-06,0
3043492443#4354044382,0,8.087031346803997e-06,0
3490539439#4015322905,0,5.596984919975512e-06,0
4393085087#3881831374,1,0.9999998807907104,1
2075416140#3044853716,0,6.7161240622226615e-06,0
4479096588#4289077889,0,9.605752893548924e-06,0
4209814745#3920807098,0,5.820102614961797e-06,0
4495500756#18465816919,0,9.885993677016813e-06,0
1437868238#4589673799,0,8.152666850946844e-06,0
4165151066#3683502845,0,1.0543651114858221e-05,0
5154681248#157726428514,0,1.087485270545585e-05,0
2074019451#3968945784,0,2.074243820970878e-05,0
3108657350#1784900254,0,6.218740054464433e-06,0
376973981474#4157496031,0,7.964601536514238e-06,0
1751364880#4619195159,0,6.680699152639136e-05,0
4157551094#4272137501,0,0.9608384966850281,1
