pair_id,label,probability,prediction
2297005450#1633806208,0,1.3759736816609802e-07,0
2119398744#2111350136,1,0.9989380240440369,1
4218561827#4335156801,0,1.5855206925152743e-07,0
1438441444#2063588766,0,1.3385360375650635e-07,0
1497939109#2343156405,0,0.009117578156292439,0
4644140313#1696095096,0,0.5400328040122986,0
4179651570#2281691154,0,0.9413571953773499,1
55721888445#1701333916,0,1.4316883323317597e-07,0
5181571321#14613435427,0,2.44791579007142e-07,0
4825375981#21269204096,0,0.0005980944843031466,0
3882201915#3949154897,0,0.9993543028831482,1
50602309472#3648904906,0,1.3829895806338754e-07,0
1656969942#5003601219,0,0.057422637939453125,0
3551393130#1810185303,0,1.3239400686870795e-07,0
4479096588#4285709207,0,9.51811671257019e-07,0
14613461939#4327866563,0,1.4450213825512037e-07,0
1416301524#3612961288,0,1.3482394933816977e-07,0
5059261580#4619195159,0,1.7139889507689077e-07,0
53263275323#60367707728,0,0.9948374629020691,1
4004772536#3282474651,0,1.405360734452188e-07,0
3709672083#2275666316,0,1.337712944859959e-07,0
3967431644#3044025040,0,0.00040265909046866,0
3630377420#1696208496,0,1.523518733392848e-07,0
4454965094#4454991968,0,2.3128046677811653e-07,0
29299331674#4226659635,0,0.00016744202002882957,0
3968945784#1502384801,0,1.2943630167683295e-07,0
2062867476#3076859035,1,0.9999998807907104,1
3954668240#2247165276,0,0.0009295784402638674,0
145960681701#4867542841,0,1.9109822346763394e-07,0
138963214044#156276677247,0,7.654606633877847e-06,0
4454991968#2027929598,0,1.308309691694376e-07,0
4024663252#4215027256,0,0.06876328587532043,0
3920807098#4722721497,0,3.630074161264929e-07,0
4408616491#1816427364,0,1.69248778547626e-07,0
3555205657#3487828521,0,0.05436179041862488,0
3046471496#3108657350,0,2.032922878925092e-07,0
1634282673#201663692217,0,1.3838656798270677e-07,0
3474372520#3076859035,0,1.3613301064197003e-07,0
3289002505#4065797638,0,0.5237827897071838,0
1533602348#3299598934,0,1.30994763480885e-07,0
41375214069#1684789889,0,1.3427296607915196e-07,0
4285709207#18465816919,0,1.4707197237839864e-07,0
2092610533#2066246683,1,0.0017211467493325472,0
1914706723#1565925308,0,0.0005625972989946604,0
4391919171#4658956014,0,0.00587032875046134,0
4534359957#3628533316,0,3.051868588954676e-07,0
3363370353#2057051388,0,0.9780163764953613,1
4604457043#178258449477,0,0.9995847344398499,1
34888001864#4653616782,0,1.366486230836017e-07,0
4335156801#2122362220,0,1.3864944037322857e-07,0
1728174549#1472057117,1,0.995090126991272,1
3972924699#4040016243,0,0.9999998807907104,1
2551494872#4223043910,0,1.3918041474880738e-07,0
2176735919#1743052872,0,0.9998224377632141,1
2175801910#4538332005,0,1.3405161780610797e-07,0
4581502608#1395111624,0,1.3388016384396906e-07,0
2176735919#2133358535,0,0.9999998807907104,1
4746144353#4620294540,0,1.3197458770264348e-07,0
114453608394#2079572106,0,1.5083533355664258e-07,0
2297005450#29299331674,0,0.9999995231628418,1
4450602322#4658620132,0,1.3005423227241408e-07,0
1728174549#336556403061,0,1.317462334782249e-07,0
54161674630#4015422065,0,2.2651073550150613e-07,0
5167083430#18465816919,1,0.9999117851257324,1
4065721591#4015322905,0,1.359690173785566e-07,0
4628867825#4589678847,0,1.3320834568730788e-07,0
4256622048#4657354294,0,0.9997826218605042,1
2054657143#3628839722,0,1.6724810336654627e-07,0
4536450435#2058222393,0,1.352696870071668e-07,0
2065201243#6871473475,0,1.3551748168083577e-07,0
109165560395#2064229512,0,1.326644820665024e-07,0
1882929309#421393369392,0,1.410113270594593e-07,0
3949154897#4549189933,0,1.379430472070453e-07,0
3831256267#1840606003,0,1.3913238205987e-07,0
50602314209#87720200914,0,0.19115012884140015,0
38448881724#2065201243,0,1.6151926729435218e-07,0
4589673799#50016874555,0,1.374736768866569e-07,0
4397595587#4417849752,0,1.2863996801115718e-07,0
4535930871#1557919756,0,1.5236088302117423e-07,0
4657354294#97115452949,0,1.3382067720613122e-07,0
3501285885#14613461654,0,1.4958732208469883e-07,0
3404019592#3419405027,0,1.3229958994998015e-07,0
4140165052#4385421396,0,0.04407500848174095,0
1671393307#2120472151,0,1.3563513334702293e-07,0
1962074579#3245545040,0,1.3374273066801834e-07,0
2078774568#2063706226,0,0.7750366926193237,0
1816430010#34888001864,0,1.3350442884529912e-07,0
2111349786#1953270965,0,0.02335185743868351,0
1694379811#4391919171,0,1.342631037459796e-07,0
4132281843#1472057117,0,1.3166169310352416e-07,0
4247271139#5041670056,0,0.05232301354408264,0
156277207697#156277208014,0,1.2939852922499995e-07,0
3920807098#4941134416,0,0.0006743341218680143,0
4781194041#29299331674,0,1.370649727050477e-07,0
4530026053#4289086328,0,1.4935233593860175e-05,0
3408556286#4452550298,0,1.4137556547666463e-07,0
2119476678#2165015487,0,1.2915036506910837e-07,0
4755359264#1710094724,0,7.07689905539155e-05,0
1313607746#1782357780,0,1.3868104531411518e-07,0
14613469834#4644140313,0,1.3597420434052765e-07,0
4195993580#4391919171,0,1.3306144808211684e-07,0
3949154897#1646275700,0,1.3293789891122287e-07,0
2026258519#2181531828,0,0.9999998807907104,1
5154681248#86626661064,0,1.3455421310482052e-07,0
212771874474#4667944802,0,1.3185584180064325e-07,0
422592070627#3361906432,0,0.0001213447903865017,0
5060996735#5090085713,0,2.724640637552511e-07,0
4722721497#2060253226,0,1.3653425412485376e-07,0
4452550298#1816427364,0,1.5669800745854445e-07,0
2057051388#2057051387,0,1.934244266976748e-07,0
2055886100#2133358535,0,1.4763027422759478e-07,0
2053826326#5197586202,0,0.001461651991121471,0
3648904906#3669306485,0,0.9728514552116394,1
3236601708#3809186919,0,1.5210942194698873e-07,0
4451124293#4452550298,1,0.9999998807907104,1
3648904752#4272843119,0,0.0010928675765171647,0
1718471304#1374772535,0,1.3386153341343743e-07,0
1646206864#3474372520,0,1.372419404788161e-07,0
4659194738#19705527158,0,1.3737079029851884e-07,0
5018389488#4155510577,0,1.318312001785671e-07,0
1684789889#3026064813,0,1.4170343831665377e-07,0
1427286361#1765891797,0,1.3543298393869918e-07,0
4451089335#4699280965,0,1.3326007319847122e-07,0
2055377631#97115452949,0,1.2955732131558761e-07,0
2113093450#4944579314,0,0.9978017210960388,1
1751364886#1751364880,0,0.014695698395371437,0
4411426624#4071233134,0,0.0007956563495099545,0
4200562083#1843271409,0,0.04548703506588936,0
3999176481#1994805938,0,1.3391107245297462e-07,0
2551494872#1656969942,0,0.0020946855656802654,0
5027483278#1711687490,0,1.3875711601940566e-07,0
1313607746#3920807098,0,1.5181204560121841e-07,0
5060996735#3648904906,1,0.9864745736122131,1
291173146171#2060185514,0,1.3559684930442018e-07,0
3949154929#3903241588,0,0.9997918009757996,1
1780678934#1639390814,0,1.3660849162988598e-07,0
1537709317#4145496082,0,1.3542884857997706e-07,0
4452550298#4215027256,0,1.35157506520045e-07,0
1537709311#4452550298,0,1.4366339939897443e-07,0
3446029032#4206267336,0,1.3521385255899077e-07,0
4291077418#3289002540,0,0.394464373588562,0
3791139342#70183897754,0,1.3467436588143755e-07,0
1701470611#336556403061,0,4.443123486908007e-07,0
4157551094#2115151765,0,2.982551166041958e-07,0
4057032761#4024663252,0,0.010455041192471981,0
1326086493#3794247232,0,1.3187796810143482e-07,0
4726704241#79993360240,0,1.3227548834038316e-07,0
1818739935#2275666316,0,1.3327442616173357e-07,0
4205424867#4022447951,0,1.363548136623649e-07,0
1718471304#4657354311,0,1.3557318823131936e-07,0
2066624973#4680095395,0,1.3998243275636923e-07,0
4700047151#3359180052,0,1.3053298175691452e-07,0
4910561821#4247271139,0,0.0006786443409509957,0
4755359264#187508564338,0,1.56236922066455e-07,0
2727127831#4572380856,1,0.9999998807907104,1
4780994423#5318769457,0,1.3895892436721624e-07,0
1817644740#4261185678,0,1.3540623911012517e-07,0
3889395495#4781194041,0,1.3696802625418059e-07,0
2066246683#1818739935,0,1.3445928459532297e-07,0
2119398744#1953270965,0,1.2886786748822487e-07,0
3361906432#1817644740,0,0.5261891484260559,0
4726704241#4700047151,0,1.3237090001894103e-07,0
4572636295#4820163687,0,0.9978912472724915,1
2066535766#1500022510,0,1.350615121964438e-07,0
3107598853#580549064505,0,1.3394057418736338e-07,0
1905948078#2059483876,0,0.2088865339756012,0
14613460476#2056478070,0,1.4144326598852786e-07,0
3401731422#4952978442,0,1.3637991003179195e-07,0
5090005101#4214739605,0,0.013676370494067669,0
1701333915#3529095384,0,1.3754973338109266e-07,0
2055886100#4804861605,0,1.365708470757454e-07,0
3635733776#4715847880,0,1.3110825136664062e-07,0
18468687381#2063706226,0,0.9999998807907104,1
114453608394#1639901072,0,1.5896449667707202e-07,0
146778888902#4730645460,0,1.3678422305929416e-07,0
2007847537#4523728345,0,1.327932039885127e-07,0
2079581946#2078835030,0,1.3645588126109942e-07,0
4589830735#4534359957,0,6.749505701009184e-06,0
2133358535#1497880313,0,0.006828082725405693,0
2054781193#1914403252,0,1.3926725728197198e-07,0
91686025987#5163452200,0,0.9987732768058777,1
487126887411#4470296934,0,1.3407617416305584e-07,0
2120155505#4179651570,0,0.14471744000911713,0
2026258524#2026258520,0,0.9672210812568665,1
3289002505#3287805133,0,0.014550764113664627,0
4495044650#2061673563,0,1.3262058473628713e-07,0
1962074579#54161674630,0,1.3248683217170765e-07,0
4623947495#1847712017,0,1.3617443528346485e-07,0
4316999113#1321409006,0,1.3645004059981147e-07,0
174006932062#174007019522,0,7.791359530529007e-05,0
4024663252#4451124306,1,0.7681413292884827,0
2027929598#2069774757,0,0.00011330328561598435,0
4755359264#4643718292,0,1.485246059473866e-07,0
4327866563#4457149562,0,1.4294046479790268e-07,0
156277514294#307718000196,0,1.3861321690455952e-07,0
2180579787#2026258519,0,0.9852051138877869,1
4535949395#4595088087,0,0.0005304316873662174,0
4161797606#4991881534,0,1.2970988905181002e-07,0
3612961288#1867262556,0,1.397989990437054e-07,0
3513178266#1347237190,0,1.4562188255240471e-07,0
1816427364#303600075141,0,1.4075148158099182e-07,0
3934602500#4196598949,0,1.3878702986858116e-07,0
2055448044#3289002540,0,1.8049077255000157e-07,0
5123189260#3282474651,0,0.9999998807907104,1
41375214069#7161172305,1,0.9999816417694092,1
3501281334#1646206864,0,1.411093961678489e-07,0
4672808661#1635692869,0,9.968367749024765e-07,0
3477269989#3628839722,1,0.9999998807907104,1
1867286717#4417818851,0,1.2873360333287565e-07,0
3550979323#4898626808,0,1.321277380839092e-07,0
3551393130#4065721591,0,1.351892109369146e-07,0
14613461939#2069774757,0,1.3464573100918642e-07,0
4623949169#4851901157,0,0.0004774076514877379,0
309312102749#364679238122,1,5.786254746453778e-07,0
2058148983#3501281334,0,1.3425324141280726e-07,0
2064414260#1520168707,0,1.3798094755657075e-07,0
3485676898#4551054156,0,1.5343962900260522e-07,0
3709672083#4705583754,0,1.3488927663729555e-07,0
4943818903#38448881724,0,1.288581614744544e-07,0
3926916973#2075914534,0,1.4032301010047377e-07,0
4298588573#3881831374,0,1.5098083849807153e-07,0
1694379811#1497880313,0,0.014242556877434254,0
102514982310#4538332005,0,1.6026062610308145e-07,0
2135054445#2069985286,1,0.9999998807907104,1
4926426630#4215038721,0,0.24937279522418976,0
4972894326#2062867476,0,1.3585858482656477e-07,0
3683502845#3644272514,0,0.9999998807907104,1
2062766088#2062766801,0,1.2934029314237705e-07,0
4828654874#1770010645,0,0.002059006365016103,0
41713266437#111110399548,0,1.3950679544905142e-07,0
2336490445#3860948251,0,1.3556154954130761e-07,0
2054753273#3926867260,0,1.4135925141545158e-07,0
4499147142#1416301524,0,0.22713953256607056,0
4195960848#4197138413,0,1.324607978858694e-07,0
1818739935#117154450703,0,1.3376352114846668e-07,0
41375214069#4804861605,0,1.3543376553570852e-07,0
4256926363#4479424072,0,1.406379794843815e-07,0
4726704241#3299598934,0,1.3391399988904595e-07,0
2065201243#2062075980,0,0.9541921019554138,1
4210986952#2063588766,0,0.04191364720463753,0
1312695289#2159452221,0,0.013834396377205849,0
1537709317#4077473357,0,1.531162752144155e-07,0
3926916973#3050152494,0,1.585414821647646e-07,0
29608029868#2297005450,0,0.9999953508377075,1
4929499262#3304467506,0,9.152243364951573e-06,0
1843271409#53263229623,0,1.34949232233339e-07,0
4451289887#4451288784,0,0.002847634954378009,0
4620261674#3470148182,1,0.9999998807907104,1
4897048724#3848611844,0,1.3624237737985823e-07,0
1951195150#4454991968,0,1.3212458327416243e-07,0
4633378534#4748650954,0,0.9999980926513672,1
1701333915#1701333916,1,0.9999998807907104,1
3580539229#3245545040,0,8.350903954124078e-06,0
4405676807#1921223120,0,1.389244914662413e-07,0
2026258520#4346970606,0,2.0990995608372032e-07,0
1374772535#4820163687,0,1.5393781893635605e-07,0
5027483278#117154450703,0,1.366374107192314e-07,0
2075914534#1721524699,0,0.0002476114605087787,0
4091921695#4140165052,1,0.9999998807907104,1
197910587768#4811798618,0,0.9760897159576416,1
4797396841#2058316912,0,0.0006897759158164263,0
2061448087#1537709308,0,0.9995891451835632,1
5031406959#5165108496,1,0.9999998807907104,1
1712570793#1816427364,0,0.002207379089668393,0
4149299298#2336490445,0,1.3313557190031133e-07,0
1565912494#1565913509,0,0.0005488997558131814,0
138962728028#2061022206,0,1.6645360290112876e-07,0
3361906432#4549189933,0,0.017756374552845955,0
3727491058#2054657143,0,0.022168803960084915,0
4535941097#4535949395,0,1.8506072763102566e-07,0
2159739481#1548108669,0,1.3512671159787715e-07,0
2062766801#1457252585,0,1.3937155074472685e-07,0
1635692869#106964376935,0,0.9999513626098633,1
3044853716#2133358535,0,1.428685010296249e-07,0
2064229512#4435686270,0,1.3340464022348897e-07,0
2296493468#2183428945,0,1.557555009412681e-07,0
3551393130#3551393318,0,0.04744647070765495,0
1427286361#2064414260,0,0.0007766885682940483,0
3501285885#4633378534,0,7.303073653019965e-05,0
2115880476#2296451977,0,1.5741801462354488e-07,0
2066624973#4893633475,0,1.4168452366902784e-07,0
3551393130#3451234547,0,1.9781525395501376e-07,0
3626237468#4662042966,0,0.9988993406295776,1
4145588659#3806980943,0,1.6163158989002113e-07,0
102514982310#114453608394,1,0.9994066953659058,1
1415554755#1696208496,0,0.01887490041553974,0
2115528606#3770456617,0,1.3333480808341847e-07,0
2056128836#4272137501,0,1.354601124603505e-07,0
4687116172#2296451977,0,1.3489982109149423e-07,0
2054657150#5059261580,0,1.3348825689263322e-07,0
1543155210#4926426630,0,1.3527214548503252e-07,0
2154491220#3628533316,0,1.3570500811965758e-07,0
4780994423#157726428514,0,1.6428859339612245e-07,0
2343156405#2056078364,0,1.8072023522108793e-05,0
3972924699#4840773591,0,1.3818426225498115e-07,0
4150903563#4687116172,0,1.4744834686553077e-07,0
4763332016#1653994308,0,1.3851014557531016e-07,0
4893633475#4426740219,0,1.5957722609982739e-07,0
2054657150#3727491058,0,1.2849316590290982e-05,0
54158093151#3403897392,0,1.3829408374022023e-07,0
3445564730#3114734058,0,1.372317370851306e-07,0
1537709304#1537709311,0,0.13232246041297913,0
4589830735#1477293192,0,1.804936999860729e-07,0
2075240892#2275666316,0,1.3851041558154975e-07,0
3042764047#4536450435,0,0.007690637372434139,0
4439737347#4155408706,0,1.0776606131912558e-06,0
2281691154#1701333847,0,1.6718526296699565e-07,0
18465851371#1401982678,1,0.9659663438796997,1
2053826326#2114975127,0,1.3250692632027494e-07,0
1741741476#3446029041,0,1.3368011764214316e-07,0
4667944802#3626237468,0,7.32314438209869e-05,0
1640340946#1847712017,0,1.3511549923350685e-07,0
4065795443#3487828521,0,0.17885318398475647,0
125323389433#2159739481,0,1.4648335877609497e-07,0
1875282048#4867542841,0,1.35040394866337e-07,0
2069985286#2007847537,0,1.333299763928153e-07,0
4161797606#4452060617,0,1.3452444136419217e-07,0
1817644740#3831256267,0,0.0008710702531971037,0
1472057117#4219781521,0,1.3114501484778884e-07,0
7161172172#114453608394,0,1.3373532681271172e-07,0
2336490445#1398443073,0,1.3945970067652524e-07,0
3404019592#2057051388,0,0.009006696753203869,0
4663785560#38202857246,0,0.05216914042830467,0
29608029868#2062867476,0,1.3962205969164643e-07,0
2057685237#4391918874,0,1.6099670574476477e-07,0
29608029868#4643938191,0,0.999998927116394,1
2062782802#1721524699,1,0.9879000186920166,1
4542039020#4633378534,0,1.430481830766439e-07,0
2551494872#1654102057,0,0.00039346603443846107,0
4633378534#4589929428,0,0.9927219748497009,1
4657354311#7161172172,0,1.3655899522291293e-07,0
60367707728#4742698844,0,0.7756156325340271,0
4132281843#303600075141,0,1.3024114764448314e-07,0
1765891797#2003710867,0,0.0008556536049582064,0
124021630369#3214249597,0,1.3330760850749357e-07,0
4536450435#4279029102,0,1.293605293994915e-07,0
2296451977#2092610533,0,1.5594471847180102e-07,0
4384414279#4435913614,0,1.3579563074017642e-07,0
4877427884#2338131041,0,1.351493779111479e-07,0
1497880313#1477156406,0,0.027488134801387787,0
4165585148#3709672083,0,0.9999699592590332,1
3054434630#1721524699,0,1.0199212283623638e-06,0
4820163687#4479070818,1,0.9999998807907104,1
107725296889#2092174215,0,1.4925586810932145e-07,0
2165015487#3609077013,0,2.040649889067936e-07,0
4840773591#174006932062,0,1.4969521089369664e-07,0
3435281641#3485676898,0,1.4137111747913877e-07,0
3474372520#2060355842,0,1.5172274459018809e-07,0
173652977366#4811798618,0,0.024427251890301704,0
114453608394#4613276653,0,1.3778409879705578e-07,0
7161172172#7161172305,0,0.00010158236545976251,0
2180579787#60367707728,0,0.004976052325218916,0
4973150488#4972894677,0,1.7744936542385403e-07,0
1710094724#3633360460,0,2.0795708621790254e-07,0
4231111906#4232666143,0,0.9950449466705322,1
4604457043#4667944802,0,1.3241950114206702e-07,0
4196030610#3949154897,0,1.4588042063223838e-07,0
4683006694#4289077889,1,0.9999998807907104,1
4479070818#3054671141,0,1.3254154396236117e-07,0
3236601708#1878732185,0,1.323045069057116e-07,0
106964376935#4843831604,0,0.10445307940244675,0
4155408706#4279029102,1,0.9999997615814209,1
4943818903#4620685919,0,0.9984121322631836,1
4408616491#4200562083,0,7.322603778447956e-06,0
4289086328#4289077889,0,1.3298659951033187e-07,0
4450888165#4385421396,0,1.3838906909313664e-07,0
4129122420#3107598853,0,0.004717549774795771,0
107725296889#4900378668,0,1.49102504565235e-07,0
4215038721#4024663252,0,0.004364497028291225,0
3860948251#3794247232,0,1.798368174377174e-07,0
2055255869#4411426624,0,1.346109286259889e-07,0
5173394727#121528725386,0,1.3403857224147941e-07,0
2054657150#3411721643,0,1.351027378859726e-07,0
3551393130#2111349786,0,1.3394912912190193e-07,0
4499147142#1646206864,1,0.022619862109422684,0
2359474749#2359348328,0,0.31899410486221313,0
146778888902#146777938215,0,1.3380012831021304e-07,0
1740857110#3408556286,0,1.7147917219517694e-07,0
2314360284#4536450435,0,1.349461484778658e-07,0
3968945784#4495500756,0,2.5124970193246554e-07,0
124021630369#4202041822,0,1.335371422328535e-07,0
2058316912#1775497794,0,1.3945304999651853e-07,0
4470296934#4165151066,1,0.999984622001648,1
3400442486#3603201749,0,1.35512181032027e-07,0
2181531828#2183428945,0,0.9999998807907104,1
309670736915#4247271139,0,1.3246965124835697e-07,0
4471122121#53263229623,0,0.1555567979812622,0
3404019551#1634282673,0,1.335529304924421e-07,0
197910587768#156893097471,0,0.6461255550384521,0
4657354285#4256926363,0,0.9999064207077026,1
3501281334#3289002540,0,0.9308605194091797,1
5037293131#97014870931,1,0.9999901056289673,1
4535930871#3968945784,0,0.009485793299973011,0
4272887201#4272885125,0,0.9484410285949707,1
4808134153#2069774757,0,1.349372666936688e-07,0
4657354311#4933360994,0,1.353436402951047e-07,0
1497880313#1438326380,0,0.4168184995651245,0
4699510653#107725292534,0,0.009784075431525707,0
4385184631#49857216438,0,1.3353803751670057e-07,0
3495408683#189546061243,0,2.518210919788544e-07,0
8431814058#1557919756,0,1.3447235858166096e-07,0
4572374020#4730645460,1,0.9999998807907104,1
3287805133#4065797638,0,0.9847250580787659,1
4636381625#3046729281,0,1.8945743818221672e-07,0
4346970606#4742698844,0,1.9764213732287317e-07,0
5067776785#3108657350,0,0.0006161074852570891,0
2111818909#1770010645,0,0.9986438155174255,1
4223043910#174006932062,0,1.3490394223936164e-07,0
4065795443#3289002540,0,0.023577360436320305,0
4321048267#2055377631,0,0.0009301885729655623,0
4259241183#4155510577,1,0.9999998807907104,1
1541880573#4202041822,0,0.5615382194519043,0
29607392514#3445564730,0,1.6270101355075894e-07,0
4715847880#32236834289,0,1.3305663060236839e-07,0
4657354285#4226659634,0,0.05897810682654381,0
422592070627#1694379811,0,1.3399717602169403e-07,0
2268304430#146778888902,0,1.336101291826708e-07,0
4900378668#1903466347,1,0.9981654286384583,1
3628533316#207035576772,1,0.999806821346283,1
5031406959#4065795443,0,1.3582568669789907e-07,0
4840773591#4659194738,0,1.4633731382218684e-07,0
4662042966#2074019451,0,1.3399052534168732e-07,0
3896015808#4530026053,0,1.329226932966776e-07,0
1456843034#3076859035,0,1.3230400952579657e-07,0
2068623358#2059052537,0,1.3622769756693742e-07,0
2199135578#1810185303,0,1.3486908301274525e-07,0
1712570939#1727736762,0,0.9965550899505615,1
3557197892#2069774757,1,0.9999998807907104,1
2075914534#3403917033,0,0.0016905979719012976,0
1778563602#1634282673,0,0.002682344987988472,0
422592070627#4435686270,0,1.3368992313189665e-07,0
38202857246#1543155210,0,1.334449706291707e-07,0
4416668620#3629624977,0,1.3246030050595436e-07,0
1543155210#1951195150,0,1.322300846595681e-07,0
5167083430#3446029032,0,1.3792357833608548e-07,0
3042764047#4437827660,0,0.007704959250986576,0
3764759336#3513178266,0,1.3032911283517024e-07,0
4155510577#3967431644,0,1.3628370254537003e-07,0
111568230982#2058132898,1,0.99997878074646,1
4417849752#1867286717,0,1.3175892377148557e-07,0
3461052410#1318260275,0,1.341882267524852e-07,0
4223934140#1639390814,0,1.3663286324572255e-07,0
4285709211#4285709207,0,0.005021493416279554,0
5060996735#4317041484,0,0.9992573857307434,1
1878732185#2060257095,0,0.7968294620513916,0
4321048267#2056662276,1,0.999750554561615,1
1594535010#111110399548,0,1.3591819936209504e-07,0
1778563595#4232471781,0,1.9414275698181882e-07,0
1438441444#1398682725,0,0.9997895359992981,1
3403917033#3926916973,0,1.3316896740889206e-07,0
5007075941#2112576214,0,1.3575446189406648e-07,0
3245545040#1541880573,0,1.3388438446781947e-07,0
2120155505#2115151765,0,1.2862476239661191e-07,0
1321409006#1813034413,0,1.7142748731657775e-07,0
4129122420#4196598949,0,0.0034400534350425005,0
1457252585#3972924699,0,1.4892216881889908e-07,0
2359435242#3052180518,0,0.9857954978942871,1
4643898157#4285709211,0,1.4709077333918685e-07,0
2007934907#100995265790,1,0.9999998807907104,1
2003710867#4551054156,0,1.5648609519303136e-07,0
3124123344#580549064505,0,1.3869797044208099e-07,0
14613461654#14613461939,0,0.001478104735724628,0
4687116172#18467669365,0,1.4903341138960968e-07,0
5181571321#1951195150,0,1.3323413838861597e-07,0
303600075141#336556403061,0,1.3032762069542514e-07,0
314601953357#22859701254,0,1.4695196171032876e-07,0
3831256267#1816929342,0,0.0057777282781898975,0
4231111906#4636446230,0,1.382323659981921e-07,0
4715847880#2003710867,0,0.001317238318733871,0
1843271409#4285709211,0,1.3576804747117421e-07,0
4272887201#2064730522,0,0.05377378687262535,0
309670736915#4712246454,0,1.4391063984930952e-07,0
97014870931#2055377631,0,0.04688990116119385,0
2092610533#156277208014,0,1.4323275365768495e-07,0
3446029041#3683502845,1,0.9999998807907104,1
2092610536#2092610533,0,2.2927237353087548e-07,0
1639832922#4623570105,0,1.350352363260754e-07,0
4285709207#4285491833,0,0.9964571595191956,1
4471122121#4465664542,0,1.3729837178289017e-07,0
1634282673#1778563597,0,1.2936619953052286e-07,0
1751247315#4915591396,0,1.3351269956274336e-07,0
4091921695#3926916973,0,1.358173875587454e-07,0
4437827660#2056662276,0,1.3332439152691222e-07,0
4840773591#174007019522,0,1.5030688871320308e-07,0
4157496031#4451289887,0,1.3619300887057761e-07,0
3299599421#14613435427,0,1.455216533940984e-07,0
1712080073#1711852573,0,1.3674666377028188e-07,0
1574873794#3445564730,0,1.5218196836030984e-07,0
2338916683#1438483240,0,1.0861915598070482e-06,0
309312101477#4003298247,0,4.4162473500364285e-07,0
4346970606#156277208014,0,1.7197292834225664e-07,0
2068623358#1710094724,0,0.00020687939831987023,0
86283717806#1694379811,0,1.3687844102605595e-07,0
2059124992#4385184631,0,0.00024396888329647481,0
5031406959#2114975127,0,1.3125024622695491e-07,0
4285491833#2061309144,0,1.3321545111466548e-07,0
2275666316#3474685536,0,1.3268864051951823e-07,0
1537709308#1537709317,0,0.9999998807907104,1
4451124306#86626661064,0,1.4241048518215393e-07,0
1665894324#1921223120,0,0.0004434618749655783,0
4393085087#4680204120,0,1.742174475793945e-07,0
3949154897#1650171814,0,1.3697481904273445e-07,0
54158093151#4748650954,0,1.3470429394146777e-07,0
3050045988#18468690620,0,1.359311596615953e-07,0
4210985419#3411721643,0,1.931858690795707e-07,0
4206812485#3642422898,0,1.791445924936852e-07,0
2117967935#4623570105,0,0.999992847442627,1
2275666316#174007019522,0,1.3365627182793105e-07,0
4215038721#4699510653,0,1.3807004961563507e-07,0
2112576214#4479096588,0,0.031438201665878296,0
1740857110#4451288784,0,1.329219401213777e-07,0
4346970606#4797396841,0,2.9332801432246924e-07,0
1634282673#1633806208,0,1.3545803767556208e-07,0
1321409006#1816428069,0,3.1667432267568074e-06,0
4479070818#4748650954,0,0.9417793154716492,1
4538003565#4589929428,0,1.3540250165533507e-07,0
1472057117#3287805133,0,1.4682602511584264e-07,0
3404019551#2247165276,0,0.19657450914382935,0
4620685919#3806980943,0,0.9968697428703308,1
3881831374#6015919609,0,1.5712238621290453e-07,0
1656969942#3061887519,0,0.04039831459522247,0
4099641396#4298588573,0,1.29756145383908e-07,0
4972894326#14613464513,0,0.002405379433184862,0
3439202323#1780678934,0,1.3384696728735435e-07,0
1430988070#1875282048,0,1.350356200191527e-07,0
1778563602#1727736762,1,0.9990302324295044,1
157726428514#189546061243,0,0.9880003333091736,1
422592070627#3633572726,0,0.0025120608042925596,0
1751364886#4623949169,0,0.5884527564048767,0
86626661064#5018389488,0,1.3421445999028947e-07,0
1701333847#1374772535,1,0.9999998807907104,1
3054671141#4022447951,0,1.3337384530132113e-07,0
1650171814#5208946130,0,1.3413243493687332e-07,0
1533602348#4726704241,0,1.2948247274380265e-07,0
4643943359#4944579314,0,0.6882436275482178,0
2111351705#2111350136,0,1.2909531221794168e-07,0
4658956014#4536450435,0,1.3319133529421379e-07,0
2053826326#422592070627,0,0.9999998807907104,1
174006932062#121528725386,0,0.0017980311531573534,0
2150036453#1816929342,0,0.066384457051754,0
5104418469#3403897392,0,1.362852657393887e-07,0
3727491058#1811606488,0,4.528260888037039e-06,0
4417849752#4416668620,1,0.9999998807907104,1
1326086493#5215138753,0,0.9999998807907104,1
4214739605#3609077013,0,2.586520793101954e-07,0
2070908197#376973981474,0,1.3413729504918592e-07,0
2068623358#4631852445,0,1.4116525903773436e-07,0
2055377631#4289077889,0,1.3612263671802793e-07,0
3934602500#1430988070,0,0.7155066132545471,0
4726704241#4643011415,0,1.3123936071224307e-07,0
5173394727#4973150488,0,1.3982538860091154e-07,0
4405676807#4219781521,0,1.3766219808530877e-07,0
3633572726#3550931655,0,0.9948019981384277,1
4538332005#1316058339,0,1.3234388518412743e-07,0
4808134153#1415647813,0,0.29258474707603455,0
5087832312#1696438060,0,1.4370587564371817e-07,0
1882929309#1316058339,0,1.3316579838829057e-07,0
4206267336#1419344414,0,1.4141089366148663e-07,0
1416528046#2175801910,1,0.9997097849845886,1
4077473357#4877427884,0,1.369575670651102e-07,0
2058563113#1520168707,0,1.360022139351713e-07,0
2066624968#4631852445,0,1.4261435410389822e-07,0
2060355842#421393369392,1,0.9999998807907104,1
