pair_id,label,probability,prediction
5167083430#18465816919,1,0.9999932050704956,1
4065721591#4015322905,0,4.74989434451345e-07,0
4628867825#4589678847,0,4.982805421605008e-07,0
4256622048#4657354294,0,0.9999991655349731,1
2054657143#3628839722,0,5.91621756029781e-07,0
4536450435#2058222393,0,1.2218749816383934e-06,0
2065201243#6871473475,0,4.433734943631862e-07,0
109165560395#2064229512,0,7.751905855002406e-07,0
1882929309#421393369392,0,1.1897619742740062e-06,0
3949154897#4549189933,0,4.791172614204697e-07,0
3831256267#1840606003,0,4.68376100570822e-07,0
50602314209#87720200914,0,0.0003236166085116565,0
38448881724#2065201243,0,4.5486189037546865e-07,0
4589673799#50016874555,0,4.440988448095595e-07,0
4397595587#4417849752,0,5.416815156422672e-07,0
4535930871#1557919756,0,4.6907433670639875e-07,0
4657354294#97115452949,0,4.811993790099223e-07,0
3501285885#14613461654,0,4.5770426027047506e-07,0
3404019592#3419405027,0,8.708249197297846e-07,0
4140165052#4385421396,0,4.3294417650940886e-07,0
1671393307#2120472151,0,4.4736938775713497e-07,0
1962074579#3245545040,0,4.779475943905709e-07,0
2078774568#2063706226,0,4.437499683263013e-07,0
1816430010#34888001864,0,4.73646878162981e-07,0
2111349786#1953270965,0,0.3026154339313507,0
1694379811#4391919171,0,4.625213421149965e-07,0
4132281843#1472057117,0,4.393357357912464e-07,0
4247271139#5041670056,0,4.328195188918471e-07,0
156277207697#156277208014,0,4.161797733104322e-07,0
3920807098#4941134416,0,7.932928838272346e-07,0
4781194041#29299331674,0,4.851644916925579e-07,0
4530026053#4289086328,0,6.108572279117652e-07,0
3408556286#4452550298,0,4.740631140975893e-07,0
2119476678#2165015487,0,6.909254466336279e-07,0
4755359264#1710094724,0,4.710908285687765e-07,0
1313607746#1782357780,0,4.404184892337071e-07,0
14613469834#4644140313,0,4.467086114345875e-07,0
4195993580#4391919171,0,4.732784475436347e-07,0
3949154897#1646275700,0,4.833352136301983e-07,0
2026258519#2181531828,0,0.9999992847442627,1
5154681248#86626661064,0,4.3891904510928725e-07,0
212771874474#4667944802,0,4.778605102728761e-07,0
422592070627#3361906432,0,3.7678390071960166e-05,0
5060996735#5090085713,0,1.6653219745421666e-06,0
4722721497#2060253226,0,4.505326103299012e-07,0
4452550298#1816427364,0,4.5814536520083493e-07,0
2057051388#2057051387,0,4.654257566016895e-07,0
2055886100#2133358535,0,4.847491936743609e-07,0
2053826326#5197586202,0,4.893699383501371e-07,0
3648904906#3669306485,0,0.9751662015914917,1
3236601708#3809186919,0,3.6911308143317e-07,0
4451124293#4452550298,1,0.9999995231628418,1
3648904752#4272843119,0,8.285967487609014e-05,0
1718471304#1374772535,0,4.7671483116573654e-07,0
1646206864#3474372520,0,4.6944580844865413e-07,0
4659194738#19705527158,0,5.084528993393178e-07,0
5018389488#4155510577,0,4.952135554958659e-07,0
1684789889#3026064813,0,4.884351483269711e-07,0
1427286361#1765891797,0,4.7543630898871925e-07,0
4451089335#4699280965,0,4.943722728967259e-07,0
2055377631#97115452949,0,6.634504075009318e-07,0
2113093450#4944579314,0,0.09665527194738388,0
1751364886#1751364880,0,4.31014512969341e-07,0
4411426624#4071233134,0,4.68630332761677e-07,0
4200562083#1843271409,0,0.0012046272167935967,0
3999176481#1994805938,0,6.168818345031468e-07,0
2551494872#1656969942,0,0.000738956150598824,0
5027483278#1711687490,0,4.511112479121948e-07,0
1313607746#3920807098,0,4.0183405758398294e-07,0
5060996735#3648904906,1,0.4387398660182953,0
291173146171#2060185514,0,4.881724748884153e-07,0
3949154929#3903241588,0,0.9763270616531372,1
1780678934#1639390814,0,4.744126727018738e-07,0
1537709317#4145496082,0,4.821203560823051e-07,0
4452550298#4215027256,0,6.518578743452963e-07,0
1537709311#4452550298,0,4.674604383581027e-07,0
3446029032#4206267336,0,4.6035319201109814e-07,0
4291077418#3289002540,0,4.976631657882535e-07,0
3791139342#70183897754,0,5.079455149825662e-07,0
1701470611#336556403061,0,4.92874278279487e-07,0
4157551094#2115151765,0,1.2491426559790852e-06,0
4057032761#4024663252,0,4.976527065991831e-07,0
1326086493#3794247232,0,5.046284172749438e-07,0
4726704241#79993360240,0,4.138927920394053e-07,0
1818739935#2275666316,0,4.220584344238887e-07,0
4205424867#4022447951,0,4.7212441245392256e-07,0
1718471304#4657354311,0,4.6737486059100775e-07,0
2066624973#4680095395,0,4.720559445559047e-07,0
4700047151#3359180052,0,4.4436146140469646e-07,0
4910561821#4247271139,0,4.770627128891647e-07,0
4755359264#187508564338,0,4.2026425717267557e-07,0
2727127831#4572380856,1,0.9999995231628418,1
4780994423#5318769457,0,4.631463355053711e-07,0
1817644740#4261185678,0,4.761650416185148e-07,0
3889395495#4781194041,0,1.0547154261075775e-06,0
2066246683#1818739935,0,4.780952735927713e-07,0
2119398744#1953270965,0,7.566767976641131e-07,0
3361906432#1817644740,0,0.763256311416626,0
4726704241#4700047151,0,1.7363901179123786e-06,0
4572636295#4820163687,0,0.13092125952243805,0
2066535766#1500022510,0,1.8676720401344937e-06,0
3107598853#580549064505,0,4.815234433408477e-07,0
1905948078#2059483876,0,1.476043962611584e-06,0
14613460476#2056478070,0,4.7071358721950673e-07,0
3401731422#4952978442,0,5.013291684008436e-07,0
5090005101#4214739605,0,0.41655030846595764,0
1701333915#3529095384,0,5.919135332987935e-07,0
2055886100#4804861605,0,5.017199669055117e-07,0
3635733776#4715847880,0,4.826019903703127e-07,0
18468687381#2063706226,0,0.9999992847442627,1
114453608394#1639901072,0,5.639347477881529e-07,0
146778888902#4730645460,0,4.557172701424861e-07,0
2007847537#4523728345,0,4.6117443730508967e-07,0
2079581946#2078835030,0,4.572557656956633e-07,0
4589830735#4534359957,0,4.0132357526090345e-07,0
2133358535#1497880313,0,4.42240917664094e-07,0
2054781193#1914403252,0,4.824620418730774e-07,0
91686025987#5163452200,0,0.9898213148117065,1
487126887411#4470296934,0,4.885744147031801e-07,0
2120155505#4179651570,0,1.4601504290112644e-06,0
2026258524#2026258520,0,4.45958619366138e-07,0
3289002505#3287805133,0,3.795964005348651e-07,0
4495044650#2061673563,0,1.019905653265596e-06,0
1962074579#54161674630,0,5.51686127892026e-07,0
4623947495#1847712017,0,4.831218234357948e-07,0
4316999113#1321409006,0,4.548302285911632e-07,0
174006932062#174007019522,0,1.307167622144334e-06,0
4024663252#4451124306,1,0.8981163501739502,1
2027929598#2069774757,0,4.4739414306604885e-07,0
4755359264#4643718292,0,4.799426847057475e-07,0
4327866563#4457149562,0,4.936405844091496e-07,0
156277514294#307718000196,0,4.66315213998314e-07,0
2180579787#2026258519,0,4.67334729137292e-07,0
4535949395#4595088087,0,4.3069812249996176e-07,0
4161797606#4991881534,0,4.00727316218763e-07,0
3612961288#1867262556,0,1.0306112017133273e-06,0
3513178266#1347237190,0,5.49162336938025e-07,0
1816427364#303600075141,0,4.858196689383476e-07,0
3934602500#4196598949,0,4.809153892892937e-07,0
2055448044#3289002540,0,4.2589678628246475e-07,0
5123189260#3282474651,0,0.9999924898147583,1
41375214069#7161172305,1,0.9961418509483337,1
3501281334#1646206864,0,4.7443805328839517e-07,0
4672808661#1635692869,0,4.891530238637642e-07,0
3477269989#3628839722,1,0.9999992847442627,1
1867286717#4417818851,0,1.8724302890404942e-06,0
3550979323#4898626808,0,4.72924256200713e-07,0
3551393130#4065721591,0,4.7302123107328953e-07,0
14613461939#2069774757,0,4.6337785875039117e-07,0
4623949169#4851901157,0,4.0636373910274415e-07,0
309312102749#364679238122,1,4.388299146285135e-07,0
2058148983#3501281334,0,4.2079602735611843e-07,0
2064414260#1520168707,0,4.088027708348818e-06,0
3485676898#4551054156,0,4.703052525201201e-07,0
3709672083#4705583754,0,6.024964136486233e-07,0
4943818903#38448881724,0,8.047019264267874e-07,0
3926916973#2075914534,0,4.428731301686639e-07,0
4298588573#3881831374,0,4.636076766928454e-07,0
1694379811#1497880313,0,4.2955122125931666e-07,0
102514982310#4538332005,0,5.53028883132356e-07,0
2135054445#2069985286,1,0.9999992847442627,1
4926426630#4215038721,0,0.041962526738643646,0
4972894326#2062867476,0,4.74142666462285e-07,0
3683502845#3644272514,0,0.9992455244064331,1
2062766088#2062766801,0,6.182871175042237e-07,0
4828654874#1770010645,0,4.3732549670494336e-07,0
41713266437#111110399548,0,4.6543019038836064e-07,0
2336490445#3860948251,0,4.935774882142141e-07,0
2054753273#3926867260,0,4.4167444457343663e-07,0
4499147142#1416301524,0,0.0075841681100428104,0
4195960848#4197138413,0,4.767202881339472e-07,0
1818739935#117154450703,0,4.775238267029636e-07,0
41375214069#4804861605,0,4.710512939709588e-07,0
4256926363#4479424072,0,4.686567081080284e-07,0
4726704241#3299598934,0,8.894921279534174e-07,0
2065201243#2062075980,0,0.004417365416884422,0
4210986952#2063588766,0,4.0106874621415045e-07,0
1312695289#2159452221,0,0.0027753356844186783,0
1537709317#4077473357,0,4.768066901306156e-07,0
3926916973#3050152494,0,4.2727918980745017e-07,0
29608029868#2297005450,0,0.9769703149795532,1
4929499262#3304467506,0,6.61917226807418e-07,0
1843271409#53263229623,0,4.787390253113699e-07,0
4451289887#4451288784,0,9.298150871472899e-06,0
4620261674#3470148182,1,0.9999986886978149,1
4897048724#3848611844,0,4.573325043111254e-07,0
1951195150#4454991968,0,4.837332312490616e-07,0
4633378534#4748650954,0,0.9999966621398926,1
1701333915#1701333916,1,0.9999991655349731,1
3580539229#3245545040,0,6.254404638639244e-07,0
4405676807#1921223120,0,4.903711214865325e-07,0
2026258520#4346970606,0,4.707405594217562e-07,0
1374772535#4820163687,0,4.583079089570674e-07,0
5027483278#117154450703,0,4.502722674715187e-07,0
2075914534#1721524699,0,4.566848872400442e-07,0
4091921695#4140165052,1,0.9999990463256836,1
197910587768#4811798618,0,0.999303936958313,1
4797396841#2058316912,0,4.0899277564676595e-07,0
2061448087#1537709308,0,0.9983090162277222,1
5031406959#5165108496,1,0.9996887445449829,1
1712570793#1816427364,0,4.179293284778396e-07,0
4149299298#2336490445,0,7.179727958828153e-07,0
1565912494#1565913509,0,1.0303566568836686e-06,0
138962728028#2061022206,0,4.3891697032449883e-07,0
3361906432#4549189933,0,1.0744281553343171e-06,0
3727491058#2054657143,0,0.4843737483024597,0
4535941097#4535949395,0,4.4608111693378305e-07,0
2159739481#1548108669,0,4.79419782095647e-07,0
2062766801#1457252585,0,4.6794528429927595e-07,0
1635692869#106964376935,0,0.2539406418800354,0
3044853716#2133358535,0,4.6608093384747917e-07,0
2064229512#4435686270,0,4.5446947183336306e-07,0
2296493468#2183428945,0,4.28880724712144e-07,0
3551393130#3551393318,0,4.162440632171638e-07,0
1427286361#2064414260,0,4.3693736984096176e-07,0
3501285885#4633378534,0,4.605275023550348e-07,0
2115880476#2296451977,0,4.573988121592265e-07,0
2066624973#4893633475,0,4.5939532355987467e-07,0
3551393130#3451234547,0,7.271305548783857e-07,0
3626237468#4662042966,0,0.03801656886935234,0
4145588659#3806980943,0,4.86175622427254e-07,0
102514982310#114453608394,1,0.999995231628418,1
1415554755#1696208496,0,7.987565027178789e-07,0
2115528606#3770456617,0,8.983470252132975e-07,0
2056128836#4272137501,0,4.863017579737061e-07,0
4687116172#2296451977,0,4.5347240984483506e-07,0
2054657150#5059261580,0,4.748381741137564e-07,0
1543155210#4926426630,0,4.819764285457495e-07,0
2154491220#3628533316,0,4.687675811965164e-07,0
4780994423#157726428514,0,4.572684133563598e-07,0
2343156405#2056078364,0,9.673492513684323e-07,0
3972924699#4840773591,0,4.802435000783589e-07,0
4150903563#4687116172,0,4.594553502101917e-07,0
4763332016#1653994308,0,4.577728134336212e-07,0
4893633475#4426740219,0,4.362141510227957e-07,0
2054657150#3727491058,0,3.2835829188115895e-05,0
54158093151#3403897392,0,4.729084821519791e-07,0
3445564730#3114734058,0,4.86806584376609e-07,0
1537709304#1537709311,0,0.0001499829231761396,0
4589830735#1477293192,0,4.580422512390214e-07,0
2075240892#2275666316,0,4.879183279626886e-07,0
3042764047#4536450435,0,0.48292484879493713,0
4439737347#4155408706,0,4.370886301785504e-07,0
2281691154#1701333847,0,4.619782316694909e-07,0
18465851371#1401982678,1,0.23819634318351746,0
2053826326#2114975127,0,4.4453187797444116e-07,0
1741741476#3446029041,0,4.7172832751130045e-07,0
4667944802#3626237468,0,4.854713324675686e-07,0
1640340946#1847712017,0,9.272454803976871e-07,0
4065795443#3487828521,0,1.3919629054726101e-05,0
125323389433#2159739481,0,4.750936568598263e-07,0
1875282048#4867542841,0,4.728417479782365e-07,0
2069985286#2007847537,0,4.800507440450019e-07,0
4161797606#4452060617,0,4.91735306695773e-07,0
1817644740#3831256267,0,6.687432119178993e-07,0
1472057117#4219781521,0,4.4820126277045347e-07,0
7161172172#114453608394,0,4.853491191170178e-07,0
2336490445#1398443073,0,9.107672553909651e-07,0
3404019592#2057051388,0,0.22492705285549164,0
4663785560#38202857246,0,0.8794271945953369,1
29608029868#2062867476,0,4.7457152163588034e-07,0
2057685237#4391918874,0,2.3975746898940997e-06,0
29608029868#4643938191,0,0.9999784231185913,1
2062782802#1721524699,1,0.971166729927063,1
4542039020#4633378534,0,4.892976335213461e-07,0
2551494872#1654102057,0,4.0405055301562243e-07,0
4633378534#4589929428,0,0.999813973903656,1
4657354311#7161172172,0,4.833481170862797e-07,0
60367707728#4742698844,0,0.9647647142410278,1
4132281843#303600075141,0,4.56466693776747e-07,0
1765891797#2003710867,0,6.856657250864373e-07,0
124021630369#3214249597,0,5.335608648238122e-07,0
4536450435#4279029102,0,3.2230973374680616e-06,0
2296451977#2092610533,0,4.7621591647839523e-07,0
4384414279#4435913614,0,4.7591305474270484e-07,0
4877427884#2338131041,0,4.665856749852537e-07,0
1497880313#1477156406,0,0.02116560935974121,0
4165585148#3709672083,0,0.9999991655349731,1
3054434630#1721524699,0,4.5943738768983167e-07,0
4820163687#4479070818,1,0.9999990463256836,1
107725296889#2092174215,0,8.496761552123644e-07,0
2165015487#3609077013,0,9.575794592819875e-07,0
4840773591#174006932062,0,4.912108124699444e-07,0
3435281641#3485676898,0,5.078476306152879e-07,0
3474372520#2060355842,0,4.603233207944868e-07,0
173652977366#4811798618,0,0.36057978868484497,0
114453608394#4613276653,0,4.383309146760439e-07,0
7161172172#7161172305,0,4.453053747965896e-07,0
2180579787#60367707728,0,0.008027133531868458,0
4973150488#4972894677,0,4.187324407212145e-07,0
1710094724#3633360460,0,4.4869696580462914e-07,0
4231111906#4232666143,0,0.0004891914431937039,0
4604457043#4667944802,0,4.787641501025064e-07,0
4196030610#3949154897,0,4.545678677914111e-07,0
4683006694#4289077889,1,0.9999994039535522,1
4479070818#3054671141,0,4.776358650815382e-07,0
3236601708#1878732185,0,4.841194822802208e-07,0
106964376935#4843831604,0,0.0014459339436143637,0
4155408706#4279029102,1,0.9999979734420776,1
4943818903#4620685919,0,0.9950289130210876,1
4408616491#4200562083,0,5.015367037231044e-07,0
4289086328#4289077889,0,4.7363150201817916e-07,0
4450888165#4385421396,0,4.29913512789426e-07,0
4129122420#3107598853,0,4.3931521531703766e-07,0
107725296889#4900378668,0,4.5419565708471055e-07,0
4215038721#4024663252,0,4.313031922720256e-07,0
3860948251#3794247232,0,4.658716363792337e-07,0
2055255869#4411426624,0,4.830554871659842e-07,0
5173394727#121528725386,0,4.77410935673106e-07,0
2054657150#3411721643,0,7.54184895868093e-07,0
3551393130#2111349786,0,4.824225356969691e-07,0
4499147142#1646206864,1,0.00015620799968019128,0
2359474749#2359348328,0,0.7548941969871521,0
146778888902#146777938215,0,4.6825107347103767e-07,0
1740857110#3408556286,0,5.348339868760377e-07,0
2314360284#4536450435,0,1.4663070260212407e-06,0
3968945784#4495500756,0,4.7207169018292916e-07,0
124021630369#4202041822,0,5.193799665903498e-07,0
2058316912#1775497794,0,4.3654540604620706e-07,0
4470296934#4165151066,1,0.9995211362838745,1
3400442486#3603201749,0,4.876736738879117e-07,0
2181531828#2183428945,0,0.9999992847442627,1
309670736915#4247271139,0,4.815152010451129e-07,0
4471122121#53263229623,0,0.9879096746444702,1
3404019551#1634282673,0,4.80914025047241e-07,0
197910587768#156893097471,0,0.49347883462905884,0
4657354285#4256926363,0,0.9999992847442627,1
3501281334#3289002540,0,0.11628471314907074,0
5037293131#97014870931,1,0.999859094619751,1
4535930871#3968945784,0,5.300144039210863e-07,0
4272887201#4272885125,0,0.9963198900222778,1
4808134153#2069774757,0,4.800150463779573e-07,0
4657354311#4933360994,0,4.900971930510423e-07,0
1497880313#1438326380,0,0.039681654423475266,0
4699510653#107725292534,0,0.9397522211074829,1
4385184631#49857216438,0,4.961060540153994e-07,0
3495408683#189546061243,0,4.603821253112983e-07,0
8431814058#1557919756,0,4.1406175910196907e-07,0
4572374020#4730645460,1,0.9999979734420776,1
3287805133#4065797638,0,0.003306650323793292,0
4636381625#3046729281,0,4.2638814079509757e-07,0
4346970606#4742698844,0,4.4689056721836096e-07,0
5067776785#3108657350,0,1.5609961110385484e-06,0
2111818909#1770010645,0,0.00010535369074204937,0
4223043910#174006932062,0,7.870766580708732e-07,0
4065795443#3289002540,0,0.003071981482207775,0
4321048267#2055377631,0,4.5236165533424355e-06,0
4259241183#4155510577,1,0.9999994039535522,1
1541880573#4202041822,0,0.9832795858383179,1
29607392514#3445564730,0,4.771837893713382e-07,0
4715847880#32236834289,0,8.025713214010466e-07,0
4657354285#4226659634,0,0.945854127407074,1
422592070627#1694379811,0,4.354045302079612e-07,0
2268304430#146778888902,0,4.650335370115499e-07,0
4900378668#1903466347,1,2.050925331786857e-06,0
3628533316#207035576772,1,0.9834890365600586,1
5031406959#4065795443,0,4.646177274025831e-07,0
4840773591#4659194738,0,4.672206728173478e-07,0
4662042966#2074019451,0,4.81952554309828e-07,0
3896015808#4530026053,0,4.783215103998373e-07,0
1456843034#3076859035,0,4.780839049089991e-07,0
2068623358#2059052537,0,4.719055937130179e-07,0
2199135578#1810185303,0,5.024261895414384e-07,0
1712570939#1727736762,0,0.0001525009865872562,0
3557197892#2069774757,1,0.9999995231628418,1
2075914534#3403917033,0,7.478748216271924e-07,0
1778563602#1634282673,0,2.5238855414499994e-06,0
422592070627#4435686270,0,4.5922405433884705e-07,0
38202857246#1543155210,0,4.8670773367121e-07,0
4416668620#3629624977,0,4.7430773975065676e-07,0
1543155210#1951195150,0,5.145293471287005e-07,0
5167083430#3446029032,0,4.6480565174533695e-07,0
3042764047#4437827660,0,4.792557319888147e-07,0
3764759336#3513178266,0,1.0637207878971822e-06,0
4155510577#3967431644,0,4.725523012893973e-07,0
111568230982#2058132898,1,0.9999994039535522,1
4417849752#1867286717,0,7.691807581977628e-07,0
3461052410#1318260275,0,8.091259928733052e-07,0
4223934140#1639390814,0,4.856584610024584e-07,0
4285709211#4285709207,0,2.1066491626697825e-06,0
5060996735#4317041484,0,0.9917628765106201,1
1878732185#2060257095,0,0.9430806636810303,1
4321048267#2056662276,1,0.999919056892395,1
1594535010#111110399548,0,4.736762377888226e-07,0
1778563595#4232471781,0,6.690315785817802e-07,0
1438441444#1398682725,0,0.9907819628715515,1
3403917033#3926916973,0,4.743457395761652e-07,0
5007075941#2112576214,0,4.3963544271719e-07,0
3245545040#1541880573,0,4.636758035303501e-07,0
2120155505#2115151765,0,4.183867474694125e-07,0
1321409006#1813034413,0,4.425041595368384e-07,0
4129122420#4196598949,0,4.68466367919973e-07,0
1457252585#3972924699,0,4.2917326936731115e-07,0
2359435242#3052180518,0,0.9889647960662842,1
4643898157#4285709211,0,4.714175645403884e-07,0
2007934907#100995265790,1,0.9999992847442627,1
2003710867#4551054156,0,4.537587869890558e-07,0
3124123344#580549064505,0,1.6983489103949978e-06,0
14613461654#14613461939,0,3.936982579944015e-07,0
4687116172#18467669365,0,4.633628236661025e-07,0
5181571321#1951195150,0,5.089681280878722e-07,0
303600075141#336556403061,0,4.286194439373503e-07,0
314601953357#22859701254,0,4.765639118886611e-07,0
3831256267#1816929342,0,4.7492059707110457e-07,0
4231111906#4636446230,0,1.4029051271791104e-06,0
4715847880#2003710867,0,0.6942066550254822,0
1843271409#4285709211,0,9.10561482214689e-07,0
4272887201#2064730522,0,0.018035436049103737,0
309670736915#4712246454,0,4.780159201800416e-07,0
97014870931#2055377631,0,0.0004321403393987566,0
2092610533#156277208014,0,4.79449965951062e-07,0
3446029041#3683502845,1,0.9999991655349731,1
2092610536#2092610533,0,4.2040977632495924e-07,0
1639832922#4623570105,0,4.92264575768786e-07,0
4285709207#4285491833,0,0.10175061970949173,0
4471122121#4465664542,0,4.861603315475804e-07,0
1634282673#1778563597,0,4.754830058573134e-07,0
1751247315#4915591396,0,4.84951272028411e-07,0
4091921695#3926916973,0,4.0968529901874717e-07,0
4437827660#2056662276,0,4.814031626665383e-07,0
4840773591#174007019522,0,4.901382908428786e-07,0
4157496031#4451289887,0,4.765702783515735e-07,0
3299599421#14613435427,0,1.4406996342586353e-06,0
1712080073#1711852573,0,4.647887976716447e-07,0
1574873794#3445564730,0,4.767889265622216e-07,0
2338916683#1438483240,0,1.1790463076977176e-06,0
309312101477#4003298247,0,4.424303199357382e-07,0
4346970606#156277208014,0,4.147604784066061e-07,0
2068623358#1710094724,0,4.518117862062354e-07,0
86283717806#1694379811,0,4.5612424059982004e-07,0
2059124992#4385184631,0,4.191527125385619e-07,0
5031406959#2114975127,0,4.7496678234892897e-07,0
4285491833#2061309144,0,4.918248919238977e-07,0
2275666316#3474685536,0,4.846918386647303e-07,0
1537709308#1537709317,0,0.9999749660491943,1
4451124306#86626661064,0,4.73154784685903e-07,0
1665894324#1921223120,0,4.347443791630212e-07,0
4393085087#4680204120,0,8.02958709300583e-07,0
3949154897#1650171814,0,4.7651303702878067e-07,0
54158093151#4748650954,0,4.819897867491818e-07,0
3050045988#18468690620,0,4.730510170247726e-07,0
4210985419#3411721643,0,1.1927088507945882e-06,0
4206812485#3642422898,0,4.772775241690397e-07,0
2117967935#4623570105,0,0.8807701468467712,1
2275666316#174007019522,0,1.1489526059449418e-06,0
4215038721#4699510653,0,4.566700511077215e-07,0
2112576214#4479096588,0,0.00012269635044503957,0
1740857110#4451288784,0,4.7055831942088844e-07,0
4346970606#4797396841,0,4.262011259470455e-07,0
1634282673#1633806208,0,4.542402791685163e-07,0
1321409006#1816428069,0,4.508575273121096e-07,0
4479070818#4748650954,0,0.004116506315767765,0
4538003565#4589929428,0,4.708797405328369e-07,0
1472057117#3287805133,0,4.648508706850407e-07,0
3404019551#2247165276,0,4.6526022856596683e-07,0
4620685919#3806980943,0,0.9862359166145325,1
3881831374#6015919609,0,4.4327117620923673e-07,0
1656969942#3061887519,0,5.396067876972666e-07,0
4099641396#4298588573,0,5.617624765363871e-07,0
4972894326#14613464513,0,5.353555252440856e-07,0
3439202323#1780678934,0,5.020904723096464e-07,0
1430988070#1875282048,0,4.7278672354877926e-07,0
1778563602#1727736762,1,0.8644999861717224,1
157726428514#189546061243,0,1.520251657893823e-06,0
422592070627#3633572726,0,0.00013056298485025764,0
1751364886#4623949169,0,4.436357130543911e-07,0
86626661064#5018389488,0,4.4144113076072244e-07,0
1701333847#1374772535,1,0.9999982118606567,1
3054671141#4022447951,0,4.865596565650776e-07,0
1650171814#5208946130,0,4.7394286184498924e-07,0
1533602348#4726704241,0,2.7932514967687894e-06,0
4643943359#4944579314,0,0.10532246530056,0
2111351705#2111350136,0,2.1525263491639635e-06,0
4658956014#4536450435,0,4.1979757270382834e-07,0
2053826326#422592070627,0,0.9999994039535522,1
174006932062#121528725386,0,1.0181808647757862e-05,0
2150036453#1816929342,0,0.01391537394374609,0
5104418469#3403897392,0,4.629131922229135e-07,0
3727491058#1811606488,0,0.01921621896326542,0
4417849752#4416668620,1,0.9999994039535522,1
1326086493#5215138753,0,0.9999984502792358,1
4214739605#3609077013,0,5.331768306859885e-07,0
2070908197#376973981474,0,4.84263978250965e-07,0
2068623358#4631852445,0,4.770490704686381e-07,0
2055377631#4289077889,0,4.808314884030551e-07,0
3934602500#1430988070,0,0.09796994179487228,0
4726704241#4643011415,0,8.710583188076271e-07,0
5173394727#4973150488,0,4.590900459788827e-07,0
4405676807#4219781521,0,4.923866185890802e-07,0
3633572726#3550931655,0,0.5055283904075623,0
4538332005#1316058339,0,5.209519713389454e-07,0
4808134153#1415647813,0,0.5951749086380005,0
5087832312#1696438060,0,4.157398620918684e-07,0
1882929309#1316058339,0,5.098838755657198e-07,0
4206267336#1419344414,0,6.174433337946539e-07,0
1416528046#2175801910,1,0.999996542930603,1
4077473357#4877427884,0,4.801807449439366e-07,0
2058563113#1520168707,0,4.578518257858377e-07,0
2066624968#4631852445,0,4.81215408854041e-07,0
2060355842#421393369392,1,0.9999995231628418,1
4451089335#1743052872,0,4.7619593601666566e-07,0
4570764341#4722721497,0,4.7453394813601335e-07,0
3513178266#4202041822,0,4.885799853582284e-07,0
2057811649#1710094724,0,5.655338100041263e-07,0
2111350136#564144132292,0,4.909452400170267e-07,0
3477269989#3474685537,0,0.001753688440658152,0
2175801910#2027838359,0,0.9860286116600037,1
314601953357#1770010645,0,4.732829381737247e-07,0
4959321228#1497880313,0,4.66477132476939e-07,0
4584646241#4391918874,0,0.8891289234161377,1
1374772535#4657354311,0,4.712112513516331e-07,0
3791139342#3967431644,0,4.841994041271391e-07,0
4417818851#2055255869,0,1.1364454621798359e-06,0
2168053392#4589678847,0,9.70165160651959e-07,0
41375214069#2062845102,0,4.4270592525208485e-07,0
1712080073#1711687490,0,4.6864823843861814e-07,0
21269204096#4205538788,0,4.7648254053456185e-07,0
4781194041#4841409785,1,0.9999942779541016,1
4898730640#4828654874,1,0.9946787357330322,1
4899954714#3806980943,0,4.785030682796787e-07,0
364679238122#1701333916,0,4.6408231924033316e-07,0
2148153592#2059400154,0,0.9861197471618652,1
3056067914#2336490445,0,0.9865713715553284,1
14613461654#14613466961,0,3.9328998013843375e-07,0
2057811649#237523614768,0,4.5448899754774175e-07,0
2057051388#3954668240,0,4.926491783407982e-07,0
4589595738#2113760999,0,6.485336143668974e-07,0
4285491833#4285709211,0,0.9759888052940369,1
48926966870#2054753273,0,4.552412065095268e-07,0
3628839717#4335156801,0,4.907856236968655e-07,0
2068623358#4680203965,0,4.597911242854025e-07,0
3054671141#3517506225,0,0.031513698399066925,0
4495044650#4735503306,0,5.153499387233751e-07,0
3764759336#2115880476,0,7.076254178173258e-07,0
1684789889#4715847880,0,4.92562719500711e-07,0
4662042966#4663785560,0,0.8304235935211182,0
4680204120#79993360240,0,4.473621402212302e-07,0
1374772550#1701333915,0,5.397071163315559e-07,0
3044853716#2055886100,0,4.864334641752066e-07,0
1951195150#4808134153,0,5.085096290713409e-07,0
4635981164#3107598853,0,4.836136895391974e-07,0
138962685339#276611684552,1,0.9999992847442627,1
4643011415#1533602348,0,1.825953290790494e-06,0
4256926363#4933360994,0,7.976474307724857e-07,0
2115880476#4034038494,0,2.090456291625742e-06,0
4215058789#4215038721,0,4.886741180598619e-07,0
3628839722#3628839717,0,0.9929308891296387,1
1646275700#1816430010,0,9.349137712888478e-07,0
124021630369#3683502845,0,4.783835265698144e-07,0
4479095804#4479096850,0,0.05318262055516243,0
4699510653#107725290582,0,0.8204149007797241,0
3517506225#1914403252,1,0.9999995231628418,1
2183963548#2026258519,0,0.003274110611528158,0
1537709317#2338916683,1,0.999992847442627,1
4755359264#314601953357,0,4.6223382810239855e-07,0
3107598853#1438441444,0,4.3808893224195344e-07,0
4439737367#4435913614,0,4.90195304791996e-07,0
3550979323#3259289288,0,8.759080856179935e-07,0
2176735919#2056078364,0,0.002115993294864893,0
4439426144#4256622048,0,1.0547587407927494e-06,0
4065795443#4439737367,0,3.901448906162841e-07,0
2066509477#5037293131,0,5.324979497345339e-07,0
1500022510#5087832312,0,1.7337425788355176e-06,0
4317041484#4327866563,0,4.612122381786321e-07,0
