pair_id,label,probability,prediction
2026258519#2181531828,0,0.9999994039535522,1
5154681248#86626661064,0,4.2140206346630293e-07,0
212771874474#4667944802,0,4.6242695361797814e-07,0
422592070627#3361906432,0,0.00015933597751427442,0
5060996735#5090085713,0,1.440334244762198e-06,0
4722721497#2060253226,0,4.3527955995159573e-07,0
4452550298#1816427364,0,4.4902441231897683e-07,0
2057051388#2057051387,0,4.17087278492545e-07,0
2055886100#2133358535,0,4.77845446766878e-07,0
2053826326#5197586202,0,4.961751187693153e-07,0
3648904906#3669306485,0,0.9771974682807922,1
3236601708#3809186919,0,0.5762999057769775,0
4451124293#4452550298,1,0.9999994039535522,1
3648904752#4272843119,0,4.227730983075162e-07,0
1718471304#1374772535,0,4.905610353489465e-07,0
1646206864#3474372520,0,4.731926708245737e-07,0
4659194738#19705527158,0,4.979551704309415e-07,0
5018389488#4155510577,0,4.870308885074337e-07,0
1684789889#3026064813,0,4.765516621318966e-07,0
1427286361#1765891797,0,4.453295900930243e-07,0
4451089335#4699280965,0,5.235303888184717e-07,0
2055377631#97115452949,0,1.47904802361154e-06,0
2113093450#4944579314,0,4.295610551707796e-07,0
1751364886#1751364880,0,4.2250223941664444e-07,0
4411426624#4071233134,0,4.4124669784650905e-07,0
4200562083#1843271409,0,0.0711110383272171,0
3999176481#1994805938,0,7.005067459431302e-07,0
2551494872#1656969942,0,3.990389359387336e-06,0
5027483278#1711687490,0,4.348410129750846e-07,0
1313607746#3920807098,0,4.526160921614064e-07,0
5060996735#3648904906,1,0.9968530535697937,1
291173146171#2060185514,0,4.85174666664534e-07,0
3949154929#3903241588,0,0.9439195394515991,1
1780678934#1639390814,0,4.6526912456101854e-07,0
1537709317#4145496082,0,4.5354420308285626e-07,0
4452550298#4215027256,0,6.816949849053344e-07,0
1537709311#4452550298,0,4.60665859236542e-07,0
3446029032#4206267336,0,4.686017689436994e-07,0
4291077418#3289002540,0,4.513708972808672e-06,0
3791139342#70183897754,0,5.190506726648891e-07,0
1701470611#336556403061,0,0.9120204448699951,1
4157551094#2115151765,0,8.969208465714473e-06,0
4057032761#4024663252,0,6.996168053774454e-07,0
1326086493#3794247232,0,5.877918738406152e-07,0
4726704241#79993360240,0,5.65872085189767e-07,0
1818739935#2275666316,0,5.262570539343869e-07,0
4205424867#4022447951,0,4.81255824524851e-07,0
1718471304#4657354311,0,4.602061096647958e-07,0
2066624973#4680095395,0,4.69348663045821e-07,0
4700047151#3359180052,0,4.4236071516934317e-07,0
4910561821#4247271139,0,4.278732887996739e-07,0
4755359264#187508564338,0,0.006145481951534748,0
2727127831#4572380856,1,0.9999994039535522,1
4780994423#5318769457,0,3.842574642476393e-06,0
1817644740#4261185678,0,4.6977316969787353e-07,0
3889395495#4781194041,0,1.174892076960532e-06,0
2066246683#1818739935,0,4.786053295902093e-07,0
2119398744#1953270965,0,2.367529987168382e-06,0
3361906432#1817644740,0,0.29525890946388245,0
4726704241#4700047151,0,2.194859689552686e-06,0
4572636295#4820163687,0,0.9989343285560608,1
2066535766#1500022510,0,1.9064948446612107e-06,0
3107598853#580549064505,0,4.812810630028252e-07,0
1905948078#2059483876,0,5.1354737706788e-07,0
14613460476#2056478070,0,4.7340665787487524e-07,0
3401731422#4952978442,0,4.5421472805173835e-07,0
5090005101#4214739605,0,0.017418280243873596,0
1701333915#3529095384,0,6.671214123343816e-07,0
2055886100#4804861605,0,5.058320198259025e-07,0
3635733776#4715847880,0,5.135846095072338e-07,0
18468687381#2063706226,0,0.9999992847442627,1
114453608394#1639901072,0,6.400989605026552e-07,0
146778888902#4730645460,0,4.5903928480584e-07,0
2007847537#4523728345,0,3.9905086168801063e-07,0
2079581946#2078835030,0,4.2397914512548596e-07,0
4589830735#4534359957,0,3.906650363205699e-07,0
2133358535#1497880313,0,0.00025208096485584974,0
2054781193#1914403252,0,4.851066819355765e-07,0
91686025987#5163452200,0,0.9930611252784729,1
487126887411#4470296934,0,4.829864224120684e-07,0
2120155505#4179651570,0,0.21159783005714417,0
2026258524#2026258520,0,3.9157592368610494e-07,0
3289002505#3287805133,0,3.654193676538853e-07,0
4495044650#2061673563,0,1.1270469713053899e-06,0
1962074579#54161674630,0,5.910797540309431e-07,0
4623947495#1847712017,0,4.940574171996559e-07,0
4316999113#1321409006,0,4.608095309777127e-07,0
174006932062#174007019522,0,1.3404704759523156e-06,0
4024663252#4451124306,1,0.9664121270179749,1
2027929598#2069774757,0,4.5635138690158783e-07,0
4755359264#4643718292,0,4.6428553446276055e-07,0
4327866563#4457149562,0,4.784182010553195e-07,0
156277514294#307718000196,0,4.414642944539082e-07,0
2180579787#2026258519,0,3.068522801186191e-06,0
4535949395#4595088087,0,4.1997137145699526e-07,0
4161797606#4991881534,0,4.0140164969670877e-07,0
3612961288#1867262556,0,1.0497641369511257e-06,0
3513178266#1347237190,0,6.06604828590207e-07,0
1816427364#303600075141,0,4.848356525144482e-07,0
3934602500#4196598949,0,4.76267672411268e-07,0
2055448044#3289002540,0,3.967947748151346e-07,0
5123189260#3282474651,0,0.9989675283432007,1
41375214069#7161172305,1,0.9999926090240479,1
3501281334#1646206864,0,4.649953950774943e-07,0
4672808661#1635692869,0,7.87312387728889e-07,0
3477269989#3628839722,1,0.9999988079071045,1
1867286717#4417818851,0,2.9141965569579042e-06,0
3550979323#4898626808,0,5.003118985769106e-07,0
3551393130#4065721591,0,4.685365126988472e-07,0
14613461939#2069774757,0,4.6404164777413826e-07,0
4623949169#4851901157,0,4.315447199587652e-07,0
309312102749#364679238122,1,4.062637799506774e-07,0
2058148983#3501281334,0,4.904642310066265e-07,0
2064414260#1520168707,0,4.1062821765081026e-06,0
3485676898#4551054156,0,4.3863366272489657e-07,0
3709672083#4705583754,0,5.7034179690163e-07,0
4943818903#38448881724,0,1.9486913060973166e-06,0
3926916973#2075914534,0,0.003924691118299961,0
4298588573#3881831374,0,4.7051926799213106e-07,0
1694379811#1497880313,0,2.4023536298045656e-06,0
102514982310#4538332005,0,6.335665148071712e-07,0
2135054445#2069985286,1,0.9999992847442627,1
4926426630#4215038721,0,0.02461216039955616,0
4972894326#2062867476,0,4.619020046447986e-07,0
3683502845#3644272514,0,0.03011617250740528,0
2062766088#2062766801,0,1.9865549347741762e-06,0
4828654874#1770010645,0,4.316809452120651e-07,0
41713266437#111110399548,0,4.5963153638695076e-07,0
2336490445#3860948251,0,4.983537564839935e-07,0
2054753273#3926867260,0,8.12099926861265e-07,0
4499147142#1416301524,0,0.011590275913476944,0
4195960848#4197138413,0,4.61456892253409e-07,0
1818739935#117154450703,0,4.6050072910475137e-07,0
41375214069#4804861605,0,4.246419678111124e-07,0
4256926363#4479424072,0,4.7085325149964774e-07,0
4726704241#3299598934,0,1.0014514373324346e-06,0
2065201243#2062075980,0,6.531060989800608e-07,0
4210986952#2063588766,0,6.863815087854164e-06,0
1312695289#2159452221,0,0.00288448017090559,0
1537709317#4077473357,0,4.542706051324785e-07,0
3926916973#3050152494,0,3.935075767458329e-07,0
29608029868#2297005450,0,0.09613126516342163,0
4929499262#3304467506,0,9.94504716800293e-07,0
1843271409#53263229623,0,4.6279666321424884e-07,0
4451289887#4451288784,0,3.7097427707522e-07,0
4620261674#3470148182,1,0.999998927116394,1
4897048724#3848611844,0,4.498611190228985e-07,0
1951195150#4454991968,0,4.962461161994725e-07,0
4633378534#4748650954,0,0.9999985694885254,1
1701333915#1701333916,1,0.9999990463256836,1
3580539229#3245545040,0,0.006139087025076151,0
4405676807#1921223120,0,4.7491244004049804e-07,0
2026258520#4346970606,0,4.77347214200563e-07,0
1374772535#4820163687,0,4.5208028609522444e-07,0
5027483278#117154450703,0,4.390873584725341e-07,0
2075914534#1721524699,0,0.387971431016922,0
4091921695#4140165052,1,0.9999982118606567,1
197910587768#4811798618,0,0.9853809475898743,1
4797396841#2058316912,0,5.057075895820162e-07,0
2061448087#1537709308,0,0.9981827735900879,1
5031406959#5165108496,1,0.999996542930603,1
1712570793#1816427364,0,9.996699645853369e-07,0
4149299298#2336490445,0,7.231465701806883e-07,0
1565912494#1565913509,0,0.0005488281021825969,0
138962728028#2061022206,0,4.325826523654541e-07,0
3361906432#4549189933,0,0.00827820785343647,0
3727491058#2054657143,0,0.40480417013168335,0
4535941097#4535949395,0,4.5121925040803035e-07,0
2159739481#1548108669,0,4.6452427682197595e-07,0
2062766801#1457252585,0,4.1391172089788597e-07,0
1635692869#106964376935,0,0.9951401948928833,1
3044853716#2133358535,0,4.618526645572274e-07,0
2064229512#4435686270,0,4.6306067247314786e-07,0
2296493468#2183428945,0,6.217621262294415e-07,0
3551393130#3551393318,0,4.064606287101924e-07,0
1427286361#2064414260,0,4.362511845101835e-07,0
3501285885#4633378534,0,4.6577343937315163e-07,0
2115880476#2296451977,0,4.774336730406503e-07,0
2066624973#4893633475,0,4.6768784045525535e-07,0
3551393130#3451234547,0,9.092867117033165e-07,0
3626237468#4662042966,0,0.8058346509933472,0
4145588659#3806980943,0,4.788007004208339e-07,0
102514982310#114453608394,1,0.9990505576133728,1
1415554755#1696208496,0,1.2322583415880217e-06,0
2115528606#3770456617,0,9.752915275385021e-07,0
2056128836#4272137501,0,5.055262590758502e-07,0
4687116172#2296451977,0,4.4714761315844953e-07,0
2054657150#5059261580,0,4.501349053498416e-07,0
1543155210#4926426630,0,4.877643391409947e-07,0
2154491220#3628533316,0,4.5964816308696754e-07,0
4780994423#157726428514,0,4.716914645541692e-07,0
2343156405#2056078364,0,3.9882829128146113e-07,0
3972924699#4840773591,0,5.615696068161924e-07,0
4150903563#4687116172,0,4.2954056311828026e-07,0
4763332016#1653994308,0,5.597490257969184e-07,0
4893633475#4426740219,0,0.007587546017020941,0
2054657150#3727491058,0,3.457066668488551e-06,0
54158093151#3403897392,0,4.655691725474753e-07,0
3445564730#3114734058,0,4.913447924081993e-07,0
1537709304#1537709311,0,3.6663868741015904e-06,0
4589830735#1477293192,0,4.5309548113436904e-07,0
2075240892#2275666316,0,4.894068297289778e-07,0
3042764047#4536450435,0,0.000258064508670941,0
4439737347#4155408706,0,6.13253291703586e-07,0
2281691154#1701333847,0,4.469821988095646e-07,0
18465851371#1401982678,1,0.4267885088920593,0
2053826326#2114975127,0,7.167796525209269e-07,0
1741741476#3446029041,0,4.6689194732607575e-07,0
4667944802#3626237468,0,1.2317648270254722e-06,0
1640340946#1847712017,0,1.0909462844210793e-06,0
4065795443#3487828521,0,4.095282690741442e-07,0
125323389433#2159739481,0,4.719983337508893e-07,0
1875282048#4867542841,0,4.7278942361117515e-07,0
2069985286#2007847537,0,5.68974940051703e-07,0
4161797606#4452060617,0,4.866654421675776e-07,0
1817644740#3831256267,0,0.010289506055414677,0
1472057117#4219781521,0,4.326585383296333e-07,0
7161172172#114453608394,0,4.6728791858186014e-07,0
2336490445#1398443073,0,1.2061273082508706e-06,0
3404019592#2057051388,0,0.115659698843956,0
4663785560#38202857246,0,0.9884965419769287,1
29608029868#2062867476,0,3.744512468983885e-07,0
2057685237#4391918874,0,2.054137212326168e-06,0
29608029868#4643938191,0,0.9977057576179504,1
2062782802#1721524699,1,0.9999974966049194,1
4542039020#4633378534,0,6.704137263113807e-07,0
2551494872#1654102057,0,3.943754336432903e-07,0
4633378534#4589929428,0,6.887071322125848e-07,0
4657354311#7161172172,0,4.7656479296165344e-07,0
60367707728#4742698844,0,2.7612359190243296e-06,0
4132281843#303600075141,0,5.323360028341995e-07,0
1765891797#2003710867,0,4.774837520926667e-07,0
124021630369#3214249597,0,5.165165362086555e-07,0
4536450435#4279029102,0,3.362426696185139e-06,0
2296451977#2092610533,0,4.5864371145398763e-07,0
4384414279#4435913614,0,4.6939834419390536e-07,0
4877427884#2338131041,0,4.0223704900199664e-07,0
1497880313#1477156406,0,0.2699955105781555,0
4165585148#3709672083,0,0.9999990463256836,1
3054434630#1721524699,0,0.004391733556985855,0
4820163687#4479070818,1,0.9999994039535522,1
107725296889#2092174215,0,1.4932520571164787e-06,0
2165015487#3609077013,0,9.321431662101531e-07,0
4840773591#174006932062,0,4.975910314897192e-07,0
3435281641#3485676898,0,6.756098969162849e-07,0
3474372520#2060355842,0,4.4815766386818723e-07,0
173652977366#4811798618,0,0.6217480301856995,0
114453608394#4613276653,0,4.3030522078879585e-07,0
7161172172#7161172305,0,1.0822747071870253e-06,0
2180579787#60367707728,0,0.00040000127046369016,0
4973150488#4972894677,0,3.7399297525553266e-07,0
1710094724#3633360460,0,4.949001208842674e-07,0
4231111906#4232666143,0,0.005727960262447596,0
4604457043#4667944802,0,4.948028617945965e-07,0
4196030610#3949154897,0,4.508919175805204e-07,0
4683006694#4289077889,1,0.9999974966049194,1
4479070818#3054671141,0,4.85780731196428e-07,0
3236601708#1878732185,0,4.762177354677988e-07,0
106964376935#4843831604,0,0.08747444301843643,0
4155408706#4279029102,1,0.9999922513961792,1
4943818903#4620685919,0,0.9999990463256836,1
4408616491#4200562083,0,5.246009209258773e-07,0
4289086328#4289077889,0,4.5549435867542343e-07,0
4450888165#4385421396,0,4.044341608278046e-07,0
4129122420#3107598853,0,4.3402067717579484e-07,0
107725296889#4900378668,0,4.4596453108169953e-07,0
4215038721#4024663252,0,3.7478417880265624e-07,0
3860948251#3794247232,0,4.5532630110756145e-07,0
2055255869#4411426624,0,4.577732113375532e-07,0
5173394727#121528725386,0,4.7489388066424e-07,0
2054657150#3411721643,0,6.702296104776906e-07,0
3551393130#2111349786,0,5.051879270467907e-07,0
4499147142#1646206864,1,0.9999921321868896,1
2359474749#2359348328,0,0.9628245830535889,1
146778888902#146777938215,0,4.36172570061899e-07,0
1740857110#3408556286,0,5.406101877269975e-07,0
2314360284#4536450435,0,1.1563395219127415e-06,0
3968945784#4495500756,0,4.6641932271995756e-07,0
124021630369#4202041822,0,6.77281377647887e-07,0
2058316912#1775497794,0,4.5385098701444804e-07,0
4470296934#4165151066,1,0.999951958656311,1
3400442486#3603201749,0,4.826617896469543e-07,0
2181531828#2183428945,0,0.9999992847442627,1
309670736915#4247271139,0,4.6369081019292935e-07,0
4471122121#53263229623,0,0.8076345920562744,0
3404019551#1634282673,0,4.772688839693728e-07,0
197910587768#156893097471,0,0.07460656017065048,0
4657354285#4256926363,0,0.9999992847442627,1
3501281334#3289002540,0,0.009611530229449272,0
5037293131#97014870931,1,0.9993757605552673,1
4535930871#3968945784,0,3.6622458310375805e-07,0
4272887201#4272885125,0,0.9956102967262268,1
4808134153#2069774757,0,4.6396684183491743e-07,0
4657354311#4933360994,0,4.6673434894728416e-07,0
1497880313#1438326380,0,0.12779131531715393,0
4699510653#107725292534,0,0.45723962783813477,0
4385184631#49857216438,0,4.985043915439746e-07,0
3495408683#189546061243,0,4.372967339349998e-07,0
8431814058#1557919756,0,3.991078301623929e-06,0
4572374020#4730645460,1,0.999997615814209,1
3287805133#4065797638,0,0.00018195789016317576,0
4636381625#3046729281,0,4.1590243426981033e-07,0
4346970606#4742698844,0,4.2622062323971477e-07,0
5067776785#3108657350,0,6.938189471838996e-07,0
2111818909#1770010645,0,1.3144569948053686e-06,0
4223043910#174006932062,0,6.734370003869117e-07,0
4065795443#3289002540,0,4.016842467535753e-07,0
4321048267#2055377631,0,7.99617737357039e-07,0
4259241183#4155510577,1,0.9999994039535522,1
1541880573#4202041822,0,0.09778011590242386,0
29607392514#3445564730,0,4.645942510705936e-07,0
4715847880#32236834289,0,9.289838089898694e-07,0
4657354285#4226659634,0,0.9417189955711365,1
422592070627#1694379811,0,4.483970599267195e-07,0
2268304430#146778888902,0,4.676695652960916e-07,0
4900378668#1903466347,1,2.3701143163634697e-06,0
3628533316#207035576772,1,0.9977721571922302,1
5031406959#4065795443,0,4.6490671934407146e-07,0
4840773591#4659194738,0,4.622902451956179e-07,0
4662042966#2074019451,0,5.208133870837628e-07,0
3896015808#4530026053,0,5.053112772657187e-07,0
1456843034#3076859035,0,4.649820937174809e-07,0
2068623358#2059052537,0,4.778692073159618e-07,0
2199135578#1810185303,0,4.969261908627232e-07,0
1712570939#1727736762,0,0.96549391746521,1
3557197892#2069774757,1,0.9999995231628418,1
2075914534#3403917033,0,0.5590944290161133,0
1778563602#1634282673,0,0.0018353115301579237,0
422592070627#4435686270,0,4.609378834175004e-07,0
38202857246#1543155210,0,4.875229819845117e-07,0
4416668620#3629624977,0,4.686102386131097e-07,0
1543155210#1951195150,0,5.152476774128445e-07,0
5167083430#3446029032,0,4.572191585339169e-07,0
3042764047#4437827660,0,4.775174602400512e-07,0
3764759336#3513178266,0,2.0294917248975253e-06,0
4155510577#3967431644,0,4.5837609263799095e-07,0
111568230982#2058132898,1,0.999998927116394,1
4417849752#1867286717,0,6.286780944719794e-07,0
3461052410#1318260275,0,8.466242888971465e-07,0
4223934140#1639390814,0,4.703016713847319e-07,0
4285709211#4285709207,0,0.47424566745758057,0
5060996735#4317041484,0,0.02484995871782303,0
1878732185#2060257095,0,0.6787067651748657,0
4321048267#2056662276,1,0.9999586343765259,1
1594535010#111110399548,0,4.778997322318901e-07,0
1778563595#4232471781,0,9.808413778955583e-07,0
1438441444#1398682725,0,0.48260706663131714,0
3403917033#3926916973,0,4.2205439854114957e-07,0
5007075941#2112576214,0,4.459641331777675e-07,0
3245545040#1541880573,0,4.553502037651924e-07,0
2120155505#2115151765,0,4.6352369054147857e-07,0
1321409006#1813034413,0,4.237131463469268e-07,0
4129122420#4196598949,0,4.4828379941463936e-07,0
1457252585#3972924699,0,4.728124451958138e-07,0
2359435242#3052180518,0,0.9998007416725159,1
4643898157#4285709211,0,4.627366365639318e-07,0
2007934907#100995265790,1,0.9999992847442627,1
2003710867#4551054156,0,4.4897132056576083e-07,0
3124123344#580549064505,0,0.0002849167212843895,0
14613461654#14613461939,0,4.935944275530346e-07,0
4687116172#18467669365,0,4.715546992883901e-07,0
5181571321#1951195150,0,5.046659339313919e-07,0
303600075141#336556403061,0,4.441081671302527e-07,0
314601953357#22859701254,0,4.900302883470431e-07,0
3831256267#1816929342,0,1.4997433027019724e-05,0
4231111906#4636446230,0,7.928958325464919e-07,0
4715847880#2003710867,0,0.03393476456403732,0
1843271409#4285709211,0,9.839677659329027e-07,0
4272887201#2064730522,0,0.9997641444206238,1
309670736915#4712246454,0,4.70553800369089e-07,0
97014870931#2055377631,0,6.210455012478633e-06,0
2092610533#156277208014,0,4.6388012719944527e-07,0
3446029041#3683502845,1,0.9999992847442627,1
2092610536#2092610533,0,3.8170301763784664e-07,0
1639832922#4623570105,0,5.242003453531652e-07,0
4285709207#4285491833,0,0.9523906111717224,1
4471122121#4465664542,0,4.818248271476477e-07,0
1634282673#1778563597,0,4.7339216280306573e-07,0
1751247315#4915591396,0,4.919581328977074e-07,0
4091921695#3926916973,0,4.2655284460124676e-07,0
4437827660#2056662276,0,4.875178660768142e-07,0
4840773591#174007019522,0,5.044147997068649e-07,0
4157496031#4451289887,0,4.7232660449481045e-07,0
3299599421#14613435427,0,2.082805167447077e-06,0
1712080073#1711852573,0,4.1366706682310905e-07,0
1574873794#3445564730,0,4.716743546850921e-07,0
2338916683#1438483240,0,3.912081410817336e-06,0
309312101477#4003298247,0,4.292874677958025e-07,0
4346970606#156277208014,0,1.0330288660043152e-06,0
2068623358#1710094724,0,4.138434235301247e-07,0
86283717806#1694379811,0,5.885968334951031e-07,0
2059124992#4385184631,0,4.3212247646806645e-07,0
5031406959#2114975127,0,4.676829234995239e-07,0
4285491833#2061309144,0,4.896239147456072e-07,0
2275666316#3474685536,0,4.920857463730499e-07,0
1537709308#1537709317,0,0.023376328870654106,0
4451124306#86626661064,0,4.5602376985698356e-07,0
1665894324#1921223120,0,1.2414421917128493e-06,0
4393085087#4680204120,0,8.96113760973094e-07,0
3949154897#1650171814,0,4.510901874255069e-07,0
54158093151#4748650954,0,4.893582854492706e-07,0
3050045988#18468690620,0,4.868070959673787e-07,0
4210985419#3411721643,0,9.822081210586475e-07,0
4206812485#3642422898,0,4.445700483302062e-07,0
2117967935#4623570105,0,0.9481104016304016,1
2275666316#174007019522,0,1.2111539717807318e-06,0
4215038721#4699510653,0,4.5785532165609766e-07,0
2112576214#4479096588,0,0.0005981751601211727,0
1740857110#4451288784,0,4.6816441567898437e-07,0
4346970606#4797396841,0,4.423864368163777e-07,0
1634282673#1633806208,0,4.7648074996686773e-07,0
1321409006#1816428069,0,4.055066540331609e-07,0
4479070818#4748650954,0,0.09344462305307388,0
4538003565#4589929428,0,4.74989434451345e-07,0
1472057117#3287805133,0,4.5988758756720927e-07,0
3404019551#2247165276,0,3.9093782788768294e-07,0
4620685919#3806980943,0,0.997003972530365,1
3881831374#6015919609,0,4.354560303454491e-07,0
1656969942#3061887519,0,0.00947657786309719,0
4099641396#4298588573,0,4.6274590204120614e-07,0
4972894326#14613464513,0,0.5212138891220093,0
3439202323#1780678934,0,5.255779456092569e-07,0
1430988070#1875282048,0,4.6651541651954176e-07,0
1778563602#1727736762,1,0.9891815781593323,1
157726428514#189546061243,0,1.2028293667754042e-06,0
422592070627#3633572726,0,6.904449401190504e-05,0
1751364886#4623949169,0,3.726059674136195e-07,0
86626661064#5018389488,0,4.4687564582091e-07,0
1701333847#1374772535,1,0.9999967813491821,1
3054671141#4022447951,0,4.959380817126657e-07,0
1650171814#5208946130,0,4.7007389980535663e-07,0
1533602348#4726704241,0,2.91727496914973e-06,0
4643943359#4944579314,0,7.193747296696529e-05,0
2111351705#2111350136,0,2.2237982193473727e-06,0
4658956014#4536450435,0,4.252522671777115e-07,0
2053826326#422592070627,0,0.9998389482498169,1
174006932062#121528725386,0,3.766797362914076e-07,0
2150036453#1816929342,0,0.9999790191650391,1
5104418469#3403897392,0,4.472243517739116e-07,0
3727491058#1811606488,0,0.11039742082357407,0
4417849752#4416668620,1,0.9999991655349731,1
1326086493#5215138753,0,0.9999984502792358,1
4214739605#3609077013,0,4.453950168681331e-07,0
2070908197#376973981474,0,4.75177898806578e-07,0
2068623358#4631852445,0,4.969953693034768e-07,0
2055377631#4289077889,0,4.811066673937603e-07,0
3934602500#1430988070,0,0.009079083800315857,0
4726704241#4643011415,0,1.0618285841701436e-06,0
5173394727#4973150488,0,4.6577568468819663e-07,0
4405676807#4219781521,0,4.7311735329458315e-07,0
3633572726#3550931655,0,0.04560641571879387,0
4538332005#1316058339,0,5.688121973435045e-07,0
4808134153#1415647813,0,0.0005201062303967774,0
5087832312#1696438060,0,5.173585577722406e-07,0
1882929309#1316058339,0,4.268837017207261e-07,0
4206267336#1419344414,0,6.504109819616133e-07,0
1416528046#2175801910,1,0.9999949932098389,1
4077473357#4877427884,0,4.784054112860758e-07,0
2058563113#1520168707,0,4.5843293605685176e-07,0
2066624968#4631852445,0,4.799848056791234e-07,0
2060355842#421393369392,1,0.9999995231628418,1
4451089335#1743052872,0,4.732048921596288e-07,0
4570764341#4722721497,0,4.5807061610503297e-07,0
3513178266#4202041822,0,4.870071848017687e-07,0
2057811649#1710094724,0,3.5564085010264535e-06,0
2111350136#564144132292,0,4.7345537268483895e-07,0
3477269989#3474685537,0,0.01960400678217411,0
2175801910#2027838359,0,0.10344136506319046,0
314601953357#1770010645,0,4.695828010881087e-07,0
4959321228#1497880313,0,4.3820637074531987e-07,0
4584646241#4391918874,0,0.45647138357162476,0
1374772535#4657354311,0,4.4448100311456074e-07,0
3791139342#3967431644,0,4.5627567146766523e-07,0
4417818851#2055255869,0,1.2487472531574895e-06,0
2168053392#4589678847,0,7.553869068033237e-07,0
41375214069#2062845102,0,4.786892873198667e-07,0
1712080073#1711687490,0,4.4292298184700485e-07,0
21269204096#4205538788,0,4.535623929768917e-07,0
4781194041#4841409785,1,0.9999971389770508,1
4898730640#4828654874,1,0.9623164534568787,1
4899954714#3806980943,0,4.725910969227698e-07,0
364679238122#1701333916,0,4.7020526494634396e-07,0
2148153592#2059400154,0,0.483577162027359,0
3056067914#2336490445,0,0.9959949254989624,1
14613461654#14613466961,0,7.556016612397798e-07,0
2057811649#237523614768,0,4.4800728460359096e-07,0
2057051388#3954668240,0,4.554591725991486e-07,0
4589595738#2113760999,0,8.285714443445613e-07,0
4285491833#4285709211,0,0.9999818801879883,1
48926966870#2054753273,0,4.532415402991319e-07,0
3628839717#4335156801,0,6.061641215637792e-07,0
2068623358#4680203965,0,5.273638521430257e-07,0
3054671141#3517506225,0,0.8045341968536377,0
4495044650#4735503306,0,4.6835199896122504e-07,0
3764759336#2115880476,0,7.667543968636892e-07,0
1684789889#4715847880,0,5.525697019947984e-07,0
4662042966#4663785560,0,0.09602102637290955,0
4680204120#79993360240,0,4.535610855782579e-07,0
1374772550#1701333915,0,8.876015726855258e-07,0
3044853716#2055886100,0,4.822251753466844e-07,0
1951195150#4808134153,0,5.090520858175296e-07,0
4635981164#3107598853,0,4.848277512792265e-07,0
138962685339#276611684552,1,0.9980003237724304,1
4643011415#1533602348,0,2.255705339848646e-06,0
4256926363#4933360994,0,0.0006428681081160903,0
2115880476#4034038494,0,1.3094710311634117e-06,0
4215058789#4215038721,0,4.6615605242550373e-07,0
3628839722#3628839717,0,7.842519380574231e-07,0
1646275700#1816430010,0,9.595289157005027e-06,0
124021630369#3683502845,0,3.781576367600792e-07,0
4479095804#4479096850,0,3.792215466091875e-07,0
4699510653#107725290582,0,0.8611069917678833,1
3517506225#1914403252,1,0.9999992847442627,1
2183963548#2026258519,0,0.015752969309687614,0
1537709317#2338916683,1,0.9982339143753052,1
4755359264#314601953357,0,4.4175280322633625e-07,0
3107598853#1438441444,0,4.370778015072574e-07,0
4439737367#4435913614,0,4.885175712843193e-07,0
3550979323#3259289288,0,1.1062467137890053e-06,0
2176735919#2056078364,0,0.17203155159950256,0
4439426144#4256622048,0,1.7752668100001756e-06,0
4065795443#4439737367,0,4.696271389548201e-07,0
2066509477#5037293131,0,5.212809810473118e-07,0
1500022510#5087832312,0,1.5197471157080145e-06,0
4317041484#4327866563,0,4.3889016865250596e-07,0
4040016243#2057145715,0,4.988815476281161e-07,0
1867286717#4781194041,0,3.390570327610476e-06,0
2163049577#2114049002,0,0.6077330708503723,0
237523614768#5128222238,0,4.380116536140122e-07,0
4435528162#3836676657,0,0.809927225112915,0
364679238122#4658620132,0,4.739758310279285e-07,0
3061887519#5003601219,0,0.00023188685008790344,0
1326086493#4893633475,0,4.804620061804599e-07,0
2066535766#487126887411,0,4.7021646309985954e-07,0
3359180052#3594649033,1,0.9999802112579346,1
41713266437#54161674630,0,6.581455522791657e-07,0
2183968048#2183963548,0,0.9999415874481201,1
4140165052#4426740219,0,0.022112855687737465,0
2111872187#2067179166,0,4.978407446287747e-07,0
4653616782#2054657150,0,6.223583568498725e-07,0
3889395495#4893633475,0,5.208432298786647e-07,0
2067571192#5087832312,0,5.336347044249123e-07,0
1543155210#1878732185,0,0.009715507738292217,0
4680095395#1727736762,0,4.793384391632571e-07,0
1778563597#156277207697,0,3.8699101878592046e-07,0
3794247232#111568230982,0,0.002362533938139677,0
2296451977#2296574953,0,4.1835320985228464e-07,0
3032709817#1627738213,0,5.691833280252467e-07,0
336556403061#1728174555,0,4.403214575177117e-07,0
4323500487#4479070818,0,0.049782462418079376,0
4851901157#4285709207,0,8.903926413950103e-07,0
4219781521#564144132292,0,4.6973329403954267e-07,0
3043492443#4354044382,0,4.4813461386183917e-07,0
3490539439#4015322905,0,9.94598622128251e-07,0
4393085087#3881831374,1,0.9999986886978149,1
2075416140#3044853716,0,4.5789113300997997e-07,0
4479096588#4289077889,0,4.868093697041331e-07,0
4209814745#3920807098,0,1.826498532864207e-06,0
4495500756#18465816919,0,4.775274646817707e-07,0
1437868238#4589673799,0,4.724504947262176e-07,0
4165151066#3683502845,0,4.0001100387598854e-07,0
5154681248#157726428514,0,4.636545725134056e-07,0
2074019451#3968945784,0,4.524762289292994e-07,0
3108657350#1784900254,0,4.7196593300213863e-07,0
376973981474#4157496031,0,4.7550341264468443e-07,0
