pair_id,label,probability,prediction
4065721591#4015322905,0,4.5324975417315727e-07,0
4628867825#4589678847,0,4.784583325090352e-07,0
4256622048#4657354294,0,0.9999991655349731,1
2054657143#3628839722,0,4.684958412326523e-07,0
4536450435#2058222393,0,9.078656262317963e-07,0
2065201243#6871473475,0,4.4043360958312405e-07,0
109165560395#2064229512,0,5.5500015605503e-07,0
1882929309#421393369392,0,8.961683874986193e-07,0
3949154897#4549189933,0,4.840770202463318e-07,0
3831256267#1840606003,0,4.757964404689119e-07,0
50602314209#87720200914,0,0.0007742152665741742,0
38448881724#2065201243,0,4.7301264771704155e-07,0
4589673799#50016874555,0,4.601894545430696e-07,0
4397595587#4417849752,0,5.850526463291317e-07,0
4535930871#1557919756,0,4.967338327332982e-07,0
4657354294#97115452949,0,4.838393010686559e-07,0
3501285885#14613461654,0,4.5400682324725494e-07,0
3404019592#3419405027,0,5.230069177741825e-07,0
4140165052#4385421396,0,4.617566560227715e-07,0
1671393307#2120472151,0,4.490608205287572e-07,0
1962074579#3245545040,0,4.892057177130482e-07,0
2078774568#2063706226,0,3.9959084574547887e-07,0
1816430010#34888001864,0,4.6950398768785817e-07,0
2111349786#1953270965,0,2.289571511937538e-06,0
1694379811#4391919171,0,4.686182819568785e-07,0
4132281843#1472057117,0,4.6926538743718993e-07,0
4247271139#5041670056,0,4.677012270803971e-07,0
156277207697#156277208014,0,4.063280982791184e-07,0
3920807098#4941134416,0,5.35780486643489e-07,0
4781194041#29299331674,0,4.838499307879829e-07,0
4530026053#4289086328,0,0.018700649961829185,0
3408556286#4452550298,0,4.6269337872217875e-07,0
2119476678#2165015487,0,6.034446187186404e-07,0
4755359264#1710094724,0,4.7363150201817916e-07,0
1313607746#1782357780,0,4.4717830860463437e-07,0
14613469834#4644140313,0,4.5773396095682983e-07,0
4195993580#4391919171,0,4.6402172415582754e-07,0
3949154897#1646275700,0,4.589692537138035e-07,0
2026258519#2181531828,0,0.9999991655349731,1
5154681248#86626661064,0,4.5022591166343773e-07,0
212771874474#4667944802,0,4.785705982612853e-07,0
422592070627#3361906432,0,4.4897478801431134e-07,0
5060996735#5090085713,0,1.8960434999826248e-06,0
4722721497#2060253226,0,4.612857082975097e-07,0
4452550298#1816427364,0,4.7647620249335887e-07,0
2057051388#2057051387,0,4.576012599954993e-07,0
2055886100#2133358535,0,4.786924705513229e-07,0
2053826326#5197586202,0,4.917348519484221e-07,0
3648904906#3669306485,0,0.9932861924171448,1
3236601708#3809186919,0,4.239581414822169e-07,0
4451124293#4452550298,1,0.9999994039535522,1
3648904752#4272843119,0,0.8510358929634094,1
1718471304#1374772535,0,4.625257190582488e-07,0
1646206864#3474372520,0,4.774482817992975e-07,0
4659194738#19705527158,0,5.413241410678893e-07,0
5018389488#4155510577,0,5.033470529269835e-07,0
1684789889#3026064813,0,5.267551159704453e-07,0
1427286361#1765891797,0,4.5390510194920353e-07,0
4451089335#4699280965,0,4.78369827305869e-07,0
2055377631#97115452949,0,6.288567533374589e-07,0
2113093450#4944579314,0,0.030003108084201813,0
1751364886#1751364880,0,4.244306239797879e-07,0
4411426624#4071233134,0,4.721423749742826e-07,0
4200562083#1843271409,0,4.770805048792681e-07,0
3999176481#1994805938,0,5.305838612912339e-07,0
2551494872#1656969942,0,4.0752257746135e-07,0
5027483278#1711687490,0,4.67144019467014e-07,0
1313607746#3920807098,0,3.6957874272047775e-07,0
5060996735#3648904906,1,0.9999984502792358,1
291173146171#2060185514,0,4.860244757765031e-07,0
3949154929#3903241588,0,0.9999957084655762,1
1780678934#1639390814,0,4.831978799302306e-07,0
1537709317#4145496082,0,4.944490683556069e-07,0
4452550298#4215027256,0,2.9690831070183776e-05,0
1537709311#4452550298,0,4.798786221726914e-07,0
3446029032#4206267336,0,4.702639841980272e-07,0
4291077418#3289002540,0,1.1896985370185575e-06,0
3791139342#70183897754,0,4.938420943290112e-07,0
1701470611#336556403061,0,0.011917969211935997,0
4157551094#2115151765,0,6.268461447689333e-07,0
4057032761#4024663252,0,6.578882789654017e-07,0
1326086493#3794247232,0,5.271601821732474e-07,0
4726704241#79993360240,0,4.1313012388854986e-07,0
1818739935#2275666316,0,4.860560238739708e-07,0
4205424867#4022447951,0,4.810951850231504e-07,0
1718471304#4657354311,0,4.654941108128696e-07,0
2066624973#4680095395,0,4.806389028999547e-07,0
4700047151#3359180052,0,4.5121450398255547e-07,0
4910561821#4247271139,0,4.7004073167045135e-07,0
4755359264#187508564338,0,0.0006424561142921448,0
2727127831#4572380856,1,0.9999995231628418,1
4780994423#5318769457,0,4.536497613116808e-07,0
1817644740#4261185678,0,4.800690476258751e-07,0
3889395495#4781194041,0,1.0002449926105328e-06,0
2066246683#1818739935,0,4.758404656968196e-07,0
2119398744#1953270965,0,5.24625932030176e-07,0
3361906432#1817644740,0,2.193273530792794e-06,0
4726704241#4700047151,0,6.503688041448186e-07,0
4572636295#4820163687,0,5.768931714555947e-07,0
2066535766#1500022510,0,1.648679017307586e-06,0
3107598853#580549064505,0,4.774382205141592e-07,0
1905948078#2059483876,0,4.433646267898439e-07,0
14613460476#2056478070,0,4.650983100873418e-07,0
3401731422#4952978442,0,4.938407300869585e-07,0
5090005101#4214739605,0,0.22691577672958374,0
1701333915#3529095384,0,4.941728661833622e-07,0
2055886100#4804861605,0,4.904800903204887e-07,0
3635733776#4715847880,0,4.78548258797673e-07,0
18468687381#2063706226,0,0.9999992847442627,1
114453608394#1639901072,0,4.4305227220320376e-07,0
146778888902#4730645460,0,4.5619034949595516e-07,0
2007847537#4523728345,0,4.7584546791767934e-07,0
2079581946#2078835030,0,4.491734841849393e-07,0
4589830735#4534359957,0,4.344372825926257e-07,0
2133358535#1497880313,0,5.071569830761291e-07,0
2054781193#1914403252,0,4.789039280694851e-07,0
91686025987#5163452200,0,0.999990701675415,1
487126887411#4470296934,0,4.959915713698138e-07,0
2120155505#4179651570,0,4.496316421409574e-07,0
2026258524#2026258520,0,4.184429940323753e-07,0
3289002505#3287805133,0,3.6463123365138017e-07,0
4495044650#2061673563,0,8.281914460894768e-07,0
1962074579#54161674630,0,5.468241965900233e-07,0
4623947495#1847712017,0,4.757093279295077e-07,0
4316999113#1321409006,0,4.6528819552804634e-07,0
174006932062#174007019522,0,6.790722864025156e-07,0
4024663252#4451124306,1,0.7633655071258545,0
2027929598#2069774757,0,4.569772045215359e-07,0
4755359264#4643718292,0,4.779151936418202e-07,0
4327866563#4457149562,0,4.872347858508874e-07,0
156277514294#307718000196,0,4.139050133744604e-07,0
2180579787#2026258519,0,4.6118236696202075e-07,0
4535949395#4595088087,0,4.1433273167967855e-07,0
4161797606#4991881534,0,4.216319950955949e-07,0
3612961288#1867262556,0,5.877486728422809e-07,0
3513178266#1347237190,0,4.835210347664542e-07,0
1816427364#303600075141,0,4.6456679569928383e-07,0
3934602500#4196598949,0,4.741065140478895e-07,0
2055448044#3289002540,0,4.17071760239196e-07,0
5123189260#3282474651,0,0.9992234706878662,1
41375214069#7161172305,1,0.9999992847442627,1
3501281334#1646206864,0,4.719803143871104e-07,0
4672808661#1635692869,0,4.813228429156879e-07,0
3477269989#3628839722,1,0.9999924898147583,1
1867286717#4417818851,0,1.538028072900488e-06,0
3550979323#4898626808,0,4.776987339027983e-07,0
3551393130#4065721591,0,4.7156865434772044e-07,0
14613461939#2069774757,0,4.298741487218649e-07,0
4623949169#4851901157,0,4.3549093220462964e-07,0
309312102749#364679238122,1,4.399743147587287e-07,0
2058148983#3501281334,0,4.576920673571294e-07,0
2064414260#1520168707,0,4.92765252602112e-07,0
3485676898#4551054156,0,4.805426669918234e-07,0
3709672083#4705583754,0,5.113545284984866e-07,0
4943818903#38448881724,0,4.869579584010353e-07,0
3926916973#2075914534,0,4.5285702299224795e-07,0
4298588573#3881831374,0,4.6766999162173306e-07,0
1694379811#1497880313,0,5.074177238384436e-07,0
102514982310#4538332005,0,4.7406084036083485e-07,0
2135054445#2069985286,1,0.9999994039535522,1
4926426630#4215038721,0,5.2037295972695574e-05,0
4972894326#2062867476,0,4.738492691558349e-07,0
3683502845#3644272514,0,3.9853628663877316e-07,0
2062766088#2062766801,0,4.810103177987912e-07,0
4828654874#1770010645,0,4.564096798276296e-07,0
41713266437#111110399548,0,4.5700463147113624e-07,0
2336490445#3860948251,0,4.827750785807439e-07,0
2054753273#3926867260,0,5.201681005928549e-07,0
4499147142#1416301524,0,1.6034026657507638e-06,0
4195960848#4197138413,0,4.802842568096821e-07,0
1818739935#117154450703,0,4.841388658860524e-07,0
41375214069#4804861605,0,4.700823978964763e-07,0
4256926363#4479424072,0,4.781390430252941e-07,0
4726704241#3299598934,0,8.020755331017426e-07,0
2065201243#2062075980,0,4.133330833155924e-07,0
4210986952#2063588766,0,4.820031449526141e-07,0
1312695289#2159452221,0,8.050419637584127e-07,0
1537709317#4077473357,0,4.959333637089003e-07,0
3926916973#3050152494,0,4.579277970151452e-07,0
29608029868#2297005450,0,1.3177667824493255e-05,0
4929499262#3304467506,0,5.742359121541085e-07,0
1843271409#53263229623,0,4.886806550530309e-07,0
4451289887#4451288784,0,4.0003925505516236e-07,0
4620261674#3470148182,1,0.9999982118606567,1
4897048724#3848611844,0,4.574637841869844e-07,0
1951195150#4454991968,0,4.768602934746013e-07,0
4633378534#4748650954,0,0.9999743700027466,1
1701333915#1701333916,1,0.9999994039535522,1
3580539229#3245545040,0,4.305412915073248e-07,0
4405676807#1921223120,0,4.878448294221016e-07,0
2026258520#4346970606,0,4.723815436591394e-07,0
1374772535#4820163687,0,4.6231889427872375e-07,0
5027483278#117154450703,0,4.692685422469367e-07,0
2075914534#1721524699,0,9.493865604781604e-07,0
4091921695#4140165052,1,0.9999992847442627,1
197910587768#4811798618,0,0.9665947556495667,1
4797396841#2058316912,0,4.3963248685940925e-07,0
2061448087#1537709308,0,0.9999992847442627,1
5031406959#5165108496,1,0.9999992847442627,1
1712570793#1816427364,0,4.264019821675902e-07,0
4149299298#2336490445,0,9.445063824387034e-07,0
1565912494#1565913509,0,1.1326294497848721e-06,0
138962728028#2061022206,0,4.3612556055450113e-07,0
3361906432#4549189933,0,5.089287924420205e-07,0
3727491058#2054657143,0,2.1866426322958432e-06,0
4535941097#4535949395,0,4.4205538074493234e-07,0
2159739481#1548108669,0,4.772228976435144e-07,0
2062766801#1457252585,0,4.734996252864221e-07,0
1635692869#106964376935,0,0.8238896727561951,0
3044853716#2133358535,0,4.737733547699463e-07,0
2064229512#4435686270,0,4.681938889916637e-07,0
2296493468#2183428945,0,4.344546766787971e-07,0
3551393130#3551393318,0,3.8803207758064673e-07,0
1427286361#2064414260,0,4.586170234688325e-07,0
3501285885#4633378534,0,4.678051936934935e-07,0
2115880476#2296451977,0,4.769203769683372e-07,0
2066624973#4893633475,0,4.775129127665423e-07,0
3551393130#3451234547,0,6.745695486642944e-07,0
3626237468#4662042966,0,0.0005807782872579992,0
4145588659#3806980943,0,4.80794767554471e-07,0
102514982310#114453608394,1,0.9999977350234985,1
1415554755#1696208496,0,1.4277439959187177e-06,0
2115528606#3770456617,0,5.937090463703498e-07,0
2056128836#4272137501,0,4.757574458835734e-07,0
4687116172#2296451977,0,4.481640871745185e-07,0
2054657150#5059261580,0,4.7368300215566705e-07,0
1543155210#4926426630,0,4.790765615325654e-07,0
2154491220#3628533316,0,4.7500031996605685e-07,0
4780994423#157726428514,0,4.7485309551120736e-07,0
2343156405#2056078364,0,3.841735747300845e-07,0
3972924699#4840773591,0,4.6584142410210916e-07,0
4150903563#4687116172,0,4.567589257931104e-07,0
4763332016#1653994308,0,4.695550614997046e-07,0
4893633475#4426740219,0,1.2653189287448185e-06,0
2054657150#3727491058,0,1.0595110779831884e-06,0
54158093151#3403897392,0,6.2840712189427e-07,0
3445564730#3114734058,0,4.826889608011697e-07,0
1537709304#1537709311,0,3.739829992355226e-07,0
4589830735#1477293192,0,4.632324532849452e-07,0
2075240892#2275666316,0,4.382113729661796e-07,0
3042764047#4536450435,0,0.07856620103120804,0
4439737347#4155408706,0,4.98456870445807e-07,0
2281691154#1701333847,0,4.6319760826918355e-07,0
18465851371#1401982678,1,0.9086571931838989,1
2053826326#2114975127,0,4.598621785589785e-07,0
1741741476#3446029041,0,4.812883958038583e-07,0
4667944802#3626237468,0,6.149857085802068e-07,0
1640340946#1847712017,0,6.532219458676991e-07,0
4065795443#3487828521,0,5.775636395810579e-07,0
125323389433#2159739481,0,4.822578603125294e-07,0
1875282048#4867542841,0,4.825784571949043e-07,0
2069985286#2007847537,0,4.795373342858511e-07,0
4161797606#4452060617,0,4.942336317981244e-07,0
1817644740#3831256267,0,4.569667453324655e-07,0
1472057117#4219781521,0,4.387771923575201e-07,0
7161172172#114453608394,0,5.014970270167396e-07,0
2336490445#1398443073,0,6.863382964183984e-07,0
3404019592#2057051388,0,0.8324912190437317,0
4663785560#38202857246,0,0.9964396357536316,1
29608029868#2062867476,0,4.759121736697125e-07,0
2057685237#4391918874,0,1.0551208333708928e-06,0
29608029868#4643938191,0,0.9734420776367188,1
2062782802#1721524699,1,0.9999959468841553,1
4542039020#4633378534,0,4.786577960658178e-07,0
2551494872#1654102057,0,4.494353049722122e-07,0
4633378534#4589929428,0,0.6692252159118652,0
4657354311#7161172172,0,4.806315700989217e-07,0
60367707728#4742698844,0,0.0023228409700095654,0
4132281843#303600075141,0,5.064242714070133e-07,0
1765891797#2003710867,0,6.614092740164779e-07,0
124021630369#3214249597,0,5.195686867409677e-07,0
4536450435#4279029102,0,7.645283403689973e-06,0
2296451977#2092610533,0,4.6283108190436906e-07,0
4384414279#4435913614,0,4.7622182819395675e-07,0
4877427884#2338131041,0,4.676111302615027e-07,0
1497880313#1477156406,0,4.330494789428485e-07,0
4165585148#3709672083,0,0.999995231628418,1
3054434630#1721524699,0,4.729463398689404e-07,0
4820163687#4479070818,1,0.9999994039535522,1
107725296889#2092174215,0,6.474002702816506e-07,0
2165015487#3609077013,0,1.1365245882188901e-06,0
4840773591#174006932062,0,4.6309159529300814e-07,0
3435281641#3485676898,0,5.008245693716162e-07,0
3474372520#2060355842,0,4.515050875397719e-07,0
173652977366#4811798618,0,0.004209775011986494,0
114453608394#4613276653,0,4.5754842403766816e-07,0
7161172172#7161172305,0,4.0223358155344613e-07,0
2180579787#60367707728,0,0.17309708893299103,0
4973150488#4972894677,0,4.2201335759273206e-07,0
1710094724#3633360460,0,4.508179642925825e-07,0
4231111906#4232666143,0,0.6765145063400269,0
4604457043#4667944802,0,4.763367371651839e-07,0
4196030610#3949154897,0,4.648974254450877e-07,0
4683006694#4289077889,1,0.9999994039535522,1
4479070818#3054671141,0,4.827479074265284e-07,0
3236601708#1878732185,0,4.780633275913715e-07,0
106964376935#4843831604,0,7.6655476277665e-07,0
4155408706#4279029102,1,0.9999985694885254,1
4943818903#4620685919,0,0.6295210123062134,0
4408616491#4200562083,0,5.084461349724734e-07,0
4289086328#4289077889,0,4.6932851205383486e-07,0
4450888165#4385421396,0,4.305441336782678e-07,0
4129122420#3107598853,0,4.7295310423578485e-07,0
107725296889#4900378668,0,4.327997089603741e-07,0
4215038721#4024663252,0,4.862549189965648e-07,0
3860948251#3794247232,0,4.575113621285709e-07,0
2055255869#4411426624,0,4.882153348262364e-07,0
5173394727#121528725386,0,4.578679977385036e-07,0
2054657150#3411721643,0,5.520292347682698e-07,0
3551393130#2111349786,0,4.809823508367117e-07,0
4499147142#1646206864,1,0.9999992847442627,1
2359474749#2359348328,0,0.41576606035232544,0
146778888902#146777938215,0,4.343200430412253e-07,0
1740857110#3408556286,0,4.907893753625103e-07,0
2314360284#4536450435,0,1.079191974895366e-06,0
3968945784#4495500756,0,4.7508501666015945e-07,0
124021630369#4202041822,0,5.129345481691416e-07,0
2058316912#1775497794,0,4.405839888477203e-07,0
4470296934#4165151066,1,0.9951593279838562,1
3400442486#3603201749,0,4.769117367686704e-07,0
2181531828#2183428945,0,0.9999990463256836,1
309670736915#4247271139,0,4.848560024584003e-07,0
4471122121#53263229623,0,0.9853450655937195,1
3404019551#1634282673,0,4.700980866800819e-07,0
197910587768#156893097471,0,0.05683646723628044,0
4657354285#4256926363,0,0.9999991655349731,1
3501281334#3289002540,0,3.757737943033135e-07,0
5037293131#97014870931,1,0.9999957084655762,1
4535930871#3968945784,0,4.2077678585883405e-07,0
4272887201#4272885125,0,0.0017600833671167493,0
4808134153#2069774757,0,4.6102800865810423e-07,0
4657354311#4933360994,0,4.917019964523206e-07,0
1497880313#1438326380,0,4.255009571352275e-07,0
4699510653#107725292534,0,0.9977878332138062,1
4385184631#49857216438,0,4.874016781286628e-07,0
3495408683#189546061243,0,4.559298361073161e-07,0
8431814058#1557919756,0,4.830762350138684e-07,0
4572374020#4730645460,1,0.9999985694885254,1
3287805133#4065797638,0,0.00010495251626707613,0
4636381625#3046729281,0,8.176984920282848e-07,0
4346970606#4742698844,0,4.446277159786405e-07,0
5067776785#3108657350,0,4.785468377122015e-07,0
2111818909#1770010645,0,9.328156738774851e-05,0
4223043910#174006932062,0,5.182266704650829e-07,0
4065795443#3289002540,0,0.0005769107956439257,0
4321048267#2055377631,0,4.180150483534817e-07,0
4259241183#4155510577,1,0.9999994039535522,1
1541880573#4202041822,0,5.688056603503355e-07,0
29607392514#3445564730,0,4.7298965455411235e-07,0
4715847880#32236834289,0,7.093672707014775e-07,0
4657354285#4226659634,0,0.9993098974227905,1
422592070627#1694379811,0,4.3805258087559196e-07,0
2268304430#146778888902,0,4.5504194190471026e-07,0
4900378668#1903466347,1,4.3330479115866183e-07,0
3628533316#207035576772,1,0.9876424074172974,1
5031406959#4065795443,0,4.792620984517271e-07,0
4840773591#4659194738,0,4.62872151274496e-07,0
4662042966#2074019451,0,4.894030780633329e-07,0
3896015808#4530026053,0,4.837235110244364e-07,0
1456843034#3076859035,0,4.757910119224107e-07,0
2068623358#2059052537,0,4.681332086420298e-07,0
2199135578#1810185303,0,4.956459065397212e-07,0
1712570939#1727736762,0,0.0049961586482822895,0
3557197892#2069774757,1,0.9999995231628418,1
2075914534#3403917033,0,4.551543497655075e-07,0
1778563602#1634282673,0,3.2996379104588414e-06,0
422592070627#4435686270,0,4.5434944695443846e-07,0
38202857246#1543155210,0,4.941097131450078e-07,0
4416668620#3629624977,0,4.850188020100177e-07,0
1543155210#1951195150,0,4.927483132632915e-07,0
5167083430#3446029032,0,4.6895982563910366e-07,0
3042764047#4437827660,0,4.982843506695644e-07,0
3764759336#3513178266,0,8.542496061636484e-07,0
4155510577#3967431644,0,4.849290462516365e-07,0
111568230982#2058132898,1,0.9999995231628418,1
4417849752#1867286717,0,5.022949380872888e-07,0
3461052410#1318260275,0,7.723606927356741e-07,0
4223934140#1639390814,0,4.985943178326124e-07,0
4285709211#4285709207,0,0.5602856278419495,0
5060996735#4317041484,0,0.08450926095247269,0
1878732185#2060257095,0,0.9991006851196289,1
4321048267#2056662276,1,0.9999903440475464,1
1594535010#111110399548,0,4.618407842826855e-07,0
1778563595#4232471781,0,6.046716407581698e-07,0
1438441444#1398682725,0,1.5727331629022956e-05,0
3403917033#3926916973,0,4.834242304241343e-07,0
5007075941#2112576214,0,4.609084101048211e-07,0
3245545040#1541880573,0,4.566290954244323e-07,0
2120155505#2115151765,0,4.2735376837299555e-07,0
1321409006#1813034413,0,4.5185529984337336e-07,0
4129122420#4196598949,0,5.207353979130858e-07,0
1457252585#3972924699,0,4.7651573709117656e-07,0
2359435242#3052180518,0,0.997728168964386,1
4643898157#4285709211,0,4.6469440917462634e-07,0
2007934907#100995265790,1,0.9999994039535522,1
2003710867#4551054156,0,4.2935874944305397e-07,0
3124123344#580549064505,0,4.683913346070767e-07,0
14613461654#14613461939,0,1.151049559666717e-06,0
4687116172#18467669365,0,4.705457570253202e-07,0
5181571321#1951195150,0,4.92980063881987e-07,0
303600075141#336556403061,0,4.387658805171668e-07,0
314601953357#22859701254,0,7.695454087297549e-07,0
3831256267#1816929342,0,5.094425432616845e-07,0
4231111906#4636446230,0,1.5103454416021123e-06,0
4715847880#2003710867,0,0.023055842146277428,0
1843271409#4285709211,0,5.798833058179298e-07,0
4272887201#2064730522,0,0.9999568462371826,1
309670736915#4712246454,0,4.855463657804648e-07,0
97014870931#2055377631,0,1.5524551599810366e-06,0
2092610533#156277208014,0,4.806251467925904e-07,0
3446029041#3683502845,1,0.9999992847442627,1
2092610536#2092610533,0,3.9259447248696233e-07,0
1639832922#4623570105,0,4.958643557984033e-07,0
4285709207#4285491833,0,0.9997254014015198,1
4471122121#4465664542,0,4.960360229233629e-07,0
1634282673#1778563597,0,5.008990910937428e-07,0
1751247315#4915591396,0,4.751688891246886e-07,0
4091921695#3926916973,0,4.445479930836882e-07,0
4437827660#2056662276,0,4.830163220503891e-07,0
4840773591#174007019522,0,4.6067157200013753e-07,0
4157496031#4451289887,0,4.792191248270683e-07,0
3299599421#14613435427,0,1.120715751312673e-06,0
1712080073#1711852573,0,4.6982918888716085e-07,0
1574873794#3445564730,0,4.746154331769503e-07,0
2338916683#1438483240,0,4.6924438379392086e-07,0
309312101477#4003298247,0,4.6551630816793477e-07,0
4346970606#156277208014,0,4.504174455632892e-07,0
2068623358#1710094724,0,4.889398610430362e-07,0
86283717806#1694379811,0,4.5313868213270325e-07,0
2059124992#4385184631,0,5.12599115154444e-07,0
5031406959#2114975127,0,4.787207785739156e-07,0
4285491833#2061309144,0,4.935398578709282e-07,0
2275666316#3474685536,0,4.858279680775013e-07,0
1537709308#1537709317,0,3.744304990505043e-07,0
4451124306#86626661064,0,4.771237058776023e-07,0
1665894324#1921223120,0,0.966613233089447,1
4393085087#4680204120,0,5.141231440575211e-07,0
3949154897#1650171814,0,4.723297308828478e-07,0
54158093151#4748650954,0,4.890662239631638e-07,0
3050045988#18468690620,0,4.773335717800364e-07,0
4210985419#3411721643,0,1.0135953516510199e-06,0
4206812485#3642422898,0,5.002278840038343e-07,0
2117967935#4623570105,0,0.9083202481269836,1
2275666316#174007019522,0,7.495842737625935e-07,0
4215038721#4699510653,0,4.704174330072419e-07,0
2112576214#4479096588,0,1.613105632713996e-05,0
1740857110#4451288784,0,4.730135572117433e-07,0
4346970606#4797396841,0,4.3756159584518173e-07,0
1634282673#1633806208,0,4.635037953448773e-07,0
1321409006#1816428069,0,4.4797906184612657e-07,0
4479070818#4748650954,0,0.06612537056207657,0
4538003565#4589929428,0,4.6628144900751067e-07,0
1472057117#3287805133,0,4.6595695835094375e-07,0
3404019551#2247165276,0,4.837064579987782e-07,0
4620685919#3806980943,0,0.5592990517616272,0
3881831374#6015919609,0,4.5728714326287445e-07,0
1656969942#3061887519,0,5.257308544059924e-07,0
4099641396#4298588573,0,5.09122969560849e-07,0
4972894326#14613464513,0,0.000959202938247472,0
3439202323#1780678934,0,4.702101819020754e-07,0
1430988070#1875282048,0,4.7160327198980667e-07,0
1778563602#1727736762,1,0.9437653422355652,1
157726428514#189546061243,0,1.1865790838783141e-06,0
422592070627#3633572726,0,4.512317559601797e-07,0
1751364886#4623949169,0,4.384504848076176e-07,0
86626661064#5018389488,0,4.5620603827956074e-07,0
1701333847#1374772535,1,0.9999992847442627,1
3054671141#4022447951,0,4.786632530340285e-07,0
1650171814#5208946130,0,4.782325504493201e-07,0
1533602348#4726704241,0,2.664866769919172e-06,0
4643943359#4944579314,0,0.00010092743468703702,0
2111351705#2111350136,0,8.142286560541834e-07,0
4658956014#4536450435,0,4.7115238999140274e-07,0
2053826326#422592070627,0,0.9999994039535522,1
174006932062#121528725386,0,4.1880912249325775e-07,0
2150036453#1816929342,0,0.0013779859291389585,0
5104418469#3403897392,0,4.6742385961806576e-07,0
3727491058#1811606488,0,2.0596494323399384e-06,0
4417849752#4416668620,1,0.9999995231628418,1
1326086493#5215138753,0,0.9999985694885254,1
4214739605#3609077013,0,4.74885297307992e-07,0
2070908197#376973981474,0,4.826111990041682e-07,0
2068623358#4631852445,0,4.776477453560801e-07,0
2055377631#4289077889,0,4.750025937028113e-07,0
3934602500#1430988070,0,0.8994863629341125,1
4726704241#4643011415,0,4.668362691973016e-07,0
5173394727#4973150488,0,4.4463322979027e-07,0
4405676807#4219781521,0,4.957523174198286e-07,0
3633572726#3550931655,0,0.014686367474496365,0
4538332005#1316058339,0,5.365125730349973e-07,0
4808134153#1415647813,0,0.42864254117012024,0
5087832312#1696438060,0,3.928161618205195e-07,0
1882929309#1316058339,0,4.964359163750487e-07,0
4206267336#1419344414,0,5.182582754059695e-07,0
1416528046#2175801910,1,0.9999939203262329,1
4077473357#4877427884,0,4.733181810934184e-07,0
2058563113#1520168707,0,4.6662441377520736e-07,0
2066624968#4631852445,0,4.987559805158526e-07,0
2060355842#421393369392,1,0.9999995231628418,1
4451089335#1743052872,0,4.6438827894235146e-07,0
4570764341#4722721497,0,4.7490701149399683e-07,0
3513178266#4202041822,0,4.861361730945646e-07,0
2057811649#1710094724,0,7.440198146468902e-07,0
2111350136#564144132292,0,4.825150199394557e-07,0
3477269989#3474685537,0,6.683644642180298e-07,0
2175801910#2027838359,0,0.22761619091033936,0
314601953357#1770010645,0,4.777197091243579e-07,0
4959321228#1497880313,0,4.7019582893881307e-07,0
4584646241#4391918874,0,0.11854302138090134,0
1374772535#4657354311,0,4.852005872635345e-07,0
3791139342#3967431644,0,4.830628768104361e-07,0
4417818851#2055255869,0,5.44733836704836e-07,0
2168053392#4589678847,0,6.2535036704503e-07,0
41375214069#2062845102,0,4.760701415307267e-07,0
1712080073#1711687490,0,4.703240961134725e-07,0
21269204096#4205538788,0,4.691352160079987e-07,0
4781194041#4841409785,1,0.9999985694885254,1
4898730640#4828654874,1,0.5597997307777405,0
4899954714#3806980943,0,4.901789338873641e-07,0
364679238122#1701333916,0,4.6097829908831045e-07,0
2148153592#2059400154,0,0.9960152506828308,1
3056067914#2336490445,0,0.9975415468215942,1
14613461654#14613466961,0,1.6085003153420985e-05,0
2057811649#237523614768,0,4.44522555653748e-07,0
2057051388#3954668240,0,5.205442903388757e-07,0
4589595738#2113760999,0,8.679305096848111e-07,0
4285491833#4285709211,0,0.7555031776428223,0
48926966870#2054753273,0,4.738131451631489e-07,0
3628839717#4335156801,0,4.7045870132933487e-07,0
2068623358#4680203965,0,4.832766649087716e-07,0
3054671141#3517506225,0,0.3709155321121216,0
4495044650#4735503306,0,4.816906766791362e-07,0
3764759336#2115880476,0,1.3502549336408265e-06,0
1684789889#4715847880,0,5.177445245863055e-07,0
4662042966#4663785560,0,0.1380598098039627,0
4680204120#79993360240,0,4.956747261530836e-07,0
1374772550#1701333915,0,4.363061236745125e-07,0
3044853716#2055886100,0,5.291315687827591e-07,0
1951195150#4808134153,0,5.05452021570818e-07,0
4635981164#3107598853,0,4.485578983803862e-07,0
138962685339#276611684552,1,0.9999992847442627,1
4643011415#1533602348,0,9.603248827261268e-07,0
4256926363#4933360994,0,5.05923708260525e-07,0
2115880476#4034038494,0,2.1985758849041304e-06,0
4215058789#4215038721,0,6.482015351139125e-07,0
3628839722#3628839717,0,3.735424343176419e-07,0
1646275700#1816430010,0,4.4326696979624103e-07,0
124021630369#3683502845,0,4.7663573354839173e-07,0
4479095804#4479096850,0,3.5692107758222846e-07,0
4699510653#107725290582,0,0.9962259531021118,1
3517506225#1914403252,1,0.9999995231628418,1
2183963548#2026258519,0,3.3572330266906647e-06,0
1537709317#2338916683,1,0.9732739329338074,1
4755359264#314601953357,0,4.650805465189478e-07,0
3107598853#1438441444,0,4.41351886593111e-07,0
4439737367#4435913614,0,4.887202749159769e-07,0
3550979323#3259289288,0,9.171728834189707e-07,0
2176735919#2056078364,0,3.820657639153069e-07,0
4439426144#4256622048,0,1.6508187172803446e-06,0
4065795443#4439737367,0,4.36428848615833e-07,0
2066509477#5037293131,0,4.797738029083121e-07,0
1500022510#5087832312,0,1.6474593849125085e-06,0
