pair_id,label,probability,prediction
4536450435#2058222393,0,6.131554982857779e-06,0
2065201243#6871473475,0,3.45313924299262e-06,0
109165560395#2064229512,0,5.52098981643212e-06,0
1882929309#421393369392,0,9.681552910478786e-06,0
3949154897#4549189933,0,8.729612090974115e-06,0
3831256267#1840606003,0,8.987636647361796e-06,0
50602314209#87720200914,0,0.8161728978157043,0
38448881724#2065201243,0,7.91869024396874e-06,0
4589673799#50016874555,0,9.61414843914099e-06,0
4397595587#4417849752,0,3.119313078059349e-06,0
4535930871#1557919756,0,1.0946220754703972e-05,0
4657354294#97115452949,0,5.327871349436464e-06,0
3501285885#14613461654,0,7.955643923196476e-06,0
3404019592#3419405027,0,3.442098659434123e-06,0
4140165052#4385421396,0,5.483534550876357e-06,0
1671393307#2120472151,0,4.262143193045631e-06,0
1962074579#3245545040,0,1.0927342373179272e-05,0
2078774568#2063706226,0,1.1921201803488657e-05,0
1816430010#34888001864,0,7.049210580589715e-06,0
2111349786#1953270965,0,1.3471290913003031e-05,0
1694379811#4391919171,0,9.696586857899092e-06,0
4132281843#1472057117,0,3.0954934118199162e-06,0
4247271139#5041670056,0,8.770702152105514e-06,0
156277207697#156277208014,0,2.786610593830119e-06,0
3920807098#4941134416,0,1.5954899936332367e-05,0
4781194041#29299331674,0,8.025584065762814e-06,0
4530026053#4289086328,0,0.9951523542404175,1
3408556286#4452550298,0,8.43013640405843e-06,0
2119476678#2165015487,0,5.372148280002875e-06,0
4755359264#1710094724,0,1.1355061360518448e-05,0
1313607746#1782357780,0,1.1595969226618763e-05,0
14613469834#4644140313,0,1.2199376214994118e-05,0
4195993580#4391919171,0,1.0011058293457609e-05,0
3949154897#1646275700,0,1.1581380022107624e-05,0
2026258519#2181531828,0,0.9999998807907104,1
5154681248#86626661064,0,1.0296925211150665e-05,0
212771874474#4667944802,0,6.194371962919831e-06,0
422592070627#3361906432,0,1.9037232050322928e-05,0
5060996735#5090085713,0,1.3173395018384326e-05,0
4722721497#2060253226,0,1.046934357873397e-05,0
4452550298#1816427364,0,1.0057114195660688e-05,0
2057051388#2057051387,0,3.2384043606725754e-06,0
2055886100#2133358535,0,1.1205533155589364e-05,0
2053826326#5197586202,0,5.718448664993048e-05,0
3648904906#3669306485,0,0.46919479966163635,0
3236601708#3809186919,0,0.02305654063820839,0
4451124293#4452550298,1,0.9999998807907104,1
3648904752#4272843119,0,0.032555755227804184,0
1718471304#1374772535,0,3.729024911081069e-06,0
1646206864#3474372520,0,7.960014954733197e-06,0
4659194738#19705527158,0,8.26440464152256e-06,0
5018389488#4155510577,0,5.72290764466743e-06,0
1684789889#3026064813,0,1.952864113263786e-05,0
1427286361#1765891797,0,1.1127559446322266e-05,0
4451089335#4699280965,0,4.955583335686242e-06,0
2055377631#97115452949,0,1.1171878213644959e-05,0
2113093450#4944579314,0,0.9998185038566589,1
1751364886#1751364880,0,3.0491996767523233e-06,0
4411426624#4071233134,0,0.000559938489459455,0
4200562083#1843271409,0,5.922719537920784e-06,0
3999176481#1994805938,0,9.128089004661888e-06,0
2551494872#1656969942,0,4.447943501872942e-05,0
5027483278#1711687490,0,7.983446266734973e-06,0
1313607746#3920807098,0,1.4842584278085269e-05,0
5060996735#3648904906,1,0.9999998807907104,1
291173146171#2060185514,0,4.581529083225178e-06,0
3949154929#3903241588,0,0.9999998807907104,1
1780678934#1639390814,0,1.4058063243282959e-05,0
1537709317#4145496082,0,5.270674137136666e-06,0
4452550298#4215027256,0,0.009316682815551758,0
1537709311#4452550298,0,5.832621354784351e-06,0
3446029032#4206267336,0,6.823794137744699e-06,0
4291077418#3289002540,0,0.035462163388729095,0
3791139342#70183897754,0,6.685368134640157e-06,0
1701470611#336556403061,0,7.165819260990247e-05,0
4157551094#2115151765,0,0.259185254573822,0
4057032761#4024663252,0,0.0005173496319912374,0
1326086493#3794247232,0,7.172896403062623e-06,0
4726704241#79993360240,0,3.5479899906931678e-06,0
1818739935#2275666316,0,1.4151481082080863e-05,0
4205424867#4022447951,0,5.326449354470242e-06,0
1718471304#4657354311,0,4.4128137233201414e-06,0
2066624973#4680095395,0,8.63564036990283e-06,0
4700047151#3359180052,0,3.5364942050364334e-06,0
4910561821#4247271139,0,8.660976163810119e-06,0
4755359264#187508564338,0,1.2216351024108008e-05,0
2727127831#4572380856,1,0.9999998807907104,1
4780994423#5318769457,0,1.5132192856981419e-05,0
1817644740#4261185678,0,6.622337423323188e-06,0
3889395495#4781194041,0,7.373675089183962e-06,0
2066246683#1818739935,0,9.056864655576646e-06,0
2119398744#1953270965,0,1.1293825991742779e-05,0
3361906432#1817644740,0,0.0012323387200012803,0
4726704241#4700047151,0,4.863847152591916e-06,0
4572636295#4820163687,0,0.5350812077522278,0
2066535766#1500022510,0,5.699389475921635e-06,0
3107598853#580549064505,0,6.213203505467391e-06,0
1905948078#2059483876,0,0.0010653836652636528,0
14613460476#2056478070,0,9.998138921218924e-06,0
3401731422#4952978442,0,7.336037469940493e-06,0
5090005101#4214739605,0,0.9977946281433105,1
1701333915#3529095384,0,7.650170118722599e-06,0
2055886100#4804861605,0,7.389500751742162e-06,0
3635733776#4715847880,0,1.8420478227199055e-05,0
18468687381#2063706226,0,0.9999998807907104,1
114453608394#1639901072,0,1.0444792678754311e-05,0
146778888902#4730645460,0,1.0915852726611774e-05,0
2007847537#4523728345,0,1.2734037227346562e-05,0
2079581946#2078835030,0,3.544165338098537e-06,0
4589830735#4534359957,0,1.2745069398079067e-05,0
2133358535#1497880313,0,0.10640131682157516,0
2054781193#1914403252,0,4.2089504859177396e-06,0
91686025987#5163452200,0,0.9999998807907104,1
487126887411#4470296934,0,8.87972601049114e-06,0
2120155505#4179651570,0,0.9954907298088074,1
2026258524#2026258520,0,3.472636990409228e-06,0
3289002505#3287805133,0,1.612093547009863e-05,0
4495044650#2061673563,0,6.208453214640031e-06,0
1962074579#54161674630,0,5.0146963985753246e-06,0
4623947495#1847712017,0,5.182857876206981e-06,0
4316999113#1321409006,0,7.22715367373894e-06,0
174006932062#174007019522,0,2.3152058929554187e-05,0
4024663252#4451124306,1,0.9780080914497375,1
2027929598#2069774757,0,6.480720458057476e-06,0
4755359264#4643718292,0,1.8396234736428596e-05,0
4327866563#4457149562,0,4.982390692020999e-06,0
156277514294#307718000196,0,0.001142446300946176,0
2180579787#2026258519,0,0.9999998807907104,1
4535949395#4595088087,0,0.0014439759543165565,0
4161797606#4991881534,0,3.149305939587066e-06,0
3612961288#1867262556,0,1.0505890713830013e-05,0
3513178266#1347237190,0,6.380836566677317e-06,0
1816427364#303600075141,0,1.5338740922743455e-05,0
3934602500#4196598949,0,1.0321542504243553e-05,0
2055448044#3289002540,0,8.520012670487631e-06,0
5123189260#3282474651,0,0.9999998807907104,1
41375214069#7161172305,1,0.9999998807907104,1
3501281334#1646206864,0,6.910303000040585e-06,0
4672808661#1635692869,0,6.255637345020659e-06,0
3477269989#3628839722,1,0.8347573280334473,0
1867286717#4417818851,0,7.808051122992765e-06,0
3550979323#4898626808,0,4.711861492978642e-06,0
3551393130#4065721591,0,6.752622084604809e-06,0
14613461939#2069774757,0,6.535661214002175e-06,0
4623949169#4851901157,0,1.7137079339590855e-05,0
309312102749#364679238122,1,3.117418964393437e-05,0
2058148983#3501281334,0,5.384309133660281e-06,0
2064414260#1520168707,0,9.203182344208471e-06,0
3485676898#4551054156,0,1.054827771440614e-05,0
3709672083#4705583754,0,6.964647127460921e-06,0
4943818903#38448881724,0,5.370292637962848e-05,0
3926916973#2075914534,0,1.5253071069309954e-05,0
4298588573#3881831374,0,5.808297373732785e-06,0
1694379811#1497880313,0,0.0003512333205435425,0
102514982310#4538332005,0,1.1217368410143536e-05,0
2135054445#2069985286,1,0.9999998807907104,1
4926426630#4215038721,0,0.4275015890598297,0
4972894326#2062867476,0,6.353172921080841e-06,0
3683502845#3644272514,0,7.822948100510985e-05,0
2062766088#2062766801,0,3.0306516691780416e-06,0
4828654874#1770010645,0,0.15457093715667725,0
41713266437#111110399548,0,1.0077938895847183e-05,0
2336490445#3860948251,0,7.284803359652869e-06,0
2054753273#3926867260,0,2.4420371119049378e-05,0
4499147142#1416301524,0,0.954340398311615,1
4195960848#4197138413,0,6.237895831873175e-06,0
1818739935#117154450703,0,8.434391020273324e-06,0
41375214069#4804861605,0,1.496083405072568e-05,0
4256926363#4479424072,0,5.510843038791791e-06,0
4726704241#3299598934,0,6.287041742325528e-06,0
2065201243#2062075980,0,0.02258378453552723,0
4210986952#2063588766,0,8.80303414305672e-05,0
1312695289#2159452221,0,2.9445878681144677e-05,0
1537709317#4077473357,0,1.3456345186568797e-05,0
3926916973#3050152494,0,2.0201252482365817e-05,0
29608029868#2297005450,0,0.0016530936118215322,0
4929499262#3304467506,0,7.502874359488487e-05,0
1843271409#53263229623,0,6.302295332716312e-06,0
4451289887#4451288784,0,1.2054008038830943e-05,0
4620261674#3470148182,1,0.9999998807907104,1
4897048724#3848611844,0,7.0107348619785625e-06,0
1951195150#4454991968,0,4.090671609446872e-06,0
4633378534#4748650954,0,0.7551023364067078,0
1701333915#1701333916,1,0.9999998807907104,1
3580539229#3245545040,0,3.163827159369248e-06,0
4405676807#1921223120,0,9.181608220387716e-06,0
2026258520#4346970606,0,1.4061442925594747e-05,0
1374772535#4820163687,0,1.1132485269627068e-05,0
5027483278#117154450703,0,6.460775693994947e-06,0
2075914534#1721524699,0,0.00402010977268219,0
4091921695#4140165052,1,0.9999998807907104,1
197910587768#4811798618,0,0.7615313529968262,0
4797396841#2058316912,0,1.4369547898240853e-05,0
2061448087#1537709308,0,0.9999998807907104,1
5031406959#5165108496,1,0.9999998807907104,1
1712570793#1816427364,0,0.3940213620662689,0
4149299298#2336490445,0,5.398448138294043e-06,0
1565912494#1565913509,0,0.00034506592783145607,0
138962728028#2061022206,0,3.24027641909197e-05,0
3361906432#4549189933,0,2.793460043903906e-05,0
3727491058#2054657143,0,1.5474262909265235e-05,0
4535941097#4535949395,0,8.159387107298244e-06,0
2159739481#1548108669,0,7.046730388537981e-06,0
2062766801#1457252585,0,8.278319910459686e-06,0
1635692869#106964376935,0,0.9998929500579834,1
3044853716#2133358535,0,1.1020704732800368e-05,0
2064229512#4435686270,0,5.657001111103455e-06,0
2296493468#2183428945,0,1.239834091393277e-05,0
3551393130#3551393318,0,3.0700275601702742e-06,0
1427286361#2064414260,0,1.6349085854017176e-05,0
3501285885#4633378534,0,8.283547686005477e-06,0
2115880476#2296451977,0,1.3049621884420048e-05,0
2066624973#4893633475,0,7.605149221490137e-06,0
3551393130#3451234547,0,0.0002172792883357033,0
3626237468#4662042966,0,0.06920508295297623,0
4145588659#3806980943,0,1.0818642294907477e-05,0
102514982310#114453608394,1,0.9999974966049194,1
1415554755#1696208496,0,0.9766654372215271,1
2115528606#3770456617,0,8.616875675215852e-06,0
2056128836#4272137501,0,7.79715810494963e-06,0
4687116172#2296451977,0,6.792654403398046e-06,0
2054657150#5059261580,0,7.538040335930418e-06,0
1543155210#4926426630,0,7.201218068075832e-06,0
2154491220#3628533316,0,8.3136210378143e-06,0
4780994423#157726428514,0,9.225494068232365e-06,0
2343156405#2056078364,0,1.760191844368819e-05,0
3972924699#4840773591,0,9.07247704162728e-06,0
4150903563#4687116172,0,9.838685400609393e-06,0
4763332016#1653994308,0,4.132572030357551e-06,0
4893633475#4426740219,0,0.0005775924655608833,0
2054657150#3727491058,0,3.072257823077962e-05,0
54158093151#3403897392,0,0.00015988586528692394,0
3445564730#3114734058,0,7.5933367043035105e-06,0
1537709304#1537709311,0,0.06358348578214645,0
4589830735#1477293192,0,1.0586380085442215e-05,0
2075240892#2275666316,0,3.726729119080119e-05,0
3042764047#4536450435,0,0.02003384381532669,0
4439737347#4155408706,0,2.309626324858982e-05,0
2281691154#1701333847,0,9.643432349548675e-06,0
18465851371#1401982678,1,0.9999980926513672,1
2053826326#2114975127,0,1.5909667126834393e-05,0
1741741476#3446029041,0,1.0564333024376538e-05,0
4667944802#3626237468,0,1.59104401973309e-05,0
1640340946#1847712017,0,5.8811874623643234e-06,0
4065795443#3487828521,0,3.863442179863341e-05,0
125323389433#2159739481,0,6.772318101866404e-06,0
1875282048#4867542841,0,7.207071121229092e-06,0
2069985286#2007847537,0,6.100227892602561e-06,0
4161797606#4452060617,0,6.651154762948863e-06,0
1817644740#3831256267,0,7.849999383324757e-05,0
1472057117#4219781521,0,3.185395371474442e-06,0
7161172172#114453608394,0,6.514534561574692e-06,0
2336490445#1398443073,0,7.979837391758338e-06,0
3404019592#2057051388,0,0.9860425591468811,1
4663785560#38202857246,0,0.9891496300697327,1
29608029868#2062867476,0,8.442405487585347e-06,0
2057685237#4391918874,0,8.87696569407126e-06,0
29608029868#4643938191,0,0.9999998807907104,1
2062782802#1721524699,1,0.9999998807907104,1
4542039020#4633378534,0,6.151168690848863e-06,0
2551494872#1654102057,0,6.554636456712615e-06,0
4633378534#4589929428,0,0.01703948713839054,0
4657354311#7161172172,0,9.11778897716431e-06,0
60367707728#4742698844,0,0.05634590983390808,0
4132281843#303600075141,0,3.1150029826676473e-06,0
1765891797#2003710867,0,0.9359183311462402,0
124021630369#3214249597,0,5.3298431339499075e-06,0
4536450435#4279029102,0,1.1427846402511932e-05,0
2296451977#2092610533,0,9.503952242084779e-06,0
4384414279#4435913614,0,3.936067514587194e-05,0
4877427884#2338131041,0,8.395982149522752e-06,0
1497880313#1477156406,0,1.023755976348184e-05,0
4165585148#3709672083,0,0.9999998807907104,1
3054434630#1721524699,0,1.3435340406431351e-05,0
4820163687#4479070818,1,0.9999998807907104,1
107725296889#2092174215,0,7.851336704334244e-06,0
2165015487#3609077013,0,1.7357628166791983e-05,0
4840773591#174006932062,0,8.951024938141927e-06,0
3435281641#3485676898,0,1.1125893252028618e-05,0
3474372520#2060355842,0,1.099778546631569e-05,0
173652977366#4811798618,0,0.012080087326467037,0
114453608394#4613276653,0,8.408088433498051e-06,0
7161172172#7161172305,0,3.1855715860729106e-06,0
2180579787#60367707728,0,0.9994850158691406,1
4973150488#4972894677,0,3.033364009752404e-06,0
1710094724#3633360460,0,6.040479092916939e-06,0
4231111906#4232666143,0,0.00025139833451248705,0
4604457043#4667944802,0,6.232092800928513e-06,0
4196030610#3949154897,0,9.275813681597356e-06,0
4683006694#4289077889,1,0.9999998807907104,1
4479070818#3054671141,0,6.059137376723811e-06,0
3236601708#1878732185,0,5.666589458996896e-06,0
106964376935#4843831604,0,0.23370836675167084,0
4155408706#4279029102,1,0.9999998807907104,1
4943818903#4620685919,0,0.9313996434211731,0
4408616491#4200562083,0,5.149473508936353e-06,0
4289086328#4289077889,0,4.49726121587446e-06,0
4450888165#4385421396,0,3.696471594594186e-06,0
4129122420#3107598853,0,2.3667942514293827e-05,0
107725296889#4900378668,0,1.1794796591857448e-05,0
4215038721#4024663252,0,0.4221254885196686,0
3860948251#3794247232,0,7.093258773238631e-06,0
2055255869#4411426624,0,6.815846063545905e-06,0
5173394727#121528725386,0,5.843054623255739e-06,0
2054657150#3411721643,0,6.317254701571073e-06,0
3551393130#2111349786,0,5.874763701285701e-06,0
4499147142#1646206864,1,0.9999998807907104,1
2359474749#2359348328,0,0.7428784370422363,0
146778888902#146777938215,0,8.722765778657049e-05,0
1740857110#3408556286,0,6.810239028709475e-06,0
2314360284#4536450435,0,7.195451416919241e-06,0
3968945784#4495500756,0,5.793460331915412e-06,0
124021630369#4202041822,0,9.517549187876284e-06,0
2058316912#1775497794,0,1.1420895134506281e-05,0
4470296934#4165151066,1,0.9996834993362427,1
3400442486#3603201749,0,9.313912414654624e-06,0
2181531828#2183428945,0,0.9999998807907104,1
309670736915#4247271139,0,6.103247869759798e-06,0
4471122121#53263229623,0,0.9423413872718811,0
3404019551#1634282673,0,8.630955562693998e-06,0
197910587768#156893097471,0,0.15194657444953918,0
4657354285#4256926363,0,0.9999998807907104,1
3501281334#3289002540,0,2.5918150640791282e-05,0
5037293131#97014870931,1,0.9999996423721313,1
4535930871#3968945784,0,3.847561856673565e-06,0
4272887201#4272885125,0,0.9771277904510498,1
4808134153#2069774757,0,5.7724490034161136e-05,0
4657354311#4933360994,0,1.1753350918297656e-05,0
1497880313#1438326380,0,1.7624528481974266e-05,0
4699510653#107725292534,0,0.9965686798095703,1
4385184631#49857216438,0,4.900811745756073e-06,0
3495408683#189546061243,0,9.019628123496659e-06,0
8431814058#1557919756,0,1.020615945890313e-05,0
4572374020#4730645460,1,0.9999998807907104,1
3287805133#4065797638,0,0.7289690375328064,0
4636381625#3046729281,0,8.709123903827276e-06,0
4346970606#4742698844,0,9.352095730719157e-06,0
5067776785#3108657350,0,0.00010580371599644423,0
2111818909#1770010645,0,0.9998990297317505,1
4223043910#174006932062,0,7.4965960266126785e-06,0
4065795443#3289002540,0,0.11411452293395996,0
4321048267#2055377631,0,5.7055658544413745e-05,0
4259241183#4155510577,1,0.9999998807907104,1
1541880573#4202041822,0,1.7397287592757493e-05,0
29607392514#3445564730,0,1.1502108463901095e-05,0
4715847880#32236834289,0,3.946827746403869e-06,0
4657354285#4226659634,0,1.590648025739938e-05,0
422592070627#1694379811,0,0.002563982270658016,0
2268304430#146778888902,0,0.0007000609766691923,0
4900378668#1903466347,1,4.111743692192249e-05,0
3628533316#207035576772,1,0.9921241402626038,1
5031406959#4065795443,0,6.288084932748461e-06,0
4840773591#4659194738,0,7.075983830873156e-06,0
4662042966#2074019451,0,8.135548341670074e-06,0
3896015808#4530026053,0,5.493820481206058e-06,0
1456843034#3076859035,0,4.95951690027141e-06,0
2068623358#2059052537,0,7.318959887925303e-06,0
2199135578#1810185303,0,4.1477255763311405e-06,0
1712570939#1727736762,0,0.9996498823165894,1
3557197892#2069774757,1,0.9999998807907104,1
2075914534#3403917033,0,3.3644091672613285e-06,0
1778563602#1634282673,0,0.03548504039645195,0
422592070627#4435686270,0,1.0072231816593558e-05,0
38202857246#1543155210,0,5.027961378800683e-06,0
4416668620#3629624977,0,7.336730504903244e-06,0
1543155210#1951195150,0,6.861943347757915e-06,0
5167083430#3446029032,0,8.705486834514886e-06,0
3042764047#4437827660,0,1.4075046237849165e-05,0
3764759336#3513178266,0,1.1331900168443099e-05,0
4155510577#3967431644,0,9.192560355586465e-06,0
111568230982#2058132898,1,0.9999998807907104,1
4417849752#1867286717,0,3.9698775253782514e-06,0
3461052410#1318260275,0,5.774551937065553e-06,0
4223934140#1639390814,0,5.493663138622651e-06,0
4285709211#4285709207,0,0.9999998807907104,1
5060996735#4317041484,0,0.07435809075832367,0
1878732185#2060257095,0,0.9999657869338989,1
4321048267#2056662276,1,0.9809123277664185,1
1594535010#111110399548,0,1.438018534827279e-05,0
1778563595#4232471781,0,9.203595254803076e-06,0
1438441444#1398682725,0,0.9949800372123718,1
3403917033#3926916973,0,5.259847966954112e-06,0
5007075941#2112576214,0,6.726809715473792e-06,0
3245545040#1541880573,0,1.3384520570980385e-05,0
2120155505#2115151765,0,3.376400491106324e-05,0
1321409006#1813034413,0,3.9992123674892355e-06,0
4129122420#4196598949,0,2.1169396859477274e-05,0
1457252585#3972924699,0,8.78791615832597e-06,0
2359435242#3052180518,0,0.9974349141120911,1
4643898157#4285709211,0,8.049943062360398e-06,0
2007934907#100995265790,1,0.9999998807907104,1
2003710867#4551054156,0,1.2008159501419868e-05,0
3124123344#580549064505,0,6.6071670516976155e-06,0
14613461654#14613461939,0,3.128029857180081e-05,0
4687116172#18467669365,0,5.648127626045607e-06,0
5181571321#1951195150,0,4.711389465228422e-06,0
303600075141#336556403061,0,3.2010300401452696e-06,0
314601953357#22859701254,0,1.4590238606615458e-05,0
3831256267#1816929342,0,7.033866859273985e-05,0
4231111906#4636446230,0,2.2312005967251025e-05,0
4715847880#2003710867,0,0.15574824810028076,0
1843271409#4285709211,0,6.772744200134184e-06,0
4272887201#2064730522,0,0.9999998807907104,1
309670736915#4712246454,0,5.997623247822048e-06,0
97014870931#2055377631,0,6.5994086071441416e-06,0
2092610533#156277208014,0,5.29671024196432e-06,0
3446029041#3683502845,1,0.9999998807907104,1
2092610536#2092610533,0,2.949186409750837e-06,0
1639832922#4623570105,0,7.677315807086416e-06,0
4285709207#4285491833,0,0.9933397173881531,1
4471122121#4465664542,0,7.784482477291021e-06,0
1634282673#1778563597,0,1.6710344425518997e-05,0
1751247315#4915591396,0,6.832467533968156e-06,0
4091921695#3926916973,0,9.97179995465558e-06,0
4437827660#2056662276,0,6.319834028545301e-06,0
4840773591#174007019522,0,8.742968930164352e-06,0
4157496031#4451289887,0,7.701321919739712e-06,0
3299599421#14613435427,0,7.1371546255249996e-06,0
1712080073#1711852573,0,5.4022029871703126e-06,0
1574873794#3445564730,0,7.147378255467629e-06,0
2338916683#1438483240,0,9.073377441382036e-06,0
309312101477#4003298247,0,8.549997801310383e-06,0
4346970606#156277208014,0,1.1067562809330411e-05,0
2068623358#1710094724,0,3.485073830233887e-05,0
86283717806#1694379811,0,1.0151964488613885e-05,0
2059124992#4385184631,0,1.007222272164654e-05,0
5031406959#2114975127,0,7.051873126329156e-06,0
4285491833#2061309144,0,7.297660431504482e-06,0
2275666316#3474685536,0,5.084497843199642e-06,0
1537709308#1537709317,0,0.9999998807907104,1
4451124306#86626661064,0,6.777797352697235e-06,0
1665894324#1921223120,0,0.9999998807907104,1
4393085087#4680204120,0,1.006197817332577e-05,0
3949154897#1650171814,0,1.65226429089671e-05,0
54158093151#4748650954,0,5.842987775395159e-06,0
3050045988#18468690620,0,6.86733756083413e-06,0
4210985419#3411721643,0,1.0495976312085986e-05,0
4206812485#3642422898,0,9.318951015302446e-06,0
2117967935#4623570105,0,0.9999998807907104,1
2275666316#174007019522,0,5.703358510800172e-06,0
4215038721#4699510653,0,7.241311323014088e-06,0
2112576214#4479096588,0,0.0007715097744949162,0
1740857110#4451288784,0,6.385700544342399e-06,0
4346970606#4797396841,0,1.2447542758309282e-05,0
1634282673#1633806208,0,7.722503141849302e-06,0
1321409006#1816428069,0,3.821357040578732e-06,0
4479070818#4748650954,0,0.23138482868671417,0
4538003565#4589929428,0,5.140474968357012e-06,0
1472057117#3287805133,0,5.421118203230435e-06,0
3404019551#2247165276,0,4.2108043999178335e-05,0
4620685919#3806980943,0,0.9992148876190186,1
3881831374#6015919609,0,9.360485273646191e-05,0
1656969942#3061887519,0,0.00016270848573185503,0
4099641396#4298588573,0,9.85393489827402e-06,0
4972894326#14613464513,0,0.00828632153570652,0
3439202323#1780678934,0,9.930793567036744e-06,0
1430988070#1875282048,0,8.181577868526801e-06,0
1778563602#1727736762,1,0.9767172932624817,1
157726428514#189546061243,0,0.06672576814889908,0
422592070627#3633572726,0,9.40220161282923e-06,0
1751364886#4623949169,0,3.003587607963709e-06,0
86626661064#5018389488,0,1.1525331501616165e-05,0
1701333847#1374772535,1,0.9999998807907104,1
3054671141#4022447951,0,5.8966033975593746e-06,0
1650171814#5208946130,0,9.953806511475705e-06,0
1533602348#4726704241,0,1.6694717487553135e-05,0
4643943359#4944579314,0,0.0003038046997971833,0
2111351705#2111350136,0,3.091616690653609e-06,0
4658956014#4536450435,0,6.946439043531427e-06,0
2053826326#422592070627,0,0.9995081424713135,1
174006932062#121528725386,0,1.3864212633052375e-05,0
2150036453#1816929342,0,3.733367339009419e-05,0
5104418469#3403897392,0,9.639247764425818e-06,0
3727491058#1811606488,0,0.008462727069854736,0
4417849752#4416668620,1,0.9999998807907104,1
1326086493#5215138753,0,0.9999998807907104,1
4214739605#3609077013,0,1.0680068044166546e-05,0
2070908197#376973981474,0,6.313069206953514e-06,0
2068623358#4631852445,0,6.934081739018438e-06,0
2055377631#4289077889,0,7.372473191935569e-06,0
3934602500#1430988070,0,0.9992535710334778,1
4726704241#4643011415,0,5.0440598897694144e-06,0
5173394727#4973150488,0,9.421112736163195e-06,0
4405676807#4219781521,0,7.741114131931681e-06,0
3633572726#3550931655,0,0.9800833463668823,1
4538332005#1316058339,0,6.498989478131989e-06,0
4808134153#1415647813,0,0.004588546231389046,0
5087832312#1696438060,0,3.708170697791502e-05,0
1882929309#1316058339,0,9.456110092287418e-06,0
4206267336#1419344414,0,5.647098987537902e-06,0
1416528046#2175801910,1,0.9999997615814209,1
4077473357#4877427884,0,1.0636970728228334e-05,0
2058563113#1520168707,0,1.0856388144020457e-05,0
2066624968#4631852445,0,3.855635441141203e-06,0
2060355842#421393369392,1,0.9999998807907104,1
4451089335#1743052872,0,1.0315176041331142e-05,0
4570764341#4722721497,0,9.636160029913299e-06,0
3513178266#4202041822,0,5.772316399088595e-06,0
2057811649#1710094724,0,0.001904001459479332,0
2111350136#564144132292,0,1.2864092241215985e-05,0
3477269989#3474685537,0,0.1611594408750534,0
2175801910#2027838359,0,0.002631076145917177,0
314601953357#1770010645,0,5.54515145267942e-06,0
4959321228#1497880313,0,1.0438140634505544e-05,0
4584646241#4391918874,0,0.9919346570968628,1
1374772535#4657354311,0,1.5739664377178997e-05,0
3791139342#3967431644,0,9.671992302173749e-06,0
4417818851#2055255869,0,6.916968686709879e-06,0
2168053392#4589678847,0,3.546616881067166e-06,0
41375214069#2062845102,0,7.026751518424135e-06,0
1712080073#1711687490,0,1.0485511666047387e-05,0
21269204096#4205538788,0,9.127393241215032e-06,0
4781194041#4841409785,1,0.9999998807907104,1
4898730640#4828654874,1,0.9999998807907104,1
4899954714#3806980943,0,6.989745088503696e-06,0
364679238122#1701333916,0,4.204657670925371e-06,0
2148153592#2059400154,0,0.9999998807907104,1
3056067914#2336490445,0,0.17157283425331116,0
14613461654#14613466961,0,0.17736715078353882,0
2057811649#237523614768,0,1.0729437235568184e-05,0
2057051388#3954668240,0,3.212318188161589e-05,0
4589595738#2113760999,0,1.1595737305469811e-05,0
4285491833#4285709211,0,0.21200861036777496,0
48926966870#2054753273,0,6.2066833379503805e-06,0
3628839717#4335156801,0,6.834057330706855e-06,0
2068623358#4680203965,0,4.083172370883403e-06,0
3054671141#3517506225,0,0.9901840090751648,1
4495044650#4735503306,0,1.3807500181428622e-05,0
3764759336#2115880476,0,9.238243364961818e-06,0
1684789889#4715847880,0,2.374594441789668e-05,0
4662042966#4663785560,0,0.02171778865158558,0
4680204120#79993360240,0,1.0297898370481562e-05,0
1374772550#1701333915,0,3.7041820633021416e-06,0
3044853716#2055886100,0,2.4507715352228843e-05,0
1951195150#4808134153,0,9.752443475008477e-06,0
4635981164#3107598853,0,8.860659363563173e-06,0
138962685339#276611684552,1,0.9999998807907104,1
4643011415#1533602348,0,5.146292551216902e-06,0
4256926363#4933360994,0,2.3783835786161944e-05,0
2115880476#4034038494,0,2.5672989067970775e-05,0
4215058789#4215038721,0,0.00023714818235021085,0
3628839722#3628839717,0,3.608791303122416e-06,0
1646275700#1816430010,0,4.1371877159690484e-05,0
124021630369#3683502845,0,1.0892716090893373e-05,0
4479095804#4479096850,0,2.09446698136162e-05,0
4699510653#107725290582,0,0.9979612827301025,1
3517506225#1914403252,1,0.9999998807907104,1
2183963548#2026258519,0,0.9999998807907104,1
1537709317#2338916683,1,0.9998906850814819,1
4755359264#314601953357,0,1.2779294593201485e-05,0
3107598853#1438441444,0,1.218051966134226e-05,0
4439737367#4435913614,0,1.1000071935995948e-05,0
3550979323#3259289288,0,8.039363819989376e-06,0
2176735919#2056078364,0,0.9999998807907104,1
4439426144#4256622048,0,7.428304797940655e-06,0
4065795443#4439737367,0,6.783578101021703e-06,0
2066509477#5037293131,0,8.026639989111573e-06,0
1500022510#5087832312,0,2.325231434952002e-05,0
4317041484#4327866563,0,1.0889963959925808e-05,0
4040016243#2057145715,0,5.8069404076377396e-06,0
1867286717#4781194041,0,6.294402737694327e-06,0
2163049577#2114049002,0,0.9682928919792175,1
237523614768#5128222238,0,7.82505412644241e-06,0
4435528162#3836676657,0,0.9976015686988831,1
364679238122#4658620132,0,6.470974767580628e-06,0
