pair_id,label,probability,prediction
4218561827#4335156801,0,1.5941600395308342e-07,0
1438441444#2063588766,0,1.3433009371510707e-07,0
1497939109#2343156405,0,1.3170112822535884e-07,0
4644140313#1696095096,0,0.25519222021102905,0
4179651570#2281691154,0,0.0185761209577322,0
55721888445#1701333916,0,0.01901320554316044,0
5181571321#14613435427,0,0.0009279391961172223,0
4825375981#21269204096,0,0.0005482173874042928,0
3882201915#3949154897,0,0.998602569103241,1
50602309472#3648904906,0,1.5433514022333839e-07,0
1656969942#5003601219,0,0.8446048498153687,0
3551393130#1810185303,0,1.332900581019203e-07,0
4479096588#4285709207,0,3.135682788979466e-07,0
14613461939#4327866563,0,1.3909416907154082e-07,0
1416301524#3612961288,0,1.3754606698057614e-07,0
5059261580#4619195159,0,1.424152316076288e-07,0
53263275323#60367707728,0,0.15798820555210114,0
4004772536#3282474651,0,1.3794476672046585e-07,0
3709672083#2275666316,0,1.3508521590210876e-07,0
3967431644#3044025040,0,7.272329094121233e-05,0
3630377420#1696208496,0,1.4524559333040088e-07,0
4454965094#4454991968,0,2.0869595118711004e-07,0
29299331674#4226659635,0,0.001608825521543622,0
3968945784#1502384801,0,1.292643361239243e-07,0
2062867476#3076859035,1,0.9999998807907104,1
3954668240#2247165276,0,0.00021322679822333157,0
145960681701#4867542841,0,1.36956927576648e-07,0
138963214044#156276677247,0,0.00036942597944289446,0
4454991968#2027929598,0,1.3114501484778884e-07,0
4024663252#4215027256,0,0.082237608730793,0
3920807098#4722721497,0,1.4461133446275198e-07,0
4408616491#1816427364,0,0.001804986735805869,0
3555205657#3487828521,0,0.9966050386428833,1
3046471496#3108657350,0,1.5367774608421314e-07,0
1634282673#201663692217,0,2.3556198414098617e-07,0
3474372520#3076859035,0,1.3698630141334434e-07,0
3289002505#4065797638,0,0.00933269876986742,0
1533602348#3299598934,0,1.3089088213291689e-07,0
41375214069#1684789889,0,1.7517574235625943e-07,0
4285709207#18465816919,0,1.5637017725111946e-07,0
2092610533#2066246683,1,0.0009254343458451331,0
1914706723#1565925308,0,0.0005478371167555451,0
4391919171#4658956014,0,0.17846335470676422,0
4534359957#3628533316,0,1.783808585287261e-07,0
3363370353#2057051388,0,0.9618706107139587,1
4604457043#178258449477,0,1.9581757726427895e-07,0
34888001864#4653616782,0,1.4226753819457372e-07,0
4335156801#2122362220,0,1.5000819075794425e-07,0
1728174549#1472057117,1,0.9999998807907104,1
3972924699#4040016243,0,0.9999998807907104,1
2551494872#4223043910,0,1.352509855223616e-07,0
2176735919#1743052872,0,0.9986178874969482,1
2175801910#4538332005,0,1.3399308329553605e-07,0
4581502608#1395111624,0,1.3425119504972827e-07,0
2176735919#2133358535,0,0.8866734504699707,0
4746144353#4620294540,0,1.3068232362911658e-07,0
114453608394#2079572106,0,1.4046264595890534e-07,0
2297005450#29299331674,0,0.9999998807907104,1
4450602322#4658620132,0,1.309255850401314e-07,0
1728174549#336556403061,0,1.295817924074072e-07,0
54161674630#4015422065,0,1.3140480348283745e-07,0
5167083430#18465816919,1,0.9998984336853027,1
4065721591#4015322905,0,1.4885074506310048e-07,0
4628867825#4589678847,0,1.3303709067713498e-07,0
4256622048#4657354294,0,0.9999998807907104,1
2054657143#3628839722,0,3.1733532068756176e-07,0
4536450435#2058222393,0,1.3527214548503252e-07,0
2065201243#6871473475,0,1.3421880851183232e-07,0
109165560395#2064229512,0,1.3259908371310303e-07,0
1882929309#421393369392,0,1.3955282440747396e-07,0
3949154897#4549189933,0,1.378039371502382e-07,0
3831256267#1840606003,0,1.5143636744596733e-07,0
50602314209#87720200914,0,0.5787733793258667,0
38448881724#2065201243,0,1.3929249575994618e-07,0
4589673799#50016874555,0,1.3692857692149119e-07,0
4397595587#4417849752,0,1.2885693934094888e-07,0
4535930871#1557919756,0,1.572594072740685e-07,0
4657354294#97115452949,0,1.3504090645710676e-07,0
3501285885#14613461654,0,1.4486462873719574e-07,0
3404019592#3419405027,0,1.3077345784040517e-07,0
4140165052#4385421396,0,0.003978987690061331,0
1671393307#2120472151,0,1.3259048614600033e-07,0
1962074579#3245545040,0,1.3837758672252676e-07,0
2078774568#2063706226,0,0.0031464071944355965,0
1816430010#34888001864,0,1.3553996325299522e-07,0
2111349786#1953270965,0,8.525104249201831e-07,0
1694379811#4391919171,0,1.4263679304349353e-07,0
4132281843#1472057117,0,1.2956523676166398e-07,0
4247271139#5041670056,0,0.057506926357746124,0
156277207697#156277208014,0,1.2909507063341152e-07,0
3920807098#4941134416,0,0.0027315770275890827,0
4781194041#29299331674,0,1.3352492089779844e-07,0
4530026053#4289086328,0,1.499811332905665e-07,0
3408556286#4452550298,0,1.6658128743074485e-07,0
2119476678#2165015487,0,1.28544073163539e-07,0
4755359264#1710094724,0,5.717163276131032e-07,0
1313607746#1782357780,0,1.30657653585331e-07,0
14613469834#4644140313,0,1.3551463950989273e-07,0
4195993580#4391919171,0,1.3456498493269464e-07,0
3949154897#1646275700,0,1.3367527174068528e-07,0
2026258519#2181531828,0,0.9999998807907104,1
5154681248#86626661064,0,1.3189909964239632e-07,0
212771874474#4667944802,0,1.3334498305539455e-07,0
422592070627#3361906432,0,0.00034615900949575007,0
5060996735#5090085713,0,5.775934369012248e-06,0
4722721497#2060253226,0,1.4106296930549433e-07,0
4452550298#1816427364,0,1.5380075524262793e-07,0
2057051388#2057051387,0,1.318666420502268e-07,0
2055886100#2133358535,0,1.5635079364528792e-07,0
2053826326#5197586202,0,1.2609182704181876e-05,0
3648904906#3669306485,0,0.9892303347587585,1
3236601708#3809186919,0,0.004482286982238293,0
4451124293#4452550298,1,0.9999998807907104,1
3648904752#4272843119,0,0.0013034832663834095,0
1718471304#1374772535,0,1.3459194292408938e-07,0
1646206864#3474372520,0,1.3546565469368943e-07,0
4659194738#19705527158,0,1.3627538919536164e-07,0
5018389488#4155510577,0,1.325440877053552e-07,0
1684789889#3026064813,0,1.2901358559247456e-07,0
1427286361#1765891797,0,1.4045032514786726e-07,0
4451089335#4699280965,0,1.332497703288027e-07,0
2055377631#97115452949,0,1.4410909443540731e-07,0
2113093450#4944579314,0,0.8579662442207336,0
1751364886#1751364880,0,0.00013844549539498985,0
4411426624#4071233134,0,0.00043462429312057793,0
4200562083#1843271409,0,0.0024050429929047823,0
3999176481#1994805938,0,1.3402093657077785e-07,0
2551494872#1656969942,0,0.752442479133606,0
5027483278#1711687490,0,1.5078700243975618e-07,0
1313607746#3920807098,0,1.381107495035394e-07,0
5060996735#3648904906,1,0.8132944703102112,0
291173146171#2060185514,0,1.3557927047713747e-07,0
3949154929#3903241588,0,0.9994006156921387,1
1780678934#1639390814,0,1.3825622602325893e-07,0
1537709317#4145496082,0,1.4804633963194647e-07,0
4452550298#4215027256,0,1.3190111758376588e-07,0
1537709311#4452550298,0,1.634143131923338e-07,0
3446029032#4206267336,0,1.3451789016016846e-07,0
4291077418#3289002540,0,0.00038922150270082057,0
3791139342#70183897754,0,1.354005547682391e-07,0
1701470611#336556403061,0,0.5188204050064087,0
4157551094#2115151765,0,8.281211194116622e-05,0
4057032761#4024663252,0,0.0010887742973864079,0
1326086493#3794247232,0,1.3217966454703856e-07,0
4726704241#79993360240,0,1.3223362316239218e-07,0
1818739935#2275666316,0,1.3273243837375048e-07,0
4205424867#4022447951,0,1.3787229136141832e-07,0
1718471304#4657354311,0,1.3704877233067236e-07,0
2066624973#4680095395,0,1.4006816684286605e-07,0
4700047151#3359180052,0,1.311840520656915e-07,0
4910561821#4247271139,0,0.00039087916957214475,0
4755359264#187508564338,0,9.27057863009395e-06,0
2727127831#4572380856,1,0.9999998807907104,1
4780994423#5318769457,0,1.346841287386269e-07,0
1817644740#4261185678,0,1.3601025727894012e-07,0
3889395495#4781194041,0,1.3613430382974911e-07,0
2066246683#1818739935,0,1.3520082120521693e-07,0
2119398744#1953270965,0,1.288441495717052e-07,0
3361906432#1817644740,0,0.016447652131319046,0
4726704241#4700047151,0,1.3257037778657832e-07,0
4572636295#4820163687,0,0.9999998807907104,1
2066535766#1500022510,0,1.3532800835491798e-07,0
3107598853#580549064505,0,1.3432253354039858e-07,0
1905948078#2059483876,0,0.0038892768789082766,0
14613460476#2056478070,0,1.4891534760863578e-07,0
3401731422#4952978442,0,1.500415152122514e-07,0
5090005101#4214739605,0,0.1341460794210434,0
1701333915#3529095384,0,1.3792002562240668e-07,0
2055886100#4804861605,0,1.3421650635336846e-07,0
3635733776#4715847880,0,1.2905641710858617e-07,0
18468687381#2063706226,0,0.9999998807907104,1
114453608394#1639901072,0,1.5332888381180965e-07,0
146778888902#4730645460,0,1.330751473460623e-07,0
2007847537#4523728345,0,1.3184941849431198e-07,0
2079581946#2078835030,0,2.2118366871382023e-07,0
4589830735#4534359957,0,1.3447339597405517e-07,0
2133358535#1497880313,0,0.0007166287396103144,0
2054781193#1914403252,0,1.3624887174046307e-07,0
91686025987#5163452200,0,0.9499358534812927,1
487126887411#4470296934,0,1.3397941245330003e-07,0
2120155505#4179651570,0,0.9510367512702942,1
2026258524#2026258520,0,0.9989252686500549,1
3289002505#3287805133,0,8.729046385269612e-06,0
4495044650#2061673563,0,1.3327607462088054e-07,0
1962074579#54161674630,0,1.3301273327215313e-07,0
4623947495#1847712017,0,1.3766850770480232e-07,0
4316999113#1321409006,0,1.3872615056698123e-07,0
174006932062#174007019522,0,1.7439313637623854e-07,0
4024663252#4451124306,1,0.4870630204677582,0
2027929598#2069774757,0,1.5281491869245656e-05,0
4755359264#4643718292,0,7.466917963938613e-07,0
4327866563#4457149562,0,1.3953113864317856e-07,0
156277514294#307718000196,0,1.5204589942641178e-07,0
2180579787#2026258519,0,0.4211671054363251,0
4535949395#4595088087,0,1.2932932236253691e-07,0
4161797606#4991881534,0,1.295207567864054e-07,0
3612961288#1867262556,0,1.3932782394476817e-07,0
3513178266#1347237190,0,1.504543263308733e-07,0
1816427364#303600075141,0,1.5203762870896753e-07,0
3934602500#4196598949,0,1.3892474726162618e-07,0
2055448044#3289002540,0,4.386284854263067e-05,0
5123189260#3282474651,0,0.9999998807907104,1
41375214069#7161172305,1,0.9999998807907104,1
3501281334#1646206864,0,1.370098345887527e-07,0
4672808661#1635692869,0,1.8057099282486888e-07,0
3477269989#3628839722,1,0.9999867677688599,1
1867286717#4417818851,0,1.2995008091820637e-07,0
3550979323#4898626808,0,1.3287541378304013e-07,0
3551393130#4065721591,0,1.3583306213149626e-07,0
14613461939#2069774757,0,1.3551748168083577e-07,0
4623949169#4851901157,0,7.385498975054361e-06,0
309312102749#364679238122,1,0.0015390554908663034,0
2058148983#3501281334,0,1.3503034779205336e-07,0
2064414260#1520168707,0,1.4476808019026066e-07,0
3485676898#4551054156,0,1.6303620498092641e-07,0
3709672083#4705583754,0,1.3466024029185064e-07,0
4943818903#38448881724,0,1.3069067961168912e-07,0
3926916973#2075914534,0,0.009060939773917198,0
4298588573#3881831374,0,1.3437903589874622e-07,0
1694379811#1497880313,0,0.0021729760337620974,0
102514982310#4538332005,0,1.3849509628016676e-07,0
2135054445#2069985286,1,0.9999998807907104,1
4926426630#4215038721,0,0.005967378616333008,0
4972894326#2062867476,0,1.3605085769086145e-07,0
3683502845#3644272514,0,0.9761770963668823,1
2062766088#2062766801,0,1.2907537438877625e-07,0
4828654874#1770010645,0,0.0005987740587443113,0
41713266437#111110399548,0,1.4504765033507283e-07,0
2336490445#3860948251,0,1.383626795359305e-07,0
2054753273#3926867260,0,0.00037648805300705135,0
4499147142#1416301524,0,0.8889921307563782,0
4195960848#4197138413,0,1.3256114073101344e-07,0
1818739935#117154450703,0,1.339260080612803e-07,0
41375214069#4804861605,0,5.583979145740159e-07,0
4256926363#4479424072,0,1.3863409265013615e-07,0
4726704241#3299598934,0,1.338998316668949e-07,0
2065201243#2062075980,0,0.0007329034269787371,0
4210986952#2063588766,0,0.4988941252231598,0
1312695289#2159452221,0,0.005101052578538656,0
1537709317#4077473357,0,1.5873513348196866e-07,0
3926916973#3050152494,0,1.5906276473742764e-07,0
29608029868#2297005450,0,0.9754419922828674,1
4929499262#3304467506,0,0.0009384147124364972,0
1843271409#53263229623,0,1.5038517631182913e-07,0
4451289887#4451288784,0,3.426556816066295e-07,0
4620261674#3470148182,1,0.9999998807907104,1
4897048724#3848611844,0,1.3931547471202066e-07,0
1951195150#4454991968,0,1.3392026687597536e-07,0
4633378534#4748650954,0,0.999991774559021,1
1701333915#1701333916,1,0.9999998807907104,1
3580539229#3245545040,0,0.0005602578166872263,0
4405676807#1921223120,0,1.526392452433356e-07,0
2026258520#4346970606,0,7.050730346236378e-07,0
1374772535#4820163687,0,1.3822841538058128e-07,0
5027483278#117154450703,0,1.338589754595887e-07,0
2075914534#1721524699,0,0.043776847422122955,0
4091921695#4140165052,1,0.9999998807907104,1
197910587768#4811798618,0,0.1957811862230301,0
4797396841#2058316912,0,0.001765058608725667,0
2061448087#1537709308,0,0.2227228432893753,0
5031406959#5165108496,1,0.9999998807907104,1
1712570793#1816427364,0,0.022306719794869423,0
4149299298#2336490445,0,1.3343212401650817e-07,0
1565912494#1565913509,0,0.00045486068120226264,0
138962728028#2061022206,0,4.029059346066788e-05,0
3361906432#4549189933,0,0.016770977526903152,0
3727491058#2054657143,0,0.0006111509283073246,0
4535941097#4535949395,0,1.7320920164820564e-07,0
2159739481#1548108669,0,1.361909340857892e-07,0
2062766801#1457252585,0,0.00012344233982730657,0
1635692869#106964376935,0,0.9933241009712219,1
3044853716#2133358535,0,1.5383552920411603e-07,0
2064229512#4435686270,0,1.3495787243300583e-07,0
2296493468#2183428945,0,3.0268856221482565e-07,0
3551393130#3551393318,0,1.303345840142356e-07,0
1427286361#2064414260,0,0.001450796495191753,0
3501285885#4633378534,0,1.936174811589808e-07,0
2115880476#2296451977,0,1.921878691746315e-07,0
2066624973#4893633475,0,1.3893375694351562e-07,0
3551393130#3451234547,0,4.223531959723914e-07,0
3626237468#4662042966,0,0.9997715353965759,1
4145588659#3806980943,0,1.4063046194223716e-07,0
102514982310#114453608394,1,0.9989483952522278,1
1415554755#1696208496,0,0.01134906429797411,0
2115528606#3770456617,0,1.329536303273926e-07,0
2056128836#4272137501,0,1.3618340233279014e-07,0
4687116172#2296451977,0,1.3486831562659063e-07,0
2054657150#5059261580,0,1.3683433053301997e-07,0
1543155210#4926426630,0,1.3731828119034617e-07,0
2154491220#3628533316,0,1.357857968287135e-07,0
4780994423#157726428514,0,1.4122853997378115e-07,0
2343156405#2056078364,0,1.2863519316397287e-07,0
3972924699#4840773591,0,1.4157889438592974e-07,0
4150903563#4687116172,0,5.295899541124527e-07,0
4763332016#1653994308,0,1.5747161796753062e-07,0
4893633475#4426740219,0,0.001301859854720533,0
2054657150#3727491058,0,1.3069828241896175e-07,0
54158093151#3403897392,0,1.4098725387157174e-07,0
3445564730#3114734058,0,1.371944478023579e-07,0
1537709304#1537709311,0,2.488844472736673e-07,0
4589830735#1477293192,0,2.3996486220312363e-07,0
2075240892#2275666316,0,1.6012771197893017e-07,0
3042764047#4536450435,0,0.005538877099752426,0
4439737347#4155408706,0,0.3620240092277527,0
2281691154#1701333847,0,1.4896946254339127e-07,0
18465851371#1401982678,1,0.9984649419784546,1
2053826326#2114975127,0,1.3164525114461867e-07,0
1741741476#3446029041,0,1.3576404001014453e-07,0
4667944802#3626237468,0,0.008497419767081738,0
1640340946#1847712017,0,1.344428710581269e-07,0
4065795443#3487828521,0,0.0001874090958153829,0
125323389433#2159739481,0,1.5401109010326763e-07,0
1875282048#4867542841,0,1.3512605789856025e-07,0
2069985286#2007847537,0,1.3358007322494814e-07,0
4161797606#4452060617,0,1.3408588017682632e-07,0
1817644740#3831256267,0,0.2259221374988556,0
1472057117#4219781521,0,1.3061593051588716e-07,0
7161172172#114453608394,0,1.3473795945628808e-07,0
2336490445#1398443073,0,1.3735966319927684e-07,0
3404019592#2057051388,0,0.11718548089265823,0
4663785560#38202857246,0,0.9064754247665405,1
29608029868#2062867476,0,1.4218046828773367e-07,0
2057685237#4391918874,0,1.4474116483143007e-07,0
29608029868#4643938191,0,0.9999998807907104,1
2062782802#1721524699,1,0.9994533658027649,1
4542039020#4633378534,0,1.43235894256577e-07,0
2551494872#1654102057,0,1.3141507793079654e-07,0
4633378534#4589929428,0,0.45127081871032715,0
4657354311#7161172172,0,1.3645069429912837e-07,0
60367707728#4742698844,0,0.0038306834176182747,0
4132281843#303600075141,0,1.3146872390734643e-07,0
1765891797#2003710867,0,0.003381230402737856,0
124021630369#3214249597,0,1.3333328752196394e-07,0
4536450435#4279029102,0,1.2945901062266785e-07,0
2296451977#2092610533,0,1.5312255641219963e-07,0
4384414279#4435913614,0,1.4061771480555763e-07,0
4877427884#2338131041,0,1.3601375314920006e-07,0
1497880313#1477156406,0,0.9897494912147522,1
4165585148#3709672083,0,0.9999998807907104,1
3054434630#1721524699,0,0.00038587741437368095,0
4820163687#4479070818,1,0.9999982118606567,1
107725296889#2092174215,0,1.5929882124510186e-07,0
2165015487#3609077013,0,1.7566961219017685e-07,0
4840773591#174006932062,0,1.5024124877527356e-07,0
3435281641#3485676898,0,1.5422907040374412e-07,0
3474372520#2060355842,0,1.4020127991898335e-07,0
173652977366#4811798618,0,0.0015671097207814455,0
114453608394#4613276653,0,1.4253330959945743e-07,0
7161172172#7161172305,0,0.0028609544970095158,0
2180579787#60367707728,0,0.00038778543239459395,0
4973150488#4972894677,0,1.3337715643046977e-07,0
1710094724#3633360460,0,1.318440183695202e-07,0
4231111906#4232666143,0,0.812897801399231,0
4604457043#4667944802,0,1.345028834975892e-07,0
4196030610#3949154897,0,1.7553529119140876e-07,0
4683006694#4289077889,1,0.9999998807907104,1
4479070818#3054671141,0,1.3362479478473688e-07,0
3236601708#1878732185,0,1.3312821067756886e-07,0
106964376935#4843831604,0,0.5890086889266968,0
4155408706#4279029102,1,0.9999853372573853,1
4943818903#4620685919,0,0.9999953508377075,1
4408616491#4200562083,0,0.0013544757384806871,0
4289086328#4289077889,0,1.361054984272414e-07,0
4450888165#4385421396,0,1.3366086193400406e-07,0
4129122420#3107598853,0,0.005140489432960749,0
107725296889#4900378668,0,1.9383104188364086e-07,0
4215038721#4024663252,0,2.2027093393717223e-07,0
3860948251#3794247232,0,2.8067468065273715e-06,0
2055255869#4411426624,0,1.3654714337008045e-07,0
5173394727#121528725386,0,1.3554333122556272e-07,0
2054657150#3411721643,0,1.3530646469916974e-07,0
3551393130#2111349786,0,1.3774874219052435e-07,0
4499147142#1646206864,1,0.9999849796295166,1
2359474749#2359348328,0,0.3356644809246063,0
146778888902#146777938215,0,1.7319219125511154e-07,0
1740857110#3408556286,0,1.5568274136512628e-07,0
2314360284#4536450435,0,1.350826437374053e-07,0
3968945784#4495500756,0,3.45814100910502e-07,0
124021630369#4202041822,0,1.3563139589223283e-07,0
2058316912#1775497794,0,1.4706579065659753e-07,0
4470296934#4165151066,1,0.9923012256622314,1
3400442486#3603201749,0,1.3731133208239044e-07,0
2181531828#2183428945,0,0.9999998807907104,1
309670736915#4247271139,0,1.3398720000168396e-07,0
4471122121#53263229623,0,0.9201863408088684,1
3404019551#1634282673,0,1.355466849872755e-07,0
197910587768#156893097471,0,0.003176802536472678,0
4657354285#4256926363,0,0.9999998807907104,1
3501281334#3289002540,0,0.9539971947669983,1
5037293131#97014870931,1,0.9999785423278809,1
4535930871#3968945784,0,2.039361959305097e-07,0
4272887201#4272885125,0,0.8110026717185974,0
4808134153#2069774757,0,1.4577138074400864e-07,0
4657354311#4933360994,0,1.3486047123478784e-07,0
1497880313#1438326380,0,0.90381920337677,1
4699510653#107725292534,0,0.9988616704940796,1
4385184631#49857216438,0,1.335363890575536e-07,0
3495408683#189546061243,0,2.2619103390297823e-07,0
8431814058#1557919756,0,1.3822196365254058e-07,0
4572374020#4730645460,1,0.9999998807907104,1
3287805133#4065797638,0,0.5042646527290344,0
4636381625#3046729281,0,2.4935679903137498e-06,0
4346970606#4742698844,0,1.64374640121423e-07,0
5067776785#3108657350,0,1.3108838459174876e-07,0
2111818909#1770010645,0,0.3589073121547699,0
4223043910#174006932062,0,1.356771832661252e-07,0
4065795443#3289002540,0,0.00053538812790066,0
4321048267#2055377631,0,7.652344720554538e-06,0
4259241183#4155510577,1,0.9999998807907104,1
1541880573#4202041822,0,0.712605893611908,0
29607392514#3445564730,0,1.6677600456205255e-07,0
4715847880#32236834289,0,1.332858658997793e-07,0
4657354285#4226659634,0,8.22775109554641e-06,0
422592070627#1694379811,0,1.3773114915238693e-07,0
2268304430#146778888902,0,0.00011695647845044732,0
4900378668#1903466347,1,0.9831864833831787,1
3628533316#207035576772,1,0.9995891451835632,1
5031406959#4065795443,0,1.3618105754176213e-07,0
4840773591#4659194738,0,1.4051543928417232e-07,0
4662042966#2074019451,0,1.341458784054339e-07,0
3896015808#4530026053,0,1.355976309014295e-07,0
1456843034#3076859035,0,1.3328649117738678e-07,0
2068623358#2059052537,0,1.3817147248573747e-07,0
2199135578#1810185303,0,1.3499918338766292e-07,0
1712570939#1727736762,0,0.5078112483024597,0
3557197892#2069774757,1,0.9999998807907104,1
2075914534#3403917033,0,0.0006572278798557818,0
1778563602#1634282673,0,0.0008929758332669735,0
422592070627#4435686270,0,1.3386369346335414e-07,0
38202857246#1543155210,0,1.340794995030592e-07,0
4416668620#3629624977,0,1.3492028472228412e-07,0
1543155210#1951195150,0,1.3218267724823818e-07,0
5167083430#3446029032,0,1.458043499269479e-07,0
3042764047#4437827660,0,0.0012531105894595385,0
3764759336#3513178266,0,1.3012420652103174e-07,0
4155510577#3967431644,0,1.4175466844790208e-07,0
111568230982#2058132898,1,0.9999998807907104,1
4417849752#1867286717,0,1.316826683250838e-07,0
3461052410#1318260275,0,1.3413627186764643e-07,0
4223934140#1639390814,0,1.4028486816641816e-07,0
4285709211#4285709207,0,1.3283842292821646e-07,0
5060996735#4317041484,0,0.05555664002895355,0
1878732185#2060257095,0,0.5152230858802795,0
4321048267#2056662276,1,0.9997115731239319,1
1594535010#111110399548,0,1.3585624003553676e-07,0
1778563595#4232471781,0,1.6831937443839706e-07,0
1438441444#1398682725,0,0.9722641706466675,1
3403917033#3926916973,0,1.2903328183710983e-07,0
5007075941#2112576214,0,1.3661265541031753e-07,0
3245545040#1541880573,0,1.4223782329736423e-07,0
2120155505#2115151765,0,1.2932476067817333e-07,0
1321409006#1813034413,0,1.3076061122774263e-07,0
4129122420#4196598949,0,0.001231588190421462,0
1457252585#3972924699,0,1.4451137531068525e-07,0
2359435242#3052180518,0,0.9996888637542725,1
4643898157#4285709211,0,1.4014125326866633e-07,0
2007934907#100995265790,1,0.9999998807907104,1
2003710867#4551054156,0,1.6658000845382048e-07,0
3124123344#580549064505,0,1.4539776316269126e-07,0
14613461654#14613461939,0,1.301449259472065e-07,0
4687116172#18467669365,0,1.4037480866591068e-07,0
5181571321#1951195150,0,1.349403646599967e-07,0
303600075141#336556403061,0,1.3135229437466478e-07,0
314601953357#22859701254,0,1.3850922186975367e-07,0
3831256267#1816929342,0,0.009083358570933342,0
4231111906#4636446230,0,1.4300768214070558e-07,0
4715847880#2003710867,0,0.0009834249503910542,0
1843271409#4285709211,0,1.465768519892663e-07,0
4272887201#2064730522,0,0.19481632113456726,0
309670736915#4712246454,0,1.6556226967168186e-07,0
97014870931#2055377631,0,0.005512984469532967,0
2092610533#156277208014,0,1.394932240827984e-07,0
3446029041#3683502845,1,0.9999998807907104,1
2092610536#2092610533,0,1.31262765989959e-07,0
1639832922#4623570105,0,1.3591093761533557e-07,0
4285709207#4285491833,0,0.9780960083007812,1
4471122121#4465664542,0,1.43206804636975e-07,0
1634282673#1778563597,0,1.293269775715089e-07,0
1751247315#4915591396,0,1.3345007232601347e-07,0
4091921695#3926916973,0,1.346099054444494e-07,0
4437827660#2056662276,0,1.3304342871833796e-07,0
4840773591#174007019522,0,1.4707813988934504e-07,0
4157496031#4451289887,0,1.3929781061960966e-07,0
3299599421#14613435427,0,3.497386558137805e-07,0
1712080073#1711852573,0,1.332049066604668e-07,0
1574873794#3445564730,0,1.7216311221091019e-07,0
2338916683#1438483240,0,2.9868263595744793e-07,0
309312101477#4003298247,0,1.9198891720861866e-07,0
4346970606#156277208014,0,2.0180300452921074e-07,0
2068623358#1710094724,0,0.00021940041915513575,0
86283717806#1694379811,0,1.5202225256416568e-07,0
2059124992#4385184631,0,0.00026077625807374716,0
5031406959#2114975127,0,1.340047077746931e-07,0
4285491833#2061309144,0,1.3419487743249192e-07,0
2275666316#3474685536,0,1.3392434539127862e-07,0
1537709308#1537709317,0,0.00021844523143954575,0
4451124306#86626661064,0,1.3778277718756726e-07,0
1665894324#1921223120,0,0.005033343099057674,0
4393085087#4680204120,0,2.975486097511748e-07,0
3949154897#1650171814,0,2.1714359377256187e-07,0
54158093151#4748650954,0,1.343021693855917e-07,0
3050045988#18468690620,0,1.341736322046927e-07,0
4210985419#3411721643,0,4.863402409682749e-07,0
4206812485#3642422898,0,9.586993110133335e-05,0
2117967935#4623570105,0,0.9308265447616577,1
2275666316#174007019522,0,1.3357458783502807e-07,0
4215038721#4699510653,0,1.451961537668467e-07,0
2112576214#4479096588,0,0.5382323861122131,0
1740857110#4451288784,0,1.3385526642650802e-07,0
4346970606#4797396841,0,1.7970447174775472e-07,0
1634282673#1633806208,0,1.3491862205228244e-07,0
1321409006#1816428069,0,1.300914505009132e-07,0
4479070818#4748650954,0,0.9936949610710144,1
4538003565#4589929428,0,1.3502454976332956e-07,0
1472057117#3287805133,0,1.4644845691691444e-07,0
3404019551#2247165276,0,0.03814622759819031,0
4620685919#3806980943,0,0.9984686970710754,1
3881831374#6015919609,0,2.5077139298446127e-07,0
1656969942#3061887519,0,0.39339348673820496,0
4099641396#4298588573,0,1.2883481304015731e-07,0
4972894326#14613464513,0,0.3093593716621399,0
3439202323#1780678934,0,1.4397556924450328e-07,0
1430988070#1875282048,0,1.3580883262420684e-07,0
1778563602#1727736762,1,0.9656265377998352,1
157726428514#189546061243,0,0.9058548212051392,1
422592070627#3633572726,0,8.015646017156541e-05,0
1751364886#4623949169,0,0.007866309024393559,0
86626661064#5018389488,0,1.3117178809807228e-07,0
1701333847#1374772535,1,0.9999998807907104,1
3054671141#4022447951,0,1.3409994892299437e-07,0
1650171814#5208946130,0,1.3329488979252346e-07,0
1533602348#4726704241,0,1.2997932685721025e-07,0
4643943359#4944579314,0,0.9497502446174622,1
2111351705#2111350136,0,1.304554615444431e-07,0
4658956014#4536450435,0,1.332995935854342e-07,0
2053826326#422592070627,0,0.9999998807907104,1
174006932062#121528725386,0,0.0006055638659745455,0
2150036453#1816929342,0,0.9882602691650391,1
5104418469#3403897392,0,1.3648738672600302e-07,0
3727491058#1811606488,0,0.0003928491205442697,0
4417849752#4416668620,1,0.9999998807907104,1
1326086493#5215138753,0,0.9999998807907104,1
4214739605#3609077013,0,2.3627902123735112e-07,0
2070908197#376973981474,0,1.350325362636795e-07,0
2068623358#4631852445,0,1.3958531042135292e-07,0
2055377631#4289077889,0,1.3813894383929437e-07,0
3934602500#1430988070,0,0.7606306672096252,0
4726704241#4643011415,0,1.3109338681260851e-07,0
5173394727#4973150488,0,1.3921878405653842e-07,0
4405676807#4219781521,0,1.4895498168243648e-07,0
3633572726#3550931655,0,0.33340150117874146,0
4538332005#1316058339,0,1.3339510473997507e-07,0
4808134153#1415647813,0,0.014220735989511013,0
5087832312#1696438060,0,2.1099576485994476e-07,0
1882929309#1316058339,0,1.620612977148994e-07,0
4206267336#1419344414,0,1.41057597602412e-07,0
1416528046#2175801910,1,0.9996196031570435,1
4077473357#4877427884,0,1.3737630411014834e-07,0
2058563113#1520168707,0,1.3684972088867653e-07,0
2066624968#4631852445,0,1.3435814594231488e-07,0
2060355842#421393369392,1,0.9999998807907104,1
4451089335#1743052872,0,1.4016625016211037e-07,0
