pair_id,label,probability,prediction
3501285885#14613461654,0,8.463606718578376e-06,0
3404019592#3419405027,0,3.182081854902208e-05,0
4140165052#4385421396,0,1.2014780622848775e-05,0
1671393307#2120472151,0,4.262143193045631e-06,0
1962074579#3245545040,0,8.807976882962976e-06,0
2078774568#2063706226,0,1.1921201803488657e-05,0
1816430010#34888001864,0,1.1309400179015938e-05,0
2111349786#1953270965,0,1.3471290913003031e-05,0
1694379811#4391919171,0,1.6160804079845548e-05,0
4132281843#1472057117,0,3.0954934118199162e-06,0
4247271139#5041670056,0,2.7668515031109564e-05,0
156277207697#156277208014,0,7.153754722821759e-06,0
3920807098#4941134416,0,1.5954899936332367e-05,0
4781194041#29299331674,0,8.025584065762814e-06,0
4530026053#4289086328,0,0.5572422742843628,0
3408556286#4452550298,0,9.533801858196966e-06,0
2119476678#2165015487,0,5.769773906649789e-06,0
4755359264#1710094724,0,1.3602049875771627e-05,0
1313607746#1782357780,0,1.1595969226618763e-05,0
14613469834#4644140313,0,1.1346380233590025e-05,0
4195993580#4391919171,0,1.0596874744805973e-05,0
3949154897#1646275700,0,9.785498150449712e-06,0
2026258519#2181531828,0,0.9999986886978149,1
5154681248#86626661064,0,1.4964572983444668e-05,0
212771874474#4667944802,0,6.194371962919831e-06,0
422592070627#3361906432,0,0.000548270414583385,0
5060996735#5090085713,0,4.1655730456113815e-05,0
4722721497#2060253226,0,9.615128874429502e-06,0
4452550298#1816427364,0,1.1321195415803231e-05,0
2057051388#2057051387,0,1.0991032468155026e-05,0
2055886100#2133358535,0,1.007561331789475e-05,0
2053826326#5197586202,0,1.1035858733521309e-05,0
3648904906#3669306485,0,0.46919479966163635,0
3236601708#3809186919,0,3.490598464850336e-05,0
4451124293#4452550298,1,0.9999998807907104,1
3648904752#4272843119,0,1.583478479005862e-05,0
1718471304#1374772535,0,1.0823451702890452e-05,0
1646206864#3474372520,0,7.476604423573008e-06,0
4659194738#19705527158,0,8.909132702683564e-06,0
5018389488#4155510577,0,5.72290764466743e-06,0
1684789889#3026064813,0,2.3080192477209494e-05,0
1427286361#1765891797,0,1.7154347005998716e-05,0
4451089335#4699280965,0,4.955583335686242e-06,0
2055377631#97115452949,0,2.0239182049408555e-05,0
2113093450#4944579314,0,0.09464743733406067,0
1751364886#1751364880,0,0.00016941415378823876,0
4411426624#4071233134,0,1.428190716978861e-05,0
4200562083#1843271409,0,5.922719537920784e-06,0
3999176481#1994805938,0,9.128089004661888e-06,0
2551494872#1656969942,0,4.447943501872942e-05,0
5027483278#1711687490,0,7.983446266734973e-06,0
1313607746#3920807098,0,1.4842584278085269e-05,0
5060996735#3648904906,1,0.06053055077791214,0
291173146171#2060185514,0,4.171769887761911e-06,0
3949154929#3903241588,0,0.9999998807907104,1
1780678934#1639390814,0,1.4058063243282959e-05,0
1537709317#4145496082,0,1.0245666089758743e-05,0
4452550298#4215027256,0,0.009316682815551758,0
1537709311#4452550298,0,8.6910276877461e-06,0
3446029032#4206267336,0,6.823794137744699e-06,0
4291077418#3289002540,0,0.035462163388729095,0
3791139342#70183897754,0,5.560434146900661e-06,0
1701470611#336556403061,0,5.0129045121138915e-05,0
4157551094#2115151765,0,0.927409291267395,0
4057032761#4024663252,0,0.00011386846017558128,0
1326086493#3794247232,0,7.172896403062623e-06,0
4726704241#79993360240,0,5.237273853708757e-06,0
1818739935#2275666316,0,2.3854843675508164e-05,0
4205424867#4022447951,0,9.409332960785832e-06,0
1718471304#4657354311,0,5.109341145725921e-06,0
2066624973#4680095395,0,1.0486752216820605e-05,0
4700047151#3359180052,0,8.251394319813699e-06,0
4910561821#4247271139,0,4.9632351874606684e-05,0
4755359264#187508564338,0,1.1174530300195329e-05,0
2727127831#4572380856,1,0.9999998807907104,1
4780994423#5318769457,0,1.5132192856981419e-05,0
1817644740#4261185678,0,1.090712430595886e-05,0
3889395495#4781194041,0,7.880599696363788e-06,0
2066246683#1818739935,0,9.056864655576646e-06,0
2119398744#1953270965,0,1.1293825991742779e-05,0
3361906432#1817644740,0,0.0004813199338968843,0
4726704241#4700047151,0,6.085254881327273e-06,0
4572636295#4820163687,0,0.8974102735519409,0
2066535766#1500022510,0,5.699389475921635e-06,0
3107598853#580549064505,0,6.748057785443962e-06,0
1905948078#2059483876,0,0.0010653836652636528,0
14613460476#2056478070,0,9.998138921218924e-06,0
3401731422#4952978442,0,8.977571269497275e-06,0
5090005101#4214739605,0,0.8959152698516846,0
1701333915#3529095384,0,9.270887858292554e-06,0
2055886100#4804861605,0,7.148919394239783e-06,0
3635733776#4715847880,0,1.8420478227199055e-05,0
18468687381#2063706226,0,0.9955333471298218,1
114453608394#1639901072,0,1.0752874914032873e-05,0
146778888902#4730645460,0,9.378640243085101e-06,0
2007847537#4523728345,0,8.819450158625841e-06,0
2079581946#2078835030,0,3.4820286600734107e-06,0
4589830735#4534359957,0,2.2978596462053247e-05,0
2133358535#1497880313,0,1.719831197988242e-05,0
2054781193#1914403252,0,5.920189778407803e-06,0
91686025987#5163452200,0,0.9999998807907104,1
487126887411#4470296934,0,6.744306574546499e-06,0
2120155505#4179651570,0,0.9995306730270386,1
2026258524#2026258520,0,1.6303372831316665e-05,0
3289002505#3287805133,0,0.0006436779513023794,0
4495044650#2061673563,0,9.106117431656457e-06,0
1962074579#54161674630,0,5.0146963985753246e-06,0
4623947495#1847712017,0,1.0270485290675424e-05,0
4316999113#1321409006,0,7.22715367373894e-06,0
174006932062#174007019522,0,2.5073795768548734e-05,0
4024663252#4451124306,1,0.8648484349250793,0
2027929598#2069774757,0,6.808881153119728e-06,0
4755359264#4643718292,0,1.8396234736428596e-05,0
4327866563#4457149562,0,1.2734450137941167e-05,0
156277514294#307718000196,0,1.204017644340638e-05,0
2180579787#2026258519,0,0.9995311498641968,1
4535949395#4595088087,0,0.0014439759543165565,0
4161797606#4991881534,0,4.3908921725233085e-06,0
3612961288#1867262556,0,1.0505890713830013e-05,0
3513178266#1347237190,0,6.380836566677317e-06,0
1816427364#303600075141,0,1.6416908692917787e-05,0
3934602500#4196598949,0,9.927650353347417e-06,0
2055448044#3289002540,0,2.4461927750962786e-05,0
5123189260#3282474651,0,0.9999998807907104,1
41375214069#7161172305,1,0.9999998807907104,1
3501281334#1646206864,0,8.44882470119046e-06,0
4672808661#1635692869,0,6.255637345020659e-06,0
3477269989#3628839722,1,0.9999998807907104,1
1867286717#4417818851,0,7.808051122992765e-06,0
3550979323#4898626808,0,5.285241059027612e-06,0
3551393130#4065721591,0,7.131909114832524e-06,0
14613461939#2069774757,0,8.446045285381842e-06,0
4623949169#4851901157,0,0.00011374940368114039,0
309312102749#364679238122,1,8.872243597579654e-06,0
2058148983#3501281334,0,5.384309133660281e-06,0
2064414260#1520168707,0,6.909821877343347e-06,0
3485676898#4551054156,0,1.7451291569159366e-05,0
3709672083#4705583754,0,6.8037079472560436e-06,0
4943818903#38448881724,0,5.370292637962848e-05,0
3926916973#2075914534,0,0.18279524147510529,0
4298588573#3881831374,0,1.1226401511521544e-05,0
1694379811#1497880313,0,0.9697661399841309,1
102514982310#4538332005,0,1.2169302863185294e-05,0
2135054445#2069985286,1,0.9999998807907104,1
4926426630#4215038721,0,8.305190567625687e-05,0
4972894326#2062867476,0,1.2094528756279033e-05,0
3683502845#3644272514,0,0.9989489912986755,1
2062766088#2062766801,0,8.141695616359357e-06,0
4828654874#1770010645,0,0.04070911183953285,0
41713266437#111110399548,0,1.0077938895847183e-05,0
2336490445#3860948251,0,7.52504729462089e-06,0
2054753273#3926867260,0,0.11632035672664642,0
4499147142#1416301524,0,0.4186948537826538,0
4195960848#4197138413,0,9.861371836450417e-06,0
1818739935#117154450703,0,1.071620499715209e-05,0
41375214069#4804861605,0,1.3078336451144423e-05,0
4256926363#4479424072,0,8.274815627373755e-06,0
4726704241#3299598934,0,6.287041742325528e-06,0
2065201243#2062075980,0,0.02258378453552723,0
4210986952#2063588766,0,0.21713460981845856,0
1312695289#2159452221,0,6.797244714107364e-05,0
1537709317#4077473357,0,1.3456345186568797e-05,0
3926916973#3050152494,0,3.328868479002267e-05,0
29608029868#2297005450,0,0.9999932050704956,1
4929499262#3304467506,0,1.4141172869130969e-05,0
1843271409#53263229623,0,6.802708867326146e-06,0
4451289887#4451288784,0,0.6218533515930176,0
4620261674#3470148182,1,0.9999998807907104,1
4897048724#3848611844,0,1.09662923932774e-05,0
1951195150#4454991968,0,4.984144652553368e-06,0
4633378534#4748650954,0,0.7551023364067078,0
1701333915#1701333916,1,0.9999998807907104,1
3580539229#3245545040,0,6.696990021737292e-05,0
4405676807#1921223120,0,1.041326413542265e-05,0
2026258520#4346970606,0,1.1226197784708347e-05,0
1374772535#4820163687,0,1.3360354387259576e-05,0
5027483278#117154450703,0,6.460775693994947e-06,0
2075914534#1721524699,0,1.5104279555089306e-05,0
4091921695#4140165052,1,0.9999998807907104,1
197910587768#4811798618,0,0.007431034464389086,0
4797396841#2058316912,0,4.4061314838472754e-05,0
2061448087#1537709308,0,0.9989485144615173,1
5031406959#5165108496,1,0.9999998807907104,1
1712570793#1816427364,0,0.6774523854255676,0
4149299298#2336490445,0,6.484887762781e-06,0
1565912494#1565913509,0,0.00034506592783145607,0
138962728028#2061022206,0,1.4016550267115235e-05,0
3361906432#4549189933,0,0.04269441217184067,0
3727491058#2054657143,0,1.5474262909265235e-05,0
4535941097#4535949395,0,8.159387107298244e-06,0
2159739481#1548108669,0,1.03511147244717e-05,0
2062766801#1457252585,0,8.73221051733708e-06,0
1635692869#106964376935,0,0.9998929500579834,1
3044853716#2133358535,0,1.1020704732800368e-05,0
2064229512#4435686270,0,6.76556510370574e-06,0
2296493468#2183428945,0,1.1702017218340188e-05,0
3551393130#3551393318,0,3.0700275601702742e-06,0
1427286361#2064414260,0,4.644657383323647e-05,0
3501285885#4633378534,0,1.107098341890378e-05,0
2115880476#2296451977,0,1.3445133845380042e-05,0
2066624973#4893633475,0,1.1081694538006559e-05,0
3551393130#3451234547,0,0.0016696188831701875,0
3626237468#4662042966,0,0.9352644681930542,0
4145588659#3806980943,0,1.0818642294907477e-05,0
102514982310#114453608394,1,0.9999998807907104,1
1415554755#1696208496,0,0.9766654372215271,1
2115528606#3770456617,0,8.107418580038939e-06,0
2056128836#4272137501,0,7.79715810494963e-06,0
4687116172#2296451977,0,8.399866601394024e-06,0
2054657150#5059261580,0,7.911391548987012e-06,0
1543155210#4926426630,0,7.2589004957990255e-06,0
2154491220#3628533316,0,8.429807166976389e-06,0
4780994423#157726428514,0,1.0636097613314632e-05,0
2343156405#2056078364,0,1.760191844368819e-05,0
3972924699#4840773591,0,6.8310405367810745e-06,0
4150903563#4687116172,0,1.1116570931335445e-05,0
4763332016#1653994308,0,4.132572030357551e-06,0
4893633475#4426740219,0,0.0012328029843047261,0
2054657150#3727491058,0,7.382463081739843e-05,0
54158093151#3403897392,0,0.00015988586528692394,0
3445564730#3114734058,0,7.5933367043035105e-06,0
1537709304#1537709311,0,0.06358348578214645,0
4589830735#1477293192,0,1.0989512702508364e-05,0
2075240892#2275666316,0,2.1190948245930485e-05,0
3042764047#4536450435,0,0.003095754887908697,0
4439737347#4155408706,0,0.002245513955131173,0
2281691154#1701333847,0,9.077825779968407e-06,0
18465851371#1401982678,1,0.9997090697288513,1
2053826326#2114975127,0,1.813007656892296e-05,0
1741741476#3446029041,0,1.0564333024376538e-05,0
4667944802#3626237468,0,5.5955955758690834e-05,0
1640340946#1847712017,0,5.8811874623643234e-06,0
4065795443#3487828521,0,3.863442179863341e-05,0
125323389433#2159739481,0,7.74290856497828e-06,0
1875282048#4867542841,0,7.76383421907667e-06,0
2069985286#2007847537,0,5.956235327175818e-06,0
4161797606#4452060617,0,1.2320972018642351e-05,0
1817644740#3831256267,0,5.29238604940474e-05,0
1472057117#4219781521,0,5.043776127422461e-06,0
7161172172#114453608394,0,6.514534561574692e-06,0
2336490445#1398443073,0,8.338266525242943e-06,0
3404019592#2057051388,0,0.9802449345588684,1
4663785560#38202857246,0,0.3002254068851471,0
29608029868#2062867476,0,1.509493449702859e-05,0
2057685237#4391918874,0,8.541815077478532e-06,0
29608029868#4643938191,0,0.9999998807907104,1
2062782802#1721524699,1,0.9999998807907104,1
4542039020#4633378534,0,8.006883945199661e-06,0
2551494872#1654102057,0,4.581574467010796e-05,0
4633378534#4589929428,0,0.7212933301925659,0
4657354311#7161172172,0,1.1863892723340541e-05,0
60367707728#4742698844,0,0.05634590983390808,0
4132281843#303600075141,0,3.6729486510012066e-06,0
1765891797#2003710867,0,0.8944065570831299,0
124021630369#3214249597,0,6.3831980696704704e-06,0
4536450435#4279029102,0,1.310061907133786e-05,0
2296451977#2092610533,0,9.30450187297538e-06,0
4384414279#4435913614,0,3.936067514587194e-05,0
4877427884#2338131041,0,8.696658369444776e-06,0
1497880313#1477156406,0,1.023755976348184e-05,0
4165585148#3709672083,0,0.9999998807907104,1
3054434630#1721524699,0,3.511870818329044e-05,0
4820163687#4479070818,1,0.9999998807907104,1
107725296889#2092174215,0,9.085601959668566e-06,0
2165015487#3609077013,0,1.4699650819238741e-05,0
4840773591#174006932062,0,9.717609827930573e-06,0
3435281641#3485676898,0,1.1125893252028618e-05,0
3474372520#2060355842,0,2.237507578684017e-05,0
173652977366#4811798618,0,0.626142144203186,0
114453608394#4613276653,0,1.195598451886326e-05,0
7161172172#7161172305,0,1.0849857062567025e-05,0
2180579787#60367707728,0,0.9942448735237122,1
4973150488#4972894677,0,1.223407070938265e-05,0
1710094724#3633360460,0,9.537429832562339e-06,0
4231111906#4232666143,0,3.1902854971122e-05,0
4604457043#4667944802,0,8.247657206084114e-06,0
4196030610#3949154897,0,1.0614017810439691e-05,0
4683006694#4289077889,1,0.9999998807907104,1
4479070818#3054671141,0,6.031067641742993e-06,0
3236601708#1878732185,0,6.5917788560909685e-06,0
106964376935#4843831604,0,0.9264145493507385,0
4155408706#4279029102,1,0.9999998807907104,1
4943818903#4620685919,0,0.9999974966049194,1
4408616491#4200562083,0,6.039510935806902e-06,0
4289086328#4289077889,0,7.789977644279134e-06,0
4450888165#4385421396,0,5.1669467211468145e-06,0
4129122420#3107598853,0,5.920074909226969e-05,0
107725296889#4900378668,0,1.3373828551266342e-05,0
4215038721#4024663252,0,0.4221254885196686,0
3860948251#3794247232,0,9.103651791519951e-06,0
2055255869#4411426624,0,6.815846063545905e-06,0
5173394727#121528725386,0,5.843054623255739e-06,0
2054657150#3411721643,0,8.593315214966424e-06,0
3551393130#2111349786,0,1.057084409694653e-05,0
4499147142#1646206864,1,0.0003821117279585451,0
2359474749#2359348328,0,0.9999998807907104,1
146778888902#146777938215,0,8.722765778657049e-05,0
1740857110#3408556286,0,7.489992640330456e-06,0
2314360284#4536450435,0,7.754976650176104e-06,0
3968945784#4495500756,0,5.793460331915412e-06,0
124021630369#4202041822,0,8.822731615509838e-06,0
2058316912#1775497794,0,1.1680341231112834e-05,0
4470296934#4165151066,1,0.9999637603759766,1
3400442486#3603201749,0,9.313912414654624e-06,0
2181531828#2183428945,0,0.9999998807907104,1
309670736915#4247271139,0,5.835559022671077e-06,0
4471122121#53263229623,0,0.992407500743866,1
3404019551#1634282673,0,8.360601896129083e-06,0
197910587768#156893097471,0,0.010630973614752293,0
4657354285#4256926363,0,0.9999998807907104,1
3501281334#3289002540,0,0.40680259466171265,0
5037293131#97014870931,1,0.9997428059577942,1
4535930871#3968945784,0,1.3691223102796357e-05,0
4272887201#4272885125,0,0.00374653865583241,0
4808134153#2069774757,0,9.203629815601744e-06,0
4657354311#4933360994,0,1.1753350918297656e-05,0
1497880313#1438326380,0,0.001364949275739491,0
4699510653#107725292534,0,0.9993956089019775,1
4385184631#49857216438,0,6.039902928023366e-06,0
3495408683#189546061243,0,9.019628123496659e-06,0
8431814058#1557919756,0,1.020615945890313e-05,0
4572374020#4730645460,1,0.9999998807907104,1
3287805133#4065797638,0,0.9996997117996216,1
4636381625#3046729281,0,8.709123903827276e-06,0
4346970606#4742698844,0,9.352095730719157e-06,0
5067776785#3108657350,0,0.0002577246632426977,0
2111818909#1770010645,0,0.8245916366577148,0
4223043910#174006932062,0,7.4965960266126785e-06,0
4065795443#3289002540,0,0.6719662547111511,0
4321048267#2055377631,0,0.08525296300649643,0
4259241183#4155510577,1,0.9999998807907104,1
1541880573#4202041822,0,0.9674500823020935,1
29607392514#3445564730,0,1.9186614736099727e-05,0
4715847880#32236834289,0,4.9512846089783125e-06,0
4657354285#4226659634,0,1.9393901311559603e-05,0
422592070627#1694379811,0,0.033738698810338974,0
2268304430#146778888902,0,0.0007000609766691923,0
4900378668#1903466347,1,4.111743692192249e-05,0
3628533316#207035576772,1,0.9894673228263855,1
5031406959#4065795443,0,7.495573299820535e-06,0
4840773591#4659194738,0,6.958659014344448e-06,0
4662042966#2074019451,0,8.351374162884895e-06,0
3896015808#4530026053,0,5.493820481206058e-06,0
1456843034#3076859035,0,4.493886990530882e-06,0
2068623358#2059052537,0,6.869813660159707e-06,0
2199135578#1810185303,0,6.2843023442837875e-06,0
1712570939#1727736762,0,0.9997605681419373,1
3557197892#2069774757,1,0.9999998807907104,1
2075914534#3403917033,0,2.1910194845986553e-05,0
1778563602#1634282673,0,0.8610743880271912,0
422592070627#4435686270,0,9.417501132702455e-06,0
38202857246#1543155210,0,5.027961378800683e-06,0
4416668620#3629624977,0,6.252982984733535e-06,0
1543155210#1951195150,0,1.073020484909648e-05,0
5167083430#3446029032,0,8.705486834514886e-06,0
3042764047#4437827660,0,0.00020620155555661768,0
3764759336#3513178266,0,1.044819873641245e-05,0
4155510577#3967431644,0,9.156057785730809e-06,0
111568230982#2058132898,1,0.9999998807907104,1
4417849752#1867286717,0,3.9698775253782514e-06,0
3461052410#1318260275,0,6.167515948618529e-06,0
4223934140#1639390814,0,1.0077803381136619e-05,0
4285709211#4285709207,0,0.9999998807907104,1
5060996735#4317041484,0,0.07435809075832367,0
1878732185#2060257095,0,0.9947077035903931,1
4321048267#2056662276,1,0.9988982677459717,1
1594535010#111110399548,0,1.1219615771551616e-05,0
1778563595#4232471781,0,9.168639735435136e-06,0
1438441444#1398682725,0,0.7974047660827637,0
3403917033#3926916973,0,2.5939958504750393e-05,0
5007075941#2112576214,0,6.726809715473792e-06,0
3245545040#1541880573,0,1.0528348866500892e-05,0
2120155505#2115151765,0,3.376400491106324e-05,0
1321409006#1813034413,0,1.139557843998773e-05,0
4129122420#4196598949,0,1.6306732504745014e-05,0
1457252585#3972924699,0,1.1224678019061685e-05,0
2359435242#3052180518,0,0.12400951981544495,0
4643898157#4285709211,0,1.4563908734999131e-05,0
2007934907#100995265790,1,0.9999998807907104,1
2003710867#4551054156,0,1.2008159501419868e-05,0
3124123344#580549064505,0,7.098286459950032e-06,0
14613461654#14613461939,0,3.128029857180081e-05,0
4687116172#18467669365,0,5.648127626045607e-06,0
5181571321#1951195150,0,4.9315021897200495e-06,0
303600075141#336556403061,0,5.540120127989212e-06,0
314601953357#22859701254,0,1.0491393368283752e-05,0
3831256267#1816929342,0,0.00015728891594335437,0
4231111906#4636446230,0,1.1760717825382017e-05,0
4715847880#2003710867,0,0.6682565808296204,0
1843271409#4285709211,0,7.543397714471212e-06,0
4272887201#2064730522,0,0.10586664825677872,0
309670736915#4712246454,0,7.642039236088749e-06,0
97014870931#2055377631,0,0.001166246715001762,0
2092610533#156277208014,0,8.216733476729132e-06,0
3446029041#3683502845,1,0.9999998807907104,1
2092610536#2092610533,0,1.0640846085152589e-05,0
1639832922#4623570105,0,6.3873753788357135e-06,0
4285709207#4285491833,0,0.9999998807907104,1
4471122121#4465664542,0,7.688438017794397e-06,0
1634282673#1778563597,0,1.417179373675026e-05,0
1751247315#4915591396,0,6.5029084908019286e-06,0
4091921695#3926916973,0,9.97179995465558e-06,0
4437827660#2056662276,0,7.109505531843752e-06,0
4840773591#174007019522,0,8.742968930164352e-06,0
4157496031#4451289887,0,1.0736479453044012e-05,0
3299599421#14613435427,0,7.353464752668515e-06,0
1712080073#1711852573,0,9.778539606486447e-06,0
1574873794#3445564730,0,7.334946531045716e-06,0
2338916683#1438483240,0,1.0212459528702311e-05,0
309312101477#4003298247,0,2.237814805994276e-05,0
4346970606#156277208014,0,1.3996208508615382e-05,0
2068623358#1710094724,0,2.8749882403644733e-05,0
86283717806#1694379811,0,8.721891390450764e-06,0
2059124992#4385184631,0,1.007222272164654e-05,0
5031406959#2114975127,0,1.1267339687037747e-05,0
4285491833#2061309144,0,8.52085850056028e-06,0
2275666316#3474685536,0,7.526662102463888e-06,0
1537709308#1537709317,0,0.863304853439331,0
4451124306#86626661064,0,1.1102141797891818e-05,0
1665894324#1921223120,0,0.09106321632862091,0
4393085087#4680204120,0,1.7085025319829583e-05,0
3949154897#1650171814,0,1.1792310942837503e-05,0
54158093151#4748650954,0,8.77806633070577e-06,0
3050045988#18468690620,0,6.86733756083413e-06,0
4210985419#3411721643,0,1.1176907719345763e-05,0
4206812485#3642422898,0,1.3763342394668143e-05,0
2117967935#4623570105,0,0.9999998807907104,1
2275666316#174007019522,0,6.718372333125444e-06,0
4215038721#4699510653,0,1.073470866685966e-05,0
2112576214#4479096588,0,0.0007715097744949162,0
1740857110#4451288784,0,7.415507752739359e-06,0
4346970606#4797396841,0,1.0903619113378227e-05,0
1634282673#1633806208,0,7.722503141849302e-06,0
1321409006#1816428069,0,1.770316157490015e-05,0
4479070818#4748650954,0,0.9132005572319031,0
4538003565#4589929428,0,5.140474968357012e-06,0
1472057117#3287805133,0,8.683075066073798e-06,0
3404019551#2247165276,0,0.4298391044139862,0
4620685919#3806980943,0,0.9982544779777527,1
3881831374#6015919609,0,9.360485273646191e-05,0
1656969942#3061887519,0,0.651133120059967,0
4099641396#4298588573,0,7.66620178183075e-06,0
4972894326#14613464513,0,0.9998949766159058,1
3439202323#1780678934,0,9.930793567036744e-06,0
1430988070#1875282048,0,1.1432752216933295e-05,0
1778563602#1727736762,1,0.9970141649246216,1
157726428514#189546061243,0,0.21369405090808868,0
422592070627#3633572726,0,9.40220161282923e-06,0
1751364886#4623949169,0,3.003587607963709e-06,0
86626661064#5018389488,0,1.3250341908133123e-05,0
1701333847#1374772535,1,0.9999998807907104,1
3054671141#4022447951,0,5.485893780132756e-06,0
1650171814#5208946130,0,9.58830878516892e-06,0
1533602348#4726704241,0,2.053536445600912e-05,0
4643943359#4944579314,0,0.00020637463603634387,0
2111351705#2111350136,0,1.8695716789807193e-05,0
4658956014#4536450435,0,1.1966752936132252e-05,0
2053826326#422592070627,0,0.9999998807907104,1
174006932062#121528725386,0,0.99489426612854,1
2150036453#1816929342,0,0.0037142776418477297,0
5104418469#3403897392,0,9.3644293883699e-06,0
3727491058#1811606488,0,0.015766814351081848,0
4417849752#4416668620,1,0.9999998807907104,1
1326086493#5215138753,0,0.9999998807907104,1
4214739605#3609077013,0,1.023695404001046e-05,0
2070908197#376973981474,0,7.066239504638361e-06,0
2068623358#4631852445,0,8.917641935113352e-06,0
2055377631#4289077889,0,6.7573628257378004e-06,0
3934602500#1430988070,0,0.9999998807907104,1
4726704241#4643011415,0,7.181740329542663e-06,0
5173394727#4973150488,0,1.1951105079788249e-05,0
4405676807#4219781521,0,9.010806934384163e-06,0
3633572726#3550931655,0,0.9800833463668823,1
4538332005#1316058339,0,6.200009920576122e-06,0
4808134153#1415647813,0,0.10228889435529709,0
5087832312#1696438060,0,3.708170697791502e-05,0
1882929309#1316058339,0,8.609261385572609e-06,0
4206267336#1419344414,0,6.7050850702798925e-06,0
1416528046#2175801910,1,0.9999997615814209,1
4077473357#4877427884,0,1.1329382687108591e-05,0
2058563113#1520168707,0,1.5697674825787544e-05,0
2066624968#4631852445,0,8.15350631455658e-06,0
2060355842#421393369392,1,0.9999998807907104,1
4451089335#1743052872,0,8.243694537668489e-06,0
4570764341#4722721497,0,6.872729954920942e-06,0
3513178266#4202041822,0,5.772316399088595e-06,0
2057811649#1710094724,0,2.914838660217356e-05,0
2111350136#564144132292,0,1.2864092241215985e-05,0
3477269989#3474685537,0,0.40202900767326355,0
2175801910#2027838359,0,0.0004381251346785575,0
314601953357#1770010645,0,6.793386091885623e-06,0
4959321228#1497880313,0,1.0438140634505544e-05,0
4584646241#4391918874,0,0.9877434968948364,1
1374772535#4657354311,0,1.2726851309707854e-05,0
3791139342#3967431644,0,9.671992302173749e-06,0
4417818851#2055255869,0,6.916968686709879e-06,0
2168053392#4589678847,0,1.5185218217084184e-05,0
41375214069#2062845102,0,9.724154551804531e-06,0
1712080073#1711687490,0,1.0485511666047387e-05,0
21269204096#4205538788,0,9.127393241215032e-06,0
4781194041#4841409785,1,0.9999998807907104,1
4898730640#4828654874,1,0.9999998807907104,1
4899954714#3806980943,0,6.989745088503696e-06,0
364679238122#1701333916,0,3.909523002221249e-06,0
2148153592#2059400154,0,0.9999998807907104,1
3056067914#2336490445,0,0.2954861521720886,0
14613461654#14613466961,0,0.0001500354119343683,0
2057811649#237523614768,0,2.1378667952376418e-05,0
2057051388#3954668240,0,0.0006733647896908224,0
4589595738#2113760999,0,1.0428768291603774e-05,0
4285491833#4285709211,0,0.9999998807907104,1
48926966870#2054753273,0,8.94845652510412e-06,0
3628839717#4335156801,0,6.834057330706855e-06,0
2068623358#4680203965,0,8.064119356276933e-06,0
3054671141#3517506225,0,0.9999998807907104,1
4495044650#4735503306,0,9.274840522266459e-06,0
3764759336#2115880476,0,9.238243364961818e-06,0
1684789889#4715847880,0,2.374594441789668e-05,0
4662042966#4663785560,0,0.0007048098486848176,0
4680204120#79993360240,0,1.0297898370481562e-05,0
1374772550#1701333915,0,3.7041820633021416e-06,0
3044853716#2055886100,0,1.907268597278744e-05,0
1951195150#4808134153,0,9.752443475008477e-06,0
4635981164#3107598853,0,8.860659363563173e-06,0
138962685339#276611684552,1,0.9999998807907104,1
4643011415#1533602348,0,5.146292551216902e-06,0
4256926363#4933360994,0,1.0919497071881779e-05,0
2115880476#4034038494,0,1.777770376065746e-05,0
4215058789#4215038721,0,1.9174962289980613e-05,0
3628839722#3628839717,0,0.9999998807907104,1
1646275700#1816430010,0,1.949845682247542e-05,0
124021630369#3683502845,0,1.2194932423881255e-05,0
4479095804#4479096850,0,0.0004556367639452219,0
4699510653#107725290582,0,0.9997450709342957,1
3517506225#1914403252,1,0.9999998807907104,1
2183963548#2026258519,0,0.9999998807907104,1
1537709317#2338916683,1,0.9998906850814819,1
4755359264#314601953357,0,1.043572228809353e-05,0
3107598853#1438441444,0,1.8763446860248223e-05,0
4439737367#4435913614,0,7.965535587572958e-06,0
3550979323#3259289288,0,8.039363819989376e-06,0
2176735919#2056078364,0,0.9999998807907104,1
4439426144#4256622048,0,1.004125351755647e-05,0
4065795443#4439737367,0,6.81753635944915e-06,0
2066509477#5037293131,0,8.151951078616548e-06,0
1500022510#5087832312,0,7.359540632023709e-06,0
4317041484#4327866563,0,1.8590710169519298e-05,0
4040016243#2057145715,0,6.6290604081586935e-06,0
1867286717#4781194041,0,6.294402737694327e-06,0
2163049577#2114049002,0,0.27974840998649597,0
237523614768#5128222238,0,7.82505412644241e-06,0
4435528162#3836676657,0,0.4132697880268097,0
364679238122#4658620132,0,7.558865945611615e-06,0
3061887519#5003601219,0,0.41566967964172363,0
1326086493#4893633475,0,1.121363584388746e-05,0
2066535766#487126887411,0,6.800017217756249e-06,0
3359180052#3594649033,1,0.9999998807907104,1
41713266437#54161674630,0,1.3557499187299982e-05,0
2183968048#2183963548,0,0.9999998807907104,1
4140165052#4426740219,0,0.0004858078609686345,0
2111872187#2067179166,0,8.596807674621232e-06,0
4653616782#2054657150,0,9.99413532554172e-06,0
3889395495#4893633475,0,7.715001629549079e-06,0
2067571192#5087832312,0,5.923013304709457e-06,0
1543155210#1878732185,0,0.020609892904758453,0
4680095395#1727736762,0,1.1772937796195038e-05,0
