pair_id,label,probability,prediction
2053826326#5197586202,0,4.893699383501371e-07,0
3648904906#3669306485,0,0.9932861924171448,1
3236601708#3809186919,0,3.6911308143317e-07,0
4451124293#4452550298,1,0.9999994039535522,1
3648904752#4272843119,0,4.227730983075162e-07,0
1718471304#1374772535,0,4.905610353489465e-07,0
1646206864#3474372520,0,4.7217122300935443e-07,0
4659194738#19705527158,0,4.979551704309415e-07,0
5018389488#4155510577,0,5.033470529269835e-07,0
1684789889#3026064813,0,4.638385462385486e-07,0
1427286361#1765891797,0,4.453295900930243e-07,0
4451089335#4699280965,0,4.78369827305869e-07,0
2055377631#97115452949,0,6.634504075009318e-07,0
2113093450#4944579314,0,4.295610551707796e-07,0
1751364886#1751364880,0,4.31014512969341e-07,0
4411426624#4071233134,0,4.68630332761677e-07,0
4200562083#1843271409,0,4.770805048792681e-07,0
3999176481#1994805938,0,5.305838612912339e-07,0
2551494872#1656969942,0,4.0752257746135e-07,0
5027483278#1711687490,0,4.67144019467014e-07,0
1313607746#3920807098,0,3.6957874272047775e-07,0
5060996735#3648904906,1,0.4387398660182953,0
291173146171#2060185514,0,4.881724748884153e-07,0
3949154929#3903241588,0,0.9999957084655762,1
1780678934#1639390814,0,4.831978799302306e-07,0
1537709317#4145496082,0,4.5354420308285626e-07,0
4452550298#4215027256,0,2.9690831070183776e-05,0
1537709311#4452550298,0,4.60665859236542e-07,0
3446029032#4206267336,0,4.702639841980272e-07,0
4291077418#3289002540,0,1.1896985370185575e-06,0
3791139342#70183897754,0,5.079455149825662e-07,0
1701470611#336556403061,0,4.92874278279487e-07,0
4157551094#2115151765,0,1.2064690508850617e-06,0
4057032761#4024663252,0,6.996168053774454e-07,0
1326086493#3794247232,0,5.271601821732474e-07,0
4726704241#79993360240,0,3.714451111136441e-07,0
1818739935#2275666316,0,4.799472890226752e-07,0
4205424867#4022447951,0,4.7212441245392256e-07,0
1718471304#4657354311,0,4.4955530142942735e-07,0
2066624973#4680095395,0,4.69348663045821e-07,0
4700047151#3359180052,0,4.4436146140469646e-07,0
4910561821#4247271139,0,4.4056719161744695e-07,0
4755359264#187508564338,0,4.2026425717267557e-07,0
2727127831#4572380856,1,0.9999994039535522,1
4780994423#5318769457,0,4.536497613116808e-07,0
1817644740#4261185678,0,4.626775194083166e-07,0
3889395495#4781194041,0,1.0547154261075775e-06,0
2066246683#1818739935,0,4.758404656968196e-07,0
2119398744#1953270965,0,5.24625932030176e-07,0
3361906432#1817644740,0,0.0006507587968371809,0
4726704241#4700047151,0,8.471654382447014e-07,0
4572636295#4820163687,0,0.13092125952243805,0
2066535766#1500022510,0,1.648679017307586e-06,0
3107598853#580549064505,0,4.763353729231312e-07,0
1905948078#2059483876,0,4.433646267898439e-07,0
14613460476#2056478070,0,4.650983100873418e-07,0
3401731422#4952978442,0,4.5421472805173835e-07,0
5090005101#4214739605,0,0.09089305251836777,0
1701333915#3529095384,0,5.013612280890811e-07,0
2055886100#4804861605,0,5.017199669055117e-07,0
3635733776#4715847880,0,4.78548258797673e-07,0
18468687381#2063706226,0,0.9999728202819824,1
114453608394#1639901072,0,6.400989605026552e-07,0
146778888902#4730645460,0,4.557172701424861e-07,0
2007847537#4523728345,0,4.5832365458409186e-07,0
2079581946#2078835030,0,4.2397914512548596e-07,0
4589830735#4534359957,0,4.006168978776259e-07,0
2133358535#1497880313,0,4.42240917664094e-07,0
2054781193#1914403252,0,4.787924581250991e-07,0
91686025987#5163452200,0,0.9898213148117065,1
487126887411#4470296934,0,4.829864224120684e-07,0
2120155505#4179651570,0,0.05884193629026413,0
2026258524#2026258520,0,4.45958619366138e-07,0
3289002505#3287805133,0,3.7797664731442637e-07,0
4495044650#2061673563,0,1.019905653265596e-06,0
1962074579#54161674630,0,5.468241965900233e-07,0
4623947495#1847712017,0,4.831218234357948e-07,0
4316999113#1321409006,0,4.6528819552804634e-07,0
174006932062#174007019522,0,1.3404704759523156e-06,0
4024663252#4451124306,1,0.9986405968666077,1
2027929598#2069774757,0,4.4739414306604885e-07,0
4755359264#4643718292,0,4.779151936418202e-07,0
4327866563#4457149562,0,4.784182010553195e-07,0
156277514294#307718000196,0,4.66315213998314e-07,0
2180579787#2026258519,0,3.068522801186191e-06,0
4535949395#4595088087,0,4.1433273167967855e-07,0
4161797606#4991881534,0,4.0140164969670877e-07,0
3612961288#1867262556,0,5.877486728422809e-07,0
3513178266#1347237190,0,4.835210347664542e-07,0
1816427364#303600075141,0,4.848356525144482e-07,0
3934602500#4196598949,0,4.76267672411268e-07,0
2055448044#3289002540,0,4.2589678628246475e-07,0
5123189260#3282474651,0,0.9999924898147583,1
41375214069#7161172305,1,0.9999992847442627,1
3501281334#1646206864,0,4.612826387528912e-07,0
4672808661#1635692869,0,4.813228429156879e-07,0
3477269989#3628839722,1,0.9999992847442627,1
1867286717#4417818851,0,1.538028072900488e-06,0
3550979323#4898626808,0,5.003118985769106e-07,0
3551393130#4065721591,0,4.685365126988472e-07,0
14613461939#2069774757,0,4.3631317225845123e-07,0
4623949169#4851901157,0,4.0636373910274415e-07,0
309312102749#364679238122,1,4.547022740553075e-07,0
2058148983#3501281334,0,4.576920673571294e-07,0
2064414260#1520168707,0,4.938600000059523e-07,0
3485676898#4551054156,0,4.583704367178143e-07,0
3709672083#4705583754,0,5.262931495053635e-07,0
4943818903#38448881724,0,4.869579584010353e-07,0
3926916973#2075914534,0,0.003924691118299961,0
4298588573#3881831374,0,4.7051926799213106e-07,0
1694379811#1497880313,0,2.4023536298045656e-06,0
102514982310#4538332005,0,6.335665148071712e-07,0
2135054445#2069985286,1,0.9999992847442627,1
4926426630#4215038721,0,0.02461216039955616,0
4972894326#2062867476,0,4.74142666462285e-07,0
3683502845#3644272514,0,0.9992455244064331,1
2062766088#2062766801,0,6.182871175042237e-07,0
4828654874#1770010645,0,4.31862929417548e-07,0
41713266437#111110399548,0,4.5700463147113624e-07,0
2336490445#3860948251,0,4.935774882142141e-07,0
2054753273#3926867260,0,9.015293471748009e-07,0
4499147142#1416301524,0,4.235713504385785e-07,0
4195960848#4197138413,0,4.61456892253409e-07,0
1818739935#117154450703,0,4.6050072910475137e-07,0
41375214069#4804861605,0,4.710512939709588e-07,0
4256926363#4479424072,0,4.686567081080284e-07,0
4726704241#3299598934,0,8.020755331017426e-07,0
2065201243#2062075980,0,4.133330833155924e-07,0
4210986952#2063588766,0,4.0106874621415045e-07,0
1312695289#2159452221,0,8.901311048248317e-07,0
1537709317#4077473357,0,4.959333637089003e-07,0
3926916973#3050152494,0,4.2727918980745017e-07,0
29608029868#2297005450,0,0.9769703149795532,1
4929499262#3304467506,0,9.94504716800293e-07,0
1843271409#53263229623,0,4.7169325512186333e-07,0
4451289887#4451288784,0,2.8436117645469494e-05,0
4620261674#3470148182,1,0.9999986886978149,1
4897048724#3848611844,0,4.498611190228985e-07,0
1951195150#4454991968,0,4.917681053484557e-07,0
4633378534#4748650954,0,0.9999743700027466,1
1701333915#1701333916,1,0.9999994039535522,1
3580539229#3245545040,0,0.006139087025076151,0
4405676807#1921223120,0,4.731701324089954e-07,0
2026258520#4346970606,0,4.707405594217562e-07,0
1374772535#4820163687,0,4.5208028609522444e-07,0
5027483278#117154450703,0,4.692685422469367e-07,0
2075914534#1721524699,0,4.566848872400442e-07,0
4091921695#4140165052,1,0.9999990463256836,1
197910587768#4811798618,0,0.9853809475898743,1
4797396841#2058316912,0,4.0899277564676595e-07,0
2061448087#1537709308,0,0.9981827735900879,1
5031406959#5165108496,1,0.9999992847442627,1
1712570793#1816427364,0,2.219302587036509e-06,0
4149299298#2336490445,0,7.179727958828153e-07,0
1565912494#1565913509,0,1.1326294497848721e-06,0
138962728028#2061022206,0,4.3891697032449883e-07,0
3361906432#4549189933,0,1.0744281553343171e-06,0
3727491058#2054657143,0,2.1866426322958432e-06,0
4535941097#4535949395,0,4.4205538074493234e-07,0
2159739481#1548108669,0,4.6452427682197595e-07,0
2062766801#1457252585,0,4.6794528429927595e-07,0
1635692869#106964376935,0,0.8238896727561951,0
3044853716#2133358535,0,4.737733547699463e-07,0
2064229512#4435686270,0,4.6306067247314786e-07,0
2296493468#2183428945,0,4.391509946799488e-07,0
3551393130#3551393318,0,3.8803207758064673e-07,0
1427286361#2064414260,0,4.362511845101835e-07,0
3501285885#4633378534,0,4.6577343937315163e-07,0
2115880476#2296451977,0,4.774336730406503e-07,0
2066624973#4893633475,0,4.5939532355987467e-07,0
3551393130#3451234547,0,9.092867117033165e-07,0
3626237468#4662042966,0,0.8058346509933472,0
4145588659#3806980943,0,4.80794767554471e-07,0
102514982310#114453608394,1,0.999995231628418,1
1415554755#1696208496,0,1.4277439959187177e-06,0
2115528606#3770456617,0,8.983470252132975e-07,0
2056128836#4272137501,0,4.757574458835734e-07,0
4687116172#2296451977,0,4.395914174892823e-07,0
2054657150#5059261580,0,4.748381741137564e-07,0
1543155210#4926426630,0,4.809249958270811e-07,0
2154491220#3628533316,0,4.62929534705836e-07,0
4780994423#157726428514,0,4.716914645541692e-07,0
2343156405#2056078364,0,3.841735747300845e-07,0
3972924699#4840773591,0,5.615696068161924e-07,0
4150903563#4687116172,0,4.5129630166229617e-07,0
4763332016#1653994308,0,4.695550614997046e-07,0
4893633475#4426740219,0,0.007587546017020941,0
2054657150#3727491058,0,2.4977923658298096e-06,0
54158093151#3403897392,0,6.2840712189427e-07,0
3445564730#3114734058,0,4.826889608011697e-07,0
1537709304#1537709311,0,3.739829992355226e-07,0
4589830735#1477293192,0,4.580422512390214e-07,0
2075240892#2275666316,0,4.894068297289778e-07,0
3042764047#4536450435,0,0.01223746594041586,0
4439737347#4155408706,0,4.6872378334228415e-07,0
2281691154#1701333847,0,4.5848190666220034e-07,0
18465851371#1401982678,1,0.23819634318351746,0
2053826326#2114975127,0,4.820904564439843e-07,0
1741741476#3446029041,0,4.812883958038583e-07,0
4667944802#3626237468,0,5.841388315275253e-07,0
1640340946#1847712017,0,6.532219458676991e-07,0
4065795443#3487828521,0,5.775636395810579e-07,0
125323389433#2159739481,0,4.6737886805203743e-07,0
1875282048#4867542841,0,4.771355293087254e-07,0
2069985286#2007847537,0,4.800507440450019e-07,0
4161797606#4452060617,0,4.866654421675776e-07,0
1817644740#3831256267,0,6.687432119178993e-07,0
1472057117#4219781521,0,4.4820126277045347e-07,0
7161172172#114453608394,0,5.014970270167396e-07,0
2336490445#1398443073,0,9.107672553909651e-07,0
3404019592#2057051388,0,0.115659698843956,0
4663785560#38202857246,0,0.8794271945953369,1
29608029868#2062867476,0,3.744512468983885e-07,0
2057685237#4391918874,0,9.091436368180439e-07,0
29608029868#4643938191,0,0.9999847412109375,1
2062782802#1721524699,1,0.0002155232068616897,0
4542039020#4633378534,0,4.892976335213461e-07,0
2551494872#1654102057,0,4.0405055301562243e-07,0
4633378534#4589929428,0,0.04222709685564041,0
4657354311#7161172172,0,4.7656479296165344e-07,0
60367707728#4742698844,0,0.0023228409700095654,0
4132281843#303600075141,0,4.785970872944745e-07,0
1765891797#2003710867,0,7.025647050795669e-07,0
124021630369#3214249597,0,5.165165362086555e-07,0
4536450435#4279029102,0,4.360168077255366e-06,0
2296451977#2092610533,0,4.7621591647839523e-07,0
4384414279#4435913614,0,4.7622182819395675e-07,0
4877427884#2338131041,0,3.72533492054572e-07,0
1497880313#1477156406,0,4.330494789428485e-07,0
4165585148#3709672083,0,0.999998927116394,1
3054434630#1721524699,0,4.6490671934407146e-07,0
4820163687#4479070818,1,0.9999994039535522,1
107725296889#2092174215,0,8.496761552123644e-07,0
2165015487#3609077013,0,9.321431662101531e-07,0
4840773591#174006932062,0,4.975910314897192e-07,0
3435281641#3485676898,0,5.008245693716162e-07,0
3474372520#2060355842,0,4.603233207944868e-07,0
173652977366#4811798618,0,0.5472809672355652,0
114453608394#4613276653,0,4.3786468495454756e-07,0
7161172172#7161172305,0,1.0822747071870253e-06,0
2180579787#60367707728,0,0.003251491580158472,0
4973150488#4972894677,0,3.7399297525553266e-07,0
1710094724#3633360460,0,4.3038363628511433e-07,0
4231111906#4232666143,0,0.4464513957500458,0
4604457043#4667944802,0,4.787641501025064e-07,0
4196030610#3949154897,0,4.5246244440022565e-07,0
4683006694#4289077889,1,0.9999974966049194,1
4479070818#3054671141,0,4.776358650815382e-07,0
3236601708#1878732185,0,4.762177354677988e-07,0
106964376935#4843831604,0,0.0014459339436143637,0
4155408706#4279029102,1,0.9999979734420776,1
4943818903#4620685919,0,0.9999990463256836,1
4408616491#4200562083,0,5.015367037231044e-07,0
4289086328#4289077889,0,4.5549435867542343e-07,0
4450888165#4385421396,0,4.29913512789426e-07,0
4129122420#3107598853,0,4.3402067717579484e-07,0
107725296889#4900378668,0,4.2609383399394574e-07,0
4215038721#4024663252,0,4.862549189965648e-07,0
3860948251#3794247232,0,4.5532630110756145e-07,0
2055255869#4411426624,0,4.882153348262364e-07,0
5173394727#121528725386,0,4.578679977385036e-07,0
2054657150#3411721643,0,6.702296104776906e-07,0
3551393130#2111349786,0,5.051879270467907e-07,0
4499147142#1646206864,1,4.092592575943854e-07,0
2359474749#2359348328,0,0.9978207349777222,1
146778888902#146777938215,0,4.343200430412253e-07,0
1740857110#3408556286,0,5.348339868760377e-07,0
2314360284#4536450435,0,1.4663070260212407e-06,0
3968945784#4495500756,0,4.7508501666015945e-07,0
124021630369#4202041822,0,7.211472734525159e-07,0
2058316912#1775497794,0,4.5385098701444804e-07,0
4470296934#4165151066,1,0.999951958656311,1
3400442486#3603201749,0,4.769117367686704e-07,0
2181531828#2183428945,0,0.9999992847442627,1
309670736915#4247271139,0,4.815152010451129e-07,0
4471122121#53263229623,0,0.8076345920562744,0
3404019551#1634282673,0,4.3886129219572467e-07,0
197910587768#156893097471,0,0.07460656017065048,0
4657354285#4256926363,0,0.9999992847442627,1
3501281334#3289002540,0,0.009611530229449272,0
5037293131#97014870931,1,0.9993757605552673,1
4535930871#3968945784,0,4.4575236302080157e-07,0
4272887201#4272885125,0,0.5274742245674133,0
4808134153#2069774757,0,4.800150463779573e-07,0
4657354311#4933360994,0,4.917019964523206e-07,0
1497880313#1438326380,0,0.039681654423475266,0
4699510653#107725292534,0,0.45723962783813477,0
4385184631#49857216438,0,4.906573849439155e-07,0
3495408683#189546061243,0,4.559298361073161e-07,0
8431814058#1557919756,0,4.830762350138684e-07,0
4572374020#4730645460,1,0.9999979734420776,1
3287805133#4065797638,0,0.00018195789016317576,0
4636381625#3046729281,0,8.176984920282848e-07,0
4346970606#4742698844,0,4.446277159786405e-07,0
5067776785#3108657350,0,6.938189471838996e-07,0
2111818909#1770010645,0,1.3144569948053686e-06,0
4223043910#174006932062,0,5.182266704650829e-07,0
4065795443#3289002540,0,0.003071981482207775,0
4321048267#2055377631,0,4.5236165533424355e-06,0
4259241183#4155510577,1,0.9999994039535522,1
1541880573#4202041822,0,0.9832795858383179,1
29607392514#3445564730,0,4.771837893713382e-07,0
4715847880#32236834289,0,9.289838089898694e-07,0
4657354285#4226659634,0,0.945854127407074,1
422592070627#1694379811,0,4.354045302079612e-07,0
2268304430#146778888902,0,4.5504194190471026e-07,0
4900378668#1903466347,1,4.3330479115866183e-07,0
3628533316#207035576772,1,0.9977721571922302,1
5031406959#4065795443,0,4.6490671934407146e-07,0
4840773591#4659194738,0,4.6162500666468986e-07,0
4662042966#2074019451,0,5.208133870837628e-07,0
3896015808#4530026053,0,4.837235110244364e-07,0
1456843034#3076859035,0,4.780839049089991e-07,0
2068623358#2059052537,0,4.778692073159618e-07,0
2199135578#1810185303,0,4.969261908627232e-07,0
1712570939#1727736762,0,0.9425054788589478,1
3557197892#2069774757,1,0.9999994039535522,1
2075914534#3403917033,0,7.478748216271924e-07,0
1778563602#1634282673,0,2.1422481950139627e-05,0
422592070627#4435686270,0,4.557563784146623e-07,0
38202857246#1543155210,0,4.941097131450078e-07,0
4416668620#3629624977,0,4.686102386131097e-07,0
1543155210#1951195150,0,5.152476774128445e-07,0
5167083430#3446029032,0,4.6895982563910366e-07,0
3042764047#4437827660,0,4.775174602400512e-07,0
3764759336#3513178266,0,2.0294917248975253e-06,0
4155510577#3967431644,0,4.5837609263799095e-07,0
111568230982#2058132898,1,0.9999992847442627,1
4417849752#1867286717,0,5.022949380872888e-07,0
3461052410#1318260275,0,8.091259928733052e-07,0
4223934140#1639390814,0,4.856584610024584e-07,0
4285709211#4285709207,0,0.5602856278419495,0
5060996735#4317041484,0,0.08450926095247269,0
1878732185#2060257095,0,0.9901803731918335,1
4321048267#2056662276,1,0.999919056892395,1
1594535010#111110399548,0,4.736762377888226e-07,0
1778563595#4232471781,0,6.690315785817802e-07,0
1438441444#1398682725,0,4.464006269699894e-05,0
3403917033#3926916973,0,4.607304333603679e-07,0
5007075941#2112576214,0,4.609084101048211e-07,0
3245545040#1541880573,0,4.636758035303501e-07,0
2120155505#2115151765,0,4.2735376837299555e-07,0
1321409006#1813034413,0,4.425041595368384e-07,0
4129122420#4196598949,0,4.829896624869434e-07,0
1457252585#3972924699,0,4.2917326936731115e-07,0
2359435242#3052180518,0,0.9889647960662842,1
4643898157#4285709211,0,4.627366365639318e-07,0
2007934907#100995265790,1,0.9999994039535522,1
2003710867#4551054156,0,4.2935874944305397e-07,0
3124123344#580549064505,0,1.6983489103949978e-06,0
14613461654#14613461939,0,1.151049559666717e-06,0
4687116172#18467669365,0,4.705457570253202e-07,0
5181571321#1951195150,0,4.953259917783726e-07,0
303600075141#336556403061,0,4.127083741423121e-07,0
314601953357#22859701254,0,4.900302883470431e-07,0
3831256267#1816929342,0,5.162333422958909e-07,0
4231111906#4636446230,0,1.2425177828845335e-06,0
4715847880#2003710867,0,0.03393476456403732,0
1843271409#4285709211,0,5.969970402475155e-07,0
4272887201#2064730522,0,0.018035436049103737,0
309670736915#4712246454,0,4.70553800369089e-07,0
97014870931#2055377631,0,0.0004321403393987566,0
2092610533#156277208014,0,4.79449965951062e-07,0
3446029041#3683502845,1,0.9999992847442627,1
2092610536#2092610533,0,4.2040977632495924e-07,0
1639832922#4623570105,0,5.019870172873198e-07,0
4285709207#4285491833,0,0.9523906111717224,1
4471122121#4465664542,0,4.823755830329901e-07,0
1634282673#1778563597,0,4.754830058573134e-07,0
1751247315#4915591396,0,4.722509174825973e-07,0
4091921695#3926916973,0,4.445479930836882e-07,0
4437827660#2056662276,0,4.814031626665383e-07,0
4840773591#174007019522,0,4.6067157200013753e-07,0
4157496031#4451289887,0,4.765702783515735e-07,0
3299599421#14613435427,0,1.4406996342586353e-06,0
1712080073#1711852573,0,4.761019454235793e-07,0
1574873794#3445564730,0,4.784729412676825e-07,0
2338916683#1438483240,0,4.7076792952793767e-07,0
309312101477#4003298247,0,4.292874677958025e-07,0
4346970606#156277208014,0,4.2102124098164495e-07,0
2068623358#1710094724,0,4.138434235301247e-07,0
86283717806#1694379811,0,5.885968334951031e-07,0
2059124992#4385184631,0,5.12599115154444e-07,0
5031406959#2114975127,0,4.676829234995239e-07,0
4285491833#2061309144,0,4.918248919238977e-07,0
2275666316#3474685536,0,4.846918386647303e-07,0
1537709308#1537709317,0,0.023376328870654106,0
4451124306#86626661064,0,4.73154784685903e-07,0
1665894324#1921223120,0,0.0001067302146111615,0
4393085087#4680204120,0,8.96113760973094e-07,0
3949154897#1650171814,0,4.7651303702878067e-07,0
54158093151#4748650954,0,4.819897867491818e-07,0
3050045988#18468690620,0,4.773335717800364e-07,0
4210985419#3411721643,0,9.822081210586475e-07,0
4206812485#3642422898,0,4.445700483302062e-07,0
2117967935#4623570105,0,0.8807701468467712,1
2275666316#174007019522,0,1.1489526059449418e-06,0
4215038721#4699510653,0,4.5785532165609766e-07,0
2112576214#4479096588,0,1.613105632713996e-05,0
1740857110#4451288784,0,4.6816441567898437e-07,0
4346970606#4797396841,0,4.300119371691835e-07,0
1634282673#1633806208,0,4.635037953448773e-07,0
1321409006#1816428069,0,4.490085814268241e-07,0
4479070818#4748650954,0,0.004116506315767765,0
4538003565#4589929428,0,4.6628144900751067e-07,0
1472057117#3287805133,0,4.648508706850407e-07,0
3404019551#2247165276,0,4.6526022856596683e-07,0
4620685919#3806980943,0,0.9862359166145325,1
3881831374#6015919609,0,4.5728714326287445e-07,0
1656969942#3061887519,0,0.008060100488364697,0
4099641396#4298588573,0,5.617624765363871e-07,0
4972894326#14613464513,0,0.5212138891220093,0
3439202323#1780678934,0,4.702101819020754e-07,0
1430988070#1875282048,0,4.7278672354877926e-07,0
1778563602#1727736762,1,0.8644999861717224,1
157726428514#189546061243,0,1.1911164392586215e-06,0
422592070627#3633572726,0,4.512317559601797e-07,0
1751364886#4623949169,0,4.384504848076176e-07,0
86626661064#5018389488,0,4.4687564582091e-07,0
1701333847#1374772535,1,0.9999992847442627,1
3054671141#4022447951,0,4.804592776963545e-07,0
1650171814#5208946130,0,4.7007389980535663e-07,0
1533602348#4726704241,0,2.91727496914973e-06,0
4643943359#4944579314,0,0.10532246530056,0
2111351705#2111350136,0,2.2237982193473727e-06,0
4658956014#4536450435,0,4.1979757270382834e-07,0
2053826326#422592070627,0,0.9999992847442627,1
174006932062#121528725386,0,0.2760295867919922,0
2150036453#1816929342,0,1.1494194041006267e-06,0
5104418469#3403897392,0,4.629131922229135e-07,0
3727491058#1811606488,0,0.06141575053334236,0
4417849752#4416668620,1,0.9999991655349731,1
1326086493#5215138753,0,0.9999984502792358,1
4214739605#3609077013,0,5.331768306859885e-07,0
2070908197#376973981474,0,4.738172094675974e-07,0
2068623358#4631852445,0,4.969953693034768e-07,0
2055377631#4289077889,0,4.808314884030551e-07,0
3934602500#1430988070,0,0.8405001759529114,0
4726704241#4643011415,0,6.192041155372863e-07,0
5173394727#4973150488,0,4.6577568468819663e-07,0
4405676807#4219781521,0,4.923866185890802e-07,0
3633572726#3550931655,0,0.014686367474496365,0
4538332005#1316058339,0,5.585193889601214e-07,0
4808134153#1415647813,0,0.9925468564033508,1
5087832312#1696438060,0,3.928161618205195e-07,0
1882929309#1316058339,0,4.268837017207261e-07,0
4206267336#1419344414,0,6.504109819616133e-07,0
1416528046#2175801910,1,0.9999939203262329,1
4077473357#4877427884,0,4.745733406252839e-07,0
2058563113#1520168707,0,4.5843293605685176e-07,0
2066624968#4631852445,0,4.81215408854041e-07,0
2060355842#421393369392,1,0.9999995231628418,1
4451089335#1743052872,0,4.7619593601666566e-07,0
4570764341#4722721497,0,4.7453394813601335e-07,0
3513178266#4202041822,0,4.861361730945646e-07,0
2057811649#1710094724,0,3.5564085010264535e-06,0
2111350136#564144132292,0,4.825150199394557e-07,0
3477269989#3474685537,0,0.01960400678217411,0
2175801910#2027838359,0,0.03770149499177933,0
314601953357#1770010645,0,4.732829381737247e-07,0
4959321228#1497880313,0,4.7019582893881307e-07,0
4584646241#4391918874,0,0.8891289234161377,1
1374772535#4657354311,0,4.4448100311456074e-07,0
3791139342#3967431644,0,4.830628768104361e-07,0
4417818851#2055255869,0,5.44733836704836e-07,0
2168053392#4589678847,0,7.972602702466247e-07,0
41375214069#2062845102,0,4.786892873198667e-07,0
1712080073#1711687490,0,4.703240961134725e-07,0
21269204096#4205538788,0,4.691352160079987e-07,0
4781194041#4841409785,1,0.9999971389770508,1
4898730640#4828654874,1,0.9946787357330322,1
4899954714#3806980943,0,4.901789338873641e-07,0
364679238122#1701333916,0,4.6408231924033316e-07,0
2148153592#2059400154,0,0.483577162027359,0
3056067914#2336490445,0,0.1580694317817688,0
14613461654#14613466961,0,4.1370651615579845e-07,0
2057811649#237523614768,0,3.993184520822979e-07,0
2057051388#3954668240,0,4.926491783407982e-07,0
4589595738#2113760999,0,6.485336143668974e-07,0
4285491833#4285709211,0,0.9999818801879883,1
48926966870#2054753273,0,4.532415402991319e-07,0
3628839717#4335156801,0,4.7045870132933487e-07,0
2068623358#4680203965,0,4.597911242854025e-07,0
3054671141#3517506225,0,0.8045341968536377,0
4495044650#4735503306,0,4.807150162378093e-07,0
3764759336#2115880476,0,1.3502549336408265e-06,0
1684789889#4715847880,0,5.177445245863055e-07,0
4662042966#4663785560,0,0.3352506756782532,0
4680204120#79993360240,0,4.956747261530836e-07,0
1374772550#1701333915,0,4.363061236745125e-07,0
3044853716#2055886100,0,4.822251753466844e-07,0
1951195150#4808134153,0,5.05452021570818e-07,0
4635981164#3107598853,0,4.485578983803862e-07,0
138962685339#276611684552,1,0.9999992847442627,1
4643011415#1533602348,0,9.603248827261268e-07,0
4256926363#4933360994,0,7.61970284202107e-07,0
2115880476#4034038494,0,1.865349076979328e-06,0
4215058789#4215038721,0,2.688722361199325e-06,0
3628839722#3628839717,0,0.9996281862258911,1
1646275700#1816430010,0,8.63058971845021e-07,0
124021630369#3683502845,0,3.781576367600792e-07,0
4479095804#4479096850,0,3.792215466091875e-07,0
4699510653#107725290582,0,0.8439469933509827,0
3517506225#1914403252,1,0.9999995231628418,1
2183963548#2026258519,0,0.3134639263153076,0
1537709317#2338916683,1,0.9732739329338074,1
4755359264#314601953357,0,4.77593061987136e-07,0
3107598853#1438441444,0,4.372178636913304e-07,0
4439737367#4435913614,0,4.928239718537952e-07,0
3550979323#3259289288,0,9.171728834189707e-07,0
2176735919#2056078364,0,0.17203155159950256,0
4439426144#4256622048,0,1.0547587407927494e-06,0
4065795443#4439737367,0,4.410578071656346e-07,0
2066509477#5037293131,0,4.900933845419786e-07,0
1500022510#5087832312,0,1.5197471157080145e-06,0
4317041484#4327866563,0,4.3889016865250596e-07,0
4040016243#2057145715,0,4.988815476281161e-07,0
1867286717#4781194041,0,2.0944455627613934e-06,0
2163049577#2114049002,0,0.703683614730835,0
237523614768#5128222238,0,4.6340346671058796e-07,0
4435528162#3836676657,0,0.809927225112915,0
364679238122#4658620132,0,4.739758310279285e-07,0
3061887519#5003601219,0,2.8654138077399693e-05,0
1326086493#4893633475,0,4.7602699737581133e-07,0
2066535766#487126887411,0,4.696450730534707e-07,0
3359180052#3594649033,1,0.9999995231628418,1
41713266437#54161674630,0,4.018834829366824e-07,0
2183968048#2183963548,0,0.9999991655349731,1
4140165052#4426740219,0,0.030248284339904785,0
2111872187#2067179166,0,5.012392989556247e-07,0
4653616782#2054657150,0,5.212143605604069e-07,0
3889395495#4893633475,0,5.19409695698414e-07,0
2067571192#5087832312,0,5.966845151306188e-07,0
1543155210#1878732185,0,0.009715507738292217,0
4680095395#1727736762,0,4.770986947733036e-07,0
1778563597#156277207697,0,4.696961184436077e-07,0
3794247232#111568230982,0,0.002362533938139677,0
2296451977#2296574953,0,4.2456542814761633e-07,0
3032709817#1627738213,0,4.7652892476435227e-07,0
336556403061#1728174555,0,4.7074502163013676e-07,0
4323500487#4479070818,0,0.9999990463256836,1
4851901157#4285709207,0,5.653779453496099e-07,0
4219781521#564144132292,0,4.782361884281272e-07,0
3043492443#4354044382,0,4.949987442159909e-07,0
3490539439#4015322905,0,8.331982144227368e-07,0
4393085087#3881831374,1,0.9999994039535522,1
2075416140#3044853716,0,4.624948815035168e-07,0
4479096588#4289077889,0,4.791249921254348e-07,0
4209814745#3920807098,0,8.012429475456884e-07,0
4495500756#18465816919,0,4.734278320484009e-07,0
1437868238#4589673799,0,4.889319598078146e-07,0
4165151066#3683502845,0,4.6493951799675415e-07,0
5154681248#157726428514,0,4.83479084323335e-07,0
2074019451#3968945784,0,4.542064573342941e-07,0
3108657350#1784900254,0,4.7196593300213863e-07,0
376973981474#4157496031,0,4.686584986757225e-07,0
1751364880#4619195159,0,5.415038231149083e-07,0
4157551094#4272137501,0,0.038077715784311295,0
4898626808#3124123344,0,4.848356525144482e-07,0
97014870931#3637042235,0,4.705313756403484e-07,0
2056662276#97014870931,0,0.15309153497219086,0
4479095804#4261185678,0,5.518094894796377e-06,0
53263275323#1394397775,0,4.6416514010161336e-07,0
2060355842#22859701254,0,4.826898702958715e-07,0
