pair_id,label,probability,prediction
1840879535#3691706852,0,0.0005785788,0
4758052328#4666990747,0,0.5227889,1
5067776785#3108657350,0,0.00346343,0
3496790707#4970197889,0,0.000574716,0
3826134250#3053916069,0,0.00058389094,0
4726073967#2061673701,0,0.99410254,1
2058829770#4498422001,0,0.00066340767,0
4619195159#1409261677,0,0.00554555,0
4202066092#5098812409,0,0.00057104835,0
4571072739#2028648293,0,0.00058065675,0
2112240092#5021510219,0,0.00066021807,0
4575536000#3951041977,0,0.0020069126,0
5206198663#4145496082,0,0.00056174526,0
4705563490#32421248987,0,0.0007610056,0
3979682744#4090060217,0,0.0005718632,0
4756922573#4782070197,0,0.9931076,1
1241054990#2027684481,1,0.9950393,1
87820911338#3490539439,1,0.99529004,1
4448697469#2671772709,0,0.00055884547,0
3881727524#4857106956,0,0.0006607802,0
4480479751#4666990747,0,0.000561582,0
3871685027#4480479751,0,0.00060443196,0
20201333480#4765643443,0,0.00057123014,0
3633533062#1409261677,0,0.0006038326,0
1409261677#2061689843,1,0.9940911,1
5128222238#3628533316,0,0.0005680978,0
4755406731#4335918051,0,0.00057476485,0
4274088675#2058531415,0,0.9412189,1
4283348799#60270130980,0,0.0005569938,0
156276503010#18466913739,0,0.95379716,1
1407873390#1436335814,0,0.00056227355,0
4865786342#4523373320,0,0.0011619168,0
4261169259#4575065614,0,0.00057275296,0
3044692596#4589595603,0,0.00058109337,0
4661776935#16826928982,0,0.0005689106,0
5193152815#2005664884,0,0.00058843405,0
2058128167#3047028308,0,0.0006175943,0
4551052278#47896517559,0,0.00055956765,0
2028165651#4018768324,0,0.00056227355,0
5062472541#4504420946,0,0.0005617656,0
4145496082#1840879535,0,0.00057334936,0
3927603556#1639423540,0,0.00072576787,0
91965976598#104252022998,0,0.0010875345,0
3277004292#32143080284,0,0.005971227,0
4506637171#3878447634,0,0.00062129245,0
3861213317#4482237216,0,0.00064727024,0
4687101911#3045322155,0,0.0007146233,0
232579778763#3551736332,0,0.00056487607,0
4703831949#2087025558,0,0.0005717951,0
4001606579#4755406731,0,0.0005890794,0
5131642969#34340103649,0,0.0005531597,0
5185354751#5185721442,1,0.99473417,1
3072506125#3215754174,0,0.005676118,0
3541397287#4435951946,0,0.00056191726,0
3878447642#3915028298,0,0.9906386,1
1806631591#1423069315,1,0.95331275,1
1955026154#131585042210,0,0.0005732406,0
4970197889#5108475165,0,0.08367725,0
2113758643#1726564714,0,0.0005938061,0
3762358178#2087025558,0,0.0005940608,0
1833092881#1656969942,0,0.0005591348,0
34340103649#4737466020,0,0.00056406285,0
3633141413#96073555522,0,0.0006092271,0
1372242064#2973532517,0,0.61648184,1
3980004581#169598104032,0,0.0006218546,0
4529336313#4557843865,0,0.0005625539,0
3633141413#5104052160,0,0.0006259821,0
4913743600#75782528054,0,0.00056869054,0
2175677532#2180548061,1,0.9882067,1
4683128695#82325773100,0,0.0005672094,0
156275537866#138963214044,1,0.9940871,1
3477040043#3494153136,0,0.0005661281,0
4619195159#4758052328,0,0.0005594391,0
4161797606#4161797582,0,0.00076423044,0
3108657350#5013871700,0,0.0005877497,0
107467970371#1409261677,0,0.0005739152,0
226460833239#76784498137,0,0.001035104,0
4697099894#4636237354,1,0.9888599,1
1730953832#2062243305,0,0.00056439434,0
4004949751#2175677532,0,0.0007122023,0
4808240616#4790633062,0,0.7073046,1
1552378116#1479236023,0,0.0005881089,0
2058829770#4720442233,0,0.00062006374,0
4214748443#2107204055,1,0.99460876,1
2069259743#1320157321,0,0.013965871,0
1802495802#139011371528,0,0.0005554238,0
4145496082#1718702641,0,0.00057273626,0
4205653425#4697481294,0,0.0005790234,0
4589997386#18467707182,0,0.0035119706,0
4684762583#4856748067,0,0.0005855818,0
4185911295#1752631076,0,0.0005568054,0
218134176091#2060192584,0,0.0005682684,0
199679645647#3863546507,0,0.00062637177,0
1806561207#1436335814,1,0.91129774,1
5124643800#41958860915,0,0.00060397066,0
4157432142#4642851315,0,0.00055991655,0
36730697229#2057146445,0,0.0005935271,0
3364150594#3052169593,0,0.00058179826,0
2119467444#4709177500,0,0.00056692515,0
3871685027#2087025558,0,0.00064786215,0
23641510617#3052165975,0,0.00056980166,0
96073555522#2004718856,0,0.000578616,0
3929018019#3047028308,0,0.0005891844,0
3806586103#3946418596,0,0.0006140902,0
4626677277#5196755485,0,0.0012956248,0
4551052278#4697481294,1,0.9949751,1
200791742577#114018376174,0,0.0007714421,0
4526072602#59051797265,0,0.0005784117,0
4538676877#378612909737,0,0.0005599155,0
2065166575#4525746327,0,0.00056072307,0
3979834731#2005664884,0,0.9952774,1
59782651708#2150886701,0,0.000575195,0
2165666882#4256662307,0,0.0006547003,0
4938690872#1730816951,0,0.00056142657,0
2564918524#4650641709,0,0.0006074523,0
1541971038#4672345130,0,0.00057060225,0
179195001984#4444217370,0,0.0005814108,0
1712004928#3208519381,0,0.0005680886,0
4808180492#4808240616,0,0.6920616,1
1592253980#32421248987,0,0.0005760245,0
2119467444#134867489837,0,0.0005787195,0
4999205061#3267793378,1,0.9926709,1
3525476136#487132656078,0,0.0005646101,0
5064598331#4354033064,0,0.01873064,0
4635793707#1946459818,0,0.0005987224,0
4787793905#4452424559,0,0.00082140934,0
3477040043#4726696498,0,0.00056375185,0
3073724824#4283342406,0,0.0005647054,0
3589697774#5066791121,0,0.00093572185,0
3589697774#1834405459,0,0.00069499796,0
3931049291#5047368938,0,0.0005624281,0
9095840585#2146475582,0,0.0005612733,0
332651656883#343207691350,1,0.9655654,1
1709924290#5059493292,0,0.0005780314,0
5067776785#4791600953,1,0.9836928,1
5098812409#4135061499,0,0.000706515,0
102525471237#109172324563,0,0.9950577,1
4506637171#3878447642,0,0.0006258359,0
4674140626#3964074224,1,0.9955859,1
3618769182#2069259743,0,0.000597337,0
3826134250#2057199781,0,0.0005927422,0
4206181444#4793200474,0,0.0007380697,0
1986152983#4477045287,0,0.00058135256,0
3633526158#54117240769,0,0.0006109291,0
4697481294#3964074224,0,0.0006090733,0
4699491280#3056496237,0,0.0005588748,0
3706699419#4059739993,0,0.00055759517,0
1320992610#5010343781,0,0.0005784357,0
2058085195#2671772709,0,0.0005705119,0
1409261677#1752647304,0,0.0014337936,0
4672345130#422593008639,0,0.0005632809,0
3589697774#3691716746,1,0.9931954,1
1639169322#3887115396,0,0.0005755027,0
138962754138#4206181444,0,0.00057954685,0
4203146420#2058829770,0,0.0031633526,0
3861213317#2057186168,0,0.00056691706,0
4077568242#2123088534,0,0.00060685806,0
4538676877#4037407479,0,0.0005998891,0
2111226139#3979682744,0,0.0005661459,0
1818219339#4161797582,0,0.00056882063,0
5103620556#5059493292,0,0.9926367,1
4274246175#4619195159,0,0.009650852,0
9882651379#38445047959,1,0.9951343,1
36730697229#4304580582,0,0.00059829996,0
3470855139#4059739993,0,0.0005869519,0
6633389924#5075124648,0,0.16152559,0
3507050766#2066363395,0,0.0005801948,0
4168332323#4804117485,0,0.33796588,0
4642851315#1752647304,0,0.0006766123,0
5139738145#4201950906,0,0.00056249805,0
2338797804#2175677532,0,0.0010587374,0
4709734065#3363359717,0,0.000577483,0
2098264088#4702804708,0,0.00056749873,0
4808240601#4808240616,0,0.6806042,1
4274088675#2671772709,0,0.99479985,1
1436335814#2153059963,0,0.00063651474,0
1942997301#2053401290,0,0.04495088,0
3442901956#3863546507,0,0.00065375696,0
2055625644#9095840585,0,0.0005771726,0
5185354751#39074124372,0,0.0005667798,0
4214624671#3730856941,0,0.0005938876,0
4525746327#2153059963,0,0.002024203,0
3754372320#1724951329,0,0.00060042704,0
4179951095#4582141355,0,0.0006939985,0
1241054990#1693941156,0,0.00056714483,0
541570350554#49472388467,0,0.00056687597,0
3318133040#4666990747,0,0.0005583594,0
3979682744#3979663695,0,0.988529,1
462509477875#3946584694,0,0.11236232,0
1467729091#1768955738,0,0.0006136376,0
18468663843#2054794834,0,0.0005793193,0
3871685027#1562031765,0,0.00063680875,0
18468663843#3747247759,0,0.0005830045,0
4897862520#225384232109,0,0.0011618736,0
4808170837#1826377825,0,0.00056713214,0
2112240092#1884640622,0,0.0005789969,0
3296349690#59782651708,0,0.00058849715,0
3926967278#2055298486,0,0.6623593,1
2028648293#124785536502,0,0.00062649895,0
1305053590#4283342406,0,0.0013233828,0
5196755485#43182039587,0,0.0006054689,0
4624086112#2060192584,0,0.0005689751,0
4590104087#2123088534,0,0.00057183154,0
5021510219#3232083339,0,0.0006097168,0
4808180492#156276503010,0,0.99225813,1
1479238952#5124643800,0,0.0006770003,0
59051797265#81042916306,0,0.00056437554,0
2057186102#1718702641,0,0.0005809969,0
4529336313#4836895938,0,0.0009902549,0
4970197889#2066533471,0,0.0005853491,0
2098264088#4205653425,0,0.0005654179,0
4555760845#4636237354,0,0.0005831851,0
3235880928#3435281641,0,0.007606762,0
3047031444#393983081702,0,0.00057983305,0
4009292178#37807947501,0,0.0005674966,0
4731359279#3460145307,0,0.00057363603,0
114401992972#50016874555,0,0.98927665,1
1319732582#3215754174,0,0.0569386,0
114018376174#2446874502,0,0.00055948744,0
1712004928#9283556866,0,0.0005607548,0
2446874502#3862268059,1,0.9945093,1
3706699419#1319732582,0,0.00056075375,0
5064598331#18467707182,1,0.9945452,1
4491286629#3980004581,0,0.0006021283,0
1598212753#1709924290,1,0.99414694,1
3915232509#5007171302,0,0.0005679652,0
418887222012#2061484014,0,0.00056797767,0
4424722345#4999242302,0,0.0011935027,0
4279780621#3632891899,0,0.9895521,1
4482237216#117729109245,0,0.00063382124,0
358968132955#3927031679,0,0.00055946794,0
54159697837#4631852445,0,0.003344043,0
4214872608#2058531415,0,0.00057913107,0
1666737679#1688767039,0,0.014474941,0
2064988617#76339204925,0,0.02623328,0
351410861143#5139738145,0,0.01453547,0
2146475582#1802495802,1,0.9837805,1
3761484275#2055621540,0,0.00061769964,0
4650641709#3458091636,0,0.0017666555,0
2058129549#544241990815,0,0.00073064846,0
2123088534#1436335814,0,0.0005540747,0
4475599263#58971109124,0,0.00058087846,0
2055885528#2977432095,0,0.00057233544,0
4913620532#3912840540,0,0.0005649363,0
4520741756#2063057962,0,0.0005748399,0
396800321613#376973981474,1,0.9929999,1
109172324563#5182358949,0,0.0005698033,0
1659804386#2119447541,0,0.31207255,0
3797571274#5094395218,0,0.0005655031,0
1730816951#1802065720,0,0.000555224,0
1241054990#5158514600,0,0.0006609238,0
2062233925#3835082917,0,0.0005640362,0
3470855139#3979834731,0,0.00057374674,0
3734194433#2065634341,0,0.00057001604,0
4662125901#3045580653,0,0.22570498,0
82342257069#418887222012,0,0.00055524625,0
4274088675#4176537188,0,0.5624454,1
4824488186#4756922573,0,0.0012515223,0
38445047959#4090060217,0,0.0007269412,0
2120285844#2058829770,0,0.00063428446,0
5097100632#3929018019,0,0.0005778188,0
2078835030#1834405459,0,0.0061364407,0
3072563854#1709836734,0,0.00056916254,0
3797173437#3452360497,0,0.00063862297,0
3447176726#1671508853,0,0.0006030061,0
1904335665#4649888830,0,0.0005787503,0
4214872608#1638922114,0,0.0005979035,0
2057451320#58971109124,0,0.8717606,1
1659804386#1402124924,0,0.00057470397,0
5185354751#5007171302,0,0.0005631493,0
5067776785#4607994802,0,0.28769034,0
2066363395#176077750624,0,0.0010700861,0
5093302594#3061084981,0,0.00062528794,0
4624558262#148602656984,0,0.0005658805,0
2564918524#4765643443,0,0.0006122312,0
3215754174#4019568018,0,0.00057929335,0
1712004928#1535646713,0,0.9907873,1
1740857110#4111350011,0,0.0008736315,0
303103274469#3364587358,0,0.000571837,0
1665894324#44498925795,0,0.0005556475,0
4967825383#3579464172,0,0.00057962746,0
3829182480#3442901956,0,0.00064976665,0
393983081702#4359622448,0,0.00060554215,0
4999205061#523927727784,0,0.00059758365,0
9283556866#4201617297,0,0.0005767921,0
2057451320#4072428623,0,0.00056447124,0
49472388467#4145496082,0,0.00057080673,0
1728174551#336556426216,0,0.0008414316,0
2056136170#2091281221,0,0.00057087035,0
4197944029#2564918524,0,0.9632143,1
1395111624#4642851315,0,0.00057508703,0
2062233925#2062243305,0,0.00056269404,0
4498417740#3849875064,0,0.0005607722,0
5013871700#3569752280,0,0.0005779083,0
4913620532#5185354751,0,0.0005634027,0
117729109245#2027873351,0,0.00064846256,0
4335918051#4482237216,0,0.0005648879,0
41506701575#3956546637,0,0.002917422,0
43182039587#80020634543,0,0.00057053094,0
5131642969#4813740020,0,0.00055691076,0
2037536844#2060290387,0,0.00056917476,0
1715361146#1802468675,0,0.0740903,0
3488840316#489466582552,0,0.31728876,0
4674911211#3861078825,0,0.0018378631,0
4111352280#199679645647,0,0.00085036474,0
4157223772#3393654691,0,0.0017910431,0
29755196818#5082122698,0,0.00063653785,0
4726696498#5067776785,0,0.0005989325,0
4792968045#1316556785,0,0.0005742167,0
3551736332#3829182480,0,0.000561895,0
114018376174#4756922573,0,0.0005642446,0
3946324748#2298730254,0,0.00060285267,0
4037395648#4824488186,0,0.00058360497,0
5059493292#117729109245,0,0.00063882454,0
3806586103#4202066092,0,0.0005884543,0
3404220738#3915028298,0,0.000570738,0
3052169971#23232175462,0,0.00057016563,0
3709910119#4746786446,0,0.0005775298,0
4657106310#5169118253,1,0.9955753,1
1592253963#3402256673,0,0.00057532906,0
4636302616#5063074383,0,0.0007834788,0
4255600579#4212827921,0,0.0012159246,0
1479236024#1436335814,0,0.00056996243,0
4833286194#4674911211,1,0.99340993,1
3915028298#1469947163,0,0.00056784856,0
5124643800#9095840585,0,0.0005835134,0
5108475165#3754372320,0,0.0005966779,0
1840879535#1671508853,0,0.0006058574,0
3215754174#3232083339,0,0.005024643,0
4206181444#4865786342,0,0.00057437544,0
332651656883#2058406199,0,0.00056190573,0
3364150594#4824488186,0,0.00055470824,0
1690392435#129610695443,0,0.00058180385,0
4551052278#4464608641,0,0.00069780456,0
4081289086#2062902494,0,0.0006049042,0
34765354823#4444217370,0,0.00058228476,0
4808687386#4761512241,0,0.0725261,0
4070456241#2057667662,0,0.0005560433,0
1469306625#2057667662,0,0.00076368556,0
201663692217#4589595603,0,0.0005641879,0
538860958841#4808170837,0,0.00056844775,0
325294719982#23641510617,0,0.0005578965,0
82325773100#4675257710,0,0.00056528585,0
18467089718#444631792208,0,0.0005686873,0
1998358860#2056136170,0,0.00056395854,0
465306971541#3541397287,0,0.6770211,1
2056136170#2123100264,0,0.0005872883,0
2055834216#48399481031,0,0.0005681412,0
107467970371#4185911295,0,0.0005775317,0
2060290387#43679253447,0,0.0005629221,0
2027684481#4197944029,0,0.00056405313,0
4436222774#1306851139,0,0.00057141425,0
4649888830#4635793707,0,0.0005592907,0
3044692596#1666737679,0,0.0005756826,0
2028648293#1316556785,0,0.00058689376,0
1640258299#1995386759,0,0.000593586,0
4469590077#4909154245,0,0.00055834604,0
2057186102#4202091471,0,0.00058677635,0
2073958683#3633533062,0,0.0019852277,0
1328703423#109172324563,0,0.0005695129,0
3030484462#3108657350,0,0.0005769468,0
3442901956#1485299448,0,0.0005617753,0
6633389924#4455953391,0,0.02350907,0
4427898444#2058829770,0,0.00056189526,0
4003389165#4214624671,0,0.98556316,1
2057120532#2057186102,0,0.88268876,1
2055621540#1904335665,0,0.00057138264,0
4765779252#81553649652,0,0.00055461575,0
2671772709#2058531412,0,0.21962397,0
2137028345#3240351689,0,0.0006682404,0
3267793376#4683128695,0,0.9723829,1
1651852765#1639274792,0,0.0013233948,0
81553005637#1305053590,0,0.00056592905,0
159730607651#2055988859,0,0.0005532477,0
276607465209#4671204264,0,0.00062682095,0
2973532517#1416301524,1,0.99445677,1
4824488186#2060254114,0,0.000563696,0
1816430010#1640258299,0,0.00060653716,0
1423347109#2058829770,0,0.0005718812,0
4444217370#2150886701,0,0.0022447011,0
189641569958#3878447634,0,0.000986274,0
4435951946#3692778406,1,0.9956061,1
3735611396#2065634341,0,0.00060230185,0
3797577168#1743158953,0,0.9320625,1
4020730390#4949981393,0,0.0005630023,0
4448697469#4040761448,0,0.00056993804,0
200791742577#4335918051,0,0.000570251,0
4161815403#1625147559,0,0.0005751128,0
4274246175#4274231792,0,0.0064949365,0
2067169690#2067025602,0,0.094383724,0
4247353515#2057146445,0,0.00058972405,0
4436222774#3878447642,0,0.05324642,0
3931049291#4254790910,0,0.992214,1
4316547764#1313501951,0,0.0005706496,0
3369184055#4726696498,0,0.0005622121,0
4197944029#1241054990,0,0.0005628234,0
1816678631#3825968185,0,0.70527774,1
421393369392#4999205061,0,0.00059070816,0
2136848057#1621413330,0,0.00055877387,0
2056961978#3835082917,0,0.0006051703,0
569491804341#4214624671,0,0.0005654209,0
4004949751#1646275700,0,0.0007725581,0
1688767039#47871442424,0,0.00064195547,0
1875570795#3735611396,0,0.00061596837,0
199679645647#2119447541,0,0.00066825736,0
2054980574#1403926750,1,0.9950765,1
2057186168#47871442424,0,0.0005670208,0
5068270943#39074124372,0,0.99313897,1
131446477487#4505908026,0,0.00057627226,0
4967825383#4670902580,0,0.00060656696,0
3707425364#3968903489,0,0.0007891366,0
4999205061#5033763061,0,0.0008287722,0
1998358860#3979682744,0,0.0006139936,0
3416246620#4671204264,0,0.0005662795,0
329718595140#3968903489,0,0.00059656077,0
4841234225#4791600953,0,0.00056617026,0
4259293142#4792968045,0,0.0005541753,0
43679253447#1639386839,0,0.000709622,0
4575065614#2058531412,0,0.0005769663,0
4197944029#2175677532,0,0.00062075735,0
49472388467#4117064632,0,0.00055794336,0
4699491280#3766348815,0,0.0005732871,0
3073724824#4455408499,0,0.9864753,1
4477045287#4081289086,1,0.9853462,1
2598389634#4111311078,0,0.0005888593,0
3994501565#5010412384,0,0.0005762541,0
4485683605#4918962509,0,0.00057289045,0
5068270943#4626053521,0,0.0005680323,0
4720990752#2136848057,0,0.00057359727,0
3994501565#25271558033,0,0.0010631796,0
3569752280#2098264088,0,0.00057125057,0
2075611951#3494153136,0,0.0005858057,0
91965976598#2118966054,0,0.00062517833,0
2055298486#2725581419,0,0.9953178,1
1955026154#2111818909,0,0.9885675,1
1802065720#3245634417,0,0.9645889,1
4661837102#4662287639,0,0.2407763,0
1848180229#14503977526,0,0.00058980915,0
2037536844#2057146445,0,0.9901121,1
4264603438#4264570268,1,0.9942966,1
5185354751#5104052160,0,0.0006052891,0
4526072603#2123100264,0,0.0005714369,0
4572426635#41714615735,0,0.9531088,1
8645214070#417283434001,0,0.00057076046,0
4755216808#3946418596,1,0.9906399,1
58971109124#87578768826,0,0.0005675406,0
4255600579#3524983069,0,0.0006099822,0
2062243305#2091281221,0,0.0005646427,0
4264603438#4338715534,0,0.0016105599,0
2977755545#50016874555,0,0.0005806956,0
3964074224#1320992610,0,0.0006220998,0
3618769182#4264603438,0,0.0005869939,0
114018376174#3860804392,0,0.0005587661,0
1535646713#3416246620,0,0.00056608394,0
3046735667#2054699471,0,0.06051184,0
1942997301#1651852765,0,0.063803546,0
1802190388#4019568018,0,0.0006200337,0
1372242064#4889095238,0,0.00055969466,0
4971974956#4841108780,0,0.034777626,0
2004718856#4020730390,0,0.00079285837,0
218134176091#1320157321,0,0.00061127794,0
4798031879#138962728028,0,0.0006156713,0
2112308266#5128222238,0,0.0005641817,0
3056496237#1947138146,0,0.0005693907,0
422593008553#3964333871,0,0.0006707346,0
4273893775#4313472390,0,0.00057056715,0
1598212753#2057667662,0,0.0005598889,0
3046471496#4999205061,0,0.00065326307,0
4072366249#4574180809,1,0.9930293,1
4572426635#3559629814,0,0.00056394754,0
2671772709#1666737679,0,0.000567661,0
2116366106#4506637171,0,0.0006966717,0
59782651708#1625147559,0,0.0005783384,0
1320157321#2029674976,0,0.0010730303,0
4587202995#4185911295,0,0.00057254604,0
4589595603#4642851315,1,0.9787821,1
3460145307#2116366106,0,0.07184914,0
5059493292#5098812409,0,0.00084217667,0
4656986610#4589595603,0,0.067276865,0
1636709118#4792968045,1,0.99079543,1
4683128695#3915232509,0,0.0005778942,0
1639026554#4833286194,0,0.0005529652,0
4081101808#3915028298,0,0.038314857,0
1998358860#322313716889,0,0.9953614,1
4455408499#2061673701,0,0.99402916,1
2061484014#2725581419,0,0.0005789241,0
3878447642#1402124924,0,0.0009116603,0
4635793707#4889095238,0,0.0005680981,0
1621413330#3912840540,0,0.0005714508,0
3507050766#4782070197,0,0.0005626863,0
199552139760#1955030813,0,0.0005596013,0
4179951095#3980255436,1,0.9923626,1
4274088675#2118966054,0,0.9931324,1
2065634341#1875570795,0,0.00062016776,0
4504420946#2098264088,0,0.00057426054,0
3735611396#1416301524,0,0.8947794,1
9882651379#196075727386,0,0.9509413,1
176077750624#1592595202,0,0.000598541,0
4081101808#3887115396,0,0.015114509,0
2600554617#4117064632,0,0.00056852953,0
4480479751#4737466020,0,0.0005629186,0
3053916069#1305053590,0,0.00057856773,0
1639386839#2600554617,0,0.00056539715,0
4254790910#1326213590,0,0.00057524274,0
4702804708#3401828702,0,0.00058058515,0
1416247746#2055425355,0,0.0006131632,0
5214349442#3245047192,0,0.000558539,0
4808238795#4808240601,0,0.7046245,1
196075727386#211600222265,0,0.00057508645,0
5169118253#3717372340,0,0.0005603432,0
2057186102#3926967278,1,0.9537948,1
4359345477#4243154086,0,0.9948862,1
138963214044#4589997386,0,0.00071348494,0
2057964562#2062233925,0,0.0005508061,0
2296910026#3951041977,0,0.00056897674,0
4737466020#1752722693,0,0.0006696762,0
3946838650#4168332323,0,0.006112758,0
138962728028#1823372268,1,0.99287695,1
5059493292#27547791295,0,0.0005708057,0
49472388467#8645214070,0,0.00057861075,0
1690392435#4735364801,0,0.00058739324,0
4709177500#4787793905,0,0.00083279534,0
4035384490#4661837102,1,0.99462974,1
2091281221#4684762583,0,0.0005617025,0
5206198663#3754372320,0,0.0005614309,0
2062233925#1660870123,0,0.00056419516,0
3797571274#1743158951,0,0.9091046,1
3806586103#2004718856,0,0.00082719576,0
47871442424#3946324748,0,0.0005706958,0
3946838650#4804117485,0,0.994574,1
86599436514#4157483944,1,0.958564,1
4833286194#4787793905,0,0.0005726601,0
422593008639#1728174551,0,0.00081296836,0
91965976598#1646275700,0,0.0005660115,0
60270130980#1696297270,0,0.00058388506,0
1847649330#1833092881,1,0.99567777,1
4697099894#4843658030,0,0.00068095047,0
4001606579#2060196427,1,0.99322563,1
4650641709#5038913286,0,0.80945367,1
4662125901#4477045287,0,0.0005791741,0
39435343189#3589697774,0,0.0023437901,0
3245047192#4037407479,0,0.0005634409,0
4145496082#3946584694,0,0.4341158,0
2061311891#5169118253,0,0.00055633567,0
2973532517#4624558262,0,0.0005595128,0
4791600953#3881167105,0,0.00059158594,0
238877261551#2029674976,1,0.9946957,1
114401992972#3370936702,0,0.0005658053,0
465306971541#3734194433,1,0.995317,1
487132656078#1328703423,0,0.00056772865,0
4259293142#4666990747,0,0.0005679343,0
4037407479#3442901956,0,0.012127749,0
4663932072#4506637171,0,0.0005708258,0
2145127974#1592595202,0,0.0023711529,0
4274246175#4656986610,0,0.0090630455,0
2057202369#2056961978,0,0.0006147842,0
32143080284#2066363395,0,0.00056959427,0
1638922114#2059486037,0,0.00065038126,0
3208519381#3447176726,0,0.00065603136,0
3052169593#3052760872,0,0.9956126,1
4538676877#1695721912,0,0.0005563608,0
3442901956#4157495788,0,0.0005618475,0
4359622448#4157432142,1,0.9946715,1
4038971285#1802190388,0,0.0005768003,0
4259293142#4712138934,0,0.090702645,0
18468663843#4636524355,0,0.762581,1
1785110101#50016874555,0,0.0007482337,0
6633389924#3618769182,0,0.00057659525,0
1319732582#4243154086,0,0.0005593613,0
3541397287#3734194433,0,0.004838181,0
1320992610#1798940576,0,0.0005720502,0
2057667662#3707567581,0,0.00067234226,0
3208519381#179195001984,0,0.00063401397,0
3951041977#1848719127,0,0.0009335588,0
1401952612#4589595603,0,0.00056569313,0
1739928560#3245634417,0,0.00058638887,0
1440645051#4999205061,0,0.0005743076,0
3926967278#3862453322,0,0.00056397973,0
4674140626#376973981474,0,0.00056675496,0
4624558262#1818219339,0,0.0005700654,0
38445047959#114401992972,0,0.8604398,1
4971974956#4808170837,0,0.65638673,1
4697481294#4582141355,0,0.0006110228,0
4161509156#3452360497,0,0.00057310355,0
1512655217#159730607651,0,0.0005829806,0
2054794834#5003714231,0,0.00056152476,0
4720990748#1834405459,0,0.0041593136,0
1479236028#1479238952,0,0.54507565,1
1806631591#3435281641,0,0.0005762508,0
18467089718#134867489837,0,0.0005709977,0
5082122698#4018768324,0,0.00061648746,0
4455953391#2069185249,0,0.00067190896,0
196075727386#146011937628,0,0.0005511666,0
418887222012#3618769182,0,0.0005927916,0
574468673943#1436335814,0,0.0006131986,0
3073724824#81553649652,0,0.03979535,0
417283434001#9882651379,0,0.00077347824,0
2977432095#134867489837,0,0.33057103,0
3881727524#4132115994,0,0.0006002257,0
4157266754#3761484275,0,0.00057463144,0
5036833532#2055298486,0,0.000574589,0
4035384490#398485485010,0,0.0005749018,0
1726551362#3052760872,0,0.0005841447,0
307252705345#3232083339,0,0.0006664196,0
2011714457#19689104703,0,0.0005691504,0
4135061499#3507050766,0,0.00061116845,0
4626677277#5066791121,0,0.00056438847,0
1833697097#1834405459,1,0.9929067,1
4575065614#4782070197,0,0.00056509685,0
2054654643#3053916069,0,0.00062402256,0
2796703699#4134047757,0,0.0005660364,0
4529336313#4696140824,0,0.08127049,0
4999204993#3267792927,1,0.99407744,1
3404220738#3108620528,1,0.6766419,1
2117538897#4529336313,0,0.0005631783,0
1592253980#2056513884,1,0.9950176,1
4511530729#1818219339,0,0.0005961225,0
3046471496#325294719982,0,0.00062340224,0
4897041544#4782070197,0,0.0006372422,0
4913743600#91965976598,0,0.00056193303,0
2063057962#2123088534,0,0.0009976185,0
1743158951#2058085195,0,0.00059569144,0
1918821009#2125106599,0,0.001468493,0
23232175462#4758052328,0,0.0020381177,0
3470855139#1848719127,0,0.9942988,1
5036833532#4830910802,0,0.0005711698,0
2087025558#2062233925,0,0.99559706,1
5104052160#1693941156,0,0.000562363,0
3073724824#1847939089,0,0.000559268,0
2067025602#487132656078,0,0.000571618,0
34765354823#5163636978,0,0.03239625,0
2070625956#2058531415,0,0.0005660977,0
134867489837#4824488186,0,0.0005888122,0
4424722345#4999204837,1,0.9923423,1
4429293356#1382163772,0,0.0041656783,0
9882651379#4111352280,0,0.0012619436,0
9283556866#4808687386,0,0.0005669192,0
322313716889#3072563854,0,0.0006414766,0
4808170837#4077568242,0,0.00058805,0
5196755485#4787793905,0,0.7841302,1
2075611951#1726564714,0,0.00055856246,0
3761484275#3927603556,0,0.0009263977,0
39074124372#4737466020,0,0.0005706789,0
487132656078#327540253581,0,0.0005900447,0
1401952612#4185911295,0,0.00060962647,0
4589595603#5163636978,0,0.0005689735,0
2057186168#2082195280,0,0.00056252116,0
47871442424#2055885528,0,0.0005664643,0
3707567581#3707425364,1,0.96933717,1
3296349690#25271558033,0,0.00063132955,0
4828654874#104252022998,0,0.0005715286,0
1395111624#41506701575,0,0.0006005868,0
4492977050#41958860915,0,0.0005917602,0
3318133040#4889095238,1,0.9927689,1
43182039587#8645214070,0,0.20844734,0
4145496082#462509477875,0,0.3068608,0
4264603438#4132115994,0,0.00060968084,0
1884640622#3994501565,0,0.98957306,1
4808170837#3109942277,0,0.8481983,1
544241990815#2111494388,0,0.9952394,1
29118640082#2446874502,0,0.00057167193,0
87578768826#54158063907,0,0.0006092152,0
4541834093#3055550819,0,0.0005755652,0
138960829393#2062243305,0,0.0007489031,0
2796703699#5206198663,0,0.021321116,0
4636237354#4524153818,0,0.00056882604,0
2065166575#2725581419,0,0.0005652999,0
2057964562#1739928560,0,0.0005574921,0
2066222464#159730607651,0,0.00056444603,0
3055550819#3046471496,0,0.0008590593,0
1479236077#1709836734,0,0.0005777577,0
5165685784#27547791295,0,0.00056301913,0
20170380680#3477040043,0,0.0005682852,0
8431814779#3951041977,0,0.00057001464,0
2180548061#1423347109,0,0.010892152,0
