pair_id,label,probability,prediction
4277815885#3927040910,0,0.00023465564,0
4042116073#3636206032,0,0.00025100965,0
2296574953#69054982841,0,0.00021390815,0
4219594127#2058129925,0,0.00021565662,0
4535937748#4933360994,0,0.00022668214,0
4469025400#1818747488,0,0.0023521471,0
1815633130#1416629632,0,0.0002311683,0
4212827921#1848079063,0,0.00035958184,0
96073549554#4145496082,0,0.0002213786,0
1416301524#1593907976,0,0.0002692311,0
1485299018#3876493191,0,0.00021501338,0
1649349373#1952051609,0,0.0035564308,0
9043448493#1372606932,0,0.00022465421,0
2070627808#2296522678,0,0.00025456212,0
1497880313#2133358535,0,0.003720662,0
2297005450#1639436942,0,0.02187986,0
4354201228#2061946625,1,0.9987387,1
5169209205#5210339793,0,0.00022350095,0
4574521416#4713666808,1,0.9982653,1
2654931017#3929215225,0,0.00024787558,0
14613455658#2067534525,0,0.00022954369,0
2229939616#3477269989,0,0.00022408903,0
3043166693#2123088534,0,0.00021652134,0
2061946625#5022076775,0,0.01611192,0
335140370164#369955897964,1,0.78775114,1
4746833490#4746833482,0,0.025345325,0
4574521416#4427940311,0,0.00023109207,0
4641732096#1594664396,0,0.00021963315,0
1773082332#3489875333,0,0.3817259,0
3052180518#2359113449,0,0.99351466,1
102514982310#2061309885,0,0.0002389731,0
4188977524#3927439605,0,0.0073222346,0
4455655369#1577232714,0,0.00021757843,0
4150903702#1416693660,0,0.00021483445,0
4218561827#3429527333,0,0.00055267586,0
4667944802#4668248026,0,0.8615799,1
14613588147#4876527314,0,0.00021238596,0
2057202369#2037536844,0,0.13789979,0
4111406344#1500223180,0,0.00025813832,0
1932250238#69055886795,0,0.000245174,0
3946584694#3292344806,0,0.00022909329,0
2057202352#2056513884,0,0.06874396,0
4480972193#2113270608,0,0.00022842542,0
3033453452#2306327656,0,0.00022088904,0
1410206420#69055886795,0,0.00022353396,0
2114326156#2175677532,0,0.07248089,0
2176735919#3050152494,0,0.6578862,1
2175677532#3041145156,0,0.004796649,0
103649711605#3292344806,0,0.00022556662,0
3882026745#29608029868,0,0.0002357653,0
4176537188#4274088675,0,0.01868147,0
4622989684#3551736332,0,0.00021886388,0
4144296423#5183118904,0,0.4678498,0
3240377870#75267388021,0,0.00021210486,0
2056662276#5956875678,0,0.00042708532,0
206301674199#99206573417,0,0.0003409555,0
2038238076#4697566414,0,0.16216677,0
2057536594#1541915947,0,0.75535506,1
2113288221#2111349786,0,0.0018501697,0
4657395496#1577232714,0,0.9186057,1
1774818684#3295629869,0,0.00023262427,0
1410173485#2640338192,0,0.0007990478,0
226460833239#4200743404,0,0.00024026894,0
2111616240#10183965715,1,0.9984817,1
190662008501#3559141878,0,0.00022382168,0
200569781240#4831154380,0,0.00023324548,0
14613460476#2057273513,0,0.0002211788,0
4256926363#4256622048,0,0.14579639,0
4206008942#75959618233,0,0.0002119783,0
3882168316#4004633045,0,0.998372,1
1384518673#1773082332,0,0.00031178183,0
1932250238#2088439298,0,0.99795747,1
4070758202#3589653390,0,0.00024393028,0
4819735406#303433622485,0,0.00023348354,0
2057146445#2037536844,0,0.096939184,0
37132781634#18468022060,0,0.00023424525,0
3626237468#3845908374,0,0.017423004,0
1848079063#4807598946,0,0.00024389262,0
3290768654#2075302660,0,0.000249349,0
2133358535#2057573219,0,0.00022529495,0
96073549554#117729109245,0,0.0002298869,0
4684230132#4232666143,0,0.00022520559,0
91686025987#5034887015,0,0.00025923434,0
4157779501#2070534468,0,0.00022473755,0
2190429617#4165283827,0,0.00022678461,0
5078702464#2062181997,0,0.00021545377,0
3786142129#3042374102,0,0.00022647389,0
1573188123#4641732096,0,0.015121891,0
2063930195#2065121798,0,0.00022053717,0
1715361146#1312624571,0,0.00023049551,0
4938744224#6626538016,0,0.00022543976,0
3931049291#5210339793,0,0.00023447764,0
4354163617#1365425184,0,0.00023721108,0
3047893935#2057082510,0,0.00021967923,0
2055771737#1479236025,0,0.00022537832,0
3550979323#4205391929,0,0.00024086254,0
3915411982#4697566414,0,0.00024285004,0
1639385502#2055298458,0,0.00027313147,0
4575249992#1718702641,0,0.00025513387,0
2058531416#4111311078,0,0.56935865,1
4959266141#4965685047,0,0.00074373116,0
4196027218#1577232714,1,0.99857223,1
3324213074#3887327251,0,0.00022214782,0
1674286778#3072525687,1,0.99847966,1
2057536594#4200588492,0,0.00028897013,0
28375457127#29299331674,0,0.9626144,1
4001709701#4145496082,0,0.00022108582,0
1978617477#3077766580,0,0.00023037555,0
3487828531#4065795437,0,0.0002789688,0
87008148161#1347277680,0,0.00022355784,0
1782375467#4645346456,0,0.00022707757,0
2075393157#1372178479,0,0.00022624685,0
4635899864#4959266141,0,0.000220472,0
14613588147#14613460476,0,0.0030926513,0
200792633059#3474155608,0,0.00021519362,0
3477028783#2114326156,0,0.29633936,0
1320992610#1711703532,0,0.99801123,1
3708028912#3930220886,0,0.000228017,0
3487828531#4150903702,0,0.020861626,0
3926967278#3240377870,0,0.00022002155,0
4715649755#81732347381,0,0.00023537538,0
3043166693#1995007743,0,0.00022093873,0
2069945983#4457149562,0,0.00021950084,0
3204907291#4966778011,0,0.0010593852,0
49857216438#4206294979,0,0.0002186778,0
4645346456#3945392968,0,0.022630585,0
5205797148#150594495671,0,0.00023594541,0
4650641709#3945392968,0,0.09804168,0
4264534612#4632894940,0,0.00024015077,0
2075302660#3633082639,0,0.0005969754,0
3251483032#81732347381,0,0.00022974359,0
1573188123#97875580425,0,0.00023017774,0
4667335909#4271919356,0,0.00022141004,0
3551393130#2224193149,0,0.00024099855,0
4457149562#2009723716,0,0.00021402136,0
2007329552#2063941871,0,0.00021678823,0
75267388021#1577232714,0,0.68014234,1
1517548862#4817865335,0,0.0002277391,0
200569781240#379478718058,0,0.000976222,0
37014617781#1920884120,0,0.00021556596,0
293198128708#4062424365,0,0.00027173484,0
4965700329#3903296434,0,0.00021287639,0
54160155723#3041186060,0,0.00021968741,0
10183965715#1694365644,0,0.0002090076,0
335140370164#4081158129,0,0.0016984246,0
169388103646#5185529458,0,0.0002248173,0
200792633059#156275023490,0,0.00027839222,0
4203062441#1365425184,0,0.00022695767,0
2057657991#3602711494,0,0.00022806438,0
4744904703#2114279054,0,0.00022268946,0
212394033260#3033447588,0,0.00023861018,0
2028165651#5185529458,0,0.00022074417,0
3287136296#2026258516,0,0.9559667,1
3046447657#4219594127,0,0.00027632064,0
2055988859#2119387186,1,0.99818194,1
4188977524#4150903702,0,0.0053937766,0
4612302183#4285651704,0,0.048379548,0
1500223180#3056865396,0,0.00023002701,0
4874906617#1774818684,0,0.00022715596,0
4256725997#4232471781,1,0.00906201,0
4226659635#2009659663,0,0.00024441755,0
2050760324#2057273513,0,0.0002257975,0
3458092809#1627677359,0,0.0002556557,0
3862188518#3477028783,0,0.0003006307,0
4041026262#3629081901,0,0.00023112712,0
350874367544#448871401046,0,0.004506048,0
1902954948#4212827921,0,0.7250638,1
2062990764#1309241819,0,0.00023624323,0
3287136295#3287136296,0,0.010899104,0
117154450703#191333072438,0,0.00021780594,0
2057485751#1564005555,0,0.00024286276,0
3409249156#4274235353,0,0.00029337814,0
5185529458#4529171947,0,0.0144520635,0
1438441441#4091678032,1,0.035538632,0
5095491561#5047311627,1,0.9968348,1
3578109143#489466582552,0,0.00022227791,0
2007329562#3053549924,0,0.00022334735,0
2056961978#3712801411,0,0.00021677955,0
4657354294#4657354311,0,0.4292241,0
4277815885#90189177932,0,0.27476755,0
4643805223#2048870562,0,0.9959818,1
1314231362#5034412454,0,0.0002344839,0
145760114769#13389301105,0,0.00021634655,0
245814065042#1711703532,0,0.00025436224,0
2058531416#4274088675,0,0.49693048,0
3929215225#1416629632,0,0.00023912809,0
25271558033#156275023490,0,0.00029775852,0
2598389634#3230703164,0,0.00025079676,0
2277829162#3717616592,0,0.00039681536,0
2038238076#4460813658,0,0.00021506095,0
4373986045#4285651704,0,0.9986305,1
3870637640#3986761734,0,0.00040602198,0
5183692300#10553947604,1,0.99866796,1
4552735561#4301048457,0,0.0002269529,0
2119467444#2054817755,1,0.8772906,1
2114279054#3077309817,1,0.99427766,1
3997209484#448871401046,0,0.0002228101,0
3831306913#2055377608,0,0.0005960981,0
3230703164#4460920026,0,0.0014941934,0
1316741419#1782375467,0,0.008782612,0
1639183384#2075611951,1,0.9940044,1
373850277197#4797165759,0,0.00025633274,0
3212722992#4435630212,1,0.053878002,0
3636206032#4222933048,0,0.00059435074,0
4808240616#4790633062,0,0.9195695,1
3290768654#1952051609,0,0.06376815,0
4375212253#4082182753,0,0.00079285115,0
2028648293#3641396498,0,0.00021212731,0
200792633059#3105105450,0,0.00021994793,0
4895194761#4855494603,1,0.83069134,1
3876493191#3279454241,0,0.0034901178,0
1479236024#1320992607,1,0.99874485,1
350874367544#1955030813,0,0.00021788194,0
3735183725#4589820532,0,0.00023001472,0
2057146445#2061244620,0,0.00028408127,0
4807598946#4867751970,0,0.99725515,1
2726123301#4111406344,0,0.00023443515,0
487072504294#2059840221,0,0.00022582099,0
418215123949#4460827792,0,0.00022568644,0
1316741419#335230006871,0,0.00021641195,0
3876493191#4354201228,0,0.0002257267,0
2977766885#4292931987,0,0.0003215944,0
4065734118#1955030813,0,0.00021919739,0
1479236024#302839388028,0,0.0003250247,0
2050429391#4185963090,0,0.9289516,1
2098918003#4283750934,0,0.00023180663,0
3287136295#2224193149,0,0.0002606296,0
412740201285#335230006871,1,0.9985927,1
2058494409#1759205074,0,0.00022069956,0
4435666805#412740201285,0,0.00021978273,0
443982000626#448871401046,1,0.9984139,1
1431887069#2061309885,0,0.009593894,0
1759667553#1785937268,0,0.0017557607,0
1777473801#4579061300,0,0.0002142139,0
4232666143#28375457127,0,0.00024447395,0
72124210175#3081749686,0,0.00021972867,0
4874906617#4316370583,0,0.012123031,0
3289002540#200569781240,0,0.0004596885,0
1693960182#1590545992,0,0.99699056,1
3979884544#2120525705,0,0.00021951195,0
4808240616#4720990752,0,0.80639035,1
4933230830#4082182753,0,0.00032500425,0
4641732096#19200751877,0,0.00022306386,0
4062424365#4623978044,0,0.00022580202,0
3798986721#4108691753,1,0.99849,1
5196417840#4612302183,0,0.00025212113,0
2063837093#2123088534,1,0.99757534,1
4933360994#4256725997,0,0.0019173786,0
2061673563#2055988859,0,0.00022595625,0
3033447588#4188977524,0,0.00022162021,0
2063837093#4285651704,0,0.00023431896,0
3271713296#1485299018,0,0.00021987411,0
2009723716#2057082379,0,0.016018463,0
2654931017#4479393573,0,0.00023902071,0
3509258338#4255048934,1,0.99840707,1
2058494409#2114279054,0,0.00032226165,0
4185963090#2267710728,0,0.00021657463,0
2068436073#2074433649,0,0.00027539066,0
3072527640#191333072438,0,0.00022119461,0
2057082510#1709836734,0,0.00022285384,0
2977432095#2061946625,0,0.00022955223,0
1319336886#3414290684,0,0.00022999346,0
1650171815#103649711605,0,0.0002377733,0
3477269984#4797165759,0,0.00023758455,0
14613460476#2063888292,0,0.00022220588,0
3712213597#4232666143,0,0.00024310416,0
4643805223#6013639039,0,0.012140226,0
1365425184#1500223180,1,0.9985544,1
2062075977#3204907291,0,0.0002257379,0
2057082379#14613455658,0,0.00022857075,0
2146061466#2101227068,0,0.00022169735,0
4057297840#3438857896,0,0.00022415012,0
1593907976#138962728028,0,0.001176311,0
1693941156#1711768137,0,0.00022687219,0
3883325282#2111320607,0,0.00024701445,0
4746833490#4622989684,0,0.00022647779,0
1573188123#2115848787,0,0.0002301975,0
4623434856#3633114696,0,0.00028767626,0
2297009298#2048870562,0,0.048107043,0
3477028783#140581144985,0,0.00023230312,0
2055771737#2059786009,1,0.9982578,1
1777473801#2069945983,0,0.00041465473,0
156276601653#114453608394,0,0.00021390182,0
2671772709#4274088675,1,0.9976672,1
350874367544#4575043423,1,0.9976755,1
3825974020#496613160423,1,0.9979448,1
3287136296#35234959099,0,0.0002675346,0
3435281641#2277829162,0,0.00023438553,0
2112308267#1372606932,0,0.0002160009,0
117154450703#109165560395,0,0.8632465,1
3578109143#3451234547,1,0.9986437,1
1512838165#1955012315,0,0.00022514399,0
5090005176#2026312944,0,0.00023775698,0
4283348799#2069078384,0,0.00022545739,0
3883325282#3400442486,0,0.000419282,0
4206008942#2127640300,0,0.00021338157,0
3082042195#3475895224,0,0.0018590754,0
2098918003#2038238076,0,0.00022371222,0
1457252565#48384062571,0,0.00022134779,0
2160958435#3364587358,0,0.00023881865,0
3487828531#3289002540,0,0.004119736,0
2133663760#4373986045,0,0.00030641104,0
4145496082#3292344806,0,0.00022380054,0
2057273513#3887327251,0,0.00022861565,0
4662125901#4200588492,0,0.0002633076,0
4070427569#4589820532,1,0.99834335,1
2007329562#2069078384,0,0.0003087396,0
1416301524#5185529458,0,0.00022820882,0
5185554343#4206008942,0,0.00024195146,0
4612302183#4516329204,0,0.003956542,0
4965682215#3202641160,0,0.00029368993,0
4264534612#1485299018,0,0.00022321599,0
2133358535#2119493181,0,0.62820524,1
81732347381#135707428689,0,0.00022560147,0
3564326181#2057202352,0,0.0002247787,0
3798986721#2050883606,0,0.00023745229,0
1995007743#2075302660,0,0.019134836,0
1639436942#1431887069,0,0.00029908636,0
2074433649#3438857896,0,0.00045826353,0
4782028642#2057202352,0,0.00022737004,0
3053549924#1920884120,0,0.00023037093,0
3707618845#4572325313,0,0.00030058657,0
4606763895#1305945791,0,0.000213623,0
2055988859#4464938911,0,0.00026713597,0
5131642969#3487828519,0,0.0002261278,0
2977432095#3077766580,0,0.00024861403,0
38406123057#29608029868,0,0.98885196,1
1593907976#4965682215,0,0.00022931336,0
2108699584#4003389165,0,0.00024661678,0
1485301223#3862188518,0,0.00022965907,0
2043683805#3997209484,0,0.00022939558,0
1316741419#1384518673,1,0.9983962,1
5034412454#1848719127,0,0.00028597913,0
3882026745#3364587358,0,0.0002394525,0
3054434630#1416629632,0,0.0062372293,0
3779069464#4158960527,1,0.99802727,1
2873066846#3435281641,0,0.0025433747,0
99206573417#3043166693,0,0.00021104215,0
3606108939#3077307902,0,0.0002311811,0
4623434856#2128656141,0,0.00026108974,0
2061674343#4226659634,0,0.00025168734,0
226965211490#4643938191,0,0.00022940345,0
3633114696#3251483032,0,0.002275826,0
4449163726#5185529458,0,0.0002211885,0
3628839716#4506637171,0,0.04429729,0
5185529458#3363374241,0,0.99845684,1
249652232743#303433622485,1,0.99859196,1
2133358535#2304664037,1,0.98450273,1
2304664037#2016866277,0,0.99827385,1
3995882585#549708986379,0,0.00024792048,0
2075393157#1877399023,0,0.00021450329,0
6626538016#1639219119,0,0.00022057082,0
2111351705#2114716134,0,0.0036439642,0
3463623936#1497880313,1,0.9958923,1
3946584694#3903296442,0,0.00024301566,0
3850067472#3633760178,0,0.00035400342,0
3850067472#2057485751,0,0.00033510276,0
4746787192#4717435092,0,0.00030007144,0
49507593260#75267388021,0,0.00021324694,0
3474155608#10553947604,0,0.00022247764,0
2059840221#4283348799,0,0.0002218515,0
2118041596#1929467433,0,0.00027781792,0
26795163325#3509258338,0,0.00022348539,0
3287136302#3287136296,0,0.011723948,0
1932250238#3077309817,0,0.00027818128,0
4572325313#4145496082,0,0.00023651954,0
487072504294#2063930195,0,0.0002953494,0
4966778011#4965700329,1,0.99792576,1
2056078364#2176735919,0,0.41198742,0
2058494409#4632894940,0,0.00023031254,0
2123088534#2058222393,0,0.00021793076,0
2416679645#4217397015,0,0.00021300816,0
3364587358#3435281641,0,0.020620916,0
54160155723#2057573219,0,0.00021699957,0
8431808974#4271919356,0,0.00021418591,0
4606763895#4040861140,0,0.00020881319,0
3451234547#3512605559,0,0.0035289864,0
4593095274#3267338675,0,0.0005551145,0
3559141878#2175677532,0,0.00023232085,0
2671772709#335140370164,0,0.002424174,0
88520940864#90189178714,0,0.9985567,1
4452424559#4495044650,0,0.05459315,0
3993041966#3846933347,0,0.00022772932,0
3870637640#2229939616,0,0.00023437255,0
3728594582#392281366488,0,0.00022864007,0
5206675985#4415227218,0,0.00022509697,0
4523609337#3967431642,1,0.99149406,1
441422692319#1805614122,0,0.00023087846,0
1978617477#2116078007,1,0.9696507,1
580549064505#1312745457,0,0.0002111271,0
3435281641#3304467506,0,0.985884,1
204767102724#203654552716,1,0.99818283,1
6626538016#4612302183,0,0.00022107275,0
1848719127#2026312944,0,0.0010209214,0
13389301105#41965445982,0,0.95771605,1
4777455284#248509310374,0,0.00069956516,0
52308312082#1694379811,0,0.0002136116,0
216572631693#226965211490,1,0.9984397,1
3559141878#9043448493,0,0.00022416573,0
2615156599#3986761734,0,0.00025979205,0
1759205074#3033453452,0,0.0041013467,0
4427940311#1818747488,0,0.00022483444,0
466235290974#580549064505,0,0.0005866852,0
4327730515#2113093450,0,0.9726043,1
1410173485#3072525687,0,0.00022055187,0
4040861140#2098918003,0,0.00024042593,0
4091678032#3578109145,0,0.00022445833,0
3564326181#4590123310,0,0.00022197253,0
190662008501#138649305625,0,0.00022522363,0
3475895224#1438255025,0,0.00021807107,0
4735364801#1815633130,0,0.00024885216,0
212394033260#3324213074,0,0.00022754703,0
216572631693#3081749686,0,0.00022357063,0
4081158129#4373986045,0,0.0006343168,0
4259867589#4790633062,0,0.00021882777,0
14613588147#3429527333,0,0.00021681262,0
1627677359#2057273513,1,0.13694501,0
1637581644#2119467444,0,0.000338477,0
3591652360#1372178479,0,0.00026357835,0
3477269984#3512605559,0,0.0004231068,0
3582409643#1818747488,0,0.00022305282,0
1955032383#1955030813,0,0.00062223524,0
2183968048#2183963548,0,0.98343843,1
2139604103#3712801411,0,0.0002210428,0
1639385502#2117967628,1,0.11324717,0
3324213074#1711768137,0,0.00022324389,0
156275809937#3934516600,0,0.0002718211,0
4116715778#91686025987,0,0.00023773364,0
2119493181#2176735919,0,0.580642,1
4717435092#293198128708,1,0.9985875,1
4876527314#4498422001,1,0.9985928,1
1649349373#4877012874,1,0.9973009,1
3712801411#69055007639,0,0.0010995703,0
3052180518#2061673563,0,0.9109206,1
4579061300#31657249259,0,0.49626428,0
508313498462#373850277197,0,0.0002997072,0
1479236025#1479236028,0,0.0023184184,0
18466522141#179195001984,0,0.00021596713,0
6633358861#2050883606,0,0.00021752492,0
4384418878#3077309817,0,0.0002108539,0
3626237468#4495044650,0,0.00055030937,0
4755216808#200569781240,0,0.0002774619,0
2133663760#2128656141,0,0.00023107644,0
169883264664#4867525539,0,0.00022029338,0
200569781240#2057660030,0,0.00064498687,0
102514982310#167570408533,0,0.9467446,1
1634250118#1410173485,1,0.9851053,1
2063941641#1541794055,0,0.00023636468,0
2175677532#3077309817,0,0.00026355727,0
3578109143#3477269989,0,0.0032215377,0
3862188518#1875566008,0,0.00022516353,0
1639157122#3986575237,0,0.00023428857,0
152713369272#3629081901,0,0.0002182587,0
4065795437#4150903702,0,0.001198181,0
4081158129#1500223180,0,0.0002397143,0
4283786658#106190147487,0,0.00041733886,0
4944579314#2068611560,0,0.01015453,0
4749417182#156275809937,0,0.00024162528,0
4790633062#4030079241,0,0.00022027573,0
1711768137#4819851561,0,0.00022138366,0
3708976648#1479236025,0,0.00025988693,0
37132781634#35234959099,0,0.00022319875,0
3409249156#3053961277,1,0.99820995,1
1372606932#4150903702,0,0.00022144405,0
4623324616#1902954948,0,0.00022957216,0
18465765293#4450968363,0,0.00022319365,0
1782375467#1773082332,0,0.00040339062,0
3926916973#2277829162,0,0.99860257,1
10183965715#3033453452,0,0.032169078,0
1541915947#4643371260,0,0.00025545957,0
3831306913#29757516394,0,0.00022091935,0
1465579387#3075632210,1,0.84549606,1
4730947102#5132524109,0,0.00023963864,0
165376540325#1711730143,0,0.00026179064,0
3204907291#65277266246,0,0.0002427498,0
3043391308#3576237842,0,0.00024248192,0
181358260931#8609591019,0,0.9985903,1
4657354311#335230006871,0,0.00025785784,0
2114326156#4010537132,0,0.00024031867,0
2416679645#1384518673,0,0.00021754402,0
3400442486#3304467506,0,0.044461712,0
1384518673#41965445982,0,0.00022625807,0
4657354311#4256926363,0,0.99399066,1
2139604103#2059397275,0,0.00023672485,0
2061673563#2359113449,0,0.90216875,1
4641732096#2296522678,0,0.00024915364,0
2057514370#1955032383,0,0.00058034505,0
4217397015#2113270608,0,0.99522036,1
2071801820#3850067472,0,0.0004230104,0
2118416856#2068436073,0,0.00039640378,0
1372606932#3033453452,0,0.00021348495,0
2055771737#109165560395,0,0.00022974818,0
1593907976#4274235353,0,0.00021987643,0
13389301105#4590123310,0,0.00040823786,0
5045337406#5079490375,0,0.0009493021,0
172020433612#3979884544,0,0.00046961894,0
2306327656#117729109245,0,0.00024914177,0
2088439298#1410173485,0,0.9964533,1
4332430141#4535937748,0,0.0027317784,0
5124643800#200569781240,1,0.99862134,1
48384062571#4650641709,0,0.28773528,0
4575043423#3050152494,0,0.0002308265,0
3578109145#4705563490,0,0.00023729545,0
4874906617#5022076775,0,0.008883392,0
1805614122#4300806520,0,0.0002221243,0
2111350136#4464914770,1,0.89574414,1
1774818684#4464914770,0,0.00022278035,0
2062990764#2120525705,1,0.99867225,1
2488218738#4301048457,0,0.00023990018,0
2073951091#3438857896,0,0.00022339742,0
2671772709#4176537188,0,0.9938019,1
4057297840#2098918003,0,0.18134513,0
580549064505#508313498462,0,0.00021391019,0
216572631693#4744904703,0,0.0008786693,0
4197957154#1646144729,0,0.0002324427,0
4876527314#10553947604,0,0.075242765,0
3287136296#18466375636,0,0.00026340128,0
1593907976#4283348799,0,0.00040877724,0
2073951091#1517548862,0,0.0002272322,0
3846933347#3862188518,1,0.9983286,1
14586847312#48384062571,0,0.00024963182,0
63975298498#6013639039,0,0.00022233852,0
87008148161#90189178714,0,0.99729735,1
165376540325#150594502346,0,0.8113954,1
4200743404#3287136302,0,0.00025267844,0
3364587358#4684230132,0,0.00023789553,0
4042116073#4185358309,0,0.00021760853,0
1777473801#1416301524,0,0.00024123947,0
2297009298#6013639039,0,0.0016450915,0
4622989684#4796107660,0,0.00032004307,0
2074433649#18468022060,0,0.9936347,1
4763332016#4874906617,0,0.1081126,0
2068611560#2056478070,1,0.9978442,1
2075393157#3061887297,0,0.0002129044,0
1590545992#4657395496,0,0.0023931651,0
3077307902#4817865335,0,0.00021812972,0
2146061466#2054817755,0,0.00023653262,0
4232471781#4226659634,0,0.98578864,1
1365425184#5183692300,0,0.00023742966,0
2726123301#2055608440,0,0.04136056,0
3564326181#117729109245,0,0.00024199946,0
2057186168#6633358861,0,0.00021549403,0
4196027218#3212722992,0,0.5393032,1
1773082332#1760226057,0,0.028248085,0
124076009506#5083069896,1,0.016100217,0
2069078384#3072527640,0,0.00023953815,0
4933360994#1639436942,0,0.9964379,1
2075393157#5185554343,0,0.00022323069,0
4219594137#3046447657,0,0.11405269,0
10605371390#1347277680,0,0.00022484899,0
2116078007#69055886795,0,0.00026812905,0
26795163325#4717447489,0,0.0002127727,0
43182039587#4158960527,0,0.00046207386,0
1877399023#3660138423,1,0.9982766,1
1639385502#1639330963,0,0.0044445335,0
4354201228#4797165759,0,0.0002230371,0
5124643800#4867525539,0,0.00022953974,0
4236870644#3072527640,0,0.00022924907,0
41965445982#75959618233,0,0.00026723684,0
2133663760#1485299018,0,0.00022927049,0
3487828519#3287805133,0,0.0074200975,0
4938744224#37014617781,0,0.0002687551,0
124657516337#3702571839,0,0.0029202686,0
69055886795#3474685536,0,0.000258421,0
2057082510#2057082379,0,0.0014116894,0
96073549554#5956875678,1,0.995994,1
3114734058#4726069349,0,0.00021688272,0
2090772224#2060056771,0,0.00026472934,0
4684230132#4420971756,0,0.0002148058,0
1815809122#172020433612,0,0.00023730111,0
4813716345#4874906617,0,0.0060567837,0
2111351705#2359572372,1,0.9986437,1
90189177932#90189178714,0,0.9982774,1
3712801411#210012116583,0,0.00421905,0
3487828531#2136267751,0,0.0019651775,0
3033453452#3930220886,0,0.00022587224,0
1833924490#4457149562,0,0.00022392135,0
4476878387#2055608440,0,0.00022947128,0
6013639039#5131642969,0,0.00021558198,0
3986761734#203654552716,0,0.00031879608,0
5206675985#2007329552,0,0.00022702712,0
210012116583#3256705889,0,0.00022699466,0
3559141878#391306865273,0,0.00022906162,0
3915411982#1415580742,0,0.005822857,0
1316070485#1833924490,0,0.00082471507,0
2055492411#4301029959,1,0.9983474,1
2114716134#2111350136,0,0.0013493899,0
3451234547#2111320607,0,0.00023147138,0
2598389634#1416629632,0,0.00026786586,0
5197250019#4895194761,0,0.00026293582,0
2057082379#2267710728,0,0.00022849056,0
1759205074#2070030589,0,0.002756783,0
63573545398#5185529458,0,0.00021837029,0
31657249259#3442901956,0,0.00023122386,0
3881831374#3791609567,0,0.00029118705,0
3033453452#1611432328,0,0.0005540314,0
1384518673#64393522082,0,0.00021931509,0
1416693660#2058531416,0,0.00022170729,0
4650344731#4851873209,0,0.00022163076,0
2061309885#2654931017,0,0.00026368443,0
4435802207#5068270943,0,0.00021956115,0
1431887069#3641396498,0,0.00024601532,0
4965682215#3204907291,0,0.0002868032,0
1882949681#1395111624,0,0.00030697562,0
4082182753#200569781240,0,0.0002526182,0
26795163325#1314231362,1,0.9975331,1
2139604103#1438255025,0,0.00022689426,0
3578109143#4705563490,0,0.0002436648,0
1932250238#2108699584,0,0.038858626,0
5031422175#14586847312,0,0.00024094016,0
373850277197#1307862087,0,0.0002527314,0
4108691753#124076009506,0,0.00023225084,0
2359572372#2183968048,0,0.00023126158,0
4219594127#4435666805,0,0.043453973,0
2160958435#2128656141,1,0.9983272,1
3791609567#4535937748,0,0.00023810475,0
2059786009#1929601246,0,0.00021806608,0
4877012874#102180093107,0,0.0002247802,0
1694379811#4015401444,0,0.00021752887,0
3633082639#3979884544,0,0.00022743164,0
3712801411#69054982841,0,0.0060668048,0
3882168316#2088439298,0,0.0002382142,0
3934516600#4132115994,0,0.0002916363,0
3267338675#4375212253,0,0.0027530745,0
3290843988#3230703164,0,0.0236917,0
2058222393#5196417840,0,0.00022049679,0
3931049291#2118967459,0,0.99360824,1
3075632210#2744122330,0,0.00022022407,0
3986575237#2065354050,0,0.00021850567,0
3477028783#2058494409,0,0.00023376779,0
4540676462#2115848787,0,0.0002249871,0
206301674199#3881831374,0,0.0002690612,0
2218261094#3477269984,0,0.00023389618,0
3913210887#3435281641,0,0.004062894,0
3564326181#117873856741,0,0.00028189266,0
433432593358#1715361146,0,0.00022145249,0
2016866277#2119493181,0,0.98904,1
2057120532#2057186168,0,0.0033675565,0
2050429391#1372181647,0,0.00022711957,0
2054724323#4667335909,0,0.00021186676,0
4790633062#4506831459,0,0.0002598141,0
69055886795#69054982841,0,0.010572943,0
3612961288#4975664600,0,0.00021601163,0
4808238795#202083551880,0,0.00021754028,0
4782028642#4455655369,0,0.6411707,1
2146119221#145760114769,0,0.00025827714,0
4807598946#4715649755,0,0.00022311366,0
2977432095#1774643505,0,0.00029485198,0
4435836422#1465579387,0,0.00021528087,0
3633529401#4226781300,0,0.00022083469,0
1646144729#1410206420,1,0.9984055,1
3202641160#4301029959,0,0.00032397098,0
3927439605#4523609337,0,0.0003037966,0
4065795437#2059786009,0,0.00022559738,0
2065121798#2056478070,0,0.0059213494,0
1389018108#4867751970,0,0.0030662476,0
1305945791#2306327656,0,0.99865973,1
2055608440#2054734151,0,0.01038067,0
5210339793#3779069464,0,0.00039907728,0
4889965062#3251483032,0,0.0010730329,0
2058531416#2314431580,0,0.00022469171,0
4435802207#3735183725,0,0.00020879149,0
4070427569#4657320935,0,0.00022436415,0
1594664396#4883419414,0,0.00022446305,0
2057273513#2055298458,0,0.005318435,0
4256926363#4232666143,1,0.5065487,1
2054817755#191333072438,0,0.00033422568,0
2114279054#4451089335,0,0.00021954271,0
3230703164#3591652360,0,0.00040658182,0
2112308267#1958431796,0,0.0002161418,0
3077743360#2061673563,0,0.00022403177,0
1590545992#1577232714,0,0.0053877737,0
156275023490#156276919685,0,0.0002519447,0
3747287828#3786142129,0,0.00035382106,0
2615156599#1365425184,0,0.00023839234,0
