pair_id,label,probability,prediction
1918807484#4162025424,0,0.00050909707,0
323421711132#138691630850,0,0.00080817024,0
4991881534#444631792208,0,0.0033526025,0
23700156902#2057787086,0,0.00047603514,0
1813034413#18466375636,0,0.0004668962,0
2056662276#4116721553,0,0.00051025837,0
3781728770#3459782364,0,0.0007099409,0
336556403061#1472057121,1,0.08794381,0
1918807484#4797165686,0,0.0004656552,0
2205022736#343207691350,0,0.00050309865,0
3931035425#4676945807,0,0.30453,0
4675067693#4676620606,0,0.0005487167,0
3395210543#1802608944,0,0.010751429,0
5140039711#4787160203,0,0.0004713013,0
191669250041#3444192698,0,0.00054708676,0
5165641659#91821746394,0,0.0004747052,0
2065240489#4206008942,0,0.0004721633,0
3875487514#2059840221,0,0.0006327143,0
3753647572#5092340558,0,0.0005089226,0
4655210982#4424218136,0,0.00058610004,0
4038779740#3508697475,0,0.00047818583,0
4951787412#2058434584,0,0.00048211595,0
437850700068#1386618246,0,0.0004898679,0
3502505322#4135061499,0,0.0022849643,0
276403558061#4020838298,0,0.00047833493,0
4548887380#49450621842,0,0.0004981606,0
4010670765#3937983666,0,0.00048069938,0
3053961277#2074538866,0,0.0005182171,0
3806763143#2050811813,0,0.0005160548,0
1401982553#3807056657,0,0.0005459491,0
4855531635#4603499681,0,0.00087667594,0
1815726281#1701262215,0,0.0004891064,0
4530039449#4282239841,0,0.0005092944,0
3781728770#2720191918,0,0.0006472777,0
1634624894#4999395435,0,0.00050226395,0
1415431851#2111999386,0,0.00050070876,0
4909154245#1721812143,0,0.00047913488,0
191401378376#4020838298,0,0.00050532434,0
412056568264#2061948762,0,0.00049437815,0
4259834054#2069959956,0,0.00049061177,0
4612325788#3618222408,0,0.00051173277,0
2359147867#1690392435,0,0.0009129229,0
3598854563#200793780504,0,0.0004892019,0
3551045844#4489623613,0,0.00046959115,0
5099092267#4676945807,0,0.0010178525,0
3239345949#3750321162,0,0.00049416616,0
1423111094#4673696842,0,0.00050825893,0
3124123344#1744093020,0,0.0005113939,0
4877557723#135716731104,0,0.0023491415,0
2058703491#2061948762,0,0.00047172647,0
3914990489#3849754958,1,0.9894314,1
3862296444#4091678032,0,0.00059889647,0
4466176551#3791242869,0,0.0011579097,0
1565918483#4526600536,0,0.00048188993,0
2121552363#423255649219,0,0.00048214517,0
1415431851#4730881018,0,0.00047519503,0
4772914163#124996165291,0,0.00046925512,0
1671094707#4513691832,0,0.83401316,1
5214033793#498980611251,1,0.010979868,0
3042388146#2007838544,1,0.89291006,1
4547354791#4935501979,0,0.00047003134,0
4606732629#4675051825,0,0.0005516186,0
276403558061#2128587019,0,0.0005068001,0
450099632797#580549064505,0,0.00057049515,0
2977432095#2071777451,0,0.00047514337,0
1386769919#3395210543,0,0.0005014374,0
4298712891#1614486994,0,0.0004927531,0
4622896603#1415431851,0,0.00073090405,0
1557678768#1838157378,1,0.992358,1
1815633130#3635899848,0,0.00062832877,0
2007923073#3525476136,0,0.00047078246,0
4524049970#4541989646,1,0.98870313,1
2115121510#2064248002,1,0.30784538,0
4157495788#4157396930,0,0.00085354043,0
4623229091#2112093012,0,0.00076454884,0
4359345479#2066608628,0,0.011896208,0
2873066884#4958009936,0,0.0012095326,0
1737790248#4506715468,0,0.00046035327,0
2255999084#4206008942,1,0.9914169,1
3835278364#3722283336,0,0.00048341436,0
1560897004#3514514633,0,0.64631593,1
3339753670#1806390048,0,0.00047835833,0
4206249296#4302208677,0,0.0004947034,0
451199299348#325294719982,0,0.00049074786,0
1479238988#1639423540,0,0.0004901918,0
3881849655#2147527944,0,0.0004740348,0
4264534612#235475987798,0,0.00082505186,0
1805797094#1927135903,0,0.98942715,1
1815726281#4429293356,0,0.0004788134,0
5168776505#1765964136,0,0.00048865954,0
4953440832#451081926345,0,0.00048269835,0
4904537845#4441067158,1,0.99274665,1
3831306916#65121698593,0,0.041712005,0
97378088946#2057787086,0,0.0004716352,0
2062905665#4524027950,0,0.00048143647,0
4991881551#4999395435,0,0.0004841757,0
407642705986#2064651676,0,0.0004984183,0
3276122697#1549865107,0,0.039860833,0
238810853483#48901612818,0,0.0005215048,0
174309766992#4808412950,0,0.0028967257,0
4851625903#4944977785,0,0.00050039095,0
4415408192#2064229512,0,0.0004935824,0
2168049313#4157495788,1,0.978211,1
4659095325#1811606367,0,0.0004800258,0
4282080167#2554762874,0,0.00048210172,0
4958009936#5122767275,1,0.19415258,0
3727406860#1918807484,0,0.00051210803,0
5066791120#4624558262,0,0.00048263228,0
3267793397#4683128693,0,0.34075928,0
1671507912#422592070627,0,0.00047613087,0
1950837411#4242576131,0,0.0005807365,0
107766860234#31577621677,0,0.89011335,1
4448881535#4295043985,0,0.0011317601,0
3550420996#5093302594,0,0.0006140914,0
1918807484#1806456429,0,0.00047678492,0
4197957154#4040861140,0,0.0010999732,0
1801949283#3351547434,0,0.00048244972,0
2061392162#3267338671,0,0.00049339567,0
4264534612#4126391754,0,0.0008837655,0
5174571094#2254264382,0,0.40579244,0
2054953236#5012378353,0,0.00051498675,0
3351547434#4839116665,1,0.9881863,1
3060159815#2058703491,0,0.00047022902,0
3598854563#2061309589,0,0.0004987766,0
422592070627#2053826326,0,0.014387644,0
3033451903#4477152635,0,0.0004744627,0
2199558280#556384743931,0,0.0005708927,0
5045583576#201557135125,0,0.0006213292,0
2062867086#3514683078,0,0.0022285879,0
3088007378#3339753670,0,0.0004966784,0
5067110667#4478450396,0,0.00050885347,0
2075117106#4157401170,0,0.0004937902,0
39450581767#4578818238,1,0.9782613,1
4346589693#4415408192,1,0.8332752,1
201180045587#2062066566,0,0.00049792917,0
4142253323#1727840041,0,0.0004852483,0
1560897004#3458373106,0,0.9376628,1
3713044717#3551045844,0,0.00047089512,0
2128587019#102790670060,0,0.00048224212,0
3954693062#1818219339,0,0.00047167004,0
2254264382#2007838544,0,0.00054011226,0
4970014021#3496790707,0,0.0008795735,0
1485299312#4732077222,0,0.00047546692,0
4999395435#4417954604,0,0.0008685626,0
4489623613#4882622259,0,0.0004794679,0
4657375255#5068111044,0,0.00047889925,0
138691630850#451081926345,0,0.004632246,0
3747074740#4464241165,0,0.0005223162,0
4417954604#4589673799,0,0.00053091167,0
1386769919#4934926045,0,0.00046988064,0
4062216502#2056136170,0,0.00046616973,0
5021492854#201180045587,0,0.00085845386,0
3618769182#97378088946,0,0.00048592087,0
4099060832#4628982425,0,0.0025557093,0
2059772017#2011422795,0,0.0007554528,0
2338797804#1909948077,0,0.0012728585,0
3945405605#3002379949,0,0.0014494646,0
2060056771#3598854563,0,0.0005262496,0
1402158617#4348498011,0,0.00048049,0
4040861140#4506715468,0,0.0006411435,0
4697095949#2112609950,0,0.0004664286,0
4913743600#82466780870,0,0.00047559474,0
1382158663#1485342380,1,0.9569409,1
2058489457#4606732629,0,0.00048288333,0
1721812143#4780848531,0,0.00047371452,0
4282080167#580549064505,0,0.00048741416,0
4159031604#1391516565,0,0.00049333385,0
4933601180#2399396768,1,0.9916762,1
1789407336#3525476136,0,0.0004722981,0
4578818238#5041514024,0,0.005247917,0
3797469476#49450621842,0,0.0052405144,0
3033451903#4855192008,0,0.048397984,0
4435542241#4443083796,0,0.0005141201,0
4435546738#2060056771,0,0.0004802622,0
191333072438#5012377514,0,0.0008416794,0
2873066884#3276122697,0,0.00048847223,0
2116384872#296646328589,0,0.0004694278,0
2061110696#4953440832,0,0.0014359499,0
1752843168#2112093012,0,0.00047198986,0
4435502516#5050806766,0,0.00048698272,0
3884030694#4587249322,0,0.0004895777,0
2123105045#2111494388,0,0.00051353,0
65121698593#2062870562,0,0.0005064529,0
38189434441#1491808729,0,0.0004754533,0
3862442483#97378088946,0,0.00048248284,0
94446712413#5099092267,0,0.0009280929,0
4877425733#1639157122,0,0.0016457497,0
20177117584#86403779490,1,0.98433506,1
4944977785#2056662276,0,0.22962077,0
1666737679#1785437365,0,0.00049540465,0
4763332016#5210078086,0,0.27550003,0
5166622275#2069959956,0,0.0005217629,0
4506715468#1848034697,0,0.0004797831,0
4529952057#4909154245,0,0.00048559817,0
4934245250#3797469476,0,0.0012324051,0
4591610567#4197957154,0,0.0004773681,0
4264623066#2069518104,0,0.00076702266,0
5139738145#3033451903,0,0.00049075583,0
1369866993#4175179647,0,0.0004681078,0
4220489232#86403779490,0,0.0010749154,0
172087618689#2060056771,0,0.0004688442,0
59657910044#5021492854,0,0.00048318887,0
4448881535#4587522516,1,0.66169524,1
3807056657#4441067158,0,0.00073169405,0
5154554715#3271713292,0,0.00047914995,0
4020838298#3056436716,0,0.00048122936,0
33614269069#1423111094,0,0.0053836456,0
3618769182#4346006247,0,0.00047075463,0
4132736065#302661384233,0,0.0005037291,0
4159031604#5103624144,0,0.00050270767,0
1811606367#1319944337,0,0.00047537487,0
4435502516#35050759831,0,0.001062229,0
135716731104#4361945080,0,0.5529598,1
1326203809#4490928418,0,0.00052237493,0
2059019411#3844369814,1,0.99098116,1
3717220055#2062901374,0,0.000484695,0
3055538941#4513691832,1,0.99188304,1
55721888445#3249351499,0,0.0032899866,0
1690392435#4091600300,0,0.00049665285,0
4471449591#4361532031,1,0.94471085,1
30229648606#4675051825,0,0.000810604,0
4509579066#2070081045,0,0.00084454415,0
4639814245#2059840221,0,0.00046279214,0
2178100450#4578818238,0,0.0009950513,0
4464225618#138963054727,0,0.0005128764,0
4862162402#2254264382,0,0.001406805,0
1453322140#4728019061,0,0.00047747776,0
8431816618#102790670060,0,0.00050608686,0
38189434441#2038238117,0,0.00048700036,0
4425600562#4429293356,0,0.00049844326,0
2056848620#1920508153,0,0.00056059106,0
3862442483#2045215940,0,0.00048321788,0
4737351580#4649420935,0,0.17449887,0
4506715468#4970198147,1,0.032013025,0
1588330803#2058489457,1,0.99069107,1
1802211277#388960992073,0,0.00048485489,0
1502392118#1321408657,0,0.00050977134,0
4391848279#2136848057,0,0.00047083074,0
4162025424#4466176551,0,0.0004933242,0
361430891904#80056558706,0,0.00050773844,0
5174571094#25271558033,0,0.9767272,1
2065681248#138691630850,0,0.0004808025,0
4144101559#1726849895,0,0.2915276,0
3883531558#4104893219,0,0.0004906403,0
3727406860#131792614672,0,0.0004820571,0
5166721362#1784010637,0,0.00055609,0
4944740006#2007838544,0,0.0005132373,0
5210111592#5115124673,0,0.002843525,0
3728594582#3920761470,0,0.00061491545,0
2059772017#493119725481,0,0.0005401833,0
1799390134#25271558033,0,0.0032021378,0
1639373514#3212722992,0,0.35371807,0
4457940843#1782375467,0,0.24584655,0
5093302594#5061207560,0,0.00046732448,0
5068111044#4402571427,0,0.00049257214,0
2720191918#5041514024,0,0.98619276,1
5122767275#5122767609,0,0.9164077,1
4346006247#5062878913,0,0.0004670947,0
4448881535#5214349442,0,0.0004726985,0
1453322140#1701420365,0,0.0008325846,0
4455910772#1835573063,0,0.00064801465,0
4959796164#164316289384,0,0.00048417135,0
71134452360#5153649937,0,0.103885,0
1815726281#3807056657,0,0.0004816786,0
4926497821#3458373106,0,0.0005645273,0
1645442429#2007961164,0,0.00048315522,0
4010670765#4345891873,0,0.00049808086,0
451199299348#2338797804,0,0.0004800574,0
3781728770#4576382317,0,0.0005736554,0
4435453955#1666737679,0,0.100726135,0
2007961164#4741125055,0,0.00052130624,0
281128119490#4935513479,0,0.0007961323,0
2064229512#3633003734,0,0.11883289,0
4570599868#2178100450,0,0.00047919102,0
4741125055#3831306913,0,0.00055219064,0
1802608944#2058434584,0,0.019022536,0
3560731752#4135061499,1,0.99317014,1
29004068614#1487676783,0,0.00090797216,0
4530039449#4655210982,0,0.00048757726,0
3934620391#2063587581,0,0.00047577926,0
3538444870#3564523840,1,0.9875321,1
1774799298#71134452360,0,0.0006382603,0
4205995308#5166622275,0,0.00051521923,0
4435546738#3276122697,0,0.003261831,0
2062066566#2199558280,0,0.0006407031,0
37132781634#4361532031,0,0.0004884243,0
4297587275#4425600562,0,0.00049468316,0
3618222408#4099060832,0,0.16974175,0
25271558033#172087618689,0,0.00047093193,0
1805797094#4144101559,0,0.17063867,0
4699492658#422593661853,0,0.0004717112,0
3339264625#2064229512,1,0.9884421,1
4095826594#1558033867,0,0.0004734121,0
5005539531#4955195008,0,0.0004815611,0
1369866993#4439261964,0,0.0005840879,0
1774799298#1382158663,0,0.001711977,0
4797165686#156117170736,0,0.0019484108,0
59657910044#2064229512,0,0.0004920238,0
4527413574#2202311541,0,0.00047301268,0
323299606725#23700156902,0,0.001105704,0
4897934962#3082192822,0,0.00048338991,0
2873066884#4975601232,0,0.04169289,0
1811606367#1479238988,0,0.00052922015,0
5092340558#4824169309,0,0.0006007762,0
3053961277#4851625903,0,0.00079902,0
4524027950#3120630195,0,0.01506156,0
33827094730#3088007378,1,0.9893245,1
3502505322#4904537845,0,0.0004834035,0
1401982553#1726849895,0,0.00048716238,0
1816678631#1775476124,0,0.00046809707,0
1402158617#4206160273,0,0.00046909455,0
4635983959#1639373514,0,0.0104409475,0
1650171814#3911660194,0,0.00047122446,0
4732077222#4752061423,0,0.0018252947,0
5182358949#2044195515,0,0.000487334,0
4450588934#1431841097,0,0.00046708045,0
3883531558#4619843239,0,0.0004713316,0
2207679070#5140039711,0,0.00046061183,0
3722283336#1690392435,0,0.00055242126,0
1920508153#4443083796,0,0.09137723,0
4697095949#4591610567,0,0.0004667226,0
4643643168#3633003734,0,0.00071185076,0
2062901374#5168776505,0,0.00047387194,0
4058724297#4576382317,0,0.00047505143,0
2168049313#2168053327,0,0.0027062844,0
3727406860#4720454712,0,0.00047343763,0
4697095949#2061138052,1,0.98799473,1
1537713149#610724884856,1,0.99102217,1
4361945080#4742632507,0,0.01554975,0
5122767275#1727840041,0,0.00048695394,0
1485299018#2121552363,0,0.4882937,0
3997184387#2011135203,0,0.00047156212,0
33614269069#4264643150,0,0.0008172636,0
1671094707#3897707450,0,0.0008919103,0
4478450396#327318799155,0,0.0005153448,0
5165641659#3514514633,0,0.019731078,0
1497894212#1768784044,0,0.00047355815,0
1402158617#302661384233,0,0.00047086994,0
4676620606#4675051825,0,0.00057629915,0
1802113995#4923640936,0,0.0005354224,0
4541989646#3084169617,0,0.0017785048,0
1802211277#4944740006,0,0.00050505606,0
2055658829#4077259221,0,0.00048043142,0
4530039449#4538489291,0,0.00049911736,0
4587522516#3883531558,0,0.0006649255,0
283482842835#218691706787,1,0.98703325,1
4808142872#4278997793,0,0.0004826629,0
136929841403#2977432095,0,0.0005030487,0
4478450396#2058434584,0,0.0014917501,0
2078630441#2121552363,0,0.0004892682,0
4420214504#4683128792,0,0.98518986,1
5140039711#5051033030,0,0.00047843522,0
4332290907#4161766533,0,0.016112765,0
312476159692#3400949384,0,0.00048334358,0
2112308266#2064651676,0,0.00048748712,0
4506715468#3954693062,0,0.00047821068,0
3862442483#42626234945,0,0.0070012654,0
158255665663#4709177500,1,0.9753205,1
178471540370#189641559770,1,0.9874834,1
3927603556#3717220055,0,0.0006677028,0
2207679070#2070081045,0,0.00052849046,0
2056136170#44044455454,0,0.00057912467,0
3708433646#4425600562,0,0.00048257966,0
2111494388#3550420996,0,0.0005006123,0
2071777451#2069309301,1,0.99146056,1
35050759831#4091600300,0,0.000497621,0
5027483278#3862442483,0,0.0013827553,0
179195001984#1785437365,0,0.0004772391,0
4603499681#327540253581,0,0.0004840587,0
3973290911#4717447481,0,0.0010660873,0
4219305678#2058385981,0,0.00047688305,0
2045415682#336556403061,0,0.57715786,1
2128587019#3945405605,0,0.0007650728,0
3621961786#5027483278,0,0.0149091575,0
1485299018#1485299312,0,0.0032588555,0
4360817571#136929841403,0,0.0017187104,0
1321409006#4843658030,0,0.0004672955,0
4348498011#14920393984,0,0.001358751,0
2056243161#485901844230,0,0.00047195697,0
3973290911#4572223100,0,0.98309845,1
2053826326#4157396930,0,0.0004823862,0
4509579066#48901612818,0,0.0015456938,0
20248125819#1497894212,0,0.0004924388,0
2113209826#71134452360,0,0.00051997305,0
2063877224#323421711132,0,0.00047981492,0
59051760061#14920393984,0,0.0012025922,0
218691706787#3991387948,0,0.0004899162,0
4062216502#1401982553,0,0.77514094,1
3997184387#4332290907,0,0.00047059936,0
90088944269#4206008942,0,0.0006944768,0
4650344731#4133854035,0,0.0005158195,0
2112308266#2178100450,0,0.0004889777,0
2255999084#90088944269,0,0.00049922493,0
4655336845#4483699071,1,0.9895539,1
4999395435#2070119945,0,0.06422736,0
4567238149#2011135203,0,0.0004822596,0
1485342380#3762577896,0,0.0011622955,0
2062870562#5130795772,0,0.00060077995,0
3458091636#2059840221,0,0.0030015279,0
3762577896#2138943686,0,0.0005102961,0
59051760061#4127765656,0,0.0005124444,0
2060227695#4475471841,0,0.0006810075,0
2720191918#2111616240,0,0.97827154,1
2202311541#15721336763,0,0.0005609695,0
2062066566#2932008834,0,0.0007525449,0
4509579066#52473443269,0,0.000487285,0
498980611251#4435546738,0,0.00047439488,0
2062867086#1950837411,0,0.0010552614,0
1811606367#4264643150,0,0.0004935504,0
3417328243#1312951134,0,0.00048428006,0
585216739399#4332290907,0,0.0005010379,0
60746273843#3636255407,0,0.000607987,0
4897934962#4658859864,0,0.00048146336,0
4144101559#5021492854,0,0.00048894924,0
4730592514#33187929079,0,0.0005424817,0
3060159815#2061392162,1,0.23202434,0
580549064505#1639423540,0,0.00062079227,0
416910186231#96344432148,0,0.0005349388,0
4786425036#4402571427,0,0.00046757894,0
3514683078#4657296734,0,0.00072143524,0
3276122697#1317769788,0,0.0005287522,0
3697829010#3797469476,0,0.0020079394,0
4919686468#3120630195,0,0.00050463504,0
20177117584#3525476136,0,0.00047110565,0
5115124673#4567238149,0,0.00047445003,0
2112093012#68208094552,0,0.0010894529,0
3050036635#18956333945,0,0.0004907089,0
18956333945#238810853483,0,0.0005480706,0
6626538016#4732077222,0,0.00066906796,0
4573019780#325282849432,1,0.9907636,1
5210111592#1666737679,0,0.07864165,0
4591610567#3945405605,0,0.00047581148,0
3046734634#3444192698,0,0.0004970057,0
60502455786#5122767275,0,0.0014058829,0
159824143431#2631411093,0,0.0005856588,0
1634366430#3846933347,0,0.00052011834,0
1487676783#325282849432,0,0.0006612275,0
3245047192#3339753670,1,0.91172487,1
619944752073#1407873390,0,0.00053502957,0
4070350685#1639256138,0,0.00046410377,0
1765964136#2050811813,0,0.0004806916,0
3551045844#3056436716,0,0.00047306682,0
2061138052#2056848620,0,0.0004946245,0
3322922498#4116721553,0,0.00055298733,0
3580871898#3713044717,0,0.0004782268,0
1317769788#1500005536,0,0.00047223963,0
4241504041#4628982425,1,0.98916644,1
3716141957#2078830490,0,0.00082369574,0
4144101559#3717220055,0,0.00050036993,0
4348498011#2069309301,0,0.00046744343,0
1806456429#451081926345,0,0.00047920473,0
2056050973#585216739399,0,0.00047811537,0
1321409006#5111591626,0,0.010274079,0
3708976648#343207691350,0,0.25345486,0
4991881551#14920393984,0,0.00049382355,0
2114341514#1639330963,0,0.23021342,0
439640898475#3747074740,0,0.000532846,0
1319732582#2056050973,0,0.10650531,0
3831306916#3052336116,0,0.00047821365,0
29004068614#5165641659,1,0.45199865,0
2112308266#14613484963,0,0.0010925323,0
4675067693#3995939780,0,0.45451367,0
3077676449#2064049724,0,0.0004661673,0
3652204966#4441067158,0,0.0005059914,0
81226585052#2037039871,1,0.99023914,1
2069959956#3622118220,0,0.0006837246,0
4970014021#4283743489,0,0.0005268111,0
4971996310#2114341514,0,0.00048513775,0
4649420935#416910186231,0,0.0005050469,0
5140039711#132075514370,0,0.0005746914,0
3762577896#2123088534,0,0.00053063163,0
3514683078#2007939398,1,0.8106476,1
1775476124#20248125819,0,0.00048911944,0
135716731104#2359147867,0,0.9768464,1
1789407336#2067590020,0,0.016592829,0
2058434584#3067096711,1,0.040387094,0
3046306290#1726849895,0,0.00047599358,0
3633644000#3781728770,0,0.0007263782,0
2061892659#422593661853,0,0.0004695021,0
3881831374#3468099011,1,0.0026097244,0
4548887380#5122767275,0,0.00060887536,0
8484260087#5103620556,0,0.0009937519,0
5092340558#4839116665,0,0.00058649614,0
4241504041#4658859864,0,0.0005196111,0
2061110696#5165641659,0,0.5560724,1
4081080882#15721336763,0,0.0004768494,0
4464225618#2007923073,0,0.00065392896,0
3846933347#4242576131,0,0.07844033,0
5165641659#5214033793,0,0.00999427,0
2977432095#138962886124,1,0.9193416,1
2064229512#2123088534,0,0.00048465707,0
485901844230#1701420365,0,0.009848842,0
4557843865#4167169697,0,0.0007809053,0
4623176202#49475347464,0,0.0008625551,0
4099060832#1743158946,0,0.34340432,0
2064049724#3467678421,0,0.0004692475,0
3797481052#3708976648,0,0.00084280205,0
1848034697#4624558262,0,0.00051498186,0
4851639047#4520440216,0,0.00052513723,0
3245047192#1557678768,0,0.00048771253,0
3967289494#3212722992,0,0.07207678,0
4991881534#1634624894,0,0.26979965,0
18465768764#3764168689,0,0.00054963265,0
4383857081#2060227695,0,0.0005021189,0
485901844230#336556403061,0,0.007790039,0
4506715468#85384061690,0,0.00046922694,0
4514169068#5080010233,0,0.0004650213,0
2112609950#3881831374,0,0.00048494778,0
1321409006#1813034413,0,0.03941881,0
5075179730#2108617570,0,0.0005706496,0
1802608944#1835573063,0,0.001559132,0
4127765656#1557678768,0,0.18473016,0
407278558983#3212722992,0,0.02419474,0
2554762874#4817865335,0,0.000469205,0
3276122697#4999395435,0,0.00047255683,0
292830032329#3467678421,0,0.0004697814,0
5185554343#4730881018,0,0.00046497703,0
4590104087#3511353262,0,0.0004695113,0
2044195515#1305862252,0,0.00051684416,0
2045215940#4991881534,1,0.98673964,1
3567360966#4730592514,0,0.0013435704,0
4206401183#4862162402,0,0.00046937814,0
4826662409#5080010233,0,0.13067725,0
4603499681#4732077222,0,0.97640103,1
1639373514#580549064505,0,0.0061585493,0
4999395435#3781728770,0,0.8259104,1
3986635625#4289285913,0,0.0005078255,0
1802211277#178251297462,0,0.0005233258,0
2056136170#5068111044,0,0.0005072987,0
1548025566#3842666513,0,0.0014492755,0
4749417182#4933601180,0,0.0005411836,0
2064651676#4536425461,0,0.0006501959,0
4490928418#4477152635,0,0.0015758888,0
1802211277#3077676449,0,0.0005120958,0
5111591626#4935501979,1,0.9909971,1
4295043985#1537439376,0,0.0013019589,0
2977432095#1639373514,0,0.00055332156,0
3249351499#292830032329,0,0.00055941177,0
54158072521#1657111787,0,0.0004932189,0
4091600300#3728594582,1,0.98970264,1
3042388146#1765964136,0,0.00047086412,0
3708976648#2058670200,0,0.0005864395,0
1588330803#5115124673,0,0.00047762072,0
138962886124#134867489837,0,0.9184128,1
3056436716#2065681248,0,0.00047697034,0
4808142872#2056226500,0,0.00047409558,0
4619843239#107140664995,0,0.0004807443,0
3797481052#3708548775,0,0.00062595465,0
3728594582#3937983666,0,0.000964431,0
201557135125#2136848057,0,0.00048737793,0
3829546123#4623963992,0,0.000502083,0
4991881551#3560731752,0,0.00048267463,0
48861374884#58971109124,0,0.0005020272,0
2168053327#2055375491,0,0.4140931,0
4198143611#3491525687,0,0.0013246073,0
3511353262#4471449591,0,0.012428829,0
1861556379#1386769919,0,0.0005395549,0
4530016607#4360817571,0,0.0024780747,0
4128826467#4099060832,0,0.24964981,0
4473639064#4741125055,0,0.00048033157,0
4272798975#1882915934,1,0.41519025,0
3831306920#3831306916,0,0.60759723,1
3881831374#4297587275,0,0.0006360366,0
2011422795#2602864486,0,0.00047184047,0
1784010637#1671094707,0,0.000826931,0
29004068614#135716731104,0,0.00048393643,0
3579464172#4111669223,0,0.00057088456,0
1726849895#4332022336,0,0.0004877962,0
3709052310#3797481052,0,0.0010773224,0
2069194582#4683128574,0,0.0004863555,0
4909154245#1920508153,0,0.00047883808,0
1560897004#2059840221,0,0.00047056106,0
2058670200#1502392118,0,0.0005085308,0
5006701140#2121552363,0,0.0004935645,0
4839116665#5185529534,0,0.00046840464,0
3212722992#5214033793,0,0.00053203123,0
4415408192#5140039711,0,0.0004884563,0
4786425036#3622118220,0,0.0005345629,0
2108617570#2111616240,0,0.0005463296,0
1304937637#1690392435,0,0.000771337,0
3831306916#3835278364,0,0.45559856,0
82466780870#4264643150,0,0.00055559166,0
5168776505#2116384872,0,0.98288465,1
2062905665#189641559770,0,0.0004766969,0
1748267407#18465768764,0,0.00046882787,0
4570599868#4589801151,0,0.000559612,0
2061392162#1768955738,0,0.0008533806,0
4081304066#4726348614,0,0.00087295874,0
2112093012#97378088946,0,0.00054181786,0
1701262215#1946459818,0,0.00053201016,0
3046306290#4509579066,0,0.0004922393,0
38189434441#3927603556,0,0.0004973071,0
4058724297#4737466020,0,0.00046515785,0
5130795772#1813034413,0,0.0005177248,0
3862296444#4514169068,0,0.00048075186,0
3046306290#58971109124,0,0.00048008715,0
3770309546#451081926345,0,0.00048479732,0
8431809688#1401982372,0,0.9815537,1
1806456429#2062281479,0,0.85074884,1
2058849144#4478450396,0,0.00060625677,0
2119475368#90088944269,0,0.00047731484,0
4282239841#4824169309,0,0.0004811615,0
2977432095#1401982372,0,0.00047359284,0
4081304066#2178100450,1,0.98816794,1
1645442429#4475471841,0,0.0007738759,0
4133854035#4670277179,0,0.0004761665,0
4675051825#4709177500,0,0.00047415978,0
107766860234#4726348614,0,0.0004869546,0
1321409006#4935513479,0,0.00046667765,0
3202650162#1639423540,0,0.055217307,0
4934245250#1842010241,0,0.0005734881,0
5111591626#1621413330,0,0.0004736633,0
3967289494#4635983959,0,0.0025519647,0
91821746394#5092340558,1,0.9748515,1
1783918544#8431816618,0,0.00055278494,0
4628657238#3986635625,0,0.00046118168,0
4692874281#2056050973,0,0.00046778755,0
91821746394#3717220055,0,0.0005823025,0
4623176202#4104893219,0,0.0005755038,0
1743158946#3618222408,0,0.95823634,1
4587249322#30229648606,0,0.0005120689,0
4726396976#3249351499,0,0.000998099,0
3508697475#4348498011,0,0.00049252866,0
58971109124#1932527171,0,0.0004796837,0
4206249296#4206160273,0,0.98632103,1
1565918483#4670277179,0,0.00047512478,0
4570599868#4737351580,0,0.007513301,0
4062216502#3753647572,0,0.00052021974,0
4589673799#1748267407,0,0.00048815017,0
2055375491#4157401170,0,0.0006828978,0
2063077902#3762577896,0,0.0029565191,0
4020838298#4991881534,0,0.0004819163,0
4157401170#3514514633,0,0.00047012547,0
3622118220#1737790248,0,0.0005917893,0
2056136170#336084797451,0,0.00047221934,0
33827094730#4804861605,0,0.0004909201,0
4283743489#1402158617,0,0.00076292874,0
1801949283#2055658829,0,0.00047098802,0
238810853483#4442434830,0,0.00046908448,0
4264534612#2038238117,0,0.00054788025,0
138963054727#2121403889,0,0.0004973889,0
2069807272#3860598463,0,0.00048104455,0
5103624144#5031485182,0,0.035750423,0
4595119059#2111494388,0,0.0004865586,0
4763332016#2254264382,0,0.0036632249,0
3914990489#2111999386,0,0.00047845393,0
3055420907#1806390048,0,0.00053291506,0
444631792208#1472057121,0,0.048857007,0
2069518104#388960992073,0,0.00048963446,0
3844463116#292830032329,0,0.0013063966,0
3750321162#4824169309,0,0.00048708695,0
5066791120#5027483278,0,0.0092932675,0
4590516019#4839116665,0,0.09573019,0
4264643150#1802608944,1,0.9903728,1
4808142872#4020838298,0,0.00046925736,0
1918807484#3239343165,0,0.00049181556,0
4529952057#2446874502,0,0.00047620665,0
4933601180#2152113149,0,0.0005655149,0
4536425461#1666737679,0,0.00058699923,0
327540253581#2061309589,0,0.00078952545,0
2121403889#3829546123,0,0.0066991276,0
4220489232#4297587275,0,0.00055545056,0
4623176202#5174571094,0,0.0004891884,0
610724884856#4219305678,0,0.00046833497,0
5140039711#48861374884,0,0.00048159188,0
4483699071#4754817670,0,0.00050420687,0
2336161523#4529952057,0,0.0004735739,0
3753647572#4489623613,0,0.00047367776,0
3047029968#1848079063,1,0.99179935,1
3935465939#2074538866,0,0.41894382,0
2064651676#3927195586,0,0.0004676518,0
15721336763#5139738145,0,0.0007352217,0
4219781519#2070119945,0,0.0005020507,0
