pair_id,label,probability,prediction
4006392099#203654552716,0,7.712198e-05,0
54158063899#14613455658,0,7.679248e-05,0
200569781240#3602711494,0,7.439154e-05,0
4790633062#1410173485,0,8.267853e-05,0
4623434856#3915411982,0,7.700308e-05,0
2183963548#2180579787,0,0.18982098,0
68727484174#3712801411,0,9.248267e-05,0
179195001984#2044195515,0,7.056992e-05,0
1848079063#4001709701,0,6.5334476e-05,0
4808983543#4808240616,0,0.5876601,1
200569781240#226965211490,0,7.3923606e-05,0
4612302183#3747287828,0,6.232804e-05,0
3934516600#4895194761,0,9.526119e-05,0
441422692319#450892236156,1,0.9999168,1
4851639047#2007329562,0,7.4455056e-05,0
3072564418#3081749686,0,8.6060456e-05,0
1465579387#4777455284,0,0.00060856383,0
54158063899#4933360994,0,7.1094015e-05,0
3463623936#1902954948,0,0.00010660936,0
14613455236#4070366893,0,8.147037e-05,0
1479606018#1479236024,0,0.23782748,0
3926967278#3927040910,0,0.99977344,1
5185529458#4206008942,0,8.144521e-05,0
2061244620#4316370583,0,7.112811e-05,0
4622989684#4959793179,1,0.9999225,1
3487828531#5131642969,0,0.000112587506,0
4641732096#37014617781,0,9.9815086e-05,0
20439984991#2075393157,0,7.451721e-05,0
2063888292#3845908374,0,7.532323e-05,0
4662125901#4819735406,0,6.835726e-05,0
102904734113#4726069349,0,0.00017653243,0
4684230132#4449163726,1,0.04749144,0
4327730515#4285651704,0,6.4804066e-05,0
37014617781#29757516394,1,0.9999236,1
190486841338#114453608394,0,0.99870026,1
2060056771#3517506225,0,8.433184e-05,0
2977432095#4030079241,0,7.1577466e-05,0
2058881485#4117072069,1,0.999926,1
2060056771#2301850248,0,7.6251315e-05,0
2180579787#3287136303,0,0.99992025,1
4498422001#4283750934,0,6.969668e-05,0
3054434630#4335101562,0,0.00014350309,0
4965700329#2075899540,0,7.684705e-05,0
2640338192#2120460585,0,0.000119475015,0
4226659634#4231111906,0,0.027669396,0
4840518949#4316370583,0,6.8803936e-05,0
4185479835#4469025400,0,6.650646e-05,0
3735183725#3995923367,0,0.00034662467,0
4855494603#3913210887,0,0.00012948543,0
4277815885#3927040910,0,8.859399e-05,0
4042116073#3636206032,0,0.00016502608,0
2296574953#69054982841,0,0.00011982518,0
4219594127#2058129925,0,7.673376e-05,0
4535937748#4933360994,0,7.984901e-05,0
4469025400#1818747488,0,0.00029468082,0
1815633130#1416629632,0,8.6256325e-05,0
4212827921#1848079063,0,7.62599e-05,0
96073549554#4145496082,0,7.590411e-05,0
1416301524#1593907976,0,0.000768413,0
1485299018#3876493191,0,7.842054e-05,0
1649349373#1952051609,0,0.0027546291,0
9043448493#1372606932,0,7.411744e-05,0
2070627808#2296522678,0,8.4038504e-05,0
1497880313#2133358535,0,0.10034311,0
2297005450#1639436942,0,0.00069133367,0
4354201228#2061946625,1,0.9993736,1
5169209205#5210339793,0,9.0641835e-05,0
4574521416#4713666808,1,0.99984884,1
2654931017#3929215225,0,7.116122e-05,0
14613455658#2067534525,0,6.935544e-05,0
2229939616#3477269989,0,7.125507e-05,0
3043166693#2123088534,0,7.531504e-05,0
2061946625#5022076775,0,0.997715,1
335140370164#369955897964,1,0.99948454,1
4746833490#4746833482,0,0.00011064146,0
4574521416#4427940311,0,0.00010535288,0
4641732096#1594664396,0,0.00010522528,0
1773082332#3489875333,0,0.0010726454,0
3052180518#2359113449,0,0.0508188,0
102514982310#2061309885,0,7.6267024e-05,0
4188977524#3927439605,0,0.0030602175,0
4455655369#1577232714,0,0.00016221136,0
4150903702#1416693660,0,6.908176e-05,0
4218561827#3429527333,0,0.02495235,0
4667944802#4668248026,0,0.19244252,0
14613588147#4876527314,0,7.5628115e-05,0
2057202369#2037536844,0,0.0006387174,0
4111406344#1500223180,0,7.017205e-05,0
1932250238#69055886795,0,8.149981e-05,0
3946584694#3292344806,0,0.0011960098,0
2057202352#2056513884,0,0.8241869,1
4480972193#2113270608,0,7.4295196e-05,0
3033453452#2306327656,0,9.446082e-05,0
1410206420#69055886795,0,6.791355e-05,0
2114326156#2175677532,0,0.21620955,0
2176735919#3050152494,0,0.9990275,1
2175677532#3041145156,0,0.00032914296,0
103649711605#3292344806,0,0.00012677099,0
3882026745#29608029868,0,7.8224555e-05,0
4176537188#4274088675,0,0.004421133,0
4622989684#3551736332,0,9.062031e-05,0
4144296423#5183118904,0,0.95161617,1
3240377870#75267388021,0,7.1816154e-05,0
2056662276#5956875678,0,0.0018969146,0
206301674199#99206573417,0,0.00010985634,0
2038238076#4697566414,0,0.82717735,1
2057536594#1541915947,0,0.9998399,1
2113288221#2111349786,0,0.00029933054,0
4657395496#1577232714,0,0.00031334482,0
1774818684#3295629869,0,9.151188e-05,0
1410173485#2640338192,0,0.0050138826,0
226460833239#4200743404,0,6.663565e-05,0
2111616240#10183965715,1,0.9936346,1
190662008501#3559141878,0,7.070545e-05,0
200569781240#4831154380,0,7.3318435e-05,0
14613460476#2057273513,0,7.726641e-05,0
4256926363#4256622048,0,0.029955396,0
4206008942#75959618233,0,8.180793e-05,0
3882168316#4004633045,0,0.9999144,1
1384518673#1773082332,0,0.0018416116,0
1932250238#2088439298,0,0.3472344,0
4070758202#3589653390,0,0.00011383448,0
4819735406#303433622485,0,7.256797e-05,0
2057146445#2037536844,0,0.0043125376,0
37132781634#18468022060,0,9.942104e-05,0
3626237468#3845908374,0,0.0038017246,0
1848079063#4807598946,0,6.647044e-05,0
3290768654#2075302660,0,7.8703575e-05,0
2133358535#2057573219,0,0.00010412244,0
96073549554#117729109245,0,8.5643835e-05,0
4684230132#4232666143,0,7.273508e-05,0
91686025987#5034887015,0,7.462886e-05,0
4157779501#2070534468,0,7.298145e-05,0
2190429617#4165283827,0,9.754132e-05,0
5078702464#2062181997,0,8.2151906e-05,0
3786142129#3042374102,0,6.263143e-05,0
1573188123#4641732096,0,0.36755565,0
2063930195#2065121798,0,8.3292056e-05,0
1715361146#1312624571,0,7.948375e-05,0
4938744224#6626538016,0,7.761053e-05,0
3931049291#5210339793,0,0.000107058426,0
4354163617#1365425184,0,9.333256e-05,0
3047893935#2057082510,0,8.268476e-05,0
2055771737#1479236025,0,0.000100076504,0
3550979323#4205391929,0,0.00017857124,0
3915411982#4697566414,0,9.656577e-05,0
1639385502#2055298458,0,0.00010180345,0
4575249992#1718702641,0,7.6305805e-05,0
2058531416#4111311078,0,0.9635402,1
4959266141#4965685047,0,0.000114320836,0
4196027218#1577232714,1,0.99992335,1
3324213074#3887327251,0,6.9090456e-05,0
1674286778#3072525687,1,0.99991894,1
2057536594#4200588492,0,6.656693e-05,0
28375457127#29299331674,0,0.2731873,0
4001709701#4145496082,0,6.6987144e-05,0
1978617477#3077766580,0,9.269128e-05,0
3487828531#4065795437,0,0.0058104703,0
87008148161#1347277680,0,8.0625934e-05,0
1782375467#4645346456,0,9.2590315e-05,0
2075393157#1372178479,0,8.72616e-05,0
4635899864#4959266141,0,7.440523e-05,0
14613588147#14613460476,0,0.00055210857,0
200792633059#3474155608,0,7.631338e-05,0
3477028783#2114326156,0,0.006212602,0
1320992610#1711703532,0,0.99961275,1
3708028912#3930220886,0,6.2039726e-05,0
3487828531#4150903702,0,0.9226695,1
3926967278#3240377870,0,8.197629e-05,0
4715649755#81732347381,0,7.24221e-05,0
3043166693#1995007743,0,7.1543625e-05,0
2069945983#4457149562,0,7.1886316e-05,0
3204907291#4966778011,0,0.00018132784,0
49857216438#4206294979,0,7.3328716e-05,0
4645346456#3945392968,0,0.0049605947,0
5205797148#150594495671,0,7.476947e-05,0
4650641709#3945392968,0,0.00398881,0
4264534612#4632894940,0,8.124119e-05,0
2075302660#3633082639,0,0.0001056403,0
3251483032#81732347381,0,7.889285e-05,0
1573188123#97875580425,0,9.7314536e-05,0
4667335909#4271919356,0,7.743591e-05,0
3551393130#2224193149,0,7.084705e-05,0
4457149562#2009723716,0,7.265674e-05,0
2007329552#2063941871,0,7.8130026e-05,0
75267388021#1577232714,0,0.0017239067,0
1517548862#4817865335,0,9.299629e-05,0
200569781240#379478718058,0,0.00012177982,0
37014617781#1920884120,0,7.178397e-05,0
293198128708#4062424365,0,0.00019026072,0
4965700329#3903296434,0,7.915714e-05,0
54160155723#3041186060,0,8.518697e-05,0
10183965715#1694365644,0,0.00014343004,0
335140370164#4081158129,0,8.213334e-05,0
169388103646#5185529458,0,7.577407e-05,0
200792633059#156275023490,0,0.00012846563,0
4203062441#1365425184,0,7.457535e-05,0
2057657991#3602711494,0,7.059752e-05,0
4744904703#2114279054,0,7.520782e-05,0
212394033260#3033447588,0,0.00010382371,0
2028165651#5185529458,0,7.462018e-05,0
3287136296#2026258516,0,0.90240103,1
3046447657#4219594127,0,0.0014472537,0
2055988859#2119387186,1,0.99992883,1
4188977524#4150903702,0,0.017527867,0
4612302183#4285651704,0,7.114494e-05,0
1500223180#3056865396,0,6.992155e-05,0
4874906617#1774818684,0,7.74925e-05,0
4256725997#4232471781,1,0.9999025,1
4226659635#2009659663,0,7.0272625e-05,0
2050760324#2057273513,0,7.040691e-05,0
3458092809#1627677359,0,0.00028589356,0
3862188518#3477028783,0,0.000113820475,0
4041026262#3629081901,0,6.936576e-05,0
350874367544#448871401046,0,0.00013726717,0
1902954948#4212827921,0,0.9931899,1
2062990764#1309241819,0,7.034484e-05,0
3287136295#3287136296,0,0.03358562,0
117154450703#191333072438,0,6.588757e-05,0
2057485751#1564005555,0,9.21159e-05,0
3409249156#4274235353,0,8.3295556e-05,0
5185529458#4529171947,0,0.13503978,0
1438441441#4091678032,1,0.837604,1
5095491561#5047311627,1,0.9998704,1
3578109143#489466582552,0,0.00012630729,0
2007329562#3053549924,0,7.107205e-05,0
2056961978#3712801411,0,7.0045884e-05,0
4657354294#4657354311,0,0.77815807,1
4277815885#90189177932,0,0.028270394,0
4643805223#2048870562,0,0.044320557,0
1314231362#5034412454,0,6.3584805e-05,0
145760114769#13389301105,0,7.7000586e-05,0
245814065042#1711703532,0,7.2436604e-05,0
2058531416#4274088675,0,0.69137526,1
3929215225#1416629632,0,9.26245e-05,0
25271558033#156275023490,0,0.00013437196,0
2598389634#3230703164,0,7.053776e-05,0
2277829162#3717616592,0,7.409135e-05,0
2038238076#4460813658,0,6.696568e-05,0
4373986045#4285651704,0,0.9999052,1
3870637640#3986761734,0,0.00011217718,0
5183692300#10553947604,1,0.9998622,1
4552735561#4301048457,0,9.198063e-05,0
2119467444#2054817755,1,0.8873477,1
2114279054#3077309817,1,0.99846363,1
3997209484#448871401046,0,9.862382e-05,0
3831306913#2055377608,0,0.0014927846,0
3230703164#4460920026,0,0.0010042068,0
1316741419#1782375467,0,0.08526251,0
1639183384#2075611951,1,0.9827491,1
373850277197#4797165759,0,7.067673e-05,0
3212722992#4435630212,1,0.9780975,1
3636206032#4222933048,0,0.0008493038,0
4808240616#4790633062,0,0.9933008,1
3290768654#1952051609,0,0.006768183,0
4375212253#4082182753,0,0.0047040577,0
2028648293#3641396498,0,6.861758e-05,0
200792633059#3105105450,0,0.0001011553,0
4895194761#4855494603,1,0.9999263,1
3876493191#3279454241,0,0.00023288548,0
1479236024#1320992607,1,0.999925,1
350874367544#1955030813,0,7.708566e-05,0
3735183725#4589820532,0,6.421143e-05,0
2057146445#2061244620,0,0.0002121344,0
4807598946#4867751970,0,0.9869164,1
2726123301#4111406344,0,8.417469e-05,0
487072504294#2059840221,0,6.680368e-05,0
418215123949#4460827792,0,6.5795655e-05,0
1316741419#335230006871,0,0.00015061104,0
3876493191#4354201228,0,7.2054805e-05,0
2977766885#4292931987,0,0.00013827822,0
4065734118#1955030813,0,7.4165015e-05,0
1479236024#302839388028,0,8.69642e-05,0
2050429391#4185963090,0,0.99072707,1
2098918003#4283750934,0,6.8887835e-05,0
3287136295#2224193149,0,8.152096e-05,0
412740201285#335230006871,1,0.9999286,1
2058494409#1759205074,0,7.2566036e-05,0
4435666805#412740201285,0,6.989483e-05,0
443982000626#448871401046,1,0.99991834,1
1431887069#2061309885,0,0.30002004,0
1759667553#1785937268,0,0.8550903,1
1777473801#4579061300,0,9.3489776e-05,0
4232666143#28375457127,0,0.00019678441,0
72124210175#3081749686,0,6.731642e-05,0
4874906617#4316370583,0,0.008229717,0
3289002540#200569781240,0,7.576634e-05,0
1693960182#1590545992,0,0.99993193,1
3979884544#2120525705,0,8.168476e-05,0
4808240616#4720990752,0,0.99990296,1
4933230830#4082182753,0,0.00022814618,0
4641732096#19200751877,0,8.210036e-05,0
4062424365#4623978044,0,0.00010777512,0
3798986721#4108691753,1,0.99991965,1
5196417840#4612302183,0,6.903041e-05,0
2063837093#2123088534,1,0.999925,1
4933360994#4256725997,0,0.00033463284,0
2061673563#2055988859,0,7.067282e-05,0
3033447588#4188977524,0,9.251972e-05,0
2063837093#4285651704,0,7.131189e-05,0
3271713296#1485299018,0,7.617443e-05,0
2009723716#2057082379,0,0.9998833,1
2654931017#4479393573,0,6.7615714e-05,0
3509258338#4255048934,1,0.99992216,1
2058494409#2114279054,0,7.7204095e-05,0
4185963090#2267710728,0,7.08428e-05,0
2068436073#2074433649,0,0.1865195,0
3072527640#191333072438,0,7.515648e-05,0
2057082510#1709836734,0,0.00014037674,0
2977432095#2061946625,0,8.10663e-05,0
1319336886#3414290684,0,7.267317e-05,0
1650171815#103649711605,0,7.209397e-05,0
3477269984#4797165759,0,6.856212e-05,0
14613460476#2063888292,0,7.099767e-05,0
3712213597#4232666143,0,0.000107926,0
4643805223#6013639039,0,0.0026250216,0
1365425184#1500223180,1,0.999925,1
2062075977#3204907291,0,7.79651e-05,0
2057082379#14613455658,0,8.5675114e-05,0
2146061466#2101227068,0,0.0001639358,0
4057297840#3438857896,0,7.4620744e-05,0
1593907976#138962728028,0,7.9881e-05,0
1693941156#1711768137,0,7.0317335e-05,0
3883325282#2111320607,0,6.85327e-05,0
4746833490#4622989684,0,6.576215e-05,0
1573188123#2115848787,0,0.00010113515,0
4623434856#3633114696,0,6.583219e-05,0
2297009298#2048870562,0,0.9358686,1
3477028783#140581144985,0,9.0990834e-05,0
2055771737#2059786009,1,0.9996419,1
1777473801#2069945983,0,0.0009975472,0
156276601653#114453608394,0,8.830233e-05,0
2671772709#4274088675,1,0.9999156,1
350874367544#4575043423,1,0.99992216,1
3825974020#496613160423,1,0.99992526,1
3287136296#35234959099,0,0.00011124966,0
3435281641#2277829162,0,7.424179e-05,0
2112308267#1372606932,0,6.955188e-05,0
117154450703#109165560395,0,0.019786768,0
3578109143#3451234547,1,0.9999285,1
1512838165#1955012315,0,7.669032e-05,0
5090005176#2026312944,0,7.2840165e-05,0
4283348799#2069078384,0,7.8058605e-05,0
3883325282#3400442486,0,7.4500866e-05,0
4206008942#2127640300,0,7.064466e-05,0
3082042195#3475895224,0,0.007145684,0
2098918003#2038238076,0,6.755622e-05,0
1457252565#48384062571,0,6.997092e-05,0
2160958435#3364587358,0,6.442685e-05,0
3487828531#3289002540,0,0.016282134,0
2133663760#4373986045,0,0.0001063543,0
4145496082#3292344806,0,0.00036536108,0
2057273513#3887327251,0,7.226578e-05,0
4662125901#4200588492,0,6.6950226e-05,0
4070427569#4589820532,1,0.99984133,1
2007329562#2069078384,0,7.0802475e-05,0
1416301524#5185529458,0,8.037675e-05,0
5185554343#4206008942,0,9.1083115e-05,0
4612302183#4516329204,0,7.1987015e-05,0
4965682215#3202641160,0,0.00012294392,0
4264534612#1485299018,0,7.095699e-05,0
2133358535#2119493181,0,0.9947718,1
81732347381#135707428689,0,8.6013846e-05,0
3564326181#2057202352,0,7.2616014e-05,0
3798986721#2050883606,0,8.380403e-05,0
1995007743#2075302660,0,0.21668166,0
1639436942#1431887069,0,7.271413e-05,0
2074433649#3438857896,0,0.0001061381,0
4782028642#2057202352,0,7.276137e-05,0
3053549924#1920884120,0,8.285264e-05,0
3707618845#4572325313,0,7.583748e-05,0
4606763895#1305945791,0,9.94329e-05,0
2055988859#4464938911,0,7.2977135e-05,0
5131642969#3487828519,0,7.2333074e-05,0
2977432095#3077766580,0,7.789451e-05,0
38406123057#29608029868,0,0.99906224,1
1593907976#4965682215,0,6.6292756e-05,0
2108699584#4003389165,0,8.91472e-05,0
1485301223#3862188518,0,8.7125154e-05,0
2043683805#3997209484,0,0.00015695271,0
1316741419#1384518673,1,0.999926,1
5034412454#1848719127,0,7.019153e-05,0
3882026745#3364587358,0,7.14494e-05,0
3054434630#1416629632,0,0.0027747247,0
3779069464#4158960527,1,0.999913,1
2873066846#3435281641,0,0.00020246602,0
99206573417#3043166693,0,6.616644e-05,0
3606108939#3077307902,0,0.00013102454,0
4623434856#2128656141,0,7.016797e-05,0
2061674343#4226659634,0,8.188621e-05,0
226965211490#4643938191,0,7.341617e-05,0
3633114696#3251483032,0,0.00049743656,0
4449163726#5185529458,0,8.9297806e-05,0
3628839716#4506637171,0,0.0005985578,0
5185529458#3363374241,0,0.9981548,1
249652232743#303433622485,1,0.9999229,1
2133358535#2304664037,1,0.99945396,1
2304664037#2016866277,0,0.99992454,1
3995882585#549708986379,0,7.8306955e-05,0
2075393157#1877399023,0,9.864629e-05,0
6626538016#1639219119,0,7.09819e-05,0
2111351705#2114716134,0,0.0003752858,0
3463623936#1497880313,1,0.9809997,1
3946584694#3903296442,0,7.325239e-05,0
3850067472#3633760178,0,6.270201e-05,0
3850067472#2057485751,0,7.5831624e-05,0
4746787192#4717435092,0,0.00012000297,0
49507593260#75267388021,0,7.225062e-05,0
3474155608#10553947604,0,6.8779795e-05,0
2059840221#4283348799,0,7.2631665e-05,0
2118041596#1929467433,0,9.73693e-05,0
26795163325#3509258338,0,7.141588e-05,0
3287136302#3287136296,0,0.08413775,0
1932250238#3077309817,0,8.7914406e-05,0
4572325313#4145496082,0,6.78177e-05,0
487072504294#2063930195,0,7.8077e-05,0
4966778011#4965700329,1,0.99991834,1
2056078364#2176735919,0,0.8694746,1
2058494409#4632894940,0,6.956461e-05,0
2123088534#2058222393,0,6.535012e-05,0
2416679645#4217397015,0,7.833818e-05,0
3364587358#3435281641,0,7.898642e-05,0
54160155723#2057573219,0,9.633372e-05,0
8431808974#4271919356,0,7.149826e-05,0
4606763895#4040861140,0,0.00016761966,0
3451234547#3512605559,0,0.0002622723,0
4593095274#3267338675,0,6.8127534e-05,0
3559141878#2175677532,0,0.00010672125,0
2671772709#335140370164,0,0.00010436667,0
88520940864#90189178714,0,0.9999175,1
4452424559#4495044650,0,0.00014909047,0
3993041966#3846933347,0,8.24786e-05,0
3870637640#2229939616,0,7.7869256e-05,0
3728594582#392281366488,0,6.7056804e-05,0
5206675985#4415227218,0,6.588141e-05,0
4523609337#3967431642,1,0.9991726,1
441422692319#1805614122,0,8.406961e-05,0
1978617477#2116078007,1,0.916506,1
580549064505#1312745457,0,7.163407e-05,0
3435281641#3304467506,0,0.9988362,1
204767102724#203654552716,1,0.9998988,1
6626538016#4612302183,0,6.995691e-05,0
1848719127#2026312944,0,0.00015592882,0
13389301105#41965445982,0,0.4699821,0
4777455284#248509310374,0,0.0005315915,0
52308312082#1694379811,0,7.652573e-05,0
216572631693#226965211490,1,0.9999074,1
3559141878#9043448493,0,0.000105442436,0
2615156599#3986761734,0,7.5424075e-05,0
1759205074#3033453452,0,0.49438733,0
4427940311#1818747488,0,6.9170965e-05,0
466235290974#580549064505,0,0.00016638142,0
4327730515#2113093450,0,0.53966117,1
1410173485#3072525687,0,7.8100085e-05,0
4040861140#2098918003,0,6.816185e-05,0
4091678032#3578109145,0,7.438217e-05,0
3564326181#4590123310,0,7.6183e-05,0
190662008501#138649305625,0,6.7247514e-05,0
3475895224#1438255025,0,8.561313e-05,0
4735364801#1815633130,0,6.726547e-05,0
212394033260#3324213074,0,6.768551e-05,0
216572631693#3081749686,0,6.2898376e-05,0
4081158129#4373986045,0,0.00010989375,0
4259867589#4790633062,0,7.08951e-05,0
14613588147#3429527333,0,7.864805e-05,0
1627677359#2057273513,1,0.0128390435,0
1637581644#2119467444,0,0.00017467204,0
3591652360#1372178479,0,7.689506e-05,0
3477269984#3512605559,0,0.0032681,0
3582409643#1818747488,0,8.392462e-05,0
1955032383#1955030813,0,8.8687055e-05,0
2183968048#2183963548,0,0.6318845,1
2139604103#3712801411,0,7.2158226e-05,0
1639385502#2117967628,1,0.00057191314,0
3324213074#1711768137,0,7.4672564e-05,0
156275809937#3934516600,0,0.00017287725,0
4116715778#91686025987,0,8.3761435e-05,0
2119493181#2176735919,0,0.7412062,1
4717435092#293198128708,1,0.9999337,1
4876527314#4498422001,1,0.9998678,1
1649349373#4877012874,1,0.99990857,1
3712801411#69055007639,0,0.000113736605,0
3052180518#2061673563,0,0.99519324,1
4579061300#31657249259,0,0.000696154,0
508313498462#373850277197,0,0.00014731484,0
1479236025#1479236028,0,0.002074688,0
18466522141#179195001984,0,7.771273e-05,0
6633358861#2050883606,0,7.95608e-05,0
4384418878#3077309817,0,7.168047e-05,0
3626237468#4495044650,0,0.000114885814,0
4755216808#200569781240,0,0.00025064158,0
2133663760#2128656141,0,6.373565e-05,0
169883264664#4867525539,0,7.080315e-05,0
200569781240#2057660030,0,0.000106658066,0
102514982310#167570408533,0,0.99988306,1
1634250118#1410173485,1,0.99965394,1
2063941641#1541794055,0,8.727866e-05,0
2175677532#3077309817,0,0.00010366701,0
3578109143#3477269989,0,0.0002791513,0
3862188518#1875566008,0,7.474238e-05,0
1639157122#3986575237,0,8.344207e-05,0
152713369272#3629081901,0,6.97413e-05,0
4065795437#4150903702,0,0.0074365693,0
4081158129#1500223180,0,6.2928375e-05,0
4283786658#106190147487,0,0.0002656955,0
4944579314#2068611560,0,0.046174563,0
4749417182#156275809937,0,0.00013569264,0
4790633062#4030079241,0,7.019086e-05,0
1711768137#4819851561,0,7.925071e-05,0
3708976648#1479236025,0,6.5721164e-05,0
37132781634#35234959099,0,9.290031e-05,0
3409249156#3053961277,1,0.99991345,1
1372606932#4150903702,0,8.004021e-05,0
4623324616#1902954948,0,7.609661e-05,0
18465765293#4450968363,0,8.0518366e-05,0
1782375467#1773082332,0,0.0017808345,0
3926916973#2277829162,0,0.9997136,1
10183965715#3033453452,0,0.5471541,1
1541915947#4643371260,0,7.015947e-05,0
3831306913#29757516394,0,0.000110420755,0
1465579387#3075632210,1,0.999824,1
4730947102#5132524109,0,0.00014221064,0
165376540325#1711730143,0,0.00011563738,0
3204907291#65277266246,0,0.00010521053,0
3043391308#3576237842,0,7.496995e-05,0
181358260931#8609591019,0,0.9999243,1
4657354311#335230006871,0,7.035075e-05,0
2114326156#4010537132,0,0.00014187665,0
2416679645#1384518673,0,7.363809e-05,0
3400442486#3304467506,0,9.434307e-05,0
1384518673#41965445982,0,0.0009050235,0
4657354311#4256926363,0,0.9999021,1
2139604103#2059397275,0,7.6985234e-05,0
2061673563#2359113449,0,0.9674983,1
4641732096#2296522678,0,0.00013621987,0
2057514370#1955032383,0,9.3667e-05,0
4217397015#2113270608,0,0.37358359,0
2071801820#3850067472,0,8.0338206e-05,0
2118416856#2068436073,0,0.01635067,0
1372606932#3033453452,0,0.000112255824,0
2055771737#109165560395,0,0.00012944813,0
1593907976#4274235353,0,6.5494176e-05,0
13389301105#4590123310,0,0.0002063353,0
5045337406#5079490375,0,0.00023861838,0
172020433612#3979884544,0,7.206291e-05,0
2306327656#117729109245,0,7.687571e-05,0
2088439298#1410173485,0,0.9998615,1
4332430141#4535937748,0,0.00038964453,0
5124643800#200569781240,1,0.99987054,1
48384062571#4650641709,0,0.002693202,0
4575043423#3050152494,0,0.00017333975,0
3578109145#4705563490,0,6.8451714e-05,0
4874906617#5022076775,0,0.013075609,0
1805614122#4300806520,0,8.803731e-05,0
2111350136#4464914770,1,0.999813,1
1774818684#4464914770,0,7.684991e-05,0
2062990764#2120525705,1,0.99990666,1
2488218738#4301048457,0,7.2543546e-05,0
2073951091#3438857896,0,8.528905e-05,0
2671772709#4176537188,0,0.9999112,1
4057297840#2098918003,0,0.00016156305,0
580549064505#508313498462,0,7.390901e-05,0
216572631693#4744904703,0,0.0010141627,0
4197957154#1646144729,0,7.6834665e-05,0
4876527314#10553947604,0,0.00019434172,0
3287136296#18466375636,0,7.922155e-05,0
1593907976#4283348799,0,0.00028310466,0
2073951091#1517548862,0,7.7663084e-05,0
3846933347#3862188518,1,0.9999125,1
14586847312#48384062571,0,7.2679126e-05,0
63975298498#6013639039,0,7.218244e-05,0
87008148161#90189178714,0,0.0071882047,0
165376540325#150594502346,0,0.9995782,1
4200743404#3287136302,0,7.359324e-05,0
3364587358#4684230132,0,6.4449334e-05,0
4042116073#4185358309,0,6.963829e-05,0
1777473801#1416301524,0,0.00022976419,0
2297009298#6013639039,0,0.00064601604,0
4622989684#4796107660,0,7.3555064e-05,0
2074433649#18468022060,0,0.98234195,1
4763332016#4874906617,0,0.0021930367,0
2068611560#2056478070,1,0.999894,1
2075393157#3061887297,0,0.00012014953,0
1590545992#4657395496,0,0.00021653186,0
3077307902#4817865335,0,8.78689e-05,0
2146061466#2054817755,0,0.00058780005,0
4232471781#4226659634,0,0.99978787,1
1365425184#5183692300,0,6.3132735e-05,0
2726123301#2055608440,0,0.0022350557,0
3564326181#117729109245,0,0.00011309344,0
2057186168#6633358861,0,7.305379e-05,0
4196027218#3212722992,0,0.009594374,0
1773082332#1760226057,0,0.00018859722,0
124076009506#5083069896,1,0.9996463,1
2069078384#3072527640,0,8.8996014e-05,0
4933360994#1639436942,0,0.99991596,1
2075393157#5185554343,0,8.245878e-05,0
4219594137#3046447657,0,0.0358193,0
10605371390#1347277680,0,6.719949e-05,0
2116078007#69055886795,0,0.00011712108,0
26795163325#4717447489,0,6.9191214e-05,0
43182039587#4158960527,0,0.005576986,0
1877399023#3660138423,1,0.9999025,1
1639385502#1639330963,0,0.00060516165,0
4354201228#4797165759,0,7.065833e-05,0
5124643800#4867525539,0,6.9652895e-05,0
4236870644#3072527640,0,7.659997e-05,0
41965445982#75959618233,0,0.000103230006,0
2133663760#1485299018,0,6.764802e-05,0
3487828519#3287805133,0,0.021248829,0
4938744224#37014617781,0,7.5906355e-05,0
124657516337#3702571839,0,0.00024234489,0
69055886795#3474685536,0,6.9256566e-05,0
2057082510#2057082379,0,0.00027023276,0
96073549554#5956875678,1,0.9348745,1
3114734058#4726069349,0,7.401594e-05,0
2090772224#2060056771,0,7.9306745e-05,0
4684230132#4420971756,0,8.0238824e-05,0
1815809122#172020433612,0,7.429484e-05,0
4813716345#4874906617,0,0.022694943,0
2111351705#2359572372,1,0.9999285,1
90189177932#90189178714,0,0.99985135,1
3712801411#210012116583,0,0.03121048,0
3487828531#2136267751,0,0.49564442,0
3033453452#3930220886,0,0.00010115945,0
1833924490#4457149562,0,7.762822e-05,0
4476878387#2055608440,0,7.045481e-05,0
6013639039#5131642969,0,8.45004e-05,0
3986761734#203654552716,0,0.000117922915,0
5206675985#2007329552,0,6.7552224e-05,0
210012116583#3256705889,0,7.949178e-05,0
3559141878#391306865273,0,0.00011213001,0
3915411982#1415580742,0,0.719102,1
1316070485#1833924490,0,7.489306e-05,0
2055492411#4301029959,1,0.9999232,1
2114716134#2111350136,0,0.0005104092,0
3451234547#2111320607,0,7.6249424e-05,0
2598389634#1416629632,0,8.546174e-05,0
5197250019#4895194761,0,8.5026775e-05,0
2057082379#2267710728,0,9.3562376e-05,0
1759205074#2070030589,0,0.0011304402,0
63573545398#5185529458,0,8.920666e-05,0
31657249259#3442901956,0,6.59588e-05,0
3881831374#3791609567,0,7.832204e-05,0
3033453452#1611432328,0,0.8027646,1
1384518673#64393522082,0,0.00010665369,0
1416693660#2058531416,0,7.790037e-05,0
4650344731#4851873209,0,6.776553e-05,0
2061309885#2654931017,0,9.105037e-05,0
4435802207#5068270943,0,7.121017e-05,0
1431887069#3641396498,0,7.6038275e-05,0
4965682215#3204907291,0,0.00010899312,0
