pair_id,label,probability,prediction
117277915830#110232280082,0,0.64602214,1
2114279054#303433622485,0,0.0015361191,0
1965402836#4450784429,0,0.0014961355,0
1711846546#4020730390,0,0.33908683,0
1701593387#3913410158,0,0.0015283595,0
3591598898#4145496082,0,0.0015104682,0
4202053398#4206304466,0,0.0015515558,0
2016866285#1661790023,0,0.005764388,0
2176434538#4436356008,0,0.53832304,1
3418808235#4828655959,0,0.57665116,1
2117967935#302839388028,0,0.003028474,0
88520940864#4548461997,0,0.0015565346,0
1431851220#4524153991,1,0.67018825,1
3629624977#3249354040,0,0.17087139,0
36551936093#3474743878,0,0.0015329777,0
1902954948#3995923367,0,0.0015744384,0
4526652844#2057898501,0,0.43271005,0
2016866279#2016866285,0,0.6841495,1
53263277044#4553673830,0,0.6454812,1
4188977524#4509158303,0,0.002364983,0
2671772709#3052169593,0,0.0016517335,0
4065797638#4188896319,0,0.59289616,1
1708981181#1416528046,0,0.0015370474,0
4256906448#4643809596,0,0.0016020897,0
4755359264#52346437064,0,0.5353892,1
4006530352#3972766136,0,0.014188978,0
4633378534#4572636292,0,0.6584969,1
1758869231#7026230674,0,0.65958476,1
2057112219#3445905086,0,0.001556533,0
114693583065#4768693982,0,0.64537704,1
1403216308#2060192915,0,0.19478574,0
117755505510#4034038494,0,0.0015219057,0
2071793223#4261128456,0,0.0015649772,0
183335907108#2060836540,0,0.56735003,1
2065699619#4716857454,0,0.0015271578,0
3715785447#4529171819,0,0.5234445,1
4479070818#4823801269,0,0.7007913,1
2073669601#4065724850,0,0.61044,1
37959222365#36551936093,1,0.6844211,1
314601953357#2080829137,0,0.0017051882,0
314601953357#3235756553,0,0.04384177,0
4188896319#1903466347,0,0.12891375,0
2661092323#4810275464,0,0.0015361727,0
455581610977#2740883313,0,0.19439918,0
1456843034#4405823723,0,0.0053191893,0
1830525969#1816512025,1,0.6809246,1
4526688596#4035397646,0,0.057805143,0
4636143697#2073669601,1,0.51534396,1
1318626251#10175162517,0,0.0015246711,0
3633572726#1303518148,0,0.6498277,1
18466601978#3715785447,0,0.48201415,0
2057858826#200569781240,0,0.0018499153,0
415654814203#2292556895,1,0.6436356,1
4286394339#2058258958,0,0.0015597787,0
4572636292#1423044582,0,0.0015432568,0
1656969937#2057120547,0,0.0015166296,0
1830525975#3395466908,0,0.001605972,0
4354044382#18465721026,0,0.0015145427,0
117154450703#5121642074,0,0.107756875,0
6013639039#4348295931,0,0.0015423314,0
2061673701#2061673563,0,0.5155623,1
6633440508#156276601478,0,0.6676698,1
4548461997#379478718058,0,0.0016413352,0
4878261986#4705427870,0,0.43416384,0
4897454823#4451342530,0,0.55602425,1
1403928333#2079578434,0,0.6792205,1
1830525969#1780636692,0,0.49384347,0
4450784429#4658956014,0,0.63555557,1
4455655369#4750249486,0,0.6364508,1
18465721026#3032272329,0,0.0015106666,0
2165015488#2165015466,0,0.19559577,0
1434312727#1320992608,0,0.39343905,0
2072319821#1316070394,0,0.5480535,1
4572636292#4272887201,0,0.0017132716,0
4450784429#1834023606,0,0.0015495368,0
1638853392#4623017083,0,0.0015244815,0
2111349786#3903289669,0,0.65183014,1
4553673830#60367620373,0,0.5744097,1
2065023459#2065023444,0,0.13634369,0
1316070394#4346970606,0,0.0027056362,0
3495408683#4272885125,0,0.0015603594,0
1453532038#2063888292,0,0.0020075687,0
90189178714#69054998391,0,0.5914067,1
2027457633#1903466347,0,0.0015144994,0
3913410158#4705583754,0,0.37081888,0
2268287413#2123106282,0,0.0016803129,0
4542321633#4018083310,0,0.113789745,0
4526688599#4530026053,0,0.117332354,0
5194582482#5076405390,0,0.6730093,1
1403216308#2079578434,0,0.6877158,1
492316061640#364662576302,0,0.115405165,0
156116289986#2068602973,0,0.33424735,0
2111349786#2165015488,1,0.6863675,1
3319075608#4728076352,0,0.058225878,0
4357742929#4945702240,0,0.0018026043,0
111110399548#4575249992,0,0.0015248095,0
2165015466#2119478248,0,0.6297856,1
3761484186#303433622485,0,0.31604612,0
3621799271#1401982309,0,0.0016505938,0
2050840604#3633572726,0,0.5360139,1
3934681694#4188977524,0,0.001504382,0
4720990746#4261185678,0,0.0015556042,0
4810275464#3706865825,0,0.0016125025,0
4590516328#4572636292,0,0.6460729,1
6633440508#6633392282,0,0.08630603,0
2114390938#3621799271,1,0.6810423,1
4897454823#4643943359,0,0.0015249504,0
4509158303#3578109143,0,0.0019896803,0
1929467433#197910587768,0,0.0022820912,0
4878082767#4705427870,0,0.37887233,0
4643943359#4944579314,0,0.64329994,1
4897454510#4897454488,0,0.10840714,0
210012116583#4129173722,0,0.57038397,1
3927040910#2057186168,0,0.5264671,1
1830525969#1716261756,0,0.46225718,0
2455842713#2026069710,0,0.010833718,0
1736318365#1882929309,0,0.5893817,1
314601336135#2138881484,0,0.090974234,0
4052058734#3860775024,0,0.6910003,1
1416528046#4354044382,0,0.49377623,0
4471122121#10553947604,0,0.48475122,0
4354044382#4414530598,0,0.0064099864,0
1403216308#2143152116,0,0.49387935,0
2114279054#4673557611,0,0.0015654945,0
2055626031#210012116583,0,0.001518616,0
379478718058#392281366488,0,0.0046862997,0
1830214692#4691126574,0,0.64908004,1
4072366761#4057038032,0,0.14678465,0
2183968048#4584646241,0,0.0036433686,0
2057202352#2061309885,0,0.66772723,1
5199216300#5210260401,1,0.5410253,1
4790633062#54158093151,0,0.0015762016,0
1429413488#4036848581,0,0.63895506,1
4348295931#1743052872,0,0.2939862,0
14613455236#4260680249,0,0.09406248,0
4111311078#2671772709,0,0.40612444,0
3046447657#3715869354,0,0.0016479698,0
3934681694#14613460476,0,0.36147612,0
3606108939#114453608394,0,0.0015460205,0
4572636292#146011937628,0,0.001515,0
2054699471#2057202352,0,0.47991055,0
3487828519#4636143697,0,0.0015819669,0
1456843034#4538335537,0,0.04820611,0
3628839717#3474685537,1,0.67257875,1
1425289196#1320992607,0,0.37910828,0
14613465315#14613461654,0,0.12524877,0
3072525687#5078702464,0,0.002119519,0
117755505510#2070025653,0,0.12519181,0
3742463975#156276601478,0,0.001550796,0
2057186168#2057120547,0,0.39855146,0
14613588147#14613460476,0,0.2523166,0
4804117479#4804117485,0,0.12395883,0
1834023606#4196030610,0,0.0015490296,0
50602309472#4242891248,0,0.001517609,0
2058663034#178615973311,0,0.0015809663,0
4448830722#4129059855,0,0.4548856,0
3363374184#245814065042,0,0.0015076115,0
1655427579#3692826364,0,0.001841042,0
3487828519#4065797638,1,0.68652797,1
436617713935#4221651134,0,0.0015438081,0
2054734592#3077307902,0,0.0015534046,0
2183963548#1778563595,0,0.026688144,0
1830525975#1780636702,0,0.45910123,0
2058663034#7161172305,0,0.0015307042,0
2297005450#29607392514,0,0.24398029,0
4205438611#3995923367,0,0.0015329652,0
4442444769#2340035845,0,0.007813034,0
2060189370#3075634363,1,0.668089,1
3017056355#2061673701,0,0.0016541587,0
232579778763#146011937628,1,0.6502651,1
2071864814#2050429337,0,0.16295713,0
5210259474#4530026055,0,0.0015142155,0
4992689820#3415143762,0,0.00152246,0
2137028345#4259293142,0,0.47076175,0
1733350200#4077473357,0,0.0015329081,0
4232471781#4226659634,0,0.5368349,1
4944512773#87008148161,0,0.0015430269,0
2057275313#2062633327,0,0.0017779835,0
2057275313#2057146445,0,0.0014978894,0
2054699471#2112891471,0,0.109567024,0
4145496082#4448697469,0,0.182531,0
1656969942#121528725386,0,0.0017349413,0
4401898255#1349608070,0,0.0015443233,0
14613461939#4261128456,0,0.01744734,0
2061352093#2060062994,1,0.1117247,0
4883922403#2057858826,0,0.33904606,0
1811511062#5010064143,0,0.0016536263,0
1727736762#4680095395,0,0.0015280283,0
4938690872#2057082379,0,0.015492001,0
1816427366#1816427371,0,0.110951535,0
4272137501#3993296567,0,0.6397666,1
2061673701#1430988070,0,0.13723661,0
203654552716#4108691753,0,0.0015354238,0
2120518542#5169257472,0,0.0019770532,0
4070427569#3290768654,0,0.0015544151,0
2065023449#2070686849,1,0.615267,1
2113288221#3633495980,0,0.0015541014,0
3287136303#2183963548,0,0.58079803,1
373850283306#2455800880,0,0.008159613,0
4592596123#1308273301,0,0.0015104797,0
2061673563#4455408499,0,0.55089885,1
2057202352#1592253963,0,0.647364,1
3712801411#1403216308,0,0.0015356943,0
6633440508#54158054598,1,0.65578204,1
69055008791#90189177809,0,0.5680781,1
4254790911#4176537188,0,0.13671757,0
5210259386#2455800880,0,0.008505333,0
2056478070#4643943359,0,0.64254004,1
2058663034#3285703159,1,0.66478217,1
5076405390#4720990747,0,0.0015503559,0
138961977066#1537709317,0,0.0015360388,0
106190147770#4838534990,1,0.62208194,1
3806980943#1533725661,0,0.0015286242,0
1696577548#1816512025,0,0.48192707,0
1816512025#69609155599,0,0.0015274154,0
3446029032#3446029030,0,0.11891902,0
4451342506#4897454510,0,0.6912165,1
3715240690#25244788647,0,0.33369356,0
2066977172#2050581826,1,0.60282964,1
126501897635#3913419748,0,0.0015219448,0
5163452200#29298304831,0,0.39618343,0
4274088675#2058531416,0,0.58465415,1
2296537627#2063706226,0,0.6141524,1
3287136303#2026258520,0,0.677568,1
4471122121#60367620373,0,0.67474675,1
1308273301#4755359264,0,0.0015596858,0
3072564418#1550894049,0,0.43777415,0
4442900590#2058531412,0,0.0015674186,0
3278113988#315728832242,0,0.0015388064,0
303433622485#4272843119,0,0.0017180985,0
1667032705#2055626034,1,0.0051408936,0
5123189265#41375214069,0,0.66836333,1
1394416929#1500161456,1,0.6118684,1
3926967278#3927040910,0,0.3365982,0
3903280581#3903280573,0,0.26863003,0
1762522969#4391918874,0,0.58502555,1
1403216308#3870637640,0,0.0015198037,0
3445905086#3446029030,0,0.11401325,0
1549897545#4272137501,0,0.0015152956,0
4642512906#2068654074,0,0.41816586,0
3591598900#3972742243,1,0.6379929,1
455581610977#4532035181,0,0.68380386,1
4391919171#4450784429,0,0.62897587,1
4024663252#4215027256,0,0.14124525,0
4828653957#4111311078,0,0.0015584499,0
1394299795#4532035181,0,0.0015352002,0
3926741754#2114049002,1,0.66619587,1
3120043199#2338131041,0,0.0015026982,0
14613476507#2114716134,0,0.0014895244,0
4897454517#4897454488,0,0.5363024,1
3496048657#4572636292,0,0.001537475,0
1533725661#4592596123,0,0.0015517636,0
1349608070#10553947604,0,0.0015232497,0
2123106282#3712801411,0,0.0015046112,0
54158062043#2296574953,0,0.0016072118,0
3245545040#3913410158,1,0.6451106,1
3446029032#4451288784,0,0.6494826,1
5022594784#2068654074,0,0.001507766,0
3706927247#2056078364,0,0.0015075096,0
11087571368#2119478248,0,0.001531366,0
29607898384#5163452200,0,0.12794396,0
4206201723#3072524524,0,0.001537251,0
3995923367#3495408683,0,0.33853206,0
2112891471#4623972834,0,0.0015102027,0
1727736762#1549897545,0,0.0016211029,0
2177416829#2016866277,1,0.17609319,0
1888052788#4436356008,0,0.6178759,1
4090681438#4385184737,0,0.4634898,0
3652959254#4506633524,0,0.6684651,1
2114049002#14613466961,0,0.0015661237,0
1347237190#430837878381,0,0.00155234,0
2016866279#2056078364,1,0.39645147,0
3052760872#4232728984,0,0.19478427,0
3715877024#4031814900,0,0.61586523,1
29298304831#91686025987,0,0.60720235,1
1759198091#1667032705,0,0.61883,1
4261128452#3715877024,1,0.49225608,0
4129059855#4451089335,0,0.6032772,1
2115880476#3525475722,0,0.001510149,0
2088554701#2122362220,0,0.0015418071,0
1556785910#3054084564,0,0.066028915,0
2078213282#2113093450,0,0.0024135902,0
3445905086#3602134198,0,0.045511957,0
1736318365#2066246683,0,0.5643325,1
4405823723#3632560565,0,0.0015373359,0
1778986389#2058494409,0,0.0015435464,0
6633440508#1818675501,0,0.004348319,0
2183963548#2177416829,0,0.0016388849,0
1759198080#2055626033,0,0.0030001868,0
2072319821#2117967935,0,0.0015501096,0
4636382579#4031814900,0,0.14993928,0
4256906448#4256981120,0,0.18771642,0
2455800880#2455842712,0,0.103444986,0
1453532038#3903289669,0,0.001731115,0
2058531416#4448697469,0,0.005763284,0
4179651570#107725296889,0,0.0015060647,0
4542321633#3836676657,0,0.11533832,0
1878732185#1905948078,0,0.3360739,0
4944579314#6013639039,0,0.67241186,1
14613464513#14613476507,0,0.2506854,0
18468695966#2296537627,0,0.5698701,1
3495408683#3913554478,0,0.0015271113,0
4590516328#4447023801,0,0.6319439,1
4450784429#3949154929,0,0.6310331,1
4768693982#117755505510,0,0.6352392,1
4006530352#2281691154,0,0.66443086,1
4215058789#3487828531,0,0.0015576733,0
5169252712#5169253299,0,0.49543998,0
5123189265#5194366020,0,0.0015523563,0
3445564730#4346970606,0,0.0031832145,0
3997209484#3287633018,0,0.002521242,0
4606793746#212394033260,0,0.0015239228,0
3903280586#3903280581,0,0.124532506,0
2056929980#4705583754,0,0.0015950077,0
3445564730#3232083339,0,0.66317064,1
1318626251#2057858826,0,0.0016143135,0
1759198080#2055626034,0,0.006168159,0
3836676657#4526688596,0,0.6782332,1
11087571368#1423044582,0,0.0014976863,0
2027457805#2138881484,0,0.6327111,1
6013639039#4385184737,0,0.0015915949,0
4077027238#4274088675,0,0.0016075677,0
2138881484#4274088675,0,0.0017208142,0
1434305170#1479236023,1,0.44076487,0
5010035639#309312101477,0,0.00155373,0
9746294364#2092610536,0,0.00179027,0
4506633524#3846877365,0,0.6466519,1
3742463975#4071233134,0,0.118199155,0
4317041484#3648903741,0,0.12061155,0
4065724850#4168332323,0,0.0025864413,0
4590516328#4451124306,0,0.0015296049,0
2027457633#1758869231,0,0.0015755302,0
12910266318#4673557611,0,0.6598043,1
4526688598#4532014296,0,0.6603962,1
4658956014#4509158303,0,0.5626116,1
1708981181#4415227218,0,0.0015772699,0
2059124992#4385184737,0,0.325267,0
4448697469#4168332323,0,0.6224515,1
1463883823#1614597826,1,0.45228246,0
4323500487#4215058789,0,0.004293034,0
1550894049#2114279054,0,0.62445766,1
3043036534#2092610533,0,0.001543218,0
4241366976#1415554755,1,0.6611781,1
1816427366#1403928333,0,0.0017057102,0
4636508845#2056478070,0,0.0015317774,0
1417009342#4202053398,0,0.6467637,1
3881629589#4108691753,0,0.009583538,0
3683502845#3446029030,0,0.64799356,1
1805614122#3245545040,0,0.0015721966,0
3591598898#3591598900,0,0.09061054,0
3644272514#3632560565,0,0.001559754,0
4735432768#4703840109,0,0.11962111,0
1667001955#4385184631,0,0.3014404,0
1634250118#2088439298,0,0.6758787,1
2117967935#1639901072,1,0.67640734,1
4938690872#5010035639,1,0.09972289,0
81902710995#3072564418,0,0.20272955,0
1780636702#1830525969,0,0.44656873,0
3836676657#3836576451,0,0.11088411,0
2061673563#4529171819,0,0.002046236,0
3934681694#1347237190,0,0.0015158817,0
156277076551#1590527066,0,0.0027258226,0
4196030610#2071751695,0,0.0015473217,0
3903280573#4703840109,0,0.019221563,0
4636508851#4636041774,0,0.11130262,0
3043036534#1932250238,1,0.6370913,1
4357742929#4878261986,0,0.4190984,0
3287136303#2119388082,0,0.6318234,1
3846877365#5078702464,0,0.0016784366,0
1778796425#1912538880,0,0.0021522841,0
2057552209#3633495980,0,0.5729797,1
5354187271#5210259474,0,0.54888254,1
4451342530#4261185678,0,0.20253353,0
2069985286#60367620373,0,0.0016385331,0
114401992972#5169252503,0,0.0015284088,0
4768693982#117277915830,0,0.5785148,1
4357742929#415654814203,0,0.001526976,0
4878082767#167570408533,0,0.0015229435,0
1888052788#3032272329,1,0.67229164,1
1320992607#1320992608,0,0.11616857,0
3836992879#4018083310,0,0.11392985,0
237523614768#1347237190,0,0.1997611,0
18468580547#5169252503,0,0.63458866,1
2062633327#1318626251,0,0.480154,0
3485676898#2007329552,0,0.0015460087,0
4165922067#2026069710,0,0.0015379172,0
3816455026#1429413488,0,0.4355291,0
4451124293#4454799835,0,0.0041360026,0
4860360403#4777051438,0,0.027534688,0
3445564730#2947790103,0,0.4627003,0
4242849949#3120043199,1,0.6766127,1
4636143697#1639253622,0,0.1117739,0
1667001955#1885490974,0,0.0016199859,0
2058278464#2117931367,0,0.0015214072,0
3761484186#1394299795,0,0.0015695123,0
3249354040#4703840109,1,0.19205636,0
1453532038#1711846546,0,0.0015457754,0
18468687381#18467725403,0,0.1039029,0
1778563595#1712570793,0,0.66954994,1
36551936093#1320992608,0,0.0015489314,0
4425561518#4636446230,0,0.001498224,0
4076081471#29607392514,0,0.001544532,0
4435666805#4219594127,0,0.07381519,0
3633495980#3249354040,0,0.39523336,0
2056513884#2054736144,0,0.0016349872,0
3285703159#2060290691,0,0.6219803,1
3075634363#1667032705,0,0.115214854,0
4391918874#3949154929,0,0.6478628,1
4636382579#4636041770,0,0.09766618,0
4643941609#4444948728,0,0.0015155987,0
3287136303#2183968048,0,0.6103937,1
4755359264#3235756553,0,0.0015431856,0
3054084564#1500161456,0,0.08825989,0
2118416856#1500161456,0,0.00235835,0
3446029030#3742463975,0,0.65766376,1
564144132292#1847716478,0,0.4164465,0
1474190672#1711846546,0,0.0015298788,0
4286394339#2455800880,0,0.0015308267,0
2074388205#3949154929,0,0.0030535532,0
4592596123#50016874555,0,0.56311655,1
18466601978#4180609537,0,0.0015331388,0
2054736144#2120525705,0,0.0016495365,0
18468695966#2068602973,0,0.61035556,1
3487828519#1453527936,0,0.0069057182,0
2050840604#1882929309,0,0.544261,1
5163452200#91686025987,0,0.5896476,1
3418808235#4221651134,1,0.6522139,1
2114438559#1423044582,0,0.59782374,1
2058531416#4176537188,0,0.56813055,1
1550894049#1774582761,0,0.0014958576,0
4043193319#4877560558,0,0.6196706,1
406088738482#2057120532,0,0.0015118668,0
4036848581#4938690872,0,0.0017692914,0
109765155485#212394033260,0,0.5797332,1
1316070394#117873856741,0,0.0067642485,0
3363359849#1394299795,0,0.5859926,1
2119388082#2026258520,0,0.66092664,1
4401898255#3418808235,0,0.11957492,0
4643943359#4451089335,0,0.0015560249,0
183335907108#76198377822,0,0.46825922,0
138960910846#2057186168,0,0.0017176028,0
178615973311#3633572726,0,0.0038656162,0
2120525705#1510345157,0,0.019265678,0
2455842713#146011937628,0,0.0034289013,0
1656969937#232579778763,0,0.60415715,1
4435792377#4165283827,0,0.0019736257,0
4285491833#4348295931,0,0.6655997,1
3474685537#2113288221,0,0.0033582791,0
29299658960#29607392514,0,0.3949503,0
4065724850#3973253490,0,0.0015409038,0
4946289727#2057112219,0,0.0016402025,0
2061309885#430837878381,0,0.0015386966,0
1558033119#14613455236,0,0.0015468886,0
3474743878#3628839717,0,0.67196196,1
2177416829#2016866279,0,0.1965365,0
2057275313#3942084480,0,0.0015945294,0
2062285767#1431851220,1,0.6494653,1
88520940864#3761484186,0,0.0015366158,0
3075634363#146011937628,0,0.001798702,0
4808180492#4168332323,0,0.0016406805,0
455581610977#2063878463,0,0.0016058541,0
50602309472#81902710995,0,0.19500503,0
3993041966#4452060617,0,0.6690558,1
2080829137#3485676898,0,0.0015210551,0
4636508845#4636041774,0,0.11451314,0
5094736780#7026230674,1,0.63309747,1
4221651134#2283920901,0,0.6729426,1
5078702464#2016866285,0,0.0016723035,0
2661092323#4998365450,0,0.0015940313,0
4810275464#2455800880,0,0.001656228,0
54158063899#14613455236,0,0.36525932,0
2523741989#4006530352,0,0.6794979,1
1415554755#2026258520,0,0.0015641133,0
3633572726#2026069710,0,0.002103541,0
4090681438#1667001955,0,0.14360647,0
3108657350#5067776785,0,0.5313732,1
4828655959#54158054598,0,0.0015134311,0
14613465315#2455842713,0,0.40437534,0
4215027256#4354544112,0,0.002849163,0
4455408499#3513178266,0,0.0015523162,0
3045580653#4584646241,0,0.0015209045,0
3446029030#3644272514,1,0.62006927,1
4883922403#1710182160,0,0.20836608,0
18468695966#18467725403,0,0.10711606,0
4425561518#3973253490,0,0.0015255968,0
4242849949#3287136303,0,0.0015303516,0
1778796425#1759198080,0,0.61918163,1
4447023801#4285491833,0,0.0015535052,0
1660889815#4943818903,0,0.0015339587,0
4188896319#3487828519,0,0.11623089,0
4808240601#1639394625,0,0.3360993,0
2058563113#18466601978,0,0.0014945399,0
309312102749#1347237190,0,0.09352226,0
3806980943#14190297481,0,0.66338116,1
2055946129#2059977717,0,0.4696427,0
2119388077#3287136303,0,0.5375029,1
2055581605#2060192911,0,0.0015656956,0
2296574953#2070627808,0,0.668731,1
1316070394#4036848581,0,0.0015148239,0
2071864814#4206310186,0,0.23347881,0
4514271066#4828655959,0,0.6297884,1
1308273301#4034038494,0,0.004302876,0
4705427870#2057685237,0,0.001519763,0
314601953357#314601336135,0,0.11468569,0
4316999082#4804117485,0,0.0015698762,0
1932250238#4155642921,0,0.20293269,0
2068654074#5163452200,1,0.6087068,1
3230219871#2054736144,0,0.5953658,1
2112891471#4944579314,0,0.0015267936,0
138961977066#18466210670,0,0.652663,1
1549897545#4206201723,0,0.0015130292,0
1638853392#25244788647,0,0.0016910979,0
1431851220#1639901072,0,0.6469333,1
4506633524#2059977717,0,0.0025265731,0
4590233117#4590185312,0,0.09968683,0
2063706226#2071751695,0,0.112498604,0
2026258519#2180579787,0,0.5944904,1
4111311078#3946838650,0,0.0016215214,0
3269719212#2092610536,0,0.0033612808,0
3446029032#3445905086,0,0.11832439,0
2026258519#2119388077,0,0.68213254,1
2339749085#5210259386,0,0.0016960042,0
2268287413#2175800284,0,0.0015070712,0
4071233134#3683502845,0,0.11656721,0
4155642921#3418808231,0,0.001555074,0
3706927247#2057858826,0,0.001653417,0
4526688598#3836676657,0,0.6705935,1
2062285767#2117967935,0,0.53541464,1
3120043199#4623972652,0,0.002419949,0
2054736144#2740883313,0,0.0015470514,0
2061352093#1816427371,0,0.0015486997,0
41375214069#5123189260,0,0.65039194,1
4532014296#4534359957,0,0.4366673,0
2059109005#4111311078,0,0.29768547,0
5169253299#2114390938,0,0.0016121347,0
4825375981#4242849949,0,0.0015638601,0
4720990748#1818675501,0,0.23479708,0
4256981120#4231111906,1,0.44549417,0
4665681736#4804117485,0,0.0015475743,0
2056513884#2057202352,0,0.5587201,1
1834023606#1780636702,0,0.62622935,1
4256981120#1479236025,0,0.0015961835,0
2057186115#1780636692,0,0.0015263858,0
2057186168#1780636692,0,0.0016321084,0
2111350136#1319944364,0,0.0015332571,0
5121642074#2060192915,0,0.0015132308,0
3602134198#18466522141,0,0.0015638899,0
1425598204#1429413488,1,0.6614944,1
5185529458#1778563597,0,0.0015212855,0
4572636292#4447023801,0,0.6754786,1
156273955489#4111311078,0,0.001557737,0
4435586554#4232728984,0,0.0015442888,0
2165145983#2056513884,0,0.0015644319,0
4823801269#54158093151,0,0.0015421757,0
3729925561#3648903741,0,0.6628114,1
5199216301#1944864795,0,0.0015385639,0
1710182160#2071793223,0,0.23760948,0
25405387739#2114390938,0,0.6261276,1
14613460476#2075393157,0,0.0015961698,0
3045580653#2078213282,0,0.60520697,1
1537709317#1537709306,0,0.11148027,0
4254790911#2059109005,0,0.6604227,1
1638853392#2123106282,0,0.0016419024,0
4590185312#18468082722,0,0.10473015,0
1487584016#1500161456,0,0.0029042524,0
4952427189#135028851546,0,0.62765384,1
3415143762#4317041484,0,0.65930593,1
4635981164#4623972652,0,0.004264776,0
370314330573#1483087859,0,0.0015190418,0
3591598900#4209814745,0,0.0015733481,0
4411426624#4071233134,0,0.6378919,1
1639325148#1888052790,0,0.0016136112,0
2065023459#4179651570,0,0.09116877,0
4274088675#2057082463,0,0.001667857,0
4129059855#3418808235,0,0.004143209,0
2455842712#2455894769,0,0.6017014,1
4447023767#4590516328,0,0.6647756,1
4348295931#4285709207,0,0.66115963,1
4470296934#1877399023,0,0.0031230012,0
2268287413#146778888902,0,0.46523738,0
1403216308#3715240690,0,0.0015982692,0
4448830722#1627677359,0,0.08032386,0
4242696539#2051966916,0,0.009577222,0
3525475722#2455842712,0,0.6024474,1
2165145983#4808180492,0,0.0015416355,0
2118416856#2061673563,1,0.6583971,1
3081986781#2137028345,0,0.53746325,1
2058494409#4451089335,0,0.0015279389,0
109165560395#1425289196,0,0.0015393464,0
3033446767#5067776785,0,0.48890242,0
117873856741#1859920904,0,0.03874172,0
2027457633#2027457805,0,0.11000494,0
2057275313#2057858826,0,0.13116442,0
4232728984#2061673563,0,0.579933,1
2076366005#2055298458,0,0.64905393,1
2058663075#1661790023,0,0.6070874,1
4420971756#4705427870,0,0.0015079466,0
4034038494#2115880476,0,0.5779699,1
3612961288#1646205905,0,0.0015219838,0
5199216295#5210263415,0,0.5496701,1
4327866563#4623972652,0,0.0042500743,0
2118965491#2114048932,0,0.11845214,0
4179651570#3072524524,0,0.6891313,1
2165015466#2111349786,0,0.63459194,1
5185244731#4862024152,0,0.0015412921,0
4455655369#3988152389,0,0.5359696,1
2059109005#2058531412,1,0.465016,0
4444948728#3621799271,0,0.108394265,0
5210259386#2338916683,0,0.0015384665,0
3083904084#4838534990,0,0.029345013,0
3077307902#3606108939,0,0.0015638989,0
4277564473#2292556895,0,0.0021698433,0
4790633062#4808180492,0,0.120851554,0
4452228094#4450888165,1,0.608427,1
3075628047#2057082379,0,0.064933725,0
4232666143#4226659635,0,0.33746344,0
4705427870#4356117363,0,0.56224835,1
14613455236#219547393842,0,0.0015040798,0
187508564338#2058531412,0,0.0017748008,0
2947790103#4435792377,0,0.20820622,0
455581610977#3474743878,0,0.0015590148,0
3020557801#1308273301,1,0.6531627,1
4261128456#3766757689,0,0.0015201531,0
4998365450#190330815066,0,0.002186554,0
1965402836#2007329552,0,0.6766904,1
2060192911#2054736144,1,0.39186436,0
3060607943#1660889815,0,0.0018126148,0
1812202957#1811511062,1,0.17628649,0
18466354888#156274815378,0,0.10056109,0
3628839716#3474743878,1,0.68480235,1
5199216295#5199216300,0,0.11362774,0
1537709308#1537709306,0,0.11283841,0
407966480507#2063057962,0,0.0041603926,0
1905948078#1354017991,0,0.001552238,0
2298730254#4447023767,0,0.001570885,0
4623017083#1885490974,0,0.0018668375,0
4205424867#4386494215,0,0.45263213,0
3601857963#3591598893,0,0.09233793,0
2339749085#364662576302,0,0.0015451425,0
2058531416#3915411982,1,0.6108802,1
4159034451#1888052788,0,0.254635,0
1847716478#91686025987,0,0.02001714,0
7161173338#3501315747,0,0.0016729365,0
2065023444#2075628492,1,0.57476074,1
2175800284#4425561412,0,0.63613147,1
4776817109#5123189265,0,0.6014266,1
2057573219#3633495980,1,0.12993906,0
2054734592#69282286107,1,0.57230407,1
2113093450#6013639039,0,0.64425135,1
2007329552#114401992972,0,0.0020232259,0
1590547354#1656969937,1,0.57298994,1
1830214692#4804117479,0,0.6695726,1
4226659634#4232666143,0,0.48063636,0
4180609537#1549897545,0,0.0016424841,0
2059109005#2058531416,0,0.5005029,1
314601953357#1733350200,0,0.0015433877,0
4108649868#1505439079,0,0.6202188,1
4354544112#4415227218,1,0.6282602,1
1592367367#4272887201,0,0.001512149,0
2114438559#4206177048,1,0.6435224,1
69055007639#3461052410,0,0.0015608461,0
1906908670#2065023449,0,0.6292946,1
3075634363#1778796425,0,0.23870462,0
1483087858#2092610533,0,0.0015309302,0
4346970606#3606108939,0,0.0041703414,0
3045566056#4532014296,0,0.0015245643,0
4538375930#3652959253,1,0.68718624,1
18466522141#2119388077,0,0.0023949165,0
1712570793#6633440508,0,0.00697971,0
2088554701#4465664542,0,0.001643009,0
3846877365#3652959254,0,0.61973596,1
4261128452#2057082463,0,0.683679,1
3612961288#4750249486,0,0.18315358,0
3606108939#1537709317,0,0.0015369348,0
2061244620#2739075334,0,0.0015975564,0
4768693982#18467725403,0,0.001550421,0
4742698844#2050840604,0,0.0015679962,0
1592367367#1600123318,0,0.46704313,0
1710182160#4828653957,0,0.0015592211,0
5194582482#3060607943,0,0.6067048,1
1453532038#1492507866,1,0.6015841,1
1394416929#1590408241,0,0.025653997,0
4242696539#4878261986,0,0.6652744,1
2111818909#4952427189,0,0.0015208176,0
5352675624#5352185903,0,0.12560849,0
4590233117#156274815378,0,0.100471646,0
1716261756#2128656141,0,0.0015163423,0
