pair_id,label,probability,prediction
4530025222#1314229524,0,3.6942147e-05,0
1470085027#1491915310,0,3.4389916e-05,0
4612284246#1955028840,0,0.00084064057,0
3735183725#3706865825,0,4.3601234e-05,0
4348117018#4348568462,1,0.999967,1
1649349373#1440645051,0,0.9998722,1
4897041544#2058829770,0,3.957351e-05,0
3077309817#65334336497,0,3.7198413e-05,0
1656969937#5112612148,0,0.002202391,0
4462390215#162868673590,0,3.775774e-05,0
50016874555#4711180581,0,4.0533534e-05,0
2058146812#1552378116,0,0.00031116654,0
3056884476#5185245258,0,6.485489e-05,0
4168332323#1479236028,0,3.3286113e-05,0
1774818684#4179451935,0,3.859704e-05,0
4790633062#4808238795,0,0.98950875,1
4435837459#3446029035,0,0.9999703,1
4715649755#2298730254,0,5.149149e-05,0
3077087503#2058829770,0,0.055891,0
3693891469#4639880190,0,3.9154394e-05,0
238877261551#4427949739,0,0.0004560676,0
5036257527#430918079638,0,3.293132e-05,0
3569752280#4202066092,0,0.76591086,1
2098264088#5010035639,0,3.6766178e-05,0
578489564165#4788380736,1,0.6936487,1
3467577097#1885490974,0,6.265873e-05,0
4797165759#82325773100,0,4.86501e-05,0
1453327572#3292954659,0,5.605594e-05,0
5031212489#4439680695,0,0.00010515637,0
1470144162#4072633407,0,5.4040764e-05,0
4570854068#3798189679,0,4.8035992e-05,0
4214872608#3825968185,0,3.1734326e-05,0
4851873209#2796703699,0,3.5185785e-05,0
4808240616#4808180492,0,0.9998429,1
5064598341#3492420921,0,0.007055616,0
3486188370#1942997301,0,0.9998554,1
4683019723#4230194250,0,5.2965766e-05,0
38406123057#28375457127,0,0.9999645,1
4538335537#1565918066,0,3.429222e-05,0
1552934060#129610695443,0,3.19626e-05,0
2059184556#1816430010,0,4.678754e-05,0
3916649009#1806631591,0,3.436225e-05,0
3962788134#2057684412,0,3.4373883e-05,0
2127640300#4439680695,0,7.997208e-05,0
2087025558#5206381674,0,0.00014633106,0
2076366005#1552378116,0,7.514459e-05,0
4520831992#3605794986,0,0.00057264295,0
2061967583#1847935906,1,0.9999591,1
3532512166#1473917287,1,0.9999676,1
4574180809#2063839578,0,3.4828743e-05,0
2160958435#1955116460,0,5.996765e-05,0
1646224236#3532512166,0,0.00083345186,0
4720990747#156276503010,0,0.9979018,1
1639394625#1483087858,0,3.6283767e-05,0
4206463905#1671508853,0,4.3919732e-05,0
5113189662#4792436579,0,5.2965563e-05,0
4728076352#4665681736,1,0.9999535,1
4242849949#4567571289,0,3.2903474e-05,0
4971974956#2058829770,0,0.05501124,0
5003601219#3951758170,0,0.00023192777,0
3931835690#2973532517,1,0.9999683,1
1665894324#5112612148,0,0.08453597,0
5199216300#3205282346,0,3.2937318e-05,0
4448697469#4720990748,0,0.0028131197,0
4372839570#4798031879,0,3.9219904e-05,0
4574180809#4208116737,0,3.275183e-05,0
4372839570#3445905085,0,3.3139844e-05,0
1451173708#3540890830,0,0.00019413837,0
36551936093#2064988617,0,3.3419445e-05,0
2057199626#38406123057,0,3.4830835e-05,0
3467577097#2122321853,0,4.211632e-05,0
3962788134#4206463905,0,5.2379488e-05,0
1650109027#1453327572,0,4.1158593e-05,0
3043166693#4081158129,0,3.4178447e-05,0
4643718292#4454812392,0,3.992414e-05,0
4856576177#65334336497,0,5.4966953e-05,0
1429813467#4643805223,0,3.306856e-05,0
4451124293#4454799835,0,0.81681395,1
1816430010#3019929101,0,4.0349343e-05,0
557181231045#4857106956,0,3.3430857e-05,0
2297005450#29608029868,0,0.9999418,1
3236528834#3798241612,0,0.0016027062,0
1971464426#2297005450,0,3.43364e-05,0
124378923392#100884048724,1,0.999954,1
2054337775#5199216295,0,3.3729244e-05,0
2111880357#1834405459,0,6.5489614e-05,0
3081986781#4728076352,0,0.00033332835,0
1616372951#4348117018,0,0.00011181151,0
1565918066#1784914445,0,4.6825844e-05,0
4277564473#3460145307,0,3.2886284e-05,0
2146293183#2662986035,0,4.229373e-05,0
4020508595#4230194250,1,0.9999696,1
1459444691#2715176456,1,0.9999695,1
66891007246#3751925404,0,0.00011170634,0
4354033064#1834405459,0,0.00016588686,0
2057155052#48384062571,0,3.2865464e-05,0
2056134468#3467577097,0,9.7886164e-05,0
191537024900#373850276629,0,4.4767523e-05,0
1639380659#156276270848,1,0.9999639,1
3915411982#1320992608,0,3.9784467e-05,0
1776613381#2061199395,0,3.445843e-05,0
2061244620#2037536844,0,0.0010368682,0
156117436376#5185529426,0,0.0048382916,0
18467707182#5064598341,0,0.99995613,1
1766011934#18466737893,0,3.9896924e-05,0
2072319821#2074388205,0,4.802674e-05,0
1423347109#2066977172,0,3.3817236e-05,0
5195792969#1730959214,0,0.010860156,0
1627677359#3926967278,0,0.77394074,1
1565918066#2146293183,0,4.502209e-05,0
3477269873#3369949045,0,3.5090452e-05,0
4679546461#9062983415,0,3.271172e-05,0
2058531412#2671772709,0,0.9999554,1
1877399023#1877399155,0,3.4766188e-05,0
1616372951#2058531416,0,7.380815e-05,0
4439680695#3915411982,0,7.070828e-05,0
3259633459#4897454488,0,3.2885844e-05,0
2598389634#2055771737,0,4.095534e-05,0
3043839633#1916278501,0,4.9072012e-05,0
2056125081#18467320801,0,4.9233447e-05,0
3712494759#4038971285,0,3.7174366e-05,0
59051797265#5124643800,1,0.007293699,0
92980189383#1848160016,0,4.4965884e-05,0
4199527734#2098264088,0,0.9822317,1
4529900425#1314229524,0,4.0325376e-05,0
3077309817#4081101808,0,4.9734877e-05,0
3951758170#4048219358,0,3.773182e-05,0
2296451977#3496048657,0,4.2341268e-05,0
4228846634#4072633407,0,3.540217e-05,0
9970689465#4590233117,0,4.369593e-05,0
4857106956#4444217370,0,3.285199e-05,0
5067776785#18468040932,0,4.0379593e-05,0
1306851139#2114049002,0,0.0049327393,0
1558033119#3293529356,0,3.198727e-05,0
18467884796#18468082722,0,0.9983392,1
4612284246#4612397419,1,0.9999473,1
4897454488#4897454823,0,0.015544234,0
68214972174#2044341318,0,0.00093094073,0
2160958435#46983614517,0,3.47471e-05,0
2113758643#2159920446,0,3.3844146e-05,0
4897862520#107725296889,0,3.2352375e-05,0
3312850726#1709924290,0,9.0245274e-05,0
2056478070#1667085951,0,0.00012021943,0
4292690687#2075393157,0,0.0009974422,0
4195960848#4876893576,0,3.4947818e-05,0
4452228094#2122321853,0,9.00206e-05,0
139010228306#3259633459,0,3.479458e-05,0
450095613735#4195960848,0,0.035776556,0
4690881323#4506637171,0,4.0728006e-05,0
156117431756#3927421684,0,3.6285914e-05,0
4672345130#2061244620,0,3.6414967e-05,0
4147151228#2111818909,0,3.535291e-05,0
3120043199#1639169322,0,0.6265851,1
3962788134#4259837358,0,5.708483e-05,0
5062472541#190330815066,0,3.871043e-05,0
3081749686#3052760872,0,5.2577063e-05,0
18466117378#1594664396,0,3.2133044e-05,0
5076076232#1726564714,0,0.99011105,1
2057120547#4731939791,0,3.3087486e-05,0
5174606958#1423069315,0,3.2713684e-05,0
4570525644#4439680695,0,4.902459e-05,0
4570854068#4444217370,0,0.60973465,1
4451342539#4897454517,0,0.99996567,1
3052169971#1733350200,1,0.99996626,1
4090058847#4055248016,0,3.980883e-05,0
85697719389#4702555556,0,3.419869e-05,0
1657097870#4020730390,0,0.038630176,0
2123100264#16826928982,0,3.6947047e-05,0
1443062561#4126326524,0,0.99906987,1
1456878056#4165160049,0,0.0006470235,0
3870637640#4372839570,0,3.567332e-05,0
4831154380#1314229524,0,8.6321335e-05,0
1472367005#3946838650,0,5.161499e-05,0
2057155052#2136267751,0,0.9999603,1
1483087858#156274809406,1,0.9999627,1
2296574953#18468040932,0,5.9628812e-05,0
1955116460#4462390215,0,8.6409294e-05,0
2087025558#3319075608,0,0.00016887368,0
2127640300#4535939896,0,0.00011830596,0
18466737893#3988152389,0,3.4200388e-05,0
4750249486#3999176481,0,0.9999223,1
4157779081#4261193672,1,0.99993765,1
2063039047#2243663519,0,3.484954e-05,0
85697719389#373850277197,0,4.0111558e-05,0
1558033119#4518635926,0,3.4341574e-05,0
49472388467#113940354842,1,0.999966,1
4897454510#4897454517,0,0.0456101,0
4808465998#3999176481,0,4.431347e-05,0
1391856996#56219757815,0,6.6169654e-05,0
4506637171#3077905761,0,0.38216087,0
1415683857#4535939896,0,3.586776e-05,0
146011953933#1594664396,0,3.423919e-05,0
3899650449#5195792969,0,8.618397e-05,0
2011825283#4081101808,0,4.122018e-05,0
4157288963#3312850726,0,0.00011072346,0
4771574473#4805480117,0,0.20816796,0
4731939791#28307762152,0,0.00011312343,0
3259633459#18467320801,0,3.829691e-05,0
4552735561#5195792969,0,4.5462682e-05,0
5113787002#65334336497,0,3.526345e-05,0
45531945522#2069078384,0,4.3348173e-05,0
2060042758#2087025558,1,0.9999622,1
1965402836#4259394846,0,3.5303423e-05,0
3546199472#1848719127,0,0.6682304,1
1812360304#2056099590,0,0.00017556318,0
4538335537#1774818684,0,3.845493e-05,0
11446454577#3319075608,0,6.2547806e-05,0
1757038661#4259837358,0,4.4080058e-05,0
2065699619#85697719389,1,0.9999652,1
3324213074#4480616939,0,3.4773348e-05,0
3446029035#210012116583,0,3.8245413e-05,0
4348117018#5007438489,0,3.7999544e-05,0
4643938191#2297005450,1,0.99994016,1
57482538021#3930763659,0,8.909011e-05,0
4010537132#225384232109,0,3.5715122e-05,0
3735183725#4480616939,0,3.7920014e-05,0
3052169971#2072319821,0,4.037205e-05,0
1718702641#2059196823,0,4.3976685e-05,0
1650205902#1639394625,0,3.6406323e-05,0
2055977610#3052165975,0,4.262437e-05,0
4247353515#3075632210,0,3.512041e-05,0
4665681736#1646224236,0,9.926739e-05,0
4857106956#4420971747,0,3.562403e-05,0
4059739506#1504573505,0,0.9998605,1
3976610099#3899537566,0,3.9670656e-05,0
3946838650#4111311078,0,3.3422537e-05,0
2060434131#2739075334,0,3.9635415e-05,0
1565922058#1456878056,1,0.9999646,1
3673320803#1877399155,0,3.3404664e-05,0
4444217370#1649349373,0,0.0005235808,0
2057186168#2057186102,0,0.007575026,0
3549407295#3454360067,0,4.41291e-05,0
2111880357#3962788134,0,8.9404224e-05,0
1627677359#1519496455,0,3.6269583e-05,0
190486841338#2725859113,0,0.00010871368,0
2796703699#3081986781,0,0.99996316,1
4081101808#1470085027,0,6.814969e-05,0
3946838650#4520750378,0,3.7522987e-05,0
3589653390#4232667913,0,5.895135e-05,0
1711730143#2063768850,0,3.5664278e-05,0
4185358309#2482573695,0,0.99940085,1
3052760872#5199216296,0,3.6006906e-05,0
3706699419#4798031879,0,0.00027967556,0
2057684412#9062983415,0,3.3239798e-05,0
2087025558#1730953832,0,3.359519e-05,0
2057202352#1431930648,0,0.5307757,1
2058829770#1655181900,0,0.06936334,0
1665894324#3524983069,0,4.8054226e-05,0
4679546461#3019929101,0,4.860544e-05,0
4857106956#1712004928,0,3.3615026e-05,0
80880840925#2159920446,0,3.3734843e-05,0
4788380736#2740883313,0,0.00015048817,0
4436222774#4626677277,0,3.803449e-05,0
3712494759#3961709889,0,0.38562617,0
3324213074#4606793746,0,3.4449655e-05,0
2160958435#18466117378,0,5.557339e-05,0
2075878253#4316370583,0,4.3169835e-05,0
4755216808#1639274792,0,0.0012095413,0
4538335537#2117165255,0,3.6315887e-05,0
2111880357#553885548851,0,3.4356286e-05,0
146011948003#2088554701,0,0.13528097,0
3589653390#4415227218,0,0.0011880605,0
3461052410#4523412833,0,3.441084e-05,0
3446029041#4894940121,0,3.191795e-05,0
2112685035#2112620582,0,0.0003257568,0
1560035338#5010035639,0,3.6404585e-05,0
3319075608#4179962087,0,0.9994605,1
156276506111#4790633062,0,0.9998435,1
18466737893#18467648254,0,0.061880745,0
4301029959#3047031444,0,4.902786e-05,0
2796703699#32421248987,0,0.001325251,0
2064988617#1372262603,0,5.7997775e-05,0
4505500872#156117436376,0,3.4400407e-05,0
2058531412#4291724455,0,0.9999535,1
18468040932#162859757748,0,7.384167e-05,0
104424571992#1726564694,0,3.773938e-05,0
3047551484#3108657350,0,3.445557e-05,0
3053566334#1646224236,1,0.99996984,1
3751925404#3829182480,0,4.945357e-05,0
2011714457#3056496237,0,3.2169562e-05,0
2297009298#2069778993,0,3.66596e-05,0
18467320801#1730965476,0,4.132704e-05,0
4636107503#4585687853,1,0.9999689,1
3961709889#3717616592,0,0.00017248042,0
4790633062#2297005450,0,5.5365563e-05,0
489466582552#2740883313,0,3.2353608e-05,0
1730953832#2058300923,0,3.259106e-05,0
4202066092#4206463905,0,3.7667436e-05,0
4715649755#4807598946,0,5.5048364e-05,0
4071233134#2112620582,0,3.2742708e-05,0
4591638149#48384062571,0,3.3658172e-05,0
1649349373#5124803369,1,0.9925012,1
3887115396#4070427569,0,3.69431e-05,0
4505500872#156276919685,0,3.7856313e-05,0
3202902957#4269260584,0,3.6306606e-05,0
2137028345#4427949739,0,3.982626e-05,0
2061673701#4242849949,0,0.99973994,1
4645346456#82852791222,0,6.155063e-05,0
2076366005#448453516754,0,5.730349e-05,0
2140613695#2061244620,0,3.8224956e-05,0
3077087503#4998365450,0,3.3542114e-05,0
4214872608#3077905761,0,4.2076732e-05,0
4296050182#1649144299,0,4.3340442e-05,0
189546061243#4338587012,0,3.930092e-05,0
28375457127#29299331674,0,0.99996305,1
1323686185#3644272514,0,5.560827e-05,0
53031105193#4003212073,0,3.834145e-05,0
4059739993#3835111671,0,3.8301147e-05,0
3915232509#4852972785,0,0.0011828177,0
3324213074#1387931444,0,4.05531e-05,0
4852972785#3798241612,0,0.9998479,1
2055492411#1500072490,0,0.022809183,0
2044341318#11446454577,0,6.0861832e-05,0
4020730390#4612397419,0,3.7214948e-05,0
4702555556#2298730254,0,4.1829884e-05,0
4876893576#2159920446,0,0.00011965265,0
4215058789#2055977610,0,3.9789702e-05,0
2062774821#2136267751,0,3.774442e-05,0
2060434131#2092938385,1,0.99996746,1
2061891302#3369184055,0,3.46364e-05,0
4720990747#156276506111,0,0.99875665,1
1671508853#4851873209,0,3.853489e-05,0
1758860111#3546199472,0,0.9949063,1
1440645051#1639274792,0,4.2055715e-05,0
2598389634#4111311078,0,4.232044e-05,0
2056125081#1802468675,0,0.00042857105,0
2057202352#2056513753,0,3.6306086e-05,0
1848160016#3899620238,0,8.028451e-05,0
450095613735#3798189679,0,3.362083e-05,0
325639508083#1671508853,0,5.5753444e-05,0
3546199472#4506637171,0,4.9633676e-05,0
76339204925#2296451977,0,3.453139e-05,0
3370936702#2075393157,0,3.8981747e-05,0
3587272157#3273063851,0,0.00018703633,0
92980189383#45531945522,0,3.45859e-05,0
4451089335#2121050325,0,3.4345638e-05,0
4157779501#5031737131,0,5.796002e-05,0
5153549890#3489015648,0,0.00089873624,0
1649144299#1802468675,1,0.99962807,1
1316639541#4688059168,0,0.000107901295,0
3612961288#2056134468,0,7.317846e-05,0
3312850726#3477269873,0,0.99996114,1
5177286260#4199527734,0,6.87128e-05,0
3976610099#3931835690,0,3.64299e-05,0
2057120547#2057186168,0,0.9931044,1
25274104500#4801937469,0,0.0020558536,0
3706699419#3946838650,0,0.0015022963,0
5195792969#1671508853,0,3.7613412e-05,0
3293529356#1649144299,0,0.12662084,0
3690457393#2598389634,0,3.834434e-05,0
109165560395#1885490974,0,9.408936e-05,0
244261041436#3835111671,0,0.9900181,1
3946838650#1992903853,0,3.747185e-05,0
2121050325#3043839633,0,3.8053648e-05,0
4852972785#1438255025,0,3.6106827e-05,0
4636336252#4852972785,0,0.99993193,1
1800907192#3648876859,0,3.5100427e-05,0
3569752280#41368916081,0,3.630453e-05,0
2243663519#4065822446,0,4.357829e-05,0
137036123603#113381659754,1,0.99996996,1
4055248016#80880840925,0,3.835213e-05,0
2598389634#3020259850,0,3.546093e-05,0
2063839578#146011953933,0,4.0979605e-05,0
3446029041#2058300923,0,0.00040951985,0
1415683857#2057120547,0,3.2442465e-05,0
2064988617#4136279818,0,3.3282842e-05,0
4641294086#2074716061,0,3.4458855e-05,0
4327866563#156117436376,1,0.9999614,1
448453516754#5003601219,0,3.8323873e-05,0
2075923612#4215038721,0,5.10869e-05,0
4072326669#4793812536,0,3.902564e-05,0
80880840925#53031105193,0,4.8875256e-05,0
4157288963#4206181444,0,3.5029934e-05,0
2060042758#2137028345,0,3.2819862e-05,0
1877399155#3712801411,0,0.00066859694,0
4081101808#1491915310,0,3.3872948e-05,0
1955012315#3683502845,0,3.332114e-05,0
3712494759#59450173714,0,3.2499498e-05,0
4259293142#2055977610,0,3.517042e-05,0
3205282346#81553649652,0,0.9999417,1
3081749686#4232667913,0,4.111963e-05,0
3047551484#3899650449,0,0.00020831266,0
4199527734#37959222365,0,0.00018599525,0
4683019723#4202091471,0,4.0346687e-05,0
1639380659#1387931444,0,0.00058103463,0
2121050325#2066283173,0,3.7243775e-05,0
120795580006#1320992608,0,3.929193e-05,0
156274791893#1639324466,0,0.99996626,1
1688850614#68214972174,0,0.0001712543,0
42550696765#41368916081,1,0.99996173,1
1552934060#4574180809,0,3.3061624e-05,0
2120829109#4070427569,0,8.0283746e-05,0
4683019723#3735183725,0,4.220839e-05,0
1806631591#1565922058,0,3.3455028e-05,0
5067776785#1770010645,0,0.9999691,1
3205282346#18467114905,0,0.9990433,1
2137028345#2796703699,1,0.9999645,1
2074716061#2063839578,0,3.672076e-05,0
1656969942#1650109027,0,3.53802e-05,0
3930763659#49472388467,0,3.403225e-05,0
41368916081#4427940311,0,3.933876e-05,0
483899405313#4786535783,0,3.7349484e-05,0
2063768850#3798241612,0,6.3612264e-05,0
1440645051#4570854068,0,0.99655664,1
557181231045#156117436376,0,3.56435e-05,0
2057536594#1616372951,0,3.290021e-05,0
3612961288#4452060617,0,0.90501595,1
3402256673#104424571992,0,3.6764985e-05,0
1724951329#5075763892,0,3.674921e-05,0
3489015648#41368916081,0,0.0020902667,0
162868673590#2062774821,0,6.0794606e-05,0
5031737131#3401828702,0,3.6637302e-05,0
4941124510#207035576772,0,3.4021865e-05,0
1671508853#3726132284,0,3.3326603e-05,0
4876893576#49472388467,0,0.00235053,0
5354187271#5352935247,0,0.99949956,1
9062983415#44498925795,1,0.9999572,1
18467648254#5199216295,0,0.9892229,1
2296451977#2070627808,0,0.9999608,1
2064971695#4222933048,0,4.1512216e-05,0
1877399155#2671772709,0,3.7758713e-05,0
4271919356#1590408241,0,3.5567886e-05,0
4626677277#4189391263,0,0.000346968,0
4435837459#3573538171,1,0.9999695,1
4247353515#4451124293,0,4.5327834e-05,0
4683019723#4856576177,0,3.8524966e-05,0
1784914445#2057536594,1,0.9999685,1
1453327572#4247353515,0,3.8042617e-05,0
4111948726#57482538021,0,4.1101754e-05,0
3077905761#3363359717,0,0.0129426755,0
174536973430#4232667913,0,6.800745e-05,0
3961709889#5124803369,0,0.00012528231,0
4941124510#65334336497,0,9.048543e-05,0
4261193672#2073112633,0,3.637488e-05,0
210832220301#156117431756,0,5.751015e-05,0
1319944364#4129162806,0,6.4173364e-05,0
4165160049#4090060217,1,0.9999691,1
1406287581#1639274792,0,3.484858e-05,0
4058670514#4285617569,0,3.3468114e-05,0
3573538171#1817930623,0,0.0001414916,0
3946418596#2057155052,0,3.4941422e-05,0
4606793746#4998365450,0,0.0021405688,0
4106703346#2111818909,0,4.03555e-05,0
5084206172#4933360994,0,3.0753035e-05,0
3495408683#1667085951,0,0.00015065703,0
4296050182#28307762152,0,3.500372e-05,0
4206181444#41368916081,0,3.6819365e-05,0
5003601219#5112612148,0,0.9994789,1
2122321853#1848719127,0,3.9746166e-05,0
49472388467#85562682725,0,3.857474e-05,0
5084206172#5132524109,0,6.907887e-05,0
2069408616#2725859113,0,3.5475776e-05,0
185272730170#4055248016,0,0.034472894,0
4202066092#4129162806,0,0.9999565,1
4189391263#4004949751,0,5.7464153e-05,0
3870637640#3986761734,0,3.9691546e-05,0
3369949045#3056817651,0,4.187283e-05,0
1942997301#1726564694,1,0.99987924,1
5199216300#5354187271,0,0.9999659,1
4439704332#3938188743,0,3.6479232e-05,0
1973003123#4157779501,0,7.980319e-05,0
1639436942#4643938191,0,0.99850154,1
41368916081#4636354282,0,3.554042e-05,0
4650641709#82852791222,0,5.5144934e-05,0
4027278504#4620692923,0,3.631024e-05,0
4179951095#1479236028,0,3.6257614e-05,0
3359183609#3338049844,1,0.9999553,1
2057120547#2076366005,0,0.65072024,1
4222933048#1955116460,0,8.352638e-05,0
1639274792#4720990748,0,3.6986778e-05,0
2137028345#5031212489,0,4.1578493e-05,0
4728076352#2113758643,0,3.4905916e-05,0
4591638149#2482573695,0,3.723511e-05,0
4899059287#5063074383,1,0.9958275,1
472767444366#2080829137,0,3.191046e-05,0
4020730390#1951491884,0,6.546582e-05,0
2058661446#1406287581,0,3.2547236e-05,0
4538335537#2117971015,0,3.3423334e-05,0
4247353515#1715823964,0,0.000792938,0
2054337775#1438255025,0,3.7588492e-05,0
2075393157#4530025222,0,0.00010208333,0
2059196823#2055771737,0,0.0005210736,0
114453608394#1715823964,0,6.624978e-05,0
4702555556#4455655369,0,4.310903e-05,0
1483087858#1776613381,0,3.4984434e-05,0
120795580006#117873856741,1,0.9999696,1
4897454823#1386632050,0,3.682344e-05,0
157726428514#47896517559,0,0.00017061911,0
1802565997#3041971066,0,3.373481e-05,0
4090060217#48384062571,0,3.2309854e-05,0
3712801411#124378923392,0,3.915645e-05,0
4451089335#1730959214,0,4.844459e-05,0
4506896530#2111880357,0,0.00034663806,0
3712801411#3278113988,1,0.99750024,1
3829182480#3369949045,0,3.6107824e-05,0
2057536594#4715649755,0,3.348168e-05,0
1838279448#1319944364,0,0.9999553,1
4195960848#3363359717,0,0.021340098,0
4307001457#303434608762,0,7.093439e-05,0
4622618621#4206181444,0,4.049289e-05,0
2055425355#1594427351,0,3.316808e-05,0
4205852050#3913489377,1,0.9999577,1
203654552716#3986761734,0,0.0010026265,0
3575171441#2060042758,0,3.3430028e-05,0
4805480117#2058829770,0,4.1260726e-05,0
2075923612#2058531412,0,3.6337122e-05,0
1733350200#4841108780,0,3.4794713e-05,0
3056496237#1730953832,0,3.108934e-05,0
2296574953#2296451977,0,0.0012330321,0
2063039047#2056134468,0,8.489423e-05,0
1316639541#3369949045,0,4.288548e-05,0
34108474773#1639026554,0,0.73278964,1
2296574953#2136267751,0,9.242677e-05,0
36551936093#4735364801,0,3.575203e-05,0
2058300923#130789106160,0,4.360876e-05,0
1639341854#3683502845,0,6.0164286e-05,0
1701622884#4354033064,0,4.3971315e-05,0
1479236025#1479238952,0,0.1315661,0
4479643892#4157266754,0,3.5295277e-05,0
1730934831#3454360067,0,6.85344e-05,0
1639380659#1639211797,0,3.588001e-05,0
4277575173#1681501203,0,4.8898335e-05,0
4683019723#207035576772,0,3.5150333e-05,0
118070584085#3569752280,0,3.5403824e-05,0
4479643892#4191026566,0,4.0590043e-05,0
2061199395#2064988617,1,0.9999633,1
92980189383#107725296889,0,3.5514466e-05,0
5113189662#187508564338,0,0.00025834658,0
2058244019#1380108492,0,4.4580374e-05,0
2725859113#2076366005,0,0.9998416,1
44498925795#4535939896,0,3.4066506e-05,0
102514982310#1868973838,0,3.487038e-05,0
5064598341#48384062571,0,3.6125493e-05,0
4506896530#3962788134,1,0.99996054,1
1592253980#5113189662,0,4.8494556e-05,0
1453532038#1716102732,1,0.99991405,1
5199216295#5354187271,0,0.9997924,1
3524983069#24480297189,0,8.725053e-05,0
3829182480#5095491561,0,3.267976e-05,0
3999176481#2112620582,0,3.884011e-05,0
2070082834#3931835690,0,5.642132e-05,0
4427949739#4259394846,0,3.503588e-05,0
4223934140#4070427569,0,0.9999641,1
4259394846#4055248016,0,3.9183156e-05,0
207035576772#1806631591,0,3.4794513e-05,0
2074716061#4643805223,1,0.9999677,1
46983614517#4590233117,0,3.4560417e-05,0
2127640300#2038260774,0,3.5211433e-05,0
18467707182#4933483093,0,0.99993944,1
4688059168#4620692923,0,0.5754637,1
4059739506#2159920446,0,5.1606865e-05,0
1833924679#1834405459,1,0.99995077,1
4111948726#2080829137,0,8.7586974e-05,0
2065643900#4650641709,0,3.7459777e-05,0
139010228306#4625984633,0,3.3830074e-05,0
2076366005#2057120532,1,0.47634742,0
2058531416#4291724455,0,0.9999498,1
1848719127#4480616939,0,3.6469806e-05,0
4933360994#5186580338,0,3.861302e-05,0
2112685035#2060185500,0,3.3079414e-05,0
2662986035#4055248016,0,4.016296e-05,0
4296050182#3108657350,0,3.2599233e-05,0
54117240769#520679568770,0,0.00016126661,0
3777477963#1650205902,0,5.132921e-05,0
4439680695#4440496809,1,0.99989355,1
109165560395#4684762583,0,3.5399975e-05,0
3706865825#3477040043,0,5.458558e-05,0
4439704332#3077309817,0,3.92254e-05,0
4831154380#3236528834,0,3.3930588e-05,0
2055581605#4552735561,0,3.4380933e-05,0
4289060913#4301029959,0,4.0209372e-05,0
2973532517#3976610099,0,3.623048e-05,0
2056478070#2074716061,0,0.0025539377,0
4242849949#4622618621,0,3.5155732e-05,0
4354033064#4279455546,0,0.00010821443,0
378133841277#1519496455,0,3.719288e-05,0
1848719127#4444217370,0,6.036699e-05,0
4165160049#4003212073,0,3.4528228e-05,0
2117165255#1644134375,0,3.478456e-05,0
156276270848#156117431756,0,3.564486e-05,0
1942997301#4040761448,0,5.2727995e-05,0
3363359849#2614561549,0,0.00077835226,0
3718610303#3986761734,0,4.300449e-05,0
1774818684#2025082409,0,4.3665983e-05,0
4059739993#2122321853,0,5.032389e-05,0
4933360994#1639436942,0,0.9999671,1
1639380659#4020730390,0,3.8499627e-05,0
2074388205#1639341854,0,4.9948576e-05,0
2057112219#4831154380,1,0.9999635,1
4090060217#50016874555,0,5.4606455e-05,0
489466582552#2117971015,0,5.610519e-05,0
3923444382#1701622884,0,3.5507896e-05,0
4273893775#4641328527,1,0.9999584,1
3369184055#1479236028,0,0.00059389806,0
1758860111#2092902079,0,0.99975103,1
80880840925#432186301962,0,5.2683816e-05,0
4955710030#3507050766,0,3.3370812e-05,0
5064598331#9746294364,0,6.0381495e-05,0
4285617569#355780859424,0,3.343073e-05,0
5124643800#47896517559,0,3.5553912e-05,0
18467707182#5064598331,1,0.9999629,1
4223934140#4436222774,0,4.2044725e-05,0
4208116737#1711723845,0,3.3483215e-05,0
2671772709#1415967493,0,0.9998416,1
100884048724#3324213074,0,3.950628e-05,0
1415967493#4010537132,0,3.3269545e-05,0
4828654874#4828653957,0,0.0024125644,0
3712801411#2056961978,0,3.4721164e-05,0
2066977172#3454360067,0,3.733068e-05,0
2977755545#1715823964,0,4.686855e-05,0
2058300923#4005134611,0,0.2659705,0
4480479751#3712801411,0,0.0006758879,0
3673320803#4622618621,0,3.5797508e-05,0
3507050766#2059184556,1,0.9999614,1
3735183725#4524153818,0,9.294576e-05,0
3507050766#4941124510,0,3.5266406e-05,0
1688850614#2671772709,0,4.01277e-05,0
5010035639#18466117378,0,0.04370135,0
2058300923#1757038661,0,3.9991093e-05,0
2087025558#3825968185,0,6.51374e-05,0
1639430205#3477040043,0,3.39527e-05,0
2118967459#378133841277,0,3.3899967e-05,0
1655181900#1838279448,0,0.011136639,0
5195792969#3825968185,0,3.988148e-05,0
4552735561#4057297840,0,3.8646103e-05,0
4090058847#2075923612,0,0.00014608179,0
4612284246#2061673701,0,4.0381135e-05,0
1802565997#1649349373,0,4.494822e-05,0
18467707182#4790633062,0,0.0022644051,0
1868973838#5076076232,0,0.00012546306,0
4157779081#3108657350,0,3.494289e-05,0
2058732891#3986761734,0,5.2796273e-05,0
2057536594#4569013319,0,3.4417964e-05,0
1472367005#4362009020,0,3.7397167e-05,0
212394033260#157726428514,0,0.9999646,1
4010537132#4055248016,0,3.987958e-05,0
2075589147#1552178606,0,4.17191e-05,0
4451342539#210012116583,0,3.522567e-05,0
2069408616#5132524109,0,3.4459677e-05,0
2111818909#4261193672,0,3.76776e-05,0
2614561549#5063074383,0,3.1869648e-05,0
