pair_id,label,probability,prediction
3951061982#4658572195,0,0.0002168641,0
2061947277#1818739935,0,0.00023100221,0
4720990747#4808983543,0,0.2305301,0
1776613381#1816430022,1,0.9992293,1
3976610099#373850283306,0,0.00024509174,0
121528725386#197910587768,0,0.91009116,1
2600554617#4385184631,0,0.00025213047,0
2055548123#3945370752,0,0.00039561253,0
4665681736#4214896049,0,0.00023155546,0
18467882961#18467620471,0,0.0131655615,0
1470144162#6015919609,0,0.00022763207,0
472767444366#373850283306,0,0.00025842173,0
4439680695#2265862937,0,0.0002496723,0
2059109005#4254790910,0,0.99653614,1
3968903489#3878447634,0,0.0002298779,0
2112891471#2054699471,0,0.0013673394,0
2061947277#4385184737,0,0.0002259153,0
3042374746#2061947277,0,0.0002611893,0
1546017096#3872693399,0,0.016915303,0
3572871605#2265862937,0,0.0002248816,0
4893054709#1579044786,0,0.00027317757,0
2057120532#2057155052,0,0.0002235958,0
1552934060#1812202957,0,0.00022068145,0
4296050182#309312102749,0,0.0014275394,0
2123106282#448453516754,1,0.9864608,1
2127640300#18469192585,0,0.0002440787,0
2070686849#2066482479,0,0.00021661632,0
4518635926#113940354842,0,0.0002342037,0
4790633062#3251483032,0,0.00022180856,0
18466522141#2114390938,0,0.00022232837,0
2183428945#4590470198,0,0.00023264046,0
5124643800#1955036787,0,0.00021856357,0
2336731175#2060189368,1,0.9989749,1
2947790103#2059629426,0,0.00022003855,0
4254790910#4291724455,0,0.9761125,1
4591638149#4206157164,0,0.00022093726,0
2057342439#4296050182,0,0.00023181856,0
4623934568#2057186102,0,0.00021725713,0
2336731175#4451131613,0,0.0002345588,0
2075611951#2113758643,0,0.00022006498,0
1485301223#3474685542,0,0.00023770101,0
2048870562#4448697469,0,0.0008140947,0
2066977172#3648904752,0,0.00023571652,0
2057146445#2054699471,0,0.66048056,1
4159034451#4129173722,1,0.99379057,1
2165145983#4206304466,0,0.00065988215,0
2060575761#5047311627,0,0.00023824646,0
1386596352#3369949045,0,0.98860335,1
2117931367#2338131041,1,0.9986588,1
4720990748#1320992608,0,0.00024478603,0
3310391587#1421431863,0,0.00023845506,0
4435425528#4316999082,0,0.43114954,0
2064727284#5060996735,0,0.014072212,0
4808180492#4808238795,0,0.8673883,1
3714314534#5034242501,0,0.00023001977,0
4435792377#4256484724,0,0.6621684,1
4828654874#4900124238,0,0.35191652,0
4271995519#114018376174,1,0.9979267,1
2092174215#4567571289,0,0.00020851594,0
1872011272#3043166693,0,0.00023227344,0
1479236027#1479238948,0,0.6215221,1
3887317346#4636041774,0,0.00022653391,0
59051797265#4777110046,0,0.00023527195,0
1833697097#2113712804,0,0.00024762162,0
3903417192#4126326524,1,0.99784184,1
4658956014#4509158303,0,0.009811615,0
1592595202#2063873633,0,0.00034004627,0
4625984633#130736997137,0,0.00023592719,0
4451124306#4024663252,1,0.64590806,1
4460827792#4212827921,0,0.0024614518,0
2054733437#1565913038,1,0.9824854,1
4439680695#18468881765,0,0.0002287975,0
2111350136#1573188123,0,0.0003201301,0
4186052449#4591638149,0,0.083339244,0
4442900590#3344615527,0,0.997494,1
5084206172#4436356008,0,0.0002383821,0
69607734288#69054982841,0,0.0038275588,0
1374749246#3551952832,0,0.00021817694,0
109765155485#208339001895,0,0.73616,1
4792331959#1885490974,0,0.00021842544,0
2671772709#2183963548,0,0.0002385151,0
2061891302#5199216296,0,0.00022321068,0
4020730390#4191026566,0,0.8984094,1
3402798577#5112612148,0,0.00021939224,0
4316999084#4435425528,0,0.92249775,1
3085085227#2123106282,0,0.0003812661,0
4657320935#54158093151,0,0.0003218671,0
4683019723#14613588147,0,0.00024110517,0
5003601219#4080777239,0,0.00022949226,0
4808180492#4808983543,0,0.767419,1
2061947277#4436356008,0,0.00022843304,0
2114390938#25405387739,0,0.040765416,0
3871526816#4657354294,0,0.00024010452,0
3606108939#5182386323,0,0.0002336657,0
373850283306#2098280462,0,0.00023328328,0
1947384727#2058829770,0,0.0003181378,0
4464914770#2165015487,0,0.15711132,0
3951061982#4157779501,0,0.00021688831,0
18466117378#4876893576,1,0.999223,1
81553649652#4452283739,0,0.1191845,0
1656969942#2123106282,0,0.00023132752,0
2054788692#4841108780,1,0.9989066,1
4479096850#2119493181,0,0.00023448569,0
1660411271#2060290671,0,0.00023793457,0
4231111906#3467577097,0,0.00022057668,0
156893097471#77188486609,0,0.0002355559,0
3295629869#4658956014,0,0.00023135,0
4947650145#2182928642,0,0.00032372712,0
4071233134#3644272514,0,0.0048687044,0
3968903489#1872011272,0,0.0005303354,0
2112891471#4643809596,0,0.0002252404,0
3108657350#4511530729,0,0.00043645938,0
4526469786#5209201860,0,0.00023084147,0
4442444769#2053401290,0,0.11175762,0
4944507977#6015919609,0,0.008978281,0
4206244931#4206274527,0,0.0010555197,0
2056478070#1639219119,0,0.00064598816,0
4199527734#2756949375,0,0.0013068172,0
14613588147#14613460476,0,0.0009925106,0
185272730170#1514159826,0,0.00028997805,0
2063057962#3575171441,0,0.0002539764,0
5185245258#4720990748,0,0.00021441413,0
2054733437#4716857454,0,0.0002263273,0
190330815066#1319956302,0,0.00022486187,0
4623199084#1639211797,1,0.99892044,1
1878732185#1872033892,0,0.0067235725,0
1806458596#1711931843,0,0.99462515,1
5185529458#179819475882,0,0.033741806,0
1776613381#4720990752,0,0.00021781193,0
1457252565#2028648293,0,0.00022276038,0
3931049291#3056884476,0,0.00022423288,0
2063839578#1307874587,0,0.00023059618,0
4686862664#5022594784,0,0.00023107885,0
2057186168#2057120547,0,0.06749273,0
4991811656#4509158303,0,0.0002555753,0
1320113949#1590408241,0,0.00025041873,0
5066872862#32143080284,1,0.87334067,1
3741385724#3575171441,0,0.99921906,1
3108657350#178258449477,0,0.015392345,0
201204584648#3445564730,0,0.00023502913,0
2339749085#2338131041,0,0.014184836,0
4215038721#4415227218,0,0.0002611241,0
4316999113#4316999082,0,0.00039305966,0
1639211797#1751247315,0,0.0003960476,0
4777110046#1847716478,0,0.6060427,1
3108657350#1806319303,0,0.00023101586,0
4435792377#4165283827,0,0.00023159278,0
4716857454#4181867888,0,0.00029410797,0
2119493181#2119467444,0,0.00026616149,0
2075899540#1671508853,0,0.00021861862,0
4763974603#3081986781,0,0.00023268661,0
2340035845#3075628047,0,0.9057791,1
2455894769#1654102057,0,0.000234506,0
2112891471#5199216301,0,0.00021989655,0
3075634363#3477269987,0,0.00022844438,0
5132524109#4567571289,0,0.00021582714,0
1816430010#1776613381,0,0.008236004,0
3551952826#4765643443,0,0.00021682587,0
3052165975#1709836734,0,0.0002249099,0
3032272328#3949154897,0,0.00023639556,0
14613460476#54158093151,0,0.0006017648,0
2051966916#1326198015,0,0.002048779,0
1868814296#4492819954,0,0.0002265672,0
1688850614#4746786446,1,0.9087806,1
3061887519#5003601219,0,0.86118805,1
2068436073#4452283739,0,0.4772297,0
1872011272#3709709254,0,0.0011213287,0
3551393130#3451234547,0,0.9250797,1
2057703907#2062057923,0,0.0007761828,0
60805077950#1510345157,1,0.9989281,1
4938690872#1838279448,0,0.0002680207,0
82852791222#4057426755,0,0.8410575,1
4774996826#3603201749,0,0.00021900205,0
5076076232#4442444769,0,0.0048040384,0
3235756553#2744122330,0,0.0002504106,0
3235756553#2039273909,0,0.00023558148,0
3523677670#3540890830,0,0.00023328862,0
152713369272#18466522141,0,0.9912247,1
4643938191#2297005450,1,0.99650323,1
1801542793#2119467444,0,0.011008057,0
1770010645#4435393512,0,0.00022478128,0
4711180581#4455655369,0,0.00023806389,0
4435792377#1805614122,0,0.00025640315,0
2049629924#2113093450,0,0.09645858,0
5132524109#2111346464,0,0.00023421823,0
4256725997#4232471781,1,0.88691247,1
1326198016#2057718368,0,0.005406415,0
3486188370#5210263415,0,0.00023501569,0
4572662983#4205438611,0,0.00022795482,0
487072504294#302839388028,0,0.49831885,0
109165560395#1319956302,0,0.00022821709,0
3056885390#1533725661,0,0.0002683444,0
1371717862#1320992611,0,0.0048650894,0
1681839567#3054149737,1,0.999198,1
1374749246#4301029959,0,0.00027583842,0
3289002540#4065797638,0,0.14044613,0
3487828521#3798429541,0,0.0008405581,0
18468847224#4529171947,0,0.944027,1
77188486609#88520940864,0,0.00023106916,0
3077905761#1708981181,0,0.00022432781,0
2744122330#4457149562,0,0.9943633,1
4479096850#4591945469,1,0.99885464,1
2070686849#2075628492,0,0.0014353688,0
10553947604#156276601478,0,0.0002334072,0
4804118400#3830915699,0,0.00038696657,0
3043391308#2064727284,0,0.00025561644,0
4316999084#3278113988,0,0.00023385695,0
2059196823#4408496432,0,0.0002425823,0
3628839717#3436663620,1,0.99516475,1
4716857454#2111346464,0,0.0002392193,0
3644272514#3683502845,0,0.02232641,0
32143080284#3523677670,0,0.00022293629,0
4646026536#3742463975,0,0.00024212338,0
4261128456#1504573505,0,0.00024203198,0
34108474773#2062990764,0,0.070248865,0
2359435242#3052760872,0,0.02430077,0
1656969942#4448830722,0,0.0002293254,0
90189178714#87008148161,0,0.99866474,1
5014897285#373850283306,0,0.00023626216,0
1438255025#3946838650,0,0.00024802214,0
4636354282#1639211797,0,0.045166243,0
1319956302#3289002540,0,0.00031170098,0
3042374746#3045486706,0,0.000351808,0
314601953357#3232083339,0,0.0002211086,0
135707428689#5205831892,0,0.00021821666,0
2111351705#3551393318,0,0.0003717446,0
2029674976#3708061579,0,0.00022620283,0
2111351705#2165015487,1,0.9991709,1
1830661655#3488840316,0,0.0033521452,0
4435666805#4219594137,0,0.93911153,1
4415227218#2054699471,0,0.00022588258,0
1394397775#2056513753,0,0.0002536183,0
3871526816#81553649652,0,0.26136088,0
3045580653#2078213282,0,0.89878446,1
4435425528#2122362220,0,0.9787042,1
2059196823#2075611951,0,0.00024386098,0
2059109005#4274088677,0,0.9814362,1
2055626034#2060189368,0,0.022254061,0
3278113988#4435425528,0,0.00024312643,0
2725581419#2069985286,0,0.00448625,0
1347237190#4038971285,0,0.00022213809,0
4274235353#4181867888,0,0.00024508682,0
3054149737#109165560395,0,0.00025372274,0
3881629589#5205831892,0,0.0002534793,0
5162703470#3445564730,0,0.00022507382,0
4081237414#117873856741,0,0.0016847821,0
2026258524#2119388082,0,0.063144915,0
68727484174#69607725939,0,0.58668095,1
2057146445#3458092809,0,0.00025029175,0
3020259850#4440496809,0,0.00023031473,0
4391919171#3949154897,0,0.81075513,1
4271919356#4451289887,0,0.00022311366,0
325639508083#114018376174,0,0.00022010988,0
3052180518#1430988070,0,0.99716574,1
1521423297#1421431863,0,0.000249397,0
3603201749#110232280082,0,0.00021659321,0
2112620582#4451342522,0,0.93411785,1
32143080284#4720990752,0,0.0032987283,0
2057703910#3075634363,1,0.999243,1
1711931843#1642717858,0,0.9991609,1
2113758643#2077202780,0,0.00022676839,0
448453516754#4159034451,0,0.00022736743,0
29299331674#4643938191,0,0.00301632,0
3487828521#3501281334,0,0.01574548,0
3949154897#4658572195,0,0.00021739597,0
2117971399#1718702641,0,0.00023974103,0
54158062043#2070627808,0,0.00021872515,0
2061673563#1430988070,0,0.9991709,1
4480479751#5174606958,0,0.00023608674,0
5060735897#2064727359,0,0.00023047728,0
3061887519#2551494872,1,0.98196524,1
5210256944#5210263415,0,0.0005999998,0
9062983415#4510371801,0,0.00027335418,0
1639211797#1639324466,0,0.99850035,1
4205653425#4897048724,0,0.00022714211,0
36551936093#4782070197,0,0.00023039775,0
5174606958#2098280462,0,0.00023685649,0
4080777239#2111351705,0,0.26149657,0
1639219119#1639183384,0,0.00030069493,0
3718610303#3572871605,0,0.0004767535,0
2058663034#2297005450,0,0.00023158285,0
4404827138#2066363395,0,0.00028382897,0
1386596352#1546017096,0,0.0004755317,0
4385184631#1818739935,0,0.87785965,1
138962707346#2074773060,1,0.9989526,1
392281366488#3083904084,0,0.028644184,0
173652977366#3887317346,0,0.00023394347,0
5003706585#4646026536,0,0.00024100085,0
1718702641#2054788692,0,0.00022823429,0
3798429541#4256484724,0,0.00022425872,0
1590547354#5003601219,0,0.0011732309,0
4944507977#2113093450,0,0.25646263,0
3278113988#3551393130,0,0.00022875608,0
3865012146#4256725997,0,0.00021407811,0
3287805133#3289002540,0,0.06967759,0
179819475882#4683019723,0,0.00023940479,0
1592595202#4495500756,0,0.0002297379,0
3072525687#4451297220,0,0.00023342944,0
3447176726#2070686849,0,0.00021647636,0
65334336497#4657320935,0,0.00021642062,0
117154450703#107725292534,0,0.0002202014,0
2455894769#4291724455,0,0.00021407852,0
5185529458#4665681736,0,0.00022428931,0
106190147770#3043391308,0,0.00022859297,0
4657354294#2116342008,0,0.00022032383,0
1872011272#3400225309,0,0.00022792723,0
4538335537#4291077418,0,0.00027288782,0
4897048724#4750249486,0,0.0002640948,0
2058258958#4683019723,0,0.0002264307,0
4415227218#4345845643,1,0.006791328,0
3915411982#1776613381,0,0.00022173309,0
29298304831#4944512773,0,0.951126,1
5186293263#2796703699,0,0.00031882222,0
5185595733#114401992972,0,0.00022204385,0
1955036787#4018768324,0,0.00022261812,0
146011948003#5112612148,1,0.7387386,1
4405823723#2165145983,0,0.00023428812,0
4657354294#4256725997,0,0.9991284,1
1888052790#2055771737,0,0.00022438855,0
4495500756#4385184631,1,0.5415729,1
1716102732#5033763061,0,0.0017905547,0
81553005637#1777473801,0,0.00021421247,0
1813327174#2640338192,0,0.006411575,0
4435393512#2009723716,0,0.00022282942,0
4439680695#1541915947,0,0.00023029803,0
4232666143#4408496432,0,0.00022692868,0
201204584648#185272730170,0,0.035736408,0
4460827792#4840518949,0,0.00025125482,0
3999176481#1423069315,0,0.00023101014,0
5084206172#4623788579,0,0.00023764162,0
3870637640#4683019723,0,0.00022549137,0
120204740541#2058494409,0,0.00022204067,0
90189177809#4218528758,0,0.00022533703,0
4636508851#4636382579,0,0.0028167511,0
4893054709#3232083339,0,0.00030181214,0
197910587768#3764759336,0,0.00022665664,0
2123106282#2057703910,0,0.000251665,0
4296050182#5084206172,0,0.00240113,0
29299331674#2297005450,0,0.010651979,0
3942084480#4081080713,0,0.00021901708,0
3648904752#3729925561,0,0.98790437,1
2066486027#1718702641,0,0.000282939,0
190799447397#2088439298,0,0.00023240635,0
81732347381#5132524109,1,0.9978467,1
2123106282#4623788579,0,0.00022551976,0
3628839716#1654102057,0,0.00023675802,0
4291077418#4065797638,0,0.000676116,0
2009723716#3075628047,0,0.00025670693,0
3603201749#4479644011,1,0.00033486835,0
130736997137#4081237414,0,0.00872865,0
4721167510#1955012315,0,0.00023736626,0
4065797638#2057155052,0,0.00025977768,0
4439680695#1905948078,0,0.00023329041,0
1541915947#496613160423,0,0.00023717036,0
114401992972#2060575761,0,0.00023036852,0
2123106282#4782070197,0,0.00023064853,0
4316999082#3988152389,0,0.00022597864,0
1429813467#4157438427,0,0.00021814782,0
2070686849#2028648293,0,0.0002256845,0
3915411982#4254790910,0,0.9987469,1
2069985286#4291077418,0,0.00034744496,0
3369949045#4316999084,0,0.00023309763,0
1386596352#4256725997,0,0.00021571152,0
4755216808#3052169971,0,0.00023419833,0
1830661655#5210256944,0,0.00024294756,0
3073724824#4242849949,1,0.9989159,1
4636354282#173652977366,0,0.00025125482,0
2051966916#2058663075,0,0.998926,1
3968903489#3709709254,1,0.9991843,1
2009723716#179819475882,0,0.57326317,1
3798429541#3942084480,0,0.00022714469,0
1642717858#1955282013,0,0.99883026,1
1565925308#4345845643,0,0.00023346217,0
1929000382#3690831675,0,0.00026864238,0
4807598946#176830210970,0,0.000225549,0
2016866279#3698546468,0,0.00023087405,0
4726073967#4181867888,0,0.00025020156,0
4157779501#4540676462,0,0.000221398,0
4242849949#2061673563,0,0.9985435,1
4804117479#3706699419,0,0.014108524,0
4632469809#6633392282,1,0.9991874,1
4440496809#4439680695,1,0.9992005,1
138960910846#3494236195,0,0.00023505514,0
4479644011#4256725997,0,0.00023161201,0
2028648293#3056321676,0,0.00023271411,0
3551952830#3494236195,0,0.00022145353,0
1533725661#1349608070,0,0.00025702087,0
2066486027#4636382579,0,0.0002462427,0
201204584648#2656914275,0,0.006924694,0
4897454823#4451342506,1,0.9990018,1
101937534499#2163049577,0,0.0002156712,0
1579044786#3369949045,0,0.9951498,1
5112612148#5031422175,0,0.00023341898,0
1660411271#2016866279,0,0.9985625,1
4944507977#6013639039,0,0.00759108,0
4206274527#3872693399,0,0.0002509699,0
156274791893#18467620471,0,0.042680163,0
2056110125#2265862937,0,0.0061974702,0
1711931843#2075628492,0,0.91186506,1
2067003861#4683019723,0,0.00022388167,0
130736997137#3551393130,0,0.00025407207,0
2061674343#3052165975,1,0.991167,1
156275809937#3111759030,0,0.00022149157,0
3878447634#2098402937,0,0.00022207244,0
3477269987#3474685537,0,0.9921698,1
4538335537#114018376174,0,0.00023991505,0
4159029866#4436356008,0,0.005939788,0
18466522141#302839388028,0,0.00037253363,0
3871526816#1425289196,0,0.00023418493,0
2744122330#81553005637,0,0.0002206156,0
1918821009#4280544295,0,0.00021844983,0
2119467444#4947650145,0,0.00023415659,0
1533725661#3045782033,0,0.00023245845,0
3523677670#3554626889,0,0.00023487478,0
2057718368#2051966916,0,0.00049804186,0
2064727284#3741385724,0,0.0002767589,0
3741385724#150594495671,0,0.00024075648,0
245814065042#4291724455,0,0.00022430428,0
2111351705#2119476678,0,0.42980692,0
3865012146#24480297189,0,0.0002295772,0
3077307902#2640338192,0,0.00023099074,0
1818739935#4385184737,0,0.004254567,0
1514159826#4199527734,0,0.012629265,0
14613588147#4372714526,0,0.00022051425,0
81732347381#77188486609,0,0.0002962072,0
3072525687#3903417192,0,0.00023457601,0
2061673563#3052180518,0,0.998899,1
2063839578#1552934060,0,0.00021805443,0
1456843034#3285703159,0,0.0002313584,0
2009723716#3043391308,0,0.00023400238,0
3085085227#3690831675,1,0.9992587,1
1955282013#2075628492,0,0.89734,1
3081746888#4726073967,0,0.00028005659,0
3706699419#4296050182,0,0.0018502603,0
4448830722#4553975833,0,0.00022246237,0
3709709254#2054734592,0,0.0002416997,0
4195960848#2005664884,0,0.00022490048,0
3494236195#2111350136,0,0.00024695418,0
4285617569#179819475882,0,0.00023083486,0
4301029959#2339749085,0,0.00021930359,0
4261128456#156117444392,0,0.0002485439,0
2119388082#4247327585,0,0.0002478765,0
174007019522#121528725386,0,0.001014236,0
1816430010#2092174215,0,0.00038384047,0
4529171947#2057082510,0,0.95984626,1
1929467433#2057703907,0,0.00023900956,0
24480297189#4900378668,0,0.0003377377,0
6633440508#2455894769,0,0.97611326,1
1654102057#2551494872,0,0.00031938442,0
5062472541#3052770867,0,0.00022148629,0
81732347381#51020726773,0,0.00022703124,0
4584646241#1573188123,0,0.00021932115,0
3061887519#3474685542,0,0.0002337339,0
4150903563#10530767652,0,0.00024319737,0
3045580653#2057186102,0,0.0002117983,0
4591945469#3743057958,0,0.00022209321,0
3555205657#4150903563,0,0.001435444,0
2009723716#4808465998,0,0.00022871965,0
4256622048#4226659635,1,0.56952417,1
4226659635#10530767652,0,0.00021598463,0
1711846546#2088439298,0,0.997456,1
3467577097#4226659634,0,0.00023004302,0
2113909215#3072525687,0,0.00022084522,0
1816430022#2057703910,0,0.00022603186,0
4824054256#487126887411,1,0.9987072,1
4242516938#1492507866,0,0.0002488901,0
4391919171#18468082722,0,0.00022950013,0
4526469786#3477040043,0,0.0002341682,0
5199216300#5210260401,1,0.99924856,1
2058494409#3728447268,0,0.00026871177,0
201204584648#4435666805,0,0.00021367168,0
1872033892#1914706723,0,0.9197051,1
4790633062#4808983543,0,0.7688608,1
3551393318#3474685537,0,0.06926263,0
1715823964#1579044786,0,0.17194791,0
2057718368#3285703159,0,0.0004869999,0
1429813467#4900124238,0,0.00021873997,0
5022076775#4455655369,0,0.00022038835,0
2756949375#4683019723,0,0.00021851025,0
422593876041#2339749085,0,0.00021896051,0
2114390938#24087589564,0,0.059543714,0
3728447268#120204740541,0,0.00023981144,0
2066880892#4495044650,0,0.00022811354,0
2074773060#3446029041,0,0.00022353866,0
3942084480#3487828521,0,0.0002381697,0
37959222365#1492507866,0,0.00022220059,0
4479643887#18465766142,1,0.9977654,1
1955036787#32143080284,0,0.00021602953,0
2063057962#2119476678,0,0.00022833419,0
2183963548#1565925308,0,0.00024313618,0
4408496432#4256484724,0,0.00021311684,0
4242516938#1992903853,0,0.00022926876,0
4808240616#4720990748,0,0.9985879,1
4451342506#4591945469,0,0.45341894,0
3344615527#3887317351,0,0.00023620472,0
1320992608#3887317351,0,0.0002258522,0
4538335537#4077473357,0,0.00023557474,0
3887317437#76198377822,0,0.00025394274,0
1711931843#1806561207,0,0.0002149191,0
3612961288#4206157164,0,0.0002239692,0
1429813467#302839388028,0,0.0002888652,0
1639170956#1457252565,1,0.9984419,1
2111350136#4442900590,0,0.0002185065,0
3445564730#1546017096,0,0.002629417,0
4900124238#3718610303,0,0.00022183839,0
3075628047#1307874587,0,0.24475677,0
4259293142#4195960848,0,0.00021896197,0
1929467433#3715240690,1,0.9991829,1
1431887069#1592253963,0,0.014792632,0
2165145983#1726551362,0,0.00022391623,0
4316999084#4285491837,0,0.1019258,0
69607734288#68727490330,0,0.0037102872,0
18466913739#43679253447,0,0.00023303519,0
3870637640#2229939616,0,0.00023815152,0
3709709254#3991704859,0,0.00023328373,0
3369949045#2088439298,0,0.0003072447,0
3708028912#4145044745,0,0.0002298435,0
3914910336#4572662983,1,0.9625064,1
4645346456#82852791222,0,0.00029157763,0
1885490974#5121642074,0,0.00021872578,0
3903296434#1875282048,0,0.0002212735,0
3742463975#4442900590,1,0.9991198,1
2183428945#2180579787,0,0.9928368,1
2027457633#2113657433,0,0.112948105,0
25244788647#4256484724,0,0.00022831002,0
4746786446#1955282013,0,0.00022588689,0
3644272514#2062332927,0,0.00021737585,0
18466913739#3949154897,0,0.00022199219,0
4790633062#4808240616,0,0.96961606,1
3467577097#469729776160,0,0.0002276451,0
3999176481#3612961288,0,0.00092203956,0
5101581034#2296574953,0,0.0002174544,0
81553005637#4726073967,0,0.008845959,0
102179535594#208339001895,0,0.09445576,0
2117931367#1423069315,0,0.00022127223,0
14613460476#1642717858,0,0.000219771,0
4435393512#1627144913,0,0.00083342165,0
4280544295#3259633459,0,0.00029165272,0
2061891302#114018376174,0,0.00022490733,0
1688850614#1955282013,0,0.00023173018,0
4525746327#4683019723,0,0.00022546557,0
4129173722#4037407479,0,0.00023091104,0
2120525705#5076076232,0,0.0047619925,0
3951061982#4506637171,0,0.99920076,1
4720990752#4808180492,0,0.40322372,0
4195960848#2115699256,0,0.00023611802,0
5003601219#5112612148,0,0.040039454,0
2112620582#156276919685,0,0.00021653868,0
3914910336#3061887519,0,0.0002691572,0
76215101805#1537709306,0,0.0002499693,0
4206157164#18468040932,0,0.00023153317,0
4492819954#4686862664,0,0.0002253319,0
4206181444#4316999082,0,0.00024869083,0
4495044650#4452424559,0,0.99422616,1
309312102749#4624517252,0,0.00084620446,0
4261128452#4900378668,0,0.00022903409,0
5153549890#1711931843,0,0.00023380031,0
1656969942#2551494872,0,0.009709526,0
1372557160#4606793746,0,0.00022532072,0
4226659635#3603201749,0,0.00023338385,0
2059629426#1806458596,0,0.00021606969,0
4195960848#4538335537,0,0.00023717851,0
2113758643#3085085227,0,0.00024140143,0
1868036845#3551952832,0,0.00022597605,0
4643809596#2296451977,0,0.00023261383,0
34108474773#2120525705,0,0.008824887,0
1914706723#4391919171,0,0.00022150992,0
2050581826#114401992972,0,0.00022201231,0
4857133554#4526469786,0,0.00022667694,0
4157779501#2028648293,0,0.00022453023,0
1546017096#3461052410,0,0.33996776,0
4464608641#3402798577,0,0.00022585543,0
1905948078#1872033892,0,0.0010242581,0
4205438611#4385184737,0,0.00023903917,0
4226659635#4479644011,0,0.00021501542,0
4750249486#4286394339,0,0.0002652973,0
62533690929#469729776160,0,0.00022306705,0
4720990752#1425289196,0,0.000330086,0
4509158303#3876750735,0,0.04288501,0
4636237354#3486188370,0,0.00021894777,0
2340035845#2183963548,0,0.00026365955,0
2163049577#6013639039,0,0.00022431306,0
4440496809#4435792377,0,0.00023875719,0
2098402937#2027457633,0,0.0006234249,0
4625984633#2048870562,0,0.009717063,0
1681839567#1784914445,0,0.0067447303,0
3729925561#2066880892,0,0.00024097235,0
2057082510#179819475882,0,0.00025484772,0
1914706723#1565913038,0,0.8979119,1
4040761448#4448697469,0,0.0002862462,0
3052169593#4584646241,0,0.00022716203,0
4623199084#1816430022,0,0.0002262037,0
2159739159#4828654874,0,0.00022245877,0
4646026536#5025914357,0,0.002861907,0
4157438427#3052169593,0,0.00023695406,0
3200262090#70372592196,0,0.00022580849,0
1711931843#1914403252,0,0.0002158893,0
1806319303#156274791893,0,0.00022719496,0
3043166693#4205438611,0,0.00022395253,0
5084206172#309312102749,0,0.18981156,0
4205653425#3402798577,0,0.0002351161,0
1429813467#2296574953,0,0.00021555855,0
14613464473#3020557801,0,0.00022496867,0
5210256944#5210260401,0,0.0005000641,0
37959222365#18466117378,0,0.0002254748,0
121528725386#3867456846,0,0.00028798418,0
23593454505#173652977366,0,0.00022710268,0
4636382579#2027457633,1,0.99922645,1
4792436579#14613588147,0,0.00023369379,0
152713369272#2455894769,1,0.99655485,1
4055266231#4451124306,0,0.00063718244,0
1560130077#4460827792,0,0.14864324,0
1592595202#3052770867,0,0.00022208727,0
4451289887#3644272514,1,0.9991979,1
2218941944#2055316377,0,0.00022562126,0
5185529458#14613476507,0,0.7666974,1
2113505781#2113657433,0,0.000764825,0
109765155485#190161454564,0,0.24441443,0
1929000382#1709836734,0,0.00023204146,0
4455655369#4129059855,0,0.6678385,1
4590470198#2113657433,1,0.9988373,1
4242849949#5003601219,0,0.000237491,0
5185595733#2796703699,0,0.00028658565,0
4215058789#3914910336,0,0.00026406054,0
1965402836#3507050766,0,0.000224648,0
2063057962#2078835030,0,0.00023017226,0
164062816178#4657354294,0,0.00023107312,0
303434608762#244261041436,1,0.82089174,1
4274088675#4111311078,0,0.70298433,1
174007019522#2019713645,0,0.00024469759,0
2118416856#1639169322,0,0.00076983124,0
1423069315#1741705970,0,0.00025193152,0
102179535594#114693583065,1,0.9978607,1
1667032705#237523614768,0,0.00022137987,0
1906908670#2073668282,0,0.99287546,1
3020259850#179819475882,0,0.00023540096,0
3729925561#5060735897,0,0.3257034,0
3946838650#3043166693,0,0.00022050898,0
4226659635#69607725939,0,0.00021932973,0
5095491561#2011714457,0,0.0015866191,0
4455655369#3999176481,0,0.993804,1
4129059855#4272822938,0,0.00022401381,0
1579044786#4037407479,0,0.73879796,1
4195960848#1463883823,0,0.0002264687,0
4159034451#2656914275,0,0.96827346,1
1667032703#1667032705,0,0.99497104,1
1592595202#190330815066,0,0.00023781661,0
14613476507#3876586389,0,0.0002253998,0
4285617569#1806458596,0,0.00022057857,0
4274088677#2118967459,0,0.99881136,1
1479236023#1479236024,0,0.0037842712,0
4256622048#3574511395,0,0.00022998425,0
3927040910#4643809596,0,0.00022724348,0
5084206172#3046447657,0,0.0002366215,0
3578109145#3551393130,1,0.99889934,1
4876893576#4126326524,0,0.00026259586,0
1656969942#3061887519,0,0.9990772,1
4242849949#2054734592,0,0.00023492743,0
1751247315#2056513753,0,0.000270882,0
3715240690#25244788647,0,0.002160068,0
2118967459#4254790910,0,0.99891436,1
3867456846#4215038721,0,0.00026591445,0
2135054445#109165560395,0,0.00021826953,0
4057297840#172020433612,0,0.00022930941,0
120204740541#3555205657,0,0.0002232605,0
4495044650#190330815066,0,0.6404649,1
2111351705#2165015466,0,0.09540123,0
3551952832#1429813467,0,0.00021901396,0
4623934568#1579044786,0,0.00024698055,0
3628839717#3474685537,1,0.9992293,1
4259293142#3052180518,0,0.00021657442,0
1307874587#2057120532,0,0.00021448794,0
4415227218#3718610303,0,0.0004387374,0
4451342522#107725292534,1,0.9991541,1
4624517252#2296451977,0,0.00022714729,0
1639233949#2112250533,0,0.0002313595,0
407966480507#4876893576,0,0.00022592004,0
