pair_id,label,probability,prediction
156274514359#4595088087,0,0.38467595,0
3052944481#4335156801,1,0.98538417,1
4200562083#4439737367,0,0.022862198,0
4024663252#4465664542,0,0.0038694753,0
202363939789#2079581946,0,0.0020941794,0
4416668620#1867286717,0,0.00052524486,0
4285491833#4348295931,0,0.22166458,0
4643943359#2067179166,0,0.00043679922,0
4867542841#4943160331,1,0.9965616,1
5037293131#3999176481,0,0.00044264187,0
4483987744#4385069368,1,0.81229955,1
21269204096#2057986140,0,0.00045959128,0
18465721026#2175801910,0,0.0008463588,0
146011948003#4705583754,0,0.00041678004,0
4215038721#2122362220,0,0.00042570697,0
1497880313#1694379812,1,0.9600677,1
2176735919#2111818909,0,0.0004894753,0
2055377631#3835278364,1,0.99206597,1
2065354050#1639901072,0,0.0004559046,0
4973150488#14613465315,0,0.07605598,0
4195960848#3477269989,0,0.00570995,0
54161674630#1650171814,0,0.00044749514,0
4808134153#5182742886,0,0.00042763792,0
3896058143#4542039020,0,0.00049658614,0
4417849752#395685899087,0,0.0006337566,0
4808134153#3214249597,0,0.00043116228,0
4215038721#4465664542,0,0.020977546,0
1727736762#2069774757,0,0.00043540492,0
1696208496#1419344414,0,0.00062553893,0
1696095096#4613276653,0,0.0050931037,0
2056128836#4658956014,0,0.00046214278,0
1319944364#3882026745,0,0.00072998944,0
4623947495#4623934568,0,0.0014136436,0
5181571321#32236834289,1,0.9960892,1
4499147142#3849817492,0,0.0004399974,0
4667944802#4662042966,0,0.0027070618,0
4715847880#4401870234,0,0.0005189733,0
4642512906#2297005450,0,0.040624436,0
2065201243#4327866563,0,0.0004980018,0
18466210670#18468690620,0,0.00057660596,0
21269204096#2135316663,0,0.00046127447,0
4643898157#18468188878,0,0.009369861,0
4643938191#4642512906,0,0.0024969,0
2064229512#1671393307,0,0.0004909004,0
3056067914#1818739935,0,0.5601826,1
2235828707#2063588766,0,0.00047285063,0
8431809688#8431814058,0,0.0021106629,0
4700047151#4643011415,0,0.0009704877,0
3289002505#4150903563,0,0.016354114,0
2092174215#4195960848,0,0.00045111642,0
4200562083#3042764047,1,0.9825073,1
4748650954#4589929428,0,0.8534188,1
2247165276#3363370353,1,0.9520284,1
4623947495#3304467506,0,0.00045679288,0
1415647813#2092610533,0,0.0004520264,0
1537709311#1778563602,0,0.0004581723,0
4755359264#6871473475,0,0.00046409867,0
124021630369#21269204096,0,0.3051194,0
4130010417#4792436579,0,0.33714497,0
4439737367#4435528162,0,0.0005195217,0
4712246454#1775497794,0,0.00042474992,0
107725292534#4451342506,0,0.6459511,1
4465664542#4451124293,0,0.0024388488,0
2061309144#1394397775,0,0.20315664,0
2114716134#2111350136,0,0.0013784275,0
3972924699#3052165975,0,0.00044603442,0
3798986721#3831256267,0,0.00043900305,0
1728174555#3403917033,0,0.00045300537,0
4644140313#376973981474,0,0.011262828,0
3882201915#2075914534,0,0.0004361591,0
102514982310#167570408533,0,0.015722027,0
3245545040#4218561827,0,0.00047388687,0
3107598853#4479424072,0,0.00084846275,0
2336490445#2059052537,0,0.041508414,0
2057051388#4781194041,0,0.00044548456,0
18465721026#4354044382,0,0.00047341414,0
189546061243#5121642074,0,0.14442858,0
4643938191#29299331674,0,0.45219782,0
1951195150#4899954714,0,0.00089530635,0
187508564338#2016866277,0,0.0004264385,0
4179651570#2115151765,0,0.98757344,1
4065795443#4291077418,0,0.9792935,1
3835278364#4321048267,0,0.3939356,0
3669306485#3282474651,0,0.00051020883,0
2058132898#4572380856,0,0.0013994402,0
4673557611#4439737367,0,0.00044823674,0
156277193948#156277207697,0,0.0009893007,0
4471122121#50602309472,0,0.006491018,0
4700047151#3299598934,1,0.99499905,1
3474685536#4223934140,0,0.00055036135,0
303600075141#4828387554,0,0.0004196889,0
4495500756#2061022206,0,0.00049661763,0
4147080749#4353960088,0,0.00050133595,0
4680204120#4680203965,0,0.0014183512,0
1574873794#2254264382,0,0.0005620013,0
4897048724#3628533316,0,0.00044443118,0
3363370353#5197586202,0,0.00046072973,0
14613435427#4195960848,0,0.0005090696,0
18468188878#4470296934,0,0.00043934112,0
2159739481#3445564730,0,0.00046080642,0
145960681701#86626661064,1,0.9786332,1
2183963548#2026258516,0,0.9946753,1
3052944481#1688824936,0,0.00044838892,0
343200247912#1751364880,0,0.30170357,0
4535930871#4195960848,0,0.00045893085,0
4867542841#5154681248,0,0.047783755,0
2455800880#4687116172,0,0.0008467908,0
3363370353#2054781193,0,0.15817572,0
2115151765#3347114660,0,0.6989131,1
4004772536#121528725386,0,0.0005380202,0
3968945784#3967431643,0,0.31252226,0
580549064505#4572374020,0,0.0004899372,0
4840773591#14613469834,0,0.044726606,0
79993360240#1533602348,1,0.9899165,1
2092610533#156277193948,0,0.00045357985,0
212394033260#157726428514,0,0.68304926,1
2977755545#4535930871,0,0.0006218475,0
1867286717#4397595587,0,0.00082430267,0
4746144353#6871473475,1,0.9476369,1
2053826326#2066624968,0,0.00045825806,0
5095503840#5018023921,0,0.84470475,1
2148153592#2114975127,0,0.00043070977,0
4841409785#1867262556,0,0.0006258673,0
4549189933#3411721643,0,0.059930228,0
1438441444#3304467506,0,0.0006917435,0
18465816919#18468690620,0,0.26351646,0
4972894326#4973150488,0,0.008093014,0
2003710867#3651289412,0,0.0021654807,0
4385421396#2359348328,0,0.00048617244,0
1778563602#1778563597,0,0.0017132554,0
1701333847#1701333916,0,0.0012321238,0
2079572106#1816430010,0,0.0004333701,0
1437868238#2075914534,0,0.0020391238,0
1816428069#4620261674,0,0.000487341,0
87820911338#4643938191,0,0.0009659316,0
4658620132#5181571321,0,0.0004128699,0
18465816919#18465721026,0,0.0020614534,0
1415554755#4538332005,0,0.00044883232,0
4231111906#4657354311,1,0.0015464519,0
4416668620#4397595587,0,0.009707165,0
2079572106#2064955879,1,0.7393615,1
38202856033#45531943201,0,0.00042552868,0
4451124306#4465664542,0,0.003073093,0
157726428514#1818739935,0,0.00045674984,0
2026258519#2026258516,0,0.038265347,0
4405676807#4218561827,0,0.026182571,0
3408556286#3648904752,0,0.00059542176,0
1416827061#2117967935,0,0.10945814,0
1878732185#1565925308,0,0.19512294,0
3609077013#4972894677,0,0.0005290555,0
4451124293#156277207697,0,0.0004534566,0
3920807098#4214739605,0,0.12296031,0
1537709308#1537709304,0,0.89098823,1
2068623358#4680204120,0,0.0008255477,0
4536041187#3949154897,0,0.7259683,1
4972894326#4972894677,0,0.99600714,1
1646144729#4218561827,0,0.13349585,0
4200577198#2070908197,0,0.53692555,1
3754155310#4658620132,0,0.12460274,0
1816427364#2111349786,0,0.00054328656,0
3026064813#3798986721,0,0.00042601413,0
2056478070#2296574953,1,0.98655105,1
1653994308#4435686270,0,0.00048955786,0
114453608394#189546061243,0,0.2981234,0
4405676807#5090005101,0,0.04452475,0
4385421396#1712570939,0,0.00049004017,0
4643011415#3359180052,0,0.00052811514,0
4620294540#1718471304,0,0.0048302924,0
4451288784#2135316663,0,0.00045135815,0
4952978442#5214033793,0,0.0032012155,0
4549189933#14613588147,0,0.00048667457,0
2092174215#1453532038,0,0.0006817309,0
3637042235#3972924699,0,0.008714292,0
2066535766#2117967935,0,0.7916371,1
4321048267#100995265790,0,0.77679545,1
157726428514#102514982310,0,0.5073962,1
4811798618#121528725386,0,0.9910199,1
1307874587#2336490445,0,0.88492745,1
3628839717#4750249486,0,0.0005223222,0
1416301524#2058563113,1,0.9467475,1
4742698844#53263229623,1,0.12213519,0
5318769457#5169557343,0,0.025953498,0
2296451977#174006932062,0,0.000448695,0
3075628047#1307874587,0,0.3362388,0
4746512285#23230310067,1,0.7731699,1
1537709304#4206267336,0,0.00041624345,0
3477269989#3474685536,0,0.3731174,0
3470148182#7161172172,0,0.0006583124,0
2168053392#4157496031,0,0.00091645774,0
4206224036#3580539229,1,0.99653244,1
2016866277#2111041560,0,0.29694292,0
3529095384#46983614517,0,0.00044686432,0
38202856033#3628839716,0,0.00046517872,0
4828387554#3032709817,1,0.9967115,1
4354044382#1696208496,0,0.0033852984,0
4572374020#4232666143,0,0.00043195317,0
1684789889#4687116172,0,0.00045856246,0
2057685237#2058222393,1,0.99584717,1
1347237190#237523614768,0,0.007625911,0
111568230982#1456843034,0,0.00042533505,0
10175162517#3289002540,0,0.0007597307,0
1920503864#4316999113,0,0.87243307,1
4408616491#2314360284,0,0.00052727637,0
3709672083#4444196403,0,0.00058616005,0
4589678847#4589595738,1,0.9966118,1
4411426624#3124123344,0,0.00047235916,0
5060996735#2064727359,0,0.41110423,0
38406123057#4393085087,0,0.00048280394,0
4479096850#4479096588,0,0.04434167,0
5104418469#7026230674,0,0.00046996688,0
3403897392#2075914534,1,0.9808357,1
183335907108#3108657350,0,0.00045494322,0
2343156405#1438326380,0,0.10563167,0
106964376935#14613464473,0,0.0007022711,0
4763332016#5210078086,0,0.7412248,1
3903296442#4003298247,0,0.0004483118,0
4579172309#4027742647,0,0.00060779403,0
4206269897#3259289288,0,0.00044243434,0
2359435242#2061673563,0,0.9582567,1
3798986721#4523728345,0,0.0004340765,0
2003710867#2977755545,0,0.00046822472,0
2159739481#2060185518,0,0.0004896102,0
4176217131#4499147142,0,0.001325718,0
2057145715#1565913509,0,0.0158837,0
1634282673#202363939789,0,0.00048878975,0
3972924699#1951195150,0,0.0009413689,0
378133536273#4972894326,0,0.0005089017,0
5182742886#4828387554,0,0.00487523,0
4514269980#3042764047,0,0.00046494242,0
4628867825#2168053392,0,0.0008540457,0
4040016243#2027929598,0,0.00041636804,0
1548108669#2113760999,0,0.00041356418,0
1528865186#2060185514,0,0.0013055713,0
2070908197#1701470611,0,0.0006026048,0
3926916973#3896015808,0,0.0004871355,0
4808134153#4206812485,0,0.00068246026,0
4584646241#237523614768,0,0.00050504185,0
4570764341#2066624973,0,0.004698437,0
3044025040#4840773591,0,0.00049977575,0
2297005450#5163452200,0,0.15645008,0
307718000196#564144132292,1,0.9941387,1
4065797638#4385069368,0,0.00044889524,0
38202856033#4755359264,0,0.0704767,0
1533602348#87720200914,0,0.00068488147,0
4584646241#1875282048,0,0.050305054,0
3400442486#1438441444,1,0.94938284,1
18468188878#18468695966,0,0.0046608537,0
183335907108#2060355842,0,0.00047463732,0
1696438060#4620294540,0,0.0051503843,0
4658956014#3949154929,0,0.0067934957,0
174006932062#3603201749,0,0.0004925174,0
1307874587#4495500756,0,0.07560835,0
4027742647#54161674630,0,0.0004216591,0
4414530598#4672808661,0,0.00042779738,0
1843271409#4279029102,0,0.0051201573,0
2124411604#4279029102,0,0.00044447082,0
4479096588#4479095804,0,0.0038068807,0
2092174215#2056128836,0,0.0004938344,0
1751247315#14613466961,0,0.00056969246,0
2339749085#4209814745,0,0.51634204,1
3114734058#292830032329,0,0.00045794348,0
117277915830#110232280082,0,0.09391616,0
1914706723#2054733437,0,0.43722716,0
2122362220#1920503864,1,0.98645896,1
1778563595#4589820532,0,0.0008509669,0
2059052537#4180609537,0,0.0004592418,0
4435566465#4748650954,0,0.62177587,1
3903296442#2165015487,0,0.008801719,0
2268287413#146777938215,1,0.9872624,1
7161173338#5123189265,0,0.95741796,1
18469192585#14613464473,0,0.3075688,0
53263229623#60367707728,0,0.03457743,0
4952978442#4205424867,0,0.00043210702,0
38202856033#4735503306,0,0.53754246,1
3403917033#3404019551,0,0.0004307157,0
4716933437#1640340946,0,0.00085213175,0
4746512285#4761512241,1,0.986864,1
3648904752#106964376935,0,0.00068305794,0
1712570939#1778563597,0,0.98939425,1
1727736762#1627587582,0,0.00048331232,0
1818739935#4385184631,0,0.06959318,0
237523614768#4680095395,1,0.87376463,1
2135316663#2066624968,0,0.89107966,1
2026258520#4195993580,0,0.0006435795,0
3050045988#4899954714,0,0.0006908528,0
5183692300#1321409006,0,0.0005097008,0
1751364886#395685899087,0,0.00057131704,0
32236834289#3474372520,0,0.0009774877,0
3967431643#1751364886,0,0.4483116,0
3287805133#3289002540,0,0.029018587,0
1633806208#2056662276,0,0.003898828,0
14613464513#4897048724,0,0.00043457662,0
422592070627#4408616491,0,0.12496997,0
3290843987#4129122420,0,0.007251274,0
5197586202#5090005101,0,0.0023812687,0
395685899087#4435686270,0,0.00053636124,0
2169220658#2053826326,0,0.002133624,0
1818739935#2336490445,0,0.31520674,0
4730645460#2118416856,0,0.0005182247,0
2120472151#75959618233,0,0.00046309747,0
156276677247#4746144353,0,0.00044614286,0
2078835030#202363939789,0,0.0008187637,0
5087832312#4196521320,0,0.00054336374,0
1497880313#2343156405,0,0.0016953244,0
4259241183#1951195150,0,0.0007833638,0
178258449477#3438816692,0,0.0005018672,0
1318260275#1848008894,0,0.0008316066,0
4579172309#2455800880,0,0.00045361745,0
18468580547#18465816919,0,0.0013195467,0
174006932062#4683006694,0,0.0005094983,0
4327866563#14613461654,0,0.0004483,0
3920807098#4952978442,0,0.0005202309,0
29607392514#38406123057,1,0.8992347,1
18465851371#2062075980,0,0.8204825,1
6871473475#4628467232,0,0.0052105268,0
1639901072#4851901157,0,0.00048036,0
14613456118#2026258516,0,0.00058742816,0
2112576214#2169220658,0,0.00041592098,0
4642854804#4656986610,0,0.0019895062,0
14613464513#14613461939,0,0.039024487,0
3404019592#3404019551,0,0.0057125334,0
14613435427#4712246454,1,0.99168867,1
2003710867#4298588573,0,0.00048274323,0
2055886100#4593095274,0,0.0004313084,0
4226659635#4231111906,0,0.009638062,0
107725290582#1456843034,0,0.00042621535,0
1656969942#1921223120,0,0.9786685,1
2054753273#1394397775,0,0.00047630066,0
4157381557#1751364880,0,0.00052541855,0
4483987744#4623570105,0,0.00048881,0
4470296934#3050152494,0,0.27965862,0
4285709207#4165151066,0,0.0047002076,0
2075416140#4623570105,0,0.34836268,0
3630377420#3470148182,0,0.0005285111,0
2092938385#5060996735,0,0.0004763483,0
4929499262#4195993580,0,0.00046224217,0
150594502346#189546061243,0,0.072057925,0
4761512241#5210078086,0,0.003150861,0
3926916973#3289002505,0,0.0018840125,0
2115880476#4408616491,1,0.9397901,1
1728174555#1728174549,0,0.00068738655,0
4304261357#3835278364,0,0.00042156404,0
4456625974#3612961288,0,0.18531592,0
1840606003#1813034413,1,0.99395883,1
2056662276#2007934907,0,0.1611245,0
3612961288#4943818903,0,0.00048647283,0
4256622048#2069774757,0,0.00042710162,0
138962728028#3501281334,0,0.00067946885,0
4206812485#4479424072,0,0.0005636151,0
1647227082#3949154929,0,0.00044489084,0
1751364880#4623949166,0,0.0044051814,0
343200247912#1502384801,0,0.025900945,0
4451342506#4261185678,0,0.65068024,1
4456625974#1541880573,0,0.0004211568,0
4304261357#4339070553,0,0.028182382,0
4668248026#4298588573,0,0.57641214,1
4680204120#1710094724,1,0.99118304,1
373850283306#2247165276,0,0.00056055095,0
38202857246#38202856033,0,0.002821714,0
1867262556#3487828521,0,0.00057585933,0
4223934140#4435566465,0,0.00044167013,0
5181571321#1778563597,0,0.0004585952,0
8431809688#2007847537,0,0.00043789798,0
4414530598#2070791273,0,0.0005322745,0
1740857110#2056478070,0,0.00041954988,0
4538419241#2062075977,0,0.00046273175,0
156276677247#2078835030,0,0.00043919077,0
4643898157#2071751695,0,0.9703418,1
3044025040#4040016243,0,0.0005069043,0
3114734058#2135316663,0,0.0004326137,0
2069774757#4454991968,0,0.053362586,0
3835278364#4479096850,0,0.002139403,0
150594502346#109165560395,1,0.9888453,1
29608029868#3349756713,0,0.00060448895,0
3637042235#3050045988,1,0.58093256,1
4027742647#3431879179,0,0.9931874,1
4604457043#1816929342,0,0.00043228085,0
4781194041#2064730522,0,0.00046883436,0
3026064813#4715847880,1,0.98721653,1
5169257472#5167083430,0,0.0030628068,0
4426740219#4943818903,0,0.00051025936,0
7161172305#14613456118,0,0.00048010616,0
4535949395#2007329552,0,0.00081841776,0
3408556286#4899954714,0,0.0006303898,0
2296493468#4840773591,0,0.15833549,0
5185236541#18468580547,0,0.9900232,1
4604457043#4898730640,0,0.008749448,0
146778888902#2359474749,0,0.63399005,1
4317041484#14613456118,0,0.0010934017,0
4195960848#2254264382,0,0.00047799622,0
4535949395#156277208014,0,0.009408341,0
4223043910#4417849752,0,0.006194804,0
2339749085#2061448091,1,0.99316424,1
4417818851#3408556286,0,0.00044812565,0
4004772536#1627587582,1,0.9960521,1
4285709207#4260680249,0,0.43462878,0
1316058339#4346970606,0,0.00052931724,0
2169220658#4641374150,0,0.00041795213,0
2054753273#29299331674,0,0.00056371756,0
1456843034#75959618233,0,0.0004269105,0
41713266437#2113288221,0,0.0007794905,0
6871473475#4620294540,0,0.1114277,0
1816428069#5183692300,0,0.00045740115,0
2150036453#1817644740,0,0.30569077,0
3474685536#4435528162,0,0.0004944404,0
3451234547#3628839716,0,0.9729347,1
2062845102#3403897392,0,0.00043168437,0
4451342506#4623934568,0,0.00044247485,0
1637581644#1694379811,1,0.7376784,1
1541880573#4893633475,0,0.00093550526,0
2296493468#4595088087,0,0.05918924,0
197910587768#5121642074,1,0.9945527,1
4024663252#1905948078,0,0.00042916342,0
1847712017#2057051388,1,0.9822843,1
2111351705#5067776785,0,0.00047775387,0
4628867825#5169257623,0,0.0004550202,0
2359474749#2057051388,0,0.0004487421,0
4797396841#1635692869,0,0.1345913,0
18469192585#156276677247,0,0.15283647,0
3630377420#4825375981,0,0.00044330084,0
336556403061#1847712017,0,0.00047900836,0
18467925256#4748650954,0,0.00042847957,0
4417818851#2113760999,0,0.00046115002,0
4534359957#1878732185,0,0.00043646,0
19705527158#2058316912,0,0.00049490295,0
4620685919#4099641396,0,0.039342932,0
1711852573#3052165975,0,0.00042715168,0
4479096850#4746144353,0,0.00043257952,0
3485676898#2074458538,0,0.0005515734,0
4353960088#2092938385,0,0.0067005963,0
1903466347#23230310067,0,0.00043950157,0
4323500485#4542039020,0,0.00043357484,0
309312101477#309312102749,0,0.008952937,0
5123189265#3282474651,0,0.95175743,1
4941134416#4593095274,0,0.00048500605,0
2062045929#1528865186,0,0.00102711,0
4808134153#4620294540,1,0.57450217,1
2053826326#4952978442,0,0.0020427569,0
3648904906#2064730522,0,0.296933,0
41375214069#3691000538,0,0.0006933626,0
2343156405#1770010645,0,0.00042897815,0
4385069368#3712801411,0,0.0004251074,0
46983614517#2092610536,0,0.00043680944,0
2183968048#2180579787,0,0.5053469,1
2297005450#50602309472,0,0.0005799939,0
2016866277#4165151066,0,0.26824644,0
2296574953#2070627808,0,0.34662566,0
183335907108#4145496082,0,0.0004789686,0
1684789889#2003710867,0,0.0029772115,0
2066535766#1639699607,0,0.6107369,1
2058278464#4457149562,1,0.69871,1
4658956014#4628467232,0,0.00043382248,0
2064727359#3669306485,0,0.77167904,1
2064727359#4317041484,0,0.80815667,1
38448881724#4735432768,0,0.0004264759,0
1718471304#2058278464,0,0.0004346462,0
2115880476#1816427364,0,0.00058505574,0
4210986952#5041670056,1,0.9887305,1
2061448087#2061448091,0,0.97439903,1
14613466961#14613461939,0,0.037678137,0
1497880313#1637581644,0,0.005897349,0
4204386191#2066535766,0,0.00043312044,0
11087571368#53263275323,0,0.11315023,0
107725296889#4699510653,0,0.08146205,0
3474685537#3628839717,1,0.8529245,1
5090005101#4581502608,0,0.0006853709,0
5210078086#2058563113,0,0.0005422152,0
4323500485#4535941097,0,0.98674494,1
3052944481#4145496082,0,0.00045006798,0
5003601219#2065354050,0,0.00043736876,0
4205424867#2064730522,0,0.00044166425,0
4811798618#4057032761,0,0.00045874453,0
4843831604#117277915830,0,0.00044365384,0
4417818851#4348295931,0,0.00045513298,0
187508564338#3630377420,0,0.0004303675,0
2070908197#2067377960,0,0.0006367584,0
3359180524#1533602348,0,0.004661097,0
1951195150#3754155310,0,0.00045478687,0
2175801910#3770456617,0,0.0005138683,0
1671393307#4595088087,0,0.00048160658,0
55721888445#1701333847,0,0.0005687686,0
4157551094#201663692217,0,0.00047211157,0
2183968048#2026258521,0,0.9911095,1
2060185514#1565913509,1,0.004359262,0
487126887411#291173146171,1,0.9439039,1
3791139342#4536450435,0,0.00044932676,0
4820163687#4435566465,0,0.9669517,1
5031406959#5197586202,0,0.0016410071,0
2065201243#2114341514,0,0.009474707,0
18468188878#2068602973,1,0.99662364,1
5095503840#2079581946,0,0.00042715372,0
406088738482#18468687381,0,0.0004941379,0
307718000196#4628482537,0,0.00063100824,0
2168053481#2168053392,0,0.0008383871,0
2296574953#2058316912,0,0.0023331242,0
50016874555#49857216438,1,0.9927045,1
5174571094#2113760999,0,0.00046028878,0
4755359264#3626237468,0,0.42138654,0
2148153592#2116342008,0,0.00041472176,0
3967431644#2061022206,0,0.0004982546,0
1548108669#32236834289,0,0.0004276916,0
2062782802#183335907108,0,0.0004280599,0
1347237190#4205424867,0,0.0004969365,0
3882026745#3633572726,0,0.00056422764,0
5185236541#4748650954,0,0.00048897724,0
1634282673#1752749942,0,0.0004330259,0
4451289887#1419344414,0,0.00044358382,0
2060185514#3474372520,0,0.0004585834,0
1718471304#1696438060,0,0.004210479,0
4027742647#4450602322,0,0.006110337,0
1684789889#1765891797,0,0.002366921,0
3772512066#4718263231,0,0.009343131,0
4635981164#4687116172,0,0.0004839877,0
2067571192#4536450435,0,0.00052188477,0
4991881534#2078835030,0,0.0004530786,0
2199135578#3347114660,0,0.0757345,0
4401870234#1646275700,0,0.0031966406,0
1497939109#1497880313,0,0.005229911,0
3290843987#19705527158,0,0.00044512417,0
1712570939#1816427364,0,0.8035593,1
2026258524#2026258521,0,0.010313882,0
4272887201#146011937628,0,0.0004922119,0
1347237190#6871473475,0,0.00048448803,0
5318769457#3439202323,0,0.00046037917,0
3635733776#4339070553,0,0.00044472553,0
4176217131#2124411604,0,0.0004417687,0
4145496082#5018368651,0,0.00056081713,0
3299599421#1543155210,0,0.00043629052,0
48926966870#4900256072,1,0.9063192,1
2066509477#1811606488,0,0.16374126,0
2114716134#1953270965,1,0.99554366,1
4451289887#3644272514,1,0.1978882,0
1656969942#1665894324,1,0.20396617,0
2169220658#5214033793,0,0.00059868477,0
4913742546#4210986952,0,0.002314197,0
1848008894#3637042235,0,0.002437142,0
3245545040#1709057480,0,0.0004111843,0
21269204096#4180609537,0,0.0005372436,0
5123189260#7161172172,0,0.89338166,1
2066509477#4716933437,0,0.0006519594,0
2055448044#1752749942,0,0.9612157,1
46983614517#4165585148,0,0.000461453,0
4206267336#4589820532,0,0.00041347728,0
2235828707#2062075977,0,0.22465318,0
1751247315#4530026053,0,0.00043980937,0
4511530729#178258449477,0,0.16763122,0
3435281641#5174571094,0,0.0005011387,0
2115528606#1500022510,1,0.99572104,1
111568230982#146778888902,0,0.0005824252,0
4155408706#4439737367,0,0.04357995,0
3487828521#3289002540,1,0.82785434,1
4077473357#3446029032,0,0.13415879,0
4748650954#4535941097,0,0.9964408,1
2168053392#4656986610,1,0.99608433,1
117154450703#5121642074,0,0.017827503,0
97115452949#219547393842,0,0.0004424523,0
4523728345#3929215225,0,0.00044856672,0
2114975127#4952978442,0,0.00046791197,0
1727736762#2112576214,0,0.00044221742,0
113196401893#1635692869,0,0.031116366,0
1565912494#2057145715,0,0.2240915,0
174007019522#2115528606,0,0.0005594088,0
3400442486#4479424072,0,0.0030853797,0
34888001864#3880409698,0,0.0009809278,0
3043492443#4205424867,0,0.00046011028,0
2111351705#2114716134,0,0.0015820393,0
3490539439#5090005101,0,0.00046585605,0
4456625974#3999176481,0,0.03104056,0
2254264382#4542039020,1,0.023582611,0
3881831374#183335907108,0,0.0005360129,0
5067776785#4828654874,0,0.92665917,1
2067179166#4780994423,0,0.00042561,0
156893097471#1646144729,0,0.00051649375,0
4840773591#2067179166,0,0.0004970275,0
2122362220#2062766801,0,0.00042407025,0
309312102749#1347237190,0,0.034045503,0
2066509477#2054657143,0,0.058370434,0
5090005101#5109193415,0,0.06627032,0
174007019522#121528725386,0,0.00263778,0
150594502346#212394033260,0,0.12667933,0
4024663252#4451124293,0,0.00963167,0
41375214069#3903296442,0,0.00045548627,0
4941134416#4304261357,0,0.0036882346,0
3764759336#3550931655,0,0.0004998101,0
303600075141#1728174555,0,0.00075003377,0
1416827061#1639901072,0,0.3688639,0
2026069710#4991881551,0,0.0006448095,0
174006932062#3404019592,0,0.00047564207,0
2159739481#1694379812,0,0.03994046,0
3954668240#2054781193,0,0.00051932863,0
2061448091#1537709317,0,0.9731967,1
14613465315#4613276653,0,0.0005557148,0
4542039020#4746512285,0,0.33281016,0
4657354311#4657354285,0,0.0022797165,0
3920807098#4304261357,1,0.07107601,0
157726428514#111110399548,0,0.04348614,0
2111351705#2165015487,1,0.9832102,1
5067776785#178258449477,0,0.5830177,1
2092610519#2092610536,0,0.008172907,0
5104418469#38202857246,0,0.000420873,0
1374772535#2062770841,0,0.0011461413,0
75959618233#2063706226,0,0.00043667783,0
4385421396#4091921695,0,0.0008639955,0
4408616491#1637980981,0,0.00062252214,0
4196521320#2054753273,0,0.00048778643,0
3633360460#2068623358,1,0.9817374,1
1528865186#2254264382,0,0.00047911247,0
3490539439#2113093450,0,0.000829006,0
1818739935#4495500756,0,0.005381946,0
4323500487#4323500485,0,0.97456723,1
2007934907#5037293131,0,0.0036882001,0
5163452200#4643938191,0,0.9275448,1
4620294540#1415647813,0,0.0067997403,0
4479096588#107725296889,0,0.84348774,1
4991881534#303600075141,0,0.17497654,0
1816427364#5183692300,0,0.00047824963,0
2079581946#3794247232,0,0.0004454587,0
4384414279#4384403228,1,0.9967079,1
1782357780#3359180524,0,0.00047403935,0
2062075977#18467925256,0,0.8568568,1
2069774757#4226659635,0,0.00044934562,0
4542321633#4435913614,0,0.0007800504,0
4201830454#4327866563,0,0.0004243837,0
46983614517#34888001864,1,0.9940116,1
2113093450#1639219119,1,0.9920683,1
4781194041#3529095384,0,0.00044935744,0
1594535012#1594535010,0,0.0030211231,0
2159739481#1639901072,0,0.000496074,0
2314360284#2727127831,0,0.10337302,0
2062766801#3926916973,1,0.9902367,1
4623949169#1672066227,0,0.00047773524,0
1639390814#1712080073,0,0.99487275,1
2092610536#4439426144,0,0.00046387114,0
2056128836#309670736915,0,0.00060809415,0
1312695289#4680095395,0,0.00047656085,0
5174571094#4210985419,0,0.0007133319,0
3954668240#4797396841,0,0.00048998836,0
4223043910#174007019522,0,0.0004745839,0
5185236541#5167083430,0,0.007222082,0
1386747994#2056128836,0,0.00051791675,0
5197586202#5214033793,1,0.9942293,1
5121642074#102514982310,0,0.04747031,0
1903466347#10175162517,0,0.0009448909,0
156274514359#91686025987,0,0.7638742,1
4642512906#3501281334,0,0.0005007462,0
2275666316#49857216438,0,0.0005500488,0
4272885125#4317041484,1,0.87294775,1
69710193399#2074019451,0,0.00043813765,0
4323500485#4435566465,1,0.9964631,1
4755359264#49857216438,0,0.00046622858,0
1843271409#4393085087,0,0.0004513149,0
2062766088#3403897392,0,0.004413056,0
2059483876#3525845999,0,0.0004303267,0
5096293410#156277514294,0,0.0004162724,0
4209814745#4913742546,0,0.00041398784,0
1728174549#3603201749,0,0.00068403606,0
4215038721#4215027256,1,0.13610402,0
2199135578#4549189933,0,0.00044556445,0
4673557611#4620685919,1,0.68005437,1
1537709304#1533602348,0,0.00052365364,0
1701470611#2078835030,0,0.9926126,1
1528865186#4781194041,0,0.0004549751,0
1951195150#4450602322,0,0.00053540425,0
4915591396#5154681248,0,0.0005067134,0
7161173338#5018368651,0,0.7999861,1
4840773591#125323389433,0,0.0007524557,0
2079572106#1639699607,1,0.83834153,1
2124411604#2329543699,0,0.9958847,1
1415554755#2175801910,0,0.07813423,0
2057051388#3550931655,0,0.00044081445,0
4218561827#4214739605,0,0.7848481,1
4444196403#3214249595,0,0.0004579943,0
4572636295#4435566465,0,0.99531543,1
4391918874#86283717806,0,0.00043274942,0
3648904906#4272843119,0,0.0009225198,0
5123189265#7161172305,0,0.90640783,1
60367707728#11087571368,0,0.018545063,0
4542321633#3052944481,0,0.00048159878,0
1712570793#1712573177,0,0.01035284,0
