pair_id,label,probability,prediction
2112891471#2054699471,0,0.9931629,1
2061947277#4385184737,0,0.00016931271,0
3042374746#2061947277,0,0.00017952798,0
1546017096#3872693399,0,0.021348475,0
3572871605#2265862937,0,0.00017265153,0
4893054709#1579044786,0,0.00018522574,0
2057120532#2057155052,0,0.00018522574,0
1552934060#1812202957,0,0.00017952798,0
4296050182#309312102749,0,0.00021070437,0
2123106282#448453516754,1,0.01958742,0
2127640300#18469192585,0,0.00017265153,0
2070686849#2066482479,0,0.00022341634,0
4518635926#113940354842,0,0.0001788282,0
4790633062#3251483032,0,0.00045474793,0
18466522141#2114390938,0,0.00017197855,0
2183428945#4590470198,0,0.0001823546,0
5124643800#1955036787,0,0.0003077431,0
2336731175#2060189368,1,0.9954791,1
2947790103#2059629426,0,0.00018595057,0
4254790910#4291724455,0,0.99550545,1
4591638149#4206157164,0,0.00024826112,0
2057342439#4296050182,0,0.00017536995,0
4623934568#2057186102,0,0.00017952798,0
2336731175#4451131613,0,0.00020027377,0
2075611951#2113758643,0,0.0001888783,0
1485301223#3474685542,0,0.07126734,0
2048870562#4448697469,0,0.9854124,1
2066977172#3648904752,0,0.00016931271,0
2057146445#2054699471,0,0.9954791,1
4159034451#4129173722,1,0.99528164,1
2165145983#4206304466,0,0.00039977106,0
2060575761#5047311627,0,0.00020342699,0
1386596352#3369949045,0,0.00571913,0
2117931367#2338131041,1,0.96232057,1
4720990748#1320992608,0,0.00019871556,0
3310391587#1421431863,0,0.0001760562,0
4435425528#4316999082,0,0.96805066,1
2064727284#5060996735,0,0.9955403,1
4808180492#4808238795,0,0.98977125,1
3714314534#5034242501,0,0.00017952798,0
4435792377#4256484724,0,0.99550545,1
4828654874#4900124238,0,0.9951325,1
4271995519#114018376174,1,0.99454135,1
2092174215#4567571289,0,0.00024251152,0
1872011272#3043166693,0,0.00017130819,0
1479236027#1479238948,0,0.99453074,1
3887317346#4636041774,0,0.00023968687,0
59051797265#4777110046,0,0.0001888783,0
1833697097#2113712804,0,0.9197147,1
3903417192#4126326524,1,0.9619649,1
4658956014#4509158303,0,0.0004812358,0
1592595202#2063873633,0,0.00020422302,0
4625984633#130736997137,0,0.0005203196,0
4451124306#4024663252,1,0.92590266,1
4460827792#4212827921,0,0.0004140695,0
2054733437#1565913038,1,0.059646945,0
4439680695#18468881765,0,0.00026426834,0
2111350136#1573188123,0,0.00026842885,0
4186052449#4591638149,0,0.97280496,1
4442900590#3344615527,0,0.9955142,1
5084206172#4436356008,0,0.00018378458,0
69607734288#69054982841,0,0.16694687,0
1374749246#3551952832,0,0.00019411318,0
109765155485#208339001895,0,0.995523,1
4792331959#1885490974,0,0.00017743677,0
2671772709#2183963548,0,0.00017813111,0
2061891302#5199216296,0,0.00019563534,0
4020730390#4191026566,0,0.9719126,1
3402798577#5112612148,0,0.00017743677,0
4316999084#4435425528,0,0.99366105,1
3085085227#2123106282,0,0.00088823045,0
4657320935#54158093151,0,0.00017743677,0
4683019723#14613588147,0,0.0001760562,0
5003601219#4080777239,0,0.0001788282,0
4808180492#4808983543,0,0.9936733,1
2061947277#4436356008,0,0.0002123566,0
2114390938#25405387739,0,0.99529076,1
3871526816#4657354294,0,0.00018093578,0
3606108939#5182386323,0,0.0072468016,0
373850283306#2098280462,0,0.00027053355,0
1947384727#2058829770,0,0.00017813111,0
4464914770#2165015487,0,0.02578508,0
3951061982#4157779501,0,0.00017468634,0
18466117378#4876893576,1,0.9826576,1
81553649652#4452283739,0,0.9951041,1
1656969942#2123106282,0,0.000543152,0
2054788692#4841108780,1,0.9953725,1
4479096850#2119493181,0,0.00017952798,0
1660411271#2060290671,0,0.00018164382,0
4231111906#3467577097,0,0.00017813111,0
156893097471#77188486609,0,0.00016093082,0
3295629869#4658956014,0,0.00016931271,0
4947650145#2182928642,0,0.00033404317,0
4071233134#3644272514,0,0.99550545,1
3968903489#1872011272,0,0.040237945,0
2112891471#4643809596,0,0.00016539123,0
3108657350#4511530729,0,0.9954615,1
4526469786#5209201860,0,0.001734208,0
4442444769#2053401290,0,0.00027159214,0
4944507977#6015919609,0,0.995488,1
4206244931#4206274527,0,0.9935993,1
2056478070#1639219119,0,0.9954615,1
4199527734#2756949375,0,0.92617035,1
14613588147#14613460476,0,0.99550545,1
185272730170#1514159826,0,0.00024441312,0
2063057962#3575171441,0,0.00024826112,0
5185245258#4720990748,0,0.00023875263,0
2054733437#4716857454,0,0.00017674513,0
190330815066#1319956302,0,0.00017468634,0
4623199084#1639211797,1,0.99333304,1
1878732185#1872033892,0,0.99528164,1
1806458596#1711931843,0,0.995523,1
5185529458#179819475882,0,0.99529994,1
1776613381#4720990752,0,0.00020988309,0
1457252565#2028648293,0,0.0034902103,0
3931049291#3056884476,0,0.00017332718,0
2063839578#1307874587,0,0.00017536995,0
4686862664#5022594784,0,0.00017743677,0
2057186168#2057120547,0,0.9951609,1
4991811656#4509158303,0,0.00017813111,0
1320113949#1590408241,0,0.0001830682,0
5066872862#32143080284,1,0.9942363,1
3741385724#3575171441,0,0.99554896,1
3108657350#178258449477,0,0.99545276,1
201204584648#3445564730,0,0.00017064043,0
2339749085#2338131041,0,0.95751673,1
4215038721#4415227218,0,0.00017743677,0
4316999113#4316999082,0,0.9335521,1
1639211797#1751247315,0,0.00017332718,0
4777110046#1847716478,0,0.00037046144,0
3108657350#1806319303,0,0.00017952798,0
4435792377#4165283827,0,0.00018595057,0
4716857454#4181867888,0,0.00016799536,0
2119493181#2119467444,0,0.003510649,0
2075899540#1671508853,0,0.00017743677,0
4763974603#3081986781,0,0.00019110434,0
2340035845#3075628047,0,0.95494246,1
2455894769#1654102057,0,0.00017952798,0
2112891471#5199216301,0,0.00021654405,0
3075634363#3477269987,0,0.00017468634,0
5132524109#4567571289,0,0.00022254554,0
1816430010#1776613381,0,0.0003138109,0
3551952826#4765643443,0,0.0001760562,0
3052165975#1709836734,0,0.00025613973,0
3032272328#3949154897,0,0.00017674513,0
14613460476#54158093151,0,0.9955576,1
2051966916#1326198015,0,0.89218736,1
1868814296#4492819954,0,0.00017400544,0
1688850614#4746786446,1,0.9205757,1
3061887519#5003601219,0,0.9944666,1
2068436073#4452283739,0,0.9954791,1
1872011272#3709709254,0,0.062160026,0
3551393130#3451234547,0,0.99550545,1
2057703907#2062057923,0,0.9947084,1
60805077950#1510345157,1,0.9951703,1
4938690872#1838279448,0,0.00017674513,0
82852791222#4057426755,0,0.3526475,0
4774996826#3603201749,0,0.0001830682,0
5076076232#4442444769,0,0.99308276,1
3235756553#2744122330,0,0.00017952798,0
3235756553#2039273909,0,0.00017332718,0
3523677670#3540890830,0,0.00018164382,0
152713369272#18466522141,0,0.95430803,1
4643938191#2297005450,1,0.99549675,1
1801542793#2119467444,0,0.00062511285,0
1770010645#4435393512,0,0.00017536995,0
4711180581#4455655369,0,0.00023782207,0
4435792377#1805614122,0,0.00017952798,0
2049629924#2113093450,0,0.9333094,1
5132524109#2111346464,0,0.00016603847,0
4256725997#4232471781,1,0.016561337,0
1326198016#2057718368,0,0.00037850367,0
3486188370#5210263415,0,0.00026634047,0
4572662983#4205438611,0,0.00020582441,0
487072504294#302839388028,0,0.00019640088,0
109165560395#1319956302,0,0.00017265153,0
3056885390#1533725661,0,0.00019563534,0
1371717862#1320992611,0,0.9933201,1
1681839567#3054149737,1,0.9914556,1
1374749246#4301029959,0,0.0001802305,0
3289002540#4065797638,0,0.97344345,1
3487828521#3798429541,0,0.9953181,1
18468847224#4529171947,0,0.00022254554,0
77188486609#88520940864,0,0.00018522574,0
3077905761#1708981181,0,0.00017813111,0
2744122330#4457149562,0,0.99553156,1
4479096850#4591945469,1,0.9953904,1
2070686849#2075628492,0,0.99543506,1
10553947604#156276601478,0,0.0002018442,0
4804118400#3830915699,0,0.007135252,0
3043391308#2064727284,0,0.0001788282,0
4316999084#3278113988,0,0.00017064043,0
2059196823#4408496432,0,0.00018522574,0
3628839717#3436663620,1,0.99486035,1
4716857454#2111346464,0,0.00016539123,0
3644272514#3683502845,0,0.99550545,1
32143080284#3523677670,0,0.00017197855,0
4646026536#3742463975,0,0.00018814208,0
4261128456#1504573505,0,0.0002959571,0
34108474773#2062990764,0,0.99494946,1
2359435242#3052760872,0,0.99553156,1
1656969942#4448830722,0,0.0001830682,0
90189178714#87008148161,0,0.9955142,1
5014897285#373850283306,0,0.00017743677,0
1438255025#3946838650,0,0.00018667821,0
4636354282#1639211797,0,0.9458513,1
1319956302#3289002540,0,0.00018378458,0
3042374746#3045486706,0,0.00017813111,0
314601953357#3232083339,0,0.00019716944,0
135707428689#5205831892,0,0.0001830682,0
2111351705#3551393318,0,0.00019487277,0
2029674976#3708061579,0,0.00017674513,0
2111351705#2165015487,1,0.9954704,1
1830661655#3488840316,0,0.995488,1
4435666805#4219594137,0,0.99460465,1
4415227218#2054699471,0,0.00018814208,0
1394397775#2056513753,0,0.00019487277,0
3871526816#81553649652,0,0.99253935,1
3045580653#2078213282,0,0.99440175,1
4435425528#2122362220,0,0.988062,1
2059196823#2075611951,0,0.00021070437,0
2059109005#4274088677,0,0.9707155,1
2055626034#2060189368,0,0.99530905,1
3278113988#4435425528,0,0.00017332718,0
2725581419#2069985286,0,0.00024346045,0
1347237190#4038971285,0,0.00018667821,0
4274235353#4181867888,0,0.00022604932,0
3054149737#109165560395,0,0.00018522574,0
3881629589#5205831892,0,0.00017468634,0
5162703470#3445564730,0,0.0001788282,0
4081237414#117873856741,0,0.9339146,1
2026258524#2119388082,0,0.99173236,1
68727484174#69607725939,0,0.9932681,1
2057146445#3458092809,0,0.00018378458,0
3020259850#4440496809,0,0.00036543285,0
4391919171#3949154897,0,0.0001760562,0
4271919356#4451289887,0,0.00017952798,0
325639508083#114018376174,0,0.00017130819,0
3052180518#1430988070,0,0.9955142,1
1521423297#1421431863,0,0.00017468634,0
3603201749#110232280082,0,0.00019411318,0
2112620582#4451342522,0,0.18877222,0
32143080284#4720990752,0,0.99549675,1
2057703910#3075634363,1,0.9954791,1
1711931843#1642717858,0,0.018299334,0
2113758643#2077202780,0,0.00018164382,0
448453516754#4159034451,0,0.0001802305,0
29299331674#4643938191,0,0.99540824,1
3487828521#3501281334,0,0.99544394,1
3949154897#4658572195,0,0.00025915823,0
2117971399#1718702641,0,0.00021318757,0
54158062043#2070627808,0,0.00019716944,0
2061673563#1430988070,0,0.9913892,1
4480479751#5174606958,0,0.0004322415,0
5060735897#2064727359,0,0.00019110434,0
3061887519#2551494872,1,0.9950755,1
5210256944#5210263415,0,0.995488,1
9062983415#4510371801,0,0.00067587383,0
1639211797#1639324466,0,0.9938309,1
4205653425#4897048724,0,0.00017468634,0
36551936093#4782070197,0,0.0001830682,0
5174606958#2098280462,0,0.00020105747,0
4080777239#2111351705,0,0.09033345,0
1639219119#1639183384,0,0.00018164382,0
3718610303#3572871605,0,0.00016799536,0
2058663034#2297005450,0,0.00018595057,0
4404827138#2066363395,0,0.0002323142,0
1386596352#1546017096,0,0.093760945,0
4385184631#1818739935,0,0.9953181,1
138962707346#2074773060,1,0.9950659,1
392281366488#3083904084,0,0.00075984147,0
173652977366#3887317346,0,0.00019640088,0
5003706585#4646026536,0,0.00018093578,0
1718702641#2054788692,0,0.00017743677,0
3798429541#4256484724,0,0.00017743677,0
1590547354#5003601219,0,0.062216982,0
4944507977#2113093450,0,0.9954791,1
3278113988#3551393130,0,0.0001760562,0
3865012146#4256725997,0,0.0001788282,0
3287805133#3289002540,0,0.99508506,1
179819475882#4683019723,0,0.00017743677,0
1592595202#4495500756,0,0.00016603847,0
3072525687#4451297220,0,0.00025216964,0
3447176726#2070686849,0,0.00018522574,0
65334336497#4657320935,0,0.00016799536,0
117154450703#107725292534,0,0.00018093578,0
2455894769#4291724455,0,0.00017743677,0
5185529458#4665681736,0,0.00020906501,0
106190147770#3043391308,0,0.0001802305,0
4657354294#2116342008,0,0.0002018442,0
1872011272#3400225309,0,0.00016931271,0
4538335537#4291077418,0,0.0001788282,0
4897048724#4750249486,0,0.00020105747,0
2058258958#4683019723,0,0.00017468634,0
4415227218#4345845643,1,0.9951041,1
3915411982#1776613381,0,0.00016474657,0
29298304831#4944512773,0,0.9511876,1
5186293263#2796703699,0,0.0016842225,0
5185595733#114401992972,0,0.00019035942,0
1955036787#4018768324,0,0.0001802305,0
146011948003#5112612148,1,0.99248135,1
4405823723#2165145983,0,0.0001896174,0
4657354294#4256725997,0,0.993346,1
1888052790#2055771737,0,0.00020027377,0
4495500756#4385184631,1,0.99271095,1
1716102732#5033763061,0,0.00024441312,0
81553005637#1777473801,0,0.00016997529,0
1813327174#2640338192,0,0.36772424,0
4435393512#2009723716,0,0.0008151457,0
4439680695#1541915947,0,0.0002216781,0
4232666143#4408496432,0,0.00026530237,0
201204584648#185272730170,0,0.92093205,1
4460827792#4840518949,0,0.00018164382,0
3999176481#1423069315,0,0.00017674513,0
5084206172#4623788579,0,0.0002673826,0
3870637640#4683019723,0,0.00018814208,0
120204740541#2058494409,0,0.00019949314,0
90189177809#4218528758,0,0.00017813111,0
4636508851#4636382579,0,0.99361163,1
4893054709#3232083339,0,0.00019411318,0
197910587768#3764759336,0,0.00017400544,0
2123106282#2057703910,0,0.0009128307,0
4296050182#5084206172,0,0.00044682765,0
29299331674#2297005450,0,0.9952356,1
3942084480#4081080713,0,0.00018378458,0
3648904752#3729925561,0,0.99338466,1
2066486027#1718702641,0,0.0001830682,0
190799447397#2088439298,0,0.0001788282,0
81732347381#5132524109,1,0.27149305,0
2123106282#4623788579,0,0.0001666882,0
3628839716#1654102057,0,0.0001830682,0
4291077418#4065797638,0,0.924347,1
2009723716#3075628047,0,0.00017536995,0
3603201749#4479644011,1,0.99549675,1
130736997137#4081237414,0,0.99158704,1
4721167510#1955012315,0,0.00020027377,0
4065797638#2057155052,0,0.9459013,1
4439680695#1905948078,0,0.00018814208,0
1541915947#496613160423,0,0.00017536995,0
114401992972#2060575761,0,0.00017064043,0
2123106282#4782070197,0,0.00017468634,0
4316999082#3988152389,0,0.0001788282,0
1429813467#4157438427,0,0.00017197855,0
2070686849#2028648293,0,0.00022960827,0
3915411982#4254790910,0,0.9950755,1
2069985286#4291077418,0,0.0001788282,0
3369949045#4316999084,0,0.00017536995,0
1386596352#4256725997,0,0.0001666882,0
4755216808#3052169971,0,0.00018093578,0
1830661655#5210256944,0,0.00020906501,0
3073724824#4242849949,1,0.9955403,1
4636354282#173652977366,0,0.00020825012,0
2051966916#2058663075,0,0.99517965,1
3968903489#3709709254,1,0.99553156,1
2009723716#179819475882,0,0.9296323,1
3798429541#3942084480,0,0.0001888783,0
1642717858#1955282013,0,0.99549675,1
1565925308#4345845643,0,0.00017743677,0
1929000382#3690831675,0,0.00057703455,0
4807598946#176830210970,0,0.00019487277,0
2016866279#3698546468,0,0.00017197855,0
4726073967#4181867888,0,0.00016997529,0
4157779501#4540676462,0,0.00018595057,0
4242849949#2061673563,0,0.995523,1
4804117479#3706699419,0,0.004070138,0
4632469809#6633392282,1,0.9955403,1
4440496809#4439680695,1,0.9939261,1
138960910846#3494236195,0,0.00016997529,0
4479644011#4256725997,0,0.00019487277,0
2028648293#3056321676,0,0.00017468634,0
3551952830#3494236195,0,0.00017813111,0
1533725661#1349608070,0,0.014842417,0
2066486027#4636382579,0,0.00017743677,0
201204584648#2656914275,0,0.14426938,0
4897454823#4451342506,1,0.99444515,1
101937534499#2163049577,0,0.00018522574,0
1579044786#3369949045,0,0.0063759354,0
5112612148#5031422175,0,0.00017952798,0
1660411271#2016866279,0,0.9953635,1
4944507977#6013639039,0,0.9954791,1
4206274527#3872693399,0,0.00019716944,0
156274791893#18467620471,0,0.99372226,1
2056110125#2265862937,0,0.9040592,1
1711931843#2075628492,0,0.99554896,1
2067003861#4683019723,0,0.00016282752,0
130736997137#3551393130,0,0.0001788282,0
2061674343#3052165975,1,0.9938788,1
156275809937#3111759030,0,0.00020662982,0
3878447634#2098402937,0,0.00020825012,0
3477269987#3474685537,0,0.94266534,1
4538335537#114018376174,0,0.00018378458,0
4159029866#4436356008,0,0.031648684,0
18466522141#302839388028,0,0.00017813111,0
3871526816#1425289196,0,0.00017468634,0
2744122330#81553005637,0,0.00017536995,0
1918821009#4280544295,0,0.00017265153,0
2119467444#4947650145,0,0.00018595057,0
1533725661#3045782033,0,0.00020582441,0
3523677670#3554626889,0,0.00018522574,0
2057718368#2051966916,0,0.9240733,1
2064727284#3741385724,0,0.00018814208,0
3741385724#150594495671,0,0.00017813111,0
245814065042#4291724455,0,0.00017813111,0
2111351705#2119476678,0,0.063714996,0
3865012146#24480297189,0,0.0001823546,0
3077307902#2640338192,0,0.005876738,0
1818739935#4385184737,0,0.9947391,1
1514159826#4199527734,0,0.05296077,0
14613588147#4372714526,0,0.00019487277,0
81732347381#77188486609,0,0.00017400544,0
3072525687#3903417192,0,0.00017197855,0
2061673563#3052180518,0,0.9955403,1
2063839578#1552934060,0,0.00018093578,0
1456843034#3285703159,0,0.0001888783,0
2009723716#3043391308,0,0.00018450376,0
3085085227#3690831675,1,0.9953454,1
1955282013#2075628492,0,0.9955403,1
3081746888#4726073967,0,0.99504673,1
3706699419#4296050182,0,0.9360516,1
4448830722#4553975833,0,0.00018740873,0
3709709254#2054734592,0,0.00017468634,0
4195960848#2005664884,0,0.0001823546,0
3494236195#2111350136,0,0.00021402177,0
4285617569#179819475882,0,0.00021318757,0
4301029959#2339749085,0,0.00017743677,0
4261128456#156117444392,0,0.99553156,1
2119388082#4247327585,0,0.000235052,0
174007019522#121528725386,0,0.9953994,1
1816430010#2092174215,0,0.00027053355,0
4529171947#2057082510,0,0.9955403,1
1929467433#2057703907,0,0.00023050672,0
24480297189#4900378668,0,0.92847365,1
6633440508#2455894769,0,0.9955403,1
1654102057#2551494872,0,0.017176708,0
5062472541#3052770867,0,0.00017197855,0
81732347381#51020726773,0,0.00026221233,0
4584646241#1573188123,0,0.00028351307,0
3061887519#3474685542,0,0.00017743677,0
4150903563#10530767652,0,0.00029365462,0
3045580653#2057186102,0,0.0001830682,0
4591945469#3743057958,0,0.00017813111,0
3555205657#4150903563,0,0.9953454,1
2009723716#4808465998,0,0.00018378458,0
4256622048#4226659635,1,0.3880381,0
4226659635#10530767652,0,0.00083935994,0
1711846546#2088439298,0,0.9320215,1
3467577097#4226659634,0,0.00066151744,0
2113909215#3072525687,0,0.00037409563,0
1816430022#2057703910,0,0.00017813111,0
4824054256#487126887411,1,0.99544394,1
4242516938#1492507866,0,0.0059803305,0
4391919171#18468082722,0,0.00017468634,0
4526469786#3477040043,0,0.006731917,0
5199216300#5210260401,1,0.99549675,1
2058494409#3728447268,0,0.00018450376,0
201204584648#4435666805,0,0.00017400544,0
1872033892#1914706723,0,0.9953904,1
4790633062#4808983543,0,0.9935369,1
3551393318#3474685537,0,0.7273465,1
1715823964#1579044786,0,0.9948902,1
2057718368#3285703159,0,0.39283168,0
1429813467#4900124238,0,0.00017468634,0
5022076775#4455655369,0,0.00022782185,0
2756949375#4683019723,0,0.00017743677,0
422593876041#2339749085,0,0.00017332718,0
2114390938#24087589564,0,0.99440175,1
3728447268#120204740541,0,0.0001673405,0
2066880892#4495044650,0,0.00017536995,0
2074773060#3446029041,0,0.00021654405,0
3942084480#3487828521,0,0.00019487277,0
37959222365#1492507866,0,0.00020027377,0
4479643887#18465766142,1,0.99533635,1
1955036787#32143080284,0,0.00028573602,0
2063057962#2119476678,0,0.0001760562,0
2183963548#1565925308,0,0.0001830682,0
4408496432#4256484724,0,0.00017813111,0
4242516938#1992903853,0,0.00032440183,0
4808240616#4720990748,0,0.9954704,1
4451342506#4591945469,0,0.99433607,1
3344615527#3887317351,0,0.00018667821,0
1320992608#3887317351,0,0.00020825012,0
4538335537#4077473357,0,0.00019260288,0
3887317437#76198377822,0,0.029844802,0
1711931843#1806561207,0,0.00018164382,0
3612961288#4206157164,0,0.00019487277,0
1429813467#302839388028,0,0.00017332718,0
1639170956#1457252565,1,0.9950177,1
2111350136#4442900590,0,0.00020027377,0
3445564730#1546017096,0,0.17497346,0
4900124238#3718610303,0,0.00018164382,0
3075628047#1307874587,0,0.07024004,0
4259293142#4195960848,0,0.0001896174,0
1929467433#3715240690,1,0.9646226,1
1431887069#1592253963,0,0.89256257,1
2165145983#1726551362,0,0.00018814208,0
4316999084#4285491837,0,0.9888419,1
69607734288#68727490330,0,0.003999501,0
18466913739#43679253447,0,0.00021995336,0
3870637640#2229939616,0,0.0002216781,0
3709709254#3991704859,0,0.00020342699,0
3369949045#2088439298,0,0.0017240938,0
3708028912#4145044745,0,0.00017130819,0
3914910336#4572662983,1,0.7175565,1
4645346456#82852791222,0,0.014406197,0
1885490974#5121642074,0,0.00017064043,0
3903296434#1875282048,0,0.00017743677,0
3742463975#4442900590,1,0.99550545,1
2183428945#2180579787,0,0.9918121,1
2027457633#2113657433,0,0.99372226,1
25244788647#4256484724,0,0.00017468634,0
4746786446#1955282013,0,0.0027576222,0
3644272514#2062332927,0,0.00019640088,0
18466913739#3949154897,0,0.00017197855,0
4790633062#4808240616,0,0.9912209,1
3467577097#469729776160,0,0.00016997529,0
3999176481#3612961288,0,0.9667575,1
5101581034#2296574953,0,0.00018164382,0
81553005637#4726073967,0,0.9948902,1
102179535594#208339001895,0,0.9954704,1
2117931367#1423069315,0,0.00017265153,0
14613460476#1642717858,0,0.00019794097,0
4435393512#1627144913,0,0.15437602,0
4280544295#3259633459,0,0.0003187511,0
2061891302#114018376174,0,0.00018164382,0
1688850614#1955282013,0,0.00037409563,0
4525746327#4683019723,0,0.00016156059,0
4129173722#4037407479,0,0.0001760562,0
2120525705#5076076232,0,0.7785651,1
3951061982#4506637171,0,0.0004485757,0
4720990752#4808180492,0,0.9953454,1
4195960848#2115699256,0,0.00019411318,0
5003601219#5112612148,0,0.9937588,1
2112620582#156276919685,0,0.0001830682,0
3914910336#3061887519,0,0.00022516826,0
76215101805#1537709306,0,0.00017674513,0
4206157164#18468040932,0,0.00038823337,0
4492819954#4686862664,0,0.00018450376,0
4206181444#4316999082,0,0.0003187511,0
4495044650#4452424559,0,0.045692034,0
309312102749#4624517252,0,0.04867657,0
4261128452#4900378668,0,0.0053536464,0
5153549890#1711931843,0,0.00018450376,0
1656969942#2551494872,0,0.07730842,0
1372557160#4606793746,0,0.00020105747,0
4226659635#3603201749,0,0.0001823546,0
2059629426#1806458596,0,0.00020105747,0
4195960848#4538335537,0,0.00017468634,0
2113758643#3085085227,0,0.00018814208,0
1868036845#3551952832,0,0.00018378458,0
4643809596#2296451977,0,0.00021909605,0
34108474773#2120525705,0,0.9636776,1
1914706723#4391919171,0,0.00020988309,0
2050581826#114401992972,0,0.00017813111,0
4857133554#4526469786,0,0.00018595057,0
4157779501#2028648293,0,0.00021485925,0
1546017096#3461052410,0,0.99029154,1
4464608641#3402798577,0,0.00018450376,0
1905948078#1872033892,0,0.9921537,1
4205438611#4385184737,0,0.00017265153,0
4226659635#4479644011,0,0.020864256,0
4750249486#4286394339,0,0.00018740873,0
62533690929#469729776160,0,0.00017400544,0
4720990752#1425289196,0,0.00019035942,0
4509158303#3876750735,0,0.97769254,1
4636237354#3486188370,0,0.00017813111,0
2340035845#2183963548,0,0.00017813111,0
2163049577#6013639039,0,0.0001788282,0
4440496809#4435792377,0,0.00019260288,0
2098402937#2027457633,0,0.97334224,1
4625984633#2048870562,0,0.00029422855,0
1681839567#1784914445,0,0.0019646615,0
3729925561#2066880892,0,0.00019716944,0
2057082510#179819475882,0,0.00019563534,0
1914706723#1565913038,0,0.4304316,0
4040761448#4448697469,0,0.00017952798,0
3052169593#4584646241,0,0.00019487277,0
4623199084#1816430022,0,0.00017536995,0
2159739159#4828654874,0,0.0001760562,0
4646026536#5025914357,0,0.99256825,1
4157438427#3052169593,0,0.029816542,0
3200262090#70372592196,0,0.00018378458,0
1711931843#1914403252,0,0.00018164382,0
1806319303#156274791893,0,0.00017813111,0
3043166693#4205438611,0,0.00020342699,0
5084206172#309312102749,0,0.00043139848,0
4205653425#3402798577,0,0.0001760562,0
1429813467#2296574953,0,0.00020027377,0
14613464473#3020557801,0,0.0001896174,0
5210256944#5210260401,0,0.9954704,1
37959222365#18466117378,0,0.00021654405,0
121528725386#3867456846,0,0.00022254554,0
23593454505#173652977366,0,0.00022782185,0
4792436579#14613588147,0,0.0001760562,0
152713369272#2455894769,1,0.99553156,1
4055266231#4451124306,0,0.9234544,1
1560130077#4460827792,0,0.044680875,0
1592595202#3052770867,0,0.00017674513,0
4451289887#3644272514,1,0.9955142,1
2218941944#2055316377,0,0.00019640088,0
5185529458#14613476507,0,0.9950659,1
2113505781#2113657433,0,0.9938548,1
109765155485#190161454564,0,0.9612802,1
1929000382#1709836734,0,0.00019640088,0
4455655369#4129059855,0,0.05056453,0
4590470198#2113657433,1,0.992597,1
4242849949#5003601219,0,0.00017813111,0
5185595733#2796703699,0,0.019215845,0
4215058789#3914910336,0,0.00019794097,0
1965402836#3507050766,0,0.00016997529,0
2063057962#2078835030,0,0.00018093578,0
164062816178#4657354294,0,0.00021070437,0
303434608762#244261041436,1,0.99293363,1
4274088675#4111311078,0,0.9576754,1
174007019522#2019713645,0,0.00017674513,0
2118416856#1639169322,0,0.9942139,1
1423069315#1741705970,0,0.00018378458,0
102179535594#114693583065,1,0.9955142,1
1667032705#237523614768,0,0.00018814208,0
1906908670#2073668282,0,0.9954791,1
3020259850#179819475882,0,0.00017468634,0
3729925561#5060735897,0,0.004306305,0
3946838650#3043166693,0,0.00020662982,0
4226659635#69607725939,0,0.00017332718,0
5095491561#2011714457,0,0.9500878,1
4455655369#3999176481,0,0.013875309,0
4129059855#4272822938,0,0.00017064043,0
1579044786#4037407479,0,0.00021995336,0
4195960848#1463883823,0,0.00025414696,0
4159034451#2656914275,0,0.008627457,0
1667032703#1667032705,0,0.9947187,1
1592595202#190330815066,0,0.00017674513,0
14613476507#3876586389,0,0.00017468634,0
4285617569#1806458596,0,0.00017468634,0
4274088677#2118967459,0,0.9954791,1
1479236023#1479236024,0,0.9953544,1
4256622048#3574511395,0,0.00017468634,0
3927040910#4643809596,0,0.00017743677,0
5084206172#3046447657,0,0.0001760562,0
3578109145#3551393130,1,0.99456257,1
4876893576#4126326524,0,0.06447655,0
1656969942#3061887519,0,0.9951325,1
4242849949#2054734592,0,0.0001760562,0
1751247315#2056513753,0,0.00018164382,0
3715240690#25244788647,0,0.9954791,1
2118967459#4254790910,0,0.99532723,1
3867456846#4215038721,0,0.0001830682,0
2135054445#109165560395,0,0.00016799536,0
4057297840#172020433612,0,0.00017536995,0
120204740541#3555205657,0,0.0001788282,0
4495044650#190330815066,0,0.03577949,0
2111351705#2165015466,0,0.035310794,0
3551952832#1429813467,0,0.00025514138,0
4623934568#1579044786,0,0.00019563534,0
3628839717#3474685537,1,0.99004436,1
4259293142#3052180518,0,0.00023875263,0
1307874587#2057120532,0,0.00017265153,0
4415227218#3718610303,0,0.00018522574,0
4451342522#107725292534,1,0.9951137,1
4624517252#2296451977,0,0.012771868,0
1639233949#2112250533,0,0.00017743677,0
407966480507#4876893576,0,0.0001830682,0
4451342522#107725290582,0,0.9951231,1
176830210970#156117444392,1,0.031084951,0
1549897545#3259633459,0,0.00024923251,0
2058829770#4081237414,0,0.00016799536,0
4893054709#4316998845,0,0.00018164382,0
2076366005#2057186102,0,0.9604354,1
3046735667#2112891471,0,0.9954791,1
4129173722#3764759336,0,0.00017743677,0
4206274527#2050429375,0,0.9947084,1
4077473357#4435837459,0,0.99550545,1
3999176481#2064590829,0,0.0001823546,0
14613588147#2076366005,0,0.0012570443,0
4448830722#4479643887,0,0.00017952798,0
1806319303#2118416856,0,0.00020502215,0
406088738482#3554626889,0,0.00019185213,0
4944507977#2005664884,0,0.00019335657,0
2796703699#4271919356,0,0.00017813111,0
