pair_id,label,probability,prediction
121528725386#197910587768,0,0.89888,1
2600554617#4385184631,0,0.0006505473,0
2055548123#3945370752,0,0.002804349,0
4665681736#4214896049,0,0.0006094214,0
18467882961#18467620471,0,0.026214564,0
1470144162#6015919609,0,0.00052430935,0
472767444366#373850283306,0,0.00296534,0
4439680695#2265862937,0,0.0004515228,0
2059109005#4254790910,0,0.9897176,1
3968903489#3878447634,0,0.00047493735,0
2112891471#2054699471,0,0.0059231743,0
2061947277#4385184737,0,0.0005697017,0
3042374746#2061947277,0,0.00045466857,0
1546017096#3872693399,0,0.0021560856,0
3572871605#2265862937,0,0.00041867592,0
4893054709#1579044786,0,0.0005372039,0
2057120532#2057155052,0,0.0004649163,0
1552934060#1812202957,0,0.00053259596,0
4296050182#309312102749,0,0.0017782282,0
2123106282#448453516754,1,0.043433342,0
2127640300#18469192585,0,0.0007425811,0
2070686849#2066482479,0,0.00050215144,0
4518635926#113940354842,0,0.0020399843,0
4790633062#3251483032,0,0.000537573,0
18466522141#2114390938,0,0.00046447155,0
2183428945#4590470198,0,0.00059743185,0
5124643800#1955036787,0,0.00086424494,0
2336731175#2060189368,1,0.9801343,1
2947790103#2059629426,0,0.00054752134,0
4254790910#4291724455,0,0.29985464,0
4591638149#4206157164,0,0.00041629022,0
2057342439#4296050182,0,0.0005916757,0
4623934568#2057186102,0,0.00066919904,0
2336731175#4451131613,0,0.00048508137,0
2075611951#2113758643,0,0.00046329887,0
1485301223#3474685542,0,0.00050991,0
2048870562#4448697469,0,0.0007798088,0
2066977172#3648904752,0,0.0005472036,0
2057146445#2054699471,0,0.9349842,1
4159034451#4129173722,1,0.985939,1
2165145983#4206304466,0,0.00718081,0
2060575761#5047311627,0,0.00042020553,0
1386596352#3369949045,0,0.937861,1
2117931367#2338131041,1,0.51016796,1
4720990748#1320992608,0,0.0018027355,0
3310391587#1421431863,0,0.00047575566,0
4435425528#4316999082,0,0.9819379,1
2064727284#5060996735,0,0.54513854,1
4808180492#4808238795,0,0.13572551,0
3714314534#5034242501,0,0.00045205746,0
4435792377#4256484724,0,0.86693835,1
4828654874#4900124238,0,0.61451447,1
4271995519#114018376174,1,0.99440587,1
2092174215#4567571289,0,0.00047103362,0
1872011272#3043166693,0,0.00053922285,0
1479236027#1479238948,0,0.012001662,0
3887317346#4636041774,0,0.00047384165,0
59051797265#4777110046,0,0.00044398426,0
1833697097#2113712804,0,0.06908536,0
3903417192#4126326524,1,0.9966618,1
4658956014#4509158303,0,0.04275388,0
1592595202#2063873633,0,0.0044584745,0
4625984633#130736997137,0,0.00059947756,0
4451124306#4024663252,1,0.942073,1
4460827792#4212827921,0,0.0011439263,0
2054733437#1565913038,1,0.16315232,0
4439680695#18468881765,0,0.00053922285,0
2111350136#1573188123,0,0.0005736636,0
4186052449#4591638149,0,0.008661996,0
4442900590#3344615527,0,0.9968336,1
5084206172#4436356008,0,0.0005673078,0
69607734288#69054982841,0,0.995544,1
1374749246#3551952832,0,0.0004282601,0
109765155485#208339001895,0,0.1374442,0
4792331959#1885490974,0,0.00045448705,0
2671772709#2183963548,0,0.0005988452,0
2061891302#5199216296,0,0.00046508163,0
4020730390#4191026566,0,0.9879288,1
3402798577#5112612148,0,0.00045533502,0
4316999084#4435425528,0,0.9943083,1
3085085227#2123106282,0,0.0018719924,0
4657320935#54158093151,0,0.0007279539,0
4683019723#14613588147,0,0.0005228995,0
5003601219#4080777239,0,0.00044153814,0
4808180492#4808983543,0,0.99520963,1
2061947277#4436356008,0,0.00053225976,0
2114390938#25405387739,0,0.120945185,0
3871526816#4657354294,0,0.0005140246,0
3606108939#5182386323,0,0.95693946,1
373850283306#2098280462,0,0.0004479275,0
1947384727#2058829770,0,0.0015647135,0
4464914770#2165015487,0,0.9876342,1
3951061982#4157779501,0,0.0004806375,0
18466117378#4876893576,1,0.9936091,1
81553649652#4452283739,0,0.39739263,0
1656969942#2123106282,0,0.00063872436,0
2054788692#4841108780,1,0.9400213,1
4479096850#2119493181,0,0.00043745304,0
1660411271#2060290671,0,0.00047093956,0
4231111906#3467577097,0,0.0004030541,0
156893097471#77188486609,0,0.0010170973,0
3295629869#4658956014,0,0.00053010136,0
4947650145#2182928642,0,0.00054999744,0
4071233134#3644272514,0,0.98084646,1
3968903489#1872011272,0,0.02968769,0
2112891471#4643809596,0,0.00057214947,0
3108657350#4511530729,0,0.032306314,0
4526469786#5209201860,0,0.00042718448,0
4442444769#2053401290,0,0.18172137,0
4944507977#6015919609,0,0.28779456,0
4206244931#4206274527,0,0.22410715,0
2056478070#1639219119,0,0.11903993,0
4199527734#2756949375,0,0.14621794,0
14613588147#14613460476,0,0.0014434425,0
185272730170#1514159826,0,0.00055866124,0
2063057962#3575171441,0,0.00074752845,0
5185245258#4720990748,0,0.00054861046,0
2054733437#4716857454,0,0.000514737,0
190330815066#1319956302,0,0.0004384466,0
4623199084#1639211797,1,0.3395518,0
1878732185#1872033892,0,0.30478972,0
1806458596#1711931843,0,0.42903647,0
5185529458#179819475882,0,0.6439771,1
1776613381#4720990752,0,0.00039682956,0
1457252565#2028648293,0,0.00044131765,0
3931049291#3056884476,0,0.00045225592,0
2063839578#1307874587,0,0.0004397823,0
4686862664#5022594784,0,0.0007433196,0
2057186168#2057120547,0,0.63336337,1
4991811656#4509158303,0,0.0005566093,0
1320113949#1590408241,0,0.00044712977,0
5066872862#32143080284,1,0.04297465,0
3741385724#3575171441,0,0.99738425,1
3108657350#178258449477,0,0.08703669,0
201204584648#3445564730,0,0.0004623915,0
2339749085#2338131041,0,0.036457937,0
4215038721#4415227218,0,0.0005120099,0
4316999113#4316999082,0,0.0072434642,0
1639211797#1751247315,0,0.00057055685,0
4777110046#1847716478,0,0.027173819,0
3108657350#1806319303,0,0.00042130228,0
4435792377#4165283827,0,0.00066231855,0
4716857454#4181867888,0,0.00047592487,0
2119493181#2119467444,0,0.011466349,0
2075899540#1671508853,0,0.00039849506,0
4763974603#3081986781,0,0.0008988073,0
2340035845#3075628047,0,0.00916743,0
2455894769#1654102057,0,0.00040818303,0
2112891471#5199216301,0,0.0004999593,0
3075634363#3477269987,0,0.0004572874,0
5132524109#4567571289,0,0.00042111057,0
1816430010#1776613381,0,0.23123917,0
3551952826#4765643443,0,0.00039696158,0
3052165975#1709836734,0,0.00044897656,0
3032272328#3949154897,0,0.00061988266,0
14613460476#54158093151,0,0.0032426948,0
2051966916#1326198015,0,0.0062048547,0
1868814296#4492819954,0,0.00040977835,0
1688850614#4746786446,1,0.8740412,1
3061887519#5003601219,0,0.042759158,0
2068436073#4452283739,0,0.677966,1
1872011272#3709709254,0,0.0059105842,0
3551393130#3451234547,0,0.9920678,1
2057703907#2062057923,0,0.10316128,0
60805077950#1510345157,1,0.99727243,1
4938690872#1838279448,0,0.000493906,0
82852791222#4057426755,0,0.9307747,1
4774996826#3603201749,0,0.00043337382,0
5076076232#4442444769,0,0.04167672,0
3235756553#2744122330,0,0.00042538895,0
3235756553#2039273909,0,0.00042784406,0
3523677670#3540890830,0,0.00043412947,0
152713369272#18466522141,0,0.93941146,1
4643938191#2297005450,1,0.2563634,0
1801542793#2119467444,0,0.0013324902,0
1770010645#4435393512,0,0.00041035062,0
4711180581#4455655369,0,0.0005631617,0
4435792377#1805614122,0,0.0005024833,0
2049629924#2113093450,0,0.14720292,0
5132524109#2111346464,0,0.0004812298,0
4256725997#4232471781,1,0.5680535,1
1326198016#2057718368,0,0.0046164994,0
3486188370#5210263415,0,0.0033055297,0
4572662983#4205438611,0,0.00068747305,0
487072504294#302839388028,0,0.0009743028,0
109165560395#1319956302,0,0.00042716388,0
3056885390#1533725661,0,0.000770523,0
1371717862#1320992611,0,0.00411626,0
1681839567#3054149737,1,0.9972391,1
1374749246#4301029959,0,0.0013283252,0
3289002540#4065797638,0,0.026704563,0
3487828521#3798429541,0,0.0031660304,0
18468847224#4529171947,0,0.56384397,1
77188486609#88520940864,0,0.00043990999,0
3077905761#1708981181,0,0.00042838094,0
2744122330#4457149562,0,0.98324317,1
4479096850#4591945469,1,0.9963133,1
2070686849#2075628492,0,0.015924167,0
10553947604#156276601478,0,0.0004434944,0
4804118400#3830915699,0,0.006075242,0
3043391308#2064727284,0,0.00041319377,0
4316999084#3278113988,0,0.0004673419,0
2059196823#4408496432,0,0.00060138066,0
3628839717#3436663620,1,0.95124066,1
4716857454#2111346464,0,0.00051287346,0
3644272514#3683502845,0,0.99350846,1
32143080284#3523677670,0,0.00041223573,0
4646026536#3742463975,0,0.0005418737,0
4261128456#1504573505,0,0.0005258008,0
34108474773#2062990764,0,0.062808655,0
2359435242#3052760872,0,0.060011264,0
1656969942#4448830722,0,0.0004612507,0
90189178714#87008148161,0,0.9973279,1
5014897285#373850283306,0,0.00052065845,0
1438255025#3946838650,0,0.0013673445,0
4636354282#1639211797,0,0.00765966,0
1319956302#3289002540,0,0.00077578344,0
3042374746#3045486706,0,0.00058387197,0
314601953357#3232083339,0,0.00040834237,0
135707428689#5205831892,0,0.00051401183,0
2111351705#3551393318,0,0.0006492677,0
2029674976#3708061579,0,0.00047358204,0
2111351705#2165015487,1,0.99702674,1
1830661655#3488840316,0,0.19348238,0
4435666805#4219594137,0,0.99615556,1
4415227218#2054699471,0,0.00041228055,0
1394397775#2056513753,0,0.00046369073,0
3871526816#81553649652,0,0.0025076808,0
3045580653#2078213282,0,0.010355512,0
4435425528#2122362220,0,0.106400244,0
2059196823#2075611951,0,0.00045047526,0
2059109005#4274088677,0,0.9918383,1
2055626034#2060189368,0,0.17968515,0
3278113988#4435425528,0,0.00044402172,0
2725581419#2069985286,0,0.00093785545,0
1347237190#4038971285,0,0.00059919374,0
4274235353#4181867888,0,0.00039795958,0
3054149737#109165560395,0,0.0006149196,0
3881629589#5205831892,0,0.00059922907,0
5162703470#3445564730,0,0.00044762378,0
4081237414#117873856741,0,0.037125107,0
2026258524#2119388082,0,0.8945716,1
68727484174#69607725939,0,0.19773561,0
2057146445#3458092809,0,0.00042731175,0
3020259850#4440496809,0,0.0014273768,0
4391919171#3949154897,0,0.07348183,0
4271919356#4451289887,0,0.00044239257,0
325639508083#114018376174,0,0.00042275462,0
3052180518#1430988070,0,0.33931816,0
1521423297#1421431863,0,0.00043872904,0
3603201749#110232280082,0,0.00047688352,0
2112620582#4451342522,0,0.5528802,1
32143080284#4720990752,0,0.10220854,0
2057703910#3075634363,1,0.9783789,1
1711931843#1642717858,0,0.96133983,1
2113758643#2077202780,0,0.0004145063,0
448453516754#4159034451,0,0.0004140504,0
29299331674#4643938191,0,0.6792508,1
3487828521#3501281334,0,0.9922335,1
3949154897#4658572195,0,0.00041064102,0
2117971399#1718702641,0,0.00041319258,0
54158062043#2070627808,0,0.0004725728,0
2061673563#1430988070,0,0.2193482,0
4480479751#5174606958,0,0.00048761306,0
5060735897#2064727359,0,0.031397406,0
3061887519#2551494872,1,0.9375154,1
5210256944#5210263415,0,0.29059875,0
9062983415#4510371801,0,0.0053885705,0
1639211797#1639324466,0,0.09379163,0
4205653425#4897048724,0,0.0004140141,0
36551936093#4782070197,0,0.00057716575,0
5174606958#2098280462,0,0.00048328328,0
4080777239#2111351705,0,0.8521807,1
1639219119#1639183384,0,0.0007711863,0
3718610303#3572871605,0,0.00074652926,0
2058663034#2297005450,0,0.0005315416,0
4404827138#2066363395,0,0.0017958876,0
1386596352#1546017096,0,0.0014111793,0
4385184631#1818739935,0,0.09284328,0
138962707346#2074773060,1,0.7848857,1
392281366488#3083904084,0,0.0039602383,0
173652977366#3887317346,0,0.0004193374,0
5003706585#4646026536,0,0.0007126898,0
1718702641#2054788692,0,0.0005126447,0
3798429541#4256484724,0,0.0007261497,0
1590547354#5003601219,0,0.075819336,0
4944507977#2113093450,0,0.8408565,1
3278113988#3551393130,0,0.0005397139,0
3865012146#4256725997,0,0.00039427404,0
3287805133#3289002540,0,0.0403584,0
179819475882#4683019723,0,0.0005858905,0
1592595202#4495500756,0,0.000419073,0
3072525687#4451297220,0,0.00056807837,0
3447176726#2070686849,0,0.00045888865,0
65334336497#4657320935,0,0.0011259624,0
117154450703#107725292534,0,0.00040850785,0
2455894769#4291724455,0,0.0004176405,0
5185529458#4665681736,0,0.0004880455,0
106190147770#3043391308,0,0.00044798257,0
4657354294#2116342008,0,0.00044815344,0
1872011272#3400225309,0,0.00048177625,0
4538335537#4291077418,0,0.00051060336,0
4897048724#4750249486,0,0.0004715819,0
2058258958#4683019723,0,0.0005604714,0
4415227218#4345845643,1,0.008986686,0
3915411982#1776613381,0,0.00053369947,0
29298304831#4944512773,0,0.92095417,1
5186293263#2796703699,0,0.0039040723,0
5185595733#114401992972,0,0.00045481074,0
1955036787#4018768324,0,0.00045251768,0
146011948003#5112612148,1,0.03560652,0
4405823723#2165145983,0,0.0004354479,0
4657354294#4256725997,0,0.58505046,1
1888052790#2055771737,0,0.0005656131,0
4495500756#4385184631,1,0.022769576,0
1716102732#5033763061,0,0.0012638861,0
81553005637#1777473801,0,0.00045431676,0
1813327174#2640338192,0,0.056338727,0
4435393512#2009723716,0,0.0005415154,0
4439680695#1541915947,0,0.0006879915,0
4232666143#4408496432,0,0.00045354094,0
201204584648#185272730170,0,0.02088247,0
4460827792#4840518949,0,0.00041452845,0
3999176481#1423069315,0,0.0005125876,0
5084206172#4623788579,0,0.0005056582,0
3870637640#4683019723,0,0.0006636932,0
120204740541#2058494409,0,0.00050836283,0
90189177809#4218528758,0,0.0005129957,0
4636508851#4636382579,0,0.025982803,0
4893054709#3232083339,0,0.00041857036,0
197910587768#3764759336,0,0.0004809776,0
2123106282#2057703910,0,0.00068434706,0
4296050182#5084206172,0,0.010358019,0
29299331674#2297005450,0,0.8858444,1
3942084480#4081080713,0,0.00042380957,0
3648904752#3729925561,0,0.31186473,0
2066486027#1718702641,0,0.00047871942,0
190799447397#2088439298,0,0.00044485187,0
81732347381#5132524109,1,0.033665195,0
2123106282#4623788579,0,0.0004499631,0
3628839716#1654102057,0,0.00044709825,0
4291077418#4065797638,0,0.7185834,1
2009723716#3075628047,0,0.0007190357,0
3603201749#4479644011,1,0.003128936,0
130736997137#4081237414,0,0.018464096,0
4721167510#1955012315,0,0.000477382,0
4065797638#2057155052,0,0.0017402429,0
4439680695#1905948078,0,0.0007888971,0
1541915947#496613160423,0,0.0014034102,0
114401992972#2060575761,0,0.00045133816,0
2123106282#4782070197,0,0.00042885388,0
4316999082#3988152389,0,0.00049357984,0
1429813467#4157438427,0,0.00076578034,0
2070686849#2028648293,0,0.0006003899,0
3915411982#4254790910,0,0.48688665,0
2069985286#4291077418,0,0.00087056734,0
3369949045#4316999084,0,0.0004824985,0
1386596352#4256725997,0,0.00043454432,0
4755216808#3052169971,0,0.00041805278,0
1830661655#5210256944,0,0.000929928,0
3073724824#4242849949,1,0.99712855,1
4636354282#173652977366,0,0.0007206512,0
2051966916#2058663075,0,0.9578327,1
3968903489#3709709254,1,0.9970612,1
2009723716#179819475882,0,0.4740799,0
3798429541#3942084480,0,0.0014566865,0
1642717858#1955282013,0,0.26034677,0
1565925308#4345845643,0,0.0005512449,0
1929000382#3690831675,0,0.0008051816,0
4807598946#176830210970,0,0.00039932103,0
2016866279#3698546468,0,0.0007749803,0
4726073967#4181867888,0,0.00039825754,0
4157779501#4540676462,0,0.0005776355,0
4242849949#2061673563,0,0.97796965,1
4804117479#3706699419,0,0.016937692,0
4632469809#6633392282,1,0.9869098,1
4440496809#4439680695,1,0.9306038,1
138960910846#3494236195,0,0.00047798114,0
4479644011#4256725997,0,0.001519308,0
2028648293#3056321676,0,0.00042342598,0
3551952830#3494236195,0,0.00041022353,0
1533725661#1349608070,0,0.0011067252,0
2066486027#4636382579,0,0.0005953338,0
201204584648#2656914275,0,0.038496528,0
4897454823#4451342506,1,0.99600923,1
101937534499#2163049577,0,0.00041443857,0
1579044786#3369949045,0,0.98802084,1
5112612148#5031422175,0,0.0009930384,0
1660411271#2016866279,0,0.9881721,1
4944507977#6013639039,0,0.2786768,0
4206274527#3872693399,0,0.00041491984,0
156274791893#18467620471,0,0.042910125,0
2056110125#2265862937,0,0.020095171,0
1711931843#2075628492,0,0.59592587,1
2067003861#4683019723,0,0.00071404746,0
130736997137#3551393130,0,0.0010340816,0
2061674343#3052165975,1,0.76917773,1
156275809937#3111759030,0,0.003243914,0
3878447634#2098402937,0,0.0005191208,0
3477269987#3474685537,0,0.9874879,1
4538335537#114018376174,0,0.0004630966,0
4159029866#4436356008,0,0.15166722,0
18466522141#302839388028,0,0.0070744357,0
3871526816#1425289196,0,0.01650923,0
2744122330#81553005637,0,0.0004273647,0
1918821009#4280544295,0,0.00044382046,0
2119467444#4947650145,0,0.00041126393,0
1533725661#3045782033,0,0.00048758285,0
3523677670#3554626889,0,0.00066363974,0
2057718368#2051966916,0,0.0010943688,0
2064727284#3741385724,0,0.0018806868,0
3741385724#150594495671,0,0.000611925,0
245814065042#4291724455,0,0.0004136539,0
2111351705#2119476678,0,0.97608703,1
3865012146#24480297189,0,0.00092624314,0
3077307902#2640338192,0,0.0011154414,0
1818739935#4385184737,0,0.024386667,0
1514159826#4199527734,0,0.7855798,1
14613588147#4372714526,0,0.0005986437,0
81732347381#77188486609,0,0.00075135607,0
3072525687#3903417192,0,0.00080117956,0
2061673563#3052180518,0,0.92385787,1
2063839578#1552934060,0,0.0004685971,0
1456843034#3285703159,0,0.000491611,0
2009723716#3043391308,0,0.0004258137,0
3085085227#3690831675,1,0.99720556,1
1955282013#2075628492,0,0.88056517,1
3081746888#4726073967,0,0.0012654497,0
3706699419#4296050182,0,0.008770023,0
4448830722#4553975833,0,0.00045917917,0
3709709254#2054734592,0,0.00091127347,0
4195960848#2005664884,0,0.00041010074,0
3494236195#2111350136,0,0.00047523217,0
4285617569#179819475882,0,0.00047319083,0
4301029959#2339749085,0,0.0006567116,0
4261128456#156117444392,0,0.14306866,0
2119388082#4247327585,0,0.0040067597,0
174007019522#121528725386,0,0.55682915,1
1816430010#2092174215,0,0.002928256,0
4529171947#2057082510,0,0.9912403,1
1929467433#2057703907,0,0.0005681677,0
24480297189#4900378668,0,0.00087668514,0
6633440508#2455894769,0,0.62034124,1
1654102057#2551494872,0,0.0015504691,0
5062472541#3052770867,0,0.0004365857,0
81732347381#51020726773,0,0.0005781308,0
4584646241#1573188123,0,0.0005125314,0
3061887519#3474685542,0,0.00046121376,0
4150903563#10530767652,0,0.00070148177,0
3045580653#2057186102,0,0.00042808027,0
4591945469#3743057958,0,0.00043496417,0
3555205657#4150903563,0,0.105185375,0
2009723716#4808465998,0,0.00048310822,0
4256622048#4226659635,1,0.85164744,1
4226659635#10530767652,0,0.00048512575,0
1711846546#2088439298,0,0.79167837,1
3467577097#4226659634,0,0.00045734976,0
2113909215#3072525687,0,0.00045327644,0
1816430022#2057703910,0,0.00040927905,0
4824054256#487126887411,1,0.99515766,1
4242516938#1492507866,0,0.0005924654,0
4391919171#18468082722,0,0.0007831869,0
4526469786#3477040043,0,0.0006858338,0
5199216300#5210260401,1,0.99709237,1
2058494409#3728447268,0,0.00052799506,0
201204584648#4435666805,0,0.00042270974,0
1872033892#1914706723,0,0.14747077,0
4790633062#4808983543,0,0.99560946,1
3551393318#3474685537,0,0.11820203,0
1715823964#1579044786,0,0.91997135,1
2057718368#3285703159,0,0.0033913704,0
1429813467#4900124238,0,0.00040646014,0
5022076775#4455655369,0,0.00043138838,0
2756949375#4683019723,0,0.0004769453,0
422593876041#2339749085,0,0.00053152564,0
2114390938#24087589564,0,0.05722687,0
3728447268#120204740541,0,0.00049055147,0
2066880892#4495044650,0,0.0005246683,0
2074773060#3446029041,0,0.00042219827,0
3942084480#3487828521,0,0.00075659435,0
37959222365#1492507866,0,0.0004395931,0
4479643887#18465766142,1,0.10946513,0
1955036787#32143080284,0,0.0005579261,0
2063057962#2119476678,0,0.0004084572,0
2183963548#1565925308,0,0.0008002434,0
4408496432#4256484724,0,0.00049778586,0
4242516938#1992903853,0,0.000452596,0
4808240616#4720990748,0,0.7700326,1
4451342506#4591945469,0,0.98109645,1
3344615527#3887317351,0,0.00042339732,0
1320992608#3887317351,0,0.00040788524,0
4538335537#4077473357,0,0.0004461943,0
3887317437#76198377822,0,0.0013341829,0
1711931843#1806561207,0,0.00042156182,0
3612961288#4206157164,0,0.00040559215,0
1429813467#302839388028,0,0.00074322394,0
1639170956#1457252565,1,0.9958462,1
2111350136#4442900590,0,0.0005165413,0
3445564730#1546017096,0,0.09083309,0
4900124238#3718610303,0,0.0004260809,0
3075628047#1307874587,0,0.052659355,0
4259293142#4195960848,0,0.0004565656,0
1929467433#3715240690,1,0.99672455,1
1431887069#1592253963,0,0.022153717,0
2165145983#1726551362,0,0.0007360117,0
4316999084#4285491837,0,0.7990505,1
69607734288#68727490330,0,0.81398493,1
18466913739#43679253447,0,0.0070320703,0
3870637640#2229939616,0,0.00064967846,0
3709709254#3991704859,0,0.000523264,0
3369949045#2088439298,0,0.0028677178,0
3708028912#4145044745,0,0.002236762,0
3914910336#4572662983,1,0.16948482,0
4645346456#82852791222,0,0.019406876,0
1885490974#5121642074,0,0.0005203715,0
3903296434#1875282048,0,0.0004140135,0
3742463975#4442900590,1,0.9973803,1
2183428945#2180579787,0,0.95376396,1
2027457633#2113657433,0,0.008284472,0
25244788647#4256484724,0,0.00074777845,0
4746786446#1955282013,0,0.00054888974,0
3644272514#2062332927,0,0.00043437787,0
18466913739#3949154897,0,0.00043429004,0
4790633062#4808240616,0,0.5567708,1
3467577097#469729776160,0,0.00054523244,0
3999176481#3612961288,0,0.008434845,0
5101581034#2296574953,0,0.00043832898,0
81553005637#4726073967,0,0.01852792,0
102179535594#208339001895,0,0.1925501,0
2117931367#1423069315,0,0.0004913775,0
14613460476#1642717858,0,0.000482369,0
4435393512#1627144913,0,0.050740976,0
4280544295#3259633459,0,0.00051070703,0
2061891302#114018376174,0,0.00045118952,0
1688850614#1955282013,0,0.0004923454,0
4525746327#4683019723,0,0.0007675217,0
4129173722#4037407479,0,0.00043714346,0
2120525705#5076076232,0,0.016663384,0
3951061982#4506637171,0,0.062560335,0
4720990752#4808180492,0,0.36156005,0
4195960848#2115699256,0,0.00051755796,0
5003601219#5112612148,0,0.027318943,0
2112620582#156276919685,0,0.00041007224,0
3914910336#3061887519,0,0.0006063363,0
76215101805#1537709306,0,0.00042954367,0
4206157164#18468040932,0,0.0004799357,0
4492819954#4686862664,0,0.00048765927,0
4206181444#4316999082,0,0.07155768,0
4495044650#4452424559,0,0.0076341927,0
309312102749#4624517252,0,0.045878567,0
4261128452#4900378668,0,0.0006754024,0
5153549890#1711931843,0,0.0004774953,0
1656969942#2551494872,0,0.0111211,0
1372557160#4606793746,0,0.00054523663,0
4226659635#3603201749,0,0.00053925475,0
2059629426#1806458596,0,0.0006751393,0
4195960848#4538335537,0,0.0004749763,0
2113758643#3085085227,0,0.00040613985,0
1868036845#3551952832,0,0.00042192667,0
4643809596#2296451977,0,0.0006914265,0
34108474773#2120525705,0,0.053927526,0
1914706723#4391919171,0,0.00071909354,0
2050581826#114401992972,0,0.00041139155,0
4857133554#4526469786,0,0.00045740532,0
4157779501#2028648293,0,0.0006256922,0
1546017096#3461052410,0,0.58852667,1
4464608641#3402798577,0,0.00051642215,0
1905948078#1872033892,0,0.0020754247,0
4205438611#4385184737,0,0.00055649126,0
4226659635#4479644011,0,0.0008941013,0
4750249486#4286394339,0,0.00047357168,0
62533690929#469729776160,0,0.00042634745,0
4720990752#1425289196,0,0.13431357,0
4509158303#3876750735,0,0.0039526974,0
4636237354#3486188370,0,0.00042421458,0
2340035845#2183963548,0,0.0008033928,0
2163049577#6013639039,0,0.00045671716,0
4440496809#4435792377,0,0.0020593607,0
2098402937#2027457633,0,0.02682126,0
4625984633#2048870562,0,0.0007043482,0
1681839567#1784914445,0,0.0010974476,0
3729925561#2066880892,0,0.0006778962,0
2057082510#179819475882,0,0.009886169,0
1914706723#1565913038,0,0.9920691,1
4040761448#4448697469,0,0.0005170376,0
3052169593#4584646241,0,0.0005168555,0
4623199084#1816430022,0,0.0004482876,0
2159739159#4828654874,0,0.00041092883,0
4646026536#5025914357,0,0.010901958,0
4157438427#3052169593,0,0.046302292,0
3200262090#70372592196,0,0.0004387717,0
1711931843#1914403252,0,0.00046963413,0
1806319303#156274791893,0,0.00052434637,0
3043166693#4205438611,0,0.0004266129,0
5084206172#309312102749,0,0.13070117,0
4205653425#3402798577,0,0.00051571976,0
1429813467#2296574953,0,0.000485021,0
14613464473#3020557801,0,0.00045260356,0
5210256944#5210260401,0,0.007782267,0
37959222365#18466117378,0,0.00048607122,0
121528725386#3867456846,0,0.0009361775,0
23593454505#173652977366,0,0.0007828855,0
4636382579#2027457633,1,0.9857669,1
4792436579#14613588147,0,0.0005666491,0
152713369272#2455894769,1,0.9969796,1
4055266231#4451124306,0,0.0021581724,0
1560130077#4460827792,0,0.00979042,0
1592595202#3052770867,0,0.00043710685,0
4451289887#3644272514,1,0.996797,1
2218941944#2055316377,0,0.00046047926,0
5185529458#14613476507,0,0.0786676,0
2113505781#2113657433,0,0.0015725304,0
109765155485#190161454564,0,0.023471495,0
1929000382#1709836734,0,0.00048264358,0
4455655369#4129059855,0,0.1932463,0
4590470198#2113657433,1,0.7453259,1
4242849949#5003601219,0,0.0010172874,0
5185595733#2796703699,0,0.0023576478,0
4215058789#3914910336,0,0.0013264879,0
1965402836#3507050766,0,0.00046372964,0
2063057962#2078835030,0,0.0006513998,0
164062816178#4657354294,0,0.0004147725,0
303434608762#244261041436,1,0.057517648,0
4274088675#4111311078,0,0.35619888,0
174007019522#2019713645,0,0.0005316513,0
2118416856#1639169322,0,0.8469011,1
1423069315#1741705970,0,0.0004938765,0
102179535594#114693583065,1,0.94356173,1
1667032705#237523614768,0,0.0005234949,0
1906908670#2073668282,0,0.8936548,1
3020259850#179819475882,0,0.00073007774,0
3729925561#5060735897,0,0.40390557,0
3946838650#3043166693,0,0.00049031706,0
4226659635#69607725939,0,0.00043980393,0
5095491561#2011714457,0,0.004946237,0
4455655369#3999176481,0,0.9866058,1
4129059855#4272822938,0,0.0004223798,0
1579044786#4037407479,0,0.9320416,1
4195960848#1463883823,0,0.000540718,0
4159034451#2656914275,0,0.002374154,0
1667032703#1667032705,0,0.9053333,1
1592595202#190330815066,0,0.008715721,0
14613476507#3876586389,0,0.0006357418,0
4285617569#1806458596,0,0.00041683152,0
4274088677#2118967459,0,0.7140331,1
1479236023#1479236024,0,0.0015915761,0
4256622048#3574511395,0,0.00040858457,0
3927040910#4643809596,0,0.0008382961,0
5084206172#3046447657,0,0.00046181228,0
3578109145#3551393130,1,0.91739774,1
4876893576#4126326524,0,0.0007688049,0
1656969942#3061887519,0,0.3599643,0
4242849949#2054734592,0,0.00054482464,0
1751247315#2056513753,0,0.0004697017,0
3715240690#25244788647,0,0.14310619,0
2118967459#4254790910,0,0.9606813,1
3867456846#4215038721,0,0.0012651448,0
2135054445#109165560395,0,0.0004536901,0
4057297840#172020433612,0,0.00048643205,0
120204740541#3555205657,0,0.00044312762,0
4495044650#190330815066,0,0.70636725,1
2111351705#2165015466,0,0.969191,1
3551952832#1429813467,0,0.00039602214,0
4623934568#1579044786,0,0.00062582106,0
3628839717#3474685537,1,0.9966086,1
4259293142#3052180518,0,0.00040958897,0
1307874587#2057120532,0,0.0004437841,0
4415227218#3718610303,0,0.00076573953,0
4451342522#107725292534,1,0.9329468,1
4624517252#2296451977,0,0.0010869758,0
1639233949#2112250533,0,0.001378037,0
407966480507#4876893576,0,0.000519177,0
4451342522#107725290582,0,0.018755158,0
176830210970#156117444392,1,0.66064054,1
1549897545#3259633459,0,0.0009819078,0
2058829770#4081237414,0,0.00071642624,0
4893054709#4316998845,0,0.00043384937,0
2076366005#2057186102,0,0.20481181,0
