pair_id,label,probability,prediction
3054641465#2075611951,0,5.4333646e-05,0
5206381674#1562031765,0,5.475977e-05,0
1504573505#5199216301,0,5.4333646e-05,0
4530025222#1314229524,0,5.9209164e-05,0
1470085027#1491915310,0,5.454629e-05,0
4612284246#1955028840,0,0.03317983,0
3735183725#3706865825,0,5.4974083e-05,0
4348117018#4348568462,1,0.9998253,1
1649349373#1440645051,0,0.9772842,1
4897041544#2058829770,0,5.649793e-05,0
3077309817#65334336497,0,5.605829e-05,0
1656969937#5112612148,0,0.9511876,1
4462390215#162868673590,0,5.8291265e-05,0
50016874555#4711180581,0,5.874842e-05,0
2058146812#1552378116,0,5.4974083e-05,0
3056884476#5185245258,0,5.6277684e-05,0
4168332323#1479236028,0,5.649793e-05,0
1774818684#4179451935,0,5.3491327e-05,0
4790633062#4808238795,0,0.99983,1
4435837459#3446029035,0,0.9998148,1
4715649755#2298730254,0,5.6941026e-05,0
3077087503#2058829770,0,6.377049e-05,0
3693891469#4639880190,0,5.475977e-05,0
238877261551#4427949739,0,5.4333646e-05,0
5036257527#430918079638,0,5.4333646e-05,0
3569752280#4202066092,0,0.08144666,0
2098264088#5010035639,0,5.605829e-05,0
578489564165#4788380736,1,0.998092,1
3467577097#1885490974,0,5.7387595e-05,0
4797165759#82325773100,0,5.454629e-05,0
1453327572#3292954659,0,5.716387e-05,0
5031212489#4439680695,0,5.605829e-05,0
1470144162#4072633407,0,5.6277684e-05,0
4570854068#3798189679,0,5.5189234e-05,0
4214872608#3825968185,0,5.454629e-05,0
4851873209#2796703699,0,5.5405224e-05,0
4808240616#4808180492,0,0.9998247,1
5064598341#3492420921,0,7.368593e-05,0
3486188370#1942997301,0,0.99979097,1
4683019723#4230194250,0,5.4333646e-05,0
38406123057#28375457127,0,0.99983263,1
4538335537#1565918066,0,5.4333646e-05,0
1552934060#129610695443,0,5.3910844e-05,0
2059184556#1816430010,0,5.605829e-05,0
3916649009#1806631591,0,5.4333646e-05,0
3962788134#2057684412,0,5.5189234e-05,0
2127640300#4439680695,0,5.454629e-05,0
2087025558#5206381674,0,6.502816e-05,0
2076366005#1552378116,0,5.6277684e-05,0
4520831992#3605794986,0,6.302759e-05,0
2061967583#1847935906,1,0.99532723,1
3532512166#1473917287,1,0.999824,1
4574180809#2063839578,0,5.649793e-05,0
2160958435#1955116460,0,5.5405224e-05,0
1646224236#3532512166,0,5.583975e-05,0
4720990747#156276503010,0,0.9998097,1
1639394625#1483087858,0,5.716387e-05,0
4206463905#1671508853,0,5.454629e-05,0
5113189662#4792436579,0,5.4974083e-05,0
4728076352#4665681736,1,0.99983263,1
4242849949#4567571289,0,5.454629e-05,0
4971974956#2058829770,0,0.00050137425,0
5003601219#3951758170,0,5.454629e-05,0
3931835690#2973532517,1,0.9998293,1
1665894324#5112612148,0,0.999652,1
5199216300#3205282346,0,5.4974083e-05,0
4448697469#4720990748,0,5.4333646e-05,0
4372839570#4798031879,0,5.4333646e-05,0
4574180809#4208116737,0,5.649793e-05,0
4372839570#3445905085,0,5.4333646e-05,0
1451173708#3540890830,0,5.475977e-05,0
36551936093#2064988617,0,5.4974083e-05,0
2057199626#38406123057,0,5.4333646e-05,0
3467577097#2122321853,0,6.631065e-05,0
3962788134#4206463905,0,5.583975e-05,0
1650109027#1453327572,0,5.5189234e-05,0
3043166693#4081158129,0,5.649793e-05,0
4643718292#4454812392,0,5.4121836e-05,0
4856576177#65334336497,0,5.5189234e-05,0
1429813467#4643805223,0,5.605829e-05,0
4451124293#4454799835,0,5.5622062e-05,0
1816430010#3019929101,0,5.716387e-05,0
557181231045#4857106956,0,5.4121836e-05,0
2297005450#29608029868,0,0.99983454,1
3236528834#3798241612,0,5.716387e-05,0
1971464426#2297005450,0,5.4333646e-05,0
124378923392#100884048724,1,0.9998313,1
2054337775#5199216295,0,5.475977e-05,0
2111880357#1834405459,0,5.4974083e-05,0
3081986781#4728076352,0,5.6941026e-05,0
1616372951#4348117018,0,5.649793e-05,0
1565918066#1784914445,0,5.716387e-05,0
4277564473#3460145307,0,5.605829e-05,0
2146293183#2662986035,0,5.454629e-05,0
4020508595#4230194250,1,0.9998233,1
1459444691#2715176456,1,0.99983203,1
66891007246#3751925404,0,0.0027900375,0
4354033064#1834405459,0,5.5622062e-05,0
2057155052#48384062571,0,5.4333646e-05,0
2056134468#3467577097,0,5.649793e-05,0
191537024900#373850276629,0,5.475977e-05,0
1639380659#156276270848,1,0.99983454,1
3915411982#1320992608,0,5.454629e-05,0
1776613381#2061199395,0,5.5622062e-05,0
2061244620#2037536844,0,0.0027683857,0
156117436376#5185529426,0,0.9997378,1
18467707182#5064598341,0,0.99925774,1
1766011934#18466737893,0,5.5405224e-05,0
2072319821#2074388205,0,5.4121836e-05,0
1423347109#2066977172,0,5.649793e-05,0
5195792969#1730959214,0,0.01042845,0
1627677359#3926967278,0,0.9997974,1
1565918066#2146293183,0,5.649793e-05,0
3477269873#3369949045,0,5.583975e-05,0
4679546461#9062983415,0,5.475977e-05,0
2058531412#2671772709,0,0.9998141,1
1877399023#1877399155,0,5.605829e-05,0
1616372951#2058531416,0,5.649793e-05,0
4439680695#3915411982,0,5.454629e-05,0
3259633459#4897454488,0,5.4121836e-05,0
2598389634#2055771737,0,5.6719044e-05,0
3043839633#1916278501,0,5.649793e-05,0
2056125081#18467320801,0,5.605829e-05,0
3712494759#4038971285,0,5.6277684e-05,0
59051797265#5124643800,1,9.535461e-05,0
92980189383#1848160016,0,5.454629e-05,0
4199527734#2098264088,0,8.092758e-05,0
4529900425#1314229524,0,6.1088555e-05,0
3077309817#4081101808,0,5.454629e-05,0
3951758170#4048219358,0,5.583975e-05,0
2296451977#3496048657,0,5.3910844e-05,0
4228846634#4072633407,0,5.5622062e-05,0
9970689465#4590233117,0,5.4333646e-05,0
4857106956#4444217370,0,5.454629e-05,0
5067776785#18468040932,0,5.7612193e-05,0
1306851139#2114049002,0,0.9993026,1
1558033119#3293529356,0,5.4121836e-05,0
18467884796#18468082722,0,0.99983454,1
4612284246#4612397419,1,0.99883956,1
4897454488#4897454823,0,0.99982184,1
68214972174#2044341318,0,5.5189234e-05,0
2160958435#46983614517,0,5.5622062e-05,0
2113758643#2159920446,0,5.3910844e-05,0
4897862520#107725296889,0,5.7387595e-05,0
3312850726#1709924290,0,5.4974083e-05,0
2056478070#1667085951,0,0.09547589,0
4292690687#2075393157,0,5.8291265e-05,0
4195960848#4876893576,0,5.4121836e-05,0
4452228094#2122321853,0,5.6719044e-05,0
139010228306#3259633459,0,5.3910844e-05,0
450095613735#4195960848,0,0.9875444,1
4690881323#4506637171,0,5.3910844e-05,0
156117431756#3927421684,0,5.5622062e-05,0
4672345130#2061244620,0,5.605829e-05,0
4147151228#2111818909,0,5.5405224e-05,0
3120043199#1639169322,0,0.9961456,1
3962788134#4259837358,0,5.605829e-05,0
5062472541#190330815066,0,5.5189234e-05,0
3081749686#3052760872,0,0.0023827618,0
18466117378#1594664396,0,5.4333646e-05,0
5076076232#1726564714,0,0.91767234,1
2057120547#4731939791,0,5.4121836e-05,0
5174606958#1423069315,0,5.4121836e-05,0
4570525644#4439680695,0,5.4333646e-05,0
4570854068#4444217370,0,0.9998104,1
4451342539#4897454517,0,0.99978846,1
3052169971#1733350200,1,0.999828,1
4090058847#4055248016,0,6.085041e-05,0
85697719389#4702555556,0,5.4333646e-05,0
1657097870#4020730390,0,0.000106790874,0
2123100264#16826928982,0,5.605829e-05,0
1443062561#4126326524,0,5.475977e-05,0
1456878056#4165160049,0,5.4333646e-05,0
3870637640#4372839570,0,5.5405224e-05,0
4831154380#1314229524,0,5.7612193e-05,0
1472367005#3946838650,0,5.4974083e-05,0
2057155052#2136267751,0,0.99893504,1
1483087858#156274809406,1,0.99983525,1
2296574953#18468040932,0,5.6277684e-05,0
1955116460#4462390215,0,5.649793e-05,0
2087025558#3319075608,0,5.605829e-05,0
2127640300#4535939896,0,5.649793e-05,0
18466737893#3988152389,0,5.5622062e-05,0
4750249486#3999176481,0,0.9955576,1
4157779081#4261193672,1,0.9997527,1
2063039047#2243663519,0,5.5405224e-05,0
85697719389#373850277197,0,5.649793e-05,0
1558033119#4518635926,0,5.4333646e-05,0
49472388467#113940354842,1,0.99983454,1
4897454510#4897454517,0,0.99982053,1
4808465998#3999176481,0,5.4333646e-05,0
1391856996#56219757815,0,5.454629e-05,0
4506637171#3077905761,0,0.00015118199,0
1415683857#4535939896,0,5.6719044e-05,0
146011953933#1594664396,0,5.605829e-05,0
3899650449#5195792969,0,5.6941026e-05,0
2011825283#4081101808,0,0.9997209,1
4157288963#3312850726,0,0.0006411777,0
4771574473#4805480117,0,0.99974686,1
4731939791#28307762152,0,5.454629e-05,0
3259633459#18467320801,0,5.475977e-05,0
4552735561#5195792969,0,5.605829e-05,0
5113787002#65334336497,0,5.4974083e-05,0
45531945522#2069078384,0,5.897834e-05,0
2060042758#2087025558,1,0.9998141,1
1965402836#4259394846,0,5.8064023e-05,0
3546199472#1848719127,0,0.98833525,1
1812360304#2056099590,0,5.605829e-05,0
4538335537#1774818684,0,5.4121836e-05,0
11446454577#3319075608,0,5.454629e-05,0
1757038661#4259837358,0,6.4270615e-05,0
2065699619#85697719389,1,0.99983454,1
3324213074#4480616939,0,5.4974083e-05,0
3446029035#210012116583,0,5.4974083e-05,0
4348117018#5007438489,0,5.5189234e-05,0
4643938191#2297005450,1,0.99983454,1
57482538021#3930763659,0,5.605829e-05,0
4010537132#225384232109,0,5.475977e-05,0
3735183725#4480616939,0,5.4333646e-05,0
3052169971#2072319821,0,5.3910844e-05,0
1718702641#2059196823,0,5.4333646e-05,0
1650205902#1639394625,0,5.4333646e-05,0
2055977610#3052165975,0,5.874842e-05,0
4247353515#3075632210,0,5.4333646e-05,0
4665681736#1646224236,0,5.9673515e-05,0
4857106956#4420971747,0,5.605829e-05,0
4059739506#1504573505,0,0.7719725,1
3976610099#3899537566,0,5.7387595e-05,0
3946838650#4111311078,0,5.5189234e-05,0
2060434131#2739075334,0,5.6277684e-05,0
1565922058#1456878056,1,0.99983203,1
3673320803#1877399155,0,5.5405224e-05,0
4444217370#1649349373,0,6.4270615e-05,0
2057186168#2057186102,0,0.9980354,1
3549407295#3454360067,0,5.6277684e-05,0
2111880357#3962788134,0,5.605829e-05,0
1627677359#1519496455,0,5.3910844e-05,0
190486841338#2725859113,0,6.180859e-05,0
2796703699#3081986781,0,0.9998293,1
4081101808#1470085027,0,5.475977e-05,0
3946838650#4520750378,0,5.605829e-05,0
3589653390#4232667913,0,5.3910844e-05,0
1711730143#2063768850,0,5.4333646e-05,0
4185358309#2482573695,0,0.025982061,0
3052760872#5199216296,0,5.6719044e-05,0
3706699419#4798031879,0,5.4974083e-05,0
2057684412#9062983415,0,5.4333646e-05,0
2087025558#1730953832,0,5.6277684e-05,0
2057202352#1431930648,0,0.9998184,1
2058829770#1655181900,0,5.874842e-05,0
1665894324#3524983069,0,5.454629e-05,0
4679546461#3019929101,0,5.454629e-05,0
4857106956#1712004928,0,5.4121836e-05,0
80880840925#2159920446,0,5.716387e-05,0
4788380736#2740883313,0,6.1088555e-05,0
4436222774#4626677277,0,5.4974083e-05,0
3712494759#3961709889,0,5.6277684e-05,0
3324213074#4606793746,0,5.6277684e-05,0
2160958435#18466117378,0,5.605829e-05,0
2075878253#4316370583,0,5.4333646e-05,0
4755216808#1639274792,0,5.5405224e-05,0
4538335537#2117165255,0,5.4974083e-05,0
2111880357#553885548851,0,5.475977e-05,0
146011948003#2088554701,0,0.9989818,1
3589653390#4415227218,0,0.0047459654,0
3461052410#4523412833,0,5.5622062e-05,0
3446029041#4894940121,0,5.4333646e-05,0
2112685035#2112620582,0,0.99975747,1
1560035338#5010035639,0,5.649793e-05,0
3319075608#4179962087,0,6.402007e-05,0
156276506111#4790633062,0,0.9975514,1
18466737893#18467648254,0,0.97828114,1
4301029959#3047031444,0,5.5622062e-05,0
2796703699#32421248987,0,5.4333646e-05,0
2064988617#1372262603,0,5.6941026e-05,0
4505500872#156117436376,0,5.4333646e-05,0
2058531412#4291724455,0,0.9998313,1
18468040932#162859757748,0,5.3910844e-05,0
104424571992#1726564694,0,5.716387e-05,0
3047551484#3108657350,0,5.4333646e-05,0
3053566334#1646224236,1,0.9998273,1
3751925404#3829182480,0,5.5622062e-05,0
2011714457#3056496237,0,5.4121836e-05,0
2297009298#2069778993,0,5.454629e-05,0
18467320801#1730965476,0,5.4333646e-05,0
4636107503#4585687853,1,0.99973255,1
3961709889#3717616592,0,0.9912378,1
4790633062#2297005450,0,5.5189234e-05,0
489466582552#2740883313,0,5.5189234e-05,0
1730953832#2058300923,0,5.649793e-05,0
4202066092#4206463905,0,5.6719044e-05,0
4715649755#4807598946,0,5.649793e-05,0
4071233134#2112620582,0,5.475977e-05,0
4591638149#48384062571,0,5.716387e-05,0
1649349373#5124803369,1,0.9950659,1
3887115396#4070427569,0,8.0612095e-05,0
4505500872#156276919685,0,5.3910844e-05,0
3202902957#4269260584,0,5.649793e-05,0
2137028345#4427949739,0,5.4974083e-05,0
2061673701#4242849949,0,0.9992778,1
4645346456#82852791222,0,0.000110611596,0
2076366005#448453516754,0,5.7387595e-05,0
2140613695#2061244620,0,5.649793e-05,0
3077087503#4998365450,0,5.5189234e-05,0
4214872608#3077905761,0,5.4121836e-05,0
4296050182#1649144299,0,5.475977e-05,0
189546061243#4338587012,0,5.5189234e-05,0
28375457127#29299331674,0,0.99983263,1
1323686185#3644272514,0,5.4121836e-05,0
53031105193#4003212073,0,6.502816e-05,0
4059739993#3835111671,0,5.4121836e-05,0
3915232509#4852972785,0,6.0613187e-05,0
3324213074#1387931444,0,5.583975e-05,0
4852972785#3798241612,0,0.95945925,1
2055492411#1500072490,0,5.6941026e-05,0
2044341318#11446454577,0,5.5189234e-05,0
4020730390#4612397419,0,5.4974083e-05,0
4702555556#2298730254,0,5.4974083e-05,0
4876893576#2159920446,0,0.99637836,1
4215058789#2055977610,0,5.605829e-05,0
2062774821#2136267751,0,5.605829e-05,0
2060434131#2092938385,1,0.99977916,1
2061891302#3369184055,0,5.454629e-05,0
4720990747#156276506111,0,0.99974877,1
1671508853#4851873209,0,5.583975e-05,0
1758860111#3546199472,0,0.9993625,1
1440645051#1639274792,0,6.1327635e-05,0
2598389634#4111311078,0,5.5405224e-05,0
2056125081#1802468675,0,6.085041e-05,0
2057202352#2056513753,0,5.4333646e-05,0
1848160016#3899620238,0,5.5622062e-05,0
450095613735#3798189679,0,5.4121836e-05,0
325639508083#1671508853,0,5.944089e-05,0
3546199472#4506637171,0,0.0017996542,0
76339204925#2296451977,0,5.5189234e-05,0
3370936702#2075393157,0,5.4974083e-05,0
3587272157#3273063851,0,5.8519396e-05,0
92980189383#45531945522,0,5.475977e-05,0
4451089335#2121050325,0,5.5622062e-05,0
4157779501#5031737131,0,5.4333646e-05,0
5153549890#3489015648,0,5.4974083e-05,0
1649144299#1802468675,1,0.99968624,1
1316639541#4688059168,0,5.454629e-05,0
3612961288#2056134468,0,5.5405224e-05,0
3312850726#3477269873,0,0.9998287,1
5177286260#4199527734,0,5.4974083e-05,0
3976610099#3931835690,0,5.6277684e-05,0
2057120547#2057186168,0,0.99983,1
25274104500#4801937469,0,6.502816e-05,0
3706699419#3946838650,0,0.99434716,1
5195792969#1671508853,0,5.454629e-05,0
3293529356#1649144299,0,0.002007242,0
3690457393#2598389634,0,5.5622062e-05,0
109165560395#1885490974,0,5.583975e-05,0
244261041436#3835111671,0,6.205049e-05,0
3946838650#1992903853,0,5.605829e-05,0
2121050325#3043839633,0,5.6277684e-05,0
4852972785#1438255025,0,5.454629e-05,0
4636336252#4852972785,0,0.99931085,1
1800907192#3648876859,0,5.4974083e-05,0
3569752280#41368916081,0,5.4333646e-05,0
2243663519#4065822446,0,5.605829e-05,0
137036123603#113381659754,1,0.9998233,1
4055248016#80880840925,0,5.6277684e-05,0
2598389634#3020259850,0,5.583975e-05,0
2063839578#146011953933,0,5.4974083e-05,0
3446029041#2058300923,0,5.475977e-05,0
1415683857#2057120547,0,5.5189234e-05,0
2064988617#4136279818,0,5.716387e-05,0
4641294086#2074716061,0,5.5189234e-05,0
4327866563#156117436376,1,0.99982125,1
448453516754#5003601219,0,5.5189234e-05,0
2075923612#4215038721,0,5.3910844e-05,0
4072326669#4793812536,0,5.605829e-05,0
80880840925#53031105193,0,9.3145936e-05,0
4157288963#4206181444,0,5.6277684e-05,0
2060042758#2137028345,0,5.5189234e-05,0
1877399155#3712801411,0,0.0014076104,0
4081101808#1491915310,0,5.7612193e-05,0
1955012315#3683502845,0,5.475977e-05,0
3712494759#59450173714,0,5.583975e-05,0
4259293142#2055977610,0,5.649793e-05,0
3205282346#81553649652,0,0.9998287,1
3081749686#4232667913,0,5.454629e-05,0
3047551484#3899650449,0,5.583975e-05,0
4199527734#37959222365,0,5.605829e-05,0
4683019723#4202091471,0,5.4333646e-05,0
1639380659#1387931444,0,5.5622062e-05,0
2121050325#2066283173,0,5.5405224e-05,0
120795580006#1320992608,0,5.4333646e-05,0
156274791893#1639324466,0,0.99983525,1
1688850614#68214972174,0,5.5622062e-05,0
42550696765#41368916081,1,0.9998198,1
1552934060#4574180809,0,5.4121836e-05,0
2120829109#4070427569,0,5.6277684e-05,0
4683019723#3735183725,0,5.4333646e-05,0
1806631591#1565922058,0,5.4974083e-05,0
5067776785#1770010645,0,0.9998191,1
3205282346#18467114905,0,0.9996768,1
2137028345#2796703699,1,0.9998267,1
2074716061#2063839578,0,5.583975e-05,0
1656969942#1650109027,0,5.3910844e-05,0
3930763659#49472388467,0,5.583975e-05,0
41368916081#4427940311,0,5.4974083e-05,0
483899405313#4786535783,0,5.649793e-05,0
2063768850#3798241612,0,5.475977e-05,0
1440645051#4570854068,0,0.014489628,0
557181231045#156117436376,0,5.4974083e-05,0
2057536594#1616372951,0,5.4333646e-05,0
3612961288#4452060617,0,0.9147487,1
3402256673#104424571992,0,5.475977e-05,0
1724951329#5075763892,0,5.6277684e-05,0
3489015648#41368916081,0,5.4333646e-05,0
162868673590#2062774821,0,5.4121836e-05,0
5031737131#3401828702,0,5.649793e-05,0
4941124510#207035576772,0,5.3910844e-05,0
1671508853#3726132284,0,5.475977e-05,0
4876893576#49472388467,0,0.03004337,0
5354187271#5352935247,0,0.9998313,1
18467648254#5199216295,0,0.99982053,1
2296451977#2070627808,0,0.05572029,0
2064971695#4222933048,0,5.716387e-05,0
1877399155#2671772709,0,5.4121836e-05,0
4271919356#1590408241,0,5.5189234e-05,0
4626677277#4189391263,0,6.5282664e-05,0
4435837459#3573538171,1,0.9998332,1
4247353515#4451124293,0,5.4333646e-05,0
4683019723#4856576177,0,5.5405224e-05,0
1784914445#2057536594,1,0.9998332,1
1453327572#4247353515,0,5.475977e-05,0
4111948726#57482538021,0,5.649793e-05,0
3077905761#3363359717,0,0.00016539123,0
174536973430#4232667913,0,5.454629e-05,0
3961709889#5124803369,0,5.475977e-05,0
4941124510#65334336497,0,5.5405224e-05,0
4261193672#2073112633,0,5.454629e-05,0
210832220301#156117431756,0,5.4121836e-05,0
1319944364#4129162806,0,5.716387e-05,0
4165160049#4090060217,1,0.99979335,1
1406287581#1639274792,0,5.7612193e-05,0
4058670514#4285617569,0,5.4333646e-05,0
3573538171#1817930623,0,5.454629e-05,0
3946418596#2057155052,0,5.3910844e-05,0
4606793746#4998365450,0,0.042127114,0
4106703346#2111818909,0,5.583975e-05,0
5084206172#4933360994,0,5.3910844e-05,0
3495408683#1667085951,0,0.00026426834,0
4296050182#28307762152,0,5.454629e-05,0
4206181444#41368916081,0,5.5622062e-05,0
5003601219#5112612148,0,0.99977916,1
2122321853#1848719127,0,5.7387595e-05,0
49472388467#85562682725,0,5.583975e-05,0
5084206172#5132524109,0,5.4974083e-05,0
2069408616#2725859113,0,5.649793e-05,0
185272730170#4055248016,0,0.998242,1
4202066092#4129162806,0,8.547617e-05,0
4189391263#4004949751,0,5.8064023e-05,0
3870637640#3986761734,0,5.4974083e-05,0
3369949045#3056817651,0,5.4974083e-05,0
1942997301#1726564694,1,0.99978,1
5199216300#5354187271,0,0.99983525,1
4439704332#3938188743,0,5.475977e-05,0
1973003123#4157779501,0,5.4333646e-05,0
1639436942#4643938191,0,0.9996437,1
41368916081#4636354282,0,5.475977e-05,0
4650641709#82852791222,0,7.311255e-05,0
4027278504#4620692923,0,5.454629e-05,0
4179951095#1479236028,0,5.605829e-05,0
3359183609#3338049844,1,0.9998253,1
2057120547#2076366005,0,0.9987649,1
4222933048#1955116460,0,5.4974083e-05,0
1639274792#4720990748,0,5.605829e-05,0
2137028345#5031212489,0,5.4974083e-05,0
4728076352#2113758643,0,5.7387595e-05,0
4591638149#2482573695,0,5.6719044e-05,0
4899059287#5063074383,1,0.0029065125,0
472767444366#2080829137,0,5.475977e-05,0
4020730390#1951491884,0,0.07230848,0
2058661446#1406287581,0,5.454629e-05,0
4538335537#2117971015,0,5.475977e-05,0
4247353515#1715823964,0,0.9131358,1
2054337775#1438255025,0,5.4974083e-05,0
2075393157#4530025222,0,5.4974083e-05,0
2059196823#2055771737,0,5.9673515e-05,0
114453608394#1715823964,0,5.6941026e-05,0
4702555556#4455655369,0,5.6277684e-05,0
1483087858#1776613381,0,5.4333646e-05,0
120795580006#117873856741,1,0.9998191,1
4897454823#1386632050,0,5.6719044e-05,0
157726428514#47896517559,0,5.7387595e-05,0
1802565997#3041971066,0,5.4121836e-05,0
4090060217#48384062571,0,5.649793e-05,0
3712801411#124378923392,0,5.944089e-05,0
4451089335#1730959214,0,5.475977e-05,0
4506896530#2111880357,0,5.6277684e-05,0
3712801411#3278113988,1,0.999828,1
3829182480#3369949045,0,5.454629e-05,0
2057536594#4715649755,0,5.454629e-05,0
1838279448#1319944364,0,0.99980444,1
4195960848#3363359717,0,0.00027479266,0
4307001457#303434608762,0,5.5189234e-05,0
4622618621#4206181444,0,5.6719044e-05,0
2055425355#1594427351,0,5.649793e-05,0
4205852050#3913489377,1,0.9996437,1
203654552716#3986761734,0,5.6719044e-05,0
3575171441#2060042758,0,5.454629e-05,0
4805480117#2058829770,0,5.9209164e-05,0
2075923612#2058531412,0,5.475977e-05,0
1733350200#4841108780,0,5.605829e-05,0
3056496237#1730953832,0,5.6719044e-05,0
2296574953#2296451977,0,0.99913067,1
2063039047#2056134468,0,5.475977e-05,0
1316639541#3369949045,0,5.454629e-05,0
34108474773#1639026554,0,0.3944269,0
2296574953#2136267751,0,5.475977e-05,0
36551936093#4735364801,0,5.5189234e-05,0
2058300923#130789106160,0,5.649793e-05,0
1639341854#3683502845,0,5.4121836e-05,0
1701622884#4354033064,0,5.716387e-05,0
1479236025#1479238952,0,0.9998287,1
4479643892#4157266754,0,5.6277684e-05,0
1730934831#3454360067,0,8.156225e-05,0
1639380659#1639211797,0,5.475977e-05,0
4277575173#1681501203,0,5.5405224e-05,0
4683019723#207035576772,0,5.3910844e-05,0
118070584085#3569752280,0,5.4121836e-05,0
4479643892#4191026566,0,5.475977e-05,0
2061199395#2064988617,1,0.9998267,1
92980189383#107725296889,0,5.5405224e-05,0
5113189662#187508564338,0,0.01153039,0
2058244019#1380108492,0,6.0376886e-05,0
2725859113#2076366005,0,0.0012693644,0
44498925795#4535939896,0,5.605829e-05,0
102514982310#1868973838,0,5.605829e-05,0
5064598341#48384062571,0,5.4333646e-05,0
4506896530#3962788134,1,0.9998313,1
1592253980#5113189662,0,5.454629e-05,0
1453532038#1716102732,1,0.9805993,1
5199216295#5354187271,0,0.99983525,1
3524983069#24480297189,0,8.029784e-05,0
3829182480#5095491561,0,5.4333646e-05,0
3999176481#2112620582,0,5.605829e-05,0
2070082834#3931835690,0,5.5405224e-05,0
4427949739#4259394846,0,5.6941026e-05,0
4223934140#4070427569,0,0.99650973,1
4259394846#4055248016,0,5.716387e-05,0
207035576772#1806631591,0,5.4333646e-05,0
2074716061#4643805223,1,0.9998029,1
46983614517#4590233117,0,5.4974083e-05,0
2127640300#2038260774,0,5.4121836e-05,0
18467707182#4933483093,0,0.999828,1
4688059168#4620692923,0,0.00013927702,0
4059739506#2159920446,0,0.99686414,1
1833924679#1834405459,1,0.999826,1
4111948726#2080829137,0,5.6719044e-05,0
2065643900#4650641709,0,5.649793e-05,0
139010228306#4625984633,0,5.454629e-05,0
2076366005#2057120532,1,0.99980515,1
2058531416#4291724455,0,0.99981695,1
1848719127#4480616939,0,5.4333646e-05,0
4933360994#5186580338,0,5.6277684e-05,0
2112685035#2060185500,0,5.475977e-05,0
2662986035#4055248016,0,5.4333646e-05,0
4296050182#3108657350,0,5.4333646e-05,0
54117240769#520679568770,0,5.7612193e-05,0
3777477963#1650205902,0,5.4333646e-05,0
4439680695#4440496809,1,0.9998293,1
109165560395#4684762583,0,5.5405224e-05,0
3706865825#3477040043,0,5.605829e-05,0
4439704332#3077309817,0,5.6277684e-05,0
4831154380#3236528834,0,5.583975e-05,0
2055581605#4552735561,0,5.5405224e-05,0
4289060913#4301029959,0,5.5622062e-05,0
2973532517#3976610099,0,5.716387e-05,0
2056478070#2074716061,0,0.9998332,1
4242849949#4622618621,0,5.6719044e-05,0
4354033064#4279455546,0,6.976471e-05,0
378133841277#1519496455,0,5.4974083e-05,0
1848719127#4444217370,0,0.00035976936,0
4165160049#4003212073,0,5.4974083e-05,0
2117165255#1644134375,0,5.475977e-05,0
156276270848#156117431756,0,5.4333646e-05,0
1942997301#4040761448,0,5.5405224e-05,0
3363359849#2614561549,0,6.657017e-05,0
3718610303#3986761734,0,5.6277684e-05,0
1774818684#2025082409,0,5.475977e-05,0
4059739993#2122321853,0,5.6277684e-05,0
4933360994#1639436942,0,0.9998313,1
1639380659#4020730390,0,5.4121836e-05,0
2074388205#1639341854,0,5.4974083e-05,0
2057112219#4831154380,1,0.9998313,1
4090060217#50016874555,0,5.5405224e-05,0
489466582552#2117971015,0,0.89747083,1
3923444382#1701622884,0,5.6277684e-05,0
4273893775#4641328527,1,0.99983585,1
3369184055#1479236028,0,7.031184e-05,0
1758860111#2092902079,0,0.99980134,1
80880840925#432186301962,0,5.4121836e-05,0
4955710030#3507050766,0,5.475977e-05,0
5064598331#9746294364,0,0.12721826,0
4285617569#355780859424,0,5.6719044e-05,0
5124643800#47896517559,0,5.583975e-05,0
18467707182#5064598331,1,0.99983203,1
4223934140#4436222774,0,5.583975e-05,0
4208116737#1711723845,0,5.583975e-05,0
2671772709#1415967493,0,0.9998247,1
100884048724#3324213074,0,5.5405224e-05,0
1415967493#4010537132,0,5.7387595e-05,0
4828654874#4828653957,0,6.0613187e-05,0
3712801411#2056961978,0,5.649793e-05,0
2066977172#3454360067,0,5.5622062e-05,0
2977755545#1715823964,0,5.716387e-05,0
2058300923#4005134611,0,0.9977437,1
4480479751#3712801411,0,5.4333646e-05,0
3673320803#4622618621,0,5.583975e-05,0
3507050766#2059184556,1,0.9998332,1
3735183725#4524153818,0,5.4974083e-05,0
3507050766#4941124510,0,5.3910844e-05,0
1688850614#2671772709,0,5.5622062e-05,0
5010035639#18466117378,0,9.87662e-05,0
2058300923#1757038661,0,5.649793e-05,0
2087025558#3825968185,0,5.583975e-05,0
1639430205#3477040043,0,5.475977e-05,0
2118967459#378133841277,0,5.6277684e-05,0
1655181900#1838279448,0,0.9920773,1
5195792969#3825968185,0,5.475977e-05,0
4552735561#4057297840,0,5.6277684e-05,0
4090058847#2075923612,0,5.6941026e-05,0
4612284246#2061673701,0,5.649793e-05,0
1802565997#1649349373,0,6.0613187e-05,0
18467707182#4790633062,0,5.475977e-05,0
1868973838#5076076232,0,5.6719044e-05,0
4157779081#3108657350,0,5.5189234e-05,0
2058732891#3986761734,0,5.475977e-05,0
2057536594#4569013319,0,5.475977e-05,0
1472367005#4362009020,0,5.3700678e-05,0
