pair_id,label,probability,prediction
2005664884#50016874555,0,5.5405224e-05,0
3709910119#1998358860,0,5.6277684e-05,0
3059595891#47896517559,0,5.4333646e-05,0
54117240769#3370936702,0,5.897834e-05,0
4635793707#5196755485,0,5.605829e-05,0
3860936746#4455408499,0,0.0003507528,0
327540253581#3053916069,0,5.716387e-05,0
4197944029#211600222265,0,7.2827526e-05,0
2054699471#81553005637,0,5.475977e-05,0
2062233925#1730953832,0,5.454629e-05,0
1434312727#4132467872,0,5.4333646e-05,0
10553947604#5010343781,0,5.6719044e-05,0
156275537866#4897041544,0,5.5189234e-05,0
1479238950#4673963150,0,5.5405224e-05,0
3232083339#2191172688,0,5.4974083e-05,0
1306851139#18468663843,0,5.6941026e-05,0
3722249067#131446477487,0,0.004820343,0
4520741756#3441097472,0,5.4333646e-05,0
303103274469#4161797606,0,5.6719044e-05,0
2058531415#3931049291,0,0.9998198,1
1241054990#2145127974,0,5.583975e-05,0
246918228224#276607465209,1,0.99983394,1
4316547764#85679298671,0,5.649793e-05,0
459733636362#1469947163,0,5.5405224e-05,0
1813327174#131446477487,0,7.5433214e-05,0
4037395648#54159697837,0,5.4333646e-05,0
3806586103#1412102698,0,5.6941026e-05,0
2027838804#3881727524,0,5.4974083e-05,0
47896517559#20201333480,1,0.9998247,1
3956546637#18467707182,0,5.8291265e-05,0
3045322155#3633736951,0,6.229334e-05,0
90088944269#3404220738,0,5.475977e-05,0
4469590077#3806586103,0,0.00010554686,0
4417877411#3560844585,0,5.6941026e-05,0
343207691350#4448697469,0,0.0008525667,0
5094395218#1743158953,0,5.454629e-05,0
76470034601#2058406199,0,5.4974083e-05,0
4523978139#4619195159,1,0.9971328,1
1469947163#2065166575,0,5.5622062e-05,0
1636709118#5038913286,0,5.7387595e-05,0
208909723613#1955016683,0,5.475977e-05,0
1416247746#2027838804,1,0.9998306,1
14613579566#4574180809,0,5.6719044e-05,0
2146476172#10063837217,0,5.3910844e-05,0
4687101911#37807947501,0,0.00018164382,0
2061673701#4674911211,0,0.034782395,0
4145496082#4899954714,0,5.4333646e-05,0
18468663843#3045486706,0,5.5189234e-05,0
5165685784#4018768324,0,5.5405224e-05,0
1568784013#1654102057,0,5.5405224e-05,0
4157495788#75782528054,0,5.5405224e-05,0
4709177500#4624086112,0,5.4333646e-05,0
4511530729#358968132955,0,5.4121836e-05,0
87578768826#2120702109,0,5.454629e-05,0
487132656078#2111494388,0,5.583975e-05,0
4485683605#465306971541,0,5.6277684e-05,0
5128222238#4971974956,0,5.5622062e-05,0
2075611951#2113758643,0,5.5405224e-05,0
75782528054#1802190388,1,0.99983394,1
3946584694#4913743600,0,5.475977e-05,0
2113758643#18467707182,0,5.4333646e-05,0
4506637171#3707567581,0,5.475977e-05,0
4145496082#3055561351,0,5.4333646e-05,0
24193681922#80020634543,0,5.4333646e-05,0
1848180229#4212827921,0,5.605829e-05,0
194754298019#1636709118,0,5.583975e-05,0
3749110245#4117064632,0,5.5622062e-05,0
3929018019#1592595202,0,5.6277684e-05,0
3582409643#4841234225,0,5.4121836e-05,0
4513744195#3052169971,1,0.9998184,1
378612909737#2062233925,0,5.3910844e-05,0
1986152983#4425600562,0,5.4974083e-05,0
1802495802#2298730254,0,0.00014768039,0
1918821009#3628533316,0,5.475977e-05,0
1840879535#3691706852,0,5.3910844e-05,0
4758052328#4666990747,0,0.08181272,0
5067776785#3108657350,0,0.00015967865,0
3496790707#4970197889,0,5.6277684e-05,0
3826134250#3053916069,0,5.4974083e-05,0
4726073967#2061673701,0,0.999795,1
2058829770#4498422001,0,5.605829e-05,0
4619195159#1409261677,0,8.25236e-05,0
4202066092#5098812409,0,5.605829e-05,0
4571072739#2028648293,0,5.5189234e-05,0
2112240092#5021510219,0,5.475977e-05,0
4575536000#3951041977,0,6.180859e-05,0
5206198663#4145496082,0,5.4333646e-05,0
4705563490#32421248987,0,5.5405224e-05,0
3979682744#4090060217,0,5.5405224e-05,0
4756922573#4782070197,0,0.9970536,1
1241054990#2027684481,1,0.99978346,1
87820911338#3490539439,1,0.9998332,1
4448697469#2671772709,0,5.454629e-05,0
3881727524#4857106956,0,5.716387e-05,0
4480479751#4666990747,0,5.4974083e-05,0
3871685027#4480479751,0,5.6719044e-05,0
20201333480#4765643443,0,5.5405224e-05,0
3633533062#1409261677,0,5.5622062e-05,0
1409261677#2061689843,1,0.99983263,1
5128222238#3628533316,0,5.4121836e-05,0
4755406731#4335918051,0,5.475977e-05,0
4274088675#2058531415,0,0.9998148,1
4283348799#60270130980,0,5.4333646e-05,0
156276503010#18466913739,0,0.99982053,1
1407873390#1436335814,0,5.475977e-05,0
4865786342#4523373320,0,6.452215e-05,0
4261169259#4575065614,0,5.3910844e-05,0
3044692596#4589595603,0,5.475977e-05,0
4661776935#16826928982,0,5.454629e-05,0
5193152815#2005664884,0,5.6277684e-05,0
2058128167#3047028308,0,5.5405224e-05,0
4551052278#47896517559,0,5.5622062e-05,0
2028165651#4018768324,0,5.583975e-05,0
5062472541#4504420946,0,5.4121836e-05,0
4145496082#1840879535,0,5.454629e-05,0
3927603556#1639423540,0,5.5189234e-05,0
91965976598#104252022998,0,0.054651037,0
3277004292#32143080284,0,0.0004869057,0
4506637171#3878447634,0,5.7387595e-05,0
3861213317#4482237216,0,5.7387595e-05,0
4687101911#3045322155,0,5.716387e-05,0
232579778763#3551736332,0,5.475977e-05,0
4703831949#2087025558,0,5.5622062e-05,0
4001606579#4755406731,0,5.454629e-05,0
5131642969#34340103649,0,5.4121836e-05,0
5185354751#5185721442,1,0.99983394,1
3072506125#3215754174,0,0.0033897832,0
3541397287#4435951946,0,5.5405224e-05,0
3878447642#3915028298,0,0.99193794,1
1806631591#1423069315,1,0.009107993,0
1955026154#131585042210,0,5.583975e-05,0
4970197889#5108475165,0,8.25236e-05,0
2113758643#1726564714,0,5.454629e-05,0
3762358178#2087025558,0,5.583975e-05,0
1833092881#1656969942,0,5.454629e-05,0
34340103649#4737466020,0,5.4333646e-05,0
3633141413#96073555522,0,5.5189234e-05,0
1372242064#2973532517,0,5.716387e-05,0
3980004581#169598104032,0,5.583975e-05,0
4529336313#4557843865,0,5.5189234e-05,0
3633141413#5104052160,0,5.4974083e-05,0
4913743600#75782528054,0,5.7387595e-05,0
2175677532#2180548061,1,0.9570375,1
4683128695#82325773100,0,5.5405224e-05,0
156275537866#138963214044,1,0.99983525,1
3477040043#3494153136,0,5.475977e-05,0
4619195159#4758052328,0,5.5405224e-05,0
4161797606#4161797582,0,0.057176594,0
3108657350#5013871700,0,5.4333646e-05,0
107467970371#1409261677,0,5.5622062e-05,0
226460833239#76784498137,0,6.841543e-05,0
4697099894#4636237354,1,0.9998253,1
1730953832#2062243305,0,5.475977e-05,0
4004949751#2175677532,0,5.6941026e-05,0
4808240616#4790633062,0,0.999828,1
1552378116#1479236023,0,5.8064023e-05,0
2058829770#4720442233,0,5.6941026e-05,0
4214748443#2107204055,1,0.99983,1
2069259743#1320157321,0,6.0376886e-05,0
1802495802#139011371528,0,5.4121836e-05,0
4145496082#1718702641,0,5.475977e-05,0
4205653425#4697481294,0,5.454629e-05,0
4589997386#18467707182,0,6.657017e-05,0
4684762583#4856748067,0,5.454629e-05,0
4185911295#1752631076,0,5.475977e-05,0
218134176091#2060192584,0,5.3910844e-05,0
199679645647#3863546507,0,5.5622062e-05,0
1806561207#1436335814,1,0.9998111,1
5124643800#41958860915,0,5.605829e-05,0
4157432142#4642851315,0,5.475977e-05,0
36730697229#2057146445,0,5.5622062e-05,0
3364150594#3052169593,0,5.8519396e-05,0
2119467444#4709177500,0,5.475977e-05,0
3871685027#2087025558,0,5.605829e-05,0
23641510617#3052165975,0,6.1327635e-05,0
96073555522#2004718856,0,5.4333646e-05,0
3929018019#3047028308,0,5.4333646e-05,0
3806586103#3946418596,0,5.605829e-05,0
4626677277#5196755485,0,5.605829e-05,0
4551052278#4697481294,1,0.9998332,1
200791742577#114018376174,0,6.352188e-05,0
4526072602#59051797265,0,5.4121836e-05,0
4538676877#378612909737,0,5.5189234e-05,0
2065166575#4525746327,0,5.583975e-05,0
3979834731#2005664884,0,0.99981624,1
59782651708#2150886701,0,5.3910844e-05,0
2165666882#4256662307,0,5.8519396e-05,0
4938690872#1730816951,0,5.454629e-05,0
2564918524#4650641709,0,5.944089e-05,0
1541971038#4672345130,0,5.454629e-05,0
179195001984#4444217370,0,5.6277684e-05,0
1712004928#3208519381,0,5.4333646e-05,0
4808180492#4808240616,0,0.9998313,1
1592253980#32421248987,0,5.4121836e-05,0
2119467444#134867489837,0,5.454629e-05,0
4999205061#3267793378,1,0.9997439,1
3525476136#487132656078,0,5.3910844e-05,0
5064598331#4354033064,0,6.180859e-05,0
4635793707#1946459818,0,0.00023968687,0
4787793905#4452424559,0,5.8519396e-05,0
3477040043#4726696498,0,5.475977e-05,0
3073724824#4283342406,0,5.4333646e-05,0
3589697774#5066791121,0,5.6941026e-05,0
3589697774#1834405459,0,5.5405224e-05,0
3931049291#5047368938,0,5.4121836e-05,0
9095840585#2146475582,0,5.4333646e-05,0
332651656883#343207691350,1,0.9998332,1
1709924290#5059493292,0,5.6277684e-05,0
5067776785#4791600953,1,0.9998253,1
5098812409#4135061499,0,5.5189234e-05,0
102525471237#109172324563,0,0.9998005,1
4506637171#3878447642,0,5.605829e-05,0
4674140626#3964074224,1,0.99983454,1
3618769182#2069259743,0,5.605829e-05,0
3826134250#2057199781,0,5.4333646e-05,0
4206181444#4793200474,0,5.649793e-05,0
1986152983#4477045287,0,5.5189234e-05,0
3633526158#54117240769,0,5.6277684e-05,0
4697481294#3964074224,0,5.475977e-05,0
4699491280#3056496237,0,5.4121836e-05,0
3706699419#4059739993,0,5.4974083e-05,0
1320992610#5010343781,0,5.5622062e-05,0
2058085195#2671772709,0,5.4974083e-05,0
1409261677#1752647304,0,5.944089e-05,0
4672345130#422593008639,0,5.4333646e-05,0
3589697774#3691716746,1,0.99979585,1
1639169322#3887115396,0,5.454629e-05,0
138962754138#4206181444,0,6.278188e-05,0
4203146420#2058829770,0,5.944089e-05,0
3861213317#2057186168,0,5.3910844e-05,0
4077568242#2123088534,0,5.475977e-05,0
4538676877#4037407479,0,5.716387e-05,0
2111226139#3979682744,0,5.605829e-05,0
1818219339#4161797582,0,5.4121836e-05,0
5103620556#5059493292,0,0.99983203,1
4274246175#4619195159,0,0.017492766,0
9882651379#38445047959,1,0.9988418,1
36730697229#4304580582,0,7.967302e-05,0
3470855139#4059739993,0,5.5622062e-05,0
6633389924#5075124648,0,0.999828,1
3507050766#2066363395,0,5.5405224e-05,0
4168332323#4804117485,0,0.99744415,1
4642851315#1752647304,0,5.7387595e-05,0
5139738145#4201950906,0,5.4974083e-05,0
2338797804#2175677532,0,5.8064023e-05,0
4709734065#3363359717,0,5.4974083e-05,0
2098264088#4702804708,0,5.605829e-05,0
4808240601#4808240616,0,0.9998313,1
1436335814#2153059963,0,5.649793e-05,0
1942997301#2053401290,0,0.9863105,1
3442901956#3863546507,0,5.9673515e-05,0
2055625644#9095840585,0,5.4333646e-05,0
5185354751#39074124372,0,5.4121836e-05,0
4214624671#3730856941,0,5.4974083e-05,0
4525746327#2153059963,0,5.7612193e-05,0
3754372320#1724951329,0,5.4333646e-05,0
4179951095#4582141355,0,5.454629e-05,0
1241054990#1693941156,0,5.454629e-05,0
541570350554#49472388467,0,5.649793e-05,0
3318133040#4666990747,0,5.454629e-05,0
3979682744#3979663695,0,0.99981266,1
462509477875#3946584694,0,0.90561485,1
1467729091#1768955738,0,5.475977e-05,0
18468663843#2054794834,0,5.5405224e-05,0
3871685027#1562031765,0,5.5622062e-05,0
18468663843#3747247759,0,5.6719044e-05,0
4897862520#225384232109,0,6.278188e-05,0
4808170837#1826377825,0,5.475977e-05,0
2112240092#1884640622,0,5.5405224e-05,0
3296349690#59782651708,0,5.6277684e-05,0
3926967278#2055298486,0,0.99349916,1
2028648293#124785536502,0,5.5189234e-05,0
1305053590#4283342406,0,6.205049e-05,0
5196755485#43182039587,0,7.226082e-05,0
4624086112#2060192584,0,5.4121836e-05,0
4590104087#2123088534,0,5.454629e-05,0
5021510219#3232083339,0,5.5189234e-05,0
4808180492#156276503010,0,0.999828,1
1479238952#5124643800,0,5.4974083e-05,0
59051797265#81042916306,0,5.6277684e-05,0
2057186102#1718702641,0,5.454629e-05,0
4529336313#4836895938,0,5.716387e-05,0
4970197889#2066533471,0,5.7837668e-05,0
2098264088#4205653425,0,5.5405224e-05,0
4555760845#4636237354,0,5.4333646e-05,0
3235880928#3435281641,0,6.085041e-05,0
3047031444#393983081702,0,5.5405224e-05,0
4009292178#37807947501,0,5.454629e-05,0
4731359279#3460145307,0,5.6277684e-05,0
114401992972#50016874555,0,0.99968493,1
1319732582#3215754174,0,0.0007643033,0
114018376174#2446874502,0,5.3910844e-05,0
1712004928#9283556866,0,5.4121836e-05,0
2446874502#3862268059,1,0.9998313,1
3706699419#1319732582,0,5.454629e-05,0
5064598331#18467707182,1,0.99983263,1
4491286629#3980004581,0,5.5622062e-05,0
1598212753#1709924290,1,0.99979335,1
3915232509#5007171302,0,5.649793e-05,0
418887222012#2061484014,0,5.4121836e-05,0
4424722345#4999242302,0,6.0376886e-05,0
4279780621#3632891899,0,0.9911011,1
4482237216#117729109245,0,5.5405224e-05,0
358968132955#3927031679,0,5.4333646e-05,0
54159697837#4631852445,0,5.7387595e-05,0
4214872608#2058531415,0,5.4121836e-05,0
1666737679#1688767039,0,0.0001634647,0
2064988617#76339204925,0,0.97826034,1
351410861143#5139738145,0,0.6163822,1
2146475582#1802495802,1,0.9949397,1
3761484275#2055621540,0,5.583975e-05,0
4650641709#3458091636,0,5.583975e-05,0
2058129549#544241990815,0,6.7883055e-05,0
2123088534#1436335814,0,5.5622062e-05,0
4475599263#58971109124,0,5.583975e-05,0
2055885528#2977432095,0,5.583975e-05,0
4913620532#3912840540,0,5.5405224e-05,0
4520741756#2063057962,0,5.4333646e-05,0
396800321613#376973981474,1,0.99983525,1
109172324563#5182358949,0,5.454629e-05,0
3797571274#5094395218,0,5.4333646e-05,0
1730816951#1802065720,0,5.5189234e-05,0
1241054990#5158514600,0,5.649793e-05,0
2062233925#3835082917,0,5.475977e-05,0
3470855139#3979834731,0,5.4333646e-05,0
3734194433#2065634341,0,5.454629e-05,0
4662125901#3045580653,0,0.04397757,0
82342257069#418887222012,0,5.4121836e-05,0
4274088675#4176537188,0,0.98123896,1
4824488186#4756922573,0,6.0376886e-05,0
38445047959#4090060217,0,8.9228684e-05,0
2120285844#2058829770,0,5.583975e-05,0
5097100632#3929018019,0,5.4333646e-05,0
2078835030#1834405459,0,0.000104725565,0
3072563854#1709836734,0,5.454629e-05,0
3797173437#3452360497,0,6.085041e-05,0
3447176726#1671508853,0,5.5622062e-05,0
1904335665#4649888830,0,5.4121836e-05,0
4214872608#1638922114,0,5.5189234e-05,0
2057451320#58971109124,0,8.448042e-05,0
1659804386#1402124924,0,5.4121836e-05,0
5185354751#5007171302,0,5.4974083e-05,0
5067776785#4607994802,0,0.9996331,1
2066363395#176077750624,0,5.605829e-05,0
5093302594#3061084981,0,5.5405224e-05,0
4624558262#148602656984,0,5.5189234e-05,0
2564918524#4765643443,0,5.6277684e-05,0
3215754174#4019568018,0,5.5189234e-05,0
1712004928#1535646713,0,0.99973875,1
1740857110#4111350011,0,9.685608e-05,0
303103274469#3364587358,0,5.583975e-05,0
1665894324#44498925795,0,5.4333646e-05,0
4967825383#3579464172,0,5.605829e-05,0
3829182480#3442901956,0,5.5189234e-05,0
393983081702#4359622448,0,5.6719044e-05,0
4999205061#523927727784,0,5.6719044e-05,0
9283556866#4201617297,0,5.8291265e-05,0
2057451320#4072428623,0,5.6719044e-05,0
49472388467#4145496082,0,5.6941026e-05,0
1728174551#336556426216,0,9.915273e-05,0
2056136170#2091281221,0,5.4333646e-05,0
4197944029#2564918524,0,0.12064587,0
1395111624#4642851315,0,5.649793e-05,0
2062233925#2062243305,0,5.5189234e-05,0
4498417740#3849875064,0,5.605829e-05,0
5013871700#3569752280,0,5.4333646e-05,0
4913620532#5185354751,0,5.5189234e-05,0
117729109245#2027873351,0,5.4974083e-05,0
4335918051#4482237216,0,5.475977e-05,0
41506701575#3956546637,0,0.15127838,0
43182039587#80020634543,0,5.454629e-05,0
5131642969#4813740020,0,5.3700678e-05,0
2037536844#2060290387,0,5.4333646e-05,0
1715361146#1802468675,0,6.327425e-05,0
3488840316#489466582552,0,0.008694534,0
4674911211#3861078825,0,0.0037654138,0
4111352280#199679645647,0,6.452215e-05,0
4157223772#3393654691,0,5.605829e-05,0
29755196818#5082122698,0,5.5189234e-05,0
4726696498#5067776785,0,5.7387595e-05,0
4792968045#1316556785,0,5.454629e-05,0
3551736332#3829182480,0,5.6719044e-05,0
114018376174#4756922573,0,5.5189234e-05,0
3946324748#2298730254,0,5.475977e-05,0
4037395648#4824488186,0,5.6277684e-05,0
5059493292#117729109245,0,5.8064023e-05,0
3806586103#4202066092,0,5.6941026e-05,0
3404220738#3915028298,0,5.5189234e-05,0
3052169971#23232175462,0,5.4121836e-05,0
3709910119#4746786446,0,5.6277684e-05,0
4657106310#5169118253,1,0.99983394,1
1592253963#3402256673,0,5.475977e-05,0
4636302616#5063074383,0,5.6719044e-05,0
4255600579#4212827921,0,5.649793e-05,0
1479236024#1436335814,0,5.4974083e-05,0
4833286194#4674911211,1,0.99901307,1
3915028298#1469947163,0,5.4974083e-05,0
5124643800#9095840585,0,5.454629e-05,0
5108475165#3754372320,0,5.4974083e-05,0
1840879535#1671508853,0,5.8291265e-05,0
3215754174#3232083339,0,6.502816e-05,0
4206181444#4865786342,0,5.5189234e-05,0
332651656883#2058406199,0,5.3910844e-05,0
3364150594#4824488186,0,5.5622062e-05,0
1690392435#129610695443,0,5.3700678e-05,0
4551052278#4464608641,0,5.8291265e-05,0
4081289086#2062902494,0,5.475977e-05,0
34765354823#4444217370,0,5.454629e-05,0
4808687386#4761512241,0,9.535461e-05,0
4070456241#2057667662,0,5.454629e-05,0
1469306625#2057667662,0,5.5405224e-05,0
201663692217#4589595603,0,5.4333646e-05,0
538860958841#4808170837,0,5.4974083e-05,0
325294719982#23641510617,0,5.4974083e-05,0
82325773100#4675257710,0,5.6941026e-05,0
18467089718#444631792208,0,5.4121836e-05,0
1998358860#2056136170,0,5.4333646e-05,0
465306971541#3541397287,0,7.141902e-05,0
2056136170#2123100264,0,5.475977e-05,0
2055834216#48399481031,0,5.583975e-05,0
107467970371#4185911295,0,5.475977e-05,0
2060290387#43679253447,0,5.475977e-05,0
2027684481#4197944029,0,5.6277684e-05,0
4436222774#1306851139,0,5.4333646e-05,0
4649888830#4635793707,0,5.454629e-05,0
3044692596#1666737679,0,5.454629e-05,0
2028648293#1316556785,0,5.4974083e-05,0
1640258299#1995386759,0,5.4121836e-05,0
4469590077#4909154245,0,5.583975e-05,0
2057186102#4202091471,0,5.4121836e-05,0
2073958683#3633533062,0,7.4846226e-05,0
1328703423#109172324563,0,5.5405224e-05,0
3030484462#3108657350,0,5.454629e-05,0
3442901956#1485299448,0,5.3910844e-05,0
6633389924#4455953391,0,0.0065897712,0
4427898444#2058829770,0,5.6277684e-05,0
4003389165#4214624671,0,0.9997998,1
2057120532#2057186102,0,0.99746895,1
2055621540#1904335665,0,5.454629e-05,0
4765779252#81553649652,0,5.5405224e-05,0
2671772709#2058531412,0,0.9998306,1
2137028345#3240351689,0,7.4263815e-05,0
3267793376#4683128695,0,0.99981624,1
1651852765#1639274792,0,5.874842e-05,0
81553005637#1305053590,0,5.583975e-05,0
159730607651#2055988859,0,5.3700678e-05,0
276607465209#4671204264,0,5.5622062e-05,0
2973532517#1416301524,1,0.999826,1
4824488186#2060254114,0,5.5405224e-05,0
1816430010#1640258299,0,5.5189234e-05,0
1423347109#2058829770,0,5.7387595e-05,0
4444217370#2150886701,0,6.579465e-05,0
189641569958#3878447634,0,6.657017e-05,0
4435951946#3692778406,1,0.99983263,1
3735611396#2065634341,0,5.583975e-05,0
3797577168#1743158953,0,0.9535353,1
4020730390#4949981393,0,5.454629e-05,0
4448697469#4040761448,0,5.5622062e-05,0
200791742577#4335918051,0,5.3910844e-05,0
4161815403#1625147559,0,5.454629e-05,0
4274246175#4274231792,0,0.0033504234,0
2067169690#2067025602,0,0.9996338,1
4247353515#2057146445,0,5.454629e-05,0
4436222774#3878447642,0,0.0029292416,0
3931049291#4254790910,0,0.99983394,1
4316547764#1313501951,0,5.716387e-05,0
3369184055#4726696498,0,5.5622062e-05,0
4197944029#1241054990,0,5.5622062e-05,0
1816678631#3825968185,0,0.017012624,0
421393369392#4999205061,0,5.716387e-05,0
2136848057#1621413330,0,5.605829e-05,0
2056961978#3835082917,0,5.649793e-05,0
569491804341#4214624671,0,5.4121836e-05,0
4004949751#1646275700,0,5.716387e-05,0
1688767039#47871442424,0,5.8291265e-05,0
1875570795#3735611396,0,5.7387595e-05,0
199679645647#2119447541,0,5.7387595e-05,0
2054980574#1403926750,1,0.99983394,1
2057186168#47871442424,0,5.454629e-05,0
131446477487#4505908026,0,5.454629e-05,0
4967825383#4670902580,0,5.716387e-05,0
3707425364#3968903489,0,5.4974083e-05,0
4999205061#5033763061,0,5.6277684e-05,0
1998358860#3979682744,0,5.6277684e-05,0
3416246620#4671204264,0,5.4121836e-05,0
329718595140#3968903489,0,5.5622062e-05,0
4841234225#4791600953,0,5.4974083e-05,0
4259293142#4792968045,0,5.583975e-05,0
43679253447#1639386839,0,5.4333646e-05,0
4575065614#2058531412,0,5.4333646e-05,0
4197944029#2175677532,0,5.649793e-05,0
49472388467#4117064632,0,5.5622062e-05,0
4699491280#3766348815,0,5.4333646e-05,0
3073724824#4455408499,0,0.99799275,1
4477045287#4081289086,1,0.99961406,1
2598389634#4111311078,0,5.5405224e-05,0
3994501565#5010412384,0,5.4974083e-05,0
4485683605#4918962509,0,6.205049e-05,0
5068270943#4626053521,0,5.475977e-05,0
4720990752#2136848057,0,5.475977e-05,0
3994501565#25271558033,0,5.8519396e-05,0
3569752280#2098264088,0,5.4121836e-05,0
2075611951#3494153136,0,5.605829e-05,0
91965976598#2118966054,0,5.7612193e-05,0
2055298486#2725581419,0,0.9997695,1
1955026154#2111818909,0,0.9998267,1
1802065720#3245634417,0,0.9867517,1
4661837102#4662287639,0,6.1088555e-05,0
1848180229#14503977526,0,5.649793e-05,0
2037536844#2057146445,0,0.99980897,1
4264603438#4264570268,1,0.9998332,1
5185354751#5104052160,0,5.4333646e-05,0
4526072603#2123100264,0,5.4333646e-05,0
4572426635#41714615735,0,0.9666002,1
8645214070#417283434001,0,5.4333646e-05,0
4755216808#3946418596,1,0.99983263,1
58971109124#87578768826,0,5.4974083e-05,0
4255600579#3524983069,0,5.605829e-05,0
2062243305#2091281221,0,5.475977e-05,0
4264603438#4338715534,0,5.6941026e-05,0
2977755545#50016874555,0,5.7387595e-05,0
3964074224#1320992610,0,5.475977e-05,0
3618769182#4264603438,0,5.5622062e-05,0
114018376174#3860804392,0,5.4121836e-05,0
1535646713#3416246620,0,5.4333646e-05,0
3046735667#2054699471,0,0.9992237,1
1942997301#1651852765,0,0.9989956,1
1802190388#4019568018,0,5.7387595e-05,0
1372242064#4889095238,0,5.4974083e-05,0
4971974956#4841108780,0,5.7612193e-05,0
2004718856#4020730390,0,5.8291265e-05,0
218134176091#1320157321,0,5.4333646e-05,0
4798031879#138962728028,0,5.6719044e-05,0
2112308266#5128222238,0,5.454629e-05,0
3056496237#1947138146,0,5.5189234e-05,0
422593008553#3964333871,0,0.0025311115,0
4273893775#4313472390,0,5.454629e-05,0
1598212753#2057667662,0,5.454629e-05,0
3046471496#4999205061,0,5.9209164e-05,0
4072366249#4574180809,1,0.99983203,1
4572426635#3559629814,0,5.3910844e-05,0
2671772709#1666737679,0,5.454629e-05,0
2116366106#4506637171,0,5.4974083e-05,0
59782651708#1625147559,0,5.4333646e-05,0
1320157321#2029674976,0,5.716387e-05,0
4587202995#4185911295,0,5.4333646e-05,0
4589595603#4642851315,1,0.99983525,1
3460145307#2116366106,0,0.00077784655,0
5059493292#5098812409,0,9.170197e-05,0
4656986610#4589595603,0,5.990706e-05,0
1636709118#4792968045,1,0.99983454,1
4683128695#3915232509,0,6.502816e-05,0
1639026554#4833286194,0,5.6941026e-05,0
4081101808#3915028298,0,7.662102e-05,0
1998358860#322313716889,0,0.9998306,1
4455408499#2061673701,0,0.9997974,1
2061484014#2725581419,0,5.605829e-05,0
3878447642#1402124924,0,7.4846226e-05,0
4635793707#4889095238,0,5.6941026e-05,0
1621413330#3912840540,0,5.716387e-05,0
3507050766#4782070197,0,5.4121836e-05,0
199552139760#1955030813,0,5.4333646e-05,0
4179951095#3980255436,1,0.99977654,1
4274088675#2118966054,0,0.99974877,1
2065634341#1875570795,0,5.605829e-05,0
4504420946#2098264088,0,5.4333646e-05,0
3735611396#1416301524,0,0.009708476,0
9882651379#196075727386,0,0.95589906,1
176077750624#1592595202,0,5.583975e-05,0
4081101808#3887115396,0,0.000100714,0
2600554617#4117064632,0,5.605829e-05,0
4480479751#4737466020,0,5.4974083e-05,0
3053916069#1305053590,0,5.583975e-05,0
1639386839#2600554617,0,5.4121836e-05,0
4254790910#1326213590,0,5.5622062e-05,0
4702804708#3401828702,0,5.6277684e-05,0
1416247746#2055425355,0,5.4333646e-05,0
5214349442#3245047192,0,5.3910844e-05,0
4808238795#4808240601,0,0.9998253,1
196075727386#211600222265,0,6.4270615e-05,0
5169118253#3717372340,0,5.475977e-05,0
2057186102#3926967278,1,0.9968087,1
138963214044#4589997386,0,5.6719044e-05,0
2057964562#2062233925,0,5.3910844e-05,0
2296910026#3951041977,0,5.4121836e-05,0
4737466020#1752722693,0,6.4270615e-05,0
3946838650#4168332323,0,0.9993749,1
138962728028#1823372268,1,0.99983203,1
5059493292#27547791295,0,5.5405224e-05,0
49472388467#8645214070,0,5.5622062e-05,0
1690392435#4735364801,0,5.4974083e-05,0
4709177500#4787793905,0,5.7837668e-05,0
4035384490#4661837102,1,0.99983394,1
2091281221#4684762583,0,5.4333646e-05,0
5206198663#3754372320,0,5.4974083e-05,0
2062233925#1660870123,0,5.5622062e-05,0
3797571274#1743158951,0,0.99882823,1
3806586103#2004718856,0,5.6719044e-05,0
47871442424#3946324748,0,5.4121836e-05,0
3946838650#4804117485,0,0.99983203,1
86599436514#4157483944,1,0.99983525,1
4833286194#4787793905,0,5.6719044e-05,0
422593008639#1728174551,0,8.25236e-05,0
91965976598#1646275700,0,5.5622062e-05,0
60270130980#1696297270,0,5.6941026e-05,0
1847649330#1833092881,1,0.9998287,1
4697099894#4843658030,0,5.874842e-05,0
4001606579#2060196427,1,0.999826,1
4650641709#5038913286,0,0.022586042,0
4662125901#4477045287,0,5.475977e-05,0
39435343189#3589697774,0,0.00035557942,0
3245047192#4037407479,0,5.4121836e-05,0
4145496082#3946584694,0,0.99981266,1
2061311891#5169118253,0,5.4121836e-05,0
2973532517#4624558262,0,5.583975e-05,0
4791600953#3881167105,0,5.4121836e-05,0
238877261551#2029674976,1,0.9998273,1
114401992972#3370936702,0,5.5622062e-05,0
465306971541#3734194433,1,0.9998313,1
487132656078#1328703423,0,5.7387595e-05,0
4259293142#4666990747,0,5.8291265e-05,0
4037407479#3442901956,0,0.0036287403,0
4663932072#4506637171,0,5.4974083e-05,0
2145127974#1592595202,0,6.085041e-05,0
4274246175#4656986610,0,5.7612193e-05,0
2057202369#2056961978,0,5.4333646e-05,0
32143080284#2066363395,0,5.5405224e-05,0
1638922114#2059486037,0,8.317078e-05,0
3208519381#3447176726,0,5.5189234e-05,0
3052169593#3052760872,0,0.99983263,1
4538676877#1695721912,0,5.475977e-05,0
3442901956#4157495788,0,5.897834e-05,0
4359622448#4157432142,1,0.99974686,1
