pair_id,label,probability,prediction
3558421108#4628982425,0,0.009985814,0
422592070627#361264235472,0,0.0016631886,0
3778002993#4970014021,1,0.43605727,0
4077609999#5045583576,0,0.0006095428,0
4999205013#4683128693,0,0.23218125,0
3403976708#3208576491,0,0.0006126302,0
4242848533#4529336313,0,0.00042829866,0
2058407169#4697654812,0,0.0004295109,0
3230632753#4301048457,0,0.00041901114,0
175758471828#5043019547,0,0.00043763864,0
4123815194#3697829010,0,0.0004243145,0
4683128695#5137789006,0,0.1369799,0
3568392235#3054581913,0,0.00068039517,0
4941134416#4904481611,1,0.0060945284,0
3790156301#301921611055,0,0.044059023,0
312476159692#388345333994,1,0.99196166,1
4432515343#4273230232,0,0.8737691,1
5306873645#5214033797,0,0.94470274,1
87216201397#210832073881,0,0.00044545953,0
42156242181#3033453452,0,0.0004418992,0
4717447491#1760226057,0,0.0004480249,0
5059493292#3046086497,0,0.00043966476,0
2066394834#2059772017,1,0.98884565,1
1666737679#3916588372,0,0.0014094656,0
2056696954#1639149393,0,0.0004276461,0
4094371021#3053521973,0,0.00043124674,0
4595274213#4715673728,0,0.00044351132,0
6626538016#366371874482,0,0.020185841,0
1721812143#178981851962,0,0.00045127602,0
492315626953#390564862652,1,0.8887004,1
4196598949#2065276113,0,0.0006709398,0
4354201228#4813716345,0,0.99049497,1
4489309829#1541571286,0,0.00044159102,0
5083069896#4465948199,0,0.0004345126,0
318037396491#5154187347,0,0.07923958,0
4236883697#1848110456,0,0.0025814997,0
3927343389#4082166816,0,0.05809365,0
4204386191#3419405027,0,0.00042486552,0
3878597352#1665910528,0,0.00044921052,0
4024788228#3709420925,0,0.08554643,0
3559141873#3532144969,0,0.0076817353,0
172087618689#202083551880,1,0.990842,1
4824169782#4271054057,0,0.00042740462,0
161900063353#109769360804,0,0.053284522,0
3826206182#2115619991,0,0.0005903235,0
3824422542#4641374149,0,0.095519885,0
47066263949#210832073881,0,0.00045182437,0
2068463319#4696335646,0,0.37589273,0
102554223320#1427123096,0,0.0011689623,0
5098221599#1386769919,0,0.00042647202,0
4780916943#4140024129,0,0.0010172,0
3990733484#1752749942,0,0.00046747288,0
3883325413#4373986045,0,0.0015567214,0
4709177500#2010699610,0,0.00045157762,0
4658590861#4495321261,0,0.0005283965,0
5174571094#163680336826,0,0.00041993143,0
4894929911#5212053939,0,0.00047980188,0
361450260462#80108597514,0,0.001041453,0
2195335976#3249295279,0,0.00042806746,0
4465948199#335140370164,0,0.00096347666,0
4900256072#3709270070,0,0.00042512483,0
3778002993#4894929911,0,0.00044460894,0
1955038585#4878750795,0,0.00043619567,0
4271054057#4004662188,0,0.0004327845,0
4155663854#207035563145,0,0.00045422,0
4619555960#1415628286,0,0.86665154,1
86599436514#1929021158,0,0.00043479705,0
2057657991#4809373098,0,0.0004411358,0
3797709918#4723478356,0,0.00043300074,0
4070366943#3591652360,0,0.00056017074,0
54163135140#4720390456,0,0.0005022376,0
4455910772#4439261965,1,0.9905234,1
1415628286#4687137331,0,0.00045285898,0
2054781183#2247165276,0,0.012269865,0
4970033197#4855224068,0,0.00043406096,0
2270062912#81226585052,0,0.0010480927,0
4218576924#1406235976,0,0.3962036,0
5154187347#3446005398,0,0.0022161694,0
444631849230#422593008553,0,0.08411802,0
4717447481#4579834609,1,0.02236442,0
1633806208#3831306920,0,0.058440987,0
3799008310#2069903036,0,0.0004237591,0
4611838827#4450676959,0,0.00043720976,0
4746833491#4717447491,1,0.76850486,1
52466288934#4971703188,0,0.00043283775,0
3361906432#4082166838,1,0.0052388743,0
54161619771#3279454241,0,0.0005066618,0
2159452221#3249295279,0,0.91898435,1
4206295454#4997949303,0,0.00045604154,0
3881167105#1401982372,0,0.00042513883,0
2059400382#2059400848,0,0.036277294,0
2028313311#4595087666,0,0.9552958,1
4039158821#207574173015,0,0.00041323906,0
2057644498#4506526795,0,0.9754512,1
5138249246#5208375738,0,0.00044846197,0
110021560113#451199299348,0,0.0007002895,0
2059400301#2455879046,0,0.13675243,0
1778061008#4718263231,0,0.073568486,0
4191138952#4635983959,0,0.00066277955,0
392226244812#5080010232,0,0.00050133787,0
3591652360#4495321261,0,0.015529484,0
3842666513#5081037246,0,0.0004463049,0
2066394834#4330455313,0,0.00042532044,0
4720475237#1416629632,0,0.0004371073,0
4999205061#4683128693,1,0.98470217,1
1702827843#4808134107,1,0.36954898,0
32262401468#4912578167,1,0.9813965,1
2054734151#1565912494,0,0.2995917,0
4717447481#4590486236,0,0.0017647645,0
4674188079#5059261580,0,0.0013590591,0
3474466257#9043448493,0,0.00044097306,0
5074857907#120510885920,0,0.00046972145,0
3973290911#3778002993,0,0.0004845684,0
2045415682#444631849230,0,0.051735297,0
1541828296#5083069896,0,0.0163598,0
52270761597#4703570487,0,0.027984573,0
2727127831#207035563145,0,0.00048499033,0
4959796164#4951787449,0,0.6713016,1
1955038585#4146072324,0,0.00043227404,0
4157396930#3559141874,0,0.00044315297,0
4836816015#1401982372,0,0.00045451795,0
3916588372#2057143127,0,0.00054509373,0
5102675634#3048645827,0,0.00041843712,0
2112634689#1964085071,0,0.0004164639,0
451199299348#2057336614,0,0.00047197542,0
3419400892#3363370392,0,0.682489,1
4704351814#4704351852,0,0.08010244,0
90489182348#1775497794,0,0.0004317618,0
4301048457#1760567279,0,0.00043527273,0
4579834609#4575208945,0,0.037468538,0
4673436487#3882105016,1,0.9893127,1
1715995645#1417066102,0,0.00049345894,0
492315626953#2119398048,0,0.00042699373,0
460209096026#3249862225,0,0.000864703,0
3309343440#49988216795,0,0.00042659015,0
4082166838#4082166816,0,0.0030486276,0
2119478072#1416629632,0,0.00045026405,0
4314776750#86599436514,0,0.00044949623,0
176077750624#4919205804,0,0.00045893827,0
3979682744#4330455313,0,0.000521,0
3920807098#4575208945,0,0.00042274836,0
3629270939#176559958604,0,0.00044657834,0
2074381365#2111840166,0,0.00046958064,0
3697829010#2066519837,0,0.0011293602,0
1727840041#4271944536,0,0.0010469715,0
175758471828#126166754864,0,0.009892033,0
4590486236#285571185833,0,0.03553727,0
4024788228#1929021158,0,0.98179173,1
5169209205#1628142292,0,0.00047098668,0
1760526319#4004759307,0,0.0004916028,0
2111230146#4715673728,1,0.9655025,1
3709420925#4335156801,0,0.0016984021,0
4835619445#4958426955,1,0.13251139,0
176077750624#4413493983,0,0.0004226513,0
102554223320#5036479473,1,0.2621604,0
2140707372#3842666513,0,0.0004458378,0
18466071844#18468682603,0,0.0005328689,0
4551054156#4570911542,0,0.00043977392,0
4464294458#1929021158,0,0.00043205818,0
3053522778#2064229512,0,0.00046251604,0
2111138171#4883413805,0,0.29350212,0
1665910528#2455879046,0,0.0004743485,0
3709787539#5215122180,0,0.00045699807,0
6633411855#4206039345,0,0.0017273797,0
5185554343#2065681864,0,0.00042678168,0
3419400892#4723478356,0,0.00044580598,0
4218561827#1646144729,0,0.0004560806,0
4123815194#3881831374,0,0.0006245438,0
1628142292#4717447481,0,0.9631401,1
3629270939#3928874644,0,0.0008853635,0
1437065018#2009659663,0,0.00042058981,0
4968145391#5212053939,0,0.0004944109,0
4214739605#4941134416,0,0.6428022,1
2071779729#130937722924,0,0.774315,1
4878268441#2010699610,0,0.00045945108,0
2727127831#9043448493,1,0.95179003,1
2058823419#1312624571,0,0.00041832065,0
3891956878#4867525539,0,0.00043580504,0
4206039345#18468682603,0,0.00044408836,0
4614462519#3845908374,0,0.7504841,1
4741125055#3053521973,0,0.9771194,1
66983983936#4041017449,0,0.00044142012,0
2063327692#3576237842,0,0.31223157,0
1512751759#4635983959,0,0.00043589206,0
2676652265#1782303951,1,0.9897574,1
2055878958#4593095271,0,0.0012788232,0
2024265127#4107459058,0,0.0004270668,0
5214033799#4931022240,0,0.0004625694,0
4448156610#4070366943,0,0.0004236799,0
2727127831#4261169259,0,0.00046934144,0
3403976710#407278558983,0,0.00061879033,0
4010669700#2056507060,0,0.00049157254,0
1835570826#3045310388,0,0.0004120067,0
4936308864#1955038585,0,0.00047336108,0
2119633636#4552692352,0,0.0005011023,0
1806390048#2195335976,0,0.00054242346,0
3507037385#1639157122,0,0.0008657425,0
3863546507#29751233083,0,0.00042514084,0
197780911762#2066523987,0,0.0004600642,0
4027339431#1517666904,0,0.0020457571,0
41965445982#4401274222,0,0.107305035,0
4900256072#3392381011,0,0.0006154625,0
1639247978#2069945983,0,0.00046518317,0
4004662188#2055481174,0,0.00050569704,0
4893421020#42065061380,0,0.00044677843,0
3808804853#1666737679,0,0.00042933552,0
4541783818#1665910528,0,0.00043120523,0
3474466257#1775476124,0,0.0005802822,0
2300693776#1815809122,0,0.0014072612,0
1923282767#2114196661,0,0.84464264,1
4437686963#4717447481,0,0.018444603,0
4674166292#4945184061,0,0.07755647,0
135661412204#440348329591,0,0.009865853,0
4384418878#2455879046,0,0.00043649352,0
3881831374#3808804853,0,0.001091853,0
2058564331#1417066102,0,0.10550889,0
361450260462#5175525100,0,0.00042597103,0
4527413574#5063230149,0,0.00042969233,0
4165910360#52270761597,0,0.0030268016,0
2073958683#4020838298,0,0.00042641,0
22987159602#6633411855,0,0.00045107256,0
2063718969#3046086497,0,0.0010728105,0
2080654117#4157461682,0,0.00043750537,0
54161619771#54161621292,0,0.104514316,0
2068742136#4091678030,0,0.042663418,0
3576237842#3252574422,0,0.00043480867,0
28307761138#4420971485,0,0.38894355,0
3213623350#2058129030,0,0.98520297,1
4024788228#3878815869,0,0.9788327,1
2054980574#4498422001,0,0.0009411729,0
5046656102#4683128792,0,0.00042147544,0
2056507060#46446169240,0,0.00043372076,0
263142720576#469266459718,0,0.0011417826,0
4439261965#1946464415,0,0.062222186,0
1650171815#5123172296,0,0.00044918328,0
3395420110#3931035425,0,0.0004269335,0
1639385502#1639155385,0,0.069453314,0
4912578167#2178100450,0,0.0004623455,0
4959796164#130937722924,0,0.00044415798,0
1641739489#97245307190,0,0.67916316,1
3455616150#2062736546,0,0.001727993,0
3053522778#1848110456,0,0.00046260827,0
1537439376#4662116837,0,0.00041233873,0
2446874502#2056507060,0,0.0005062869,0
2007934907#2056662276,0,0.6281365,1
3934516600#3482236688,0,0.0005888762,0
3507037384#4704351814,0,0.9261891,1
5197763503#4975664600,0,0.00056080485,0
1775476124#2071882570,0,0.00043516568,0
3749873906#3916588372,0,0.00043014192,0
4004759307#451199299348,0,0.040451486,0
407278558983#2168024759,0,0.0016630888,0
3891956889#3891956878,0,0.06258947,0
218671246426#4882622259,0,0.00042804683,0
3629270939#4155663854,0,0.013934644,0
4077609999#148550112621,0,0.00043773727,0
4236870644#3591652360,0,0.002415389,0
388345333994#1437868238,0,0.0006246941,0
1695721912#4653740285,0,0.0004358173,0
4241401560#4191138952,0,0.96132195,1
4070746594#191669248330,0,0.00093977014,0
3236199283#4440382481,0,0.0006343247,0
4214739605#4904481611,0,0.0008682411,0
3930922591#4448156610,0,0.99115443,1
4825418852#4619555960,0,0.00047423254,0
4717447481#4699266589,0,0.00041467507,0
3213623350#3046375488,1,0.9780049,1
4645487186#4080784646,0,0.00043516944,0
5306873645#498980611251,1,0.5267041,1
3532144993#1497880313,0,0.016981872,0
2065681864#3236199283,0,0.00080392853,0
4523837361#1543994516,0,0.0010458117,0
3432318020#2057137359,0,0.0006882026,0
5050453220#99341713276,0,0.0004243068,0
4649435459#1641739489,0,0.001013826,0
81226585052#4933601180,0,0.00042048318,0
3260153956#2054781181,0,0.00042350427,0
4715892100#2064229512,0,0.00043963958,0
4214739605#4401274222,0,0.000542303,0
2054734151#2056507060,0,0.048646014,0
4882622259#4867525539,0,0.00043417577,0
42156242181#3849754958,0,0.7394241,1
4641732096#4256816954,0,0.016050257,0
2082042841#153095594519,0,0.7306407,1
3854437179#14275135237,0,0.00045188642,0
148550112621#130937722924,0,0.000606891,0
2111730858#4274231792,0,0.013763315,0
4020838298#5043019547,0,0.00044933235,0
4848821942#29751233083,0,0.00043707766,0
1401982372#4020838298,0,0.00047293177,0
4672315773#1782303951,0,0.00053041475,0
1760567279#16522754571,0,0.32503122,0
4672315773#4410510890,0,0.00081798667,0
444631792208#4991881534,0,0.043578353,0
5210078086#2054781183,0,0.0006301261,0
4882622259#1760526319,0,0.00043221845,0
1537439376#3709420925,0,0.20176272,0
1709016493#3891956878,0,0.006424224,0
97115452949#4113335248,0,0.00042742337,0
4113335248#3509208588,0,0.0014084318,0
498398470747#1342782328,1,0.990415,1
2010699610#111745823805,0,0.00042290316,0
4077609999#4741125055,0,0.00044881523,0
4448156610#5214033797,0,0.0004588346,0
175758471828#148294639917,1,0.2670458,0
1639385502#4501513393,0,0.00044766715,0
4699266589#81226585052,1,0.98513156,1
2056662276#2058703491,0,0.00043549517,0
1847751521#2112634689,0,0.014328327,0
5306873645#4933845886,0,0.0008426559,0
4264556978#3330388304,1,0.98992425,1
52270761597#2111230146,0,0.00061529235,0
4575208945#4077609999,0,0.0004276775,0
4361945080#4959519221,0,0.00049607706,0
3777224242#3906316464,0,0.00042587667,0
4975664600#361450260462,0,0.00042449537,0
3260153956#4435497569,0,0.00043270984,0
4361945080#4301048457,0,0.00042165042,0
3563396042#498398470747,0,0.00042203566,0
4541783818#5137789006,0,0.54110676,1
2111138171#3548460152,0,0.0004512248,0
1416629632#388345333994,0,0.00045323753,0
2120091370#3124123344,0,0.009555292,0
4161954899#4575208945,0,0.0005200305,0
1761176598#202083551880,0,0.00045638985,0
2057644498#2055885530,0,0.0028204315,0
3849754958#3831306920,0,0.00047065387,0
3046086497#3045573162,0,0.0004892631,0
3831256267#2066519837,0,0.00047314502,0
4683128792#4683128693,0,0.07664955,0
2069945983#301920897506,0,0.0006839983,0
18466071844#211516820389,0,0.034830075,0
2063941816#4535936422,0,0.31404433,0
3878597352#2065681864,1,0.9920105,1
80108597514#186973639403,0,0.0022120124,0
4144101559#4289304207,0,0.00047942172,0
1372606932#4271944536,0,0.0005951957,0
1650171815#5050453220,0,0.8906212,1
1639330963#1639385502,0,0.072214104,0
1517666904#3474466257,0,0.00048534689,0
4683128695#4935501979,0,0.0034318666,0
2111230146#1416247746,0,0.00077641546,0
4570911542#4635484607,0,0.00048414298,0
1628142291#1565912494,0,0.00048443628,0
1497880313#2340086397,0,0.0004248184,0
4514393136#99341713276,0,0.00043064615,0
148294639917#4479393573,0,0.0006197781,0
4450676959#3072564493,0,0.0004180436,0
33827094730#19216062361,0,0.00044946515,0
36777289481#335140369784,0,0.0014829971,0
1517666904#1701535671,0,0.0004370164,0
5306873645#2114975127,0,0.00064387737,0
396800321613#2058129030,0,0.00044530627,0
2521238898#4614462519,0,0.9207896,1
4144101559#47066263949,0,0.00048632539,0
3256705889#1806390048,1,0.011569573,0
1639330963#3043043596,0,0.00045799057,0
4465948199#2057137359,0,0.5054829,1
4206295454#4877427884,0,0.00043804327,0
4298712891#3087065427,0,0.0004490318,0
4592047596#4274231792,0,0.2303539,0
4959796164#20182514319,0,0.06034324,0
2119398048#3068485945,0,0.00044269316,0
54163685093#1787836721,0,0.00051791256,0
97057702438#4545358313,0,0.0004761404,0
4176264466#4140024129,0,0.04381625,0
153095594519#3711672367,0,0.0004299677,0
1406235988#5080010232,0,0.00046678,0
4593095273#2521238898,0,0.00063626847,0
4835619445#3043043596,0,0.00043788043,0
4699492658#1775497794,0,0.0006050135,0
97115450346#4475404893,0,0.00043527337,0
4155663854#4593095273,0,0.0005481014,0
3077676449#335140369784,0,0.0005746065,0
2054142391#4624523720,0,0.0019126486,0
4687137331#3930922591,0,0.00042724007,0
1752749964#4674166292,0,0.1739453,0
4605074002#1848110456,0,0.00043215993,0
5306873645#5165641659,0,0.55929714,1
1681387366#1386769919,0,0.0004423253,0
444631792208#3630377995,0,0.00042524378,0
1401982678#3881831374,0,0.00044150517,0
1712135288#3474466257,0,0.0005255821,0
4339070553#4282239841,0,0.000416973,0
4972452242#4439637603,0,0.0005035571,0
5109735650#5080010232,0,0.22141805,0
5264068958#4439637603,0,0.0028673522,0
4717447481#1565912494,0,0.0005073115,0
3363370392#3076813357,0,0.00044280247,0
3093321300#3237112549,1,0.847044,1
1840879535#3076813357,0,0.00045108306,0
2111138171#5183122889,0,0.00045012435,0
3260153956#3055420907,0,0.00043271604,0
4161835766#3883410603,0,0.00043649707,0
4020838298#5036479473,0,0.00042141456,0
4991881534#4878268441,0,0.00043610192,0
54161621292#2120323997,0,0.11496334,0
3878815869#1929021158,0,0.69226754,1
102363039688#4919205804,0,0.001786846,0
3842666513#4200744172,0,0.00044305497,0
4298712891#3946781548,0,0.00045800893,0
2174689695#5075179730,0,0.00044172848,0
2055375491#2111730858,0,0.047987375,0
1775476124#4413493983,0,0.00043303252,0
4912578167#329718595140,0,0.0004572292,0
3777224242#3044853716,0,0.00043023354,0
3564326181#3601402802,1,0.08078952,0
3532144993#1502419182,0,0.033168923,0
1639247978#3455616150,1,0.92856294,1
3824422542#2270062912,0,0.00043020406,0
135661412204#156277208014,0,0.00048237064,0
4353218398#4271210979,0,0.020481024,0
4475404893#81226585052,0,0.0005501699,0
5154187347#102799582996,1,0.9340943,1
1427123096#2059019411,0,0.0005023262,0
4590486236#372481782919,0,0.82922333,1
22987159602#102799582996,0,0.12457389,0
3916588372#392226244812,0,0.00052847783,0
4813716345#52270761597,0,0.00043154447,0
468454402749#80108597514,0,0.006505074,0
4683128792#4683128695,0,0.07386062,0
1452953298#18466202308,0,0.00044858895,0
4760784728#3260153956,0,0.00043773872,0
4475404893#4658297683,1,0.96755445,1
5046656102#5137789006,0,0.0004278836,0
3300207940#4387127297,0,0.001079605,0
1775476124#3591652360,0,0.0005077602,0
42156242181#1739907335,0,0.00043436213,0
2058564331#3424502550,0,0.9875516,1
2058129030#2521238898,0,0.0004292784,0
1711687490#1712080073,0,0.0005598558,0
1665910528#3432318020,1,0.9897314,1
3507037385#3507037384,0,0.07129982,0
5109735650#1496035084,0,0.00041508247,0
3967289494#4661968358,0,0.00043495587,0
3049961545#2270062912,0,0.0004214495,0
4354201228#1955038585,0,0.96763325,1
1485299019#4329191389,0,0.0004482252,0
1695721912#4298712891,0,0.00043654215,0
335230005323#3728656154,0,0.00044817652,0
4894929911#4888451505,0,0.00046407193,0
1848145742#2115584027,1,0.92503184,1
3564326181#5102675634,0,0.0005665659,0
5185554343#42516442180,1,0.32126376,0
4373986045#372481794868,0,0.00046080598,0
2075416377#4373986045,0,0.00044385073,0
4142231832#4723478356,0,0.0004425227,0
1417066102#2115584027,0,0.00046588562,0
3911832277#4506526795,0,0.00041845665,0
41965445982#18466071844,0,0.0029658645,0
3997203055#4628227983,0,0.00043839775,0
1929021158#3558421110,1,0.39225978,0
4571190424#5059261580,0,0.00054607505,0
4718263231#3055420907,0,0.00042353538,0
1701535671#4970033197,0,0.0004568957,0
3861213317#33187929079,0,0.00047084392,0
167670882866#4020838298,0,0.0028885314,0
5175525100#1646206864,0,0.0005647097,0
4951787449#3236199283,0,0.0004647891,0
1802184127#1712080073,0,0.0007861156,0
1760526319#1701535671,0,0.00044631108,0
5155009789#1633806208,0,0.00043720976,0
3244737739#4348212443,0,0.00043557494,0
4196027218#4635983959,0,0.0030024513,0
2067590020#2177411281,0,0.0004225385,0
2058128859#4218561827,0,0.00046071853,0
1401982372#8431808974,0,0.35451466,0
4720475237#186808739086,0,0.00047394668,0
2054781181#3363370392,0,0.2014682,0
3060181630#1848145742,0,0.00043035395,0
4874906617#4808687386,0,0.31721237,0
4945184061#16522754571,1,0.7296608,1
4628617130#2063843530,0,0.00045133664,0
5081037246#4489309829,0,0.0004340742,0
4715673728#4157495788,0,0.00046011445,0
3921017850#4020838298,1,0.8693873,1
1760643058#25577744321,0,0.00043045345,0
4145921553#4274434869,0,0.007587496,0
3361906432#3927343389,0,0.023492208,0
1628142292#4439261965,0,0.00093357527,0
4385543508#2340086397,0,0.0005451628,0
3087065427#3363370392,0,0.00045480207,0
4339070553#4636583527,0,0.00046216347,0
4140024129#4161954899,1,0.641154,1
113560958124#4298712891,0,0.0005425114,0
54163685093#5109735650,0,0.2743995,0
2177411281#4498422001,0,0.05252711,0
5075179730#4624523720,1,0.98826563,1
5045583576#3081987257,0,0.0004480035,0
4999205013#4999205061,0,0.14922605,0
3808804853#3053961277,0,0.0004331601,0
2057137359#3709270070,0,0.1610532,0
75959618233#4435497569,0,0.0006656376,0
4848821942#4140024129,0,0.0004368567,0
1434294268#3591652360,0,0.0005763908,0
3507037384#4848821942,0,0.9819841,1
2080654117#1787836721,0,0.004511932,0
2055481174#4037118803,0,0.0006588974,0
4877427884#54163135140,0,0.00051735924,0
4413493983#4475404893,0,0.0004887832,0
3973290911#4752061423,0,0.08749567,0
207574173015#99341713276,1,0.97710973,1
4636207067#18465755385,0,0.0133057395,0
1701535671#1504338841,0,0.0004239878,0
1721812143#5214033799,0,0.00045400206,0
1727840041#4196598949,0,0.0004429747,0
4552692352#155972603815,0,0.9443153,1
3784845932#1666737679,0,0.000614667,0
2340086397#2066519837,0,0.0004827938,0
2152065366#3087065427,0,0.3174475,0
4142357884#3559141878,0,0.0004218985,0
1410206420#4218561827,0,0.00043074388,0
3033453452#3862442483,0,0.00043949214,0
2056507060#1727840041,0,0.00043144863,0
4077568242#25271558033,0,0.00049520493,0
4683128792#4683128574,0,0.05051624,0
4808687386#3629270937,0,0.0004548593,0
2247165276#2054781181,0,0.0065824,0
4489309829#1401982372,0,0.00043588228,0
4717447491#4752061423,0,0.062320333,0
2068742136#3791242869,0,0.25918555,0
4760784728#1382163772,0,0.004248821,0
4529336313#4041017449,0,0.0004686646,0
2152065366#1504338841,0,0.00043409967,0
4704351814#1641739489,0,0.102287546,0
4450676959#4091678030,0,0.0010401461,0
4410510890#2111138171,0,0.0006206264,0
444631792208#1395111624,0,0.00044522097,0
2057019568#4848821942,0,0.00042926412,0
3728656154#2140707372,0,0.00044301208,0
4635983959#4123815194,0,0.000484976,0
422592070627#2058557454,0,0.009345091,0
3921017850#4590618046,0,0.00044489806,0
4410510890#2066394834,0,0.00046541868,0
4070366943#1401982372,0,0.65659386,1
4636207067#18468682603,0,0.001537841,0
5123172296#1543994516,0,0.00043127226,0
1401982699#4780916943,0,0.00052247103,0
1775497794#4123815194,0,0.0004860279,0
4867525539#3842666513,0,0.0005326356,0
4196598949#3613461228,0,0.0006038332,0
335230005323#5109735650,0,0.0004272645,0
4274231792#4936308864,0,0.0004558103,0
75959618233#156395460805,0,0.10502008,0
3861213317#1650171815,0,0.00044579216,0
4385543508#2057644498,0,0.0006682061,0
1659788876#2455879046,0,0.00042496907,0
5956875678#1633806208,0,0.8692272,1
1666737679#4876377759,0,0.00043920145,0
4571112607#4662032123,0,0.026128314,0
3709787539#301921611055,1,0.98980963,1
156277207697#14613463282,1,0.98830754,1
4157461682#2168049650,0,0.13330758,0
4720390456#4571190424,0,0.0008619258,0
1388947018#3124123344,1,0.95986503,1
5306873645#1802184127,0,0.00053346757,0
4271210979#4298712891,0,0.00045848792,0
485901844230#4991881534,0,0.048087593,0
6626538016#5210078086,1,0.9543406,1
2080654117#3938344378,0,0.000428434,0
3591652360#2068742136,0,0.3192835,0
4144101559#1760643058,0,0.9206566,1
4592047596#4157396930,0,0.000907219,0
4236870644#2068742136,0,0.35283363,0
1782303951#4662116837,0,0.00046773982,0
3252574422#9043448493,0,0.0066860006,0
4140186799#3045310388,1,0.9883018,1
2114196661#2066611159,0,0.00042776088,0
4572489122#18468682603,1,0.1212223,0
1452953298#4592047596,0,0.06318433,0
4592047596#3077641865,0,0.00043669305,0
4687101911#1500005536,0,0.0010423423,0
2343156405#1497880313,0,0.063338004,0
4975664600#25271558033,0,0.0014738151,0
4661758768#32262401468,0,0.00042341588,0
4657355965#4825418852,1,0.99147284,1
3738716466#86599436514,0,0.00046137074,0
102799582996#4959796164,0,0.06186096,0
5212053939#5208375738,0,0.0016504145,0
3861213317#4204386191,0,0.00042261338,0
3608869908#4628227983,0,0.0006398195,0
4719266318#14275135237,0,0.053803258,0
4157396930#4274231792,1,0.06593759,0
4196598949#2455879046,0,0.00042744091,0
1395111624#2168049650,0,0.00046093977,0
3072564493#3045573162,0,0.8238556,1
4113335248#4649435459,0,0.00042019068,0
4593095271#2075941248,0,0.00081057654,0
2127292827#4236883697,0,0.0009963324,0
5070652659#2055582885,0,0.000540498,0
42065061380#4825418852,0,0.0004415096,0
66983983936#1485299019,0,0.00043730938,0
5029004785#4636583527,0,0.00045534325,0
4495321261#4450676959,1,0.7195607,1
2066519837#2075941248,0,0.77979755,1
4624523720#1372181647,0,0.00042079156,0
4971996310#3494644561,0,0.00044593794,0
2054980574#5036479473,0,0.00066266645,0
5137789006#90088944269,0,0.00041380042,0
46446169240#97057702438,0,0.0008278271,0
5174571094#4129126365,0,0.00045325482,0
2057657991#4933601180,0,0.00042218296,0
2676652265#4385543508,0,0.0019163041,0
1557919756#1637139251,1,0.986059,1
4274231792#2168043833,0,0.00046221988,0
5145421612#4989601539,0,0.7594534,1
1541828296#1782303951,0,0.00042169122,0
1492219642#3048645827,0,0.0014656179,0
1919936224#3568392235,0,0.4056504,0
1995007743#1608452100,0,0.7594873,1
335230005323#3911832277,0,0.00045030785,0
4658590861#4681884668,0,0.0012951585,0
3728656154#230316955194,0,0.00040645956,0
2057143127#2056507060,0,0.02921197,0
3878597352#4420910026,0,0.0004473067,0
2343156405#4274434869,0,0.00043940495,0
2054815625#97115452949,0,0.00042821167,0
5306873645#3230632753,0,0.00043361288,0
1778061008#4099641396,0,0.043661006,0
2118343114#5210078086,0,0.00045873382,0
4037118803#4117072069,0,0.00049731205,0
5074793221#90088944269,0,0.00045088492,0
1847751521#2054781181,0,0.9483339,1
4933601180#2118343114,0,0.00049858156,0
1782303951#3861078888,0,0.6558296,1
3047029968#4041026262,0,0.0004254066,0
96073549554#133295687376,0,0.00043510346,0
4142231832#1451127433,0,0.00042240034,0
4506526795#3249295279,0,0.7521913,1
4550893360#167670882866,0,0.00044370838,0
4971996310#4808687386,0,0.00048092534,0
2062736546#2059400848,0,0.0013449896,0
2059400154#2455879046,0,0.16148339,0
3249295279#1437868238,0,0.00044178046,0
3074346052#3990733484,0,0.0009906249,0
4662116837#66983983936,0,0.00045050128,0
1369517864#4479564507,0,0.00064189127,0
4951787449#4123815194,0,0.00044400265,0
1646206864#2676652265,0,0.0017662965,0
4715673728#4590618046,0,0.3908741,0
4893421020#4113335248,0,0.0005126599,0
3077676449#3956668079,0,0.00041574973,0
4645487186#1778967707,0,0.00049787195,0
3446005398#102799582996,0,0.00071339443,0
4951787449#22987159602,0,0.008907333,0
4475404893#4699266589,0,0.0004949251,0
4289304207#4843658030,0,0.0005259782,0
33827094730#97057702438,0,0.009890776,0
4081685031#3419400892,0,0.0005770065,0
4825418852#4681884668,0,0.00078792305,0
2180548061#4332290907,0,0.047700144,0
130937722924#2064229512,0,0.00044906986,0
422593008553#422593008639,0,0.13671394,0
4755317093#4529336313,0,0.00046115133,0
69069111469#2081856411,0,0.00044601955,0
4506526795#3861078888,0,0.00052053045,0
4236870644#4495321261,0,0.9649303,1
2055437333#1806390048,0,0.00044912426,0
2152065366#2057643160,0,0.23840632,0
4285890804#2067590020,0,0.0004542267,0
4041026262#2174689695,0,0.8615458,1
2159452221#3921017850,0,0.00044387125,0
4877427884#4935501979,0,0.00047019092,0
138962728028#4590321636,1,0.29541466,0
2064651676#4348212443,0,0.00044625174,0
3395420110#4271944536,0,0.0007314682,0
4447157300#5155009789,0,0.00043456585,0
111745823805#2120323979,0,0.0012960025,0
2059020105#444631849230,0,0.00041949152,0
4076081612#2676652265,0,0.0030764414,0
5102675634#4658297683,0,0.00042435172,0
3764168689#4457940843,0,0.048488144,0
4437686963#1806319252,0,0.0004455738,0
422592070627#3053521973,0,0.0004491131,0
3792586113#3030484462,1,0.97255015,1
3053521973#5098221599,0,0.0004256916,0
4796809254#3081987257,0,0.015565846,0
