pair_id,label,probability,prediction
36551936093#2064988617,0,0.00022277907,0
2057199626#38406123057,0,0.00022251859,0
3467577097#2122321853,0,0.0002196937,0
3962788134#4206463905,0,0.00023085775,0
1650109027#1453327572,0,0.00021715068,0
3043166693#4081158129,0,0.00044104582,0
4643718292#4454812392,0,0.00023881956,0
4856576177#65334336497,0,0.00024681457,0
1429813467#4643805223,0,0.00022492836,0
4451124293#4454799835,0,0.00028041648,0
1816430010#3019929101,0,0.00021750397,0
557181231045#4857106956,0,0.00022327625,0
2297005450#29608029868,0,0.96592206,1
3236528834#3798241612,0,0.00024295147,0
1971464426#2297005450,0,0.00021793222,0
124378923392#100884048724,1,0.99931026,1
2054337775#5199216295,0,0.00022210758,0
2111880357#1834405459,0,0.00022060909,0
3081986781#4728076352,0,0.0010843627,0
1616372951#4348117018,0,0.00023316566,0
1565918066#1784914445,0,0.00022217601,0
4277564473#3460145307,0,0.00022611767,0
2146293183#2662986035,0,0.00022940474,0
4020508595#4230194250,1,0.99940217,1
1459444691#2715176456,1,0.9991303,1
66891007246#3751925404,0,0.0013363946,0
4354033064#1834405459,0,0.00026639734,0
2057155052#48384062571,0,0.00022398244,0
2056134468#3467577097,0,0.0002155335,0
191537024900#373850276629,0,0.00023972322,0
1639380659#156276270848,1,0.999358,1
3915411982#1320992608,0,0.00023598794,0
1776613381#2061199395,0,0.00022714016,0
2061244620#2037536844,0,0.0032494552,0
156117436376#5185529426,0,0.99657226,1
18467707182#5064598341,0,0.99921024,1
1766011934#18466737893,0,0.00021897221,0
2072319821#2074388205,0,0.00023734501,0
1423347109#2066977172,0,0.0002387556,0
5195792969#1730959214,0,0.012418188,0
1627677359#3926967278,0,0.9693103,1
1565918066#2146293183,0,0.00022994391,0
3477269873#3369949045,0,0.00021694932,0
4679546461#9062983415,0,0.00024045502,0
2058531412#2671772709,0,0.99913484,1
1877399023#1877399155,0,0.00023309028,0
1616372951#2058531416,0,0.00023627254,0
4439680695#3915411982,0,0.00022571292,0
3259633459#4897454488,0,0.00022505363,0
2598389634#2055771737,0,0.00023807454,0
3043839633#1916278501,0,0.00023152963,0
2056125081#18467320801,0,0.00023206581,0
3712494759#4038971285,0,0.00021582632,0
59051797265#5124643800,1,0.18011065,0
92980189383#1848160016,0,0.00023593663,0
4199527734#2098264088,0,0.8571665,1
4529900425#1314229524,0,0.00022761147,0
3077309817#4081101808,0,0.00023974331,0
3951758170#4048219358,0,0.00023004127,0
2296451977#3496048657,0,0.00025312643,0
4228846634#4072633407,0,0.00021957287,0
9970689465#4590233117,0,0.00022672408,0
4857106956#4444217370,0,0.000234346,0
5067776785#18468040932,0,0.00022633336,0
1306851139#2114049002,0,0.9087776,1
1558033119#3293529356,0,0.00022767203,0
18467884796#18468082722,0,0.9992173,1
4612284246#4612397419,1,0.99925774,1
4897454488#4897454823,0,0.9989188,1
68214972174#2044341318,0,0.00023309607,0
2160958435#46983614517,0,0.0002247155,0
2113758643#2159920446,0,0.00022884639,0
4897862520#107725296889,0,0.00022216224,0
3312850726#1709924290,0,0.00023157158,0
2056478070#1667085951,0,0.40034035,0
4292690687#2075393157,0,0.00024129167,0
4195960848#4876893576,0,0.00022342849,0
4452228094#2122321853,0,0.00022766313,0
139010228306#3259633459,0,0.0002345201,0
450095613735#4195960848,0,0.56923866,1
4690881323#4506637171,0,0.00021862675,0
156117431756#3927421684,0,0.00022315302,0
4672345130#2061244620,0,0.00022600968,0
4147151228#2111818909,0,0.00022233979,0
3120043199#1639169322,0,0.9858677,1
3962788134#4259837358,0,0.00024336763,0
5062472541#190330815066,0,0.00021637276,0
3081749686#3052760872,0,0.00021987474,0
18466117378#1594664396,0,0.00022298095,0
5076076232#1726564714,0,0.011855292,0
2057120547#4731939791,0,0.00022211162,0
5174606958#1423069315,0,0.00023214592,0
4570525644#4439680695,0,0.00021959234,0
4570854068#4444217370,0,0.9974704,1
4451342539#4897454517,0,0.9993718,1
3052169971#1733350200,1,0.9991295,1
4090058847#4055248016,0,0.00022263255,0
85697719389#4702555556,0,0.00022928842,0
1657097870#4020730390,0,0.0002925394,0
2123100264#16826928982,0,0.00023162922,0
1443062561#4126326524,0,0.000219621,0
1456878056#4165160049,0,0.00021186272,0
3870637640#4372839570,0,0.00023247594,0
4831154380#1314229524,0,0.00023963841,0
1472367005#3946838650,0,0.00020715535,0
2057155052#2136267751,0,0.9968982,1
1483087858#156274809406,1,0.99929607,1
2296574953#18468040932,0,0.00022671999,0
1955116460#4462390215,0,0.00025159234,0
2087025558#3319075608,0,0.00028704636,0
2127640300#4535939896,0,0.00021807523,0
18466737893#3988152389,0,0.00023143826,0
4750249486#3999176481,0,0.34220558,0
4157779081#4261193672,1,0.9869478,1
2063039047#2243663519,0,0.00023854557,0
85697719389#373850277197,0,0.00023153293,0
1558033119#4518635926,0,0.00024207053,0
49472388467#113940354842,1,0.9993794,1
4897454510#4897454517,0,0.9993011,1
4808465998#3999176481,0,0.00024222455,0
1391856996#56219757815,0,0.0002221241,0
4506637171#3077905761,0,0.012443025,0
1415683857#4535939896,0,0.00021614427,0
146011953933#1594664396,0,0.00021296369,0
3899650449#5195792969,0,0.00022490369,0
2011825283#4081101808,0,0.15735012,0
4157288963#3312850726,0,0.0009317913,0
4771574473#4805480117,0,0.7403998,1
4731939791#28307762152,0,0.00021383475,0
3259633459#18467320801,0,0.00023344615,0
4552735561#5195792969,0,0.00022537874,0
5113787002#65334336497,0,0.00023173813,0
45531945522#2069078384,0,0.0002309784,0
2060042758#2087025558,1,0.9993298,1
1965402836#4259394846,0,0.00023565922,0
3546199472#1848719127,0,0.99379236,1
1812360304#2056099590,0,0.00022179059,0
4538335537#1774818684,0,0.00022180074,0
11446454577#3319075608,0,0.00021443766,0
1757038661#4259837358,0,0.00022173562,0
2065699619#85697719389,1,0.9993112,1
3324213074#4480616939,0,0.00022860954,0
3446029035#210012116583,0,0.00023615497,0
4348117018#5007438489,0,0.00022676146,0
4643938191#2297005450,1,0.99927324,1
57482538021#3930763659,0,0.0016935179,0
4010537132#225384232109,0,0.00024273961,0
3735183725#4480616939,0,0.00022405846,0
3052169971#2072319821,0,0.00024051625,0
1718702641#2059196823,0,0.00022527347,0
1650205902#1639394625,0,0.00024378844,0
2055977610#3052165975,0,0.00022935403,0
4247353515#3075632210,0,0.00022559846,0
4665681736#1646224236,0,0.00035424478,0
4857106956#4420971747,0,0.00023018257,0
4059739506#1504573505,0,0.912422,1
3976610099#3899537566,0,0.00022743814,0
3946838650#4111311078,0,0.00022720882,0
2060434131#2739075334,0,0.00022509226,0
1565922058#1456878056,1,0.9992576,1
3673320803#1877399155,0,0.00022601271,0
4444217370#1649349373,0,0.0036609387,0
2057186168#2057186102,0,0.5768146,1
3549407295#3454360067,0,0.00022004002,0
2111880357#3962788134,0,0.00022034674,0
1627677359#1519496455,0,0.0002469358,0
190486841338#2725859113,0,0.0002142231,0
2796703699#3081986781,0,0.7281696,1
4081101808#1470085027,0,0.00024497908,0
3946838650#4520750378,0,0.00021860443,0
3589653390#4232667913,0,0.0002303481,0
1711730143#2063768850,0,0.00025618638,0
4185358309#2482573695,0,0.0012629776,0
3052760872#5199216296,0,0.00021331728,0
3706699419#4798031879,0,0.00021518134,0
2057684412#9062983415,0,0.00022785443,0
2087025558#1730953832,0,0.0002227026,0
2057202352#1431930648,0,0.9987301,1
2058829770#1655181900,0,0.20531374,0
1665894324#3524983069,0,0.00023876448,0
4679546461#3019929101,0,0.00022586621,0
4857106956#1712004928,0,0.00022606527,0
80880840925#2159920446,0,0.00023270323,0
4788380736#2740883313,0,0.0019369427,0
4436222774#4626677277,0,0.000213089,0
3712494759#3961709889,0,0.0007236718,0
3324213074#4606793746,0,0.00022994215,0
2160958435#18466117378,0,0.00022539638,0
2075878253#4316370583,0,0.00024027583,0
4755216808#1639274792,0,0.0002807961,0
4538335537#2117165255,0,0.00022225291,0
2111880357#553885548851,0,0.000221428,0
146011948003#2088554701,0,0.20721921,0
3589653390#4415227218,0,0.0006718413,0
3461052410#4523412833,0,0.00023753448,0
3446029041#4894940121,0,0.00023135397,0
2112685035#2112620582,0,0.09880778,0
1560035338#5010035639,0,0.00022299115,0
3319075608#4179962087,0,0.00036941754,0
156276506111#4790633062,0,0.00059207674,0
18466737893#18467648254,0,0.013691642,0
4301029959#3047031444,0,0.00023455321,0
2796703699#32421248987,0,0.00023333264,0
2064988617#1372262603,0,0.00022575188,0
4505500872#156117436376,0,0.00022583605,0
2058531412#4291724455,0,0.99796164,1
18468040932#162859757748,0,0.00023956897,0
104424571992#1726564694,0,0.00021195042,0
3047551484#3108657350,0,0.00021482649,0
3053566334#1646224236,1,0.99939394,1
3751925404#3829182480,0,0.00022715358,0
2011714457#3056496237,0,0.00023843006,0
2297009298#2069778993,0,0.00021611337,0
18467320801#1730965476,0,0.00023169747,0
4636107503#4585687853,1,0.9990029,1
3961709889#3717616592,0,0.88718563,1
4790633062#2297005450,0,0.0002182046,0
489466582552#2740883313,0,0.00021358838,0
1730953832#2058300923,0,0.0002169636,0
4202066092#4206463905,0,0.00026435603,0
4715649755#4807598946,0,0.00022483015,0
4071233134#2112620582,0,0.00023444186,0
4591638149#48384062571,0,0.00022223637,0
1649349373#5124803369,1,0.5823596,1
3887115396#4070427569,0,0.00023221277,0
4505500872#156276919685,0,0.00023450534,0
3202902957#4269260584,0,0.00021866446,0
2137028345#4427949739,0,0.00024249764,0
2061673701#4242849949,0,0.56948674,1
4645346456#82852791222,0,0.00023379407,0
2076366005#448453516754,0,0.00022813704,0
2140613695#2061244620,0,0.00022771326,0
3077087503#4998365450,0,0.00023250986,0
4214872608#3077905761,0,0.00022371927,0
4296050182#1649144299,0,0.00021772558,0
189546061243#4338587012,0,0.00022505062,0
28375457127#29299331674,0,0.99811953,1
1323686185#3644272514,0,0.00023742467,0
53031105193#4003212073,0,0.0002077434,0
4059739993#3835111671,0,0.00022929018,0
3915232509#4852972785,0,0.00022209618,0
3324213074#1387931444,0,0.00022785399,0
4852972785#3798241612,0,0.041784037,0
2055492411#1500072490,0,0.13583028,0
2044341318#11446454577,0,0.0002193749,0
4020730390#4612397419,0,0.00022131803,0
4702555556#2298730254,0,0.00023275628,0
4876893576#2159920446,0,0.001430822,0
4215058789#2055977610,0,0.00023108677,0
2062774821#2136267751,0,0.00021891689,0
2060434131#2092938385,1,0.999042,1
2061891302#3369184055,0,0.00023986107,0
4720990747#156276506111,0,0.08962269,0
1671508853#4851873209,0,0.00023024906,0
1758860111#3546199472,0,0.9986627,1
1440645051#1639274792,0,0.0002215547,0
2598389634#4111311078,0,0.00022196872,0
2056125081#1802468675,0,0.0005077055,0
2057202352#2056513753,0,0.00023256286,0
1848160016#3899620238,0,0.00023292546,0
450095613735#3798189679,0,0.00022415076,0
325639508083#1671508853,0,0.00022253282,0
3546199472#4506637171,0,0.040764507,0
76339204925#2296451977,0,0.00022633832,0
3370936702#2075393157,0,0.0002226644,0
3587272157#3273063851,0,0.00035213787,0
92980189383#45531945522,0,0.00024710916,0
4451089335#2121050325,0,0.00022119103,0
4157779501#5031737131,0,0.0002298435,0
5153549890#3489015648,0,0.0003032705,0
1649144299#1802468675,1,0.99811697,1
1316639541#4688059168,0,0.0002263284,0
3612961288#2056134468,0,0.00021808522,0
3312850726#3477269873,0,0.89224243,1
5177286260#4199527734,0,0.00022369475,0
3976610099#3931835690,0,0.00025081582,0
2057120547#2057186168,0,0.9991794,1
25274104500#4801937469,0,0.04433748,0
3706699419#3946838650,0,0.19269389,0
5195792969#1671508853,0,0.00022544793,0
3293529356#1649144299,0,0.13776548,0
3690457393#2598389634,0,0.00023241344,0
109165560395#1885490974,0,0.00021297485,0
244261041436#3835111671,0,0.0002553984,0
3946838650#1992903853,0,0.000242716,0
2121050325#3043839633,0,0.00022599933,0
4852972785#1438255025,0,0.00023320277,0
4636336252#4852972785,0,0.00039443726,0
1800907192#3648876859,0,0.0002204518,0
3569752280#41368916081,0,0.00023452837,0
2243663519#4065822446,0,0.00021706622,0
137036123603#113381659754,1,0.9993517,1
4055248016#80880840925,0,0.00021774799,0
2598389634#3020259850,0,0.0002324715,0
2063839578#146011953933,0,0.0002132939,0
3446029041#2058300923,0,0.00022819838,0
1415683857#2057120547,0,0.00022255913,0
2064988617#4136279818,0,0.00022670247,0
4641294086#2074716061,0,0.00021851984,0
4327866563#156117436376,1,0.99934345,1
448453516754#5003601219,0,0.00023779848,0
2075923612#4215038721,0,0.00023718302,0
4072326669#4793812536,0,0.00022582313,0
80880840925#53031105193,0,0.00023321477,0
4157288963#4206181444,0,0.00023474873,0
2060042758#2137028345,0,0.00022280414,0
1877399155#3712801411,0,0.00043878384,0
4081101808#1491915310,0,0.00022410741,0
1955012315#3683502845,0,0.00022513604,0
3712494759#59450173714,0,0.00022704467,0
4259293142#2055977610,0,0.00023645235,0
3205282346#81553649652,0,0.8784147,1
3081749686#4232667913,0,0.00024078542,0
3047551484#3899650449,0,0.00021677748,0
4199527734#37959222365,0,0.00020606988,0
4683019723#4202091471,0,0.0002270646,0
1639380659#1387931444,0,0.00023172841,0
2121050325#2066283173,0,0.00022475857,0
120795580006#1320992608,0,0.0002449805,0
156274791893#1639324466,0,0.9992092,1
1688850614#68214972174,0,0.000438724,0
42550696765#41368916081,1,0.99935883,1
1552934060#4574180809,0,0.00022544707,0
2120829109#4070427569,0,0.0024813442,0
4683019723#3735183725,0,0.0002281242,0
1806631591#1565922058,0,0.00022341848,0
5067776785#1770010645,0,0.998966,1
3205282346#18467114905,0,0.9982091,1
2137028345#2796703699,1,0.9983277,1
2074716061#2063839578,0,0.00022033602,0
1656969942#1650109027,0,0.00021875331,0
3930763659#49472388467,0,0.00023779485,0
41368916081#4427940311,0,0.00021818878,0
483899405313#4786535783,0,0.0002350856,0
2063768850#3798241612,0,0.00022612025,0
1440645051#4570854068,0,0.22988375,0
557181231045#156117436376,0,0.00023579768,0
2057536594#1616372951,0,0.0002592729,0
3612961288#4452060617,0,0.834548,1
3402256673#104424571992,0,0.0002250354,0
1724951329#5075763892,0,0.0002406213,0
3489015648#41368916081,0,0.00022689534,0
162868673590#2062774821,0,0.00023834006,0
5031737131#3401828702,0,0.00023830688,0
4941124510#207035576772,0,0.0002221114,0
1671508853#3726132284,0,0.00022024907,0
4876893576#49472388467,0,0.0005031374,0
5354187271#5352935247,0,0.99840707,1
9062983415#44498925795,1,0.30865216,0
18467648254#5199216295,0,0.99659806,1
2296451977#2070627808,0,0.07415872,0
2064971695#4222933048,0,0.00021773699,0
1877399155#2671772709,0,0.00023229004,0
4271919356#1590408241,0,0.00021935275,0
4626677277#4189391263,0,0.0003868572,0
4435837459#3573538171,1,0.9993729,1
4247353515#4451124293,0,0.000233171,0
4683019723#4856576177,0,0.00022659916,0
1784914445#2057536594,1,0.9994098,1
1453327572#4247353515,0,0.00023454292,0
4111948726#57482538021,0,0.00030700697,0
3077905761#3363359717,0,0.0006927364,0
174536973430#4232667913,0,0.000261028,0
3961709889#5124803369,0,0.00021604825,0
4941124510#65334336497,0,0.00022815575,0
4261193672#2073112633,0,0.00023948266,0
210832220301#156117431756,0,0.00023953883,0
1319944364#4129162806,0,0.00023182099,0
4165160049#4090060217,1,0.9966685,1
1406287581#1639274792,0,0.00021671323,0
4058670514#4285617569,0,0.00023888015,0
3573538171#1817930623,0,0.00023257484,0
3946418596#2057155052,0,0.00022083975,0
4606793746#4998365450,0,0.02579721,0
4106703346#2111818909,0,0.00022637352,0
5084206172#4933360994,0,0.00022468658,0
3495408683#1667085951,0,0.00021637359,0
4296050182#28307762152,0,0.00021538661,0
4206181444#41368916081,0,0.00023290192,0
5003601219#5112612148,0,0.7035695,1
2122321853#1848719127,0,0.00022870481,0
49472388467#85562682725,0,0.00021977875,0
5084206172#5132524109,0,0.00023465118,0
2069408616#2725859113,0,0.00023486202,0
185272730170#4055248016,0,0.0037914938,0
4202066092#4129162806,0,0.46391198,0
4189391263#4004949751,0,0.0014362945,0
3870637640#3986761734,0,0.0002407737,0
3369949045#3056817651,0,0.00023390577,0
1942997301#1726564694,1,0.9819279,1
5199216300#5354187271,0,0.9993278,1
4439704332#3938188743,0,0.0002154739,0
1973003123#4157779501,0,0.00021782855,0
1639436942#4643938191,0,0.0004256587,0
41368916081#4636354282,0,0.00021946403,0
4650641709#82852791222,0,0.00025785738,0
4027278504#4620692923,0,0.00026340655,0
4179951095#1479236028,0,0.00022304009,0
3359183609#3338049844,1,0.9992508,1
2057120547#2076366005,0,0.9234739,1
4222933048#1955116460,0,0.00023498162,0
1639274792#4720990748,0,0.00022042196,0
2137028345#5031212489,0,0.0002483904,0
4728076352#2113758643,0,0.00023207841,0
4591638149#2482573695,0,0.00021749195,0
4899059287#5063074383,1,0.003642742,0
472767444366#2080829137,0,0.00021947593,0
4020730390#1951491884,0,0.00023339318,0
2058661446#1406287581,0,0.00021688953,0
4538335537#2117971015,0,0.00022795265,0
4247353515#1715823964,0,0.0047724633,0
2054337775#1438255025,0,0.00021843857,0
2075393157#4530025222,0,0.00022488418,0
2059196823#2055771737,0,0.00022365953,0
114453608394#1715823964,0,0.00021518892,0
4702555556#4455655369,0,0.00021797919,0
1483087858#1776613381,0,0.00023098502,0
120795580006#117873856741,1,0.9991788,1
4897454823#1386632050,0,0.00023028134,0
157726428514#47896517559,0,0.00021247305,0
1802565997#3041971066,0,0.00022647432,0
4090060217#48384062571,0,0.0002353399,0
3712801411#124378923392,0,0.00022481086,0
4451089335#1730959214,0,0.0002226056,0
4506896530#2111880357,0,0.00022980495,0
3712801411#3278113988,1,0.9991998,1
3829182480#3369949045,0,0.00021830449,0
2057536594#4715649755,0,0.00024389448,0
1838279448#1319944364,0,0.9981773,1
4195960848#3363359717,0,0.0009663077,0
4307001457#303434608762,0,0.000217699,0
4622618621#4206181444,0,0.00022014514,0
2055425355#1594427351,0,0.00023112932,0
4205852050#3913489377,1,0.99935967,1
203654552716#3986761734,0,0.00045577055,0
3575171441#2060042758,0,0.00021319244,0
4805480117#2058829770,0,0.0025218357,0
2075923612#2058531412,0,0.00023474068,0
1733350200#4841108780,0,0.00022358407,0
3056496237#1730953832,0,0.00022527605,0
2296574953#2296451977,0,0.53553027,1
2063039047#2056134468,0,0.00023198042,0
1316639541#3369949045,0,0.00022621622,0
34108474773#1639026554,0,0.00055307325,0
2296574953#2136267751,0,0.00022561049,0
36551936093#4735364801,0,0.0002228498,0
2058300923#130789106160,0,0.00021614118,0
1639341854#3683502845,0,0.00022213193,0
1701622884#4354033064,0,0.00023133501,0
1479236025#1479238952,0,0.26966214,0
4479643892#4157266754,0,0.00021316763,0
1730934831#3454360067,0,0.0004053203,0
1639380659#1639211797,0,0.00021680188,0
4277575173#1681501203,0,0.00021857212,0
4683019723#207035576772,0,0.00022038372,0
118070584085#3569752280,0,0.0002246703,0
4479643892#4191026566,0,0.0002198255,0
2061199395#2064988617,1,0.9991677,1
92980189383#107725296889,0,0.00023575407,0
5113189662#187508564338,0,0.00023060564,0
2058244019#1380108492,0,0.0002323173,0
2725859113#2076366005,0,0.015536799,0
44498925795#4535939896,0,0.00022828153,0
102514982310#1868973838,0,0.00021896532,0
5064598341#48384062571,0,0.00024192448,0
4506896530#3962788134,1,0.9992555,1
1592253980#5113189662,0,0.00022814379,0
1453532038#1716102732,1,0.9991418,1
5199216295#5354187271,0,0.9984515,1
3524983069#24480297189,0,0.00023319098,0
3829182480#5095491561,0,0.00025158588,0
3999176481#2112620582,0,0.0002283011,0
2070082834#3931835690,0,0.00022436115,0
4427949739#4259394846,0,0.00023322122,0
4223934140#4070427569,0,0.8979984,1
4259394846#4055248016,0,0.00021309611,0
207035576772#1806631591,0,0.00022816316,0
2074716061#4643805223,1,0.9966904,1
46983614517#4590233117,0,0.00022335928,0
2127640300#2038260774,0,0.00023219861,0
18467707182#4933483093,0,0.9454625,1
4688059168#4620692923,0,0.9916841,1
4059739506#2159920446,0,0.6211054,1
1833924679#1834405459,1,0.99928385,1
4111948726#2080829137,0,0.00022074502,0
2065643900#4650641709,0,0.00023634327,0
139010228306#4625984633,0,0.00021022036,0
2076366005#2057120532,1,0.43666747,0
2058531416#4291724455,0,0.9505063,1
1848719127#4480616939,0,0.0002209737,0
4933360994#5186580338,0,0.00022748497,0
2112685035#2060185500,0,0.00023703359,0
2662986035#4055248016,0,0.00022531986,0
4296050182#3108657350,0,0.00022527132,0
54117240769#520679568770,0,0.0002432985,0
3777477963#1650205902,0,0.00023008249,0
4439680695#4440496809,1,0.99890625,1
109165560395#4684762583,0,0.00022648902,0
3706865825#3477040043,0,0.00021579071,0
4439704332#3077309817,0,0.00021903568,0
4831154380#3236528834,0,0.00021240681,0
2055581605#4552735561,0,0.00024742435,0
4289060913#4301029959,0,0.0002259793,0
2973532517#3976610099,0,0.00022414906,0
2056478070#2074716061,0,0.9502079,1
4242849949#4622618621,0,0.00021789961,0
4354033064#4279455546,0,0.00024630822,0
378133841277#1519496455,0,0.00022474055,0
1848719127#4444217370,0,0.00025649703,0
4165160049#4003212073,0,0.00021974879,0
2117165255#1644134375,0,0.00022923991,0
156276270848#156117431756,0,0.00021871409,0
1942997301#4040761448,0,0.00022229996,0
3363359849#2614561549,0,0.00023704783,0
3718610303#3986761734,0,0.00022335714,0
1774818684#2025082409,0,0.0002164904,0
4059739993#2122321853,0,0.00021608206,0
4933360994#1639436942,0,0.99906677,1
1639380659#4020730390,0,0.00022716355,0
2074388205#1639341854,0,0.00022484965,0
2057112219#4831154380,1,0.99932575,1
4090060217#50016874555,0,0.00023210121,0
489466582552#2117971015,0,0.004578856,0
3923444382#1701622884,0,0.00023669844,0
4273893775#4641328527,1,0.99937207,1
3369184055#1479236028,0,0.0003640453,0
1758860111#2092902079,0,0.96358013,1
80880840925#432186301962,0,0.00021807855,0
4955710030#3507050766,0,0.00022461974,0
5064598331#9746294364,0,0.0009723461,0
4285617569#355780859424,0,0.00024501883,0
5124643800#47896517559,0,0.00023096871,0
18467707182#5064598331,1,0.9994018,1
4223934140#4436222774,0,0.00021480027,0
4208116737#1711723845,0,0.0002151639,0
2671772709#1415967493,0,0.9962113,1
100884048724#3324213074,0,0.00022972432,0
1415967493#4010537132,0,0.00022621902,0
4828654874#4828653957,0,0.120461956,0
3712801411#2056961978,0,0.00022323878,0
2066977172#3454360067,0,0.00024500058,0
2977755545#1715823964,0,0.00021321257,0
2058300923#4005134611,0,0.9993292,1
4480479751#3712801411,0,0.00023129,0
3673320803#4622618621,0,0.00021771311,0
3507050766#2059184556,1,0.9993443,1
3735183725#4524153818,0,0.00021868844,0
3507050766#4941124510,0,0.00022291868,0
1688850614#2671772709,0,0.00025172476,0
5010035639#18466117378,0,0.006602488,0
2058300923#1757038661,0,0.00023044606,0
2087025558#3825968185,0,0.00021072809,0
1639430205#3477040043,0,0.00022657022,0
2118967459#378133841277,0,0.00023396133,0
1655181900#1838279448,0,0.9480737,1
5195792969#3825968185,0,0.00021248563,0
4552735561#4057297840,0,0.00025117767,0
4090058847#2075923612,0,0.00021868949,0
4612284246#2061673701,0,0.00021363239,0
1802565997#1649349373,0,0.00021509826,0
18467707182#4790633062,0,0.00022644129,0
1868973838#5076076232,0,0.0008958409,0
4157779081#3108657350,0,0.00023230202,0
2058732891#3986761734,0,0.00025048963,0
2057536594#4569013319,0,0.00023975177,0
1472367005#4362009020,0,0.00022022933,0
212394033260#157726428514,0,0.9980211,1
4010537132#4055248016,0,0.00022298265,0
2075589147#1552178606,0,0.00021524885,0
4451342539#210012116583,0,0.00022728204,0
2069408616#5132524109,0,0.00022587526,0
2111818909#4261193672,0,0.00023424882,0
2614561549#5063074383,0,0.00023029957,0
2061967583#4301029959,0,0.00040409763,0
1479238952#1320992610,1,0.9991442,1
4307001457#4215038721,0,0.0002376985,0
117873856741#4070427569,0,0.00028265372,0
44498925795#3489015648,0,0.00023302186,0
113940354842#85562682725,0,0.00021494081,0
4065822446#4728076352,0,0.00021961388,0
4157779081#4448697469,0,0.00024265818,0
4452228094#5112612148,0,0.00022105483,0
2072319821#4040761448,0,0.00026459608,0
3359183609#3045580653,0,0.0002419464,0
1868973838#4538335537,0,0.00022697498,0
4792436579#2111080583,0,0.00023361047,0
36551936093#1694365644,0,0.00022989917,0
4241708658#1372262603,0,0.00022968402,0
3742463975#3644272514,0,0.037106685,0
1955036787#2065684660,0,0.00023554129,0
3446029041#3445905085,0,0.9992273,1
5031737131#2055425355,0,0.00023367016,0
109165560395#190486841338,0,0.30173823,0
2075878253#1838279448,0,0.00022139652,0
4199527734#2114582549,0,0.09489812,0
4506896530#2301850248,0,0.00025304564,0
4591638149#4094312625,0,0.00022455507,0
2092938385#1639324466,0,0.00022422046,0
82325773100#4807598946,0,0.0002954164,0
1627677359#65334336497,0,0.00024000517,0
3236528834#2078835030,0,0.00022110142,0
190018738569#196075727386,0,0.00022524555,0
2160958435#5185529426,0,0.0002254776,0
3056885390#4269260584,0,0.00021279523,0
28375457127#1639436942,0,0.94681805,1
5033763061#1801859916,0,0.0002297563,0
4179962087#130789106160,0,0.00021298825,0
1527556764#4214624671,0,0.00021294215,0
92980189383#4327730515,0,0.000232415,0
2073112633#4542386587,0,0.00023240945,0
9746294364#2064988617,0,0.00022249715,0
4479643892#18468663843,0,0.0003172174,0
489466582552#450095613735,1,0.9981806,1
2482573695#1380151561,0,0.020282581,0
4451124293#4215027256,0,0.015819,0
2057146445#1431930648,0,0.99659216,1
1323686185#2073112633,0,0.00023122873,0
4259293142#1646224236,0,0.00024132505,0
3074344953#1423347109,0,0.00021947655,0
3062834380#2074388205,0,0.00022465529,0
3524983069#5064598341,0,0.00023322857,0
4307001457#3575171441,0,0.00023110838,0
4649888830#2011825283,0,0.4340175,0
187508564338#185272730170,0,0.08615112,0
156274791893#1483087858,0,0.999223,1
1733350200#430918079638,0,0.00021562763,0
4454799835#4277564473,0,0.00023672577,0
164247084187#2075923612,0,0.00022502017,0
85697719389#4856576177,0,0.0002638036,0
1650205902#5095491561,0,0.00024288084,0
2058732891#185272730170,0,0.00022546212,0
3108657350#4511530729,0,0.00066913234,0
38406123057#5185245258,0,0.999183,1
2057186102#3786142129,0,0.00022144997,0
2088554701#56219757815,0,0.0002363861,0
2057684412#2092938385,0,0.00023114476,0
5007438489#3074344953,0,0.00021658369,0
3043166693#1730953832,0,0.00021961828,0
1992903853#32421248987,0,0.00024741492,0
3056884476#4659085543,0,0.0002390264,0
4570525644#1726797771,0,0.00021636079,0
3976610099#4057038032,0,0.0002367506,0
3994534930#4037395648,1,0.9993753,1
5034418388#3293529356,0,0.0002187408,0
5112612148#4451089335,0,0.00023427338,0
1833924679#1483087858,0,0.00023071648,0
25244788647#1429813467,0,0.00023839688,0
3930763659#4301029959,0,0.00021610886,0
1833924679#1479238952,0,0.00032727807,0
2057146445#2059196823,0,0.00022055776,0
4684762583#3712801411,0,0.00021744448,0
2298730254#1731511473,0,0.00023597153,0
117873856741#3887115396,0,0.13969158,0
4643805223#5062472541,0,0.00023796789,0
4090060217#4454799835,0,0.00023701187,0
76215101805#4348117018,0,0.00022419397,0
1510345157#3074344953,0,0.0002186728,0
3208519381#4415227218,0,0.00024226193,0
4649888830#4081101808,0,0.91951203,1
2075878253#483899405313,0,0.00024022932,0
2744940312#1594664396,1,0.99746346,1
1711723845#2070082834,0,0.0002283037,0
54117240769#4793812536,1,0.9989969,1
3056885390#2058829770,0,0.00021753779,0
4348117018#4941124510,0,0.00021341127,0
3825968185#4529900425,0,0.00021653083,0
4038971285#2127640300,0,0.00023930598,0
191537024900#3052165975,0,0.00022255404,0
1639430205#5064461558,0,0.76547265,1
2111226139#2671772709,0,0.9987263,1
4761454366#2058381824,0,0.00023531391,0
4462390215#4480479751,0,0.0014164627,0
14613397498#3988152389,0,0.00022218702,0
