pair_id,label,probability,prediction
3545638010#4070758202,0,4.7321704e-05,0
4117072069#4298712891,0,0.00028878867,0
3861213317#1410206420,0,4.6395755e-05,0
4730881018#2060359973,0,4.637169e-05,0
4720076201#4475404893,0,4.7668644e-05,0
3054581913#4878268441,0,4.7061763e-05,0
2066519837#4535936422,0,0.5446465,1
3707618845#3997203055,0,4.867641e-05,0
5045583576#1489629640,0,4.7033227e-05,0
3938344378#1312624571,0,0.0010533234,0
4236870644#3791242869,0,0.00018531513,0
2058575359#2080654117,0,6.0434035e-05,0
186973639403#148294639917,0,0.00021018668,0
301920897506#2127292827,0,4.8966464e-05,0
3973290911#4437686963,0,6.8680565e-05,0
3601402802#3236199283,0,4.4863686e-05,0
2061484014#47066263949,0,4.8645925e-05,0
492315626953#422592070627,0,6.397868e-05,0
3471203285#5059493292,0,4.278793e-05,0
4701577010#4726895334,1,0.99993694,1
4205391929#2190429617,0,6.188834e-05,0
1765891797#4958426955,0,4.0389456e-05,0
2056696954#3330388304,0,4.129667e-05,0
3863546507#1637139251,0,5.3998003e-05,0
1701535671#4824169782,0,4.3174117e-05,0
3553807367#2066519837,0,7.108425e-05,0
4545358313#1512751759,0,4.3509404e-05,0
97057702438#3458373106,0,4.213484e-05,0
2080654117#2756903470,1,0.99993217,1
28307761138#4420971543,0,0.0025678768,0
28307761138#1641187512,0,4.1022344e-05,0
2057644498#1492219642,0,4.6893052e-05,0
2114196661#3899227251,0,0.010039565,0
5061207560#5070652659,0,5.5769822e-05,0
4080784646#4801743381,0,4.3774722e-05,0
3791242869#4551054156,0,4.914573e-05,0
1847751521#2521238898,0,4.5728786e-05,0
4848821942#2056696954,0,3.928627e-05,0
5018444082#4330455313,0,4.669964e-05,0
4385543508#1498144447,0,5.6119155e-05,0
161012326997#2071779729,0,0.00080316776,0
3558421110#167670882866,0,4.9774066e-05,0
3878447642#4590537395,0,4.6517278e-05,0
109769360804#80108597514,1,0.24880423,0
3046838574#1427491136,1,0.9999316,1
1854625863#4113335248,0,5.4221175e-05,0
1752749942#1497880313,0,4.2176365e-05,0
1845153102#5029004785,0,4.498051e-05,0
4037072294#3808804853,0,4.6734658e-05,0
4117072069#4206039345,0,4.5753037e-05,0
1543994516#3046375488,0,4.6752666e-05,0
5074793221#291245346593,0,4.9640494e-05,0
3990733484#5036479473,0,4.830988e-05,0
4535936422#5183122889,0,0.000769624,0
3403976710#4196027218,0,0.00021095907,0
3471203285#29751233083,0,4.734653e-05,0
5081037246#3881167105,0,4.6018475e-05,0
1557919756#5036479473,0,5.3455533e-05,0
4931022240#4635484607,0,5.0534527e-05,0
2147107185#1841861991,0,5.3104093e-05,0
4261169259#3309343440,0,4.884963e-05,0
3945392968#2054734151,0,4.4357654e-05,0
3548460152#4335139014,1,0.99979025,1
1760643058#1760226057,0,0.05602934,0
3474466257#218671246426,0,4.268034e-05,0
2195335976#2300693776,1,0.9999393,1
2058575359#2059772017,0,4.9818565e-05,0
1241054990#2057137359,0,4.4309243e-05,0
3709420925#3558421108,0,0.00012573972,0
1955038585#336084797451,0,0.071026504,0
4339070553#3046375488,0,5.447887e-05,0
58909543123#3482236688,0,7.9473284e-05,0
4899151313#4420971485,0,4.7673464e-05,0
2676652265#138962728028,0,9.1461814e-05,0
3517506238#1973212681,0,4.9059054e-05,0
2057137359#3629270939,0,4.0022296e-05,0
1517666904#14613459908,0,4.6652993e-05,0
2723629064#54161619771,0,0.0008235489,0
4527413574#4550893360,1,0.9930641,1
3558421108#4628982425,0,0.00011067195,0
422592070627#361264235472,0,0.9978083,1
3778002993#4970014021,1,0.99994886,1
4077609999#5045583576,0,9.738396e-05,0
4999205013#4683128693,0,9.007856e-05,0
3403976708#3208576491,0,0.00013163617,0
4242848533#4529336313,0,4.7136058e-05,0
2058407169#4697654812,0,4.8641705e-05,0
3230632753#4301048457,0,4.1090505e-05,0
175758471828#5043019547,0,5.4386215e-05,0
4123815194#3697829010,0,4.1839023e-05,0
4683128695#5137789006,0,0.0014620493,0
3568392235#3054581913,0,4.0364466e-05,0
4941134416#4904481611,1,0.9158709,1
3790156301#301921611055,0,4.4248864e-05,0
312476159692#388345333994,1,0.9999331,1
4432515343#4273230232,0,0.9999486,1
5306873645#5214033797,0,0.00031887752,0
87216201397#210832073881,0,4.3369055e-05,0
42156242181#3033453452,0,4.1350537e-05,0
4717447491#1760226057,0,5.025675e-05,0
5059493292#3046086497,0,4.3516542e-05,0
2066394834#2059772017,1,0.9999292,1
1666737679#3916588372,0,0.00016305076,0
2056696954#1639149393,0,4.3799566e-05,0
4094371021#3053521973,0,4.3572927e-05,0
4595274213#4715673728,0,5.3387725e-05,0
6626538016#366371874482,0,4.422861e-05,0
1721812143#178981851962,0,0.00015327246,0
492315626953#390564862652,1,0.9852691,1
4196598949#2065276113,0,4.897926e-05,0
4354201228#4813716345,0,0.99574715,1
4489309829#1541571286,0,5.0575123e-05,0
5083069896#4465948199,0,4.5960584e-05,0
318037396491#5154187347,0,0.05423191,0
4236883697#1848110456,0,4.7462894e-05,0
3927343389#4082166816,0,0.016760278,0
4204386191#3419405027,0,5.01019e-05,0
3878597352#1665910528,0,5.053347e-05,0
4024788228#3709420925,0,0.98810905,1
3559141873#3532144969,0,0.002663732,0
172087618689#202083551880,1,0.99994075,1
4824169782#4271054057,0,4.7009737e-05,0
161900063353#109769360804,0,5.874848e-05,0
3826206182#2115619991,0,4.8043323e-05,0
3824422542#4641374149,0,0.016902255,0
47066263949#210832073881,0,4.745556e-05,0
2068463319#4696335646,0,0.00039856476,0
102554223320#1427123096,0,4.410621e-05,0
5098221599#1386769919,0,4.5718145e-05,0
4780916943#4140024129,0,4.2940235e-05,0
3990733484#1752749942,0,5.0672446e-05,0
3883325413#4373986045,0,4.730352e-05,0
4709177500#2010699610,0,4.2394113e-05,0
4658590861#4495321261,0,4.4752203e-05,0
5174571094#163680336826,0,4.9043574e-05,0
4894929911#5212053939,0,4.7535454e-05,0
361450260462#80108597514,0,9.862354e-05,0
2195335976#3249295279,0,5.228177e-05,0
4465948199#335140370164,0,4.184828e-05,0
4900256072#3709270070,0,4.0977495e-05,0
3778002993#4894929911,0,4.548367e-05,0
1955038585#4878750795,0,4.4788703e-05,0
4271054057#4004662188,0,4.9221242e-05,0
4155663854#207035563145,0,4.2839376e-05,0
4619555960#1415628286,0,0.0013456284,0
86599436514#1929021158,0,4.4707074e-05,0
2057657991#4809373098,0,4.6907182e-05,0
3797709918#4723478356,0,5.0376802e-05,0
4070366943#3591652360,0,4.6750527e-05,0
54163135140#4720390456,0,4.736993e-05,0
4455910772#4439261965,1,0.9999473,1
1415628286#4687137331,0,4.097949e-05,0
2054781183#2247165276,0,6.221664e-05,0
4970033197#4855224068,0,5.1986015e-05,0
2270062912#81226585052,0,4.730492e-05,0
4218576924#1406235976,0,6.407686e-05,0
5154187347#3446005398,0,5.189859e-05,0
444631849230#422593008553,0,0.00014282273,0
4717447481#4579834609,1,0.44371396,0
1633806208#3831306920,0,0.77684754,1
3799008310#2069903036,0,4.0676885e-05,0
4611838827#4450676959,0,5.2588595e-05,0
4746833491#4717447491,1,0.030717319,0
52466288934#4971703188,0,4.942632e-05,0
3361906432#4082166838,1,0.8974419,1
54161619771#3279454241,0,5.536456e-05,0
2159452221#3249295279,0,0.0011357502,0
4206295454#4997949303,0,4.2090902e-05,0
3881167105#1401982372,0,5.0086186e-05,0
2059400382#2059400848,0,8.321243e-05,0
2028313311#4595087666,0,0.00846268,0
4039158821#207574173015,0,7.309651e-05,0
2057644498#4506526795,0,0.9992397,1
5138249246#5208375738,0,4.74791e-05,0
110021560113#451199299348,0,4.2310512e-05,0
2059400301#2455879046,0,0.0065317075,0
1778061008#4718263231,0,0.00013003183,0
4191138952#4635983959,0,5.9036865e-05,0
392226244812#5080010232,0,4.4021333e-05,0
3591652360#4495321261,0,8.531525e-05,0
3842666513#5081037246,0,4.9205286e-05,0
2066394834#4330455313,0,4.5477336e-05,0
4720475237#1416629632,0,5.0221584e-05,0
4999205061#4683128693,1,0.9996803,1
1702827843#4808134107,1,0.99639916,1
32262401468#4912578167,1,0.9999502,1
2054734151#1565912494,0,0.08859323,0
4717447481#4590486236,0,4.6559344e-05,0
4674188079#5059261580,0,4.091947e-05,0
3474466257#9043448493,0,4.0893603e-05,0
5074857907#120510885920,0,4.4727414e-05,0
3973290911#3778002993,0,4.6741392e-05,0
2045415682#444631849230,0,7.179828e-05,0
1541828296#5083069896,0,0.9226279,1
52270761597#4703570487,0,0.0034595942,0
2727127831#207035563145,0,4.454701e-05,0
4959796164#4951787449,0,0.008949333,0
1955038585#4146072324,0,4.5767178e-05,0
4157396930#3559141874,0,4.2013624e-05,0
4836816015#1401982372,0,4.7366222e-05,0
3916588372#2057143127,0,5.2145995e-05,0
5102675634#3048645827,0,4.1409177e-05,0
2112634689#1964085071,0,4.2396983e-05,0
451199299348#2057336614,0,6.238126e-05,0
3419400892#3363370392,0,0.00011315192,0
4704351814#4704351852,0,0.00020799512,0
90489182348#1775497794,0,4.3710683e-05,0
4301048457#1760567279,0,0.00013143536,0
4579834609#4575208945,0,5.429496e-05,0
4673436487#3882105016,1,0.9994647,1
1715995645#1417066102,0,4.6505967e-05,0
492315626953#2119398048,0,4.4643504e-05,0
460209096026#3249862225,0,4.7238518e-05,0
3309343440#49988216795,0,4.6821824e-05,0
4082166838#4082166816,0,0.00020182652,0
2119478072#1416629632,0,3.9726383e-05,0
4314776750#86599436514,0,4.8373357e-05,0
176077750624#4919205804,0,4.227026e-05,0
3979682744#4330455313,0,5.4330747e-05,0
3920807098#4575208945,0,4.7367444e-05,0
3629270939#176559958604,0,4.722145e-05,0
2074381365#2111840166,0,4.6854075e-05,0
3697829010#2066519837,0,4.4680986e-05,0
1727840041#4271944536,0,5.8323403e-05,0
175758471828#126166754864,0,0.00047960161,0
4590486236#285571185833,0,0.0011076867,0
4024788228#1929021158,0,0.005869279,0
5169209205#1628142292,0,4.7730144e-05,0
1760526319#4004759307,0,7.827977e-05,0
2111230146#4715673728,1,0.999944,1
3709420925#4335156801,0,6.198657e-05,0
4835619445#4958426955,1,0.9998907,1
176077750624#4413493983,0,4.4981924e-05,0
102554223320#5036479473,1,0.998536,1
2140707372#3842666513,0,4.255419e-05,0
18466071844#18468682603,0,4.326974e-05,0
4551054156#4570911542,0,4.291404e-05,0
4464294458#1929021158,0,5.150966e-05,0
3053522778#2064229512,0,6.3689055e-05,0
2111138171#4883413805,0,9.862861e-05,0
1665910528#2455879046,0,4.254624e-05,0
3709787539#5215122180,0,4.688174e-05,0
6633411855#4206039345,0,0.9999044,1
5185554343#2065681864,0,4.3666234e-05,0
3419400892#4723478356,0,4.663449e-05,0
4218561827#1646144729,0,0.0003736957,0
4123815194#3881831374,0,4.1806754e-05,0
1628142292#4717447481,0,0.00026664234,0
3629270939#3928874644,0,0.078168005,0
1437065018#2009659663,0,5.431541e-05,0
4968145391#5212053939,0,4.1591025e-05,0
4214739605#4941134416,0,0.0047514015,0
2071779729#130937722924,0,0.28339553,0
4878268441#2010699610,0,4.3692682e-05,0
2727127831#9043448493,1,0.99995327,1
2058823419#1312624571,0,4.841037e-05,0
3891956878#4867525539,0,5.79917e-05,0
4206039345#18468682603,0,4.5650708e-05,0
4614462519#3845908374,0,0.013341534,0
4741125055#3053521973,0,0.9999486,1
66983983936#4041017449,0,4.244185e-05,0
2063327692#3576237842,0,0.8224211,1
1512751759#4635983959,0,4.9341837e-05,0
2676652265#1782303951,1,0.99993336,1
2055878958#4593095271,0,5.0525083e-05,0
2024265127#4107459058,0,5.037373e-05,0
5214033799#4931022240,0,4.6071258e-05,0
4448156610#4070366943,0,4.6806374e-05,0
2727127831#4261169259,0,4.671113e-05,0
3403976710#407278558983,0,5.048092e-05,0
4010669700#2056507060,0,4.4241096e-05,0
1835570826#3045310388,0,4.4785203e-05,0
4936308864#1955038585,0,4.5782763e-05,0
2119633636#4552692352,0,4.651568e-05,0
1806390048#2195335976,0,4.9022627e-05,0
3507037385#1639157122,0,6.223599e-05,0
3863546507#29751233083,0,6.058198e-05,0
197780911762#2066523987,0,4.2764554e-05,0
4027339431#1517666904,0,4.631795e-05,0
41965445982#4401274222,0,0.17518604,0
4900256072#3392381011,0,4.340207e-05,0
1639247978#2069945983,0,4.1144893e-05,0
4004662188#2055481174,0,5.433085e-05,0
4893421020#42065061380,0,4.4562563e-05,0
3808804853#1666737679,0,4.8650938e-05,0
4541783818#1665910528,0,4.6570225e-05,0
3474466257#1775476124,0,4.36403e-05,0
2300693776#1815809122,0,4.874572e-05,0
1923282767#2114196661,0,0.99728715,1
4437686963#4717447481,0,6.4748914e-05,0
4674166292#4945184061,0,7.869712e-05,0
135661412204#440348329591,0,4.079257e-05,0
4384418878#2455879046,0,5.42961e-05,0
3881831374#3808804853,0,5.9075384e-05,0
2058564331#1417066102,0,0.18849573,0
361450260462#5175525100,0,4.80876e-05,0
4527413574#5063230149,0,4.6320994e-05,0
4165910360#52270761597,0,4.3094686e-05,0
2073958683#4020838298,0,5.3140408e-05,0
22987159602#6633411855,0,4.942354e-05,0
2063718969#3046086497,0,0.00022790507,0
2080654117#4157461682,0,5.0895655e-05,0
54161619771#54161621292,0,7.5884855e-05,0
2068742136#4091678030,0,0.053959657,0
3576237842#3252574422,0,5.0438048e-05,0
28307761138#4420971485,0,0.00017481267,0
3213623350#2058129030,0,0.5222509,1
4024788228#3878815869,0,0.27141157,0
2054980574#4498422001,0,4.421621e-05,0
5046656102#4683128792,0,5.1605144e-05,0
2056507060#46446169240,0,4.9150793e-05,0
263142720576#469266459718,0,6.882546e-05,0
4439261965#1946464415,0,7.7082426e-05,0
1650171815#5123172296,0,4.3904365e-05,0
3395420110#3931035425,0,3.974988e-05,0
1639385502#1639155385,0,8.186536e-05,0
4912578167#2178100450,0,4.7963214e-05,0
4959796164#130937722924,0,5.6560682e-05,0
1641739489#97245307190,0,0.00027538594,0
3455616150#2062736546,0,0.018041791,0
3053522778#1848110456,0,6.15768e-05,0
1537439376#4662116837,0,4.57437e-05,0
2446874502#2056507060,0,4.2407177e-05,0
2007934907#2056662276,0,0.0007616172,0
3934516600#3482236688,0,5.6985027e-05,0
3507037384#4704351814,0,0.8278919,1
5197763503#4975664600,0,4.6994763e-05,0
1775476124#2071882570,0,4.6249184e-05,0
3749873906#3916588372,0,4.6577774e-05,0
4004759307#451199299348,0,4.708816e-05,0
407278558983#2168024759,0,5.96196e-05,0
3891956889#3891956878,0,5.3839893e-05,0
218671246426#4882622259,0,4.4702727e-05,0
3629270939#4155663854,0,0.008640024,0
4077609999#148550112621,0,4.090269e-05,0
4236870644#3591652360,0,5.954698e-05,0
388345333994#1437868238,0,5.1539242e-05,0
1695721912#4653740285,0,4.986491e-05,0
4241401560#4191138952,0,0.99994564,1
4070746594#191669248330,0,4.5749635e-05,0
3236199283#4440382481,0,4.593732e-05,0
4214739605#4904481611,0,0.04537381,0
3930922591#4448156610,0,0.9999316,1
4825418852#4619555960,0,4.4275625e-05,0
4717447481#4699266589,0,0.00010226103,0
3213623350#3046375488,1,0.9734788,1
4645487186#4080784646,0,4.6644273e-05,0
5306873645#498980611251,1,0.13624035,0
3532144993#1497880313,0,0.00019342922,0
2065681864#3236199283,0,4.20846e-05,0
4523837361#1543994516,0,5.1274812e-05,0
3432318020#2057137359,0,7.6521785e-05,0
5050453220#99341713276,0,5.0137936e-05,0
4649435459#1641739489,0,0.041445613,0
81226585052#4933601180,0,4.9208335e-05,0
3260153956#2054781181,0,4.5200883e-05,0
4715892100#2064229512,0,4.0131144e-05,0
4214739605#4401274222,0,5.0089195e-05,0
2054734151#2056507060,0,0.0050685015,0
4882622259#4867525539,0,4.1672058e-05,0
42156242181#3849754958,0,0.00026589542,0
4641732096#4256816954,0,6.138263e-05,0
2082042841#153095594519,0,0.022357436,0
3854437179#14275135237,0,4.814491e-05,0
148550112621#130937722924,0,6.719834e-05,0
2111730858#4274231792,0,0.04443372,0
4020838298#5043019547,0,5.517092e-05,0
4848821942#29751233083,0,3.8508657e-05,0
1401982372#4020838298,0,4.5791978e-05,0
4672315773#1782303951,0,5.221501e-05,0
1760567279#16522754571,0,0.0038531795,0
4672315773#4410510890,0,4.507167e-05,0
444631792208#4991881534,0,0.00029411752,0
5210078086#2054781183,0,4.9664824e-05,0
4882622259#1760526319,0,4.374213e-05,0
1537439376#3709420925,0,0.00014064564,0
1709016493#3891956878,0,0.08573117,0
97115452949#4113335248,0,4.5863733e-05,0
4113335248#3509208588,0,7.399413e-05,0
498398470747#1342782328,1,0.999951,1
2010699610#111745823805,0,4.5300825e-05,0
4077609999#4741125055,0,4.195545e-05,0
4448156610#5214033797,0,4.789986e-05,0
175758471828#148294639917,1,0.99988306,1
1639385502#4501513393,0,4.2122625e-05,0
4699266589#81226585052,1,0.75514144,1
2056662276#2058703491,0,4.2985095e-05,0
1847751521#2112634689,0,5.5641794e-05,0
5306873645#4933845886,0,0.000130227,0
4264556978#3330388304,1,0.9999491,1
52270761597#2111230146,0,4.327775e-05,0
4575208945#4077609999,0,4.5867408e-05,0
4361945080#4959519221,0,5.397916e-05,0
3777224242#3906316464,0,4.2369626e-05,0
4975664600#361450260462,0,4.759697e-05,0
3260153956#4435497569,0,4.612339e-05,0
4361945080#4301048457,0,4.7069843e-05,0
3563396042#498398470747,0,6.315285e-05,0
4541783818#5137789006,0,0.9839744,1
2111138171#3548460152,0,4.34887e-05,0
1416629632#388345333994,0,4.2830223e-05,0
2120091370#3124123344,0,4.7128415e-05,0
4161954899#4575208945,0,5.5968438e-05,0
1761176598#202083551880,0,5.667277e-05,0
2057644498#2055885530,0,4.8426118e-05,0
3849754958#3831306920,0,4.275391e-05,0
3046086497#3045573162,0,4.035908e-05,0
3831256267#2066519837,0,4.133232e-05,0
4683128792#4683128693,0,7.316639e-05,0
2069945983#301920897506,0,4.270477e-05,0
18466071844#211516820389,0,0.9566677,1
2063941816#4535936422,0,0.013594978,0
3878597352#2065681864,1,0.9999492,1
80108597514#186973639403,0,0.00011868844,0
4144101559#4289304207,0,4.966549e-05,0
1372606932#4271944536,0,4.6011322e-05,0
1650171815#5050453220,0,0.41871423,0
1639330963#1639385502,0,0.00013375489,0
1517666904#3474466257,0,4.7843343e-05,0
4683128695#4935501979,0,4.3680437e-05,0
2111230146#1416247746,0,4.2086445e-05,0
4570911542#4635484607,0,5.5656285e-05,0
1628142291#1565912494,0,4.6745983e-05,0
1497880313#2340086397,0,4.3518445e-05,0
4514393136#99341713276,0,4.291113e-05,0
148294639917#4479393573,0,5.803258e-05,0
4450676959#3072564493,0,4.7094807e-05,0
33827094730#19216062361,0,7.235273e-05,0
36777289481#335140369784,0,4.271402e-05,0
1517666904#1701535671,0,4.508005e-05,0
5306873645#2114975127,0,5.3396278e-05,0
396800321613#2058129030,0,4.666381e-05,0
2521238898#4614462519,0,0.81002444,1
4144101559#47066263949,0,4.6994224e-05,0
3256705889#1806390048,1,0.99993575,1
1639330963#3043043596,0,4.166991e-05,0
4465948199#2057137359,0,0.002885158,0
4206295454#4877427884,0,4.765846e-05,0
4298712891#3087065427,0,4.8391397e-05,0
4592047596#4274231792,0,0.0003745186,0
4959796164#20182514319,0,0.83621204,1
2119398048#3068485945,0,5.3352047e-05,0
54163685093#1787836721,0,4.9887403e-05,0
97057702438#4545358313,0,4.605834e-05,0
4176264466#4140024129,0,7.014395e-05,0
153095594519#3711672367,0,4.2726322e-05,0
1406235988#5080010232,0,4.702211e-05,0
4593095273#2521238898,0,5.005104e-05,0
4835619445#3043043596,0,4.6134126e-05,0
4699492658#1775497794,0,4.237484e-05,0
97115450346#4475404893,0,4.5363853e-05,0
4155663854#4593095273,0,4.2456588e-05,0
3077676449#335140369784,0,4.2463715e-05,0
2054142391#4624523720,0,4.7294634e-05,0
4687137331#3930922591,0,4.2353142e-05,0
1752749964#4674166292,0,0.0006181326,0
4605074002#1848110456,0,4.3180295e-05,0
5306873645#5165641659,0,9.4001465e-05,0
1681387366#1386769919,0,4.412161e-05,0
444631792208#3630377995,0,4.5030934e-05,0
1401982678#3881831374,0,4.4072156e-05,0
1712135288#3474466257,0,4.3495213e-05,0
4339070553#4282239841,0,5.073995e-05,0
4972452242#4439637603,0,4.6104215e-05,0
5109735650#5080010232,0,0.25657138,0
5264068958#4439637603,0,0.000118539705,0
4717447481#1565912494,0,5.500093e-05,0
3363370392#3076813357,0,4.2864544e-05,0
3093321300#3237112549,1,0.9999509,1
1840879535#3076813357,0,4.8802838e-05,0
2111138171#5183122889,0,9.638214e-05,0
3260153956#3055420907,0,4.7014444e-05,0
4161835766#3883410603,0,4.3953878e-05,0
4020838298#5036479473,0,5.5077453e-05,0
4991881534#4878268441,0,4.3860087e-05,0
54161621292#2120323997,0,0.00032540323,0
3878815869#1929021158,0,0.13944432,0
102363039688#4919205804,0,4.8791295e-05,0
3842666513#4200744172,0,5.000057e-05,0
4298712891#3946781548,0,4.8429905e-05,0
2174689695#5075179730,0,5.0896382e-05,0
2055375491#2111730858,0,0.0003704791,0
1775476124#4413493983,0,4.9158105e-05,0
4912578167#329718595140,0,5.074416e-05,0
3777224242#3044853716,0,4.195789e-05,0
3564326181#3601402802,1,0.92131835,1
3532144993#1502419182,0,0.00047554437,0
1639247978#3455616150,1,0.9998846,1
3824422542#2270062912,0,4.5566852e-05,0
135661412204#156277208014,0,4.3256292e-05,0
4353218398#4271210979,0,7.0564136e-05,0
4475404893#81226585052,0,5.241006e-05,0
5154187347#102799582996,1,0.9999484,1
1427123096#2059019411,0,4.811209e-05,0
4590486236#372481782919,0,5.8623285e-05,0
22987159602#102799582996,0,0.0006834047,0
3916588372#392226244812,0,6.295472e-05,0
4813716345#52270761597,0,4.8344536e-05,0
468454402749#80108597514,0,0.00020368221,0
4683128792#4683128695,0,5.7964662e-05,0
1452953298#18466202308,0,4.433215e-05,0
4760784728#3260153956,0,0.00012587458,0
4475404893#4658297683,1,0.9995276,1
5046656102#5137789006,0,5.583331e-05,0
3300207940#4387127297,0,8.226032e-05,0
1775476124#3591652360,0,4.9509163e-05,0
42156242181#1739907335,0,4.1837106e-05,0
2058564331#3424502550,0,0.9432697,1
2058129030#2521238898,0,5.0642542e-05,0
1711687490#1712080073,0,4.498587e-05,0
1665910528#3432318020,1,0.99995315,1
3507037385#3507037384,0,8.592696e-05,0
5109735650#1496035084,0,4.4678047e-05,0
3967289494#4661968358,0,4.8867707e-05,0
3049961545#2270062912,0,4.4481938e-05,0
4354201228#1955038585,0,0.920028,1
1485299019#4329191389,0,4.4785585e-05,0
1695721912#4298712891,0,4.7353486e-05,0
335230005323#3728656154,0,4.5311972e-05,0
4894929911#4888451505,0,4.808008e-05,0
1848145742#2115584027,1,0.99995506,1
3564326181#5102675634,0,4.40801e-05,0
5185554343#42516442180,1,0.99993324,1
4373986045#372481794868,0,4.6233043e-05,0
2075416377#4373986045,0,4.4962628e-05,0
4142231832#4723478356,0,4.765237e-05,0
1417066102#2115584027,0,4.6709083e-05,0
3911832277#4506526795,0,4.1973817e-05,0
41965445982#18466071844,0,5.2971573e-05,0
3997203055#4628227983,0,4.8113467e-05,0
1929021158#3558421110,1,0.9060739,1
4571190424#5059261580,0,4.2568237e-05,0
4718263231#3055420907,0,4.4650358e-05,0
1701535671#4970033197,0,4.0657225e-05,0
3861213317#33187929079,0,4.8789716e-05,0
167670882866#4020838298,0,5.0669834e-05,0
5175525100#1646206864,0,5.0732302e-05,0
4951787449#3236199283,0,5.5871013e-05,0
1802184127#1712080073,0,4.6781122e-05,0
1760526319#1701535671,0,5.457387e-05,0
5155009789#1633806208,0,4.40367e-05,0
3244737739#4348212443,0,4.3556647e-05,0
4196027218#4635983959,0,0.0010305449,0
2067590020#2177411281,0,4.3419208e-05,0
2058128859#4218561827,0,4.097046e-05,0
1401982372#8431808974,0,0.0017359178,0
4720475237#186808739086,0,4.725028e-05,0
2054781181#3363370392,0,0.01324964,0
3060181630#1848145742,0,4.588036e-05,0
4874906617#4808687386,0,0.0008390633,0
4945184061#16522754571,1,0.9999187,1
4628617130#2063843530,0,4.506419e-05,0
5081037246#4489309829,0,4.456286e-05,0
4715673728#4157495788,0,4.8376492e-05,0
3921017850#4020838298,1,0.9999511,1
1760643058#25577744321,0,5.3790474e-05,0
4145921553#4274434869,0,0.00045748297,0
3361906432#3927343389,0,0.0007669773,0
1628142292#4439261965,0,8.608213e-05,0
4385543508#2340086397,0,4.9511335e-05,0
3087065427#3363370392,0,4.4003198e-05,0
4339070553#4636583527,0,9.012986e-05,0
4140024129#4161954899,1,0.9999304,1
113560958124#4298712891,0,4.5020544e-05,0
54163685093#5109735650,0,0.79671097,1
2177411281#4498422001,0,4.915051e-05,0
5075179730#4624523720,1,0.99992275,1
5045583576#3081987257,0,4.931916e-05,0
4999205013#4999205061,0,5.542652e-05,0
3808804853#3053961277,0,5.2828556e-05,0
2057137359#3709270070,0,0.000114625596,0
75959618233#4435497569,0,4.5515517e-05,0
4848821942#4140024129,0,4.191322e-05,0
1434294268#3591652360,0,6.3156345e-05,0
3507037384#4848821942,0,0.00045985685,0
2080654117#1787836721,0,0.2787922,0
2055481174#4037118803,0,5.1360013e-05,0
4877427884#54163135140,0,4.1772884e-05,0
4413493983#4475404893,0,4.4623375e-05,0
3973290911#4752061423,0,4.8790833e-05,0
207574173015#99341713276,1,0.9999428,1
4636207067#18465755385,0,4.2561172e-05,0
1701535671#1504338841,0,4.1644966e-05,0
1721812143#5214033799,0,4.6853806e-05,0
1727840041#4196598949,0,4.684514e-05,0
4552692352#155972603815,0,0.99418145,1
3784845932#1666737679,0,4.3974334e-05,0
2340086397#2066519837,0,4.322153e-05,0
2152065366#3087065427,0,0.0012721531,0
4142357884#3559141878,0,4.956003e-05,0
1410206420#4218561827,0,0.0014210227,0
3033453452#3862442483,0,4.8685604e-05,0
2056507060#1727840041,0,4.8661466e-05,0
4077568242#25271558033,0,4.945791e-05,0
4683128792#4683128574,0,5.7668145e-05,0
4808687386#3629270937,0,6.245906e-05,0
2247165276#2054781181,0,4.671964e-05,0
4489309829#1401982372,0,4.9596674e-05,0
4717447491#4752061423,0,5.2452768e-05,0
2068742136#3791242869,0,0.9917018,1
4760784728#1382163772,0,6.0553677e-05,0
4529336313#4041017449,0,5.0273527e-05,0
2152065366#1504338841,0,4.436463e-05,0
4704351814#1641739489,0,0.000115808194,0
4450676959#4091678030,0,0.0005789947,0
4410510890#2111138171,0,4.2024563e-05,0
444631792208#1395111624,0,4.3615917e-05,0
2057019568#4848821942,0,4.5044337e-05,0
3728656154#2140707372,0,4.6517896e-05,0
4635983959#4123815194,0,5.1445157e-05,0
422592070627#2058557454,0,0.00018727065,0
3921017850#4590618046,0,5.5526667e-05,0
4410510890#2066394834,0,4.1851832e-05,0
4070366943#1401982372,0,0.009385365,0
4636207067#18468682603,0,4.426009e-05,0
5123172296#1543994516,0,4.7605186e-05,0
1401982699#4780916943,0,4.598487e-05,0
1775497794#4123815194,0,4.8857877e-05,0
4867525539#3842666513,0,4.9114013e-05,0
4196598949#3613461228,0,4.7298967e-05,0
335230005323#5109735650,0,0.0033048117,0
4274231792#4936308864,0,4.585958e-05,0
75959618233#156395460805,0,0.27160898,0
3861213317#1650171815,0,4.7513793e-05,0
4385543508#2057644498,0,4.9893588e-05,0
1659788876#2455879046,0,4.0688603e-05,0
5956875678#1633806208,0,0.0053632576,0
1666737679#4876377759,0,4.937304e-05,0
4571112607#4662032123,0,8.510789e-05,0
3709787539#301921611055,1,0.9999547,1
156277207697#14613463282,1,0.68180096,1
4157461682#2168049650,0,0.00012479407,0
4720390456#4571190424,0,4.4019485e-05,0
1388947018#3124123344,1,0.9999417,1
5306873645#1802184127,0,4.792627e-05,0
4271210979#4298712891,0,6.216101e-05,0
