pair_id,label,probability,prediction
4448830722#4792436579,0,0.34623774886131287,0
2054736144#2056520022,0,0.3317415416240692,0
3903289669#2063839578,0,0.41435426473617554,0
2057685237#4658956014,0,0.3826443552970886,0
4232728984#2061673701,0,0.3848173916339874,0
2057186102#1726591551,0,0.34011226892471313,0
3077307902#3446029032,0,0.23247738182544708,0
4705427870#2054699471,0,0.33604559302330017,0
1372557160#4221651134,0,0.3192836344242096,0
3240377870#3903280567,0,0.3826443552970886,0
1592367367#3973253490,0,0.48328444361686707,0
1847716478#3474743878,0,0.3826443552970886,0
2027457810#202581283129,0,0.3673778176307678,0
3319075608#4215038721,0,0.3539740741252899,0
4777051438#14613588147,0,0.3539740741252899,0
4435586554#2122362220,0,0.36111390590667725,0
4259293142#5185595733,0,0.3826443552970886,0
2065023453#4705427870,0,0.3890085816383362,0
1888052790#4159034451,0,0.24747726321220398,0
4385184737#4386494215,0,0.4909537136554718,0
1780636702#1780636692,0,0.6629338264465332,1
3033446767#4511530729,0,0.5570092797279358,1
1639901072#1416827061,0,0.3826443552970886,0
114401992972#50016874555,0,0.5906086564064026,1
1759198091#4591638149,0,0.5868937969207764,1
379478718058#3913419748,0,0.3826443552970886,0
3973253490#4506633524,1,0.48328444361686707,0
1778563597#1712570793,1,0.8559976816177368,1
4108649868#4052058734,1,0.554315984249115,1
2165145983#4206304466,0,0.3826443552970886,0
1847716478#4777051438,0,0.509885311126709,1
2073668282#2065023459,0,0.43657705187797546,0
1456843034#302839388028,0,0.3826443552970886,0
4470296934#146777938215,0,0.3826443552970886,0
189546061243#114453608394,0,0.3220531642436981,0
2054736144#3870637640,0,0.3064440190792084,0
11087571368#1661790023,0,0.3708341419696808,0
110232280082#3474743878,0,0.3539740741252899,0
1655427579#227607176751,0,0.3826443552970886,0
4665681736#5206198663,0,0.5544812083244324,1
1479236027#2057275313,0,0.3708341419696808,0
4285709207#156273955489,0,0.3512811064720154,0
4755359264#14190297481,0,0.3826443552970886,0
4455655369#4129059855,0,0.4831804037094116,0
3230219871#2079578434,1,0.3947092890739441,0
4808238795#29299658960,0,0.32794493436813354,0
7026230674#3692826364,0,0.5987378358840942,1
5206198663#2661092323,0,0.31845328211784363,0
4716857454#4212827921,0,0.3871974050998688,0
1712570793#1727736762,0,0.5093336701393127,1
2165145983#2051966916,0,0.5694174766540527,1
1711846546#4673557611,0,0.6653730869293213,1
1667001955#4952427189,0,0.3826443552970886,0
1326198015#2051966916,0,0.3826443552970886,0
2162682667#4509158303,0,0.5648671388626099,1
4165151066#3446029032,0,0.5544812083244324,1
1708981181#1727736762,0,0.3826443552970886,0
5169253299#5169252503,0,0.3890085816383362,0
4272137501#2058531416,0,0.342557817697525,0
3860775024#4511530729,0,0.3826443552970886,0
3973253490#2455894769,0,0.3826443552970886,0
3290768654#117755505510,0,0.25387927889823914,0
2059125338#2055946129,0,0.33653363585472107,0
2058531412#3770456617,0,0.3826443552970886,0
4584646241#4391918874,0,0.4203982353210449,0
4529171947#2060836540,0,0.5916976928710938,1
107725296889#1902954948,0,0.3826443552970886,0
2065699619#2069985286,1,0.3826443552970886,0
2057082379#4241366976,0,0.3826443552970886,0
2027839123#2059124992,0,0.43373847007751465,0
4529171947#2065023459,0,0.39005911350250244,0
3232083339#1430989592,0,0.3826443552970886,0
2296537627#2071751695,0,0.7089009284973145,1
5209073343#4108691753,0,0.3826443552970886,0
2062233925#2056078364,0,0.3300797641277313,0
3903280573#3601857963,0,0.28240966796875,0
2120518542#1878732185,0,0.342557817697525,0
4199527734#4205424867,0,0.41070428490638733,0
5199216295#5210260401,0,0.4896810054779053,0
4442444769#1639901072,0,0.3826443552970886,0
4356117363#4878261986,1,0.3826443552970886,0
2057202352#2061244620,0,0.35395023226737976,0
2296574953#415654832276,0,0.3826443552970886,0
1929467433#1326198015,0,0.3826443552970886,0
3913419748#3913410158,0,0.6970778107643127,1
4452060617#4750249486,0,0.3969789147377014,0
47752312088#2027457810,0,0.21657173335552216,0
2081884594#2065023459,0,0.4354906976222992,0
4285617569#3525475722,0,0.35179898142814636,0
4636382579#121528725386,0,0.3686912953853607,0
4705427861#4242696539,0,0.342557817697525,0
1394299795#1723151709,0,0.40058794617652893,0
5010035639#3485676898,0,0.3890085816383362,0
3485676898#1634282666,0,0.39473119378089905,0
114693583065#4606793746,0,0.20262770354747772,0
3729925561#5060996735,0,0.5240568518638611,1
4643941609#202581283129,0,0.466508686542511,0
4973150488#2455894769,0,0.29008784890174866,0
2059397275#1701470611,0,0.342557817697525,0
3050152494#2016866277,0,0.470305472612381,0
3761153782#3862453322,0,0.49331191182136536,0
88520940864#1319944364,0,0.3826443552970886,0
4572636292#4447023767,0,0.6549746990203857,1
4471122121#1600123318,0,0.3826443552970886,0
4657354263#4256981120,0,0.4230879843235016,0
4878261986#5199216295,0,0.342557817697525,0
4534359957#1416528046,0,0.39005911350250244,0
1429413488#3715240690,0,0.3826443552970886,0
53263231637#53263229623,0,0.5033315420150757,1
3235756553#4024663252,0,0.3826443552970886,0
3287136303#2026258519,0,0.3826443552970886,0
1479236027#1479236024,0,0.5787646770477295,1
1639253622#3551952830,0,0.3826443552970886,0
14613465315#9746294364,0,0.30455470085144043,0
2057146445#1431930648,0,0.3906472623348236,0
2117931367#2058258958,0,0.5848519802093506,1
3020557801#2947790103,0,0.4076504409313202,0
210012116583#4643809596,0,0.3539740741252899,0
2297005450#4636446230,0,0.2684439718723297,0
1590527066#69054998391,0,0.3704332113265991,0
1505439079#3816455026,0,0.45285528898239136,0
2111349786#2114716134,0,0.6505255699157715,1
3986575237#3870637640,0,0.4443967938423157,0
4206310186#4206201723,0,0.42254838347435,0
314601953357#309312101477,0,0.5691215395927429,1
5123189260#4316370583,0,0.5033568143844604,1
5076405390#4897454517,0,0.3826443552970886,0
3120043199#1453527936,0,0.6510949730873108,1
4031814900#5124643800,0,0.3826443552970886,0
4077473357#1912538880,0,0.3826443552970886,0
4385069368#4529171819,0,0.3359929323196411,0
2060192911#1403928333,0,0.33595603704452515,0
4034038494#3445564730,0,0.40058794617652893,0
3551952830#1537709317,0,0.3826443552970886,0
2050581826#69282286107,0,0.3826443552970886,0
4897454517#4897454823,0,0.4600834250450134,0
3487828531#3942084480,0,0.2908421456813812,0
2112891471#2056513884,0,0.41051754355430603,0
4316999082#4286394339,0,0.41435426473617554,0
4179651570#3993296567,0,0.40939435362815857,0
3706927247#146777938215,0,0.7173877954483032,1
3903289669#50016874555,0,0.4180822968482971,0
18468580547#1483087859,0,0.24585972726345062,0
3418808235#2283920901,0,0.41940248012542725,0
4327866563#4261128452,0,0.6951296925544739,1
5210259474#4454799835,0,0.3682998716831207,0
3860775024#3816455026,0,0.5424675941467285,1
2057858826#5124643800,0,0.3826443552970886,0
1639325148#4590233117,1,0.5430135726928711,1
3445905086#3052169593,0,0.3708341419696808,0
4256622048#2059124838,0,0.3826443552970886,0
2138881484#4448697469,0,0.6548948287963867,1
2359348328#2027457810,0,0.34623774886131287,0
3628839716#4526688598,0,0.3826443552970886,0
2973532517#1474190672,0,0.3826443552970886,0
1565925307#1565925308,0,0.8379480242729187,1
114693583065#210012116583,0,0.5236483812332153,1
2111349786#4435566465,0,0.3826443552970886,0
25405387739#1655427579,0,0.3505175709724426,0
3240377870#3926967278,0,0.3826443552970886,0
4226659635#1733350200,0,0.3826443552970886,0
1590527066#1394416929,0,0.3539740741252899,0
3942084480#3047031444,0,0.3682998716831207,0
4804117485#4691126574,0,0.7092291712760925,1
156117434515#3363374184,0,0.7178203463554382,1
5210263415#4768693982,0,0.3964674770832062,0
4168332323#4161509156,0,0.618351936340332,1
4838534990#3806980943,0,0.3629786968231201,0
4526688596#3913554478,0,0.6701865792274475,1
1759198091#1759198080,0,0.5183641314506531,1
1656969942#146011937628,0,0.4561891555786133,0
4636508851#4636508845,0,0.6307695508003235,1
1627677359#3591598893,0,0.3486317992210388,0
1533725661#4943818903,0,0.3826443552970886,0
156116289986#202581283129,1,0.33051246404647827,0
1483087858#18468082722,0,0.5699390172958374,1
4691126574#4804117479,0,0.7092291712760925,1
1701593387#3461052410,0,0.3826443552970886,0
2059125338#4155642921,0,0.3826443552970886,0
4215027256#3056884476,0,0.3826443552970886,0
3249354040#4405823723,0,0.3826443552970886,0
2026258519#2055946248,0,0.3300797641277313,0
3033446767#3474685537,0,0.3826443552970886,0
2057186168#91686025987,0,0.31901678442955017,0
1778563595#1778563597,0,0.7963152527809143,1
3973253490#3926967278,0,0.3890085816383362,0
4165151066#1456843034,0,0.3826443552970886,0
2060192915#1684806079,0,0.5153185129165649,1
203654552716#3870637640,0,0.4972928762435913,0
2068436073#2118416856,0,0.46702778339385986,0
3046447657#4219594127,0,0.34011226892471313,0
1878732185#1914706723,0,0.4227428436279297,0
5062861485#1830214692,0,0.3682998716831207,0
4256981120#4824054256,0,0.3890085816383362,0
4529171947#4256725997,0,0.35179898142814636,0
4108649868#69055008791,0,0.342557817697525,0
1743052872#2119493181,0,0.3300797641277313,0
60367620373#50602309472,0,0.3723723590373993,0
4946289727#2011670508,0,0.6679348349571228,1
178615973311#4221651134,0,0.39134126901626587,0
2054734592#373850283306,0,0.38620835542678833,0
1712570793#1727736761,0,0.5093336701393127,1
1550894049#1533725661,1,0.5204412937164307,1
4450888165#4157551094,0,0.5658937096595764,1
4316999113#2122362220,0,0.509074866771698,1
29607392514#29607898384,0,0.6557109951972961,1
4538332005#2065023449,0,0.3826443552970886,0
2057112219#1816512025,0,0.3826443552970886,0
3896058143#4526652844,0,0.3826443552970886,0
4411426624#1639325148,0,0.3673778176307678,0
4946289727#2114438559,0,0.5526215434074402,1
2061673701#117755505510,0,0.3826443552970886,0
14613455236#4219594127,0,0.39005911350250244,0
4391919171#1875282048,0,0.36408156156539917,0
2073669601#4705427870,0,0.37071511149406433,0
90189178714#90189177932,0,0.3826443552970886,0
4018083310#4526688599,1,0.6176133155822754,1
4575249992#1778986389,0,0.45878347754478455,0
2060192915#2079578434,0,0.31888625025749207,0
3972766136#4161509156,0,0.3826443552970886,0
1565925307#2068436073,0,0.3708341419696808,0
4455655369#4636382579,0,0.3826443552970886,0
1778986389#2065023453,0,0.3826443552970886,0
117873856741#2165015488,0,0.3826443552970886,0
4526688599#4589775642,0,0.4803493618965149,0
117277915830#117755505510,1,0.6430401802062988,1
9746294364#156117434515,0,0.7795894145965576,1
2292556895#2071864814,0,0.3798615038394928,0
1639325148#4469027502,0,0.575907826423645,1
4436356008#2075628492,0,0.3826443552970886,0
3602134198#3591598898,0,0.28535565733909607,0
1639394625#4590516328,0,0.342557817697525,0
2117971015#2947790103,0,0.5125998854637146,1
2115678997#4018083310,0,0.3247528672218323,0
1639324466#212771874474,0,0.3826443552970886,0
1638853392#1816427371,1,0.6590030789375305,1
3644272514#4071233134,0,0.8190594911575317,1
2117931367#1778563595,0,0.3826443552970886,0
2070025653#1640284457,0,0.58964604139328,1
109165560395#109765155485,1,0.3611583113670349,0
4316370583#2081884594,0,0.35395023226737976,0
4188896319#3927439605,0,0.6172583699226379,1
4145496082#314601336135,0,0.3601396083831787,0
5210263415#5199216300,0,0.6894019246101379,1
3926741754#3487828519,0,0.3890085816383362,0
1712137054#2065023453,0,0.4288998246192932,0
3232083339#4226659635,0,0.3826443552970886,0
1550894049#3903280567,0,0.3234294056892395,0
4945702240#4065724850,0,0.6395065188407898,1
1878732185#2059483876,0,0.6481977105140686,1
2119478248#2119398744,0,0.3259919285774231,0
2059397275#18468082722,0,0.342557817697525,0
109765155485#114453608394,0,0.3435521423816681,0
4346970606#4020730390,0,0.5989169478416443,1
4256906448#4657354263,0,0.4230879843235016,0
1552378116#4168332323,1,0.714264988899231,1
54158062043#14613455236,0,0.6184192895889282,1
4808240601#4720990746,0,0.5346134305000305,1
14613464513#3927040910,0,0.3519166111946106,0
1716261756#1659951159,0,0.7559234499931335,1
4256622048#4226659635,1,0.4089656174182892,0
4155642921#307410722133,0,0.3826443552970886,0
3806980943#2051253311,0,0.3123012185096741,0
4226659634#4090681438,0,0.3826443552970886,0
3903289669#3120043199,0,0.3826443552970886,0
1759198091#36551936093,0,0.3826443552970886,0
1888052790#3641396498,0,0.3661169409751892,0
4442444769#14613461654,0,0.3826443552970886,0
4447023767#4447023801,0,0.662635326385498,1
1878732185#1565925307,0,0.6481977105140686,1
3418808231#4215027256,0,0.3826443552970886,0
2117967935#4897862520,0,0.6430157423019409,1
4590516328#4633378534,1,0.6449123024940491,1
2296574953#2296451977,0,0.35467076301574707,0
406088738482#436617713935,0,0.6106546521186829,1
3632560565#4534359957,0,0.4119838774204254,0
2055298458#2057186115,1,0.3682998716831207,0
4272887201#5060996735,0,0.5240568518638611,1
4414530598#2057898501,0,0.3826443552970886,0
3601857963#3903280567,1,0.28240966796875,0
2070627808#1906908670,0,0.3539740741252899,0
1550894049#3072525687,0,0.7235450744628906,1
4532014296#1463883823,0,0.3553910553455353,0
4878261986#4705427861,0,0.342557817697525,0
4716857454#1667032705,0,0.3798615038394928,0
4209814745#2338916683,0,0.3826443552970886,0
212394033260#3033446767,0,0.3826443552970886,0
3050152494#2177416829,0,0.5231438279151917,1
3075634363#1759198091,0,0.3826443552970886,0
3629624977#4703840109,1,0.7045547366142273,1
2088439298#3249354040,0,0.3890085816383362,0
4256725997#1660889815,0,0.3826443552970886,0
4642512906#5163452200,0,0.3783264756202698,0
3525475722#2455842713,0,0.4202997386455536,0
1727736761#5134159053,0,0.3865312337875366,0
1316070394#3474685542,0,0.37133896350860596,0
90189177932#90189177809,0,0.3826443552970886,0
2057186115#2057120547,0,0.4383215308189392,0
2159160651#1932250238,0,0.4733668565750122,0
2055946129#391306865273,0,0.3539740741252899,0
1510345157#2075393157,0,0.41235870122909546,0
3633495980#3245545040,0,0.5741574168205261,1
4285491833#1920503864,0,0.33653363585472107,0
1906908670#249652232743,0,0.3273451328277588,0
25405387739#4444948728,0,0.4458144009113312,0
4415227218#5076405390,0,0.4053705930709839,0
2662986035#4274235353,1,0.48906129598617554,0
3245545040#4179651570,0,0.3486317992210388,0
2058531412#4274088675,0,0.4181826412677765,0
1716261756#1830525975,0,0.6546822786331177,1
1712137054#2073668282,0,0.5994595885276794,1
87008148161#2055626034,0,0.3826443552970886,0
1417015453#315728832242,0,0.40291649103164673,0
3032272329#1565925307,0,0.35408535599708557,0
4526688596#4526688598,0,0.5356866717338562,1
4943818903#12910266318,0,0.3926483392715454,0
1590547354#2088554701,0,0.3233357071876526,0
2739075334#1656969937,0,0.3123012185096741,0
4479070818#2165015466,0,0.3826443552970886,0
4035397646#4530026055,0,0.529255747795105,1
3836676657#1665894324,0,0.3145712912082672,0
4633378534#4589929428,0,0.5045440793037415,1
3628839717#3436663620,1,0.5770092606544495,1
3415143762#1746603523,0,0.3300797641277313,0
370314330573#3287633018,0,0.3826443552970886,0
110232280082#117755505510,0,0.4496746063232422,0
111110399548#2947790103,0,0.3539740741252899,0
4592596123#2057211704,0,0.5791140198707581,1
2057552209#3245545040,0,0.5557841658592224,1
3715785447#4031814900,1,0.6378462314605713,1
152713369272#2455842713,0,0.32500165700912476,0
4385184737#4205424867,1,0.3512811064720154,0
4973150488#1533725661,0,0.3798615038394928,0
2114049002#3487828531,0,0.3682998716831207,0
9062983415#4435792377,0,0.5268328189849854,1
3075628047#2340035845,0,0.3826443552970886,0
232579778763#2739075334,0,0.342557817697525,0
14613476507#4261128456,0,0.24697725474834442,0
2063706226#18468695966,1,0.688225507736206,1
3742463975#3445905086,0,0.7885186672210693,1
1479236028#1552378116,0,0.3745702803134918,0
3652959254#1600123318,0,0.7457169890403748,1
3715785447#3715877024,0,0.3351960778236389,0
4405823723#1431851220,0,0.3539740741252899,0
2128656141#2063888292,0,0.45987170934677124,0
4716857454#25405387739,0,0.3826443552970886,0
391306865273#54158063899,0,0.3826443552970886,0
4943818903#4673557611,0,0.5529292225837708,1
2055601072#4575249992,0,0.44097572565078735,0
54158063899#54158054598,0,0.6123160719871521,1
1474190672#3047031444,0,0.5382572412490845,1
4720990748#2661092323,0,0.3539740741252899,0
4206177048#2011670508,0,0.3829001784324646,0
2112250533#2296537627,0,0.5848521590232849,1
1812202957#2117967935,0,0.3890085816383362,0
3551952830#3319075608,0,0.3826443552970886,0
2068602973#2063706226,0,0.3430498242378235,0
3445905086#4435586554,0,0.3826443552970886,0
2070686849#2075628492,0,0.27694985270500183,0
4643809596#4606793746,0,0.39005911350250244,0
4316999082#2057573219,0,0.3826443552970886,0
4435586554#4316999082,1,0.4547034800052643,0
1354017991#1646205905,0,0.4086205065250397,0
309312102749#2055626033,0,0.3896683156490326,0
1733350200#4405823723,1,0.3539740741252899,0
3016942950#3441097472,0,0.3798615038394928,0
4526688598#4530026055,0,0.37963590025901794,0
2051253311#4435792377,0,0.3123012185096741,0
29607392514#69054998391,0,0.342557817697525,0
3606108939#1474190672,1,0.3601396083831787,0
3053472155#4728076352,0,0.3826443552970886,0
1456843034#2060062994,0,0.3826443552970886,0
4590233117#18468082722,0,0.5699390172958374,1
3240377870#1533725661,0,0.3826443552970886,0
4514271066#232579778763,0,0.3826443552970886,0
2062633327#4018083310,0,0.3826443552970886,0
3487828519#2114049002,0,0.3682998716831207,0
3445564730#1639275755,0,0.3826443552970886,0
4777051438#1592253963,0,0.3539740741252899,0
3729925561#3017056355,0,0.3826443552970886,0
4720990748#4808240616,0,0.4864940941333771,0
4274235353#3946838650,0,0.3826443552970886,0
1634282666#54158062043,0,0.3826443552970886,0
187508564338#4159034451,0,0.46272262930870056,0
3903280581#3903280567,0,0.342557817697525,0
2114716134#3641396498,0,0.6698797345161438,1
3993041966#4129059855,0,0.41180646419525146,0
4524153991#4635981164,1,0.766746461391449,1
1354017991#4450968363,0,0.38734447956085205,0
5194582482#1500161456,0,0.36458855867385864,0
5124643800#4897454510,0,0.5510601997375488,1
18468082722#2080829137,0,0.337264746427536,0
4346970606#1492507866,0,0.3791002631187439,0
1944864795#4129173722,0,0.3826443552970886,0
200569781240#5124643800,1,0.7886850237846375,1
1727736761#1816427366,0,0.6872580647468567,1
2055946129#4526652844,0,0.3064440190792084,0
3692826364#4242849949,0,0.3708341419696808,0
4256622048#4256906448,0,0.3836257755756378,0
4155642921#3461052410,0,0.40062838792800903,0
2062233925#4705427870,0,0.3179888427257538,0
4161509156#3946838650,0,0.618351936340332,1
6633440508#3395466908,0,0.35815078020095825,0
18468580547#156277076551,0,0.24487818777561188,0
1416528046#4425561412,1,0.5208223462104797,1
2062233925#2060042758,1,0.6599841117858887,1
1834169653#4401898255,0,0.41180646419525146,0
2057352941#4572636292,0,0.3826443552970886,0
1762522969#4450784429,0,0.3826443552970886,0
4897454488#4451342506,0,0.4325421452522278,0
4272843119#69609155599,0,0.342557817697525,0
2183963548#2180579787,0,0.4313863515853882,0
2640338192#3232083339,0,0.6906530261039734,1
1638853392#1727736761,0,0.45001283288002014,0
2114438559#4452060617,0,0.342557817697525,0
4286394339#3496048657,0,0.3539740741252899,0
4636446230#4642512906,0,0.3351960778236389,0
10175162517#1903466347,0,0.39005911350250244,0
3715869354#173652977366,0,0.32923784852027893,0
1859920904#2947790103,0,0.8132416605949402,1
4405823723#1432014682,0,0.3826443552970886,0
1906908670#2065023444,0,0.4288998246192932,0
12910266318#3806980943,0,0.34859341382980347,0
2111346464#3083904084,0,0.3656459450721741,0
3054084564#1394416929,0,0.3539740741252899,0
4447023801#2298730254,0,0.40369293093681335,0
4877560558#3363374184,0,0.4945513606071472,0
2088439298#4020730390,0,0.40705379843711853,0
4897454517#4145496082,0,0.342557817697525,0
4072366761#2057082463,0,0.342557817697525,0
4391918874#3240377870,0,0.3826443552970886,0
4705427870#4810275464,0,0.3244326710700989,0
2059125338#4065724850,0,0.4022029936313629,0
1403216308#2176434538,0,0.34623774886131287,0
202581283129#1425598204,0,0.3300797641277313,0
1307874587#4346970606,0,0.3798615038394928,0
3652959253#4506633524,0,0.401098370552063,0
1431930648#1592253963,0,0.3906472623348236,0
5169257472#4215038721,0,0.3826443552970886,0
3269719212#1882929309,0,0.3826443552970886,0
1805614122#1394299795,0,0.40058794617652893,0
6633440508#2455894769,0,0.32500165700912476,0
138961977066#5169253299,0,0.3890085816383362,0
4425561518#1415554755,0,0.4435337483882904,0
2061673563#2115678997,0,0.49236375093460083,0
1912538880#4317041484,0,0.5597159266471863,1
4272137501#4179651570,0,0.38282597064971924,0
309312102749#4590185312,0,0.34011226892471313,0
5169252712#4354544112,0,0.3826443552970886,0
2176434538#370314330573,0,0.31443437933921814,0
4386494215#4897454517,0,0.3300797641277313,0
81902710995#5163452200,0,0.35795858502388,0
4451342506#4897454517,0,0.4325421452522278,0
4509158303#1372557160,0,0.3826443552970886,0
4862024152#2027457633,0,0.2525547742843628,0
2056156370#1425598204,0,0.514982283115387,1
3715877024#18466601978,0,0.5770394206047058,1
5209073343#5124643800,0,0.3826443552970886,0
3496048657#1549897545,0,0.47374486923217773,0
373850284448#1885490974,0,0.3826443552970886,0
5210259386#5199216300,0,0.6894019246101379,1
210012116583#2296451977,0,0.6124405264854431,1
1659519065#2056929980,0,0.3826443552970886,0
4768693982#173652977366,0,0.5062621235847473,1
4792436579#4750249486,1,0.3798615038394928,0
1833697097#117755505510,0,0.3449479043483734,0
4036848581#3860775024,0,0.6530320644378662,1
3474743878#3474685537,0,0.7811036705970764,1
69055008791#2062233925,0,0.342557817697525,0
3033446767#4606793746,0,0.6284341216087341,1
2074388205#4720990749,0,0.39005911350250244,0
1830214692#3402256673,0,0.38266682624816895,0
4401898255#4165283827,0,0.39005911350250244,0
4297145562#4065724850,0,0.5534491539001465,1
2114390938#135028851546,0,0.3244326710700989,0
2455800880#1500161456,0,0.35788682103157043,0
4792436579#1627677359,0,0.37472444772720337,0
4199527734#3926963318,0,0.3926483392715454,0
4703840109#4705583754,0,0.7045547366142273,1
2065023449#4241366976,0,0.3826443552970886,0
3494236195#2080829137,0,0.5541641712188721,1
4185429549#4348295931,0,0.3807198107242584,0
4157551094#3993296567,0,0.4613136053085327,0
1432014682#3692826364,0,0.3771219849586487,0
1774582761#1932250238,0,0.30440130829811096,0
3285703159#1326198016,0,0.3539740741252899,0
1816427366#1778563595,0,0.7014126181602478,1
2058663075#2060290691,0,0.5150503516197205,1
4057038032#1746603523,0,0.3539740741252899,0
2067179166#146777938215,0,0.8326324820518494,1
4526652844#5194366020,0,0.35743021965026855,0
4297145562#1639253622,1,0.5823289155960083,1
2338916683#2340035845,0,0.3826443552970886,0
5031079827#4726073967,1,0.5865350365638733,1
4274088675#2059109005,0,0.4105931222438812,0
2050840604#2092610533,0,0.5544812083244324,1
2177416829#3972742243,0,0.34403735399246216,0
4165283827#4206310186,1,0.7425201535224915,1
2016866277#2119493181,0,0.48905694484710693,0
3046471496#4973150488,0,0.3826443552970886,0
1965402836#1877399023,0,0.6368271112442017,1
1308273301#4538375930,0,0.3482505679130554,0
1639325148#1639324466,0,0.575907826423645,1
2063873633#1639275755,0,0.38400712609291077,0
2063839578#1906908670,0,0.3273451328277588,0
3240377870#3551952830,0,0.3826443552970886,0
4447023801#4196030610,0,0.3942749500274658,0
219547393842#3706927247,0,0.3550439476966858,0
4327866563#2056929980,0,0.3826443552970886,0
3903280586#3591598898,1,0.5577152967453003,1
1537709317#2058258958,0,0.4605616331100464,0
1590408241#2359572372,0,0.3826443552970886,0
2163161399#6633392282,0,0.3826443552970886,0
3712801411#3249354040,0,0.3826443552970886,0
2073669601#1401982309,0,0.7748833894729614,1
2016866279#3602134198,0,0.4005436599254608,0
183335907108#4635981164,0,0.6064136028289795,1
1432014682#4524153991,0,0.3890085816383362,0
2061673701#3077743360,0,0.3708341419696808,0
3644272514#3742463975,0,0.8580498695373535,1
2111038059#2059124838,0,0.5781868696212769,1
4790633062#4808240616,0,0.7981708645820618,1
1483087858#1483087859,0,0.5025991797447205,1
4435792377#1859920904,0,0.725853681564331,1
2070686849#4212827921,0,0.39743679761886597,0
117154450703#4898730640,0,0.573750913143158,1
2051966916#1693941156,0,0.45285528898239136,0
2296451977#1349608070,0,0.6029612421989441,1
1888052790#2176434538,0,0.31474199891090393,0
3032272331#18465721026,0,0.3826443552970886,0
4242849949#146777938215,0,0.42384177446365356,0
37959222365#3053472155,0,0.3708341419696808,0
2054699471#1431930648,0,0.39705902338027954,0
3641396498#2114048932,0,0.34948864579200745,0
1590527066#3054084564,0,0.5054817199707031,1
3494236195#4285491833,0,0.3847889304161072,0
18465721026#18468580547,0,0.2658030390739441,0
1430989592#3052760872,0,0.5865350365638733,1
4553673830#81902710995,0,0.36517834663391113,0
69055007639#2143152116,0,0.342557817697525,0
5169252712#138961977066,0,0.3826443552970886,0
1483087859#1639324466,1,0.575907826423645,1
4575249992#2055581605,0,0.43043312430381775,0
53263229623#5199216300,0,0.6171608567237854,1
1932250238#1394299795,0,0.681929886341095,1
1888052790#3032272331,1,0.6588661074638367,1
2119478248#2111349786,0,0.6420526504516602,1
3513178266#4206310186,0,0.3798615038394928,0
5199216295#5199216301,0,0.6045754551887512,1
4750249486#392281366488,0,0.3826443552970886,0
2057685237#2055626030,0,0.3826443552970886,0
117755505510#14613455236,0,0.3006013035774231,0
4623017083#1726591551,0,0.342557817697525,0
2061673701#3846877365,0,0.3539740741252899,0
3016942950#4623934568,0,0.3826443552970886,0
4623972834#3494236195,0,0.3394484221935272,0
3047031444#4241366976,0,0.3826443552970886,0
4242696539#4357742929,0,0.3826443552970886,0
3418808235#4514271066,0,0.41180646419525146,0
4532035181#364662567901,0,0.33600789308547974,0
1634250118#2159160651,0,0.40058794617652893,0
2065023444#5123189265,0,0.39005911350250244,0
1431930648#1431887069,0,0.39705902338027954,0
4526688598#4530026053,0,0.37963590025901794,0
1505439079#2056156370,1,0.47278285026550293,0
4425561518#2057186115,0,0.342557817697525,0
4705427870#2114049002,0,0.342557817697525,0
3927439605#3487828531,0,0.6024645566940308,1
2175800284#2027839123,0,0.3539740741252899,0
1830525969#1834023606,0,0.56119304895401,1
156116289986#249652232743,0,0.2782860994338989,0
1479236028#1479236024,0,0.5577447414398193,1
1667288610#2059397275,0,0.5290594100952148,1
4450784429#2162682667,0,0.4017605781555176,0
4705427870#2070686849,0,0.37700340151786804,0
4232728984#4526688596,0,0.3826443552970886,0
69607735174#88520940864,0,0.342557817697525,0
4572636292#4479070818,0,0.6368271112442017,1
6013639039#2055298458,0,0.5744173526763916,1
4232666143#4231111906,0,0.4089656174182892,0
4636041770#4636508845,0,0.6047802567481995,1
2177416829#2119493181,0,0.3729465901851654,0
3485676898#1727736762,0,0.4233914911746979,0
2054736144#2112891471,0,0.3300797641277313,0
3870637640#4633378534,0,0.3539740741252899,0
3081986781#4728076352,0,0.3826443552970886,0
2057858826#1614597826,0,0.3123012185096741,0
3860775024#1429413488,0,0.6530320644378662,1
4188977524#3487828519,0,0.6513515710830688,1
3072564418#3903280567,0,0.4005436599254608,0
4451288784#50016874555,0,0.3708341419696808,0
4444948728#4584646241,0,0.32641181349754333,0
4451288784#4442900590,0,0.3643363416194916,0
3054084564#3060607943,1,0.3539740741252899,0
4077027238#3816455026,0,0.45285528898239136,0
3629624977#3580539229,0,0.7211856245994568,1
37959222365#4327866563,0,0.6702442169189453,1
2069985286#2296574953,0,0.3826443552970886,0
2056478070#2296451977,0,0.420309841632843,0
2455894769#3610178183,0,0.39005911350250244,0
4636041774#3120043199,0,0.7173877954483032,1
2016866285#2150886701,0,0.5229424834251404,1
4219594137#4206310186,0,0.7817085385322571,1
6633392282#2219112205,0,0.3826443552970886,0
1640284457#4209814745,0,0.3826443552970886,0
1656969937#146011937628,0,0.3826443552970886,0
4165922067#2283920901,0,0.5359370708465576,1
2068654074#2297005450,1,0.46291446685791016,0
4232471781#2027457810,0,0.4089656174182892,0
4469027502#18468082722,1,0.5699390172958374,1
