pair_id,label,probability,prediction
139011371528#4843658030,0,0.4863215094126738,0
465306971541#4823803954,0,0.4629041243549865,0
200791742577#3980004581,1,0.47814890434183716,0
3052169971#3541397287,0,0.4629041243549865,0
2146476172#1688767039,0,0.46661339857972317,0
4999204837#3267792927,1,0.5269269732707211,1
9095840585#44498925795,1,0.4946766962573859,0
4808687386#23232175462,0,0.47493022514329897,0
3363359717#4666990747,0,0.48808470409991517,0
4132115994#1479236023,0,0.4955633619974526,0
2111494388#3108620528,0,0.48278325271029465,0
4670902580#4631852445,1,0.5275377798549454,1
3979663695#1640258299,0,0.48067226280185354,0
2061645325#1802495802,0,0.48719256873477873,0
2725581419#2057186115,1,0.4629041243549865,0
3881167105#3806586103,0,0.48680705839622185,0
1690392435#3236907215,0,0.4796892010845029,0
327540253581#3826134250,0,0.468572764467513,0
4133985654#2057451320,0,0.4629041243549865,0
3860936746#3073724824,0,0.4677571632240698,0
396800321613#3202650162,0,0.48369664773089815,0
5182358949#4498417740,0,0.4756609677017491,0
4439433329#2137028345,0,0.4986200691304212,0
2146476172#1665894324,0,0.4764225993577874,0
4283348799#4813740020,0,0.4847103122796007,0
417283434001#189906837325,0,0.48278325271029465,0
1947138146#2057964562,0,0.48401545991996037,0
232579778763#4542386587,0,0.4634433070524197,0
189641569958#4018768324,0,0.5073226375506145,1
4157432142#2027684481,0,0.4884224249438467,0
4168332323#4161509156,0,0.527421096367928,1
3915232509#167321908065,0,0.47537534491285277,0
2098264088#5165685784,0,0.4696949545878926,0
4791600953#4828654874,0,0.5020204810890522,1
81042916306#4108293691,0,0.4629041243549865,0
422593008639#444631792208,0,0.6882039547222596,1
2977755545#2066222464,0,0.5098633871589567,1
1592253981#4201800596,0,0.4629041243549865,0
9882651379#3945392968,0,0.4724638075348808,0
3364587358#5066791121,0,0.46395757288595,0
4808240601#4696140824,0,0.47955167485637384,0
2338797804#1730953832,0,0.4629041243549865,0
384709473414#138960829393,0,0.4629041243549865,0
1379816908#1671508853,0,0.4634433070524197,0
574468673943#4128826467,0,0.4629041243549865,0
5128222238#1592253980,0,0.47058714214634434,0
1500072490#2146475582,0,0.46823065793611074,0
3881727524#2062902494,0,0.4699297878197696,0
3806586103#3722249067,1,0.5216294252719049,1
1485299448#2055425355,0,0.48332243540772785,0
4808180492#1695721912,0,0.49153191058146695,0
4579077594#3470855139,0,0.48278325271029465,0
4214748443#1319732582,0,0.4629041243549865,0
2446874502#1568784013,0,0.4634433070524197,0
129610695443#1806631591,0,0.4629041243549865,0
238877261551#3240351689,0,0.4629041243549865,0
1402124924#5205797148,0,0.4712366298471878,0
1840879535#4108293691,0,0.46511884699493805,0
100884048724#4697099894,0,0.4919006338412922,0
1479236024#4469590077,0,0.4629041243549865,0
3892132185#1467729091,0,0.4634433070524197,0
4999204837#2446874502,0,0.4629041243549865,0
3632891899#4201950906,0,0.4837767068462041,0
4455953391#4735669408,1,0.4867199417906185,0
114401992972#1802065720,0,0.4629041243549865,0
2027838804#3678589577,0,0.4767122554776854,0
3735611396#3926967278,0,0.4629041243549865,0
3717372340#1884640622,0,0.4629041243549865,0
3603201749#2087025558,0,0.4629041243549865,0
4511530729#4072366249,0,0.4634433070524197,0
3766348815#14613579566,0,0.4634433070524197,0
3696903469#4876527314,0,0.4629041243549865,0
1946459818#4212827921,0,0.48278325271029465,0
5137527272#41714615735,0,0.5096435030602104,1
3826134250#3798189679,0,0.4739638803369078,0
4513744195#3074519515,0,0.4655193462694843,0
4744639934#384709473414,0,0.4629041243549865,0
4134047757#200791742577,0,0.47354954558797907,0
393983081702#1457252565,0,0.47537534491285277,0
4161815403#4797159672,0,0.4732312076077589,0
4731359279#1918821009,0,0.47250977301332964,0
82342257069#4525991689,0,0.5009173972581307,1
3442901956#3798189679,0,0.4823526650571847,0
1423369065#2066363395,0,0.47537534491285277,0
3569752280#146011937628,0,0.4629041243549865,0
2191172688#2061311891,0,0.4629041243549865,0
2007329552#307252705345,0,0.4629041243549865,0
2212287890#1639026554,0,0.4629041243549865,0
1752631076#358968132955,0,0.4629041243549865,0
2056961978#2028648293,1,0.4687566676901348,0
4793200474#3633736951,0,0.4629041243549865,0
2055771737#2180548061,0,0.4629041243549865,0
1816678631#25271558033,0,0.4629041243549865,0
1798940576#131446477487,0,0.4838367012412582,0
4657106310#3946838650,0,0.4978908061708983,0
5066791121#1665894324,0,0.4634433070524197,0
3603201749#4636524355,0,0.4688527968528627,0
3477040043#3442901956,1,0.5016227580907057,1
358968132955#538860958841,0,0.48332243540772785,0
2060290387#2977432095,0,0.4732312076077589,0
4999204837#5104052160,0,0.4629041243549865,0
1328703423#2055356508,1,0.48883567333913036,0
3946324748#107467970371,0,0.4732946378173958,0
3618769182#4857106956,0,0.4629041243549865,0
2112308267#2070625956,0,0.4659998969435891,0
5050765983#211600222265,0,0.5209018952141002,1
3393654691#59782651708,0,0.48510980360838607,0
2056136170#2062233925,0,0.5305257430135343,1
57482538021#2117538897,0,0.4719889173116295,0
4255600579#1646275700,0,0.46501888487365894,0
4448697469#2054794834,0,0.4864355177052802,0
453179758430#3691716746,0,0.4629041243549865,0
3751925404#2119447541,0,0.48147856355892116,0
2057186168#2057120532,0,0.5634411219417437,1
4841108780#4900124238,0,0.4629041243549865,0
417283434001#3638725857,0,0.4629041243549865,0
4536384761#4455408499,0,0.4634433070524197,0
4876527314#4485683605,0,0.4629041243549865,0
3692778406#4808240616,0,0.4813714106899309,0
14613505047#4590104087,0,0.46634821983205094,0
3245634417#2057667662,0,0.4763026052884116,0
34765354823#5108475165,1,0.4846804989954236,0
4004949751#4001872848,1,0.4998040570618914,0
1726564714#1942997301,0,0.4629041243549865,0
3525476136#1995386759,0,0.5006147238765769,1
4843658030#418887222012,0,0.4948273613269524,0
1656969942#2146476172,0,0.5092675154158003,1
1718702641#4731359279,0,0.4665382899234738,0
176077750624#2056703740,0,0.49233266825597305,0
329718595140#226460833239,0,0.4629041243549865,0
35234959099#4203146420,0,0.47887618745763905,0
4504420946#2061645325,0,0.503776804396147,1
2112240092#4529336313,0,0.467462037719923,0
1752722693#421393369392,1,0.5083669134183549,1
4201617297#5098812409,0,0.4795661904624574,0
10553947604#159730607651,0,0.4629041243549865,0
4949981393#14613579566,0,0.46914236397953585,0
8645214070#1709924290,0,0.5351262225275522,1
3846598639#1986152983,0,0.46528464525694974,0
4485683605#4913743600,0,0.47502172553714617,0
4261169259#3579464172,0,0.4854326628973308,0
5131642969#2057186102,0,0.5238557389340142,1
4661776935#2057186115,0,0.4629041243549865,0
1416247746#2120702109,0,0.5300930894089934,1
4970197889#34765354823,0,0.4865820582625638,0
1949694216#146011948003,0,0.4629041243549865,0
3442901956#5182358949,0,0.48013561134409805,0
4542386587#4541834093,1,0.5011172905330421,1
4274231792#225384232109,0,0.47624708194652676,0
3524983069#5131642969,0,0.47537534491285277,0
3108620528#4590104087,0,0.47068340163065414,0
2120285844#4674911211,0,0.4629041243549865,0
200791742577#549905391834,0,0.4701964564852187,0
3541397287#2058128167,0,0.46395757288595,0
1816678631#2061689843,0,0.4629041243549865,0
4424722345#3912840540,0,0.4629041243549865,0
2073958683#4555760845,0,0.4732946378173958,0
3053916069#549708986379,0,0.4665382899234738,0
4823803954#4009292178,0,0.47537534491285277,0
3541397287#523927727784,0,0.4629041243549865,0
1639274792#182695770250,0,0.47591452761028596,0
2058406199#3979663695,0,0.4944624419086771,0
2056513884#2120285844,0,0.47008383411485377,0
4650641709#4765643443,1,0.490398032006156,0
3633526158#4157428642,0,0.4629041243549865,0
1693941156#4551052278,0,0.49712454926512156,0
4523373320#4111411514,0,0.4786229038005097,0
1552378116#4448697469,0,0.5109643931435882,1
18468663843#1639170956,0,0.47385117325822973,0
1861556379#5093302594,0,0.4944385858681016,0
4202091471#1500072490,1,0.4634433070524197,0
4824488186#2146475582,0,0.464001355427577,0
3994501565#4571072739,0,0.4634433070524197,0
1978617397#1320992606,0,0.4931247595749742,0
1708941558#3706699419,0,0.5128533838863851,1
541570350554#179195001984,0,0.4629041243549865,0
1598212753#3863546507,0,0.4980774832756189,0
86403779490#47871442424,0,0.50020059622989,1
4671204264#246918228224,0,0.5120690268687152,1
3245047192#4541834093,0,0.46655195716818354,0
4765779252#4255600579,0,0.4629041243549865,0
2057120532#5131642969,0,0.5022450303328668,1
4273893775#3871685027,0,0.4629041243549865,0
2060512716#5063074383,0,0.4634433070524197,0
3379264687#5007171302,0,0.4629041243549865,0
276403558061#2054699471,0,0.4629041243549865,0
3245634417#41506701575,0,0.4629041243549865,0
4018768324#4624086112,0,0.4883384998650137,0
523927727784#1785110101,0,0.4629041243549865,0
2060254114#2067025602,0,0.46850475564016947,0
5137527272#5066791121,0,0.5096435030602104,1
2058829770#3109942277,1,0.47556774202423635,0
2054654643#1690392435,0,0.4639338542758224,0
4424722345#4359345477,0,0.48467566727749634,0
134867489837#4856748067,0,0.4727431855469008,0
4504420946#2165666882,0,0.4773807593361401,0
3525476136#2054794834,1,0.5299124597630778,1
4970197889#4264603438,0,0.4629041243549865,0
2058881485#5206198663,0,0.46425491533611385,0
4482237216#1946459818,0,0.4629041243549865,0
1768951636#90088944269,0,0.4685671740639664,0
487132656078#2057146445,0,0.47940970041467423,0
4264603438#3442901956,0,0.46395757288595,0
4348117018#4338715534,1,0.5197628592089262,1
5193152815#5206198663,0,0.46985361378033813,0
1942997301#1639026554,0,0.4685671740639664,0
2060196427#1403926750,0,0.5045116360010783,1
2075611951#48861374884,0,0.46548563111005875,0
1768951636#4202091471,0,0.4634433070524197,0
4259837358#5097100632,0,0.4800079581870527,0
1665894324#1656969942,1,0.5214024195375905,1
4709734065#3364587358,0,0.4629041243549865,0
1636709118#4619843239,0,0.4629041243549865,0
4656986610#2007329552,0,0.48278325271029465,0
4511530729#4828654874,0,0.48812777981733696,0
1639386839#18468663843,0,0.47736269758415917,0
332651656883#4720990748,0,0.5319429405403692,1
1305053590#4513744195,0,0.4655193462694843,0
1639274792#4392093932,0,0.4629041243549865,0
2063057962#1947138146,0,0.4972957407545075,0
1479238952#1320992610,1,0.5336683438564966,1
2057186115#1627677359,0,0.4704347531904665,0
3929018019#3967284896,1,0.4684941589570626,0
4176537188#1306851139,0,0.5181035403565883,1
4720442233#5193152815,1,0.5053800574999026,1
3560844585#113940347013,0,0.4629041243549865,0
1319732582#20170380680,0,0.4767614269389665,0
43679253447#134867489837,0,0.48119873912520866,0
3806586103#4506637171,0,0.5118133568725135,1
3055561351#1718702641,1,0.48355812221739575,0
38445047959#4765643443,0,0.490398032006156,0
1660870123#4782974616,0,0.4629041243549865,0
3059595891#3055550819,1,0.5045687052884928,1
4224142866#4813740020,0,0.46318974714388284,0
32143080284#4448697469,0,0.49146642705574456,0
1372242064#358968132955,0,0.4634433070524197,0
58971109124#4626053521,0,0.4634433070524197,0
5131642969#3946418596,0,0.47537534491285277,0
2058129549#2120285844,1,0.5125364397496003,1
276403558061#1654102057,0,0.4629041243549865,0
4128826467#3558421108,0,0.5173068968290764,1
3579464172#29118640082,0,0.46823065793611074,0
1693941156#5139738145,0,0.47537534491285277,0
1986152983#1995386759,1,0.5453982933543585,1
3552909102#1666737679,0,0.4629041243549865,0
329718595140#1833697097,0,0.4629041243549865,0
1639169322#3277004292,0,0.47168358517732256,0
2054699471#2056513884,0,0.5351937182286498,1
5182358949#4524153818,0,0.4629041243549865,0
4018768324#1423369065,0,0.486034260082872,0
5062472541#117729109245,0,0.4941451437541163,0
4897862520#5083891634,0,0.4736108092750926,0
2977432095#4897041544,0,0.5083760856141276,1
5050765983#5059493292,0,0.5353806657104629,1
4111411514#3862453322,0,0.46633308274209406,0
2224193149#39074124372,0,0.5041277308662143,1
322313716889#2057186115,0,0.4629041243549865,0
4836895938#2977432095,0,0.4629041243549865,0
49472388467#2224193149,0,0.4629041243549865,0
4439433329#4662125901,0,0.48278325271029465,0
2796703699#2137028345,1,0.4923373171022448,0
3541397287#1469306625,0,0.4870489459445117,0
3926967278#1627677359,0,0.4648389834500797,0
4004949751#4878750795,0,0.4629041243549865,0
5003714231#3055561351,0,0.5081933967169958,1
1724951329#2056961978,0,0.4856489863058193,0
81553005637#4726073967,0,0.4719883485369667,0
36730697229#4626053521,0,0.4870150934570184,0
2973532517#2027838804,0,0.5289308357079227,1
303103274469#4864092534,0,0.47902317772604985,0
4197944029#4189391263,0,0.46395757288595,0
2146476172#232579778763,0,0.46825329732508253,0
4782070197#4924974181,0,0.49229392551334406,0
3618769182#4111940328,0,0.4729473993055992,0
4635793707#4663932072,0,0.4629041243549865,0
3878815869#1743158953,1,0.49984017221115906,0
3766348815#2055425355,0,0.474922249785749,0
3061084981#2111818909,0,0.46487851086632354,0
194754298019#3447176726,0,0.4629041243549865,0
3215754174#4197944029,0,0.48278325271029465,0
4828654874#138960829393,0,0.47568184979856537,0
2057202369#2057146445,0,0.4730067509159293,0
3442901956#4523373320,0,0.4914832598258534,0
3691706852#3730856941,0,0.46912091810483936,0
4857106956#4624086112,0,0.5042388510188522,1
1904335665#4924974181,0,0.4634433070524197,0
2123100264#3707425364,0,0.4629041243549865,0
4687101911#4702804708,1,0.497254783481397,0
59782651708#9283556866,0,0.48437660552864087,0
4304580582#4684762583,0,0.5081070751908865,1
4520741756#4529336313,0,0.5008162820721794,1
3052169971#3525476136,0,0.47611426468238577,0
3442901956#1688767039,0,0.49284464397951866,0
3215754174#1951491884,0,0.4966752142334681,0
4243154086#5103620556,0,0.4629041243549865,0
189641569958#4555760845,0,0.5322267794691442,1
3862268059#3797173437,0,0.4629041243549865,0
3632891899#3979682744,0,0.4629041243549865,0
5205797148#1955016683,0,0.4732312076077589,0
1608506098#4018768324,0,0.5093823479989161,1
3878447634#3829182480,0,0.46372892984131603,0
1718702641#4427898444,0,0.46462495095778666,0
3964074224#5097100632,0,0.49324155858386576,0
4787793905#4168332323,0,0.4629041243549865,0
3569752280#1955016683,0,0.4634433070524197,0
1715361146#3589697774,0,0.49466680283690406,0
4833676357#4145496082,0,0.4629041243549865,0
4813740020#523927727784,0,0.47537534491285277,0
3072506125#2059067449,1,0.5219333752914784,1
4179951095#169598104032,0,0.4758167884516823,0
18468663843#18467707182,0,0.46487117505392833,0
4333918437#4161509156,0,0.4629041243549865,0
2062243305#1660870123,0,0.5049485322219538,1
1718702641#4575249992,0,0.4885992550410468,0
29755196818#3363359717,0,0.49899563118929147,0
4557843865#25271558033,0,0.47163545651426797,0
2060185500#3245634417,0,0.4629041243549865,0
4448697469#3402256673,0,0.5064707785227653,1
2059486037#2060290387,1,0.585216236079547,1
4841234225#4900124238,0,0.4629041243549865,0
138963214044#32421248987,0,0.4629041243549865,0
2120702109#4417877411,0,0.4876426689414115,0
4841108780#5128222238,0,0.4793672699462118,0
4575249992#2058829770,0,0.46501888487365894,0
2118966054#523927727784,0,0.48570228461859555,0
2078835030#1833697097,0,0.5863985853829977,1
3294024176#4668702029,0,0.4629041243549865,0
4833676357#4452424559,0,0.4629041243549865,0
3967284896#4993201940,0,0.4684941589570626,0
2007329552#1924651409,0,0.46484902823901947,0
1453532038#3401828702,0,0.4746951654808032,0
2027873351#3826134250,1,0.5122418045254994,1
114401992972#4797159672,0,0.5133206593865762,1
4643839400#6626538016,0,0.47591452761028596,0
238877261551#4958160823,0,0.4629041243549865,0
3878447642#124785536502,0,0.4890436012173263,0
1718702641#4901739840,0,0.4742291533396626,0
1798940576#2055625644,0,0.4629041243549865,0
1382163772#3862268059,0,0.4706517638106583,0
3979834731#81042916306,0,0.47390012563994305,0
4579077594#2153059963,0,0.48751509336909976,0
100884048724#124785536502,1,0.5517512672319238,1
4999204993#4424722345,1,0.5269269732707211,1
6626538016#3109942277,0,0.4582978475276876,0
358968132955#208909723613,0,0.4634433070524197,0
4359622448#1730816951,0,0.4656491511810385,0
3618769182#2057451320,0,0.4629041243549865,0
4572426635#76084169102,0,0.5096435030602104,1
3633533062#3072506125,0,0.4629041243549865,0
4649888830#4081101808,0,0.5011180914577688,1
3762358178#3968903489,0,0.4750726571938129,0
1479236077#4525991689,0,0.47810367565365963,0
2074388205#1848160016,1,0.4629041243549865,0
1382163772#27547791295,0,0.4629041243549865,0
3546199472#4575536000,0,0.4773352685755931,0
3379264687#2055625644,0,0.4629041243549865,0
4755406731#2060185500,0,0.4629041243549865,0
2298730254#201180045587,0,0.47269771794045917,0
4798031879#32143080284,1,0.49147110839374897,0
4392093932#4304580582,0,0.4811732396697389,0
1514159826#4392093932,0,0.4820371713285631,0
4161815403#4619195159,0,0.4629041243549865,0
1709924290#3722249067,0,0.4994849487668967,0
114401992972#4636302616,0,0.48278325271029465,0
3546199472#3946838650,0,0.4629041243549865,0
1403922320#5169118253,0,0.4712758191713089,0
6626538016#3709910119,0,0.4629041243549865,0
4259293142#2137028345,0,0.48278325271029465,0
3690831675#4924974181,0,0.4629041243549865,0
4455408499#4242849949,0,0.4691063567613996,0
3860936746#4536384761,1,0.4717636143699638,0
2066222464#2064988617,1,0.4675460025663106,0
4133985654#76784498137,0,0.48611764193513607,0
2098264088#2145127974,0,0.48413724401636105,0
2057186115#2068603286,0,0.4629041243549865,0
3825968185#3717372340,0,0.46661339857972317,0
4999242302#2057186115,0,0.4629041243549865,0
1535646713#2057146445,0,0.4634433070524197,0
100884048724#4587202995,0,0.4629041243549865,0
3912840540#4607994802,0,0.4629041243549865,0
2060196427#1739928560,0,0.4656901191500177,0
3558421108#1743158951,0,0.4925909543889891,0
2057186168#107140664995,0,0.4818762438274969,0
146011937628#232579778763,1,0.47323106406072923,0
489466582552#3860936746,0,0.4629041243549865,0
4649888830#5182358949,0,0.4770872645967924,0
138962754138#4662125901,0,0.4629041243549865,0
4670902580#81042916306,0,0.4629041243549865,0
4283348799#1696297270,0,0.5015154958247244,1
2098264088#1835570826,0,0.5024063593311134,1
3628533316#3441097472,1,0.4767235878869669,0
483899405313#1671508853,0,0.4629041243549865,0
4145496082#4712138934,0,0.4629041243549865,0
3551736332#3906389523,0,0.4629041243549865,0
4720990748#1833697097,0,0.5153130932369919,1
1401952612#4348117018,0,0.5335018112424887,1
2224193149#3490539439,0,0.4629041243549865,0
4274088675#2120702109,0,0.47537534491285277,0
5047368938#3915028298,0,0.4898463100267106,0
4536384761#4674911211,0,0.48030865585451077,0
1434312727#1320992608,0,0.5438454375671418,1
2057199781#4513744195,0,0.4658049690583806,0
10553947604#4876527314,0,0.4582978475276876,0
1739928560#2011714457,0,0.4795747541335061,0
2056961978#4626677277,0,0.4629041243549865,0
124785536502#3863546507,0,0.5223601037683302,1
4081101808#5047368938,0,0.4736608429491193,0
24193681922#29118640082,1,0.5235128470494174,1
3546199472#4737466020,0,0.4629041243549865,0
5185721442#4571072739,0,0.48572746953199547,0
4081101808#3404220738,0,0.48489486637639195,0
1638102118#2116366106,0,0.4629041243549865,0
4439433329#4259293142,1,0.48278325271029465,0
4643839400#1639274792,1,0.5097973802841724,1
4037407479#2004718856,0,0.534053480641871,1
107467970371#4569017088,1,0.4978659607332602,0
134867489837#4756922573,0,0.490946806231465,0
5104052160#483899405313,0,0.4629041243549865,0
4662287639#1608506098,0,0.4629041243549865,0
3927031679#138960829393,0,0.4767352983295289,0
3863546507#1305053590,0,0.4925752862123046,0
4572634734#3628533316,0,0.4634433070524197,0
4283348799#358968132955,0,0.48416905810018734,0
4808170837#8645214070,0,0.5088822268002395,1
4157432142#4469590077,0,0.4629041243549865,0
4755406731#4674911211,0,0.48030865585451077,0
3968903489#2123100264,1,0.4857266654078057,0
2011422795#3709910119,0,0.478930392075981,0
3598098302#29755196818,0,0.47169406115508805,0
3751925404#1810185303,0,0.46501888487365894,0
4684762583#76084169102,0,0.46484902823901947,0
2066222464#76339204925,0,0.4670329938392209,0
4504420946#3294024176,0,0.4629041243549865,0
4897048724#4157432142,0,0.5207446730022619,1
4635793707#3318133040,0,0.46372892984131603,0
5082122698#3363359717,0,0.5287085336791713,1
169598104032#2058829770,0,0.4848980132289671,0
2150886701#3072563854,0,0.47402901682123044,0
1639170956#4755216808,0,0.47537534491285277,0
3638725857#5038913286,0,0.4726336641695203,0
4590104087#2296910026,0,0.5553126091608778,1
1708941558#4274246175,0,0.4744469373450896,0
4864092534#3236907215,0,0.47537534491285277,0
2057186115#1479238950,0,0.48787682836705043,0
4913620532#4571072739,0,0.4851882868345623,0
4671204264#2027684481,0,0.48816268926524153,0
4619195159#4220093966,0,0.4629041243549865,0
18466913739#19689104703,0,0.589792013067507,1
4666990747#23232175462,0,0.47917804208821635,0
47871442424#2061645325,0,0.46633308274209406,0
232579778763#1656969942,0,0.5075436014590498,1
4551052278#1740857110,0,0.503073961264521,1
4348117018#167321908065,0,0.490881619207268,0
1639848935#159730607651,0,0.4764287934438163,0
1409261677#3470855139,0,0.4629041243549865,0
4623955842#4661837102,0,0.4629041243549865,0
4813740020#2055771737,0,0.4629041243549865,0
569491804341#4702804708,0,0.4655580675710922,0
4918962509#4913743600,1,0.4900193150665813,0
4247353515#2004718856,0,0.5212658793188748,1
76784498137#4161815403,0,0.5039089036309472,1
462509477875#4720990752,0,0.47525522366686573,0
4793200474#4761512241,0,0.4629041243549865,0
2061689843#1326213590,0,0.46597574193891395,0
1423347109#3552909102,0,0.4767614269389665,0
5165685784#1412102698,0,0.5008769056709579,1
3393654691#49472388467,0,0.46395757288595,0
199552139760#3541397287,0,0.47635082073777446,0
5196755485#4830910802,0,0.4694461080949102,0
1415963077#3956546637,0,0.4875372521019343,0
10553947604#5128222238,1,0.46822256108943244,0
4529336313#1671508853,0,0.4629041243549865,0
3937905240#4913743600,0,0.47220265695730546,0
4974935530#422593008553,0,0.6327189429502311,1
2977755545#3951041977,0,0.46620438498354794,0
2298730254#2212287890,0,0.4629041243549865,0
3108657350#4511530729,0,0.4685032813430262,0
201180045587#4575065614,0,0.4791865590847334,0
25271558033#2066363395,0,0.4739181163829555,0
18468663843#3524983069,0,0.47537534491285277,0
2059067449#16826928982,0,0.4726216820735527,0
3835082917#1320157321,0,0.4680924358256398,0
4313472390#4469590077,0,0.4629041243549865,0
4513744195#3615593579,0,0.467678630056398,0
3267793376#3946324748,0,0.5171189715072266,1
1884640622#4475599263,0,0.4629041243549865,0
9283556866#3638725857,0,0.4629041243549865,0
4529633813#3915232509,0,0.4853057351069654,0
129610695443#3929018019,0,0.5042048731021329,1
4746786446#2057964562,0,0.4629041243549865,0
1730816951#4589595603,0,0.4629041243549865,0
4316547764#4312099236,1,0.48741447637584234,0
2005664884#4090060217,0,0.4861331553924573,0
1978617397#1469947163,0,0.48998770109828826,0
4037407479#96073555522,0,0.4629041243549865,0
5047368938#3108657350,0,0.4725004193397879,0
1639274792#4823803954,0,0.49000868201872366,0
2055425355#189641569958,0,0.47537534491285277,0
4756922573#4643839400,0,0.4629041243549865,0
2069259743#4111940328,0,0.4629041243549865,0
2062233925#1947138146,0,0.48401545991996037,0
4828654874#3861213317,0,0.46872076876496593,0
1688767039#3774085428,0,0.49914714769892654,0
1320157321#4746786446,1,0.47636878836694313,0
1671508853#43182039587,0,0.4634433070524197,0
4813740020#4081101808,0,0.4746120330058852,0
4619843239#3707567581,0,0.4629041243549865,0
1920508153#1743158951,1,0.49195519664096893,0
3416246620#1712004928,0,0.47337531725768045,0
3560844585#4520741756,0,0.47341065804355514,0
2055834216#3951041977,0,0.4629041243549865,0
5033763061#124785536502,0,0.47861547352650824,0
4202066092#3913703465,0,0.4629041243549865,0
4797159672#86403779490,0,0.48278325271029465,0
3906389523#4203146420,0,0.4852637890658073,0
4201950906#3913495754,0,0.5153115367279664,1
3558421108#86403779490,0,0.49907569409745844,0
2150886701#1440645051,0,0.5478475271797553,1
4902984206#4636524355,0,0.4691063567613996,0
2078835030#4720990748,0,0.5119782056557756,1
16826928982#4679546461,0,0.49754875932958276,0
1955030813#1806561207,0,0.4629041243549865,0
329718595140#4133985654,0,0.46716610759083366,0
3059595891#2057186115,0,0.48384617696550875,0
3946838650#4161509156,0,0.527421096367928,1
4264603438#5137527272,0,0.4629041243549865,0
4520741756#34765354823,0,0.501676861244928,1
3318133040#4619843239,0,0.4629041243549865,0
2055621540#3458091636,0,0.4655193462694843,0
1847939089#307252705345,0,0.4851882868345623,0
4274088675#4127437050,0,0.4898591600027284,0
2054699471#1592253963,0,0.5410171076309934,1
82342257069#5010064143,0,0.46516413365521986,0
1639274792#3887115396,0,0.46395757288595,0
196075727386#4090060217,0,0.5304633582243492,1
1724951329#4491286629,0,0.4898572944909739,0
3915028298#3913703465,0,0.500156184647304,1
3045580653#3030484462,0,0.47448708608545004,0
3490539439#2067025602,0,0.46850475564016947,0
3452360497#4072428623,0,0.4629041243549865,0
1656969942#4589595603,0,0.4629041243549865,0
4712138934#3047028308,0,0.4629041243549865,0
3055550819#3558421108,0,0.4629041243549865,0
4855224068#4813740020,0,0.47537534491285277,0
1415520008#2082195280,1,0.4629041243549865,0
1382163772#1469306625,1,0.4824515529977219,0
3964074224#4746786446,0,0.46466082562372923,0
4666990747#2061645325,0,0.4848963461388622,0
3946584694#3363359717,0,0.48189702870718476,0
1726564714#2067169690,1,0.48121144549928674,0
574468673943#1816430010,0,0.4913390755120114,0
2120702109#2058661446,0,0.488467474427741,0
2224193149#5128222238,0,0.4756846694792101,0
4999204993#3860804392,0,0.46395757288595,0
4523978139#2153059963,0,0.4629041243549865,0
5196755485#23641510617,0,0.4907579955565198,0
1320157321#1978617397,0,0.4662297382419983,0
2112404223#4672345130,0,0.48278325271029465,0
29755196818#5185721442,0,0.4873259487740686,0
4469590077#5196755485,0,0.4780777108309603,0
5182358949#1407873390,0,0.46593477396993477,0
3937905240#4702804708,0,0.4691063567613996,0
1785110101#1946459818,1,0.48462530826881145,0
1743158953#135779450319,0,0.4629041243549865,0
2113758643#3202650162,0,0.477676634401592,0
5068270943#2111818909,0,0.48413404369142204,0
1826377825#4132115994,1,0.4634433070524197,0
4214624671#2098264088,0,0.4870108743928255,0
2074388205#4755406731,0,0.4629041243549865,0
1512655217#1541971038,0,0.4918042949949253,0
4196030610#2977755545,0,0.48283058540892765,0
3447176726#124785536502,0,0.4856489863058193,0
4176537188#4111311078,1,0.5128550304279849,1
39435343189#4744639934,0,0.4629041243549865,0
5063074383#1728174551,0,0.4629041243549865,0
4808180492#1785110101,0,0.4629041243549865,0
3460145307#1319732582,0,0.5047918434003019,1
5065503143#5063074383,0,0.48278325271029465,0
4506637171#3628533316,0,0.4634433070524197,0
200791742577#3690457393,0,0.4629041243549865,0
1639169322#4589595603,0,0.4629041243549865,0
5007171302#4683128695,0,0.4629041243549865,0
208909723613#2004718856,0,0.468799284093205,0
3881167105#4529633813,0,0.4729150968730484,0
4833286194#1592595202,0,0.4629041243549865,0
35234959099#2298730254,0,0.4629041243549865,0
57482538021#2060192584,0,0.4656901191500177,0
107140664995#538860958841,0,0.4734865820030324,0
2062490022#3766348815,0,0.4918248506583021,0
196075727386#417283434001,0,0.5117625795199607,1
1638922114#4841234225,0,0.478049301468778,0
1718702641#2057199781,0,0.46800625211110847,0
1636709118#1802190388,0,0.46559781098255476,0
3393654691#3477040043,0,0.46395757288595,0
4274088675#2070625956,0,0.507305368250169,1
81553649652#4726073967,1,0.4719883485369667,0
2098264088#2564918524,0,0.48832780582324953,0
5139738145#25271558033,0,0.4634433070524197,0
1739928560#4274231792,0,0.4783782861563015,0
4348117018#3416246620,0,0.537973436129008,1
125323389433#3887115396,0,0.5016040769412737,1
4004949751#2180548061,0,0.496993337077162,0
4635793707#4765779252,0,0.4629041243549865,0
4735364801#4836895938,0,0.4629041243549865,0
75782528054#4485683605,0,0.48682151472420976,0
32259200442#2027838804,0,0.5151149202038927,1
48399481031#2063077902,0,0.4629041243549865,0
4808170837#574468673943,0,0.4977000745436667,0
549905391834#4464608641,0,0.4629041243549865,0
