pair_id,label,probability,prediction
4709177500#4726895334,0,0.36759716272354126,0
19216062361#2007934907,0,0.6481879949569702,1
4242848533#4959519221,0,0.7425829768180847,1
4571190424#4877427884,0,0.7441340684890747,1
4196598949#372481794868,0,0.299631267786026,0
176077750624#3494644561,0,0.3807660937309265,0
3861213317#3863546507,1,0.665289580821991,1
2066611159#3044853716,0,0.5421013236045837,1
20182514319#318037396491,0,0.6796836256980896,1
4661968358#4825418852,0,0.3606451749801636,0
1565912494#1995007743,0,0.38091611862182617,0
90088944269#4959519221,0,0.6223371624946594,1
169319828385#3568392235,0,0.38712120056152344,0
113560958124#4439261964,0,0.374454528093338,0
4614462519#3824422542,1,0.8388641476631165,1
64521537843#178981851962,0,0.5846324563026428,1
138962728028#102363039688,0,0.6095029711723328,1
4541783818#5210078086,0,0.3807660937309265,0
3806625615#2343156405,0,0.29123708605766296,0
4575208945#3077676449,0,0.35138416290283203,0
3303709815#3249862225,0,0.3807660937309265,0
3046086497#2070908678,0,0.2704724669456482,0
2016174783#2058823419,0,0.36759716272354126,0
4653740285#3060181630,0,0.3807660937309265,0
3854437179#2057514370,0,0.43297258019447327,0
5138249246#4346498056,0,0.5128167867660522,1
1498144447#66983983936,0,0.3807660937309265,0
2119478072#3047893935,0,0.36759716272354126,0
4874906617#4673917112,0,0.3807660937309265,0
4550893360#5186378802,0,0.5266370177268982,1
5186378802#1775476124,0,0.36759716272354126,0
3911832277#1512751759,0,0.38712120056152344,0
4681884668#4338459775,1,0.4454445540904999,0
2190429617#3046086497,0,0.3094087243080139,0
1415647813#4259834054,0,0.3807660937309265,0
2115619991#3728656154,0,0.3280531167984009,0
54163135140#218671246426,0,0.3807660937309265,0
1765891797#1715995645,0,0.544731080532074,1
2311760701#3300207940,0,0.6751723289489746,1
5214033797#18956333945,0,0.39806172251701355,0
2058129030#1543994516,0,0.6907497644424438,1
87820911338#4636207067,0,0.36759716272354126,0
4933845886#498980611251,0,0.44312742352485657,0
4335156801#4955035552,0,0.35138416290283203,0
3806625615#1497880313,0,0.29123708605766296,0
3309343440#4715673728,0,0.3807660937309265,0
2028313311#2060359973,0,0.6137539744377136,1
2054734151#2057143127,0,0.3951593339443207,0
2114196661#3728656154,0,0.4564676284790039,0
4813716345#1955038585,0,0.545782208442688,1
4593095273#2004650934,0,0.6707267761230469,1
4968145391#32262401468,0,0.3807660937309265,0
3883325413#2056507060,0,0.3807660937309265,0
3395420110#2521238898,0,0.35138416290283203,0
2340086397#4479564507,0,0.42459243535995483,0
163680336826#4899151313,0,0.5814036726951599,1
4999205013#4683128574,1,0.7243052124977112,1
97115452949#4741125055,0,0.3807660937309265,0
1840879535#4933601180,0,0.36759716272354126,0
41965445982#3563396042,0,0.35138416290283203,0
372481782919#2065276113,0,0.37105420231819153,0
4440382481#4699266589,0,0.3807660937309265,0
3076813357#4796809254,0,0.46663200855255127,0
145760114769#2756903470,0,0.5745128393173218,1
4836816015#1496035084,0,0.5332576036453247,1
4024788228#3081987257,0,0.6872550845146179,1
97245307190#28307761138,0,0.5326339602470398,1
3808804853#1517666904,0,0.3807660937309265,0
4999205061#390564862652,0,0.6725888848304749,1
4697654812#1739907335,0,0.3957768678665161,0
5183122889#2058703491,0,0.3807660937309265,0
4933601180#1386618246,0,0.3807660937309265,0
111745823805#3883325413,0,0.5011299848556519,1
2127292827#3711672367,0,0.5226405262947083,1
3046086497#2059400382,0,0.41054272651672363,0
1639157122#1639330963,0,0.7892853021621704,1
1628142291#3392381011,0,0.36361053586006165,0
18466202308#3049961545,0,0.3807690739631653,0
5174571094#3797709918,0,0.41667699813842773,0
52466288934#3878463637,0,0.6358051896095276,1
3208576491#4635983959,0,0.5468088984489441,1
3260153956#81508598767,0,0.6344380378723145,1
4755317093#4094371021,0,0.374454528093338,0
2058564331#3455616150,0,0.3807690739631653,0
1504287585#4883413805,0,0.4175630211830139,0
280340628271#4200744172,0,0.6017763018608093,1
3791609567#3808804853,1,0.7147501707077026,1
4801743381#2054980574,0,0.3807660937309265,0
3863546507#4285890804,0,0.5039912462234497,1
5212053939#4919205804,0,0.46978622674942017,0
4801743381#1659788876,0,0.3807660937309265,0
4094371021#1372181647,0,0.374454528093338,0
3876493191#3938344378,0,0.5389195084571838,1
3303709815#54353744279,0,0.3807660937309265,0
2055582885#41965445982,0,0.35138416290283203,0
4161954899#3797709918,0,0.5471927523612976,1
2190429617#3084169617,1,0.3807660937309265,0
4113335248#4809373098,0,0.7643510699272156,1
4361945080#90088944269,1,0.6223371624946594,1
3055420907#3990733484,0,0.6866868734359741,1
4091678030#3419433581,0,0.6890964508056641,1
186808739086#4989601539,0,0.3807660937309265,0
4878268441#183335874583,0,0.38487008213996887,0
4551054156#14613463282,0,0.5984142422676086,1
4236883697#2116329768,0,0.3957768678665161,0
1415647813#1702827843,0,0.4463576376438141,0
3778002993#3911832277,0,0.47307395935058594,0
2059208034#2065276113,0,0.3459918200969696,0
1372606932#2070908678,0,0.35138416290283203,0
3629270937#1765891797,0,0.4355510175228119,0
4082166816#4165910360,0,0.364949107170105,0
3862442483#2190429617,0,0.36759716272354126,0
4348212443#1379816908,0,0.6397377252578735,1
4218576924#1639157122,0,0.3807690739631653,0
2058128859#3093321300,0,0.5011299848556519,1
3630377420#392226244812,0,0.340394526720047,0
4874906617#336084797451,1,0.41936254501342773,0
4335156801#1806319252,0,0.34789136052131653,0
1760567279#5059261580,0,0.6779137849807739,1
2064229512#3432318020,0,0.3807660937309265,0
16522754571#4447157300,0,0.44801247119903564,0
4301048457#3053521973,0,0.3807660937309265,0
4595274213#4649435449,0,0.3807660937309265,0
1721812143#4117072069,1,0.7566421031951904,1
2079345854#64521537843,0,0.7112109661102295,1
2055633495#3911832277,0,0.3807660937309265,0
4919205804#4441056785,0,0.3807660937309265,0
4082166838#32262401468,0,0.2637951672077179,0
22987159602#4628617130,0,0.44069766998291016,0
2111730858#1504338841,0,0.3094087243080139,0
2190429617#1955038585,0,0.299631267786026,0
4662032123#4825418852,0,0.4228408634662628,0
3361906432#2059400382,0,0.3807660937309265,0
3629270937#3630377420,1,0.4407612979412079,0
1681387366#3406488822,0,0.3606451749801636,0
460209096026#1639149393,0,0.6635171175003052,1
1633806208#97115450346,0,0.6368843913078308,1
1541828296#4720390456,0,0.35138416290283203,0
2118343114#2059400154,1,0.41054272651672363,0
1241054990#4991881534,0,0.3807660937309265,0
4082166838#4420971543,0,0.36427512764930725,0
4205712058#2074381365,1,0.7610063552856445,1
1427123096#49988216795,0,0.41071969270706177,0
3928874644#2056507060,0,0.36176931858062744,0
2163788713#3583250290,0,0.47587499022483826,0
1641187512#4551054156,0,0.4621720612049103,0
3891995505#3891956878,0,0.45772644877433777,0
4038687308#3711672367,0,0.7144867181777954,1
2073958683#218671246426,0,0.3807660937309265,0
4570911542#4435349331,1,0.374454528093338,0
18468682603#6626538016,0,0.31867942214012146,0
156277200942#156277207697,0,0.8146184086799622,1
3419657611#1372606932,0,0.5205640196800232,1
1395111624#1363201302,1,0.7196569442749023,1
1489629640#1847751521,0,0.3807660937309265,0
25577744321#4673917112,0,0.7484310269355774,1
2059400382#1650171815,0,0.3807660937309265,0
4196598949#4123815194,0,0.299631267786026,0
4771327918#3424502550,0,0.3807660937309265,0
4715673728#106428061780,0,0.6021677255630493,1
1489629640#4760784728,0,0.5675637125968933,1
3049961545#2080654117,0,0.5091111063957214,1
1835570826#4282239841,1,0.6731063723564148,1
4904481611#33187929079,0,0.3280531167984009,0
4070758202#172087618689,0,0.3807660937309265,0
96073549554#2007934907,0,0.48298606276512146,0
5212053939#4653740285,0,0.48974764347076416,0
4919205804#4786537439,1,0.6316103935241699,1
4495321261#3630377420,0,0.35138416290283203,0
4523837361#106428061780,0,0.5972900390625,1
3030484462#4579834609,0,0.35138416290283203,0
178981851962#2054980574,0,0.3807660937309265,0
1633176166#2059208034,1,0.4507395923137665,0
4771327918#102554223320,0,0.36759716272354126,0
2054142391#2111730858,0,0.3807660937309265,0
69069111469#4193538411,0,0.4632927179336548,0
4720076201#3053521973,0,0.5990400314331055,1
3271713292#49577430316,0,0.4479597508907318,0
3474466257#3630377995,0,0.36759716272354126,0
141222595817#3068485945,0,0.5011299848556519,1
3047029968#2028313311,0,0.3699416220188141,0
4077609999#81508598767,0,0.6398149728775024,1
148294639917#1822360916,0,0.3957768678665161,0
1451127433#3087065427,0,0.34830161929130554,0
3559141873#4552692352,0,0.3807660937309265,0
1665910528#1919936224,0,0.6517685055732727,1
3053522778#1416247746,0,0.5291786193847656,1
156277207697#156277193948,0,0.829749584197998,1
25271558033#336084797451,0,0.4106496572494507,0
4070366943#1639155385,1,0.709279477596283,1
4339070553#4218561827,0,0.6587824821472168,1
329718595140#2127292827,0,0.3807660937309265,0
2063843530#2059772017,0,0.45000749826431274,0
1835570826#3831256267,0,0.38712120056152344,0
1715995645#3899203698,0,0.5477551221847534,1
5059493292#5063230149,0,0.6507578492164612,1
3559141874#3532144969,0,0.44294413924217224,0
2071882570#4649435459,0,0.3932512402534485,0
341874290933#212932071327,0,0.3807660937309265,0
2057643160#4506526795,0,0.4776257574558258,0
3799008310#4848821942,0,0.7225920557975769,1
3054581913#2058823150,0,0.36759716272354126,0
3072564493#4813716345,0,0.5232068300247192,1
4672315773#110021560113,0,0.5931735634803772,1
5050718427#5050453220,1,0.7895721793174744,1
4848821942#18469239595,0,0.332734614610672,0
1709016493#1406235976,0,0.40846794843673706,0
4796107666#212932071631,0,0.47977590560913086,0
18468682603#1665910528,0,0.41723790764808655,0
1760226057#4144101559,0,0.5617866516113281,1
4683128574#4999205061,0,0.41071969270706177,0
2061484014#4037072294,0,0.35138416290283203,0
64521537843#4801743381,0,0.3807660937309265,0
4741125055#1342782328,0,0.5011299848556519,1
19528299331#4857000063,0,0.4017097055912018,0
4619555960#1702827843,0,0.406962126493454,0
3249862225#4146072324,0,0.2850646674633026,0
3033453452#4730651453,0,0.44200706481933594,0
2054781183#2054781181,0,0.7637187242507935,1
25271558033#4373986045,0,0.374454528093338,0
4298712891#444631792208,0,0.36759716272354126,0
407278558983#550633511658,0,0.28925660252571106,0
4645487186#4504208035,0,0.3807660937309265,0
5956875678#3831306920,0,0.5989270806312561,1
4676945807#3033453452,0,0.34078744053840637,0
33827094730#5059493292,0,0.3807660937309265,0
3424502550#5175525100,0,0.3807660937309265,0
4593095271#2055878959,0,0.4095722436904907,0
1639157122#3236199283,0,0.374454528093338,0
54163685093#5080010232,0,0.5223354697227478,1
3808804853#4590537395,0,0.4306670129299164,0
4877427884#4289304207,0,0.3807660937309265,0
4271944536#4298712891,0,0.36759716272354126,0
393149434328#25123048102,0,0.6844446063041687,1
3475310737#4142357884,0,0.5656828284263611,1
3361906432#3252574422,0,0.6185169219970703,1
54163135140#159199657944,0,0.6623637080192566,1
263142720576#4899151313,0,0.5814036726951599,1
172087618689#4353218398,0,0.4678974747657776,0
372481794868#285571185833,0,0.5319535732269287,1
2064651676#2061484014,1,0.6613873839378357,1
3093321300#2357692079,0,0.3807660937309265,0
4435349331#2054781183,0,0.2951595187187195,0
3044853716#4506526795,0,0.4243668019771576,0
4107459058#3797709918,1,0.4599151313304901,0
2112634689#4099641396,0,0.42804357409477234,0
4715673728#5208375738,0,0.3807660937309265,0
4893421020#1955038585,0,0.5582321286201477,1
4624526050#3482236688,1,0.8103374242782593,1
4667944802#3237112549,0,0.374454528093338,0
4624523720#4200744172,0,0.35138416290283203,0
3507037385#97245307190,0,0.40407291054725647,0
3791242869#3054434630,0,0.3807660937309265,0
4636207067#4697017334,0,0.3864077925682068,0
2059020105#156277208014,0,0.6357537508010864,1
4041017449#3046375488,0,0.5094546675682068,1
4641732096#4813716345,0,0.3807660937309265,0
4241401560#4919205804,0,0.3807660937309265,0
2120323979#3849754958,0,0.736929178237915,1
4020838298#2074381365,0,0.5887661576271057,1
2357692079#2178100450,1,0.7164304256439209,1
2061484014#113940347013,0,0.36759716272354126,0
2058968766#4196027218,0,0.35138416290283203,0
2055948492#4619555960,0,0.35138416290283203,0
2300693776#1437868238,0,0.3807660937309265,0
64521537843#75959618233,0,0.41071969270706177,0
1498144447#4661968358,0,0.3807660937309265,0
1498144447#3048645827,0,0.5011299848556519,1
4024788228#90489182348,0,0.6303924322128296,1
407278558983#4635983959,0,0.3677190840244293,0
5061207560#2119398048,0,0.6679516434669495,1
4285890804#3237112549,0,0.3807660937309265,0
4354201228#5174571094,0,0.5318076014518738,1
1847751521#1659788876,0,0.42739108204841614,0
5074857907#4440382481,0,0.3807660937309265,0
1666737679#2024265127,0,0.32155299186706543,0
52466288934#4193538411,0,0.3807660937309265,0
4495321261#4771327918,0,0.36759716272354126,0
3458373106#4077609999,0,0.42901310324668884,0
1637139251#3257238638,0,0.3807660937309265,0
3055420907#1806390048,0,0.6234397888183594,1
329718595140#301920897506,0,0.5492180585861206,1
4808134107#1650171815,0,0.41142022609710693,0
3997203055#4972452242,0,0.5627299547195435,1
153095594519#1633176166,0,0.6348849534988403,1
1384521138#1793751058,0,0.6693035364151001,1
469266459718#4730651453,0,0.3807660937309265,0
2152065366#3044853716,0,0.43272465467453003,0
2065681864#1502419182,0,0.3807660937309265,0
14613456118#97115450346,0,0.380057156085968,0
97115452949#97115450346,0,0.783993661403656,1
3747074740#3568392235,0,0.3807690739631653,0
3854437179#1848145742,0,0.5123995542526245,1
4718263231#2119398048,0,0.5731812715530396,1
4529336313#2069903036,0,0.5161808133125305,1
163680336826#69069111469,0,0.5466861128807068,1
4176264466#3419405027,0,0.3807660937309265,0
3249295279#2004650934,0,0.6847303509712219,1
4080784646#3709787539,0,0.6312588453292847,1
2073958683#202083551880,0,0.3094087243080139,0
4333918634#4780916943,0,0.6223371624946594,1
4329191389#2055878958,0,0.5542839169502258,1
4808134107#4037072294,0,0.4680814743041992,0
4489309829#4673436487,0,0.5044609904289246,1
4439637603#113560958124,0,0.5569984316825867,1
1848145742#4259615689,0,0.5243424773216248,1
4214739605#3899227251,0,0.38712120056152344,0
1409996381#81508598767,0,0.709057092666626,1
440348329591#20182514319,0,0.41888031363487244,0
3444192698#4129126365,0,0.3094087243080139,0
2055878959#5046725254,0,0.3807660937309265,0
2056507060#1504338841,0,0.5121747851371765,1
2039992958#3591652360,1,0.3094087243080139,0
1639149393#4636207067,0,0.3864077925682068,0
66983983936#1995007743,0,0.6240262985229492,1
25123048102#2071779729,0,0.6629729270935059,1
1384521138#1759667553,0,0.6729103922843933,1
469266459718#163680336826,1,0.7491047382354736,1
3791242869#3591652360,0,0.428972989320755,0
3432318020#4624526050,0,0.41146472096443176,0
4933601180#4346498056,0,0.36759716272354126,0
3446005398#22987159602,0,0.6363232731819153,1
4301048457#4161835766,0,0.3807660937309265,0
4196027218#3967289494,0,0.6066129803657532,1
2111730858#4572965795,0,0.3807660937309265,0
4551054156#4595087666,0,0.5247151255607605,1
3458373106#2079345854,0,0.34016624093055725,0
1537439376#4413493983,0,0.4126717448234558,0
2063718969#1806319252,0,0.39772719144821167,0
1955038585#341874290933,0,0.3807660937309265,0
4523862885#41965445982,0,0.364008367061615,0
120510885920#3878463637,1,0.6505796313285828,1
3419433581#1919936224,0,0.36759716272354126,0
1841861991#1845153102,1,0.7887784838676453,1
5050453220#4393085087,0,0.43086057901382446,0
161012326997#54161619771,0,0.36759716272354126,0
211516820389#2446874502,0,0.2850646674633026,0
3806625615#4878750795,0,0.3807660937309265,0
4699490400#1752749942,0,0.41872894763946533,0
36777289481#4571190424,0,0.5561907291412354,1
422592070627#5214033799,0,0.3675301969051361,0
4672315773#4703570487,0,0.5992836356163025,1
422593008553#485901844230,0,0.42565223574638367,0
4479564507#4439261965,0,0.5622278451919556,1
392226244812#111745823805,1,0.6714483499526978,1
5165641659#1452953298,0,0.6185169219970703,1
4697654812#2796704233,0,0.3807660937309265,0
3728656154#1760643058,0,0.587425172328949,1
1711900697#33827094730,0,0.6048485636711121,1
2054841626#4440382481,1,0.49195337295532227,0
4541783818#3768335626,0,0.3807660937309265,0
4593095273#2055885530,0,0.4561259150505066,0
1608452100#2056507060,0,0.46548905968666077,0
4672315773#52270761597,0,0.5931735634803772,1
175758471828#186973639403,0,0.641918957233429,1
3824422542#4667944802,0,0.7106442451477051,1
4020838298#2280334878,0,0.41071969270706177,0
3046506090#4447157300,0,0.36759716272354126,0
3956668079#1489629640,0,0.4754432141780853,0
2045415682#2115619991,0,0.3807660937309265,0
2174689695#3403976708,0,0.32644036412239075,0
4614462519#4667944802,0,0.679087221622467,1
2081856411#4504208035,0,0.3807660937309265,0
113940347013#1517666904,0,0.3807660937309265,0
5061207560#4808687386,0,0.3807660937309265,0
5046656102#54161621292,0,0.4607585072517395,0
2054841626#2054980574,0,0.3807660937309265,0
5063230149#4955620505,0,0.3807660937309265,0
4142231832#1395111624,0,0.374454528093338,0
130937722924#52466288934,0,0.6539249420166016,1
4206039345#8431808974,0,0.39380496740341187,0
4771327918#3559141873,0,0.36759716272354126,0
48901612818#4354201228,0,0.3807660937309265,0
485901844230#1472057121,0,0.38933295011520386,0
4641374149#4006382570,0,0.36759716272354126,0
4667944802#3845908374,1,0.4206153452396393,0
1363201302#4285890804,0,0.4511553645133972,0
2340086397#412056582497,1,0.7448049187660217,1
5197763503#2064229512,0,0.3807660937309265,0
1751365895#2057137359,0,0.5585899353027344,1
1241054990#1775476124,0,0.3094087243080139,0
2059400154#3046086497,0,0.41054272651672363,0
211516820389#212932071327,0,0.340935081243515,0
3899203698#4726699880,0,0.544731080532074,1
5186378802#3404246290,0,0.36759716272354126,0
4010669700#4440382481,0,0.3807660937309265,0
135661412204#3906316464,0,0.34249427914619446,0
1406235988#4951787449,0,0.3807660937309265,0
4730881018#1416629632,0,0.3807690739631653,0
3236199283#5214033799,0,0.5289302468299866,1
3629270939#2446874502,0,0.3006781041622162,0
4855224068#4918821582,0,0.3807660937309265,0
5214033799#3731893848,0,0.3807660937309265,0
4070758202#2056662276,0,0.3807660937309265,0
1639385502#18469239595,0,0.37843096256256104,0
4864092534#3906316464,0,0.630889892578125,1
5145421612#3906316464,0,0.33555930852890015,0
4155663854#2756903470,0,0.35138416290283203,0
4448156610#4523862885,0,0.33313873410224915,0
4687137331#4721008558,0,0.4255174398422241,0
3831306920#3831306916,0,0.8654026985168457,1
4261169259#1517666904,0,0.3807660937309265,0
1543994516#210832073881,0,0.5624919533729553,1
4479393573#4435497569,1,0.8422529101371765,1
3049961545#2058575359,0,0.42737722396850586,0
2058575359#2756903470,0,0.42737722396850586,0
4432515343#5043019547,0,0.3884696364402771,0
3300207940#4479564507,0,0.6360705494880676,1
3791242869#3854437179,0,0.3807660937309265,0
4657355965#18469239595,0,0.3209333121776581,0
3474466257#2057514370,0,0.3807660937309265,0
4551054156#4264556978,0,0.41071969270706177,0
3053961277#4447157300,0,0.36759716272354126,0
113940347013#3093321300,0,0.5011299848556519,1
1363201302#2057019568,0,0.36759716272354126,0
3583250290#4339070553,0,0.35138416290283203,0
3260153956#2054781183,0,0.35138416290283203,0
4855224068#440348329591,0,0.6081971526145935,1
4146072324#4867525539,0,0.5757440328598022,1
3806625615#4572426635,0,0.39590126276016235,0
1760643058#1633176166,0,0.35138416290283203,0
1923282767#4529336313,0,0.5302098393440247,1
4218576924#1406235988,0,0.6261029243469238,1
102799582996#318037396491,0,0.6964203119277954,1
3532144993#3878815869,0,0.5128167867660522,1
2195335976#2055375491,0,0.3807660937309265,0
2039992958#3956668079,0,0.604682445526123,1
3455616150#4473639064,0,0.36759716272354126,0
2057019568#4206295454,0,0.5428877472877502,1
2057336614#1751365895,0,0.40631070733070374,0
4658297683#4274434869,0,0.5674998760223389,1
4857000063#3764168689,0,0.3807660937309265,0
1845153102#4737466020,0,0.3807660937309265,0
47066263949#1650171815,0,0.3807660937309265,0
3768335626#1557919756,0,0.3464788496494293,0
3532144969#3271713292,0,0.5641852617263794,1
2058564331#4082166816,0,0.4455689489841461,0
8431808974#1639330963,1,0.5532793998718262,1
9043448493#3361906432,0,0.3807660937309265,0
3990733484#4070758202,0,0.3807660937309265,0
4658297683#33816431380,0,0.3807660937309265,0
3419400892#1485299019,0,0.3807660937309265,0
4435349331#3878597352,0,0.3807660937309265,0
1369517864#3330388304,0,0.6214638352394104,1
4611838827#4989601539,0,0.42948517203330994,0
4195993580#4332290907,1,0.38539913296699524,0
2119398048#3564326181,0,0.5522924661636353,1
4780916943#291245346593,0,0.41071969270706177,0
4353218398#9043448493,0,0.3807660937309265,0
1401982699#1401982372,0,0.7933265566825867,1
4697017334#4697654812,0,0.5011299848556519,1
2114707742#4332290907,0,0.42687103152275085,0
3272204798#1633176166,0,0.36759716272354126,0
2159452221#3087065427,0,0.3869442045688629,0
4475471841#3208576491,0,0.7219895124435425,1
1778061008#5102675634,0,0.3807660937309265,0
2059400154#2059400301,0,0.3807660937309265,0
4106504104#4523837361,0,0.3807660937309265,0
3419400892#2247165276,0,0.48003700375556946,0
4649435449#4619555960,1,0.5669844150543213,1
3881167105#4489309829,1,0.9264026880264282,1
5054957764#4155663854,0,0.35138416290283203,0
1401982699#4624526050,0,0.38712120056152344,0
2075416377#1666737679,0,0.36759716272354126,0
1372606932#4624526050,0,0.3807660937309265,0
155972603815#4142357884,0,0.4774433970451355,0
2332755780#28307761138,0,0.380057156085968,0
2111730858#4592047596,1,0.578978419303894,1
1498144447#1492219642,0,0.4561259150505066,0
3934516600#1849136332,0,0.374454528093338,0
2058823150#32262401468,0,0.3807660937309265,0
3404246290#49577430316,0,0.46543124318122864,0
4550893360#4426984278,0,0.3807660937309265,0
4264556978#9043448493,0,0.3807660937309265,0
4473639064#2063589630,0,0.43463078141212463,0
2119443297#4077609999,0,0.35138416290283203,0
4432515343#468454402749,0,0.3977135717868805,0
3863546507#5197763503,0,0.3094087243080139,0
3916588372#3563396042,0,0.5995014309883118,1
4628227983#90489182348,0,0.3085233271121979,0
3395420110#4796809254,0,0.4264649748802185,0
156277208014#4142231832,0,0.43270960450172424,0
25123048102#4674188079,0,0.28564608097076416,0
4883413805#3545638010,0,0.3807660937309265,0
2058407169#4912578167,0,0.32155299186706543,0
126166754864#80108597514,0,0.38903898000717163,0
186973639403#4020838298,0,0.41071969270706177,0
175758471828#109769360804,0,0.5232216715812683,1
4595274213#1573183009,0,0.4607585072517395,0
4193538411#285571185833,0,0.4632927179336548,0
3046506090#153095594519,0,0.3807660937309265,0
1802184127#4440382481,0,0.4017097055912018,0
97115452949#49988216795,0,0.37042805552482605,0
1760526319#4703570487,0,0.5011299848556519,1
3956668079#3124123344,0,0.3807660937309265,0
1415647813#1415628286,0,0.432904452085495,0
4717447491#1639149393,0,0.374454528093338,0
4808687386#2176856626,0,0.3807660937309265,0
3076813357#2152065366,0,0.35807597637176514,0
4809373098#4801743381,0,0.5181515216827393,1
2176856626#4077568242,0,0.3807660937309265,0
4401274222#1815809122,0,0.3807660937309265,0
4261169259#4720076201,0,0.3807660937309265,0
4529336313#4771327918,0,0.5161808133125305,1
87216201397#3568392235,0,0.7557066082954407,1
4951787449#4989601539,0,0.5813243985176086,1
4282239841#3728656154,0,0.5095216631889343,1
4273126171#4786537439,0,0.6234397888183594,1
186973639403#468454402749,0,0.5128749012947083,1
148550112621#25123048102,0,0.738397479057312,1
4330455313#4951787449,0,0.36759716272354126,0
2059400382#4191138952,0,0.3807660937309265,0
4410510890#2727127831,0,0.4034956991672516,0
110021560113#52270761597,0,0.565030574798584,1
4715673728#1752646423,0,0.3807660937309265,0
3403976710#176077750624,0,0.340935081243515,0
4824169782#4259834054,0,0.6185169219970703,1
3697829010#4504208035,0,0.3807660937309265,0
4605074002#372481794868,0,0.3807660937309265,0
3403976708#4635983959,0,0.5899245738983154,1
301920897506#312476159692,0,0.3860171139240265,0
4354163603#4373986045,0,0.3807660937309265,0
4206157559#460209096026,0,0.4029739797115326,0
4687137331#52270761597,0,0.5490278005599976,1
5138249246#4501513393,0,0.7298930883407593,1
4332290907#4737466020,0,0.3807660937309265,0
4140024129#1845153102,0,0.6745427250862122,1
4687101911#2112634689,0,0.374454528093338,0
4298712891#1721812143,0,0.36759716272354126,0
4441056785#4091678030,0,0.44884568452835083,0
3930922591#1955038585,0,0.3929702639579773,0
4464294458#1401982678,0,0.3807660937309265,0
4864092534#3482236688,0,0.3807660937309265,0
4575208945#4636583527,0,0.35138416290283203,0
2059019411#52270761597,0,0.3807660937309265,0
2058129030#372481794868,0,0.31198224425315857,0
16522754571#5169209205,0,0.4324769377708435,0
1639385502#3474466257,0,0.36759716272354126,0
1695721912#2115619991,0,0.5818015336990356,1
3777224242#5956875678,0,0.3807660937309265,0
178981851962#97057702438,0,0.3807660937309265,0
1782303951#3791609567,0,0.6741937398910522,1
4912578167#4504208035,0,0.3807660937309265,0
5306873645#5169209205,0,0.3603825569152832,0
1512751759#1848145742,0,0.3807660937309265,0
285571185833#4918821582,0,0.3807660937309265,0
2058575359#2311760701,0,0.3807660937309265,0
4888451505#4933601180,0,0.3807660937309265,0
4504208035#156118033327,1,0.3807660937309265,0
41965445982#3084169617,0,0.3807660937309265,0
4101996769#1955038585,0,0.36759716272354126,0
3945392968#5109735650,0,0.3807660937309265,0
4867525539#3046838574,0,0.6591561436653137,1
4741125055#3882105016,0,0.5011299848556519,1
4571112607#2058968766,0,0.3807660937309265,0
1751365895#9043448493,0,0.35002401471138,0
4218561827#4933845886,0,0.4299991726875305,0
2120091370#3047029968,0,0.42474424839019775,0
4330455313#2059772017,0,0.4683079421520233,0
4653740285#1822360916,0,0.3807660937309265,0
280340628271#3509208588,0,0.3807660937309265,0
4730651453#1512751759,0,0.49770405888557434,0
2127292827#2117980081,0,0.3807660937309265,0
4475404893#4641374149,0,0.36759716272354126,0
4941134416#2073958683,0,0.3807660937309265,0
372481794868#4658297683,0,0.46563830971717834,0
2054734151#1608452100,0,0.46548905968666077,0
3419657611#4900256072,0,0.6565837264060974,1
4681884668#4661968358,0,0.4017097055912018,0
1382163772#3406488822,0,0.709057092666626,1
4354163603#3055420907,0,0.3807660937309265,0
133295687376#4447157300,0,0.5537257194519043,1
5306873645#2058557454,0,0.4394594132900238,0
117756682724#3046506090,0,0.5751135945320129,1
1489629640#4658590861,0,0.3807660937309265,0
18466071844#6626538016,0,0.31867942214012146,0
3979682744#1702827843,0,0.3807660937309265,0
156277208014#2062736546,0,0.35197868943214417,0
2115312686#4020838298,0,0.5887661576271057,1
5169209205#3576237842,0,0.4589387774467468,0
3471203285#4273230232,0,0.3807660937309265,0
5029004785#4697654812,0,0.3957768678665161,0
4070366943#4936308864,0,0.32155299186706543,0
4070366943#1401982699,0,0.5532793998718262,1
3738716466#2111840166,0,0.3807660937309265,0
3363370392#2111138171,0,0.40838631987571716,0
126166754864#109769360804,0,0.5232216715812683,1
4145921553#3791609567,0,0.5606452226638794,1
4206039345#412749747421,0,0.37836146354675293,0
4699490400#4624526050,0,0.3807660937309265,0
4933845886#4658457718,0,0.5013186931610107,1
5075179730#2180548061,0,0.3807660937309265,0
3419657611#3878463637,0,0.5693842172622681,1
133295687376#1775476124,0,0.3766014873981476,0
3482236688#3738716466,0,0.6185169219970703,1
1709016493#3392381011,0,0.4390557110309601,0
3300207940#28307761138,0,0.41071969270706177,0
133295687376#1711900697,0,0.3547061085700989,0
4653740285#66983983936,0,0.47602662444114685,0
4330455313#4501513393,0,0.4718663692474365,0
4726699880#1765891797,0,0.544731080532074,1
2074381365#2073958683,0,0.5887661576271057,1
25271558033#3444192698,0,0.49104130268096924,0
3300207940#3394520011,0,0.6323477625846863,1
3842666513#4354163603,0,0.5631169080734253,1
4673436487#4261169259,0,0.4088577330112457,0
211516820389#335140370164,1,0.3609445095062256,0
80108597514#49577430316,0,0.38903898000717163,0
3124123344#3406488822,0,0.3807660937309265,0
3394520011#1406235976,0,0.374454528093338,0
