pair_id,label,probability,prediction
1875282048#4391919171,0,-0.3548356967539984,0
4256926363#4231111906,0,-0.555656333025155,0
3289002540#1307874587,0,-1.1631715581749014,0
18468082722#4623199084,0,-0.7869186552149876,0
3997209484#1868814296,0,-0.9740030735257321,0
3887317346#4247327585,0,-1.0226964571499415,0
4944507977#3578109145,0,-1.1389792985140543,0
1552178606#1812202957,0,-0.7473619705685359,0
1671508853#1637980981,0,-1.544937778068214,0
3689802081#4584646241,0,-0.9740030735257321,0
2039273909#3945370752,0,-0.7070471994027132,0
81732347381#3714314534,0,-0.9740030735257321,0
4623199084#4755216808,0,-1.1631715581749014,0
1694365644#3072564418,0,-1.1495103996833465,0
2050429375#4165283827,1,-0.7285667179024294,0
1759198091#4564517044,0,-0.9740030735257321,0
2114390938#4687016047,0,-0.3358004882356579,0
2165015487#4080777239,0,-0.7015793827358756,0
44498925795#130736997137,0,-0.40135308278385595,0
4274088677#4111311078,0,-0.0013144807515945711,0
197910587768#4768693982,0,-0.9804135230112742,0
3077766580#1806319303,0,-0.06199266047212093,0
4705563490#3578109145,0,-1.0349103986413586,0
4765643443#82852791222,0,-0.2417243080164002,0
2061309144#1778986389,1,-0.7217407719751364,0
3575171441#3043166693,0,-1.0041929761235688,0
2113093450#1833924490,0,-0.7048657173878387,0
1778986389#2058494409,0,-1.0566398432489699,0
4391918874#4391919171,0,-1.0603812556490058,0
586488148831#4683019723,0,-0.9740030735257321,0
3798429541#24480297189,0,-0.4125751860930531,0
2112891471#2037536844,1,-1.7631034692006562,0
2113093450#4327730515,0,-0.6319203055980713,0
88520940864#87008148161,0,-1.1769629824069914,0
1634250118#1644753296,0,-0.15466059003861632,0
1929467433#2181531828,0,-0.9740030735257321,0
1847716478#4857133554,0,-0.6587784768364208,0
4657354294#4256622048,0,-0.2798068466255388,0
1479238950#2057186115,0,-1.2632703971254604,0
60805077950#4897048724,0,-0.7400162281300405,0
4851873209#3344615527,0,-0.9740030735257321,0
1326198015#1326198016,0,3.141466352846697,1
1592253963#2057146445,1,-1.164503774715262,0
2061674343#4897048724,0,-0.7844823398825284,0
2064988617#4408496432,0,-0.3497968981001267,0
2054734592#18468847224,0,-1.1118170888387184,0
4181867888#2056297322,0,-0.9671150279270807,0
14613476507#2057082510,0,-1.4223114501599468,0
5199216300#5210259474,0,-0.32654805511806995,0
3806805057#586488148831,0,-0.9740030735257321,0
3540890830#1806319303,0,-1.1411690932282006,0
4191026566#3872693399,0,-0.005309703675765554,0
4804118400#3766348815,0,-0.9740030735257321,0
4625984633#4623934568,0,-1.0763491979929976,0
3644272514#29299331674,0,-1.1423659008610323,0
1347237190#237523614768,0,-1.3013407853391483,0
156274791893#156274815378,0,-1.2156101286084162,0
4632469809#3887317437,0,-0.17011392611682663,0
1320992608#1320992611,0,0.777119645481327,1
2024358272#4435564795,0,-0.5966022521859909,0
2011714457#3551952826,0,-0.9828425835707255,0
4385184737#2070686849,0,-0.9900029631893984,0
3052165975#2600554617,0,-1.1706434610788785,0
2656914275#4218528758,0,-0.33088615022253,0
4808983543#18466913739,0,-0.31272996449177204,0
5112612148#138960910846,0,-0.7370305359778827,0
3872693399#1914706723,0,-1.0226964571499415,0
4206181444#448453516754,0,-0.5729349806873807,0
5199216296#2065701964,0,-1.0357165017729049,0
4658956014#3949154929,0,-1.1574770504183738,0
1374701015#5124803369,1,0.22863249982740874,1
3451234547#3706699419,0,-1.0452870508899021,0
4659085543#4232666143,0,-0.9740030735257321,0
4404827138#5022076775,1,-1.073082578472785,0
2058829770#1614597826,0,-0.3873867696922224,0
2075899540#2127640300,0,-0.9740202417511348,0
3451234547#3628839717,0,-0.31017129626999784,0
1992903853#2058663034,0,-1.071847624861927,0
1634250118#2159160651,0,-0.05046158737513895,0
4126326524#2123106282,0,-1.0226964571499415,0
3091482697#4242516938,0,-0.9740030735257321,0
5062861485#3997209484,0,-0.9842016508041997,0
3718610303#203654552716,0,-1.0393762993458835,0
1639169322#2068436073,0,-0.5211836670043174,0
4683019723#4520831992,0,-1.069243468553481,0
373850283306#5012670911,0,-0.9740030735257321,0
5210259474#109165560395,0,-1.211864941799111,0
110232280082#342898906861,0,-1.1554342380674647,0
4385184631#2060575761,0,-0.9740030735257321,0
4636382579#1759198091,0,-0.9740030735257321,0
4231111906#4232666143,0,-0.6026217341033683,0
2066880892#2026258524,0,-1.1044238928780958,0
2057342439#3949154897,0,-0.9648712652083601,0
1774582761#5060996735,0,-0.5715600019080929,0
2358058218#3606108939,1,-0.8687565410013693,0
5084206172#4592596123,0,-1.24753194233946,0
14613476507#4226781300,0,-0.24356313658289597,0
1806319303#54158093151,0,-1.036293500834414,0
106190147770#106190147487,0,-0.8138857057965054,0
4391918874#4509158303,0,-0.9842016508041997,0
406088738482#4636354282,0,-1.163953457536081,0
3052169971#3487828521,0,-1.0226964571499415,0
18465766142#4952427189,0,-0.9740030735257321,0
1565913038#4509158303,0,-0.9740030735257321,0
76215101805#3946584694,0,-0.6926652550096646,0
117873856741#130736997137,0,0.27142628168959626,1
3091482697#2075628492,0,0.1653893367298893,1
2165015487#2026258516,0,-0.7578324161614316,0
2011714457#70372592196,0,-0.9740030735257321,0
2111818909#3761484275,0,-1.1727006036357703,0
87008148161#90189177809,0,0.05808489631306446,1
3578109145#4196030610,0,-0.9648712652083601,0
3876750735#2123106282,0,-1.0226964571499415,0
3555205657#4188977524,0,-0.09924220281456131,0
4436356008#3032272331,0,0.6351102867021392,1
113940354842#4081080713,0,-1.2622998245163952,0
87820905399#586488148831,0,-1.0583634576902907,0
3052180518#156276919685,0,-0.982633558050787,0
54158093151#14613588147,0,-0.5764951841241279,0
1565925308#1778986389,0,-1.1102945688606058,0
5066872862#18466913739,0,-1.0409047332296972,0
2076366005#2057120532,1,-1.0583634576902907,0
5195792969#5112612148,0,-1.202917703517638,0
3764759336#2123106282,0,-0.9740030735257321,0
2059109005#3999176481,0,-0.57317671769383,0
4645346456#49857216438,0,0.12981430147075534,1
190330815066#3751925404,0,-0.9473945967690869,0
3474685537#3628839716,0,-0.40130834992776876,0
4659085543#4658572195,1,-0.3650997439573679,0
4286394339#1816430010,0,-1.1091939885948932,0
1479238953#1320992611,1,-0.18316258155521714,0
3741385724#4792436579,0,-0.6468811292119527,0
4529900425#4716857454,0,-0.9865375041659606,0
1307874587#1818739935,1,0.3395018291400982,1
4145044745#4717095137,0,-1.1296784788746959,0
3041186060#1715823964,0,-0.30286200993725565,0
2005664884#1560130077,1,-0.3794654872905634,0
2098280462#2050581826,0,-0.9740030735257321,0
3487828521#4188977524,0,1.4569278402384238,1
342898906861#1846435855,0,-0.9270499291104666,0
4291724455#4274088675,0,-0.0013144807515945711,0
1918821009#4448697469,0,-0.8363364514333782,0
18467626165#5199216296,1,-1.2407166184816274,0
2063839578#3846598639,0,-1.1880372119223621,0
2063057962#4038971285,0,-1.241606501542066,0
4804118400#3706699419,0,-0.16075145517777267,0
4495500756#2118967789,0,-1.353509027167421,0
3715877024#4161509156,0,-1.2298642259731727,0
1702937295#3865012146,0,-0.6098323326363844,0
3914910336#3486188370,0,-1.1305764678140153,0
4703712538#1830661655,0,-1.0847296859246527,0
5084206172#5199216295,0,-0.6417851198018434,0
4296050182#5186580338,0,-0.5486119448225845,0
4057426755#4159029866,0,-1.3894221509977944,0
4256484724#309319424084,0,-0.7870295094612226,0
4450968363#4529171947,0,-0.9144406282765801,0
2039273909#2019713645,0,-0.395924177988486,0
81553649652#4705563490,0,-1.0226964571499415,0
2072319821#2113712804,0,-1.0492144104579912,0
2016866279#2016866285,0,-0.9494333918262748,0
4186052449#4159029866,0,-1.0376673961742786,0
1308273301#3020557801,1,0.6045484956051841,1
3467577097#1872011272,0,-0.6592017200538391,0
2066482479#1374701015,0,-0.892983151778286,0
2077202780#2039273909,0,0.37726115470801513,1
3108657350#5174606958,0,-1.0773297919966442,0
4808983543#4683019723,0,-1.2560405149820215,0
1718702641#1431887069,0,-0.9437879861971455,0
107257732918#197910587768,0,-0.9804135230112742,0
2163049577#106190147770,0,-0.9740030735257321,0
3032272329#4436356008,0,-0.0005000917207738098,0
4636041770#2075393157,0,-0.39709279069149794,0
2182928642#3041186060,0,-0.9740030735257321,0
3287136295#3903417192,0,-0.9092603743707998,0
4857133554#5003706585,1,-0.8559210011266161,0
4715649755#4807598946,0,-0.4405857433968512,0
1813327174#1374701015,0,-0.034367155588738596,0
2296574953#152713373107,0,-1.5066953320425598,0
138962707346#4492819954,0,-0.7978546334995262,0
4065797638#1429813467,0,-0.9740030735257321,0
107725290582#4755216808,0,-1.3061114853093583,0
41881389364#54158062043,0,-1.0422371638841048,0
1533725661#1549897545,0,-0.8786548065760648,0
156117444392#2009723716,0,1.401167156968872,1
1770010645#3045486706,0,-0.8250534099591547,0
2113909215#4165283827,0,-1.0425555387206134,0
3042374746#1394397775,0,-1.15362253012479,0
3575171441#1465579387,0,-1.002631837661334,0
4254790910#2613309225,0,-1.03464702120856,0
1639233949#3447176726,0,-1.0226964571499415,0
2057186115#1374701015,0,-0.6471679667842088,0
1639170956#156276919685,0,-0.9903633375254813,0
2074773060#3951061982,0,-1.0453211463502243,0
2067534525#3709709254,0,-1.0205500849292717,0
3673320803#4584646241,0,-0.9740030735257321,0
4683019723#3578109145,0,-1.1144404903243772,0
2119388082#4197138413,0,-0.9125205795064207,0
2061309144#5003706585,0,-1.2533641311829273,0
5174606958#2058829770,0,-1.3965725651290788,0
4272885125#4219594137,0,-1.5729761501477564,0
2123106282#3913486789,0,-0.9740030735257321,0
4206304466#1457252565,0,-1.3147182996407005,0
1319944364#4081080713,0,-1.202501452782261,0
2116342008#1430988070,1,-0.40121175796488584,0
4205438611#4525746327,0,-0.9740030735257321,0
4763974603#3278113988,0,-0.1738696825706445,0
1456843034#3077905761,0,-0.9740030735257321,0
3878854642#174007019522,0,-0.9740030735257321,0
1423069315#3612961288,0,-1.2500614419645744,0
3693891469#4464608641,0,-0.9285491500742835,0
4126326524#1504573505,0,-0.42769152816621137,0
4157779501#2113758643,0,-1.0663680741365462,0
2551494872#1846435855,0,-1.0878471358531276,0
3045486706#3056885390,0,-0.8231963391163009,0
1671508853#4851873209,0,-0.9377124351514313,0
4518635926#4081080713,0,-2.15625679554154,0
4808465998#4301029959,0,-0.6972731364920345,0
6633440508#156276601478,0,0.07583120192788195,1
5195792969#4715649755,0,-0.9770612872342267,0
4405823723#1456843034,0,-0.9740030735257321,0
4944512773#4674140626,0,-1.4305381139443747,0
3913486789#3693891469,0,-0.9740030735257321,0
4632469809#1639233949,0,-0.8363364514333782,0
3285703159#3077905761,0,-1.0818600164488794,0
3052770867#4272822938,0,-0.9531781358945887,0
4168332323#203654552716,0,-0.9740030735257321,0
4197138413#114401992972,0,0.6180414775035126,1
4205653425#1457252565,0,-1.24753194233946,0
2947790103#3020557801,0,-0.8745539989830251,0
3344615527#3446029041,0,-0.5789564221450431,0
2057342439#203654552716,0,-0.9648712652083601,0
4683019723#4205424867,0,-1.0114182766118995,0
3945370752#4033211157,0,-1.0870323326271152,0
3715877024#2182928642,0,-0.9740030735257321,0
3578109145#3551393318,0,0.33845179016612037,1
2057186115#4206133788,0,-1.0229967252397796,0
2338916683#2339749085,0,1.8108804536600107,1
4952427189#24087589564,0,-0.425579029536273,0
120204740541#4774996826,0,-0.7738435202764818,0
5084206172#2048870562,0,-0.8328400879447865,0
3400225309#1806631591,0,-1.1701991969842094,0
1642717858#2075628492,1,0.1653893367298893,1
323098110922#1504573505,0,-0.6436716032956171,0
81553649652#4726073967,1,-1.0435041897114246,0
2066977172#59051797265,0,-0.9740030735257321,0
41881389364#69607734288,0,-0.9740030735257321,0
1492507866#3310391587,0,-0.7916336952752594,0
4080777239#4464914770,0,-1.1036766742016626,0
4442900590#1374749246,0,-0.9740030735257321,0
3551952826#1635546537,1,-0.564389363963965,0
3708061579#2183968048,0,-0.9740030735257321,0
190799447397#10553947604,0,-0.9740030735257321,0
1711846546#1805614122,0,-1.0459436426062594,0
18468082722#18467620471,0,-1.2201178008070523,0
2026258519#3287136295,0,-0.6082567679569844,0
315728832242#106190147487,1,-0.07761676389200756,0
3867456846#3494236195,0,-1.0979877362339288,0
3867456846#3718610303,1,-0.9842016508041997,0
2057155052#4024663252,0,-1.2638722880220572,0
6015919609#14613451042,0,-1.261013851640509,0
1711846546#4529900425,0,-1.0986685688684763,0
3690831675#5186580338,0,-0.9842016508041997,0
2055316377#5205831892,0,-1.378299426199193,0
4081101808#2057146445,0,-1.080315060924185,0
4584646241#4511530729,0,-0.9740030735257321,0
5210259474#2338916683,0,-1.0328950344284091,0
4157438427#2111351705,0,-0.9298552681017074,0
3551393130#3551393318,0,0.20102127001694337,1
2027457633#4590470198,0,-0.007453895482087636,0
3638725857#1818739935,0,-0.9740030735257321,0
4018768324#1515844843,0,-0.9298552681017074,0
4452283739#138960910846,0,-0.6802849472958756,0
3072564418#1549897545,0,-0.9968867875070404,0
2060192584#1560130077,0,-1.1305764678140153,0
102179535594#4665681736,0,-0.9740030735257321,0
4272887201#4272885125,0,0.0733483603003724,1
1485301223#2111346464,0,-1.2398305702790657,0
2009723716#4261128452,0,-0.5155562821838662,0
4592596123#4591638149,1,0.05744868322030272,1
117277915830#1671508853,0,-1.0716901088639892,0
4081101808#2061674343,0,-0.9740030735257321,0
3052770867#2005664884,0,-1.0597393402359974,0
18468082722#156274791893,0,-1.2201178008070523,0
2078835030#5186580338,0,-1.0856901456281896,0
3887317437#4808465998,0,-1.0135646488325696,0
2218941944#4435666805,0,-0.7258075917742077,0
1776613381#138960910846,0,-0.9740030735257321,0
4590154078#190330815066,0,-0.9793152945726189,0
2026258524#4126326524,0,-1.4833868324415345,0
5199216296#2057186102,0,-1.564126885194447,0
342898906861#2088439298,0,-1.014803659425642,0
2058129925#1614597826,0,-0.9740030735257321,0
69054982841#68727484174,0,0.30690533460985825,1
3436663620#3477269987,0,0.13298255999472586,1
6015919609#2056478070,1,-0.6120745750890415,0
3871526816#2061673563,0,-0.8058735190850561,0
4792436579#3988152389,0,-0.885241401391699,0
2725581419#2076366005,0,-0.9740094906940395,0
1573188123#2121050325,0,-0.9110177285097701,0
150594495671#114693583065,0,-0.9740030735257321,0
4256484724#4205424867,0,-1.0237905620824121,0
2058258958#2117931367,0,-0.228609812982434,0
1806631591#1423069315,1,-0.644670386162207,0
2113909215#4206244931,0,-0.903756852304929,0
1688850614#4435393512,0,-1.0451089759198262,0
4450968363#4452424559,0,-0.9740030735257321,0
4037407479#1806631591,0,-1.0205500849292717,0
3402798577#4272885125,0,0.42664732859616117,1
5101581034#3638725857,0,-0.5825979119576186,0
164062816178#4439680695,0,-0.7578497754615358,0
4683019723#2057703907,0,-0.958505137394505,0
2051966916#4226659635,0,-0.9740030735257321,0
474022190894#4506637171,0,0.05187896276001247,1
81553005637#4480479751,0,-0.9740030735257321,0
2183963548#2181531828,0,-0.48312970947000505,0
3081746888#81553005637,0,-0.9398055281447234,0
4291077418#3287805133,0,-0.44117864795525374,0
1929000382#4589820532,0,-0.7306399043959131,0
4205438611#2078213282,0,-0.9740030735257321,0
4077473357#4003389165,0,-0.9793152945726189,0
3949154897#3032272329,0,-1.182615919532759,0
2088439298#2066465509,0,-0.9740030735257321,0
4840518949#4636041774,0,-0.9842016508041997,0
392281366488#77864569477,0,0.024013058904573503,1
5034242501#4450968363,0,-1.3797034866121949,0
3554626889#4683019723,0,-0.9740030735257321,0
6013639039#2114390938,0,-1.3242254919678527,0
5153549890#3715240690,0,0.046295477070677826,1
2613309225#4256484724,0,-0.7870295094612226,0
2060434131#3077905761,0,-0.9830206036600059,0
4790633062#2051966916,0,-0.9740030735257321,0
2057342439#3551393318,0,-0.9648712652083601,0
2026258524#2180579787,1,-0.1455639752305269,0
4623199084#2026258519,0,-0.978848919815755,0
4495044650#4080777239,0,-0.4960601943235728,0
2297005450#5185245258,0,-0.6013661509121601,0
3999176481#3988152389,1,-1.1889310932712136,0
2061673563#4452283739,0,-0.6283298459516935,0
2796703699#3081986781,0,0.7526608331099971,1
1519768568#1533725661,1,-0.1420429912326059,0
156276601478#4272822938,0,-0.9740030735257321,0
4448697469#1438255025,0,-1.1524737294187855,0
3295629869#4703712538,0,-0.9648712652083601,0
4897048724#3942084480,0,-0.8672805040511709,0
1660411271#2016866285,0,-0.9494333918262748,0
4439680695#4391919171,0,-0.6573665440626765,0
1394397775#1637980981,0,-1.0550715001567113,0
3887317437#4261128452,0,-1.196415568573698,0
2050429375#1374749246,0,-0.9740030735257321,0
4316999084#3949154897,0,-0.972717913676754,0
4256981120#4256725997,0,-0.18932173905498517,0
4511530729#5182386323,0,-1.1049219519907632,0
25405387739#4716857454,0,-0.9740030735257321,0
2600554617#2059124992,0,-1.2195399153797157,0
4636382579#1929467433,0,-0.9842016508041997,0
3706699419#4450968363,0,-1.0925997516244925,0
1635546537#2111351705,0,-0.6471679667842088,0
1319956302#1801542793,1,1.265660021232095,1
2056110125#2119493181,0,-1.162524141701446,0
3551952826#4448697469,0,-0.9756602182228903,0
1801542793#4231111906,0,-0.9740030735257321,0
2118416856#1667032703,0,-0.9503726674367092,0
2055771737#2056297322,0,-0.9740030735257321,0
4427009841#4750249486,0,-0.5149759849899367,0
3344615527#4071233134,0,-2.737787401596063,0
4636354282#4256725997,0,-1.1631715581749014,0
3041186060#4256725997,0,-0.9740030735257321,0
2054734592#4540676462,0,-1.0695437366433191,0
3287136295#2119388082,0,-0.8710477442582514,0
4435393512#114693583065,0,-0.92805500547417,0
474022190894#4206274527,0,-0.9740030735257321,0
4442444769#3689802081,0,-0.9740030735257321,0
5172721151#4242516938,0,-0.5994294193967459,0
1971464426#3949154897,0,-0.9534970208685167,0
3708028912#3786142129,1,1.6455642946660733,1
3903417192#1833924490,0,-0.35211433969738093,0
2016866279#54158062043,0,-0.9740030735257321,0
4538335537#1456843034,0,-0.9740030735257321,0
2055548123#1541915947,0,-1.0848059741318754,0
90189178714#90189177809,0,0.37005904095626585,1
197910587768#2066363395,0,-0.9740030735257321,0
59051797265#451225137341,0,-0.9550069095845806,0
6013639039#2296574953,0,-1.0346412971140473,0
114693583065#121528725386,0,-0.41448210850938505,0
3344615527#4451131613,1,-1.7373469284042977,0
54158062043#2113657433,0,-0.5448262535688903,0
87008148161#1665894324,0,-1.0758550761412515,0
4457149562#2074716061,0,-1.1631715581749014,0
4037407479#1634250118,0,-0.9182575599548014,0
1955282013#1479236023,0,-1.0328950344284091,0
2098280462#1888052790,0,0.9292931957348436,1
3045566056#3072564418,0,-1.051024913160384,0
223520731598#203654552716,1,-1.1522400313659378,0
2062332927#3091482697,0,0.1653893367298893,1
5003601219#2551494872,0,-1.0706630209217998,0
29299331674#38406123057,0,-0.6989091522494006,0
2048870562#4296050182,0,-0.8793870993483259,0
3467577097#1885490974,0,-0.9402380313967429,0
5112612148#4451089335,0,-1.211864941799111,0
4219594127#4206244931,1,-0.5751696018782453,0
4254790910#2671772709,0,-0.6199888829925001,0
1389154734#81553649652,0,-1.0136333687185448,0
2061309144#109165560395,0,-1.1656902228647978,0
2064590829#314601953357,0,-0.8743539586554178,0
1307874587#4495500756,0,-0.46162460658940085,0
1711846546#3369949045,0,-0.6557680808441012,0
25405387739#4952427189,0,-0.7468724081682756,0
90189177932#4256484724,0,-0.9740030735257321,0
1784914445#1965402836,0,-0.9740030735257321,0
4721167510#3072564418,0,-1.1179057432276942,0
1627677359#1372557160,0,-1.1119026876045228,0
2066465509#1812202957,0,-1.0716901088639892,0
120204740541#4774992939,1,-0.7892304804899624,0
68727490330#90189177809,0,-0.11453507089115766,0
1639219119#6015536211,0,-0.880723294816408,0
4632469809#3441097472,0,-0.9648712652083601,0
4296050182#4161509156,1,-0.1774712416176938,0
1816430010#3507050766,0,-0.978848919815755,0
77864569477#4147318683,0,-0.9740030735257321,0
4642512906#4643938191,0,-0.663352924103262,0
59051797265#342898906861,0,-1.0677637974703988,0
3042374746#3400225309,0,-1.013234413513117,0
2058494409#3259633459,0,-1.3316652658223453,0
3991704859#1816430010,0,-1.1285537654333002,0
2112891471#2057202369,0,-0.39797006958959125,0
2113093450#1639219119,1,-1.3286717560435755,0
4808983543#4080777239,0,-0.9764022795052469,0
185272730170#4185479835,0,-1.0021659181591895,0
2057186115#4808240616,0,-1.5768812941898673,0
1485301223#1391856996,0,-1.4283339041062477,0
1308273301#2029674976,0,-1.0342439542267998,0
1955036787#59051797265,0,-0.8021232635614264,0
4256926363#4256725997,0,-0.10473994811935927,0
3232083339#4055266231,0,-1.2681027558924551,0
4405823723#4206157164,0,-1.0205500849292717,0
4632469809#3887317346,0,-0.18426037184617372,0
1671508853#2061645325,1,0.2121605849520125,1
3872693399#3045782033,0,-0.6472005105948437,0
1702937295#4720990752,0,-1.1453853922020762,0
176830210970#5210260401,0,-0.9740030735257321,0
4062453297#4451089335,0,-1.0499645176175298,0
4256926363#4256622048,0,-0.1149385253978269,0
2121050325#303434608762,0,-0.9517767115337198,0
5033763061#5031422175,1,0.4789548851654093,1
2661092323#3887317351,1,-0.0012748297328811775,0
3949154929#1671508853,0,-1.0353994704896883,0
4161830151#2111818909,0,-1.1229028282917242,0
4451124293#5025914357,1,-1.1474449638960056,0
2057082510#1565925308,0,-1.140751572564504,0
109765155485#190799447397,0,-1.1104184366817145,0
4808465998#4147318683,1,1.1075040427366363,1
2088439298#1741705970,0,-0.946567680294349,0
109165560395#2069985286,0,-0.9740030735257321,0
4215058789#4824054256,0,-0.9740030735257321,0
4726073967#2061673563,0,-0.9649399850943354,0
4316998845#1920503864,0,-1.0226992558178774,0
407966480507#2063057962,0,-1.1237430830054265,0
4623199084#2120525705,0,-0.9740030735257321,0
3715877024#1456843034,0,-0.9740030735257321,0
5186580338#4683019723,0,-1.0089952037795722,0
4952427189#1387931444,0,-0.9740030735257321,0
2057146445#3876750735,0,-1.0226964571499415,0
314601953357#4465664542,0,-1.533495591493198,0
4763974603#4272887201,0,-0.9740030735257321,0
1718702641#2058663034,0,-1.071847624861927,0
4840518949#2123106282,0,-0.9740030735257321,0
1947384727#2061645325,0,-1.036098056352547,0
114401992972#5132524109,0,-0.31941870772542025,0
1868036845#2048870562,0,-0.6902186146991567,0
5210259474#5199216301,1,-0.2934627629317754,0
5014897285#2098280462,0,-0.7978546334995262,0
1349608070#4703712538,0,-0.9648712652083601,0
3988152389#4285491833,0,-1.081883084189806,0
4703712538#4436356008,0,-1.1248324433653702,0
172020433612#4206244931,0,-1.1764683337695359,0
2057202369#2057146445,0,-1.0891649879200238,0
4777110046#14613460476,1,-0.18223167499537218,0
3507050766#18468040932,0,-1.4341651559221766,0
1374701015#3292344959,0,-0.5406274479856132,0
5206381674#4435393512,0,-0.9000750962933275,0
4495500756#487072504294,0,-0.9740030735257321,0
4492819954#76215101805,0,-0.9740030735257321,0
5185529458#24480297189,0,0.148296697145341,1
2056478070#4457149562,0,-1.1631715581749014,0
3991704859#3903241588,0,-1.2722986465834527,0
6015919609#29298304831,0,-1.2684277738221716,0
2016866279#2179140827,0,-0.9494333918262748,0
4451342506#4451342522,0,-0.7882395474790483,0
448453516754#487126887411,0,-0.5735299089895807,0
3578109145#474022190894,0,-0.1632177866864375,0
2165015487#1425289196,0,-0.940053845380175,0
5112612148#1470144162,0,-1.0226964571499415,0
4272885125#3648904752,0,-0.07756564172869007,0
5062861485#4385069368,0,-0.9685819048133104,0
4033211157#117873856741,0,0.2443944086616685,1
4480479751#1423069315,0,-1.3864475567277736,0
18466522141#156276601478,0,-0.8266298076493572,0
4301029959#2338916683,0,-0.707767455691098,0
1660411271#2119467444,0,-1.215326917342799,0
14613451042#54158062043,0,-1.8267743444811249,0
4774992939#2074716061,0,-1.113432673345076,0
24087589564#4444948728,0,-0.22724056212231492,0
2165015487#2165015466,0,-1.5232637591168747,0
117277915830#4768693982,0,-1.2287755351416063,0
1552178606#1552934060,1,-0.5345475390870348,0
4768693982#173652977366,0,-0.8005630024512469,0
4492819954#2063873633,1,-0.2514021259268845,0
3045580653#5095491561,0,-1.3359263649951307,0
3042374746#4480479751,0,-0.9994611922780033,0
5031422175#5172721151,0,-1.4006703122870208,0
174007019522#4147318683,0,-0.9740030735257321,0
1777473801#3287805133,0,-1.031654753401469,0
1806458596#1906908670,0,0.38422315754014824,1
3903417192#2026258519,0,-0.5684968809148607,0
10530767652#2112620582,0,-1.2167107880891337,0
4274235353#2118967789,0,-0.8519810474393188,0
4080777239#2119476678,1,-0.09166203100000014,0
4455655369#3988152389,0,-0.7439093970203865,0
4774992939#4590154078,0,-0.43797928367174577,0
4646026536#4451124293,0,-1.0921754415141531,0
4841108780#87820905399,0,-1.0226964571499415,0
3743057958#422593876041,1,0.6512625331412154,1
2009723716#4457149562,0,-1.1631715581749014,0
4450888165#208339001895,0,-0.9740030735257321,0
164062816178#4686862664,0,-0.8781563055213921,0
3032272328#3032272331,0,0.6915365460126064,1
185272730170#114693583065,0,-0.6814158501319211,0
2065684660#4219594127,0,-1.3074056049166978,0
54158093151#5033763061,0,-0.5825979119576186,0
5182386323#4606793746,0,-1.1764683337695359,0
4553975833#4782070197,0,-0.6962802289724557,0
3052180518#3871526816,0,-0.4897185831321422,0
4242849949#1656969942,0,-1.0226964571499415,0
2011714457#3081746888,0,-0.9562355957826232,0
4763974603#4807598946,1,1.4740099627311223,1
4181867888#3690831675,0,-0.9740030735257321,0
4444948728#4636237354,0,-0.024961912961672827,0
303434608762#373850277197,0,-0.7978546334995262,0
2060189368#4721167510,0,-1.08843434196468,0
106190147487#245814065042,0,-0.1601063267924362,0
4451089335#4427009841,1,-0.44890541030830755,0
3551952830#4238325930,0,-1.0063781165325019,0
1654102057#1665894324,1,2.0075663435579267,1
90189177932#4606793746,0,-0.9740030735257321,0
6633392282#2068436073,0,-0.04113425544105287,0
4408496432#4196030610,1,-0.11121657253197281,0
2111346464#2656914275,1,-0.0997967842442079,0
4274088677#4274088675,0,0.08249499171386443,1
3200262090#2656914275,0,-1.2501490754262523,0
1485301223#5047311627,0,-2.6132017732978805,0
77864569477#106190147770,0,-0.12114125343473414,0
4755216808#4643809596,0,-0.6811470237391808,0
1905948078#3876586389,0,-1.0042725286113463,0
4147318683#3887317351,0,-0.6104889979125754,0
4720990747#3393654804,0,-0.6573665440626765,0
2058300923#4238958432,0,0.10994596069097518,1
1671508853#5112612148,0,-1.0716901088639892,0
4272843119#2064727359,1,0.8835051994230028,1
1421431863#70372592196,0,-0.1310891503290812,0
3706699419#1914403252,0,-0.7598182215288136,0
4705563490#2078213282,0,0.6550026407859026,1
3055502811#37959222365,0,-0.9785486517259169,0
4683019723#4015185289,0,-1.1991019987049785,0
208339001895#109165560395,0,-0.6633595179338179,0
1319944364#1533725661,0,-0.8195208724571268,0
4623788579#1573188123,0,-0.9785486517259169,0
4455655369#4717095137,0,-1.3209129472798744,0
4206133788#4473638025,1,-0.9195400012190732,0
1307874587#2057186115,0,-1.1683316249044702,0
3865012146#3798429541,0,-0.1756146075621582,0
1627144913#2055548123,1,0.8910778972245781,1
1453527936#3052180518,1,-0.17077250059239257,0
2065684660#4150903563,0,-1.3074056049166978,0
4385069368#5084206172,0,-1.2219638062498068,0
4804117479#3085085227,0,-0.9740030735257321,0
1627144913#3726132284,0,-0.6823062681632637,0
2122362220#4658956014,0,-1.0370643812805553,0
2076366005#3045566056,0,-0.9740030735257321,0
4777051438#6015536211,0,-1.0312155375758292,0
49857216438#1637980981,0,-0.7103457994625371,0
4444948728#4952427189,0,-0.425579029536273,0
4636041774#2113712804,0,0.07682536932005402,1
1391856996#1741705970,0,-1.26231213674549,0
3032272331#4129173722,0,0.2785585298272495,1
1955036787#1429813467,1,-0.1470678735426858,0
2066363395#325639508083,0,-0.9740030735257321,0
2055548123#1902954948,0,-0.8024002116997109,0
