pair_id,label,probability,prediction
335230006871#6633440508,0,0.494853279477782,0
392281366488#4283786658,1,0.49089617721441997,0
4623324616#3311945752,0,0.4921418593833023,0
156276919685#2057514370,0,0.49089617721441997,0
13389301105#1694379811,0,0.49524007116551494,0
3578109145#4070427569,0,0.49089617721441997,0
4218561827#1955030813,0,0.4924669467183162,0
4659671054#4491307779,0,0.49089617721441997,0
350874367544#443982000626,0,0.49089617721441997,0
4717447489#5205797148,0,0.49089617721441997,0
3930220886#4132115994,0,0.49089617721441997,0
1774643505#2061946625,0,0.49524007116551494,0
2128656141#3717616592,0,0.4964918223685572,0
1693941156#1740857110,1,0.5159329088261742,1
2119467444#2176735919,0,0.48249180355771437,0
1593907976#2059786009,0,0.49089617721441997,0
1978617477#4506637171,0,0.49879893661521146,0
216572631693#206301674199,0,0.501123971638658,1
1389018108#4623434856,0,0.49089617721441997,0
1639385502#4435802207,0,0.4933572828013688,0
169883264664#4429667301,0,0.4953827469382041,0
1443062561#4876527314,0,0.49089617721441997,0
3926967278#2057273513,0,0.4958644449173672,0
1639219119#2296574953,0,0.4981846451845405,0
4316370583#4070758202,0,0.49089617721441997,0
1372537976#4780994423,0,0.49047953866501387,0
4763332016#31657249259,0,0.4980199700843491,0
2744122330#2359113449,0,0.49089617721441997,0
2111350136#2111349786,0,0.4977036566013587,0
489466582552#474022190894,1,0.5103268005294319,1
4285651704#3633082639,0,0.49089617721441997,0
28375457127#200792633059,0,0.4922304591881542,0
1875566008#3850067472,0,0.49606119385944103,0
1978617477#4667335909,0,0.49089617721441997,0
9043448493#4264634558,0,0.49089617721441997,0
3400442486#4460920026,0,0.49089617721441997,0
3370936702#4585413933,0,0.49524007116551494,0
3636206032#1438441441,0,0.49089617721441997,0
4188977524#3487828531,0,0.49597783671503015,0
3077307902#2175677532,0,0.49749851085481084,0
187961304511#4889965062,0,0.49089617721441997,0
4435630212#4196027218,0,0.4994242216389233,0
4001709701#3435281641,0,0.49089617721441997,0
62533690929#2119387186,0,0.49089617721441997,0
2037536844#3589653390,0,0.49329714970922156,0
245814065042#4197957154,0,0.49089617721441997,0
5031422175#4867525539,0,0.49089617721441997,0
4506831459#4455655369,0,0.5022842390645572,1
172020433612#1320992608,0,0.49089617721441997,0
1319336886#1719728040,1,0.49089617721441997,0
2057202352#2058222393,0,0.49047953866501387,0
52308312082#75267388021,0,0.5211294933571965,1
3082042195#5034412454,0,0.5032516622671716,1
4650344731#4460827792,0,0.49089617721441997,0
3271713296#25271558033,0,0.49089617721441997,0
4271919356#4933230830,1,0.49047953866501387,0
4624517252#335230005323,0,0.49446719986061505,0
181358260931#3487828519,0,0.48900847689057364,0
3660138423#2063596099,0,0.49089617721441997,0
3712213597#3474155608,0,0.4963594196697631,0
1470085027#200569781240,0,0.49047953866501387,0
4450968363#2063941871,0,0.5029475021400187,1
3915411982#3986575237,0,0.49089617721441997,0
3311945752#4469025400,1,0.5004730235935998,1
4746787192#54158093151,0,0.49089617721441997,0
4203062441#2133663760,0,0.5010783591277382,1
3591652360#2873066846,1,0.4872844854107292,0
2067534525#2063888292,0,0.5002192867280373,1
2057202352#2061309885,0,0.49047953866501387,0
3475895224#70569712258,0,0.49718898090267255,0
2120338226#2640338192,0,0.49089617721441997,0
4283750934#3043391308,0,0.49089617721441997,0
2070627808#2113093450,0,0.49047953866501387,0
3578109145#3551393130,1,0.5020507414081405,1
1639330963#2297005450,0,0.4939841759525252,0
2058531416#1415580742,0,0.4952437987983187,0
2059400154#3041186060,0,0.49089617721441997,0
1497880313#4746787193,0,0.49089617721441997,0
4289060913#4650641709,0,0.49524007116551494,0
369955904629#4786425382,0,0.49089617721441997,0
4966778011#4965682215,0,0.5046058801087466,1
3633529401#20201333480,0,0.49089617721441997,0
2057186115#2067534525,0,0.49089617721441997,0
3053961277#4717435092,0,0.49089617721441997,0
3628839716#3451234547,0,0.5002192867280373,1
1805614122#3477028783,0,0.4955126339949187,0
4283750934#4429667301,0,0.49089617721441997,0
3304467506#5197250019,0,0.49089617721441997,0
4480972193#3850067472,0,0.49089617721441997,0
1719728040#2977432095,0,0.49089617721441997,0
4717447489#4746833482,1,0.5040064057360735,1
6013639039#2118041596,0,0.4921113004510633,0
4889965062#2114708220,0,0.49089617721441997,0
2050429391#2113270608,0,0.5054824147104461,1
1848719127#124076009506,0,0.49089617721441997,0
2057352941#3517506225,1,0.49599425025506494,0
37132781634#3204907291,0,0.4939531720647468,0
2111226139#2118967459,0,0.5105371731721384,1
4212827921#373850276629,0,0.49524007116551494,0
2063596827#1693960182,0,0.4926496540448563,0
4145771589#3797472002,0,0.49089617721441997,0
3602711494#4460813658,0,0.49089617721441997,0
2146119221#3054434630,0,0.4968170494953224,0
2063941641#2048870562,0,0.49089617721441997,0
3540847089#329798453133,0,0.49322201848691355,0
3487828531#2069945983,0,0.49089617721441997,0
2009723716#3363374241,0,0.49258176149077504,0
3075632210#1639219119,0,0.4925584979327084,0
18465755385#2306327656,0,0.49089617721441997,0
4070427569#3702571839,0,0.49089617721441997,0
4720990748#4720990752,0,0.5119467330927885,1
156276506111#4808240616,0,0.49659845716001816,0
1410206420#3786142129,0,0.49089617721441997,0
4643938191#69054998391,0,0.49089617721441997,0
1320992608#3633114696,0,0.49089617721441997,0
2054734151#2359113449,0,0.49089617721441997,0
48384062571#4796107660,0,0.49089617721441997,0
4540676462#4157779501,0,0.49089617721441997,0
2297009298#2296522678,0,0.4942847595222664,0
1312624571#3636206032,1,0.49321522691120095,0
4643371260#4506831459,0,0.4934135629877756,0
4717447489#2169788953,0,0.49808926976441376,0
1403922320#5132524109,0,0.49089617721441997,0
4717435092#1693941156,0,0.5139168259121476,1
4232666143#2139604103,0,0.49089617721441997,0
8431809214#18465839155,1,0.49670985113760585,0
96073549554#190662008501,0,0.49089617721441997,0
2059400154#3463623936,0,0.49089617721441997,0
2355519467#4786425382,1,0.5397221171323623,1
4966778011#2075393157,0,0.49524007116551494,0
1552178606#5205408909,0,0.4963165080227714,0
54158063899#2057120532,0,0.49089617721441997,0
5205797148#117729109245,0,0.49089617721441997,0
1650171815#2121155353,0,0.49302292995294955,0
2977432095#4674140626,0,0.49089617721441997,0
4059739506#3287136302,0,0.4976295096927457,0
2074433649#4475595676,0,0.4957339282595738,0
1760226057#4523609337,0,0.49089617721441997,0
2085225572#1497880313,0,0.5038974119488182,1
4435802207#2058881485,0,0.4919195304720514,0
35234959099#3512605559,0,0.49089617721441997,0
2359572372#138649305625,0,0.49089617721441997,0
2067590404#10183965715,0,0.4992782588239509,0
4145771589#5090005101,0,0.5010242010861519,1
1523991651#2063930195,0,0.49089617721441997,0
4373986045#4301029959,0,0.49089617721441997,0
4283750934#2229939616,1,0.49278463348077856,0
4657354311#3289002540,0,0.4925079222505704,0
5047311627#3477269984,0,0.49047953866501387,0
3477269989#142083821417,0,0.4916922860137539,0
4732077225#4746833490,0,0.5040064057360735,1
5047311627#1497880313,0,0.47383619310872477,0
2615156599#1500223180,0,0.4956147828822637,0
3945392968#4010537132,0,0.49089617721441997,0
4108691753#1848719127,0,0.49089617721441997,0
4316370583#496613160423,0,0.49336034476813956,0
4019678912#3042374102,0,0.49089617721441997,0
1627738213#3986575237,0,0.49089617721441997,0
4219594137#4185963090,1,0.4912756474643479,0
4206294979#1312745457,0,0.4962004310295033,0
2057146445#2057202352,0,0.49047953866501387,0
4667335909#4667944802,0,0.49089617721441997,0
156275809937#4641732096,0,0.49089617721441997,0
3882168316#4162055411,0,0.49089617721441997,0
150594495671#212394033260,0,0.49089617721441997,0
4354163617#3707618845,0,0.49416598109606363,0
329798453133#1701535671,0,0.49089617721441997,0
3641396498#1955012315,0,0.49089617721441997,0
4650344731#4840518949,0,0.49089617721441997,0
2060056771#2065121798,0,0.49047953866501387,0
1920884120#4744904703,1,0.49089617721441997,0
4206244931#2113270608,0,0.5054824147104461,1
4196030610#4623972834,0,0.4927674912473179,0
5169209205#2301850248,0,0.4923036014749609,0
5079490375#5205797148,0,0.49089617721441997,0
4726069349#2090772224,0,0.49089617721441997,0
3409249156#1639157122,0,0.49089617721441997,0
4082003885#3991972122,0,0.49341859464779875,0
2116078007#4851873209,0,0.49692310213213625,0
2067590404#3072564418,0,0.48716097993887375,0
4375212253#4898730811,0,0.4924669467183162,0
8609591019#2027684481,0,0.49089617721441997,0
2065121798#2296574953,0,0.49855665810475264,0
2726123301#3442901956,0,0.49089617721441997,0
496613160423#1372181647,0,0.4918869629255548,0
124076009506#4817865335,0,0.49248410932847514,0
508313498462#2056513884,0,0.4952960225350795,0
4206008942#1312745457,0,0.496742198989443,0
1416629632#5185554343,0,0.49089617721441997,0
4200743404#2058535644,0,0.49120789459249414,0
4593095274#1711995496,0,0.49089617721441997,0
335230005323#4196027218,0,0.49570951104116323,0
29608029868#29299331674,0,0.5364939573227434,1
4735364801#3628839717,0,0.49089617721441997,0
4893087221#4590123310,0,0.49524007116551494,0
4038622993#3991972122,0,0.4928231088492504,0
1848719127#1443062561,0,0.48860556850828524,0
3920807098#4218561827,0,0.5004582211876606,1
3240377870#1523991651,0,0.49089617721441997,0
4657320935#2057485751,0,0.49089617721441997,0
4755216808#4809064482,0,0.49089617721441997,0
2181531828#2180579787,0,0.49089617721441997,0
2061309885#1592253963,0,0.5049545089585217,1
5210339793#2873066846,0,0.4939600888624263,0
1479236023#1711703532,0,0.49389846632528256,0
5031422175#1958431796,0,0.49089617721441997,0
2050883606#2301850248,0,0.49089617721441997,0
3986761734#4345845643,0,0.49089617721441997,0
2058535644#4673640575,0,0.49089617721441997,0
3311945752#4574521416,0,0.4928846265177698,0
2026258516#3287136302,0,0.49089617721441997,0
114453608394#4271919356,0,0.49374714109149376,0
4218561827#1410206420,0,0.4924669467183162,0
2128656141#4327730515,0,0.49089617721441997,0
2117967628#2119493181,0,0.49089617721441997,0
2136267751#4479393573,0,0.49089617721441997,0
3287136295#1443062561,0,0.4976295096927457,0
2057120532#412740201285,0,0.4972862737118614,0
4506831459#4523609337,0,0.49089617721441997,0
3903296434#4256622048,0,0.49089617721441997,0
1319336886#3416051894,0,0.49089617721441997,0
3045169703#2359113449,0,0.49434457503854423,0
2007329562#3945392968,0,0.49089617721441997,0
4848820948#3629081901,0,0.49047953866501387,0
4635899864#1712004928,0,0.4956151343625707,0
4840518949#4851873209,1,0.49692310213213625,0
3913210887#4004633045,0,0.49089617721441997,0
4185963090#18465765293,0,0.4949892173291641,0
2044195515#2090772224,1,0.5342490451998055,1
4272798975#412740201285,0,0.49089617721441997,0
4226659634#4226659635,0,0.5011165668467722,1
1715361146#2063888292,0,0.49089617721441997,0
2057202352#1639183384,0,0.49089617721441997,0
4226659634#4256725997,0,0.5011165668467722,1
2010425525#2057186102,0,0.49089617721441997,0
2277829162#1416693660,0,0.4978341807173658,0
2057514370#3850067472,0,0.49089617721441997,0
4451089335#4452060617,1,0.5001041037695833,1
2063941871#4641732096,1,0.4912645114495804,0
31657249259#4874906617,1,0.49453156767519246,0
5022076775#1416629632,0,0.49089617721441997,0
5197250019#2977432095,0,0.49089617721441997,0
3077766580#474022190894,0,0.4960113772119093,0
5956875678#4959266141,0,0.49089617721441997,0
117873856741#1715361146,0,0.49089617721441997,0
391306865273#356576030969,1,0.4972903314127594,0
90189177809#87008148161,0,0.49597597956285044,0
1805614122#3041186060,0,0.48900847689057364,0
2057660030#3043166693,0,0.48996135698555315,0
2057273513#3927040910,0,0.4958644449173672,0
1694379811#4082003885,0,0.49089617721441997,0
3728594582#14613460476,0,0.49089617721441997,0
3747287828#2112308267,0,0.49089617721441997,0
5037293131#3993258388,0,0.49089617721441997,0
2146061466#2159739481,0,0.4574769020078666,0
4070366893#2117967628,0,0.49046805361495627,0
2277829162#2146119221,0,0.5112477484277378,1
3735183725#4809064482,0,0.4916922860137539,0
167570408533#165376540325,0,0.510647883328156,1
1685036582#3033447588,0,0.49089617721441997,0
152713369272#18466522141,0,0.49089617721441997,0
210012116583#2127640300,0,0.49089617721441997,0
5083069896#2037536844,0,0.49089617721441997,0
4693830154#4697566414,1,0.5093520998270009,1
4196027218#4606763895,0,0.5064631164454263,1
2175677532#4301029959,0,0.49089617721441997,0
2063888292#2060056771,0,0.49047953866501387,0
3072525687#3072564418,0,0.49772616925043583,0
1347277680#4744904703,0,0.5061858482286582,1
29103099346#172020433612,0,0.4959686581592343,0
43182039587#2977766885,0,0.49089617721441997,0
1711730143#1533725661,0,0.49089617721441997,0
1416629632#2977766885,0,0.49089617721441997,0
4883419414#1533725661,0,0.49524007116551494,0
90189177809#4552735561,0,0.49089617721441997,0
28375457127#38406123057,0,0.5251791531711121,1
2028165651#4732077225,0,0.49089617721441997,0
3289002540#4291077418,0,0.49597783671503015,0
54160155723#97378085541,0,0.4958841824682584,0
3887327251#2085225572,0,0.5028044210666404,1
2058494409#3042374102,0,0.49504116396087594,0
3920807098#1646144729,0,0.4924669467183162,0
3626237468#4636446230,0,0.49047953866501387,0
11636622561#2640338192,0,0.49089617721441997,0
1848719127#5206675985,0,0.4912788326154097,0
2111351705#2113288221,0,0.4977036566013587,0
2057514370#2175677532,0,0.49089617721441997,0
1774643505#1882949681,0,0.49524007116551494,0
1552178606#3660138423,0,0.497670191495282,0
1932250238#2117971399,0,0.4938805478257281,0
62533690929#69054998391,0,0.49749851085481084,0
2117971399#1634250118,0,0.49598446191426393,0
4782028642#4448830722,0,0.5001041037695833,1
3438857896#4361071311,1,0.4957339282595738,0
4335101562#3429527333,0,0.4973242712843681,0
2038238076#10183965715,0,0.4962968116754145,0
4450968363#433432593358,0,0.49515044999408026,0
4535937748#4523609337,0,0.49089617721441997,0
2057082510#4933230830,0,0.49047953866501387,0
433432593358#4498422001,0,0.49089617721441997,0
3053961277#2062122607,0,0.49089617721441997,0
2050883606#2139604103,0,0.49565127669851866,0
5045337406#285571185833,0,0.49606881014745874,0
1611432328#4205391929,0,0.49047953866501387,0
4219594127#4206244931,1,0.4942833308073445,0
167570408533#49857216438,0,0.49089617721441997,0
3400442486#1438441441,0,0.49184177700505977,0
3825974020#3633760178,0,0.49089617721441997,0
3404236704#3429527333,0,0.4929369614837841,0
6013639039#4938744224,0,0.49677340071093945,0
3477269984#4475595676,0,0.49089617721441997,0
2359435242#2061673563,0,0.49089617721441997,0
4662125901#3578109145,0,0.49089617721441997,0
1685036582#1644134375,0,0.49047953866501387,0
4808983543#4808238795,0,0.5239419435545053,1
3251483032#1639330963,0,0.4936167361582011,0
138962728028#2059786009,0,0.49089617721441997,0
4285651704#4203062441,0,0.5129517724889598,1
4217397015#4219594137,0,0.49229948611700647,0
1453376890#4819735406,0,0.49089617721441997,0
1785334661#3053549924,0,0.49047953866501387,0
291245346593#109165560395,0,0.49089617721441997,0
1650171815#4552735561,0,0.49089617721441997,0
1316741419#2075899540,0,0.4999951706496137,0
283482842835#3850067472,0,0.49089617721441997,0
3708976648#2744122330,0,0.49089617721441997,0
2062122607#2012448159,0,0.5013081957429282,1
3479468876#14613455236,0,0.49197138244798383,0
25271558033#2061946625,0,0.49089617721441997,0
2057146445#2055377608,0,0.49047953866501387,0
4384418878#1517548862,0,0.49528153836687283,0
1733350200#4040861140,0,0.49089617721441997,0
3633114696#2079580923,0,0.49089617721441997,0
3043036534#2117971399,0,0.4938805478257281,0
369955897964#200792633059,0,0.49337352240783877,0
4476878387#4219594137,0,0.49089617721441997,0
4158960527#4535937748,0,0.4912756474643479,0
1611432328#2111616240,0,0.4992782588239509,0
4965685047#4965700329,0,0.5271542588771766,1
4624517252#4417535000,0,0.49446719986061505,0
64393522082#2056662276,1,0.4970638220783994,0
90189177809#90189177932,0,0.49597597956285044,0
4144296423#4332430141,0,0.4907074919901483,0
2055377608#64461302079,0,0.49301685454021743,0
4059739506#335230006871,0,0.49089617721441997,0
3797472002#3881831374,0,0.49089617721441997,0
5185529458#4744904703,0,0.49089617721441997,0
13389301105#4893087221,0,0.49524007116551494,0
3883325282#4003389165,0,0.49089617721441997,0
4699490403#1685036582,1,0.5032568823872511,1
75959618233#4763332016,0,0.49089617721441997,0
1320992607#1711703532,0,0.4997312602016764,0
3913210887#3400442486,0,0.49089617721441997,0
4855494603#3708976648,0,0.49089617721441997,0
3931049291#3445826974,0,0.49329939139991585,0
3927439605#4796107660,0,0.4925279390004694,0
3602711494#4196027218,0,0.49089617721441997,0
35234959099#4758277966,0,0.49089617721441997,0
3870637640#3882026745,0,0.49089617721441997,0
4720990752#156276506111,0,0.5183868716465552,1
1533725661#3475895224,0,0.5018424048059058,1
4019678912#3287136302,0,0.49089617721441997,0
4448830722#407898948323,0,0.49089617721441997,0
2044195515#3061887297,0,0.49047953866501387,0
2007329562#3633529401,0,0.49089617721441997,0
4657354294#4232471781,0,0.5011165668467722,1
172020433612#1709836734,0,0.49089617721441997,0
4449163726#1785937268,0,0.5003385815660475,1
3934516600#3935134734,1,0.49356528770755154,0
4572510718#5185529458,0,0.49089617721441997,0
3043166693#329798453133,0,0.49322201848691355,0
103649711605#489466582552,0,0.5002192867280373,1
2074433649#1712613661,1,0.4957339282595738,0
3962069458#2873066846,0,0.49089617721441997,0
4867751970#5132524109,0,0.49089617721441997,0
4415227218#3589653390,0,0.49690651622155124,0
3991972122#2977766885,0,0.4962983532449045,0
2873066846#4285651704,0,0.4930314086744044,0
2058494409#4782028642,0,0.49047953866501387,0
2057202352#4145771589,0,0.49089617721441997,0
4449163726#2067590404,0,0.4841795327903373,0
4030079241#2057573219,0,0.49089617721441997,0
2079580923#26795163325,0,0.49089617721441997,0
3564326181#2314431580,0,0.49089617721441997,0
4448830722#248509310374,0,0.49089617721441997,0
3582409643#1649349373,0,0.49089617721441997,0
1410173485#2067534525,0,0.481133259350047,0
4516329204#117154450703,0,0.49047953866501387,0
29608029868#2055988859,0,0.4912073458644574,0
4226781300#200792633059,0,0.49089617721441997,0
5079490375#1955012315,0,0.49199089403871255,0
4807598946#441422692319,0,0.4942833308073445,0
4579061300#4813716345,0,0.49453156767519246,0
14613460476#4657320935,0,0.49089617721441997,0
302839388028#487072504294,0,0.49833757191890904,0
5206675985#1443062561,0,0.4931671938041473,0
3550979323#4283348799,0,0.49833757191890904,0
4893087221#496613160423,0,0.4925279390004694,0
2070627808#3364587358,0,0.49089617721441997,0
4197957154#1649349373,0,0.49524007116551494,0
1958431796#4206245003,0,0.49197138244798383,0
356576030969#379478718058,0,0.49089617721441997,0
3311945752#4575249992,0,0.49223069912208883,0
1774818684#2175677532,0,0.49089617721441997,0
1372181647#4893087221,0,0.49089617721441997,0
5956875678#4254960496,0,0.49089617721441997,0
3240377870#3927031679,0,0.49089617721441997,0
3915411982#4667944802,0,0.49089617721441997,0
3926916973#2136267751,0,0.49089617721441997,0
4429667301#2977432095,0,0.49911440403611096,0
5185529458#3271713296,0,0.49089617721441997,0
1740857110#4819735406,0,0.49766735961254527,0
4808240616#18465765293,0,0.521948841246249,1
1320992607#4283750934,0,0.49089617721441997,0
5083069896#4673640575,0,0.4912645114495804,0
1479606018#1320992607,0,0.5042348730631881,1
3082042195#1479236028,0,0.49089617721441997,0
1592252801#1995007743,0,0.49335865620458996,0
2169788953#4746833482,0,0.49808926976441376,0
2068611560#2070627808,0,0.5049238952975711,1
4158960527#2175677532,0,0.49089617721441997,0
3766757690#1978617477,0,0.5084983165233165,1
4145496082#2058407169,0,0.4912756474643479,0
3786142129#4674166292,0,0.49089617721441997,0
96073549554#5037293131,0,0.49301685454021743,0
1372178479#2146119221,0,0.49279982446791315,0
1701535671#187961304511,0,0.49089617721441997,0
5045337406#2061309885,0,0.49089617721441997,0
3204907291#2055492411,0,0.4915028919226453,0
2061244620#2057202369,1,0.49898911464687723,0
4429667301#1627677359,0,0.4919195304720514,0
2070030589#14586847312,0,0.4995067397793473,0
4624517252#3240377870,0,0.49089617721441997,0
4975664600#2306327656,0,0.49089617721441997,0
2115848787#2175677532,1,0.49173605903679984,0
3606108939#4111311078,0,0.4956265355709183,0
3551393130#1955012315,0,0.49089617721441997,0
1321360812#2058881485,0,0.4919195304720514,0
1410206420#3862188518,0,0.492652997736217,0
3047893935#19200751877,0,0.49089617721441997,0
152713369272#3610178183,0,0.49089617721441997,0
373850277197#75959618233,0,0.49089617721441997,0
4662125901#4643371260,0,0.49089617721441997,0
4373986045#4273519745,0,0.5143443966382877,1
4575043423#248509310374,0,0.49089617721441997,0
3202641160#37132781634,0,0.5006201309195112,1
1805614122#4883419414,0,0.49047953866501387,0
2111351705#4080777239,0,0.49089617721441997,0
3487828519#4188977524,0,0.49597783671503015,0
10605371390#5205797148,1,0.5010503176598445,1
69055886795#5034887015,0,0.49089617721441997,0
150594495671#167570408533,0,0.49089617721441997,0
4041026262#187961304511,0,0.49089617721441997,0
2074433649#1955032383,0,0.49089617721441997,0
2063930195#5205408909,1,0.49197261407167636,0
1633806208#2055377608,0,0.49260021599081133,0
4944832122#4480972193,1,0.49089617721441997,0
1443062561#1833924490,1,0.5033906928393628,1
2296574953#54160155723,0,0.49047953866501387,0
2127640300#1479236025,0,0.49089617721441997,0
1307862087#1314231362,0,0.49089617721441997,0
4065795437#1709836734,0,0.49597783671503015,0
6013639039#18465755385,0,0.49677340071093945,0
4373986045#3717616592,0,0.49416598109606363,0
3271713296#4030079241,0,0.49524007116551494,0
187961304511#2744122330,0,0.49089617721441997,0
156276919685#200792633059,0,0.49257516386412115,0
4082182753#4941134416,0,0.4957535017804719,0
18465851371#1818747488,0,0.49089617721441997,0
4361071311#102904734113,0,0.4957339282595738,0
2304664037#4041026262,0,0.49089617721441997,0
4435497569#2048870562,0,0.49089617721441997,0
4231111906#4657354294,0,0.5011165668467722,1
4292931987#3636206032,0,0.49089617721441997,0
2640338192#4384418878,0,0.49089617721441997,0
2057186102#3926967278,1,0.4952245708918667,0
1701535671#4010537132,0,0.49089617721441997,0
1639330963#18465765293,0,0.4930613861792622,0
3612961288#4782028642,0,0.5001041037695833,1
3240377870#4272953638,0,0.49089617721441997,0
1470085027#2050581826,0,0.49089617721441997,0
1321360812#4117072069,0,0.4926147701249983,0
4730947102#4289060913,0,0.49089617721441997,0
4219594127#2050429391,0,0.49089617721441997,0
4301048457#3792586113,0,0.49089617721441997,0
1646144729#4218561827,0,0.4924669467183162,0
3279454241#3991972122,0,0.49341859464779875,0
1685036582#4674166292,0,0.49809953165197696,0
4111311078#2057186115,0,0.49864982457628615,0
5132524109#99206573417,0,0.49089617721441997,0
4222933048#4206294979,0,0.4925584979327084,0
2108699584#1859050383,0,0.49089617721441997,0
102514982310#1479606018,0,0.49089617721441997,0
4624517252#4062424365,0,0.49482343261610884,0
3540847089#1500223180,0,0.49660378587372705,0
2012443116#4469025400,0,0.49089617721441997,0
3438857896#156276506111,0,0.49089617721441997,0
3559141878#2159739481,1,0.4901486265622143,0
3883325282#2062181997,0,0.49197261407167636,0
1316070485#3230703164,0,0.49089617721441997,0
1815809122#2060056771,1,0.49594796017888126,0
3414290684#1416629632,0,0.49089617721441997,0
3438857896#4449163726,0,0.49089617721441997,0
3633114696#4746833482,0,0.49089617721441997,0
4062424365#2111320607,0,0.4933766104384796,0
1877399023#4427940311,0,0.49089617721441997,0
1955030813#4375212253,0,0.4924669467183162,0
4206245003#2057352941,0,0.49089617721441997,0
4373986045#3712213597,0,0.5054900381811472,1
2057082510#4889965062,0,0.5048513628089036,1
4623324616#138962728028,0,0.49871704216883694,0
156276506111#4808180492,0,0.49659845716001816,0
1776613381#1965402836,0,0.49089617721441997,0
4657320935#4010537132,1,0.4933937175462719,0
156276919685#4226781300,0,0.49329939139991585,0
3501281334#3289002540,0,0.5033897153859502,1
4726069349#4292931987,0,0.49089617721441997,0
3053961277#1416629632,0,0.49089617721441997,0
2744122330#4196027218,0,0.4916922860137539,0
3256705889#102514982310,0,0.49677340071093945,0
226460833239#4001709701,0,0.49047953866501387,0
1573188123#3714314534,0,0.49089617721441997,0
4944579314#1500223180,0,0.49496171211820433,0
1479236023#3850067472,0,0.49089617721441997,0
1592252801#2055608440,0,0.4913043597719115,0
4217397015#3986761734,0,0.49089617721441997,0
5122767609#4965685047,1,0.5062113687402093,1
245814065042#1639330963,0,0.49089617721441997,0
4732077225#4746833482,0,0.5040064057360735,1
298575330094#3711116048,0,0.49552417346838623,0
4254960496#2069078384,0,0.49089617721441997,0
5183692300#4668248026,0,0.498584754686418,0
1627677359#433432593358,0,0.4912073458644574,0
4623972834#4065734118,0,0.5004132756923365,1
2119493181#1637581644,0,0.48815288405208807,0
2229939616#90189178714,0,0.49089617721441997,0
4819851561#2062181997,0,0.49197261407167636,0
37132781634#3935134734,0,0.49238789405793876,0
2063941871#2063941641,0,0.5034699506478413,1
3995882585#4274235353,0,0.49089617721441997,0
2133358535#3636206032,0,0.49089617721441997,0
1633806208#3831306913,1,0.49301685454021743,0
5045337406#5132524109,0,0.49089617721441997,0
2183428945#3043036534,0,0.49089617721441997,0
3633529401#3582409643,1,0.49598446191426393,0
204767102724#18468022060,0,0.49089617721441997,0
4965685047#3204907291,0,0.5122187212783758,1
90189177932#87008148161,0,0.49597597956285044,0
4345845643#3290843988,0,0.4915028919226453,0
156276601478#4226781300,0,0.49047953866501387,0
3540847089#4516329204,0,0.5026307107914433,1
1818747488#3997209484,0,0.4860674711000302,0
2297009298#1627738213,0,0.49089617721441997,0
88520940864#90189177809,1,0.49597597956285044,0
2146061466#3463623936,0,0.5002805071596861,1
3409249156#169883264664,0,0.49089617721441997,0
3633760178#3846933347,0,0.49089617721441997,0
1453376890#3075632210,0,0.49089617721441997,0
1611432328#4780994423,0,0.4934609858135503,0
3930220886#4831154380,0,0.4959802532807048,0
25271558033#335230006871,0,0.4949134022418293,0
4373986045#4612302183,0,0.49300451151713376,0
4130010417#4448830722,0,0.49089617721441997,0
4796107660#4130010417,0,0.49089617721441997,0
69054982841#88520940864,0,0.49597597956285044,0
4623955861#1639436942,0,0.4944967636924232,0
1479236027#1479606018,0,0.494956748404672,0
200792633059#3633114696,0,0.49089617721441997,0
4452060617#4782028642,0,0.5055197903236678,1
124076009506#4162055411,0,0.49089617721441997,0
2488218738#4300806520,0,0.49089617721441997,0
4283750934#2159739481,0,0.49089617721441997,0
4212792387#3633760178,0,0.49089617721441997,0
3876493191#3991972122,0,0.49524007116551494,0
4435666805#4165283827,1,0.49089617721441997,0
1592252801#2050760324,0,0.49377529475399606,0
62533690929#4650641709,0,0.49524007116551494,0
3054434630#3477028783,0,0.49047953866501387,0
4506831459#1312624571,0,0.49089617721441997,0
4040861140#3964017834,0,0.49089617721441997,0
3487828531#3287805133,1,0.49597783671503015,0
350874367544#5045337406,0,0.49089617721441997,0
4231111906#4232471781,0,0.5011165668467722,1
6633440508#19200751877,0,0.49565127669851866,0
4635899864#150594495671,0,0.49089617721441997,0
3287136302#3287136295,0,0.4976295096927457,0
1650171815#5068270943,0,0.5079351144447259,1
4938744224#1639330963,0,0.49089617721441997,0
3474685536#4786425382,0,0.49089617721441997,0
4464938911#1453376890,0,0.4946653872212152,0
3915411982#2058531416,1,0.5038645093241984,1
2140707372#2057352941,0,0.49089617721441997,0
2113270608#4435666805,1,0.4912756474643479,0
4713666808#203654552716,0,0.4978678158617673,0
1958431796#4289060913,0,0.49089617721441997,0
1614597826#1316070485,0,0.4924064702998443,0
3033447588#450892236156,0,0.49089617721441997,0
1644134375#2058563113,0,0.4971733587149483,0
2115848787#3712213597,0,0.49089617721441997,0
350874367544#2306327656,0,0.49089617721441997,0
1929467433#2057202352,0,0.49089617721441997,0
4840518949#3061887297,0,0.49692310213213625,0
3267338675#2133358535,0,0.49524007116551494,0
549708986379#1416629632,0,0.4949134022418293,0
4653988894#2977432095,0,0.5064397451357423,1
3202641160#3204907291,1,0.4999848282777382,0
3438857896#4475595676,0,0.4957339282595738,0
1372181647#2062990764,0,0.49089617721441997,0
