pair_id,label,probability,prediction
3934516600#3204907291,0,0.374454528093338,0
2121155353#37014617781,0,0.3328867256641388,0
496613160423#3370936702,0,0.374118447303772,0
4480972193#392281366488,0,0.5610237717628479,1
1785334661#2060056771,0,0.301780104637146,0
3711116048#5045337406,0,0.3807660937309265,0
3712213597#4111406344,0,0.8563166260719299,1
18465839155#2117967628,0,0.7077663540840149,1
4635899864#23593454505,0,0.2945667505264282,0
14613455658#14613460476,0,0.6615034937858582,1
3702571839#3564326181,1,0.7310543656349182,1
2007329562#4715649755,0,0.3807660937309265,0
4435497569#2160958435,0,0.3807660937309265,0
2054815601#3400442486,0,0.3807660937309265,0
4797165759#3477269989,0,0.4760800302028656,0
3077307902#2127640300,0,0.32155299186706543,0
3474685536#3551393130,0,0.4768511950969696,0
373850277197#3052180518,0,0.3807660937309265,0
4417535000#2054817755,0,0.3572893440723419,0
1639183384#4218561827,0,0.38712120056152344,0
4965682215#4959266141,0,0.7904298305511475,1
4162055411#150594495671,0,0.6372150778770447,1
4165151066#2016866277,0,0.3807660937309265,0
64393522082#373850276629,0,0.3807660937309265,0
4283786658#5078702464,0,0.3807660937309265,0
3240377870#2057273513,0,0.3807660937309265,0
4292931987#3991972122,0,0.4756600260734558,0
5122767609#4959266141,0,0.7225695848464966,1
4200588492#2070534468,0,0.4058436155319214,0
2048870562#1639330963,0,0.4002370238304138,0
1403922320#2654931017,0,0.3807660937309265,0
1372537976#3445826974,0,0.7571737766265869,1
2058563113#4653988894,0,0.3807660937309265,0
1848719127#3477269989,0,0.6714483499526978,1
135707428689#2640338192,0,0.3807660937309265,0
335230006871#6633440508,0,0.39728042483329773,0
392281366488#4283786658,1,0.3807660937309265,0
4623324616#3311945752,0,0.37299644947052,0
156276919685#2057514370,0,0.41071969270706177,0
13389301105#1694379811,0,0.435958594083786,0
3578109145#4070427569,0,0.49635082483291626,0
4218561827#1955030813,0,0.5021684169769287,1
4659671054#4491307779,0,0.4321610927581787,0
350874367544#443982000626,0,0.45044970512390137,0
4717447489#5205797148,0,0.4288958013057709,0
3930220886#4132115994,0,0.6185169219970703,1
1774643505#2061946625,0,0.5011299848556519,1
2128656141#3717616592,0,0.5226405262947083,1
1693941156#1740857110,1,0.6164358854293823,1
2119467444#2176735919,0,0.35027697682380676,0
1593907976#2059786009,0,0.3807660937309265,0
1978617477#4506637171,0,0.620069682598114,1
216572631693#206301674199,0,0.5555641651153564,1
1389018108#4623434856,0,0.42401638627052307,0
1639385502#4435802207,0,0.3018272817134857,0
169883264664#4429667301,0,0.3511106073856354,0
1443062561#4876527314,0,0.3065919876098633,0
3926967278#2057273513,0,0.5742025971412659,1
1639219119#2296574953,0,0.5100710988044739,1
4316370583#4070758202,0,0.3807660937309265,0
1372537976#4780994423,0,0.2945667505264282,0
4763332016#31657249259,0,0.6258418560028076,1
2744122330#2359113449,0,0.6333146095275879,1
2111350136#2111349786,0,0.5453426837921143,1
489466582552#474022190894,1,0.8499386310577393,1
4285651704#3633082639,0,0.3807660937309265,0
28375457127#200792633059,0,0.273542195558548,0
1875566008#3850067472,0,0.7390344738960266,1
1978617477#4667335909,0,0.40646442770957947,0
9043448493#4264634558,0,0.3807660937309265,0
3400442486#4460920026,0,0.5531022548675537,1
3370936702#4585413933,0,0.5023415684700012,1
3636206032#1438441441,0,0.41071969270706177,0
4188977524#3487828531,0,0.7640315294265747,1
3077307902#2175677532,0,0.3807660937309265,0
187961304511#4889965062,0,0.3957768678665161,0
4435630212#4196027218,0,0.43547937273979187,0
4001709701#3435281641,0,0.6185169219970703,1
62533690929#2119387186,0,0.4607585072517395,0
2037536844#3589653390,0,0.38297805190086365,0
245814065042#4197957154,0,0.36759716272354126,0
5031422175#4867525539,0,0.374454528093338,0
4506831459#4455655369,0,0.6059129238128662,1
172020433612#1320992608,0,0.38712120056152344,0
1319336886#1719728040,1,0.5439683198928833,1
2057202352#2058222393,0,0.32155299186706543,0
52308312082#75267388021,0,0.7723369002342224,1
3082042195#5034412454,0,0.3244404196739197,0
4650344731#4460827792,0,0.44534218311309814,0
3271713296#25271558033,0,0.374454528093338,0
4271919356#4933230830,1,0.3771819472312927,0
4624517252#335230005323,0,0.3093195855617523,0
181358260931#3487828519,0,0.49002382159233093,0
3660138423#2063596099,0,0.3807660937309265,0
3712213597#3474155608,0,0.24576185643672943,0
1470085027#200569781240,0,0.32155299186706543,0
4450968363#2063941871,0,0.4685724079608917,0
3915411982#3986575237,0,0.42401638627052307,0
3311945752#4469025400,1,0.7002549767494202,1
4746787192#54158093151,0,0.3807660937309265,0
4203062441#2133663760,0,0.4959656298160553,0
3591652360#2873066846,1,0.5427635312080383,1
2067534525#2063888292,0,0.5931166410446167,1
2057202352#2061309885,0,0.3378397524356842,0
3475895224#70569712258,0,0.5513672232627869,1
2120338226#2640338192,0,0.6372150778770447,1
4283750934#3043391308,0,0.3807660937309265,0
2070627808#2113093450,0,0.35646021366119385,0
3578109145#3551393130,1,0.5999804735183716,1
1639330963#2297005450,0,0.3080354630947113,0
2058531416#1415580742,0,0.3591397702693939,0
2059400154#3041186060,0,0.3807660937309265,0
1497880313#4746787193,0,0.42401638627052307,0
4289060913#4650641709,0,0.4747362732887268,0
369955904629#4786425382,0,0.374454528093338,0
4966778011#4965682215,0,0.6358323097229004,1
3633529401#20201333480,0,0.3280531167984009,0
2057186115#2067534525,0,0.38712120056152344,0
3053961277#4717435092,0,0.3807660937309265,0
3628839716#3451234547,0,0.5557485818862915,1
1805614122#3477028783,0,0.5174630284309387,1
4283750934#4429667301,0,0.3807660937309265,0
3304467506#5197250019,0,0.3807660937309265,0
4480972193#3850067472,0,0.6185169219970703,1
1719728040#2977432095,0,0.3807660937309265,0
4717447489#4746833482,1,0.5937219858169556,1
6013639039#2118041596,0,0.4492437541484833,0
4889965062#2114708220,0,0.36759716272354126,0
2050429391#2113270608,0,0.6342563033103943,1
1848719127#124076009506,0,0.3807660937309265,0
2057352941#3517506225,1,0.7889347672462463,1
37132781634#3204907291,0,0.7067170739173889,1
2111226139#2118967459,0,0.8903578519821167,1
4212827921#373850276629,0,0.5009105205535889,1
2063596827#1693960182,0,0.3043815791606903,0
4145771589#3797472002,0,0.3807660937309265,0
3602711494#4460813658,0,0.3807660937309265,0
2146119221#3054434630,0,0.5897221565246582,1
2063941641#2048870562,0,0.38712120056152344,0
3540847089#329798453133,0,0.5226405262947083,1
3487828531#2069945983,0,0.3280531167984009,0
2009723716#3363374241,0,0.7176462411880493,1
3075632210#1639219119,0,0.35138416290283203,0
18465755385#2306327656,0,0.41723790764808655,0
4070427569#3702571839,0,0.3807660937309265,0
4720990748#4720990752,0,0.798115611076355,1
156276506111#4808240616,0,0.6438961625099182,1
1410206420#3786142129,0,0.3807660937309265,0
4643938191#69054998391,0,0.35807597637176514,0
1320992608#3633114696,0,0.35138416290283203,0
2054734151#2359113449,0,0.3221607506275177,0
48384062571#4796107660,0,0.42401638627052307,0
4540676462#4157779501,0,0.3606451749801636,0
2297009298#2296522678,0,0.45202919840812683,0
1312624571#3636206032,1,0.5542513728141785,1
4643371260#4506831459,0,0.5638999938964844,1
4717447489#2169788953,0,0.6177084445953369,1
1403922320#5132524109,0,0.3807660937309265,0
4717435092#1693941156,0,0.5934025645256042,1
4232666143#2139604103,0,0.3807660937309265,0
8431809214#18465839155,1,0.5532793998718262,1
96073549554#190662008501,0,0.3807660937309265,0
2059400154#3463623936,0,0.3807660937309265,0
2355519467#4786425382,1,0.757001519203186,1
4966778011#2075393157,0,0.4247598648071289,0
1552178606#5205408909,0,0.5918697714805603,1
54158063899#2057120532,0,0.38712120056152344,0
5205797148#117729109245,0,0.3804621994495392,0
1650171815#2121155353,0,0.3757651448249817,0
2977432095#4674140626,0,0.374454528093338,0
4059739506#3287136302,0,0.5856418013572693,1
2074433649#4475595676,0,0.6763882040977478,1
1760226057#4523609337,0,0.3807660937309265,0
2085225572#1497880313,0,0.6876985430717468,1
4435802207#2058881485,0,0.5134606957435608,1
35234959099#3512605559,0,0.36759716272354126,0
2359572372#138649305625,0,0.3807660937309265,0
2067590404#10183965715,0,0.48066985607147217,0
4145771589#5090005101,0,0.7216482162475586,1
1523991651#2063930195,0,0.3807660937309265,0
4373986045#4301029959,0,0.36759716272354126,0
4283750934#2229939616,1,0.4049740433692932,0
4657354311#3289002540,0,0.384306937456131,0
5047311627#3477269984,0,0.32155299186706543,0
3477269989#142083821417,0,0.36759716272354126,0
4732077225#4746833490,0,0.5945401191711426,1
5047311627#1497880313,0,0.30806276202201843,0
2615156599#1500223180,0,0.37317749857902527,0
3945392968#4010537132,0,0.6017826199531555,1
4108691753#1848719127,0,0.3807660937309265,0
4316370583#496613160423,0,0.3489638864994049,0
4019678912#3042374102,0,0.3807660937309265,0
1627738213#3986575237,0,0.380057156085968,0
4219594137#4185963090,1,0.43687862157821655,0
4206294979#1312745457,0,0.46475040912628174,0
2057146445#2057202352,0,0.3378397524356842,0
4667335909#4667944802,0,0.4186859726905823,0
156275809937#4641732096,0,0.3807660937309265,0
3882168316#4162055411,0,0.3807660937309265,0
150594495671#212394033260,0,0.3807660937309265,0
4354163617#3707618845,0,0.3807660937309265,0
329798453133#1701535671,0,0.36759716272354126,0
3641396498#1955012315,0,0.3807660937309265,0
4650344731#4840518949,0,0.3807660937309265,0
2060056771#2065121798,0,0.301780104637146,0
1920884120#4744904703,1,0.5745365619659424,1
4206244931#2113270608,0,0.6342563033103943,1
4196030610#4623972834,0,0.5018925070762634,1
5169209205#2301850248,0,0.35290148854255676,0
5079490375#5205797148,0,0.41067320108413696,0
4726069349#2090772224,0,0.374454528093338,0
3409249156#1639157122,0,0.3807660937309265,0
4082003885#3991972122,0,0.5819657444953918,1
2116078007#4851873209,0,0.4607585072517395,0
2067590404#3072564418,0,0.4137469530105591,0
4375212253#4898730811,0,0.4954514801502228,0
8609591019#2027684481,0,0.3807660937309265,0
2065121798#2296574953,0,0.6247493028640747,1
2726123301#3442901956,0,0.41071969270706177,0
496613160423#1372181647,0,0.4256766140460968,0
124076009506#4817865335,0,0.35138416290283203,0
508313498462#2056513884,0,0.2850646674633026,0
4206008942#1312745457,0,0.39931437373161316,0
1416629632#5185554343,0,0.35807597637176514,0
4200743404#2058535644,0,0.34552058577537537,0
4593095274#1711995496,0,0.35807597637176514,0
335230005323#4196027218,0,0.572266161441803,1
29608029868#29299331674,0,0.8348449468612671,1
4735364801#3628839717,0,0.3807660937309265,0
4893087221#4590123310,0,0.5494027733802795,1
4038622993#3991972122,0,0.4555508494377136,0
1848719127#1443062561,0,0.3807660937309265,0
3920807098#4218561827,0,0.6781492233276367,1
3240377870#1523991651,0,0.3807660937309265,0
4657320935#2057485751,0,0.41071969270706177,0
4755216808#4809064482,0,0.29443058371543884,0
2181531828#2180579787,0,0.4041999876499176,0
2061309885#1592253963,0,0.4520290195941925,0
5210339793#2873066846,0,0.41071945428848267,0
1479236023#1711703532,0,0.8473095893859863,1
5031422175#1958431796,0,0.3807660937309265,0
2050883606#2301850248,0,0.4818950891494751,0
3986761734#4345845643,0,0.4029739797115326,0
2058535644#4673640575,0,0.3807660937309265,0
3311945752#4574521416,0,0.35943809151649475,0
2026258516#3287136302,0,0.3807660937309265,0
114453608394#4271919356,0,0.3157225251197815,0
4218561827#1410206420,0,0.4299991726875305,0
2128656141#4327730515,0,0.3807660937309265,0
2117967628#2119493181,0,0.41071969270706177,0
2136267751#4479393573,0,0.3807660937309265,0
3287136295#1443062561,0,0.5856418013572693,1
2057120532#412740201285,0,0.36401960253715515,0
4506831459#4523609337,0,0.3807660937309265,0
3903296434#4256622048,0,0.3807660937309265,0
1319336886#3416051894,0,0.42459243535995483,0
3045169703#2359113449,0,0.46261587738990784,0
2007329562#3945392968,0,0.3807660937309265,0
4848820948#3629081901,0,0.5418030023574829,1
4635899864#1712004928,0,0.3027420938014984,0
4840518949#4851873209,1,0.4607585072517395,0
3913210887#4004633045,0,0.35138416290283203,0
4185963090#18465765293,0,0.28442296385765076,0
2044195515#2090772224,1,0.789279580116272,1
4272798975#412740201285,0,0.38712120056152344,0
4226659634#4226659635,0,0.5423873066902161,1
1715361146#2063888292,0,0.3807660937309265,0
2057202352#1639183384,0,0.3807660937309265,0
4226659634#4256725997,0,0.5266627073287964,1
2010425525#2057186102,0,0.3807660937309265,0
2277829162#1416693660,0,0.42066970467567444,0
2057514370#3850067472,0,0.43297258019447327,0
4451089335#4452060617,1,0.4977574646472931,0
2063941871#4641732096,1,0.5224407315254211,1
31657249259#4874906617,1,0.6081791520118713,1
5022076775#1416629632,0,0.374454528093338,0
5197250019#2977432095,0,0.5780932903289795,1
3077766580#474022190894,0,0.4607585072517395,0
5956875678#4959266141,0,0.3807660937309265,0
117873856741#1715361146,0,0.3807660937309265,0
391306865273#356576030969,1,0.31884631514549255,0
90189177809#87008148161,0,0.3807660937309265,0
1805614122#3041186060,0,0.47722986340522766,0
2057660030#3043166693,0,0.3807660937309265,0
2057273513#3927040910,0,0.3473709523677826,0
1694379811#4082003885,0,0.3807660937309265,0
3728594582#14613460476,0,0.3807660937309265,0
3747287828#2112308267,0,0.3807660937309265,0
5037293131#3993258388,0,0.374454528093338,0
2146061466#2159739481,0,0.5845590233802795,1
4070366893#2117967628,0,0.5206717848777771,1
2277829162#2146119221,0,0.5838940739631653,1
3735183725#4809064482,0,0.40405136346817017,0
167570408533#165376540325,0,0.5712155699729919,1
1685036582#3033447588,0,0.3807660937309265,0
152713369272#18466522141,0,0.4022197723388672,0
210012116583#2127640300,0,0.36759716272354126,0
5083069896#2037536844,0,0.36759716272354126,0
4693830154#4697566414,1,0.4884197413921356,0
4196027218#4606763895,0,0.7062423229217529,1
2175677532#4301029959,0,0.3807660937309265,0
2063888292#2060056771,0,0.32155299186706543,0
3072525687#3072564418,0,0.6362003087997437,1
1347277680#4744904703,0,0.5481583476066589,1
29103099346#172020433612,0,0.38712120056152344,0
43182039587#2977766885,0,0.374454528093338,0
1711730143#1533725661,0,0.3807660937309265,0
1416629632#2977766885,0,0.374454528093338,0
4883419414#1533725661,0,0.5009105205535889,1
90189177809#4552735561,0,0.3807660937309265,0
28375457127#38406123057,0,0.6161043643951416,1
2028165651#4732077225,0,0.3807660937309265,0
3289002540#4291077418,0,0.41071969270706177,0
54160155723#97378085541,0,0.37316688895225525,0
3887327251#2085225572,0,0.617254376411438,1
2058494409#3042374102,0,0.3094087243080139,0
3920807098#1646144729,0,0.4299991726875305,0
3626237468#4636446230,0,0.3094087243080139,0
11636622561#2640338192,0,0.3807660937309265,0
1848719127#5206675985,0,0.6824666857719421,1
2111351705#2113288221,0,0.5316870808601379,1
2057514370#2175677532,0,0.3807660937309265,0
1774643505#1882949681,0,0.5011299848556519,1
1552178606#3660138423,0,0.5583088397979736,1
1932250238#2117971399,0,0.4821459650993347,0
62533690929#69054998391,0,0.6764224171638489,1
2117971399#1634250118,0,0.6120501160621643,1
4782028642#4448830722,0,0.5299049019813538,1
3438857896#4361071311,1,0.600288987159729,1
4335101562#3429527333,0,0.6527172327041626,1
2038238076#10183965715,0,0.4382930099964142,0
4450968363#433432593358,0,0.31029626727104187,0
4535937748#4523609337,0,0.41660887002944946,0
2057082510#4933230830,0,0.3436342477798462,0
433432593358#4498422001,0,0.3807660937309265,0
3053961277#2062122607,0,0.36759716272354126,0
2050883606#2139604103,0,0.5787637233734131,1
5045337406#285571185833,0,0.4630013108253479,0
1611432328#4205391929,0,0.3094087243080139,0
4219594127#4206244931,1,0.6013518571853638,1
167570408533#49857216438,0,0.3340029716491699,0
3400442486#1438441441,0,0.5586132407188416,1
3825974020#3633760178,0,0.3807660937309265,0
3404236704#3429527333,0,0.3807660937309265,0
6013639039#4938744224,0,0.573489785194397,1
3477269984#4475595676,0,0.35138416290283203,0
2359435242#2061673563,0,0.3807660937309265,0
4662125901#3578109145,0,0.3807660937309265,0
1685036582#1644134375,0,0.3094087243080139,0
4808983543#4808238795,0,0.49737077951431274,0
3251483032#1639330963,0,0.6759516000747681,1
138962728028#2059786009,0,0.3807660937309265,0
4285651704#4203062441,0,0.5500198602676392,1
4217397015#4219594137,0,0.45597848296165466,0
1453376890#4819735406,0,0.3807660937309265,0
1785334661#3053549924,0,0.2945667505264282,0
291245346593#109165560395,0,0.3807660937309265,0
1650171815#4552735561,0,0.3807660937309265,0
1316741419#2075899540,0,0.7365841865539551,1
283482842835#3850067472,0,0.6185169219970703,1
3708976648#2744122330,0,0.3807660937309265,0
2062122607#2012448159,0,0.7018846273422241,1
3479468876#14613455236,0,0.3807660937309265,0
25271558033#2061946625,0,0.5186830759048462,1
2057146445#2055377608,0,0.4454372525215149,0
4384418878#1517548862,0,0.4016210734844208,0
1733350200#4040861140,0,0.3807660937309265,0
3633114696#2079580923,0,0.3807660937309265,0
3043036534#2117971399,0,0.4821459650993347,0
369955897964#200792633059,0,0.36449581384658813,0
4476878387#4219594137,0,0.47424614429473877,0
4158960527#4535937748,0,0.2945667505264282,0
1611432328#2111616240,0,0.44092515110969543,0
4965685047#4965700329,0,0.8486384153366089,1
4624517252#4417535000,0,0.3173569142818451,0
64393522082#2056662276,1,0.5957226753234863,1
90189177809#90189177932,0,0.3807660937309265,0
4144296423#4332430141,0,0.3724956512451172,0
2055377608#64461302079,0,0.5957226753234863,1
4059739506#335230006871,0,0.3807660937309265,0
3797472002#3881831374,0,0.3807660937309265,0
5185529458#4744904703,0,0.3487226068973541,0
13389301105#4893087221,0,0.5565147399902344,1
3883325282#4003389165,0,0.3807660937309265,0
4699490403#1685036582,1,0.7959331274032593,1
75959618233#4763332016,0,0.3807660937309265,0
1320992607#1711703532,0,0.6366419196128845,1
3913210887#3400442486,0,0.5266237854957581,1
4855494603#3708976648,0,0.3807660937309265,0
3931049291#3445826974,0,0.40402692556381226,0
3927439605#4796107660,0,0.3633328378200531,0
3602711494#4196027218,0,0.3807660937309265,0
35234959099#4758277966,0,0.3807660937309265,0
3870637640#3882026745,0,0.3807660937309265,0
4720990752#156276506111,0,0.8603715300559998,1
1533725661#3475895224,0,0.5809311866760254,1
4019678912#3287136302,0,0.3807660937309265,0
4448830722#407898948323,0,0.3807660937309265,0
2044195515#3061887297,0,0.2945667505264282,0
2007329562#3633529401,0,0.3807660937309265,0
4657354294#4232471781,0,0.5266627073287964,1
172020433612#1709836734,0,0.3280531167984009,0
4449163726#1785937268,0,0.63511723279953,1
3934516600#3935134734,1,0.6974766254425049,1
4572510718#5185529458,0,0.3807660937309265,0
3043166693#329798453133,0,0.5085949301719666,1
103649711605#489466582552,0,0.6348159909248352,1
2074433649#1712613661,1,0.7985959053039551,1
3962069458#2873066846,0,0.3807660937309265,0
4867751970#5132524109,0,0.3807660937309265,0
4415227218#3589653390,0,0.318261057138443,0
3991972122#2977766885,0,0.5389195084571838,1
2873066846#4285651704,0,0.34087133407592773,0
2058494409#4782028642,0,0.3151790499687195,0
2057202352#4145771589,0,0.39380496740341187,0
4449163726#2067590404,0,0.3807660937309265,0
4030079241#2057573219,0,0.5302098393440247,1
2079580923#26795163325,0,0.3807660937309265,0
3564326181#2314431580,0,0.41071969270706177,0
4448830722#248509310374,0,0.3807660937309265,0
3582409643#1649349373,0,0.3807660937309265,0
1410173485#2067534525,0,0.5996441841125488,1
4516329204#117154450703,0,0.3157225251197815,0
29608029868#2055988859,0,0.3094087243080139,0
4226781300#200792633059,0,0.34581616520881653,0
5079490375#1955012315,0,0.34087133407592773,0
4807598946#441422692319,0,0.46999678015708923,0
4579061300#4813716345,0,0.545782208442688,1
14613460476#4657320935,0,0.43463078141212463,0
302839388028#487072504294,0,0.5624919533729553,1
5206675985#1443062561,0,0.36759716272354126,0
3550979323#4283348799,0,0.5624919533729553,1
4893087221#496613160423,0,0.34501388669013977,0
2070627808#3364587358,0,0.41071969270706177,0
4197957154#1649349373,0,0.6555325984954834,1
1958431796#4206245003,0,0.3807660937309265,0
356576030969#379478718058,0,0.3807660937309265,0
3311945752#4575249992,0,0.3766014873981476,0
1774818684#2175677532,0,0.30729609727859497,0
1372181647#4893087221,0,0.35138416290283203,0
5956875678#4254960496,0,0.3454264998435974,0
3240377870#3927031679,0,0.3807660937309265,0
3915411982#4667944802,0,0.483668714761734,0
3926916973#2136267751,0,0.374454528093338,0
4429667301#2977432095,0,0.7379178404808044,1
5185529458#3271713296,0,0.35928022861480713,0
1740857110#4819735406,0,0.5695972442626953,1
4808240616#18465765293,0,0.736136257648468,1
1320992607#4283750934,0,0.3807660937309265,0
5083069896#4673640575,0,0.47990867495536804,0
1479606018#1320992607,0,0.6082374453544617,1
3082042195#1479236028,0,0.374454528093338,0
1592252801#1995007743,0,0.4198865592479706,0
2169788953#4746833482,0,0.6177084445953369,1
2068611560#2070627808,0,0.7062675356864929,1
4158960527#2175677532,0,0.6372150778770447,1
3766757690#1978617477,0,0.6892462372779846,1
4145496082#2058407169,0,0.3094087243080139,0
3786142129#4674166292,0,0.3807660937309265,0
96073549554#5037293131,0,0.48298606276512146,0
1372178479#2146119221,0,0.43440163135528564,0
1701535671#187961304511,0,0.3807660937309265,0
5045337406#2061309885,0,0.3807660937309265,0
3204907291#2055492411,0,0.41441842913627625,0
2061244620#2057202369,1,0.4419868588447571,0
4429667301#1627677359,0,0.36361053586006165,0
2070030589#14586847312,0,0.4071183204650879,0
4624517252#3240377870,0,0.3807660937309265,0
4975664600#2306327656,0,0.5232068300247192,1
2115848787#2175677532,1,0.5926800966262817,1
3606108939#4111311078,0,0.4035215675830841,0
3551393130#1955012315,0,0.36759716272354126,0
1321360812#2058881485,0,0.41679704189300537,0
1410206420#3862188518,0,0.4123627543449402,0
3047893935#19200751877,0,0.3807660937309265,0
152713369272#3610178183,0,0.38712120056152344,0
373850277197#75959618233,0,0.41071969270706177,0
4662125901#4643371260,0,0.3807660937309265,0
4373986045#4273519745,0,0.6221514344215393,1
4575043423#248509310374,0,0.5148475170135498,1
3202641160#37132781634,0,0.7161943912506104,1
1805614122#4883419414,0,0.3094087243080139,0
2111351705#4080777239,0,0.39380496740341187,0
3487828519#4188977524,0,0.7640315294265747,1
10605371390#5205797148,1,0.43548616766929626,0
69055886795#5034887015,0,0.35807597637176514,0
150594495671#167570408533,0,0.3807660937309265,0
4041026262#187961304511,0,0.3807660937309265,0
2074433649#1955032383,0,0.35138416290283203,0
2063930195#5205408909,1,0.4702557921409607,0
1633806208#2055377608,0,0.34412461519241333,0
4944832122#4480972193,1,0.6185169219970703,1
1443062561#1833924490,1,0.6374311447143555,1
2296574953#54160155723,0,0.2945667505264282,0
2127640300#1479236025,0,0.41071969270706177,0
1307862087#1314231362,0,0.3957768678665161,0
4065795437#1709836734,0,0.3807660937309265,0
6013639039#18465755385,0,0.5620608329772949,1
4373986045#3717616592,0,0.3807660937309265,0
3271713296#4030079241,0,0.648352324962616,1
187961304511#2744122330,0,0.3957768678665161,0
156276919685#200792633059,0,0.3805340826511383,0
4082182753#4941134416,0,0.6628344058990479,1
18465851371#1818747488,0,0.3807660937309265,0
4361071311#102904734113,0,0.7425829768180847,1
2304664037#4041026262,0,0.41071969270706177,0
4435497569#2048870562,0,0.3807660937309265,0
4231111906#4657354294,0,0.5266627073287964,1
4292931987#3636206032,0,0.41280797123908997,0
2640338192#4384418878,0,0.3807660937309265,0
2057186102#3926967278,1,0.3614710569381714,0
1701535671#4010537132,0,0.36759716272354126,0
1639330963#18465765293,0,0.5264806151390076,1
3612961288#4782028642,0,0.5299049019813538,1
3240377870#4272953638,0,0.3807660937309265,0
1470085027#2050581826,0,0.3807660937309265,0
1321360812#4117072069,0,0.42374497652053833,0
4730947102#4289060913,0,0.3807660937309265,0
4219594127#2050429391,0,0.5112382769584656,1
4301048457#3792586113,0,0.4455583989620209,0
1646144729#4218561827,0,0.4299991726875305,0
3279454241#3991972122,0,0.5907926559448242,1
1685036582#4674166292,0,0.6779137849807739,1
4111311078#2057186115,0,0.37225836515426636,0
5132524109#99206573417,0,0.3807660937309265,0
4222933048#4206294979,0,0.38712120056152344,0
2108699584#1859050383,0,0.3807660937309265,0
102514982310#1479606018,0,0.38712120056152344,0
4624517252#4062424365,0,0.5759691596031189,1
3540847089#1500223180,0,0.6520812511444092,1
2012443116#4469025400,0,0.6156253814697266,1
3438857896#156276506111,0,0.35138416290283203,0
3559141878#2159739481,1,0.4197721481323242,0
3883325282#2062181997,0,0.4702557921409607,0
1316070485#3230703164,0,0.3807660937309265,0
1815809122#2060056771,1,0.4029739797115326,0
3414290684#1416629632,0,0.3807660937309265,0
3438857896#4449163726,0,0.36759716272354126,0
3633114696#4746833482,0,0.374454528093338,0
4062424365#2111320607,0,0.40459564328193665,0
1877399023#4427940311,0,0.3807660937309265,0
1955030813#4375212253,0,0.4954514801502228,0
4206245003#2057352941,0,0.3807660937309265,0
4373986045#3712213597,0,0.44627130031585693,0
2057082510#4889965062,0,0.9127731323242188,1
4623324616#138962728028,0,0.4833202064037323,0
156276506111#4808180492,0,0.6438961625099182,1
1776613381#1965402836,0,0.3807660937309265,0
4657320935#4010537132,1,0.38051915168762207,0
156276919685#4226781300,0,0.2945667505264282,0
3501281334#3289002540,0,0.4950491487979889,0
4726069349#4292931987,0,0.374454528093338,0
3053961277#1416629632,0,0.36759716272354126,0
2744122330#4196027218,0,0.36759716272354126,0
3256705889#102514982310,0,0.587425172328949,1
226460833239#4001709701,0,0.3094087243080139,0
1573188123#3714314534,0,0.3807660937309265,0
4944579314#1500223180,0,0.2945667505264282,0
1479236023#3850067472,0,0.6185169219970703,1
1592252801#2055608440,0,0.6084679365158081,1
4217397015#3986761734,0,0.3807660937309265,0
5122767609#4965685047,1,0.5232251286506653,1
245814065042#1639330963,0,0.36759716272354126,0
4732077225#4746833482,0,0.5945401191711426,1
298575330094#3711116048,0,0.4474855959415436,0
4254960496#2069078384,0,0.3807660937309265,0
5183692300#4668248026,0,0.4367826282978058,0
1627677359#433432593358,0,0.2945667505264282,0
4623972834#4065734118,0,0.5067924857139587,1
2119493181#1637581644,0,0.34417444467544556,0
2229939616#90189178714,0,0.3807660937309265,0
4819851561#2062181997,0,0.4702557921409607,0
37132781634#3935134734,0,0.32155299186706543,0
2063941871#2063941641,0,0.4475555121898651,0
3995882585#4274235353,0,0.3807660937309265,0
2133358535#3636206032,0,0.41071969270706177,0
1633806208#3831306913,1,0.694574773311615,1
5045337406#5132524109,0,0.3807660937309265,0
2183428945#3043036534,0,0.3807660937309265,0
3633529401#3582409643,1,0.4785495400428772,0
204767102724#18468022060,0,0.3807660937309265,0
4965685047#3204907291,0,0.7446526885032654,1
90189177932#87008148161,0,0.3807660937309265,0
4345845643#3290843988,0,0.2945667505264282,0
156276601478#4226781300,0,0.295052170753479,0
3540847089#4516329204,0,0.799723207950592,1
1818747488#3997209484,0,0.5403076410293579,1
2297009298#1627738213,0,0.380057156085968,0
88520940864#90189177809,1,0.3807660937309265,0
2146061466#3463623936,0,0.5764835476875305,1
3409249156#169883264664,0,0.3807660937309265,0
3633760178#3846933347,0,0.39380496740341187,0
1453376890#3075632210,0,0.3807660937309265,0
1611432328#4780994423,0,0.3226478397846222,0
3930220886#4831154380,0,0.7292687892913818,1
25271558033#335230006871,0,0.5472687482833862,1
4373986045#4612302183,0,0.5656256079673767,1
4130010417#4448830722,0,0.5232068300247192,1
4796107660#4130010417,0,0.35138416290283203,0
69054982841#88520940864,0,0.35807597637176514,0
4623955861#1639436942,0,0.4567534625530243,0
1479236027#1479606018,0,0.6554790735244751,1
200792633059#3633114696,0,0.374454528093338,0
4452060617#4782028642,0,0.4256880581378937,0
124076009506#4162055411,0,0.3807660937309265,0
2488218738#4300806520,0,0.3807660937309265,0
4283750934#2159739481,0,0.3807660937309265,0
4212792387#3633760178,0,0.3807660937309265,0
3876493191#3991972122,0,0.5389195084571838,1
