pair_id,label,probability,prediction
4970198147#2199558280,0,-0.7273089479744701,0
1927135903#4144101559,0,0.2346915532555749,1
3245047192#580549064505,0,-0.30758168229683375,0
5067110667#3728594582,0,-0.663094169993718,0
201557135125#325282849432,0,0.015121761298487968,1
2065166575#3502505322,0,-0.7273089479744701,0
3002379949#1920508153,0,-0.8821809204752806,0
4570880462#4241504041,0,-0.5495667953648031,0
4683128574#4683128792,0,-1.2131350697837844,0
3784845932#5174571094,0,-0.8523351456325066,0
4522343644#4877425733,0,-0.7234495652610058,0
4966082198#2178100450,0,-0.7273089479744701,0
1835570826#3798427322,0,-0.4154711877755949,0
5166622275#4167169697,0,-0.7273089479744701,0
2058207302#327318799155,0,-0.7273089479744701,0
58971109124#1842010241,0,-0.11359765215120354,0
4882622259#3202650162,0,-0.7665722115405538,0
1639423540#4464241165,0,-0.7273089479744701,0
201180045587#4780848531,0,-0.7273089479744701,0
3862296444#82326381534,0,-0.7273089479744701,0
161914880681#85384061690,0,-0.5921198505631458,0
2048788952#3913703465,1,0.9604400337728591,1
1788281024#1384521138,0,1.1860177155510587,1
4127765656#4195846379,0,0.10987899573369919,1
3920892696#3618769182,0,-0.6205107467174813,0
3966652517#4175179647,0,-0.6269995209892738,0
2178100450#4786425036,0,-0.1321195298066402,0
2168049313#4572590009,0,0.003096000210745631,1
2044195515#2078830490,0,-0.8808012200660751,0
23700156902#1441677912,0,0.23125492237602074,1
4862162402#191333072438,0,-0.11312804765213336,0
4360817571#3124123344,0,-0.35406408801164735,0
4655336845#4590318667,0,0.03706734125753408,1
3995882585#2625038642,0,-0.7273089479744701,0
4975601232#3967281611,0,-0.4111907046852713,0
58971109124#18465768764,0,-0.8115722481685314,0
55721888445#3508697475,1,0.30801983303125646,1
3621961786#5080010233,0,0.20047283480914557,1
3053961277#3508697475,0,-0.7273089479744701,0
4720390052#4720389596,1,0.662347146962657,1
3913703465#1401982372,0,-0.8522963711812145,0
161914880681#4877425733,0,-0.023752656839597486,0
3818902471#30229648606,0,-0.7273089479744701,0
4116721553#201180045587,0,-0.7449554980885422,0
4955195008#3041214478,0,-1.0713778316989093,0
4416674399#422592070627,0,-0.5757872650965867,0
4260655307#2048788952,0,-0.5508454018487052,0
4650405536#189641559770,0,-0.1412142524738027,0
3435291193#1949694216,1,0.34215858840374236,1
4530016607#5025769096,0,-0.6480060392922959,0
4205995308#4332022336,0,-0.8808012200660751,0
1946459818#1671507912,1,0.3794229830530027,1
4529952057#2037039871,0,-0.8154316308819958,0
4435542241#1920508153,0,-0.8627394430066024,0
1321409006#3818902471,0,-0.8058091635402782,0
4506715468#3633644000,0,-0.5495667953648031,0
5196755485#4797165686,0,-0.5993502246577064,0
2061138052#4278997793,0,-0.8751596482666727,0
4241504041#2056050973,0,-0.11808115968785149,0
4241504041#4590318667,0,-0.6547514925076627,0
4424218136#4283743489,0,-0.6666159475413478,0
2121403889#1416247746,0,-0.6597516528840892,0
4780848531#1782375467,0,-0.44333169438824044,0
2116384872#1861556379,0,-0.6846059932671199,0
3454385494#3920761470,0,-0.3350697164029669,0
4934245250#4839116665,0,-0.8527539116200205,0
4161766533#3990733484,1,0.11570682492544115,1
30229648606#4676945807,0,-0.7273089479744701,0
1650171814#1927135903,0,-0.6903976868287707,0
5140039711#6626538016,0,-0.7425618543638794,0
2121403889#5005539531,0,-0.24669119762635555,0
5103624144#3831306916,0,-0.35555811663425796,0
283482842835#4278997793,0,-0.8154316308819958,0
14613484963#138962886124,0,-0.7273089479744701,0
3707436708#2111497729,0,-0.7273089479744701,0
4111406344#2128587019,0,-0.1988340733782692,0
2050811813#2059840221,0,-0.5793958430266732,0
2720191918#4855192008,0,-0.2788449317411414,0
97378088946#3564523840,0,-0.6920579514149561,0
3077676449#3826134250,0,-1.2586579407371858,0
332289128117#2071777451,0,-0.7273089479744701,0
5031485182#3276122697,0,-0.7398320173469117,0
1974801707#4159031604,0,-1.3888189405188527,0
4298712891#1838157378,0,-0.10686311479925181,0
3914990489#2119475368,0,-0.8267871719693829,0
39450581767#2064651676,0,-0.6909617344978022,0
3435281641#4361532031,0,0.26714733470351737,1
2069194582#4095826594,0,-0.3744627154848715,0
4464262179#1633175276,0,-0.7273089479744701,0
4855192008#1918807484,0,-0.32006135585783346,0
2873066884#3514683078,0,-0.7273089479744701,0
4635983959#48861374884,0,-0.46846077632673433,0
3797469476#423255649219,0,-0.7273089479744701,0
235475987798#366875248163,0,-0.7273089479744701,0
2092142602#3707436708,0,-0.4441552827176688,0
1726849895#1773082332,0,-0.1620130247456022,0
56587760546#1726849895,0,-0.7158358292368633,0
4737466020#1453322140,0,-0.7234495652610058,0
5059287828#3560731752,0,-1.0742325102307646,0
4058724297#2625038642,0,-0.8361523023237062,0
4720454712#1634624894,0,0.23201930557018424,1
395685899087#407278558983,1,1.0835574609037943,1
3652204966#4501428482,0,-0.5715730316925676,0
20177117584#201557135125,0,-0.7273089479744701,0
3245047192#2062867086,0,-0.6626403209697759,0
5103624144#4839116665,0,-0.6821271689163848,0
2044195515#3458091636,0,-0.6399443992774301,0
1768955738#1386618246,0,-0.7158358292368633,0
80056558706#1861556379,0,-0.6055478567922565,0
1560897004#3717220055,0,-0.7273089479744701,0
3882105016#5186378802,0,-0.6909617344978022,0
4441056785#4091678032,0,0.27630797982070066,1
4675051825#4913743600,0,-0.9780231731197409,0
4959796164#3806763143,0,0.4609286224589051,1
451081926345#450099632797,0,-0.6933786018033904,0
3621961786#35840895191,0,-0.7251653032662716,0
5166721362#1671094707,0,-0.3235465687087205,0
3844463116#3829368932,0,-0.7273089479744701,0
1303430936#1410206420,1,0.5066735121903485,1
4402571427#361430891904,1,0.44232644513010166,1
4590516019#156117170736,0,-0.9332699622573042,0
4717447481#4752061423,0,-0.3218464785240422,0
3551736332#2065166575,0,-0.7065925714523884,0
4513691832#556384743931,0,-0.34363337167309205,0
4499122001#191333072438,0,-1.1883441037599871,0
1386769919#3067096711,0,-0.28273546893542373,0
3764168689#1788281024,0,-0.3070786256296075,0
201180045587#4763332016,0,-0.18284371250101694,0
2112093012#451199299348,0,-0.9383250311122849,0
4383857081#1927135903,0,0.021294622820452247,1
610724884856#3844369814,0,-0.9014454657179638,0
5140039711#4643643168,0,-0.6999754131661907,0
2399396768#4441056785,0,-0.8523351456325066,0
5214349442#4435502516,0,-0.0008169701415240427,0
1485299312#2121552363,0,0.5580126886999106,1
4264656619#4913743600,0,-0.7273089479744701,0
3849754958#113940354812,0,0.24748270725830923,1
1848110456#4808412950,0,-0.7273089479744701,0
1760201040#4257137636,0,-0.7273089479744701,0
3897875146#4448881535,0,-0.7273089479744701,0
2071962865#4589801151,0,-0.3667396642676524,0
3995882585#3937983666,1,0.5407035493306998,1
132075514370#4041026262,0,-0.7273089479744701,0
1374712246#4590516019,1,1.254768982514829,1
4243154090#4595119059,0,-0.0256325776163826,0
107766860234#3831306920,0,0.43382004695375787,1
138962886124#131792614672,0,-0.7273089479744701,0
1946459818#4623229091,0,-0.6378623115320441,0
441422692319#451199299348,1,-0.5870899759949119,0
52473443269#3986635625,0,-0.4738985297054445,0
4111406344#3414226598,0,-0.7113105771954886,0
131792614672#4127765656,0,-0.7447227047470186,0
2045215940#444631792208,0,-0.38924518809478914,0
20248125819#5186378802,1,0.7890421322221319,1
5075179730#3276122697,0,-0.8808012200660751,0
3046447513#191401378376,0,-0.2679780897708914,0
4933601180#4205500523,0,-0.6794886157601955,0
4257137636#5185529534,0,-0.791912006871591,0
3067096711#412056568264,0,-0.5044280710326509,0
1321408657#4529952057,0,-0.8154316308819958,0
4877557723#30229648606,0,-0.8154316308819958,0
5063243277#18466375636,0,-0.4627588143909436,0
4696140824#4970198147,0,-0.11118445063133697,0
136929841403#4420214504,0,-0.636654768092089,0
3046447513#3920892696,1,2.200511237212826,1
47066263949#3966652517,0,-0.6269995209892738,0
4607726453#3550420996,0,-0.7273089479744701,0
3525476136#2059772017,0,-1.0031153321117647,0
4817865335#1319944337,0,-0.7273089479744701,0
296646328589#3762577896,0,-0.5794972953219246,0
30229648606#4466060368,0,-0.03474968222185015,0
332289128117#235475987798,0,-0.3382188244352651,0
1727840041#4274157585,0,-0.7158358292368633,0
5005539531#1784010637,0,0.38000972242615205,1
3747074740#4882622259,0,-0.7425618543638794,0
2056050973#96464483573,0,-0.2350443636023818,0
3831306913#2038238117,0,-0.6544391714563538,0
3558421110#2119447541,0,0.6883025364315698,1
4657296734#1752843168,0,-0.676651729158371,0
1391516565#3059594160,0,-0.5340007703770717,0
48861374884#3844369814,0,-1.2730350238938322,0
4020838298#4345891873,0,0.05776942468104751,1
4676620606#437850700068,0,-0.48713878886795814,0
4670902580#2977432095,0,0.17133308169101802,1
3267793397#3920892696,0,-0.7273089479744701,0
4435502516#1773082332,0,-0.784874257657336,0
4442434830#3911660194,0,-0.9592355566077624,0
3033451903#2111616240,0,-0.12329200136229235,0
3697829010#1557678768,0,-0.7273089479744701,0
174309766992#4346006247,0,-0.6554070522187598,0
1650171814#20177117584,0,-0.057612226226376184,0
4520440216#131792614672,1,0.715564740809105,1
1802113995#134867489837,0,-0.8154316308819958,0
54353744279#3496790707,0,-0.6180919579796859,0
4402571427#3995939780,0,-0.5463672183333027,0
4520440216#3791242869,0,-0.7273089479744701,0
366875248163#3897707450,0,-0.33491632727755877,0
2111497729#1920508153,0,-0.6983482309083616,0
1623108666#5006683632,0,0.12810109955716842,1
4417954604#4490928418,1,0.7140381480290958,1
2062901374#4020838298,0,-0.7273089479744701,0
4808142872#1802608944,0,-0.7158358292368633,0
5012378353#4589595603,0,-0.7158358292368633,0
3046735232#2062066566,0,-0.2522520060255004,0
54163692074#5093302594,0,0.9835924441111483,1
4264623066#281128119490,0,-0.7273089479744701,0
2061392162#3043492443,0,-0.49798577441519765,0
4606732629#4587249322,0,-0.3652181955420656,0
1401982553#1401982372,0,0.24801906991198752,1
4167169697#4882622259,0,-0.915834574038398,0
2007838544#1321409006,0,-0.803958512144389,0
1560897004#2631411093,0,-0.7273089479744701,0
18465768764#4402571427,0,-0.3101267280586941,0
4041017449#4732077222,0,-0.7273089479744701,0
1639157122#2114341514,0,-0.026227114899685322,0
3598854563#4603499681,0,-0.621203643048343,0
361430891904#3502505322,0,-0.7273089479744701,0
2720191918#3635899848,0,-0.4085904008348158,0
4006257599#3967281611,1,-0.2770840383161848,0
3633003734#2554762874,1,0.7204149280309498,1
2254264382#580549064505,0,-0.6922013188770424,0
1875570554#2108617570,0,-0.7273089479744701,0
1805797094#1565918483,0,-0.8618006874995767,0
4041017449#4939070111,0,-0.5051720752938564,0
3760470313#3862296444,0,-0.7273089479744701,0
5093302594#1666737679,0,-0.43254525401491406,0
5012378353#4587522516,0,-0.9053650727199438,0
4094338175#3458373106,0,-0.23520345358370653,0
2254264382#1799390134,0,-0.4229023119357576,0
3417328243#4313472390,1,0.12081471515455644,1
4332290907#3913703465,0,-0.7273089479744701,0
4010670765#1557678768,0,0.07853179042145952,1
4426887495#4006257599,0,-0.7273089479744701,0
4991881551#4675092479,0,-0.3752458022247295,0
2054656607#4659095325,0,-0.7273089479744701,0
4509579066#3050036635,0,-0.38100111561705163,0
4391848279#5103620556,0,-0.45891261548242196,0
1711768137#3829368932,0,-0.0020533474694316434,0
191401378376#535595175332,1,0.6658659719248654,1
1774643505#3525476136,0,-0.614169854261924,0
1773082332#1407873390,0,-0.7273089479744701,0
1639157122#4619843239,0,-0.8408620268948999,0
4524049970#1783918544,0,-0.7049807879441057,0
1726849895#2061110696,0,-0.7158358292368633,0
3750321162#3551736332,0,-0.9183274352206932,0
388960992073#238810853483,0,-0.6948878824262388,0
361430891904#1784010637,0,-0.7273089479744701,0
5168776505#2115121510,0,-0.5168196331156462,0
4159031604#82326381534,1,1.052851653468419,1
1690392435#1431841097,0,-1.2192136468170296,0
1949694216#3728594582,0,-0.420770953158728,0
2063877224#1789407336,0,-0.819044782484652,0
4626053521#4591610567,0,0.18663156758348076,1
2063587581#2121552363,0,-0.7273089479744701,0
4541989646#4848820948,0,-0.3733043683392311,0
1748267407#1485299013,0,0.7119275771158504,1
3551736332#4797165686,0,-0.6909617344978022,0
421393369392#1633175276,0,-0.49993414129321545,0
1782375467#1384521138,0,0.6851619735811645,1
3417328243#4628600663,0,-0.7273089479744701,0
4959796164#4422812389,0,-0.7463522731608294,0
1671094707#3055538941,0,-0.5865442336412392,0
1365425184#3708548775,0,0.10331145295501509,1
3991387948#3459782364,0,-0.5757872650965867,0
1918807484#2944165247,0,-0.7273089479744701,0
4624558262#2625038642,0,-0.7273089479744701,0
4696335646#3046306290,0,-0.8154316308819958,0
4612325788#3882105016,0,-1.2968055283736777,0
3056436716#3417328243,0,-0.7273089479744701,0
4499122001#4959796164,0,-0.8190235191917191,0
4426887495#135716731104,0,-0.5204190837634,0
2554762874#3883531558,0,-0.6406002818642019,0
2253596483#407642705986,1,0.5587999877601335,1
4959796164#144789463525,0,-0.4246688473092507,0
158255665663#1639155385,0,-0.8959038620375633,0
23700156902#3911660194,0,-0.5380936766271964,0
3727406860#1816678631,0,-0.7447227047470186,0
4282239841#3750321162,0,-0.6222746847598405,0
3818902471#2051705675,1,0.18252797009451727,1
4522343644#3045195282,0,-0.49534865441212245,0
164316289384#144789463525,1,0.6219333284638919,1
49450621842#4111406344,0,-0.6769891649910668,0
4933601180#3550703733,0,-0.7273089479744701,0
3033451903#4205995308,0,-0.8607972300917301,0
4730592514#4944740006,0,-0.7273089479744701,0
493119725481#1639157122,0,-1.039753027988361,0
4570599868#156117170736,0,-0.7273089479744701,0
18467089718#4882622259,0,-0.11342678220237001,0
2048788952#3897707450,0,-0.5241865106299137,0
4020838298#2054953236,0,-0.48713878886795814,0
2062867086#4402571427,0,-1.0138230049164525,0
4655210982#5059287828,0,-0.8154316308819958,0
3502505322#4993637002,0,-0.7273089479744701,0
1848034697#444631792208,0,-1.1413223853958316,0
451081926345#4332022336,1,-0.5310559173731182,0
2119447541#1743158946,0,-0.15315667684422607,0
3829546123#1711768137,0,-0.6330616506197587,0
1639373514#412056568264,0,-0.676948412487633,0
1918807484#4933601180,0,-0.7273089479744701,0
3784845932#296646328589,0,-0.8679003730732249,0
327318799155#4866004102,0,-0.7273089479744701,0
4578818238#3339753670,0,-0.6698056068547004,0
4855192008#48861374884,0,-0.5484354895807231,0
1485299312#2055885530,0,-0.16983697504423734,0
2134510956#4111406344,0,-0.7113105771954886,0
1402158617#4132736065,0,-1.1998058791457133,0
2092142602#4999395435,0,-0.7132382138586577,0
4866004102#1768955738,0,-0.7158358292368633,0
4589595603#1775476124,0,-0.8408620268948999,0
1829096346#1844986349,1,-0.1524982463422221,0
4683128693#4683128792,0,-0.8294594934824064,0
1744093020#3202650162,0,-0.8877881539783172,0
4477152635#2111494388,0,-0.2403532808873886,0
5067110667#4041017449,0,-0.3303564547183525,0
4670902580#138962886124,0,0.21192057738631198,1
550633511658#158255665663,0,-0.8573658155891724,0
610724884856#5050806766,0,-0.8523351456325066,0
3801970394#4675067693,0,-0.002234107479454517,0
5185529534#585216739399,0,-0.7273089479744701,0
3508697475#3267793397,0,-0.7273089479744701,0
1861556379#1950837411,0,-0.7273089479744701,0
4797037452#3934620391,0,-0.5462147265631017,0
138961536981#4628657238,0,-0.6184042790309949,0
5137789006#5185529534,0,-0.6518121946421869,0
117756682724#2112609950,0,-0.7241211283171705,0
238810853483#138649305625,1,0.7979631781928345,1
407278558983#1701262215,0,-0.5572685444790408,0
343207691350#2065123842,0,-0.4809184334778518,0
49231316394#4933601180,0,-0.6734521309352999,0
4547354791#2056050973,0,-0.7863816482329851,0
2081310427#1946459818,0,-0.6376894782723288,0
2062870562#4659095325,0,0.08850111492945056,1
44044455454#91821746394,0,-0.7273089479744701,0
3826206182#4040861140,0,-0.05718673892115378,0
427593909142#1485299018,0,-1.0955801808311894,0
1799390134#4144101559,0,-0.8032317460685306,0
1305862252#1701262215,0,-0.7002876694335203,0
4913743600#4676620606,0,-0.2870872913842373,0
1737790248#1950837411,0,-0.7273089479744701,0
110628469987#3927603556,0,-0.7714123793905987,0
4862162402#5210078086,0,-0.16157224476172372,0
4346006247#580549064505,0,-0.8888803508039242,0
4953440832#1303430936,0,-0.5624456674918068,0
4514169068#4911932997,0,-0.7273089479744701,0
38189434441#4557843865,0,-0.7273089479744701,0
4506715468#113560958124,0,-0.1571633349232805,0
1365425184#191333072438,0,-0.5982291216218155,0
4219781519#3564523840,0,-0.7513193051511445,0
4144101559#54163692074,0,-0.7273089479744701,0
161914880681#4257137636,0,-0.7273089479744701,0
3579464172#4934245250,0,-0.42285498294548146,0
4639814245#4157396930,0,-0.6833743531565639,0
102790670060#3831306920,0,0.6160091732328303,1
4274157585#3995939780,0,-0.4250833762869452,0
25271558033#2254264382,0,-0.18428608137212132,0
4573019780#3454385494,0,-0.640256911555571,0
26795163325#3722283336,0,-0.7273089479744701,0
5051033030#14920393984,1,0.36584021639156594,1
1744093020#4530016607,1,-0.5268052738388249,0
3991387948#1875570554,0,-0.20921771335078143,0
38189434441#5122767609,0,0.45585727692653877,1
189641559770#54501067062,0,-0.22502778398787204,0
38189434441#5153649937,0,0.6832204728878446,1
3339753670#3550703733,0,-0.5463672183333027,0
2071962865#3973290911,1,0.8822759781197522,1
18465850062#4683128792,0,-0.6909617344978022,0
3459782364#3417328243,0,-0.5757872650965867,0
3990733484#5168776505,0,-0.40493102670858766,0
5153649937#138963054727,0,-0.6525222692082822,0
4196598949#4091678032,0,-0.16616843718098595,0
3784845932#3002379949,0,-0.9404578285400322,0
4464241165#2138943686,0,-0.7273089479744701,0
5140039711#18467089718,0,-0.4774063413437187,0
4081304066#3276122697,0,-0.5495667953648031,0
2059194324#2054786962,0,-0.2196937628315072,0
4045102508#4041026262,1,-0.010081086258184269,0
4909154245#3084169617,0,-0.5945519871905058,0
4157396930#4473639064,0,0.16689616368199256,1
2207679070#4020838298,0,-0.4507915753912903,0
4283743489#422592070627,0,-0.758490235633278,0
4402571427#4006257599,0,-1.326556537144981,0
1861556379#1813034413,0,-0.29343720296687426,0
422593661853#3055538941,0,-0.739550260829969,0
2873066884#37132781634,0,0.40101277460391294,1
580549064505#3496790707,0,-0.6180919579796859,0
4848820948#4843658030,0,1.0836752822772309,1
4257137636#4165910360,0,-0.3459113826487673,0
2056050973#4851639047,0,0.1535209215706712,1
3414226598#2111616240,0,-0.7273089479744701,0
1645442429#407278558983,0,-0.8211071241319827,0
1639157122#4590516019,0,-0.010946007872899788,0
4720442113#1701420365,0,-0.47894105954490085,0
4264623066#325294719982,0,-0.6555408132208935,0
1875570554#3897707450,1,-0.38227668886983357,0
2058703491#97378088946,0,-1.0138783694882099,0
451081926345#110628469987,0,-0.4648705370952439,0
2061392162#1386618246,0,-0.7158358292368633,0
102790670060#31577621677,0,-0.19814553011099534,0
4128826467#3618222408,0,-0.5251739015951007,0
3797481052#52473443269,0,-0.3804554187849236,0
2061110696#2053826326,0,-0.1254759389205159,0
1415431851#81226585052,0,-1.1716385706817158,0
3781728770#2070119945,1,0.056546738645993466,1
35050759831#5168776505,1,-0.4127592145964772,0
2070081045#585216739399,0,-0.7273089479744701,0
2168053392#2254264382,0,-0.7273089479744701,0
5059287828#5061207560,1,0.36983196085242054,1
2071777451#3046812325,0,-0.3526764646030392,0
5062878913#2059020105,0,-0.3535980191479162,0
4185911295#4522343644,0,-0.5852178133306001,0
2071962865#4295043985,0,-0.35873673085578167,0
4732077222#4295043985,0,-0.19484807808298688,0
4157401170#3645501595,0,-0.568328714730134,0
4527413574#4855531635,0,0.09948044901453068,1
134867489837#2064248002,0,0.4709802513415209,1
4157401170#4572590009,1,0.4551417691922477,1
388960992073#8484260087,0,0.27934416514365434,1
82466780870#1802113995,0,-0.6826596350187697,0
1497894212#1500005536,0,-0.8685966767154105,0
3491525687#3770309546,1,0.5622440155345534,1
4673696842#3072545115,0,0.021144875781964334,1
4289285913#160443202314,0,-0.6269995209892738,0
4360817571#2146884621,0,-0.47909028566968387,0
3415881960#2078630441,1,0.20434685714460965,1
4104893219#3239345949,0,-1.0106293897454957,0
2075416377#3120630195,0,-0.2237512104969741,0
4959796164#4953440832,0,-0.7599742821034443,0
3055420907#2060227695,0,-0.7273089479744701,0
1816678631#4520440216,0,-0.7447227047470186,0
31577621677#2056662276,0,-0.06493007890455238,0
4959796164#1491808729,0,-0.5968128098106478,0
1386769919#4185911295,0,-0.9600372364790359,0
439640898475#1737790248,0,-0.7273089479744701,0
3884030694#4361945080,0,-0.7273089479744701,0
37132781634#5153649937,0,0.665259658170297,1
5123172296#5103620556,0,-0.19867862319847807,0
3770199438#3753647572,0,-0.36238095348092575,0
4450876341#2075117106,0,-0.7273089479744701,0
4619843239#2554762874,0,-0.8408620268948999,0
2111999386#5092340558,0,-0.6909617344978022,0
4570880462#312476159692,0,-0.803958512144389,0
1657111787#1639256138,0,-0.8669725596213764,0
4345891873#2074381365,0,-0.04932669945436996,0
323299606725#3990733484,0,-0.32006135585783346,0
4933601180#2554762874,0,-0.8408620268948999,0
1768784044#4670277179,0,-0.6540096821883954,0
1549865107#2338797804,0,0.1941861216777352,1
4289285913#4165910360,0,-0.6626403209697759,0
4020838298#4464225618,0,-0.12221079437441373,0
1639330963#1639155385,0,-0.26845427462280125,0
5166721362#49450621842,0,-0.7273089479744701,0
4595119059#550633511658,0,-1.0654260119156111,0
4483699071#3990733484,0,0.05551676070364098,1
2007923073#2058881485,0,-0.2898041538917973,0
4422812389#4499122001,1,0.7144623403029857,1
323421711132#3806763143,0,-0.7273089479744701,0
235475987798#4649420935,0,-0.7273089479744701,0
199104051031#3114734058,0,-0.48713878886795814,0
1374712246#3652204966,0,-0.7797776901656993,0
4706331170#2065643741,0,-0.5495667953648031,0
3753647572#2138943686,1,0.3339223747415587,1
3114734058#3797469476,0,-0.7277166630458692,0
4676620606#2055885530,0,-0.7273089479744701,0
1875570795#3935465939,0,-0.9312531744881093,0
2074538866#4466176551,0,-0.2783516110063936,0
4348498011#5051033030,0,-0.5052913428827394,0
3271713292#1485299312,0,-0.46472368511793427,0
2111616240#4855192008,0,-0.2100423467393967,0
2111999386#493119725481,0,-0.8660494123154934,0
4897934962#3299466058,0,-0.24481043473901548,0
4839116665#4259834054,0,-0.9829304941178141,0
2065166575#4522343644,0,-0.81675141894944,0
235475987798#3967281611,0,-0.7273089479744701,0
5092340558#4913756270,0,-0.36238095348092575,0
4195846379#4132736065,1,-0.1752650284727706,0
1783918544#302661384233,0,-0.5495667953648031,0
4737466020#3525476136,0,-0.6109702772304236,0
3798427322#5099092267,0,-0.8135132082223582,0
4464267701#2065643741,0,-0.7273089479744701,0
2069807272#1386618246,0,-0.7158358292368633,0
59657910044#4391848279,0,-0.5495667953648031,0
2055885530#4289285913,0,-0.7273089479744701,0
1326203809#138962886124,0,-0.6184042790309949,0
238810853483#3846933347,0,-0.14907335769222396,0
4934245250#550633511658,0,-0.6922767171795848,0
3047029968#5166622275,0,-0.21401396634186942,0
4062216502#1401982372,0,-0.09046865137370919,0
4589673799#5214133765,0,-1.0324549316396157,0
5099092267#3511353262,0,-0.7273089479744701,0
2146884621#4530016607,0,-0.47909028566968387,0
3239345949#3055420907,0,-0.8317708805826175,0
199104051031#68208094552,0,-0.7273089479744701,0
1500005536#2121552363,0,-0.7273089479744701,0
4951787412#4959796164,0,1.0012092771218744,1
2056243161#2072223571,1,2.2944315437060947,1
54353744279#1950837411,0,-0.9228166625697237,0
3716141957#39450581767,0,-0.20420497155748119,0
4361945080#4607726453,0,-0.013963087177284228,0
4099060832#3797577168,0,0.46580587866039647,1
3239343165#4433126615,0,-0.6055478567922565,0
4606732629#4675067693,0,-0.9990209227095015,0
4675067693#1802211277,0,0.41831258008261485,1
4955195008#4127765656,0,-1.0003575058450171,0
2062832759#3538444870,0,-0.8216892640520882,0
1410206420#5140039711,0,-1.000537577257365,0
1303430936#4197957154,0,-0.45848431026379577,0
4780848531#4441056785,0,-0.7273089479744701,0
96344432148#178251297462,1,0.5712436119568849,1
2205022736#4426887495,0,-0.7273089479744701,0
4659095325#4464262179,0,-0.7273089479744701,0
3579464172#4966082198,0,-0.4346490050675023,0
1391516565#3271713292,0,-0.7273089479744701,0
3937983666#1558134955,0,-0.2928964633953048,0
1666737679#1627148430,0,0.7962630861428415,1
2314435227#2255999084,0,-0.7790844174053279,0
3435281641#3913210887,0,-0.11964386070685928,0
82466780870#4111406344,0,-0.7273089479744701,0
2071777451#4726348614,0,-0.7273089479744701,0
3622118220#1639373514,0,-0.7273089479744701,0
4780848531#4726348614,0,-0.7273089479744701,0
5066791120#4826662409,0,0.6126029806516073,1
1374712246#49450621842,0,-0.7273089479744701,0
2027930795#2554762874,0,-0.7273089479744701,0
4643643168#1645442429,0,-0.6555142335897624,0
1548025566#3997184387,0,-0.25980680249497456,0
1415431851#3937803478,0,-0.7273089479744701,0
60746273843#4435502516,0,0.09293650012476029,1
18465768764#4070350685,0,-0.7342809313677601,0
54353744279#4826662409,0,-0.5892843830777829,0
3770309546#82466780870,0,-0.7273089479744701,0
189641559770#2115186615,0,-0.32210089869629693,0
4999395435#4360817571,0,-0.6648691145441379,0
1920508153#3551045844,0,-0.8030843736502885,0
3995939780#4205995308,0,-0.21378587435660945,0
4541989646#4091600300,0,-0.7273089479744701,0
2092142602#3635899848,0,-0.4085904008348158,0
4126391754#3618769182,0,-0.9829592254369922,0
1560897004#2053553978,1,0.08055481512497176,1
3538444870#3770199438,0,-0.6759364227003948,0
4206160273#4696140824,1,0.01271575893013921,1
3060159815#2255999084,0,-0.9550592262451792,0
5103624144#2116384872,0,0.4248908834061458,1
3966652517#3791242869,0,-0.7273089479744701,0
4506715468#5068270943,0,-0.7259382061342683,0
3496790707#3862442483,0,-0.8701197245744707,0
1784010637#2078830490,0,-0.3235465687087205,0
4839116665#2207679070,0,-0.6366861523137947,0
4953440832#5214033793,0,-0.36653913527494386,0
4433126615#4435502516,0,0.09839114082239697,1
4676620606#4657375255,0,-0.3397444721700132,0
1402158617#3249351499,0,-0.7273089479744701,0
4650405536#4913743600,0,-0.7273089479744701,0
5041514024#3931035425,1,0.6832923283733814,1
3897707450#3991387948,0,-0.20921771335078143,0
5045583576#4573019780,0,-0.03474968222185015,0
3002379949#3842666513,1,0.3974821596653475,1
4726348614#4522343644,0,-0.5495667953648031,0
4091678032#2074538866,0,0.3001828144891636,1
1748267407#1727840041,0,-0.7273089479744701,0
5214349442#1639330963,0,-0.8269077833821021,0
5115124673#4676620606,0,-0.7273089479744701,0
2112308266#3829368932,0,-0.22323714172352416,0
4538489291#6633414875,1,-0.0573556071826008,0
3945405605#3842666513,0,0.2694175280919864,1
4529952057#1549865107,0,-0.6626403209697759,0
14920393984#4457940843,0,-0.6909617344978022,0
172087618689#4081304066,0,-0.7273089479744701,0
3502505322#82466780870,0,-0.7273089479744701,0
4607726453#4742632507,1,0.1605851364963049,1
4970014021#3913703465,0,-0.5925024057938246,0
2011135203#2056136170,0,0.8013881732276076,1
1815633130#407642705986,0,-0.5849687935921613,0
2066608628#3844463116,0,-0.5757872650965867,0
610724884856#2059019411,0,-0.7401858528740036,0
3798427322#4391848279,0,-0.37479527253903666,0
3826206182#2123105045,0,-0.32601137663182805,0
332289128117#2063077902,0,-0.7273089479744701,0
3937983666#1815633130,0,0.12747789815959698,1
4628657238#2065044531,0,-0.7158358292368633,0
4628982425#18467089718,0,-0.9599203621529757,0
4855192008#4628982425,0,-0.8993385723853492,0
2058434584#134867489837,0,-1.0975249116963062,0
4951787412#5122767275,0,0.17058959445788657,1
3322922498#1711768137,0,-0.7273089479744701,0
3954693062#159824143431,0,-0.885480456633197,0
3842666513#3862296444,0,-0.7273089479744701,0
4797037452#2064651676,0,-0.6909617344978022,0
