pair_id,label,probability,prediction
2133358535#2054666779,0,7.753869508307712e-07,0
392281366488#3964017834,0,0.013956753258826197,0
1611432328#5122809038,0,0.015895144317899918,0
1929601246#2116078007,0,0.0755435770475037,0
29757516394#1416629632,0,0.014122096855171745,0
3934516600#3204907291,0,0.014260154163587613,0
2121155353#37014617781,0,0.008288206509586192,0
496613160423#3370936702,0,0.0050864051739678935,0
4480972193#392281366488,0,0.11216807895486539,0
1785334661#2060056771,0,0.02065325974749216,0
3711116048#5045337406,0,0.014122096855171745,0
3712213597#4111406344,0,0.9952405556615332,1
18465839155#2117967628,0,0.9035712132051315,1
4635899864#23593454505,0,0.005803778130113055,0
14613455658#14613460476,0,0.02818199027644202,0
3702571839#3564326181,1,0.9885384911144331,1
2007329562#4715649755,0,0.011346917094045682,0
4435497569#2160958435,0,0.014122096855171745,0
2054815601#3400442486,0,0.008672451252774467,0
4797165759#3477269989,0,0.15271502790258906,0
3077307902#2127640300,0,0.0008074276003650307,0
3474685536#3551393130,0,0.44315841454690874,0
373850277197#3052180518,0,0.015895144317899918,0
4417535000#2054817755,0,0.0027765318734505754,0
1639183384#4218561827,0,0.02384440113094368,0
4965682215#4959266141,0,0.649143772825125,1
4162055411#150594495671,0,0.13897218711510645,0
4165151066#2016866277,0,0.005610650933890219,0
64393522082#373850276629,0,0.014122096855171745,0
4283786658#5078702464,0,0.014122096855171745,0
3240377870#2057273513,0,0.014122096855171745,0
4292931987#3991972122,0,0.020568275334765674,0
5122767609#4959266141,0,0.23914301112620637,0
4200588492#2070534468,0,0.005556901787699387,0
2048870562#1639330963,0,0.003585676178434138,0
1403922320#2654931017,0,0.014122096855171745,0
1372537976#3445826974,0,0.3278761526977017,0
2058563113#4653988894,0,0.014122096855171745,0
1848719127#3477269989,0,0.9601163623696118,1
135707428689#2640338192,0,0.014122096855171745,0
335230006871#6633440508,0,0.005221594987417511,0
392281366488#4283786658,1,0.5885598880994511,1
4623324616#3311945752,0,0.01907535422053791,0
156276919685#2057514370,0,0.017401964628998998,0
13389301105#1694379811,0,0.010145009396393649,0
3578109145#4070427569,0,0.21619446888281826,0
4218561827#1955030813,0,0.13659752999822322,0
4659671054#4491307779,0,0.012714574288259558,0
350874367544#443982000626,0,0.05113252946777895,0
4717447489#5205797148,0,0.0187994766957228,0
3930220886#4132115994,0,0.1847053727110179,0
1774643505#2061946625,0,0.05437403094714579,0
2128656141#3717616592,0,0.0392151671037771,0
1693941156#1740857110,1,0.990156527117206,1
2119467444#2176735919,0,1.8955546888713473e-07,0
1593907976#2059786009,0,0.014122096855171745,0
1978617477#4506637171,0,0.25249100153145043,0
216572631693#206301674199,0,0.05888877868948818,0
1389018108#4623434856,0,0.012331280542821703,0
1639385502#4435802207,0,0.004523512917195187,0
169883264664#4429667301,0,0.003981014484338012,0
1443062561#4876527314,0,0.0018386445582449517,0
3926967278#2057273513,0,0.02975198800337087,0
1639219119#2296574953,0,0.003597592087466134,0
4316370583#4070758202,0,0.013969981452166916,0
1372537976#4780994423,0,0.008011258670553273,0
4763332016#31657249259,0,0.724778284437536,1
2744122330#2359113449,0,0.09251949075020709,0
2111350136#2111349786,0,7.137563323537195e-05,0
489466582552#474022190894,1,0.9999969463195675,1
4285651704#3633082639,0,0.014122096855171745,0
28375457127#200792633059,0,0.0007312269163950817,0
1875566008#3850067472,0,0.5742304639295566,1
1978617477#4667335909,0,0.16780013348195996,0
9043448493#4264634558,0,0.014122096855171745,0
3400442486#4460920026,0,0.7576737661479891,1
3370936702#4585413933,0,0.03895733989897812,0
3636206032#1438441441,0,0.017401964628998998,0
4188977524#3487828531,0,0.97121745521257,1
3077307902#2175677532,0,0.005956496053434342,0
187961304511#4889965062,0,0.014833150117066015,0
4435630212#4196027218,0,0.0005224503441040699,0
4001709701#3435281641,0,0.08841863701536709,0
62533690929#2119387186,0,0.018660925410224936,0
2037536844#3589653390,0,0.0010740243681262897,0
245814065042#4197957154,0,0.0101054460042163,0
5031422175#4867525539,0,0.009997395628820625,0
4506831459#4455655369,0,0.14237706371374703,0
172020433612#1320992608,0,0.0024090273332300636,0
1319336886#1719728040,1,0.2908270301468445,0
2057202352#2058222393,0,0.0031928654986978218,0
52308312082#75267388021,0,0.2389707284635014,0
3082042195#5034412454,0,0.07726613928397864,0
4650344731#4460827792,0,0.03537521907602137,0
3271713296#25271558033,0,0.011258495394093139,0
4271919356#4933230830,1,0.014552559950069021,0
4624517252#335230005323,0,0.0018575357216862674,0
181358260931#3487828519,0,0.024972010485938726,0
3660138423#2063596099,0,0.014122096855171745,0
3712213597#3474155608,0,0.0008117442767625396,0
1470085027#200569781240,0,0.012715378743978262,0
4450968363#2063941871,0,0.012633822698215568,0
3915411982#3986575237,0,0.012331280542821703,0
3311945752#4469025400,1,0.9917420873645206,1
4746787192#54158093151,0,0.014122096855171745,0
4203062441#2133663760,0,0.10476079153086358,0
3591652360#2873066846,1,0.9864364605616385,1
2067534525#2063888292,0,0.9911417637382055,1
2057202352#2061309885,0,0.023287745862492187,0
3475895224#70569712258,0,0.03407004315779786,0
2120338226#2640338192,0,0.10032510464001383,0
4283750934#3043391308,0,0.014122096855171745,0
2070627808#2113093450,0,0.007859673962751607,0
3578109145#3551393130,1,0.8676922857277806,1
1639330963#2297005450,0,0.003877275622751587,0
2058531416#1415580742,0,0.6479212372690786,1
2059400154#3041186060,0,0.014122096855171745,0
1497880313#4746787193,0,0.012331280542821703,0
4289060913#4650641709,0,0.025019958748990722,0
369955904629#4786425382,0,0.011258495394093139,0
4966778011#4965682215,0,0.0731174309840912,0
3633529401#20201333480,0,0.0005380578003773434,0
2057186115#2067534525,0,0.0024090273332300636,0
3053961277#4717435092,0,0.011582761925565866,0
3628839716#3451234547,0,0.04061408591109733,0
1805614122#3477028783,0,0.583589108043254,1
4283750934#4429667301,0,0.014122096855171745,0
3304467506#5197250019,0,0.014122096855171745,0
4480972193#3850067472,0,0.08841863701536709,0
1719728040#2977432095,0,0.014122096855171745,0
4717447489#4746833482,1,0.8175990037704328,1
6013639039#2118041596,0,0.004410091306867522,0
4889965062#2114708220,0,0.012580855964691433,0
2050429391#2113270608,0,0.31860310330862923,0
1848719127#124076009506,0,0.014122096855171745,0
2057352941#3517506225,1,0.9723184794479359,1
37132781634#3204907291,0,0.14471667246713396,0
2111226139#2118967459,0,0.978838243988043,1
4212827921#373850276629,0,0.06088864099231456,0
2063596827#1693960182,0,0.0010692398848388073,0
4145771589#3797472002,0,0.014122096855171745,0
3602711494#4460813658,0,0.014122096855171745,0
2146119221#3054434630,0,0.8452477162577474,1
2063941641#2048870562,0,0.00575243485048693,0
3540847089#329798453133,0,0.029750089725829244,0
3487828531#2069945983,0,0.0048186560901408975,0
2009723716#3363374241,0,0.5967702536167384,1
3075632210#1639219119,0,0.007068080626829831,0
18465755385#2306327656,0,0.0071024461638708215,0
4070427569#3702571839,0,0.06418302655934725,0
4720990748#4720990752,0,0.00434872709284366,0
156276506111#4808240616,0,0.013356124113539968,0
1410206420#3786142129,0,0.014122096855171745,0
4643938191#69054998391,0,0.006342068021018258,0
1320992608#3633114696,0,0.00331380216152626,0
2054734151#2359113449,0,0.003401874285638454,0
48384062571#4796107660,0,0.012331280542821703,0
4540676462#4157779501,0,0.0034177751535687563,0
2297009298#2296522678,0,0.000998914258331673,0
1312624571#3636206032,1,0.9961169480287606,1
4643371260#4506831459,0,0.03444044617579765,0
4717447489#2169788953,0,0.8465364669650957,1
1403922320#5132524109,0,0.014122096855171745,0
4717435092#1693941156,0,0.5261988126420851,1
4232666143#2139604103,0,0.014122096855171745,0
8431809214#18465839155,1,0.9061871941679418,1
96073549554#190662008501,0,0.014122096855171745,0
2059400154#3463623936,0,0.014122096855171745,0
2355519467#4786425382,1,0.9663979434252544,1
4966778011#2075393157,0,0.12211868983995687,0
1552178606#5205408909,0,0.04075468691600633,0
54158063899#2057120532,0,0.00575243485048693,0
5205797148#117729109245,0,0.003296708254408778,0
1650171815#2121155353,0,0.008952156942394426,0
2977432095#4674140626,0,0.008026175613702075,0
4059739506#3287136302,0,0.12668893145874502,0
2074433649#4475595676,0,0.3033969470887322,0
1760226057#4523609337,0,0.014122096855171745,0
2085225572#1497880313,0,0.9123472845297693,1
4435802207#2058881485,0,0.033988975673597446,0
35234959099#3512605559,0,0.004805448506417547,0
2359572372#138649305625,0,0.0048806030509776525,0
2067590404#10183965715,0,0.4188759824668537,0
4145771589#5090005101,0,0.6318631282354282,1
1523991651#2063930195,0,0.014122096855171745,0
4373986045#4301029959,0,0.011629052310547377,0
4283750934#2229939616,1,0.1668641249508134,0
4657354311#3289002540,0,0.0102271446113777,0
5047311627#3477269984,0,0.009087134253133502,0
3477269989#142083821417,0,0.030434858465941676,0
4732077225#4746833490,0,0.2324854800190851,0
5047311627#1497880313,0,0.0007636456325535399,0
2615156599#1500223180,0,0.002361023939893361,0
3945392968#4010537132,0,0.07910071941722094,0
4108691753#1848719127,0,0.014122096855171745,0
4316370583#496613160423,0,0.003231496437614592,0
4019678912#3042374102,0,0.014122096855171745,0
1627738213#3986575237,0,0.027359618886063048,0
4219594137#4185963090,1,0.015189019235556194,0
4206294979#1312745457,0,0.299689414590723,0
2057146445#2057202352,0,0.008190327928748511,0
4667335909#4667944802,0,0.08385224099461483,0
156275809937#4641732096,0,0.014740788061583408,0
3882168316#4162055411,0,0.014122096855171745,0
150594495671#212394033260,0,0.0038876827004947346,0
4354163617#3707618845,0,0.024861961581521826,0
329798453133#1701535671,0,0.008972330924828138,0
3641396498#1955012315,0,0.014122096855171745,0
4650344731#4840518949,0,0.035577218500804884,0
2060056771#2065121798,0,0.01446212118612698,0
1920884120#4744904703,1,0.019102683514053392,0
4206244931#2113270608,0,0.31860310330862923,0
4196030610#4623972834,0,0.9851802658285341,1
5169209205#2301850248,0,0.017394419523819073,0
5079490375#5205797148,0,0.008196499302313894,0
4726069349#2090772224,0,0.009997395628820625,0
3409249156#1639157122,0,0.014122096855171745,0
4082003885#3991972122,0,0.0077736227611820965,0
2116078007#4851873209,0,0.02202088976000028,0
2067590404#3072564418,0,0.002307482121438183,0
4375212253#4898730811,0,0.13263038177978115,0
8609591019#2027684481,0,0.02139101591218852,0
2065121798#2296574953,0,0.026169346651917363,0
2726123301#3442901956,0,0.007337633099309189,0
496613160423#1372181647,0,0.008231168486485776,0
124076009506#4817865335,0,0.015571834251677597,0
508313498462#2056513884,0,0.0037679610438145373,0
4206008942#1312745457,0,0.016033449971752444,0
1416629632#5185554343,0,0.0029948184469047604,0
4200743404#2058535644,0,0.05608371407300366,0
4593095274#1711995496,0,0.006342068021018258,0
335230005323#4196027218,0,0.020179663721222672,0
29608029868#29299331674,0,0.06748508870597154,0
4735364801#3628839717,0,0.014122096855171745,0
4893087221#4590123310,0,0.8686062603375473,1
4038622993#3991972122,0,0.009695325539378387,0
1848719127#1443062561,0,0.2988541394642426,0
3920807098#4218561827,0,0.0229130588434798,0
3240377870#1523991651,0,0.014122096855171745,0
4657320935#2057485751,0,0.017401964628998998,0
4755216808#4809064482,0,0.03272087338369607,0
2181531828#2180579787,0,0.0549680447806787,0
2061309885#1592253963,0,0.0019358069756972057,0
5210339793#2873066846,0,0.007850387638977531,0
1479236023#1711703532,0,0.35437559141490294,0
5031422175#1958431796,0,0.014122096855171745,0
2050883606#2301850248,0,0.00394545746153444,0
3986761734#4345845643,0,0.013393669831263484,0
2058535644#4673640575,0,0.014122096855171745,0
3311945752#4574521416,0,0.04626818514492907,0
2026258516#3287136302,0,0.017676647522171584,0
114453608394#4271919356,0,0.017499833196025324,0
4218561827#1410206420,0,0.13610661719360226,0
2128656141#4327730515,0,0.014122096855171745,0
2117967628#2119493181,0,0.017401964628998998,0
2136267751#4479393573,0,0.014122096855171745,0
3287136295#1443062561,0,0.11760847818968305,0
2057120532#412740201285,0,0.000926049633857279,0
4506831459#4523609337,0,0.014122096855171745,0
3903296434#4256622048,0,0.014122096855171745,0
1319336886#3416051894,0,0.007042030828598703,0
3045169703#2359113449,0,0.01821156945140235,0
2007329562#3945392968,0,0.008746294185643943,0
4848820948#3629081901,0,0.014320883521404586,0
4635899864#1712004928,0,0.07808889028755198,0
4840518949#4851873209,1,0.11884775377896183,0
3913210887#4004633045,0,0.00556006002930094,0
4185963090#18465765293,0,0.00012148387584928568,0
2044195515#2090772224,1,0.9924615493444742,1
4272798975#412740201285,0,0.00575243485048693,0
4226659634#4226659635,0,0.3980518632083031,0
1715361146#2063888292,0,0.014122096855171745,0
2057202352#1639183384,0,0.014122096855171745,0
4226659634#4256725997,0,0.3862054874447398,0
2010425525#2057186102,0,0.014122096855171745,0
2277829162#1416693660,0,0.009189742001940024,0
2057514370#3850067472,0,0.030455786182163474,0
4451089335#4452060617,1,0.1612884262178315,0
2063941871#4641732096,1,0.3081903324730463,0
31657249259#4874906617,1,0.25524836018712027,0
5022076775#1416629632,0,0.008026175613702075,0
5197250019#2977432095,0,0.2643615802972269,0
3077766580#474022190894,0,0.1638125402387979,0
5956875678#4959266141,0,0.014122096855171745,0
117873856741#1715361146,0,0.026146335514307836,0
391306865273#356576030969,1,0.02868682075643385,0
90189177809#87008148161,0,0.10835459167449779,0
1805614122#3041186060,0,0.06780171911761908,0
2057660030#3043166693,0,0.003983059841962576,0
2057273513#3927040910,0,0.0030903954217254737,0
1694379811#4082003885,0,0.014122096855171745,0
3728594582#14613460476,0,0.014122096855171745,0
3747287828#2112308267,0,0.014122096855171745,0
5037293131#3993258388,0,0.009997395628820625,0
2146061466#2159739481,0,0.039940267295214237,0
4070366893#2117967628,0,0.1772805097188422,0
2277829162#2146119221,0,0.9347076899164253,1
3735183725#4809064482,0,0.003381985889009509,0
167570408533#165376540325,0,0.25585197211177313,0
1685036582#3033447588,0,0.014122096855171745,0
152713369272#18466522141,0,0.009217018312905728,0
210012116583#2127640300,0,0.01096669037313599,0
5083069896#2037536844,0,0.012580855964691433,0
4693830154#4697566414,1,0.7143562081793466,1
4196027218#4606763895,0,0.1860833901301143,0
2175677532#4301029959,0,0.014122096855171745,0
2063888292#2060056771,0,0.010718503130329675,0
3072525687#3072564418,0,0.03504224094558635,0
1347277680#4744904703,0,0.9111430881558826,1
29103099346#172020433612,0,0.027898969335435023,0
43182039587#2977766885,0,0.010405680543289301,0
1711730143#1533725661,0,0.014122096855171745,0
1416629632#2977766885,0,0.009997395628820625,0
4883419414#1533725661,0,0.0876217670887541,0
90189177809#4552735561,0,0.014122096855171745,0
28375457127#38406123057,0,0.751802843303797,1
2028165651#4732077225,0,0.014122096855171745,0
3289002540#4291077418,0,0.306907355726395,0
54160155723#97378085541,0,0.024549701731612524,0
3887327251#2085225572,0,0.115081784221659,0
2058494409#3042374102,0,0.0035004251822610484,0
3920807098#1646144729,0,0.03597471168980855,0
3626237468#4636446230,0,0.010468032382486349,0
11636622561#2640338192,0,0.013861714103739707,0
1848719127#5206675985,0,0.7211602820106087,1
2111351705#2113288221,0,0.00011475119145486772,0
2057514370#2175677532,0,0.014122096855171745,0
1774643505#1882949681,0,0.05437403094714579,0
1552178606#3660138423,0,0.26735631058819553,0
1932250238#2117971399,0,0.0732627649245556,0
62533690929#69054998391,0,0.6011466892014632,1
2117971399#1634250118,0,0.720970092212911,1
4782028642#4448830722,0,0.004460737815057424,0
3438857896#4361071311,1,0.7659614202676833,1
4335101562#3429527333,0,0.07717925341764462,0
2038238076#10183965715,0,0.015149501852404467,0
4450968363#433432593358,0,0.0016788063001483455,0
4535937748#4523609337,0,0.046897897755056206,0
2057082510#4933230830,0,0.0034169308122680027,0
433432593358#4498422001,0,0.014122096855171745,0
3053961277#2062122607,0,0.009533663919982937,0
2050883606#2139604103,0,0.03728352984001402,0
5045337406#285571185833,0,0.5042493691971511,1
1611432328#4205391929,0,0.004758608728721105,0
4219594127#4206244931,1,0.38152273396987196,0
167570408533#49857216438,0,0.001188522204056695,0
3400442486#1438441441,0,0.051583146098411754,0
3825974020#3633760178,0,0.014122096855171745,0
3404236704#3429527333,0,0.006697084603963984,0
6013639039#4938744224,0,0.020517938935012837,0
3477269984#4475595676,0,0.007902968274462973,0
2359435242#2061673563,0,0.014122096855171745,0
4662125901#3578109145,0,0.014122096855171745,0
1685036582#1644134375,0,0.004843958405995379,0
4808983543#4808238795,0,0.018287792190619264,0
3251483032#1639330963,0,0.013292460801590375,0
138962728028#2059786009,0,0.014696330384389712,0
4285651704#4203062441,0,0.18484911561084635,0
4217397015#4219594137,0,0.04484098724053266,0
1453376890#4819735406,0,0.014122096855171745,0
1785334661#3053549924,0,0.008011258670553273,0
291245346593#109165560395,0,0.014122096855171745,0
1650171815#4552735561,0,0.015895144317899918,0
1316741419#2075899540,0,0.10970598630009101,0
283482842835#3850067472,0,0.08841863701536709,0
3708976648#2744122330,0,0.014122096855171745,0
2062122607#2012448159,0,0.01846328124168933,0
3479468876#14613455236,0,0.018625455000586984,0
25271558033#2061946625,0,0.14238562270236407,0
2057146445#2055377608,0,0.011036908866335612,0
4384418878#1517548862,0,0.008185181940865184,0
1733350200#4040861140,0,0.014122096855171745,0
3633114696#2079580923,0,0.014122096855171745,0
3043036534#2117971399,0,0.3249289240906158,0
369955897964#200792633059,0,0.004180542989070118,0
4476878387#4219594137,0,0.019901417683686317,0
4158960527#4535937748,0,0.008488188204863783,0
1611432328#2111616240,0,0.01011332818252966,0
4965685047#4965700329,0,0.9895830982019361,1
4624517252#4417535000,0,0.0014462933101401395,0
64393522082#2056662276,1,0.9115430257997493,1
90189177809#90189177932,0,0.26109113429964453,0
4144296423#4332430141,0,0.10576713551673918,0
2055377608#64461302079,0,0.8006369542314606,1
4059739506#335230006871,0,0.006084012089022472,0
3797472002#3881831374,0,0.014122096855171745,0
5185529458#4744904703,0,0.012715718148843196,0
13389301105#4893087221,0,0.8434289568194705,1
3883325282#4003389165,0,0.014122096855171745,0
4699490403#1685036582,1,0.8732197400106302,1
75959618233#4763332016,0,0.015895144317899918,0
1320992607#1711703532,0,0.20392387743498086,0
3913210887#3400442486,0,0.029777219160035135,0
4855494603#3708976648,0,0.014122096855171745,0
3931049291#3445826974,0,0.003783888049141418,0
3927439605#4796107660,0,0.0024407989195851364,0
3602711494#4196027218,0,0.014122096855171745,0
35234959099#4758277966,0,0.014122096855171745,0
3870637640#3882026745,0,0.014122096855171745,0
4720990752#156276506111,0,0.001448574056327764,0
1533725661#3475895224,0,0.08561868614069612,0
4019678912#3287136302,0,0.014122096855171745,0
4448830722#407898948323,0,0.014122096855171745,0
2044195515#3061887297,0,0.005945734502637703,0
2007329562#3633529401,0,0.014122096855171745,0
4657354294#4232471781,0,0.3862054874447398,0
172020433612#1709836734,0,0.0020168748385900525,0
4449163726#1785937268,0,0.007495033610464169,0
3934516600#3935134734,1,0.9226636569181829,1
4572510718#5185529458,0,0.00669099572600809,0
3043166693#329798453133,0,0.017767830056006965,0
103649711605#489466582552,0,0.6748537164527607,1
2074433649#1712613661,1,0.9295566295563333,1
3962069458#2873066846,0,0.014122096855171745,0
4867751970#5132524109,0,0.16233055291122156,0
4415227218#3589653390,0,0.00022701856716245125,0
3991972122#2977766885,0,0.4281723044612701,0
2873066846#4285651704,0,0.002842622297251981,0
2058494409#4782028642,0,0.0006212587581171887,0
2057202352#4145771589,0,0.008830754319864853,0
4449163726#2067590404,0,0.0007720662939437969,0
4030079241#2057573219,0,0.06927844903259164,0
2079580923#26795163325,0,0.014122096855171745,0
3564326181#2314431580,0,0.017401964628998998,0
4448830722#248509310374,0,0.014122096855171745,0
3582409643#1649349373,0,0.01674457802768659,0
1410173485#2067534525,0,0.11866347701001143,0
4516329204#117154450703,0,0.008997793847849305,0
29608029868#2055988859,0,0.001338836906256981,0
4226781300#200792633059,0,0.019049884460095,0
5079490375#1955012315,0,0.013541554577644981,0
4807598946#441422692319,0,0.09455597715248937,0
4579061300#4813716345,0,0.7431574850073123,1
14613460476#4657320935,0,0.015273505158892598,0
302839388028#487072504294,0,0.03876860211019752,0
5206675985#1443062561,0,0.038705553842588565,0
3550979323#4283348799,0,0.03876860211019752,0
4893087221#496613160423,0,0.003090299360298954,0
2070627808#3364587358,0,0.017401964628998998,0
4197957154#1649349373,0,0.4125174771833213,0
1958431796#4206245003,0,0.018625455000586984,0
356576030969#379478718058,0,0.014122096855171745,0
3311945752#4575249992,0,0.0172493657057281,0
1774818684#2175677532,0,0.0036316231043731,0
1372181647#4893087221,0,0.003382589467176343,0
5956875678#4254960496,0,0.006807919392733215,0
3240377870#3927031679,0,0.014122096855171745,0
3915411982#4667944802,0,0.02195978905946536,0
3926916973#2136267751,0,0.008045902363619073,0
4429667301#2977432095,0,0.42341655074889384,0
5185529458#3271713296,0,0.017583340403692412,0
1740857110#4819735406,0,0.14463683375439565,0
4808240616#18465765293,0,0.039904716495924045,0
1320992607#4283750934,0,0.014122096855171745,0
5083069896#4673640575,0,0.23201813991278003,0
1479606018#1320992607,0,0.0377580923820451,0
3082042195#1479236028,0,0.009997395628820625,0
1592252801#1995007743,0,0.01910731466030738,0
2169788953#4746833482,0,0.7683129526471214,1
2068611560#2070627808,0,0.001116357123217943,0
4158960527#2175677532,0,0.053722642957386865,0
3766757690#1978617477,0,0.8521720744505615,1
4145496082#2058407169,0,0.003165169784009993,0
3786142129#4674166292,0,0.014122096855171745,0
96073549554#5037293131,0,0.043341187093322346,0
1372178479#2146119221,0,0.36844044282134947,0
1701535671#187961304511,0,0.014122096855171745,0
5045337406#2061309885,0,0.014122096855171745,0
3204907291#2055492411,0,0.0631435564182398,0
2061244620#2057202369,1,0.1908820500501542,0
4429667301#1627677359,0,0.010452267380050723,0
2070030589#14586847312,0,0.018738233983832463,0
4624517252#3240377870,0,0.014122096855171745,0
4975664600#2306327656,0,0.019810601003469413,0
2115848787#2175677532,1,0.8759613268226518,1
3606108939#4111311078,0,0.0020426696413766198,0
3551393130#1955012315,0,0.007093817590886103,0
1321360812#2058881485,0,0.03973073466326181,0
1410206420#3862188518,0,0.01529004793867169,0
3047893935#19200751877,0,0.014122096855171745,0
152713369272#3610178183,0,0.01092535426588472,0
373850277197#75959618233,0,0.01957862591636717,0
4662125901#4643371260,0,0.014122096855171745,0
4373986045#4273519745,0,0.08656472224216583,0
4575043423#248509310374,0,0.13270347268273108,0
3202641160#37132781634,0,0.0826793198834743,0
1805614122#4883419414,0,0.0049540167598503305,0
2111351705#4080777239,0,0.032704962533941395,0
3487828519#4188977524,0,0.97121745521257,1
10605371390#5205797148,1,0.09830355760065192,0
69055886795#5034887015,0,0.006342068021018258,0
150594495671#167570408533,0,0.014122096855171745,0
4041026262#187961304511,0,0.014122096855171745,0
2074433649#1955032383,0,0.007902968274462973,0
2063930195#5205408909,1,0.9255750764576715,1
1633806208#2055377608,0,0.06892608659371541,0
4944832122#4480972193,1,0.9542041594217736,1
1443062561#1833924490,1,0.09630359562317553,0
2296574953#54160155723,0,0.001719462641819631,0
2127640300#1479236025,0,0.026869910810580582,0
1307862087#1314231362,0,0.014833150117066015,0
4065795437#1709836734,0,0.2600580866310464,0
6013639039#18465755385,0,0.02002100604210277,0
4373986045#3717616592,0,0.024861961581521826,0
3271713296#4030079241,0,0.23005601931760275,0
187961304511#2744122330,0,0.0036455427402938526,0
156276919685#200792633059,0,0.0029856226477813024,0
4082182753#4941134416,0,0.666021545181735,1
18465851371#1818747488,0,0.01622084250762181,0
4361071311#102904734113,0,0.4392065057483461,0
2304664037#4041026262,0,0.017401964628998998,0
4435497569#2048870562,0,0.005943185752639948,0
4231111906#4657354294,0,0.3862054874447398,0
4292931987#3636206032,0,0.0005396885411741004,0
2640338192#4384418878,0,0.014122096855171745,0
2057186102#3926967278,1,0.011198715852036321,0
1701535671#4010537132,0,0.008972330924828138,0
1639330963#18465765293,0,0.0005836871818797566,0
3612961288#4782028642,0,0.031759168911566917,0
3240377870#4272953638,0,0.014122096855171745,0
1470085027#2050581826,0,0.014122096855171745,0
1321360812#4117072069,0,0.012449710469002803,0
4730947102#4289060913,0,0.014122096855171745,0
4219594127#2050429391,0,0.07801352529254006,0
4301048457#3792586113,0,0.018031361246655345,0
1646144729#4218561827,0,0.13610661719360226,0
3279454241#3991972122,0,0.11459262751651735,0
1685036582#4674166292,0,0.3772258009752089,0
4111311078#2057186115,0,0.0035497644112375687,0
5132524109#99206573417,0,0.014122096855171745,0
4222933048#4206294979,0,0.02894243346319609,0
2108699584#1859050383,0,0.02639062814221484,0
102514982310#1479606018,0,0.00575243485048693,0
4624517252#4062424365,0,0.01478219655696625,0
3540847089#1500223180,0,0.038104955553842995,0
2012443116#4469025400,0,0.06518863216887219,0
3438857896#156276506111,0,0.0019337321129933125,0
3559141878#2159739481,1,0.003374940480620403,0
3883325282#2062181997,0,0.009240489265998826,0
1316070485#3230703164,0,0.014122096855171745,0
1815809122#2060056771,1,0.6932179741490712,1
3414290684#1416629632,0,0.014122096855171745,0
3438857896#4449163726,0,0.012580855964691433,0
3633114696#4746833482,0,0.009997395628820625,0
4062424365#2111320607,0,0.027931920443720136,0
1877399023#4427940311,0,0.014122096855171745,0
1955030813#4375212253,0,0.13263038177978115,0
4206245003#2057352941,0,0.014122096855171745,0
4373986045#3712213597,0,0.022879664938678376,0
2057082510#4889965062,0,0.9998750189507463,1
4623324616#138962728028,0,0.0031218517473536153,0
156276506111#4808180492,0,0.013356124113539968,0
1776613381#1965402836,0,0.0023286630447991144,0
4657320935#4010537132,1,0.005191310433308545,0
156276919685#4226781300,0,0.0059656784519276865,0
3501281334#3289002540,0,0.6626182151856198,1
4726069349#4292931987,0,0.009997395628820625,0
3053961277#1416629632,0,0.008972330924828138,0
2744122330#4196027218,0,0.0019939028430225833,0
3256705889#102514982310,0,0.06852555808963964,0
226460833239#4001709701,0,0.002967417844454351,0
1573188123#3714314534,0,0.014122096855171745,0
4944579314#1500223180,0,0.003146642992838854,0
1479236023#3850067472,0,0.08841863701536709,0
1592252801#2055608440,0,0.30027856958371135,0
4217397015#3986761734,0,0.014122096855171745,0
5122767609#4965685047,1,0.9552883950270343,1
245814065042#1639330963,0,0.008863534421038353,0
4732077225#4746833482,0,0.2324854800190851,0
298575330094#3711116048,0,0.06214071828702953,0
4254960496#2069078384,0,0.009571690808933447,0
5183692300#4668248026,0,0.006032226467218662,0
1627677359#433432593358,0,0.01756075767995017,0
4623972834#4065734118,0,0.09853880110626319,0
2119493181#1637581644,0,3.0775407400005335e-05,0
2229939616#90189178714,0,0.014122096855171745,0
4819851561#2062181997,0,0.01047319886890085,0
37132781634#3935134734,0,0.006813828575079002,0
2063941871#2063941641,0,0.25626649376855104,0
3995882585#4274235353,0,0.014122096855171745,0
2133358535#3636206032,0,0.017401964628998998,0
1633806208#3831306913,1,0.592387882442455,1
5045337406#5132524109,0,0.014122096855171745,0
2183428945#3043036534,0,0.006084012089022472,0
3633529401#3582409643,1,0.014901705492331965,0
204767102724#18468022060,0,0.014122096855171745,0
4965685047#3204907291,0,0.2934792594205266,0
90189177932#87008148161,0,0.10835459167449779,0
4345845643#3290843988,0,0.010805070796009045,0
156276601478#4226781300,0,0.0071445491675854724,0
3540847089#4516329204,0,0.25983952077793704,0
1818747488#3997209484,0,0.0014547838607904125,0
2297009298#1627738213,0,0.0078235755793153,0
88520940864#90189177809,1,0.10835459167449779,0
2146061466#3463623936,0,0.3858550536758998,0
3409249156#169883264664,0,0.014122096855171745,0
3633760178#3846933347,0,0.0099461691437282,0
1453376890#3075632210,0,0.014122096855171745,0
1611432328#4780994423,0,0.011831146986870352,0
3930220886#4831154380,0,0.6011585060352879,1
25271558033#335230006871,0,0.0799827683948761,0
4373986045#4612302183,0,0.06722228847838209,0
4130010417#4448830722,0,0.0213712323357388,0
4796107660#4130010417,0,0.02537371898631189,0
69054982841#88520940864,0,0.05136555346101322,0
4623955861#1639436942,0,0.0891387303169941,0
