pair_id,label,probability,prediction
2074402075#4348212443,0,0.4217434227466583,0
3938125853#4651001595,0,0.5609109997749329,1
2066608237#2063875873,0,0.4100323021411896,0
3576124056#4134941234,0,0.4717026948928833,0
4476878387#3860598463,0,0.43240785598754883,0
4683128695#4999242335,1,0.5553626418113708,1
4636515413#1950837411,0,0.4217434227466583,0
4572590009#1437065018,0,0.4217434227466583,0
4787160203#4444196403,0,0.4100323021411896,0
3257238638#5174266018,0,0.342643678188324,0
5061207560#4719540762,0,0.4217434227466583,0
3046594621#4202041822,0,0.4721145033836365,0
5183982232#4959796164,0,0.6884773969650269,1
5142907913#5066791121,0,0.5573217272758484,1
1480039773#14275123825,0,0.6520611047744751,1
4622655287#2058316912,0,0.4910799562931061,0
5139738145#1639324664,0,0.41137582063674927,0
4290984960#5215138753,0,0.4217434227466583,0
87820911338#3490251569,1,0.4100323021411896,0
2067590020#4943160331,0,0.4217434227466583,0
3964017834#97115450346,0,0.8024264574050903,1
3757477006#4498422001,0,0.4279685318470001,0
3881831374#2190649057,0,0.6742604970932007,1
2070900453#2063565387,0,0.5899301767349243,1
2118343114#2108617570,0,0.4217434227466583,0
4272900036#1709874755,0,0.7165329456329346,1
5183119675#2063941871,1,0.4217434227466583,0
385969176673#1978617477,0,0.4217434227466583,0
449687819102#2057336614,0,0.4217434227466583,0
3891956877#1451281491,1,0.5457103848457336,1
4590034064#1711995496,0,0.3334037661552429,0
3048645894#3044853716,0,0.7655690312385559,1
211516818734#4439261964,0,0.4217434227466583,0
4526617809#2132712586,0,0.4480460286140442,0
379478720787#2117931003,0,0.533080518245697,1
1423045778#4465895597,0,0.5316911935806274,1
5319073917#4851625903,0,0.4217434227466583,0
171824357717#156556736201,0,0.4178667366504669,0
4274434869#3401731422,0,0.4100323021411896,0
2107271656#3818902121,0,0.5580963492393494,1
4877557723#4851625903,1,0.4976322054862976,0
4445134769#3210538090,0,0.4200814366340637,0
3429530265#3995918021,0,0.4217434227466583,0
1665926511#2110845313,0,0.41384878754615784,0
422592070627#4062293592,0,0.4217434227466583,0
4360968366#4455910772,0,0.4217434227466583,0
1838279516#3210538090,1,0.4980509281158447,0
85742590406#17373109457,0,0.560986340045929,1
4943160331#3438816546,0,0.4217434227466583,0
4606952422#4651001595,0,0.5588772892951965,1
2113209826#422592070627,0,0.8389669060707092,1
4205483261#2057290397,0,0.5216575264930725,1
4622655287#4720017417,0,0.6163359880447388,1
31657249259#2073958683,0,0.4217434227466583,0
4568734964#1451281491,0,0.32338401675224304,0
2072277707#74413943621,0,0.4217434227466583,0
3404198756#2057634508,0,0.680134117603302,1
2179966995#4290984960,0,0.6502471566200256,1
1927135903#1391855073,0,0.7172248959541321,1
2067535414#72738144006,0,0.4217434227466583,0
5035565089#3212722992,0,0.4217434227466583,0
4426912526#2255999084,0,0.6198872327804565,1
5026206690#4051773503,0,0.4789000153541565,0
97736798616#4495282808,0,0.4428134262561798,0
4001640647#4290984960,0,0.5576406121253967,1
4445134769#4384414279,0,0.4217434227466583,0
4696502795#2113209826,0,0.4217434227466583,0
169883264664#162763009373,1,0.4757120907306671,0
2452901483#2054657150,0,0.5906786322593689,1
4004772536#1760567279,0,0.4217434227466583,0
4926497821#5045435844,0,0.4217434227466583,0
498980611251#1752652470,0,0.4100323021411896,0
4152195034#4161766533,0,0.6034684181213379,1
2112634689#3395535928,0,0.4927869737148285,0
335230005323#2190649057,0,0.4217434227466583,0
2111138171#1688741198,0,0.4100323021411896,0
3419405027#3419400892,0,0.39795416593551636,0
1401982372#2235828707,0,0.5446445941925049,1
4185378416#4202041822,0,0.4100323021411896,0
4426880471#2198670733,0,0.4100323021411896,0
4161954899#4070369143,0,0.495745450258255,0
4623972279#4475471841,0,0.7091195583343506,1
4674166292#4969770563,0,0.4100323021411896,0
4969770564#3032539281,0,0.5824362635612488,1
3279626812#4152195034,0,0.4217434227466583,0
3559141873#1391855073,0,0.4217434227466583,0
97245307190#4717147193,0,0.4217434227466583,0
3048629567#4455450028,1,0.5949310064315796,1
3926867260#4062293592,0,0.5143959522247314,1
4851856042#4557840495,0,0.4296386241912842,0
1401982372#1401983042,0,0.6488726139068604,1
4959796164#4966778186,0,0.7858179211616516,1
1701333923#3475253393,0,0.4296386241912842,0
1480039773#1741741476,0,0.451900839805603,0
3630377995#3026064813,0,0.7788570523262024,1
3044853716#1746426028,0,0.436573326587677,0
3756773168#2055388911,0,0.5671008825302124,1
96073549554#5083069896,0,0.4217434227466583,0
4397754007#4416668619,0,0.5021163821220398,1
4455450028#4145538930,0,0.4918447434902191,0
117735755969#87820911338,0,0.4100323021411896,0
2079134592#2070915408,0,0.40746137499809265,0
1371718847#2079581946,0,0.40927958488464355,0
1731076012#3633303372,0,0.5021719932556152,1
2070908678#4639939654,0,0.5746628642082214,1
1487880547#1485299250,0,0.6372096538543701,1
3993258388#4808134153,0,0.4217434227466583,0
1772705112#4320035753,0,0.5407376885414124,1
2085225572#3887327251,0,0.4565158784389496,0
1775497794#1772705112,0,0.5574164986610413,1
4839116720#4717006903,0,0.6937699317932129,1
19200751877#1409311663,0,0.5886943340301514,1
10574444118#41204352605,0,0.45446982979774475,0
4571112607#1802227379,0,0.4806353747844696,0
4373986045#1314318421,0,0.4100323021411896,0
38844401140#18466095339,1,0.7918766140937805,1
3609693841#1401983042,0,0.4217434227466583,0
14613470761#4279780621,0,0.3677816092967987,0
203971666705#5061207560,0,0.8066721558570862,1
138962728028#3093229304,0,0.7982235550880432,1
4717447489#4717447481,0,0.6710848808288574,1
2066625310#1688741198,0,0.6431519389152527,1
4636515413#4623474983,0,0.4881365895271301,0
2257029041#4506526792,0,0.45706993341445923,0
4200562007#5215138753,0,0.4217434227466583,0
2168043833#1396458706,1,0.4537643790245056,0
3419400892#3236071545,0,0.6236955523490906,1
1995007743#3429530265,0,0.4217434227466583,0
4713775127#285571185833,0,0.4217434227466583,0
4206177622#4236851222,1,0.7177473902702332,1
110748797879#4285651704,0,0.4217434227466583,0
4572640157#1487880752,0,0.6026123762130737,1
3475253393#4657604028,0,0.4217434227466583,0
3930414032#1764005595,0,0.8855111002922058,1
2076000953#3404246292,0,0.4100323021411896,0
2016174783#4419563623,0,0.5505324602127075,1
1369517864#2074747025,0,0.3880753815174103,0
2067535414#3797709918,0,0.4217434227466583,0
3559141873#4384414279,0,0.44149526953697205,0
3202467812#4746833491,0,0.4217434227466583,0
3467124013#1485299448,0,0.5140273571014404,1
444631792208#1728174551,0,0.43602943420410156,0
23188819996#3048629567,0,0.4217434227466583,0
2118850114#4506526792,0,0.6348070502281189,1
156556736201#4959321230,0,0.45353102684020996,0
96073549554#3964017834,0,0.5575047731399536,1
2057145715#3032539281,0,0.4217434227466583,0
3937838359#4851856042,0,0.6579595804214478,1
2010425525#4645874167,0,0.4217434227466583,0
1472057121#485901844230,0,0.37690266966819763,0
2198670733#4679556582,0,0.4518645107746124,0
4675263432#4823759244,0,0.4574270248413086,0
4579834609#4657264966,0,0.4100323021411896,0
4974935530#1728174551,0,0.4217434227466583,0
4717147193#1372432715,0,0.4217434227466583,0
3303709815#2073951091,0,0.4217434227466583,0
4643808116#1729872694,0,0.37168896198272705,0
23236172957#3046594621,0,0.4428134262561798,0
1640320664#4397755394,0,0.4100323021411896,0
2056240035#3081747589,0,0.5357422828674316,1
1726849895#3419406689,0,0.4217434227466583,0
3930414032#96073549554,0,0.4618883430957794,0
3074302372#1592249119,0,0.4100323021411896,0
4526617809#4285651704,0,0.5777993202209473,1
229064296735#133162664120,0,0.47372281551361084,0
4667944802#4614462519,0,0.5733455419540405,1
4134047757#2098918003,0,0.4217434227466583,0
2060201792#3048629567,0,0.4217434227466583,0
1593907976#5095472183,0,0.4217434227466583,0
38469881084#4969770564,0,0.6398212313652039,1
3045588874#5053698926,0,0.2908462882041931,0
2074747025#4290984960,0,0.6660708785057068,1
1401982699#1401982678,0,0.6488726139068604,1
42074270076#4969770563,0,0.7585347890853882,1
4384414279#4145538930,1,0.705321192741394,1
4699490403#5169189544,0,0.5995291471481323,1
4015322905#4387192350,0,0.6026123762130737,1
1636552632#3441006989,0,0.5633834004402161,1
3395535928#3514682983,0,0.6236955523490906,1
1764005595#3892158791,0,0.6299413442611694,1
4004772536#3279626812,0,0.4217434227466583,0
4344502942#3964333871,0,0.3292504847049713,0
387778124974#1681387366,0,0.4100323021411896,0
4717447491#4717447489,0,0.6710848808288574,1
4426912526#1314229142,0,0.4217434227466583,0
2079569518#1593907976,0,0.4296386241912842,0
11970072085#3824422542,0,0.43971654772758484,0
1452953298#85384061690,0,0.4217434227466583,0
4274434869#4202041822,0,0.4100323021411896,0
4726348614#3920807098,0,0.4217434227466583,0
4399131975#162694238096,0,0.4178667366504669,0
2079581946#3637013838,0,0.4217434227466583,0
5196858530#4623949174,0,0.4217434227466583,0
4464671416#2007767941,0,0.4217434227466583,0
4513941964#4397754007,0,0.4100323021411896,0
4206294979#1775497794,0,0.4217434227466583,0
139619394191#79824982184,0,0.49603354930877686,0
1639256138#1639155385,0,0.18413227796554565,0
2667613191#4717006903,0,0.4815545976161957,0
1639874909#4256816954,0,0.4217434227466583,0
2257029041#1485299250,0,0.5043531656265259,1
4465948199#4301010066,0,0.6026123762130737,1
4572640157#4717006903,0,0.4217434227466583,0
4523681885#4476079587,0,0.5497444868087769,1
4206177456#1641743465,0,0.4434252977371216,0
4572590009#4274231792,0,0.42981261014938354,0
2075941248#4639939654,1,0.5730803608894348,1
4651001595#2255999084,0,0.4296386241912842,0
1438326380#2343156405,0,0.4217434227466583,0
1416629632#4797037452,0,0.4217434227466583,0
2070915408#1688696995,0,0.6870446801185608,1
4236851222#3235715171,0,0.626365065574646,1
4084736429#4451212061,0,0.4217434227466583,0
1639324664#2176856626,0,0.4217434227466583,0
3514514633#4157401170,0,0.4100323021411896,0
2056054806#3749458600,0,0.6804534792900085,1
138962685339#3887359663,0,0.4217434227466583,0
1978617477#3824422542,0,0.4217434227466583,0
96782388307#3446005398,0,0.5824362635612488,1
4320035753#4123794186,0,0.5473949909210205,1
4145538930#4373986045,0,0.5823317766189575,1
3618222408#152647301573,0,0.5614792108535767,1
4590034064#4408923380,0,0.4100323021411896,0
23236172957#4720410171,0,0.4217434227466583,0
2056240035#4808134153,0,0.4217434227466583,0
285571185833#74498483187,1,0.5821406245231628,1
3723581561#4476878387,0,0.4217434227466583,0
4057371579#2056054806,0,0.4217434227466583,0
4969770564#4969770563,0,0.8420692682266235,1
2118343024#1391855073,0,0.4217434227466583,0
3967292640#3637013838,0,0.6016296148300171,1
3881670110#156117700215,0,0.4217434227466583,0
4206332470#4206296451,0,0.5118896961212158,1
4015177495#1639256138,0,0.6466376781463623,1
1701333848#1434308545,0,0.693056583404541,1
4623972279#4541783818,0,0.4100323021411896,0
4465895597#5035565089,0,0.45533788204193115,0
229064296735#191526663714,0,0.5051208138465881,1
4397595586#4397754007,1,0.4091806411743164,0
2179966995#3979873043,0,0.5978860259056091,1
4655118040#6626538016,0,0.4618883430957794,0
4205483261#4408923380,0,0.47075608372688293,0
65121698593#4205483261,0,0.4217434227466583,0
61480810216#1751367859,0,0.4217434227466583,0
3954861346#1369517864,0,0.4100323021411896,0
2073958683#3053522778,0,0.4100323021411896,0
97115450346#5066791120,0,0.4178667366504669,0
4833740538#4040422114,0,0.4434252977371216,0
4683128693#4683128792,0,0.4325796961784363,0
191526663714#176559958604,0,0.4857986569404602,0
1811606501#4283871990,0,0.4217434227466583,0
4185378416#1752652470,0,0.470580518245697,0
2058475069#5006573365,0,0.7063819766044617,1
4476079587#2107319978,0,0.4100323021411896,0
4397595586#166895767823,0,0.4100323021411896,0
416021357693#135661412204,0,0.5457103848457336,1
335230007323#1512751759,0,0.4217434227466583,0
5046655373#1506416355,0,0.5720715522766113,1
4623425604#4636515413,0,0.4881365895271301,0
4542039020#2063941871,0,0.4217434227466583,0
2064252516#2067590020,0,0.8176575303077698,1
4450624363#4206296451,0,0.6205735802650452,1
4589595405#135661505013,0,0.4100323021411896,0
4480087497#2074788669,0,0.44800928235054016,0
4657604028#1688741198,0,0.6370311975479126,1
1578942207#4717006903,0,0.4217434227466583,0
3395535928#1639345669,0,0.4217434227466583,0
4636255129#4838235692,0,0.7212912440299988,1
3709672083#4273495849,0,0.5042828917503357,1
3403976710#4295061736,0,0.4100323021411896,0
466235290974#1701333848,0,0.4217434227466583,0
335140369784#1751364880,0,0.4217434227466583,0
3438816546#10573596223,0,0.4217434227466583,0
3514682983#3954632610,0,0.43353503942489624,0
2118636976#4062293592,0,0.4217434227466583,0
4717447481#4579834609,1,0.579720675945282,1
4673542718#2110845313,0,0.4100323021411896,0
4099060832#4158629441,0,0.5327023863792419,1
4091678030#4355935020,0,0.4319063127040863,0
390474724805#3760470313,0,0.4765419661998749,0
3404198756#2066608237,0,0.46210530400276184,0
507856838174#466235290974,1,0.7188923954963684,1
72738144006#3967292640,0,0.4296386241912842,0
4001640647#1393978070,0,0.472698837518692,0
4959321230#5206457326,0,0.7175851464271545,1
4722274481#3797709918,0,0.4296386241912842,0
156556736201#4325771526,0,0.4217434227466583,0
14275123825#1950837411,0,0.5824362635612488,1
191526663714#1372178479,0,0.4217434227466583,0
4838235692#72738144006,0,0.7300538420677185,1
5061207560#3967292640,0,0.4217434227466583,0
1309258396#3964333871,0,0.4296386241912842,0
2057290397#366875256859,0,0.5632708072662354,1
3494646727#2119795881,0,0.7089256644248962,1
2066625310#2061712594,0,0.7818351984024048,1
3640787900#96073549554,0,0.48222118616104126,0
3046416439#2112634689,0,0.4217434227466583,0
2056240035#3845653710,0,0.6026123762130737,1
4477152635#1391108904,0,0.7140467762947083,1
1487880541#1485299448,0,0.6321655511856079,1
4797037452#4432533603,0,0.4217434227466583,0
4893654052#4781194041,1,0.5900415778160095,1
4231530282#2057290397,1,0.6439782977104187,1
92368429738#4360968366,0,0.5518069863319397,1
4619311949#4696038763,0,0.34904974699020386,0
2079569518#4081275775,0,0.4217434227466583,0
3891956877#135661505013,0,0.6820204854011536,1
4348212443#2066509476,0,0.4217434227466583,0
3915028298#238810853483,0,0.4498688876628876,0
4445134769#2058316912,0,0.5051742792129517,1
4639939654#3967431644,0,0.7238402366638184,1
4343053909#1721524699,0,0.4100323021411896,0
5095472183#366875256859,0,0.4100323021411896,0
3913845906#3845653710,0,0.586944580078125,1
2057290397#4176268600,0,0.4217434227466583,0
4572640157#3113727219,0,0.6026123762130737,1
4231530282#4408923380,0,0.6226733326911926,1
29401716667#4329287476,0,0.4217434227466583,0
3077591998#2070900453,0,0.4217434227466583,0
2066625310#2066608237,0,0.5125337839126587,1
4001640647#4838235692,0,0.4217434227466583,0
4728183172#4593095274,0,0.4100323021411896,0
203971666705#5046655373,0,0.47538647055625916,0
3630377420#4205483261,0,0.4217434227466583,0
4959321230#35840895191,0,0.4852314889431,0
143443080670#3887327251,0,0.4217434227466583,0
4897654827#4285435367,0,0.6271917223930359,1
1502507146#1328713620,0,0.3855002224445343,0
211516818734#211516813604,0,0.48324158787727356,0
2085225572#54353744279,0,0.38608822226524353,0
3718660092#2120851333,0,0.4497154951095581,0
1401983042#4969770563,0,0.4100323021411896,0
2028036690#3630377995,0,0.4217434227466583,0
18468424368#1639324664,0,0.4300500452518463,0
156277193948#3961805889,0,0.4499298930168152,0
4158629441#1961624635,0,0.5327023863792419,1
4464761033#4726063649,0,0.4217434227466583,0
4746512285#4572640157,0,0.48203930258750916,0
1742685067#1647227082,0,0.4217434227466583,0
3618222408#2057634508,0,0.4865153729915619,0
4687269370#366875256859,0,0.4100323021411896,0
4900708136#4943160331,0,0.681328535079956,1
2120702109#2058129030,1,0.8318322896957397,1
2120472151#4293069425,0,0.4100323021411896,0
2055375491#4399131975,0,0.6026123762130737,1
1502507146#4420971543,0,0.4100323021411896,0
2113489584#4256816954,0,0.4217434227466583,0
4571112607#5195793914,0,0.4217434227466583,0
2111154531#394070493542,0,0.5384934544563293,1
2079329848#2058316912,0,0.4910799562931061,0
4455910772#4264655494,1,0.5505324602127075,1
229064296735#4821187508,0,0.49302515387535095,0
4683128574#5174562295,0,0.4217434227466583,0
4704351852#4843658591,0,0.5438418984413147,1
2150036453#3967292640,0,0.4178667366504669,0
3048645894#1688741198,0,0.7188261151313782,1
2168043833#1731512148,0,0.6937699317932129,1
2064252516#3967292640,0,0.4217434227466583,0
162694238096#449687819102,0,0.5992034673690796,1
3887327251#2343156405,1,0.7308427691459656,1
4513941964#1640320664,0,0.4178667366504669,0
4593095274#2061609249,0,0.6026123762130737,1
2056054806#4893420383,0,0.4217434227466583,0
1386808104#3082148037,1,0.6240979433059692,1
4722274481#4776933232,0,0.5032525658607483,1
4425549180#74413943621,0,0.4217434227466583,0
4384414279#4526617809,0,0.6536825895309448,1
4674166292#1578942207,0,0.4100323021411896,0
3891995517#192039556109,0,0.6797836422920227,1
180981900487#3301628409,0,0.4217434227466583,0
5197763503#4444196403,0,0.4100323021411896,0
4145921553#3719861028,0,0.4217434227466583,0
3993258388#58909543123,0,0.4217434227466583,0
2066625310#2123557663,0,0.4217434227466583,0
4432533603#5196858530,0,0.4217434227466583,0
1639324664#4636381625,0,0.44065943360328674,0
3995754516#4480087497,0,0.48421040177345276,0
4447022338#3845653710,0,0.4217434227466583,0
4579834609#5142907913,0,0.4217434227466583,0
3446005398#4843658591,0,0.4217434227466583,0
2059208034#58909543123,0,0.4217434227466583,0
2152065366#4808134153,0,0.4597473442554474,0
4974935530#4206177456,0,0.4217434227466583,0
1371718847#4293069425,0,0.4100323021411896,0
2120472151#29401716667,0,0.4217434227466583,0
1701333923#444631792208,0,0.4217434227466583,0
3979873043#2056507210,0,0.5598258972167969,1
3559141878#2343156405,0,0.638754665851593,1
3891956879#3891995516,0,0.5920532941818237,1
1848740243#19200751877,0,0.6026123762130737,1
192039556109#4465948199,0,0.4217434227466583,0
1480039773#23450012565,0,0.4836941063404083,0
23450012565#394070493542,0,0.5824362635612488,1
4442404182#4635890199,0,0.716200053691864,1
96073549554#97115450346,0,0.5575047731399536,1
2119398048#5059493292,0,0.6049724817276001,1
4636255129#4636515413,0,0.4881365895271301,0
1641743465#4348212443,1,0.6105392575263977,1
2235828707#1639155385,0,0.5590687394142151,1
3439202323#49577430316,0,0.4100323021411896,0
3580451461#5165641659,0,0.4217434227466583,0
2625020262#5045435844,0,0.4217434227466583,0
4697481294#5079079597,0,0.5457103848457336,1
4514268207#76157113368,0,0.4296386241912842,0
5059287828#1641743465,0,0.4217434227466583,0
4157483944#58909543123,0,0.4217434227466583,0
4206185741#4301010066,1,0.6658470630645752,1
2055885528#4717447481,0,0.4217434227466583,0
1434308545#485901844230,0,0.42421263456344604,0
4432340906#4373986045,0,0.5441043376922607,1
4913830867#1472057121,0,0.4335758090019226,0
407321254565#440789276692,0,0.5026843547821045,1
397535266252#2058389382,0,0.490077406167984,0
4264655494#4439261964,0,0.5505324602127075,1
5183982232#5154187347,0,0.6271872520446777,1
422599152324#143443080670,0,0.4350048005580902,0
4717147193#4222409905,0,0.4217434227466583,0
4087558268#4397595586,0,0.5664116144180298,1
3951836421#2063780194,0,0.4217434227466583,0
3609693841#4304322882,0,0.4217434227466583,0
138962728028#133162664120,0,0.4100323021411896,0
1760567279#4702376819,0,0.49341827630996704,0
3756476323#3725874617,0,0.5334727764129639,1
54353744279#5066791120,0,0.547547459602356,1
1451281491#5183982232,0,0.4217434227466583,0
175688747293#5083069896,0,0.4467252790927887,0
1729872694#4134941234,0,0.4963305592536926,0
1506416355#1791708206,0,0.5062521696090698,1
2056240035#1497975779,0,0.49391016364097595,0
2044181318#4081275775,0,0.4217434227466583,0
1751364880#4639939654,0,0.6346767544746399,1
2060201792#23188819996,0,0.6599007248878479,1
3961805889#3404198756,0,0.5950566530227661,1
4040422114#1960991500,0,0.4217434227466583,0
2117948923#3967431645,0,0.4327152669429779,0
3438816546#4915591396,0,0.4217434227466583,0
1709874755#3077577348,1,0.6723362803459167,1
544241990815#4926497821,0,0.4217434227466583,0
4091678030#3983618810,0,0.7202357053756714,1
2079569518#1639859238,0,0.4403148889541626,0
4776933232#4087558268,0,0.5819682478904724,1
4913830867#3082148037,0,0.4015352725982666,0
2076341379#4619311949,0,0.34904974699020386,0
2067535414#4314776750,0,0.5211750268936157,1
212932070423#192039556109,0,0.4110616445541382,0
4622655287#5006573365,0,0.4526309669017792,0
2010425525#4589673799,0,0.4217434227466583,0
1396458706#3446005398,0,0.4217434227466583,0
325413609982#294499666073,1,0.5953775644302368,1
4176268600#4158629441,0,0.6937699317932129,1
2063941871#4639939654,0,0.6058838963508606,1
3954861346#142083478286,0,0.4100323021411896,0
2057634508#2066608237,0,0.5105807185173035,1
3913414434#3045169703,0,0.4217434227466583,0
2113489584#4492809342,0,0.5434577465057373,1
325413609982#1416629632,0,0.4100323021411896,0
162694238096#4095205192,0,0.5293018221855164,1
4314776750#4218561827,0,0.572398841381073,1
2055388911#2119398048,0,0.5910121202468872,1
3926916973#3054434630,0,0.6575703620910645,1
1805797094#4808134153,0,0.4100323021411896,0
3908809138#1321353963,0,0.5012077689170837,1
4644188896#2111138171,0,0.6675395369529724,1
4697566414#4399131975,0,0.4100323021411896,0
4726063649#1765891797,0,0.4076984226703644,0
4529802917#1773082332,0,0.6026123762130737,1
2459935330#1644318212,0,0.4217434227466583,0
2296560316#2063714736,0,0.4108409583568573,0
4728183172#1810185303,0,0.4100323021411896,0
4155453347#4343053909,0,0.595574676990509,1
3913699707#4877557723,0,0.5245502591133118,1
1701333848#1457252585,0,0.4296386241912842,0
4913830867#4808134153,0,0.5580667853355408,1
152647301573#412747360553,0,0.4100323021411896,0
29401716667#42074270076,0,0.7610740065574646,1
1927135903#1726849895,0,0.5701183676719666,1
5194662073#3618222408,0,0.4100323021411896,0
3835133693#4420971543,0,0.4217434227466583,0
3983618810#4479612011,0,0.4023463726043701,0
146503333212#3446005398,0,0.6673222780227661,1
3797577168#3618222408,0,0.7122814059257507,1
4254950922#2067535414,0,0.5090300440788269,1
4304322865#3439202323,0,0.4101317226886749,0
2076367337#2296560316,0,0.4328203797340393,0
4146071616#3760470313,1,0.4765419661998749,0
2329115926#2257029041,0,0.49508750438690186,0
4015177495#3913699707,0,0.4217434227466583,0
4344502942#4314776750,1,0.572398841381073,1
507856838174#1639345669,0,0.5913063883781433,1
1818219339#3235731059,0,0.4217434227466583,0
3113727219#1721524699,0,0.44473615288734436,0
3835133693#3860598463,0,0.46523821353912354,0
2106691106#3845653710,0,0.586944580078125,1
2045415682#4161797606,1,0.6024956107139587,1
4304322865#135661412204,0,0.4110616445541382,0
5124325410#5091621114,0,0.4703896939754486,0
1639324664#85742590406,0,0.4327152669429779,0
5183940502#2066608237,0,0.4438009262084961,0
2113489584#4421080858,0,0.5434577465057373,1
2123557663#3404198756,0,0.4217434227466583,0
2007767941#1593907976,0,0.4217434227466583,0
5087832312#4675263432,0,0.4217434227466583,0
1431837978#1659804386,0,0.5308732986450195,1
1393978070#4455910772,0,0.4217434227466583,0
2072277707#5071210858,0,0.4217434227466583,0
3723581561#3404198756,0,0.4217434227466583,0
4445134769#4415632493,0,0.6923194527626038,1
4644858323#2079329848,1,0.7723275423049927,1
4206294979#4397595586,0,0.4217434227466583,0
4332430854#4206185741,0,0.7321261167526245,1
2119398048#3082148037,0,0.6109433770179749,1
3559141874#1635602597,1,0.638754665851593,1
2068979765#4893420383,0,0.4217434227466583,0
4200562007#2107319978,0,0.4100323021411896,0
4651001595#4259436644,0,0.5356352925300598,1
1764005595#1592254485,0,0.4100323021411896,0
4702376819#5169189544,0,0.5579959750175476,1
4717147193#1369517864,0,0.4217434227466583,0
3279454241#1731076012,1,0.5520015954971313,1
4969770564#2152065366,0,0.4100323021411896,0
162763009373#4674188079,0,0.4100323021411896,0
3054151845#5061207560,0,0.4217434227466583,0
4636381625#156556736201,0,0.4981929659843445,0
1418076289#1639256138,0,0.42421263456344604,0
3093229304#4716933437,0,0.25857722759246826,0
2055885528#4717147193,0,0.6026123762130737,1
2106691106#3630377420,0,0.4217434227466583,0
4915591396#5079079597,0,0.4217434227466583,0
5071210858#1752652470,0,0.4217434227466583,0
212932070423#3400949384,0,0.4217434227466583,0
4897654827#3210538090,0,0.4279685318470001,0
156277193948#4623972279,0,0.6446745991706848,1
5174266018#5091621114,1,0.7079207301139832,1
2117931003#394070493542,0,0.4588504135608673,0
238810853483#4523681885,0,0.4217434227466583,0
4505323150#2455879046,0,0.4217434227466583,0
2625043549#1646111781,0,0.5773252844810486,1
4145921553#3949325253,0,0.473940908908844,0
5087832312#4529802917,0,0.4217434227466583,0
1314318421#4320035753,0,0.4100323021411896,0
1472770701#162763009373,0,0.4217434227466583,0
2059208034#3042130107,0,0.4100323021411896,0
4450624363#4442404182,0,0.716200053691864,1
1667389566#1803263230,0,0.6909126043319702,1
31657249259#1647227082,0,0.5886943340301514,1
1867208609#4264655494,0,0.5505324602127075,1
33479876316#1775497794,0,0.533092737197876,1
1372592368#1960991500,0,0.709967851638794,1
4455910772#1867208609,0,0.5505324602127075,1
2058575359#17373109457,0,0.4217434227466583,0
4697566414#4464761033,0,0.4217434227466583,0
343207691350#1751364880,0,0.7140467762947083,1
2066067032#4674188079,1,0.5659375190734863,1
4506526792#4883979137,0,0.4217434227466583,0
1729872694#4070369143,0,0.4963305592536926,0
4722274481#4432533603,0,0.4217434227466583,0
4614462519#2071810750,0,0.4200814366340637,0
3690020473#3995754516,0,0.4100323021411896,0
4152195034#5183940502,0,0.4217434227466583,0
2056146720#4697481294,0,0.4217434227466583,0
1731512148#1541880573,0,0.5554959774017334,1
2111455453#1627692347,1,0.5026070475578308,1
1512751759#2118636976,0,0.4100323021411896,0
3419406689#3082154081,0,0.4217434227466583,0
18467925256#343207691350,0,0.7140467762947083,1
1701333915#1415604956,0,0.4217434227466583,0
4654875230#4272900036,0,0.5977194905281067,1
2061830876#1578942207,1,0.6991753578186035,1
4969770563#5194662073,0,0.7116879820823669,1
4084736429#3279626812,0,0.4217434227466583,0
4273495849#4373986045,0,0.6433606147766113,1
422592070627#4900708136,0,0.6937699317932129,1
5183940502#135661412204,0,0.436573326587677,0
2455879046#2118343045,0,0.6029685139656067,1
1644318212#4572590009,0,0.4217434227466583,0
4279337296#4272916870,0,0.4217434227466583,0
3514682983#2112634689,1,0.658054769039154,1
1838279516#23450012565,0,0.5344089865684509,1
2070908678#4636255129,0,0.4296386241912842,0
5079079597#4155453347,0,0.5457103848457336,1
191526663714#166895767823,0,0.5051208138465881,1
1803263230#3630377420,0,0.6909126043319702,1
171824357717#3937838359,0,0.4100323021411896,0
4465895597#1372548918,0,0.4217434227466583,0
5174571094#2115528606,0,0.4100323021411896,0
2257029041#1636552632,0,0.4217434227466583,0
4397755394#4893654052,0,0.479156494140625,0
4383857081#4651001595,0,0.4217434227466583,0
1393978070#4290984960,0,0.5576406121253967,1
1726849895#3954647267,0,0.5701183676719666,1
4717006903#4915072924,1,0.4217434227466583,0
133524814102#1487880545,0,0.4100323021411896,0
2343156405#4572590009,0,0.4217434227466583,0
4123794186#4451212061,0,0.4217434227466583,0
2120851333#4612398845,0,0.5096320509910583,1
3816510804#4636227772,0,0.4217434227466583,0
85384061690#1543994516,0,0.46506789326667786,0
5066791120#4432340906,0,0.6535104513168335,1
2071860396#3972924699,0,0.6937699317932129,1
138961802927#2120851333,0,0.4100323021411896,0
176559958604#4283871990,0,0.4100323021411896,0
4651001595#5026206690,0,0.630506694316864,1
4451212061#4358894069,0,0.5118896961212158,1
1472057121#4455910772,0,0.4296386241912842,0
65121698593#4657604028,0,0.4217434227466583,0
3831306913#110748797879,0,0.5654562711715698,1
138962685339#117735755969,1,0.640062689781189,1
96782388307#5183982232,0,0.5824362635612488,1
1818219339#2055375491,0,0.6026123762130737,1
