pair_id,label,probability,prediction
2060512716#3552909102,0,0.3184747099876404,0
3608869908#24193681922,0,0.6500290632247925,1
2055885528#2111494388,0,0.46406182646751404,0
96073555522#4575065614,0,0.33399927616119385,0
2120702109#453179758430,0,0.3184747099876404,0
2059486037#1743158953,0,0.26343250274658203,0
3569752280#329718595140,0,0.3184747099876404,0
1955016683#4635793707,0,0.28608453273773193,0
4970197889#4696140824,0,0.5057527422904968,1
3678589577#4203146420,0,0.3184747099876404,0
2055885528#5065503143,0,0.46406182646751404,0
2069259743#225384232109,0,0.3530319333076477,0
4492977050#146011948003,0,0.3184747099876404,0
32143080284#2111514456,0,0.45014825463294983,0
336556426216#444631792208,1,0.7543575167655945,1
1690392435#3202650162,0,0.5867523550987244,1
2061645325#1955030813,0,0.48039963841438293,0
1514159826#1835570826,0,0.5175502896308899,1
2153059963#1688767039,0,0.34335848689079285,0
4697481294#19689104703,0,0.28236010670661926,0
3829554374#3490539439,0,0.27419066429138184,0
3722249067#43182039587,0,0.7038866281509399,1
4480479751#4841234225,0,0.2903006076812744,0
1371717862#1320992610,0,0.8520316481590271,1
139011371528#4843658030,0,0.4117621183395386,0
465306971541#4823803954,0,0.3184747099876404,0
200791742577#3980004581,1,0.3987784683704376,0
3052169971#3541397287,0,0.22902846336364746,0
2146476172#1688767039,0,0.48281246423721313,0
4999204837#3267792927,1,0.6567635536193848,1
9095840585#44498925795,1,0.48460033535957336,0
4808687386#23232175462,0,0.4756389260292053,0
3363359717#4666990747,0,0.6148207783699036,1
4132115994#1479236023,0,0.4572427272796631,0
2111494388#3108620528,0,0.49995917081832886,0
4670902580#4631852445,1,0.47120562195777893,0
3979663695#1640258299,0,0.4221656024456024,0
2061645325#1802495802,0,0.3403136730194092,0
2725581419#2057186115,1,0.3184747099876404,0
3881167105#3806586103,0,0.39813950657844543,0
1690392435#3236907215,0,0.38051626086235046,0
327540253581#3826134250,0,0.5170637965202332,1
4133985654#2057451320,0,0.3184747099876404,0
3860936746#3073724824,0,0.3014654219150543,0
396800321613#3202650162,0,0.42456579208374023,0
5182358949#4498417740,0,0.4138911962509155,0
4439433329#2137028345,0,0.5231789350509644,1
2146476172#1665894324,0,0.45127761363983154,0
4283348799#4813740020,0,0.2430538833141327,0
417283434001#189906837325,0,0.49995917081832886,0
1947138146#2057964562,0,0.4726157486438751,0
232579778763#4542386587,0,0.27419066429138184,0
189641569958#4018768324,0,0.6243757605552673,1
4157432142#2027684481,0,0.3128432035446167,0
4168332323#4161509156,0,0.5854597687721252,1
3915232509#167321908065,0,0.38051626086235046,0
2098264088#5165685784,0,0.354158490896225,0
4791600953#4828654874,0,0.6265807747840881,1
81042916306#4108293691,0,0.3184747099876404,0
422593008639#444631792208,0,0.7042566537857056,1
2977755545#2066222464,0,0.5882105827331543,1
1592253981#4201800596,0,0.3184747099876404,0
9882651379#3945392968,0,0.42904022336006165,0
3364587358#5066791121,0,0.303638219833374,0
4808240601#4696140824,0,0.3091695308685303,0
2338797804#1730953832,0,0.3184747099876404,0
384709473414#138960829393,0,0.3184747099876404,0
1379816908#1671508853,0,0.3014654219150543,0
574468673943#4128826467,0,0.3184747099876404,0
5128222238#1592253980,0,0.16425096988677979,0
1500072490#2146475582,0,0.22694900631904602,0
3881727524#2062902494,0,0.42488494515419006,0
3806586103#3722249067,1,0.7562054395675659,1
1485299448#2055425355,0,0.2734306752681732,0
4808180492#1695721912,0,0.5073394179344177,1
4579077594#3470855139,0,0.49995917081832886,0
4214748443#1319732582,0,0.3184747099876404,0
2446874502#1568784013,0,0.27419066429138184,0
129610695443#1806631591,0,0.3184747099876404,0
238877261551#3240351689,0,0.2903006076812744,0
1402124924#5205797148,0,0.43879401683807373,0
1840879535#4108293691,0,0.2983030080795288,0
100884048724#4697099894,0,0.45600318908691406,0
1479236024#4469590077,0,0.3184747099876404,0
3892132185#1467729091,0,0.3014654219150543,0
4999204837#2446874502,0,0.3184747099876404,0
3632891899#4201950906,0,0.45805758237838745,0
4455953391#4735669408,1,0.4558592140674591,0
114401992972#1802065720,0,0.3184747099876404,0
2027838804#3678589577,0,0.2577613294124603,0
3735611396#3926967278,0,0.3184747099876404,0
3717372340#1884640622,0,0.3184747099876404,0
3603201749#2087025558,0,0.3184747099876404,0
4511530729#4072366249,0,0.25968390703201294,0
3766348815#14613579566,0,0.27419066429138184,0
3696903469#4876527314,0,0.2903006076812744,0
1946459818#4212827921,0,0.49995917081832886,0
5137527272#41714615735,0,0.5546323657035828,1
3826134250#3798189679,0,0.20288892090320587,0
4513744195#3074519515,0,0.45256564021110535,0
4744639934#384709473414,0,0.3184747099876404,0
4134047757#200791742577,0,0.31574058532714844,0
393983081702#1457252565,0,0.38051626086235046,0
4161815403#4797159672,0,0.35403987765312195,0
4731359279#1918821009,0,0.4553808867931366,0
82342257069#4525991689,0,0.4328220784664154,0
3442901956#3798189679,0,0.34271639585494995,0
1423369065#2066363395,0,0.3996621072292328,0
3569752280#146011937628,0,0.3184747099876404,0
2191172688#2061311891,0,0.3184747099876404,0
2007329552#307252705345,0,0.22902846336364746,0
2212287890#1639026554,0,0.3184747099876404,0
1752631076#358968132955,0,0.3184747099876404,0
2056961978#2028648293,1,0.3527132272720337,0
4793200474#3633736951,0,0.2721796929836273,0
2055771737#2180548061,0,0.3184747099876404,0
1816678631#25271558033,0,0.3184747099876404,0
1798940576#131446477487,0,0.46874332427978516,0
4657106310#3946838650,0,0.5479540824890137,1
5066791121#1665894324,0,0.21179889142513275,0
3603201749#4636524355,0,0.3777729272842407,0
3477040043#3442901956,1,0.5740911364555359,1
358968132955#538860958841,0,0.4494509696960449,0
2060290387#2977432095,0,0.35403987765312195,0
4999204837#5104052160,0,0.3184747099876404,0
1328703423#2055356508,1,0.48599162697792053,0
3946324748#107467970371,0,0.33234643936157227,0
3618769182#4857106956,0,0.3184747099876404,0
2112308267#2070625956,0,0.31129518151283264,0
5050765983#211600222265,0,0.7890912294387817,1
3393654691#59782651708,0,0.4400096833705902,0
2056136170#2062233925,0,0.5528802275657654,1
57482538021#2117538897,0,0.4131811559200287,0
4255600579#1646275700,0,0.31620916724205017,0
4448697469#2054794834,0,0.43924689292907715,0
453179758430#3691716746,0,0.3184747099876404,0
3751925404#2119447541,0,0.35778185725212097,0
2057186168#2057120532,0,0.5546642541885376,1
4841108780#4900124238,0,0.3184747099876404,0
417283434001#3638725857,0,0.3184747099876404,0
4536384761#4455408499,0,0.3014654219150543,0
4876527314#4485683605,0,0.3184747099876404,0
3692778406#4808240616,0,0.3422088623046875,0
14613505047#4590104087,0,0.2762446403503418,0
3245634417#2057667662,0,0.4209008514881134,0
34765354823#5108475165,1,0.4883504807949066,0
4004949751#4001872848,1,0.5148997902870178,1
1726564714#1942997301,0,0.2498111128807068,0
3525476136#1995386759,0,0.4529493749141693,0
4843658030#418887222012,0,0.49157267808914185,0
1656969942#2146476172,0,0.5128406882286072,1
1718702641#4731359279,0,0.2903006076812744,0
176077750624#2056703740,0,0.5677328705787659,1
329718595140#226460833239,0,0.37177085876464844,0
35234959099#4203146420,0,0.41147446632385254,0
4504420946#2061645325,0,0.3244350552558899,0
2112240092#4529336313,0,0.33683183789253235,0
1752722693#421393369392,1,0.4830361008644104,0
4201617297#5098812409,0,0.3835367262363434,0
10553947604#159730607651,0,0.2903006076812744,0
4949981393#14613579566,0,0.30491092801094055,0
8645214070#1709924290,0,0.8057624697685242,1
3846598639#1986152983,0,0.18848219513893127,0
4485683605#4913743600,0,0.40049904584884644,0
4261169259#3579464172,0,0.21523034572601318,0
5131642969#2057186102,0,0.3627137243747711,0
4661776935#2057186115,0,0.3184747099876404,0
1416247746#2120702109,0,0.6783124208450317,1
4970197889#34765354823,0,0.6864638328552246,1
1949694216#146011948003,0,0.3184747099876404,0
3442901956#5182358949,0,0.3306868076324463,0
4542386587#4541834093,1,0.5465871095657349,1
4274231792#225384232109,0,0.32469284534454346,0
3524983069#5131642969,0,0.38540923595428467,0
3108620528#4590104087,0,0.3559951186180115,0
2120285844#4674911211,0,0.3184747099876404,0
200791742577#549905391834,0,0.2365763634443283,0
3541397287#2058128167,0,0.303638219833374,0
1816678631#2061689843,0,0.3184747099876404,0
4424722345#3912840540,0,0.3184747099876404,0
2073958683#4555760845,0,0.33234643936157227,0
3053916069#549708986379,0,0.3184747099876404,0
4823803954#4009292178,0,0.38051626086235046,0
3541397287#523927727784,0,0.3184747099876404,0
1639274792#182695770250,0,0.3619532287120819,0
2058406199#3979663695,0,0.5863035321235657,1
2056513884#2120285844,0,0.3144352436065674,0
4650641709#4765643443,1,0.6189269423484802,1
3633526158#4157428642,0,0.3184747099876404,0
1693941156#4551052278,0,0.38051626086235046,0
4523373320#4111411514,0,0.24541673064231873,0
1552378116#4448697469,0,0.562510073184967,1
18468663843#1639170956,0,0.34412911534309387,0
1861556379#5093302594,0,0.5701484084129333,1
4202091471#1500072490,1,0.20747537910938263,0
4824488186#2146475582,0,0.3054451048374176,0
3994501565#4571072739,0,0.3014654219150543,0
1978617397#1320992606,0,0.3176703155040741,0
1708941558#3706699419,0,0.4085087180137634,0
541570350554#179195001984,0,0.3184747099876404,0
1598212753#3863546507,0,0.7041738629341125,1
86403779490#47871442424,0,0.6036999225616455,1
4671204264#246918228224,0,0.3930776119232178,0
3245047192#4541834093,0,0.5159236788749695,1
4765779252#4255600579,0,0.3184747099876404,0
2057120532#5131642969,0,0.24899092316627502,0
4273893775#3871685027,0,0.3184747099876404,0
2060512716#5063074383,0,0.3014654219150543,0
3379264687#5007171302,0,0.3184747099876404,0
276403558061#2054699471,0,0.3184747099876404,0
3245634417#41506701575,0,0.3184747099876404,0
4018768324#4624086112,0,0.4331207275390625,0
523927727784#1785110101,0,0.3184747099876404,0
2060254114#2067025602,0,0.3259585499763489,0
5137527272#5066791121,0,0.5546323657035828,1
2058829770#3109942277,1,0.31674066185951233,0
2054654643#1690392435,0,0.1901530772447586,0
4424722345#4359345477,0,0.2849240005016327,0
134867489837#4856748067,0,0.24095632135868073,0
4504420946#2165666882,0,0.4131811559200287,0
3525476136#2054794834,1,0.7494202256202698,1
4970197889#4264603438,0,0.3184747099876404,0
2058881485#5206198663,0,0.17509570717811584,0
4482237216#1946459818,0,0.3184747099876404,0
1768951636#90088944269,0,0.3684348165988922,0
487132656078#2057146445,0,0.3195091485977173,0
4264603438#3442901956,0,0.303638219833374,0
4348117018#4338715534,1,0.6948153972625732,1
5193152815#5206198663,0,0.5146709084510803,1
1942997301#1639026554,0,0.3684348165988922,0
2060196427#1403926750,0,0.46305325627326965,0
2075611951#48861374884,0,0.22648119926452637,0
1768951636#4202091471,0,0.3014654219150543,0
4259837358#5097100632,0,0.3607359826564789,0
1665894324#1656969942,1,0.5267203450202942,1
4709734065#3364587358,0,0.3184747099876404,0
1636709118#4619843239,0,0.3088984489440918,0
4656986610#2007329552,0,0.49995917081832886,0
4511530729#4828654874,0,0.20272515714168549,0
1639386839#18468663843,0,0.37100347876548767,0
332651656883#4720990748,0,0.5214510560035706,1
1305053590#4513744195,0,0.4636080265045166,0
1639274792#4392093932,0,0.3184747099876404,0
2063057962#1947138146,0,0.6825656890869141,1
1479238952#1320992610,1,0.6968829035758972,1
2057186115#1627677359,0,0.28959909081459045,0
3929018019#3967284896,1,0.34280824661254883,0
4176537188#1306851139,0,0.6224035024642944,1
4720442233#5193152815,1,0.6497952938079834,1
3560844585#113940347013,0,0.3184747099876404,0
1319732582#20170380680,0,0.3289942145347595,0
43679253447#134867489837,0,0.23678703606128693,0
3806586103#4506637171,0,0.5387390851974487,1
3055561351#1718702641,1,0.6934283375740051,1
38445047959#4765643443,0,0.5118388533592224,1
1660870123#4782974616,0,0.3184747099876404,0
3059595891#3055550819,1,0.6489311456680298,1
4224142866#4813740020,0,0.17693448066711426,0
32143080284#4448697469,0,0.5808067321777344,1
1372242064#358968132955,0,0.2739883363246918,0
58971109124#4626053521,0,0.3014654219150543,0
5131642969#3946418596,0,0.34335848689079285,0
2058129549#2120285844,1,0.6120419502258301,1
276403558061#1654102057,0,0.3184747099876404,0
4128826467#3558421108,0,0.6524420380592346,1
3579464172#29118640082,0,0.3555552363395691,0
1693941156#5139738145,0,0.3574218451976776,0
1986152983#1995386759,1,0.6846725940704346,1
3552909102#1666737679,0,0.3184747099876404,0
329718595140#1833697097,0,0.3184747099876404,0
1639169322#3277004292,0,0.3713691532611847,0
2054699471#2056513884,0,0.5493074059486389,1
5182358949#4524153818,0,0.35914480686187744,0
4018768324#1423369065,0,0.5703896284103394,1
5062472541#117729109245,0,0.5414243936538696,1
4897862520#5083891634,0,0.4462282955646515,0
2977432095#4897041544,0,0.5540345311164856,1
5050765983#5059493292,0,0.8001476526260376,1
4111411514#3862453322,0,0.24944216012954712,0
2224193149#39074124372,0,0.4528120756149292,0
322313716889#2057186115,0,0.3184747099876404,0
4836895938#2977432095,0,0.3184747099876404,0
49472388467#2224193149,0,0.3184747099876404,0
4439433329#4662125901,0,0.49995917081832886,0
2796703699#2137028345,1,0.27314019203186035,0
3541397287#1469306625,0,0.47968047857284546,0
3926967278#1627677359,0,0.20362825691699982,0
4004949751#4878750795,0,0.24724897742271423,0
5003714231#3055561351,0,0.5666322112083435,1
1724951329#2056961978,0,0.4601704776287079,0
81553005637#4726073967,0,0.4133893847465515,0
36730697229#4626053521,0,0.5779892802238464,1
2973532517#2027838804,0,0.7836161255836487,1
303103274469#4864092534,0,0.5396623611450195,1
4197944029#4189391263,0,0.2943154275417328,0
2146476172#232579778763,0,0.38896751403808594,0
4782070197#4924974181,0,0.25202324986457825,0
3618769182#4111940328,0,0.43500611186027527,0
4635793707#4663932072,0,0.3184747099876404,0
3878815869#1743158953,1,0.681159257888794,1
3766348815#2055425355,0,0.21714399755001068,0
3061084981#2111818909,0,0.144886314868927,0
194754298019#3447176726,0,0.3184747099876404,0
3215754174#4197944029,0,0.49995917081832886,0
4828654874#138960829393,0,0.34127452969551086,0
2057202369#2057146445,0,0.5891410112380981,1
3442901956#4523373320,0,0.6081268191337585,1
3691706852#3730856941,0,0.34848809242248535,0
4857106956#4624086112,0,0.4005187153816223,0
1904335665#4924974181,0,0.185715913772583,0
2123100264#3707425364,0,0.3184747099876404,0
4687101911#4702804708,1,0.6348980069160461,1
59782651708#9283556866,0,0.36531320214271545,0
4304580582#4684762583,0,0.6724303364753723,1
4520741756#4529336313,0,0.32121530175209045,0
3052169971#3525476136,0,0.28294986486434937,0
3442901956#1688767039,0,0.6891726851463318,1
3215754174#1951491884,0,0.6256845593452454,1
4243154086#5103620556,0,0.3184747099876404,0
189641569958#4555760845,0,0.6997982859611511,1
3862268059#3797173437,0,0.3184747099876404,0
3632891899#3979682744,0,0.3184747099876404,0
5205797148#1955016683,0,0.32421621680259705,0
1608506098#4018768324,0,0.40689751505851746,0
3878447634#3829182480,0,0.2161651849746704,0
1718702641#4427898444,0,0.2484288066625595,0
3964074224#5097100632,0,0.333916574716568,0
4787793905#4168332323,0,0.3184747099876404,0
3569752280#1955016683,0,0.27419066429138184,0
1715361146#3589697774,0,0.6913342475891113,1
4833676357#4145496082,0,0.3184747099876404,0
4813740020#523927727784,0,0.38051626086235046,0
3072506125#2059067449,1,0.6782108545303345,1
4179951095#169598104032,0,0.5329498052597046,1
18468663843#18467707182,0,0.40487709641456604,0
4333918437#4161509156,0,0.3184747099876404,0
2062243305#1660870123,0,0.4995257556438446,0
1718702641#4575249992,0,0.7112338542938232,1
29755196818#3363359717,0,0.6056017875671387,1
4557843865#25271558033,0,0.404376745223999,0
2060185500#3245634417,0,0.3184747099876404,0
4448697469#3402256673,0,0.3914004862308502,0
2059486037#2060290387,1,0.799670934677124,1
4841234225#4900124238,0,0.3184747099876404,0
138963214044#32421248987,0,0.3184747099876404,0
2120702109#4417877411,0,0.6113144755363464,1
4841108780#5128222238,0,0.3517104387283325,0
4575249992#2058829770,0,0.31620916724205017,0
2118966054#523927727784,0,0.573462188243866,1
2078835030#1833697097,0,0.8576480746269226,1
3294024176#4668702029,0,0.3184747099876404,0
4833676357#4452424559,0,0.3184747099876404,0
3967284896#4993201940,0,0.34280824661254883,0
2007329552#1924651409,0,0.3349299132823944,0
1453532038#3401828702,0,0.4153692424297333,0
2027873351#3826134250,1,0.6228911876678467,1
114401992972#4797159672,0,0.5269261598587036,1
4643839400#6626538016,0,0.3619532287120819,0
238877261551#4958160823,0,0.3184747099876404,0
3878447642#124785536502,0,0.5158686637878418,1
1718702641#4901739840,0,0.5694573521614075,1
1798940576#2055625644,0,0.3184747099876404,0
1382163772#3862268059,0,0.35447147488594055,0
3979834731#81042916306,0,0.40249109268188477,0
4579077594#2153059963,0,0.21015505492687225,0
100884048724#124785536502,1,0.8677459955215454,1
4999204993#4424722345,1,0.6755102872848511,1
6626538016#3109942277,0,0.3184747099876404,0
358968132955#208909723613,0,0.3014654219150543,0
4359622448#1730816951,0,0.30913084745407104,0
3618769182#2057451320,0,0.29579541087150574,0
4572426635#76084169102,0,0.5546323657035828,1
3633533062#3072506125,0,0.3184747099876404,0
4649888830#4081101808,0,0.6774366497993469,1
3762358178#3968903489,0,0.4883899986743927,0
1479236077#4525991689,0,0.30269384384155273,0
2074388205#1848160016,1,0.3184747099876404,0
1382163772#27547791295,0,0.3184747099876404,0
3546199472#4575536000,0,0.33761081099510193,0
3379264687#2055625644,0,0.25730273127555847,0
4755406731#2060185500,0,0.3088984489440918,0
2298730254#201180045587,0,0.25078514218330383,0
4798031879#32143080284,1,0.5785528421401978,1
4392093932#4304580582,0,0.4148772954940796,0
1514159826#4392093932,0,0.35750776529312134,0
4161815403#4619195159,0,0.24724897742271423,0
1709924290#3722249067,0,0.6539402604103088,1
114401992972#4636302616,0,0.49995917081832886,0
3546199472#3946838650,0,0.3184747099876404,0
1403922320#5169118253,0,0.3277241289615631,0
6626538016#3709910119,0,0.3184747099876404,0
4259293142#2137028345,0,0.49995917081832886,0
3690831675#4924974181,0,0.3184747099876404,0
4455408499#4242849949,0,0.35012802481651306,0
3860936746#4536384761,1,0.5180121064186096,1
2066222464#2064988617,1,0.43864333629608154,0
4133985654#76784498137,0,0.43570661544799805,0
2098264088#2145127974,0,0.31008198857307434,0
2057186115#2068603286,0,0.3184747099876404,0
3825968185#3717372340,0,0.3391723334789276,0
4999242302#2057186115,0,0.3184747099876404,0
1535646713#2057146445,0,0.3014654219150543,0
100884048724#4587202995,0,0.3184747099876404,0
3912840540#4607994802,0,0.3184747099876404,0
2060196427#1739928560,0,0.24318984150886536,0
3558421108#1743158951,0,0.432559609413147,0
2057186168#107140664995,0,0.2865949273109436,0
146011937628#232579778763,1,0.5056393146514893,1
489466582552#3860936746,0,0.3184747099876404,0
4649888830#5182358949,0,0.31974074244499207,0
138962754138#4662125901,0,0.3184747099876404,0
4670902580#81042916306,0,0.3184747099876404,0
4283348799#1696297270,0,0.3544517457485199,0
2098264088#1835570826,0,0.5175502896308899,1
3628533316#3441097472,1,0.5136722326278687,1
483899405313#1671508853,0,0.3184747099876404,0
4145496082#4712138934,0,0.3184747099876404,0
3551736332#3906389523,0,0.3184747099876404,0
4720990748#1833697097,0,0.7201460003852844,1
1401952612#4348117018,0,0.5948262214660645,1
2224193149#3490539439,0,0.2903006076812744,0
4274088675#2120702109,0,0.34335848689079285,0
5047368938#3915028298,0,0.380513459444046,0
4536384761#4674911211,0,0.6370164155960083,1
1434312727#1320992608,0,0.7052469253540039,1
2057199781#4513744195,0,0.47354963421821594,0
10553947604#4876527314,0,0.2903006076812744,0
1739928560#2011714457,0,0.28827664256095886,0
2056961978#4626677277,0,0.3184747099876404,0
124785536502#3863546507,0,0.6436187028884888,1
4081101808#5047368938,0,0.29986071586608887,0
24193681922#29118640082,1,0.6654701828956604,1
3546199472#4737466020,0,0.3184747099876404,0
5185721442#4571072739,0,0.5246080160140991,1
4081101808#3404220738,0,0.5214044451713562,1
1638102118#2116366106,0,0.3184747099876404,0
4439433329#4259293142,1,0.49995917081832886,0
4643839400#1639274792,1,0.6009274125099182,1
4037407479#2004718856,0,0.622987687587738,1
107467970371#4569017088,1,0.6070069670677185,1
134867489837#4756922573,0,0.42460185289382935,0
5104052160#483899405313,0,0.3184747099876404,0
4662287639#1608506098,0,0.3184747099876404,0
3927031679#138960829393,0,0.32588380575180054,0
3863546507#1305053590,0,0.5273737907409668,1
4572634734#3628533316,0,0.22944150865077972,0
4283348799#358968132955,0,0.1400783360004425,0
4808170837#8645214070,0,0.41959160566329956,0
4157432142#4469590077,0,0.3184747099876404,0
4755406731#4674911211,0,0.6370164155960083,1
3968903489#2123100264,1,0.5165643692016602,1
2011422795#3709910119,0,0.37371769547462463,0
3598098302#29755196818,0,0.27450063824653625,0
3751925404#1810185303,0,0.2856307625770569,0
4684762583#76084169102,0,0.2901184558868408,0
2066222464#76339204925,0,0.261944055557251,0
4504420946#3294024176,0,0.3184747099876404,0
4897048724#4157432142,0,0.6305962204933167,1
4635793707#3318133040,0,0.3130493760108948,0
5082122698#3363359717,0,0.6696608662605286,1
169598104032#2058829770,0,0.4677784740924835,0
2150886701#3072563854,0,0.432269811630249,0
1639170956#4755216808,0,0.38051626086235046,0
3638725857#5038913286,0,0.4289616644382477,0
4590104087#2296910026,0,0.8491676449775696,1
1708941558#4274246175,0,0.21756616234779358,0
4864092534#3236907215,0,0.38051626086235046,0
2057186115#1479238950,0,0.3947248160839081,0
4913620532#4571072739,0,0.5443954467773438,1
4671204264#2027684481,0,0.30506810545921326,0
4619195159#4220093966,0,0.24724897742271423,0
18466913739#19689104703,0,0.9191597104072571,1
4666990747#23232175462,0,0.528369665145874,1
47871442424#2061645325,0,0.253470242023468,0
232579778763#1656969942,0,0.6182093620300293,1
4551052278#1740857110,0,0.5225419402122498,1
4348117018#167321908065,0,0.4271063208580017,0
1639848935#159730607651,0,0.3643346130847931,0
1409261677#3470855139,0,0.3184747099876404,0
4623955842#4661837102,0,0.3184747099876404,0
4813740020#2055771737,0,0.3184747099876404,0
569491804341#4702804708,0,0.2623065710067749,0
4918962509#4913743600,1,0.540191650390625,1
4247353515#2004718856,0,0.7699187994003296,1
76784498137#4161815403,0,0.5970525741577148,1
462509477875#4720990752,0,0.31838566064834595,0
4793200474#4761512241,0,0.3184747099876404,0
2061689843#1326213590,0,0.17158249020576477,0
1423347109#3552909102,0,0.3289942145347595,0
5165685784#1412102698,0,0.6251591444015503,1
3393654691#49472388467,0,0.303638219833374,0
199552139760#3541397287,0,0.33545854687690735,0
5196755485#4830910802,0,0.27708619832992554,0
1415963077#3956546637,0,0.5708404183387756,1
10553947604#5128222238,1,0.2903006076812744,0
4529336313#1671508853,0,0.2903006076812744,0
3937905240#4913743600,0,0.3623574674129486,0
4974935530#422593008553,0,0.5725987553596497,1
2977755545#3951041977,0,0.2610456049442291,0
2298730254#2212287890,0,0.3184747099876404,0
3108657350#4511530729,0,0.27277836203575134,0
201180045587#4575065614,0,0.37039828300476074,0
25271558033#2066363395,0,0.404376745223999,0
18468663843#3524983069,0,0.4241780638694763,0
2059067449#16826928982,0,0.410514771938324,0
3835082917#1320157321,0,0.22284504771232605,0
4313472390#4469590077,0,0.3184747099876404,0
4513744195#3615593579,0,0.2903006076812744,0
3267793376#3946324748,0,0.41120094060897827,0
1884640622#4475599263,0,0.3184747099876404,0
9283556866#3638725857,0,0.3184747099876404,0
4529633813#3915232509,0,0.5578545928001404,1
129610695443#3929018019,0,0.5281039476394653,1
4746786446#2057964562,0,0.3184747099876404,0
1730816951#4589595603,0,0.33801785111427307,0
4316547764#4312099236,1,0.6102058291435242,1
2005664884#4090060217,0,0.3130340278148651,0
1978617397#1469947163,0,0.44530734419822693,0
4037407479#96073555522,0,0.2179650068283081,0
5047368938#3108657350,0,0.32909703254699707,0
1639274792#4823803954,0,0.47438040375709534,0
2055425355#189641569958,0,0.38051626086235046,0
4756922573#4643839400,0,0.3184747099876404,0
2069259743#4111940328,0,0.29579541087150574,0
2062233925#1947138146,0,0.4726157486438751,0
4828654874#3861213317,0,0.2888907790184021,0
1688767039#3774085428,0,0.780615508556366,1
1320157321#4746786446,1,0.24414029717445374,0
1671508853#43182039587,0,0.27419066429138184,0
4813740020#4081101808,0,0.4022665023803711,0
4619843239#3707567581,0,0.3184747099876404,0
1920508153#1743158951,1,0.5823845863342285,1
3416246620#1712004928,0,0.3371882438659668,0
3560844585#4520741756,0,0.5057527422904968,1
2055834216#3951041977,0,0.35914480686187744,0
5033763061#124785536502,0,0.4531494379043579,0
4202066092#3913703465,0,0.33801785111427307,0
4797159672#86403779490,0,0.49995917081832886,0
3906389523#4203146420,0,0.46461328864097595,0
4201950906#3913495754,0,0.5799769759178162,1
3558421108#86403779490,0,0.6531961560249329,1
2150886701#1440645051,0,0.773266613483429,1
4902984206#4636524355,0,0.3204704225063324,0
2078835030#4720990748,0,0.6332998275756836,1
16826928982#4679546461,0,0.6007166504859924,1
1955030813#1806561207,0,0.27526482939720154,0
329718595140#4133985654,0,0.43570661544799805,0
3059595891#2057186115,0,0.2693464457988739,0
3946838650#4161509156,0,0.5854597687721252,1
4264603438#5137527272,0,0.3184747099876404,0
4520741756#34765354823,0,0.2979361116886139,0
3318133040#4619843239,0,0.3088984489440918,0
2055621540#3458091636,0,0.3676621615886688,0
1847939089#307252705345,0,0.5443954467773438,1
4274088675#4127437050,0,0.34324806928634644,0
2054699471#1592253963,0,0.42004895210266113,0
82342257069#5010064143,0,0.2597402036190033,0
1639274792#3887115396,0,0.303638219833374,0
196075727386#4090060217,0,0.6048563718795776,1
1724951329#4491286629,0,0.4769291579723358,0
3915028298#3913703465,0,0.49612584710121155,0
3045580653#3030484462,0,0.5086702704429626,1
3490539439#2067025602,0,0.3259585499763489,0
3452360497#4072428623,0,0.3184747099876404,0
1656969942#4589595603,0,0.2903006076812744,0
4712138934#3047028308,0,0.3184747099876404,0
3055550819#3558421108,0,0.3184747099876404,0
4855224068#4813740020,0,0.38051626086235046,0
1415520008#2082195280,1,0.3184747099876404,0
1382163772#1469306625,1,0.5329708456993103,1
3964074224#4746786446,0,0.34987545013427734,0
4666990747#2061645325,0,0.470737487077713,0
3946584694#3363359717,0,0.49081897735595703,0
1726564714#2067169690,1,0.4288684129714966,0
574468673943#1816430010,0,0.3455038368701935,0
2120702109#2058661446,0,0.5911553502082825,1
2224193149#5128222238,0,0.30615997314453125,0
4999204993#3860804392,0,0.303638219833374,0
4523978139#2153059963,0,0.3184747099876404,0
5196755485#23641510617,0,0.48035600781440735,0
1320157321#1978617397,0,0.1725233495235443,0
2112404223#4672345130,0,0.49995917081832886,0
29755196818#5185721442,0,0.2821168303489685,0
4469590077#5196755485,0,0.284853994846344,0
5182358949#1407873390,0,0.33350294828414917,0
3937905240#4702804708,0,0.30966123938560486,0
1785110101#1946459818,1,0.534942626953125,1
1743158953#135779450319,0,0.3184747099876404,0
2113758643#3202650162,0,0.2869456112384796,0
5068270943#2111818909,0,0.3705373704433441,0
1826377825#4132115994,1,0.4398364722728729,0
4214624671#2098264088,0,0.42233598232269287,0
2074388205#4755406731,0,0.3184747099876404,0
1512655217#1541971038,0,0.5280500650405884,1
4196030610#2977755545,0,0.3879678249359131,0
3447176726#124785536502,0,0.4601704776287079,0
4176537188#4111311078,1,0.5061527490615845,1
39435343189#4744639934,0,0.3184747099876404,0
5063074383#1728174551,0,0.3184747099876404,0
4808180492#1785110101,0,0.33801785111427307,0
3460145307#1319732582,0,0.5993886590003967,1
5065503143#5063074383,0,0.46406182646751404,0
4506637171#3628533316,0,0.2338716685771942,0
200791742577#3690457393,0,0.3184747099876404,0
1639169322#4589595603,0,0.3088984489440918,0
5007171302#4683128695,0,0.3184747099876404,0
208909723613#2004718856,0,0.3712988495826721,0
3881167105#4529633813,0,0.4251022934913635,0
4833286194#1592595202,0,0.3184747099876404,0
