pair_id,label,probability,prediction
2044195515#2078830490,0,7.525528962968122e-12,0
23700156902#1441677912,0,0.009129938719050497,0
4862162402#191333072438,0,1.4169588944074282e-07,0
4360817571#3124123344,0,3.286823100410051e-11,0
4655336845#4590318667,0,7.828325477963253e-10,0
3995882585#2625038642,0,6.4107181970240325e-12,0
4975601232#3967281611,0,8.114506290356869e-10,0
58971109124#18465768764,0,2.155996529952682e-11,0
55721888445#3508697475,1,1.0197992189689012e-08,0
3621961786#5080010233,0,7.701432846859906e-08,0
3053961277#3508697475,0,6.4107181970240325e-12,0
4720390052#4720389596,1,6.103618547276737e-06,0
3913703465#1401982372,0,2.9198622536917987e-09,0
161914880681#4877425733,0,5.3113539441206984e-11,0
3818902471#30229648606,0,6.4107181970240325e-12,0
4116721553#201180045587,0,8.817094228159754e-10,0
4955195008#3041214478,0,2.0786930520402878e-10,0
4416674399#422592070627,0,1.4833270155968064e-11,0
4260655307#2048788952,0,2.1667463601504505e-10,0
4650405536#189641559770,0,4.9683691506936915e-09,0
3435291193#1949694216,1,1.1052984912860196e-07,0
4530016607#5025769096,0,3.291982155946729e-11,0
4205995308#4332022336,0,7.525528962968122e-12,0
1946459818#1671507912,1,1.2898497982423939e-07,0
4529952057#2037039871,0,8.017435023037004e-12,0
4435542241#1920508153,0,7.018526773066764e-11,0
1321409006#3818902471,0,8.939692886350978e-12,0
4506715468#3633644000,0,1.31984611203954e-11,0
5196755485#4797165686,0,1.8653477738908383e-10,0
2061138052#4278997793,0,3.4655421462443444e-11,0
4241504041#2056050973,0,1.2043018964519912e-09,0
4241504041#4590318667,0,1.1329541145376081e-11,0
4424218136#4283743489,0,2.6835329453633783e-11,0
2121403889#1416247746,0,0.001266737141989217,0
4780848531#1782375467,0,7.867699604870028e-11,0
2116384872#1861556379,0,1.9952586724298304e-11,0
3454385494#3920761470,0,6.337715063539965e-11,0
4934245250#4839116665,0,2.0370254792479005e-10,0
4161766533#3990733484,1,2.3436232794174255e-10,0
30229648606#4676945807,0,6.4107181970240325e-12,0
1650171814#1927135903,0,4.231109583240834e-10,0
5140039711#6626538016,0,1.3219268037555935e-11,0
2121403889#5005539531,0,1.5614257395862685e-10,0
5103624144#3831306916,0,1.2940434353659878e-10,0
283482842835#4278997793,0,8.017435023037004e-12,0
14613484963#138962886124,0,6.4107181970240325e-12,0
3707436708#2111497729,0,6.4107181970240325e-12,0
4111406344#2128587019,0,2.6196350208230362e-08,0
2050811813#2059840221,0,1.8753345762847072e-11,0
2720191918#4855192008,0,4.6415716132775273e-10,0
97378088946#3564523840,0,9.780703555853995e-11,0
3077676449#3826134250,0,1.9280720733468855e-11,0
332289128117#2071777451,0,6.4107181970240325e-12,0
5031485182#3276122697,0,1.7791618801710763e-11,0
1974801707#4159031604,0,1.3659799527357407e-09,0
4298712891#1838157378,0,2.472188358827239e-09,0
3914990489#2119475368,0,4.066221410363014e-05,0
39450581767#2064651676,0,8.112225475984071e-12,0
3435281641#4361532031,0,1.898519371476849e-09,0
2069194582#4095826594,0,1.9639447120891888e-11,0
4464262179#1633175276,0,6.4107181970240325e-12,0
4855192008#1918807484,0,2.4869430253929893e-11,0
2873066884#3514683078,0,6.4107181970240325e-12,0
4635983959#48861374884,0,9.326683834162498e-09,0
3797469476#423255649219,0,6.4107181970240325e-12,0
235475987798#366875248163,0,6.4107181970240325e-12,0
2092142602#3707436708,0,2.161697102158764e-11,0
1726849895#1773082332,0,1.4892733334502379e-09,0
56587760546#1726849895,0,8.713489230532922e-12,0
4737466020#1453322140,0,1.7239286813814758e-11,0
5059287828#3560731752,0,8.630942161993964e-11,0
4058724297#2625038642,0,5.321832079387675e-11,0
4720454712#1634624894,0,1.1306450859089802e-09,0
395685899087#407278558983,1,1.0,1
3652204966#4501428482,0,1.1742832780098336e-10,0
20177117584#201557135125,0,6.4107181970240325e-12,0
3245047192#2062867086,0,8.017116013814822e-12,0
5103624144#4839116665,0,1.9755983701869334e-10,0
2044195515#3458091636,0,5.179823543766088e-09,0
1768955738#1386618246,0,8.713489230532922e-12,0
80056558706#1861556379,0,2.0814632296970398e-11,0
1560897004#3717220055,0,6.4107181970240325e-12,0
3882105016#5186378802,0,8.112225475984071e-12,0
4441056785#4091678032,0,2.0066623198937875e-06,0
4675051825#4913743600,0,3.560602265327178e-11,0
4959796164#3806763143,0,3.066076053056961e-08,0
451081926345#450099632797,0,5.28106086854801e-11,0
3621961786#35840895191,0,1.108863114675507e-08,0
5166721362#1671094707,0,3.148801170342698e-11,0
3844463116#3829368932,0,6.4107181970240325e-12,0
1303430936#1410206420,1,9.04704918839829e-06,0
4402571427#361430891904,1,1.4688676282296908e-07,0
4590516019#156117170736,0,1.4716829634467437e-11,0
4717447481#4752061423,0,9.284733044932074e-08,0
3551736332#2065166575,0,5.835935326391721e-11,0
4513691832#556384743931,0,1.7757644035999497e-11,0
4499122001#191333072438,0,3.138720838243081e-08,0
1386769919#3067096711,0,2.52744572744571e-09,0
3764168689#1788281024,0,3.075233020735997e-09,0
201180045587#4763332016,0,2.6408545777031445e-10,0
2112093012#451199299348,0,1.2938838154778022e-10,0
4383857081#1927135903,0,6.299856921030365e-11,0
610724884856#3844369814,0,5.793751081584634e-09,0
5140039711#4643643168,0,6.566889756851373e-11,0
2399396768#4441056785,0,7.0937892689478884e-12,0
5214349442#4435502516,0,7.519690978154856e-05,0
1485299312#2121552363,0,6.282466786890436e-09,0
4264656619#4913743600,0,6.4107181970240325e-12,0
3849754958#113940354812,0,6.200667798072464e-10,0
1848110456#4808412950,0,6.4107181970240325e-12,0
1760201040#4257137636,0,6.4107181970240325e-12,0
3897875146#4448881535,0,6.4107181970240325e-12,0
2071962865#4589801151,0,2.645413170214589e-09,0
3995882585#3937983666,1,3.563431477362554e-07,0
132075514370#4041026262,0,6.4107181970240325e-12,0
1374712246#4590516019,1,0.04024115503015291,0
4243154090#4595119059,0,0.9999587315540113,1
107766860234#3831306920,0,4.067373773518232e-09,0
138962886124#131792614672,0,6.4107181970240325e-12,0
1946459818#4623229091,0,3.271444105195549e-11,0
441422692319#451199299348,1,1.0799539678671859e-08,0
52473443269#3986635625,0,1.3284650705188358e-10,0
4111406344#3414226598,0,1.6743144684857552e-11,0
131792614672#4127765656,0,1.6208502857388405e-11,0
2045215940#444631792208,0,8.535378199696398e-08,0
20248125819#5186378802,1,7.266518664386284e-07,0
5075179730#3276122697,0,7.525528962968122e-12,0
3046447513#191401378376,0,1.6198111372620772e-10,0
4933601180#4205500523,0,1.1026188821310754e-11,0
4257137636#5185529534,0,9.023069027418534e-12,0
3067096711#412056568264,0,2.345986784377797e-11,0
1321408657#4529952057,0,8.017435023037004e-12,0
4877557723#30229648606,0,8.017435023037004e-12,0
5063243277#18466375636,0,3.041296350120192e-11,0
4696140824#4970198147,0,7.703166662636746e-11,0
136929841403#4420214504,0,1.188772298659975e-11,0
3046447513#3920892696,1,0.9947931391665613,1
47066263949#3966652517,0,2.032556087917059e-11,0
4607726453#3550420996,0,6.4107181970240325e-12,0
3525476136#2059772017,0,5.478827665304267e-10,0
4817865335#1319944337,0,6.4107181970240325e-12,0
296646328589#3762577896,0,5.2952646368576596e-11,0
30229648606#4466060368,0,4.035107306994582e-11,0
332289128117#235475987798,0,4.804857236656822e-10,0
1727840041#4274157585,0,3.5499400567887126e-11,0
5005539531#1784010637,0,2.6088180759622093e-10,0
3747074740#4882622259,0,1.3219268037555935e-11,0
2056050973#96464483573,0,1.4077518587059357e-10,0
3831306913#2038238117,0,1.0570089051708351e-11,0
3558421110#2119447541,0,1.8278563962416738e-07,0
4657296734#1752843168,0,1.3244306866733346e-10,0
1391516565#3059594160,0,5.2533380171119885e-11,0
48861374884#3844369814,0,1.3699840521333514e-09,0
4020838298#4345891873,0,1.2115646124149633e-07,0
4676620606#437850700068,0,2.064759652925065e-11,0
4670902580#2977432095,0,2.089228480207032e-09,0
3267793397#3920892696,0,6.4107181970240325e-12,0
4435502516#1773082332,0,3.4870919347771246e-11,0
4442434830#3911660194,0,7.99410892844769e-11,0
3033451903#2111616240,0,7.694955078423054e-09,0
3697829010#1557678768,0,6.4107181970240325e-12,0
174309766992#4346006247,0,3.616986812066027e-11,0
1650171814#20177117584,0,1.2821737179250638e-07,0
4520440216#131792614672,1,4.638437062127832e-06,0
1802113995#134867489837,0,8.017435023037004e-12,0
54353744279#3496790707,0,1.3375559968990617e-11,0
4402571427#3995939780,0,1.254368340430272e-11,0
4520440216#3791242869,0,6.4107181970240325e-12,0
366875248163#3897707450,0,1.0511985117063904e-10,0
2111497729#1920508153,0,3.038628757778221e-10,0
1623108666#5006683632,0,2.222127818676794e-07,0
4417954604#4490928418,1,1.0212699843588935e-05,0
2062901374#4020838298,0,6.4107181970240325e-12,0
4808142872#1802608944,0,8.713489230532922e-12,0
5012378353#4589595603,0,8.713489230532922e-12,0
3046735232#2062066566,0,1.060304023539212e-07,0
54163692074#5093302594,0,5.480322626402233e-06,0
4264623066#281128119490,0,6.4107181970240325e-12,0
2061392162#3043492443,0,2.5333075057859177e-10,0
4606732629#4587249322,0,4.3199412157472397e-10,0
1401982553#1401982372,0,1.0,1
4167169697#4882622259,0,2.83793642503468e-09,0
2007838544#1321409006,0,1.0897349030584491e-11,0
1560897004#2631411093,0,6.4107181970240325e-12,0
18465768764#4402571427,0,1.513786468513933e-10,0
4041017449#4732077222,0,6.4107181970240325e-12,0
1639157122#2114341514,0,2.30955217430542e-06,0
3598854563#4603499681,0,3.806671027459757e-10,0
361430891904#3502505322,0,2.611774080217588e-11,0
2720191918#3635899848,0,1.0511985117063904e-10,0
4006257599#3967281611,1,0.0004491799300658384,0
3633003734#2554762874,1,8.546210393693623e-06,0
2254264382#580549064505,0,3.3819522610944784e-11,0
1875570554#2108617570,0,6.4107181970240325e-12,0
1805797094#1565918483,0,4.674368479599195e-11,0
4041017449#4939070111,0,5.662989856775431e-10,0
3760470313#3862296444,0,6.4107181970240325e-12,0
5093302594#1666737679,0,1.287065575890557e-10,0
5012378353#4587522516,0,8.798785136261759e-10,0
4094338175#3458373106,0,6.373805837622953e-10,0
2254264382#1799390134,0,1.0676872886672069e-10,0
3417328243#4313472390,1,1.9296632922756954e-06,0
4332290907#3913703465,0,6.4107181970240325e-12,0
4010670765#1557678768,0,2.6892202736929856e-10,0
4426887495#4006257599,0,6.4107181970240325e-12,0
4991881551#4675092479,0,1.26876764409008e-10,0
2054656607#4659095325,0,6.4107181970240325e-12,0
4509579066#3050036635,0,8.615063969976593e-11,0
4391848279#5103620556,0,2.4474582227088675e-11,0
1711768137#3829368932,0,1.3353398567447538e-09,0
191401378376#535595175332,1,8.84911616194503e-08,0
1774643505#3525476136,0,1.8576799367032267e-11,0
1773082332#1407873390,0,6.4107181970240325e-12,0
1639157122#4619843239,0,9.64192380618545e-12,0
4524049970#1783918544,0,7.763314918708479e-08,0
1726849895#2061110696,0,8.713489230532922e-12,0
3750321162#3551736332,0,8.532621316868463e-12,0
388960992073#238810853483,0,2.4669247920090977e-09,0
361430891904#1784010637,0,2.611774080217588e-11,0
5168776505#2115121510,0,3.497046385459531e-11,0
4159031604#82326381534,1,3.6002619376505936e-07,0
1690392435#1431841097,0,7.449176340982278e-11,0
1949694216#3728594582,0,5.3397699524140844e-11,0
2063877224#1789407336,0,1.1446614872069296e-09,0
4626053521#4591610567,0,9.096961575984745e-10,0
2063587581#2121552363,0,6.4107181970240325e-12,0
4541989646#4848820948,0,4.480185642414376e-11,0
1748267407#1485299013,0,0.0001031912313013204,0
3551736332#4797165686,0,8.112225475984071e-12,0
421393369392#1633175276,0,1.2424146878486533e-10,0
1782375467#1384521138,0,1.0,1
3417328243#4628600663,0,6.4107181970240325e-12,0
4959796164#4422812389,0,8.199688219568841e-10,0
1671094707#3055538941,0,5.234318362690531e-11,0
1365425184#3708548775,0,2.3260361792659226e-09,0
3991387948#3459782364,0,1.4833270155968064e-11,0
1918807484#2944165247,0,6.4107181970240325e-12,0
4624558262#2625038642,0,6.4107181970240325e-12,0
4696335646#3046306290,0,8.017435023037004e-12,0
4612325788#3882105016,0,5.469532602639511e-11,0
3056436716#3417328243,0,6.4107181970240325e-12,0
4499122001#4959796164,0,6.681227443199214e-11,0
4426887495#135716731104,0,5.2382650672479765e-11,0
2554762874#3883531558,0,4.851837888450092e-11,0
2253596483#407642705986,1,1.191482200457804e-06,0
4959796164#144789463525,0,2.4869430253929893e-11,0
158255665663#1639155385,0,5.909033628076939e-11,0
23700156902#3911660194,0,1.7939432883710365e-11,0
3727406860#1816678631,0,1.6208502857388405e-11,0
4282239841#3750321162,0,4.8933276395151026e-11,0
3818902471#2051705675,1,7.17508214248901e-07,0
4522343644#3045195282,0,2.9138141088408704e-11,0
164316289384#144789463525,1,1.712483495512461e-06,0
49450621842#4111406344,0,2.6158373838474243e-11,0
4933601180#3550703733,0,6.4107181970240325e-12,0
3033451903#4205995308,0,1.7430103908692486e-11,0
4730592514#4944740006,0,6.4107181970240325e-12,0
493119725481#1639157122,0,6.622316798819623e-10,0
4570599868#156117170736,0,6.4107181970240325e-12,0
18467089718#4882622259,0,2.7053767434331205e-05,0
2048788952#3897707450,0,3.4131752945062673e-09,0
4020838298#2054953236,0,2.064759652925065e-11,0
2062867086#4402571427,0,3.3982249904082544e-10,0
4655210982#5059287828,0,8.017435023037004e-12,0
3502505322#4993637002,0,6.4107181970240325e-12,0
1848034697#444631792208,0,5.102035024025611e-11,0
451081926345#4332022336,1,5.176807971273806e-10,0
2119447541#1743158946,0,1.7738892483491053e-10,0
3829546123#1711768137,0,1.8254814782988586e-09,0
1639373514#412056568264,0,1.6400864889266095e-11,0
1918807484#4933601180,0,6.4107181970240325e-12,0
3784845932#296646328589,0,1.567879492857026e-11,0
327318799155#4866004102,0,6.4107181970240325e-12,0
4578818238#3339753670,0,5.2198523331539025e-09,0
4855192008#48861374884,0,4.066499540490122e-07,0
1485299312#2055885530,0,6.923503104175503e-10,0
2134510956#4111406344,0,1.6743144684857552e-11,0
1402158617#4132736065,0,6.926598897635269e-10,0
2092142602#4999395435,0,3.8861107666029216e-11,0
4866004102#1768955738,0,8.713489230532922e-12,0
4589595603#1775476124,0,9.64192380618545e-12,0
1829096346#1844986349,1,8.166435288310832e-08,0
4683128693#4683128792,0,0.009773758383255142,0
1744093020#3202650162,0,3.7821424871724405e-11,0
4477152635#2111494388,0,5.831721597778298e-11,0
5067110667#4041017449,0,2.583577930490337e-09,0
4670902580#138962886124,0,2.7877440917403578e-09,0
550633511658#158255665663,0,1.758870483765278e-10,0
610724884856#5050806766,0,7.0937892689478884e-12,0
3801970394#4675067693,0,4.534431637362287e-09,0
5185529534#585216739399,0,6.4107181970240325e-12,0
3508697475#3267793397,0,6.4107181970240325e-12,0
1861556379#1950837411,0,6.4107181970240325e-12,0
4797037452#3934620391,0,2.2052243413247508e-11,0
138961536981#4628657238,0,1.4336582811154597e-11,0
5137789006#5185529534,0,1.465526946401184e-11,0
117756682724#2112609950,0,1.7475732835034365e-11,0
238810853483#138649305625,1,0.05262932157882359,0
407278558983#1701262215,0,2.1409517657646528e-07,0
343207691350#2065123842,0,4.0647402234199364e-10,0
49231316394#4933601180,0,4.835927160246236e-10,0
4547354791#2056050973,0,3.022464712978483e-11,0
2081310427#1946459818,0,1.6506388392769015e-11,0
2062870562#4659095325,0,1.6698280141544224e-07,0
44044455454#91821746394,0,6.4107181970240325e-12,0
3826206182#4040861140,0,4.4270201113236393e-10,0
427593909142#1485299018,0,3.449980600510987e-10,0
1799390134#4144101559,0,1.960758748640974e-11,0
1305862252#1701262215,0,2.857392259711611e-11,0
4913743600#4676620606,0,8.679843091093805e-08,0
1737790248#1950837411,0,6.4107181970240325e-12,0
110628469987#3927603556,0,1.7956310994783585e-09,0
4862162402#5210078086,0,2.954052246716153e-10,0
4346006247#580549064505,0,1.0120613800412689e-11,0
4953440832#1303430936,0,1.7568133792344465e-11,0
4514169068#4911932997,0,6.4107181970240325e-12,0
38189434441#4557843865,0,6.4107181970240325e-12,0
4506715468#113560958124,0,0.4872396045966693,0
1365425184#191333072438,0,2.740916646812354e-11,0
4219781519#3564523840,0,1.1225949683681957e-11,0
4144101559#54163692074,0,6.4107181970240325e-12,0
161914880681#4257137636,0,6.4107181970240325e-12,0
3579464172#4934245250,0,1.1122430401784822e-07,0
4639814245#4157396930,0,2.950681520624327e-11,0
102790670060#3831306920,0,2.3610793287973005e-09,0
4274157585#3995939780,0,3.210900674456316e-11,0
25271558033#2254264382,0,1.7698753789649767e-10,0
4573019780#3454385494,0,2.5062453320538813e-11,0
26795163325#3722283336,0,6.4107181970240325e-12,0
5051033030#14920393984,1,3.4592186631458297e-09,0
1744093020#4530016607,1,2.0846404744461906e-08,0
3991387948#1875570554,0,6.580296323214235e-11,0
38189434441#5122767609,0,0.0027182641056803674,0
189641559770#54501067062,0,0.0017347077186091364,0
38189434441#5153649937,0,0.004167579706502437,0
3339753670#3550703733,0,1.254368340430272e-11,0
2071962865#3973290911,1,2.8826632987686396e-06,0
18465850062#4683128792,0,8.112225475984071e-12,0
3459782364#3417328243,0,1.4833270155968064e-11,0
3990733484#5168776505,0,8.136588106831247e-10,0
5153649937#138963054727,0,3.05748791455375e-11,0
4196598949#4091678032,0,0.016710545549621984,0
3784845932#3002379949,0,8.871704040476972e-12,0
4464241165#2138943686,0,6.4107181970240325e-12,0
5140039711#18467089718,0,1.5128079179761708e-09,0
4081304066#3276122697,0,1.31984611203954e-11,0
2059194324#2054786962,0,8.063069632857569e-07,0
4045102508#4041026262,1,2.4380325898978064e-06,0
4909154245#3084169617,0,2.230457158840294e-11,0
4157396930#4473639064,0,2.063962642806333e-08,0
2207679070#4020838298,0,2.61277993251288e-11,0
4283743489#422592070627,0,6.697497475264861e-11,0
4402571427#4006257599,0,4.976338721119081e-11,0
1861556379#1813034413,0,1.3899215302526755e-10,0
422593661853#3055538941,0,2.1442195330753736e-09,0
2873066884#37132781634,0,0.00047652082560533884,0
580549064505#3496790707,0,1.3375559968990617e-11,0
4848820948#4843658030,0,7.830436661998282e-06,0
4257137636#4165910360,0,1.1159947551737594e-09,0
2056050973#4851639047,0,3.324123705252977e-09,0
3414226598#2111616240,0,6.4107181970240325e-12,0
1645442429#407278558983,0,1.7808930225959058e-09,0
1639157122#4590516019,0,7.162822826465942e-06,0
4720442113#1701420365,0,1.4570231069055912e-10,0
4264623066#325294719982,0,1.2369544923374866e-11,0
1875570554#3897707450,1,2.108135353296781e-08,0
2058703491#97378088946,0,1.3818582012779556e-10,0
451081926345#110628469987,0,8.344857110900406e-07,0
2061392162#1386618246,0,8.713489230532922e-12,0
102790670060#31577621677,0,1.082471405722637e-09,0
4128826467#3618222408,0,0.8716978396444198,1
3797481052#52473443269,0,1.460804800858076e-09,0
2061110696#2053826326,0,1.350214552928193e-09,0
1415431851#81226585052,0,2.6062327401125474e-11,0
3781728770#2070119945,1,1.0511985117063904e-10,0
35050759831#5168776505,1,2.1047844864035124e-09,0
2070081045#585216739399,0,6.4107181970240325e-12,0
2168053392#2254264382,0,6.4107181970240325e-12,0
5059287828#5061207560,1,1.4129211869530843e-07,0
2071777451#3046812325,0,1.842680811734948e-11,0
5062878913#2059020105,0,5.2533380171119885e-11,0
4185911295#4522343644,0,1.5812166190194379e-09,0
2071962865#4295043985,0,1.1721568536953004e-09,0
4732077222#4295043985,0,7.651330915785151e-10,0
4157401170#3645501595,0,3.419691973358944e-11,0
4527413574#4855531635,0,8.616112984992426e-09,0
134867489837#2064248002,0,2.260031348120407e-09,0
4157401170#4572590009,1,5.135055855732578e-09,0
388960992073#8484260087,0,1.9160624274988915e-07,0
82466780870#1802113995,0,2.6240144669286203e-11,0
1497894212#1500005536,0,3.439243641660417e-11,0
3491525687#3770309546,1,2.8654692504974403e-08,0
4673696842#3072545115,0,7.781071883807578e-11,0
4289285913#160443202314,0,2.032556087917059e-11,0
4360817571#2146884621,0,3.6370387407415516e-11,0
3415881960#2078630441,1,1.0,1
4104893219#3239345949,0,2.0068934573660515e-11,0
2075416377#3120630195,0,4.356744613406347e-10,0
4959796164#4953440832,0,2.3874530359001286e-11,0
3055420907#2060227695,0,6.4107181970240325e-12,0
1816678631#4520440216,0,1.6208502857388405e-11,0
31577621677#2056662276,0,1.5282004752728163e-09,0
4959796164#1491808729,0,2.398146667752082e-09,0
1386769919#4185911295,0,3.794797660848418e-09,0
439640898475#1737790248,0,6.4107181970240325e-12,0
3884030694#4361945080,0,6.4107181970240325e-12,0
37132781634#5153649937,0,0.01127975818024709,0
5123172296#5103620556,0,2.949923137967509e-10,0
3770199438#3753647572,0,2.2743223888028038e-11,0
4450876341#2075117106,0,6.4107181970240325e-12,0
4619843239#2554762874,0,9.64192380618545e-12,0
2111999386#5092340558,0,8.112225475984071e-12,0
4570880462#312476159692,0,1.0897349030584491e-11,0
1657111787#1639256138,0,1.6315671057681858e-08,0
4345891873#2074381365,0,2.329995900236172e-09,0
323299606725#3990733484,0,2.4869430253929893e-11,0
4933601180#2554762874,0,9.64192380618545e-12,0
1768784044#4670277179,0,1.677693660436849e-10,0
1549865107#2338797804,0,1.3993818458234002e-09,0
4289285913#4165910360,0,8.017116013814822e-12,0
4020838298#4464225618,0,7.325121712811826e-11,0
1639330963#1639155385,0,0.9999836758071298,1
5166721362#49450621842,0,6.4107181970240325e-12,0
4595119059#550633511658,0,1.542094199905539e-10,0
4483699071#3990733484,0,1.374145932610381e-10,0
2007923073#2058881485,0,2.090743922017924e-10,0
4422812389#4499122001,1,0.9999859679878081,1
323421711132#3806763143,0,6.4107181970240325e-12,0
235475987798#4649420935,0,6.4107181970240325e-12,0
199104051031#3114734058,0,2.064759652925065e-11,0
1374712246#3652204966,0,1.253671974482349e-11,0
4706331170#2065643741,0,1.31984611203954e-11,0
3753647572#2138943686,1,1.2329223454521154e-05,0
3114734058#3797469476,0,1.7430103908692486e-11,0
4676620606#2055885530,0,6.4107181970240325e-12,0
1875570795#3935465939,0,6.258294680275697e-12,0
2074538866#4466176551,0,1.4500054835066126e-09,0
4348498011#5051033030,0,4.81357940718413e-11,0
3271713292#1485299312,0,2.230583930195068e-09,0
2111616240#4855192008,0,6.452224779688267e-06,0
2111999386#493119725481,0,5.942525439894816e-11,0
4897934962#3299466058,0,1.6693327389066212e-09,0
4839116665#4259834054,0,1.2009642096356816e-11,0
2065166575#4522343644,0,2.8275860207933948e-11,0
235475987798#3967281611,0,6.4107181970240325e-12,0
5092340558#4913756270,0,2.2743223888028038e-11,0
4195846379#4132736065,1,5.139821743267681e-05,0
1783918544#302661384233,0,1.31984611203954e-11,0
4737466020#3525476136,0,1.7655201451120776e-11,0
3798427322#5099092267,0,3.984796389345829e-11,0
4464267701#2065643741,0,6.4107181970240325e-12,0
2069807272#1386618246,0,8.713489230532922e-12,0
59657910044#4391848279,0,1.31984611203954e-11,0
2055885530#4289285913,0,6.4107181970240325e-12,0
1326203809#138962886124,0,1.4336582811154597e-11,0
238810853483#3846933347,0,2.6575007190060223e-10,0
4934245250#550633511658,0,1.3941032233164442e-09,0
3047029968#5166622275,0,1.0511985117063904e-10,0
4062216502#1401982372,0,2.805192804249529e-10,0
4589673799#5214133765,0,8.973891687449116e-11,0
5099092267#3511353262,0,6.4107181970240325e-12,0
2146884621#4530016607,0,3.6370387407415516e-11,0
3239345949#3055420907,0,4.522124489368729e-11,0
199104051031#68208094552,0,6.4107181970240325e-12,0
1500005536#2121552363,0,6.4107181970240325e-12,0
4951787412#4959796164,0,0.008586935614366912,0
2056243161#2072223571,1,1.0,1
54353744279#1950837411,0,1.8201288294161316e-11,0
3716141957#39450581767,0,6.164083621603609e-11,0
4361945080#4607726453,0,1.0825167401369691e-10,0
4099060832#3797577168,0,1.047263681927338e-07,0
3239343165#4433126615,0,2.0814632296970398e-11,0
4606732629#4675067693,0,1.3970084843532775e-10,0
4675067693#1802211277,0,3.345836364533746e-08,0
4955195008#4127765656,0,1.0259102566204292e-10,0
2062832759#3538444870,0,1.3065968943744467e-11,0
1410206420#5140039711,0,7.359385554233764e-11,0
1303430936#4197957154,0,1.0690429308846813e-10,0
4780848531#4441056785,0,6.4107181970240325e-12,0
96344432148#178251297462,1,0.9551935317731383,1
2205022736#4426887495,0,6.4107181970240325e-12,0
4659095325#4464262179,0,6.4107181970240325e-12,0
3579464172#4966082198,0,2.400582672437759e-10,0
1391516565#3271713292,0,6.4107181970240325e-12,0
3937983666#1558134955,0,2.379073851360518e-11,0
1666737679#1627148430,0,2.0916155582303196e-07,0
2314435227#2255999084,0,1.0145390679642229e-11,0
3435281641#3913210887,0,2.633224911728565e-10,0
82466780870#4111406344,0,6.4107181970240325e-12,0
2071777451#4726348614,0,6.4107181970240325e-12,0
3622118220#1639373514,0,6.4107181970240325e-12,0
4780848531#4726348614,0,6.4107181970240325e-12,0
5066791120#4826662409,0,1.3313331108080753e-06,0
1374712246#49450621842,0,6.4107181970240325e-12,0
2027930795#2554762874,0,6.4107181970240325e-12,0
4643643168#1645442429,0,8.21041129181139e-09,0
1548025566#3997184387,0,1.4655840067934216e-08,0
1415431851#3937803478,0,6.4107181970240325e-12,0
60746273843#4435502516,0,8.598125108817848e-10,0
18465768764#4070350685,0,5.879784435750948e-11,0
54353744279#4826662409,0,2.8222469720488646e-07,0
3770309546#82466780870,0,6.4107181970240325e-12,0
189641559770#2115186615,0,5.5710011270835535e-11,0
4999395435#4360817571,0,2.733956210435381e-11,0
1920508153#3551045844,0,1.2624065699247773e-10,0
3995939780#4205995308,0,1.622312435232425e-10,0
4541989646#4091600300,0,6.4107181970240325e-12,0
2092142602#3635899848,0,1.0511985117063904e-10,0
4126391754#3618769182,0,1.1818239327291075e-11,0
1560897004#2053553978,1,3.968607180618211e-09,0
3538444870#3770199438,0,3.9523876949366354e-11,0
4206160273#4696140824,1,2.1863506222102952e-08,0
3060159815#2255999084,0,1.431247497159028e-11,0
5103624144#2116384872,0,6.7212822413034235e-09,0
3966652517#3791242869,0,6.4107181970240325e-12,0
4506715468#5068270943,0,1.6077471005122166e-10,0
3496790707#3862442483,0,7.696182223202464e-12,0
1784010637#2078830490,0,3.148801170342698e-11,0
4839116665#2207679070,0,2.0682216629113926e-10,0
4953440832#5214033793,0,1.0,1
4433126615#4435502516,0,1.3244642547975447e-09,0
4676620606#4657375255,0,5.025206266883537e-11,0
1402158617#3249351499,0,6.4107181970240325e-12,0
4650405536#4913743600,0,6.4107181970240325e-12,0
5041514024#3931035425,1,1.73533603006495e-06,0
3897707450#3991387948,0,6.580296323214235e-11,0
5045583576#4573019780,0,4.035107306994582e-11,0
3002379949#3842666513,1,5.648062998855408e-08,0
4726348614#4522343644,0,1.31984611203954e-11,0
4091678032#2074538866,0,7.308201340558459e-08,0
1748267407#1727840041,0,6.4107181970240325e-12,0
5214349442#1639330963,0,5.728504431497029e-10,0
5115124673#4676620606,0,6.4107181970240325e-12,0
2112308266#3829368932,0,9.983460185542223e-11,0
4538489291#6633414875,1,8.089962246884886e-08,0
3945405605#3842666513,0,6.917451237913689e-09,0
4529952057#1549865107,0,8.017116013814822e-12,0
14920393984#4457940843,0,8.112225475984071e-12,0
172087618689#4081304066,0,6.4107181970240325e-12,0
3502505322#82466780870,0,2.611774080217588e-11,0
4607726453#4742632507,1,1.1053933060448102e-09,0
4970014021#3913703465,0,2.930622607802558e-10,0
2011135203#2056136170,0,0.00010213600744987192,0
1815633130#407642705986,0,7.867699604870028e-11,0
2066608628#3844463116,0,1.4833270155968064e-11,0
610724884856#2059019411,0,1.0609455312825122e-09,0
3798427322#4391848279,0,6.800460168392953e-10,0
3826206182#2123105045,0,4.4063691435791687e-10,0
332289128117#2063077902,0,6.4107181970240325e-12,0
3937983666#1815633130,0,1.4591489105167788e-10,0
4628657238#2065044531,0,8.713489230532922e-12,0
