pair_id,label,probability,prediction
3644272514#29299331674,0,0.36771297454833984,0
1347237190#237523614768,0,0.3812248706817627,0
156274791893#156274815378,0,0.6076213717460632,1
4632469809#3887317437,0,0.705527663230896,1
1320992608#1320992611,0,0.9057447910308838,1
2024358272#4435564795,0,0.40204715728759766,0
2011714457#3551952826,0,0.357631653547287,0
4385184737#2070686849,0,0.3749500811100006,0
3052165975#2600554617,0,0.3749500811100006,0
2656914275#4218528758,0,0.7245270013809204,1
4808983543#18466913739,0,0.7446446418762207,1
5112612148#138960910846,0,0.7306839227676392,1
3872693399#1914706723,0,0.3749500811100006,0
4206181444#448453516754,0,0.40913158655166626,0
5199216296#2065701964,0,0.5245726704597473,1
4658956014#3949154929,0,0.42082855105400085,0
1374701015#5124803369,1,0.5360583662986755,1
3451234547#3706699419,0,0.4098261296749115,0
4659085543#4232666143,0,0.3749500811100006,0
4404827138#5022076775,1,0.537257730960846,1
2058829770#1614597826,0,0.44499945640563965,0
2075899540#2127640300,0,0.3749500811100006,0
3451234547#3628839717,0,0.49885880947113037,0
1992903853#2058663034,0,0.47718390822410583,0
1634250118#2159160651,0,0.5294902920722961,1
4126326524#2123106282,0,0.3749500811100006,0
3091482697#4242516938,0,0.3749500811100006,0
5062861485#3997209484,0,0.39414867758750916,0
3718610303#203654552716,0,0.4887830317020416,0
1639169322#2068436073,0,0.81102055311203,1
4683019723#4520831992,0,0.3749500811100006,0
373850283306#5012670911,0,0.3749500811100006,0
5210259474#109165560395,0,0.3812248706817627,0
110232280082#342898906861,0,0.3749500811100006,0
4385184631#2060575761,0,0.3749500811100006,0
4636382579#1759198091,0,0.3749500811100006,0
4231111906#4232666143,0,0.5252885818481445,1
2066880892#2026258524,0,0.3442469835281372,0
2057342439#3949154897,0,0.3749500811100006,0
1774582761#5060996735,0,0.5863558650016785,1
2358058218#3606108939,1,0.3749500811100006,0
5084206172#4592596123,0,0.3344559669494629,0
14613476507#4226781300,0,0.3812248706817627,0
1806319303#54158093151,0,0.3749500811100006,0
106190147770#106190147487,0,0.3442469835281372,0
4391918874#4509158303,0,0.39414867758750916,0
406088738482#4636354282,0,0.3812248706817627,0
3052169971#3487828521,0,0.3749500811100006,0
18465766142#4952427189,0,0.3749500811100006,0
1565913038#4509158303,0,0.3749500811100006,0
76215101805#3946584694,0,0.563450038433075,1
117873856741#130736997137,0,0.7058058977127075,1
3091482697#2075628492,0,0.3749500811100006,0
2165015487#2026258516,0,0.5480073094367981,1
2011714457#70372592196,0,0.3749500811100006,0
2111818909#3761484275,0,0.34298670291900635,0
87008148161#90189177809,0,0.3749500811100006,0
3578109145#4196030610,0,0.3749500811100006,0
3876750735#2123106282,0,0.3749500811100006,0
3555205657#4188977524,0,0.7522532939910889,1
4436356008#3032272331,0,0.6315544843673706,1
113940354842#4081080713,0,0.38900595903396606,0
87820905399#586488148831,0,0.32854220271110535,0
3052180518#156276919685,0,0.3442469835281372,0
54158093151#14613588147,0,0.6282447576522827,1
1565925308#1778986389,0,0.7168155312538147,1
5066872862#18466913739,0,0.6692925095558167,1
2076366005#2057120532,1,0.32854220271110535,0
5195792969#5112612148,0,0.3749500811100006,0
3764759336#2123106282,0,0.3749500811100006,0
2059109005#3999176481,0,0.3749500811100006,0
4645346456#49857216438,0,0.3907812833786011,0
190330815066#3751925404,0,0.3749500811100006,0
3474685537#3628839716,0,0.5191325545310974,1
4659085543#4658572195,1,0.5616965889930725,1
4286394339#1816430010,0,0.48508623242378235,0
1479238953#1320992611,1,0.6643490791320801,1
3741385724#4792436579,0,0.5017094016075134,1
4529900425#4716857454,0,0.3749500811100006,0
1307874587#1818739935,1,0.570752739906311,1
4145044745#4717095137,0,0.38398709893226624,0
3041186060#1715823964,0,0.6885056495666504,1
2005664884#1560130077,1,0.4424077272415161,0
2098280462#2050581826,0,0.3749500811100006,0
3487828521#4188977524,0,0.8184845447540283,1
342898906861#1846435855,0,0.4612544775009155,0
4291724455#4274088675,0,0.3979189395904541,0
1918821009#4448697469,0,0.5478498339653015,1
18467626165#5199216296,1,0.46149808168411255,0
2063839578#3846598639,0,0.3482472002506256,0
2063057962#4038971285,0,0.3442469835281372,0
4804118400#3706699419,0,0.6812933683395386,1
4495500756#2118967789,0,0.3442469835281372,0
3715877024#4161509156,0,0.39414867758750916,0
1702937295#3865012146,0,0.387969046831131,0
3914910336#3486188370,0,0.417095422744751,0
4703712538#1830661655,0,0.34138983488082886,0
5084206172#5199216295,0,0.6404851078987122,1
4296050182#5186580338,0,0.6539030075073242,1
4057426755#4159029866,0,0.3139987587928772,0
4256484724#309319424084,0,0.3749500811100006,0
4450968363#4529171947,0,0.5251120924949646,1
2039273909#2019713645,0,0.5147802233695984,1
81553649652#4705563490,0,0.3749500811100006,0
2072319821#2113712804,0,0.3442469835281372,0
2016866279#2016866285,0,0.38589709997177124,0
4186052449#4159029866,0,0.3434907793998718,0
1308273301#3020557801,1,0.6690236330032349,1
3467577097#1872011272,0,0.7210257649421692,1
2066482479#1374701015,0,0.3749500811100006,0
2077202780#2039273909,0,0.6977311372756958,1
3108657350#5174606958,0,0.3749500811100006,0
4808983543#4683019723,0,0.4648507833480835,0
1718702641#1431887069,0,0.3627859950065613,0
107257732918#197910587768,0,0.4017351567745209,0
2163049577#106190147770,0,0.3749500811100006,0
3032272329#4436356008,0,0.41783639788627625,0
4636041770#2075393157,0,0.45921051502227783,0
2182928642#3041186060,0,0.3749500811100006,0
3287136295#3903417192,0,0.6354183554649353,1
4857133554#5003706585,1,0.3749500811100006,0
4715649755#4807598946,0,0.5400346517562866,1
1813327174#1374701015,0,0.41225025057792664,0
2296574953#152713373107,0,0.43622371554374695,0
138962707346#4492819954,0,0.5161877274513245,1
4065797638#1429813467,0,0.3749500811100006,0
107725290582#4755216808,0,0.36855992674827576,0
41881389364#54158062043,0,0.8609213829040527,1
1533725661#1549897545,0,0.3749500811100006,0
156117444392#2009723716,0,0.861081600189209,1
1770010645#3045486706,0,0.3812248706817627,0
2113909215#4165283827,0,0.5097082853317261,1
3042374746#1394397775,0,0.3210817277431488,0
3575171441#1465579387,0,0.3749500811100006,0
4254790910#2613309225,0,0.3812248706817627,0
1639233949#3447176726,0,0.3749500811100006,0
2057186115#1374701015,0,0.5412313938140869,1
1639170956#156276919685,0,0.3627859950065613,0
2074773060#3951061982,0,0.5179132223129272,1
2067534525#3709709254,0,0.3749500811100006,0
3673320803#4584646241,0,0.3749500811100006,0
4683019723#3578109145,0,0.39414867758750916,0
2119388082#4197138413,0,0.3550104796886444,0
2061309144#5003706585,0,0.46424853801727295,0
5174606958#2058829770,0,0.3749500811100006,0
4272885125#4219594137,0,0.3812248706817627,0
2123106282#3913486789,0,0.3749500811100006,0
4206304466#1457252565,0,0.3344559669494629,0
1319944364#4081080713,0,0.5364119410514832,1
2116342008#1430988070,1,0.44585251808166504,0
4205438611#4525746327,0,0.3749500811100006,0
4763974603#3278113988,0,0.5492417216300964,1
1456843034#3077905761,0,0.3749500811100006,0
3878854642#174007019522,0,0.3749500811100006,0
1423069315#3612961288,0,0.5397139191627502,1
3693891469#4464608641,0,0.7283908128738403,1
4126326524#1504573505,0,0.796250581741333,1
4157779501#2113758643,0,0.3749500811100006,0
2551494872#1846435855,0,0.4274296462535858,0
3045486706#3056885390,0,0.4826224744319916,0
1671508853#4851873209,0,0.4044111371040344,0
4518635926#4081080713,0,0.3924531638622284,0
4808465998#4301029959,0,0.3749500811100006,0
6633440508#156276601478,0,0.42434486746788025,0
5195792969#4715649755,0,0.6066449880599976,1
4405823723#1456843034,0,0.3749500811100006,0
4944512773#4674140626,0,0.5668762922286987,1
3913486789#3693891469,0,0.3749500811100006,0
4632469809#1639233949,0,0.5478498339653015,1
3285703159#3077905761,0,0.3453339636325836,0
3052770867#4272822938,0,0.6261082887649536,1
4168332323#203654552716,0,0.3749500811100006,0
4197138413#114401992972,0,0.7008301019668579,1
4205653425#1457252565,0,0.3344559669494629,0
2947790103#3020557801,0,0.40653732419013977,0
3344615527#3446029041,0,0.5738986134529114,1
2057342439#203654552716,0,0.3749500811100006,0
4683019723#4205424867,0,0.3749500811100006,0
3945370752#4033211157,0,0.4747503101825714,0
3715877024#2182928642,0,0.3749500811100006,0
3578109145#3551393318,0,0.49885880947113037,0
2057186115#4206133788,0,0.3749500811100006,0
2338916683#2339749085,0,0.8641283512115479,1
4952427189#24087589564,0,0.5176367163658142,1
120204740541#4774996826,0,0.5999965667724609,1
5084206172#2048870562,0,0.608272135257721,1
3400225309#1806631591,0,0.46402302384376526,0
1642717858#2075628492,1,0.3749500811100006,0
323098110922#1504573505,0,0.5881383419036865,1
81553649652#4726073967,1,0.46281689405441284,0
2066977172#59051797265,0,0.3749500811100006,0
41881389364#69607734288,0,0.3749500811100006,0
1492507866#3310391587,0,0.6627708077430725,1
4080777239#4464914770,0,0.3717002868652344,0
4442900590#1374749246,0,0.3749500811100006,0
3551952826#1635546537,1,0.4232387840747833,0
3708061579#2183968048,0,0.3749500811100006,0
190799447397#10553947604,0,0.3749500811100006,0
1711846546#1805614122,0,0.5136690139770508,1
18468082722#18467620471,0,0.5740754008293152,1
2026258519#3287136295,0,0.6354183554649353,1
315728832242#106190147487,1,0.5079779624938965,1
3867456846#3494236195,0,0.3627859950065613,0
3867456846#3718610303,1,0.39414867758750916,0
2057155052#4024663252,0,0.3502959907054901,0
6015919609#14613451042,0,0.3812248706817627,0
1711846546#4529900425,0,0.3749500811100006,0
3690831675#5186580338,0,0.39414867758750916,0
2055316377#5205831892,0,0.559855043888092,1
4081101808#2057146445,0,0.3442469835281372,0
4584646241#4511530729,0,0.3749500811100006,0
5210259474#2338916683,0,0.39414867758750916,0
4157438427#2111351705,0,0.3749500811100006,0
3551393130#3551393318,0,0.6665279865264893,1
2027457633#4590470198,0,0.4121358394622803,0
3638725857#1818739935,0,0.3749500811100006,0
4018768324#1515844843,0,0.3749500811100006,0
4452283739#138960910846,0,0.7199728488922119,1
3072564418#1549897545,0,0.3749500811100006,0
2060192584#1560130077,0,0.417095422744751,0
102179535594#4665681736,0,0.3749500811100006,0
4272887201#4272885125,0,0.7381215691566467,1
1485301223#2111346464,0,0.3749500811100006,0
2009723716#4261128452,0,0.48446139693260193,0
4592596123#4591638149,1,0.5717374682426453,1
117277915830#1671508853,0,0.3749500811100006,0
4081101808#2061674343,0,0.3749500811100006,0
3052770867#2005664884,0,0.3749500811100006,0
18468082722#156274791893,0,0.5740754008293152,1
2078835030#5186580338,0,0.734190821647644,1
3887317437#4808465998,0,0.3749500811100006,0
2218941944#4435666805,0,0.6872932314872742,1
1776613381#138960910846,0,0.3749500811100006,0
4590154078#190330815066,0,0.3749500811100006,0
2026258524#4126326524,0,0.426826536655426,0
5199216296#2057186102,0,0.37714219093322754,0
342898906861#2088439298,0,0.39414867758750916,0
2058129925#1614597826,0,0.3749500811100006,0
69054982841#68727484174,0,0.5795214772224426,1
3436663620#3477269987,0,0.5097517967224121,1
6015919609#2056478070,1,0.608492374420166,1
3871526816#2061673563,0,0.3749500811100006,0
4792436579#3988152389,0,0.3749500811100006,0
2725581419#2076366005,0,0.3749500811100006,0
1573188123#2121050325,0,0.3776496648788452,0
150594495671#114693583065,0,0.3749500811100006,0
4256484724#4205424867,0,0.3749500811100006,0
2058258958#2117931367,0,0.5066807866096497,1
1806631591#1423069315,1,0.6329783201217651,1
2113909215#4206244931,0,0.5338466167449951,1
1688850614#4435393512,0,0.39414867758750916,0
4450968363#4452424559,0,0.3749500811100006,0
4037407479#1806631591,0,0.3749500811100006,0
3402798577#4272885125,0,0.664797306060791,1
5101581034#3638725857,0,0.7084416151046753,1
164062816178#4439680695,0,0.5804944634437561,1
4683019723#2057703907,0,0.3749500811100006,0
2051966916#4226659635,0,0.3749500811100006,0
474022190894#4506637171,0,0.5145998597145081,1
81553005637#4480479751,0,0.3749500811100006,0
2183963548#2181531828,0,0.43708378076553345,0
3081746888#81553005637,0,0.46281689405441284,0
4291077418#3287805133,0,0.39414867758750916,0
1929000382#4589820532,0,0.3585297465324402,0
4205438611#2078213282,0,0.3749500811100006,0
4077473357#4003389165,0,0.3749500811100006,0
3949154897#3032272329,0,0.3560712933540344,0
2088439298#2066465509,0,0.3749500811100006,0
4840518949#4636041774,0,0.39414867758750916,0
392281366488#77864569477,0,0.3749500811100006,0
5034242501#4450968363,0,0.42978203296661377,0
3554626889#4683019723,0,0.3749500811100006,0
6013639039#2114390938,0,0.4165375530719757,0
5153549890#3715240690,0,0.5120946168899536,1
2613309225#4256484724,0,0.3749500811100006,0
2060434131#3077905761,0,0.3749500811100006,0
4790633062#2051966916,0,0.3749500811100006,0
2057342439#3551393318,0,0.3749500811100006,0
2026258524#2180579787,1,0.6505810022354126,1
4623199084#2026258519,0,0.3749500811100006,0
4495044650#4080777239,0,0.6332976818084717,1
2297005450#5185245258,0,0.5810122489929199,1
3999176481#3988152389,1,0.5559433102607727,1
2061673563#4452283739,0,0.3749500811100006,0
2796703699#3081986781,0,0.43568041920661926,0
1519768568#1533725661,1,0.3749500811100006,0
156276601478#4272822938,0,0.3749500811100006,0
4448697469#1438255025,0,0.4727690517902374,0
3295629869#4703712538,0,0.3749500811100006,0
4897048724#3942084480,0,0.6811349987983704,1
1660411271#2016866285,0,0.38589709997177124,0
4439680695#4391919171,0,0.5216231346130371,1
1394397775#1637980981,0,0.357631653547287,0
3887317437#4261128452,0,0.3344559669494629,0
2050429375#1374749246,0,0.3749500811100006,0
4316999084#3949154897,0,0.39679694175720215,0
4256981120#4256725997,0,0.5487638115882874,1
4511530729#5182386323,0,0.41629156470298767,0
25405387739#4716857454,0,0.3749500811100006,0
2600554617#2059124992,0,0.3749500811100006,0
4636382579#1929467433,0,0.39414867758750916,0
3706699419#4450968363,0,0.3363618552684784,0
1635546537#2111351705,0,0.5412313938140869,1
1319956302#1801542793,1,0.64537513256073,1
2056110125#2119493181,0,0.27187153697013855,0
3551952826#4448697469,0,0.35983848571777344,0
1801542793#4231111906,0,0.3749500811100006,0
2118416856#1667032703,0,0.39861980080604553,0
2055771737#2056297322,0,0.3749500811100006,0
4427009841#4750249486,0,0.6338323950767517,1
3344615527#4071233134,0,0.47797518968582153,0
4636354282#4256725997,0,0.3812248706817627,0
3041186060#4256725997,0,0.3749500811100006,0
2054734592#4540676462,0,0.3749500811100006,0
3287136295#2119388082,0,0.3749500811100006,0
4435393512#114693583065,0,0.3749500811100006,0
474022190894#4206274527,0,0.3749500811100006,0
4442444769#3689802081,0,0.3749500811100006,0
5172721151#4242516938,0,0.6395689249038696,1
1971464426#3949154897,0,0.3442469835281372,0
3708028912#3786142129,1,0.5323494076728821,1
3903417192#1833924490,0,0.8032325506210327,1
2016866279#54158062043,0,0.3749500811100006,0
4538335537#1456843034,0,0.3749500811100006,0
2055548123#1541915947,0,0.3749500811100006,0
90189178714#90189177809,0,0.3749500811100006,0
197910587768#2066363395,0,0.3749500811100006,0
59051797265#451225137341,0,0.3442469835281372,0
6013639039#2296574953,0,0.7245603203773499,1
114693583065#121528725386,0,0.5400346517562866,1
3344615527#4451131613,1,0.6542109251022339,1
54158062043#2113657433,0,0.7763246893882751,1
87008148161#1665894324,0,0.3749500811100006,0
4457149562#2074716061,0,0.3812248706817627,0
4037407479#1634250118,0,0.467945396900177,0
1955282013#1479236023,0,0.39414867758750916,0
2098280462#1888052790,0,0.5161877274513245,1
3045566056#3072564418,0,0.3749500811100006,0
223520731598#203654552716,1,0.7402682900428772,1
2062332927#3091482697,0,0.3749500811100006,0
5003601219#2551494872,0,0.32854220271110535,0
29299331674#38406123057,0,0.58426833152771,1
2048870562#4296050182,0,0.5928227305412292,1
3467577097#1885490974,0,0.5351273417472839,1
5112612148#4451089335,0,0.3812248706817627,0
4219594127#4206244931,1,0.634265124797821,1
4254790910#2671772709,0,0.3749500811100006,0
1389154734#81553649652,0,0.3749500811100006,0
2061309144#109165560395,0,0.3749500811100006,0
2064590829#314601953357,0,0.6371414661407471,1
1307874587#4495500756,0,0.3442469835281372,0
1711846546#3369949045,0,0.5136690139770508,1
25405387739#4952427189,0,0.3749500811100006,0
90189177932#4256484724,0,0.3749500811100006,0
1784914445#1965402836,0,0.3749500811100006,0
4721167510#3072564418,0,0.3749500811100006,0
1627677359#1372557160,0,0.32854220271110535,0
2066465509#1812202957,0,0.3749500811100006,0
120204740541#4774992939,1,0.5999965667724609,1
68727490330#90189177809,0,0.3749500811100006,0
1639219119#6015536211,0,0.6765608787536621,1
4632469809#3441097472,0,0.3749500811100006,0
4296050182#4161509156,1,0.6992023587226868,1
1816430010#3507050766,0,0.3749500811100006,0
77864569477#4147318683,0,0.3749500811100006,0
4642512906#4643938191,0,0.5426918268203735,1
59051797265#342898906861,0,0.3749500811100006,0
3042374746#3400225309,0,0.3749500811100006,0
2058494409#3259633459,0,0.3502959907054901,0
3991704859#1816430010,0,0.3291779160499573,0
2112891471#2057202369,0,0.40653732419013977,0
2113093450#1639219119,1,0.5447632670402527,1
4808983543#4080777239,0,0.3749500811100006,0
185272730170#4185479835,0,0.4558703899383545,0
2057186115#4808240616,0,0.37319716811180115,0
1485301223#1391856996,0,0.4448973834514618,0
1308273301#2029674976,0,0.3442469835281372,0
1955036787#59051797265,0,0.4060926139354706,0
4256926363#4256725997,0,0.5117570161819458,1
3232083339#4055266231,0,0.3812248706817627,0
4405823723#4206157164,0,0.3749500811100006,0
4632469809#3887317346,0,0.705527663230896,1
1671508853#2061645325,1,0.4221552014350891,0
3872693399#3045782033,0,0.6541239023208618,1
1702937295#4720990752,0,0.3706957697868347,0
176830210970#5210260401,0,0.3749500811100006,0
4062453297#4451089335,0,0.32854220271110535,0
4256926363#4256622048,0,0.5319984555244446,1
2121050325#303434608762,0,0.3749500811100006,0
5033763061#5031422175,1,0.7350831031799316,1
2661092323#3887317351,1,0.8367816209793091,1
3949154929#1671508853,0,0.4221552014350891,0
4161830151#2111818909,0,0.5144370198249817,1
4451124293#5025914357,1,0.3812248706817627,0
2057082510#1565925308,0,0.32409656047821045,0
109765155485#190799447397,0,0.4135349690914154,0
4808465998#4147318683,1,0.7459878325462341,1
2088439298#1741705970,0,0.4780838191509247,0
109165560395#2069985286,0,0.3749500811100006,0
4215058789#4824054256,0,0.3749500811100006,0
4726073967#2061673563,0,0.3749500811100006,0
4316998845#1920503864,0,0.3749500811100006,0
407966480507#2063057962,0,0.3749500811100006,0
4623199084#2120525705,0,0.3749500811100006,0
3715877024#1456843034,0,0.3749500811100006,0
5186580338#4683019723,0,0.39784443378448486,0
4952427189#1387931444,0,0.3749500811100006,0
2057146445#3876750735,0,0.3749500811100006,0
314601953357#4465664542,0,0.3812248706817627,0
4763974603#4272887201,0,0.3749500811100006,0
1718702641#2058663034,0,0.47718390822410583,0
4840518949#2123106282,0,0.3749500811100006,0
1947384727#2061645325,0,0.3749500811100006,0
114401992972#5132524109,0,0.3749500811100006,0
1868036845#2048870562,0,0.5724530220031738,1
5210259474#5199216301,1,0.6397239565849304,1
5014897285#2098280462,0,0.5161877274513245,1
1349608070#4703712538,0,0.3749500811100006,0
3988152389#4285491833,0,0.39679694175720215,0
4703712538#4436356008,0,0.3917549252510071,0
172020433612#4206244931,0,0.3812248706817627,0
2057202369#2057146445,0,0.4703175723552704,0
4777110046#14613460476,1,0.3749500811100006,0
3507050766#18468040932,0,0.559855043888092,1
1374701015#3292344959,0,0.44810950756073,0
5206381674#4435393512,0,0.3442469835281372,0
4495500756#487072504294,0,0.3749500811100006,0
4492819954#76215101805,0,0.3749500811100006,0
5185529458#24480297189,0,0.6575273871421814,1
2056478070#4457149562,0,0.3812248706817627,0
3991704859#3903241588,0,0.3717002868652344,0
6015919609#29298304831,0,0.49843090772628784,0
2016866279#2179140827,0,0.38589709997177124,0
4451342506#4451342522,0,0.5296538472175598,1
448453516754#487126887411,0,0.40913158655166626,0
3578109145#474022190894,0,0.49885880947113037,0
2165015487#1425289196,0,0.39414867758750916,0
5112612148#1470144162,0,0.3749500811100006,0
4272885125#3648904752,0,0.6956133246421814,1
5062861485#4385069368,0,0.43086645007133484,0
4033211157#117873856741,0,0.7851358652114868,1
4480479751#1423069315,0,0.4135349690914154,0
18466522141#156276601478,0,0.4009377062320709,0
4301029959#2338916683,0,0.4515858292579651,0
1660411271#2119467444,0,0.3749500811100006,0
14613451042#54158062043,0,0.7044945359230042,1
4774992939#2074716061,0,0.4473920464515686,0
24087589564#4444948728,0,0.6813915967941284,1
2165015487#2165015466,0,0.3235442340373993,0
117277915830#4768693982,0,0.42790061235427856,0
1552178606#1552934060,1,0.7289201021194458,1
4768693982#173652977366,0,0.42323246598243713,0
4492819954#2063873633,1,0.6505810022354126,1
3045580653#5095491561,0,0.46139100193977356,0
3042374746#4480479751,0,0.3749500811100006,0
5031422175#5172721151,0,0.26995354890823364,0
174007019522#4147318683,0,0.3749500811100006,0
1777473801#3287805133,0,0.39414867758750916,0
1806458596#1906908670,0,0.3749500811100006,0
3903417192#2026258519,0,0.6354183554649353,1
10530767652#2112620582,0,0.3812248706817627,0
4274235353#2118967789,0,0.4515858292579651,0
4080777239#2119476678,1,0.6505810022354126,1
4455655369#3988152389,0,0.4454535245895386,0
4774992939#4590154078,0,0.7029867768287659,1
4646026536#4451124293,0,0.3749500811100006,0
4841108780#87820905399,0,0.3749500811100006,0
3743057958#422593876041,1,0.8633132576942444,1
2009723716#4457149562,0,0.3812248706817627,0
4450888165#208339001895,0,0.3749500811100006,0
164062816178#4686862664,0,0.4232387840747833,0
3032272328#3032272331,0,0.5065280199050903,1
185272730170#114693583065,0,0.4958553910255432,0
2065684660#4219594127,0,0.3812248706817627,0
54158093151#5033763061,0,0.7084416151046753,1
5182386323#4606793746,0,0.3812248706817627,0
4553975833#4782070197,0,0.521445095539093,1
3052180518#3871526816,0,0.3749500811100006,0
4242849949#1656969942,0,0.3749500811100006,0
2011714457#3081746888,0,0.3749500811100006,0
4763974603#4807598946,1,0.7873678803443909,1
4181867888#3690831675,0,0.3749500811100006,0
4444948728#4636237354,0,0.760744571685791,1
303434608762#373850277197,0,0.5161877274513245,1
2060189368#4721167510,0,0.33718255162239075,0
106190147487#245814065042,0,0.6131460070610046,1
4451089335#4427009841,1,0.5853914618492126,1
3551952830#4238325930,0,0.357631653547287,0
1654102057#1665894324,1,0.8983082175254822,1
90189177932#4606793746,0,0.3749500811100006,0
6633392282#2068436073,0,0.6999531388282776,1
4408496432#4196030610,1,0.47460827231407166,0
2111346464#2656914275,1,0.7245270013809204,1
4274088677#4274088675,0,0.324908971786499,0
3200262090#2656914275,0,0.44585251808166504,0
1485301223#5047311627,0,0.37996962666511536,0
77864569477#106190147770,0,0.3994573950767517,0
4755216808#4643809596,0,0.46507665514945984,0
1905948078#3876586389,0,0.3973071575164795,0
4147318683#3887317351,0,0.43241289258003235,0
4720990747#3393654804,0,0.5216231346130371,1
2058300923#4238958432,0,0.5613336563110352,1
1671508853#5112612148,0,0.3749500811100006,0
4272843119#2064727359,1,0.67596834897995,1
1421431863#70372592196,0,0.6687919497489929,1
3706699419#1914403252,0,0.45471057295799255,0
4705563490#2078213282,0,0.5161877274513245,1
3055502811#37959222365,0,0.3749500811100006,0
4683019723#4015185289,0,0.39257776737213135,0
208339001895#109165560395,0,0.3749500811100006,0
1319944364#1533725661,0,0.5161877274513245,1
4623788579#1573188123,0,0.3749500811100006,0
4455655369#4717095137,0,0.47133705019950867,0
4206133788#4473638025,1,0.5016602277755737,1
1307874587#2057186115,0,0.3502959907054901,0
3865012146#3798429541,0,0.5248628854751587,1
1627144913#2055548123,1,0.8071011304855347,1
1453527936#3052180518,1,0.5337572693824768,1
2065684660#4150903563,0,0.3812248706817627,0
4385069368#5084206172,0,0.368977427482605,0
4804117479#3085085227,0,0.3749500811100006,0
1627144913#3726132284,0,0.5197528600692749,1
2122362220#4658956014,0,0.3660452365875244,0
2076366005#3045566056,0,0.3749500811100006,0
4777051438#6015536211,0,0.3453339636325836,0
49857216438#1637980981,0,0.5480073094367981,1
4444948728#4952427189,0,0.5176367163658142,1
4636041774#2113712804,0,0.6362095475196838,1
1391856996#1741705970,0,0.3749500811100006,0
3032272331#4129173722,0,0.3749500811100006,0
1955036787#1429813467,1,0.6377782225608826,1
2066363395#325639508083,0,0.3749500811100006,0
2055548123#1902954948,0,0.5179132223129272,1
3077905761#3976610099,0,0.3749500811100006,0
2114390938#4952427189,0,0.6541239023208618,1
3726132284#3872693399,0,0.5781551599502563,1
68727490330#90189177932,0,0.3749500811100006,0
3887317437#77864569477,0,0.3749500811100006,0
164062816178#5205831892,0,0.3812248706817627,0
1665894324#2551494872,0,0.8802012205123901,1
1308273301#3551393130,0,0.3442469835281372,0
2117931367#4683019723,0,0.5050632357597351,1
4721167510#4893054709,1,0.7166088223457336,1
2078213282#5186293263,0,0.6107549667358398,1
5210259474#1875282048,0,0.3749500811100006,0
3912840540#4900124238,0,0.3749500811100006,0
4065797638#2135391712,0,0.42976608872413635,0
314601953357#586488148831,0,0.5412313938140869,1
5186293263#1971464426,0,0.5537945032119751,1
4645346456#2026258524,0,0.3907812833786011,0
1914403252#1320113949,0,0.43448972702026367,0
1639170956#2116342008,0,0.3776496648788452,0
4385184631#1667001955,0,0.354149729013443,0
3073724824#1453527936,0,0.5581965446472168,1
117277915830#4897862520,0,0.7285763621330261,1
4572662983#4808240616,0,0.6645592451095581,1
1846435855#106190147487,0,0.354149729013443,0
2029674976#2066880892,1,0.365350604057312,0
2613309225#29607898384,0,0.40037801861763,0
4683019723#3540890830,0,0.3749500811100006,0
3075634363#3751925404,0,0.3749500811100006,0
3052770867#4606793746,0,0.3812248706817627,0
3715785447#3887317346,0,0.7516577243804932,1
3081746888#1430988070,0,0.3749500811100006,0
3032272328#2058300923,0,0.6121755838394165,1
2075899540#4435564795,0,0.6630632877349854,1
5186580338#3551393130,0,0.3442469835281372,0
2058663034#2057718368,0,0.5029960870742798,1
2009723716#4232666143,0,0.3749500811100006,0
2057082510#2057082463,0,0.7289097309112549,1
4232666143#4256926363,1,0.5048226714134216,1
2054817755#4774992939,0,0.6003006100654602,1
10605371390#2340035845,0,0.3749500811100006,0
2296451977#2074716061,0,0.368977427482605,0
2019713645#3474685542,0,0.42799147963523865,0
3488840316#3310391587,1,0.42939749360084534,0
2296574953#1639219119,0,0.5303890705108643,1
2265862937#2159739159,0,0.5390833020210266,1
4538332005#3835082917,0,0.3749500811100006,0
6013639039#2056478070,1,0.47767722606658936,0
4564517044#3259633459,0,0.43397295475006104,0
3062834380#4460827792,0,0.3717002868652344,0
3108657350#4479096850,0,0.3442469835281372,0
4525746327#3072564418,0,0.3749500811100006,0
2076366005#3927040910,0,0.39414867758750916,0
2058129925#59051797265,0,0.3749500811100006,0
2058494409#102179535594,0,0.3502959907054901,0
2229939616#2057082510,0,0.41521716117858887,0
3501281334#3555205657,0,0.7522532939910889,1
3690831675#4683019723,0,0.39414867758750916,0
2054699471#2056513884,0,0.40522828698158264,0
4442444769#2062990764,0,0.3749500811100006,0
1537709306#3551952832,0,0.4232387840747833,0
6633392282#4529171947,0,0.8527985215187073,1
2671772709#2048870562,0,0.37228477001190186,0
4808180492#3946584694,0,0.6628037691116333,1
2359435242#3081746888,0,0.38530007004737854,0
1929467433#2060189368,0,0.3749500811100006,0
2072319821#5124803369,0,0.3749500811100006,0
4448697469#586488148831,0,0.7309212684631348,1
4877560558#2065684660,0,0.4058760404586792,0
4877560558#1389154734,0,0.3749500811100006,0
3077905761#4185479835,0,0.39679694175720215,0
4057038032#4191026566,0,0.3749500811100006,0
1421431863#1308273301,0,0.38521718978881836,0
3501281334#4520831992,0,0.650883674621582,1
47896517559#4206181444,0,0.3749500811100006,0
4272887201#2064727359,0,0.7381215691566467,1
1715823964#5195792969,0,0.39858928322792053,0
