pair_id,label,probability,prediction
5195792969#5112612148,0,0.0041713402722002154,0
3764759336#2123106282,0,0.003215148207888999,0
2059109005#3999176481,0,0.034502224058882106,0
4645346456#49857216438,0,0.015037452601526705,0
190330815066#3751925404,0,0.006673276202757722,0
3474685537#3628839716,0,0.007664813661217724,0
4659085543#4658572195,1,0.21958725587882222,0
4286394339#1816430010,0,0.0039831232256567475,0
1479238953#1320992611,1,0.8557258758079413,1
3741385724#4792436579,0,0.01923883945720727,0
4529900425#4716857454,0,0.0028579110985349314,0
1307874587#1818739935,1,0.5091442299753266,1
4145044745#4717095137,0,0.002784751847008375,0
3041186060#1715823964,0,0.010890711274164465,0
2005664884#1560130077,1,0.013620202981459736,0
2098280462#2050581826,0,0.003215148207888999,0
3487828521#4188977524,0,0.9861271391989985,1
342898906861#1846435855,0,0.4818742662812453,0
4291724455#4274088675,0,0.2580007861528312,0
1918821009#4448697469,0,0.005653990443188361,0
18467626165#5199216296,1,0.9964102535872424,1
2063839578#3846598639,0,0.013749951213614104,0
2063057962#4038971285,0,0.0012488158175545092,0
4804118400#3706699419,0,0.027630723240170466,0
4495500756#2118967789,0,0.000757934997599884,0
3715877024#4161509156,0,0.002903048779878761,0
1702937295#3865012146,0,0.014038052623331933,0
3914910336#3486188370,0,0.0029148452499948058,0
4703712538#1830661655,0,0.014865013867659345,0
5084206172#5199216295,0,0.0064437884520828605,0
4296050182#5186580338,0,0.03273447308202522,0
4057426755#4159029866,0,0.00032082580374102865,0
4256484724#309319424084,0,0.022993031389487325,0
4450968363#4529171947,0,0.004119574318567879,0
2039273909#2019713645,0,0.0077462599356135356,0
81553649652#4705563490,0,0.003030704923837742,0
2072319821#2113712804,0,0.003144096430218318,0
2016866279#2016866285,0,0.00325071644905182,0
4186052449#4159029866,0,0.0009950935463516962,0
1308273301#3020557801,1,0.7340556365287588,1
3467577097#1872011272,0,0.019677304406812368,0
2066482479#1374701015,0,0.006398850899927864,0
2077202780#2039273909,0,0.35051424308153506,0
3108657350#5174606958,0,0.002255389465758953,0
4808983543#4683019723,0,0.0033193297586168436,0
1718702641#1431887069,0,0.03002041595172567,0
107257732918#197910587768,0,0.04532102174709812,0
2163049577#106190147770,0,0.003215148207888999,0
3032272329#4436356008,0,0.294703493301203,0
4636041770#2075393157,0,0.008450101057043979,0
2182928642#3041186060,0,0.003215148207888999,0
3287136295#3903417192,0,0.003522336713637889,0
4857133554#5003706585,1,0.43104684308830715,0
4715649755#4807598946,0,0.017084568750166364,0
1813327174#1374701015,0,0.0001114861636630201,0
2296574953#152713373107,0,0.008369379758859952,0
138962707346#4492819954,0,0.00516652322323477,0
4065797638#1429813467,0,0.003215148207888999,0
107725290582#4755216808,0,0.0026028559324098835,0
41881389364#54158062043,0,0.4019368475340149,0
1533725661#1549897545,0,0.003200536244052155,0
156117444392#2009723716,0,0.9999603560090525,1
1770010645#3045486706,0,0.024065371828762165,0
2113909215#4165283827,0,0.022686540215540642,0
3042374746#1394397775,0,0.0040341950741550605,0
3575171441#1465579387,0,0.003911192707429367,0
4254790910#2613309225,0,0.0008079791711776603,0
1639233949#3447176726,0,0.003030704923837742,0
2057186115#1374701015,0,0.005862713548886887,0
1639170956#156276919685,0,0.0033403686814977842,0
2074773060#3951061982,0,0.003072309246348576,0
2067534525#3709709254,0,0.003078796361132911,0
3673320803#4584646241,0,0.003215148207888999,0
4683019723#3578109145,0,0.006951581174667845,0
2119388082#4197138413,0,0.0026054818810465996,0
2061309144#5003706585,0,0.004593676584485147,0
5174606958#2058829770,0,0.001512491813481604,0
4272885125#4219594137,0,0.001971648466188666,0
2123106282#3913486789,0,0.003215148207888999,0
4206304466#1457252565,0,0.001049129436208176,0
1319944364#4081080713,0,0.0030670105816201472,0
2116342008#1430988070,1,0.6574682349920747,1
4205438611#4525746327,0,0.003215148207888999,0
4763974603#3278113988,0,0.024183136519645796,0
1456843034#3077905761,0,0.003215148207888999,0
3878854642#174007019522,0,0.003215148207888999,0
1423069315#3612961288,0,0.01417499583069822,0
3693891469#4464608641,0,0.9864944873265172,1
4126326524#1504573505,0,0.048271019229677664,0
4157779501#2113758643,0,0.08385110266506209,0
2551494872#1846435855,0,0.003628675844207411,0
3045486706#3056885390,0,0.0633806822198381,0
1671508853#4851873209,0,0.005774245062786049,0
4518635926#4081080713,0,1.6377994304517121e-07,0
4808465998#4301029959,0,0.006403937914543993,0
6633440508#156276601478,0,0.1045857721091838,0
5195792969#4715649755,0,0.003632003195284126,0
4405823723#1456843034,0,0.003215148207888999,0
4944512773#4674140626,0,0.008299505094096701,0
3913486789#3693891469,0,0.003215148207888999,0
4632469809#1639233949,0,0.005653990443188361,0
3285703159#3077905761,0,0.003001002588242304,0
3052770867#4272822938,0,0.0020146168447984047,0
4168332323#203654552716,0,0.003215148207888999,0
4197138413#114401992972,0,0.09046291538932479,0
4205653425#1457252565,0,0.0020762535274467756,0
2947790103#3020557801,0,0.012198768860227607,0
3344615527#3446029041,0,0.021892936549770987,0
2057342439#203654552716,0,0.0029039965365595536,0
4683019723#4205424867,0,0.0027808035686683968,0
3945370752#4033211157,0,0.005555863608315776,0
3715877024#2182928642,0,0.003215148207888999,0
3578109145#3551393318,0,0.13138114417217372,0
2057186115#4206133788,0,0.002955014829395482,0
2338916683#2339749085,0,0.9999999999998863,1
4952427189#24087589564,0,0.020452748845062346,0
120204740541#4774996826,0,0.19228775714931853,0
5084206172#2048870562,0,0.007659408750831785,0
3400225309#1806631591,0,0.005710353235163247,0
1642717858#2075628492,1,0.7958554638487267,1
323098110922#1504573505,0,0.007941572743836351,0
81553649652#4726073967,1,0.04827472539733171,0
2066977172#59051797265,0,0.003215148207888999,0
41881389364#69607734288,0,0.003215148207888999,0
1492507866#3310391587,0,0.0016721154916948494,0
4080777239#4464914770,0,0.0031831430955935824,0
4442900590#1374749246,0,0.003215148207888999,0
3551952826#1635546537,1,0.05954865735272279,0
3708061579#2183968048,0,0.003215148207888999,0
190799447397#10553947604,0,0.003215148207888999,0
1711846546#1805614122,0,0.0009976524872604008,0
18468082722#18467620471,0,0.9999765467456093,1
2026258519#3287136295,0,0.014427938650024098,0
315728832242#106190147487,1,0.15180631097672614,0
3867456846#3494236195,0,0.0041282517585354735,0
3867456846#3718610303,1,0.0034020693226688103,0
2057155052#4024663252,0,0.002631802876590132,0
6015919609#14613451042,0,0.004488635148547119,0
1711846546#4529900425,0,0.003000051012677179,0
3690831675#5186580338,0,0.0034020693226688103,0
2055316377#5205831892,0,0.0067832217206469465,0
4081101808#2057146445,0,0.0031121741264476537,0
4584646241#4511530729,0,0.003215148207888999,0
5210259474#2338916683,0,0.0032069374414075225,0
4157438427#2111351705,0,0.0031515049441965775,0
3551393130#3551393318,0,0.6471603982330123,1
2027457633#4590470198,0,0.0014610740616978572,0
3638725857#1818739935,0,0.003215148207888999,0
4018768324#1515844843,0,0.0031515049441965775,0
4452283739#138960910846,0,0.00783126901793041,0
3072564418#1549897545,0,0.0036211813659240383,0
2060192584#1560130077,0,0.0029148452499948058,0
102179535594#4665681736,0,0.003215148207888999,0
4272887201#4272885125,0,0.20269138108958173,0
1485301223#2111346464,0,0.003061984130108949,0
2009723716#4261128452,0,0.04844774342224778,0
4592596123#4591638149,1,0.011816499793427101,0
117277915830#1671508853,0,0.002785452905339189,0
4081101808#2061674343,0,0.003215148207888999,0
3052770867#2005664884,0,0.006725447240743881,0
18468082722#156274791893,0,0.9999747893714174,1
2078835030#5186580338,0,0.011079267669445976,0
3887317437#4808465998,0,0.002737354059618745,0
2218941944#4435666805,0,0.9523137081826476,1
1776613381#138960910846,0,0.003215148207888999,0
4590154078#190330815066,0,0.003518540309203884,0
2026258524#4126326524,0,0.0006158494414976247,0
5199216296#2057186102,0,0.002558176739701979,0
342898906861#2088439298,0,0.004021882496812538,0
2058129925#1614597826,0,0.003215148207888999,0
69054982841#68727484174,0,0.9139545457864452,1
3436663620#3477269987,0,0.008370783758591132,0
6015919609#2056478070,1,0.3789356500846678,0
3871526816#2061673563,0,0.022077008168379625,0
4792436579#3988152389,0,0.013682257805016355,0
2725581419#2076366005,0,0.02370607336906187,0
1573188123#2121050325,0,0.004829845349338133,0
150594495671#114693583065,0,0.003215148207888999,0
4256484724#4205424867,0,0.0026561351145652475,0
2058258958#2117931367,0,0.9999967059086684,1
1806631591#1423069315,1,0.24609700724694575,0
2113909215#4206244931,0,0.3893038790465086,0
1688850614#4435393512,0,0.0035295448194163958,0
4450968363#4452424559,0,0.003215148207888999,0
4037407479#1806631591,0,0.003078796361132911,0
3402798577#4272885125,0,0.9992126659745054,1
5101581034#3638725857,0,0.009032302176509459,0
164062816178#4439680695,0,0.0004062538434694911,0
4683019723#2057703907,0,0.0041892772466101645,0
2051966916#4226659635,0,0.003215148207888999,0
474022190894#4506637171,0,0.0611077523348405,0
81553005637#4480479751,0,0.003215148207888999,0
2183963548#2181531828,0,0.37492903930921684,0
3081746888#81553005637,0,0.02532573632700497,0
4291077418#3287805133,0,0.11324297894873911,0
1929000382#4589820532,0,0.016545748798502284,0
4205438611#2078213282,0,0.003215148207888999,0
4077473357#4003389165,0,0.003518540309203884,0
3949154897#3032272329,0,0.0037016447112345908,0
2088439298#2066465509,0,0.003215148207888999,0
4840518949#4636041774,0,0.0034020693226688103,0
392281366488#77864569477,0,0.47297725725179296,0
5034242501#4450968363,0,0.004199775884323759,0
3554626889#4683019723,0,0.003215148207888999,0
6013639039#2114390938,0,0.008829224332949125,0
5153549890#3715240690,0,0.011001752567097588,0
2613309225#4256484724,0,0.022993031389487325,0
2060434131#3077905761,0,0.0037933730777277284,0
4790633062#2051966916,0,0.003215148207888999,0
2057342439#3551393318,0,0.0029039965365595536,0
2026258524#2180579787,1,0.024465963950693895,0
4623199084#2026258519,0,0.002896505894719647,0
4495044650#4080777239,0,0.004409549025077369,0
2297005450#5185245258,0,0.9999949720218166,1
3999176481#3988152389,1,0.38651277651351107,0
2061673563#4452283739,0,0.017041054678636897,0
2796703699#3081986781,0,0.9856271836715629,1
1519768568#1533725661,1,0.024662117062315494,0
156276601478#4272822938,0,0.003215148207888999,0
4448697469#1438255025,0,0.14951987485111481,0
3295629869#4703712538,0,0.0029039965365595536,0
4897048724#3942084480,0,0.015944987083380994,0
1660411271#2016866285,0,0.00325071644905182,0
4439680695#4391919171,0,0.006202600049122216,0
1394397775#1637980981,0,0.003105327698059472,0
3887317437#4261128452,0,0.01320237899809633,0
2050429375#1374749246,0,0.003215148207888999,0
4316999084#3949154897,0,0.0029532127913162783,0
4256981120#4256725997,0,0.03549981168125499,0
4511530729#5182386323,0,0.002811181368223873,0
25405387739#4716857454,0,0.003455235898766842,0
2600554617#2059124992,0,0.0005691025826578191,0
4636382579#1929467433,0,0.0034020693226688103,0
3706699419#4450968363,0,0.014865516793402233,0
1635546537#2111351705,0,0.005862713548886887,0
1319956302#1801542793,1,0.9292131898875198,1
2056110125#2119493181,0,0.0007626731823394558,0
3551952826#4448697469,0,0.003877656277558649,0
1801542793#4231111906,0,0.003215148207888999,0
2118416856#1667032703,0,0.00555001173350799,0
2055771737#2056297322,0,0.003215148207888999,0
4427009841#4750249486,0,0.8143308832024472,1
3344615527#4071233134,0,0.9999999529416652,1
4636354282#4256725997,0,0.003100389211476535,0
3041186060#4256725997,0,0.003215148207888999,0
2054734592#4540676462,0,0.0028296637120953446,0
3287136295#2119388082,0,0.005538371931220835,0
4435393512#114693583065,0,0.0015712494880354509,0
474022190894#4206274527,0,0.003215148207888999,0
4442444769#3689802081,0,0.003215148207888999,0
5172721151#4242516938,0,3.15769635499999e-05,0
1971464426#3949154897,0,0.029159575309200495,0
3708028912#3786142129,1,0.999723410454449,1
3903417192#1833924490,0,0.010598664057276639,0
2016866279#54158062043,0,0.003215148207888999,0
4538335537#1456843034,0,0.003215148207888999,0
2055548123#1541915947,0,0.008068710336901002,0
90189178714#90189177809,0,0.9745846585857214,1
197910587768#2066363395,0,0.003215148207888999,0
59051797265#451225137341,0,0.002953597773692869,0
6013639039#2296574953,0,0.9999991287260558,1
114693583065#121528725386,0,0.01357124767470801,0
3344615527#4451131613,1,0.07843923735222286,0
54158062043#2113657433,0,0.0190205410394153,0
87008148161#1665894324,0,0.0019192404746317508,0
4457149562#2074716061,0,0.003100389211476535,0
4037407479#1634250118,0,0.003015090756803135,0
1955282013#1479236023,0,0.0032069374414075225,0
2098280462#1888052790,0,0.25003136385909774,0
3045566056#3072564418,0,0.04322467997898589,0
223520731598#203654552716,1,0.9999999997328359,1
2062332927#3091482697,0,0.7958554638487267,1
5003601219#2551494872,0,0.023116321073586285,0
29299331674#38406123057,0,0.9999895607577165,1
2048870562#4296050182,0,0.007335966517356855,0
3467577097#1885490974,0,0.00650490056111152,0
5112612148#4451089335,0,0.0029225100003373505,0
4219594127#4206244931,1,0.2685537392485498,0
4254790910#2671772709,0,0.05090506468897204,0
1389154734#81553649652,0,0.022882974796869387,0
2061309144#109165560395,0,0.002655917638717784,0
2064590829#314601953357,0,0.015567213779791698,0
1307874587#4495500756,0,0.08480849309259333,0
1711846546#3369949045,0,0.0015214453411403137,0
25405387739#4952427189,0,0.014692444555346093,0
90189177932#4256484724,0,0.003215148207888999,0
1784914445#1965402836,0,0.003215148207888999,0
4721167510#3072564418,0,0.0029910632016792384,0
1627677359#1372557160,0,0.001828184492188105,0
2066465509#1812202957,0,0.002785452905339189,0
120204740541#4774992939,1,0.31769772499425525,0
68727490330#90189177809,0,0.815522443087343,1
1639219119#6015536211,0,0.3315501917282889,0
4632469809#3441097472,0,0.0029039965365595536,0
4296050182#4161509156,1,0.013357827743439424,0
1816430010#3507050766,0,0.002896505894719647,0
77864569477#4147318683,0,0.003215148207888999,0
4642512906#4643938191,0,0.09749779853717343,0
59051797265#342898906861,0,0.002992748772916509,0
3042374746#3400225309,0,0.003554240105788549,0
2058494409#3259633459,0,0.0029152289692394146,0
3991704859#1816430010,0,0.0004319036909841286,0
2112891471#2057202369,0,0.08344129501411236,0
2113093450#1639219119,1,0.05725729716471515,0
4808983543#4080777239,0,0.003017843985396402,0
185272730170#4185479835,0,0.0025721837451855778,0
2057186115#4808240616,0,0.007249749747928233,0
1485301223#1391856996,0,0.004761163652857253,0
1308273301#2029674976,0,0.002836317790395669,0
1955036787#59051797265,0,0.006957468109886898,0
4256926363#4256725997,0,0.03280114566642841,0
3232083339#4055266231,0,0.0018909400129562082,0
4405823723#4206157164,0,0.003078796361132911,0
4632469809#3887317346,0,0.07773024633544769,0
1671508853#2061645325,1,0.20599597058386754,0
3872693399#3045782033,0,0.0060441590595144415,0
1702937295#4720990752,0,0.0029421562622846723,0
176830210970#5210260401,0,0.003215148207888999,0
4062453297#4451089335,0,0.0016933127621741638,0
4256926363#4256622048,0,0.03464833727032198,0
2121050325#303434608762,0,0.003958702127866255,0
5033763061#5031422175,1,0.08567065769195553,0
2661092323#3887317351,1,0.9574774852638827,1
3949154929#1671508853,0,0.00500425088653462,0
4161830151#2111818909,0,0.005969779350416808,0
4451124293#5025914357,1,0.24736922272868822,0
2057082510#1565925308,0,0.0040536170299719995,0
109765155485#190799447397,0,0.00238858703572136,0
4808465998#4147318683,1,0.9999918071885313,1
2088439298#1741705970,0,0.0011575200416835362,0
109165560395#2069985286,0,0.003215148207888999,0
4215058789#4824054256,0,0.003215148207888999,0
4726073967#2061673563,0,0.02424620905666212,0
4316998845#1920503864,0,0.006493476280336443,0
407966480507#2063057962,0,0.0013843949712083019,0
4623199084#2120525705,0,0.003215148207888999,0
3715877024#1456843034,0,0.003215148207888999,0
5186580338#4683019723,0,0.007691286998055216,0
4952427189#1387931444,0,0.003215148207888999,0
2057146445#3876750735,0,0.003030704923837742,0
314601953357#4465664542,0,0.0025400871647291716,0
4763974603#4272887201,0,0.003215148207888999,0
1718702641#2058663034,0,0.005291208983546669,0
4840518949#2123106282,0,0.003215148207888999,0
1947384727#2061645325,0,0.004575818040327762,0
114401992972#5132524109,0,0.00607681492064458,0
1868036845#2048870562,0,0.007606306593278254,0
5210259474#5199216301,1,0.08341215941844186,0
5014897285#2098280462,0,0.00516652322323477,0
1349608070#4703712538,0,0.0029039965365595536,0
3988152389#4285491833,0,0.0030922593912449904,0
4703712538#4436356008,0,0.00488885609653986,0
172020433612#4206244931,0,0.0023655556566579603,0
2057202369#2057146445,0,0.027384726035881216,0
4777110046#14613460476,1,0.3304772578154206,0
3507050766#18468040932,0,0.01730274551071694,0
1374701015#3292344959,0,1.2572532427054434e-06,0
5206381674#4435393512,0,0.008233485490716987,0
4495500756#487072504294,0,0.003215148207888999,0
4492819954#76215101805,0,0.003215148207888999,0
5185529458#24480297189,0,0.041610263760549084,0
2056478070#4457149562,0,0.003100389211476535,0
3991704859#3903241588,0,0.0018766970914391114,0
6015919609#29298304831,0,0.006636694687937577,0
2016866279#2179140827,0,0.00325071644905182,0
4451342506#4451342522,0,0.039078795800830964,0
448453516754#487126887411,0,0.01406597376230958,0
3578109145#474022190894,0,0.011290502368686322,0
2165015487#1425289196,0,0.003334738368666558,0
5112612148#1470144162,0,0.003030704923837742,0
4272885125#3648904752,0,0.8622848846386947,1
5062861485#4385069368,0,0.004237565760610484,0
4033211157#117873856741,0,0.020620036175852268,0
4480479751#1423069315,0,0.004145987739098348,0
18466522141#156276601478,0,0.16635436928237185,0
4301029959#2338916683,0,0.012948287672644006,0
1660411271#2119467444,0,0.0015011206166861584,0
14613451042#54158062043,0,0.02586423759705988,0
4774992939#2074716061,0,0.007482232018105208,0
24087589564#4444948728,0,0.012579054845946588,0
2165015487#2165015466,0,0.0007618243651239193,0
117277915830#4768693982,0,0.25098444822111526,0
1552178606#1552934060,1,0.9465384898009817,1
4768693982#173652977366,0,0.11331270956463371,0
4492819954#2063873633,1,0.006733393493797618,0
3045580653#5095491561,0,0.0028360440561307253,0
3042374746#4480479751,0,0.0033505260092147665,0
5031422175#5172721151,0,6.042698824926146e-05,0
174007019522#4147318683,0,0.003215148207888999,0
1777473801#3287805133,0,0.0033875933898316786,0
1806458596#1906908670,0,0.4895780646371248,0
3903417192#2026258519,0,0.006962707052107955,0
10530767652#2112620582,0,0.002632793452834131,0
4274235353#2118967789,0,0.02958084072183489,0
4080777239#2119476678,1,0.01995723589490875,0
4455655369#3988152389,0,0.043009437112092125,0
4774992939#4590154078,0,0.016644857247340744,0
4646026536#4451124293,0,0.004050093892784339,0
4841108780#87820905399,0,0.003030704923837742,0
3743057958#422593876041,1,0.9995340307311524,1
2009723716#4457149562,0,0.003100389211476535,0
4450888165#208339001895,0,0.003215148207888999,0
164062816178#4686862664,0,0.003896869084296718,0
3032272328#3032272331,0,0.9997482811666519,1
185272730170#114693583065,0,0.013719859280586857,0
2065684660#4219594127,0,0.0025720212202890685,0
54158093151#5033763061,0,0.009032302176509459,0
5182386323#4606793746,0,0.0023655556566579603,0
4553975833#4782070197,0,0.03272040963776568,0
3052180518#3871526816,0,0.5898359257526589,1
4242849949#1656969942,0,0.003030704923837742,0
2011714457#3081746888,0,0.004585808498087709,0
4763974603#4807598946,1,0.12107808910339293,0
4181867888#3690831675,0,0.003215148207888999,0
4444948728#4636237354,0,0.07901127382391697,0
303434608762#373850277197,0,0.00516652322323477,0
2060189368#4721167510,0,0.004168236584276243,0
106190147487#245814065042,0,0.13654275239412078,0
4451089335#4427009841,1,0.648578164140884,1
3551952830#4238325930,0,0.0032942973845259457,0
1654102057#1665894324,1,0.9999997138116737,1
90189177932#4606793746,0,0.003215148207888999,0
6633392282#2068436073,0,0.022480277438038463,0
4408496432#4196030610,1,0.9559417504058101,1
2111346464#2656914275,1,0.014111235921615763,0
4274088677#4274088675,0,0.017098498339684673,0
3200262090#2656914275,0,0.006583629642363306,0
1485301223#5047311627,0,1.7043316274006963e-05,0
77864569477#106190147770,0,0.11896201825691682,0
4755216808#4643809596,0,0.006168605513794569,0
1905948078#3876586389,0,0.0031859898520131768,0
4147318683#3887317351,0,0.011273549361654202,0
4720990747#3393654804,0,0.006202600049122216,0
2058300923#4238958432,0,0.044513307095945046,0
1671508853#5112612148,0,0.002785452905339189,0
4272843119#2064727359,1,0.9987787587705454,1
1421431863#70372592196,0,0.008262170093359458,0
3706699419#1914403252,0,0.008450636240373907,0
4705563490#2078213282,0,0.9260411544342599,1
3055502811#37959222365,0,0.002970701799737076,0
4683019723#4015185289,0,0.004997248003388849,0
208339001895#109165560395,0,0.008595559151127525,0
1319944364#1533725661,0,0.005084715356802784,0
4623788579#1573188123,0,0.002970701799737076,0
4455655369#4717095137,0,0.00567704747433181,0
4206133788#4473638025,1,0.018156891570032967,0
1307874587#2057186115,0,0.0029904136660956174,0
3865012146#3798429541,0,0.05911754495491144,0
1627144913#2055548123,1,0.8570567560584447,1
1453527936#3052180518,1,0.9108870571995226,1
2065684660#4150903563,0,0.0025720212202890685,0
4385069368#5084206172,0,0.003658959658839985,0
4804117479#3085085227,0,0.003215148207888999,0
1627144913#3726132284,0,0.03704477572165164,0
2122362220#4658956014,0,0.007987413267144139,0
2076366005#3045566056,0,0.003215148207888999,0
4777051438#6015536211,0,0.0028837411109222636,0
49857216438#1637980981,0,0.006897064469511293,0
4444948728#4952427189,0,0.020452748845062346,0
4636041774#2113712804,0,0.375344150434349,0
1391856996#1741705970,0,0.0031741850295631,0
3032272331#4129173722,0,0.08051995612227159,0
1955036787#1429813467,1,0.4942147682794444,0
2066363395#325639508083,0,0.003215148207888999,0
2055548123#1902954948,0,0.004774425197033454,0
3077905761#3976610099,0,0.005035649253587821,0
2114390938#4952427189,0,0.02699981387217052,0
3726132284#3872693399,0,0.020407577309400095,0
68727490330#90189177932,0,0.815522443087343,1
3887317437#77864569477,0,0.003215148207888999,0
164062816178#5205831892,0,0.003100389211476535,0
1665894324#2551494872,0,0.947719178966706,1
1308273301#3551393130,0,0.0021689791644504417,0
2117931367#4683019723,0,0.015383597489359078,0
4721167510#4893054709,1,0.6397060291686443,1
2078213282#5186293263,0,0.9963898651479776,1
5210259474#1875282048,0,0.003030704923837742,0
3912840540#4900124238,0,0.0031633042441689984,0
4065797638#2135391712,0,0.028032457642030214,0
314601953357#586488148831,0,0.02653755107776851,0
5186293263#1971464426,0,0.04258260755647608,0
4645346456#2026258524,0,0.004132260361577926,0
1914403252#1320113949,0,0.018453506759088256,0
1639170956#2116342008,0,0.0009277106566866083,0
4385184631#1667001955,0,0.1344182773932832,0
3073724824#1453527936,0,0.4631160791579613,0
117277915830#4897862520,0,0.03955227741191945,0
4572662983#4808240616,0,0.014965098620625313,0
1846435855#106190147487,0,0.00887646224760476,0
2029674976#2066880892,1,0.07125739110471671,0
2613309225#29607898384,0,0.1681926541176692,0
4683019723#3540890830,0,0.004094543085900836,0
3075634363#3751925404,0,0.003215148207888999,0
3052770867#4606793746,0,0.003100389211476535,0
3715785447#3887317346,0,0.040665293240619634,0
3081746888#1430988070,0,0.012569114387818502,0
3032272328#2058300923,0,0.005822937615752521,0
2075899540#4435564795,0,0.007247053803291225,0
5186580338#3551393130,0,0.0031786339640174437,0
2058663034#2057718368,0,0.10032564260723863,0
2009723716#4232666143,0,0.003215148207888999,0
2057082510#2057082463,0,0.9999984706206859,1
4232666143#4256926363,1,0.024428231716485144,0
2054817755#4774992939,0,0.0032957170531786695,0
10605371390#2340035845,0,0.003215148207888999,0
2296451977#2074716061,0,0.002698574938783617,0
2019713645#3474685542,0,0.004535487047883786,0
3488840316#3310391587,1,0.09769697866965367,0
2296574953#1639219119,0,0.15677381943155907,0
2265862937#2159739159,0,0.002718472534496843,0
4538332005#3835082917,0,0.0028296637120953446,0
6013639039#2056478070,1,0.2526246615308638,0
4564517044#3259633459,0,0.006750053390535761,0
3062834380#4460827792,0,0.000730751512245426,0
3108657350#4479096850,0,0.004375880391239433,0
4525746327#3072564418,0,0.003215148207888999,0
2076366005#3927040910,0,0.02688127112362358,0
2058129925#59051797265,0,0.003215148207888999,0
2058494409#102179535594,0,0.014533521312974284,0
2229939616#2057082510,0,0.007942105243343075,0
3501281334#3555205657,0,0.9999909925485706,1
3690831675#4683019723,0,0.0034020693226688103,0
2054699471#2056513884,0,0.12984783771508293,0
4442444769#2062990764,0,0.05630095912600595,0
1537709306#3551952832,0,0.028607872324586107,0
6633392282#4529171947,0,0.9367578493652641,1
2671772709#2048870562,0,0.0029611036783451497,0
4808180492#3946584694,0,0.030513372981418357,0
2359435242#3081746888,0,0.1192952191841716,0
1929467433#2060189368,0,0.003215148207888999,0
2072319821#5124803369,0,0.003215148207888999,0
4448697469#586488148831,0,0.014424864764955159,0
4877560558#2065684660,0,0.002152540200573934,0
4877560558#1389154734,0,0.003567553561154804,0
3077905761#4185479835,0,0.0019058504927697102,0
4057038032#4191026566,0,0.003478502763679922,0
1421431863#1308273301,0,0.005311649576106955,0
3501281334#4520831992,0,0.014903300579314915,0
47896517559#4206181444,0,0.0027793467757721824,0
4272887201#2064727359,0,0.20269138108958173,0
1715823964#5195792969,0,0.010478946103781455,0
3045486706#1847716478,0,0.003100389211476535,0
3638725857#114401992972,0,0.009580897341309647,0
1573188123#2064988617,0,0.01247024986416745,0
1718702641#4901739840,0,0.004406058524635349,0
3477040043#5185245258,0,0.0030586152043095972,0
3501281334#1639170956,0,0.0037177052899509152,0
1552178606#2165145983,0,0.002955014829395482,0
3052169971#1639233949,0,0.0033545264158089966,0
4657354294#4256981120,0,0.050792345944364464,0
2671772709#1848160016,0,0.003215148207888999,0
4657320935#3477269987,0,0.010395382527045428,0
3991704859#3878447634,0,0.0009900681101798253,0
1614597826#2050581826,0,0.003215148207888999,0
4147318683#4897862520,0,0.04096084253282394,0
4435393512#156276601478,0,0.004893619357179556,0
1656969942#1654102057,1,0.9745643852771241,1
2060290671#2058663034,0,0.10032564260723863,0
2039273909#3477269987,0,0.12326473764185113,0
4188977524#4150903563,0,0.9998060962287911,1
114693583065#3045566056,0,0.010855857367885283,0
1537709306#4746786446,0,0.0028916337729349532,0
2058829770#2072319821,0,0.018613745936012293,0
4746786446#487126887411,0,0.06846485958985961,0
2066222464#4196030610,0,0.19967202776586077,0
5124643800#59051797265,1,0.006606418656497903,0
4897862520#3742463975,0,0.005783889731269785,0
3081746888#3052169593,0,0.029951539574118828,0
2057703910#1667032703,0,0.06247418440633523,0
2059196823#2179140827,0,0.004868974195298493,0
109765155485#1801542793,0,0.003100389211476535,0
3968903489#2067534525,0,0.003078796361132911,0
4037407479#3779069464,1,0.017502297031058794,0
2123106282#4473638025,0,0.003030704923837742,0
4427009841#4792436579,0,0.0054482759844363465,0
4191026566#3494236195,0,0.003524553258577506,0
173652977366#107257732918,1,0.9579607156437037,1
2011714457#4851873209,0,0.003215148207888999,0
2159739159#2179140827,1,0.002718472534496843,0
3073724824#1639169322,0,0.5146423616112947,1
5034242501#4439680695,0,0.006540013387844583,0
1709836734#1560130077,0,0.003215148207888999,0
76198377822#4877560558,0,0.9999962800503522,1
1510345157#62533690929,0,0.0030922593912449904,0
2050429375#4206244931,0,0.4910439254481809,0
3402798577#5060735897,0,0.996732987857745,1
4435393512#3945370752,0,0.021471658216088783,0
1472855034#3949154897,0,0.003307395918307988,0
3285703159#2058663034,1,0.02370607336906187,0
5210263415#2057718368,0,0.003921920365453246,0
323098110922#2796703699,0,0.004097457062327503,0
2339749085#3551952832,0,0.043797943764198946,0
4451297220#2056513753,0,0.016354037636287625,0
2016866279#4062453297,0,0.006948586220373805,0
4625984633#4636237354,0,0.003215148207888999,0
4427009841#4129059855,0,0.07293113750989048,0
10530767652#4900378668,0,0.20948432019570107,0
1639170956#2123106282,0,0.003030704923837742,0
1888052790#4492819954,0,0.0003271542729140469,0
1947384727#2088439298,0,3.0180913214859997e-09,0
113940354842#4018768324,0,0.006540715958763434,0
101937534499#4717095137,0,0.006566078369256894,0
107725290582#18467882961,0,0.0015837681463570922,0
