pair_id,label,probability,prediction
2009723716#3363374241,0,0.0029492327476168256,1
3075632210#1639219119,0,-1.4466586804208446,0
18465755385#2306327656,0,-1.5311716626996303,0
4070427569#3702571839,0,-0.8798107098828193,0
4720990748#4720990752,0,-1.8090818141400111,0
156276506111#4808240616,0,-1.6148085063429747,0
1410206420#3786142129,0,-1.279323145403507,0
4643938191#69054998391,0,-1.5020810535236089,0
1320992608#3633114696,0,-1.6536169088471802,0
2054734151#2359113449,0,-1.6931719780197232,0
48384062571#4796107660,0,-1.3135563184301153,0
4540676462#4157779501,0,-1.6903062561156998,0
2297009298#2296522678,0,-2.2562003769785575,0
1312624571#3636206032,1,1.3104782856848607,1
4643371260#4506831459,0,-1.2708073100437571,0
4717447489#2169788953,0,0.38512450767837114,1
1403922320#5132524109,0,-1.279323145403507,0
4717435092#1693941156,0,-0.20738586483911514,0
4232666143#2139604103,0,-1.279323145403507,0
8431809214#18465839155,1,0.8430845647694805,1
96073549554#190662008501,0,-1.279323145403507,0
2059400154#3463623936,0,-1.279323145403507,0
2355519467#4786425382,1,0.7728183592086866,1
4966778011#2075393157,0,-0.6912351455152977,0
1552178606#5205408909,0,-0.9769241559151489,0
54158063899#2057120532,0,-1.5945937131529049,0
5205797148#117729109245,0,-1.7046629334423935,0
1650171815#2121155353,0,-1.350997791158599,0
2977432095#4674140626,0,-1.4613393701455157,0
4059739506#3287136302,0,-0.8406222554318642,0
2074433649#4475595676,0,-0.6947599443214948,0
1760226057#4523609337,0,-1.279323145403507,0
2085225572#1497880313,0,0.5292539041553039,1
4435802207#2058881485,0,-0.9929604189020944,0
35234959099#3512605559,0,-1.5829434788788137,0
2359572372#138649305625,0,-1.6265627967628462,0
2067590404#10183965715,0,-0.2816670413432747,0
4145771589#5090005101,0,0.23861341517490242,1
1523991651#2063930195,0,-1.279323145403507,0
4373986045#4301029959,0,-1.3120275764834364,0
4283750934#2229939616,1,-0.49019507739213397,0
4657354311#3289002540,0,-1.4123492738587724,0
5047311627#3477269984,0,-1.5742865003197197,0
3477269989#142083821417,0,-0.9890174393263953,0
4732077225#4746833490,0,-0.5166154035002892,0
5047311627#1497880313,0,-1.8639608150280846,0
2615156599#1500223180,0,-1.5941337065326122,0
3945392968#4010537132,0,-0.897916278610323,0
4108691753#1848719127,0,-1.279323145403507,0
4316370583#496613160423,0,-1.8242706194480633,0
4019678912#3042374102,0,-1.279323145403507,0
1627738213#3986575237,0,-1.2442557011089987,0
4219594137#4185963090,1,-0.9712358548230182,0
4206294979#1312745457,0,-0.5009009510314055,0
2057146445#2057202352,0,-1.4139409726856,0
4667335909#4667944802,0,-0.8949165154749456,0
156275809937#4641732096,0,-1.2688781541241674,0
3882168316#4162055411,0,-1.279323145403507,0
150594495671#212394033260,0,-1.808204518188078,0
4354163617#3707618845,0,-1.1259997579994285,0
329798453133#1701535671,0,-1.404425830043726,0
3641396498#1955012315,0,-1.279323145403507,0
4650344731#4840518949,0,-0.9417217023789682,0
2060056771#2065121798,0,-1.3144332076194551,0
1920884120#4744904703,1,-1.3768921902759848,0
4206244931#2113270608,0,-0.3062192875183153,0
4196030610#4623972834,0,1.4339540879856816,1
5169209205#2301850248,0,-1.28961740387007,0
5079490375#5205797148,0,-1.380239239633465,0
4726069349#2090772224,0,-1.3769783688833899,0
3409249156#1639157122,0,-1.279323145403507,0
4082003885#3991972122,0,-1.3844994414640737,0
2116078007#4851873209,0,-1.227824456455355,0
2067590404#3072564418,0,-1.8409872478334548,0
4375212253#4898730811,0,-0.7293337289430786,0
8609591019#2027684481,0,-1.2709838696581213,0
2065121798#2296574953,0,-0.9717749994876483,0
2726123301#3442901956,0,-1.4517979515359294,0
496613160423#1372181647,0,-1.433540772284685,0
124076009506#4817865335,0,-0.985567990762937,0
508313498462#2056513884,0,-1.7376346166595054,0
4206008942#1312745457,0,-1.1861575723192128,0
1416629632#5185554343,0,-1.7013929199222915,0
4200743404#2058535644,0,-0.722528748477793,0
4593095274#1711995496,0,-1.5020810535236089,0
335230005323#4196027218,0,-1.3190013669907852,0
29608029868#29299331674,0,-0.8814469726074569,0
4735364801#3628839717,0,-1.279323145403507,0
4893087221#4590123310,0,0.16848236541551942,1
4038622993#3991972122,0,-1.5195304450322913,0
1848719127#1443062561,0,0.34881965764793654,1
3920807098#4218561827,0,-0.9862651879181439,0
3240377870#1523991651,0,-1.279323145403507,0
4657320935#2057485751,0,-1.2159010949502325,0
4755216808#4809064482,0,-0.8531879197550372,0
2181531828#2180579787,0,-0.979737857075333,0
2061309885#1592253963,0,-1.9992287895631249,0
5210339793#2873066846,0,-1.6695336125043587,0
1479236023#1711703532,0,-0.21095084412315002,0
5031422175#1958431796,0,-1.279323145403507,0
2050883606#2301850248,0,-1.8794325197442971,0
3986761734#4345845643,0,-1.2051645816999301,0
2058535644#4673640575,0,-1.279323145403507,0
3311945752#4574521416,0,-1.0507255631212375,0
2026258516#3287136302,0,-1.3246272924556994,0
114453608394#4271919356,0,-1.2703755285104006,0
4218561827#1410206420,0,-0.6631927473518722,0
2128656141#4327730515,0,-1.279323145403507,0
2117967628#2119493181,0,-1.2159010949502325,0
2136267751#4479393573,0,-1.279323145403507,0
3287136295#1443062561,0,-0.7330016229960017,0
2057120532#412740201285,0,-2.193471545382659,0
4506831459#4523609337,0,-1.279323145403507,0
3903296434#4256622048,0,-1.279323145403507,0
1319336886#3416051894,0,-1.481750939814953,0
3045169703#2359113449,0,-1.3528569347573902,0
2007329562#3945392968,0,-1.42977551878952,0
4848820948#3629081901,0,-1.4879911213627857,0
4635899864#1712004928,0,-0.700154512166373,0
4840518949#4851873209,1,-0.5674984777738907,0
3913210887#4004633045,0,-1.4535786507581905,0
4185963090#18465765293,0,-2.8395278927695293,0
2044195515#2090772224,1,1.4327104814268117,1
4272798975#412740201285,0,-1.5945937131529049,0
4226659634#4226659635,0,-0.15525439415251197,0
1715361146#2063888292,0,-1.279323145403507,0
2057202352#1639183384,0,-1.279323145403507,0
4226659634#4256725997,0,-0.1568241897877065,0
2010425525#2057186102,0,-1.279323145403507,0
2277829162#1416693660,0,-1.5865294104670187,0
2057514370#3850067472,0,-1.0624816692277017,0
4451089335#4452060617,1,-0.5406346363532222,0
2063941871#4641732096,1,-0.2534003978085029,0
31657249259#4874906617,1,-0.6600829289612162,0
5022076775#1416629632,0,-1.4613393701455157,0
5197250019#2977432095,0,-0.47882936916422114,0
3077766580#474022190894,0,-0.6123312383649512,0
5956875678#4959266141,0,-1.279323145403507,0
117873856741#1715361146,0,-0.966237495399336,0
391306865273#356576030969,1,-0.7525873751436487,0
90189177809#87008148161,0,-0.8394337054428075,0
1805614122#3041186060,0,-1.0771220915463535,0
2057660030#3043166693,0,-1.6500835934553428,0
2057273513#3927040910,0,-1.8686153001160986,0
1694379811#4082003885,0,-1.279323145403507,0
3728594582#14613460476,0,-1.279323145403507,0
3747287828#2112308267,0,-1.279323145403507,0
5037293131#3993258388,0,-1.3769783688833899,0
2146061466#2159739481,0,-0.9217482054468367,0
4070366893#2117967628,0,-0.6654206673504364,0
2277829162#2146119221,0,0.5379071343452291,1
3735183725#4809064482,0,-1.7436454723409263,0
167570408533#165376540325,0,0.07023548224044851,1
1685036582#3033447588,0,-1.279323145403507,0
152713369272#18466522141,0,-1.3328389491537798,0
210012116583#2127640300,0,-1.3189883425306133,0
5083069896#2037536844,0,-1.283479838594586,0
4693830154#4697566414,1,0.21075791111992115,1
4196027218#4606763895,0,-0.9951502250367206,0
2175677532#4301029959,0,-1.279323145403507,0
2063888292#2060056771,0,-1.339154031518884,0
3072525687#3072564418,0,-1.27285546127889,0
1347277680#4744904703,0,0.7255283317287453,1
29103099346#172020433612,0,-1.189115055389523,0
43182039587#2977766885,0,-1.3689411165852259,0
1711730143#1533725661,0,-1.279323145403507,0
1416629632#2977766885,0,-1.3769783688833899,0
4883419414#1533725661,0,-0.8576184298606792,0
90189177809#4552735561,0,-1.279323145403507,0
28375457127#38406123057,0,0.3664801817545671,1
2028165651#4732077225,0,-1.279323145403507,0
3289002540#4291077418,0,-0.1323535593754579,0
54160155723#97378085541,0,-1.1578461250511345,0
3887327251#2085225572,0,-0.7672576691393638,0
2058494409#3042374102,0,-1.7424366793233261,0
3920807098#1646144729,0,-0.9838879238074065,0
3626237468#4636446230,0,-1.368356603496444,0
11636622561#2640338192,0,-1.27824665915252,0
1848719127#5206675985,0,0.5436867280352355,1
2111351705#2113288221,0,-2.76623128917129,0
2057514370#2175677532,0,-1.279323145403507,0
1774643505#1882949681,0,-0.9342510521309326,0
1552178606#3660138423,0,-0.4518975031777328,0
1932250238#2117971399,0,-0.9420241408611814,0
62533690929#69054998391,0,0.19651298426186115,1
2117971399#1634250118,0,-0.024551777871837155,0
4782028642#4448830722,0,-1.6943659890448184,0
3438857896#4361071311,1,0.1913212781044138,1
4335101562#3429527333,0,-0.9482307359414208,0
2038238076#10183965715,0,-1.5671331875551286,0
4450968363#433432593358,0,-1.8415207314720572,0
4535937748#4523609337,0,-1.0843478331103218,0
2057082510#4933230830,0,-1.7514959886838315,0
433432593358#4498422001,0,-1.279323145403507,0
3053961277#2062122607,0,-1.380664286571923,0
2050883606#2139604103,0,-1.04963464615837,0
5045337406#285571185833,0,-0.024030718823885522,0
1611432328#4205391929,0,-1.5757057221932906,0
4219594127#4206244931,1,-0.14451630589748077,0
167570408533#49857216438,0,-1.9604309859147486,0
3400442486#1438441441,0,-0.9411664412804923,0
3825974020#3633760178,0,-1.279323145403507,0
3404236704#3429527333,0,-1.506044748834113,0
6013639039#4938744224,0,-1.2837117424727122,0
3477269984#4475595676,0,-1.4177200522614832,0
2359435242#2061673563,0,-1.279323145403507,0
4662125901#3578109145,0,-1.279323145403507,0
1685036582#1644134375,0,-1.4350551730787453,0
4808983543#4808238795,0,-1.3252137589213064,0
3251483032#1639330963,0,-1.4136741178307757,0
138962728028#2059786009,0,-1.271285893105343,0
4285651704#4203062441,0,-0.3259611475328227,0
4217397015#4219594137,0,-0.8044317389788518,0
1453376890#4819735406,0,-1.279323145403507,0
1785334661#3053549924,0,-1.4374640890874766,0
291245346593#109165560395,0,-1.279323145403507,0
1650171815#4552735561,0,-1.2427381552164927,0
1316741419#2075899540,0,-0.7347627071645048,0
283482842835#3850067472,0,-0.790506284720815,0
3708976648#2744122330,0,-1.279323145403507,0
2062122607#2012448159,0,-1.4641858545522723,0
3479468876#14613455236,0,-1.2790153398698105,0
25271558033#2061946625,0,-0.8182738240322305,0
2057146445#2055377608,0,-1.4656750392424025,0
4384418878#1517548862,0,-1.3138359649607678,0
1733350200#4040861140,0,-1.279323145403507,0
3633114696#2079580923,0,-1.279323145403507,0
3043036534#2117971399,0,-0.2979288244365007,0
369955897964#200792633059,0,-1.8045614702346744,0
4476878387#4219594137,0,-1.1388021989151793,0
4158960527#4535937748,0,-1.5297348269073965,0
1611432328#2111616240,0,-1.5550349457684993,0
4965685047#4965700329,0,1.216072725089308,1
4624517252#4417535000,0,-1.9659729635513863,0
64393522082#2056662276,1,0.6714640858126988,1
90189177809#90189177932,0,-0.5191061944702866,0
4144296423#4332430141,0,-0.8763717640923929,0
2055377608#64461302079,0,0.3137382517473781,1
4059739506#335230006871,0,-1.5422017955007206,0
3797472002#3881831374,0,-1.279323145403507,0
5185529458#4744904703,0,-1.4062111933867814,0
13389301105#4893087221,0,0.10325296090197589,1
3883325282#4003389165,0,-1.279323145403507,0
4699490403#1685036582,1,0.31109650070059947,1
75959618233#4763332016,0,-1.2427381552164927,0
1320992607#1711703532,0,-0.6603209864006545,0
3913210887#3400442486,0,-1.1700809731802315,0
4855494603#3708976648,0,-1.279323145403507,0
3931049291#3445826974,0,-1.7440342009683447,0
3927439605#4796107660,0,-1.8338302427887856,0
3602711494#4196027218,0,-1.279323145403507,0
35234959099#4758277966,0,-1.279323145403507,0
3870637640#3882026745,0,-1.279323145403507,0
4720990752#156276506111,0,-2.1287996788289947,0
1533725661#3475895224,0,-0.8443677815972713,0
4019678912#3287136302,0,-1.279323145403507,0
4448830722#407898948323,0,-1.279323145403507,0
2044195515#3061887297,0,-1.5549512924538176,0
2007329562#3633529401,0,-1.279323145403507,0
4657354294#4232471781,0,-0.1568241897877065,0
172020433612#1709836734,0,-1.8314136111255372,0
4449163726#1785937268,0,-1.4351379493231333,0
3934516600#3935134734,1,0.3837458595477281,1
4572510718#5185529458,0,-1.5423381497310655,0
3043166693#329798453133,0,-1.1950996397385056,0
103649711605#489466582552,0,0.13958621438052932,1
2074433649#1712613661,1,0.5095871133493239,1
3962069458#2873066846,0,-1.279323145403507,0
4867751970#5132524109,0,-0.6219176754463336,0
4415227218#3589653390,0,-2.3862733151248734,0
3991972122#2977766885,0,-0.3987326421488133,0
2873066846#4285651704,0,-1.7676497699224576,0
2058494409#4782028642,0,-2.14918170440851,0
2057202352#4145771589,0,-1.4646093836656175,0
4449163726#2067590404,0,-2.1569983565053805,0
4030079241#2057573219,0,-0.9222501246734242,0
2079580923#26795163325,0,-1.279323145403507,0
3564326181#2314431580,0,-1.2159010949502325,0
4448830722#248509310374,0,-1.279323145403507,0
3582409643#1649349373,0,-1.3044717551909177,0
1410173485#2067534525,0,-0.7334939669878008,0
4516329204#117154450703,0,-1.4333073958963976,0
29608029868#2055988859,0,-2.034945576106285,0
4226781300#200792633059,0,-1.112363149543904,0
5079490375#1955012315,0,-1.4082372164301533,0
4807598946#441422692319,0,-0.6249891479233906,0
4579061300#4813716345,0,-0.016384598897589253,0
14613460476#4657320935,0,-1.2999922974460747,0
302839388028#487072504294,0,-0.9874981940876039,0
5206675985#1443062561,0,-0.639999647892198,0
3550979323#4283348799,0,-0.9874981940876039,0
4893087221#496613160423,0,-1.833004163921252,0
2070627808#3364587358,0,-1.2159010949502325,0
4197957154#1649349373,0,-0.34641990722536564,0
1958431796#4206245003,0,-1.2790153398698105,0
356576030969#379478718058,0,-1.279323145403507,0
3311945752#4575249992,0,-1.2356202868321302,0
1774818684#2175677532,0,-1.693109820185334,0
1372181647#4893087221,0,-1.66588241193802,0
5956875678#4254960496,0,-1.4676640974140367,0
3240377870#3927031679,0,-1.279323145403507,0
3915411982#4667944802,0,-1.1549064267847253,0
3926916973#2136267751,0,-1.4088784328643158,0
4429667301#2977432095,0,-0.3416698387132844,0
5185529458#3271713296,0,-1.2322283522980682,0
1740857110#4819735406,0,-0.6702547944214704,0
4808240616#18465765293,0,-1.2317840339486603,0
1320992607#4283750934,0,-1.279323145403507,0
5083069896#4673640575,0,-0.16830264561639408,0
1479606018#1320992607,0,-1.0254809328922947,0
3082042195#1479236028,0,-1.3769783688833899,0
1592252801#1995007743,0,-1.4088813552545343,0
2169788953#4746833482,0,0.16741155459462664,1
2068611560#2070627808,0,-1.950921236126683,0
4158960527#2175677532,0,-1.1039456924848898,0
3766757690#1978617477,0,-0.10027557389691366,0
4145496082#2058407169,0,-1.7547164020379222,0
3786142129#4674166292,0,-1.279323145403507,0
96073549554#5037293131,0,-1.2850077626599867,0
1372178479#2146119221,0,-0.2528297162736046,0
1701535671#187961304511,0,-1.279323145403507,0
5045337406#2061309885,0,-1.279323145403507,0
3204907291#2055492411,0,-0.8998527633795631,0
2061244620#2057202369,1,-0.5888323968345609,0
4429667301#1627677359,0,-1.3441297001509935,0
2070030589#14586847312,0,-1.1883911643499205,0
4624517252#3240377870,0,-1.279323145403507,0
4975664600#2306327656,0,-1.2595907184096626,0
2115848787#2175677532,1,0.3518346213882375,1
3606108939#4111311078,0,-2.000786422601348,0
3551393130#1955012315,0,-1.4419158542913042,0
1321360812#2058881485,0,-1.0017061678964043,0
1410206420#3862188518,0,-1.2626255788036271,0
3047893935#19200751877,0,-1.279323145403507,0
152713369272#3610178183,0,-1.2497166160446969,0
373850277197#75959618233,0,-1.1793161047632181,0
4662125901#4643371260,0,-1.279323145403507,0
4373986045#4273519745,0,-0.7703182315792365,0
4575043423#248509310374,0,-0.7827971047815369,0
3202641160#37132781634,0,-0.8303348441505334,0
1805614122#4883419414,0,-1.5676684698951266,0
2111351705#4080777239,0,-1.068871236284517,0
3487828519#4188977524,0,1.2003299088680144,1
10605371390#5205797148,1,-0.7417094664957037,0
69055886795#5034887015,0,-1.5020810535236089,0
150594495671#167570408533,0,-1.279323145403507,0
4041026262#187961304511,0,-1.279323145403507,0
2074433649#1955032383,0,-1.4177200522614832,0
2063930195#5205408909,1,0.7819812544830735,1
1633806208#2055377608,0,-0.9289835569460727,0
4944832122#4480972193,1,0.8095408687865129,1
1443062561#1833924490,1,-0.7782366139367328,0
2296574953#54160155723,0,-1.8432475192653253,0
2127640300#1479236025,0,-1.0401899542031647,0
1307862087#1314231362,0,-1.2780844772504643,0
4065795437#1709836734,0,-0.19469912357774533,0
6013639039#18465755385,0,-1.2610313753975309,0
4373986045#3717616592,0,-1.1259997579994285,0
3271713296#4030079241,0,-0.5771780314008499,0
187961304511#2744122330,0,-1.7210507519014004,0
156276919685#200792633059,0,-1.69899772674382,0
4082182753#4941134416,0,-0.08978928476616321,0
18465851371#1818747488,0,-1.2550036583073327,0
4361071311#102904734113,0,-0.5563630374635187,0
2304664037#4041026262,0,-1.2159010949502325,0
4435497569#2048870562,0,-1.515220001989204,0
4231111906#4657354294,0,-0.1568241897877065,0
4292931987#3636206032,0,-2.372785411963262,0
2640338192#4384418878,0,-1.279323145403507,0
2057186102#3926967278,1,-1.6269785047732772,0
1701535671#4010537132,0,-1.404425830043726,0
1639330963#18465765293,0,-2.1657882193577644,0
3612961288#4782028642,0,-1.1121050389001512,0
3240377870#4272953638,0,-1.279323145403507,0
1470085027#2050581826,0,-1.279323145403507,0
1321360812#4117072069,0,-1.4814776233609803,0
4730947102#4289060913,0,-1.279323145403507,0
4219594127#2050429391,0,-0.7988503033775973,0
4301048457#3792586113,0,-1.3815409873212054,0
1646144729#4218561827,0,-0.6631927473518722,0
3279454241#3991972122,0,-0.7392087735223104,0
1685036582#4674166292,0,-0.3134366287512209,0
4111311078#2057186115,0,-1.9139083734017555,0
5132524109#99206573417,0,-1.279323145403507,0
4222933048#4206294979,0,-1.2600512484061401,0
2108699584#1859050383,0,-1.1494891027804435,0
102514982310#1479606018,0,-1.5945937131529049,0
4624517252#4062424365,0,-1.4282556361941923,0
3540847089#1500223180,0,-1.0360843248617027,0
2012443116#4469025400,0,-0.9874350035417357,0
3438857896#156276506111,0,-1.6478253228703017,0
3559141878#2159739481,1,-2.0767370240600016,0
3883325282#2062181997,0,-1.358079961452067,0
1316070485#3230703164,0,-1.279323145403507,0
1815809122#2060056771,1,0.4527798150589377,1
3414290684#1416629632,0,-1.279323145403507,0
3438857896#4449163726,0,-1.283479838594586,0
3633114696#4746833482,0,-1.3769783688833899,0
4062424365#2111320607,0,-1.1294748281774263,0
1877399023#4427940311,0,-1.279323145403507,0
1955030813#4375212253,0,-0.7293337289430786,0
4206245003#2057352941,0,-1.279323145403507,0
4373986045#3712213597,0,-1.038157874286671,0
2057082510#4889965062,0,2.468757942131413,1
4623324616#138962728028,0,-1.698646825752865,0
156276506111#4808180492,0,-1.6148085063429747,0
1776613381#1965402836,0,-2.0048396930898855,0
4657320935#4010537132,1,-1.735338995628837,0
156276919685#4226781300,0,-1.4716766595821826,0
3501281334#3289002540,0,0.2380206000936289,1
4726069349#4292931987,0,-1.3769783688833899,0
3053961277#1416629632,0,-1.404425830043726,0
2744122330#4196027218,0,-1.8147097384601212,0
3256705889#102514982310,0,-0.8707859512434315,0
226460833239#4001709701,0,-1.6481493108770122,0
1573188123#3714314534,0,-1.279323145403507,0
4944579314#1500223180,0,-1.7037200316326784,0
1479236023#3850067472,0,-0.790506284720815,0
1592252801#2055608440,0,-0.597139909772749,0
4217397015#3986761734,0,-1.279323145403507,0
5122767609#4965685047,1,0.7514599421280701,1
245814065042#1639330963,0,-1.3193384370912935,0
4732077225#4746833482,0,-0.5166154035002892,0
298575330094#3711116048,0,-0.9211399454549191,0
4254960496#2069078384,0,-1.3892700750607552,0
5183692300#4668248026,0,-1.5032354954879452,0
1627677359#433432593358,0,-1.2547015832987596,0
4623972834#4065734118,0,-0.7713367984863573,0
2119493181#1637581644,0,-3.0979917289304266,0
2229939616#90189178714,0,-1.279323145403507,0
4819851561#2062181997,0,-1.3219962491877233,0
37132781634#3935134734,0,-1.5687502454353395,0
2063941871#2063941641,0,0.45671936648988165,1
3995882585#4274235353,0,-1.279323145403507,0
2133358535#3636206032,0,-1.2159010949502325,0
1633806208#3831306913,1,-0.08837991975723747,0
5045337406#5132524109,0,-1.279323145403507,0
2183428945#3043036534,0,-1.5422017955007206,0
3633529401#3582409643,1,-1.3563007629067017,0
204767102724#18468022060,0,-1.279323145403507,0
4965685047#3204907291,0,-0.5460811468075928,0
90189177932#87008148161,0,-0.8394337054428075,0
4345845643#3290843988,0,-1.3841101310829742,0
156276601478#4226781300,0,-1.4731977910381264,0
3540847089#4516329204,0,-0.616742356701059,0
1818747488#3997209484,0,-2.057582763264331,0
2297009298#1627738213,0,-1.3776788586426234,0
88520940864#90189177809,1,-0.8394337054428075,0
2146061466#3463623936,0,-0.5186168679886161,0
3409249156#169883264664,0,-1.279323145403507,0
3633760178#3846933347,0,-1.4280243934786034,0
1453376890#3075632210,0,-1.279323145403507,0
1611432328#4780994423,0,-1.4342716479211919,0
3930220886#4831154380,0,0.08314602320064823,1
25271558033#335230006871,0,-0.8546790400533661,0
4373986045#4612302183,0,-0.8793582205465704,0
4130010417#4448830722,0,-1.2433563746220115,0
4796107660#4130010417,0,-1.0162869508777526,0
69054982841#88520940864,0,-1.0621916135629095,0
4623955861#1639436942,0,-0.8227118828926978,0
1479236027#1479606018,0,-0.7827823230073718,0
200792633059#3633114696,0,-0.9748175309222921,0
4452060617#4782028642,0,-1.069321619847469,0
124076009506#4162055411,0,-1.279323145403507,0
2488218738#4300806520,0,-1.279323145403507,0
4283750934#2159739481,0,-1.279323145403507,0
4212792387#3633760178,0,-1.279323145403507,0
3876493191#3991972122,0,-0.6986530548889928,0
4435666805#4165283827,1,-0.8376706296825394,0
1592252801#2050760324,0,-1.4721863390028553,0
62533690929#4650641709,0,0.5815358496238376,1
3054434630#3477028783,0,-1.368356603496444,0
4506831459#1312624571,0,-1.2780844772504643,0
4040861140#3964017834,0,-1.1297258620515647,0
3487828531#3287805133,1,0.1692052954978076,1
350874367544#5045337406,0,-0.9861336812177672,0
4231111906#4232471781,0,-0.15558552163466377,0
6633440508#19200751877,0,-1.079834800437079,0
4635899864#150594495671,0,-1.2159010949502325,0
3287136302#3287136295,0,0.122799593721993,1
1650171815#5068270943,0,-0.8117181079857406,0
4938744224#1639330963,0,-1.6922489366327877,0
3474685536#4786425382,0,-1.2375279222935756,0
4464938911#1453376890,0,-1.2530334254284574,0
3915411982#2058531416,1,1.4842953238396255,1
2140707372#2057352941,0,-1.279323145403507,0
2113270608#4435666805,1,0.10032540330548367,1
4713666808#203654552716,0,-2.00724394520177,0
1958431796#4289060913,0,-1.279323145403507,0
1614597826#1316070485,0,-0.46059831098445814,0
3033447588#450892236156,0,-1.279323145403507,0
1644134375#2058563113,0,-0.6603939773472536,0
2115848787#3712213597,0,-1.279323145403507,0
350874367544#2306327656,0,-1.279323145403507,0
1929467433#2057202352,0,-1.279323145403507,0
4840518949#3061887297,0,-1.325749045298173,0
3267338675#2133358535,0,-0.9942447991728143,0
549708986379#1416629632,0,-0.956490956724328,0
4653988894#2977432095,0,-0.7894402246939873,0
3202641160#3204907291,1,-0.7116895801547038,0
3438857896#4475595676,0,-1.1356650249234792,0
1372181647#2062990764,0,-1.3769783688833899,0
2111226139#2009659663,0,-1.27824665915252,0
3463623936#1694379811,0,-1.4467550442066588,0
4877012874#1859050383,0,-1.1494891027804435,0
248509310374#4038622993,0,-1.2078638426520685,0
35234959099#1776613381,0,-2.231133353000085,0
156276601478#4455655369,0,-2.149415613909823,0
4674166292#3479468876,0,-1.279323145403507,0
37132781634#4966778011,0,1.7229954788949657,1
2058881485#4786537439,0,-1.22721243042249,0
4236870644#3747287828,0,-1.279323145403507,0
4867751970#4003389165,0,-1.8306499476005373,0
3267338675#4197957154,0,-0.6515385486854468,0
4057297840#4552735561,0,-1.3993389174758197,0
2977432095#303433622485,0,-1.0186120533930585,0
4746787193#4746787192,0,-0.43478498664053034,0
2057186102#4435802207,0,-1.6761687752958712,0
3363374241#433432593358,0,-1.9281457932184847,0
4256926363#4232471781,0,-0.1568241897877065,0
1500223180#4203062441,0,-1.6866563044682625,0
4933360994#3845908374,0,-1.6067228203142538,0
2118416856#1978617477,0,-1.5061664017536358,0
3489875333#4684230132,0,-1.1763634244549492,0
3435281641#3053549924,0,-0.7358874481239764,0
4448830722#4792436579,0,-1.1017352041740585,0
4300806520#4030079241,1,-0.06699823924271509,0
1818747488#4575249992,0,-1.2550036583073327,0
3105105450#8609591019,0,-1.279323145403507,0
4196027218#4657395496,0,-0.7356770480993533,0
1416693660#2314431580,1,1.2754195558426094,1
1709836734#1711730143,0,-1.9671266838632355,0
2057186168#4758277966,0,-1.279323145403507,0
4900256072#4065734118,0,-1.0523163675964717,0
52308312082#2054666779,0,-1.3177130116211944,0
4375212253#4449163726,0,-1.279323145403507,0
4185358309#4965682215,0,-1.2240694973117454,0
2057202352#1955032383,0,-1.2378703313237132,0
3311945752#1818747488,0,-0.9555570959088163,0
41965445982#48384062571,0,-0.11102301348041643,0
4808983543#4720990747,0,-1.9266359053883422,0
4495044650#2009723716,0,-1.279323145403507,0
3212722992#1577232714,0,-1.4227814076569807,0
1639436942#69055886795,0,-1.279323145403507,0
3363374241#200792633059,0,-0.6826134104983881,0
5185529458#3251483032,1,1.9398987254282065,1
4480972193#2074433649,0,-1.279323145403507,0
2359435242#2056927656,0,-1.5243240969505352,0
2114279054#4593095274,0,-0.3912290470548073,0
303433622485#4062424365,0,-1.965767858814751,0
102180093107#1391856996,0,-1.8707800248668651,0
4900256072#1815809122,0,-1.2427381552164927,0
248509310374#443982000626,0,-0.9138680982014588,0
1312624571#1312745457,0,1.7554334966865233,1
4448830722#1718702641,0,-1.279323145403507,0
2058535644#4062424365,0,-1.0629816186246592,0
3540847089#3043166693,0,-1.0360843248617027,0
4657395496#4435630212,0,-1.494699294528891,0
2111226139#2058531416,0,-1.0134213115769946,0
4938744224#4004633045,0,-0.5437970693731735,0
97875580425#2297009298,0,-1.3769783688833899,0
192584035425#1978617477,0,-0.15251385877516532,0
5185554343#3915411982,0,-1.534486296462052,0
3564326181#5047311627,0,-2.850982732419441,0
418215123949#3766757690,0,-1.1654146796525724,0
2114279054#2314431580,0,-0.5979042334694055,0
2063837093#4373986045,0,-0.6089068085691041,0
4479393573#4283750934,0,-1.279323145403507,0
1875566008#2119387186,0,-1.2008363955419548,0
18465765293#156276506111,0,-0.9357989106427944,0
1321360812#1573188123,0,-1.9712989380465524,0
2057146445#1431930648,0,-2.2303404562611275,0
4145044745#2111226139,0,-1.4622507539755614,0
4938744224#2009723716,0,-1.5945937131529049,0
1649349373#3290768654,0,0.1296887006058185,1
156276919685#87008148161,0,-2.2463153010676544,0
5131642969#3735183725,1,-1.5285996869803038,0
212394033260#5090005101,0,-1.6210198408140082,0
4316370583#4435497569,0,-2.1526959633291103,0
5090005176#5090005101,0,-1.1689467211502036,0
4332430141#3612961288,0,-1.4603535246079307,0
2057120532#91686025987,0,-1.6890015271923287,0
280987330860#3712213597,0,-1.587548813433329,0
4196027218#4476878387,0,-1.1944710706738857,0
90189177809#2058407169,0,-1.279323145403507,0
3920807098#3728594582,0,-1.279323145403507,0
192584035425#283482842835,1,1.4024907829965063,1
20201333480#5124643800,0,-1.279323145403507,0
3633760178#1321360812,0,-1.279323145403507,0
2056662276#64461302079,0,0.3137382517473781,1
369955897964#1785334661,0,-1.6374940318424156,0
3230703164#1593907976,0,-1.279323145403507,0
