pair_id,label,probability,prediction
5035834434#2054337775,0,0.47537534491285277,0
4439680695#3369949045,0,0.48294546385075066,0
3077087503#4971974956,0,0.4696155135646105,0
2115880476#4787793905,0,0.47807771083096023,0
4857106956#4070427569,0,0.4730572170377973,0
4195960848#2123100264,0,0.4629041243549865,0
4205852050#1562031765,0,0.4629041243549865,0
4157779501#2060185500,0,0.4629041243549865,0
4040761448#4094615500,0,0.4629041243549865,0
3648876859#3715240690,0,0.4629041243549865,0
4259837358#2050370050,0,0.4629041243549865,0
2113758643#4179451935,0,0.4634433070524198,0
378133841277#355780859424,1,0.5104618908577341,1
9970689465#3120043199,0,0.4784254407310214,0
4790633062#2055425355,0,0.47921304570306517,0
2011825283#1491915310,0,0.4999160547916776,0
4420971747#1479238952,0,0.4981977771586233,0
2120829109#207035576772,0,0.47672358788696684,0
4788380736#2072319821,0,0.4752125101409019,0
4705563490#3319075608,0,0.46466082562372923,0
2056513753#2057536594,0,0.46447303697325565,0
2715176456#3061887297,0,0.46655195716818354,0
2060042758#5036257527,0,0.49354973646904654,0
156276919685#3986761734,0,0.4629041243549865,0
4683019723#4808240616,0,0.48145914001981843,0
4259293142#2796703699,0,0.4629041243549865,0
4801937469#2062290006,0,0.4965137225644003,0
35692987628#53031105193,0,0.47846727617553436,0
1746603523#1646224236,0,0.4629041243549865,0
355780859424#4448697469,0,0.4787102324940691,0
2088554701#5112612148,0,0.4906673889386747,0
156276270848#156276919685,0,0.5034310466201758,1
18467707182#4338587012,0,0.4661883338784717,0
4575249992#5003706585,0,0.4722235076225855,0
2296451977#4852972785,0,0.48087918134012725,0
4991811656#1770010645,0,0.4629041243549865,0
1971464426#4020730390,0,0.5196427486228807,1
4793812536#4454799835,0,0.4629041243549865,0
4106703346#4144245164,1,0.4827832527102946,0
2482573695#114453608394,0,0.4726216820735527,0
4111311078#2671772709,0,0.5050795797725165,1
14613456345#4683019723,0,0.4629041243549865,0
2190733566#3019929101,0,0.4629041243549865,0
2057199626#2056513753,1,0.47606537438506086,0
4971974956#2057120532,0,0.4629041243549865,0
3946838650#1438255025,0,0.48772644422473194,0
2160958435#1955036787,0,0.5025696369107664,1
1391110673#3292954659,0,0.4629041243549865,0
1380151561#1592253980,0,0.4637680560138107,0
5113787002#1955012315,1,0.5290471963210134,1
49472388467#57482538021,0,0.48054342323293125,0
3208519381#1712004928,0,0.5120512544693859,1
450095613735#3077905761,0,0.49925560006335057,0
3043839633#3486188370,0,0.4634433070524198,0
4636336252#3976610099,0,0.47138055104413973,0
2069078384#1504573505,0,0.47665937897336724,0
4624517252#4439704332,0,0.4827832527102946,0
114453608394#472767444366,0,0.4645405381250102,0
4059739506#5010035639,0,0.4848038573105237,0
2055356508#5352935247,0,0.5013730030443447,1
4451289887#3445905085,0,0.47885821227678815,0
4726073967#4454802383,0,0.4629041243549865,0
3074344953#2120460585,0,0.4767614269389665,0
3690457393#1323686185,0,0.4629041243549865,0
4427940311#5199216296,0,0.46466082562372923,0
4455655369#3999176481,0,0.5074880729134822,1
4165160049#4057426755,0,0.5076599807209012,1
4129162806#5063074383,0,0.50557863100938,1
2011714457#4259837358,0,0.4966068625317077,0
5007438489#76215101805,1,0.4752552236668657,0
4479643892#3236528834,0,0.4629041243549865,0
2111226139#4538335537,0,0.4637680560138107,0
4720990747#1451173708,0,0.4764287934438163,0
4451124293#4179962087,0,0.49332460101904796,0
2098264088#3722249067,0,0.4722147965508916,0
3913489377#4179451935,0,0.4629041243549865,0
2056513884#102514982310,0,0.46655195716818354,0
3988152389#4072633407,0,0.4629041243549865,0
3363359717#5199216295,0,0.46395757288595,0
1380108492#3540890830,0,0.4762210324959986,0
3205282346#3052760872,0,0.4629041243549865,0
4420971728#18468663843,0,0.5016127796708586,1
2120829109#4059739993,0,0.4987174767609474,0
113940354842#117873856741,0,0.4884519903877698,0
65334336497#4958610230,0,0.47537534491285277,0
4992689820#4530025222,0,0.4634433070524198,0
1313501951#3452822548,1,0.49831826389215883,0
1558033119#3446029035,0,0.46109432991146726,0
4643805223#16826928982,0,0.4629041243549865,0
4202091471#2070082834,0,0.4629041243549865,0
2058732891#3496048657,0,0.4943083488634376,0
3319075608#1774818684,0,0.46886584057219743,0
4899059287#1650109027,0,0.483586916111066,0
146011953933#2744940312,0,0.4827832527102946,0
4003212073#489466582552,0,0.49309365633426006,0
3798241612#4636336252,0,0.49824117746445606,0
4905562130#3915232509,0,0.5034411997344761,1
3043839633#41368916081,0,0.4634433070524198,0
4462390215#2146293183,0,0.4629041243549865,0
3994534930#3120043199,0,0.4634433070524198,0
2078213282#1465579387,0,0.4629041243549865,0
4479613025#4511530729,0,0.4629041243549865,0
1639436942#38406123057,0,0.48505493985733245,0
2063768850#1386632050,0,0.47537534491285277,0
18467648254#1946205278,0,0.46395757288595,0
34108474773#2062990764,0,0.4634433070524198,0
3319075608#4454799835,0,0.47547692247215245,0
117729109245#4454630371,1,0.47370202793300975,0
2243663519#5036257527,0,0.4842878855062212,0
4220427253#3019929101,0,0.46543655924148075,0
3612961288#1423069315,0,0.48410667707213423,0
146011937628#5003601219,1,0.4732310640607293,0
37959222365#4650641709,0,0.46041260804636003,0
9970689465#3041971066,0,0.5100436474494149,1
18467707182#5036257527,0,0.4629041243549865,0
2061967583#1946205278,0,0.47356429761201163,0
4440496809#1715823964,0,0.47720012755089863,0
4506637171#4679546461,0,0.5249773120736255,1
2111226139#4111311078,0,0.5281711734279977,1
2055425355#3976610099,0,0.48583667090832333,0
11446454577#18877624010,1,0.48610157432631296,0
210012116583#4057426755,0,0.49345288523592734,0
4454812392#1590408241,0,0.4794968702238089,0
5195792969#3278113988,0,0.4891248905695435,0
1903466347#1944864795,0,0.48536900839892133,0
4624517252#4625984633,1,0.5474248731928448,1
1372262603#1592253980,0,0.5068453146914257,1
2059196823#2301850248,0,0.4883019808303014,0
3569752280#2098264088,0,0.4711301584017964,0
3887115396#4808238795,0,0.47273703370828607,0
3718610303#109165554235,0,0.4629041243549865,0
4897454517#4196030610,0,0.47537534491285277,0
2114049002#2136267751,0,0.48130083309412647,0
4214872608#174536973430,0,0.46661339857972317,0
4126326524#18466117378,0,0.47471892828713796,0
4625984633#4106703346,0,0.507394221724408,1
2482573695#3923444382,0,0.4752552236668657,0
4688059168#4569013319,0,0.4629041243549865,0
4279455546#1903466347,0,0.5082926925423453,1
2087025558#2063039047,0,0.47808685604051404,0
1639430205#2062290006,1,0.5466209280301305,1
4570525644#5199216295,0,0.4764287934438163,0
4606793746#4828653957,0,0.4999147292857223,0
1565918066#3054149737,1,0.464001355427577,0
3046735667#41368916081,0,0.4702341372853258,0
1453532038#3401828702,0,0.4746951654808032,0
2058531412#2058531416,0,0.534551511500047,1
4448697469#4585687853,0,0.4947113003246057,0
2056961978#1802468675,0,0.4634433070524198,0
1562031765#2050581826,0,0.4629041243549865,0
3292954659#2075899540,1,0.4954298370950296,0
146011953933#4027278504,0,0.4629041243549865,0
1457252565#1711730143,1,0.46109432991146726,0
1730953832#2058146812,0,0.49243370240673684,0
2136267751#1306851139,0,0.5016444045866065,1
2056513753#2074773060,0,0.4634433070524198,0
2037536844#1431930648,0,0.5435278778408755,1
2039273909#4797165759,0,0.4827832527102946,0
3605794986#137036123603,0,0.46559781098255476,0
4161815403#5186580338,0,0.482425351264742,0
1708941558#3673320803,0,0.4671525812771564,0
4420971728#2297005450,0,0.4943891954399917,0
2112620582#1479238948,0,0.49530180596679396,0
203654552716#2146293183,0,0.4629041243549865,0
4292690687#4505908026,0,0.4629041243549865,0
3673320803#3648876859,0,0.4634433070524198,0
2070627808#2296574953,0,0.5059645368062103,1
2044341318#3043839633,1,0.4634433070524198,0
2121050325#4157779501,0,0.4687566676901348,0
129610695443#4454802383,0,0.4634433070524198,0
4731939791#1303895377,0,0.4629041243549865,0
1730953832#18877624010,0,0.47250977301332964,0
1944864795#4279455546,0,0.4732946378173958,0
1592253980#3046735667,0,0.5089267942679738,1
2073647468#18468040932,0,0.4996650875288893,0
4094615500#4191026566,0,0.47072415818105356,0
1847935906#3532512166,0,0.4629041243549865,0
4622618621#1500072490,0,0.4634433070524198,0
3310391587#2064971695,0,0.4629041243549865,0
4649888830#76215101805,0,0.4732946378173958,0
4650641709#1802565997,0,0.48489801322896703,0
520679568770#227607176751,0,0.4629041243549865,0
4589896053#4158960527,0,0.5068863804818983,1
2614304147#1443062561,0,0.49727889189965574,0
1491915310#3887115396,0,0.49084117137344735,0
3648876859#9746294364,0,0.4762001503991823,0
4327866563#4480616939,0,0.5064775108586307,1
4196030610#28307762152,0,0.4807173155540827,0
2038260774#1711723845,0,0.48197829780072843,0
1323686185#18468040932,0,0.4840934975176499,0
3673320803#18877624010,0,0.4634433070524198,0
5210263415#5199216300,0,0.4823362732818198,0
4057038032#3870637640,1,0.4769977503514435,0
2061967583#1646224236,0,0.4629041243549865,0
4606793746#5067776785,0,0.48744350872785597,0
4040761448#3915232509,0,0.47537534491285277,0
5134159053#5031212489,0,0.46875238210711456,0
5352675624#190330815066,0,0.47422328006573045,0
5064598331#5199216296,0,0.47537534491285277,0
4059739506#3872693399,0,0.47763902085051824,0
3454360067#5113189662,0,0.46318974714388284,0
2063768850#307410722133,0,0.4696949545878926,0
4189391263#3938188743,0,0.4629041243549865,0
4202091471#1313501951,0,0.4634433070524198,0
3273063851#59450173714,0,0.4621935191428157,0
578489564165#2066977172,0,0.4629041243549865,0
5003601219#4542386587,0,0.5059988408901122,1
2115880476#3872693399,0,0.49045647192694,0
3872693399#1423347109,0,0.486714130633015,0
3786142129#436079537709,0,0.4629041243549865,0
4720990747#4214631345,0,0.4891492415093207,0
1639274792#3042374746,0,0.4634433070524198,0
1955116460#1928350548,1,0.48856742813094123,0
1558033119#5354187271,0,0.46901497379502194,0
2059196823#1429813467,0,0.4629041243549865,0
4220427253#4157779501,0,0.48673516508807146,0
1848160016#4042116073,0,0.4629041243549865,0
4072326669#157726428514,0,0.4629041243549865,0
189546061243#104424571992,0,0.4629041243549865,0
82852791222#4771574473,0,0.49712342488203864,0
1552378116#4448697469,0,0.5109643931435881,1
76215101805#1510345157,0,0.4629041243549865,0
3976610099#2075393157,0,0.4827832527102946,0
5095671230#4552735561,0,0.4629041243549865,0
1651852765#1423069315,0,0.4629041243549865,0
373850276629#2065699619,0,0.46814541569281815,0
1646224236#4728076352,0,0.4629041243549865,0
5064461558#2025082409,0,0.4629041243549865,0
2058381824#97667398900,0,0.49406898970204843,0
5153549890#4157288963,0,0.4634433070524198,0
4801937469#3887115396,0,0.46905748420641175,0
4179951095#3589653390,0,0.4629041243549865,0
2111080583#2075899540,0,0.4629041243549865,0
1380151561#1802565997,0,0.5177523801568604,1
4214872608#1816430010,0,0.47695339267106895,0
4636354282#1639211797,0,0.5129165131194905,1
4505908026#5031212489,0,0.4629041243549865,0
2740883313#4214872608,0,0.4799781782158085,0
1479236028#1479236024,0,0.5523288912943052,1
3042374746#4480479751,0,0.4656491511810385,0
4189391263#2075589147,0,0.4629041243549865,0
4625984633#1380151561,0,0.5001144312274504,1
34108474773#1726564694,0,0.47617262427256135,0
3715240690#100884048724,0,0.4629041243549865,0
49472388467#4715649755,0,0.4629041243549865,0
4057426755#4591638149,0,0.4827832527102946,0
4591638149#5113787002,0,0.49487553433282117,0
4897862520#3673320803,0,0.4629041243549865,0
2059196823#113381659754,0,0.48124422732670746,0
109165560395#4649888830,0,0.4732312076077589,0
3712494759#1848719127,0,0.4629041243549865,0
1730959214#1627677359,0,0.4732682450818551,0
2111880357#2055581605,0,0.47705415927583616,0
4649888830#2075878253,0,0.49171457967973775,0
5036257527#432186301962,0,0.48260533115185533,0
5199216296#1667085951,0,0.48466958822884004,0
5003601219#1656969937,0,0.4929063466284993,0
156276506111#1565918066,0,0.46487851086632354,0
3572871605#3056884476,0,0.4629041243549865,0
4552735561#4575249992,1,0.47976953740208245,0
5185245258#2136267751,0,0.46109432991146726,0
4731939791#4852972785,1,0.5211639712134517,1
3043166693#69282286107,0,0.4629041243549865,0
5354187271#5210263415,1,0.4823362732818198,0
307410722133#2111450011,0,0.4668214742118394,0
4570525644#3108657350,0,0.46985361378033813,0
2056961978#3835082917,0,0.4629041243549865,0
225384232109#4897862520,0,0.4736108092750926,0
2063878463#1973003123,0,0.4634433070524198,0
3572871605#4793393703,0,0.4629041243549865,0
181538012782#2598389634,0,0.4629041243549865,0
3988152389#4455655369,0,0.47706738419014444,0
1667085951#4282862555,0,0.47537534491285277,0
3612961288#4792436579,0,0.4734841815738963,0
4206181444#1955036787,0,0.4629041243549865,0
4316370583#4731939791,0,0.49151455122866283,0
3056496237#2063039047,1,0.5568191041697329,1
4354033064#1479236028,0,0.47157878699034145,0
5105762298#97667398900,0,0.5194486775884797,1
1552934060#4671204264,0,0.5056020320944272,1
2159920446#5010035639,0,0.4904597568422818,0
117729109245#50016874555,0,0.4629041243549865,0
1491915310#1391856996,0,0.48602780671710283,0
4206181444#1380108492,1,0.48569282231662725,0
227607176751#4065822446,0,0.47568184979856537,0
3962788134#3120043199,0,0.4629041243549865,0
2058300923#3524983069,0,0.4843766055286408,0
1730959214#1614597826,0,0.4629041243549865,0
3715240690#25244788647,0,0.47194054892061393,0
1709924290#191537024900,0,0.46494644841262556,0
5185529426#56219757815,0,0.4732682450818551,0
2064988617#4196030610,0,0.4629041243549865,0
4828653957#4787780737,0,0.46501888487365894,0
3467577097#483899405313,0,0.4629041243549865,0
1319944364#2614561549,0,0.4629041243549865,0
156117436376#156276919685,0,0.48168286960146717,0
4659085543#2057536594,0,0.4629041243549865,0
3605794986#1711730143,0,0.4629041243549865,0
69119022025#187508564338,0,0.47537534491285277,0
2050581826#2066977172,1,0.4629041243549865,0
1639341854#1639430205,0,0.5080443243270321,1
4589896053#2074803428,0,0.4732312076077589,0
4641294086#5010035639,0,0.5111959064009488,1
9062983415#3077087503,0,0.4805206612632752,0
4683019723#3914910336,0,0.4728698289098849,0
92980189383#25244788647,0,0.4629041243549865,0
1431930648#3569752280,0,0.4779909718872449,0
5113189662#117729109245,0,0.47370202793300975,0
3053566334#2061967583,0,0.4629041243549865,0
4199527734#82852791222,0,0.4717529604951707,0
5153549890#2037536844,0,0.4634433070524198,0
2058829770#4514039764,0,0.4696155135646105,0
76215101805#5031212489,0,0.4752552236668657,0
18877624010#3751925404,0,0.4629041243549865,0
1459444691#4439704332,0,0.4629041243549865,0
3988152389#4792436579,0,0.4629041243549865,0
3452822548#4590233117,0,0.4634433070524198,0
1724951329#3712801411,0,0.4856489863058193,0
187508564338#5210263415,0,0.47537534491285277,0
3540890830#4020508595,0,0.4706517638106584,0
4199527734#187508564338,0,0.4768234251289564,0
2075899540#3976610099,0,0.4827832527102946,0
1307346717#107725296889,0,0.4629041243549865,0
4591638149#2122321853,0,0.4827832527102946,0
109165554235#2044341318,0,0.4629041243549865,0
2059196823#1776613381,0,0.4629041243549865,0
18467707182#2069778993,0,0.4849619561223881,0
1833924679#2058146812,0,0.4634433070524198,0
4641294086#4687081175,1,0.5515332113828905,1
2087025558#1504238355,0,0.4629041243549865,0
5199216295#18466737893,1,0.5619657262287808,1
1731511473#3401828702,0,0.4656253151384546,0
1639324466#1483087858,1,0.5235694355104951,1
4606793746#46983614517,0,0.4629041243549865,0
487126887411#4746832272,0,0.46395757288595,0
29608029868#29299331674,0,0.6107170259717912,1
1800623713#1479238952,0,0.48772644422473194,0
5182386323#1639341854,0,0.49783277063126946,0
2075589147#146011953933,0,0.4827832527102946,0
2117165255#196075727386,0,0.5015927166422951,1
1730934831#2122321853,0,0.47291509687304845,0
2140613695#2060185500,0,0.4655193462694843,0
2061891302#1451173708,0,0.4952544732681609,0
18467707182#2062290006,0,0.4881958864775639,0
28375457127#3870637640,0,0.49696734884918187,0
1387931444#469729776160,0,0.4629041243549865,0
1757038661#1733350200,0,0.4629041243549865,0
3477040043#1639436942,0,0.46915146336109376,0
4671204264#18466737893,0,0.5081103833486781,1
4992689820#4828653957,0,0.49304266571589567,0
18467884796#1639324466,0,0.49790613173454035,0
1387931444#1303895377,0,0.4629041243549865,0
2075878253#1816430010,0,0.4937707753868084,0
2065684660#2075899540,0,0.4629041243549865,0
2076366005#2111450011,0,0.46395757288595,0
2050370050#1726564694,0,0.4629041243549865,0
4223934140#2092938385,0,0.4629041243549865,0
4454802383#578489564165,0,0.4629041243549865,0
4897454517#4897454488,0,0.49781000690981025,0
3045782033#3077905761,0,0.4657263988929063,0
1651852765#3532512166,0,0.4629041243549865,0
3986761734#4009292178,0,0.4629041243549865,0
4451289887#4451288784,0,0.5866809082121773,1
1391856996#4130010417,0,0.4690861811024435,0
3605794986#3052165975,0,0.4637680560138107,0
2056099590#3041971066,0,0.5072363059788499,1
4230194250#16826928982,0,0.4629041243549865,0
2057186102#469729776160,0,0.4629041243549865,0
2056125081#3872693399,0,0.5131308853210301,1
1639325148#4590233117,1,0.49790613173454035,0
4787780737#4792331959,1,0.4806198963961073,0
4327866563#4273893775,0,0.48459477714345367,0
4343137365#1639430205,0,0.4634433070524198,0
2614304147#3938188743,0,0.4629041243549865,0
113940354842#3690457393,0,0.4722147965508916,0
2058829770#82325773100,0,0.48489801322896703,0
2671772709#2058531416,0,0.4839355851462684,0
4672345130#4003212073,0,0.4629041243549865,0
2120829109#169598104032,0,0.4987174767609474,0
2057146445#2061244620,0,0.47125004964718653,0
1429813467#4480616939,0,0.4659575425530152,0
4327730515#4643718292,0,0.47537534491285277,0
4671204264#4639880190,1,0.4871618728627948,0
4462390215#5185529426,0,0.4896208766619047,0
3041971066#11838071787,0,0.5095450540330005,1
4129162806#4285617569,0,0.4629041243549865,0
4111311078#4828653957,0,0.48833946324290683,0
4450781220#1711730143,0,0.4669457750523462,0
1711723845#53031105193,0,0.4629041243549865,0
3540890830#2056961978,0,0.4634433070524198,0
2662986035#4126326524,0,0.48282618634698815,0
4259837358#3401828702,0,0.4774163562642713,0
1562031765#4215027256,0,0.4629041243549865,0
3393654691#2069408616,1,0.48510980360838607,0
4451089335#4455655369,0,0.5519615275992238,1
2037536844#2140613695,0,0.4701528185745961,0
2640338192#3549407295,0,0.4629041243549865,0
2059184556#3683502845,0,0.4629041243549865,0
2598389634#2190733566,0,0.4629041243549865,0
1374749246#3047031444,1,0.4909979837605195,0
1639169322#4624517252,0,0.47470170239251586,0
3613637763#4731939791,0,0.49647408088551315,0
2074388205#1848160016,1,0.4629041243549865,0
2150886701#5124803369,0,0.5000766230449175,1
1872021162#3717616592,0,0.5057786550499151,1
3930763659#4111948726,0,0.5232459278233494,1
5105762298#3292954659,0,0.4851882868345622,0
1639324466#1639211797,0,0.5235694355104951,1
1872021162#307410722133,0,0.4629041243549865,0
2068611560#2073647468,0,0.48897384929036547,0
4215058789#2066302302,0,0.4629041243549865,0
4944579314#225384232109,0,0.4996687897737065,0
4750249486#4455655369,0,0.5261890301887975,1
5007438489#18467320801,0,0.4629041243549865,0
4643805223#1592253963,0,0.46520000832116254,0
4450781220#2063768850,0,0.4629041243549865,0
4851873209#212394033260,0,0.4629041243549865,0
2075923612#3831307328,0,0.4629041243549865,0
4771574473#2120829109,0,0.4987174767609474,0
3369949045#1598212753,0,0.5015615550063355,1
1688850614#3986761734,0,0.4629041243549865,0
190486841338#114453608394,0,0.48631410005928494,0
2715176456#1776613381,0,0.4629041243549865,0
2744122330#3735183725,0,0.4667463822536289,0
4065822446#448453516754,0,0.4806430067834773,0
4454799835#4465664542,1,0.5000712126116492,1
3742463975#3446029041,0,0.5003078725992925,1
4435837459#4157779501,0,0.4634433070524198,0
113381659754#2038260774,0,0.4642549153361139,0
104424571992#4792436579,0,0.4629041243549865,0
2057536594#2057199626,0,0.46494644841262556,0
2092902079#2640338192,0,0.4767960858781599,0
118070584085#104424571992,0,0.46661339857972317,0
4404827138#5134159053,0,0.4634433070524198,0
4480479751#14613397498,0,0.46779411862359305,0
4808238795#4808240616,0,0.6179462336825534,1
1519496455#2123100264,0,0.4629041243549865,0
3312850726#4111948726,0,0.5084944229253867,1
4641294086#5036257527,0,0.46318974714388284,0
3052760872#92980189383,0,0.4629041243549865,0
38406123057#487126887411,0,0.47088892069818405,0
1730965476#557181231045,0,0.4790805052084373,0
4259837358#4004949751,0,0.4854147349031106,0
2296451977#2297009298,0,0.5637631738314712,1
2075611951#4523412833,0,0.47767122887902874,0
156276503685#156276503010,0,0.6238022236978079,1
1380151561#1715823964,0,0.5063496189176511,1
5112612148#1708941558,0,0.48822140054135316,0
1730953832#3020259850,0,0.4629041243549865,0
2058829770#4788380736,0,0.4943934218485809,0
3913489377#2079047529,0,0.4629041243549865,0
4807598946#80880840925,0,0.5007419870612103,1
5075763892#3052169971,0,0.4634433070524198,0
1562031765#1307346717,0,0.4629041243549865,0
190330815066#5035834434,0,0.4659575425530152,0
4626677277#3872693399,0,0.48985491183546126,0
18467884796#156274809406,0,0.547991919305529,1
1592253963#2057146445,1,0.5410171076309935,1
4448697469#1415967493,0,0.4883158811524123,0
2061673701#3532512166,0,0.4629041243549865,0
4094615500#1504573505,0,0.4629041243549865,0
18467320801#2011714457,0,0.4634433070524198,0
3492420921#4195960848,0,0.4889439588659308,0
1639341854#5064461558,0,0.49990678304139086,0
4419725371#557181231045,0,0.4655193462694843,0
2723807031#2063878463,0,0.4732312076077589,0
2614304147#1391856996,0,0.46711258032237873,0
3717616592#5352675624,0,0.4629041243549865,0
4480479751#4624517252,0,0.47537534491285277,0
2120829109#25274104500,0,0.48489801322896703,0
4643805223#2059196823,0,0.46850308352237163,0
4451289887#3446029035,0,0.47885821227678815,0
1639325148#4636354282,0,0.5129165131194905,1
1438255025#2111226139,0,0.47537534491285277,0
1320992610#1320992608,0,0.650856338044452,1
4720990747#1644324602,0,0.462529533725371,0
1565918066#2057536594,0,0.4637289298413161,0
4057297840#4786535783,0,0.4629041243549865,0
4735364801#1552934060,0,0.4629041243549865,0
4715649755#5195792969,0,0.4804071618903164,0
156276503685#3369184055,0,0.4634433070524198,0
4684762583#4720990747,0,0.48498099357119595,0
4059739506#8645214070,0,0.47343384979846787,0
2056125081#3293529356,0,0.4795536421325146,0
92532204127#1479606018,0,0.505227745734264,1
4301029959#4523412833,0,0.46433932816889034,0
4057297840#3931049291,0,0.4744333073798255,0
4020730390#4157288963,0,0.5104685747237679,1
489466582552#3278113988,0,0.4776444277792201,0
4071233134#3742463975,0,0.5687212649965063,1
156117431756#3074344953,0,0.48211030151132844,0
2057146445#373850276629,0,0.4629041243549865,0
139010228306#92532204127,1,0.48586455198020206,0
3872693399#3825968185,0,0.4629041243549865,0
4540676462#114453608394,0,0.4629041243549865,0
2039273909#3717616592,0,0.4629041243549865,0
4228846634#2059629426,0,0.4883098062673994,0
1625147559#1616372951,1,0.4985484077583853,0
448453516754#227607176751,1,0.5121376567094308,1
4572981253#4955710030,1,0.49970678393067486,0
18466737893#2111411420,0,0.46318974714388284,0
4728076352#2137028345,0,0.4629041243549865,0
1817930623#2114049002,0,0.4629041243549865,0
4479613025#3047031444,0,0.47537534491285277,0
3717616592#5124803369,0,0.46837203482052714,0
1730953832#4020508595,0,0.4629041243549865,0
1816430010#1965402836,0,0.47887618745763894,0
1758860111#2150886701,0,0.47444532322382094,0
3714314534#4572981253,0,0.4696949545878926,0
5210263415#5199216301,0,0.4823362732818198,0
34108474773#4185358309,0,0.49488445176518114,0
4436222774#1681501203,0,0.47422328006573045,0
2057186102#2076366005,0,0.4629041243549865,0
1566743744#5036257527,0,0.4629041243549865,0
1770010645#2111818909,0,0.5164079102148391,1
1380151561#4440496809,0,0.47931488806957107,0
1479238952#1320992608,0,0.5336683438564966,1
4010537132#80880840925,0,0.47672358788696684,0
3835082917#2146293183,1,0.4732946378173958,0
4338587012#1552378116,0,0.4634433070524198,0
489466582552#4195960848,0,0.4872948904061436,0
2640338192#3072563854,0,0.503058030286723,1
2120829109#4055248016,0,0.4966027162422749,0
2796703699#5185595733,0,0.4634433070524198,0
4699280965#130789106160,0,0.4629041243549865,0
4130010417#4455655369,0,0.4744572990803887,0
5210263415#1639169322,0,0.46480360413620386,0
4897454823#3706699419,0,0.47393039727492053,0
4215038721#2062774821,0,0.48350689764470284,0
3492420921#1472367005,0,0.4760396646434477,0
4720990747#3872693399,0,0.4634433070524198,0
3887115396#4518635926,0,0.5299688508280733,1
4157779081#5109991799,0,0.4629041243549865,0
2080829137#48384062571,0,0.5136241117725959,1
4005134611#210012116583,0,0.49602844992826234,0
4158960527#5195792969,0,0.5092325724955468,1
4218497169#4702555556,0,0.4634433070524198,0
4004949751#1816430010,0,0.48666934909379994,0
5132524109#2115880476,0,0.46501888487365894,0
2050581826#25274104500,0,0.4629041243549865,0
3613637763#1423069315,0,0.48410667707213423,0
3786142129#3961709889,0,0.4671661075908337,0
3486188370#2050370050,0,0.4629041243549865,0
4897454510#4479096850,0,0.4910946465469644,0
9062983415#3214005424,0,0.4929969287584195,0
3988152389#3999176481,1,0.478426286747174,0
162859757748#3452822548,0,0.4691063567613996,0
3108657350#3077087503,0,0.4685032813430262,0
1391856996#4220427253,0,0.4690861811024435,0
1565918066#4202091471,0,0.4634433070524198,0
5153549890#42550696765,0,0.46849107353981817,0
4626677277#1453532038,0,0.4629041243549865,0
1594427351#1386632050,1,0.4827869154756975,0
2061329445#4650641709,0,0.4629041243549865,0
1838279448#4065822446,0,0.4629041243549865,0
69282286107#557181231045,0,0.47645897727237324,0
203654552716#16826928982,0,0.4629041243549865,0
1479236025#3369184055,0,0.46794949514286655,0
2740883313#2058829770,0,0.4745142934932727,0
2068611560#2296451977,0,0.496284412685917,0
25274104500#82325773100,0,0.527748566176013,1
4971974956#4788380736,0,0.4696155135646105,0
1708941558#4081158129,0,0.47438371412112124,0
2058244019#3589653390,0,0.47351683039665515,0
3735183725#3524983069,0,0.47537534491285277,0
2061199395#4899059287,0,0.4629041243549865,0
82852791222#3751925404,0,0.4689213943702597,0
2065699619#373850277197,0,0.46814541569281815,0
146011948003#146011937628,0,0.4732310640607293,0
4798031879#1639380659,0,0.5028880425120036,1
1616372951#3020557801,0,0.4656491511810385,0
2088554701#1590547354,0,0.5038236968838146,1
1598212753#2120829109,0,0.4648490282390195,0
4690881323#4703712538,1,0.4796344785901733,0
3310391587#3825968185,0,0.4854011444067398,0
2056134468#2057685237,0,0.4653427634924252,0
2079047529#3835111671,0,0.4794412765627817,0
4831154380#4793393703,0,0.4629041243549865,0
4452228094#3751925404,0,0.4629041243549865,0
1306851139#3310391587,0,0.4686249307804599,0
139010228306#2654931017,0,0.4629041243549865,0
4606793746#4828654874,0,0.47537534491285277,0
3077309817#1639211797,0,0.4861997608125722,0
4841108780#92980189383,0,0.46489147702629297,0
4590154078#5094395218,0,0.4732946378173958,0
2074803428#4055248016,0,0.48957408294320076,0
4205852050#1740857110,0,0.47537534491285277,0
3887115396#85562682725,0,0.48811143873170443,0
1802565997#1965402836,0,0.4987553158129472,0
4938690872#5010035639,1,0.4982564859750049,0
69282286107#4348568462,0,0.4634433070524198,0
5352935247#3486188370,0,0.4809759761980357,0
3369949045#4059739506,0,0.47946367963425784,0
4072326669#4683019723,0,0.4794087404340134,0
2744122330#4622618621,0,0.4629041243549865,0
1650109027#4506637171,0,0.5080938164025469,1
4404827138#4523412833,0,0.483734561436353,0
3706865825#2744122330,1,0.4806807720150481,0
59450173714#3938188743,0,0.4731456746154538,0
2297009298#2055356508,0,0.5192762750296768,1
4439704332#520679568770,0,0.4629041243549865,0
4261193672#1614597826,0,0.4794341975726708,0
1648883631#4271919356,0,0.4634433070524198,0
1712004928#2069408616,0,0.4629041243549865,0
1415683857#156274809406,0,0.48802582420478274,0
4899059287#4179951095,0,0.47072415818105356,0
3540890830#414854585256,0,0.4981441166440789,0
4643809596#2296574953,0,0.5051137462489912,1
1429813467#3370936702,0,0.4659575425530152,0
