pair_id,label,probability,prediction
373850277197#3052180518,0,-0.9648712652083601,0
4417535000#2054817755,0,-1.303279036598203,0
1639183384#4218561827,0,-0.7488066897419154,0
4965682215#4959266141,0,0.3225374830114127,1
4162055411#150594495671,0,-0.5825979119576186,0
4165151066#2016866277,0,-0.9857240302005756,0
64393522082#373850276629,0,-0.9740030735257321,0
4283786658#5078702464,0,-0.9740030735257321,0
3240377870#2057273513,0,-0.9740030735257321,0
4292931987#3991972122,0,-0.6325284556814272,0
5122767609#4959266141,0,0.31459578307326863,1
4200588492#2070534468,0,-0.9534555864893568,0
2048870562#1639330963,0,-1.2710515688389754,0
1403922320#2654931017,0,-0.9740030735257321,0
1372537976#3445826974,0,-0.47820698713587995,0
2058563113#4653988894,0,-0.9740030735257321,0
1848719127#3477269989,0,0.24355019851833282,1
135707428689#2640338192,0,-0.9740030735257321,0
335230006871#6633440508,0,-1.0608557410071848,0
392281366488#4283786658,1,-0.23790699923800518,0
4623324616#3311945752,0,-0.9931374154576534,0
156276919685#2057514370,0,-0.9842016508041997,0
13389301105#1694379811,0,-1.3761074320193971,0
3578109145#4070427569,0,-0.9374891847183734,0
4218561827#1955030813,0,-0.7074719133045997,0
4659671054#4491307779,0,-1.1221984683894723,0
350874367544#443982000626,0,-0.8826565954058145,0
4717447489#5205797148,0,-1.0771664319461678,0
3930220886#4132115994,0,-0.5130178216743498,0
1774643505#2061946625,0,-0.7978546334995262,0
2128656141#3717616592,0,-0.9832716448264828,0
1693941156#1740857110,1,0.5395600729812113,1
2119467444#2176735919,0,-2.633759076589361,0
1593907976#2059786009,0,-0.9740030735257321,0
1978617477#4506637171,0,-0.40858906096351433,0
216572631693#206301674199,0,-0.7101626274411545,0
1389018108#4623434856,0,-1.0328950344284091,0
1639385502#4435802207,0,-1.2837831573952905,0
169883264664#4429667301,0,-1.298435052423867,0
1443062561#4876527314,0,-1.4013718464981504,0
3926967278#2057273513,0,-1.1437806392218854,0
1639219119#2296574953,0,-1.2110547650465229,0
4316370583#4070758202,0,-0.8555387301615696,0
1372537976#4780994423,0,-1.0677183672761856,0
4763332016#31657249259,0,0.34530890951239823,1
2744122330#2359113449,0,-0.7458513250096672,0
2111350136#2111349786,0,-1.3564393051128432,0
489466582552#474022190894,1,1.8308067358969258,1
4285651704#3633082639,0,-0.9740030735257321,0
28375457127#200792633059,0,-2.0032440377313403,0
1875566008#3850067472,0,-0.041959233126287576,0
1978617477#4667335909,0,-0.45142785882478365,0
9043448493#4264634558,0,-0.9740030735257321,0
3400442486#4460920026,0,-0.5316771820534576,0
3370936702#4585413933,0,-0.8465480171237356,0
3636206032#1438441441,0,-0.9842016508041997,0
4188977524#3487828531,0,0.1445923239625473,1
3077307902#2175677532,0,-0.9022005149158301,0
187961304511#4889965062,0,-1.0761827952397822,0
4435630212#4196027218,0,-0.6393307920989089,0
4001709701#3435281641,0,-0.6436716032956171,0
62533690929#2119387186,0,-0.9377124351514313,0
2037536844#3589653390,0,-1.1653496799193102,0
245814065042#4197957154,0,-0.9697171114983829,0
5031422175#4867525539,0,-1.0226964571499415,0
4506831459#4455655369,0,-0.6799819648672997,0
172020433612#1320992608,0,-1.209718569578441,0
1319336886#1719728040,1,-0.15101035018898923,0
2057202352#2058222393,0,-1.1225843903719834,0
52308312082#75267388021,0,-0.6837459425863968,0
3082042195#5034412454,0,-1.281412095471384,0
4650344731#4460827792,0,-0.6899748189212667,0
3271713296#25271558033,0,-1.0135646488325696,0
4271919356#4933230830,1,-0.8647427825136806,0
4624517252#335230005323,0,-1.2718152034238264,0
181358260931#3487828519,0,-0.9332689365468352,0
3660138423#2063596099,0,-0.9740030735257321,0
3712213597#3474155608,0,-1.5036688382733128,0
1470085027#200569781240,0,-0.9791631402553008,0
4450968363#2063941871,0,-0.6361872376649367,0
3915411982#3986575237,0,-1.0328950344284091,0
3311945752#4469025400,1,1.0496320548297844,1
4746787192#54158093151,0,-0.9740030735257321,0
4203062441#2133663760,0,-0.018555780284897794,0
3591652360#2873066846,1,0.5137193232791257,1
2067534525#2063888292,0,0.6676136956232579,1
2057202352#2061309885,0,-0.9261652874677908,0
3475895224#70569712258,0,-0.4555353438364662,0
2120338226#2640338192,0,-0.6867894136976391,0
4283750934#3043391308,0,-0.9740030735257321,0
2070627808#2113093450,0,-1.6164192049767476,0
3578109145#3551393130,1,0.7139477367212181,1
1639330963#2297005450,0,-1.445733269361009,0
2058531416#1415580742,0,0.18303634675261105,1
2059400154#3041186060,0,-0.9740030735257321,0
1497880313#4746787193,0,-1.0328950344284091,0
4289060913#4650641709,0,-0.8476421220562061,0
369955904629#4786425382,0,-1.0135646488325696,0
4966778011#4965682215,0,-0.8190876007160176,0
3633529401#20201333480,0,-1.400938910691486,0
2057186115#2067534525,0,-1.209718569578441,0
3053961277#4717435092,0,-0.9432851752161205,0
3628839716#3451234547,0,-0.31017129626999784,0
1805614122#3477028783,0,-1.5607119771453482,0
4283750934#4429667301,0,-0.9740030735257321,0
3304467506#5197250019,0,-0.9740030735257321,0
4480972193#3850067472,0,-0.6436716032956171,0
1719728040#2977432095,0,-0.9740030735257321,0
4717447489#4746833482,1,0.18711673023785136,1
6013639039#2118041596,0,-1.1185483118259043,0
4889965062#2114708220,0,-1.0138649169224077,0
2050429391#2113270608,0,-0.5897680314867453,0
1848719127#124076009506,0,-0.9740030735257321,0
2057352941#3517506225,1,0.3827530791542444,1
37132781634#3204907291,0,-0.10813956634511013,0
2111226139#2118967459,0,-0.481563531313412,0
4212827921#373850276629,0,-0.7887228251821541,0
2063596827#1693960182,0,-1.3591106815745513,0
4145771589#3797472002,0,-0.9740030735257321,0
3602711494#4460813658,0,-0.9740030735257321,0
2146119221#3054434630,0,0.019555064365051278,1
2063941641#2048870562,0,-1.1631715581749014,0
3540847089#329798453133,0,-0.924136683692389,0
3487828531#2069945983,0,-1.0583634576902907,0
2009723716#3363374241,0,0.6732987264020149,1
3075632210#1639219119,0,-0.869408723061701,0
18465755385#2306327656,0,-1.173370135453369,0
4070427569#3702571839,0,-0.6789797970324097,0
4720990748#4720990752,0,-1.7582070995270196,0
156276506111#4808240616,0,-0.6759520326268612,0
1410206420#3786142129,0,-0.9740030735257321,0
4643938191#69054998391,0,-1.0275423034399644,0
1320992608#3633114696,0,-1.1182371202675285,0
2054734151#2359113449,0,-1.1070568413145,0
48384062571#4796107660,0,-1.0328950344284091,0
4540676462#4157779501,0,-1.2075405542285917,0
2297009298#2296522678,0,-1.3242278137418246,0
1312624571#3636206032,1,0.9038562127324885,1
4643371260#4506831459,0,-0.7558478098597404,0
4717447489#2169788953,0,0.1316528555305514,1
1403922320#5132524109,0,-0.9740030735257321,0
4717435092#1693941156,0,-0.6257858919335194,0
4232666143#2139604103,0,-0.9740030735257321,0
8431809214#18465839155,1,0.5905745704177232,1
96073549554#190662008501,0,-0.9740030735257321,0
2059400154#3463623936,0,-0.9740030735257321,0
2355519467#4786425382,1,1.7289346483016457,1
4966778011#2075393157,0,-0.864295874920654,0
1552178606#5205408909,0,-0.6872570411472777,0
54158063899#2057120532,0,-1.1631715581749014,0
5205797148#117729109245,0,-1.168291938990021,0
1650171815#2121155353,0,-0.8593534082806227,0
2977432095#4674140626,0,-0.9785486517259169,0
4059739506#3287136302,0,-0.7314601464850408,0
2074433649#4475595676,0,-0.6700941162075142,0
1760226057#4523609337,0,-0.9740030735257321,0
2085225572#1497880313,0,0.2132558746710005,1
4435802207#2058881485,0,-1.0281204615379742,0
35234959099#3512605559,0,-1.3113057884595376,0
2359572372#138649305625,0,-1.2181643313214652,0
2067590404#10183965715,0,-0.34241191791112513,0
4145771589#5090005101,0,0.04089394915229749,1
1523991651#2063930195,0,-0.9740030735257321,0
4373986045#4301029959,0,-0.9988404945690594,0
4283750934#2229939616,1,0.03150711114653526,1
4657354311#3289002540,0,-0.8622791254500954,0
5047311627#3477269984,0,-0.939134608462376,0
3477269989#142083821417,0,-0.7052439114762901,0
4732077225#4746833490,0,-0.40346318504621215,0
5047311627#1497880313,0,-2.130136438123885,0
2615156599#1500223180,0,-1.1921880158509919,0
3945392968#4010537132,0,-0.5543593215466096,0
4108691753#1848719127,0,-0.9740030735257321,0
4316370583#496613160423,0,-1.3535211973899774,0
4019678912#3042374102,0,-0.9740030735257321,0
1627738213#3986575237,0,-1.2143922464441324,0
4219594137#4185963090,1,-1.1516985516614235,0
4206294979#1312745457,0,0.05451137214450097,1
2057146445#2057202352,0,-1.087167204588169,0
4667335909#4667944802,0,-0.6181020404366855,0
156275809937#4641732096,0,-0.9664800331161255,0
3882168316#4162055411,0,-0.9740030735257321,0
150594495671#212394033260,0,-1.0251429025130683,0
4354163617#3707618845,0,-1.017036686955472,0
329798453133#1701535671,0,-0.978848919815755,0
3641396498#1955012315,0,-0.9740030735257321,0
4650344731#4840518949,0,-0.9230834843502032,0
2060056771#2065121798,0,-1.1276119248069327,0
1920884120#4744904703,1,-0.724936564996051,0
4206244931#2113270608,0,-0.5897680314867453,0
4196030610#4623972834,0,-0.11121657253197281,0
5169209205#2301850248,0,-1.1257569744557754,0
5079490375#5205797148,0,-1.0739738793847557,0
4726069349#2090772224,0,-1.0226964571499415,0
3409249156#1639157122,0,-0.9740030735257321,0
4082003885#3991972122,0,-1.154497710995208,0
2116078007#4851873209,0,-0.9028026304056598,0
2067590404#3072564418,0,-1.521756453627186,0
4375212253#4898730811,0,-0.6980216268923677,0
8609591019#2027684481,0,-0.8822130830353929,0
2065121798#2296574953,0,-0.7004313773898543,0
2726123301#3442901956,0,-1.0307486622077393,0
496613160423#1372181647,0,-1.052786156896356,0
124076009506#4817865335,0,-1.061220414164458,0
508313498462#2056513884,0,-0.8546829498715853,0
4206008942#1312745457,0,-1.0765705042145033,0
1416629632#5185554343,0,-1.0649575065261319,0
4200743404#2058535644,0,-0.3222134492515083,0
4593095274#1711995496,0,-1.0275423034399644,0
335230005323#4196027218,0,-0.8128009184716019,0
29608029868#29299331674,0,-0.6249404339372449,0
4735364801#3628839717,0,-0.9740030735257321,0
4893087221#4590123310,0,0.29334679992860635,1
4038622993#3991972122,0,-0.6928953093194795,0
1848719127#1443062561,0,-0.6038069487673973,0
3920807098#4218561827,0,-0.08175259654992006,0
3240377870#1523991651,0,-0.9740030735257321,0
4657320935#2057485751,0,-0.9842016508041997,0
4755216808#4809064482,0,-1.0482546775112467,0
2181531828#2180579787,0,-1.1422057126653313,0
2061309885#1592253963,0,-1.560662449052867,0
5210339793#2873066846,0,-1.0857818771779766,0
1479236023#1711703532,0,0.05215645377612099,1
5031422175#1958431796,0,-0.9740030735257321,0
2050883606#2301850248,0,-1.2101903404394918,0
3986761734#4345845643,0,-1.1249118699729226,0
2058535644#4673640575,0,-0.9740030735257321,0
3311945752#4574521416,0,-0.6413947489194064,0
2026258516#3287136302,0,-0.99373174284377,0
114453608394#4271919356,0,-0.9257279295416939,0
4218561827#1410206420,0,-0.3323189654636708,0
2128656141#4327730515,0,-0.9740030735257321,0
2117967628#2119493181,0,-0.9842016508041997,0
2136267751#4479393573,0,-0.9740030735257321,0
3287136295#1443062561,0,-0.6383155871956265,0
2057120532#412740201285,0,-1.145929005161444,0
4506831459#4523609337,0,-0.9740030735257321,0
3903296434#4256622048,0,-0.9740030735257321,0
1319336886#3416051894,0,-1.1701991969842094,0
3045169703#2359113449,0,-1.2031762476825543,0
2007329562#3945392968,0,-1.0923206723837113,0
4848820948#3629081901,0,-1.0691533626100724,0
4635899864#1712004928,0,-0.8262786185468909,0
4840518949#4851873209,1,-0.8641932971544665,0
3913210887#4004633045,0,-1.1191432114612583,0
4185963090#18465765293,0,-1.6730010521439729,0
2044195515#2090772224,1,1.1762907015737156,1
4272798975#412740201285,0,-1.1631715581749014,0
4226659634#4226659635,0,-0.13152908506151084,0
1715361146#2063888292,0,-0.9740030735257321,0
2057202352#1639183384,0,-0.9740030735257321,0
4226659634#4256725997,0,-0.555656333025155,0
2010425525#2057186102,0,-0.9740030735257321,0
2277829162#1416693660,0,-0.5586796832339805,0
2057514370#3850067472,0,-0.6406191490215498,0
4451089335#4452060617,1,-0.8250751280874563,0
2063941871#4641732096,1,-0.2156211019261125,0
31657249259#4874906617,1,0.27088713213816606,1
5022076775#1416629632,0,-0.9785486517259169,0
5197250019#2977432095,0,-0.29671841827986245,0
3077766580#474022190894,0,-0.34000594638160286,0
5956875678#4959266141,0,-0.9740030735257321,0
117873856741#1715361146,0,-1.141027701911114,0
391306865273#356576030969,1,-0.4930022893922172,0
90189177809#87008148161,0,0.05808489631306446,1
1805614122#3041186060,0,-0.670003101757837,0
2057660030#3043166693,0,-1.1727762027522208,0
2057273513#3927040910,0,-1.6211849435212684,0
1694379811#4082003885,0,-0.9740030735257321,0
3728594582#14613460476,0,-0.9740030735257321,0
3747287828#2112308267,0,-0.9740030735257321,0
5037293131#3993258388,0,-1.0226964571499415,0
2146061466#2159739481,0,-0.6000260708690879,0
4070366893#2117967628,0,-0.43406051724843076,0
2277829162#2146119221,0,1.3368718002279814,1
3735183725#4809064482,0,-1.1396360252131252,0
167570408533#165376540325,0,-0.853705761521468,0
1685036582#3033447588,0,-0.9740030735257321,0
152713369272#18466522141,0,-0.8213891955088336,0
210012116583#2127640300,0,-1.1146311473626989,0
5083069896#2037536844,0,-1.0138649169224077,0
4693830154#4697566414,1,0.3610815798659228,1
4196027218#4606763895,0,-0.1709760267129653,0
2175677532#4301029959,0,-0.9740030735257321,0
2063888292#2060056771,0,-1.0542355289801044,0
3072525687#3072564418,0,-0.7085066535486824,0
1347277680#4744904703,0,-0.3414293349558103,0
29103099346#172020433612,0,-0.7284918053782239,0
43182039587#2977766885,0,-0.9985402264792214,0
1711730143#1533725661,0,-0.9740030735257321,0
1416629632#2977766885,0,-1.0226964571499415,0
4883419414#1533725661,0,-0.8998596692403873,0
90189177809#4552735561,0,-0.9740030735257321,0
28375457127#38406123057,0,-0.12041492660460085,0
2028165651#4732077225,0,-0.9740030735257321,0
3289002540#4291077418,0,-0.44117864795525374,0
54160155723#97378085541,0,-0.8305376142475465,0
3887327251#2085225572,0,0.2806361234543757,1
2058494409#3042374102,0,-1.0683913846564426,0
3920807098#1646144729,0,-0.7466838338966567,0
3626237468#4636446230,0,-1.0040005612986282,0
11636622561#2640338192,0,-1.0656374956486512,0
1848719127#5206675985,0,-0.12975800795150372,0
2111351705#2113288221,0,-1.2485592944487693,0
2057514370#2175677532,0,-0.9740030735257321,0
1774643505#1882949681,0,-0.7978546334995262,0
1552178606#3660138423,0,-0.6592181361647442,0
1932250238#2117971399,0,-0.5593957457568894,0
62533690929#69054998391,0,-0.005150898758603972,0
2117971399#1634250118,0,0.5005356227285931,1
4782028642#4448830722,0,-0.8918905319032546,0
3438857896#4361071311,1,0.9604171683076854,1
4335101562#3429527333,0,-0.5783914394113943,0
2038238076#10183965715,0,-0.5451159194953922,0
4450968363#433432593358,0,-1.4261323796159988,0
4535937748#4523609337,0,-1.4997395698004594,0
2057082510#4933230830,0,-1.3590665736394052,0
433432593358#4498422001,0,-0.9740030735257321,0
3053961277#2062122607,0,-0.9681225962594479,0
2050883606#2139604103,0,-0.9969200584177037,0
5045337406#285571185833,0,-0.4279972922089863,0
1611432328#4205391929,0,-1.0655719950555158,0
4219594127#4206244931,1,-0.5751696018782453,0
167570408533#49857216438,0,-1.3518253096708959,0
3400442486#1438441441,0,-0.6389607097047972,0
3825974020#3633760178,0,-0.9740030735257321,0
3404236704#3429527333,0,-1.3402238449232249,0
6013639039#4938744224,0,-0.67844761167023,0
3477269984#4475595676,0,-1.0716901088639892,0
2359435242#2061673563,0,-0.9740030735257321,0
4662125901#3578109145,0,-0.9740030735257321,0
1685036582#1644134375,0,-1.16006909213869,0
4808983543#4808238795,0,-0.5634600029741956,0
3251483032#1639330963,0,-0.7750604198381426,0
138962728028#2059786009,0,-0.9498468428550119,0
4285651704#4203062441,0,-0.005735272684254111,0
4217397015#4219594137,0,-1.0019017657632532,0
1453376890#4819735406,0,-0.9740030735257321,0
1785334661#3053549924,0,-1.0677183672761856,0
291245346593#109165560395,0,-0.9740030735257321,0
1650171815#4552735561,0,-0.9648712652083601,0
1316741419#2075899540,0,-0.7390214448122376,0
283482842835#3850067472,0,-0.6436716032956171,0
3708976648#2744122330,0,-0.9740030735257321,0
2062122607#2012448159,0,-1.0066892045966025,0
3479468876#14613455236,0,-0.9784128330217,0
25271558033#2061946625,0,-0.9424478522919006,0
2057146445#2055377608,0,-1.187203448165382,0
4384418878#1517548862,0,-1.1832098410077287,0
1733350200#4040861140,0,-0.9740030735257321,0
3633114696#2079580923,0,-0.9740030735257321,0
3043036534#2117971399,0,-0.7331493230288144,0
369955897964#200792633059,0,-1.5062373882039974,0
4476878387#4219594137,0,-1.0520010589918738,0
4158960527#4535937748,0,-1.022250756938763,0
1611432328#2111616240,0,-0.47536502349059034,0
4965685047#4965700329,0,-0.17488382679751246,0
4624517252#4417535000,0,-0.9769475306591353,0
64393522082#2056662276,1,0.8167031320934397,1
90189177809#90189177932,0,0.37005904095626585,1
4144296423#4332430141,0,0.055383173284957676,1
2055377608#64461302079,0,0.3697498473769001,1
4059739506#335230006871,0,-1.26231213674549,0
3797472002#3881831374,0,-0.9740030735257321,0
5185529458#4744904703,0,-1.168728489314257,0
13389301105#4893087221,0,0.3034543166981365,1
3883325282#4003389165,0,-0.9740030735257321,0
4699490403#1685036582,1,0.12383119187662883,1
75959618233#4763332016,0,-0.9648712652083601,0
1320992607#1711703532,0,-0.17745129143779725,0
3913210887#3400442486,0,-0.6460229089035925,0
4855494603#3708976648,0,-0.9740030735257321,0
3931049291#3445826974,0,-1.1688300671598122,0
3927439605#4796107660,0,-1.336333996257109,0
3602711494#4196027218,0,-0.9740030735257321,0
35234959099#4758277966,0,-0.9740030735257321,0
3870637640#3882026745,0,-0.9740030735257321,0
4720990752#156276506111,0,-1.5744040031427233,0
1533725661#3475895224,0,-0.7108758299128248,0
4019678912#3287136302,0,-0.9740030735257321,0
4448830722#407898948323,0,-0.9740030735257321,0
2044195515#3061887297,0,-1.1070396023995728,0
2007329562#3633529401,0,-0.9740030735257321,0
4657354294#4232471781,0,-0.555656333025155,0
172020433612#1709836734,0,-1.10491046909383,0
4449163726#1785937268,0,-0.63937515476021,0
3934516600#3935134734,1,0.8979006051601783,1
4572510718#5185529458,0,-1.097132032660349,0
3043166693#329798453133,0,-0.9892316831107905,0
103649711605#489466582552,0,-0.15141869130046026,0
2074433649#1712613661,1,0.8758562034080408,1
3962069458#2873066846,0,-0.9740030735257321,0
4867751970#5132524109,0,-0.2430087796522893,0
4415227218#3589653390,0,-1.4751131140016223,0
3991972122#2977766885,0,-0.4009046371986609,0
2873066846#4285651704,0,-1.1562340527779278,0
2058494409#4782028642,0,-1.518900429269969,0
2057202352#4145771589,0,-1.081883084189806,0
4449163726#2067590404,0,-1.044579201965793,0
4030079241#2057573219,0,-0.7067672860492751,0
2079580923#26795163325,0,-0.9740030735257321,0
3564326181#2314431580,0,-0.9842016508041997,0
4448830722#248509310374,0,-0.9740030735257321,0
3582409643#1649349373,0,-0.7976603487075373,0
1410173485#2067534525,0,-0.9415340707563518,0
4516329204#117154450703,0,-1.0278565238795103,0
29608029868#2055988859,0,-1.1888151671113696,0
4226781300#200792633059,0,-0.60694600046171,0
5079490375#1955012315,0,-1.1099132066303623,0
4807598946#441422692319,0,-0.7892716477120746,0
4579061300#4813716345,0,0.3006661135200921,1
14613460476#4657320935,0,-0.94753512318881,0
302839388028#487072504294,0,-0.7824374299004188,0
5206675985#1443062561,0,-0.516570684644903,0
3550979323#4283348799,0,-0.7824374299004188,0
4893087221#496613160423,0,-1.2934057698548567,0
2070627808#3364587358,0,-0.9842016508041997,0
4197957154#1649349373,0,-0.0001612792720678824,0
1958431796#4206245003,0,-0.9784128330217,0
356576030969#379478718058,0,-0.9740030735257321,0
3311945752#4575249992,0,-1.0799165121392977,0
1774818684#2175677532,0,-1.0124153896387285,0
1372181647#4893087221,0,-1.1791444453831552,0
5956875678#4254960496,0,-1.0651690851296223,0
3240377870#3927031679,0,-0.9740030735257321,0
3915411982#4667944802,0,-1.179219006447814,0
3926916973#2136267751,0,-1.0731821570087483,0
4429667301#2977432095,0,-0.07432069389319995,0
5185529458#3271713296,0,-1.0002457633951176,0
1740857110#4819735406,0,-0.6929667621828284,0
4808240616#18465765293,0,-0.2063110004209303,0
1320992607#4283750934,0,-0.9740030735257321,0
5083069896#4673640575,0,0.2538096010152744,1
1479606018#1320992607,0,-0.36562663040533794,0
3082042195#1479236028,0,-1.0226964571499415,0
1592252801#1995007743,0,-0.6395000114567404,0
2169788953#4746833482,0,0.1919615139024986,1
2068611560#2070627808,0,-1.6298036539997964,0
4158960527#2175677532,0,-0.7074039572349813,0
3766757690#1978617477,0,0.4559085300539716,1
4145496082#2058407169,0,-1.1085329286173555,0
3786142129#4674166292,0,-0.9740030735257321,0
96073549554#5037293131,0,-0.2649708069367731,0
1372178479#2146119221,0,-0.4073134045721519,0
1701535671#187961304511,0,-0.9740030735257321,0
5045337406#2061309885,0,-0.9740030735257321,0
3204907291#2055492411,0,-0.560966410637406,0
2061244620#2057202369,1,-0.5218711588837994,0
4429667301#1627677359,0,-0.9500932084070239,0
2070030589#14586847312,0,-0.9741889156101812,0
4624517252#3240377870,0,-0.9740030735257321,0
4975664600#2306327656,0,-0.9648190980755201,0
2115848787#2175677532,1,-0.24785827348402356,0
3606108939#4111311078,0,-0.9215144684059616,0
3551393130#1955012315,0,-1.0040803111592833,0
1321360812#2058881485,0,-0.9661946923043877,0
1410206420#3862188518,0,-1.1359573652485695,0
3047893935#19200751877,0,-0.9740030735257321,0
152713369272#3610178183,0,-0.7633573672735141,0
373850277197#75959618233,0,-0.9750698424868277,0
4662125901#4643371260,0,-0.9740030735257321,0
4373986045#4273519745,0,-0.16819466510231262,0
4575043423#248509310374,0,-0.4251888114397051,0
3202641160#37132781634,0,-0.7164218112075869,0
1805614122#4883419414,0,-1.0414157643847957,0
2111351705#4080777239,0,-0.7435179979640679,0
3487828519#4188977524,0,0.1445923239625473,1
10605371390#5205797148,1,0.2410472657912499,1
69055886795#5034887015,0,-1.0275423034399644,0
150594495671#167570408533,0,-0.9740085894978184,0
4041026262#187961304511,0,-0.9740030735257321,0
2074433649#1955032383,0,-1.0716901088639892,0
2063930195#5205408909,1,1.0104383443044787,1
1633806208#2055377608,0,-0.17750253665397697,0
4944832122#4480972193,1,1.033156543498494,1
1443062561#1833924490,1,-0.48934078319713986,0
2296574953#54160155723,0,-1.2543191614943003,0
2127640300#1479236025,0,-1.0007370149663133,0
1307862087#1314231362,0,-1.0761827952397822,0
4065795437#1709836734,0,-0.5226144927997052,0
6013639039#18465755385,0,-0.7376398406627451,0
4373986045#3717616592,0,-1.017036686955472,0
3271713296#4030079241,0,-0.5306188460230692,0
187961304511#2744122330,0,-1.4183103980760037,0
156276919685#200792633059,0,-1.2548873922696737,0
4082182753#4941134416,0,-0.15866880828693142,0
18465851371#1818747488,0,-1.0257785903239867,0
4361071311#102904734113,0,-0.5724070808692574,0
2304664037#4041026262,0,-0.9842016508041997,0
4435497569#2048870562,0,-1.0205500849292717,0
4231111906#4657354294,0,-0.555656333025155,0
4292931987#3636206032,0,-0.913713521162848,0
2640338192#4384418878,0,-0.9740030735257321,0
2057186102#3926967278,1,-0.9318584363640975,0
1701535671#4010537132,0,-0.978848919815755,0
1639330963#18465765293,0,-1.0777573277406456,0
3612961288#4782028642,0,-0.8267793411137546,0
3240377870#4272953638,0,-0.9740030735257321,0
1470085027#2050581826,0,-0.9740030735257321,0
1321360812#4117072069,0,-0.9549558006711054,0
4730947102#4289060913,0,-0.9740030735257321,0
4219594127#2050429391,0,-0.7599010276919027,0
4301048457#3792586113,0,-0.3748786556793896,0
1646144729#4218561827,0,-0.3323189654636708,0
3279454241#3991972122,0,-0.527336751103989,0
1685036582#4674166292,0,-0.3457850850557628,0
4111311078#2057186115,0,-0.9884750125718166,0
5132524109#99206573417,0,-0.9740030735257321,0
4222933048#4206294979,0,-0.9249164083040636,0
2108699584#1859050383,0,-0.9956693124833327,0
102514982310#1479606018,0,-1.1631715581749014,0
4624517252#4062424365,0,-0.7233896177658793,0
3540847089#1500223180,0,-0.8731918604617295,0
2012443116#4469025400,0,-0.7178644508539918,0
3438857896#156276506111,0,-1.3349487870184396,0
3559141878#2159739481,1,-0.742511941778457,0
3883325282#2062181997,0,-0.8264886186102874,0
1316070485#3230703164,0,-0.9740030735257321,0
1815809122#2060056771,1,0.23288546423094147,1
3414290684#1416629632,0,-0.9740030735257321,0
3438857896#4449163726,0,-1.0138649169224077,0
3633114696#4746833482,0,-1.0226964571499415,0
4062424365#2111320607,0,-1.0151557135232019,0
1877399023#4427940311,0,-0.9740030735257321,0
1955030813#4375212253,0,-0.6980216268923677,0
4206245003#2057352941,0,-0.9740030735257321,0
4373986045#3712213597,0,-1.562144625008586,0
2057082510#4889965062,0,1.5437546898452303,1
4623324616#138962728028,0,-1.0895823517611893,0
156276506111#4808180492,0,-0.6759520326268612,0
1776613381#1965402836,0,-1.1046276271016913,0
4657320935#4010537132,1,-0.8106258666750117,0
156276919685#4226781300,0,-0.7613557764223702,0
3501281334#3289002540,0,0.5843013483331962,1
4726069349#4292931987,0,-1.0226964571499415,0
3053961277#1416629632,0,-0.978848919815755,0
2744122330#4196027218,0,-1.105726168586711,0
3256705889#102514982310,0,-0.4405857433968512,0
226460833239#4001709701,0,-1.122156905970157,0
1573188123#3714314534,0,-0.9740030735257321,0
4944579314#1500223180,0,-1.0515913863006565,0
1479236023#3850067472,0,-0.6436716032956171,0
1592252801#2055608440,0,-0.02474829067688844,0
4217397015#3986761734,0,-0.9740030735257321,0
5122767609#4965685047,1,0.3058970060926711,1
245814065042#1639330963,0,-1.0613180195196767,0
4732077225#4746833482,0,-0.40346318504621215,0
298575330094#3711116048,0,-0.05819966309900504,0
4254960496#2069078384,0,-1.1654782057369837,0
5183692300#4668248026,0,-1.2540600613773636,0
1627677359#433432593358,0,-1.1222698983407078,0
4623972834#4065734118,0,-0.9131471035685157,0
2119493181#1637581644,0,-2.1016423236577166,0
2229939616#90189178714,0,-0.9740030735257321,0
4819851561#2062181997,0,-0.8634054811734836,0
37132781634#3935134734,0,-1.1837671014706694,0
2063941871#2063941641,0,-0.9335446209768018,0
3995882585#4274235353,0,-0.9740030735257321,0
2133358535#3636206032,0,-0.9842016508041997,0
1633806208#3831306913,1,0.21491164758204362,1
5045337406#5132524109,0,-0.9740030735257321,0
2183428945#3043036534,0,-1.26231213674549,0
3633529401#3582409643,1,-0.4743454071248263,0
204767102724#18468022060,0,-0.9740030735257321,0
4965685047#3204907291,0,-0.6974882124183512,0
90189177932#87008148161,0,0.05808489631306446,1
4345845643#3290843988,0,-1.056286175068086,0
156276601478#4226781300,0,-1.1524513425679368,0
3540847089#4516329204,0,-0.46278610916086005,0
1818747488#3997209484,0,-1.2989285250381402,0
2297009298#1627738213,0,-1.1032099518998237,0
88520940864#90189177809,1,0.05808489631306446,1
2146061466#3463623936,0,-0.5033777373045207,0
3409249156#169883264664,0,-0.9740030735257321,0
3633760178#3846933347,0,-1.072751275872434,0
1453376890#3075632210,0,-0.9740030735257321,0
1611432328#4780994423,0,-1.2679095355713417,0
3930220886#4831154380,0,-0.158012150843997,0
25271558033#335230006871,0,-0.6471679667842088,0
4373986045#4612302183,0,-0.45055015876101523,0
4130010417#4448830722,0,-0.876057425941487,0
4796107660#4130010417,0,-1.027674090209402,0
69054982841#88520940864,0,-0.16807430080538988,0
4623955861#1639436942,0,-0.6209549989640908,0
1479236027#1479606018,0,-0.3964326199847623,0
200792633059#3633114696,0,-0.4336577981490737,0
4452060617#4782028642,0,-0.7546637982779274,0
124076009506#4162055411,0,-0.9740030735257321,0
