pair_id,label,probability,prediction
1802565997#3887115396,0,5.030484154666754e-11,0
1800907192#1688850614,0,6.4107181970240325e-12,0
2057186102#3926967278,1,1.1626331207194263e-06,0
3589653390#2115880476,0,6.4107181970240325e-12,0
3369184055#1479236023,0,2.466486377368293e-11,0
4206463905#3569752280,0,1.0636760475129297e-08,0
4575249992#69282286107,0,2.5739735001648917e-10,0
5124643800#4530025222,0,1.7430103908692486e-11,0
1453327572#4450781220,1,6.18851769034616e-10,0
3507050766#1816430010,0,1.253671974482349e-11,0
4454812392#5031212489,0,6.4107181970240325e-12,0
3915411982#3043839633,0,8.017435023037004e-12,0
129610695443#5105762298,0,2.2131361872477497e-11,0
4538335537#4195960848,0,3.838500442316474e-10,0
1838279448#2120829109,0,7.481506583334956e-10,0
1916278501#1946205278,0,1.9056486336399055e-09,0
4530025222#1380108492,0,8.017435023037004e-12,0
4506637171#4058670514,0,0.050847051277914904,0
4042116073#4590233117,0,4.715089397864608e-11,0
1479236025#1479236024,0,0.3717346035695572,0
1974801905#2056099590,1,2.0896819654232514e-07,0
18468663843#3359183609,0,4.851837888450092e-11,0
18466117378#1558033119,0,4.2798383946565484e-11,0
3870637640#3718610303,0,9.217233183580385e-11,0
1380151561#4126326524,0,6.162846932447172e-09,0
1387931444#1715823964,0,1.188772298659975e-11,0
4420971728#4479643892,1,1.4339132225958774e-09,0
4196030610#91686025987,0,5.167231978942761e-11,0
3390928567#109165560395,0,1.041447520473677e-11,0
48384062571#4292690687,0,2.0887448226644982e-11,0
1812202957#1639430205,0,2.6629936414994772e-09,0
181538012782#4362009020,0,8.017435023037004e-12,0
3075632210#4530025222,0,1.4867140262231508e-11,0
24480297189#1903466347,0,3.927961669448502e-07,0
1833924679#4185479835,0,8.532621316868463e-12,0
4179951095#85562682725,0,6.4107181970240325e-12,0
4807598946#1974801905,0,2.6657469683397176e-08,0
5352675624#5352935247,0,1.0,1
2073112633#3045782033,1,6.666866089932324e-09,0
4679546461#2640338192,0,4.790092861440728e-10,0
45531945522#1639026554,0,6.4107181970240325e-12,0
2056478070#3393654691,0,1.8008881900421287e-10,0
1946205278#2069778993,0,1.779364271498639e-11,0
5206381674#238877261551,0,1.03618411635172e-09,0
4897454517#2112685035,0,4.902069586426636e-07,0
1830661655#1848719127,1,2.177291950824715e-08,0
1650109027#3460145307,0,6.5007491850611885e-09,0
1681501203#1552178606,0,2.6061628198144565e-10,0
2297005450#3644272514,0,7.847571805597947e-10,0
2064988617#76339204925,0,6.546194368949015e-11,0
120795580006#4679546461,0,0.000285073310321628,0
4059739993#3278113988,0,4.644079131559324e-06,0
4933483093#25274104500,0,1.2202180387909757e-10,0
4448697469#2671772709,0,1.043075338333388e-07,0
174931400303#1733350200,0,6.4107181970240325e-12,0
5124803369#1848719127,0,2.4575118954164168e-09,0
156274809406#2061329445,0,6.4107181970240325e-12,0
203654552716#307410722133,1,1.2273980976321446e-08,0
4529900425#5031737131,0,6.4107181970240325e-12,0
59051797265#3899537566,0,1.2415614582414388e-11,0
1951491884#1971464426,1,0.9999999848253368,1
1816430010#1776613381,0,1.311010305002959e-09,0
4279455546#4933483093,0,7.966054041121132e-09,0
196075727386#4057426755,0,1.6794182683828835e-07,0
1834405459#2112576214,0,4.1582551907561436e-11,0
4057297840#1711730143,0,1.5005431858318616e-11,0
4899059287#1801859916,0,9.971998203031394e-11,0
414854585256#4020508595,0,1.0008464152560605e-10,0
1406287581#5113787002,0,2.588825646908044e-10,0
422593876041#436079537709,1,7.95191797096766e-05,0
3452360497#68214972174,0,1.5900660500494817e-10,0
3043166693#3575171441,0,3.0578689070813375e-10,0
4065822446#4208116737,0,8.112225475984071e-12,0
5105762298#1992903853,0,9.367929170750802e-11,0
2063039047#4038971285,0,1.215385354042523e-10,0
44498925795#3120043199,0,6.4107181970240325e-12,0
469729776160#4933483093,0,6.4107181970240325e-12,0
4444217370#5034418388,0,6.4107181970240325e-12,0
3359183609#2115880476,0,6.4107181970240325e-12,0
4831154380#5033763061,0,6.4107181970240325e-12,0
1470144162#5064598331,0,3.215353267490386e-10,0
1504238355#1726797771,0,2.0897598888524918e-09,0
5153549890#1955028840,0,1.759902032055596e-10,0
4195960848#3214005424,0,6.788399672469687e-10,0
14613456345#5034418388,0,5.7659935461446284e-11,0
3706699419#1552378116,0,9.842157715259637e-05,0
2025082409#4801937469,0,6.4107181970240325e-12,0
2068611560#2297009298,0,2.1170314721103887e-07,0
4450781220#3293529356,0,1.4368018997821006e-09,0
2057186168#91686025987,0,5.61972668669689e-11,0
1479236024#1320992607,1,2.3595288732337207e-05,0
18467648254#4520750378,0,5.026774747268946e-10,0
4444217370#3587272157,0,8.321286342122704e-10,0
117729109245#2977755545,0,2.985412980729804e-10,0
4301029959#2055492411,1,6.765915552782929e-09,0
4643809596#4755216808,0,8.735647434100239e-10,0
4081101808#1974801905,0,1.816686181040439e-10,0
5352675624#1470144162,0,9.839579345565203e-11,0
72027744030#3278113988,0,1.8920052280565255e-05,0
115305598750#4214624671,0,6.173150927984278e-11,0
4057038032#3589653390,0,3.9109325220941175e-11,0
3052770867#3402256673,0,1.3219268037555935e-11,0
48384062571#2055425355,0,1.6506388392769015e-11,0
4451089335#3612961288,0,5.790983661864067e-09,0
3054149737#4065822446,0,6.4107181970240325e-12,0
4455655369#3613637763,1,2.2465261684484274e-08,0
4941124510#28307762152,1,1.4840631958876552e-09,0
4055248016#4439704332,0,1.6701544078816064e-11,0
1527556764#181538012782,0,6.075037200686156e-11,0
4420971747#4623955861,1,0.10360238617681168,0
189546061243#190486841338,0,9.46098127783336e-10,0
4195960848#3310391587,0,2.960857665201533e-05,0
3273063851#5010035639,0,6.658598613864894e-10,0
156276919685#4933483093,0,2.4479332278310072e-11,0
1639324466#4636354282,0,5.277792265021838e-07,0
4247353515#3872693399,0,5.268149015938081e-10,0
4081158129#5036257527,0,1.1141463342418228e-09,0
69119022025#68214972174,0,1.7870934691781903e-09,0
4649888830#117873856741,0,2.1485298736596324e-08,0
2059196823#4506896530,0,6.497690506234481e-08,0
4242849949#3052760872,0,2.1325000733456015e-10,0
1479236025#1479238948,0,7.732963520912237e-05,0
190330815066#3751925404,0,4.981411284899563e-11,0
2062290006#2057146445,0,1.6610052996852154e-11,0
1715823964#2092902079,0,8.713489230532922e-12,0
3393654691#1731511473,0,7.618832170892993e-11,0
4282862555#4731939791,0,1.0570089051708351e-11,0
1649349373#129610695443,0,9.612057200474729e-08,0
4161815403#4214631345,1,1.0,1
1566743744#4905562130,1,0.05540038244602282,0
3452360497#5112612148,0,5.955978430444818e-10,0
4241708658#3899537566,0,8.841181185913102e-11,0
4179451935#4643718292,0,4.163449039842107e-11,0
4316370583#1955012315,0,4.67096538928183e-10,0
2073112633#4793812536,0,2.611774080217588e-11,0
2057536594#4992689820,0,1.7489345679650558e-11,0
1974801905#3467577097,0,6.4107181970240325e-12,0
3052770867#1746603523,0,1.9639402816533444e-11,0
76215101805#1423347109,0,8.112225475984071e-12,0
1648883631#3056496237,0,1.3857621901324616e-10,0
1406287581#4713374301,0,1.6506388392769015e-11,0
5035834434#2054337775,0,1.4068714985092987e-11,0
4439680695#3369949045,0,8.175093510279449e-11,0
3077087503#4971974956,0,3.30743652204621e-11,0
2115880476#4787793905,0,4.981783285202395e-11,0
4857106956#4070427569,0,6.950292349812613e-10,0
4195960848#2123100264,0,6.4107181970240325e-12,0
4205852050#1562031765,0,6.4107181970240325e-12,0
4157779501#2060185500,0,2.291054179582678e-11,0
4040761448#4094615500,0,6.4107181970240325e-12,0
3648876859#3715240690,0,6.4107181970240325e-12,0
4259837358#2050370050,0,6.4107181970240325e-12,0
2113758643#4179451935,0,1.988930695054814e-11,0
378133841277#355780859424,1,5.4371406910457876e-09,0
9970689465#3120043199,0,1.8550929240593342e-11,0
4790633062#2055425355,0,6.180950119165531e-11,0
2011825283#1491915310,0,0.22130503028289064,0
4420971747#1479238952,0,7.81457660460824e-09,0
2120829109#207035576772,0,2.263324749490437e-11,0
4788380736#2072319821,0,4.03587480604552e-09,0
4705563490#3319075608,0,1.1572404313322175e-11,0
2056513753#2057536594,0,2.3669249999917603e-10,0
2715176456#3061887297,0,2.4869430253929893e-11,0
2060042758#5036257527,0,1.2985531336801858e-09,0
156276919685#3986761734,0,2.3056882556673154e-11,0
4683019723#4808240616,0,2.6188729683515645e-10,0
4259293142#2796703699,0,8.021811169280888e-09,0
4801937469#2062290006,0,2.6452549699153064e-09,0
35692987628#53031105193,0,1.4454138676753318e-08,0
1746603523#1646224236,0,5.234318362690531e-11,0
355780859424#4448697469,0,2.3215393455328294e-11,0
2088554701#5112612148,0,5.183220240314417e-08,0
156276270848#156276919685,0,1.4058073087594138e-08,0
18467707182#4338587012,0,1.385140835580118e-11,0
4575249992#5003706585,0,5.3963863735301715e-09,0
2296451977#4852972785,0,3.768127944925897e-11,0
4991811656#1770010645,0,6.4107181970240325e-12,0
1971464426#4020730390,0,0.002366828041353135,0
4793812536#4454799835,0,6.4107181970240325e-12,0
4106703346#4144245164,1,1.0776475470479003e-10,0
2482573695#114453608394,0,2.1964293076987222e-11,0
4111311078#2671772709,0,3.0925277422715144e-06,0
14613456345#4683019723,0,7.114519041393013e-11,0
2190733566#3019929101,0,6.4107181970240325e-12,0
2057199626#2056513753,1,2.2323216728778726e-06,0
4971974956#2057120532,0,6.4107181970240325e-12,0
3946838650#1438255025,0,2.445732001580684e-11,0
2160958435#1955036787,0,7.565011712166041e-10,0
1391110673#3292954659,0,6.4107181970240325e-12,0
1380151561#1592253980,0,2.088213308706044e-11,0
5113787002#1955012315,1,2.7463343003879913e-06,0
49472388467#57482538021,0,9.682625473073268e-11,0
3208519381#1712004928,0,4.4566032299013497e-07,0
450095613735#3077905761,0,0.06257409030746447,0
3043839633#3486188370,0,8.017435023037004e-12,0
4636336252#3976610099,0,3.781326235704051e-11,0
2069078384#1504573505,0,2.3105959332554333e-06,0
4624517252#4439704332,0,1.31984611203954e-11,0
114453608394#472767444366,0,3.728288842218989e-11,0
4059739506#5010035639,0,1.1408497303425879e-09,0
2055356508#5352935247,0,5.822472916293237e-10,0
4451289887#3445905085,0,1.5863238181299575e-08,0
4726073967#4454802383,0,6.4107181970240325e-12,0
3074344953#2120460585,0,5.3137411286244864e-11,0
3690457393#1323686185,0,7.384083796778017e-12,0
4427940311#5199216296,0,8.496168888018851e-12,0
4455655369#3999176481,0,2.2465261684484274e-08,0
4165160049#4057426755,0,7.4212390327843705e-09,0
4129162806#5063074383,0,7.1361097586046425e-09,0
2011714457#4259837358,0,1.7246563938098558e-10,0
5007438489#76215101805,1,1.2111288620905292e-10,0
4479643892#3236528834,0,6.4107181970240325e-12,0
2111226139#4538335537,0,1.803515138399683e-11,0
4720990747#1451173708,0,5.628833637137936e-11,0
4451124293#4179962087,0,9.322982034407213e-10,0
2098264088#3722249067,0,1.1329541145376081e-11,0
3913489377#4179451935,0,6.4107181970240325e-12,0
2056513884#102514982310,0,2.4869430253929893e-11,0
3988152389#4072633407,0,6.4107181970240325e-12,0
3363359717#5199216295,0,2.69796561854591e-10,0
1380108492#3540890830,0,4.5075820429662314e-11,0
3205282346#3052760872,0,6.4107181970240325e-12,0
4420971728#18468663843,0,3.3120284244739794e-05,0
2120829109#4059739993,0,6.918718278434237e-11,0
113940354842#117873856741,0,5.0977303130497053e-08,0
65334336497#4958610230,0,1.0570089051708351e-11,0
4992689820#4530025222,0,8.017435023037004e-12,0
1313501951#3452822548,1,4.700741992655201e-09,0
1558033119#3446029035,0,1.0145390679642229e-11,0
4643805223#16826928982,0,6.4107181970240325e-12,0
4202091471#2070082834,0,6.4107181970240325e-12,0
2058732891#3496048657,0,2.2987569798058477e-09,0
3319075608#1774818684,0,2.122690016869473e-11,0
4899059287#1650109027,0,1.0080708966156324e-10,0
146011953933#2744940312,0,5.38551640334032e-11,0
4003212073#489466582552,0,1.3040231246209204e-10,0
3798241612#4636336252,0,0.1907654516591295,0
4905562130#3915232509,0,6.66611450773502e-10,0
3043839633#41368916081,0,8.017435023037004e-12,0
4462390215#2146293183,0,6.4107181970240325e-12,0
3994534930#3120043199,0,8.017435023037004e-12,0
2078213282#1465579387,0,6.4107181970240325e-12,0
4479613025#4511530729,0,6.4107181970240325e-12,0
1639436942#38406123057,0,4.6724779100143846e-07,0
2063768850#1386632050,0,1.572876510096741e-10,0
18467648254#1946205278,0,8.112225475984071e-12,0
34108474773#2062990764,0,1.330740243712152e-10,0
3319075608#4454799835,0,6.234858649668594e-07,0
117729109245#4454630371,1,2.1514038853523397e-10,0
2243663519#5036257527,0,2.739818223169685e-10,0
4220427253#3019929101,0,4.0993332150121704e-11,0
3612961288#1423069315,0,1.573663297270349e-10,0
146011937628#5003601219,1,6.820767229774422e-08,0
37959222365#4650641709,0,6.70321757496336e-11,0
9970689465#3041971066,0,1.0163456997775877e-08,0
18467707182#5036257527,0,6.4107181970240325e-12,0
2061967583#1946205278,0,7.867699604870028e-11,0
4440496809#1715823964,0,2.8115009301873984e-11,0
4506637171#4679546461,0,2.589255639727846e-07,0
2111226139#4111311078,0,2.9662276451158884e-06,0
2055425355#3976610099,0,3.549244402265191e-11,0
11446454577#18877624010,1,4.923848129571516e-06,0
210012116583#4057426755,0,2.3203216431561626e-09,0
4454812392#1590408241,0,6.872433494069828e-11,0
5195792969#3278113988,0,2.6802991405732397e-08,0
1903466347#1944864795,0,6.638231784770705e-09,0
4624517252#4625984633,1,0.7427982613130468,1
1372262603#1592253980,0,6.291607960243865e-09,0
2059196823#2301850248,0,6.652186596757293e-08,0
3569752280#2098264088,0,1.480717749184043e-10,0
3887115396#4808238795,0,4.5994028437505765e-11,0
3718610303#109165554235,0,6.4107181970240325e-12,0
4897454517#4196030610,0,1.4366932734689919e-11,0
2114049002#2136267751,0,8.253699065408418e-09,0
4214872608#174536973430,0,6.603464126755108e-11,0
4126326524#18466117378,0,3.1098886925656787e-10,0
4625984633#4106703346,0,1.3547590536342763e-10,0
2482573695#3923444382,0,1.4833270155968064e-11,0
4688059168#4569013319,0,6.4107181970240325e-12,0
4279455546#1903466347,0,6.441662258065057e-08,0
2087025558#2063039047,0,1.1083182496334542e-10,0
1639430205#2062290006,1,0.8216799132549244,1
4570525644#5199216295,0,3.493351741825855e-11,0
4606793746#4828653957,0,1.57334965563041e-10,0
1565918066#3054149737,1,5.956962343593561e-10,0
3046735667#41368916081,0,1.4867140262231508e-11,0
1453532038#3401828702,0,2.495164264881448e-10,0
2058531412#2058531416,0,1.3616242008827593e-05,0
4448697469#4585687853,0,2.391880979606423e-08,0
2056961978#1802468675,0,8.017435023037004e-12,0
1562031765#2050581826,0,6.4107181970240325e-12,0
3292954659#2075899540,1,6.199591175273405e-09,0
146011953933#4027278504,0,6.4107181970240325e-12,0
1457252565#1711730143,1,1.374928341725796e-09,0
1730953832#2058146812,0,1.022517049357588e-09,0
2136267751#1306851139,0,1.7154271283903169e-06,0
2056513753#2074773060,0,1.0671150233353592e-11,0
2037536844#1431930648,0,1.0,1
2039273909#4797165759,0,1.460477578095425e-11,0
3605794986#137036123603,0,1.2314940209553414e-11,0
4161815403#5186580338,0,3.158506535879017e-06,0
1708941558#3673320803,0,1.6551033263918657e-10,0
4420971728#2297005450,0,6.363397749563732e-07,0
2112620582#1479238948,0,7.229473078488447e-11,0
203654552716#2146293183,0,6.4107181970240325e-12,0
4292690687#4505908026,0,6.4107181970240325e-12,0
3673320803#3648876859,0,1.6331812057422331e-09,0
2070627808#2296574953,0,1.7348235619179308e-06,0
2044341318#3043839633,1,1.330740243712152e-10,0
2121050325#4157779501,0,2.419949924120487e-10,0
129610695443#4454802383,0,2.289494889766367e-11,0
4731939791#1303895377,0,6.4107181970240325e-12,0
1730953832#18877624010,0,2.064759652925065e-11,0
1944864795#4279455546,0,2.915021274176054e-10,0
1592253980#3046735667,0,0.7035372173090925,1
2073647468#18468040932,0,1.5413420595668922e-09,0
4094615500#4191026566,0,1.4967750961810116e-11,0
1847935906#3532512166,0,3.9112526380668487e-10,0
4622618621#1500072490,0,8.871704040476972e-12,0
3310391587#2064971695,0,6.4107181970240325e-12,0
4649888830#76215101805,0,1.5126189407234074e-11,0
4650641709#1802565997,0,3.4115864658297125e-10,0
520679568770#227607176751,0,6.4107181970240325e-12,0
4589896053#4158960527,0,1.5900347255072496e-06,0
2614304147#1443062561,0,0.9652691420081301,1
1491915310#3887115396,0,0.0013461745303943095,0
3648876859#9746294364,0,9.410523364608152e-11,0
4327866563#4480616939,0,1.7177357176110045e-10,0
4196030610#28307762152,0,2.0325479003106625e-10,0
2038260774#1711723845,0,7.061855957034779e-10,0
1323686185#18468040932,0,1.3383788692444648e-09,0
3673320803#18877624010,0,8.017435023037004e-12,0
5210263415#5199216300,0,6.061235436556101e-10,0
4057038032#3870637640,1,2.3123179134177946e-09,0
2061967583#1646224236,0,5.234318362690531e-11,0
4606793746#5067776785,0,1.4261115610955305e-10,0
4040761448#3915232509,0,5.2333709789739385e-11,0
5134159053#5031212489,0,1.2758498066647054e-11,0
5352675624#190330815066,0,3.113590562532219e-09,0
5064598331#5199216296,0,1.6513688417511966e-09,0
4059739506#3872693399,0,1.2542655402790596e-10,0
3454360067#5113189662,0,2.7530911325634447e-11,0
2063768850#307410722133,0,7.039889962386117e-10,0
4189391263#3938188743,0,5.5944970651350716e-11,0
4202091471#1313501951,0,8.871704040476972e-12,0
3273063851#59450173714,0,1.601112964204271e-11,0
578489564165#2066977172,0,6.4107181970240325e-12,0
5003601219#4542386587,0,1.009304750877188e-08,0
2115880476#3872693399,0,4.944061200106886e-10,0
3872693399#1423347109,0,6.765772090110157e-11,0
3786142129#436079537709,0,6.4107181970240325e-12,0
4720990747#4214631345,0,5.161725227333546e-10,0
1639274792#3042374746,0,8.017435023037004e-12,0
1955116460#1928350548,1,4.375140906298634e-10,0
1558033119#5354187271,0,1.5551835541982087e-10,0
2059196823#1429813467,0,6.4107181970240325e-12,0
4220427253#4157779501,0,4.6495570553533836e-07,0
1848160016#4042116073,0,1.3052275012167004e-11,0
4072326669#157726428514,0,6.4107181970240325e-12,0
189546061243#104424571992,0,6.4107181970240325e-12,0
82852791222#4771574473,0,2.0800108567477972e-10,0
1552378116#4448697469,0,0.00032202601295728986,0
76215101805#1510345157,0,7.0937892689478884e-12,0
3976610099#2075393157,0,1.31984611203954e-11,0
5095671230#4552735561,0,2.611774080217588e-11,0
1651852765#1423069315,0,6.4107181970240325e-12,0
373850276629#2065699619,0,2.7400181167778014e-10,0
1646224236#4728076352,0,5.234318362690531e-11,0
5064461558#2025082409,0,6.4107181970240325e-12,0
2058381824#97667398900,0,1.2150519333376997e-10,0
5153549890#4157288963,0,8.017435023037004e-12,0
4801937469#3887115396,0,1.1885958915969764e-10,0
4179951095#3589653390,0,6.4107181970240325e-12,0
2111080583#2075899540,0,6.4107181970240325e-12,0
1380151561#1802565997,0,1.0285468611460449e-09,0
4214872608#1816430010,0,7.502499274384346e-11,0
4636354282#1639211797,0,4.309273883709076e-06,0
4505908026#5031212489,0,8.532621316868463e-12,0
2740883313#4214872608,0,6.3561704365334935e-09,0
1479236028#1479236024,0,0.820315392276883,1
3042374746#4480479751,0,1.2255661776107917e-11,0
4189391263#2075589147,0,9.64192380618545e-12,0
4625984633#1380151561,0,8.834976722071726e-11,0
34108474773#1726564694,0,7.425518152321672e-10,0
3715240690#100884048724,0,6.4107181970240325e-12,0
49472388467#4715649755,0,6.4107181970240325e-12,0
4057426755#4591638149,0,4.016918738567882e-10,0
4591638149#5113787002,0,7.605730534147977e-11,0
4897862520#3673320803,0,6.4107181970240325e-12,0
2059196823#113381659754,0,2.7566237160847685e-08,0
109165560395#4649888830,0,1.9050273163262658e-11,0
3712494759#1848719127,0,6.4107181970240325e-12,0
1730959214#1627677359,0,5.215452663836723e-11,0
2111880357#2055581605,0,4.355686139968034e-07,0
4649888830#2075878253,0,6.096815314173762e-10,0
5036257527#432186301962,0,9.048814127759325e-07,0
5199216296#1667085951,0,0.003941153479586957,0
5003601219#1656969937,0,6.714755980619165e-07,0
156276506111#1565918066,0,1.6461656843696271e-10,0
3572871605#3056884476,0,7.0937892689478884e-12,0
4552735561#4575249992,1,8.987361328352044e-08,0
5185245258#2136267751,0,1.0145390679642229e-11,0
4731939791#4852972785,1,1.5926872310999895e-07,0
3043166693#69282286107,0,1.0504506748888771e-11,0
5354187271#5210263415,1,2.469392210292079e-09,0
307410722133#2111450011,0,1.3743091039949102e-09,0
4570525644#3108657350,0,2.379073851360518e-11,0
2056961978#3835082917,0,6.4107181970240325e-12,0
225384232109#4897862520,0,1.316724276817179e-10,0
2063878463#1973003123,0,8.017435023037004e-12,0
3572871605#4793393703,0,8.713489230532922e-12,0
181538012782#2598389634,0,2.611774080217588e-11,0
3988152389#4455655369,0,7.910128848615411e-10,0
1667085951#4282862555,0,1.4068714985092987e-11,0
3612961288#4792436579,0,1.6162872693446654e-09,0
4206181444#1955036787,0,7.525528962968122e-12,0
4316370583#4731939791,0,2.1801320176930684e-09,0
3056496237#2063039047,1,0.9498997777444899,1
4354033064#1479236028,0,7.827965638453423e-11,0
5105762298#97667398900,0,5.272891353078081e-08,0
1552934060#4671204264,0,1.6606388133028276e-09,0
2159920446#5010035639,0,5.3478436344134365e-09,0
117729109245#50016874555,0,5.234318362690531e-11,0
1491915310#1391856996,0,1.4458261157833623e-09,0
4206181444#1380108492,1,9.924520326950895e-08,0
227607176751#4065822446,0,2.6240144669286203e-11,0
3962788134#3120043199,0,6.4107181970240325e-12,0
2058300923#3524983069,0,2.636407858473521e-11,0
1730959214#1614597826,0,6.4107181970240325e-12,0
3715240690#25244788647,0,2.6199174779881448e-11,0
1709924290#191537024900,0,2.005365440957421e-11,0
5185529426#56219757815,0,2.232877190621159e-11,0
2064988617#4196030610,0,5.234318362690531e-11,0
4828653957#4787780737,0,1.1182356088321616e-11,0
3467577097#483899405313,0,6.4107181970240325e-12,0
1319944364#2614561549,0,6.4107181970240325e-12,0
156117436376#156276919685,0,3.2716469407649444e-09,0
4659085543#2057536594,0,6.4107181970240325e-12,0
3605794986#1711730143,0,1.7430103908692486e-11,0
69119022025#187508564338,0,1.0570089051708351e-11,0
2050581826#2066977172,1,2.611774080217588e-11,0
1639341854#1639430205,0,1.5571106033882256e-08,0
4589896053#2074803428,0,1.994291676046377e-11,0
4641294086#5010035639,0,9.197901723743535e-10,0
9062983415#3077087503,0,5.025902587272497e-10,0
4683019723#3914910336,0,1.6904947702893178e-10,0
92980189383#25244788647,0,8.713489230532922e-12,0
1431930648#3569752280,0,5.427456234755595e-10,0
5113189662#117729109245,0,1.02785203601114e-10,0
3053566334#2061967583,0,5.234318362690531e-11,0
4199527734#82852791222,0,2.170669561970062e-10,0
5153549890#2037536844,0,8.017435023037004e-12,0
2058829770#4514039764,0,3.30743652204621e-11,0
76215101805#5031212489,0,1.4833270155968064e-11,0
18877624010#3751925404,0,5.141410895988274e-10,0
1459444691#4439704332,0,6.4107181970240325e-12,0
3988152389#4792436579,0,2.611774080217588e-11,0
3452822548#4590233117,0,8.017435023037004e-12,0
1724951329#3712801411,0,3.110244983354134e-11,0
187508564338#5210263415,0,1.0570089051708351e-11,0
3540890830#4020508595,0,1.0008464152560605e-10,0
4199527734#187508564338,0,6.643555840852426e-10,0
2075899540#3976610099,0,1.31984611203954e-11,0
1307346717#107725296889,0,6.4107181970240325e-12,0
4591638149#2122321853,0,2.164219711227512e-10,0
109165554235#2044341318,0,6.4107181970240325e-12,0
2059196823#1776613381,0,8.713489230532922e-12,0
18467707182#2069778993,0,8.860265150699842e-11,0
1833924679#2058146812,0,9.92313589120687e-10,0
4641294086#4687081175,1,3.394722621121189e-05,0
2087025558#1504238355,0,6.4107181970240325e-12,0
5199216295#18466737893,1,1.0,1
1731511473#3401828702,0,4.596869042653366e-11,0
1639324466#1483087858,1,8.654197733657646e-06,0
4606793746#46983614517,0,6.4107181970240325e-12,0
487126887411#4746832272,0,3.304980749392587e-11,0
29608029868#29299331674,0,1.0,1
1800623713#1479238952,0,3.4023313173993514e-10,0
5182386323#1639341854,0,2.649736728678578e-08,0
2075589147#146011953933,0,1.31984611203954e-11,0
2117165255#196075727386,0,6.059842421753953e-11,0
1730934831#2122321853,0,4.3846475080355604e-11,0
2140613695#2060185500,0,1.4967750961810116e-11,0
2061891302#1451173708,0,8.902006452984336e-11,0
18467707182#2062290006,0,5.175613519401488e-09,0
28375457127#3870637640,0,1.2427583938019722e-10,0
1387931444#469729776160,0,6.4107181970240325e-12,0
1757038661#1733350200,0,6.4107181970240325e-12,0
3477040043#1639436942,0,4.914551981573324e-11,0
4671204264#18466737893,0,1.6342596635490174e-09,0
4992689820#4828653957,0,4.6007199614702167e-10,0
18467884796#1639324466,0,8.872603264066652e-07,0
1387931444#1303895377,0,6.4107181970240325e-12,0
2075878253#1816430010,0,1.7807967390054526e-10,0
2065684660#2075899540,0,6.4107181970240325e-12,0
2076366005#2111450011,0,8.112225475984071e-12,0
2050370050#1726564694,0,1.0640561066698786e-10,0
4223934140#2092938385,0,6.4107181970240325e-12,0
4454802383#578489564165,0,6.4107181970240325e-12,0
4897454517#4897454488,0,0.0002977053849097234,0
3045782033#3077905761,0,7.765891777957686e-10,0
1651852765#3532512166,0,6.4107181970240325e-12,0
3986761734#4009292178,0,6.4107181970240325e-12,0
4451289887#4451288784,0,0.9999999999999432,1
1391856996#4130010417,0,1.9090766050360673e-11,0
3605794986#3052165975,0,4.177175640072676e-11,0
2056099590#3041971066,0,3.758903148038479e-09,0
4230194250#16826928982,0,8.532621316868463e-12,0
2057186102#469729776160,0,6.4107181970240325e-12,0
2056125081#3872693399,0,4.670491543902276e-09,0
1639325148#4590233117,1,8.872603264066652e-07,0
4787780737#4792331959,1,1.037290704031281e-10,0
4327866563#4273893775,0,4.350015291693534e-10,0
4343137365#1639430205,0,9.4116505546246e-12,0
2614304147#3938188743,0,7.849838046130756e-11,0
113940354842#3690457393,0,1.601560445371967e-10,0
2058829770#82325773100,0,2.0805508377823687e-11,0
2671772709#2058531416,0,8.354434909766695e-09,0
4672345130#4003212073,0,8.532621316868463e-12,0
2120829109#169598104032,0,6.37717871735158e-11,0
2057146445#2061244620,0,4.236878520392498e-09,0
1429813467#4480616939,0,1.7239286813814758e-11,0
4327730515#4643718292,0,3.516098350022065e-10,0
4671204264#4639880190,1,0.00014826617740743806,0
4462390215#5185529426,0,1.0478636770146256e-10,0
3041971066#11838071787,0,2.3679238850418314e-09,0
4129162806#4285617569,0,9.023069027418534e-12,0
4111311078#4828653957,0,9.064867097227941e-10,0
4450781220#1711730143,0,7.981890671585524e-10,0
1711723845#53031105193,0,1.9721954785696517e-11,0
3540890830#2056961978,0,8.017435023037004e-12,0
2662986035#4126326524,0,1.5201234362418277e-09,0
4259837358#3401828702,0,1.1984532739407716e-09,0
1562031765#4215027256,0,6.4107181970240325e-12,0
3393654691#2069408616,1,2.4869430253929893e-11,0
4451089335#4455655369,0,0.2718418136702985,0
2037536844#2140613695,0,6.165213496090278e-11,0
2640338192#3549407295,0,5.2533380171119885e-11,0
2059184556#3683502845,0,6.4107181970240325e-12,0
2598389634#2190733566,0,6.4107181970240325e-12,0
1374749246#3047031444,1,4.855078612136312e-10,0
1639169322#4624517252,0,5.5742911369979845e-11,0
3613637763#4731939791,0,1.1371426547139015e-10,0
2074388205#1848160016,1,2.1391491156464857e-10,0
2150886701#5124803369,0,3.5441347235471017e-05,0
1872021162#3717616592,0,4.4970618038294495e-06,0
3930763659#4111948726,0,0.9999946732274672,1
5105762298#3292954659,0,2.2743223888028038e-11,0
1639324466#1639211797,0,8.654197733657646e-06,0
1872021162#307410722133,0,6.4107181970240325e-12,0
2068611560#2073647468,0,2.5428729374012533e-05,0
