pair_id,label,probability,prediction
146011937628#60805077950,0,0.014122096855171745,0
1627144913#3041186060,0,0.7475230733171143,1
2067534525#3400225309,0,0.14821729727832067,0
469729776160#451225137341,1,0.8596304774780796,1
1987142430#4807598946,0,0.001747309101167166,0
3689802081#1521423297,0,0.025851166359338842,0
4623199084#1639324466,1,0.12158895905341097,0
3287633018#1485301223,0,0.012715378743978262,0
4492819954#2180579787,0,0.1689507053509394,0
1514159826#1387931444,0,0.04308676140444356,0
4465664542#1479236024,0,0.002670727313160932,0
203654552716#4451124306,0,0.0011272392269018794,0
5186293263#5185595733,1,0.9923489962559418,1
4261185678#2123106282,0,0.009997395628820625,0
4900124238#4606793746,0,0.0002179176424798986,0
5095491561#1741705970,0,0.02291084558926528,0
1614597826#121528725386,0,0.017936408252322816,0
1386596352#1634250118,0,0.028631575296336188,0
4900124238#3108657350,0,0.014122096855171745,0
4215058789#4215038721,0,0.00575243485048693,0
1592595202#2049629924,0,0.014122096855171745,0
4804118400#4168332323,0,0.5068401619379049,1
4572662983#4529171947,0,0.0004822335495414754,0
4808983543#4808240616,0,0.018287792190619264,0
3708028912#2132795383,0,0.12054855608993835,0
4716857454#4212827921,0,0.029657668552161245,0
2057146445#1431887069,0,0.0013978607377973637,0
3052770867#1746603523,0,0.01147447767470962,0
1776613381#2947790103,0,0.0067086091668591315,0
1681839567#1878732185,0,0.014122096855171745,0
4590470198#2113505781,0,0.7656250661113264,1
4206274527#2218941944,0,0.06467425945799463,0
1838279448#3715877024,0,0.014122096855171745,0
3949154897#3949154929,0,0.5798371938908913,1
4553975833#4479644011,0,0.014122096855171745,0
156276503010#4572662983,0,0.0014343569428621047,0
1777473801#2064727284,0,0.008880851736336487,0
3903296434#2114716134,1,0.06635100906465285,0
4455655369#3612961288,0,0.17134788336901483,0
1875282048#4391919171,0,0.033502992720366116,0
4256926363#4231111906,0,0.3862054874447398,0
3289002540#1307874587,0,0.00575243485048693,0
18468082722#4623199084,0,0.006129732910738809,0
3997209484#1868814296,0,0.014122096855171745,0
3887317346#4247327585,0,0.009997395628820625,0
4944507977#3578109145,0,0.011598138620268863,0
1552178606#1812202957,0,0.017715833072567456,0
1671508853#1637980981,0,0.00036132309430576506,0
3689802081#4584646241,0,0.014122096855171745,0
2039273909#3945370752,0,0.014123841966336903,0
81732347381#3714314534,0,0.014122096855171745,0
4623199084#4755216808,0,0.00575243485048693,0
1694365644#3072564418,0,0.0009314582293535359,0
2050429375#4165283827,1,0.13319280750203075,0
1759198091#4564517044,0,0.014122096855171745,0
2114390938#4687016047,0,0.25168071073590853,0
2165015487#4080777239,0,0.047175089400363135,0
44498925795#130736997137,0,0.022459522057381068,0
4274088677#4111311078,0,0.2629360386337087,0
197910587768#4768693982,0,0.03116107064431677,0
3077766580#1806319303,0,0.36147022035535253,0
4705563490#3578109145,0,0.014411996608867278,0
4765643443#82852791222,0,0.7578768665120965,1
2061309144#1778986389,1,0.16223613985666294,0
3575171441#3043166693,0,0.01078943290062952,0
2113093450#1833924490,0,0.17682683756931936,0
1778986389#2058494409,0,0.009850283551350576,0
4391918874#4391919171,0,0.0009563591184639966,0
586488148831#4683019723,0,0.014122096855171745,0
3798429541#24480297189,0,0.7648891147514486,1
2112891471#2037536844,1,0.0003192423041133997,0
2113093450#4327730515,0,0.0696080751219294,0
88520940864#87008148161,0,0.0019692897712391714,0
1634250118#1644753296,0,0.16832661019597522,0
1929467433#2181531828,0,0.014122096855171745,0
1847716478#4857133554,0,0.05948080194526038,0
4657354294#4256622048,0,0.04483308013397107,0
1479238950#2057186115,0,0.0019871610474330123,0
60805077950#4897048724,0,0.03942218263540746,0
4851873209#3344615527,0,0.014122096855171745,0
1326198015#1326198016,0,0.9999975580820806,1
1592253963#2057146445,1,0.0018374681098707255,0
2061674343#4897048724,0,0.06117403043593594,0
2064988617#4408496432,0,0.10449596085112454,0
2054734592#18468847224,0,0.007397503502845027,0
4181867888#2056297322,0,0.009407228496020367,0
14613476507#2057082510,0,0.014758430917312432,0
5199216300#5210259474,0,0.08507377136311171,0
3806805057#586488148831,0,0.014122096855171745,0
3540890830#1806319303,0,0.008154845683989427,0
4191026566#3872693399,0,0.9735402298735365,1
4804118400#3766348815,0,0.014122096855171745,0
4625984633#4623934568,0,0.004386078309897038,0
3644272514#29299331674,0,0.0023225390681574252,0
1347237190#237523614768,0,0.00770249932192053,0
156274791893#156274815378,0,0.024929730734532113,0
4632469809#3887317437,0,0.3969668151795205,0
1320992608#1320992611,0,0.9826287163779528,1
2024358272#4435564795,0,0.10001124992922791,0
2011714457#3551952826,0,0.011872868447847592,0
4385184737#2070686849,0,0.00971720262359803,0
3052165975#2600554617,0,0.002366087144912157,0
2656914275#4218528758,0,0.4524268040014413,0
4808983543#18466913739,0,0.027727166224906095,0
5112612148#138960910846,0,0.04426754749878828,0
3872693399#1914706723,0,0.009997395628820625,0
4206181444#448453516754,0,0.06921654452074907,0
5199216296#2065701964,0,0.016109224606341357,0
4658956014#3949154929,0,0.028833301437510415,0
1374701015#5124803369,1,0.7771009693616507,1
3451234547#3706699419,0,0.015803405476509512,0
4659085543#4232666143,0,0.014122096855171745,0
4404827138#5022076775,1,0.1406166281339079,0
2058829770#1614597826,0,0.3227499623348724,0
2075899540#2127640300,0,0.014122096855171745,0
3451234547#3628839717,0,0.04061408591109733,0
1992903853#2058663034,0,0.013956753258826197,0
1634250118#2159160651,0,0.35068703041549976,0
4126326524#2123106282,0,0.009997395628820625,0
3091482697#4242516938,0,0.014122096855171745,0
5062861485#3997209484,0,0.017401964628998998,0
3718610303#203654552716,0,0.018432073527855735,0
1639169322#2068436073,0,0.23467571686345864,0
4683019723#4520831992,0,0.004197164056457429,0
373850283306#5012670911,0,0.014122096855171745,0
5210259474#109165560395,0,0.004062223992762838,0
110232280082#342898906861,0,0.007944573130224846,0
4385184631#2060575761,0,0.014122096855171745,0
4636382579#1759198091,0,0.014122096855171745,0
4231111906#4232666143,0,0.3980518632083031,0
2066880892#2026258524,0,0.007829010911428938,0
2057342439#3949154897,0,0.015895144317899918,0
1774582761#5060996735,0,0.043963245267908034,0
2358058218#3606108939,1,0.0035704576740131686,0
5084206172#4592596123,0,0.0019518943185078427,0
14613476507#4226781300,0,0.32439954939887833,0
1806319303#54158093151,0,0.013703892019404222,0
106190147770#106190147487,0,0.0031037052746823663,0
4391918874#4509158303,0,0.017401964628998998,0
406088738482#4636354282,0,0.005011907418779412,0
3052169971#3487828521,0,0.009997395628820625,0
18465766142#4952427189,0,0.014122096855171745,0
1565913038#4509158303,0,0.014122096855171745,0
76215101805#3946584694,0,0.07107465149781683,0
117873856741#130736997137,0,0.36115846000528373,0
3091482697#2075628492,0,0.725646141478622,1
2165015487#2026258516,0,0.09035864140678715,0
2011714457#70372592196,0,0.014122096855171745,0
2111818909#3761484275,0,0.013157132180388125,0
87008148161#90189177809,0,0.10835459167449779,0
3578109145#4196030610,0,0.015895144317899918,0
3876750735#2123106282,0,0.009997395628820625,0
3555205657#4188977524,0,0.7256943891511634,1
4436356008#3032272331,0,0.06933872820043875,0
113940354842#4081080713,0,0.05308468006656609,0
87820905399#586488148831,0,0.0048186560901408975,0
3052180518#156276919685,0,0.010671014793202406,0
54158093151#14613588147,0,0.0005261375405717964,0
1565925308#1778986389,0,0.06934878864046214,0
5066872862#18466913739,0,0.0005333550666637572,0
2076366005#2057120532,1,0.0048186560901408975,0
5195792969#5112612148,0,0.0010946625369455162,0
3764759336#2123106282,0,0.014122096855171745,0
2059109005#3999176481,0,0.03895020513213797,0
4645346456#49857216438,0,0.6411053435608633,1
190330815066#3751925404,0,0.008964357856495199,0
3474685537#3628839716,0,0.6451019552788104,1
4659085543#4658572195,1,0.3778047284669587,0
4286394339#1816430010,0,0.008927472310569829,0
1479238953#1320992611,1,0.16774165353728404,0
3741385724#4792436579,0,0.07688557921264785,0
4529900425#4716857454,0,0.029657668552161245,0
1307874587#1818739935,1,0.9689525719612572,1
4145044745#4717095137,0,0.006671114599214586,0
3041186060#1715823964,0,0.3574027831427325,0
2005664884#1560130077,1,0.03582492591224756,0
2098280462#2050581826,0,0.014122096855171745,0
3487828521#4188977524,0,0.9985014307216732,1
342898906861#1846435855,0,0.015392909525331669,0
4291724455#4274088675,0,0.2629360386337087,0
1918821009#4448697469,0,0.03392293060533752,0
18467626165#5199216296,1,6.139024460366811e-05,0
2063839578#3846598639,0,0.026153986136760062,0
2063057962#4038971285,0,0.0015192322346725155,0
4804118400#3706699419,0,0.8506919482369147,1
4495500756#2118967789,0,0.000478145355027822,0
3715877024#4161509156,0,0.009683186127911856,0
1702937295#3865012146,0,0.25818885296794947,0
3914910336#3486188370,0,0.006241733578433183,0
4703712538#1830661655,0,0.009002042005142898,0
5084206172#5199216295,0,0.011982571343676335,0
4296050182#5186580338,0,0.032688608586887706,0
4057426755#4159029866,0,0.00926482053331687,0
4256484724#309319424084,0,0.08551850678736085,0
4450968363#4529171947,0,0.006990142799823036,0
2039273909#2019713645,0,0.6628140122048015,1
81553649652#4705563490,0,0.009997395628820625,0
2072319821#2113712804,0,0.009476171367948505,0
2016866279#2016866285,0,0.00743453785929741,0
4186052449#4159029866,0,0.010750664068912669,0
1308273301#3020557801,1,0.8257479230923622,1
3467577097#1872011272,0,0.21303170206347263,0
2066482479#1374701015,0,0.0683334823711041,0
2077202780#2039273909,0,0.9829941430731727,1
3108657350#5174606958,0,0.0028403862200707115,0
4808983543#4683019723,0,0.0018633658108419542,0
1718702641#1431887069,0,0.03855191153653286,0
107257732918#197910587768,0,0.03116107064431677,0
2163049577#106190147770,0,0.014122096855171745,0
3032272329#4436356008,0,0.0021890109674446503,0
4636041770#2075393157,0,0.4155755927716453,0
2182928642#3041186060,0,0.014122096855171745,0
3287136295#3903417192,0,0.15555019047439833,0
4857133554#5003706585,1,0.002185857055758399,0
4715649755#4807598946,0,0.06852555808963964,0
1813327174#1374701015,0,0.017001195238098323,0
2296574953#152713373107,0,0.001014778008196031,0
138962707346#4492819954,0,0.05437403094714579,0
4065797638#1429813467,0,0.014122096855171745,0
107725290582#4755216808,0,0.0060469198013754335,0
41881389364#54158062043,0,0.016889844776419537,0
1533725661#1549897545,0,0.014931303695320808,0
156117444392#2009723716,0,0.9703106249109208,1
1770010645#3045486706,0,0.14360783692174128,0
2113909215#4165283827,0,0.02221870384262663,0
3042374746#1394397775,0,0.002661416555912465,0
3575171441#1465579387,0,0.004477724655086296,0
4254790910#2613309225,0,0.02110898840458621,0
1639233949#3447176726,0,0.009997395628820625,0
2057186115#1374701015,0,0.0799827683948761,0
1639170956#156276919685,0,0.006809090857251865,0
2074773060#3951061982,0,0.011190087773582182,0
2067534525#3709709254,0,0.005943185752639948,0
3673320803#4584646241,0,0.014122096855171745,0
4683019723#3578109145,0,0.006242419447731502,0
2119388082#4197138413,0,0.027093745418955074,0
2061309144#5003706585,0,0.0004910240033576562,0
5174606958#2058829770,0,0.0012520733835996287,0
4272885125#4219594137,0,0.0027258530696025224,0
2123106282#3913486789,0,0.014122096855171745,0
4206304466#1457252565,0,0.0036231557536868567,0
1319944364#4081080713,0,0.025702658050473344,0
2116342008#1430988070,1,0.3718591186901926,0
4205438611#4525746327,0,0.014122096855171745,0
4763974603#3278113988,0,0.9739648983097159,1
1456843034#3077905761,0,0.014122096855171745,0
3878854642#174007019522,0,0.014122096855171745,0
1423069315#3612961288,0,0.0044095895789718524,0
3693891469#4464608641,0,0.08396745766894372,0
4126326524#1504573505,0,0.7430138207232923,1
4157779501#2113758643,0,0.00813416426166858,0
2551494872#1846435855,0,0.02527872961104996,0
3045486706#3056885390,0,0.01940997666939085,0
1671508853#4851873209,0,0.018660925410224936,0
4518635926#4081080713,0,0.00013740859636297048,0
4808465998#4301029959,0,0.02396883922233572,0
6633440508#156276601478,0,0.004223394944927478,0
5195792969#4715649755,0,0.03353664390345463,0
4405823723#1456843034,0,0.014122096855171745,0
4944512773#4674140626,0,0.020404861216717786,0
3913486789#3693891469,0,0.014122096855171745,0
4632469809#1639233949,0,0.03392293060533752,0
3285703159#3077905761,0,0.002378451433193935,0
3052770867#4272822938,0,0.047325245349334785,0
4168332323#203654552716,0,0.014122096855171745,0
4197138413#114401992972,0,0.4654616757515658,0
4205653425#1457252565,0,0.0019518943185078427,0
2947790103#3020557801,0,0.07388359773969508,0
3344615527#3446029041,0,0.07193705879458305,0
2057342439#203654552716,0,0.015895144317899918,0
4683019723#4205424867,0,0.00669633516751995,0
3945370752#4033211157,0,0.017338211938859507,0
3715877024#2182928642,0,0.014122096855171745,0
3578109145#3551393318,0,0.4670324140931143,0
2057186115#4206133788,0,0.011173308254859064,0
2338916683#2339749085,0,0.939913167723067,1
4952427189#24087589564,0,0.23515479271322043,0
120204740541#4774996826,0,0.7337577384953928,1
5084206172#2048870562,0,0.03769988585399025,0
3400225309#1806631591,0,0.007042030828598703,0
1642717858#2075628492,1,0.725646141478622,1
323098110922#1504573505,0,0.08841863701536709,0
81553649652#4726073967,1,0.04970102712930256,0
2066977172#59051797265,0,0.014122096855171745,0
41881389364#69607734288,0,0.014122096855171745,0
1492507866#3310391587,0,0.5302910988808879,1
4080777239#4464914770,0,0.006459698385284283,0
4442900590#1374749246,0,0.014122096855171745,0
3551952826#1635546537,1,0.09762338475652642,0
3708061579#2183968048,0,0.014122096855171745,0
190799447397#10553947604,0,0.014122096855171745,0
1711846546#1805614122,0,0.008034442736577382,0
18468082722#18467620471,0,0.0014312495524146616,0
2026258519#3287136295,0,0.2728171134715721,0
315728832242#106190147487,1,0.4241958962084181,0
3867456846#3494236195,0,0.0007528515737843049,0
3867456846#3718610303,1,0.017401964628998998,0
2057155052#4024663252,0,0.0017097887366039222,0
6015919609#14613451042,0,0.005398439760121674,0
1711846546#4529900425,0,0.016714803142948507,0
3690831675#5186580338,0,0.017401964628998998,0
2055316377#5205831892,0,0.004500596034118685,0
4081101808#2057146445,0,0.0034003626633094903,0
4584646241#4511530729,0,0.014122096855171745,0
5210259474#2338916683,0,0.012331280542821703,0
4157438427#2111351705,0,0.011346917094045682,0
3551393130#3551393318,0,0.22085335112447954,0
2027457633#4590470198,0,0.043965093206862836,0
3638725857#1818739935,0,0.014122096855171745,0
4018768324#1515844843,0,0.011346917094045682,0
4452283739#138960910846,0,0.08236465445977573,0
3072564418#1549897545,0,0.01571146790216145,0
2060192584#1560130077,0,0.006241733578433183,0
102179535594#4665681736,0,0.014122096855171745,0
4272887201#4272885125,0,0.2357443680082606,0
1485301223#2111346464,0,0.00919549676210624,0
2009723716#4261128452,0,0.011341860462177316,0
4592596123#4591638149,1,0.4428022230698465,0
117277915830#1671508853,0,0.007902968274462973,0
4081101808#2061674343,0,0.014122096855171745,0
3052770867#2005664884,0,0.007850853604315868,0
18468082722#156274791893,0,0.0014312495524146616,0
2078835030#5186580338,0,0.017428311137657124,0
3887317437#4808465998,0,0.011258495394093139,0
2218941944#4435666805,0,0.18162684584854905,0
1776613381#138960910846,0,0.014122096855171745,0
4590154078#190330815066,0,0.01589693454055661,0
2026258524#4126326524,0,0.0032567608032142196,0
5199216296#2057186102,0,0.0002956481059849003,0
342898906861#2088439298,0,0.012504399394881032,0
2058129925#1614597826,0,0.014122096855171745,0
69054982841#68727484174,0,0.5334462689395042,1
3436663620#3477269987,0,0.7030061804163252,1
6015919609#2056478070,1,0.05415885173973396,0
3871526816#2061673563,0,0.07376445373696783,0
4792436579#3988152389,0,0.015241569757813591,0
2725581419#2076366005,0,0.014122096855171745,0
1573188123#2121050325,0,0.01201091908161617,0
150594495671#114693583065,0,0.014122096855171745,0
4256484724#4205424867,0,0.00635224489737264,0
2058258958#2117931367,0,0.011457243926017822,0
1806631591#1423069315,1,0.19954166605334767,0
2113909215#4206244931,0,0.06467425945799463,0
1688850614#4435393512,0,0.017757981060125848,0
4450968363#4452424559,0,0.014122096855171745,0
4037407479#1806631591,0,0.005943185752639948,0
3402798577#4272885125,0,0.13896013572718838,0
5101581034#3638725857,0,0.13897218711510645,0
164062816178#4439680695,0,0.04406389228821517,0
4683019723#2057703907,0,0.003382237850589839,0
2051966916#4226659635,0,0.014122096855171745,0
474022190894#4506637171,0,0.83399169207468,1
81553005637#4480479751,0,0.014122096855171745,0
2183963548#2181531828,0,0.6690817465865048,1
3081746888#81553005637,0,0.022285773222860437,0
4291077418#3287805133,0,0.306907355726395,0
1929000382#4589820532,0,0.005989053320597005,0
4205438611#2078213282,0,0.014122096855171745,0
4077473357#4003389165,0,0.01589693454055661,0
3949154897#3032272329,0,0.0009375689569879659,0
2088439298#2066465509,0,0.014122096855171745,0
4840518949#4636041774,0,0.017401964628998998,0
392281366488#77864569477,0,0.09845636001736233,0
5034242501#4450968363,0,0.0015667060198769167,0
3554626889#4683019723,0,0.014122096855171745,0
6013639039#2114390938,0,0.001970230540120058,0
5153549890#3715240690,0,0.1934984083182769,0
2613309225#4256484724,0,0.08551850678736085,0
2060434131#3077905761,0,0.0333099551400971,0
4790633062#2051966916,0,0.014122096855171745,0
2057342439#3551393318,0,0.015895144317899918,0
2026258524#2180579787,1,0.6304098305727089,1
4623199084#2026258519,0,0.008972330924828138,0
4495044650#4080777239,0,0.11897157333043634,0
2297005450#5185245258,0,0.0269844695140935,0
3999176481#3988152389,1,0.0008047670018656334,0
2061673563#4452283739,0,0.04036187185640212,0
2796703699#3081986781,0,0.92040837087251,1
1519768568#1533725661,1,0.03502516722395647,0
156276601478#4272822938,0,0.014122096855171745,0
4448697469#1438255025,0,0.020322015315061413,0
3295629869#4703712538,0,0.015895144317899918,0
4897048724#3942084480,0,0.00856062785706128,0
1660411271#2016866285,0,0.00743453785929741,0
4439680695#4391919171,0,0.09705302069165336,0
1394397775#1637980981,0,0.014236530237842797,0
3887317437#4261128452,0,0.013895330850149984,0
2050429375#1374749246,0,0.014122096855171745,0
4316999084#3949154897,0,0.015261163179350026,0
4256981120#4256725997,0,0.2629301031458871,0
4511530729#5182386323,0,0.003126412638840384,0
25405387739#4716857454,0,0.014122096855171745,0
2600554617#2059124992,0,0.0017224503339025679,0
4636382579#1929467433,0,0.017401964628998998,0
3706699419#4450968363,0,0.0030594908902725464,0
1635546537#2111351705,0,0.0799827683948761,0
1319956302#1801542793,1,0.8987876048471779,1
2056110125#2119493181,0,1.9316242729648107e-07,0
3551952826#4448697469,0,0.016482937451557673,0
1801542793#4231111906,0,0.014122096855171745,0
2118416856#1667032703,0,0.030428201247711017,0
2055771737#2056297322,0,0.014122096855171745,0
4427009841#4750249486,0,0.07522658014755135,0
3344615527#4071233134,0,0.0021395880640451134,0
4636354282#4256725997,0,0.00575243485048693,0
3041186060#4256725997,0,0.014122096855171745,0
2054734592#4540676462,0,0.004694077249154828,0
3287136295#2119388082,0,0.021923482755264186,0
4435393512#114693583065,0,0.010667811226168923,0
474022190894#4206274527,0,0.014122096855171745,0
4442444769#3689802081,0,0.014122096855171745,0
5172721151#4242516938,0,0.013650766200081441,0
1971464426#3949154897,0,0.0472348690606088,0
3708028912#3786142129,1,0.9496452675683862,1
3903417192#1833924490,0,0.3779963013417515,0
2016866279#54158062043,0,0.014122096855171745,0
4538335537#1456843034,0,0.014122096855171745,0
2055548123#1541915947,0,0.0060366835142773015,0
90189178714#90189177809,0,0.26109113429964453,0
197910587768#2066363395,0,0.014122096855171745,0
59051797265#451225137341,0,0.013233180000286266,0
6013639039#2296574953,0,0.006500041935405817,0
114693583065#121528725386,0,0.1497155648914803,0
3344615527#4451131613,1,0.004966617875238212,0
54158062043#2113657433,0,0.5531139089758728,1
87008148161#1665894324,0,0.01092415219262255,0
4457149562#2074716061,0,0.00575243485048693,0
4037407479#1634250118,0,0.045965016984453516,0
1955282013#1479236023,0,0.012331280542821703,0
2098280462#1888052790,0,0.9439493484734578,1
3045566056#3072564418,0,0.0062128527550133,0
223520731598#203654552716,1,0.7553891072696511,1
2062332927#3091482697,0,0.725646141478622,1
5003601219#2551494872,0,0.0013920377046575214,0
29299331674#38406123057,0,0.01686252677047226,0
2048870562#4296050182,0,0.01608857378160232,0
3467577097#1885490974,0,0.022417546994430253,0
5112612148#4451089335,0,0.004062223992762838,0
4219594127#4206244931,1,0.38152273396987196,0
4254790910#2671772709,0,0.37988542370540757,0
1389154734#81553649652,0,0.013497569047271313,0
2061309144#109165560395,0,0.002328202022080082,0
2064590829#314601953357,0,0.16160713341855915,0
1307874587#4495500756,0,0.25092250484759326,0
1711846546#3369949045,0,0.04157583758389225,0
25405387739#4952427189,0,0.06446457587189541,0
90189177932#4256484724,0,0.014122096855171745,0
1784914445#1965402836,0,0.014122096855171745,0
4721167510#3072564418,0,0.01866342342078686,0
1627677359#1372557160,0,0.0021528099068772945,0
2066465509#1812202957,0,0.007902968274462973,0
120204740541#4774992939,1,0.5954339491544671,1
68727490330#90189177809,0,0.10835459167449779,0
1639219119#6015536211,0,0.023864888568356644,0
4632469809#3441097472,0,0.015895144317899918,0
4296050182#4161509156,1,0.9404870236703985,1
1816430010#3507050766,0,0.008972330924828138,0
77864569477#4147318683,0,0.014122096855171745,0
4642512906#4643938191,0,0.14873741463265847,0
59051797265#342898906861,0,0.00661392974032905,0
3042374746#3400225309,0,0.004050414362254919,0
2058494409#3259633459,0,0.002950041584022836,0
3991704859#1816430010,0,0.025103021331202558,0
2112891471#2057202369,0,0.5785048359341368,1
2113093450#1639219119,1,0.05098233543158871,0
4808983543#4080777239,0,0.004767498353185256,0
185272730170#4185479835,0,0.001673513206436292,0
2057186115#4808240616,0,0.00022217465275620334,0
1485301223#1391856996,0,0.041801668782113006,0
1308273301#2029674976,0,0.00826806158759538,0
1955036787#59051797265,0,0.021446046752391684,0
4256926363#4256725997,0,0.09928315871881899,0
3232083339#4055266231,0,0.006932882623758639,0
4405823723#4206157164,0,0.005943185752639948,0
4632469809#3887317346,0,0.5793776752127119,1
1671508853#2061645325,1,0.5702325851741438,1
3872693399#3045782033,0,0.07026575429559984,0
1702937295#4720990752,0,0.0011276189705186222,0
176830210970#5210260401,0,0.014122096855171745,0
4062453297#4451089335,0,0.007276534539567862,0
4256926363#4256622048,0,0.11993559543717913,0
2121050325#303434608762,0,0.010992481586732853,0
5033763061#5031422175,1,0.9515090011307157,1
2661092323#3887317351,1,0.38962372054260386,0
3949154929#1671508853,0,0.010464190457583705,0
4161830151#2111818909,0,0.020042924073354344,0
4451124293#5025914357,1,0.017587545933201745,0
2057082510#1565925308,0,0.005803414889004039,0
109765155485#190799447397,0,0.008686326514557453,0
4808465998#4147318683,1,0.9538000758325487,1
2088439298#1741705970,0,0.04278598669056295,0
109165560395#2069985286,0,0.014122096855171745,0
4215058789#4824054256,0,0.014122096855171745,0
4726073967#2061673563,0,0.019038592190405188,0
4316998845#1920503864,0,0.009997395628820625,0
407966480507#2063057962,0,0.008248936079841507,0
4623199084#2120525705,0,0.014122096855171745,0
3715877024#1456843034,0,0.014122096855171745,0
5186580338#4683019723,0,0.030998586195135996,0
4952427189#1387931444,0,0.014122096855171745,0
2057146445#3876750735,0,0.009997395628820625,0
314601953357#4465664542,0,0.0011417424768632983,0
4763974603#4272887201,0,0.014122096855171745,0
1718702641#2058663034,0,0.013956753258826197,0
4840518949#2123106282,0,0.014122096855171745,0
1947384727#2061645325,0,0.01870097167518934,0
114401992972#5132524109,0,0.030811594291494677,0
1868036845#2048870562,0,0.03890855776835384,0
5210259474#5199216301,1,0.08507377136311171,0
5014897285#2098280462,0,0.05437403094714579,0
1349608070#4703712538,0,0.015895144317899918,0
3988152389#4285491833,0,0.008830754319864853,0
4703712538#4436356008,0,0.011583313440802972,0
172020433612#4206244931,0,0.007064044381051836,0
2057202369#2057146445,0,0.01795893264418257,0
4777110046#14613460476,1,0.05138823327996599,0
3507050766#18468040932,0,0.005032460927689263,0
1374701015#3292344959,0,0.00018699138413471098,0
5206381674#4435393512,0,0.0008273317423516954,0
4495500756#487072504294,0,0.014122096855171745,0
4492819954#76215101805,0,0.014122096855171745,0
5185529458#24480297189,0,0.9639143242012175,1
2056478070#4457149562,0,0.00575243485048693,0
3991704859#3903241588,0,0.003068475418461305,0
6015919609#29298304831,0,0.0032597261694513584,0
2016866279#2179140827,0,0.00743453785929741,0
4451342506#4451342522,0,0.030749559425155008,0
448453516754#487126887411,0,0.05617616578371188,0
3578109145#474022190894,0,0.38000242027191616,0
2165015487#1425289196,0,0.01399139440715118,0
5112612148#1470144162,0,0.009997395628820625,0
4272885125#3648904752,0,0.26978702800338755,0
5062861485#4385069368,0,0.0314624948028663,0
4033211157#117873856741,0,0.45692430216378854,0
4480479751#1423069315,0,0.0029801980313743375,0
18466522141#156276601478,0,0.0007501013413001015,0
4301029959#2338916683,0,0.01103630219042381,0
1660411271#2119467444,0,0.006427920070688997,0
14613451042#54158062043,0,0.0003807456936221242,0
4774992939#2074716061,0,0.016835109866633,0
24087589564#4444948728,0,0.41179216969965726,0
2165015487#2165015466,0,0.0002719768807594389,0
117277915830#4768693982,0,0.01594179798102146,0
1552178606#1552934060,1,0.24847079562023072,0
4768693982#173652977366,0,0.12754029026350547,0
4492819954#2063873633,1,0.2393941995843099,0
3045580653#5095491561,0,0.01438430154928985,0
3042374746#4480479751,0,0.006583831528402886,0
5031422175#5172721151,0,0.00022269474379047523,0
174007019522#4147318683,0,0.014122096855171745,0
1777473801#3287805133,0,0.012277841441155925,0
1806458596#1906908670,0,0.8027583036530815,1
3903417192#2026258519,0,0.06661748564152017,0
10530767652#2112620582,0,0.002571324934174203,0
4274235353#2118967789,0,0.006957542979862615,0
4080777239#2119476678,1,0.6443338449045015,1
4455655369#3988152389,0,0.03263591600971187,0
4774992939#4590154078,0,0.6223885327420229,1
4646026536#4451124293,0,0.010315330984060612,0
4841108780#87820905399,0,0.009997395628820625,0
3743057958#422593876041,1,0.9994867447267929,1
2009723716#4457149562,0,0.00575243485048693,0
4450888165#208339001895,0,0.014122096855171745,0
164062816178#4686862664,0,0.031104174079326558,0
3032272328#3032272331,0,0.1610660628194668,0
185272730170#114693583065,0,0.002318522979852558,0
2065684660#4219594127,0,0.001341116241525319,0
54158093151#5033763061,0,0.13897218711510645,0
5182386323#4606793746,0,0.007064044381051836,0
4553975833#4782070197,0,0.0021673861656314685,0
3052180518#3871526816,0,0.04491439068159174,0
4242849949#1656969942,0,0.009997395628820625,0
2011714457#3081746888,0,0.05110187421306311,0
4763974603#4807598946,1,0.999457374905079,1
4181867888#3690831675,0,0.014122096855171745,0
4444948728#4636237354,0,0.5733450950525965,1
303434608762#373850277197,0,0.05437403094714579,0
2060189368#4721167510,0,0.005680476011254417,0
106190147487#245814065042,0,0.37088758115878545,0
4451089335#4427009841,1,0.26077242821238894,0
3551952830#4238325930,0,0.02007473862558319,0
1654102057#1665894324,1,0.9979848550862674,1
90189177932#4606793746,0,0.014122096855171745,0
6633392282#2068436073,0,0.4222677940859262,0
4408496432#4196030610,1,0.9851802658285341,1
2111346464#2656914275,1,0.09587670820134918,0
4274088677#4274088675,0,0.6903033490352122,1
3200262090#2656914275,0,0.0007888229229225116,0
1485301223#5047311627,0,0.0002816918530587387,0
77864569477#106190147770,0,0.13332553939977373,0
4755216808#4643809596,0,0.04833887700937598,0
1905948078#3876586389,0,0.018018852809481366,0
4147318683#3887317351,0,0.027347054360809534,0
4720990747#3393654804,0,0.09705302069165336,0
2058300923#4238958432,0,0.6981592430877339,1
1671508853#5112612148,0,0.007902968274462973,0
4272843119#2064727359,1,0.4960091184594956,0
1421431863#70372592196,0,0.43040724206760417,0
3706699419#1914403252,0,0.1610626450869535,0
4705563490#2078213282,0,0.9050268027001231,1
3055502811#37959222365,0,0.008026175613702075,0
4683019723#4015185289,0,0.01580323688477935,0
208339001895#109165560395,0,0.014122096855171745,0
1319944364#1533725661,0,0.09813065414327962,0
4623788579#1573188123,0,0.008026175613702075,0
