pair_id,label,probability,prediction
549708986379#4731359279,1,0.44033995270729065,0
1621413330#3364587358,0,0.5182154178619385,1
2057186115#2057186168,0,0.7115994691848755,1
4619843239#107140664995,0,0.24395965039730072,0
3690831675#4538676877,0,0.3192152678966522,0
4392093932#3525476136,0,0.24453331530094147,0
2132795383#2063077902,0,0.5262600779533386,1
2027838804#1416301524,0,0.4144037365913391,0
4635793707#5205797148,0,0.29405778646469116,0
1986152983#3525476136,0,0.1217261254787445,0
4081289086#4513744195,0,0.2890998125076294,0
1512655217#4619843239,0,0.24395965039730072,0
1469947163#4333918437,0,0.27957361936569214,0
134867489837#2146475582,0,0.38244855403900146,0
2065166575#3929018019,0,0.305532306432724,0
358968132955#4843658030,0,0.2890998125076294,0
544241990815#1947138146,0,0.5647831559181213,1
4746786446#3829182480,0,0.27430883049964905,0
1319732582#4359345477,0,0.2890998125076294,0
358968132955#2068603286,0,0.2890998125076294,0
4878750795#2055988859,1,0.2890998125076294,0
3393654691#2973532517,0,0.2597522437572479,0
2058129549#1884640622,0,0.2890998125076294,0
3215754174#1688767039,0,0.44112667441368103,0
1415520008#4607994802,0,0.5596689581871033,1
487132656078#3055561351,0,0.6285103559494019,1
2175677532#159730607651,0,0.41921454668045044,0
2058661446#1743158951,0,0.24395965039730072,0
201663692217#23641510617,0,0.48784250020980835,0
4555760845#4626053521,0,0.5025972127914429,1
1514159826#3929018019,0,0.34892186522483826,0
1920508153#4283342406,0,0.21824030578136444,0
5094395218#4737466020,0,0.2890998125076294,0
4274246175#1752647304,0,0.4921994209289551,0
4791600953#4900124238,0,0.36384397745132446,0
4243154086#2062233925,0,0.19545720517635345,0
1955026154#4900124238,0,0.36276736855506897,0
200791742577#2061673701,0,0.23891626298427582,0
2055356508#4720990752,0,0.4642201066017151,0
5021510219#4642851315,0,0.2890998125076294,0
18467707182#3524983069,0,0.5782334804534912,1
1666737679#87820911338,0,0.4676315188407898,0
4662287639#4035384490,0,0.46609634160995483,0
3267792927#4491286629,0,0.4811067581176758,0
549271649221#4702804708,0,0.27225515246391296,0
2059067449#4201800596,0,0.6198131442070007,1
3059595891#428123087781,0,0.20451532304286957,0
100884048724#4670902580,0,0.48726969957351685,0
2057186115#3927031679,0,0.4269615709781647,0
4037395648#1884640622,0,0.6573850512504578,1
4765779252#5182358949,0,0.2890998125076294,0
549905391834#538860958841,1,0.8929390907287598,1
1802468675#3806586103,0,0.7114943265914917,1
4283348799#104252022998,0,0.3663506507873535,0
3296349690#1847939089,0,0.6341897249221802,1
41506701575#4009292178,0,0.42914775013923645,0
3846598639#489466582552,0,0.3903774619102478,0
1328703423#1690392435,0,0.4897657632827759,0
3797577168#1920508153,0,0.5905281901359558,1
4018768324#129610695443,0,0.411937415599823,0
3887115396#5021510219,0,0.2623172402381897,0
4703831949#4259293142,0,0.2890998125076294,0
1654102057#3717372340,0,0.2890998125076294,0
1467729091#1659804386,0,0.3159961402416229,0
140554567918#2118966054,0,0.3376131057739258,0
2153059963#4551052278,0,0.3376131057739258,0
4897041544#1726551362,0,0.2890998125076294,0
3055204922#1241054990,0,0.40414705872535706,0
3691716746#462509477875,0,0.7248142957687378,1
5007171302#238877261551,0,0.2890998125076294,0
4626053521#50016874555,0,0.32643789052963257,0
4897862520#2061484014,0,0.2890998125076294,0
109172324563#3915232509,0,0.3250148892402649,0
2062243305#4900124238,0,0.4681554436683655,0
2028648293#86599436514,0,0.2475295513868332,0
1724951329#3447176726,1,0.6569674015045166,1
2145127974#4202066092,0,0.309463769197464,0
87578768826#1639274792,0,0.2890998125076294,0
3707567581#3541397287,0,0.2890998125076294,0
3946584694#2061673701,0,0.23955973982810974,0
3202650162#1379816908,0,0.5662252902984619,1
4999204837#3267793378,0,0.5649200677871704,1
1326213590#50016874555,0,0.39494940638542175,0
4009292178#4782974616,0,0.2856457829475403,0
156275537866#200791742577,0,0.2924383282661438,0
81553649652#3052760872,0,0.4316767156124115,0
48399481031#5083891634,0,0.6117101907730103,1
6626538016#4782974616,0,0.5112459063529968,1
2150886701#1785110101,0,0.29405778646469116,0
4808687386#4758052328,0,0.46896156668663025,0
3913703465#2055425355,0,0.5381532311439514,1
1621413330#2123100264,0,0.2890998125076294,0
1514159826#5078702464,0,0.2890998125076294,0
3849875064#10553947604,0,0.23955973982810974,0
3946584694#1848719127,0,0.48788291215896606,0
1651852765#1328703423,0,0.4811067581176758,0
2057120532#2057186115,0,0.7115994691848755,1
4836895938#4970197889,0,0.5549989938735962,1
2111226139#1743158953,0,0.2597522437572479,0
1690392435#2598389634,0,0.2890998125076294,0
3477040043#2065634341,0,0.2890998125076294,0
4161797582#422593008639,0,0.7265201807022095,1
1639169322#1708941558,0,0.3356727361679077,0
3797571274#5169118253,0,0.277038037776947,0
4243154086#3967284896,0,0.2890998125076294,0
2298730254#2146475582,0,0.2597522437572479,0
2060512716#3552909102,0,0.2890998125076294,0
3608869908#24193681922,0,0.569766640663147,1
2055885528#2111494388,0,0.292041152715683,0
96073555522#4575065614,0,0.25627002120018005,0
2120702109#453179758430,0,0.2890998125076294,0
2059486037#1743158953,0,0.21198080480098724,0
3569752280#329718595140,0,0.2890998125076294,0
1955016683#4635793707,0,0.2878790497779846,0
4970197889#4696140824,0,0.5549989938735962,1
3678589577#4203146420,0,0.2890998125076294,0
2055885528#5065503143,0,0.292041152715683,0
2069259743#225384232109,0,0.30970656871795654,0
4492977050#146011948003,0,0.2890998125076294,0
32143080284#2111514456,0,0.49306797981262207,0
336556426216#444631792208,1,0.7939251065254211,1
1690392435#3202650162,0,0.5551885962486267,1
2061645325#1955030813,0,0.38600265979766846,0
1514159826#1835570826,0,0.4750862419605255,0
2153059963#1688767039,0,0.3250148892402649,0
4697481294#19689104703,0,0.27893996238708496,0
3829554374#3490539439,0,0.23955973982810974,0
3722249067#43182039587,0,0.8423482775688171,1
4480479751#4841234225,0,0.23955973982810974,0
1371717862#1320992610,0,0.7017771005630493,1
139011371528#4843658030,0,0.4291447699069977,0
465306971541#4823803954,0,0.2890998125076294,0
200791742577#3980004581,1,0.5106822848320007,1
3052169971#3541397287,0,0.23891626298427582,0
2146476172#1688767039,0,0.40445807576179504,0
4999204837#3267792927,1,0.6695774793624878,1
9095840585#44498925795,1,0.42411574721336365,0
4808687386#23232175462,0,0.5011695027351379,1
3363359717#4666990747,0,0.54839688539505,1
4132115994#1479236023,0,0.4811067581176758,0
2111494388#3108620528,0,0.48539891839027405,0
4670902580#4631852445,1,0.5152983665466309,1
3979663695#1640258299,0,0.5469013452529907,1
2061645325#1802495802,0,0.3341142535209656,0
2725581419#2057186115,1,0.2890998125076294,0
3881167105#3806586103,0,0.47482118010520935,0
1690392435#3236907215,0,0.3376131057739258,0
327540253581#3826134250,0,0.4000647962093353,0
4133985654#2057451320,0,0.2890998125076294,0
3860936746#3073724824,0,0.2890998125076294,0
396800321613#3202650162,0,0.43022218346595764,0
5182358949#4498417740,0,0.3890656530857086,0
4439433329#2137028345,0,0.4392453730106354,0
2146476172#1665894324,0,0.3520796597003937,0
4283348799#4813740020,0,0.2881833016872406,0
417283434001#189906837325,0,0.48539891839027405,0
1947138146#2057964562,0,0.5647831559181213,1
232579778763#4542386587,0,0.23955973982810974,0
189641569958#4018768324,0,0.547594428062439,1
4157432142#2027684481,0,0.3061617910861969,0
4168332323#4161509156,0,0.4308607876300812,0
3915232509#167321908065,0,0.3376131057739258,0
2098264088#5165685784,0,0.3420831561088562,0
4791600953#4828654874,0,0.6751940250396729,1
81042916306#4108293691,0,0.2890998125076294,0
422593008639#444631792208,0,0.7557128667831421,1
2977755545#2066222464,0,0.35772600769996643,0
1592253981#4201800596,0,0.2890998125076294,0
9882651379#3945392968,0,0.42894884943962097,0
3364587358#5066791121,0,0.3192152678966522,0
4808240601#4696140824,0,0.33009499311447144,0
2338797804#1730953832,0,0.2890998125076294,0
384709473414#138960829393,0,0.2890998125076294,0
1379816908#1671508853,0,0.2890998125076294,0
574468673943#4128826467,0,0.2890998125076294,0
5128222238#1592253980,0,0.23000949621200562,0
1500072490#2146475582,0,0.2107601910829544,0
3881727524#2062902494,0,0.5280566811561584,1
3806586103#3722249067,1,0.895415723323822,1
1485299448#2055425355,0,0.2626715898513794,0
4808180492#1695721912,0,0.32586613297462463,0
4579077594#3470855139,0,0.48539891839027405,0
4214748443#1319732582,0,0.2890998125076294,0
2446874502#1568784013,0,0.23955973982810974,0
129610695443#1806631591,0,0.2890998125076294,0
238877261551#3240351689,0,0.23955973982810974,0
1402124924#5205797148,0,0.33090323209762573,0
1840879535#4108293691,0,0.42400240898132324,0
100884048724#4697099894,0,0.4063246548175812,0
1479236024#4469590077,0,0.2890998125076294,0
3892132185#1467729091,0,0.2890998125076294,0
4999204837#2446874502,0,0.2890998125076294,0
3632891899#4201950906,0,0.2949299216270447,0
4455953391#4735669408,1,0.41803625226020813,0
114401992972#1802065720,0,0.2890998125076294,0
2027838804#3678589577,0,0.3542155921459198,0
3735611396#3926967278,0,0.2890998125076294,0
3717372340#1884640622,0,0.2890998125076294,0
3603201749#2087025558,0,0.2890998125076294,0
4511530729#4072366249,0,0.21527528762817383,0
3766348815#14613579566,0,0.23955973982810974,0
3696903469#4876527314,0,0.23955973982810974,0
1946459818#4212827921,0,0.48539891839027405,0
5137527272#41714615735,0,0.6885894536972046,1
3826134250#3798189679,0,0.1816762238740921,0
4513744195#3074519515,0,0.33963966369628906,0
4744639934#384709473414,0,0.2890998125076294,0
4134047757#200791742577,0,0.1798519343137741,0
393983081702#1457252565,0,0.3376131057739258,0
4161815403#4797159672,0,0.32643789052963257,0
4731359279#1918821009,0,0.4157247245311737,0
82342257069#4525991689,0,0.579608678817749,1
3442901956#3798189679,0,0.4093928933143616,0
1423369065#2066363395,0,0.3376131057739258,0
3569752280#146011937628,0,0.2890998125076294,0
2191172688#2061311891,0,0.2890998125076294,0
2007329552#307252705345,0,0.23891626298427582,0
2212287890#1639026554,0,0.2890998125076294,0
1752631076#358968132955,0,0.2890998125076294,0
2056961978#2028648293,1,0.3715072274208069,0
4793200474#3633736951,0,0.2199234813451767,0
2055771737#2180548061,0,0.2890998125076294,0
1816678631#25271558033,0,0.2890998125076294,0
1798940576#131446477487,0,0.5080539584159851,1
4657106310#3946838650,0,0.4448442757129669,0
5066791121#1665894324,0,0.17690500617027283,0
3603201749#4636524355,0,0.33846327662467957,0
3477040043#3442901956,1,0.7153317332267761,1
358968132955#538860958841,0,0.39494940638542175,0
2060290387#2977432095,0,0.32643789052963257,0
4999204837#5104052160,0,0.2890998125076294,0
1328703423#2055356508,1,0.4897657632827759,0
3946324748#107467970371,0,0.2890998125076294,0
3618769182#4857106956,0,0.2890998125076294,0
2112308267#2070625956,0,0.3766939342021942,0
5050765983#211600222265,0,0.9126672148704529,1
3393654691#59782651708,0,0.4714370369911194,0
2056136170#2062233925,0,0.6031297445297241,1
57482538021#2117538897,0,0.41450566053390503,0
4255600579#1646275700,0,0.2890998125076294,0
4448697469#2054794834,0,0.42501896619796753,0
453179758430#3691716746,0,0.2890998125076294,0
3751925404#2119447541,0,0.5167346596717834,1
2057186168#2057120532,0,0.7115994691848755,1
4841108780#4900124238,0,0.2890998125076294,0
417283434001#3638725857,0,0.2890998125076294,0
4536384761#4455408499,0,0.2890998125076294,0
4876527314#4485683605,0,0.2890998125076294,0
3692778406#4808240616,0,0.28004488348960876,0
14613505047#4590104087,0,0.2664487957954407,0
3245634417#2057667662,0,0.4901506006717682,0
34765354823#5108475165,1,0.2293240875005722,0
4004949751#4001872848,1,0.5558925271034241,1
1726564714#1942997301,0,0.24807345867156982,0
3525476136#1995386759,0,0.1377112865447998,0
4843658030#418887222012,0,0.4316924214363098,0
1656969942#2146476172,0,0.42640164494514465,0
1718702641#4731359279,0,0.23955973982810974,0
176077750624#2056703740,0,0.6248701214790344,1
329718595140#226460833239,0,0.4568745493888855,0
35234959099#4203146420,0,0.4873058795928955,0
4504420946#2061645325,0,0.2970547080039978,0
2112240092#4529336313,0,0.2890998125076294,0
1752722693#421393369392,1,0.47344347834587097,0
4201617297#5098812409,0,0.2890998125076294,0
10553947604#159730607651,0,0.23955973982810974,0
4949981393#14613579566,0,0.3368215262889862,0
8645214070#1709924290,0,0.8515070676803589,1
3846598639#1986152983,0,0.16871246695518494,0
4485683605#4913743600,0,0.36336177587509155,0
4261169259#3579464172,0,0.2243988811969757,0
5131642969#2057186102,0,0.7017998695373535,1
4661776935#2057186115,0,0.2890998125076294,0
1416247746#2120702109,0,0.5526118278503418,1
4970197889#34765354823,0,0.7048415541648865,1
1949694216#146011948003,0,0.2890998125076294,0
3442901956#5182358949,0,0.41649094223976135,0
4542386587#4541834093,1,0.5429592728614807,1
4274231792#225384232109,0,0.35942333936691284,0
3524983069#5131642969,0,0.27974674105644226,0
3108620528#4590104087,0,0.3887135684490204,0
2120285844#4674911211,0,0.2890998125076294,0
200791742577#549905391834,0,0.25800129771232605,0
3541397287#2058128167,0,0.3192152678966522,0
1816678631#2061689843,0,0.2890998125076294,0
4424722345#3912840540,0,0.2890998125076294,0
2073958683#4555760845,0,0.2890998125076294,0
3053916069#549708986379,0,0.2890998125076294,0
4823803954#4009292178,0,0.3376131057739258,0
3541397287#523927727784,0,0.2890998125076294,0
1639274792#182695770250,0,0.3376131057739258,0
2058406199#3979663695,0,0.59149569272995,1
2056513884#2120285844,0,0.2199234813451767,0
4650641709#4765643443,1,0.6527700424194336,1
3633526158#4157428642,0,0.2890998125076294,0
1693941156#4551052278,0,0.3376131057739258,0
4523373320#4111411514,0,0.2503631114959717,0
1552378116#4448697469,0,0.44194963574409485,0
18468663843#1639170956,0,0.25608396530151367,0
1861556379#5093302594,0,0.5325172543525696,1
4202091471#1500072490,1,0.21527528762817383,0
4824488186#2146475582,0,0.277321457862854,0
3994501565#4571072739,0,0.2890998125076294,0
1978617397#1320992606,0,0.6233610510826111,1
1708941558#3706699419,0,0.40973615646362305,0
541570350554#179195001984,0,0.2890998125076294,0
1598212753#3863546507,0,0.8175787329673767,1
86403779490#47871442424,0,0.48583167791366577,0
4671204264#246918228224,0,0.41114991903305054,0
3245047192#4541834093,0,0.4681554436683655,0
4765779252#4255600579,0,0.2890998125076294,0
2057120532#5131642969,0,0.4744550287723541,0
4273893775#3871685027,0,0.2890998125076294,0
2060512716#5063074383,0,0.2890998125076294,0
3379264687#5007171302,0,0.2890998125076294,0
276403558061#2054699471,0,0.2890998125076294,0
3245634417#41506701575,0,0.2890998125076294,0
4018768324#4624086112,0,0.48706796765327454,0
523927727784#1785110101,0,0.2890998125076294,0
2060254114#2067025602,0,0.2890998125076294,0
5137527272#5066791121,0,0.6885894536972046,1
2058829770#3109942277,1,0.3192152678966522,0
2054654643#1690392435,0,0.18851415812969208,0
4424722345#4359345477,0,0.22287076711654663,0
134867489837#4856748067,0,0.1956094205379486,0
4504420946#2165666882,0,0.41450566053390503,0
3525476136#2054794834,1,0.769011914730072,1
4970197889#4264603438,0,0.2890998125076294,0
2058881485#5206198663,0,0.23916156589984894,0
4482237216#1946459818,0,0.2890998125076294,0
1768951636#90088944269,0,0.44713225960731506,0
487132656078#2057146445,0,0.21324871480464935,0
4264603438#3442901956,0,0.3192152678966522,0
4348117018#4338715534,1,0.8563317656517029,1
5193152815#5206198663,0,0.5330750942230225,1
1942997301#1639026554,0,0.44713225960731506,0
2060196427#1403926750,0,0.6702386140823364,1
2075611951#48861374884,0,0.20667648315429688,0
1768951636#4202091471,0,0.2890998125076294,0
4259837358#5097100632,0,0.321569561958313,0
1665894324#1656969942,1,0.743784487247467,1
4709734065#3364587358,0,0.2890998125076294,0
1636709118#4619843239,0,0.24395965039730072,0
4656986610#2007329552,0,0.48539891839027405,0
4511530729#4828654874,0,0.38350945711135864,0
1639386839#18468663843,0,0.27864524722099304,0
332651656883#4720990748,0,0.42447149753570557,0
1305053590#4513744195,0,0.38492774963378906,0
1639274792#4392093932,0,0.2890998125076294,0
2063057962#1947138146,0,0.7909846901893616,1
1479238952#1320992610,1,0.5114304423332214,1
2057186115#1627677359,0,0.28120097517967224,0
3929018019#3967284896,1,0.3140682876110077,0
4176537188#1306851139,0,0.6339765787124634,1
4720442233#5193152815,1,0.7365856170654297,1
3560844585#113940347013,0,0.2890998125076294,0
1319732582#20170380680,0,0.42158952355384827,0
43679253447#134867489837,0,0.33338022232055664,0
3806586103#4506637171,0,0.5890917778015137,1
3055561351#1718702641,1,0.750732421875,1
38445047959#4765643443,0,0.4579383432865143,0
1660870123#4782974616,0,0.2890998125076294,0
3059595891#3055550819,1,0.6774958968162537,1
4224142866#4813740020,0,0.22265850007534027,0
32143080284#4448697469,0,0.43830975890159607,0
1372242064#358968132955,0,0.2240690141916275,0
58971109124#4626053521,0,0.2890998125076294,0
5131642969#3946418596,0,0.3250148892402649,0
2058129549#2120285844,1,0.6694241762161255,1
276403558061#1654102057,0,0.2890998125076294,0
4128826467#3558421108,0,0.6237410306930542,1
3579464172#29118640082,0,0.3438950181007385,0
1693941156#5139738145,0,0.35898420214653015,0
1986152983#1995386759,1,0.33291831612586975,0
3552909102#1666737679,0,0.2890998125076294,0
329718595140#1833697097,0,0.2890998125076294,0
1639169322#3277004292,0,0.3454671800136566,0
2054699471#2056513884,0,0.7896166443824768,1
5182358949#4524153818,0,0.2890998125076294,0
4018768324#1423369065,0,0.6067051887512207,1
5062472541#117729109245,0,0.5114653706550598,1
4897862520#5083891634,0,0.5774043798446655,1
2977432095#4897041544,0,0.535638153553009,1
5050765983#5059493292,0,0.8613216280937195,1
4111411514#3862453322,0,0.2634933888912201,0
2224193149#39074124372,0,0.5554636716842651,1
322313716889#2057186115,0,0.2890998125076294,0
4836895938#2977432095,0,0.2890998125076294,0
49472388467#2224193149,0,0.2890998125076294,0
4439433329#4662125901,0,0.48539891839027405,0
2796703699#2137028345,1,0.20093993842601776,0
3541397287#1469306625,0,0.6303415894508362,1
3926967278#1627677359,0,0.1930324286222458,0
4004949751#4878750795,0,0.26971542835235596,0
5003714231#3055561351,0,0.7298526763916016,1
1724951329#2056961978,0,0.5082793235778809,1
81553005637#4726073967,0,0.4316767156124115,0
36730697229#4626053521,0,0.5580899715423584,1
2973532517#2027838804,0,0.6328501105308533,1
303103274469#4864092534,0,0.5580085515975952,1
4197944029#4189391263,0,0.2844662368297577,0
2146476172#232579778763,0,0.34662380814552307,0
4782070197#4924974181,0,0.3241210877895355,0
3618769182#4111940328,0,0.515047550201416,1
4635793707#4663932072,0,0.2890998125076294,0
3878815869#1743158953,1,0.775333046913147,1
3766348815#2055425355,0,0.18231454491615295,0
3061084981#2111818909,0,0.2205878496170044,0
194754298019#3447176726,0,0.2890998125076294,0
3215754174#4197944029,0,0.48539891839027405,0
4828654874#138960829393,0,0.36360660195350647,0
2057202369#2057146445,0,0.5871971845626831,1
3442901956#4523373320,0,0.7052870392799377,1
3691706852#3730856941,0,0.1682506799697876,0
4857106956#4624086112,0,0.30216309428215027,0
1904335665#4924974181,0,0.20093993842601776,0
2123100264#3707425364,0,0.2890998125076294,0
4687101911#4702804708,1,0.44023582339286804,0
59782651708#9283556866,0,0.3940487504005432,0
4304580582#4684762583,0,0.5607205629348755,1
4520741756#4529336313,0,0.35148414969444275,0
3052169971#3525476136,0,0.3043004274368286,0
3442901956#1688767039,0,0.716572642326355,1
3215754174#1951491884,0,0.5096766948699951,1
4243154086#5103620556,0,0.2890998125076294,0
189641569958#4555760845,0,0.5349496603012085,1
3862268059#3797173437,0,0.2890998125076294,0
3632891899#3979682744,0,0.2890998125076294,0
5205797148#1955016683,0,0.29712656140327454,0
1608506098#4018768324,0,0.5704208612442017,1
3878447634#3829182480,0,0.15758801996707916,0
1718702641#4427898444,0,0.2825756371021271,0
3964074224#5097100632,0,0.33741262555122375,0
4787793905#4168332323,0,0.2890998125076294,0
3569752280#1955016683,0,0.23955973982810974,0
1715361146#3589697774,0,0.5514792799949646,1
4833676357#4145496082,0,0.2890998125076294,0
4813740020#523927727784,0,0.3376131057739258,0
3072506125#2059067449,1,0.7398772239685059,1
4179951095#169598104032,0,0.6341897249221802,1
18468663843#18467707182,0,0.2913476228713989,0
4333918437#4161509156,0,0.2890998125076294,0
2062243305#1660870123,0,0.5993285179138184,1
1718702641#4575249992,0,0.8342374563217163,1
29755196818#3363359717,0,0.6438762545585632,1
4557843865#25271558033,0,0.3724745810031891,0
2060185500#3245634417,0,0.2890998125076294,0
4448697469#3402256673,0,0.5920120477676392,1
2059486037#2060290387,1,0.8737854957580566,1
4841234225#4900124238,0,0.2890998125076294,0
138963214044#32421248987,0,0.2890998125076294,0
2120702109#4417877411,0,0.6128379106521606,1
4841108780#5128222238,0,0.41287875175476074,0
4575249992#2058829770,0,0.2890998125076294,0
2118966054#523927727784,0,0.6077292561531067,1
2078835030#1833697097,0,0.6391763687133789,1
3294024176#4668702029,0,0.2890998125076294,0
4833676357#4452424559,0,0.2890998125076294,0
3967284896#4993201940,0,0.3140682876110077,0
2007329552#1924651409,0,0.2624839246273041,0
1453532038#3401828702,0,0.36544471979141235,0
2027873351#3826134250,1,0.6813668608665466,1
114401992972#4797159672,0,0.6392635107040405,1
4643839400#6626538016,0,0.3376131057739258,0
238877261551#4958160823,0,0.2890998125076294,0
3878447642#124785536502,0,0.5966916680335999,1
1718702641#4901739840,0,0.5379326343536377,1
1798940576#2055625644,0,0.2890998125076294,0
1382163772#3862268059,0,0.36336177587509155,0
3979834731#81042916306,0,0.6004431247711182,1
4579077594#2153059963,0,0.4427286386489868,0
100884048724#124785536502,1,0.9364343285560608,1
4999204993#4424722345,1,0.7120584845542908,1
6626538016#3109942277,0,0.2890998125076294,0
358968132955#208909723613,0,0.2890998125076294,0
4359622448#1730816951,0,0.2629706561565399,0
3618769182#2057451320,0,0.2890998125076294,0
4572426635#76084169102,0,0.6885894536972046,1
3633533062#3072506125,0,0.2890998125076294,0
4649888830#4081101808,0,0.5279210805892944,1
3762358178#3968903489,0,0.4974181056022644,0
1479236077#4525991689,0,0.3093112111091614,0
2074388205#1848160016,1,0.2890998125076294,0
1382163772#27547791295,0,0.2890998125076294,0
3546199472#4575536000,0,0.21024881303310394,0
3379264687#2055625644,0,0.36564159393310547,0
4755406731#2060185500,0,0.24395965039730072,0
2298730254#201180045587,0,0.24166667461395264,0
4798031879#32143080284,1,0.5190918445587158,1
4392093932#4304580582,0,0.452004075050354,0
1514159826#4392093932,0,0.5208383202552795,1
4161815403#4619195159,0,0.26971542835235596,0
1709924290#3722249067,0,0.7113953828811646,1
114401992972#4636302616,0,0.48539891839027405,0
3546199472#3946838650,0,0.2890998125076294,0
1403922320#5169118253,0,0.30546799302101135,0
6626538016#3709910119,0,0.2890998125076294,0
4259293142#2137028345,0,0.48539891839027405,0
3690831675#4924974181,0,0.2890998125076294,0
4455408499#4242849949,0,0.44713225960731506,0
3860936746#4536384761,1,0.4948970675468445,0
2066222464#2064988617,1,0.4247969388961792,0
4133985654#76784498137,0,0.49694156646728516,0
2098264088#2145127974,0,0.2562043070793152,0
2057186115#2068603286,0,0.2890998125076294,0
3825968185#3717372340,0,0.2890998125076294,0
4999242302#2057186115,0,0.2890998125076294,0
1535646713#2057146445,0,0.2890998125076294,0
100884048724#4587202995,0,0.2890998125076294,0
3912840540#4607994802,0,0.2890998125076294,0
2060196427#1739928560,0,0.2504678964614868,0
3558421108#1743158951,0,0.4956281781196594,0
2057186168#107140664995,0,0.4586416482925415,0
146011937628#232579778763,1,0.5527941584587097,1
489466582552#3860936746,0,0.2890998125076294,0
4649888830#5182358949,0,0.3093112111091614,0
138962754138#4662125901,0,0.2890998125076294,0
4670902580#81042916306,0,0.2890998125076294,0
4283348799#1696297270,0,0.28368374705314636,0
2098264088#1835570826,0,0.4750862419605255,0
3628533316#3441097472,1,0.5143125057220459,1
483899405313#1671508853,0,0.2890998125076294,0
4145496082#4712138934,0,0.2890998125076294,0
3551736332#3906389523,0,0.2890998125076294,0
4720990748#1833697097,0,0.477600634098053,0
1401952612#4348117018,0,0.83720862865448,1
2224193149#3490539439,0,0.23955973982810974,0
4274088675#2120702109,0,0.3250148892402649,0
5047368938#3915028298,0,0.28516271710395813,0
4536384761#4674911211,0,0.6693457365036011,1
1434312727#1320992608,0,0.5588676333427429,1
2057199781#4513744195,0,0.40915656089782715,0
10553947604#4876527314,0,0.23955973982810974,0
1739928560#2011714457,0,0.38991108536720276,0
2056961978#4626677277,0,0.2890998125076294,0
124785536502#3863546507,0,0.6734554171562195,1
4081101808#5047368938,0,0.2587658762931824,0
24193681922#29118640082,1,0.7120956778526306,1
3546199472#4737466020,0,0.2890998125076294,0
5185721442#4571072739,0,0.6076512336730957,1
4081101808#3404220738,0,0.48539891839027405,0
1638102118#2116366106,0,0.2890998125076294,0
4439433329#4259293142,1,0.48539891839027405,0
4643839400#1639274792,1,0.6573512554168701,1
4037407479#2004718856,0,0.7639598846435547,1
107467970371#4569017088,1,0.5863392949104309,1
134867489837#4756922573,0,0.3961942791938782,0
5104052160#483899405313,0,0.2890998125076294,0
4662287639#1608506098,0,0.2890998125076294,0
3927031679#138960829393,0,0.3971474766731262,0
3863546507#1305053590,0,0.524283230304718,1
4572634734#3628533316,0,0.23891626298427582,0
4283348799#358968132955,0,0.18851415812969208,0
4808170837#8645214070,0,0.22859713435173035,0
4157432142#4469590077,0,0.2890998125076294,0
4755406731#4674911211,0,0.6693457365036011,1
3968903489#2123100264,1,0.4974181056022644,0
2011422795#3709910119,0,0.2890998125076294,0
3598098302#29755196818,0,0.2151065617799759,0
3751925404#1810185303,0,0.23771932721138,0
4684762583#76084169102,0,0.2442709356546402,0
2066222464#76339204925,0,0.24807345867156982,0
4504420946#3294024176,0,0.2890998125076294,0
4897048724#4157432142,0,0.5066232085227966,1
4635793707#3318133040,0,0.2856457829475403,0
5082122698#3363359717,0,0.5723748803138733,1
169598104032#2058829770,0,0.48539891839027405,0
2150886701#3072563854,0,0.4540982246398926,0
1639170956#4755216808,0,0.3376131057739258,0
3638725857#5038913286,0,0.46187344193458557,0
4590104087#2296910026,0,0.9207643270492554,1
1708941558#4274246175,0,0.20520129799842834,0
4864092534#3236907215,0,0.3376131057739258,0
2057186115#1479238950,0,0.3376131057739258,0
4913620532#4571072739,0,0.6076512336730957,1
4671204264#2027684481,0,0.3102453947067261,0
4619195159#4220093966,0,0.26971542835235596,0
18466913739#19689104703,0,0.7826856970787048,1
4666990747#23232175462,0,0.5549936294555664,1
47871442424#2061645325,0,0.3008270561695099,0
232579778763#1656969942,0,0.789946436882019,1
4551052278#1740857110,0,0.5197097063064575,1
4348117018#167321908065,0,0.30059701204299927,0
1639848935#159730607651,0,0.34519362449645996,0
1409261677#3470855139,0,0.2890998125076294,0
4623955842#4661837102,0,0.2890998125076294,0
4813740020#2055771737,0,0.2890998125076294,0
569491804341#4702804708,0,0.24330811202526093,0
4918962509#4913743600,1,0.5255358815193176,1
4247353515#2004718856,0,0.823724627494812,1
76784498137#4161815403,0,0.4593207538127899,0
462509477875#4720990752,0,0.46923384070396423,0
4793200474#4761512241,0,0.2890998125076294,0
2061689843#1326213590,0,0.2069607377052307,0
1423347109#3552909102,0,0.42158952355384827,0
5165685784#1412102698,0,0.7232431173324585,1
3393654691#49472388467,0,0.3192152678966522,0
199552139760#3541397287,0,0.2637690007686615,0
5196755485#4830910802,0,0.24286438524723053,0
1415963077#3956546637,0,0.5103052258491516,1
10553947604#5128222238,1,0.23955973982810974,0
4529336313#1671508853,0,0.23955973982810974,0
3937905240#4913743600,0,0.46235620975494385,0
4974935530#422593008553,0,0.6419565677642822,1
2977755545#3951041977,0,0.2637964189052582,0
2298730254#2212287890,0,0.2890998125076294,0
3108657350#4511530729,0,0.2601165771484375,0
201180045587#4575065614,0,0.31101834774017334,0
25271558033#2066363395,0,0.3484921157360077,0
