pair_id,label,probability,prediction
4590034064#1711995496,0,0.5086523652510059,1
3048645894#3044853716,0,0.5074254422998606,1
211516818734#4439261964,0,0.4906887637170403,0
4526617809#2132712586,0,0.4906887637170403,0
379478720787#2117931003,0,0.4942086929385096,0
1423045778#4465895597,0,0.4906887637170403,0
5319073917#4851625903,0,0.4906887637170403,0
171824357717#156556736201,0,0.4909554258492593,0
4274434869#3401731422,0,0.4906887637170403,0
2107271656#3818902121,0,0.4906887637170403,0
4877557723#4851625903,1,0.4835458089399263,0
4445134769#3210538090,0,0.4926256273256148,0
3429530265#3995918021,0,0.49170692112700787,0
1665926511#2110845313,0,0.497986923340507,0
422592070627#4062293592,0,0.4906887637170403,0
4360968366#4455910772,0,0.4906887637170403,0
1838279516#3210538090,1,0.4958942917113705,0
85742590406#17373109457,0,0.49957028907590934,0
4943160331#3438816546,0,0.4906887637170403,0
4606952422#4651001595,0,0.4906887637170403,0
2113209826#422592070627,0,0.5183667583904797,1
4205483261#2057290397,0,0.4940715764183897,0
4622655287#4720017417,0,0.4963083415703077,0
31657249259#2073958683,0,0.4906887637170403,0
4568734964#1451281491,0,0.4938525089221826,0
2072277707#74413943621,0,0.4906887637170403,0
3404198756#2057634508,0,0.4825479932470663,0
2179966995#4290984960,0,0.4937296412253784,0
1927135903#1391855073,0,0.4990744248457149,0
2067535414#72738144006,0,0.4906887637170403,0
5035565089#3212722992,0,0.4906887637170403,0
4426912526#2255999084,0,0.4926157233751567,0
5026206690#4051773503,0,0.4933349222165325,0
97736798616#4495282808,0,0.4858067414587149,0
4001640647#4290984960,0,0.4906887637170403,0
4445134769#4384414279,0,0.4906887637170403,0
4696502795#2113209826,0,0.4906887637170403,0
169883264664#162763009373,1,0.49573529414821615,0
2452901483#2054657150,0,0.49477945899111075,0
4004772536#1760567279,0,0.4906887637170403,0
4926497821#5045435844,0,0.4906887637170403,0
498980611251#1752652470,0,0.4906887637170403,0
4152195034#4161766533,0,0.49235932162264795,0
2112634689#3395535928,0,0.4906887637170403,0
335230005323#2190649057,0,0.49021487209839043,0
2111138171#1688741198,0,0.4912469694830477,0
3419405027#3419400892,0,0.4763134534393468,0
1401982372#2235828707,0,0.4906887637170403,0
4185378416#4202041822,0,0.4906887637170403,0
4426880471#2198670733,0,0.4906887637170403,0
4161954899#4070369143,0,0.4979034938589276,0
4623972279#4475471841,0,0.4906887637170403,0
4674166292#4969770563,0,0.4906887637170403,0
4969770564#3032539281,0,0.49702668005407624,0
3279626812#4152195034,0,0.4906887637170403,0
3559141873#1391855073,0,0.4906887637170403,0
97245307190#4717147193,0,0.4906887637170403,0
3048629567#4455450028,1,0.49229822443702637,0
3926867260#4062293592,0,0.4933349222165325,0
4851856042#4557840495,0,0.4906887637170403,0
1401982372#1401983042,0,0.4979314538989449,0
4959796164#4966778186,0,0.48971735425669555,0
1701333923#3475253393,0,0.4906887637170403,0
1480039773#1741741476,0,0.4906887637170403,0
3630377995#3026064813,0,0.508918974927066,1
3044853716#1746426028,0,0.4937407631284714,0
3756773168#2055388911,0,0.4909462164704792,0
96073549554#5083069896,0,0.4906887637170403,0
4397754007#4416668619,0,0.4906887637170403,0
4455450028#4145538930,0,0.49116849957060416,0
117735755969#87820911338,0,0.48646878122775733,0
2079134592#2070915408,0,0.4763793649591661,0
1371718847#2079581946,0,0.49212381320117393,0
1731076012#3633303372,0,0.49242371784469036,0
2070908678#4639939654,0,0.4906887637170403,0
1487880547#1485299250,0,0.5205338120650065,1
3993258388#4808134153,0,0.4906887637170403,0
1772705112#4320035753,0,0.4944213358752406,0
2085225572#3887327251,0,0.48977237457884654,0
1775497794#1772705112,0,0.4954392346993364,0
4839116720#4717006903,0,0.4906887637170403,0
19200751877#1409311663,0,0.4906887637170403,0
10574444118#41204352605,0,0.48745955802760804,0
4571112607#1802227379,0,0.4919713935828775,0
4373986045#1314318421,0,0.4906887637170403,0
38844401140#18466095339,1,0.5057341093093799,1
3609693841#1401983042,0,0.4906887637170403,0
14613470761#4279780621,0,0.4906887637170403,0
203971666705#5061207560,0,0.5053611335958422,1
138962728028#3093229304,0,0.48752980645121224,0
4717447489#4717447481,0,0.49119756288604255,0
2066625310#1688741198,0,0.4950339000305039,0
4636515413#4623474983,0,0.4760049339949568,0
2257029041#4506526792,0,0.49429777732757435,0
4200562007#5215138753,0,0.4906887637170403,0
2168043833#1396458706,1,0.49580482030933803,0
3419400892#3236071545,0,0.49581601224211574,0
1995007743#3429530265,0,0.4906887637170403,0
4713775127#285571185833,0,0.4906887637170403,0
4206177622#4236851222,1,0.49478425898894407,0
110748797879#4285651704,0,0.4906887637170403,0
4572640157#1487880752,0,0.4950339000305039,0
3475253393#4657604028,0,0.4906887637170403,0
3930414032#1764005595,0,0.4979572815144712,0
2076000953#3404246292,0,0.4906887637170403,0
2016174783#4419563623,0,0.49230956538693865,0
1369517864#2074747025,0,0.4906887637170403,0
2067535414#3797709918,0,0.4906887637170403,0
3559141873#4384414279,0,0.4906887637170403,0
3202467812#4746833491,0,0.4906887637170403,0
3467124013#1485299448,0,0.4962951133761509,0
444631792208#1728174551,0,0.4923307601863802,0
23188819996#3048629567,0,0.48752884973990257,0
2118850114#4506526792,0,0.49974559328821205,0
156556736201#4959321230,0,0.4917810637258675,0
96073549554#3964017834,0,0.4926558556023381,0
2057145715#3032539281,0,0.4906887637170403,0
3937838359#4851856042,0,0.4906887637170403,0
2010425525#4645874167,0,0.4906887637170403,0
1472057121#485901844230,0,0.4953592846512116,0
2198670733#4679556582,0,0.4906887637170403,0
4675263432#4823759244,0,0.48958869442675057,0
4579834609#4657264966,0,0.4906887637170403,0
4974935530#1728174551,0,0.4908957107022466,0
4717147193#1372432715,0,0.4906887637170403,0
3303709815#2073951091,0,0.4906887637170403,0
4643808116#1729872694,0,0.4927229597275848,0
23236172957#3046594621,0,0.4906887637170403,0
1640320664#4397755394,0,0.4906887637170403,0
2056240035#3081747589,0,0.5008877873232476,1
1726849895#3419406689,0,0.4906887637170403,0
3930414032#96073549554,0,0.4931333010107815,0
3074302372#1592249119,0,0.49082743625365377,0
4526617809#4285651704,0,0.49413924912768314,0
229064296735#133162664120,0,0.4906887637170403,0
4667944802#4614462519,0,0.4906887637170403,0
4134047757#2098918003,0,0.4906887637170403,0
2060201792#3048629567,0,0.4906887637170403,0
1593907976#5095472183,0,0.4906887637170403,0
38469881084#4969770564,0,0.5137485049067415,1
3045588874#5053698926,0,0.4817173526271784,0
2074747025#4290984960,0,0.4936737640821349,0
1401982699#1401982678,0,0.4979314538989449,0
42074270076#4969770563,0,0.5205956107154299,1
4384414279#4145538930,1,0.5031144450014825,1
4699490403#5169189544,0,0.48690789367370746,0
4015322905#4387192350,0,0.4950339000305039,0
1636552632#3441006989,0,0.4933143812294569,0
3395535928#3514682983,0,0.49581601224211574,0
1764005595#3892158791,0,0.48353142427789836,0
4004772536#3279626812,0,0.4906887637170403,0
4344502942#3964333871,0,0.48733421969911866,0
387778124974#1681387366,0,0.4906887637170403,0
4717447491#4717447489,0,0.49119756288604255,0
4426912526#1314229142,0,0.4906887637170403,0
2079569518#1593907976,0,0.4906887637170403,0
11970072085#3824422542,0,0.4906887637170403,0
1452953298#85384061690,0,0.4906887637170403,0
4274434869#4202041822,0,0.4906887637170403,0
4726348614#3920807098,0,0.4906887637170403,0
4399131975#162694238096,0,0.4906887637170403,0
2079581946#3637013838,0,0.4906887637170403,0
5196858530#4623949174,0,0.4906887637170403,0
4464671416#2007767941,0,0.4906887637170403,0
4513941964#4397754007,0,0.4906887637170403,0
4206294979#1775497794,0,0.4906887637170403,0
139619394191#79824982184,0,0.4906887637170403,0
1639256138#1639155385,0,0.44997555162981967,0
2667613191#4717006903,0,0.49967169476078666,0
1639874909#4256816954,0,0.4906887637170403,0
2257029041#1485299250,0,0.4937395715615671,0
4465948199#4301010066,0,0.49676885415815397,0
4572640157#4717006903,0,0.4906887637170403,0
4523681885#4476079587,0,0.494963377499707,0
4206177456#1641743465,0,0.4906887637170403,0
4572590009#4274231792,0,0.4921551027613267,0
2075941248#4639939654,1,0.48757666472426175,0
4651001595#2255999084,0,0.4906887637170403,0
1438326380#2343156405,0,0.49345594323779013,0
1416629632#4797037452,0,0.4906887637170403,0
2070915408#1688696995,0,0.49774916802898256,0
4236851222#3235715171,0,0.48617794065461667,0
4084736429#4451212061,0,0.4906887637170403,0
1639324664#2176856626,0,0.4906887637170403,0
3514514633#4157401170,0,0.4906887637170403,0
2056054806#3749458600,0,0.48413022817351115,0
138962685339#3887359663,0,0.4906887637170403,0
1978617477#3824422542,0,0.4906887637170403,0
96782388307#3446005398,0,0.5025149009476487,1
4320035753#4123794186,0,0.49144845709539103,0
4145538930#4373986045,0,0.4853072304520179,0
3618222408#152647301573,0,0.49530056216272295,0
4590034064#4408923380,0,0.493325631632385,0
23236172957#4720410171,0,0.4906887637170403,0
2056240035#4808134153,0,0.4906887637170403,0
285571185833#74498483187,1,0.4896941594233381,0
3723581561#4476878387,0,0.4906887637170403,0
4057371579#2056054806,0,0.4906887637170403,0
4969770564#4969770563,0,0.5205956107154299,1
2118343024#1391855073,0,0.4906887637170403,0
3967292640#3637013838,0,0.4957272765537001,0
3881670110#156117700215,0,0.4906887637170403,0
4206332470#4206296451,0,0.49523041171691307,0
4015177495#1639256138,0,0.4963083415703077,0
1701333848#1434308545,0,0.495458585578262,0
4623972279#4541783818,0,0.49305896950016603,0
4465895597#5035565089,0,0.48838306598832015,0
229064296735#191526663714,0,0.4906887637170403,0
4397595586#4397754007,1,0.4906887637170403,0
2179966995#3979873043,0,0.49584664481002266,0
4655118040#6626538016,0,0.4920669662477321,0
4205483261#4408923380,0,0.5002030388637079,1
65121698593#4205483261,0,0.4906887637170403,0
61480810216#1751367859,0,0.4906887637170403,0
3954861346#1369517864,0,0.4925247534486633,0
2073958683#3053522778,0,0.4968586134833676,0
97115450346#5066791120,0,0.4863059523254932,0
4833740538#4040422114,0,0.4960246959048954,0
4683128693#4683128792,0,0.4898817066577086,0
191526663714#176559958604,0,0.4906887637170403,0
1811606501#4283871990,0,0.4906887637170403,0
4185378416#1752652470,0,0.48945695952066764,0
2058475069#5006573365,0,0.4906887637170403,0
4476079587#2107319978,0,0.49388383739839226,0
4397595586#166895767823,0,0.4906887637170403,0
416021357693#135661412204,0,0.4958166563654418,0
335230007323#1512751759,0,0.4857454215037581,0
5046655373#1506416355,0,0.49578523924439916,0
4623425604#4636515413,0,0.4760049339949568,0
4542039020#2063941871,0,0.4906887637170403,0
2064252516#2067590020,0,0.5003378602035372,1
4450624363#4206296451,0,0.49090504259798556,0
4589595405#135661505013,0,0.4906887637170403,0
4480087497#2074788669,0,0.4924871901577236,0
4657604028#1688741198,0,0.4906887637170403,0
1578942207#4717006903,0,0.4906887637170403,0
3395535928#1639345669,0,0.4906887637170403,0
4636255129#4838235692,0,0.5014030160377876,1
3709672083#4273495849,0,0.49003610759046173,0
3403976710#4295061736,0,0.49082743625365377,0
466235290974#1701333848,0,0.4906887637170403,0
335140369784#1751364880,0,0.490076199561777,0
3438816546#10573596223,0,0.4906887637170403,0
3514682983#3954632610,0,0.48581601224211574,0
2118636976#4062293592,0,0.4906887637170403,0
4717447481#4579834609,1,0.4840517673360406,0
4673542718#2110845313,0,0.4912469694830477,0
4099060832#4158629441,0,0.5028054354705316,1
4091678030#4355935020,0,0.4954841725154666,0
390474724805#3760470313,0,0.49003610759046173,0
3404198756#2066608237,0,0.5197760231635127,1
507856838174#466235290974,1,0.4914905337572501,0
72738144006#3967292640,0,0.4906887637170403,0
4001640647#1393978070,0,0.48137553565062313,0
4959321230#5206457326,0,0.5011771388752756,1
4722274481#3797709918,0,0.4906887637170403,0
156556736201#4325771526,0,0.4909554258492593,0
14275123825#1950837411,0,0.49702668005407624,0
191526663714#1372178479,0,0.4906887637170403,0
4838235692#72738144006,0,0.497915601986762,0
5061207560#3967292640,0,0.4906887637170403,0
1309258396#3964333871,0,0.4906887637170403,0
2057290397#366875256859,0,0.4940715764183897,0
3494646727#2119795881,0,0.4993790485538703,0
2066625310#2061712594,0,0.49530056216272295,0
3640787900#96073549554,0,0.4926558556023381,0
3046416439#2112634689,0,0.4906887637170403,0
2056240035#3845653710,0,0.49610023479355336,0
4477152635#1391108904,0,0.4906887637170403,0
1487880541#1485299448,0,0.4931874712452038,0
4797037452#4432533603,0,0.4906887637170403,0
4893654052#4781194041,1,0.48766368312400493,0
4231530282#2057290397,1,0.4991100892550495,0
92368429738#4360968366,0,0.4906887637170403,0
4619311949#4696038763,0,0.49071648544597524,0
2079569518#4081275775,0,0.4906887637170403,0
3891956877#135661505013,0,0.5020445447994282,1
4348212443#2066509476,0,0.4906887637170403,0
3915028298#238810853483,0,0.4967929570039164,0
4445134769#2058316912,0,0.4971738707058673,0
4639939654#3967431644,0,0.48709525378892643,0
4343053909#1721524699,0,0.4906887637170403,0
5095472183#366875256859,0,0.4906887637170403,0
3913845906#3845653710,0,0.49008995524568755,0
2057290397#4176268600,0,0.4906887637170403,0
4572640157#3113727219,0,0.4950339000305039,0
4231530282#4408923380,0,0.4973970701455756,0
29401716667#4329287476,0,0.4906887637170403,0
3077591998#2070900453,0,0.49273873069045143,0
2066625310#2066608237,0,0.5247111676862777,1
4001640647#4838235692,0,0.4906887637170403,0
4728183172#4593095274,0,0.4906887637170403,0
203971666705#5046655373,0,0.4943724271677589,0
3630377420#4205483261,0,0.49305896950016603,0
4959321230#35840895191,0,0.492713205605428,0
143443080670#3887327251,0,0.4906887637170403,0
4897654827#4285435367,0,0.487821959839036,0
1502507146#1328713620,0,0.4917401992367696,0
211516818734#211516813604,0,0.4862943345840584,0
2085225572#54353744279,0,0.4885485164696133,0
3718660092#2120851333,0,0.4959741787192991,0
1401983042#4969770563,0,0.4906887637170403,0
2028036690#3630377995,0,0.4906887637170403,0
18468424368#1639324664,0,0.4906887637170403,0
156277193948#3961805889,0,0.49262517201373934,0
4158629441#1961624635,0,0.4915800446616436,0
4464761033#4726063649,0,0.4906887637170403,0
4746512285#4572640157,0,0.4928963060376244,0
1742685067#1647227082,0,0.4906887637170403,0
3618222408#2057634508,0,0.49998675346802457,0
4687269370#366875256859,0,0.4906887637170403,0
4900708136#4943160331,0,0.4957719029251365,0
2120702109#2058129030,1,0.5085051416799427,1
2120472151#4293069425,0,0.48840877084048123,0
2055375491#4399131975,0,0.4950339000305039,0
1502507146#4420971543,0,0.490076199561777,0
2113489584#4256816954,0,0.4906887637170403,0
4571112607#5195793914,0,0.4906887637170403,0
2111154531#394070493542,0,0.4972059466222165,0
2079329848#2058316912,0,0.49523700709729274,0
4455910772#4264655494,1,0.49230956538693865,0
229064296735#4821187508,0,0.4906887637170403,0
4683128574#5174562295,0,0.4906887637170403,0
4704351852#4843658591,0,0.49774916802898256,0
2150036453#3967292640,0,0.4909554258492593,0
3048645894#1688741198,0,0.4950339000305039,0
2168043833#1731512148,0,0.4906887637170403,0
2064252516#3967292640,0,0.4906887637170403,0
162694238096#449687819102,0,0.4966209991675396,0
3887327251#2343156405,1,0.49696537959342024,0
4513941964#1640320664,0,0.4906887637170403,0
4593095274#2061609249,0,0.4950339000305039,0
2056054806#4893420383,0,0.4906887637170403,0
1386808104#3082148037,1,0.4959289968774221,0
4722274481#4776933232,0,0.4857577131516222,0
4425549180#74413943621,0,0.4906887637170403,0
4384414279#4526617809,0,0.4982012276319224,0
4674166292#1578942207,0,0.4906887637170403,0
3891995517#192039556109,0,0.4906887637170403,0
180981900487#3301628409,0,0.4906887637170403,0
5197763503#4444196403,0,0.4933380296018612,0
4145921553#3719861028,0,0.4906887637170403,0
3993258388#58909543123,0,0.4906887637170403,0
2066625310#2123557663,0,0.4906887637170403,0
4432533603#5196858530,0,0.4906887637170403,0
1639324664#4636381625,0,0.4925287744299441,0
3995754516#4480087497,0,0.5050282346651719,1
4447022338#3845653710,0,0.4906887637170403,0
4579834609#5142907913,0,0.4906887637170403,0
3446005398#4843658591,0,0.49082743625365377,0
2059208034#58909543123,0,0.4906887637170403,0
2152065366#4808134153,0,0.4920477258580865,0
4974935530#4206177456,0,0.4906887637170403,0
1371718847#4293069425,0,0.49063440532778435,0
2120472151#29401716667,0,0.4906887637170403,0
1701333923#444631792208,0,0.4906887637170403,0
3979873043#2056507210,0,0.493128306577147,0
3559141878#2343156405,0,0.4960815607502067,0
3891956879#3891995516,0,0.5013423777197966,1
1848740243#19200751877,0,0.4950339000305039,0
192039556109#4465948199,0,0.48959563205728107,0
1480039773#23450012565,0,0.4935086892156661,0
23450012565#394070493542,0,0.49702668005407624,0
4442404182#4635890199,0,0.4906887637170403,0
96073549554#97115450346,0,0.4926558556023381,0
2119398048#5059493292,0,0.49773403112677533,0
4636255129#4636515413,0,0.4908851451404876,0
1641743465#4348212443,1,0.506501371415455,1
2235828707#1639155385,0,0.49212381320117393,0
3439202323#49577430316,0,0.490076199561777,0
3580451461#5165641659,0,0.4906887637170403,0
2625020262#5045435844,0,0.4906887637170403,0
4697481294#5079079597,0,0.4906887637170403,0
4514268207#76157113368,0,0.4906887637170403,0
5059287828#1641743465,0,0.4906887637170403,0
4157483944#58909543123,0,0.4906887637170403,0
4206185741#4301010066,1,0.4950339000305039,0
2055885528#4717447481,0,0.4906887637170403,0
1434308545#485901844230,0,0.49151124904591065,0
4432340906#4373986045,0,0.49340710194991594,0
4913830867#1472057121,0,0.4917810637258675,0
407321254565#440789276692,0,0.4942086929385096,0
397535266252#2058389382,0,0.5009200051181772,1
4264655494#4439261964,0,0.49230956538693865,0
5183982232#5154187347,0,0.5050378003274001,1
422599152324#143443080670,0,0.48876803052522655,0
4717147193#4222409905,0,0.4906887637170403,0
4087558268#4397595586,0,0.4857444886508366,0
3951836421#2063780194,0,0.4906887637170403,0
3609693841#4304322882,0,0.4906887637170403,0
138962728028#133162664120,0,0.4906887637170403,0
1760567279#4702376819,0,0.4906887637170403,0
3756476323#3725874617,0,0.4958084534170393,0
54353744279#5066791120,0,0.49523700709729274,0
1451281491#5183982232,0,0.4906887637170403,0
175688747293#5083069896,0,0.48782023646712824,0
1729872694#4134941234,0,0.5007432487502979,1
1506416355#1791708206,0,0.4917550984800897,0
2056240035#1497975779,0,0.4911219968355334,0
2044181318#4081275775,0,0.4906887637170403,0
1751364880#4639939654,0,0.5081407817831834,1
2060201792#23188819996,0,0.49578194459633446,0
3961805889#3404198756,0,0.4988154210888661,0
4040422114#1960991500,0,0.4906887637170403,0
2117948923#3967431645,0,0.49063440532778435,0
3438816546#4915591396,0,0.4906887637170403,0
1709874755#3077577348,1,0.49543490559785686,0
544241990815#4926497821,0,0.4906887637170403,0
4091678030#3983618810,0,0.48913640033678013,0
2079569518#1639859238,0,0.4732263994372999,0
4776933232#4087558268,0,0.49592206786043924,0
4913830867#3082148037,0,0.4917810637258675,0
2076341379#4619311949,0,0.49071648544597524,0
2067535414#4314776750,0,0.49728931372395246,0
212932070423#192039556109,0,0.48565340215794855,0
4622655287#5006573365,0,0.4946511303939403,0
2010425525#4589673799,0,0.4906887637170403,0
1396458706#3446005398,0,0.4906887637170403,0
325413609982#294499666073,1,0.5060814136057384,1
4176268600#4158629441,0,0.4906887637170403,0
2063941871#4639939654,0,0.5074899024663471,1
3954861346#142083478286,0,0.4906887637170403,0
2057634508#2066608237,0,0.49254799324706633,0
3913414434#3045169703,0,0.4906887637170403,0
2113489584#4492809342,0,0.4921423524142671,0
325413609982#1416629632,0,0.4906887637170403,0
162694238096#4095205192,0,0.4966209991675396,0
4314776750#4218561827,0,0.4906887637170403,0
2055388911#2119398048,0,0.4950339000305039,0
3926916973#3054434630,0,0.4981303276385092,0
1805797094#4808134153,0,0.4906887637170403,0
3908809138#1321353963,0,0.49251808494461335,0
4644188896#2111138171,0,0.4917806078645345,0
4697566414#4399131975,0,0.4906887637170403,0
4726063649#1765891797,0,0.4906887637170403,0
4529802917#1773082332,0,0.4950339000305039,0
2459935330#1644318212,0,0.4906887637170403,0
2296560316#2063714736,0,0.48726166859275954,0
4728183172#1810185303,0,0.4906887637170403,0
4155453347#4343053909,0,0.4938525089221826,0
3913699707#4877557723,0,0.4828349735433635,0
1701333848#1457252585,0,0.4906887637170403,0
4913830867#4808134153,0,0.4939456470150811,0
152647301573#412747360553,0,0.4909554258492593,0
29401716667#42074270076,0,0.5137485049067415,1
1927135903#1726849895,0,0.492736508508679,0
5194662073#3618222408,0,0.49305896950016603,0
3835133693#4420971543,0,0.4906887637170403,0
3983618810#4479612011,0,0.4956453831761231,0
146503333212#3446005398,0,0.5026697418072374,1
3797577168#3618222408,0,0.49712988339029585,0
4254950922#2067535414,0,0.4926256273256148,0
4304322865#3439202323,0,0.4919890297619537,0
2076367337#2296560316,0,0.48726166859275954,0
4146071616#3760470313,1,0.4951115531758028,0
2329115926#2257029041,0,0.500916937830096,1
4015177495#3913699707,0,0.4906887637170403,0
4344502942#4314776750,1,0.4906887637170403,0
507856838174#1639345669,0,0.4897819198033138,0
1818219339#3235731059,0,0.4906887637170403,0
3113727219#1721524699,0,0.49388637010190356,0
3835133693#3860598463,0,0.4858014460922778,0
2106691106#3845653710,0,0.49008995524568755,0
2045415682#4161797606,1,0.49657279989459036,0
4304322865#135661412204,0,0.49429896889447866,0
5124325410#5091621114,0,0.4906887637170403,0
1639324664#85742590406,0,0.4906887637170403,0
5183940502#2066608237,0,0.490342861693996,0
2113489584#4421080858,0,0.4921423524142671,0
2123557663#3404198756,0,0.4906887637170403,0
2007767941#1593907976,0,0.4906887637170403,0
5087832312#4675263432,0,0.4906887637170403,0
1431837978#1659804386,0,0.4950288835587387,0
1393978070#4455910772,0,0.4906887637170403,0
2072277707#5071210858,0,0.4906887637170403,0
3723581561#3404198756,0,0.4906887637170403,0
4445134769#4415632493,0,0.4926256273256148,0
4644858323#2079329848,1,0.4946511303939403,0
4206294979#4397595586,0,0.4906887637170403,0
4332430854#4206185741,0,0.4950339000305039,0
2119398048#3082148037,0,0.4961262000393311,0
3559141874#1635602597,1,0.4960815607502067,0
2068979765#4893420383,0,0.4906887637170403,0
4200562007#2107319978,0,0.49021487209839043,0
4651001595#4259436644,0,0.49505993242733576,0
1764005595#1592254485,0,0.4913856420196611,0
4702376819#5169189544,0,0.48690789367370746,0
4717147193#1369517864,0,0.4906887637170403,0
3279454241#1731076012,1,0.497510825324587,0
4969770564#2152065366,0,0.493325631632385,0
162763009373#4674188079,0,0.4906887637170403,0
3054151845#5061207560,0,0.4906887637170403,0
4636381625#156556736201,0,0.4906887637170403,0
1418076289#1639256138,0,0.49212381320117393,0
3093229304#4716933437,0,0.4844379904200034,0
2055885528#4717147193,0,0.4950339000305039,0
2106691106#3630377420,0,0.4906887637170403,0
4915591396#5079079597,0,0.4906887637170403,0
5071210858#1752652470,0,0.4906887637170403,0
212932070423#3400949384,0,0.4906887637170403,0
4897654827#3210538090,0,0.4926256273256148,0
156277193948#4623972279,0,0.48588316118745006,0
5174266018#5091621114,1,0.5052812569743617,1
2117931003#394070493542,0,0.49657889872163535,0
238810853483#4523681885,0,0.4906887637170403,0
4505323150#2455879046,0,0.49250587074650576,0
2625043549#1646111781,0,0.4997254533494727,0
4145921553#3949325253,0,0.4931800634530916,0
5087832312#4529802917,0,0.4906887637170403,0
1314318421#4320035753,0,0.4906887637170403,0
1472770701#162763009373,0,0.4906887637170403,0
2059208034#3042130107,0,0.4906887637170403,0
4450624363#4442404182,0,0.4906887637170403,0
1667389566#1803263230,0,0.4936421658112202,0
31657249259#1647227082,0,0.4906887637170403,0
1867208609#4264655494,0,0.49230956538693865,0
33479876316#1775497794,0,0.4951725725671174,0
1372592368#1960991500,0,0.4862921689800634,0
4455910772#1867208609,0,0.49230956538693865,0
2058575359#17373109457,0,0.4906887637170403,0
4697566414#4464761033,0,0.4906887637170403,0
343207691350#1751364880,0,0.490076199561777,0
2066067032#4674188079,1,0.49498088164245496,0
4506526792#4883979137,0,0.49371152994577794,0
1729872694#4070369143,0,0.4936765871997985,0
4722274481#4432533603,0,0.4906887637170403,0
4614462519#2071810750,0,0.4926256273256148,0
3690020473#3995754516,0,0.4925107933359032,0
4152195034#5183940502,0,0.4906887637170403,0
2056146720#4697481294,0,0.4906887637170403,0
1731512148#1541880573,0,0.494963377499707,0
2111455453#1627692347,1,0.5014747194503051,1
1512751759#2118636976,0,0.4906887637170403,0
3419406689#3082154081,0,0.4906887637170403,0
18467925256#343207691350,0,0.490076199561777,0
1701333915#1415604956,0,0.4906887637170403,0
4654875230#4272900036,0,0.49466569034856783,0
2061830876#1578942207,1,0.4971449959654573,0
4969770563#5194662073,0,0.5120437194725485,1
4084736429#3279626812,0,0.4906887637170403,0
4273495849#4373986045,0,0.4871546650573619,0
422592070627#4900708136,0,0.4906887637170403,0
5183940502#135661412204,0,0.49429896889447866,0
2455879046#2118343045,0,0.4939064515978178,0
1644318212#4572590009,0,0.4906887637170403,0
4279337296#4272916870,0,0.4906887637170403,0
3514682983#2112634689,1,0.4950339000305039,0
1838279516#23450012565,0,0.4906887637170403,0
2070908678#4636255129,0,0.4906887637170403,0
5079079597#4155453347,0,0.4906887637170403,0
191526663714#166895767823,0,0.4906887637170403,0
1803263230#3630377420,0,0.4936421658112202,0
171824357717#3937838359,0,0.4906887637170403,0
4465895597#1372548918,0,0.4906887637170403,0
5174571094#2115528606,0,0.4906887637170403,0
2257029041#1636552632,0,0.4906887637170403,0
4397755394#4893654052,0,0.4906887637170403,0
4383857081#4651001595,0,0.4906887637170403,0
1393978070#4290984960,0,0.4906887637170403,0
1726849895#3954647267,0,0.4917550984800897,0
4717006903#4915072924,1,0.4906887637170403,0
133524814102#1487880545,0,0.4906887637170403,0
2343156405#4572590009,0,0.4906887637170403,0
4123794186#4451212061,0,0.4906887637170403,0
2120851333#4612398845,0,0.49415303223412244,0
3816510804#4636227772,0,0.4906887637170403,0
85384061690#1543994516,0,0.490342861693996,0
5066791120#4432340906,0,0.49607574875334387,0
2071860396#3972924699,0,0.4974398195955825,0
138961802927#2120851333,0,0.4906887637170403,0
176559958604#4283871990,0,0.4906887637170403,0
4651001595#5026206690,0,0.5002317315283729,1
4451212061#4358894069,0,0.49090504259798556,0
1472057121#4455910772,0,0.4906887637170403,0
65121698593#4657604028,0,0.4906887637170403,0
3831306913#110748797879,0,0.4926558556023381,0
138962685339#117735755969,1,0.4962977238833596,0
96782388307#5183982232,0,0.5025149009476487,1
1818219339#2055375491,0,0.4950339000305039,0
4893654052#2118343114,0,0.4906887637170403,0
2111154531#3640787900,0,0.4916066855468515,0
2073591147#1371718847,0,0.49198074438906536,0
1726849895#117735755969,0,0.4917550984800897,0
4717147193#2061609249,0,0.4950339000305039,0
4051773503#2113489584,0,0.49233926949187484,0
3630377995#1803263230,0,0.4962415824319574,0
1915755042#4200562007,0,0.4921006414501647,0
156556736201#201834375600,0,0.48838306598832015,0
2455879046#1415604956,0,0.4940451241344313,0
97115450346#4113335248,0,0.4906887637170403,0
3702620538#5083069896,0,0.4890520406635009,0
1628142291#4717447481,0,0.4954107510089171,0
4897654827#4823759244,1,0.4950947556354657,0
3634100347#156117700215,0,0.4906887637170403,0
23232175462#6626538016,1,0.49579270026445504,0
1915755042#1712044201,0,0.4909554258492593,0
3048629567#54163685093,0,0.4967521251078175,0
135661505013#3891995516,0,0.5013423777197966,1
4673542718#2055377608,0,0.4926558556023381,0
4657604028#4821187508,0,0.4906887637170403,0
4123535150#4200561878,0,0.4978707998927325,0
4274231792#4571231312,0,0.4921551027613267,0
5183122889#4480087497,0,0.4906887637170403,0
1711995496#3891956879,0,0.4906887637170403,0
3640787900#4970527567,0,0.4906887637170403,0
4595088085#2063714736,0,0.4823651835960376,0
2016174783#1369517864,1,0.506491385022739,1
3760470313#3045715790,0,0.4906887637170403,0
5053698926#4843658591,0,0.4783137631610848,0
