pair_id,label,probability,prediction
2296522678#2296574953,0,0.0009323732808810957,0
4015401444#5169209205,1,0.277127674604155,0
4200743404#3578109145,0,0.001568141744642584,0
3442901956#1634250118,0,0.06405473427740449,0
3573596891#5045337406,0,0.002570295706177211,0
2057202369#4435666805,0,0.04035010665198632,0
117729109245#2048870562,0,0.0016996405161201027,0
114453608394#3728591592,0,0.004707640772801238,0
2133358535#2054666779,0,0.018653304180177726,0
392281366488#3964017834,0,0.001498394840819278,0
1611432328#5122809038,0,0.00441821319954467,0
1929601246#2116078007,0,0.006582092277415348,0
29757516394#1416629632,0,0.004707640772801238,0
3934516600#3204907291,0,0.008023356355115328,0
2121155353#37014617781,0,0.002016898739269271,0
496613160423#3370936702,0,0.0007788930702115518,0
4480972193#392281366488,0,0.02123443770553665,0
1785334661#2060056771,0,0.0022043439628591337,0
3711116048#5045337406,0,0.004707640772801238,0
3712213597#4111406344,0,0.9980342674006508,1
18465839155#2117967628,0,0.7740462178154932,1
4635899864#23593454505,0,0.0021387963851750343,0
14613455658#14613460476,0,0.14456833500884358,0
3702571839#3564326181,1,0.988251802258703,1
2007329562#4715649755,0,0.006855342141741689,0
4435497569#2160958435,0,0.004707640772801238,0
2054815601#3400442486,0,0.00583580802790638,0
4797165759#3477269989,0,0.015079345925756438,0
3077307902#2127640300,0,0.00563918642236603,0
3474685536#3551393130,0,0.7543943411848015,1
373850277197#3052180518,0,0.00441821319954467,0
4417535000#2054817755,0,0.0017015703914987196,0
1639183384#4218561827,0,0.023564811247994092,0
4965682215#4959266141,0,0.7464137312794893,1
4162055411#150594495671,0,0.03019086634103663,0
4165151066#2016866277,0,0.0020795711650813593,0
64393522082#373850276629,0,0.004707640772801238,0
4283786658#5078702464,0,0.004707640772801238,0
3240377870#2057273513,0,0.004707640772801238,0
4292931987#3991972122,0,0.10618115889267628,0
5122767609#4959266141,0,0.681943339993734,1
4200588492#2070534468,0,0.006274022503179784,0
2048870562#1639330963,0,0.0007724731758862474,0
1403922320#2654931017,0,0.004707640772801238,0
1372537976#3445826974,0,0.09815409091032255,0
2058563113#4653988894,0,0.004707640772801238,0
1848719127#3477269989,0,0.8773906589132515,1
135707428689#2640338192,0,0.004707640772801238,0
335230006871#6633440508,0,0.002420811690585199,0
392281366488#4283786658,1,0.7101183644567504,1
4623324616#3311945752,0,0.0024209697250680033,0
156276919685#2057514370,0,0.003752365790212147,0
13389301105#1694379811,0,0.0008710532626892105,0
3578109145#4070427569,0,0.005906142731859494,0
4218561827#1955030813,0,0.03501729787357355,0
4659671054#4491307779,0,0.002074560313448272,0
350874367544#443982000626,0,0.011251455689752478,0
4717447489#5205797148,0,0.0015771549186061442,0
3930220886#4132115994,0,0.050249380356584224,0
1774643505#2061946625,0,0.012625836111421587,0
2128656141#3717616592,0,0.0035345968729499555,0
1693941156#1740857110,1,0.9600091688846966,1
2119467444#2176735919,0,9.207972854384673e-07,0
1593907976#2059786009,0,0.004707640772801238,0
1978617477#4506637171,0,0.08128449913266939,0
216572631693#206301674199,0,0.11302544430048203,0
1389018108#4623434856,0,0.0031098852959356863,0
1639385502#4435802207,0,0.001071030423731132,0
169883264664#4429667301,0,0.0006088117053717214,0
1443062561#4876527314,0,0.0013239335835626984,0
3926967278#2057273513,0,0.0028620870066006676,0
1639219119#2296574953,0,0.0011918613575406225,0
4316370583#4070758202,0,0.006232623189156602,0
1372537976#4780994423,0,0.0030370100763473795,0
4763332016#31657249259,0,0.7898765532059214,1
2744122330#2359113449,0,0.02038044730436115,0
2111350136#2111349786,0,0.0005773674180859665,0
489466582552#474022190894,1,0.9999890913407867,1
4285651704#3633082639,0,0.004707640772801238,0
28375457127#200792633059,0,8.657554329001529e-05,0
1875566008#3850067472,0,0.5038640282683369,1
1978617477#4667335909,0,0.18407998354657226,0
9043448493#4264634558,0,0.004707640772801238,0
3400442486#4460920026,0,0.1653959848645532,0
3370936702#4585413933,0,0.01048002146930713,0
3636206032#1438441441,0,0.003752365790212147,0
4188977524#3487828531,0,0.5217735508009301,1
3077307902#2175677532,0,0.004141555344532855,0
187961304511#4889965062,0,0.002936544655205688,0
4435630212#4196027218,0,0.0673079695210544,0
4001709701#3435281641,0,0.0323312011504934,0
62533690929#2119387186,0,0.004517566904235987,0
2037536844#3589653390,0,0.00244055909045723,0
245814065042#4197957154,0,0.0050774629754918865,0
5031422175#4867525539,0,0.0039022386512402815,0
4506831459#4455655369,0,0.012830856574933457,0
172020433612#1320992608,0,0.0011389976144350967,0
1319336886#1719728040,1,0.026256859603452015,0
2057202352#2058222393,0,0.0025810395615908453,0
52308312082#75267388021,0,0.004286698507381595,0
3082042195#5034412454,0,0.00023893490115203236,0
4650344731#4460827792,0,0.009559110869127694,0
3271713296#25271558033,0,0.003662145317461665,0
4271919356#4933230830,1,0.013383789211069495,0
4624517252#335230005323,0,0.000388142006457163,0
181358260931#3487828519,0,0.0044782155750681795,0
3660138423#2063596099,0,0.004707640772801238,0
3712213597#3474155608,0,0.0007620549733587759,0
1470085027#200569781240,0,0.004950077260958492,0
4450968363#2063941871,0,0.004824673025172613,0
3915411982#3986575237,0,0.0031098852959356863,0
3311945752#4469025400,1,0.9968958795279231,1
4746787192#54158093151,0,0.004707640772801238,0
4203062441#2133663760,0,0.3034057953814711,0
3591652360#2873066846,1,0.9903450401676507,1
2067534525#2063888292,0,0.9799092648711664,1
2057202352#2061309885,0,0.004198589506653743,0
3475895224#70569712258,0,0.07518360498771474,0
2120338226#2640338192,0,0.012939202754039637,0
4283750934#3043391308,0,0.004707640772801238,0
2070627808#2113093450,0,0.00010492851539185595,0
3578109145#3551393130,1,0.9557942409702425,1
1639330963#2297005450,0,0.0016401319941313213,0
2058531416#1415580742,0,0.36323356140450475,0
2059400154#3041186060,0,0.004707640772801238,0
1497880313#4746787193,0,0.0031098852959356863,0
4289060913#4650641709,0,0.008610310481459578,0
369955904629#4786425382,0,0.003662145317461665,0
4966778011#4965682215,0,0.05707044236363472,0
3633529401#20201333480,0,0.0006152676752336697,0
2057186115#2067534525,0,0.0011389976144350967,0
3053961277#4717435092,0,0.007609157640055334,0
3628839716#3451234547,0,0.11679284622611319,0
1805614122#3477028783,0,5.8143807652541683e-05,0
4283750934#4429667301,0,0.004707640772801238,0
3304467506#5197250019,0,0.004707640772801238,0
4480972193#3850067472,0,0.0323312011504934,0
1719728040#2977432095,0,0.004707640772801238,0
4717447489#4746833482,1,0.7342518869465368,1
6013639039#2118041596,0,0.0017325213957725383,0
4889965062#2114708220,0,0.003484796702777708,0
2050429391#2113270608,0,0.019691720358950372,0
1848719127#124076009506,0,0.004707640772801238,0
2057352941#3517506225,1,0.8701800528960553,1
37132781634#3204907291,0,0.11975774681344734,0
2111226139#2118967459,0,0.01669810637343574,0
4212827921#373850276629,0,0.011855393496083036,0
2063596827#1693960182,0,0.0006708353133575093,0
4145771589#3797472002,0,0.004707640772801238,0
3602711494#4460813658,0,0.004707640772801238,0
2146119221#3054434630,0,0.8193974313634251,1
2063941641#2048870562,0,0.001562491538421256,0
3540847089#329798453133,0,0.005176799773045928,0
3487828531#2069945983,0,0.0030516518997192777,0
2009723716#3363374241,0,0.8057736013209743,1
3075632210#1639219119,0,0.03298050664774546,0
18465755385#2306327656,0,0.0012446324847836387,0
4070427569#3702571839,0,0.021349106295020612,0
4720990748#4720990752,0,2.5829136361770636e-05,0
156276506111#4808240616,0,0.011561201800183912,0
1410206420#3786142129,0,0.004707640772801238,0
4643938191#69054998391,0,0.0044848457274561555,0
1320992608#3633114696,0,0.0022442996557620978,0
2054734151#2359113449,0,0.0025288431728532654,0
48384062571#4796107660,0,0.0031098852959356863,0
4540676462#4157779501,0,0.0014967077807784117,0
2297009298#2296522678,0,0.0009323732808810957,0
1312624571#3636206032,1,0.9931152779672299,1
4643371260#4506831459,0,0.021471947324088338,0
4717447489#2169788953,0,0.771955569408936,1
1403922320#5132524109,0,0.004707640772801238,0
4717435092#1693941156,0,0.015188500417588494,0
4232666143#2139604103,0,0.004707640772801238,0
8431809214#18465839155,1,0.9784036976173418,1
96073549554#190662008501,0,0.004707640772801238,0
2059400154#3463623936,0,0.004707640772801238,0
2355519467#4786425382,1,0.9999065823316532,1
4966778011#2075393157,0,0.010942453239722575,0
1552178606#5205408909,0,0.02045509489786134,0
54158063899#2057120532,0,0.001562491538421256,0
5205797148#117729109245,0,0.0012571595520445014,0
1650171815#2121155353,0,0.006201589531035207,0
2977432095#4674140626,0,0.005684601244662526,0
4059739506#3287136302,0,0.011502597699833042,0
2074433649#4475595676,0,0.06080088507380672,0
1760226057#4523609337,0,0.004707640772801238,0
2085225572#1497880313,0,0.8090946411201051,1
4435802207#2058881485,0,0.004412291734958423,0
35234959099#3512605559,0,0.0009347217432238783,0
2359572372#138649305625,0,0.0017297239764184106,0
2067590404#10183965715,0,0.09242330342291678,0
4145771589#5090005101,0,0.3167004812493786,0
1523991651#2063930195,0,0.004707640772801238,0
4373986045#4301029959,0,0.004186097406896805,0
4283750934#2229939616,1,0.613964251519819,1
4657354311#3289002540,0,0.007432819494911773,0
5047311627#3477269984,0,0.007124915163102093,0
3477269989#142083821417,0,0.012697884798734863,0
4732077225#4746833490,0,0.09741260035715502,0
5047311627#1497880313,0,2.577297882547196e-05,0
2615156599#1500223180,0,0.005900306806383892,0
3945392968#4010537132,0,0.043210031840786076,0
4108691753#1848719127,0,0.004707640772801238,0
4316370583#496613160423,0,0.0006084267582253985,0
4019678912#3042374102,0,0.004707640772801238,0
1627738213#3986575237,0,0.0016041683081450264,0
4219594137#4185963090,1,0.0011908662785166276,0
4206294979#1312745457,0,0.35902917767158815,0
2057146445#2057202352,0,0.001602050679562171,0
4667335909#4667944802,0,0.08614961670029464,0
156275809937#4641732096,0,0.0035099184132722,0
3882168316#4162055411,0,0.004707640772801238,0
150594495671#212394033260,0,0.001862164277576514,0
4354163617#3707618845,0,0.00370890079834485,0
329798453133#1701535671,0,0.005409841906728831,0
3641396498#1955012315,0,0.004707640772801238,0
4650344731#4840518949,0,0.008175481135168847,0
2060056771#2065121798,0,0.0014508082731370365,0
1920884120#4744904703,1,0.013499034485009529,0
4206244931#2113270608,0,0.019691720358950372,0
4196030610#4623972834,0,0.42840339338967137,0
5169209205#2301850248,0,0.0026468816059214825,0
5079490375#5205797148,0,0.0026424142230726862,0
4726069349#2090772224,0,0.0039022386512402815,0
3409249156#1639157122,0,0.004707640772801238,0
4082003885#3991972122,0,0.0018196731943242522,0
2116078007#4851873209,0,0.004715316042087244,0
2067590404#3072564418,0,0.0002867611288158608,0
4375212253#4898730811,0,0.060842566502751244,0
8609591019#2027684481,0,0.010366938238463241,0
2065121798#2296574953,0,0.022998626097131318,0
2726123301#3442901956,0,0.0027369606834056056,0
496613160423#1372181647,0,0.003409113698804004,0
124076009506#4817865335,0,0.007725542505417468,0
508313498462#2056513884,0,0.009458646708025698,0
4206008942#1312745457,0,0.0011885516286750013,0
1416629632#5185554343,0,0.003070450868609596,0
4200743404#2058535644,0,0.059416831920867275,0
4593095274#1711995496,0,0.0044848457274561555,0
335230005323#4196027218,0,0.014400249315477667,0
29608029868#29299331674,0,0.1482194569735401,0
4735364801#3628839717,0,0.004707640772801238,0
4893087221#4590123310,0,0.7543296529237966,1
4038622993#3991972122,0,0.0467714548993998,0
1848719127#1443062561,0,0.009248834856270035,0
3920807098#4218561827,0,0.2570922669309138,0
3240377870#1523991651,0,0.004707640772801238,0
4657320935#2057485751,0,0.003752365790212147,0
4755216808#4809064482,0,0.030272345470359202,0
2181531828#2180579787,0,0.0020136609040333478,0
2061309885#1592253963,0,0.0003946748706664626,0
5210339793#2873066846,0,0.0026707578802332237,0
1479236023#1711703532,0,0.6705825272314834,1
5031422175#1958431796,0,0.004707640772801238,0
2050883606#2301850248,0,0.0006237386353273025,0
3986761734#4345845643,0,0.0023953778017129575,0
2058535644#4673640575,0,0.004707640772801238,0
3311945752#4574521416,0,0.05877580640570875,0
2026258516#3287136302,0,0.005440493544486215,0
114453608394#4271919356,0,0.003321235892093264,0
4218561827#1410206420,0,0.15867686817179286,0
2128656141#4327730515,0,0.004707640772801238,0
2117967628#2119493181,0,0.003752365790212147,0
2136267751#4479393573,0,0.004707640772801238,0
3287136295#1443062561,0,0.02027674348058237,0
2057120532#412740201285,0,0.0020322088993636744,0
4506831459#4523609337,0,0.004707640772801238,0
3903296434#4256622048,0,0.004707640772801238,0
1319336886#3416051894,0,0.0003917524514036104,0
3045169703#2359113449,0,0.0010987583988599902,0
2007329562#3945392968,0,0.003122066149915709,0
4848820948#3629081901,0,0.006222127138560806,0
4635899864#1712004928,0,0.012020977524257319,0
4840518949#4851873209,1,0.005093439866164012,0
3913210887#4004633045,0,0.0019898193460514114,0
4185963090#18465765293,0,0.00045262478942719364,0
2044195515#2090772224,1,0.9974562951236401,1
4272798975#412740201285,0,0.001562491538421256,0
4226659634#4226659635,0,0.48781079762450924,0
1715361146#2063888292,0,0.004707640772801238,0
2057202352#1639183384,0,0.004707640772801238,0
4226659634#4256725997,0,0.044591472719114816,0
2010425525#2057186102,0,0.004707640772801238,0
2277829162#1416693660,0,0.0444327458226549,0
2057514370#3850067472,0,0.01836765838278824,0
4451089335#4452060617,1,0.00561251576390319,0
2063941871#4641732096,1,0.1381121404120772,0
31657249259#4874906617,1,0.6678006753640775,1
5022076775#1416629632,0,0.005684601244662526,0
5197250019#2977432095,0,0.18660895891335386,0
3077766580#474022190894,0,0.4244163638189149,0
5956875678#4959266141,0,0.004707640772801238,0
117873856741#1715361146,0,0.002555394520683643,0
391306865273#356576030969,1,0.28737280563983186,0
90189177809#87008148161,0,0.564706605957848,1
1805614122#3041186060,0,0.02876102347456707,0
2057660030#3043166693,0,0.0012184478752479062,0
2057273513#3927040910,0,0.00011152846802423652,0
1694379811#4082003885,0,0.004707640772801238,0
3728594582#14613460476,0,0.004707640772801238,0
3747287828#2112308267,0,0.004707640772801238,0
5037293131#3993258388,0,0.0039022386512402815,0
2146061466#2159739481,0,0.03870891560469838,0
4070366893#2117967628,0,0.10113483409496975,0
2277829162#2146119221,0,0.9997331478456623,1
3735183725#4809064482,0,0.001719036524220768,0
167570408533#165376540325,0,0.0017829979047856669,0
1685036582#3033447588,0,0.004707640772801238,0
152713369272#18466522141,0,0.04147533281146025,0
210012116583#2127640300,0,0.0026132753124874725,0
5083069896#2037536844,0,0.003484796702777708,0
4693830154#4697566414,1,0.8977899610884577,1
4196027218#4606763895,0,0.08635658394872772,0
2175677532#4301029959,0,0.004707640772801238,0
2063888292#2060056771,0,0.0022577235363339886,0
3072525687#3072564418,0,0.006017402438591972,0
1347277680#4744904703,0,0.08097604465943614,0
29103099346#172020433612,0,0.015472541424180477,0
43182039587#2977766885,0,0.0043989791340953086,0
1711730143#1533725661,0,0.004707640772801238,0
1416629632#2977766885,0,0.0039022386512402815,0
4883419414#1533725661,0,0.005925704524544559,0
90189177809#4552735561,0,0.004707640772801238,0
28375457127#38406123057,0,0.4005938848213864,0
2028165651#4732077225,0,0.004707640772801238,0
3289002540#4291077418,0,0.06324396289830331,0
54160155723#97378085541,0,0.005940264376169266,0
3887327251#2085225572,0,0.9232529259333553,1
2058494409#3042374102,0,0.002449515631342173,0
3920807098#1646144729,0,0.012082250112273756,0
3626237468#4636446230,0,0.004401793974198748,0
11636622561#2640338192,0,0.0033140277120368555,0
1848719127#5206675985,0,0.06332197200233995,0
2111351705#2113288221,0,0.001168081840842686,0
2057514370#2175677532,0,0.004707640772801238,0
1774643505#1882949681,0,0.012625836111421587,0
1552178606#3660138423,0,0.014177300357205068,0
1932250238#2117971399,0,0.04203405860303013,0
62533690929#69054998391,0,0.196300701535087,0
2117971399#1634250118,0,0.9680512583817965,1
4782028642#4448830722,0,0.0031072527462470637,0
3438857896#4361071311,1,0.9972789752615429,1
4335101562#3429527333,0,0.07177437222146361,0
2038238076#10183965715,0,0.07452497482905114,0
4450968363#433432593358,0,0.0003932682129552905,0
4535937748#4523609337,0,8.85411235038821e-05,0
2057082510#4933230830,0,0.0006271913082654296,0
433432593358#4498422001,0,0.004707640772801238,0
3053961277#2062122607,0,0.006768351148755507,0
2050883606#2139604103,0,0.0018201063766594351,0
5045337406#285571185833,0,0.12137680412573908,0
1611432328#4205391929,0,0.002672800929255507,0
4219594127#4206244931,1,0.014478718800696157,0
167570408533#49857216438,0,0.0005411336733391415,0
3400442486#1438441441,0,0.16284770641006896,0
3825974020#3633760178,0,0.004707640772801238,0
3404236704#3429527333,0,0.0008954086284729239,0
6013639039#4938744224,0,0.012962294620090246,0
3477269984#4475595676,0,0.003077492871899255,0
2359435242#2061673563,0,0.004707640772801238,0
4662125901#3578109145,0,0.004707640772801238,0
1685036582#1644134375,0,0.002325475276525969,0
4808983543#4808238795,0,0.12882519197861267,0
3251483032#1639330963,0,0.03179175224614594,0
138962728028#2059786009,0,0.005306359789334535,0
4285651704#4203062441,0,0.5439312125214292,1
4217397015#4219594137,0,0.004641414600342545,0
1453376890#4819735406,0,0.004707640772801238,0
1785334661#3053549924,0,0.0030370100763473795,0
291245346593#109165560395,0,0.004707640772801238,0
1650171815#4552735561,0,0.00441821319954467,0
1316741419#2075899540,0,0.010724727625894137,0
283482842835#3850067472,0,0.0323312011504934,0
3708976648#2744122330,0,0.004707640772801238,0
2062122607#2012448159,0,0.0015429369338969413,0
3479468876#14613455236,0,0.004322166984546037,0
25271558033#2061946625,0,0.001905290871906199,0
2057146445#2055377608,0,0.001042593196393203,0
4384418878#1517548862,0,0.0008261196429763839,0
1733350200#4040861140,0,0.004707640772801238,0
3633114696#2079580923,0,0.004707640772801238,0
3043036534#2117971399,0,0.04102374175218834,0
369955897964#200792633059,0,8.522607900449385e-05,0
4476878387#4219594137,0,0.0026844378881921175,0
4158960527#4535937748,0,0.004917274560548637,0
1611432328#2111616240,0,0.26530587836596925,0
4965685047#4965700329,0,0.15972572662592704,0
4624517252#4417535000,0,0.0026233472837388495,0
64393522082#2056662276,1,0.9480631781389133,1
90189177809#90189177932,0,0.8894093577051143,1
4144296423#4332430141,0,0.4693736928391761,0
2055377608#64461302079,0,0.767938815568547,1
4059739506#335230006871,0,0.001185903498055242,0
3797472002#3881831374,0,0.004707640772801238,0
5185529458#4744904703,0,0.00116054642250237,0
13389301105#4893087221,0,0.7996883106996376,1
3883325282#4003389165,0,0.004707640772801238,0
4699490403#1685036582,1,0.7225775930474445,1
75959618233#4763332016,0,0.00441821319954467,0
1320992607#1711703532,0,0.210306445463445,0
3913210887#3400442486,0,0.011021104903206711,0
4855494603#3708976648,0,0.004707640772801238,0
3931049291#3445826974,0,0.001716063384821694,0
3927439605#4796107660,0,0.0003579431613692468,0
3602711494#4196027218,0,0.004707640772801238,0
35234959099#4758277966,0,0.004707640772801238,0
3870637640#3882026745,0,0.004707640772801238,0
4720990752#156276506111,0,4.683276227370468e-05,0
1533725661#3475895224,0,0.011398269216896148,0
4019678912#3287136302,0,0.004707640772801238,0
4448830722#407898948323,0,0.004707640772801238,0
2044195515#3061887297,0,0.003490624739270698,0
2007329562#3633529401,0,0.004707640772801238,0
4657354294#4232471781,0,0.044591472719114816,0
172020433612#1709836734,0,0.002225439190387837,0
4449163726#1785937268,0,0.0025943657938817468,0
3934516600#3935134734,1,0.9947630022725414,1
4572510718#5185529458,0,0.002850868669776335,0
3043166693#329798453133,0,0.003538796016758351,0
103649711605#489466582552,0,0.428196166429543,0
2074433649#1712613661,1,0.9910018711161575,1
3962069458#2873066846,0,0.004707640772801238,0
4867751970#5132524109,0,0.12233403460349976,0
4415227218#3589653390,0,0.00014428351872932188,0
3991972122#2977766885,0,0.07351792720699499,0
2873066846#4285651704,0,0.0033844407485387625,0
2058494409#4782028642,0,0.0004111301393659504,0
2057202352#4145771589,0,0.0023311021806245473,0
4449163726#2067590404,0,0.0027758948227199717,0
4030079241#2057573219,0,0.027255515652695444,0
2079580923#26795163325,0,0.004707640772801238,0
3564326181#2314431580,0,0.003752365790212147,0
4448830722#248509310374,0,0.004707640772801238,0
3582409643#1649349373,0,0.023598821348279075,0
1410173485#2067534525,0,0.009582132316314208,0
4516329204#117154450703,0,0.004103369130207087,0
29608029868#2055988859,0,0.0018834840865422128,0
4226781300#200792633059,0,0.06372562512200029,0
5079490375#1955012315,0,0.005666827514361133,0
4807598946#441422692319,0,0.011633391775954295,0
4579061300#4813716345,0,0.6957443684140394,1
14613460476#4657320935,0,0.00496179318312512,0
302839388028#487072504294,0,0.02035239964374258,0
5206675985#1443062561,0,0.006606439363321344,0
3550979323#4283348799,0,0.02035239964374258,0
4893087221#496613160423,0,0.0006117815897160419,0
2070627808#3364587358,0,0.003752365790212147,0
4197957154#1649349373,0,0.619473907332257,1
1958431796#4206245003,0,0.004322166984546037,0
356576030969#379478718058,0,0.004707640772801238,0
3311945752#4575249992,0,0.003976567689755921,0
1774818684#2175677532,0,0.00379916843608281,0
1372181647#4893087221,0,0.0014947805347750288,0
5956875678#4254960496,0,0.005317985136131191,0
3240377870#3927031679,0,0.004707640772801238,0
3915411982#4667944802,0,0.0018780868125851161,0
3926916973#2136267751,0,0.001137693521457974,0
4429667301#2977432095,0,0.15472163760749347,0
5185529458#3271713296,0,0.003729109965432543,0
1740857110#4819735406,0,0.029479018647119708,0
4808240616#18465765293,0,0.28253408759554954,0
1320992607#4283750934,0,0.004707640772801238,0
5083069896#4673640575,0,0.8250230187492131,1
1479606018#1320992607,0,0.09601169388847192,0
3082042195#1479236028,0,0.0039022386512402815,0
1592252801#1995007743,0,0.03719739783643744,0
2169788953#4746833482,0,0.6448093195607798,1
2068611560#2070627808,0,8.675935900975872e-05,0
4158960527#2175677532,0,0.0109969965959008,0
3766757690#1978617477,0,0.7184643982022801,1
4145496082#2058407169,0,0.0019389777683720562,0
3786142129#4674166292,0,0.004707640772801238,0
96073549554#5037293131,0,0.17345363499558314,0
1372178479#2146119221,0,0.20028960962575068,0
1701535671#187961304511,0,0.004707640772801238,0
5045337406#2061309885,0,0.004707640772801238,0
3204907291#2055492411,0,0.05290730604475582,0
2061244620#2057202369,1,0.050663870649612495,0
4429667301#1627677359,0,0.005660783502733415,0
2070030589#14586847312,0,0.004681900331005366,0
4624517252#3240377870,0,0.004707640772801238,0
4975664600#2306327656,0,0.0027744258353379235,0
2115848787#2175677532,1,0.3210135866384001,0
3606108939#4111311078,0,0.0023430948493891016,0
3551393130#1955012315,0,0.004250744043915548,0
1321360812#2058881485,0,0.006481248414856235,0
1410206420#3862188518,0,0.0025662758069514152,0
3047893935#19200751877,0,0.004707640772801238,0
152713369272#3610178183,0,0.04472823920476006,0
373850277197#75959618233,0,0.0035214610958884947,0
4662125901#4643371260,0,0.004707640772801238,0
4373986045#4273519745,0,0.5209351994204382,1
4575043423#248509310374,0,0.06488729269055034,0
3202641160#37132781634,0,0.004168765248982356,0
1805614122#4883419414,0,0.0030135120284924466,0
2111351705#4080777239,0,0.010580077649419909,0
3487828519#4188977524,0,0.5217735508009301,1
10605371390#5205797148,1,0.7695758454098408,1
69055886795#5034887015,0,0.0044848457274561555,0
150594495671#167570408533,0,0.004598341467761951,0
4041026262#187961304511,0,0.004707640772801238,0
2074433649#1955032383,0,0.003077492871899255,0
2063930195#5205408909,1,0.9957476718907375,1
1633806208#2055377608,0,0.14693027292418895,0
4944832122#4480972193,1,0.9974184609765694,1
1443062561#1833924490,1,0.035534592136281254,0
2296574953#54160155723,0,0.0007996779515208882,0
2127640300#1479236025,0,0.0032625199768987812,0
1307862087#1314231362,0,0.002936544655205688,0
4065795437#1709836734,0,0.05624840331391626,0
6013639039#18465755385,0,0.008173216231235634,0
4373986045#3717616592,0,0.00370890079834485,0
3271713296#4030079241,0,0.07041579771360942,0
187961304511#2744122330,0,0.0005308434328560336,0
156276919685#200792633059,0,0.00021804472088844912,0
4082182753#4941134416,0,0.5144243835821519,1
18465851371#1818747488,0,0.0029448242937353966,0
4361071311#102904734113,0,0.09023942702388334,0
2304664037#4041026262,0,0.003752365790212147,0
4435497569#2048870562,0,0.00343462565536077,0
4231111906#4657354294,0,0.044591472719114816,0
4292931987#3636206032,0,0.007076123637380579,0
2640338192#4384418878,0,0.004707640772801238,0
2057186102#3926967278,1,0.013210804305269648,0
1701535671#4010537132,0,0.005409841906728831,0
1639330963#18465765293,0,0.0007631010785460745,0
3612961288#4782028642,0,0.007960814544942305,0
3240377870#4272953638,0,0.004707640772801238,0
1470085027#2050581826,0,0.004707640772801238,0
1321360812#4117072069,0,0.0016605865702032663,0
4730947102#4289060913,0,0.004707640772801238,0
4219594127#2050429391,0,0.005869107340422699,0
4301048457#3792586113,0,0.2702432438386965,0
1646144729#4218561827,0,0.15867686817179286,0
3279454241#3991972122,0,0.059572978379683256,0
1685036582#4674166292,0,0.12055928417096244,0
4111311078#2057186115,0,0.007105848662707338,0
5132524109#99206573417,0,0.004707640772801238,0
4222933048#4206294979,0,0.001924335242029463,0
2108699584#1859050383,0,0.003998928597790717,0
102514982310#1479606018,0,0.001562491538421256,0
4624517252#4062424365,0,0.016410713184840206,0
3540847089#1500223180,0,0.009416840729379412,0
2012443116#4469025400,0,0.013332499436060683,0
3438857896#156276506111,0,0.00042685283189617974,0
3559141878#2159739481,1,0.16580637760319158,0
3883325282#2062181997,0,0.015225137135489524,0
1316070485#3230703164,0,0.004707640772801238,0
1815809122#2060056771,1,0.835063166738456,1
3414290684#1416629632,0,0.004707640772801238,0
3438857896#4449163726,0,0.003484796702777708,0
3633114696#4746833482,0,0.0039022386512402815,0
4062424365#2111320607,0,0.01020474782847016,0
1877399023#4427940311,0,0.004707640772801238,0
1955030813#4375212253,0,0.060842566502751244,0
4206245003#2057352941,0,0.004707640772801238,0
4373986045#3712213597,0,0.00014151647551294814,0
2057082510#4889965062,0,0.9996864571382886,1
4623324616#138962728028,0,0.0027018197306629727,0
156276506111#4808180492,0,0.011561201800183912,0
1776613381#1965402836,0,0.0017625197271865698,0
4657320935#4010537132,1,0.017501443735882576,0
156276919685#4226781300,0,0.025311125000430944,0
3501281334#3289002540,0,0.9248486424744172,1
4726069349#4292931987,0,0.0039022386512402815,0
3053961277#1416629632,0,0.005409841906728831,0
2744122330#4196027218,0,0.0027060586022785212,0
3256705889#102514982310,0,0.04573149290246598,0
226460833239#4001709701,0,0.0018414266927249288,0
1573188123#3714314534,0,0.004707640772801238,0
4944579314#1500223180,0,0.0020827746865757788,0
1479236023#3850067472,0,0.0323312011504934,0
1592252801#2055608440,0,0.33246997161117503,0
4217397015#3986761734,0,0.004707640772801238,0
5122767609#4965685047,1,0.8765939623483333,1
245814065042#1639330963,0,0.0022534958149483908,0
4732077225#4746833482,0,0.09741260035715502,0
298575330094#3711116048,0,0.3649276201697203,0
4254960496#2069078384,0,0.0021462691116867867,0
5183692300#4668248026,0,0.0010898024947660575,0
1627677359#433432593358,0,0.001990240910104716,0
4623972834#4065734118,0,0.012370735216443636,0
2119493181#1637581644,0,3.3377456124418176e-06,0
2229939616#90189178714,0,0.004707640772801238,0
4819851561#2062181997,0,0.007664957190389774,0
37132781634#3935134734,0,0.0024435236166172975,0
2063941871#2063941641,0,0.015421548889051279,0
3995882585#4274235353,0,0.004707640772801238,0
2133358535#3636206032,0,0.003752365790212147,0
1633806208#3831306913,1,0.6449046404314699,1
5045337406#5132524109,0,0.004707640772801238,0
2183428945#3043036534,0,0.001185903498055242,0
3633529401#3582409643,1,0.15042725060595358,0
204767102724#18468022060,0,0.004707640772801238,0
4965685047#3204907291,0,0.008177741152044747,0
90189177932#87008148161,0,0.564706605957848,1
4345845643#3290843988,0,0.004220903808026235,0
156276601478#4226781300,0,0.003211660667401391,0
3540847089#4516329204,0,0.060972821113654284,0
1818747488#3997209484,0,0.0007206518721427833,0
2297009298#1627738213,0,0.0015063571809579355,0
88520940864#90189177809,1,0.564706605957848,1
