pair_id,label,probability,prediction
1634282673#201663692217,0,0.5027159376473559,1
3474372520#3076859035,0,0.4931019432786456,0
3289002505#4065797638,0,0.49311433505702373,0
1533602348#3299598934,0,0.491076586555533,0
41375214069#1684789889,0,0.4929737031248368,0
4285709207#18465816919,0,0.491076586555533,0
2092610533#2066246683,1,0.49885323152158423,0
1914706723#1565925308,0,0.48684813977789526,0
4391919171#4658956014,0,0.49332896134858095,0
4534359957#3628533316,0,0.4913160625829349,0
3363370353#2057051388,0,0.4927899894947916,0
4604457043#178258449477,0,0.4944233540762994,0
34888001864#4653616782,0,0.4913160625829349,0
4335156801#2122362220,0,0.49513946371385353,0
1728174549#1472057117,1,0.49941634512238564,0
3972924699#4040016243,0,0.4992465962199242,0
2551494872#4223043910,0,0.4904350083799977,0
2176735919#1743052872,0,0.4963480072819305,0
2175801910#4538332005,0,0.4904350083799977,0
4581502608#1395111624,0,0.491076586555533,0
2176735919#2133358535,0,0.46744797977185715,0
4746144353#4620294540,0,0.48272514595685206,0
114453608394#2079572106,0,0.49158382188982924,0
2297005450#29299331674,0,0.504507273307198,1
4450602322#4658620132,0,0.491076586555533,0
1728174549#336556403061,0,0.4943123068169681,0
54161674630#4015422065,0,0.4904350083799977,0
5167083430#18465816919,1,0.48704330303738613,0
4065721591#4015322905,0,0.491076586555533,0
4628867825#4589678847,0,0.4904459573344548,0
4256622048#4657354294,0,0.49158382188982924,0
2054657143#3628839722,0,0.49179734711555134,0
4536450435#2058222393,0,0.491076586555533,0
2065201243#6871473475,0,0.44873487548340485,0
109165560395#2064229512,0,0.491076586555533,0
1882929309#421393369392,0,0.491076586555533,0
3949154897#4549189933,0,0.4904350083799977,0
3831256267#1840606003,0,0.491076586555533,0
50602314209#87720200914,0,0.500482224693363,1
38448881724#2065201243,0,0.4894275120857799,0
4589673799#50016874555,0,0.4941792271264333,0
4397595587#4417849752,0,0.4904350083799977,0
4535930871#1557919756,0,0.4920368231429533,0
4657354294#97115452949,0,0.4904350083799977,0
3501285885#14613461654,0,0.4939024406437731,0
3404019592#3419405027,0,0.48662913478405806,0
4140165052#4385421396,0,0.49642974551312213,0
1671393307#2120472151,0,0.49077009692634427,0
1962074579#3245545040,0,0.491076586555533,0
2078774568#2063706226,0,0.509977661895326,1
1816430010#34888001864,0,0.4904350083799977,0
2111349786#1953270965,0,0.5003406912374833,1
1694379811#4391919171,0,0.49265935620991025,0
4132281843#1472057117,0,0.48913148480914154,0
4247271139#5041670056,0,0.49912736342117436,0
156277207697#156277208014,0,0.5096563215923422,1
3920807098#4941134416,0,0.4944233540762994,0
4781194041#29299331674,0,0.491076586555533,0
4530026053#4289086328,0,0.49407910472740474,0
3408556286#4452550298,0,0.491076586555533,0
2119476678#2165015487,0,0.48627094660571785,0
4755359264#1710094724,0,0.491076586555533,0
1313607746#1782357780,0,0.4823208629660011,0
14613469834#4644140313,0,0.4904350083799977,0
4195993580#4391919171,0,0.491076586555533,0
3949154897#1646275700,0,0.491076586555533,0
2026258519#2181531828,0,0.49896719372249193,0
5154681248#86626661064,0,0.5042283695027864,1
212771874474#4667944802,0,0.491076586555533,0
422592070627#3361906432,0,0.49975916719833224,0
5060996735#5090085713,0,0.491076586555533,0
4722721497#2060253226,0,0.492227021977681,0
4452550298#1816427364,0,0.48058844612535345,0
2057051388#2057051387,0,0.4858642388659392,0
2055886100#2133358535,0,0.493537648950898,0
2053826326#5197586202,0,0.491076586555533,0
3648904906#3669306485,0,0.49818659925912234,0
3236601708#3809186919,0,0.49158382188982924,0
4451124293#4452550298,1,0.4954154734523204,0
3648904752#4272843119,0,0.4951300155882009,0
1718471304#1374772535,0,0.4951749637188515,0
1646206864#3474372520,0,0.49094224371429396,0
4659194738#19705527158,0,0.4967333323373665,0
5018389488#4155510577,0,0.491076586555533,0
1684789889#3026064813,0,0.5040043373203202,1
1427286361#1765891797,0,0.4904350083799977,0
4451089335#4699280965,0,0.49158382188982924,0
2055377631#97115452949,0,0.49611665250236725,0
2113093450#4944579314,0,0.5008680049971226,1
1751364886#1751364880,0,0.4913432276525455,0
4411426624#4071233134,0,0.4955411281090937,0
4200562083#1843271409,0,0.49431317369041844,0
3999176481#1994805938,0,0.491076586555533,0
2551494872#1656969942,0,0.4904350083799977,0
5027483278#1711687490,0,0.491076586555533,0
1313607746#3920807098,0,0.491076586555533,0
5060996735#3648904906,1,0.49457379549023395,0
291173146171#2060185514,0,0.491076586555533,0
3949154929#3903241588,0,0.4904350083799977,0
1780678934#1639390814,0,0.49179734711555134,0
1537709317#4145496082,0,0.4904350083799977,0
4452550298#4215027256,0,0.491076586555533,0
1537709311#4452550298,0,0.4904350083799977,0
3446029032#4206267336,0,0.49179734711555134,0
4291077418#3289002540,0,0.49179734711555134,0
3791139342#70183897754,0,0.49466772838455525,0
1701470611#336556403061,0,0.4916630042743123,0
4157551094#2115151765,0,0.491076586555533,0
4057032761#4024663252,0,0.49158382188982924,0
1326086493#3794247232,0,0.49195764075847026,0
4726704241#79993360240,0,0.491076586555533,0
1818739935#2275666316,0,0.491076586555533,0
4205424867#4022447951,0,0.491076586555533,0
1718471304#4657354311,0,0.49094224371429396,0
2066624973#4680095395,0,0.4945505355310644,0
4700047151#3359180052,0,0.491076586555533,0
4910561821#4247271139,0,0.49912736342117436,0
4755359264#187508564338,0,0.48952592401541345,0
2727127831#4572380856,1,0.4962392359609176,0
4780994423#5318769457,0,0.49432808426885855,0
1817644740#4261185678,0,0.491076586555533,0
3889395495#4781194041,0,0.491076586555533,0
2066246683#1818739935,0,0.4904350083799977,0
2119398744#1953270965,0,0.48627094660571785,0
3361906432#1817644740,0,0.491076586555533,0
4726704241#4700047151,0,0.491076586555533,0
4572636295#4820163687,0,0.5051521149913988,1
2066535766#1500022510,0,0.491076586555533,0
3107598853#580549064505,0,0.491076586555533,0
1905948078#2059483876,0,0.48742350907813453,0
14613460476#2056478070,0,0.49067563516018675,0
3401731422#4952978442,0,0.4940083562795137,0
5090005101#4214739605,0,0.4904350083799977,0
1701333915#3529095384,0,0.4937991028541957,0
2055886100#4804861605,0,0.491076586555533,0
3635733776#4715847880,0,0.4951313264156785,0
18468687381#2063706226,0,0.499467769013092,0
114453608394#1639901072,0,0.491076586555533,0
146778888902#4730645460,0,0.49158382188982924,0
2007847537#4523728345,0,0.4942653133521086,0
2079581946#2078835030,0,0.49899313034994014,0
4589830735#4534359957,0,0.4792627875133262,0
2133358535#1497880313,0,0.48195099404797614,0
2054781193#1914403252,0,0.4904350083799977,0
91686025987#5163452200,0,0.49115576894001606,0
487126887411#4470296934,0,0.491076586555533,0
2120155505#4179651570,0,0.4965282798210797,0
2026258524#2026258520,0,0.5042588859523971,1
3289002505#3287805133,0,0.4983465332556207,0
4495044650#2061673563,0,0.491076586555533,0
1962074579#54161674630,0,0.491076586555533,0
4623947495#1847712017,0,0.491076586555533,0
4316999113#1321409006,0,0.491076586555533,0
174006932062#174007019522,0,0.491076586555533,0
4024663252#4451124306,1,0.49158382188982924,0
2027929598#2069774757,0,0.49784407808854697,0
4755359264#4643718292,0,0.496471447596086,0
4327866563#4457149562,0,0.49158382188982924,0
156277514294#307718000196,0,0.489291394171816,0
2180579787#2026258519,0,0.49616216975652105,0
4535949395#4595088087,0,0.5240276981148778,1
4161797606#4991881534,0,0.4934518112060746,0
3612961288#1867262556,0,0.491076586555533,0
3513178266#1347237190,0,0.491076586555533,0
1816427364#303600075141,0,0.491076586555533,0
3934602500#4196598949,0,0.491076586555533,0
2055448044#3289002540,0,0.491076586555533,0
5123189260#3282474651,0,0.49013896421968206,0
41375214069#7161172305,1,0.5039934220061294,1
3501281334#1646206864,0,0.4916630042743123,0
4672808661#1635692869,0,0.4904350083799977,0
3477269989#3628839722,1,0.4932551563014132,0
1867286717#4417818851,0,0.491076586555533,0
3550979323#4898626808,0,0.491076586555533,0
3551393130#4065721591,0,0.48742350907813453,0
14613461939#2069774757,0,0.49158382188982924,0
4623949169#4851901157,0,0.493505597259449,0
309312102749#364679238122,1,0.49724314041817264,0
2058148983#3501281334,0,0.491076586555533,0
2064414260#1520168707,0,0.491076586555533,0
3485676898#4551054156,0,0.49115576894001606,0
3709672083#4705583754,0,0.491076586555533,0
4943818903#38448881724,0,0.493143666688977,0
3926916973#2075914534,0,0.49034512445098444,0
4298588573#3881831374,0,0.491076586555533,0
1694379811#1497880313,0,0.4909009997767223,0
102514982310#4538332005,0,0.4962674886348884,0
2135054445#2069985286,1,0.491076586555533,0
4926426630#4215038721,0,0.4925662737479913,0
4972894326#2062867476,0,0.48742350907813453,0
3683502845#3644272514,0,0.5083798435078911,1
2062766088#2062766801,0,0.49158382188982924,0
4828654874#1770010645,0,0.49158382188982924,0
41713266437#111110399548,0,0.4904350083799977,0
2336490445#3860948251,0,0.491076586555533,0
2054753273#3926867260,0,0.49466772838455525,0
4499147142#1416301524,0,0.5016675171731915,1
4195960848#4197138413,0,0.491076586555533,0
1818739935#117154450703,0,0.4904350083799977,0
41375214069#4804861605,0,0.4885303793168596,0
4256926363#4479424072,0,0.4923045824498476,0
4726704241#3299598934,0,0.491076586555533,0
2065201243#2062075980,0,0.4902422445471823,0
4210986952#2063588766,0,0.498485785245639,0
1312695289#2159452221,0,0.4908175742780063,0
1537709317#4077473357,0,0.4904350083799977,0
3926916973#3050152494,0,0.4912970174743566,0
29608029868#2297005450,0,0.504507273307198,1
4929499262#3304467506,0,0.491076586555533,0
1843271409#53263229623,0,0.491076586555533,0
4451289887#4451288784,0,0.5037324724198918,1
4620261674#3470148182,1,0.5021901415441916,1
4897048724#3848611844,0,0.49094224371429396,0
1951195150#4454991968,0,0.491076586555533,0
4633378534#4748650954,0,0.5013490974933338,1
1701333915#1701333916,1,0.5089973680511551,1
3580539229#3245545040,0,0.48796593444680153,0
4405676807#1921223120,0,0.4904350083799977,0
2026258520#4346970606,0,0.49634267291686884,0
1374772535#4820163687,0,0.491076586555533,0
5027483278#117154450703,0,0.491076586555533,0
2075914534#1721524699,0,0.4930399452184181,0
4091921695#4140165052,1,0.5022333150450259,1
197910587768#4811798618,0,0.491076586555533,0
4797396841#2058316912,0,0.49844060738866797,0
2061448087#1537709308,0,0.49264943792215343,0
5031406959#5165108496,1,0.5012797240251481,1
1712570793#1816427364,0,0.5027002551565486,1
4149299298#2336490445,0,0.491076586555533,0
1565912494#1565913509,0,0.4671731538870787,0
138962728028#2061022206,0,0.4829365613113098,0
3361906432#4549189933,0,0.491076586555533,0
3727491058#2054657143,0,0.488596113254591,0
4535941097#4535949395,0,0.4934427896782484,0
2159739481#1548108669,0,0.4913160625829349,0
2062766801#1457252585,0,0.49158382188982924,0
1635692869#106964376935,0,0.4838098020987956,0
3044853716#2133358535,0,0.493537648950898,0
2064229512#4435686270,0,0.491076586555533,0
2296493468#2183428945,0,0.491076586555533,0
3551393130#3551393318,0,0.5101148850665274,1
1427286361#2064414260,0,0.4942031708782212,0
3501285885#4633378534,0,0.49347325168327666,0
2115880476#2296451977,0,0.491076586555533,0
2066624973#4893633475,0,0.491076586555533,0
3551393130#3451234547,0,0.49556171246225916,0
3626237468#4662042966,0,0.4981924079050872,0
4145588659#3806980943,0,0.491076586555533,0
102514982310#114453608394,1,0.5022454229498972,1
1415554755#1696208496,0,0.4904350083799977,0
2115528606#3770456617,0,0.491076586555533,0
2056128836#4272137501,0,0.4904350083799977,0
4687116172#2296451977,0,0.4953297554864465,0
2054657150#5059261580,0,0.491076586555533,0
1543155210#4926426630,0,0.4904350083799977,0
2154491220#3628533316,0,0.4913160625829349,0
4780994423#157726428514,0,0.491076586555533,0
2343156405#2056078364,0,0.46973976015847485,0
3972924699#4840773591,0,0.4953884889445736,0
4150903563#4687116172,0,0.4937942696423058,0
4763332016#1653994308,0,0.491076586555533,0
4893633475#4426740219,0,0.4859924912893149,0
2054657150#3727491058,0,0.488596113254591,0
54158093151#3403897392,0,0.4941916374424953,0
3445564730#3114734058,0,0.491076586555533,0
1537709304#1537709311,0,0.5147628559301249,1
4589830735#1477293192,0,0.4904350083799977,0
2075240892#2275666316,0,0.4952882906501506,0
3042764047#4536450435,0,0.49466772838455525,0
4439737347#4155408706,0,0.4930459620243938,0
2281691154#1701333847,0,0.491076586555533,0
18465851371#1401982678,1,0.5042189359688339,1
2053826326#2114975127,0,0.491076586555533,0
1741741476#3446029041,0,0.4908099780014258,0
4667944802#3626237468,0,0.4932255839475454,0
1640340946#1847712017,0,0.491076586555533,0
4065795443#3487828521,0,0.49158382188982924,0
125323389433#2159739481,0,0.4913160625829349,0
1875282048#4867542841,0,0.491076586555533,0
2069985286#2007847537,0,0.491076586555533,0
4161797606#4452060617,0,0.4921484113192563,0
1817644740#3831256267,0,0.491076586555533,0
1472057117#4219781521,0,0.4962304178326435,0
7161172172#114453608394,0,0.4979653323338185,0
2336490445#1398443073,0,0.491076586555533,0
3404019592#2057051388,0,0.49158382188982924,0
4663785560#38202857246,0,0.4904350083799977,0
29608029868#2062867476,0,0.4935486358132484,0
2057685237#4391918874,0,0.49179734711555134,0
29608029868#4643938191,0,0.504507273307198,1
2062782802#1721524699,1,0.510936781498757,1
4542039020#4633378534,0,0.491076586555533,0
2551494872#1654102057,0,0.4931566732564497,0
4633378534#4589929428,0,0.5013490974933338,1
4657354311#7161172172,0,0.4904350083799977,0
60367707728#4742698844,0,0.49988732079707043,0
4132281843#303600075141,0,0.5005950615551165,1
1765891797#2003710867,0,0.4951313264156785,0
124021630369#3214249597,0,0.491076586555533,0
4536450435#4279029102,0,0.491076586555533,0
2296451977#2092610533,0,0.49158382188982924,0
4384414279#4435913614,0,0.4904350083799977,0
4877427884#2338131041,0,0.491076586555533,0
1497880313#1477156406,0,0.49464419877094684,0
4165585148#3709672083,0,0.496509711808027,0
3054434630#1721524699,0,0.4969505782236039,0
4820163687#4479070818,1,0.4979358561889309,0
107725296889#2092174215,0,0.491076586555533,0
2165015487#3609077013,0,0.491076586555533,0
4840773591#174006932062,0,0.491076586555533,0
3435281641#3485676898,0,0.491076586555533,0
3474372520#2060355842,0,0.4904350083799977,0
173652977366#4811798618,0,0.491076586555533,0
114453608394#4613276653,0,0.4904350083799977,0
7161172172#7161172305,0,0.5112306067550396,1
2180579787#60367707728,0,0.491076586555533,0
4973150488#4972894677,0,0.4865431556439021,0
1710094724#3633360460,0,0.4962674886348884,0
4231111906#4232666143,0,0.491076586555533,0
4604457043#4667944802,0,0.4929861079201434,0
4196030610#3949154897,0,0.4925629019389487,0
4683006694#4289077889,1,0.5107315584286727,1
4479070818#3054671141,0,0.4941792271264333,0
3236601708#1878732185,0,0.491076586555533,0
106964376935#4843831604,0,0.489680423922062,0
4155408706#4279029102,1,0.491076586555533,0
4943818903#4620685919,0,0.493143666688977,0
4408616491#4200562083,0,0.49466772838455525,0
4289086328#4289077889,0,0.4904350083799977,0
4450888165#4385421396,0,0.5015348226938598,1
4129122420#3107598853,0,0.4961771991797763,0
107725296889#4900378668,0,0.49158382188982924,0
4215038721#4024663252,0,0.49182329791723123,0
3860948251#3794247232,0,0.4921033864506443,0
2055255869#4411426624,0,0.491076586555533,0
5173394727#121528725386,0,0.4904350083799977,0
2054657150#3411721643,0,0.49179734711555134,0
3551393130#2111349786,0,0.4948633403933352,0
4499147142#1646206864,1,0.5016675171731915,1
2359474749#2359348328,0,0.49466772838455525,0
146778888902#146777938215,0,0.49469651852550856,0
1740857110#3408556286,0,0.491076586555533,0
2314360284#4536450435,0,0.49466772838455525,0
3968945784#4495500756,0,0.4913160625829349,0
124021630369#4202041822,0,0.4943819727026396,0
2058316912#1775497794,0,0.4904350083799977,0
4470296934#4165151066,1,0.48621558955144484,0
3400442486#3603201749,0,0.4861326681532141,0
2181531828#2183428945,0,0.5040213797881519,1
309670736915#4247271139,0,0.491076586555533,0
4471122121#53263229623,0,0.49613069173457286,0
3404019551#1634282673,0,0.491076586555533,0
197910587768#156893097471,0,0.491076586555533,0
4657354285#4256926363,0,0.49158382188982924,0
3501281334#3289002540,0,0.4916630042743123,0
5037293131#97014870931,1,0.49277403504986694,0
4535930871#3968945784,0,0.4940110015050422,0
4272887201#4272885125,0,0.503942743560167,1
4808134153#2069774757,0,0.4919551302944603,0
4657354311#4933360994,0,0.4930119665349835,0
1497880313#1438326380,0,0.49251692734556407,0
4699510653#107725292534,0,0.49158382188982924,0
4385184631#49857216438,0,0.491076586555533,0
3495408683#189546061243,0,0.49094224371429396,0
8431814058#1557919756,0,0.491076586555533,0
4572374020#4730645460,1,0.5033519907408962,1
3287805133#4065797638,0,0.48824480101282347,0
4636381625#3046729281,0,0.4904350083799977,0
4346970606#4742698844,0,0.4904350083799977,0
5067776785#3108657350,0,0.4904350083799977,0
2111818909#1770010645,0,0.49951850513550466,0
4223043910#174006932062,0,0.491076586555533,0
4065795443#3289002540,0,0.49311433505702373,0
4321048267#2055377631,0,0.494727825332577,0
4259241183#4155510577,1,0.4961199293279604,0
1541880573#4202041822,0,0.5030618633416122,1
29607392514#3445564730,0,0.491076586555533,0
4715847880#32236834289,0,0.491076586555533,0
4657354285#4226659634,0,0.491076586555533,0
422592070627#1694379811,0,0.4941792271264333,0
2268304430#146778888902,0,0.491076586555533,0
4900378668#1903466347,1,0.502273065129824,1
3628533316#207035576772,1,0.4913160625829349,0
5031406959#4065795443,0,0.491076586555533,0
4840773591#4659194738,0,0.49158382188982924,0
4662042966#2074019451,0,0.493537648950898,0
3896015808#4530026053,0,0.491076586555533,0
1456843034#3076859035,0,0.491076586555533,0
2068623358#2059052537,0,0.491076586555533,0
2199135578#1810185303,0,0.4913160625829349,0
1712570939#1727736762,0,0.5075996425323053,1
3557197892#2069774757,1,0.493856065147251,0
2075914534#3403917033,0,0.4888143601411095,0
1778563602#1634282673,0,0.49234109880111177,0
422592070627#4435686270,0,0.4951090127751487,0
38202857246#1543155210,0,0.48742350907813453,0
4416668620#3629624977,0,0.491076586555533,0
1543155210#1951195150,0,0.491076586555533,0
5167083430#3446029032,0,0.493912618572326,0
3042764047#4437827660,0,0.5006379668124561,1
3764759336#3513178266,0,0.49532223643485723,0
4155510577#3967431644,0,0.4913160625829349,0
111568230982#2058132898,1,0.4941051609372419,0
4417849752#1867286717,0,0.491076586555533,0
3461052410#1318260275,0,0.491076586555533,0
4223934140#1639390814,0,0.491076586555533,0
4285709211#4285709207,0,0.4943889653107715,0
5060996735#4317041484,0,0.49385303493021565,0
1878732185#2060257095,0,0.4880650872536698,0
4321048267#2056662276,1,0.49792519387375017,0
1594535010#111110399548,0,0.49094224371429396,0
1778563595#4232471781,0,0.491076586555533,0
1438441444#1398682725,0,0.4961771991797763,0
3403917033#3926916973,0,0.4825144390350979,0
5007075941#2112576214,0,0.4913160625829349,0
3245545040#1541880573,0,0.49362373517657326,0
2120155505#2115151765,0,0.4958079423405529,0
1321409006#1813034413,0,0.502521354143052,1
4129122420#4196598949,0,0.49060884290787043,0
1457252585#3972924699,0,0.49179734711555134,0
2359435242#3052180518,0,0.49724199200672586,0
4643898157#4285709211,0,0.4904350083799977,0
2007934907#100995265790,1,0.4957558986684023,0
2003710867#4551054156,0,0.4952042069507248,0
3124123344#580549064505,0,0.491076586555533,0
14613461654#14613461939,0,0.503119066160458,1
4687116172#18467669365,0,0.5003614056307557,1
5181571321#1951195150,0,0.491076586555533,0
303600075141#336556403061,0,0.5005950615551165,1
314601953357#22859701254,0,0.496471447596086,0
3831256267#1816929342,0,0.4904350083799977,0
4231111906#4636446230,0,0.491076586555533,0
4715847880#2003710867,0,0.4951313264156785,0
1843271409#4285709211,0,0.4904350083799977,0
4272887201#2064730522,0,0.503942743560167,1
309670736915#4712246454,0,0.491076586555533,0
97014870931#2055377631,0,0.4930101694497439,0
2092610533#156277208014,0,0.49244583098418815,0
3446029041#3683502845,1,0.49741773409004414,0
2092610536#2092610533,0,0.5094737321256358,1
1639832922#4623570105,0,0.49115576894001606,0
4285709207#4285491833,0,0.48927153355753217,0
4471122121#4465664542,0,0.491076586555533,0
1634282673#1778563597,0,0.49234109880111177,0
1751247315#4915591396,0,0.4866462395193713,0
4091921695#3926916973,0,0.49144789496016406,0
4437827660#2056662276,0,0.491076586555533,0
4840773591#174007019522,0,0.491076586555533,0
4157496031#4451289887,0,0.4904350083799977,0
3299599421#14613435427,0,0.491076586555533,0
1712080073#1711852573,0,0.49137730399071267,0
1574873794#3445564730,0,0.491076586555533,0
2338916683#1438483240,0,0.49179734711555134,0
309312101477#4003298247,0,0.49144789496016406,0
4346970606#156277208014,0,0.4904350083799977,0
2068623358#1710094724,0,0.4933804408865374,0
86283717806#1694379811,0,0.49179734711555134,0
2059124992#4385184631,0,0.48830456328107175,0
5031406959#2114975127,0,0.5004499549998064,1
4285491833#2061309144,0,0.4904350083799977,0
2275666316#3474685536,0,0.491076586555533,0
1537709308#1537709317,0,0.5147628559301249,1
4451124306#86626661064,0,0.49158382188982924,0
1665894324#1921223120,0,0.5028917230756454,1
4393085087#4680204120,0,0.4962674886348884,0
3949154897#1650171814,0,0.4979243531878847,0
54158093151#4748650954,0,0.4941916374424953,0
3050045988#18468690620,0,0.491076586555533,0
4210985419#3411721643,0,0.491076586555533,0
4206812485#3642422898,0,0.49576389886453515,0
2117967935#4623570105,0,0.49179734711555134,0
2275666316#174007019522,0,0.491076586555533,0
4215038721#4699510653,0,0.4947292816649519,0
2112576214#4479096588,0,0.49407482278712445,0
1740857110#4451288784,0,0.491076586555533,0
4346970606#4797396841,0,0.4904350083799977,0
1634282673#1633806208,0,0.491076586555533,0
1321409006#1816428069,0,0.5053263781090228,1
4479070818#4748650954,0,0.4948332156180306,0
4538003565#4589929428,0,0.4904350083799977,0
1472057117#3287805133,0,0.4916630042743123,0
3404019551#2247165276,0,0.4861218994497618,0
4620685919#3806980943,0,0.4925057014804553,0
3881831374#6015919609,0,0.49158382188982924,0
1656969942#3061887519,0,0.5095618841035227,1
4099641396#4298588573,0,0.4892745873389124,0
4972894326#14613464513,0,0.49158382188982924,0
3439202323#1780678934,0,0.492680972802303,0
1430988070#1875282048,0,0.491076586555533,0
1778563602#1727736762,1,0.5075996425323053,1
157726428514#189546061243,0,0.49613069173457286,0
422592070627#3633572726,0,0.4941792271264333,0
1751364886#4623949169,0,0.49062246709252727,0
86626661064#5018389488,0,0.4961490593653953,0
1701333847#1374772535,1,0.509283849750102,1
3054671141#4022447951,0,0.4941792271264333,0
1650171814#5208946130,0,0.491076586555533,0
1533602348#4726704241,0,0.491076586555533,0
4643943359#4944579314,0,0.49182329791723123,0
2111351705#2111350136,0,0.4957253494876941,0
4658956014#4536450435,0,0.49222747622682017,0
2053826326#422592070627,0,0.491076586555533,0
174006932062#121528725386,0,0.491076586555533,0
2150036453#1816929342,0,0.4964111527905441,0
5104418469#3403897392,0,0.4904350083799977,0
3727491058#1811606488,0,0.4934975323682606,0
4417849752#4416668620,1,0.4904350083799977,0
1326086493#5215138753,0,0.491076586555533,0
4214739605#3609077013,0,0.491076586555533,0
2070908197#376973981474,0,0.491076586555533,0
2068623358#4631852445,0,0.49158382188982924,0
2055377631#4289077889,0,0.491076586555533,0
3934602500#1430988070,0,0.48787467964482384,0
4726704241#4643011415,0,0.491076586555533,0
5173394727#4973150488,0,0.49094224371429396,0
4405676807#4219781521,0,0.49094224371429396,0
3633572726#3550931655,0,0.491076586555533,0
4538332005#1316058339,0,0.4904350083799977,0
4808134153#1415647813,0,0.4925967084699957,0
5087832312#1696438060,0,0.491076586555533,0
1882929309#1316058339,0,0.491076586555533,0
4206267336#1419344414,0,0.491076586555533,0
1416528046#2175801910,1,0.491076586555533,0
4077473357#4877427884,0,0.491076586555533,0
2058563113#1520168707,0,0.491076586555533,0
2066624968#4631852445,0,0.4904350083799977,0
2060355842#421393369392,1,0.4902519147830685,0
4451089335#1743052872,0,0.491076586555533,0
4570764341#4722721497,0,0.4941792271264333,0
3513178266#4202041822,0,0.4904350083799977,0
2057811649#1710094724,0,0.4965823477972466,0
2111350136#564144132292,0,0.491076586555533,0
3477269989#3474685537,0,0.4926135781258779,0
2175801910#2027838359,0,0.4904350083799977,0
314601953357#1770010645,0,0.49158382188982924,0
4959321228#1497880313,0,0.4772053080403421,0
4584646241#4391918874,0,0.5019251562807232,1
1374772535#4657354311,0,0.49158382188982924,0
3791139342#3967431644,0,0.4904350083799977,0
4417818851#2055255869,0,0.491076586555533,0
2168053392#4589678847,0,0.494963775402447,0
41375214069#2062845102,0,0.491076586555533,0
1712080073#1711687490,0,0.4992919137065171,0
21269204096#4205538788,0,0.491076586555533,0
4781194041#4841409785,1,0.491076586555533,0
4898730640#4828654874,1,0.4906600501779723,0
4899954714#3806980943,0,0.491076586555533,0
364679238122#1701333916,0,0.4955125057934543,0
2148153592#2059400154,0,0.5012244441514978,1
3056067914#2336490445,0,0.491076586555533,0
14613461654#14613466961,0,0.503119066160458,1
2057811649#237523614768,0,0.49158382188982924,0
2057051388#3954668240,0,0.49298573962859543,0
4589595738#2113760999,0,0.491076586555533,0
4285491833#4285709211,0,0.48927153355753217,0
48926966870#2054753273,0,0.4925107960780199,0
3628839717#4335156801,0,0.49179734711555134,0
2068623358#4680203965,0,0.49411117883083905,0
3054671141#3517506225,0,0.5020616979202019,1
4495044650#4735503306,0,0.491076586555533,0
3764759336#2115880476,0,0.4959486906549479,0
1684789889#4715847880,0,0.5009369889592092,1
4662042966#4663785560,0,0.49115576894001606,0
4680204120#79993360240,0,0.491076586555533,0
1374772550#1701333915,0,0.49447255179406485,0
3044853716#2055886100,0,0.493537648950898,0
1951195150#4808134153,0,0.491076586555533,0
4635981164#3107598853,0,0.491076586555533,0
138962685339#276611684552,1,0.4899795171504898,0
4643011415#1533602348,0,0.491076586555533,0
4256926363#4933360994,0,0.4923045824498476,0
2115880476#4034038494,0,0.4959486906549479,0
4215058789#4215038721,0,0.49158382188982924,0
3628839722#3628839717,0,0.49723743215790916,0
1646275700#1816430010,0,0.491076586555533,0
124021630369#3683502845,0,0.491076586555533,0
4479095804#4479096850,0,0.49346767054459284,0
4699510653#107725290582,0,0.49158382188982924,0
3517506225#1914403252,1,0.5075940938463632,1
2183963548#2026258519,0,0.49616216975652105,0
1537709317#2338916683,1,0.4932910160976887,0
4755359264#314601953357,0,0.4943151377920366,0
3107598853#1438441444,0,0.4961771991797763,0
4439737367#4435913614,0,0.4908175742780063,0
3550979323#3259289288,0,0.49235356721351825,0
2176735919#2056078364,0,0.46744797977185715,0
4439426144#4256622048,0,0.49179734711555134,0
4065795443#4439737367,0,0.49158382188982924,0
2066509477#5037293131,0,0.4938640041695039,0
1500022510#5087832312,0,0.491076586555533,0
4317041484#4327866563,0,0.4928608025478145,0
4040016243#2057145715,0,0.491076586555533,0
1867286717#4781194041,0,0.491076586555533,0
2163049577#2114049002,0,0.49158382188982924,0
237523614768#5128222238,0,0.4913160625829349,0
4435528162#3836676657,0,0.49079715568702853,0
364679238122#4658620132,0,0.4919385956498919,0
3061887519#5003601219,0,0.49171198903798297,0
1326086493#4893633475,0,0.491076586555533,0
2066535766#487126887411,0,0.491076586555533,0
3359180052#3594649033,1,0.49556356284019293,0
41713266437#54161674630,0,0.4964424612078207,0
2183968048#2183963548,0,0.4998336361367351,0
4140165052#4426740219,0,0.497925126385389,0
2111872187#2067179166,0,0.49158382188982924,0
4653616782#2054657150,0,0.491076586555533,0
3889395495#4893633475,0,0.491076586555533,0
2067571192#5087832312,0,0.491076586555533,0
1543155210#1878732185,0,0.48668609047713035,0
4680095395#1727736762,0,0.4904350083799977,0
1778563597#156277207697,0,0.491076586555533,0
3794247232#111568230982,0,0.49338440037722364,0
2296451977#2296574953,0,0.4891956786623101,0
3032709817#1627738213,0,0.491076586555533,0
336556403061#1728174555,0,0.49987602776177525,0
4323500487#4479070818,0,0.49682811033611496,0
4851901157#4285709207,0,0.4904350083799977,0
