pair_id,label,probability,prediction
156276919685#3986761734,0,0.07737473055015495,0
4683019723#4808240616,0,0.010547821622367755,0
4259293142#2796703699,0,0.04791809673434748,0
4801937469#2062290006,0,0.0924163639171704,0
35692987628#53031105193,0,0.015278228662707314,0
1746603523#1646224236,0,0.029818815785316283,0
355780859424#4448697469,0,0.03417801494261878,0
2088554701#5112612148,0,0.05616774002604708,0
156276270848#156276919685,0,0.031076244786134098,0
18467707182#4338587012,0,0.021906468684123798,0
4575249992#5003706585,0,0.009664077564271695,0
2296451977#4852972785,0,0.040017311896693074,0
4991811656#1770010645,0,0.02595970347620389,0
1971464426#4020730390,0,0.9864916019798579,1
4793812536#4454799835,0,0.02595970347620389,0
4106703346#4144245164,1,0.06809205737546725,0
2482573695#114453608394,0,0.010414918611780816,0
4111311078#2671772709,0,0.16106296029469744,0
14613456345#4683019723,0,0.02658742857989659,0
2190733566#3019929101,0,0.02595970347620389,0
2057199626#2056513753,1,0.19786520059930918,0
4971974956#2057120532,0,0.02595970347620389,0
3946838650#1438255025,0,0.019563025867294,0
2160958435#1955036787,0,0.2964631483409775,0
1391110673#3292954659,0,0.02595970347620389,0
1380151561#1592253980,0,0.024263816316268356,0
5113787002#1955012315,1,0.7265619399461878,1
49472388467#57482538021,0,0.018854214602285584,0
3208519381#1712004928,0,0.0209090168938883,0
450095613735#3077905761,0,0.6112090365045634,1
3043839633#3486188370,0,0.016886191497973147,0
4636336252#3976610099,0,0.05578458511959293,0
2069078384#1504573505,0,0.005344356622531155,0
4624517252#4439704332,0,0.04122643899056832,0
114453608394#472767444366,0,0.008273945739383792,0
4059739506#5010035639,0,0.09015628488663928,0
2055356508#5352935247,0,0.03698883530074125,0
4451289887#3445905085,0,0.032810894171552925,0
4726073967#4454802383,0,0.02595970347620389,0
3074344953#2120460585,0,0.06927521435397777,0
3690457393#1323686185,0,0.02379647886347259,0
4427940311#5199216296,0,0.03624136524780185,0
4455655369#3999176481,0,0.79557017962739,1
4165160049#4057426755,0,0.005376911938089326,0
4129162806#5063074383,0,0.018686704529243647,0
2011714457#4259837358,0,0.02915699356617223,0
5007438489#76215101805,1,0.026964110588549736,0
4479643892#3236528834,0,0.02595970347620389,0
2111226139#4538335537,0,0.01266596157046323,0
4720990747#1451173708,0,0.0033210280192940565,0
4451124293#4179962087,0,0.10891781741764854,0
2098264088#3722249067,0,0.03323678136566823,0
3913489377#4179451935,0,0.02595970347620389,0
2056513884#102514982310,0,0.09199299316222262,0
3988152389#4072633407,0,0.02595970347620389,0
3363359717#5199216295,0,0.009262026976790795,0
1380108492#3540890830,0,0.028216349248664067,0
3205282346#3052760872,0,0.02595970347620389,0
4420971728#18468663843,0,0.20026097280554325,0
2120829109#4059739993,0,0.05229166259414365,0
113940354842#117873856741,0,0.005260705600062603,0
65334336497#4958610230,0,0.03159456886486445,0
4992689820#4530025222,0,0.016886191497973147,0
1313501951#3452822548,1,0.06140096890952993,0
1558033119#3446029035,0,0.018442429004215544,0
4643805223#16826928982,0,0.02595970347620389,0
4202091471#2070082834,0,0.02595970347620389,0
2058732891#3496048657,0,0.01085805232718047,0
3319075608#1774818684,0,0.10169245443745467,0
4899059287#1650109027,0,0.04832442258175476,0
146011953933#2744940312,0,0.03502220777663818,0
4003212073#489466582552,0,0.049975442935449574,0
3798241612#4636336252,0,0.7446065833658541,1
4905562130#3915232509,0,0.08589544901885479,0
3043839633#41368916081,0,0.016886191497973147,0
4462390215#2146293183,0,0.02595970347620389,0
3994534930#3120043199,0,0.016886191497973147,0
2078213282#1465579387,0,0.02595970347620389,0
4479613025#4511530729,0,0.02595970347620389,0
1639436942#38406123057,0,0.7339409673268179,1
2063768850#1386632050,0,0.007911196991023956,0
18467648254#1946205278,0,0.028328063803896977,0
34108474773#2062990764,0,0.016886191497973147,0
3319075608#4454799835,0,0.001839655633235571,0
117729109245#4454630371,1,0.4143621078644507,0
2243663519#5036257527,0,0.305131101792929,0
4220427253#3019929101,0,0.022282418338983357,0
3612961288#1423069315,0,0.015573524115188543,0
146011937628#5003601219,1,0.6451699867977778,1
37959222365#4650641709,0,0.005936642869851542,0
9970689465#3041971066,0,0.08360121214261938,0
18467707182#5036257527,0,0.02595970347620389,0
2061967583#1946205278,0,0.26091603322058293,0
4440496809#1715823964,0,0.007522233402788707,0
4506637171#4679546461,0,0.018083647818091686,0
2111226139#4111311078,0,0.9302466937678675,1
2055425355#3976610099,0,0.06693366896226803,0
11446454577#18877624010,1,0.43837409063828814,0
210012116583#4057426755,0,0.010015993089780609,0
4454812392#1590408241,0,0.003749952107997032,0
5195792969#3278113988,0,0.03101991068257529,0
1903466347#1944864795,0,0.19115543714720845,0
4624517252#4625984633,1,0.5925631828105093,1
1372262603#1592253980,0,0.018082152969560297,0
2059196823#2301850248,0,0.035795876400001855,0
3569752280#2098264088,0,0.0074422788595351,0
3887115396#4808238795,0,0.023029020854898753,0
3718610303#109165554235,0,0.02595970347620389,0
4897454517#4196030610,0,0.028176336661577407,0
2114049002#2136267751,0,0.14579449368247524,0
4214872608#174536973430,0,0.01976691570967878,0
4126326524#18466117378,0,0.021602508185142616,0
4625984633#4106703346,0,0.20477329789793164,0
2482573695#3923444382,0,0.016038437930697282,0
4688059168#4569013319,0,0.02595970347620389,0
4279455546#1903466347,0,0.7911221374852616,1
2087025558#2063039047,0,0.12532774943368835,0
1639430205#2062290006,1,0.990009778915142,1
4570525644#5199216295,0,0.05561906218332172,0
4606793746#4828653957,0,0.21592886280292514,0
1565918066#3054149737,1,0.08228220541256534,0
3046735667#41368916081,0,0.010333280111510074,0
1453532038#3401828702,0,0.5143517322284497,1
2058531412#2058531416,0,0.54263506225497,1
4448697469#4585687853,0,0.5926983362720293,1
2056961978#1802468675,0,0.016886191497973147,0
1562031765#2050581826,0,0.02595970347620389,0
3292954659#2075899540,1,0.862716381888191,1
146011953933#4027278504,0,0.02595970347620389,0
1457252565#1711730143,1,0.01904168762060445,0
1730953832#2058146812,0,0.5910899532475082,1
2136267751#1306851139,0,0.9926248802210955,1
2056513753#2074773060,0,0.006914141584862667,0
2037536844#1431930648,0,0.009001527076341323,0
2039273909#4797165759,0,0.021662754241592256,0
3605794986#137036123603,0,0.04108461115634173,0
4161815403#5186580338,0,0.0009256238863792423,0
1708941558#3673320803,0,0.08787776486381427,0
4420971728#2297005450,0,0.11079819407867077,0
2112620582#1479238948,0,0.07891408437049709,0
203654552716#2146293183,0,0.02595970347620389,0
4292690687#4505908026,0,0.02595970347620389,0
3673320803#3648876859,0,0.07484838794415888,0
2070627808#2296574953,0,0.9062781180591885,1
2044341318#3043839633,1,0.016886191497973147,0
2121050325#4157779501,0,0.09140568819294864,0
129610695443#4454802383,0,0.0013612572772080237,0
4731939791#1303895377,0,0.02595970347620389,0
1730953832#18877624010,0,0.10116801360892198,0
1944864795#4279455546,0,0.020534996709181946,0
1592253980#3046735667,0,0.1263187735074317,0
2073647468#18468040932,0,0.7203882854197413,1
4094615500#4191026566,0,0.027024612890795063,0
1847935906#3532512166,0,0.0841378075445485,0
4622618621#1500072490,0,0.00876735959732781,0
3310391587#2064971695,0,0.02595970347620389,0
4649888830#76215101805,0,0.011225937049463794,0
4650641709#1802565997,0,0.2604645595226948,0
520679568770#227607176751,0,0.02595970347620389,0
4589896053#4158960527,0,0.7303632848702462,1
2614304147#1443062561,0,0.0004976514202753103,0
1491915310#3887115396,0,0.026103081379212606,0
3648876859#9746294364,0,0.005063709707125558,0
4327866563#4480616939,0,0.09901758047049791,0
4196030610#28307762152,0,0.031711869596788345,0
2038260774#1711723845,0,0.24435752775212005,0
1323686185#18468040932,0,0.011011263798804488,0
3673320803#18877624010,0,0.016886191497973147,0
5210263415#5199216300,0,0.04705011649042442,0
4057038032#3870637640,1,0.031151805582411783,0
2061967583#1646224236,0,0.029818815785316283,0
4606793746#5067776785,0,0.12229301300449122,0
4040761448#3915232509,0,0.07775229663420036,0
5134159053#5031212489,0,0.048438550738328964,0
5352675624#190330815066,0,0.006323296250085381,0
5064598331#5199216296,0,0.11914543092081092,0
4059739506#3872693399,0,0.08185239053565332,0
3454360067#5113189662,0,0.017477677802666507,0
2063768850#307410722133,0,0.008563909767867318,0
4189391263#3938188743,0,0.0009208997327134682,0
4202091471#1313501951,0,0.00876735959732781,0
3273063851#59450173714,0,0.00987614744980027,0
578489564165#2066977172,0,0.02595970347620389,0
5003601219#4542386587,0,0.03275525569582147,0
2115880476#3872693399,0,0.16881130650048354,0
3872693399#1423347109,0,0.08109923662627629,0
3786142129#436079537709,0,0.02595970347620389,0
4720990747#4214631345,0,0.01851480594584987,0
1639274792#3042374746,0,0.016886191497973147,0
1955116460#1928350548,1,0.008448622769076979,0
1558033119#5354187271,0,0.01283475380209692,0
2059196823#1429813467,0,0.02595970347620389,0
4220427253#4157779501,0,0.013729740002568396,0
1848160016#4042116073,0,0.007974911517109046,0
4072326669#157726428514,0,0.02595970347620389,0
189546061243#104424571992,0,0.02595970347620389,0
82852791222#4771574473,0,0.0978557928160719,0
1552378116#4448697469,0,0.050860852373190116,0
76215101805#1510345157,0,0.013538429432454093,0
3976610099#2075393157,0,0.04122643899056832,0
5095671230#4552735561,0,0.02595970347620389,0
1651852765#1423069315,0,0.02595970347620389,0
373850276629#2065699619,0,0.6335945060923923,1
1646224236#4728076352,0,0.029818815785316283,0
5064461558#2025082409,0,0.02595970347620389,0
2058381824#97667398900,0,0.18264749370251518,0
5153549890#4157288963,0,0.016886191497973147,0
4801937469#3887115396,0,0.0055925775817101085,0
4179951095#3589653390,0,0.02595970347620389,0
2111080583#2075899540,0,0.02595970347620389,0
1380151561#1802565997,0,0.017502155450377564,0
4214872608#1816430010,0,0.0010898483462819905,0
4636354282#1639211797,0,0.35091976822173926,0
4505908026#5031212489,0,0.010687590785523239,0
2740883313#4214872608,0,0.033054869938929664,0
1479236028#1479236024,0,0.9986845503393016,1
3042374746#4480479751,0,0.017581213488280078,0
4189391263#2075589147,0,0.01204939350669775,0
4625984633#1380151561,0,0.008071730477501243,0
34108474773#1726564694,0,0.006034867876571714,0
3715240690#100884048724,0,0.02595970347620389,0
49472388467#4715649755,0,0.02595970347620389,0
4057426755#4591638149,0,0.10225970797762818,0
4591638149#5113787002,0,0.010921200251718888,0
4897862520#3673320803,0,0.02595970347620389,0
2059196823#113381659754,0,0.38168149460163314,0
109165560395#4649888830,0,0.011255679175666077,0
3712494759#1848719127,0,0.02595970347620389,0
1730959214#1627677359,0,0.012296101303000255,0
2111880357#2055581605,0,0.3092917019849598,0
4649888830#2075878253,0,0.0895146887472916,0
5036257527#432186301962,0,0.6282388010518729,1
5199216296#1667085951,0,0.0006993258860931497,0
5003601219#1656969937,0,0.08845722131004828,0
156276506111#1565918066,0,0.0004060956558759143,0
3572871605#3056884476,0,0.013538429432454093,0
4552735561#4575249992,1,0.3128566973427237,0
5185245258#2136267751,0,0.018442429004215544,0
4731939791#4852972785,1,0.5728701295475032,1
3043166693#69282286107,0,0.01604140205193892,0
5354187271#5210263415,1,0.04705011649042442,0
307410722133#2111450011,0,0.05352032121824997,0
4570525644#3108657350,0,0.12374609366758886,0
2056961978#3835082917,0,0.02595970347620389,0
225384232109#4897862520,0,0.2803582686261086,0
2063878463#1973003123,0,0.016886191497973147,0
3572871605#4793393703,0,0.023136545060291246,0
181538012782#2598389634,0,0.02595970347620389,0
3988152389#4455655369,0,0.0823184625275114,0
1667085951#4282862555,0,0.013051880769443573,0
3612961288#4792436579,0,0.4804222428433696,0
4206181444#1955036787,0,0.012070848583943998,0
4316370583#4731939791,0,0.011274226201640255,0
3056496237#2063039047,1,0.9999205352526518,1
4354033064#1479236028,0,0.06614526795873511,0
5105762298#97667398900,0,0.9838410484358043,1
1552934060#4671204264,0,0.005669728990648723,0
2159920446#5010035639,0,0.07351152069979766,0
117729109245#50016874555,0,0.15674817632741633,0
1491915310#1391856996,0,0.17945848420204302,0
4206181444#1380108492,1,0.5845263473870642,1
227607176751#4065822446,0,0.10288097440397065,0
3962788134#3120043199,0,0.02595970347620389,0
2058300923#3524983069,0,0.1967122522911007,0
1730959214#1614597826,0,0.02595970347620389,0
3715240690#25244788647,0,0.12056163828849152,0
1709924290#191537024900,0,0.02583726143928122,0
5185529426#56219757815,0,0.017333490586478324,0
2064988617#4196030610,0,0.07480502485422831,0
4828653957#4787780737,0,0.008919828780132064,0
3467577097#483899405313,0,0.02595970347620389,0
1319944364#2614561549,0,0.02595970347620389,0
156117436376#156276919685,0,0.007073227204469248,0
4659085543#2057536594,0,0.02595970347620389,0
3605794986#1711730143,0,0.026458340958398077,0
69119022025#187508564338,0,0.03159456886486445,0
2050581826#2066977172,1,0.02595970347620389,0
1639341854#1639430205,0,0.036099769075082666,0
4589896053#2074803428,0,0.019781898212431964,0
4641294086#5010035639,0,0.5731631584685418,1
9062983415#3077087503,0,0.0045822380391831235,0
4683019723#3914910336,0,0.020649481859936474,0
92980189383#25244788647,0,0.023136545060291246,0
1431930648#3569752280,0,0.007725007292425012,0
5113189662#117729109245,0,0.10074021150365918,0
3053566334#2061967583,0,0.029818815785316283,0
4199527734#82852791222,0,0.13051853496881843,0
5153549890#2037536844,0,0.016886191497973147,0
2058829770#4514039764,0,0.04912583258655055,0
76215101805#5031212489,0,0.016038437930697282,0
18877624010#3751925404,0,0.07640284482920047,0
1459444691#4439704332,0,0.02595970347620389,0
3988152389#4792436579,0,0.02595970347620389,0
3452822548#4590233117,0,0.016886191497973147,0
1724951329#3712801411,0,0.10284524023056604,0
187508564338#5210263415,0,0.03159456886486445,0
3540890830#4020508595,0,0.035104131670616226,0
4199527734#187508564338,0,0.5164294296704748,1
2075899540#3976610099,0,0.04122643899056832,0
1307346717#107725296889,0,0.02595970347620389,0
4591638149#2122321853,0,0.3494110910539818,0
109165554235#2044341318,0,0.02595970347620389,0
2059196823#1776613381,0,0.023136545060291246,0
18467707182#2069778993,0,0.16663079308957873,0
1833924679#2058146812,0,0.010838935139144619,0
4641294086#4687081175,1,0.847101160461965,1
2087025558#1504238355,0,0.02595970347620389,0
5199216295#18466737893,1,0.2927613477896886,0
1731511473#3401828702,0,0.008347448212606873,0
1639324466#1483087858,1,0.3501241967676382,0
4606793746#46983614517,0,0.02595970347620389,0
487126887411#4746832272,0,0.028328063803896977,0
29608029868#29299331674,0,0.018769778162541398,0
1800623713#1479238952,0,0.061486540153334476,0
5182386323#1639341854,0,0.10708464210175352,0
2075589147#146011953933,0,0.04122643899056832,0
2117165255#196075727386,0,0.06950646448165126,0
1730934831#2122321853,0,0.23107702057969282,0
2140613695#2060185500,0,0.014294311096087859,0
2061891302#1451173708,0,0.07722102404061565,0
18467707182#2062290006,0,0.1452962219585498,0
28375457127#3870637640,0,0.022261024771727204,0
1387931444#469729776160,0,0.02595970347620389,0
1757038661#1733350200,0,0.02595970347620389,0
3477040043#1639436942,0,0.03908930422572236,0
4671204264#18466737893,0,0.006176283844031221,0
4992689820#4828653957,0,0.07374710043890167,0
18467884796#1639324466,0,0.17875480121083448,0
1387931444#1303895377,0,0.02595970347620389,0
2075878253#1816430010,0,0.021400844868743527,0
2065684660#2075899540,0,0.02595970347620389,0
2076366005#2111450011,0,0.028328063803896977,0
2050370050#1726564694,0,0.02595970347620389,0
4223934140#2092938385,0,0.02595970347620389,0
4454802383#578489564165,0,0.02595970347620389,0
4897454517#4897454488,0,0.3697063913013392,0
3045782033#3077905761,0,0.004142180177854534,0
1651852765#3532512166,0,0.02595970347620389,0
3986761734#4009292178,0,0.02595970347620389,0
4451289887#4451288784,0,0.12477828605046647,0
1391856996#4130010417,0,0.01894377611038052,0
3605794986#3052165975,0,0.027742862123887994,0
2056099590#3041971066,0,0.08967555342430827,0
4230194250#16826928982,0,0.010687590785523239,0
2057186102#469729776160,0,0.02595970347620389,0
2056125081#3872693399,0,0.8822489350462438,1
1639325148#4590233117,1,0.17875480121083448,0
4787780737#4792331959,1,0.06491367235889489,0
4327866563#4273893775,0,0.009414657646896665,0
4343137365#1639430205,0,0.007812871850008334,0
2614304147#3938188743,0,0.0028110617142020258,0
113940354842#3690457393,0,0.12604751461025596,0
2058829770#82325773100,0,0.027424745487200242,0
2671772709#2058531416,0,0.02470360664036854,0
4672345130#4003212073,0,0.010687590785523239,0
2120829109#169598104032,0,0.10260591126517077,0
2057146445#2061244620,0,0.24772663894177413,0
1429813467#4480616939,0,0.04256986143428288,0
4327730515#4643718292,0,0.13361449558271332,0
4671204264#4639880190,1,0.621523441697009,1
4462390215#5185529426,0,0.029529189276642987,0
3041971066#11838071787,0,0.114260224956551,0
4129162806#4285617569,0,0.023699948793434334,0
4111311078#4828653957,0,0.01823329530582509,0
4450781220#1711730143,0,0.008530696979680808,0
1711723845#53031105193,0,0.05944844273094416,0
3540890830#2056961978,0,0.016886191497973147,0
2662986035#4126326524,0,0.01369816176944923,0
4259837358#3401828702,0,0.21241143196697498,0
1562031765#4215027256,0,0.02595970347620389,0
3393654691#2069408616,1,0.15101253521038618,0
4451089335#4455655369,0,0.9340014510915445,1
2037536844#2140613695,0,0.08557786066565215,0
2640338192#3549407295,0,0.09372080461675074,0
2059184556#3683502845,0,0.02595970347620389,0
2598389634#2190733566,0,0.02595970347620389,0
1374749246#3047031444,1,0.10001106292795352,0
1639169322#4624517252,0,0.019939462702312442,0
3613637763#4731939791,0,0.3449678472699359,0
2074388205#1848160016,1,0.3695853205606231,0
2150886701#5124803369,0,0.6153486759679958,1
1872021162#3717616592,0,0.9904625608224141,1
3930763659#4111948726,0,0.0038972823876007945,0
5105762298#3292954659,0,0.07551027729237465,0
1639324466#1639211797,0,0.3501241967676382,0
1872021162#307410722133,0,0.02595970347620389,0
2068611560#2073647468,0,0.8847128942276921,1
4215058789#2066302302,0,0.02595970347620389,0
4944579314#225384232109,0,0.008968641412486062,0
4750249486#4455655369,0,0.9359937884488861,1
5007438489#18467320801,0,0.02595970347620389,0
4643805223#1592253963,0,0.0023967626824304674,0
4450781220#2063768850,0,0.00787341885780227,0
4851873209#212394033260,0,0.02595970347620389,0
2075923612#3831307328,0,0.004957086289517087,0
4771574473#2120829109,0,0.09467655985523982,0
3369949045#1598212753,0,0.3564049201620912,0
1688850614#3986761734,0,0.02595970347620389,0
190486841338#114453608394,0,0.03183011459565253,0
2715176456#1776613381,0,0.02595970347620389,0
2744122330#3735183725,0,0.02363485297384703,0
4065822446#448453516754,0,0.1373726386438667,0
4454799835#4465664542,1,0.012371821750692496,0
3742463975#3446029041,0,0.0252513015408215,0
4435837459#4157779501,0,0.0032850709570368263,0
113381659754#2038260774,0,0.005971955767045554,0
104424571992#4792436579,0,0.02595970347620389,0
2057536594#2057199626,0,0.057832060717761834,0
2092902079#2640338192,0,0.15202864906194988,0
118070584085#104424571992,0,0.01976691570967878,0
4404827138#5134159053,0,0.016886191497973147,0
4480479751#14613397498,0,0.06912886208868359,0
4808238795#4808240616,0,0.9995780889919382,1
1519496455#2123100264,0,0.02595970347620389,0
3312850726#4111948726,0,0.11453633187711898,0
4641294086#5036257527,0,0.03250556757835857,0
3052760872#92980189383,0,0.02595970347620389,0
38406123057#487126887411,0,0.017049478808795506,0
1730965476#557181231045,0,0.16551481385824524,0
4259837358#4004949751,0,0.6718576461493001,1
2296451977#2297009298,0,0.98712232560425,1
2075611951#4523412833,0,0.015047160035273325,0
156276503685#156276503010,0,0.09733754064608163,0
1380151561#1715823964,0,0.21845926712701172,0
5112612148#1708941558,0,0.04686969914612503,0
1730953832#3020259850,0,0.02595970347620389,0
2058829770#4788380736,0,0.1576742354639041,0
3913489377#2079047529,0,0.02595970347620389,0
4807598946#80880840925,0,0.36937048129534567,0
5075763892#3052169971,0,0.0072979354810061665,0
1562031765#1307346717,0,0.02595970347620389,0
190330815066#5035834434,0,0.017703586513806203,0
4626677277#3872693399,0,0.01813360116335656,0
18467884796#156274809406,0,0.9296807790034219,1
1592253963#2057146445,1,0.002505763783396818,0
4448697469#1415967493,0,0.11742657224030428,0
2061673701#3532512166,0,0.02595970347620389,0
4094615500#1504573505,0,0.02595970347620389,0
18467320801#2011714457,0,0.016886191497973147,0
3492420921#4195960848,0,0.05340430874552811,0
1639341854#5064461558,0,0.009058479667453075,0
4419725371#557181231045,0,0.0074122522047430275,0
2723807031#2063878463,0,0.018491286676847345,0
2614304147#1391856996,0,0.04602835806046906,0
3717616592#5352675624,0,0.02595970347620389,0
4480479751#4624517252,0,0.03159456886486445,0
2120829109#25274104500,0,0.006958580191562746,0
4643805223#2059196823,0,0.04843169701905019,0
4451289887#3446029035,0,0.018543888612734906,0
1639325148#4636354282,0,0.35091976822173926,0
1438255025#2111226139,0,0.014736582281434802,0
1320992610#1320992608,0,0.9999893655236367,1
4720990747#1644324602,0,0.012231848694734131,0
1565918066#2057536594,0,0.0028986334142770374,0
4057297840#4786535783,0,0.02595970347620389,0
4735364801#1552934060,0,0.02595970347620389,0
4715649755#5195792969,0,0.03505463918839023,0
156276503685#3369184055,0,0.007851212184117901,0
4684762583#4720990747,0,0.036347687251544886,0
4059739506#8645214070,0,0.0037059676935106314,0
2056125081#3293529356,0,0.6362679654429413,1
92532204127#1479606018,0,0.051651297632342046,0
4301029959#4523412833,0,0.014990912860045339,0
4057297840#3931049291,0,0.013843131923137696,0
4020730390#4157288963,0,0.9950255899656415,1
489466582552#3278113988,0,0.09404844776734919,0
4071233134#3742463975,0,0.9990868977030436,1
156117431756#3074344953,0,0.0038020839719872133,0
2057146445#373850276629,0,0.023136545060291246,0
139010228306#92532204127,1,0.009369910709129894,0
3872693399#3825968185,0,0.02595970347620389,0
4540676462#114453608394,0,0.006252495156813879,0
2039273909#3717616592,0,0.02595970347620389,0
4228846634#2059629426,0,0.09764763662716235,0
1625147559#1616372951,1,0.3306718444196106,0
448453516754#227607176751,1,0.8705371785485908,1
4572981253#4955710030,1,0.15642484458106182,0
18466737893#2111411420,0,0.03250556757835857,0
4728076352#2137028345,0,0.029818815785316283,0
1817930623#2114049002,0,0.02595970347620389,0
4479613025#3047031444,0,0.03159456886486445,0
3717616592#5124803369,0,0.22208439672236746,0
1730953832#4020508595,0,0.02595970347620389,0
1816430010#1965402836,0,0.01337855356128696,0
1758860111#2150886701,0,0.05613064514702153,0
3714314534#4572981253,0,0.0159427953248088,0
5210263415#5199216301,0,0.04705011649042442,0
34108474773#4185358309,0,0.07203835769079842,0
4436222774#1681501203,0,0.004305099837933368,0
2057186102#2076366005,0,0.010687590785523239,0
1566743744#5036257527,0,0.02595970347620389,0
1770010645#2111818909,0,0.7777036724129323,1
1380151561#4440496809,0,0.0022734549876078213,0
1479238952#1320992608,0,0.9603872129459567,1
4010537132#80880840925,0,0.17345729723421768,0
3835082917#2146293183,1,0.03865040783572096,0
4338587012#1552378116,0,0.00876735959732781,0
489466582552#4195960848,0,0.24167156015000524,0
2640338192#3072563854,0,0.060038206898076034,0
2120829109#4055248016,0,0.1504974611502921,0
2796703699#5185595733,0,0.006849840685271563,0
4699280965#130789106160,0,0.02595970347620389,0
4130010417#4455655369,0,0.0383466390526375,0
5210263415#1639169322,0,0.014017109706466835,0
4897454823#3706699419,0,0.048801417496453274,0
4215038721#2062774821,0,0.013774564475105285,0
3492420921#1472367005,0,0.013703873055088816,0
4720990747#3872693399,0,0.016886191497973147,0
3887115396#4518635926,0,0.012043603926107045,0
4157779081#5109991799,0,0.013538429432454093,0
2080829137#48384062571,0,0.5194931836190809,1
4005134611#210012116583,0,0.06013091727921894,0
4158960527#5195792969,0,0.1701827860524598,0
4218497169#4702555556,0,0.00876735959732781,0
4004949751#1816430010,0,0.03238316428770954,0
5132524109#2115880476,0,0.00473880812101562,0
2050581826#25274104500,0,0.02595970347620389,0
3613637763#1423069315,0,0.01789467002372738,0
3786142129#3961709889,0,0.20082060127739607,0
3486188370#2050370050,0,0.02595970347620389,0
4897454510#4479096850,0,0.19303794516615533,0
9062983415#3214005424,0,0.02147825228653642,0
3988152389#3999176481,1,0.004827141153569642,0
162859757748#3452822548,0,0.015994887021428594,0
3108657350#3077087503,0,0.009344115099612173,0
1391856996#4220427253,0,0.01894377611038052,0
1565918066#4202091471,0,0.011276175050593543,0
5153549890#42550696765,0,0.16416362422555086,0
4626677277#1453532038,0,0.024798896516882725,0
1594427351#1386632050,1,0.006663970427428547,0
2061329445#4650641709,0,0.02595970347620389,0
1838279448#4065822446,0,0.02595970347620389,0
69282286107#557181231045,0,0.03457641731440712,0
203654552716#16826928982,0,0.02595970347620389,0
1479236025#3369184055,0,0.013996302899499723,0
2740883313#2058829770,0,0.10396103060051938,0
2068611560#2296451977,0,0.06838410801690185,0
25274104500#82325773100,0,0.6365761531911739,1
4971974956#4788380736,0,0.04912583258655055,0
1708941558#4081158129,0,0.0027108887586171225,0
2058244019#3589653390,0,0.02717229727730397,0
3735183725#3524983069,0,0.02885884001602195,0
2061199395#4899059287,0,0.013538429432454093,0
82852791222#3751925404,0,0.6214083766779346,1
2065699619#373850277197,0,0.6335945060923923,1
146011948003#146011937628,0,0.7703759093285888,1
4798031879#1639380659,0,0.686391171902477,1
1616372951#3020557801,0,0.016104625658008614,0
2088554701#1590547354,0,0.004379764910119823,0
1598212753#2120829109,0,0.003453460667164256,0
4690881323#4703712538,1,0.0028135944780629295,0
3310391587#3825968185,0,0.04212831397245328,0
2056134468#2057685237,0,0.011000337570312692,0
2079047529#3835111671,0,0.07937525725793766,0
4831154380#4793393703,0,0.02595970347620389,0
4452228094#3751925404,0,0.02595970347620389,0
1306851139#3310391587,0,0.004056572867366235,0
139010228306#2654931017,0,0.02595970347620389,0
4606793746#4828654874,0,0.03159456886486445,0
3077309817#1639211797,0,0.016133167290598233,0
4841108780#92980189383,0,0.0021504785340120736,0
4590154078#5094395218,0,0.0215719361687338,0
2074803428#4055248016,0,0.0134921721662931,0
4205852050#1740857110,0,0.03159456886486445,0
3887115396#85562682725,0,0.19882080956165385,0
1802565997#1965402836,0,0.021409020065167376,0
4938690872#5010035639,1,0.28357536840141007,0
69282286107#4348568462,0,0.00876735959732781,0
5352935247#3486188370,0,0.023608957245171182,0
3369949045#4059739506,0,0.0076771900202670705,0
4072326669#4683019723,0,0.04159560247040333,0
2744122330#4622618621,0,0.013538429432454093,0
1650109027#4506637171,0,0.007564047871173151,0
4404827138#4523412833,0,0.021395420970298257,0
3706865825#2744122330,1,0.05263123657035845,0
59450173714#3938188743,0,0.18178303750175118,0
2297009298#2055356508,0,0.12864004213534241,0
4439704332#520679568770,0,0.02595970347620389,0
4261193672#1614597826,0,0.00219905738561437,0
1648883631#4271919356,0,0.025098625336977088,0
1712004928#2069408616,0,0.02595970347620389,0
1415683857#156274809406,0,0.09185947442733891,0
4899059287#4179951095,0,0.027024612890795063,0
3540890830#414854585256,0,0.026267255089011884,0
4643809596#2296574953,0,0.07673617837585053,0
1429813467#3370936702,0,0.019976564495159665,0
2058146812#2087025558,0,0.04916122948764164,0
2111226139#28307762152,0,0.0070778466811054624,0
1649144299#42550696765,0,0.03323678136566823,0
2057685237#4897454488,0,0.025017598444702395,0
5199216301#16826928982,0,0.011679349618597335,0
3486188370#3648876859,0,0.00845080635984921,0
156276270848#3648876859,0,0.003102863347163644,0
1649144299#3872693399,0,0.8401949854903206,1
1479238952#422593876041,0,0.06831437873791049,0
1877399155#5076076232,0,0.009743952450398054,0
5174606958#1965402836,0,0.017177404866637398,0
3259633459#1665894324,0,0.001828142203310059,0
3477040043#3393654804,0,0.5169760442268575,1
2058661446#496613160423,0,0.008130430300267551,0
4157779081#1614597826,0,0.0026689669263588213,0
1423347109#1649144299,0,0.00860861897291082,0
4279455546#124378923392,0,0.13630879431551673,0
2058531412#115305598750,0,0.025902615617342903,0
3042374746#4161815403,0,0.0057383655848529894,0
3492420921#4072326669,0,0.07975829746609324,0
1800623713#1800907192,1,0.039450283127028,0
