pair_id,label,probability,prediction
1875566008#3850067472,0,0.717505693435669,1
1978617477#4667335909,0,0.4301726818084717,0
9043448493#4264634558,0,0.3749500811100006,0
3400442486#4460920026,0,0.47123983502388,0
3370936702#4585413933,0,0.5179132223129272,1
3636206032#1438441441,0,0.39414867758750916,0
4188977524#3487828531,0,0.7153617739677429,1
3077307902#2175677532,0,0.3749500811100006,0
187961304511#4889965062,0,0.4118577241897583,0
4435630212#4196027218,0,0.3763622045516968,0
4001709701#3435281641,0,0.5881383419036865,1
62533690929#2119387186,0,0.4044111371040344,0
2037536844#3589653390,0,0.33295896649360657,0
245814065042#4197957154,0,0.3749500811100006,0
5031422175#4867525539,0,0.3749500811100006,0
4506831459#4455655369,0,0.64083331823349,1
172020433612#1320992608,0,0.3812248706817627,0
1319336886#1719728040,1,0.6159212589263916,1
2057202352#2058222393,0,0.3442469835281372,0
52308312082#75267388021,0,0.7787477970123291,1
3082042195#5034412454,0,0.3692135214805603,0
4650344731#4460827792,0,0.4102194011211395,0
3271713296#25271558033,0,0.3749500811100006,0
4271919356#4933230830,1,0.41318145394325256,0
4624517252#335230005323,0,0.34021273255348206,0
181358260931#3487828519,0,0.5472200512886047,1
3660138423#2063596099,0,0.3749500811100006,0
3712213597#3474155608,0,0.33485227823257446,0
1470085027#200569781240,0,0.3442469835281372,0
4450968363#2063941871,0,0.6525858044624329,1
3915411982#3986575237,0,0.39414867758750916,0
3311945752#4469025400,1,0.6751026511192322,1
4746787192#54158093151,0,0.3749500811100006,0
4203062441#2133663760,0,0.5352880358695984,1
3591652360#2873066846,1,0.626341700553894,1
2067534525#2063888292,0,0.5059823393821716,1
2057202352#2061309885,0,0.33718255162239075,0
3475895224#70569712258,0,0.5891997814178467,1
2120338226#2640338192,0,0.7084416151046753,1
4283750934#3043391308,0,0.3749500811100006,0
2070627808#2113093450,0,0.6016040444374084,1
3578109145#3551393130,1,0.5649359822273254,1
1639330963#2297005450,0,0.33718255162239075,0
2058531416#1415580742,0,0.44466909766197205,0
2059400154#3041186060,0,0.3749500811100006,0
1497880313#4746787193,0,0.39414867758750916,0
4289060913#4650641709,0,0.3891875743865967,0
369955904629#4786425382,0,0.3749500811100006,0
4966778011#4965682215,0,0.6546581983566284,1
3633529401#20201333480,0,0.32854220271110535,0
2057186115#2067534525,0,0.3812248706817627,0
3053961277#4717435092,0,0.3749500811100006,0
3628839716#3451234547,0,0.49885880947113037,0
1805614122#3477028783,0,0.3931310474872589,0
4283750934#4429667301,0,0.3749500811100006,0
3304467506#5197250019,0,0.3749500811100006,0
4480972193#3850067472,0,0.5881383419036865,1
1719728040#2977432095,0,0.3749500811100006,0
4717447489#4746833482,1,0.6229304075241089,1
6013639039#2118041596,0,0.439797043800354,0
4889965062#2114708220,0,0.3749500811100006,0
2050429391#2113270608,0,0.7324826121330261,1
1848719127#124076009506,0,0.3749500811100006,0
2057352941#3517506225,1,0.7840448021888733,1
37132781634#3204907291,0,0.6944788694381714,1
2111226139#2118967459,0,0.7592482566833496,1
4212827921#373850276629,0,0.5302249193191528,1
2063596827#1693960182,0,0.3344559669494629,0
4145771589#3797472002,0,0.3749500811100006,0
3602711494#4460813658,0,0.3749500811100006,0
2146119221#3054434630,0,0.6276272535324097,1
2063941641#2048870562,0,0.3812248706817627,0
3540847089#329798453133,0,0.5351273417472839,1
3487828531#2069945983,0,0.32854220271110535,0
2009723716#3363374241,0,0.7111005187034607,1
3075632210#1639219119,0,0.3749500811100006,0
18465755385#2306327656,0,0.40053895115852356,0
4070427569#3702571839,0,0.3749500811100006,0
4720990748#4720990752,0,0.8159628510475159,1
156276506111#4808240616,0,0.7579701542854309,1
1410206420#3786142129,0,0.3749500811100006,0
4643938191#69054998391,0,0.3749500811100006,0
1320992608#3633114696,0,0.3749500811100006,0
2054734151#2359113449,0,0.32854220271110535,0
48384062571#4796107660,0,0.39414867758750916,0
4540676462#4157779501,0,0.3705590069293976,0
2297009298#2296522678,0,0.6901071071624756,1
1312624571#3636206032,1,0.5379448533058167,1
4643371260#4506831459,0,0.5900148153305054,1
4717447489#2169788953,0,0.6179445385932922,1
1403922320#5132524109,0,0.3749500811100006,0
4717435092#1693941156,0,0.739692211151123,1
4232666143#2139604103,0,0.3749500811100006,0
8431809214#18465839155,1,0.6072990894317627,1
96073549554#190662008501,0,0.3749500811100006,0
2059400154#3463623936,0,0.3749500811100006,0
2355519467#4786425382,1,0.7875616550445557,1
4966778011#2075393157,0,0.45570874214172363,0
1552178606#5205408909,0,0.5436827540397644,1
54158063899#2057120532,0,0.3812248706817627,0
5205797148#117729109245,0,0.37228477001190186,0
1650171815#2121155353,0,0.3167414963245392,0
2977432095#4674140626,0,0.3749500811100006,0
4059739506#3287136302,0,0.6354183554649353,1
2074433649#4475595676,0,0.6278507709503174,1
1760226057#4523609337,0,0.3749500811100006,0
2085225572#1497880313,0,0.6885557174682617,1
4435802207#2058881485,0,0.5485589504241943,1
35234959099#3512605559,0,0.3749500811100006,0
2359572372#138649305625,0,0.3749500811100006,0
2067590404#10183965715,0,0.527550995349884,1
4145771589#5090005101,0,0.7232670187950134,1
1523991651#2063930195,0,0.3749500811100006,0
4373986045#4301029959,0,0.3749500811100006,0
4283750934#2229939616,1,0.3994573950767517,0
4657354311#3289002540,0,0.3812248706817627,0
5047311627#3477269984,0,0.3442469835281372,0
3477269989#142083821417,0,0.3749500811100006,0
4732077225#4746833490,0,0.5793132781982422,1
5047311627#1497880313,0,0.33723366260528564,0
2615156599#1500223180,0,0.35942983627319336,0
3945392968#4010537132,0,0.6079346537590027,1
4108691753#1848719127,0,0.3749500811100006,0
4316370583#496613160423,0,0.4124218821525574,0
4019678912#3042374102,0,0.3749500811100006,0
1627738213#3986575237,0,0.39414867758750916,0
4219594137#4185963090,1,0.4904066026210785,0
4206294979#1312745457,0,0.48827922344207764,0
2057146445#2057202352,0,0.33718255162239075,0
4667335909#4667944802,0,0.36891859769821167,0
156275809937#4641732096,0,0.3749500811100006,0
3882168316#4162055411,0,0.3749500811100006,0
150594495671#212394033260,0,0.3749500811100006,0
4354163617#3707618845,0,0.3749500811100006,0
329798453133#1701535671,0,0.3749500811100006,0
3641396498#1955012315,0,0.3749500811100006,0
4650344731#4840518949,0,0.3749500811100006,0
2060056771#2065121798,0,0.3709172308444977,0
1920884120#4744904703,1,0.610837459564209,1
4206244931#2113270608,0,0.7324826121330261,1
4196030610#4623972834,0,0.47460827231407166,0
5169209205#2301850248,0,0.3439994156360626,0
5079490375#5205797148,0,0.39858928322792053,0
4726069349#2090772224,0,0.3749500811100006,0
3409249156#1639157122,0,0.3749500811100006,0
4082003885#3991972122,0,0.5863558650016785,1
2116078007#4851873209,0,0.4044111371040344,0
2067590404#3072564418,0,0.3749500811100006,0
4375212253#4898730811,0,0.4953109622001648,0
8609591019#2027684481,0,0.3749500811100006,0
2065121798#2296574953,0,0.608492374420166,1
2726123301#3442901956,0,0.39414867758750916,0
496613160423#1372181647,0,0.4328758716583252,0
124076009506#4817865335,0,0.3749500811100006,0
508313498462#2056513884,0,0.3442469835281372,0
4206008942#1312745457,0,0.4118577241897583,0
1416629632#5185554343,0,0.3749500811100006,0
4200743404#2058535644,0,0.37682804465293884,0
4593095274#1711995496,0,0.3749500811100006,0
335230005323#4196027218,0,0.5478498339653015,1
29608029868#29299331674,0,0.6652630567550659,1
4735364801#3628839717,0,0.3749500811100006,0
4893087221#4590123310,0,0.6091891527175903,1
4038622993#3991972122,0,0.3956097960472107,0
1848719127#1443062561,0,0.3413245677947998,0
3920807098#4218561827,0,0.4710635840892792,0
3240377870#1523991651,0,0.3749500811100006,0
4657320935#2057485751,0,0.39414867758750916,0
4755216808#4809064482,0,0.31453341245651245,0
2181531828#2180579787,0,0.3846961557865143,0
2061309885#1592253963,0,0.4407031536102295,0
5210339793#2873066846,0,0.4186297357082367,0
1479236023#1711703532,0,0.8318448662757874,1
5031422175#1958431796,0,0.3749500811100006,0
2050883606#2301850248,0,0.47718390822410583,0
3986761734#4345845643,0,0.3749500811100006,0
2058535644#4673640575,0,0.3749500811100006,0
3311945752#4574521416,0,0.5482288599014282,1
2026258516#3287136302,0,0.3749500811100006,0
114453608394#4271919356,0,0.3442469835281372,0
4218561827#1410206420,0,0.46536561846733093,0
2128656141#4327730515,0,0.3749500811100006,0
2117967628#2119493181,0,0.39414867758750916,0
2136267751#4479393573,0,0.3749500811100006,0
3287136295#1443062561,0,0.6354183554649353,1
2057120532#412740201285,0,0.4354318082332611,0
4506831459#4523609337,0,0.3749500811100006,0
3903296434#4256622048,0,0.3749500811100006,0
1319336886#3416051894,0,0.46402302384376526,0
3045169703#2359113449,0,0.41271451115608215,0
2007329562#3945392968,0,0.3413245677947998,0
4848820948#3629081901,0,0.5694563388824463,1
4635899864#1712004928,0,0.36584484577178955,0
4840518949#4851873209,1,0.4044111371040344,0
3913210887#4004633045,0,0.3749500811100006,0
4185963090#18465765293,0,0.2620147168636322,0
2044195515#2090772224,1,0.79212486743927,1
4272798975#412740201285,0,0.3812248706817627,0
4226659634#4226659635,0,0.5252885818481445,1
1715361146#2063888292,0,0.3749500811100006,0
2057202352#1639183384,0,0.3749500811100006,0
4226659634#4256725997,0,0.5048226714134216,1
2010425525#2057186102,0,0.3749500811100006,0
2277829162#1416693660,0,0.6059039235115051,1
2057514370#3850067472,0,0.40089094638824463,0
4451089335#4452060617,1,0.47133705019950867,0
2063941871#4641732096,1,0.4643891751766205,0
31657249259#4874906617,1,0.47439441084861755,0
5022076775#1416629632,0,0.3749500811100006,0
5197250019#2977432095,0,0.5544428825378418,1
3077766580#474022190894,0,0.4044111371040344,0
5956875678#4959266141,0,0.3749500811100006,0
117873856741#1715361146,0,0.3749500811100006,0
391306865273#356576030969,1,0.3442469835281372,0
90189177809#87008148161,0,0.3749500811100006,0
1805614122#3041186060,0,0.5294902920722961,1
2057660030#3043166693,0,0.3749500811100006,0
2057273513#3927040910,0,0.3139222264289856,0
1694379811#4082003885,0,0.3749500811100006,0
3728594582#14613460476,0,0.3749500811100006,0
3747287828#2112308267,0,0.3749500811100006,0
5037293131#3993258388,0,0.3749500811100006,0
2146061466#2159739481,0,0.35088875889778137,0
4070366893#2117967628,0,0.5499698519706726,1
2277829162#2146119221,0,0.6478921175003052,1
3735183725#4809064482,0,0.3812248706817627,0
167570408533#165376540325,0,0.6329870223999023,1
1685036582#3033447588,0,0.3749500811100006,0
152713369272#18466522141,0,0.4183368384838104,0
210012116583#2127640300,0,0.3749500811100006,0
5083069896#2037536844,0,0.3749500811100006,0
4693830154#4697566414,1,0.442489355802536,0
4196027218#4606763895,0,0.5439485907554626,1
2175677532#4301029959,0,0.3749500811100006,0
2063888292#2060056771,0,0.3442469835281372,0
3072525687#3072564418,0,0.6840799450874329,1
1347277680#4744904703,0,0.677484393119812,1
29103099346#172020433612,0,0.3812248706817627,0
43182039587#2977766885,0,0.3749500811100006,0
1711730143#1533725661,0,0.3749500811100006,0
1416629632#2977766885,0,0.3749500811100006,0
4883419414#1533725661,0,0.5302249193191528,1
90189177809#4552735561,0,0.3749500811100006,0
28375457127#38406123057,0,0.6199063658714294,1
2028165651#4732077225,0,0.3749500811100006,0
3289002540#4291077418,0,0.39414867758750916,0
54160155723#97378085541,0,0.4760238230228424,0
3887327251#2085225572,0,0.6121205687522888,1
2058494409#3042374102,0,0.3442469835281372,0
3920807098#1646144729,0,0.4299042522907257,0
3626237468#4636446230,0,0.3442469835281372,0
11636622561#2640338192,0,0.3749500811100006,0
1848719127#5206675985,0,0.591705858707428,1
2111351705#2113288221,0,0.5008642673492432,1
2057514370#2175677532,0,0.3749500811100006,0
1774643505#1882949681,0,0.5161877274513245,1
1552178606#3660138423,0,0.6171956658363342,1
1932250238#2117971399,0,0.48786237835884094,0
62533690929#69054998391,0,0.7064535021781921,1
2117971399#1634250118,0,0.7029321193695068,1
4782028642#4448830722,0,0.5397139191627502,1
3438857896#4361071311,1,0.5747631192207336,1
4335101562#3429527333,0,0.633600115776062,1
2038238076#10183965715,0,0.5341970324516296,1
4450968363#433432593358,0,0.3170181214809418,0
4535937748#4523609337,0,0.3749500811100006,0
2057082510#4933230830,0,0.41966646909713745,0
433432593358#4498422001,0,0.3749500811100006,0
3053961277#2062122607,0,0.3749500811100006,0
2050883606#2139604103,0,0.7019318342208862,1
5045337406#285571185833,0,0.43031424283981323,0
1611432328#4205391929,0,0.3442469835281372,0
4219594127#4206244931,1,0.634265124797821,1
167570408533#49857216438,0,0.3344559669494629,0
3400442486#1438441441,0,0.4857826828956604,0
3825974020#3633760178,0,0.3749500811100006,0
3404236704#3429527333,0,0.3749500811100006,0
6013639039#4938744224,0,0.5466560125350952,1
3477269984#4475595676,0,0.3749500811100006,0
2359435242#2061673563,0,0.3749500811100006,0
4662125901#3578109145,0,0.3749500811100006,0
1685036582#1644134375,0,0.3442469835281372,0
4808983543#4808238795,0,0.5171909332275391,1
3251483032#1639330963,0,0.6387242674827576,1
138962728028#2059786009,0,0.3749500811100006,0
4285651704#4203062441,0,0.3098694682121277,0
4217397015#4219594137,0,0.5328111052513123,1
1453376890#4819735406,0,0.3749500811100006,0
1785334661#3053549924,0,0.3442469835281372,0
291245346593#109165560395,0,0.3749500811100006,0
1650171815#4552735561,0,0.3749500811100006,0
1316741419#2075899540,0,0.802290141582489,1
283482842835#3850067472,0,0.5881383419036865,1
3708976648#2744122330,0,0.3749500811100006,0
2062122607#2012448159,0,0.5536163449287415,1
3479468876#14613455236,0,0.3749500811100006,0
25271558033#2061946625,0,0.5563026666641235,1
2057146445#2055377608,0,0.4440567195415497,0
4384418878#1517548862,0,0.42241671681404114,0
1733350200#4040861140,0,0.3749500811100006,0
3633114696#2079580923,0,0.3749500811100006,0
3043036534#2117971399,0,0.48786237835884094,0
369955897964#200792633059,0,0.40473300218582153,0
4476878387#4219594137,0,0.5097082853317261,1
4158960527#4535937748,0,0.3442469835281372,0
1611432328#2111616240,0,0.5593832731246948,1
4965685047#4965700329,0,0.7289196252822876,1
4624517252#4417535000,0,0.3502959907054901,0
64393522082#2056662276,1,0.6405319571495056,1
90189177809#90189177932,0,0.3749500811100006,0
4144296423#4332430141,0,0.35006701946258545,0
2055377608#64461302079,0,0.6405319571495056,1
4059739506#335230006871,0,0.3749500811100006,0
3797472002#3881831374,0,0.3749500811100006,0
5185529458#4744904703,0,0.4274296462535858,0
13389301105#4893087221,0,0.5907356142997742,1
3883325282#4003389165,0,0.3749500811100006,0
4699490403#1685036582,1,0.8405052423477173,1
75959618233#4763332016,0,0.3749500811100006,0
1320992607#1711703532,0,0.6699354648590088,1
3913210887#3400442486,0,0.49149197340011597,0
4855494603#3708976648,0,0.3749500811100006,0
3931049291#3445826974,0,0.5139804482460022,1
3927439605#4796107660,0,0.3921354115009308,0
3602711494#4196027218,0,0.3749500811100006,0
35234959099#4758277966,0,0.3749500811100006,0
3870637640#3882026745,0,0.3749500811100006,0
4720990752#156276506111,0,0.863074779510498,1
1533725661#3475895224,0,0.6225444078445435,1
4019678912#3287136302,0,0.3749500811100006,0
4448830722#407898948323,0,0.3749500811100006,0
2044195515#3061887297,0,0.3442469835281372,0
2007329562#3633529401,0,0.3749500811100006,0
4657354294#4232471781,0,0.5048226714134216,1
172020433612#1709836734,0,0.32854220271110535,0
4449163726#1785937268,0,0.5480481386184692,1
3934516600#3935134734,1,0.6688414216041565,1
4572510718#5185529458,0,0.3749500811100006,0
3043166693#329798453133,0,0.5351273417472839,1
103649711605#489466582552,0,0.5298035144805908,1
2074433649#1712613661,1,0.7487272024154663,1
3962069458#2873066846,0,0.3749500811100006,0
4867751970#5132524109,0,0.3749500811100006,0
4415227218#3589653390,0,0.36990422010421753,0
3991972122#2977766885,0,0.4893132448196411,0
2873066846#4285651704,0,0.38398709893226624,0
2058494409#4782028642,0,0.3502959907054901,0
2057202352#4145771589,0,0.39679694175720215,0
4449163726#2067590404,0,0.3749500811100006,0
4030079241#2057573219,0,0.5066235065460205,1
2079580923#26795163325,0,0.3749500811100006,0
3564326181#2314431580,0,0.39414867758750916,0
4448830722#248509310374,0,0.3749500811100006,0
3582409643#1649349373,0,0.40913158655166626,0
1410173485#2067534525,0,0.5794357061386108,1
4516329204#117154450703,0,0.3442469835281372,0
29608029868#2055988859,0,0.3442469835281372,0
4226781300#200792633059,0,0.3812248706817627,0
5079490375#1955012315,0,0.3453339636325836,0
4807598946#441422692319,0,0.46258872747421265,0
4579061300#4813716345,0,0.6294118762016296,1
14613460476#4657320935,0,0.41063550114631653,0
302839388028#487072504294,0,0.5909404158592224,1
5206675985#1443062561,0,0.3413245677947998,0
3550979323#4283348799,0,0.5909404158592224,1
4893087221#496613160423,0,0.36675503849983215,0
2070627808#3364587358,0,0.39414867758750916,0
4197957154#1649349373,0,0.6417819261550903,1
1958431796#4206245003,0,0.3749500811100006,0
356576030969#379478718058,0,0.3749500811100006,0
3311945752#4575249992,0,0.4398175776004791,0
1774818684#2175677532,0,0.32854220271110535,0
1372181647#4893087221,0,0.3749500811100006,0
5956875678#4254960496,0,0.3749500811100006,0
3240377870#3927031679,0,0.3749500811100006,0
3915411982#4667944802,0,0.39653292298316956,0
3926916973#2136267751,0,0.3749500811100006,0
4429667301#2977432095,0,0.7208932638168335,1
5185529458#3271713296,0,0.4274296462535858,0
1740857110#4819735406,0,0.5738986134529114,1
4808240616#18465765293,0,0.8596368432044983,1
1320992607#4283750934,0,0.3749500811100006,0
5083069896#4673640575,0,0.4465472400188446,0
1479606018#1320992607,0,0.6909803152084351,1
3082042195#1479236028,0,0.3749500811100006,0
1592252801#1995007743,0,0.46457695960998535,0
2169788953#4746833482,0,0.6179445385932922,1
2068611560#2070627808,0,0.542746901512146,1
4158960527#2175677532,0,0.7084416151046753,1
3766757690#1978617477,0,0.7366088628768921,1
4145496082#2058407169,0,0.3442469835281372,0
3786142129#4674166292,0,0.3749500811100006,0
96073549554#5037293131,0,0.47718390822410583,0
1372178479#2146119221,0,0.4671765863895416,0
1701535671#187961304511,0,0.3749500811100006,0
5045337406#2061309885,0,0.3749500811100006,0
3204907291#2055492411,0,0.4515858292579651,0
2061244620#2057202369,1,0.5273658633232117,1
4429667301#1627677359,0,0.39414867758750916,0
2070030589#14586847312,0,0.3749500811100006,0
4624517252#3240377870,0,0.3749500811100006,0
4975664600#2306327656,0,0.5330777764320374,1
2115848787#2175677532,1,0.6098484396934509,1
3606108939#4111311078,0,0.39294812083244324,0
3551393130#1955012315,0,0.3749500811100006,0
1321360812#2058881485,0,0.4274296462535858,0
1410206420#3862188518,0,0.40772154927253723,0
3047893935#19200751877,0,0.3749500811100006,0
152713369272#3610178183,0,0.3812248706817627,0
373850277197#75959618233,0,0.39414867758750916,0
4662125901#4643371260,0,0.3749500811100006,0
4373986045#4273519745,0,0.5710678696632385,1
4575043423#248509310374,0,0.5224562287330627,1
3202641160#37132781634,0,0.5657148361206055,1
1805614122#4883419414,0,0.3442469835281372,0
2111351705#4080777239,0,0.39679694175720215,0
3487828519#4188977524,0,0.7153617739677429,1
10605371390#5205797148,1,0.39858928322792053,0
69055886795#5034887015,0,0.3749500811100006,0
150594495671#167570408533,0,0.3749500811100006,0
4041026262#187961304511,0,0.3749500811100006,0
2074433649#1955032383,0,0.3749500811100006,0
2063930195#5205408909,1,0.5181625485420227,1
1633806208#2055377608,0,0.3442469835281372,0
4944832122#4480972193,1,0.5881383419036865,1
1443062561#1833924490,1,0.6673551797866821,1
2296574953#54160155723,0,0.3442469835281372,0
2127640300#1479236025,0,0.39414867758750916,0
1307862087#1314231362,0,0.4118577241897583,0
4065795437#1709836734,0,0.3749500811100006,0
6013639039#18465755385,0,0.5666757822036743,1
4373986045#3717616592,0,0.3749500811100006,0
3271713296#4030079241,0,0.6461842060089111,1
187961304511#2744122330,0,0.4118577241897583,0
156276919685#200792633059,0,0.36321425437927246,0
4082182753#4941134416,0,0.7443930506706238,1
18465851371#1818747488,0,0.3749500811100006,0
4361071311#102904734113,0,0.6414764523506165,1
2304664037#4041026262,0,0.39414867758750916,0
4435497569#2048870562,0,0.3749500811100006,0
4231111906#4657354294,0,0.5048226714134216,1
4292931987#3636206032,0,0.4006463289260864,0
2640338192#4384418878,0,0.3749500811100006,0
2057186102#3926967278,1,0.5569261908531189,1
1701535671#4010537132,0,0.3749500811100006,0
1639330963#18465765293,0,0.5963683128356934,1
3612961288#4782028642,0,0.5397139191627502,1
3240377870#4272953638,0,0.3749500811100006,0
1470085027#2050581826,0,0.3749500811100006,0
1321360812#4117072069,0,0.41444364190101624,0
4730947102#4289060913,0,0.3749500811100006,0
4219594127#2050429391,0,0.5472200512886047,1
4301048457#3792586113,0,0.40835896134376526,0
1646144729#4218561827,0,0.46536561846733093,0
3279454241#3991972122,0,0.5864121913909912,1
1685036582#4674166292,0,0.5226725339889526,1
4111311078#2057186115,0,0.3948337435722351,0
5132524109#99206573417,0,0.3749500811100006,0
4222933048#4206294979,0,0.41520896553993225,0
2108699584#1859050383,0,0.3749500811100006,0
102514982310#1479606018,0,0.3812248706817627,0
4624517252#4062424365,0,0.5982710719108582,1
3540847089#1500223180,0,0.6078011989593506,1
2012443116#4469025400,0,0.7243437767028809,1
3438857896#156276506111,0,0.3749500811100006,0
3559141878#2159739481,1,0.43977925181388855,0
3883325282#2062181997,0,0.48055750131607056,0
1316070485#3230703164,0,0.3749500811100006,0
1815809122#2060056771,1,0.3749500811100006,0
3414290684#1416629632,0,0.3749500811100006,0
3438857896#4449163726,0,0.3749500811100006,0
3633114696#4746833482,0,0.3749500811100006,0
4062424365#2111320607,0,0.38053977489471436,0
1877399023#4427940311,0,0.3749500811100006,0
1955030813#4375212253,0,0.4953109622001648,0
4206245003#2057352941,0,0.3749500811100006,0
4373986045#3712213597,0,0.30163636803627014,0
2057082510#4889965062,0,0.9313387274742126,1
4623324616#138962728028,0,0.5699454545974731,1
156276506111#4808180492,0,0.7579701542854309,1
1776613381#1965402836,0,0.3749500811100006,0
4657320935#4010537132,1,0.3787810504436493,0
156276919685#4226781300,0,0.3442469835281372,0
3501281334#3289002540,0,0.5827942490577698,1
4726069349#4292931987,0,0.3749500811100006,0
3053961277#1416629632,0,0.3749500811100006,0
2744122330#4196027218,0,0.3749500811100006,0
3256705889#102514982310,0,0.5400346517562866,1
226460833239#4001709701,0,0.3442469835281372,0
1573188123#3714314534,0,0.3749500811100006,0
4944579314#1500223180,0,0.3442469835281372,0
1479236023#3850067472,0,0.5881383419036865,1
1592252801#2055608440,0,0.5273464918136597,1
4217397015#3986761734,0,0.3749500811100006,0
5122767609#4965685047,1,0.4504602551460266,0
245814065042#1639330963,0,0.3749500811100006,0
4732077225#4746833482,0,0.5793132781982422,1
298575330094#3711116048,0,0.4107237160205841,0
4254960496#2069078384,0,0.3749500811100006,0
5183692300#4668248026,0,0.4118382930755615,0
1627677359#433432593358,0,0.3442469835281372,0
4623972834#4065734118,0,0.4643644392490387,0
2119493181#1637581644,0,0.265991747379303,0
2229939616#90189178714,0,0.3749500811100006,0
4819851561#2062181997,0,0.48055750131607056,0
37132781634#3935134734,0,0.3464725613594055,0
2063941871#2063941641,0,0.42430248856544495,0
3995882585#4274235353,0,0.3749500811100006,0
2133358535#3636206032,0,0.39414867758750916,0
1633806208#3831306913,1,0.7029867768287659,1
5045337406#5132524109,0,0.3749500811100006,0
2183428945#3043036534,0,0.3749500811100006,0
3633529401#3582409643,1,0.592822253704071,1
204767102724#18468022060,0,0.3749500811100006,0
4965685047#3204907291,0,0.6745930910110474,1
90189177932#87008148161,0,0.3749500811100006,0
4345845643#3290843988,0,0.3442469835281372,0
156276601478#4226781300,0,0.3502959907054901,0
3540847089#4516329204,0,0.774569034576416,1
1818747488#3997209484,0,0.49311092495918274,0
2297009298#1627738213,0,0.39414867758750916,0
88520940864#90189177809,1,0.3749500811100006,0
2146061466#3463623936,0,0.6160167455673218,1
3409249156#169883264664,0,0.3749500811100006,0
3633760178#3846933347,0,0.39679694175720215,0
1453376890#3075632210,0,0.3749500811100006,0
1611432328#4780994423,0,0.3502959907054901,0
3930220886#4831154380,0,0.7001430988311768,1
25271558033#335230006871,0,0.5412313938140869,1
4373986045#4612302183,0,0.49876779317855835,0
4130010417#4448830722,0,0.5330777764320374,1
4796107660#4130010417,0,0.3749500811100006,0
69054982841#88520940864,0,0.3749500811100006,0
4623955861#1639436942,0,0.5540639758110046,1
1479236027#1479606018,0,0.6643490791320801,1
200792633059#3633114696,0,0.3749500811100006,0
4452060617#4782028642,0,0.5346094369888306,1
124076009506#4162055411,0,0.3749500811100006,0
2488218738#4300806520,0,0.3749500811100006,0
4283750934#2159739481,0,0.3749500811100006,0
4212792387#3633760178,0,0.3749500811100006,0
3876493191#3991972122,0,0.5434985160827637,1
4435666805#4165283827,1,0.6709831953048706,1
1592252801#2050760324,0,0.4224219024181366,0
62533690929#4650641709,0,0.8106183409690857,1
3054434630#3477028783,0,0.3442469835281372,0
4506831459#1312624571,0,0.4118577241897583,0
4040861140#3964017834,0,0.47718390822410583,0
3487828531#3287805133,1,0.6302303671836853,1
350874367544#5045337406,0,0.41054779291152954,0
4231111906#4232471781,0,0.5252885818481445,1
6633440508#19200751877,0,0.6630632877349854,1
4635899864#150594495671,0,0.39414867758750916,0
3287136302#3287136295,0,0.6383773684501648,1
1650171815#5068270943,0,0.4628194570541382,0
4938744224#1639330963,0,0.3812248706817627,0
3474685536#4786425382,0,0.5234500169754028,1
4464938911#1453376890,0,0.43612226843833923,0
3915411982#2058531416,1,0.8257344365119934,1
2140707372#2057352941,0,0.3749500811100006,0
2113270608#4435666805,1,0.7555102109909058,1
4713666808#203654552716,0,0.3705596327781677,0
1958431796#4289060913,0,0.3749500811100006,0
1614597826#1316070485,0,0.4229426085948944,0
3033447588#450892236156,0,0.3749500811100006,0
1644134375#2058563113,0,0.506526529788971,1
2115848787#3712213597,0,0.3749500811100006,0
350874367544#2306327656,0,0.3749500811100006,0
1929467433#2057202352,0,0.3749500811100006,0
4840518949#3061887297,0,0.3749500811100006,0
3267338675#2133358535,0,0.31647375226020813,0
549708986379#1416629632,0,0.5619991421699524,1
4653988894#2977432095,0,0.6889108419418335,1
3202641160#3204907291,1,0.4809412360191345,0
3438857896#4475595676,0,0.5747631192207336,1
1372181647#2062990764,0,0.3749500811100006,0
2111226139#2009659663,0,0.3749500811100006,0
3463623936#1694379811,0,0.6168900728225708,1
4877012874#1859050383,0,0.3749500811100006,0
248509310374#4038622993,0,0.39414867758750916,0
35234959099#1776613381,0,0.3749500811100006,0
156276601478#4455655369,0,0.3344559669494629,0
4674166292#3479468876,0,0.3749500811100006,0
37132781634#4966778011,0,0.5021947026252747,1
2058881485#4786537439,0,0.3749500811100006,0
4236870644#3747287828,0,0.3749500811100006,0
4867751970#4003389165,0,0.49310392141342163,0
3267338675#4197957154,0,0.48947370052337646,0
4057297840#4552735561,0,0.47718390822410583,0
2977432095#303433622485,0,0.5161877274513245,1
4746787193#4746787192,0,0.6260825395584106,1
2057186102#4435802207,0,0.5205792784690857,1
3363374241#433432593358,0,0.3812248706817627,0
4256926363#4232471781,0,0.5048226714134216,1
1500223180#4203062441,0,0.3608318865299225,0
4933360994#3845908374,0,0.39414867758750916,0
2118416856#1978617477,0,0.3749500811100006,0
3489875333#4684230132,0,0.39828014373779297,0
3435281641#3053549924,0,0.4755203425884247,0
4448830722#4792436579,0,0.32854220271110535,0
4300806520#4030079241,1,0.7303571701049805,1
1818747488#4575249992,0,0.3749500811100006,0
3105105450#8609591019,0,0.3749500811100006,0
4196027218#4657395496,0,0.40071821212768555,0
1416693660#2314431580,1,0.7576612830162048,1
1709836734#1711730143,0,0.33493945002555847,0
2057186168#4758277966,0,0.3749500811100006,0
4900256072#4065734118,0,0.3749500811100006,0
52308312082#2054666779,0,0.39414867758750916,0
