pair_id,label,probability,prediction
3393654691#1731511473,0,0.489547568296561,0
4282862555#4731939791,0,0.4754479694285177,0
1649349373#129610695443,0,0.5436120812387929,1
4161815403#4214631345,1,0.5639282802486111,1
1566743744#4905562130,1,0.5071126269710355,1
3452360497#5112612148,0,0.5060331480670972,1
4241708658#3899537566,0,0.47798172609228906,0
4179451935#4643718292,0,0.47465145449297785,0
4316370583#1955012315,0,0.49039355565280696,0
2073112633#4793812536,0,0.46914369139719925,0
2057536594#4992689820,0,0.47459089284387224,0
1974801905#3467577097,0,0.46914369139719925,0
3052770867#1746603523,0,0.47092513385888596,0
76215101805#1423347109,0,0.4719023486330031,0
1648883631#3056496237,0,0.49931928535673537,0
1406287581#4713374301,0,0.49038534400920514,0
5035834434#2054337775,0,0.47707373965290695,0
4439680695#3369949045,0,0.5069432236347989,1
3077087503#4971974956,0,0.46914369139719925,0
2115880476#4787793905,0,0.4883738771589655,0
4857106956#4070427569,0,0.475478573080506,0
4195960848#2123100264,0,0.46914369139719925,0
4205852050#1562031765,0,0.46914369139719925,0
4157779501#2060185500,0,0.4736262261500795,0
4040761448#4094615500,0,0.46914369139719925,0
3648876859#3715240690,0,0.46914369139719925,0
4259837358#2050370050,0,0.46914369139719925,0
2113758643#4179451935,0,0.47164476087001744,0
378133841277#355780859424,1,0.4976458114352031,0
9970689465#3120043199,0,0.4976613291064713,0
4790633062#2055425355,0,0.4809662504128954,0
2011825283#1491915310,0,0.5224632273123178,1
4420971747#1479238952,0,0.48935920981587083,0
2120829109#207035576772,0,0.4928252802465151,0
4788380736#2072319821,0,0.47181168373482274,0
4705563490#3319075608,0,0.467830763227409,0
2056513753#2057536594,0,0.4795698418578109,0
2715176456#3061887297,0,0.48070121955524686,0
2060042758#5036257527,0,0.5010236517899075,1
156276919685#3986761734,0,0.4807252534264259,0
4683019723#4808240616,0,0.4925485925887491,0
4259293142#2796703699,0,0.46914369139719925,0
4801937469#2062290006,0,0.5027343894083542,1
35692987628#53031105193,0,0.49442958733843667,0
1746603523#1646224236,0,0.46914369139719925,0
355780859424#4448697469,0,0.4820600702541049,0
2088554701#5112612148,0,0.5076303690200559,1
156276270848#156276919685,0,0.49451653241403926,0
18467707182#4338587012,0,0.4781792151161703,0
4575249992#5003706585,0,0.4893201966499115,0
2296451977#4852972785,0,0.4828232881672865,0
4991811656#1770010645,0,0.46914369139719925,0
1971464426#4020730390,0,0.5201260969158112,1
4793812536#4454799835,0,0.46914369139719925,0
4106703346#4144245164,1,0.489164246203847,0
2482573695#114453608394,0,0.4793907769037002,0
4111311078#2671772709,0,0.5015391709283609,1
14613456345#4683019723,0,0.47021994636991904,0
2190733566#3019929101,0,0.46914369139719925,0
2057199626#2056513753,1,0.48374933353115024,0
4971974956#2057120532,0,0.46914369139719925,0
3946838650#1438255025,0,0.5021841646761029,1
2160958435#1955036787,0,0.46914369139719925,0
1391110673#3292954659,0,0.46914369139719925,0
1380151561#1592253980,0,0.47532107274081864,0
5113787002#1955012315,1,0.5542399124282444,1
49472388467#57482538021,0,0.5055050170750046,1
3208519381#1712004928,0,0.5085784046685835,1
450095613735#3077905761,0,0.5281564349587781,1
3043839633#3486188370,0,0.47092513385888596,0
4636336252#3976610099,0,0.4807443553143756,0
2069078384#1504573505,0,0.504054446899943,1
4624517252#4439704332,0,0.489164246203847,0
114453608394#472767444366,0,0.4757879097369084,0
4059739506#5010035639,0,0.49835800826027926,0
2055356508#5352935247,0,0.5039549701671941,1
4451289887#3445905085,0,0.5116554123336544,1
4726073967#4454802383,0,0.46914369139719925,0
3074344953#2120460585,0,0.4871918020001739,0
3690457393#1323686185,0,0.46865915375600814,0
4427940311#5199216296,0,0.46914369139719925,0
4455655369#3999176481,0,0.4959583730353996,0
4165160049#4057426755,0,0.5085730619884178,1
4129162806#5063074383,0,0.4928408732299944,0
2011714457#4259837358,0,0.4904181848653801,0
5007438489#76215101805,1,0.4958798866447845,0
4479643892#3236528834,0,0.46914369139719925,0
2111226139#4538335537,0,0.4741360792083143,0
4720990747#1451173708,0,0.4798323968887108,0
4451124293#4179962087,0,0.5034570844336261,1
2098264088#3722249067,0,0.4730209236652619,0
3913489377#4179451935,0,0.46914369139719925,0
2056513884#102514982310,0,0.48070121955524686,0
3988152389#4072633407,0,0.46914369139719925,0
3363359717#5199216295,0,0.4735281188573924,0
1380108492#3540890830,0,0.47429952719104096,0
3205282346#3052760872,0,0.46914369139719925,0
4420971728#18468663843,0,0.518246185819558,1
2120829109#4059739993,0,0.5088721728580041,1
113940354842#117873856741,0,0.4976566239776839,0
65334336497#4958610230,0,0.4754479694285177,0
4992689820#4530025222,0,0.47092513385888596,0
1313501951#3452822548,1,0.48726440330288645,0
1558033119#3446029035,0,0.4736837910946899,0
4643805223#16826928982,0,0.46914369139719925,0
4202091471#2070082834,0,0.46914369139719925,0
2058732891#3496048657,0,0.48016588353536144,0
3319075608#1774818684,0,0.47902349754826234,0
4899059287#1650109027,0,0.48857007004941927,0
146011953933#2744940312,0,0.489164246203847,0
4003212073#489466582552,0,0.4986704333803628,0
3798241612#4636336252,0,0.5007244105718229,1
4905562130#3915232509,0,0.4839841799193123,0
3043839633#41368916081,0,0.47092513385888596,0
4462390215#2146293183,0,0.46914369139719925,0
3994534930#3120043199,0,0.47092513385888596,0
2078213282#1465579387,0,0.46914369139719925,0
4479613025#4511530729,0,0.46914369139719925,0
1639436942#38406123057,0,0.4926580517995934,0
2063768850#1386632050,0,0.47587237877386485,0
18467648254#1946205278,0,0.4719023486330031,0
34108474773#2062990764,0,0.47092513385888596,0
3319075608#4454799835,0,0.4948374840468914,0
117729109245#4454630371,1,0.49311946986095784,0
2243663519#5036257527,0,0.4774844576650528,0
4220427253#3019929101,0,0.475478883614643,0
3612961288#1423069315,0,0.48225029517001344,0
146011937628#5003601219,1,0.4821457464132719,0
37959222365#4650641709,0,0.4651089084720349,0
9970689465#3041971066,0,0.5372793343022146,1
18467707182#5036257527,0,0.46914369139719925,0
2061967583#1946205278,0,0.46914369139719925,0
4440496809#1715823964,0,0.4999137923349754,0
4506637171#4679546461,0,0.5026857322400204,1
2111226139#4111311078,0,0.5226974007077593,1
2055425355#3976610099,0,0.49224465877534357,0
11446454577#18877624010,1,0.4635275342111956,0
210012116583#4057426755,0,0.5239488394858222,1
4454812392#1590408241,0,0.47792289709332125,0
5195792969#3278113988,0,0.516250898981287,1
1903466347#1944864795,0,0.4941905832980438,0
4624517252#4625984633,1,0.5459334524551158,1
1372262603#1592253980,0,0.4972898996365847,0
2059196823#2301850248,0,0.4959136754992041,0
3569752280#2098264088,0,0.4790855089464497,0
3887115396#4808238795,0,0.4821161536561641,0
3718610303#109165554235,0,0.46914369139719925,0
4897454517#4196030610,0,0.4765242244012375,0
2114049002#2136267751,0,0.4772294118902044,0
4214872608#174536973430,0,0.47135152369870953,0
4126326524#18466117378,0,0.4868824642090256,0
4625984633#4106703346,0,0.5029532308718742,1
2482573695#3923444382,0,0.4958798866447845,0
4688059168#4569013319,0,0.46914369139719925,0
4279455546#1903466347,0,0.5001433944509673,1
2087025558#2063039047,0,0.4963784605122276,0
1639430205#2062290006,1,0.5635900502366085,1
4570525644#5199216295,0,0.48244357641793373,0
4606793746#4828653957,0,0.4797488942028197,0
1565918066#3054149737,1,0.47550428984320015,0
3046735667#41368916081,0,0.4791701775468361,0
1453532038#3401828702,0,0.5080029291938778,1
2058531412#2058531416,0,0.49400732758509064,0
4448697469#4585687853,0,0.4957830928219666,0
2056961978#1802468675,0,0.47092513385888596,0
1562031765#2050581826,0,0.46914369139719925,0
3292954659#2075899540,1,0.48871628488405494,0
146011953933#4027278504,0,0.46914369139719925,0
1457252565#1711730143,1,0.4736837910946899,0
1730953832#2058146812,0,0.4726497998187824,0
2136267751#1306851139,0,0.48436668100459557,0
2056513753#2074773060,0,0.47255090408327516,0
2037536844#1431930648,0,0.5304550353762149,1
2039273909#4797165759,0,0.4896353581404687,0
3605794986#137036123603,0,0.4732892409635424,0
4161815403#5186580338,0,0.4989959916105793,0
1708941558#3673320803,0,0.47313296616039624,0
4420971728#2297005450,0,0.5048390408624703,1
2112620582#1479238948,0,0.47972727272818566,0
203654552716#2146293183,0,0.46914369139719925,0
4292690687#4505908026,0,0.46914369139719925,0
3673320803#3648876859,0,0.47092513385888596,0
2070627808#2296574953,0,0.5126951704830555,1
2044341318#3043839633,1,0.47092513385888596,0
2121050325#4157779501,0,0.47275819102213423,0
129610695443#4454802383,0,0.47300080147729134,0
4731939791#1303895377,0,0.46914369139719925,0
1730953832#18877624010,0,0.47658201833870334,0
1944864795#4279455546,0,0.47994685577368723,0
1592253980#3046735667,0,0.5289146082058829,1
2073647468#18468040932,0,0.4980592072050586,0
4094615500#4191026566,0,0.4777129478938843,0
1847935906#3532512166,0,0.48551185678760034,0
4622618621#1500072490,0,0.47139624579550765,0
3310391587#2064971695,0,0.46914369139719925,0
4649888830#76215101805,0,0.4746714165949025,0
4650641709#1802565997,0,0.489164246203847,0
520679568770#227607176751,0,0.46914369139719925,0
4589896053#4158960527,0,0.5030415833602331,1
2614304147#1443062561,0,0.5153916904750004,1
1491915310#3887115396,0,0.4988008102166704,0
3648876859#9746294364,0,0.47917693310431836,0
4327866563#4480616939,0,0.48867104209242973,0
4196030610#28307762152,0,0.4822086999486129,0
2038260774#1711723845,0,0.506987722809549,1
1323686185#18468040932,0,0.4859285537555757,0
3673320803#18877624010,0,0.47092513385888596,0
5210263415#5199216300,0,0.4898927815883675,0
4057038032#3870637640,1,0.4768942662225723,0
2061967583#1646224236,0,0.46914369139719925,0
4606793746#5067776785,0,0.47344461617150124,0
4040761448#3915232509,0,0.48184141783080575,0
5134159053#5031212489,0,0.47835802449808207,0
5352675624#190330815066,0,0.49027615484282544,0
5064598331#5199216296,0,0.4833344062218412,0
4059739506#3872693399,0,0.4966797157283836,0
3454360067#5113189662,0,0.48234287028542133,0
2063768850#307410722133,0,0.4695010713087035,0
4189391263#3938188743,0,0.47143458235287505,0
4202091471#1313501951,0,0.47139624579550765,0
3273063851#59450173714,0,0.46731211084933383,0
578489564165#2066977172,0,0.46914369139719925,0
5003601219#4542386587,0,0.5120704549446456,1
2115880476#3872693399,0,0.5141284590284632,1
3872693399#1423347109,0,0.5064476160595264,1
3786142129#436079537709,0,0.46914369139719925,0
4720990747#4214631345,0,0.5034022975750078,1
1639274792#3042374746,0,0.47092513385888596,0
1955116460#1928350548,1,0.48719844398681195,0
1558033119#5354187271,0,0.4874349780031442,0
2059196823#1429813467,0,0.46914369139719925,0
4220427253#4157779501,0,0.5257852164246778,1
1848160016#4042116073,0,0.46914369139719925,0
4072326669#157726428514,0,0.46914369139719925,0
189546061243#104424571992,0,0.46914369139719925,0
82852791222#4771574473,0,0.5147157572460094,1
1552378116#4448697469,0,0.5276166952149903,1
76215101805#1510345157,0,0.469614803333821,0
3976610099#2075393157,0,0.489164246203847,0
5095671230#4552735561,0,0.46914369139719925,0
1651852765#1423069315,0,0.46914369139719925,0
373850276629#2065699619,0,0.4806261966105232,0
1646224236#4728076352,0,0.46914369139719925,0
5064461558#2025082409,0,0.46914369139719925,0
2058381824#97667398900,0,0.48595414910268386,0
5153549890#4157288963,0,0.47092513385888596,0
4801937469#3887115396,0,0.4852465506844022,0
4179951095#3589653390,0,0.46914369139719925,0
2111080583#2075899540,0,0.46914369139719925,0
1380151561#1802565997,0,0.5531123489960503,1
4214872608#1816430010,0,0.47992748770944055,0
4636354282#1639211797,0,0.5107016843328018,1
4505908026#5031212489,0,0.4707694616215885,0
2740883313#4214872608,0,0.4881557684818219,0
1479236028#1479236024,0,0.5529633138711003,1
3042374746#4480479751,0,0.4768688845911052,0
4189391263#2075589147,0,0.4706910583065408,0
4625984633#1380151561,0,0.5192566618868445,1
34108474773#1726564694,0,0.48129709377907337,0
3715240690#100884048724,0,0.46914369139719925,0
49472388467#4715649755,0,0.46914369139719925,0
4057426755#4591638149,0,0.4901039533229153,0
4591638149#5113787002,0,0.5056285743175878,1
4897862520#3673320803,0,0.46914369139719925,0
2059196823#113381659754,0,0.5015844013334203,1
109165560395#4649888830,0,0.47527347806357034,0
3712494759#1848719127,0,0.46914369139719925,0
1730959214#1627677359,0,0.4782864009869005,0
2111880357#2055581605,0,0.5117190897293846,1
4649888830#2075878253,0,0.4873203850547177,0
5036257527#432186301962,0,0.5142940900552507,1
5199216296#1667085951,0,0.48962208681384867,0
5003601219#1656969937,0,0.5040618208182768,1
156276506111#1565918066,0,0.4795917927141781,0
3572871605#3056884476,0,0.469614803333821,0
4552735561#4575249992,1,0.47636093525888457,0
5185245258#2136267751,0,0.4736837910946899,0
4731939791#4852972785,1,0.49574730409766693,0
3043166693#69282286107,0,0.4719635785861548,0
5354187271#5210263415,1,0.4898927815883675,0
307410722133#2111450011,0,0.47964733047937635,0
4570525644#3108657350,0,0.4892908210477394,0
2056961978#3835082917,0,0.46914369139719925,0
225384232109#4897862520,0,0.485066142438405,0
2063878463#1973003123,0,0.47092513385888596,0
3572871605#4793393703,0,0.47021994636991904,0
181538012782#2598389634,0,0.46914369139719925,0
3988152389#4455655369,0,0.4735972418863612,0
1667085951#4282862555,0,0.47707373965290695,0
3612961288#4792436579,0,0.4767272496495512,0
4206181444#1955036787,0,0.46903495283741475,0
4316370583#4731939791,0,0.4998011322572519,0
3056496237#2063039047,1,0.5370325219162325,1
4354033064#1479236028,0,0.48757882246143774,0
5105762298#97667398900,0,0.5197666202322834,1
1552934060#4671204264,0,0.5061613362513877,1
2159920446#5010035639,0,0.5173481901764629,1
117729109245#50016874555,0,0.46914369139719925,0
1491915310#1391856996,0,0.5071924630494822,1
4206181444#1380108492,1,0.48182213389604905,0
227607176751#4065822446,0,0.46914369139719925,0
3962788134#3120043199,0,0.46914369139719925,0
2058300923#3524983069,0,0.47384832316216063,0
1730959214#1614597826,0,0.46914369139719925,0
3715240690#25244788647,0,0.47239897163636185,0
1709924290#191537024900,0,0.47467368799332815,0
5185529426#56219757815,0,0.47044654138374015,0
2064988617#4196030610,0,0.46914369139719925,0
4828653957#4787780737,0,0.469614803333821,0
3467577097#483899405313,0,0.46914369139719925,0
1319944364#2614561549,0,0.46914369139719925,0
156117436376#156276919685,0,0.4937792194464174,0
4659085543#2057536594,0,0.46914369139719925,0
3605794986#1711730143,0,0.46914369139719925,0
69119022025#187508564338,0,0.4754479694285177,0
2050581826#2066977172,1,0.46914369139719925,0
1639341854#1639430205,0,0.5155349585414543,1
4589896053#2074803428,0,0.4702807318370066,0
4641294086#5010035639,0,0.527388424247324,1
9062983415#3077087503,0,0.500050507505677,1
4683019723#3914910336,0,0.48829046653050334,0
92980189383#25244788647,0,0.47021994636991904,0
1431930648#3569752280,0,0.47669975579816454,0
5113189662#117729109245,0,0.49348184323779504,0
3053566334#2061967583,0,0.46914369139719925,0
4199527734#82852791222,0,0.4846147333850945,0
5153549890#2037536844,0,0.47092513385888596,0
2058829770#4514039764,0,0.46914369139719925,0
76215101805#5031212489,0,0.4958798866447845,0
18877624010#3751925404,0,0.46894144065627846,0
1459444691#4439704332,0,0.46914369139719925,0
3988152389#4792436579,0,0.46914369139719925,0
3452822548#4590233117,0,0.47092513385888596,0
1724951329#3712801411,0,0.48698198697660594,0
187508564338#5210263415,0,0.4754479694285177,0
3540890830#4020508595,0,0.47413646044674995,0
4199527734#187508564338,0,0.5001211163641867,1
2075899540#3976610099,0,0.489164246203847,0
1307346717#107725296889,0,0.46914369139719925,0
4591638149#2122321853,0,0.489164246203847,0
109165554235#2044341318,0,0.46914369139719925,0
2059196823#1776613381,0,0.47021994636991904,0
18467707182#2069778993,0,0.47897291878893894,0
1833924679#2058146812,0,0.4764215105538066,0
4641294086#4687081175,1,0.5802255417920671,1
2087025558#1504238355,0,0.46914369139719925,0
5199216295#18466737893,1,0.5698455566638227,1
1731511473#3401828702,0,0.4717378040236197,0
1639324466#1483087858,1,0.5107016843328018,1
4606793746#46983614517,0,0.46914369139719925,0
487126887411#4746832272,0,0.4719023486330031,0
29608029868#29299331674,0,0.5807571791616397,1
1800623713#1479238952,0,0.5110298319100869,1
5182386323#1639341854,0,0.5139177682959947,1
2075589147#146011953933,0,0.489164246203847,0
2117165255#196075727386,0,0.5020926273714492,1
1730934831#2122321853,0,0.48182213389604905,0
2140613695#2060185500,0,0.46914369139719925,0
2061891302#1451173708,0,0.5031654043960144,1
18467707182#2062290006,0,0.4979387079927902,0
28375457127#3870637640,0,0.49625651542399823,0
1387931444#469729776160,0,0.46914369139719925,0
1757038661#1733350200,0,0.46914369139719925,0
3477040043#1639436942,0,0.480906041151898,0
4671204264#18466737893,0,0.49424587445059487,0
4992689820#4828653957,0,0.4827690498862369,0
18467884796#1639324466,0,0.4840238792614712,0
1387931444#1303895377,0,0.46914369139719925,0
2075878253#1816430010,0,0.5064785016357347,1
2065684660#2075899540,0,0.46914369139719925,0
2076366005#2111450011,0,0.4719023486330031,0
2050370050#1726564694,0,0.46914369139719925,0
4223934140#2092938385,0,0.46914369139719925,0
4454802383#578489564165,0,0.46914369139719925,0
4897454517#4897454488,0,0.5015612176386547,1
3045782033#3077905761,0,0.4926384954924029,0
1651852765#3532512166,0,0.46914369139719925,0
3986761734#4009292178,0,0.46914369139719925,0
4451289887#4451288784,0,0.5934204604622694,1
1391856996#4130010417,0,0.47092513385888596,0
3605794986#3052165975,0,0.47424481776809885,0
2056099590#3041971066,0,0.5147923412124907,1
4230194250#16826928982,0,0.4707694616215885,0
2057186102#469729776160,0,0.46914369139719925,0
2056125081#3872693399,0,0.5201735936733168,1
1639325148#4590233117,1,0.4840238792614712,0
4787780737#4792331959,1,0.46914369139719925,0
4327866563#4273893775,0,0.49206830336922636,0
4343137365#1639430205,0,0.4708163952991014,0
2614304147#3938188743,0,0.4717031166951032,0
113940354842#3690457393,0,0.4725363860240707,0
2058829770#82325773100,0,0.489164246203847,0
2671772709#2058531416,0,0.47863687908644226,0
4672345130#4003212073,0,0.4707694616215885,0
2120829109#169598104032,0,0.5095455355355465,1
2057146445#2061244620,0,0.49814133492076906,0
1429813467#4480616939,0,0.47454620410847675,0
4327730515#4643718292,0,0.4754479694285177,0
4671204264#4639880190,1,0.47753819141638226,0
4462390215#5185529426,0,0.4887645573785263,0
3041971066#11838071787,0,0.5218512731864862,1
4129162806#4285617569,0,0.4646220571072572,0
4111311078#4828653957,0,0.494179530846195,0
4450781220#1711730143,0,0.48194991607205695,0
1711723845#53031105193,0,0.47937311885409756,0
3540890830#2056961978,0,0.47092513385888596,0
2662986035#4126326524,0,0.5046922016883452,1
4259837358#3401828702,0,0.516748111628471,1
1562031765#4215027256,0,0.46914369139719925,0
3393654691#2069408616,1,0.4852005445149192,0
4451089335#4455655369,0,0.5018611781439989,1
2037536844#2140613695,0,0.4911874602737926,0
2640338192#3549407295,0,0.46914369139719925,0
2059184556#3683502845,0,0.46914369139719925,0
2598389634#2190733566,0,0.46914369139719925,0
1374749246#3047031444,1,0.5145252293936616,1
1639169322#4624517252,0,0.47050976761624147,0
3613637763#4731939791,0,0.49447255367595566,0
2074388205#1848160016,1,0.46914369139719925,0
2150886701#5124803369,0,0.4997942954558644,0
1872021162#3717616592,0,0.5153783846591793,1
3930763659#4111948726,0,0.5420192831006011,1
5105762298#3292954659,0,0.48871628488405494,0
1639324466#1639211797,0,0.5107016843328018,1
1872021162#307410722133,0,0.46914369139719925,0
2068611560#2073647468,0,0.49333477142178817,0
4215058789#2066302302,0,0.46914369139719925,0
4944579314#225384232109,0,0.48024689477717963,0
4750249486#4455655369,0,0.4941395907030619,0
5007438489#18467320801,0,0.46914369139719925,0
4643805223#1592253963,0,0.47373385419299224,0
4450781220#2063768850,0,0.4732653671820304,0
4851873209#212394033260,0,0.46914369139719925,0
2075923612#3831307328,0,0.4751164854032303,0
4771574473#2120829109,0,0.5090609978943553,1
3369949045#1598212753,0,0.4969883644246751,0
1688850614#3986761734,0,0.46914369139719925,0
190486841338#114453608394,0,0.4956913811866814,0
2715176456#1776613381,0,0.46914369139719925,0
2744122330#3735183725,0,0.48316701603356466,0
4065822446#448453516754,0,0.46914369139719925,0
4454799835#4465664542,1,0.5129029679172973,1
3742463975#3446029041,0,0.5409040897563204,1
4435837459#4157779501,0,0.47289206291750685,0
113381659754#2038260774,0,0.4790429008712639,0
104424571992#4792436579,0,0.46914369139719925,0
2057536594#2057199626,0,0.47077837055671423,0
2092902079#2640338192,0,0.4845799711823398,0
118070584085#104424571992,0,0.47135152369870953,0
4404827138#5134159053,0,0.47092513385888596,0
4480479751#14613397498,0,0.46914369139719925,0
4808238795#4808240616,0,0.6041977210332898,1
1519496455#2123100264,0,0.46914369139719925,0
3312850726#4111948726,0,0.5155563083229467,1
4641294086#5036257527,0,0.47126290819790534,0
3052760872#92980189383,0,0.46914369139719925,0
38406123057#487126887411,0,0.476283248660407,0
1730965476#557181231045,0,0.4857141923572885,0
4259837358#4004949751,0,0.5074924619406973,1
2296451977#2297009298,0,0.5656041615988121,1
2075611951#4523412833,0,0.47770052382682615,0
156276503685#156276503010,0,0.6111158217217019,1
1380151561#1715823964,0,0.522500111404529,1
5112612148#1708941558,0,0.49604362944779773,0
1730953832#3020259850,0,0.46914369139719925,0
2058829770#4788380736,0,0.489164246203847,0
3913489377#2079047529,0,0.46914369139719925,0
4807598946#80880840925,0,0.5335567529186723,1
5075763892#3052169971,0,0.4671027866645149,0
1562031765#1307346717,0,0.46914369139719925,0
190330815066#5035834434,0,0.476171974332866,0
4626677277#3872693399,0,0.4974568363950127,0
18467884796#156274809406,0,0.545261479936581,1
1592253963#2057146445,1,0.5130208141224248,1
4448697469#1415967493,0,0.48891854669920276,0
2061673701#3532512166,0,0.46914369139719925,0
4094615500#1504573505,0,0.46914369139719925,0
18467320801#2011714457,0,0.47092513385888596,0
3492420921#4195960848,0,0.5024448828295699,1
1639341854#5064461558,0,0.48771199281035327,0
4419725371#557181231045,0,0.469614803333821,0
2723807031#2063878463,0,0.47747480944606635,0
2614304147#1391856996,0,0.480917449795986,0
3717616592#5352675624,0,0.46914369139719925,0
4480479751#4624517252,0,0.4754479694285177,0
2120829109#25274104500,0,0.4889619954629263,0
4643805223#2059196823,0,0.4841921332826514,0
4451289887#3446029035,0,0.5116554123336544,1
1639325148#4636354282,0,0.5107016843328018,1
1438255025#2111226139,0,0.47533923086873314,0
1320992610#1320992608,0,0.6161086710040745,1
4720990747#1644324602,0,0.4771979240239029,0
1565918066#2057536594,0,0.4748825203558657,0
4057297840#4786535783,0,0.46914369139719925,0
4735364801#1552934060,0,0.46914369139719925,0
4715649755#5195792969,0,0.4805110702269728,0
156276503685#3369184055,0,0.4776671715340646,0
4684762583#4720990747,0,0.486073509838711,0
4059739506#8645214070,0,0.48500515590394955,0
2056125081#3293529356,0,0.4847108629757044,0
92532204127#1479606018,0,0.5287724592448125,1
4301029959#4523412833,0,0.46874825646016743,0
4057297840#3931049291,0,0.47285763897247596,0
4020730390#4157288963,0,0.5210743932527222,1
489466582552#3278113988,0,0.4980255530375676,0
4071233134#3742463975,0,0.6011194068057167,1
156117431756#3074344953,0,0.4854834445486321,0
2057146445#373850276629,0,0.47021994636991904,0
139010228306#92532204127,1,0.48827492482489554,0
3872693399#3825968185,0,0.46914369139719925,0
4540676462#114453608394,0,0.46950606477403645,0
2039273909#3717616592,0,0.46914369139719925,0
4228846634#2059629426,0,0.47338329704209914,0
1625147559#1616372951,1,0.5097313494376879,1
448453516754#227607176751,1,0.48653028894913125,0
4572981253#4955710030,1,0.5268788518215467,1
18466737893#2111411420,0,0.47126290819790534,0
4728076352#2137028345,0,0.46914369139719925,0
1817930623#2114049002,0,0.46914369139719925,0
4479613025#3047031444,0,0.4754479694285177,0
3717616592#5124803369,0,0.46914369139719925,0
1730953832#4020508595,0,0.46914369139719925,0
1816430010#1965402836,0,0.4828461136867773,0
1758860111#2150886701,0,0.47655094089630373,0
3714314534#4572981253,0,0.47738873508514934,0
5210263415#5199216301,0,0.4898927815883675,0
34108474773#4185358309,0,0.5051776285260919,1
4436222774#1681501203,0,0.48552089229989837,0
2057186102#2076366005,0,0.4707694616215885,0
1566743744#5036257527,0,0.46914369139719925,0
1770010645#2111818909,0,0.5001074072755592,1
1380151561#4440496809,0,0.49737483690392204,0
1479238952#1320992608,0,0.5333718240039973,1
4010537132#80880840925,0,0.49283870595108453,0
3835082917#2146293183,1,0.4742003046582808,0
4338587012#1552378116,0,0.47139624579550765,0
489466582552#4195960848,0,0.4720016820999868,0
2640338192#3072563854,0,0.5314293044067506,1
2120829109#4055248016,0,0.5100141307179932,1
2796703699#5185595733,0,0.47300080147729134,0
4699280965#130789106160,0,0.46914369139719925,0
4130010417#4455655369,0,0.475378684348048,0
5210263415#1639169322,0,0.47589162339620017,0
4897454823#3706699419,0,0.47846001459554005,0
4215038721#2062774821,0,0.4821213493498492,0
3492420921#1472367005,0,0.48086110971458945,0
4720990747#3872693399,0,0.47092513385888596,0
3887115396#4518635926,0,0.5563892383534649,1
4157779081#5109991799,0,0.469614803333821,0
2080829137#48384062571,0,0.55339923921065,1
4005134611#210012116583,0,0.48977777933275257,0
4158960527#5195792969,0,0.5006476715894224,1
4218497169#4702555556,0,0.47139624579550765,0
4004949751#1816430010,0,0.49409113222377743,0
5132524109#2115880476,0,0.46894144065627846,0
2050581826#25274104500,0,0.46914369139719925,0
3613637763#1423069315,0,0.48499045758955633,0
3786142129#3961709889,0,0.48225039689416815,0
3486188370#2050370050,0,0.46914369139719925,0
4897454510#4479096850,0,0.5065000145133621,1
9062983415#3214005424,0,0.5113242712743532,1
3988152389#3999176481,1,0.48184228557431136,0
162859757748#3452822548,0,0.47092513385888596,0
3108657350#3077087503,0,0.4784681251119349,0
1391856996#4220427253,0,0.47092513385888596,0
1565918066#4202091471,0,0.4775021643401296,0
5153549890#42550696765,0,0.4806134643407255,0
4626677277#1453532038,0,0.4646220571072572,0
1594427351#1386632050,1,0.48118123057956785,0
2061329445#4650641709,0,0.46914369139719925,0
1838279448#4065822446,0,0.46914369139719925,0
69282286107#557181231045,0,0.4702891783641218,0
203654552716#16826928982,0,0.46914369139719925,0
1479236025#3369184055,0,0.47092513385888596,0
2740883313#2058829770,0,0.46914369139719925,0
2068611560#2296451977,0,0.5080874882883001,1
25274104500#82325773100,0,0.5299595270938964,1
4971974956#4788380736,0,0.46914369139719925,0
1708941558#4081158129,0,0.479138753498261,0
2058244019#3589653390,0,0.4769215829276547,0
3735183725#3524983069,0,0.47558075126187144,0
2061199395#4899059287,0,0.469614803333821,0
82852791222#3751925404,0,0.4823877953119294,0
2065699619#373850277197,0,0.4806261966105232,0
146011948003#146011937628,0,0.4821457464132719,0
4798031879#1639380659,0,0.5143123089488091,1
1616372951#3020557801,0,0.4763843469499141,0
2088554701#1590547354,0,0.5071558557231606,1
1598212753#2120829109,0,0.4698811477753468,0
4690881323#4703712538,1,0.5159758847028814,1
3310391587#3825968185,0,0.48195003196875774,0
2056134468#2057685237,0,0.47195359624929717,0
2079047529#3835111671,0,0.47139624579550765,0
4831154380#4793393703,0,0.46914369139719925,0
4452228094#3751925404,0,0.46914369139719925,0
1306851139#3310391587,0,0.4702830455605931,0
139010228306#2654931017,0,0.46914369139719925,0
4606793746#4828654874,0,0.4754479694285177,0
3077309817#1639211797,0,0.48254773918967264,0
4841108780#92980189383,0,0.4840450253366829,0
4590154078#5094395218,0,0.4742003046582808,0
2074803428#4055248016,0,0.497999024939971,0
4205852050#1740857110,0,0.4754479694285177,0
3887115396#85562682725,0,0.4894951033497552,0
1802565997#1965402836,0,0.5028666684934251,1
4938690872#5010035639,1,0.5077174552393415,1
69282286107#4348568462,0,0.47139624579550765,0
5352935247#3486188370,0,0.4865520622754426,0
3369949045#4059739506,0,0.5050942197456674,1
