pair_id,label,probability,prediction
3050152494#2016866277,0,0.0014759626596534594,0
3761153782#3862453322,0,0.1091859218622523,0
88520940864#1319944364,0,0.013963241504722449,0
4572636292#4447023767,0,0.5142325963907219,1
4471122121#1600123318,0,0.013963241504722449,0
4657354263#4256981120,0,0.07193885415335716,0
4878261986#5199216295,0,0.011759387198104486,0
4534359957#1416528046,0,0.0021128899533011934,0
1429413488#3715240690,0,0.013963241504722449,0
53263231637#53263229623,0,0.06098183965882907,0
3235756553#4024663252,0,0.013963241504722449,0
3287136303#2026258519,0,0.0946241137064584,0
1479236027#1479236024,0,0.0003975920576744296,0
1639253622#3551952830,0,0.013542433579107234,0
14613465315#9746294364,0,0.010983393678542272,0
2057146445#1431930648,0,1.8798698328431314e-05,0
2117931367#2058258958,0,0.7127020111935107,1
3020557801#2947790103,0,0.05428152985229218,0
210012116583#4643809596,0,0.009273247615602944,0
2297005450#4636446230,0,0.0008752977918735076,0
1590527066#69054998391,0,0.22296827586083398,0
1505439079#3816455026,0,0.41167360981498824,0
2111349786#2114716134,0,0.04146129416271523,0
3986575237#3870637640,0,0.09048027615538486,0
4206310186#4206201723,0,0.016177492785919304,0
314601953357#309312101477,0,0.4296206580476164,0
5123189260#4316370583,0,0.005227997849023021,0
5076405390#4897454517,0,0.06800594595917707,0
3120043199#1453527936,0,0.3535793858828247,0
4031814900#5124643800,0,0.0018818566954959587,0
4077473357#1912538880,0,0.013963241504722449,0
4385069368#4529171819,0,0.0073663289137619525,0
2060192911#1403928333,0,0.003549976837680257,0
4034038494#3445564730,0,0.041850361394169686,0
3551952830#1537709317,0,0.015685836198711712,0
2050581826#69282286107,0,0.013963241504722449,0
4897454517#4897454823,0,0.028563326081124375,0
3487828531#3942084480,0,0.0029858439662761803,0
2112891471#2056513884,0,0.0003371872893429182,0
4316999082#4286394339,0,0.0012596305264777996,0
4179651570#3993296567,0,0.07191202048940709,0
3706927247#146777938215,0,0.06087745142904197,0
3903289669#50016874555,0,0.09152637951215177,0
18468580547#1483087859,0,0.00011338845123957105,0
3418808235#2283920901,0,0.004545230994964227,0
4327866563#4261128452,0,0.1271159982235248,0
5210259474#4454799835,0,0.005664856198618933,0
3860775024#3816455026,0,0.22056587377858708,0
2057858826#5124643800,0,0.013963241504722449,0
1639325148#4590233117,1,0.35427248932353345,0
3445905086#3052169593,0,0.010689405984081432,0
4256622048#2059124838,0,0.013963241504722449,0
2138881484#4448697469,0,0.06998644590748702,0
2359348328#2027457810,0,0.010279983116763602,0
3628839716#4526688598,0,0.013963241504722449,0
2973532517#1474190672,0,0.013963241504722449,0
1565925307#1565925308,0,4.094274345836773e-06,0
114693583065#210012116583,0,0.13970572699289666,0
2111349786#4435566465,0,0.007565256450262006,0
25405387739#1655427579,0,0.00046008381410969586,0
3240377870#3926967278,0,0.013963241504722449,0
4226659635#1733350200,0,0.013963241504722449,0
1590527066#1394416929,0,0.017252961612121417,0
3942084480#3047031444,0,0.005664856198618933,0
4804117485#4691126574,0,0.04998469321708325,0
156117434515#3363374184,0,0.1840385236396355,0
5210263415#4768693982,0,0.0055006268083736785,0
4168332323#4161509156,0,0.05397106165837251,0
4838534990#3806980943,0,0.007451886466454633,0
4526688596#3913554478,0,0.5667903413469926,1
1759198091#1759198080,0,0.001199291034348752,0
1656969942#146011937628,0,0.024066367268149834,0
4636508851#4636508845,0,0.9981983206732373,1
1627677359#3591598893,0,0.010571879845510324,0
1533725661#4943818903,0,0.013963241504722449,0
156116289986#202581283129,1,0.16903847876978273,0
1483087858#18468082722,0,0.0009061954228128505,0
4691126574#4804117479,0,0.04998469321708325,0
1701593387#3461052410,0,0.013963241504722449,0
2059125338#4155642921,0,0.013963241504722449,0
4215027256#3056884476,0,0.013963241504722449,0
3249354040#4405823723,0,0.013963241504722449,0
2026258519#2055946248,0,0.009768351172750312,0
3033446767#3474685537,0,0.0016159340939659367,0
2057186168#91686025987,0,0.0019481766575337436,0
1778563595#1778563597,0,0.9955701234636668,1
3973253490#3926967278,0,0.011848115815613349,0
4165151066#1456843034,0,0.013963241504722449,0
2060192915#1684806079,0,0.3270130397079251,0
203654552716#3870637640,0,0.048072982793152634,0
2068436073#2118416856,0,0.0037792959562298516,0
3046447657#4219594127,0,0.0029262297273194623,0
1878732185#1914706723,0,0.00017395438958211663,0
5062861485#1830214692,0,0.03972592734448102,0
4256981120#4824054256,0,0.011848115815613349,0
4529171947#4256725997,0,0.0030553560725335876,0
4108649868#69055008791,0,0.00809707225784519,0
1743052872#2119493181,0,0.0005407847026029055,0
60367620373#50602309472,0,0.414667553252002,0
4946289727#2011670508,0,0.4021038588818393,0
178615973311#4221651134,0,0.00520155615703571,0
2054734592#373850283306,0,0.008094423346059358,0
1712570793#1727736761,0,0.35729118894705947,0
1550894049#1533725661,1,0.04551403566659515,0
4450888165#4157551094,0,0.06072473093905253,0
4316999113#2122362220,0,0.004951558751018991,0
29607392514#29607898384,0,8.926404384108692e-05,0
4538332005#2065023449,0,0.013963241504722449,0
2057112219#1816512025,0,0.013963241504722449,0
3896058143#4526652844,0,0.013963241504722449,0
4411426624#1639325148,0,0.0030882277152550533,0
4946289727#2114438559,0,0.668877726447444,1
2061673701#117755505510,0,0.013963241504722449,0
14613455236#4219594127,0,0.006490041124014248,0
4391919171#1875282048,0,0.10042192134547874,0
2073669601#4705427870,0,0.0033929075373833537,0
90189178714#90189177932,0,0.556415742456127,1
4018083310#4526688599,1,0.0009635939451235019,0
4575249992#1778986389,0,0.0009164236209651496,0
2060192915#2079578434,0,0.01414114529031278,0
3972766136#4161509156,0,0.013963241504722449,0
1565925307#2068436073,0,0.014693190441446572,0
4455655369#4636382579,0,0.0025360366141834547,0
1778986389#2065023453,0,0.013963241504722449,0
117873856741#2165015488,0,0.011856952117543203,0
4526688599#4589775642,0,0.003791055313261395,0
117277915830#117755505510,1,0.0015398729557420728,0
9746294364#156117434515,0,0.6185620424265487,1
2292556895#2071864814,0,0.009545913341624548,0
1639325148#4469027502,0,0.03060612485506062,0
4436356008#2075628492,0,0.0034177730168059753,0
3602134198#3591598898,0,0.007139708814872418,0
1639394625#4590516328,0,0.00809707225784519,0
2117971015#2947790103,0,0.12220924911008042,0
2115678997#4018083310,0,0.0023707208048400503,0
1639324466#212771874474,0,0.003174284051047339,0
1638853392#1816427371,1,0.026901265712561077,0
3644272514#4071233134,0,0.02810919479174834,0
2117931367#1778563595,0,0.013963241504722449,0
2070025653#1640284457,0,0.5550435029635578,1
109165560395#109765155485,1,0.005041269677707799,0
4316370583#2081884594,0,0.010589581570043758,0
4188896319#3927439605,0,0.42605303591282545,0
4145496082#314601336135,0,0.007532954476206872,0
5210263415#5199216300,0,0.1444738387288967,0
3926741754#3487828519,0,0.010789444172695327,0
1712137054#2065023453,0,0.014892790449948687,0
3232083339#4226659635,0,0.013963241504722449,0
1550894049#3903280567,0,0.03864501591857014,0
4945702240#4065724850,0,0.631809010822652,1
1878732185#2059483876,0,2.0861938182117957e-05,0
2119478248#2119398744,0,0.000177149608373656,0
2059397275#18468082722,0,0.002181001406926321,0
109765155485#114453608394,0,0.00031650719588150307,0
4346970606#4020730390,0,0.954645593592167,1
4256906448#4657354263,0,0.07193885415335716,0
1552378116#4168332323,1,0.9784451235041038,1
54158062043#14613455236,0,0.000337809699867198,0
4808240601#4720990746,0,0.009199629621786547,0
14613464513#3927040910,0,0.0037357939154594303,0
1716261756#1659951159,0,0.6537013487796601,1
4256622048#4226659635,1,0.1168087532214292,0
4155642921#307410722133,0,0.1151868945766764,0
3806980943#2051253311,0,0.003158884989117408,0
4226659634#4090681438,0,0.013963241504722449,0
3903289669#3120043199,0,0.013963241504722449,0
1759198091#36551936093,0,0.013963241504722449,0
1888052790#3641396498,0,0.16311581915329082,0
4442444769#14613461654,0,0.013963241504722449,0
4447023767#4447023801,0,0.7992761897737638,1
1878732185#1565925307,0,1.3465492940922802e-05,0
3418808231#4215027256,0,0.013963241504722449,0
2117967935#4897862520,0,0.2952924925254133,0
4590516328#4633378534,1,0.8370647756117938,1
2296574953#2296451977,0,5.420456965927389e-06,0
406088738482#436617713935,0,0.18294831104778939,0
3632560565#4534359957,0,0.07747014803101468,0
2055298458#2057186115,1,0.007807504095988746,0
4272887201#5060996735,0,0.032461214730332325,0
4414530598#2057898501,0,0.015876198457472655,0
3601857963#3903280567,1,0.02757388008695118,0
2070627808#1906908670,0,0.009273247615602944,0
1550894049#3072525687,0,0.009413547465121215,0
4532014296#1463883823,0,0.003565879902019412,0
4878261986#4705427861,0,0.0021287092844656944,0
4716857454#1667032705,0,0.009545913341624548,0
4209814745#2338916683,0,0.04825537156307459,0
212394033260#3033446767,0,0.013963241504722449,0
3050152494#2177416829,0,4.1748170783486664e-05,0
3075634363#1759198091,0,0.013963241504722449,0
3629624977#4703840109,1,0.00888759844845903,0
2088439298#3249354040,0,0.011848115815613349,0
4256725997#1660889815,0,0.013963241504722449,0
4642512906#5163452200,0,0.09975976942156842,0
3525475722#2455842713,0,0.023569537822747035,0
1727736761#5134159053,0,0.0020667759513198327,0
1316070394#3474685542,0,0.1030190335823599,0
90189177932#90189177809,0,0.556415742456127,1
2057186115#2057120547,0,0.00018746437307994913,0
2159160651#1932250238,0,0.0003696381037167546,0
2055946129#391306865273,0,0.012965911768711744,0
1510345157#2075393157,0,0.04570923004004199,0
3633495980#3245545040,0,0.21165623319335564,0
4285491833#1920503864,0,0.0017047612489567506,0
1906908670#249652232743,0,0.008858139335221515,0
25405387739#4444948728,0,0.002996315323745592,0
4415227218#5076405390,0,0.04252321748779558,0
2662986035#4274235353,1,0.1548393191828639,0
3245545040#4179651570,0,0.005822577592848239,0
2058531412#4274088675,0,0.08628812355919975,0
1716261756#1830525975,0,0.0022245422901584298,0
1712137054#2073668282,0,0.0005943465290205707,0
87008148161#2055626034,0,0.015384265493262664,0
1417015453#315728832242,0,0.0697191353148153,0
3032272329#1565925307,0,5.04558838070983e-05,0
4526688596#4526688598,0,0.0024083273782456896,0
4943818903#12910266318,0,0.012734524262006497,0
1590547354#2088554701,0,0.11750718858598128,0
2739075334#1656969937,0,0.004141711663897488,0
4479070818#2165015466,0,0.011856952117543203,0
4035397646#4530026055,0,0.009313415069456174,0
3836676657#1665894324,0,0.002199534743677222,0
4633378534#4589929428,0,0.2495691385514034,0
3628839717#3436663620,1,0.8620309250321226,1
3415143762#1746603523,0,0.0024762783326641798,0
370314330573#3287633018,0,0.013963241504722449,0
110232280082#117755505510,0,0.005330725851646689,0
111110399548#2947790103,0,0.0167896251335323,0
4592596123#2057211704,0,0.06474547196324613,0
2057552209#3245545040,0,0.00030467988579998103,0
3715785447#4031814900,1,0.0025178432005746876,0
152713369272#2455842713,0,0.08179922510421826,0
4385184737#4205424867,1,0.0006896469853966206,0
4973150488#1533725661,0,0.009545913341624548,0
2114049002#3487828531,0,0.0077186190502395585,0
9062983415#4435792377,0,0.01549019912277972,0
3075628047#2340035845,0,0.011795998752942008,0
232579778763#2739075334,0,0.09993597185853174,0
14613476507#4261128456,0,0.0006539241245517972,0
2063706226#18468695966,1,0.6254513063491797,1
3742463975#3445905086,0,0.7429184329418501,1
1479236028#1552378116,0,0.004800634417520145,0
3652959254#1600123318,0,0.11973276287708771,0
3715785447#3715877024,0,0.0004916752205447449,0
4405823723#1431851220,0,0.009273247615602944,0
2128656141#2063888292,0,0.3143260664520993,0
4716857454#25405387739,0,0.0026604012535517323,0
391306865273#54158063899,0,0.013963241504722449,0
4943818903#4673557611,0,0.9805115990887677,1
2055601072#4575249992,0,0.00020691146556211067,0
54158063899#54158054598,0,0.0010358039234940441,0
1474190672#3047031444,0,0.014776666861747605,0
4720990748#2661092323,0,0.0026235161483680455,0
4206177048#2011670508,0,0.12714343205187922,0
2112250533#2296537627,0,0.032044854027596464,0
1812202957#2117967935,0,0.011848115815613349,0
3551952830#3319075608,0,0.006894830660514531,0
2068602973#2063706226,0,6.118680000917478e-06,0
3445905086#4435586554,0,0.25885555728391624,0
2070686849#2075628492,0,2.006996650368176e-06,0
4643809596#4606793746,0,0.002753639320546121,0
4316999082#2057573219,0,0.013963241504722449,0
4435586554#4316999082,1,0.006260296795345292,0
1354017991#1646205905,0,0.011044301486324187,0
309312102749#2055626033,0,0.003425387839033628,0
1733350200#4405823723,1,0.021134669665349076,0
3016942950#3441097472,0,0.009545913341624548,0
4526688598#4530026055,0,2.430946088809227e-05,0
2051253311#4435792377,0,0.004119077182305099,0
29607392514#69054998391,0,0.006869502151054548,0
3606108939#1474190672,1,0.014600981413630719,0
3053472155#4728076352,0,0.16736319098232078,0
1456843034#2060062994,0,0.013963241504722449,0
4590233117#18468082722,0,0.0011047308331842323,0
3240377870#1533725661,0,0.013963241504722449,0
4514271066#232579778763,0,0.013963241504722449,0
2062633327#4018083310,0,0.013963241504722449,0
3487828519#2114049002,0,0.0077186190502395585,0
3445564730#1639275755,0,0.01963815489175247,0
4777051438#1592253963,0,0.005187538097821319,0
3729925561#3017056355,0,0.013963241504722449,0
4720990748#4808240616,0,0.05768477701584239,0
4274235353#3946838650,0,0.013963241504722449,0
1634282666#54158062043,0,0.013963241504722449,0
187508564338#4159034451,0,0.00024794493124049276,0
3903280581#3903280567,0,0.03212996812425327,0
2114716134#3641396498,0,0.2974752329032423,0
3993041966#4129059855,0,0.018121704333366965,0
4524153991#4635981164,1,0.23205097542279723,0
1354017991#4450968363,0,0.0065252962472684105,0
5194582482#1500161456,0,0.009443653927855247,0
5124643800#4897454510,0,0.11891077424736171,0
18468082722#2080829137,0,0.005277121679544883,0
4346970606#1492507866,0,0.05742530324800102,0
1944864795#4129173722,0,0.013963241504722449,0
200569781240#5124643800,1,0.8624268611592729,1
1727736761#1816427366,0,0.676166792857728,1
2055946129#4526652844,0,0.0021244297191164055,0
3692826364#4242849949,0,0.012199534159166133,0
4256622048#4256906448,0,0.08525012547004818,0
4155642921#3461052410,0,0.1362226548520193,0
2062233925#4705427870,0,0.00034621679536061514,0
4161509156#3946838650,0,0.05351459162217675,0
6633440508#3395466908,0,0.013409567677562226,0
18468580547#156277076551,0,2.1584101914072097e-07,0
1416528046#4425561412,1,0.005617926776832965,0
2062233925#2060042758,1,0.5853148063814448,1
1834169653#4401898255,0,0.009801099275493042,0
2057352941#4572636292,0,0.013963241504722449,0
1762522969#4450784429,0,0.1418330645978779,0
4897454488#4451342506,0,0.04470421578499322,0
4272843119#69609155599,0,0.00809707225784519,0
2183963548#2180579787,0,0.047531747749672136,0
2640338192#3232083339,0,0.11613408686784937,0
1638853392#1727736761,0,0.004978433865819301,0
2114438559#4452060617,0,0.020632053066773834,0
4286394339#3496048657,0,0.009790894608767269,0
4636446230#4642512906,0,0.0013186515948161056,0
10175162517#1903466347,0,0.009676387716995017,0
3715869354#173652977366,0,0.001726361478569703,0
1859920904#2947790103,0,0.8273309007444196,1
4405823723#1432014682,0,0.01223749624625817,0
1906908670#2065023444,0,0.09585224545173392,0
12910266318#3806980943,0,0.0015347761974526988,0
2111346464#3083904084,0,0.005368958814387269,0
3054084564#1394416929,0,0.009273247615602944,0
4447023801#2298730254,0,0.005230548843199744,0
4877560558#3363374184,0,0.14251231971733233,0
2088439298#4020730390,0,0.00029664289571543223,0
4897454517#4145496082,0,0.003820295457218101,0
4072366761#2057082463,0,0.008662448028249514,0
4391918874#3240377870,0,0.013963241504722449,0
4705427870#4810275464,0,0.0009327961522383367,0
2059125338#4065724850,0,0.00430716816597046,0
1403216308#2176434538,0,0.010744291087811522,0
202581283129#1425598204,0,0.00535724027445234,0
1307874587#4346970606,0,0.008598702771746814,0
3652959253#4506633524,0,0.00032553229354204247,0
1431930648#1592253963,0,5.241614839420083e-06,0
5169257472#4215038721,0,0.006994233551641484,0
3269719212#1882929309,0,0.028489530074979348,0
1805614122#1394299795,0,0.002314206257245774,0
6633440508#2455894769,0,0.009413985193349577,0
138961977066#5169253299,0,0.005928413176728948,0
4425561518#1415554755,0,0.005342880372734102,0
2061673563#2115678997,0,0.0009857830372953813,0
1912538880#4317041484,0,0.07220853351019278,0
4272137501#4179651570,0,0.022465329380468975,0
309312102749#4590185312,0,0.0014951811809734942,0
5169252712#4354544112,0,0.013963241504722449,0
2176434538#370314330573,0,0.0036549027059903107,0
4386494215#4897454517,0,0.006925405327861487,0
81902710995#5163452200,0,0.030506183177533015,0
4451342506#4897454517,0,0.04470421578499322,0
4509158303#1372557160,0,0.013963241504722449,0
4862024152#2027457633,0,0.00011521287542363662,0
2056156370#1425598204,0,0.5678449278694304,1
3715877024#18466601978,0,0.007847388448253598,0
5209073343#5124643800,0,0.013963241504722449,0
3496048657#1549897545,0,0.11172955275533168,0
373850284448#1885490974,0,0.013963241504722449,0
5210259386#5199216300,0,0.1444738387288967,0
210012116583#2296451977,0,0.08122700615660233,0
1659519065#2056929980,0,0.013963241504722449,0
4768693982#173652977366,0,0.03269537897263792,0
4792436579#4750249486,1,0.03255456774670035,0
1833697097#117755505510,0,4.506977575478192e-05,0
4036848581#3860775024,0,0.8217159496626208,1
3474743878#3474685537,0,0.7768371523154605,1
69055008791#2062233925,0,0.00809707225784519,0
3033446767#4606793746,0,0.0793078711100043,0
2074388205#4720990749,0,0.006490041124014248,0
1830214692#3402256673,0,9.322947545101267e-06,0
4401898255#4165283827,0,0.0036236170216740814,0
4297145562#4065724850,0,0.24252141384829587,0
2114390938#135028851546,0,0.0012968430382774216,0
2455800880#1500161456,0,0.038847531229923994,0
4792436579#1627677359,0,0.03678683039095825,0
4199527734#3926963318,0,0.006279242393948715,0
4703840109#4705583754,0,0.0018098689660608896,0
2065023449#4241366976,0,0.013963241504722449,0
3494236195#2080829137,0,0.005635959508626492,0
4185429549#4348295931,0,0.007746585237604852,0
4157551094#3993296567,0,0.02380649118696011,0
1432014682#3692826364,0,0.010348767596662886,0
1774582761#1932250238,0,0.006334251070377209,0
3285703159#1326198016,0,0.01601317508740272,0
1816427366#1778563595,0,0.8633927466861021,1
2058663075#2060290691,0,0.002187472577929745,0
4057038032#1746603523,0,0.011612340658425872,0
2067179166#146777938215,0,0.3848652335365529,0
4526652844#5194366020,0,0.001684699994679044,0
4297145562#1639253622,1,0.7038986910541372,1
2338916683#2340035845,0,0.013963241504722449,0
5031079827#4726073967,1,0.19566436670764953,0
4274088675#2059109005,0,0.038456656878767245,0
2050840604#2092610533,0,0.4408948879707663,0
2177416829#3972742243,0,0.00377925846007467,0
4165283827#4206310186,1,0.05319180923052258,0
2016866277#2119493181,0,0.002108984146826769,0
3046471496#4973150488,0,0.013963241504722449,0
1965402836#1877399023,0,0.24670852014139982,0
1308273301#4538375930,0,0.014606118687035673,0
1639325148#1639324466,0,0.22251342346777625,0
2063873633#1639275755,0,0.005031606563639543,0
2063839578#1906908670,0,0.008858139335221515,0
3240377870#3551952830,0,0.013963241504722449,0
4447023801#4196030610,0,0.015734813793175925,0
219547393842#3706927247,0,0.011112072247457498,0
4327866563#2056929980,0,0.01963815489175247,0
3903280586#3591598898,1,0.18097928188656884,0
1537709317#2058258958,0,0.03242336224659465,0
1590408241#2359572372,0,0.013963241504722449,0
2163161399#6633392282,0,0.013963241504722449,0
3712801411#3249354040,0,0.013963241504722449,0
2073669601#1401982309,0,0.07082811154049025,0
2016866279#3602134198,0,0.01906048037197137,0
183335907108#4635981164,0,0.10242716837929697,0
1432014682#4524153991,0,0.00141759042075531,0
2061673701#3077743360,0,0.04849761460597951,0
3644272514#3742463975,0,0.5133030635254818,1
2111038059#2059124838,0,0.057948617945451,0
4790633062#4808240616,0,0.9851765750777293,1
1483087858#1483087859,0,0.004360573629354789,0
4435792377#1859920904,0,0.05563606780334482,0
2070686849#4212827921,0,0.006876078661401516,0
117154450703#4898730640,0,0.004890028031286385,0
2051966916#1693941156,0,0.26184035308083325,0
2296451977#1349608070,0,0.08343718301441505,0
1888052790#2176434538,0,0.00656344958833062,0
3032272331#18465721026,0,0.0006027342700379828,0
4242849949#146777938215,0,0.05920996301854867,0
37959222365#3053472155,0,0.009905567283062907,0
2054699471#1431930648,0,4.438108319416067e-06,0
3641396498#2114048932,0,0.006108294640848194,0
1590527066#3054084564,0,0.009688193777158086,0
3494236195#4285491833,0,0.0020032855824696637,0
18465721026#18468580547,0,1.224838372000166e-06,0
1430989592#3052760872,0,0.3138141831293605,0
4553673830#81902710995,0,0.4117462060847282,0
69055007639#2143152116,0,0.00809707225784519,0
5169252712#138961977066,0,0.010898498341090941,0
1483087859#1639324466,1,0.22251342346777625,0
4575249992#2055581605,0,0.0001921264033283072,0
53263229623#5199216300,0,0.1538821739786243,0
1932250238#1394299795,0,0.026464991183051127,0
1888052790#3032272331,1,0.8647719058180421,1
2119478248#2111349786,0,0.095683799273006,0
3513178266#4206310186,0,0.009545913341624548,0
5199216295#5199216301,0,0.030645514096789287,0
4750249486#392281366488,0,0.013963241504722449,0
2057685237#2055626030,0,0.013963241504722449,0
117755505510#14613455236,0,8.664295326252968e-06,0
4623017083#1726591551,0,0.00809707225784519,0
2061673701#3846877365,0,0.008122373416321863,0
3016942950#4623934568,0,0.013963241504722449,0
4623972834#3494236195,0,0.013965144192797034,0
3047031444#4241366976,0,0.013963241504722449,0
4242696539#4357742929,0,0.008288081641215814,0
3418808235#4514271066,0,0.005480363348232853,0
4532035181#364662567901,0,0.003411378183033667,0
1634250118#2159160651,0,0.3319916865482434,0
2065023444#5123189265,0,0.006490041124014248,0
1431930648#1431887069,0,0.010092111903834043,0
4526688598#4530026053,0,2.430946088809227e-05,0
1505439079#2056156370,1,0.16120680602642143,0
4425561518#2057186115,0,0.010745533696564129,0
4705427870#2114049002,0,0.00262153538578449,0
3927439605#3487828531,0,0.1347759555916422,0
2175800284#2027839123,0,0.004705766584514801,0
1830525969#1834023606,0,4.6409977412890305e-05,0
156116289986#249652232743,0,0.00033449484636610677,0
1479236028#1479236024,0,8.495301120186876e-05,0
1667288610#2059397275,0,0.0014080633491368282,0
4450784429#2162682667,0,0.0880191436488866,0
4705427870#2070686849,0,0.004343586036214264,0
4232728984#4526688596,0,0.01223749624625817,0
69607735174#88520940864,0,0.3690555989143195,0
4572636292#4479070818,0,0.27911913990606735,0
6013639039#2055298458,0,0.007863860323893045,0
4232666143#4231111906,0,0.08629631592486667,0
4636041770#4636508845,0,0.9834221526805731,1
2177416829#2119493181,0,1.6631646442925516e-05,0
3485676898#1727736762,0,0.00239309557928747,0
2054736144#2112891471,0,0.009200406439190333,0
3870637640#4633378534,0,0.00860802297070067,0
3081986781#4728076352,0,0.16736319098232078,0
2057858826#1614597826,0,0.008294647797089277,0
3860775024#1429413488,0,0.7668799476987753,1
4188977524#3487828519,0,0.5313814210410507,1
3072564418#3903280567,0,0.019875576554965472,0
4451288784#50016874555,0,0.008412285047200334,0
4444948728#4584646241,0,0.007290552753698905,0
4451288784#4442900590,0,1.2496363457780603e-05,0
3054084564#3060607943,1,0.007525339654247299,0
4077027238#3816455026,0,0.5630329422886053,1
3629624977#3580539229,0,3.2206732057640067e-07,0
37959222365#4327866563,0,0.0760045054263925,0
2069985286#2296574953,0,0.013963241504722449,0
2056478070#2296451977,0,0.0061632125110007395,0
2455894769#3610178183,0,0.10800368327439816,0
4636041774#3120043199,0,0.08185971557748083,0
2016866285#2150886701,0,0.00486280935512225,0
4219594137#4206310186,0,0.5765095281569047,1
6633392282#2219112205,0,0.013963241504722449,0
1640284457#4209814745,0,0.013963241504722449,0
1656969937#146011937628,0,0.013963241504722449,0
4165922067#2283920901,0,0.02564106338206428,0
2068654074#2297005450,1,0.0766941993602957,0
4232471781#2027457810,0,0.1168087532214292,0
4469027502#18468082722,1,0.01281289261131109,0
18466210670#4680095395,0,0.008233900369656698,0
3942084480#3052165975,0,0.012199534159166133,0
18466354888#4590233117,0,0.011011297654258116,0
415654814203#492316061640,0,0.030992939881772052,0
3418808235#2111818909,0,0.1411477929207025,0
69055007639#3487828519,0,0.16021588285120192,0
1347237190#4899954714,0,0.013963241504722449,0
2071793223#2058563113,0,0.012199534159166133,0
5199216301#50016874555,0,0.010348767596662886,0
5352675624#5210259386,1,0.1444738387288967,0
2065023453#2065023444,0,0.022533209759517586,0
50602309472#2016866277,0,0.01906048037197137,0
3602134198#3591598900,0,0.008421453147621112,0
4435586554#4285709207,0,0.0004677670438659983,0
2077171978#2051253311,0,0.005135748980594861,0
4938690872#4534359957,0,0.013963241504722449,0
4643809596#2296574953,0,0.0004192172916435071,0
2026258520#2026258519,0,0.004226632600206658,0
2740883313#4442444769,0,0.013963241504722449,0
1403928333#1684806079,0,0.185495063259148,0
5210259474#5199216300,0,0.1444738387288967,0
3016942950#4031814900,0,0.009545913341624548,0
1453527936#3474743878,0,0.009230606617287888,0
3993041966#4825375981,0,0.009545913341624548,0
4479070818#373850283306,0,0.02730492850203147,0
1638853392#2057552209,0,0.006556366752080226,0
1944864795#3761153782,0,0.004353733545670064,0
2118965491#1417009342,0,0.12852261437130036,0
5206198663#3053472155,0,0.03856343468910981,0
4036848581#4108691753,0,0.013963241504722449,0
2119398744#2111350136,1,0.06692130844539247,0
2088554701#146011948003,0,0.013963241504722449,0
4946289727#1640284457,0,0.6870160454861001,1
3648903741#4226659635,0,0.013963241504722449,0
4057038032#4157551094,0,0.013963241504722449,0
1708981181#18466601978,0,0.0010659941736210475,0
1914706723#1736318365,0,0.002854832071129469,0
183335907108#18466601978,0,0.026187972189556506,0
2056478070#2070627808,0,8.992826530085588e-06,0
4206177048#1830214692,0,0.24792029644838356,0
2065023459#2065023449,0,0.022533209759517586,0
146011937628#2088554701,0,0.013963241504722449,0
4447023801#3729925561,0,0.006137892188678355,0
4553673830#1716261756,0,0.026905803648806435,0
2074388205#5010064143,0,0.020224731605520692,0
4643941609#2296537627,0,0.002282630799923994,0
1667001955#4728076352,0,0.013963241504722449,0
18468695966#5199216295,0,0.016654620235196312,0
12910266318#114401992972,0,0.007193712345707557,0
4043193319#2973532517,0,0.037990991938628635,0
2973532517#114693583065,0,0.007577771046321625,0
3278113988#69607735174,0,0.5265830645350138,1
2114390938#1834023606,0,0.012199534159166133,0
2060192911#2128656141,0,0.013963241504722449,0
4165283827#4435666805,1,0.0468480777204701,0
4155642921#1429413488,0,0.013963241504722449,0
2138881484#2027457633,0,0.0008159446767719434,0
5210263415#5354187271,1,0.5310437730079205,1
430837878381#18466601978,0,0.00262153538578449,0
4590233117#4385069368,0,0.0025455238193684325,0
1639253622#4452228094,0,0.006869502151054548,0
4232728984#1453527936,0,0.41563908364079966,0
4451288784#2058531412,0,0.00809707225784519,0
2081884594#4824054256,1,0.7918121387317345,1
1888052790#2098280462,0,0.6547519352265132,1
4442900590#3446029032,0,0.4865939355274751,0
5010064143#1590547354,0,0.0007785982273839009,0
1665894324#3290768654,0,0.007840857900109938,0
117154450703#3230219871,0,0.023304768782083457,0
4108649868#2063057962,0,0.03473655730562588,0
1429413488#4077027238,0,0.8632047801969321,1
1627677359#4391919171,0,0.0043001165518114105,0
1759198080#2055626030,1,0.00790978668902564,0
1834023606#1780636692,0,0.006302007518592391,0
3033446767#4898730640,0,0.022629759255793407,0
4108691753#2150886701,0,0.009545913341624548,0
3395466908#135028851546,0,0.008750074844816103,0
29607392514#3927439605,0,0.002310093700915694,0
4232471781#4018083310,0,0.013963241504722449,0
3715869354#4261128456,0,0.048036247547933286,0
4209814745#1537709317,0,0.013963241504722449,0
2062285767#1432014682,0,0.008658234238737758,0
1805614122#1723151709,0,0.032642145726707796,0
14613588147#2113712804,0,0.05879237869243069,0
178615973311#4241366976,0,0.019429630749360743,0
2119388082#2137028345,0,0.02730492850203147,0
4420971756#2118965491,0,0.003560848843040533,0
3591598898#3601857963,0,0.007139708814872418,0
2117971399#3043036534,0,0.020175016020108103,0
4348295931#2056078364,0,3.3216004330960907e-06,0
1479236025#1479236027,0,0.0001212047769156799,0
