pair_id,label,probability,prediction
4445134769#3210538090,0,0.004553035042138904,0
3429530265#3995918021,0,0.12137745794659542,0
1665926511#2110845313,0,0.06372749633672434,0
422592070627#4062293592,0,0.010033441936415064,0
4360968366#4455910772,0,0.010033441936415064,0
1838279516#3210538090,1,0.9965743490374982,1
85742590406#17373109457,0,0.05327346983086426,0
4943160331#3438816546,0,0.009672774576753352,0
4606952422#4651001595,0,0.058291502730866265,0
2113209826#422592070627,0,0.9993146801721318,1
4205483261#2057290397,0,0.45409872391951606,0
4622655287#4720017417,0,0.019742837833104043,0
31657249259#2073958683,0,0.007646775151745301,0
4568734964#1451281491,0,0.10113180793519659,0
2072277707#74413943621,0,0.010033441936415064,0
3404198756#2057634508,0,0.9999999999536442,1
2179966995#4290984960,0,1.2830451686362584e-14,0
1927135903#1391855073,0,0.43013390628985027,0
2067535414#72738144006,0,0.010033441936415064,0
5035565089#3212722992,0,0.009090363690903805,0
4426912526#2255999084,0,0.017957652183995542,0
5026206690#4051773503,0,0.01994719138606779,0
97736798616#4495282808,0,0.06476589370710781,0
4001640647#4290984960,0,0.010584146681849618,0
4445134769#4384414279,0,0.005108502036031963,0
4696502795#2113209826,0,0.010033441936415064,0
169883264664#162763009373,1,0.8948076979720484,1
2452901483#2054657150,0,0.004049443688771411,0
4004772536#1760567279,0,0.010033441936415064,0
4926497821#5045435844,0,0.010033441936415064,0
498980611251#1752652470,0,0.00876264141880392,0
4152195034#4161766533,0,0.05232697738703726,0
2112634689#3395535928,0,0.008963442629114452,0
335230005323#2190649057,0,0.005061934650666514,0
2111138171#1688741198,0,0.008382062484069612,0
3419405027#3419400892,0,2.4212857924950346e-06,0
1401982372#2235828707,0,0.0002944566086187258,0
4185378416#4202041822,0,0.0039619576656514605,0
4426880471#2198670733,0,0.008271408502046898,0
4161954899#4070369143,0,0.2600263317333883,0
4623972279#4475471841,0,0.03692477608583142,0
4674166292#4969770563,0,0.004233690232340353,0
4969770564#3032539281,0,0.019140530825457514,0
3279626812#4152195034,0,0.010033441936415064,0
3559141873#1391855073,0,0.010033441936415064,0
97245307190#4717147193,0,0.010033441936415064,0
3048629567#4455450028,1,0.9993246130243804,1
3926867260#4062293592,0,0.03818198948556325,0
4851856042#4557840495,0,0.009590439293419486,0
1401982372#1401983042,0,8.21682874422879e-07,0
4959796164#4966778186,0,0.9941932014955062,1
1701333923#3475253393,0,0.006978175808961868,0
1480039773#1741741476,0,0.010874328474652284,0
3630377995#3026064813,0,0.9999999983642169,1
3044853716#1746426028,0,0.007239410048223604,0
3756773168#2055388911,0,0.04074396828402351,0
96073549554#5083069896,0,0.013554319915716451,0
4397754007#4416668619,0,0.05268649852822467,0
4455450028#4145538930,0,0.008061966426431052,0
117735755969#87820911338,0,0.01499420103458937,0
2079134592#2070915408,0,0.0013117192837214281,0
1371718847#2079581946,0,0.007777598120188841,0
1731076012#3633303372,0,0.036084416543936855,0
2070908678#4639939654,0,0.021064808786376874,0
1487880547#1485299250,0,0.7468136289122853,1
3993258388#4808134153,0,0.009090363690903805,0
1772705112#4320035753,0,0.010170876192549605,0
2085225572#3887327251,0,0.0015605337198384898,0
1775497794#1772705112,0,0.012056591449533003,0
4839116720#4717006903,0,0.024868582425002218,0
19200751877#1409311663,0,0.012828820612699727,0
10574444118#41204352605,0,0.01430726250886329,0
4571112607#1802227379,0,0.45183264002058954,0
4373986045#1314318421,0,0.00876264141880392,0
38844401140#18466095339,1,0.12521693791773497,0
3609693841#1401983042,0,0.010033441936415064,0
14613470761#4279780621,0,0.0024819857790791583,0
203971666705#5061207560,0,0.02843341206432917,0
138962728028#3093229304,0,0.09740004288210094,0
4717447489#4717447481,0,9.315415485830947e-05,0
2066625310#1688741198,0,0.2502223402147876,0
4636515413#4623474983,0,0.029342762990031815,0
2257029041#4506526792,0,0.41043631836926353,0
4200562007#5215138753,0,0.010033441936415064,0
2168043833#1396458706,1,0.999977527179167,1
3419400892#3236071545,0,0.004521996001786707,0
1995007743#3429530265,0,0.010033441936415064,0
4713775127#285571185833,0,0.009585808863118182,0
4206177622#4236851222,1,0.9332678014688053,1
110748797879#4285651704,0,0.010033441936415064,0
4572640157#1487880752,0,0.023866192607302508,0
3475253393#4657604028,0,0.010033441936415064,0
3930414032#1764005595,0,0.2914513332230841,0
2076000953#3404246292,0,0.009079262512382212,0
2016174783#4419563623,0,0.043843334296915074,0
1369517864#2074747025,0,0.0030818848546725545,0
2067535414#3797709918,0,0.010033441936415064,0
3559141873#4384414279,0,0.009405684427238976,0
3202467812#4746833491,0,0.00796019323283563,0
3467124013#1485299448,0,0.11728215992258127,0
444631792208#1728174551,0,0.000292528117774601,0
23188819996#3048629567,0,0.03952471710862812,0
2118850114#4506526792,0,0.15075526115928514,0
156556736201#4959321230,0,0.011296950551834306,0
96073549554#3964017834,0,0.024966267225389416,0
2057145715#3032539281,0,0.010033441936415064,0
3937838359#4851856042,0,0.11016324639316026,0
2010425525#4645874167,0,0.009471648787477936,0
1472057121#485901844230,0,4.5290087924042093e-07,0
2198670733#4679556582,0,0.023773558504418035,0
4675263432#4823759244,0,0.021076714682164717,0
4579834609#4657264966,0,0.007938052365458716,0
4974935530#1728174551,0,0.0003420942252789024,0
4717147193#1372432715,0,0.010033441936415064,0
3303709815#2073951091,0,0.010033441936415064,0
4643808116#1729872694,0,0.04917386586913744,0
23236172957#3046594621,0,0.03330549937141546,0
1640320664#4397755394,0,0.004319731398860986,0
2056240035#3081747589,0,0.5562490814429922,1
1726849895#3419406689,0,0.0035769536196566644,0
3930414032#96073549554,0,0.01795893314178217,0
3074302372#1592249119,0,0.008274456835456426,0
4526617809#4285651704,0,0.16467670684121158,0
229064296735#133162664120,0,0.08100163097197345,0
4667944802#4614462519,0,0.004096542529366786,0
4134047757#2098918003,0,0.010033441936415064,0
2060201792#3048629567,0,0.01656309994489483,0
1593907976#5095472183,0,0.010033441936415064,0
38469881084#4969770564,0,0.05030537088974604,0
3045588874#5053698926,0,6.336762040827384e-08,0
2074747025#4290984960,0,0.0033586653041109775,0
1401982699#1401982678,0,8.21682874422879e-07,0
42074270076#4969770563,0,3.372064161319423e-05,0
4384414279#4145538930,1,0.9933056081251223,1
4699490403#5169189544,0,0.021060121306398536,0
4015322905#4387192350,0,0.014619990639670729,0
1636552632#3441006989,0,0.11319947464032847,0
3395535928#3514682983,0,0.0043192746045151,0
1764005595#3892158791,0,0.38371625675508886,0
4004772536#3279626812,0,0.04648866093133155,0
4344502942#3964333871,0,0.0006546013984426877,0
387778124974#1681387366,0,0.007054505435848664,0
4717447491#4717447489,0,9.315415485830947e-05,0
4426912526#1314229142,0,0.010033441936415064,0
2079569518#1593907976,0,0.009590439293419486,0
11970072085#3824422542,0,0.015582369752450432,0
1452953298#85384061690,0,0.010033441936415064,0
4274434869#4202041822,0,0.008976407306565485,0
4726348614#3920807098,0,0.010033441936415064,0
4399131975#162694238096,0,0.0065991859864047596,0
2079581946#3637013838,0,0.010033441936415064,0
5196858530#4623949174,0,0.009672774576753352,0
4464671416#2007767941,0,0.009471648787477936,0
4513941964#4397754007,0,0.0041645661620401935,0
4206294979#1775497794,0,0.008718282308254733,0
139619394191#79824982184,0,0.002252032667043182,0
1639256138#1639155385,0,5.0730983452900736e-14,0
2667613191#4717006903,0,0.08116815785688751,0
1639874909#4256816954,0,0.007987917607007736,0
2257029041#1485299250,0,0.06873496521511943,0
4465948199#4301010066,0,0.04672145671556311,0
4572640157#4717006903,0,0.010033441936415064,0
4523681885#4476079587,0,0.06505440213881965,0
4206177456#1641743465,0,0.01831542421093035,0
4572590009#4274231792,0,0.03244802574502599,0
2075941248#4639939654,1,0.015964100785833307,0
4651001595#2255999084,0,0.010796812966316717,0
1438326380#2343156405,0,0.0023520006725452633,0
1416629632#4797037452,0,0.010033441936415064,0
2070915408#1688696995,0,0.05645657579265935,0
4236851222#3235715171,0,0.7205481655981704,1
4084736429#4451212061,0,0.04648866093133155,0
1639324664#2176856626,0,0.0066495418081981,0
3514514633#4157401170,0,0.006905824018816022,0
2056054806#3749458600,0,0.006066998866783529,0
138962685339#3887359663,0,0.008228207127237331,0
1978617477#3824422542,0,0.0024592642758403597,0
96782388307#3446005398,0,0.602127718606492,1
4320035753#4123794186,0,0.37628178172808696,0
4145538930#4373986045,0,0.25159141088244596,0
3618222408#152647301573,0,0.016952059619435064,0
4590034064#4408923380,0,0.010341553945533077,0
23236172957#4720410171,0,0.010033441936415064,0
2056240035#4808134153,0,0.010033441936415064,0
285571185833#74498483187,1,0.8968877551705097,1
3723581561#4476878387,0,0.010033441936415064,0
4057371579#2056054806,0,0.010033441936415064,0
4969770564#4969770563,0,0.0010211366293868345,0
2118343024#1391855073,0,0.010033441936415064,0
3967292640#3637013838,0,0.31636643906969053,0
3881670110#156117700215,0,0.008594247874277872,0
4206332470#4206296451,0,0.9164481512098958,1
4015177495#1639256138,0,0.020126727310287397,0
1701333848#1434308545,0,0.3544239338087914,0
4623972279#4541783818,0,0.0070480459976010575,0
4465895597#5035565089,0,0.13731810578381526,0
229064296735#191526663714,0,0.2037899589430041,0
4397595586#4397754007,1,0.009667918115466592,0
2179966995#3979873043,0,0.013522358062215651,0
4655118040#6626538016,0,0.01189239745429336,0
4205483261#4408923380,0,0.9831114022076463,1
65121698593#4205483261,0,0.010033441936415064,0
61480810216#1751367859,0,0.010033441936415064,0
3954861346#1369517864,0,0.011106198749433496,0
2073958683#3053522778,0,0.022087338328538986,0
97115450346#5066791120,0,0.013512108990307052,0
4833740538#4040422114,0,0.25633352589508057,0
4683128693#4683128792,0,2.4509509214330387e-07,0
191526663714#176559958604,0,0.034208286541830064,0
1811606501#4283871990,0,0.010033441936415064,0
4185378416#1752652470,0,0.00023238839445325441,0
2058475069#5006573365,0,0.01725401046106577,0
4476079587#2107319978,0,0.008091389618388163,0
4397595586#166895767823,0,0.007316554198712067,0
416021357693#135661412204,0,0.05434924415703097,0
335230007323#1512751759,0,0.024909176779610714,0
5046655373#1506416355,0,0.007810787370732007,0
4623425604#4636515413,0,0.029342762990031815,0
4542039020#2063941871,0,0.010033441936415064,0
2064252516#2067590020,0,0.01645626566608935,0
4450624363#4206296451,0,0.9054998734851604,1
4589595405#135661505013,0,0.00876264141880392,0
4480087497#2074788669,0,0.012933732162197422,0
4657604028#1688741198,0,0.03231098273000445,0
1578942207#4717006903,0,0.010033441936415064,0
3395535928#1639345669,0,0.010033441936415064,0
4636255129#4838235692,0,0.33489452250321705,0
3709672083#4273495849,0,0.03551922420098438,0
3403976710#4295061736,0,0.009745539790281161,0
466235290974#1701333848,0,0.025102964018385063,0
335140369784#1751364880,0,0.00012958641285356275,0
3438816546#10573596223,0,0.00848702697994422,0
3514682983#3954632610,0,0.0014423783468975274,0
2118636976#4062293592,0,0.010033441936415064,0
4717447481#4579834609,1,0.004399816655140977,0
4673542718#2110845313,0,0.00781622676625696,0
4099060832#4158629441,0,2.5906086830093414e-05,0
4091678030#4355935020,0,0.16312940250291394,0
390474724805#3760470313,0,0.0213354630606483,0
3404198756#2066608237,0,1.0,1
507856838174#466235290974,1,0.7410350272376862,1
72738144006#3967292640,0,0.009590439293419486,0
4001640647#1393978070,0,0.003184499536883888,0
4959321230#5206457326,0,0.47197244016220385,0
4722274481#3797709918,0,0.009590439293419486,0
156556736201#4325771526,0,0.013231335961721281,0
14275123825#1950837411,0,0.013714613498376434,0
191526663714#1372178479,0,0.009043684660088067,0
4838235692#72738144006,0,0.6150360061415168,1
5061207560#3967292640,0,0.009090363690903805,0
1309258396#3964333871,0,0.009590439293419486,0
2057290397#366875256859,0,0.42952620285219417,0
3494646727#2119795881,0,0.05617479377601985,0
2066625310#2061712594,0,0.14160880300559006,0
3640787900#96073549554,0,0.019151203695882288,0
3046416439#2112634689,0,0.009090363690903805,0
2056240035#3845653710,0,0.019285564027696607,0
4477152635#1391108904,0,0.019578214597868536,0
1487880541#1485299448,0,0.20650170202435064,0
4797037452#4432533603,0,0.010033441936415064,0
4893654052#4781194041,1,0.0013951919461057608,0
4231530282#2057290397,1,0.9878413177057301,1
92368429738#4360968366,0,0.12065702130964284,0
4619311949#4696038763,0,0.9858961932811117,1
2079569518#4081275775,0,0.010033441936415064,0
3891956877#135661505013,0,1.711367375565497e-11,0
4348212443#2066509476,0,0.009771111886854845,0
3915028298#238810853483,0,0.006882267696638783,0
4445134769#2058316912,0,0.005591129988161967,0
4639939654#3967431644,0,0.6731134139414373,1
4343053909#1721524699,0,0.007762413613521452,0
5095472183#366875256859,0,0.006593021684661741,0
3913845906#3845653710,0,0.04090330712160964,0
2057290397#4176268600,0,0.010033441936415064,0
4572640157#3113727219,0,0.014619990639670729,0
4231530282#4408923380,0,0.999125648307695,1
29401716667#4329287476,0,0.010033441936415064,0
3077591998#2070900453,0,0.11260073288037006,0
2066625310#2066608237,0,1.0,1
4001640647#4838235692,0,0.010033441936415064,0
4728183172#4593095274,0,0.007938052365458716,0
203971666705#5046655373,0,0.012934393824716691,0
3630377420#4205483261,0,0.008134926183338652,0
4959321230#35840895191,0,0.0001972145832529429,0
143443080670#3887327251,0,0.010033441936415064,0
4897654827#4285435367,0,0.1943265954754436,0
1502507146#1328713620,0,0.009236606325673627,0
211516818734#211516813604,0,7.049243682848946e-08,0
2085225572#54353744279,0,0.00127032903011625,0
3718660092#2120851333,0,0.017550956866240537,0
1401983042#4969770563,0,0.01084237338907165,0
2028036690#3630377995,0,0.010033441936415064,0
18468424368#1639324664,0,0.005959680110811727,0
156277193948#3961805889,0,0.011204115062601027,0
4158629441#1961624635,0,0.00046138453829067865,0
4464761033#4726063649,0,0.010033441936415064,0
4746512285#4572640157,0,0.015923709630026636,0
1742685067#1647227082,0,0.010033441936415064,0
3618222408#2057634508,0,0.01805205933623856,0
4687269370#366875256859,0,0.009688025402381971,0
4900708136#4943160331,0,0.10170172995429053,0
2120702109#2058129030,1,0.9999189005308649,1
2120472151#4293069425,0,0.018099029434494346,0
2055375491#4399131975,0,0.014619990639670729,0
1502507146#4420971543,0,0.006021846243543857,0
2113489584#4256816954,0,0.010033441936415064,0
4571112607#5195793914,0,0.010033441936415064,0
2111154531#394070493542,0,0.3370174454133645,0
2079329848#2058316912,0,6.377524110123839e-05,0
4455910772#4264655494,1,0.2036430014830111,0
229064296735#4821187508,0,0.21288998955498648,0
4683128574#5174562295,0,0.010033441936415064,0
4704351852#4843658591,0,0.003619336112373584,0
2150036453#3967292640,0,0.008757753868177388,0
3048645894#1688741198,0,0.03778747707180587,0
2168043833#1731512148,0,0.024868582425002218,0
2064252516#3967292640,0,0.010033441936415064,0
162694238096#449687819102,0,0.3035249714780937,0
3887327251#2343156405,1,0.0033659187931206432,0
4513941964#1640320664,0,0.004127952051014605,0
4593095274#2061609249,0,0.014619990639670729,0
2056054806#4893420383,0,0.010033441936415064,0
1386808104#3082148037,1,0.0038786397589803995,0
4722274481#4776933232,0,0.06341903221549078,0
4425549180#74413943621,0,0.010033441936415064,0
4384414279#4526617809,0,0.3131131300021239,0
4674166292#1578942207,0,0.008965465617852381,0
3891995517#192039556109,0,0.07012230383335553,0
180981900487#3301628409,0,0.010033441936415064,0
5197763503#4444196403,0,0.007822672909996322,0
4145921553#3719861028,0,0.010076640465137222,0
3993258388#58909543123,0,0.009090363690903805,0
2066625310#2123557663,0,0.9579603962357941,1
4432533603#5196858530,0,0.010033441936415064,0
1639324664#4636381625,0,0.009525527312506535,0
3995754516#4480087497,0,0.41215002145596186,0
4447022338#3845653710,0,0.010033441936415064,0
4579834609#5142907913,0,0.009090363690903805,0
3446005398#4843658591,0,0.0059804496002609855,0
2059208034#58909543123,0,0.01759862403148011,0
2152065366#4808134153,0,0.010472129534293129,0
4974935530#4206177456,0,0.009672774576753352,0
1371718847#4293069425,0,0.009142694676273783,0
2120472151#29401716667,0,0.010033441936415064,0
1701333923#444631792208,0,0.0038572587860547037,0
3979873043#2056507210,0,0.010000229781118959,0
3559141878#2343156405,0,0.001827464426872122,0
3891956879#3891995516,0,3.724361820371761e-05,0
1848740243#19200751877,0,0.014887512983174644,0
192039556109#4465948199,0,0.007783666432450794,0
1480039773#23450012565,0,0.056377653155071344,0
23450012565#394070493542,0,0.019140530825457514,0
4442404182#4635890199,0,0.18321560447934065,0
96073549554#97115450346,0,0.02629212345229499,0
2119398048#5059493292,0,0.005817116628905738,0
4636255129#4636515413,0,0.023696673394817434,0
1641743465#4348212443,1,0.9855749847207578,1
2235828707#1639155385,0,0.00024087668429550703,0
3439202323#49577430316,0,0.006591023695889016,0
3580451461#5165641659,0,0.009090363690903805,0
2625020262#5045435844,0,0.010033441936415064,0
4697481294#5079079597,0,0.015863227324528606,0
4514268207#76157113368,0,0.009590439293419486,0
5059287828#1641743465,0,0.008594247874277872,0
4157483944#58909543123,0,0.008580917735002613,0
4206185741#4301010066,1,0.10433839373009031,0
2055885528#4717447481,0,0.010033441936415064,0
1434308545#485901844230,0,0.009056961206834349,0
4432340906#4373986045,0,0.006531170636484255,0
4913830867#1472057121,0,0.005181483787712603,0
407321254565#440789276692,0,0.06909256023744283,0
397535266252#2058389382,0,0.04782160312489408,0
4264655494#4439261964,0,0.015073226394971424,0
5183982232#5154187347,0,0.24663770933848086,0
422599152324#143443080670,0,0.027074360276064354,0
4717147193#4222409905,0,0.010033441936415064,0
4087558268#4397595586,0,0.471735316033908,0
3951836421#2063780194,0,0.010033441936415064,0
3609693841#4304322882,0,0.010033441936415064,0
138962728028#133162664120,0,0.007494763967048072,0
1760567279#4702376819,0,0.05570719398721406,0
3756476323#3725874617,0,0.9999999867522363,1
54353744279#5066791120,0,0.05476501810500452,0
1451281491#5183982232,0,0.010033441936415064,0
175688747293#5083069896,0,0.9077928032642171,1
1729872694#4134941234,0,0.9717527035391538,1
1506416355#1791708206,0,0.012978361831286788,0
2056240035#1497975779,0,0.47396591005153993,0
2044181318#4081275775,0,0.010033441936415064,0
1751364880#4639939654,0,0.0979164022599847,0
2060201792#23188819996,0,0.11874839353467319,0
3961805889#3404198756,0,0.9972093016394946,1
4040422114#1960991500,0,0.010033441936415064,0
2117948923#3967431645,0,0.011640691149669235,0
3438816546#4915591396,0,0.009672774576753352,0
1709874755#3077577348,1,0.9674292526316757,1
544241990815#4926497821,0,0.010033441936415064,0
4091678030#3983618810,0,0.9945936766893715,1
2079569518#1639859238,0,0.001114263288903727,0
4776933232#4087558268,0,0.038761811553041196,0
4913830867#3082148037,0,0.00943928754514694,0
2076341379#4619311949,0,0.9858961932811117,1
2067535414#4314776750,0,0.004959917819916985,0
212932070423#192039556109,0,6.626625905176321e-06,0
4622655287#5006573365,0,0.001503458316972764,0
2010425525#4589673799,0,0.009471648787477936,0
1396458706#3446005398,0,0.010033441936415064,0
325413609982#294499666073,1,0.8275342187308791,1
4176268600#4158629441,0,0.024868582425002218,0
2063941871#4639939654,0,0.33812990040952434,0
3954861346#142083478286,0,0.008271408502046898,0
2057634508#2066608237,0,0.9999999999701572,1
3913414434#3045169703,0,0.010033441936415064,0
2113489584#4492809342,0,0.08595932449419776,0
325413609982#1416629632,0,0.007492696417229781,0
162694238096#4095205192,0,0.5399222806655516,1
4314776750#4218561827,0,0.01826924217324588,0
2055388911#2119398048,0,0.015682182009926385,0
3926916973#3054434630,0,9.251307054126292e-05,0
1805797094#4808134153,0,0.007300901761100724,0
3908809138#1321353963,0,0.011214706570892087,0
4644188896#2111138171,0,0.009673490716988465,0
4697566414#4399131975,0,0.004027516556243209,0
4726063649#1765891797,0,0.07667153997878451,0
4529802917#1773082332,0,0.014619990639670729,0
2459935330#1644318212,0,0.010033441936415064,0
2296560316#2063714736,0,0.0006124319505609862,0
4728183172#1810185303,0,0.007933100003032729,0
4155453347#4343053909,0,0.039124231521306146,0
3913699707#4877557723,0,0.06043811705285387,0
1701333848#1457252585,0,0.00582848194594676,0
4913830867#4808134153,0,0.019484286418999883,0
152647301573#412747360553,0,0.007493992758990301,0
29401716667#42074270076,0,0.07096071095685448,0
1927135903#1726849895,0,0.07886483492007582,0
5194662073#3618222408,0,0.003985469714152522,0
3835133693#4420971543,0,0.009090363690903805,0
3983618810#4479612011,0,0.4384535129211502,0
146503333212#3446005398,0,0.32082152904113803,0
3797577168#3618222408,0,0.35741209273646374,0
4254950922#2067535414,0,0.11209315579158236,0
4304322865#3439202323,0,0.008705948480396164,0
2076367337#2296560316,0,0.0005851456165308266,0
4146071616#3760470313,1,0.9999748776554449,1
2329115926#2257029041,0,0.9999999999997016,1
4015177495#3913699707,0,0.010033441936415064,0
4344502942#4314776750,1,0.022991903804605123,0
507856838174#1639345669,0,0.4849307555622823,0
1818219339#3235731059,0,0.010033441936415064,0
3113727219#1721524699,0,0.017725493772243296,0
3835133693#3860598463,0,0.21750194882755455,0
2106691106#3845653710,0,0.03783674331413406,0
2045415682#4161797606,1,0.0019733935693059318,0
4304322865#135661412204,0,0.022796200974964046,0
5124325410#5091621114,0,0.100075157629912,0
1639324664#85742590406,0,0.010661711555020117,0
5183940502#2066608237,0,0.04209617386005117,0
2113489584#4421080858,0,0.03267287842453221,0
2123557663#3404198756,0,0.07927641972240483,0
2007767941#1593907976,0,0.010033441936415064,0
5087832312#4675263432,0,0.010033441936415064,0
1431837978#1659804386,0,0.005608270326126574,0
1393978070#4455910772,0,0.010033441936415064,0
2072277707#5071210858,0,0.009471648787477936,0
3723581561#3404198756,0,0.010033441936415064,0
4445134769#4415632493,0,0.02221249679097083,0
4644858323#2079329848,1,0.0018110802762540568,0
4206294979#4397595586,0,0.008468255755783591,0
4332430854#4206185741,0,0.020226158439641456,0
2119398048#3082148037,0,0.008997886327765308,0
3559141874#1635602597,1,0.001827464426872122,0
2068979765#4893420383,0,0.010033441936415064,0
4200562007#2107319978,0,0.01745879735759382,0
4651001595#4259436644,0,0.535068690567646,1
1764005595#1592254485,0,0.006741350139321035,0
4702376819#5169189544,0,0.03990853839763475,0
4717147193#1369517864,0,0.010033441936415064,0
3279454241#1731076012,1,0.9089259732094819,1
4969770564#2152065366,0,0.012132715501289361,0
162763009373#4674188079,0,0.006897253406277385,0
3054151845#5061207560,0,0.010033441936415064,0
4636381625#156556736201,0,0.00861977321396016,0
1418076289#1639256138,0,0.014626033880444717,0
3093229304#4716933437,0,6.276478986672073e-05,0
2055885528#4717147193,0,0.014619990639670729,0
2106691106#3630377420,0,0.008586985578863093,0
4915591396#5079079597,0,0.013068760021350701,0
5071210858#1752652470,0,0.010033441936415064,0
212932070423#3400949384,0,0.009486349404554421,0
4897654827#3210538090,0,0.008551823123800407,0
156277193948#4623972279,0,0.031405408571128085,0
5174266018#5091621114,1,0.9507119861820148,1
2117931003#394070493542,0,0.16297026166611117,0
238810853483#4523681885,0,0.011256041786396912,0
4505323150#2455879046,0,0.011429037403312184,0
2625043549#1646111781,0,0.0024817626408544092,0
4145921553#3949325253,0,0.03070435149638735,0
5087832312#4529802917,0,0.010033441936415064,0
1314318421#4320035753,0,0.00876264141880392,0
1472770701#162763009373,0,0.010033441936415064,0
2059208034#3042130107,0,0.011867655774041109,0
4450624363#4442404182,0,0.16678967969676672,0
1667389566#1803263230,0,0.9999997947555455,1
31657249259#1647227082,0,0.012131172548799888,0
1867208609#4264655494,0,0.03685289648494974,0
33479876316#1775497794,0,0.009665735617993948,0
1372592368#1960991500,0,0.20953246650391782,0
4455910772#1867208609,0,0.06592591898749794,0
2058575359#17373109457,0,0.010033441936415064,0
4697566414#4464761033,0,0.010033441936415064,0
343207691350#1751364880,0,0.0034317343861743144,0
2066067032#4674188079,1,0.9999361197652153,1
4506526792#4883979137,0,0.029190735978244634,0
1729872694#4070369143,0,0.5568281124887119,1
4722274481#4432533603,0,0.010033441936415064,0
4614462519#2071810750,0,0.008105461012159462,0
3690020473#3995754516,0,0.011281043145513217,0
4152195034#5183940502,0,0.010033441936415064,0
2056146720#4697481294,0,0.0036813745069717166,0
1731512148#1541880573,0,0.15608449431608404,0
2111455453#1627692347,1,0.7604903834675737,1
1512751759#2118636976,0,0.011443170892486157,0
3419406689#3082154081,0,0.009471648787477936,0
18467925256#343207691350,0,0.022052154118973023,0
1701333915#1415604956,0,0.008763296625805259,0
4654875230#4272900036,0,0.07094567699491526,0
2061830876#1578942207,1,0.5298634124827313,1
4969770563#5194662073,0,1.2929253703147944e-06,0
4084736429#3279626812,0,0.04648866093133155,0
4273495849#4373986045,0,0.13047826198000056,0
422592070627#4900708136,0,0.024868582425002218,0
5183940502#135661412204,0,0.09475601527319784,0
2455879046#2118343045,0,0.015442790272716181,0
1644318212#4572590009,0,0.010033441936415064,0
4279337296#4272916870,0,0.010033441936415064,0
3514682983#2112634689,1,0.009106174367381946,0
1838279516#23450012565,0,0.014545080799702596,0
2070908678#4636255129,0,0.009590439293419486,0
5079079597#4155453347,0,0.015863227324528606,0
191526663714#166895767823,0,0.07634039880660536,0
1803263230#3630377420,0,0.999999802473118,1
171824357717#3937838359,0,0.004615114811888839,0
4465895597#1372548918,0,0.010033441936415064,0
5174571094#2115528606,0,0.011199539940847854,0
2257029041#1636552632,0,0.07738458900995471,0
4397755394#4893654052,0,0.02230593190667157,0
4383857081#4651001595,0,0.010033441936415064,0
1393978070#4290984960,0,0.010584146681849618,0
1726849895#3954647267,0,0.023047025838282977,0
4717006903#4915072924,1,0.29301725090375574,0
133524814102#1487880545,0,0.006259851064757543,0
2343156405#4572590009,0,0.011592119647520332,0
4123794186#4451212061,0,0.04648866093133155,0
2120851333#4612398845,0,0.03421698528075331,0
3816510804#4636227772,0,0.010033441936415064,0
85384061690#1543994516,0,0.025848465877263554,0
5066791120#4432340906,0,0.1253299549169403,0
2071860396#3972924699,0,0.8511861498073654,1
138961802927#2120851333,0,0.00876264141880392,0
176559958604#4283871990,0,0.008077108892154574,0
4651001595#5026206690,0,0.20091951251565351,0
4451212061#4358894069,0,0.13024677705834467,0
1472057121#4455910772,0,0.009590439293419486,0
65121698593#4657604028,0,0.010033441936415064,0
3831306913#110748797879,0,0.03755381958389941,0
138962685339#117735755969,1,0.986729101074224,1
96782388307#5183982232,0,0.17720001709680835,0
1818219339#2055375491,0,0.014619990639670729,0
4893654052#2118343114,0,0.009795122795460335,0
2111154531#3640787900,0,0.040076483829302574,0
2073591147#1371718847,0,0.015712220145126642,0
1726849895#117735755969,0,0.09939542594327733,0
4717147193#2061609249,0,0.03721681169758529,0
4051773503#2113489584,0,0.00854705931352978,0
3630377995#1803263230,0,0.9999998201591487,1
1915755042#4200562007,0,0.003966214456370376,0
156556736201#201834375600,0,0.09066791465233916,0
2455879046#1415604956,0,0.030748157666263445,0
97115450346#4113335248,0,0.020300653547765016,0
3702620538#5083069896,0,0.28771385262151067,0
1628142291#4717447481,0,0.005192570024130496,0
4897654827#4823759244,1,0.7738868766501782,1
3634100347#156117700215,0,0.010033441936415064,0
23232175462#6626538016,1,0.0405898441512244,0
1915755042#1712044201,0,0.008249813202113562,0
3048629567#54163685093,0,0.048015816423010546,0
135661505013#3891995516,0,3.724361820371761e-05,0
4673542718#2055377608,0,0.017477658109721003,0
4657604028#4821187508,0,0.010033441936415064,0
4123535150#4200561878,0,0.0207307676210362,0
4274231792#4571231312,0,0.018214602156057986,0
5183122889#4480087497,0,0.014237170121864448,0
1711995496#3891956879,0,0.028142323230763086,0
3640787900#4970527567,0,0.010033441936415064,0
4595088085#2063714736,0,0.001874903489229655,0
2016174783#1369517864,1,0.9999999999977263,1
3760470313#3045715790,0,0.010033441936415064,0
5053698926#4843658591,0,1.2932824213263752e-10,0
38469881084#42074270076,0,0.05030537088974604,0
4628600663#4205483261,0,0.010033441936415064,0
4974935530#2057336614,0,0.010033441936415064,0
3401731422#3913414434,1,0.9999957474393751,1
3048645894#4717147193,0,0.014619990639670729,0
4699490403#2055448044,1,0.049230941635948204,0
3797709918#1729872694,0,0.15525226103913467,0
