pair_id,label,probability,prediction
5138249246#4346498056,0,0.49500263112262066,0
1498144447#66983983936,0,0.49182230381845393,0
2119478072#3047893935,0,0.49174680442174756,0
4874906617#4673917112,0,0.49174680442174756,0
4550893360#5186378802,0,0.4976654641768987,0
5186378802#1775476124,0,0.49174680442174756,0
3911832277#1512751759,0,0.49261528217884026,0
4681884668#4338459775,1,0.4973605714201535,0
2190429617#3046086497,0,0.493928096553109,0
1415647813#4259834054,0,0.49174680442174756,0
2115619991#3728656154,0,0.49174680442174756,0
54163135140#218671246426,0,0.49174680442174756,0
1765891797#1715995645,0,0.49506909863458953,0
2311760701#3300207940,0,0.4955930149077802,0
5214033797#18956333945,0,0.49553863964522044,0
2058129030#1543994516,0,0.4987931889666746,0
87820911338#4636207067,0,0.49304638922775545,0
4933845886#498980611251,0,0.49276239952261286,0
4335156801#4955035552,0,0.4914640472805993,0
3806625615#1497880313,0,0.4578597662195307,0
3309343440#4715673728,0,0.49174680442174756,0
2028313311#2060359973,0,0.49653993404252084,0
2054734151#2057143127,0,0.49125345930711395,0
2114196661#3728656154,0,0.49174680442174756,0
4813716345#1955038585,0,0.49174680442174756,0
4593095273#2004650934,0,0.4936898089887462,0
4968145391#32262401468,0,0.49174680442174756,0
3883325413#2056507060,0,0.49174680442174756,0
3395420110#2521238898,0,0.49279969421322656,0
2340086397#4479564507,0,0.49401112416635334,0
163680336826#4899151313,0,0.49987348505883167,0
4999205013#4683128574,1,0.49174680442174756,0
97115452949#4741125055,0,0.49174680442174756,0
1840879535#4933601180,0,0.49174680442174756,0
41965445982#3563396042,0,0.49174680442174756,0
372481782919#2065276113,0,0.49685654537089163,0
4440382481#4699266589,0,0.49174680442174756,0
3076813357#4796809254,0,0.49174680442174756,0
145760114769#2756903470,0,0.49174680442174756,0
4836816015#1496035084,0,0.49174680442174756,0
4024788228#3081987257,0,0.49174680442174756,0
97245307190#28307761138,0,0.4917055773628234,0
3808804853#1517666904,0,0.49174680442174756,0
4999205061#390564862652,0,0.49174680442174756,0
4697654812#1739907335,0,0.49174680442174756,0
5183122889#2058703491,0,0.49174680442174756,0
4933601180#1386618246,0,0.49174680442174756,0
111745823805#3883325413,0,0.49174680442174756,0
2127292827#3711672367,0,0.49174680442174756,0
3046086497#2059400382,0,0.49174680442174756,0
1639157122#1639330963,0,0.47233739192405716,0
1628142291#3392381011,0,0.4914640472805993,0
18466202308#3049961545,0,0.49391486698484804,0
5174571094#3797709918,0,0.4928515664417399,0
52466288934#3878463637,0,0.5018962229094729,1
3208576491#4635983959,0,0.5168522674924779,1
3260153956#81508598767,0,0.49558078099100294,0
4755317093#4094371021,0,0.49174680442174756,0
2058564331#3455616150,0,0.49261528217884026,0
1504287585#4883413805,0,0.49823981525946237,0
280340628271#4200744172,0,0.49174680442174756,0
3791609567#3808804853,1,0.5361020237758278,1
4801743381#2054980574,0,0.49174680442174756,0
3863546507#4285890804,0,0.4936175382466395,0
5212053939#4919205804,0,0.4953491183820119,0
4801743381#1659788876,0,0.49174680442174756,0
4094371021#1372181647,0,0.49174680442174756,0
3876493191#3938344378,0,0.49174680442174756,0
3303709815#54353744279,0,0.49174680442174756,0
2055582885#41965445982,0,0.49174680442174756,0
4161954899#3797709918,0,0.4981462282037735,0
2190429617#3084169617,1,0.5019023558354825,1
4113335248#4809373098,0,0.49182230381845393,0
4361945080#90088944269,1,0.5065979812088209,1
3055420907#3990733484,0,0.49899221457935705,0
4091678030#3419433581,0,0.4989126602510687,0
186808739086#4989601539,0,0.49174680442174756,0
4878268441#183335874583,0,0.49771906406606514,0
4551054156#14613463282,0,0.5139013114674236,1
4236883697#2116329768,0,0.49174680442174756,0
1415647813#1702827843,0,0.49261528217884026,0
3778002993#3911832277,0,0.5118347819039708,1
2059208034#2065276113,0,0.4955362335605314,0
1372606932#2070908678,0,0.49174680442174756,0
3629270937#1765891797,0,0.4977145486268542,0
4082166816#4165910360,0,0.49723969507672033,0
3862442483#2190429617,0,0.49174680442174756,0
4348212443#1379816908,0,0.49261528217884026,0
4218576924#1639157122,0,0.49261528217884026,0
2058128859#3093321300,0,0.49174680442174756,0
3630377420#392226244812,0,0.4931474979064204,0
4874906617#336084797451,1,0.49174680442174756,0
4335156801#1806319252,0,0.4914640472805993,0
1760567279#5059261580,0,0.4966145806205356,0
2064229512#3432318020,0,0.49174680442174756,0
16522754571#4447157300,0,0.4966728184006481,0
4301048457#3053521973,0,0.49174680442174756,0
4595274213#4649435449,0,0.49174680442174756,0
1721812143#4117072069,1,0.5220163787887732,1
2079345854#64521537843,0,0.5015024383689825,1
2055633495#3911832277,0,0.49174680442174756,0
4919205804#4441056785,0,0.49174680442174756,0
4082166838#32262401468,0,0.491161443844018,0
22987159602#4628617130,0,0.49174680442174756,0
2111730858#1504338841,0,0.491161443844018,0
2190429617#1955038585,0,0.4958748713943643,0
4662032123#4825418852,0,0.49276239952261286,0
3361906432#2059400382,0,0.49174680442174756,0
3629270937#3630377420,1,0.5008789217896336,1
1681387366#3406488822,0,0.49276239952261286,0
460209096026#1639149393,0,0.49174680442174756,0
1633806208#97115450346,0,0.491161443844018,0
1541828296#4720390456,0,0.49174680442174756,0
2118343114#2059400154,1,0.49174680442174756,0
1241054990#4991881534,0,0.49174680442174756,0
4082166838#4420971543,0,0.49291620503454714,0
4205712058#2074381365,1,0.5047121937858083,1
1427123096#49988216795,0,0.49174680442174756,0
3928874644#2056507060,0,0.493627350619631,0
2163788713#3583250290,0,0.49174680442174756,0
1641187512#4551054156,0,0.49786144075015165,0
3891995505#3891956878,0,0.49157535454815027,0
4038687308#3711672367,0,0.5088290334259682,1
2073958683#218671246426,0,0.49174680442174756,0
4570911542#4435349331,1,0.5019571491655048,1
18468682603#6626538016,0,0.49261528217884026,0
156277200942#156277207697,0,0.5307327038934545,1
3419657611#1372606932,0,0.4928515664417399,0
1395111624#1363201302,1,0.4933286951631745,0
1489629640#1847751521,0,0.49174680442174756,0
25577744321#4673917112,0,0.4944051412282129,0
2059400382#1650171815,0,0.49174680442174756,0
4196598949#4123815194,0,0.5013325671963513,1
4771327918#3424502550,0,0.49174680442174756,0
4715673728#106428061780,0,0.49772800576755477,0
1489629640#4760784728,0,0.49558078099100294,0
3049961545#2080654117,0,0.49182230381845393,0
1835570826#4282239841,1,0.49367768107295623,0
4904481611#33187929079,0,0.49174680442174756,0
4070758202#172087618689,0,0.4906348011369638,0
96073549554#2007934907,0,0.49174680442174756,0
5212053939#4653740285,0,0.500907684838815,1
4919205804#4786537439,1,0.49697485891435766,0
4495321261#3630377420,0,0.49174680442174756,0
4523837361#106428061780,0,0.49767985071580606,0
3030484462#4579834609,0,0.49247610412681786,0
178981851962#2054980574,0,0.49174680442174756,0
1633176166#2059208034,1,0.5170784658739449,1
4771327918#102554223320,0,0.49174680442174756,0
2054142391#2111730858,0,0.49174680442174756,0
69069111469#4193538411,0,0.4971907135426194,0
4720076201#3053521973,0,0.49261528217884026,0
3271713292#49577430316,0,0.49316562755561755,0
3474466257#3630377995,0,0.4927843590909595,0
141222595817#3068485945,0,0.49174680442174756,0
3047029968#2028313311,0,0.49174680442174756,0
4077609999#81508598767,0,0.49558078099100294,0
148294639917#1822360916,0,0.49174680442174756,0
1451127433#3087065427,0,0.4934963728195803,0
3559141873#4552692352,0,0.49174680442174756,0
1665910528#1919936224,0,0.5022026709025412,1
3053522778#1416247746,0,0.49871841327310784,0
156277207697#156277193948,0,0.5307327038934545,1
25271558033#336084797451,0,0.49174680442174756,0
4070366943#1639155385,1,0.4899281489415925,0
4339070553#4218561827,0,0.498346706602543,0
329718595140#2127292827,0,0.49174680442174756,0
2063843530#2059772017,0,0.49351351008622785,0
1835570826#3831256267,0,0.49261528217884026,0
1715995645#3899203698,0,0.5005094567399704,1
5059493292#5063230149,0,0.49182230381845393,0
3559141874#3532144969,0,0.49344170277484717,0
2071882570#4649435459,0,0.4914534803024892,0
341874290933#212932071327,0,0.49174680442174756,0
2057643160#4506526795,0,0.5081572869721614,1
3799008310#4848821942,0,0.49261528217884026,0
3054581913#2058823150,0,0.49174680442174756,0
3072564493#4813716345,0,0.49174680442174756,0
4672315773#110021560113,0,0.48956302044421585,0
5050718427#5050453220,1,0.5015755802832533,1
4848821942#18469239595,0,0.49261528217884026,0
1709016493#1406235976,0,0.4944240171149662,0
4796107666#212932071631,0,0.49930058683917516,0
18468682603#1665910528,0,0.49261528217884026,0
1760226057#4144101559,0,0.49395880154024147,0
4683128574#4999205061,0,0.49174680442174756,0
2061484014#4037072294,0,0.4966422748564445,0
64521537843#4801743381,0,0.49174680442174756,0
4741125055#1342782328,0,0.49174680442174756,0
19528299331#4857000063,0,0.49276239952261286,0
4619555960#1702827843,0,0.5000111020983772,1
3249862225#4146072324,0,0.4922140064955034,0
3033453452#4730651453,0,0.5078009037750766,1
2054781183#2054781181,0,0.5337734453353067,1
25271558033#4373986045,0,0.49174680442174756,0
4298712891#444631792208,0,0.49174680442174756,0
407278558983#550633511658,0,0.4932478921775376,0
4645487186#4504208035,0,0.49174680442174756,0
5956875678#3831306920,0,0.493441453977286,0
4676945807#3033453452,0,0.5018822440199254,1
33827094730#5059493292,0,0.49174680442174756,0
3424502550#5175525100,0,0.49174680442174756,0
4593095271#2055878959,0,0.49182230381845393,0
1639157122#3236199283,0,0.49174680442174756,0
54163685093#5080010232,0,0.49174680442174756,0
3808804853#4590537395,0,0.4961929748119052,0
4877427884#4289304207,0,0.49174680442174756,0
4271944536#4298712891,0,0.4954123106880518,0
393149434328#25123048102,0,0.5045284649870786,1
3475310737#4142357884,0,0.4989003310687902,0
3361906432#3252574422,0,0.4944051412282129,0
54163135140#159199657944,0,0.49174680442174756,0
263142720576#4899151313,0,0.49987348505883167,0
172087618689#4353218398,0,0.49482326154637596,0
372481794868#285571185833,0,0.4994981473958018,0
2064651676#2061484014,1,0.49687218109750225,0
3093321300#2357692079,0,0.49174680442174756,0
4435349331#2054781183,0,0.4956915611014549,0
3044853716#4506526795,0,0.4982471110856892,0
4107459058#3797709918,1,0.4968045718626717,0
2112634689#4099641396,0,0.4968392342134227,0
4715673728#5208375738,0,0.49174680442174756,0
4893421020#1955038585,0,0.49261528217884026,0
4624526050#3482236688,1,0.5035461782418019,1
4667944802#3237112549,0,0.49174680442174756,0
4624523720#4200744172,0,0.49174680442174756,0
3507037385#97245307190,0,0.5010498689805793,1
3791242869#3054434630,0,0.49174680442174756,0
4636207067#4697017334,0,0.49261528217884026,0
2059020105#156277208014,0,0.5013259531855931,1
4041017449#3046375488,0,0.49380766644551066,0
4641732096#4813716345,0,0.49174680442174756,0
4241401560#4919205804,0,0.49174680442174756,0
2120323979#3849754958,0,0.49174680442174756,0
4020838298#2074381365,0,0.49174680442174756,0
2357692079#2178100450,1,0.5202516298351322,1
2061484014#113940347013,0,0.49174680442174756,0
2058968766#4196027218,0,0.49375907436392913,0
2055948492#4619555960,0,0.4914640472805993,0
2300693776#1437868238,0,0.49174680442174756,0
64521537843#75959618233,0,0.49174680442174756,0
1498144447#4661968358,0,0.49174680442174756,0
1498144447#3048645827,0,0.49174680442174756,0
4024788228#90489182348,0,0.49174680442174756,0
407278558983#4635983959,0,0.49518219866331875,0
5061207560#2119398048,0,0.49304638922775545,0
4285890804#3237112549,0,0.49174680442174756,0
4354201228#5174571094,0,0.49174680442174756,0
1847751521#1659788876,0,0.49174680442174756,0
5074857907#4440382481,0,0.49174680442174756,0
1666737679#2024265127,0,0.4924610286500259,0
52466288934#4193538411,0,0.49174680442174756,0
4495321261#4771327918,0,0.49174680442174756,0
3458373106#4077609999,0,0.4930859896090215,0
1637139251#3257238638,0,0.49174680442174756,0
3055420907#1806390048,0,0.49330500721825904,0
329718595140#301920897506,0,0.49174680442174756,0
4808134107#1650171815,0,0.49341934041620783,0
3997203055#4972452242,0,0.48897679216149276,0
153095594519#1633176166,0,0.4967635082504186,0
1384521138#1793751058,0,0.49910918618287825,0
469266459718#4730651453,0,0.49174680442174756,0
2152065366#3044853716,0,0.5129223325522105,1
2065681864#1502419182,0,0.49174680442174756,0
14613456118#97115450346,0,0.49174680442174756,0
97115452949#97115450346,0,0.4959118492321325,0
3747074740#3568392235,0,0.49261528217884026,0
3854437179#1848145742,0,0.4940097793858546,0
4718263231#2119398048,0,0.5032360154668428,1
4529336313#2069903036,0,0.49867974147014005,0
163680336826#69069111469,0,0.5000679037327824,1
4176264466#3419405027,0,0.49174680442174756,0
3249295279#2004650934,0,0.4984055870140117,0
4080784646#3709787539,0,0.49605541675666237,0
2073958683#202083551880,0,0.49353463800543984,0
4333918634#4780916943,0,0.4962920414164678,0
4329191389#2055878958,0,0.5003029712452552,1
4808134107#4037072294,0,0.5086923801609118,1
4489309829#4673436487,0,0.49543699427644405,0
4439637603#113560958124,0,0.505650181176343,1
1848145742#4259615689,0,0.4932085866849418,0
4214739605#3899227251,0,0.49261528217884026,0
1409996381#81508598767,0,0.49558078099100294,0
440348329591#20182514319,0,0.494868214878561,0
3444192698#4129126365,0,0.4908786867028697,0
2055878959#5046725254,0,0.49174680442174756,0
2056507060#1504338841,0,0.49245034135273547,0
2039992958#3591652360,1,0.491161443844018,0
1639149393#4636207067,0,0.49391486698484804,0
66983983936#1995007743,0,0.49996370768501586,0
25123048102#2071779729,0,0.49716809042434,0
1384521138#1759667553,0,0.5136239980315738,1
469266459718#163680336826,1,0.49686712345621076,0
3791242869#3591652360,0,0.49174680442174756,0
3432318020#4624526050,0,0.49261528217884026,0
4933601180#4346498056,0,0.49174680442174756,0
3446005398#22987159602,0,0.49633202421005124,0
4301048457#4161835766,0,0.49174680442174756,0
4196027218#3967289494,0,0.5037553838167039,1
2111730858#4572965795,0,0.49174680442174756,0
4551054156#4595087666,0,0.5046224249432271,1
3458373106#2079345854,0,0.491161443844018,0
1537439376#4413493983,0,0.49354735635286623,0
2063718969#1806319252,0,0.4931446409057903,0
1955038585#341874290933,0,0.49174680442174756,0
4523862885#41965445982,0,0.49174680442174756,0
120510885920#3878463637,1,0.5066468334541484,1
3419433581#1919936224,0,0.49304638922775545,0
1841861991#1845153102,1,0.5735388849500023,1
5050453220#4393085087,0,0.4928515664417399,0
161012326997#54161619771,0,0.49174680442174756,0
211516820389#2446874502,0,0.4938846842158985,0
3806625615#4878750795,0,0.49174680442174756,0
4699490400#1752749942,0,0.49174680442174756,0
36777289481#4571190424,0,0.491161443844018,0
422592070627#5214033799,0,0.4949064981584289,0
4672315773#4703570487,0,0.5047661410814727,1
422593008553#485901844230,0,0.4963395832894093,0
4479564507#4439261965,0,0.4955930149077802,0
392226244812#111745823805,1,0.50528643252717,1
5165641659#1452953298,0,0.4944051412282129,0
4697654812#2796704233,0,0.49174680442174756,0
3728656154#1760643058,0,0.49360218167625,0
1711900697#33827094730,0,0.49424451173874623,0
2054841626#4440382481,1,0.4975058538455469,0
4541783818#3768335626,0,0.49174680442174756,0
4593095273#2055885530,0,0.49182230381845393,0
1608452100#2056507060,0,0.4911507565467276,0
4672315773#52270761597,0,0.4944824969942422,0
175758471828#186973639403,0,0.49507866237431747,0
3824422542#4667944802,0,0.49454469087121483,0
4020838298#2280334878,0,0.49174680442174756,0
3046506090#4447157300,0,0.4920703945081562,0
3956668079#1489629640,0,0.49784754216789656,0
2045415682#2115619991,0,0.49174680442174756,0
2174689695#3403976708,0,0.4929340140713807,0
4614462519#4667944802,0,0.49454469087121483,0
2081856411#4504208035,0,0.49174680442174756,0
113940347013#1517666904,0,0.49174680442174756,0
5061207560#4808687386,0,0.49174680442174756,0
5046656102#54161621292,0,0.4969359688132103,0
2054841626#2054980574,0,0.49174680442174756,0
5063230149#4955620505,0,0.49174680442174756,0
4142231832#1395111624,0,0.49174680442174756,0
130937722924#52466288934,0,0.5015566274858244,1
4206039345#8431808974,0,0.49174680442174756,0
4771327918#3559141873,0,0.49174680442174756,0
48901612818#4354201228,0,0.49174680442174756,0
485901844230#1472057121,0,0.4963395832894093,0
4641374149#4006382570,0,0.4914640472805993,0
4667944802#3845908374,1,0.4948456137269217,0
1363201302#4285890804,0,0.4950665183875935,0
2340086397#412056582497,1,0.5077384037482034,1
5197763503#2064229512,0,0.49174680442174756,0
1751365895#2057137359,0,0.49406841553653913,0
1241054990#1775476124,0,0.49616805322934515,0
2059400154#3046086497,0,0.49174680442174756,0
211516820389#212932071327,0,0.49375907436392913,0
3899203698#4726699880,0,0.49506909863458953,0
5186378802#3404246290,0,0.49174680442174756,0
4010669700#4440382481,0,0.49174680442174756,0
135661412204#3906316464,0,0.49362653770640086,0
1406235988#4951787449,0,0.49174680442174756,0
4730881018#1416629632,0,0.49261528217884026,0
3236199283#5214033799,0,0.49684844875828466,0
3629270939#2446874502,0,0.4931510465554977,0
4855224068#4918821582,0,0.49174680442174756,0
5214033799#3731893848,0,0.49174680442174756,0
4070758202#2056662276,0,0.49174680442174756,0
1639385502#18469239595,0,0.49212250212299224,0
4864092534#3906316464,0,0.49174680442174756,0
5145421612#3906316464,0,0.49624067086890117,0
4155663854#2756903470,0,0.49174680442174756,0
4448156610#4523862885,0,0.49284203746920885,0
4687137331#4721008558,0,0.49439996598705116,0
3831306920#3831306916,0,0.5028605697171283,1
4261169259#1517666904,0,0.49174680442174756,0
1543994516#210832073881,0,0.4942196790423383,0
4479393573#4435497569,1,0.5192668486883718,1
3049961545#2058575359,0,0.49174680442174756,0
2058575359#2756903470,0,0.49174680442174756,0
4432515343#5043019547,0,0.4901525192124574,0
3300207940#4479564507,0,0.4955930149077802,0
3791242869#3854437179,0,0.49174680442174756,0
4657355965#18469239595,0,0.49217827150887766,0
3474466257#2057514370,0,0.49174680442174756,0
4551054156#4264556978,0,0.49174680442174756,0
3053961277#4447157300,0,0.4920703945081562,0
113940347013#3093321300,0,0.49174680442174756,0
1363201302#2057019568,0,0.49174680442174756,0
3583250290#4339070553,0,0.49174680442174756,0
3260153956#2054781183,0,0.49544541808169235,0
4855224068#440348329591,0,0.49261528217884026,0
4146072324#4867525539,0,0.49851596406907384,0
3806625615#4572426635,0,0.4927981044170051,0
1760643058#1633176166,0,0.49219334698566963,0
1923282767#4529336313,0,0.4942305164539841,0
4218576924#1406235988,0,0.4985219212707589,0
102799582996#318037396491,0,0.4980221624579254,0
3532144993#3878815869,0,0.4930614655254535,0
2195335976#2055375491,0,0.49174680442174756,0
2039992958#3956668079,0,0.491161443844018,0
3455616150#4473639064,0,0.49174680442174756,0
2057019568#4206295454,0,0.49636971672478647,0
2057336614#1751365895,0,0.49174680442174756,0
4658297683#4274434869,0,0.4943778283613387,0
4857000063#3764168689,0,0.49247610412681786,0
1845153102#4737466020,0,0.49174680442174756,0
47066263949#1650171815,0,0.49174680442174756,0
3768335626#1557919756,0,0.49174680442174756,0
3532144969#3271713292,0,0.49344170277484717,0
2058564331#4082166816,0,0.49758745262901577,0
8431808974#1639330963,1,0.4902517390280011,0
9043448493#3361906432,0,0.49174680442174756,0
3990733484#4070758202,0,0.49174680442174756,0
4658297683#33816431380,0,0.49174680442174756,0
3419400892#1485299019,0,0.49174680442174756,0
4435349331#3878597352,0,0.49174680442174756,0
1369517864#3330388304,0,0.49520086765040455,0
4611838827#4989601539,0,0.49174680442174756,0
4195993580#4332290907,1,0.49899221457935705,0
2119398048#3564326181,0,0.49525391145104714,0
4780916943#291245346593,0,0.49174680442174756,0
4353218398#9043448493,0,0.49174680442174756,0
1401982699#1401982372,0,0.4970381289203394,0
4697017334#4697654812,0,0.49174680442174756,0
2114707742#4332290907,0,0.49735851238613926,0
3272204798#1633176166,0,0.49174680442174756,0
2159452221#3087065427,0,0.49408173339731,0
4475471841#3208576491,0,0.4944051412282129,0
1778061008#5102675634,0,0.49174680442174756,0
2059400154#2059400301,0,0.49174680442174756,0
4106504104#4523837361,0,0.49174680442174756,0
3419400892#2247165276,0,0.4957893002640041,0
4649435449#4619555960,1,0.5009365913903296,1
3881167105#4489309829,1,0.5377325143709252,1
5054957764#4155663854,0,0.5012484376397875,1
1401982699#4624526050,0,0.49261528217884026,0
2075416377#1666737679,0,0.49174680442174756,0
1372606932#4624526050,0,0.49351740155000506,0
155972603815#4142357884,0,0.49174680442174756,0
2332755780#28307761138,0,0.49174680442174756,0
2111730858#4592047596,1,0.4991307995989118,0
1498144447#1492219642,0,0.49182230381845393,0
3934516600#1849136332,0,0.49174680442174756,0
2058823150#32262401468,0,0.49174680442174756,0
3404246290#49577430316,0,0.49316562755561755,0
4550893360#4426984278,0,0.4960276752249916,0
4264556978#9043448493,0,0.49174680442174756,0
4473639064#2063589630,0,0.4955396494074148,0
2119443297#4077609999,0,0.4920703945081562,0
4432515343#468454402749,0,0.4946679758675652,0
3863546507#5197763503,0,0.4924610286500259,0
3916588372#3563396042,0,0.48831421831189054,0
4628227983#90489182348,0,0.49279969421322656,0
3395420110#4796809254,0,0.4920703945081562,0
156277208014#4142231832,0,0.49217827150887766,0
25123048102#4674188079,0,0.49942725823130696,0
4883413805#3545638010,0,0.49174680442174756,0
2058407169#4912578167,0,0.491161443844018,0
126166754864#80108597514,0,0.4879114474106323,0
186973639403#4020838298,0,0.49174680442174756,0
175758471828#109769360804,0,0.4818357395446855,0
4595274213#1573183009,0,0.49174680442174756,0
4193538411#285571185833,0,0.49686712345621076,0
3046506090#153095594519,0,0.49174680442174756,0
1802184127#4440382481,0,0.49276239952261286,0
97115452949#49988216795,0,0.4918802989235403,0
1760526319#4703570487,0,0.49174680442174756,0
3956668079#3124123344,0,0.49174680442174756,0
1415647813#1415628286,0,0.49016419373054143,0
4717447491#1639149393,0,0.4927043648241949,0
4808687386#2176856626,0,0.49174680442174756,0
3076813357#2152065366,0,0.49304638922775545,0
4809373098#4801743381,0,0.49182230381845393,0
2176856626#4077568242,0,0.49304638922775545,0
4401274222#1815809122,0,0.4920703945081562,0
4261169259#4720076201,0,0.49174680442174756,0
4529336313#4771327918,0,0.4942305164539841,0
87216201397#3568392235,0,0.49527361898530553,0
4951787449#4989601539,0,0.5027781997527172,1
4282239841#3728656154,0,0.49367768107295623,0
4273126171#4786537439,0,0.49330500721825904,0
186973639403#468454402749,0,0.5064410158347996,1
148550112621#25123048102,0,0.5007765663550447,1
4330455313#4951787449,0,0.49174680442174756,0
2059400382#4191138952,0,0.49174680442174756,0
4410510890#2727127831,0,0.49174680442174756,0
110021560113#52270761597,0,0.4944824969942422,0
4715673728#1752646423,0,0.49174680442174756,0
3403976710#176077750624,0,0.4920703945081562,0
4824169782#4259834054,0,0.4944051412282129,0
3697829010#4504208035,0,0.49174680442174756,0
4605074002#372481794868,0,0.49174680442174756,0
3403976708#4635983959,0,0.5370407217903752,1
301920897506#312476159692,0,0.4936189769089777,0
4354163603#4373986045,0,0.49174680442174756,0
4206157559#460209096026,0,0.49174680442174756,0
4687137331#52270761597,0,0.4944824969942422,0
5138249246#4501513393,0,0.4965608339191321,0
4332290907#4737466020,0,0.49174680442174756,0
4140024129#1845153102,0,0.49589335304246723,0
4687101911#2112634689,0,0.49304638922775545,0
4298712891#1721812143,0,0.49174680442174756,0
4441056785#4091678030,0,0.4943479853328864,0
3930922591#1955038585,0,0.4923276668438238,0
4464294458#1401982678,0,0.49174680442174756,0
4864092534#3482236688,0,0.49174680442174756,0
4575208945#4636583527,0,0.4915157948572205,0
2059019411#52270761597,0,0.49174680442174756,0
2058129030#372481794868,0,0.491161443844018,0
16522754571#5169209205,0,0.49174680442174756,0
1639385502#3474466257,0,0.4920703945081562,0
1695721912#2115619991,0,0.49174680442174756,0
3777224242#5956875678,0,0.49174680442174756,0
178981851962#97057702438,0,0.49174680442174756,0
1782303951#3791609567,0,0.5004602984827122,1
4912578167#4504208035,0,0.49174680442174756,0
5306873645#5169209205,0,0.493526369703039,0
1512751759#1848145742,0,0.49174680442174756,0
285571185833#4918821582,0,0.49174680442174756,0
2058575359#2311760701,0,0.49174680442174756,0
4888451505#4933601180,0,0.49174680442174756,0
4504208035#156118033327,1,0.4968426930866985,0
41965445982#3084169617,0,0.49174680442174756,0
4101996769#1955038585,0,0.4917985519983688,0
3945392968#5109735650,0,0.49182230381845393,0
4867525539#3046838574,0,0.4992191238141144,0
4741125055#3882105016,0,0.49174680442174756,0
4571112607#2058968766,0,0.49174680442174756,0
1751365895#9043448493,0,0.49174680442174756,0
4218561827#4933845886,0,0.49174680442174756,0
2120091370#3047029968,0,0.4944824969942422,0
4330455313#2059772017,0,0.4921988489825219,0
4653740285#1822360916,0,0.49174680442174756,0
280340628271#3509208588,0,0.49174680442174756,0
4730651453#1512751759,0,0.49468281684654114,0
2127292827#2117980081,0,0.49174680442174756,0
4475404893#4641374149,0,0.4941199985831695,0
4941134416#2073958683,0,0.49174680442174756,0
372481794868#4658297683,0,0.49685952679288625,0
2054734151#1608452100,0,0.4911507565467276,0
3419657611#4900256072,0,0.4969478406862837,0
4681884668#4661968358,0,0.49276239952261286,0
1382163772#3406488822,0,0.49558078099100294,0
4354163603#3055420907,0,0.49174680442174756,0
133295687376#4447157300,0,0.4920703945081562,0
5306873645#2058557454,0,0.503512197516672,1
117756682724#3046506090,0,0.5175615881520376,1
1489629640#4658590861,0,0.49174680442174756,0
18466071844#6626538016,0,0.49261528217884026,0
3979682744#1702827843,0,0.49174680442174756,0
156277208014#2062736546,0,0.49667994224528866,0
2115312686#4020838298,0,0.49174680442174756,0
5169209205#3576237842,0,0.4921084988305571,0
3471203285#4273230232,0,0.49174680442174756,0
5029004785#4697654812,0,0.49174680442174756,0
4070366943#4936308864,0,0.491161443844018,0
4070366943#1401982699,0,0.49018823885203894,0
3738716466#2111840166,0,0.49174680442174756,0
3363370392#2111138171,0,0.49261528217884026,0
126166754864#109769360804,0,0.48498622469907254,0
4145921553#3791609567,0,0.4946773203482557,0
4206039345#412749747421,0,0.4949521117095265,0
4699490400#4624526050,0,0.49174680442174756,0
4933845886#4658457718,0,0.49276239952261286,0
5075179730#2180548061,0,0.49174680442174756,0
3419657611#3878463637,0,0.4963734517907196,0
133295687376#1775476124,0,0.49298576164800195,0
3482236688#3738716466,0,0.4944051412282129,0
1709016493#3392381011,0,0.4944240171149662,0
3300207940#28307761138,0,0.49174680442174756,0
133295687376#1711900697,0,0.49327551384307883,0
4653740285#66983983936,0,0.49593421494493944,0
4330455313#4501513393,0,0.4939648108786862,0
4726699880#1765891797,0,0.49506909863458953,0
2074381365#2073958683,0,0.4968306921346539,0
25271558033#3444192698,0,0.49174680442174756,0
3300207940#3394520011,0,0.4933286951631745,0
3842666513#4354163603,0,0.4975182947779698,0
4673436487#4261169259,0,0.49463342879829564,0
211516820389#335140370164,1,0.4925278517034391,0
80108597514#49577430316,0,0.48939439041786126,0
3124123344#3406488822,0,0.49174680442174756,0
3394520011#1406235976,0,0.49174680442174756,0
4475404893#1845153102,0,0.49193204650016154,0
1835570826#3906316464,0,0.49174680442174756,0
3043043596#2004650934,0,0.49174680442174756,0
5174571094#3784845932,0,0.49174680442174756,0
194338163529#336084797451,0,0.49174680442174756,0
3826206182#5215122180,1,0.5233985576419733,1
2067590020#4590618046,0,0.49174680442174756,0
4206295454#4529336313,0,0.49174680442174756,0
4475471841#3749873906,0,0.49174680442174756,0
4161835766#4259834054,0,0.49174680442174756,0
4989601539#3446005398,0,0.4971536847008328,0
172087618689#81508598767,0,0.49276239952261286,0
1775476124#3747074740,0,0.49174680442174756,0
4628982425#2068463319,0,0.49174680442174756,0
3563396042#1929021158,0,0.49032685210940796,0
4704351814#4420971485,0,0.49174680442174756,0
172087618689#3049961545,0,0.49174680442174756,0
3955161274#4479564507,0,0.49174680442174756,0
4218576924#4420910026,0,0.4951129894958388,0
4205391929#2055481174,0,0.491161443844018,0
4329191389#4385543508,0,0.5048290633006007,1
3257238638#4808142872,0,0.49174680442174756,0
4274434869#4004662188,0,0.49174680442174756,0
156277203161#2168024759,0,0.5064637795736823,1
