pair_id,label,probability,prediction
2050581826#69282286107,0,8.164950130104405e-06,0
4897454517#4897454823,0,0.00017244691200897022,0
3487828531#3942084480,0,2.0183349788912314e-06,0
2112891471#2056513884,0,0.7739726260004821,1
4316999082#4286394339,0,3.437188112195728e-05,0
4179651570#3993296567,0,0.0001028369053760943,0
3706927247#146777938215,0,3.545480868872452e-05,0
3903289669#50016874555,0,1.4647228817358055e-05,0
18468580547#1483087859,0,3.485379166769777e-06,0
3418808235#2283920901,0,3.858185563960569e-05,0
4327866563#4261128452,0,0.00015477571954919405,0
5210259474#4454799835,0,9.009100426008214e-06,0
3860775024#3816455026,0,0.002551647447778005,0
2057858826#5124643800,0,8.164950130104405e-06,0
1639325148#4590233117,1,0.00013138123789542365,0
3445905086#3052169593,0,7.776266637074682e-06,0
4256622048#2059124838,0,8.164950130104405e-06,0
2138881484#4448697469,0,0.0001410851770800087,0
2359348328#2027457810,0,6.235471381662782e-06,0
3628839716#4526688598,0,8.164950130104405e-06,0
2973532517#1474190672,0,8.164950130104405e-06,0
1565925307#1565925308,0,0.9999999999482725,1
114693583065#210012116583,0,3.212053999488799e-05,0
2111349786#4435566465,0,1.0208982294974146e-05,0
25405387739#1655427579,0,2.8599727293421602e-05,0
3240377870#3926967278,0,8.164950130104405e-06,0
4226659635#1733350200,0,8.164950130104405e-06,0
1590527066#1394416929,0,1.5916905505200645e-05,0
3942084480#3047031444,0,9.009100426008214e-06,0
4804117485#4691126574,0,6.422573387519542e-05,0
156117434515#3363374184,0,0.0018356940508952025,0
5210263415#4768693982,0,1.1217592524685668e-05,0
4168332323#4161509156,0,1.606850039561121e-05,0
4838534990#3806980943,0,7.623122375688088e-06,0
4526688596#3913554478,0,0.00033864865213869487,0
1759198091#1759198080,0,9.991594053522377e-05,0
1656969942#146011937628,0,4.09406054503044e-05,0
4636508851#4636508845,0,0.9999999999678266,1
1627677359#3591598893,0,8.011443804317377e-06,0
1533725661#4943818903,0,8.164950130104405e-06,0
156116289986#202581283129,1,0.009161746218350838,0
1483087858#18468082722,0,0.834534286546287,1
4691126574#4804117479,0,6.422573387519542e-05,0
1701593387#3461052410,0,8.164950130104405e-06,0
2059125338#4155642921,0,8.164950130104405e-06,0
4215027256#3056884476,0,8.164950130104405e-06,0
3249354040#4405823723,0,8.164950130104405e-06,0
2026258519#2055946248,0,7.702653137970574e-06,0
3033446767#3474685537,0,5.982153466372474e-06,0
2057186168#91686025987,0,1.0292479219211697e-05,0
1778563595#1778563597,0,0.8704229639912745,1
3973253490#3926967278,0,9.53266074227821e-06,0
4165151066#1456843034,0,8.164950130104405e-06,0
2060192915#1684806079,0,0.19604385150086454,0
203654552716#3870637640,0,0.0621033363609986,0
2068436073#2118416856,0,0.00035362019856043894,0
3046447657#4219594127,0,0.00011979361231251789,0
1878732185#1914706723,0,0.00019056378726263015,0
5062861485#1830214692,0,1.5350912717999955e-05,0
4256981120#4824054256,0,9.53266074227821e-06,0
4529171947#4256725997,0,7.832697675126639e-06,0
4108649868#69055008791,0,7.0170811052094955e-06,0
1743052872#2119493181,0,0.003982820739276889,0
60367620373#50602309472,0,0.9980412473727617,1
4946289727#2011670508,0,0.03194287571610898,0
178615973311#4221651134,0,8.155620858005919e-06,0
2054734592#373850283306,0,9.266916189343626e-06,0
1712570793#1727736761,0,0.0011102620251655882,0
1550894049#1533725661,1,1.868001556404282e-05,0
4450888165#4157551094,0,3.0337423491918333e-05,0
4316999113#2122362220,0,0.0001946191459778897,0
29607392514#29607898384,0,0.9999999999211582,1
4538332005#2065023449,0,8.164950130104405e-06,0
2057112219#1816512025,0,8.164950130104405e-06,0
3896058143#4526652844,0,8.164950130104405e-06,0
4411426624#1639325148,0,1.1238834405164537e-05,0
4946289727#2114438559,0,0.05635616522158644,0
2061673701#117755505510,0,8.164950130104405e-06,0
14613455236#4219594127,0,9.608136506928044e-06,0
4391919171#1875282048,0,0.15818643903935423,0
2073669601#4705427870,0,4.464213086892815e-06,0
90189178714#90189177932,0,0.0480609826661654,0
4018083310#4526688599,1,0.16564919603717596,0
4575249992#1778986389,0,0.014966781924934128,0
2060192915#2079578434,0,0.026946451795062273,0
3972766136#4161509156,0,8.164950130104405e-06,0
1565925307#2068436073,0,7.67526838199909e-06,0
4455655369#4636382579,0,1.3349393628665421e-05,0
1778986389#2065023453,0,8.164950130104405e-06,0
117873856741#2165015488,0,8.925126279961284e-06,0
4526688599#4589775642,0,4.9981664838922144e-05,0
117277915830#117755505510,1,0.0018825544471964106,0
9746294364#156117434515,0,0.0002067990856210078,0
2292556895#2071864814,0,7.937333311918663e-06,0
1639325148#4469027502,0,0.00042540999372132264,0
4436356008#2075628492,0,9.865351815192528e-06,0
3602134198#3591598898,0,0.6913354264608029,1
1639394625#4590516328,0,7.0170811052094955e-06,0
2117971015#2947790103,0,7.250396196027535e-05,0
2115678997#4018083310,0,1.2010007574593435e-05,0
1639324466#212771874474,0,1.174366378069631e-05,0
1638853392#1816427371,1,4.2033744989068945e-05,0
3644272514#4071233134,0,0.9999999999884039,1
2117931367#1778563595,0,8.164950130104405e-06,0
2070025653#1640284457,0,0.49110560695190897,0
109165560395#109765155485,1,3.452529306770884e-05,0
4316370583#2081884594,0,7.6001436503279254e-06,0
4188896319#3927439605,0,0.014303570690563663,0
4145496082#314601336135,0,2.1669795211630718e-05,0
5210263415#5199216300,0,0.0003099767962016858,0
3926741754#3487828519,0,4.58533871869304e-05,0
1712137054#2065023453,0,8.885978363519787e-05,0
3232083339#4226659635,0,8.164950130104405e-06,0
1550894049#3903280567,0,1.9865169206137593e-05,0
4945702240#4065724850,0,0.00019376179276755744,0
1878732185#2059483876,0,0.9998845899361257,1
2119478248#2119398744,0,0.10524300546422445,0
2059397275#18468082722,0,1.5684169840474798e-05,0
109765155485#114453608394,0,2.8914252257859337e-05,0
4346970606#4020730390,0,0.997714980288423,1
4256906448#4657354263,0,2.4803470682956843e-05,0
1552378116#4168332323,1,0.0005530716023597881,0
54158062043#14613455236,0,0.6249934248674447,1
4808240601#4720990746,0,0.008414049471963468,0
14613464513#3927040910,0,1.6729046612274182e-05,0
1716261756#1659951159,0,0.008015447845529237,0
4256622048#4226659635,1,1.9860335977123238e-05,0
4155642921#307410722133,0,9.922307027591772e-05,0
3806980943#2051253311,0,6.5446290034988984e-06,0
4226659634#4090681438,0,8.164950130104405e-06,0
3903289669#3120043199,0,8.164950130104405e-06,0
1759198091#36551936093,0,8.164950130104405e-06,0
1888052790#3641396498,0,0.00019847117272212076,0
4442444769#14613461654,0,8.164950130104405e-06,0
4447023767#4447023801,0,0.9999999631331498,1
1878732185#1565925307,0,0.9999999805688733,1
3418808231#4215027256,0,8.164950130104405e-06,0
2117967935#4897862520,0,0.0001621907965062694,0
4590516328#4633378534,1,0.14049255808167846,0
2296574953#2296451977,0,0.9999982810485898,1
406088738482#436617713935,0,1.935756694875757e-05,0
3632560565#4534359957,0,0.00021815964866749577,0
2055298458#2057186115,1,6.459828057040134e-05,0
4272887201#5060996735,0,0.00021847887272254473,0
4414530598#2057898501,0,8.621592000158968e-06,0
3601857963#3903280567,1,0.00016991338712437552,0
2070627808#1906908670,0,7.483664170806034e-06,0
1550894049#3072525687,0,0.0010914757336339623,0
4532014296#1463883823,0,6.313356002238355e-05,0
4878261986#4705427861,0,0.008189841876065182,0
4716857454#1667032705,0,7.937333311918663e-06,0
4209814745#2338916683,0,2.479083708502597e-05,0
212394033260#3033446767,0,8.164950130104405e-06,0
3050152494#2177416829,0,0.1298420014819133,0
3075634363#1759198091,0,7.506178796633804e-05,0
3629624977#4703840109,1,0.0031208093145489797,0
2088439298#3249354040,0,9.53266074227821e-06,0
4256725997#1660889815,0,8.164950130104405e-06,0
4642512906#5163452200,0,0.007136733871897746,0
3525475722#2455842713,0,0.048555702607583545,0
1727736761#5134159053,0,0.0001350798141573772,0
1316070394#3474685542,0,9.214674801228725e-05,0
90189177932#90189177809,0,0.0480609826661654,0
2057186115#2057120547,0,0.9999972551217566,1
2159160651#1932250238,0,1.971830763919382e-05,0
2055946129#391306865273,0,1.1072875376664236e-05,0
1510345157#2075393157,0,1.6152262481410187e-05,0
3633495980#3245545040,0,6.537892307762766e-05,0
4285491833#1920503864,0,0.0012682464721420065,0
1906908670#249652232743,0,7.697520643999512e-06,0
25405387739#4444948728,0,4.929566407398684e-05,0
4415227218#5076405390,0,2.1318240501323807e-05,0
2662986035#4274235353,1,0.997652318804183,1
3245545040#4179651570,0,8.955256145813054e-06,0
2058531412#4274088675,0,0.001330801510120177,0
1716261756#1830525975,0,0.00020519394093389436,0
1712137054#2073668282,0,0.002709475593420353,0
87008148161#2055626034,0,9.278396123057328e-06,0
1417015453#315728832242,0,3.009853010979651e-05,0
3032272329#1565925307,0,8.287915169149193e-05,0
4526688596#4526688598,0,0.04556720569188735,0
4943818903#12910266318,0,3.0076471054718813e-05,0
1590547354#2088554701,0,0.0007069261419502652,0
2739075334#1656969937,0,0.9955766436107015,1
4479070818#2165015466,0,8.925126279961284e-06,0
4035397646#4530026055,0,3.820618567003975e-05,0
3836676657#1665894324,0,4.076154222589068e-06,0
4633378534#4589929428,0,0.046189126344378044,0
3628839717#3436663620,1,0.0014066692044243673,0
3415143762#1746603523,0,1.1933782263618273e-05,0
370314330573#3287633018,0,8.164950130104405e-06,0
110232280082#117755505510,0,9.87157147489816e-05,0
111110399548#2947790103,0,6.6949448100477445e-06,0
4592596123#2057211704,0,3.572340244930102e-05,0
2057552209#3245545040,0,0.9999999999970441,1
3715785447#4031814900,1,7.710647216517275e-05,0
152713369272#2455842713,0,0.00010171128264698861,0
4385184737#4205424867,1,4.100042859612851e-06,0
4973150488#1533725661,0,7.937333311918663e-06,0
2114049002#3487828531,0,5.4668323845769604e-05,0
9062983415#4435792377,0,0.0006177093687706372,0
3075628047#2340035845,0,9.90306065734493e-06,0
232579778763#2739075334,0,0.005828746154717188,0
14613476507#4261128456,0,4.148411596725817e-06,0
2063706226#18468695966,1,0.9907176337973931,1
3742463975#3445905086,0,0.0007764190427229753,0
1479236028#1552378116,0,1.0518213147887974e-05,0
3652959254#1600123318,0,0.00016638150869567475,0
3715785447#3715877024,0,9.429238113894905e-06,0
4405823723#1431851220,0,7.483664170806034e-06,0
2128656141#2063888292,0,1.864507552606075e-05,0
4716857454#25405387739,0,1.2950024225070912e-05,0
391306865273#54158063899,0,8.164950130104405e-06,0
4943818903#4673557611,0,0.18845001469825962,0
2055601072#4575249992,0,0.00022200695023158264,0
54158063899#54158054598,0,0.02139232415946518,0
1474190672#3047031444,0,0.00017644937070281932,0
4720990748#2661092323,0,2.766247552494225e-05,0
4206177048#2011670508,0,0.004732758492255858,0
2112250533#2296537627,0,0.05443335257417621,0
1812202957#2117967935,0,9.53266074227821e-06,0
3551952830#3319075608,0,8.541342512574179e-06,0
2068602973#2063706226,0,0.9815579564641489,1
3445905086#4435586554,0,6.302073847905802e-05,0
2070686849#2075628492,0,0.713902533427877,1
4643809596#4606793746,0,5.976609914524919e-06,0
4316999082#2057573219,0,8.164950130104405e-06,0
4435586554#4316999082,1,0.0054880303672271155,0
1354017991#1646205905,0,0.00030035032909870305,0
309312102749#2055626033,0,1.062099805817246e-05,0
1733350200#4405823723,1,1.9391874105660284e-05,0
3016942950#3441097472,0,7.937333311918663e-06,0
4526688598#4530026055,0,0.008159103132370468,0
2051253311#4435792377,0,9.88140833879995e-06,0
29607392514#69054998391,0,7.67038875631527e-06,0
3606108939#1474190672,1,0.0018330443708314218,0
3053472155#4728076352,0,0.01444553829555568,0
1456843034#2060062994,0,8.164950130104405e-06,0
4590233117#18468082722,0,0.9987535498475375,1
3240377870#1533725661,0,8.164950130104405e-06,0
4514271066#232579778763,0,8.164950130104405e-06,0
2062633327#4018083310,0,8.164950130104405e-06,0
3487828519#2114049002,0,5.4668323845769604e-05,0
3445564730#1639275755,0,8.381908281701044e-06,0
4777051438#1592253963,0,7.75426424765382e-06,0
3729925561#3017056355,0,8.164950130104405e-06,0
4720990748#4808240616,0,0.002404217781295654,0
4274235353#3946838650,0,8.164950130104405e-06,0
1634282666#54158062043,0,8.164950130104405e-06,0
187508564338#4159034451,0,0.0001518464895730479,0
3903280581#3903280567,0,0.005320122524637483,0
2114716134#3641396498,0,8.668073542156133e-05,0
3993041966#4129059855,0,0.00012480093252083244,0
4524153991#4635981164,1,0.18995413080087498,0
1354017991#4450968363,0,2.606620207192034e-05,0
5194582482#1500161456,0,2.815805361724029e-05,0
5124643800#4897454510,0,1.7198235047778645e-05,0
18468082722#2080829137,0,6.029754357860111e-06,0
4346970606#1492507866,0,1.4909964241519223e-05,0
1944864795#4129173722,0,8.164950130104405e-06,0
200569781240#5124643800,1,0.000640251608013652,0
1727736761#1816427366,0,0.026714930508699466,0
2055946129#4526652844,0,0.004709045932183744,0
3692826364#4242849949,0,7.65589133997824e-06,0
4256622048#4256906448,0,1.2698655109064157e-05,0
4155642921#3461052410,0,3.869974504085377e-05,0
2062233925#4705427870,0,5.388107990644659e-06,0
4161509156#3946838650,0,2.4355163604218348e-05,0
6633440508#3395466908,0,1.697749641349201e-05,0
18468580547#156277076551,0,0.09389641369440252,0
1416528046#4425561412,1,3.4636264896026696e-05,0
2062233925#2060042758,1,0.028268631553536993,0
1834169653#4401898255,0,9.940715628514473e-05,0
2057352941#4572636292,0,8.164950130104405e-06,0
1762522969#4450784429,0,0.00011282714698381124,0
4897454488#4451342506,0,2.6787764159664033e-05,0
4272843119#69609155599,0,7.0170811052094955e-06,0
2183963548#2180579787,0,0.09774852265371975,0
2640338192#3232083339,0,0.8592149645998948,1
1638853392#1727736761,0,2.5262643627241127e-05,0
2114438559#4452060617,0,6.444341927493912e-06,0
4286394339#3496048657,0,7.6205704743768735e-06,0
4636446230#4642512906,0,0.00011182477626415191,0
10175162517#1903466347,0,5.83031710806437e-05,0
3715869354#173652977366,0,5.0147296714404014e-06,0
1859920904#2947790103,0,0.00046669521484024834,0
4405823723#1432014682,0,8.293329406381881e-06,0
1906908670#2065023444,0,0.0027240964304316513,0
12910266318#3806980943,0,6.515659414167181e-05,0
2111346464#3083904084,0,7.952363670641342e-06,0
3054084564#1394416929,0,7.483664170806034e-06,0
4447023801#2298730254,0,8.711742995895811e-06,0
4877560558#3363374184,0,0.02431737853941059,0
2088439298#4020730390,0,2.5258806322215964e-05,0
4897454517#4145496082,0,2.3022823629636895e-05,0
4072366761#2057082463,0,8.152379758506426e-06,0
4391918874#3240377870,0,8.164950130104405e-06,0
4705427870#4810275464,0,5.8053480131887015e-05,0
2059125338#4065724850,0,9.478336156476286e-06,0
1403216308#2176434538,0,6.418533714627527e-06,0
202581283129#1425598204,0,7.353453429681367e-06,0
1307874587#4346970606,0,1.4650253230280065e-05,0
3652959253#4506633524,0,6.760793944007082e-06,0
1431930648#1592253963,0,0.9999995518845006,1
5169257472#4215038721,0,9.974965242302173e-06,0
3269719212#1882929309,0,1.6508475517794027e-05,0
1805614122#1394299795,0,2.001326637356006e-05,0
6633440508#2455894769,0,6.113437938064318e-05,0
138961977066#5169253299,0,3.531090054121653e-05,0
4425561518#1415554755,0,2.0764626162673696e-05,0
2061673563#2115678997,0,0.0007783186059557854,0
1912538880#4317041484,0,0.0013261311825277329,0
4272137501#4179651570,0,0.00022291170750985502,0
309312102749#4590185312,0,1.4074799422723475e-05,0
5169252712#4354544112,0,8.164950130104405e-06,0
2176434538#370314330573,0,5.234077748171676e-06,0
4386494215#4897454517,0,7.503276762471558e-06,0
81902710995#5163452200,0,4.140183160979455e-05,0
4451342506#4897454517,0,2.6787764159664033e-05,0
4509158303#1372557160,0,8.164950130104405e-06,0
4862024152#2027457633,0,3.1301704153275888e-06,0
2056156370#1425598204,0,0.0005481862854147111,0
3715877024#18466601978,0,3.224055323040332e-05,0
5209073343#5124643800,0,8.164950130104405e-06,0
3496048657#1549897545,0,1.6707292827759295e-05,0
373850284448#1885490974,0,8.164950130104405e-06,0
5210259386#5199216300,0,0.0003099767962016858,0
210012116583#2296451977,0,1.8938120879126465e-05,0
1659519065#2056929980,0,8.164950130104405e-06,0
4768693982#173652977366,0,0.00026766499819471973,0
4792436579#4750249486,1,0.1482638290527797,0
1833697097#117755505510,0,2.6659362186640353e-06,0
4036848581#3860775024,0,0.0027408970332859204,0
3474743878#3474685537,0,0.9999953804067283,1
69055008791#2062233925,0,7.0170811052094955e-06,0
3033446767#4606793746,0,0.001045710344557093,0
2074388205#4720990749,0,9.608136506928044e-06,0
1830214692#3402256673,0,0.008864653733050749,0
4401898255#4165283827,0,1.8011531653306063e-05,0
4297145562#4065724850,0,0.00045812034983489116,0
2114390938#135028851546,0,0.00012764472211695613,0
2455800880#1500161456,0,4.975770509568475e-05,0
4792436579#1627677359,0,0.00012775016637927856,0
4199527734#3926963318,0,2.101440377218119e-05,0
4703840109#4705583754,0,0.00039063780541305043,0
2065023449#4241366976,0,8.164950130104405e-06,0
3494236195#2080829137,0,1.5208521202992699e-05,0
4185429549#4348295931,0,1.5344018024947248e-05,0
4157551094#3993296567,0,8.712497931210853e-06,0
1432014682#3692826364,0,8.938330287896652e-06,0
1774582761#1932250238,0,3.42022536429959e-05,0
3285703159#1326198016,0,8.878781854137855e-06,0
1816427366#1778563595,0,0.04288199799849679,0
2058663075#2060290691,0,2.930062738657628e-05,0
4057038032#1746603523,0,8.23166454167546e-06,0
2067179166#146777938215,0,0.000286576255684048,0
4526652844#5194366020,0,0.002512691344761123,0
4297145562#1639253622,1,0.0001761468436239578,0
2338916683#2340035845,0,8.164950130104405e-06,0
5031079827#4726073967,1,0.0002450978254255983,0
4274088675#2059109005,0,0.0001488409798166534,0
2050840604#2092610533,0,0.00027936670770961804,0
2177416829#3972742243,0,0.0001419108992478597,0
4165283827#4206310186,1,6.079365648549121e-05,0
2016866277#2119493181,0,4.848053702136934e-05,0
3046471496#4973150488,0,8.164950130104405e-06,0
1965402836#1877399023,0,5.0889004428452424e-05,0
1308273301#4538375930,0,7.590663419340584e-05,0
1639325148#1639324466,0,0.0003786071650305268,0
2063873633#1639275755,0,8.08948492053293e-06,0
2063839578#1906908670,0,7.697520643999512e-06,0
3240377870#3551952830,0,8.164950130104405e-06,0
4447023801#4196030610,0,0.0003126364688977359,0
219547393842#3706927247,0,1.3998111714310957e-05,0
4327866563#2056929980,0,8.381908281701044e-06,0
3903280586#3591598898,1,0.00032755814678513454,0
1537709317#2058258958,0,0.00030149398842653475,0
1590408241#2359572372,0,8.164950130104405e-06,0
2163161399#6633392282,0,8.164950130104405e-06,0
3712801411#3249354040,0,8.164950130104405e-06,0
2073669601#1401982309,0,0.0011832258308042693,0
2016866279#3602134198,0,1.0509056339305416e-05,0
183335907108#4635981164,0,0.000122130492736725,0
1432014682#4524153991,0,0.0001085076787963826,0
2061673701#3077743360,0,0.00011090694134043591,0
3644272514#3742463975,0,0.9999999999816964,1
2111038059#2059124838,0,0.0009209435978250453,0
4790633062#4808240616,0,1.0,1
1483087858#1483087859,0,0.9784964532553987,1
4435792377#1859920904,0,8.110720877617963e-05,0
2070686849#4212827921,0,1.6200679682136762e-05,0
117154450703#4898730640,0,2.7094476116545957e-05,0
2051966916#1693941156,0,2.354934009591303e-05,0
2296451977#1349608070,0,2.008615965508495e-05,0
1888052790#2176434538,0,3.5312171945432254e-05,0
3032272331#18465721026,0,1.3961665489657444e-05,0
4242849949#146777938215,0,3.885161844915215e-05,0
37959222365#3053472155,0,7.827287012973682e-06,0
2054699471#1431930648,0,0.9999996161789281,1
3641396498#2114048932,0,7.0611954801886986e-06,0
1590527066#3054084564,0,1.8114726018266925e-05,0
3494236195#4285491833,0,8.110787065711198e-06,0
18465721026#18468580547,0,0.09134477410147014,0
1430989592#3052760872,0,8.167578919624677e-05,0
4553673830#81902710995,0,0.9999333278980975,1
69055007639#2143152116,0,7.0170811052094955e-06,0
5169252712#138961977066,0,0.00027812216004518913,0
1483087859#1639324466,1,0.0003786071650305268,0
4575249992#2055581605,0,0.0016911148514372535,0
53263229623#5199216300,0,2.8484876667222245e-05,0
1932250238#1394299795,0,3.663966426081782e-05,0
1888052790#3032272331,1,0.00017413859132354696,0
2119478248#2111349786,0,0.0010685425828565413,0
3513178266#4206310186,0,7.937333311918663e-06,0
5199216295#5199216301,0,0.9999697759862621,1
4750249486#392281366488,0,8.164950130104405e-06,0
2057685237#2055626030,0,8.164950130104405e-06,0
117755505510#14613455236,0,8.568680691527346e-07,0
4623017083#1726591551,0,7.0170811052094955e-06,0
2061673701#3846877365,0,7.60133152206769e-06,0
3016942950#4623934568,0,8.164950130104405e-06,0
4623972834#3494236195,0,9.138797357437024e-06,0
3047031444#4241366976,0,8.164950130104405e-06,0
4242696539#4357742929,0,2.051090673726032e-05,0
3418808235#4514271066,0,6.146134365207193e-05,0
4532035181#364662567901,0,0.0705785822085864,0
1634250118#2159160651,0,0.0006734407665000449,0
2065023444#5123189265,0,9.608136506928044e-06,0
1431930648#1431887069,0,0.9999999660001043,1
4526688598#4530026053,0,0.008159103132370468,0
1505439079#2056156370,1,0.005519545435745215,0
4425561518#2057186115,0,9.862112580203238e-06,0
4705427870#2114049002,0,8.181615501591196e-06,0
3927439605#3487828531,0,0.0009174835998372597,0
2175800284#2027839123,0,0.00010360592725932223,0
1830525969#1834023606,0,0.0005836966106269437,0
156116289986#249652232743,0,1.0392791063444313e-06,0
1479236028#1479236024,0,0.9744566244289353,1
1667288610#2059397275,0,0.000298300537625633,0
4450784429#2162682667,0,0.014183105092066042,0
4705427870#2070686849,0,4.305920484836725e-06,0
4232728984#4526688596,0,8.293329406381881e-06,0
69607735174#88520940864,0,0.004841983194181628,0
4572636292#4479070818,0,0.0012835926361230601,0
6013639039#2055298458,0,9.949364393530017e-05,0
4232666143#4231111906,0,7.602993307090361e-05,0
4636041770#4636508845,0,0.9999999999217835,1
2177416829#2119493181,0,0.9701841390833009,1
3485676898#1727736762,0,3.403876958237498e-05,0
2054736144#2112891471,0,0.00012749624951822596,0
3870637640#4633378534,0,9.192537948863155e-06,0
3081986781#4728076352,0,0.01444553829555568,0
2057858826#1614597826,0,3.564766631720157e-05,0
3860775024#1429413488,0,0.00273962448449256,0
4188977524#3487828519,0,0.0030071547738951356,0
3072564418#3903280567,0,1.1347470354586193e-05,0
4451288784#50016874555,0,3.485929612386264e-05,0
4444948728#4584646241,0,8.991804135938451e-06,0
4451288784#4442900590,0,0.9999864881452208,1
3054084564#3060607943,1,7.651204150923966e-06,0
4077027238#3816455026,0,0.0006957024477139674,0
3629624977#3580539229,0,0.9996555508949315,1
37959222365#4327866563,0,3.242578130417859e-05,0
2069985286#2296574953,0,8.164950130104405e-06,0
2056478070#2296451977,0,0.00011510172440102344,0
2455894769#3610178183,0,1.9453319427084784e-05,0
4636041774#3120043199,0,2.0942292793179984e-05,0
2016866285#2150886701,0,2.2228634969925033e-05,0
4219594137#4206310186,0,0.0023748539748262936,0
6633392282#2219112205,0,8.164950130104405e-06,0
1640284457#4209814745,0,8.164950130104405e-06,0
1656969937#146011937628,0,2.4756744922826245e-05,0
4165922067#2283920901,0,0.00016500025589987518,0
2068654074#2297005450,1,0.05413929863799479,0
4232471781#2027457810,0,1.9860335977123238e-05,0
4469027502#18468082722,1,0.9863638684409153,1
18466210670#4680095395,0,4.869710614441444e-05,0
3942084480#3052165975,0,7.65589133997824e-06,0
18466354888#4590233117,0,0.9973506045753915,1
415654814203#492316061640,0,0.00028235856600835354,0
3418808235#2111818909,0,5.2678053926039286e-05,0
69055007639#3487828519,0,2.5841282463046085e-05,0
1347237190#4899954714,0,8.164950130104405e-06,0
2071793223#2058563113,0,7.65589133997824e-06,0
5199216301#50016874555,0,8.938330287896652e-06,0
5352675624#5210259386,1,0.0003099767962016858,0
2065023453#2065023444,0,0.006985944442006776,0
50602309472#2016866277,0,1.0509056339305416e-05,0
3602134198#3591598900,0,0.6573473546898781,1
4435586554#4285709207,0,0.00045988872715942874,0
2077171978#2051253311,0,1.3905124447305239e-05,0
4938690872#4534359957,0,8.164950130104405e-06,0
4643809596#2296574953,0,2.10426799651642e-05,0
2026258520#2026258519,0,0.9999999993739834,1
2740883313#4442444769,0,8.164950130104405e-06,0
1403928333#1684806079,0,0.99247024729009,1
5210259474#5199216300,0,0.0003099767962016858,0
3016942950#4031814900,0,7.937333311918663e-06,0
1453527936#3474743878,0,1.4950079134352585e-05,0
3993041966#4825375981,0,7.937333311918663e-06,0
4479070818#373850283306,0,1.4293802786262208e-05,0
1638853392#2057552209,0,8.426626478286558e-06,0
1944864795#3761153782,0,8.130396540958491e-06,0
2118965491#1417009342,0,0.999999657508285,1
5206198663#3053472155,0,0.5235391070895751,1
4036848581#4108691753,0,8.164950130104405e-06,0
2119398744#2111350136,1,0.0012603729732034166,0
2088554701#146011948003,0,8.164950130104405e-06,0
4946289727#1640284457,0,0.051649692046825756,0
3648903741#4226659635,0,8.164950130104405e-06,0
4057038032#4157551094,0,8.164950130104405e-06,0
1708981181#18466601978,0,4.851857585489482e-06,0
1914706723#1736318365,0,1.3987533635001002e-05,0
183335907108#18466601978,0,0.00023624067651748965,0
2056478070#2070627808,0,0.10812918251501678,0
4206177048#1830214692,0,2.332839440286693e-05,0
2065023459#2065023449,0,0.006985944442006776,0
146011937628#2088554701,0,8.164950130104405e-06,0
4447023801#3729925561,0,7.842402547079407e-06,0
4553673830#1716261756,0,1.2149502247541853e-05,0
2074388205#5010064143,0,1.3134049398147043e-05,0
4643941609#2296537627,0,0.9999999999999432,1
1667001955#4728076352,0,8.164950130104405e-06,0
18468695966#5199216295,0,4.15130334078722e-05,0
12910266318#114401992972,0,3.9878820904826225e-05,0
4043193319#2973532517,0,4.9983461875554397e-05,0
2973532517#114693583065,0,4.423638964210518e-06,0
3278113988#69607735174,0,0.00011400483603667731,0
2114390938#1834023606,0,7.65589133997824e-06,0
2060192911#2128656141,0,8.164950130104405e-06,0
4165283827#4435666805,1,6.174947719324395e-05,0
4155642921#1429413488,0,8.164950130104405e-06,0
2138881484#2027457633,0,0.00340364620580313,0
5210263415#5354187271,1,0.0028164465304898736,0
430837878381#18466601978,0,8.181615501591196e-06,0
4590233117#4385069368,0,1.6861074267536924e-05,0
1639253622#4452228094,0,7.67038875631527e-06,0
4232728984#1453527936,0,0.005360079751384967,0
4451288784#2058531412,0,7.0170811052094955e-06,0
2081884594#4824054256,1,0.9961387143922759,1
1888052790#2098280462,0,9.143723153548756e-05,0
4442900590#3446029032,0,0.002883158733634616,0
5010064143#1590547354,0,6.341000932806293e-05,0
1665894324#3290768654,0,2.804974155716566e-06,0
117154450703#3230219871,0,1.3621791928311175e-05,0
4108649868#2063057962,0,2.7595648360057065e-05,0
1429413488#4077027238,0,0.002042388837115774,0
1627677359#4391919171,0,6.013942568821553e-05,0
1759198080#2055626030,1,9.449106098156125e-05,0
1834023606#1780636692,0,4.850744581017218e-05,0
3033446767#4898730640,0,3.327643208580581e-05,0
4108691753#2150886701,0,7.937333311918663e-06,0
3395466908#135028851546,0,0.00015062196886794804,0
29607392514#3927439605,0,2.3675629244358536e-05,0
4232471781#4018083310,0,8.164950130104405e-06,0
3715869354#4261128456,0,3.386896595065176e-05,0
4209814745#1537709317,0,8.164950130104405e-06,0
2062285767#1432014682,0,8.80082583959012e-05,0
1805614122#1723151709,0,1.7502995912305138e-05,0
14613588147#2113712804,0,1.3803620920448111e-05,0
178615973311#4241366976,0,5.74207008441262e-06,0
2119388082#2137028345,0,1.4293802786262208e-05,0
4420971756#2118965491,0,4.608064561518215e-05,0
3591598898#3601857963,0,0.6913354264608029,1
2117971399#3043036534,0,0.006243732939950075,0
4348295931#2056078364,0,1.6612562859660982e-05,0
1479236025#1479236027,0,0.9498601543083811,1
3629624977#4254790911,0,7.493704344669067e-06,0
4703840109#3580539229,0,0.0031208093145489797,0
