pair_id,label,probability,prediction
1765891797#1715995645,0,0.5585731267929077,1
2311760701#3300207940,0,0.6400997042655945,1
5214033797#18956333945,0,0.45857125520706177,0
2058129030#1543994516,0,0.5398905277252197,1
87820911338#4636207067,0,0.3749500811100006,0
4933845886#498980611251,0,0.3148306906223297,0
4335156801#4955035552,0,0.3749500811100006,0
3806625615#1497880313,0,0.1748100370168686,0
3309343440#4715673728,0,0.3749500811100006,0
2028313311#2060359973,0,0.5603007078170776,1
2054734151#2057143127,0,0.4611421823501587,0
2114196661#3728656154,0,0.5027828216552734,1
4813716345#1955038585,0,0.6294118762016296,1
4593095273#2004650934,0,0.7199728488922119,1
4968145391#32262401468,0,0.3749500811100006,0
3883325413#2056507060,0,0.3749500811100006,0
3395420110#2521238898,0,0.3749500811100006,0
2340086397#4479564507,0,0.46402302384376526,0
163680336826#4899151313,0,0.590843915939331,1
4999205013#4683128574,1,0.7707370519638062,1
97115452949#4741125055,0,0.3749500811100006,0
1840879535#4933601180,0,0.3749500811100006,0
41965445982#3563396042,0,0.3749500811100006,0
372481782919#2065276113,0,0.3938369154930115,0
4440382481#4699266589,0,0.3749500811100006,0
3076813357#4796809254,0,0.53465336561203,1
145760114769#2756903470,0,0.5891997814178467,1
4836816015#1496035084,0,0.5298789143562317,1
4024788228#3081987257,0,0.716627836227417,1
97245307190#28307761138,0,0.471444696187973,0
3808804853#1517666904,0,0.3749500811100006,0
4999205061#390564862652,0,0.7029867768287659,1
4697654812#1739907335,0,0.4118577241897583,0
5183122889#2058703491,0,0.3749500811100006,0
4933601180#1386618246,0,0.3749500811100006,0
111745823805#3883325413,0,0.5161877274513245,1
2127292827#3711672367,0,0.5351273417472839,1
3046086497#2059400382,0,0.3749500811100006,0
1639157122#1639330963,0,0.5258956551551819,1
1628142291#3392381011,0,0.39414867758750916,0
18466202308#3049961545,0,0.3812248706817627,0
5174571094#3797709918,0,0.39357563853263855,0
52466288934#3878463637,0,0.6610397100448608,1
3208576491#4635983959,0,0.6970338821411133,1
3260153956#81508598767,0,0.683380663394928,1
4755317093#4094371021,0,0.3749500811100006,0
2058564331#3455616150,0,0.3812248706817627,0
1504287585#4883413805,0,0.4490824043750763,0
280340628271#4200744172,0,0.64537513256073,1
3791609567#3808804853,1,0.6779766082763672,1
4801743381#2054980574,0,0.3749500811100006,0
3863546507#4285890804,0,0.603922963142395,1
5212053939#4919205804,0,0.5475593209266663,1
4801743381#1659788876,0,0.3749500811100006,0
4094371021#1372181647,0,0.3749500811100006,0
3876493191#3938344378,0,0.5434985160827637,1
3303709815#54353744279,0,0.3749500811100006,0
2055582885#41965445982,0,0.3749500811100006,0
4161954899#3797709918,0,0.48908478021621704,0
2190429617#3084169617,1,0.3749500811100006,0
4113335248#4809373098,0,0.8284375071525574,1
4361945080#90088944269,1,0.5747631192207336,1
3055420907#3990733484,0,0.5954201817512512,1
4091678030#3419433581,0,0.6582455635070801,1
186808739086#4989601539,0,0.3749500811100006,0
4878268441#183335874583,0,0.4574246406555176,0
4551054156#14613463282,0,0.6608919501304626,1
4236883697#2116329768,0,0.4118577241897583,0
1415647813#1702827843,0,0.5171136856079102,1
3778002993#3911832277,0,0.5422069430351257,1
2059208034#2065276113,0,0.3938369154930115,0
1372606932#2070908678,0,0.3749500811100006,0
3629270937#1765891797,0,0.4153507351875305,0
4082166816#4165910360,0,0.34045055508613586,0
3862442483#2190429617,0,0.3749500811100006,0
4348212443#1379816908,0,0.6337708234786987,1
4218576924#1639157122,0,0.3812248706817627,0
2058128859#3093321300,0,0.5161877274513245,1
3630377420#392226244812,0,0.36370158195495605,0
4874906617#336084797451,1,0.45563656091690063,0
4335156801#1806319252,0,0.3961009979248047,0
1760567279#5059261580,0,0.6693122386932373,1
2064229512#3432318020,0,0.3749500811100006,0
16522754571#4447157300,0,0.45322728157043457,0
4301048457#3053521973,0,0.3749500811100006,0
4595274213#4649435449,0,0.3749500811100006,0
1721812143#4117072069,1,0.7209409475326538,1
2079345854#64521537843,0,0.6140960454940796,1
2055633495#3911832277,0,0.3749500811100006,0
4919205804#4441056785,0,0.3749500811100006,0
4082166838#32262401468,0,0.31748101115226746,0
22987159602#4628617130,0,0.54218989610672,1
2111730858#1504338841,0,0.3442469835281372,0
2190429617#1955038585,0,0.3442469835281372,0
4662032123#4825418852,0,0.4235494136810303,0
3361906432#2059400382,0,0.3749500811100006,0
3629270937#3630377420,1,0.5349355340003967,1
1681387366#3406488822,0,0.3705590069293976,0
460209096026#1639149393,0,0.7229190468788147,1
1633806208#97115450346,0,0.6835591793060303,1
1541828296#4720390456,0,0.3749500811100006,0
2118343114#2059400154,1,0.3749500811100006,0
1241054990#4991881534,0,0.3749500811100006,0
4082166838#4420971543,0,0.3812248706817627,0
4205712058#2074381365,1,0.810624897480011,1
1427123096#49988216795,0,0.39414867758750916,0
3928874644#2056507060,0,0.31491541862487793,0
2163788713#3583250290,0,0.5115589499473572,1
1641187512#4551054156,0,0.5536296367645264,1
3891995505#3891956878,0,0.37960201501846313,0
4038687308#3711672367,0,0.7624357342720032,1
2073958683#218671246426,0,0.3749500811100006,0
4570911542#4435349331,1,0.3749500811100006,0
18468682603#6626538016,0,0.28861162066459656,0
156277200942#156277207697,0,0.7074504494667053,1
3419657611#1372606932,0,0.41641613841056824,0
1395111624#1363201302,1,0.6763566732406616,1
1489629640#1847751521,0,0.3749500811100006,0
25577744321#4673917112,0,0.7789832353591919,1
2059400382#1650171815,0,0.3749500811100006,0
4196598949#4123815194,0,0.3442469835281372,0
4771327918#3424502550,0,0.3749500811100006,0
4715673728#106428061780,0,0.5515397787094116,1
1489629640#4760784728,0,0.569334089756012,1
3049961545#2080654117,0,0.4980033338069916,0
1835570826#4282239841,1,0.6730718612670898,1
4904481611#33187929079,0,0.32854220271110535,0
4070758202#172087618689,0,0.3749500811100006,0
96073549554#2007934907,0,0.47718390822410583,0
5212053939#4653740285,0,0.5975637435913086,1
4919205804#4786537439,1,0.5799335241317749,1
4495321261#3630377420,0,0.3749500811100006,0
4523837361#106428061780,0,0.63010573387146,1
3030484462#4579834609,0,0.3749500811100006,0
178981851962#2054980574,0,0.3749500811100006,0
1633176166#2059208034,1,0.5453718900680542,1
4771327918#102554223320,0,0.3749500811100006,0
2054142391#2111730858,0,0.3749500811100006,0
69069111469#4193538411,0,0.5093277096748352,1
4720076201#3053521973,0,0.6293677091598511,1
3271713292#49577430316,0,0.465287983417511,0
3474466257#3630377995,0,0.3749500811100006,0
141222595817#3068485945,0,0.5161877274513245,1
3047029968#2028313311,0,0.3749500811100006,0
4077609999#81508598767,0,0.6259047389030457,1
148294639917#1822360916,0,0.4118577241897583,0
1451127433#3087065427,0,0.37103623151779175,0
3559141873#4552692352,0,0.3749500811100006,0
1665910528#1919936224,0,0.586919903755188,1
3053522778#1416247746,0,0.5501877665519714,1
156277207697#156277193948,0,0.6325856447219849,1
25271558033#336084797451,0,0.3971453905105591,0
4070366943#1639155385,1,0.7030277252197266,1
4339070553#4218561827,0,0.6048433184623718,1
329718595140#2127292827,0,0.3749500811100006,0
2063843530#2059772017,0,0.481618732213974,0
1835570826#3831256267,0,0.3812248706817627,0
1715995645#3899203698,0,0.6376696228981018,1
5059493292#5063230149,0,0.47625160217285156,0
3559141874#3532144969,0,0.5325943827629089,1
2071882570#4649435459,0,0.27845147252082825,0
341874290933#212932071327,0,0.3749500811100006,0
2057643160#4506526795,0,0.40645891427993774,0
3799008310#4848821942,0,0.6194686889648438,1
3054581913#2058823150,0,0.3749500811100006,0
3072564493#4813716345,0,0.5330777764320374,1
4672315773#110021560113,0,0.5355008244514465,1
5050718427#5050453220,1,0.8090243935585022,1
4848821942#18469239595,0,0.3812248706817627,0
1709016493#1406235976,0,0.3749500811100006,0
4796107666#212932071631,0,0.5479917526245117,1
18468682603#1665910528,0,0.40053895115852356,0
1760226057#4144101559,0,0.5010993480682373,1
4683128574#4999205061,0,0.39414867758750916,0
2061484014#4037072294,0,0.4232387840747833,0
64521537843#4801743381,0,0.3749500811100006,0
4741125055#1342782328,0,0.5161877274513245,1
19528299331#4857000063,0,0.3705590069293976,0
4619555960#1702827843,0,0.456138014793396,0
3249862225#4146072324,0,0.3442469835281372,0
3033453452#4730651453,0,0.2374727725982666,0
2054781183#2054781181,0,0.7754939198493958,1
25271558033#4373986045,0,0.3749500811100006,0
4298712891#444631792208,0,0.3749500811100006,0
407278558983#550633511658,0,0.35506805777549744,0
4645487186#4504208035,0,0.3749500811100006,0
5956875678#3831306920,0,0.5452990531921387,1
4676945807#3033453452,0,0.3740704655647278,0
33827094730#5059493292,0,0.3749500811100006,0
3424502550#5175525100,0,0.40532657504081726,0
4593095271#2055878959,0,0.3749500811100006,0
1639157122#3236199283,0,0.3749500811100006,0
54163685093#5080010232,0,0.5522809028625488,1
3808804853#4590537395,0,0.4678061306476593,0
4877427884#4289304207,0,0.3749500811100006,0
4271944536#4298712891,0,0.3749500811100006,0
393149434328#25123048102,0,0.5975842475891113,1
3475310737#4142357884,0,0.45025116205215454,0
3361906432#3252574422,0,0.5881383419036865,1
54163135140#159199657944,0,0.6273690462112427,1
263142720576#4899151313,0,0.590843915939331,1
172087618689#4353218398,0,0.5136643052101135,1
372481794868#285571185833,0,0.547252893447876,1
2064651676#2061484014,1,0.657386064529419,1
3093321300#2357692079,0,0.3749500811100006,0
4435349331#2054781183,0,0.31126850843429565,0
3044853716#4506526795,0,0.43797239661216736,0
4107459058#3797709918,1,0.4543594717979431,0
2112634689#4099641396,0,0.41063550114631653,0
4715673728#5208375738,0,0.3749500811100006,0
4893421020#1955038585,0,0.5397139191627502,1
4624526050#3482236688,1,0.7964304685592651,1
4667944802#3237112549,0,0.3749500811100006,0
4624523720#4200744172,0,0.3749500811100006,0
3507037385#97245307190,0,0.24468019604682922,0
3791242869#3054434630,0,0.3749500811100006,0
4636207067#4697017334,0,0.40053895115852356,0
2059020105#156277208014,0,0.7119295001029968,1
4041017449#3046375488,0,0.5183547139167786,1
4641732096#4813716345,0,0.3749500811100006,0
4241401560#4919205804,0,0.3749500811100006,0
2120323979#3849754958,0,0.7128495573997498,1
4020838298#2074381365,0,0.6630632877349854,1
2357692079#2178100450,1,0.6714321970939636,1
2061484014#113940347013,0,0.3749500811100006,0
2058968766#4196027218,0,0.3749500811100006,0
2055948492#4619555960,0,0.3749500811100006,0
2300693776#1437868238,0,0.3749500811100006,0
64521537843#75959618233,0,0.39414867758750916,0
1498144447#4661968358,0,0.3749500811100006,0
1498144447#3048645827,0,0.5161877274513245,1
4024788228#90489182348,0,0.6343063116073608,1
407278558983#4635983959,0,0.3768965005874634,0
5061207560#2119398048,0,0.6329231262207031,1
4285890804#3237112549,0,0.3749500811100006,0
4354201228#5174571094,0,0.6294118762016296,1
1847751521#1659788876,0,0.4372865557670593,0
5074857907#4440382481,0,0.3749500811100006,0
1666737679#2024265127,0,0.31200048327445984,0
52466288934#4193538411,0,0.3749500811100006,0
4495321261#4771327918,0,0.3749500811100006,0
3458373106#4077609999,0,0.5110604166984558,1
1637139251#3257238638,0,0.3749500811100006,0
3055420907#1806390048,0,0.6541239023208618,1
329718595140#301920897506,0,0.48046234250068665,0
4808134107#1650171815,0,0.37342843413352966,0
3997203055#4972452242,0,0.42916831374168396,0
153095594519#1633176166,0,0.6744709610939026,1
1384521138#1793751058,0,0.3740205764770508,0
469266459718#4730651453,0,0.3749500811100006,0
2152065366#3044853716,0,0.47324615716934204,0
2065681864#1502419182,0,0.3749500811100006,0
14613456118#97115450346,0,0.39414867758750916,0
97115452949#97115450346,0,0.7697728276252747,1
3747074740#3568392235,0,0.3812248706817627,0
3854437179#1848145742,0,0.4982898533344269,0
4718263231#2119398048,0,0.33461907505989075,0
4529336313#2069903036,0,0.4843582212924957,0
163680336826#69069111469,0,0.5741096138954163,1
4176264466#3419405027,0,0.3749500811100006,0
3249295279#2004650934,0,0.6443438529968262,1
4080784646#3709787539,0,0.6743656396865845,1
2073958683#202083551880,0,0.3442469835281372,0
4333918634#4780916943,0,0.5747631192207336,1
4329191389#2055878958,0,0.564759373664856,1
4808134107#4037072294,0,0.533617377281189,1
4489309829#4673436487,0,0.6000117063522339,1
4439637603#113560958124,0,0.5832644701004028,1
1848145742#4259615689,0,0.5078681707382202,1
4214739605#3899227251,0,0.3812248706817627,0
1409996381#81508598767,0,0.665016233921051,1
440348329591#20182514319,0,0.3749500811100006,0
3444192698#4129126365,0,0.3442469835281372,0
2055878959#5046725254,0,0.3749500811100006,0
2056507060#1504338841,0,0.41306498646736145,0
2039992958#3591652360,1,0.3442469835281372,0
1639149393#4636207067,0,0.40053895115852356,0
66983983936#1995007743,0,0.587334930896759,1
25123048102#2071779729,0,0.7132678627967834,1
1384521138#1759667553,0,0.5823535919189453,1
469266459718#163680336826,1,0.7089851498603821,1
3791242869#3591652360,0,0.3749500811100006,0
3432318020#4624526050,0,0.4058760404586792,0
4933601180#4346498056,0,0.3749500811100006,0
3446005398#22987159602,0,0.44011908769607544,0
4301048457#4161835766,0,0.3749500811100006,0
4196027218#3967289494,0,0.37074780464172363,0
2111730858#4572965795,0,0.3749500811100006,0
4551054156#4595087666,0,0.5797399878501892,1
3458373106#2079345854,0,0.3627859950065613,0
1537439376#4413493983,0,0.4482167661190033,0
2063718969#1806319252,0,0.5264483094215393,1
1955038585#341874290933,0,0.3749500811100006,0
4523862885#41965445982,0,0.417095422744751,0
120510885920#3878463637,1,0.705595076084137,1
3419433581#1919936224,0,0.3749500811100006,0
1841861991#1845153102,1,0.6376239061355591,1
5050453220#4393085087,0,0.32470613718032837,0
161012326997#54161619771,0,0.3749500811100006,0
211516820389#2446874502,0,0.3442469835281372,0
3806625615#4878750795,0,0.3749500811100006,0
4699490400#1752749942,0,0.4451271593570709,0
36777289481#4571190424,0,0.565733790397644,1
422592070627#5214033799,0,0.31058019399642944,0
4672315773#4703570487,0,0.45773813128471375,0
422593008553#485901844230,0,0.5452359318733215,1
4479564507#4439261965,0,0.45991677045822144,0
392226244812#111745823805,1,0.6390510201454163,1
5165641659#1452953298,0,0.5881383419036865,1
4697654812#2796704233,0,0.3749500811100006,0
3728656154#1760643058,0,0.5400346517562866,1
1711900697#33827094730,0,0.5242761373519897,1
2054841626#4440382481,1,0.5779534578323364,1
4541783818#3768335626,0,0.3749500811100006,0
4593095273#2055885530,0,0.3907812833786011,0
1608452100#2056507060,0,0.3856107294559479,0
4672315773#52270761597,0,0.5355008244514465,1
175758471828#186973639403,0,0.7440764307975769,1
3824422542#4667944802,0,0.6801820397377014,1
4020838298#2280334878,0,0.39414867758750916,0
3046506090#4447157300,0,0.3749500811100006,0
3956668079#1489629640,0,0.503128707408905,1
2045415682#2115619991,0,0.3749500811100006,0
2174689695#3403976708,0,0.40028098225593567,0
4614462519#4667944802,0,0.7011578679084778,1
2081856411#4504208035,0,0.3749500811100006,0
113940347013#1517666904,0,0.3749500811100006,0
5061207560#4808687386,0,0.3749500811100006,0
5046656102#54161621292,0,0.37280037999153137,0
2054841626#2054980574,0,0.3749500811100006,0
5063230149#4955620505,0,0.3749500811100006,0
4142231832#1395111624,0,0.3749500811100006,0
130937722924#52466288934,0,0.5256261229515076,1
4206039345#8431808974,0,0.39679694175720215,0
4771327918#3559141873,0,0.3749500811100006,0
48901612818#4354201228,0,0.3749500811100006,0
485901844230#1472057121,0,0.6009801030158997,1
4641374149#4006382570,0,0.3749500811100006,0
4667944802#3845908374,1,0.454755574464798,0
1363201302#4285890804,0,0.5378159284591675,1
2340086397#412056582497,1,0.7670300006866455,1
5197763503#2064229512,0,0.3749500811100006,0
1751365895#2057137359,0,0.47136321663856506,0
1241054990#1775476124,0,0.3442469835281372,0
2059400154#3046086497,0,0.3749500811100006,0
211516820389#212932071327,0,0.3749500811100006,0
3899203698#4726699880,0,0.5585731267929077,1
5186378802#3404246290,0,0.3749500811100006,0
4010669700#4440382481,0,0.3749500811100006,0
135661412204#3906316464,0,0.38940760493278503,0
1406235988#4951787449,0,0.3749500811100006,0
4730881018#1416629632,0,0.3812248706817627,0
3236199283#5214033799,0,0.6297178864479065,1
3629270939#2446874502,0,0.3442469835281372,0
4855224068#4918821582,0,0.3749500811100006,0
5214033799#3731893848,0,0.3749500811100006,0
4070758202#2056662276,0,0.3749500811100006,0
1639385502#18469239595,0,0.42133796215057373,0
4864092534#3906316464,0,0.6486728191375732,1
5145421612#3906316464,0,0.33718255162239075,0
4155663854#2756903470,0,0.3749500811100006,0
4448156610#4523862885,0,0.484847754240036,0
4687137331#4721008558,0,0.34862494468688965,0
3831306920#3831306916,0,0.7667700052261353,1
4261169259#1517666904,0,0.3749500811100006,0
1543994516#210832073881,0,0.5909404158592224,1
4479393573#4435497569,1,0.8501275181770325,1
3049961545#2058575359,0,0.467070996761322,0
2058575359#2756903470,0,0.4411690831184387,0
4432515343#5043019547,0,0.4296721816062927,0
3300207940#4479564507,0,0.6400997042655945,1
3791242869#3854437179,0,0.3749500811100006,0
4657355965#18469239595,0,0.34717077016830444,0
3474466257#2057514370,0,0.3749500811100006,0
4551054156#4264556978,0,0.39414867758750916,0
3053961277#4447157300,0,0.3749500811100006,0
113940347013#3093321300,0,0.5161877274513245,1
1363201302#2057019568,0,0.3749500811100006,0
3583250290#4339070553,0,0.3749500811100006,0
3260153956#2054781183,0,0.3749500811100006,0
4855224068#440348329591,0,0.6514587998390198,1
4146072324#4867525539,0,0.48262763023376465,0
3806625615#4572426635,0,0.383648157119751,0
1760643058#1633176166,0,0.3749500811100006,0
1923282767#4529336313,0,0.4843582212924957,0
4218576924#1406235988,0,0.43289411067962646,0
102799582996#318037396491,0,0.729019045829773,1
3532144993#3878815869,0,0.49017655849456787,0
2195335976#2055375491,0,0.3749500811100006,0
2039992958#3956668079,0,0.6360040903091431,1
3455616150#4473639064,0,0.3749500811100006,0
2057019568#4206295454,0,0.568432092666626,1
2057336614#1751365895,0,0.38523927330970764,0
4658297683#4274434869,0,0.5339350700378418,1
4857000063#3764168689,0,0.3749500811100006,0
1845153102#4737466020,0,0.3749500811100006,0
47066263949#1650171815,0,0.3749500811100006,0
3768335626#1557919756,0,0.3293662965297699,0
3532144969#3271713292,0,0.5620334148406982,1
2058564331#4082166816,0,0.312158465385437,0
8431808974#1639330963,1,0.5933759212493896,1
9043448493#3361906432,0,0.3749500811100006,0
3990733484#4070758202,0,0.3749500811100006,0
4658297683#33816431380,0,0.3749500811100006,0
3419400892#1485299019,0,0.3749500811100006,0
4435349331#3878597352,0,0.3749500811100006,0
1369517864#3330388304,0,0.5802373886108398,1
4611838827#4989601539,0,0.4221552014350891,0
4195993580#4332290907,1,0.5225080251693726,1
2119398048#3564326181,0,0.6307214498519897,1
4780916943#291245346593,0,0.39414867758750916,0
4353218398#9043448493,0,0.3749500811100006,0
1401982699#1401982372,0,0.657463014125824,1
4697017334#4697654812,0,0.5161877274513245,1
2114707742#4332290907,0,0.4048437476158142,0
3272204798#1633176166,0,0.3749500811100006,0
2159452221#3087065427,0,0.4284206032752991,0
4475471841#3208576491,0,0.6771957278251648,1
1778061008#5102675634,0,0.3749500811100006,0
2059400154#2059400301,0,0.3749500811100006,0
4106504104#4523837361,0,0.3749500811100006,0
3419400892#2247165276,0,0.44397449493408203,0
4649435449#4619555960,1,0.6719163656234741,1
3881167105#4489309829,1,0.8316245079040527,1
5054957764#4155663854,0,0.3749500811100006,0
1401982699#4624526050,0,0.3812248706817627,0
2075416377#1666737679,0,0.3749500811100006,0
1372606932#4624526050,0,0.3749500811100006,0
155972603815#4142357884,0,0.43900376558303833,0
2332755780#28307761138,0,0.39414867758750916,0
2111730858#4592047596,1,0.48018360137939453,0
1498144447#1492219642,0,0.3907812833786011,0
3934516600#1849136332,0,0.3749500811100006,0
2058823150#32262401468,0,0.3749500811100006,0
3404246290#49577430316,0,0.465287983417511,0
4550893360#4426984278,0,0.3749500811100006,0
4264556978#9043448493,0,0.3749500811100006,0
4473639064#2063589630,0,0.41063550114631653,0
2119443297#4077609999,0,0.3749500811100006,0
4432515343#468454402749,0,0.45768100023269653,0
3863546507#5197763503,0,0.3442469835281372,0
3916588372#3563396042,0,0.718626856803894,1
4628227983#90489182348,0,0.3627859950065613,0
3395420110#4796809254,0,0.44585251808166504,0
156277208014#4142231832,0,0.42463919520378113,0
25123048102#4674188079,0,0.3188706338405609,0
4883413805#3545638010,0,0.3749500811100006,0
2058407169#4912578167,0,0.3442469835281372,0
126166754864#80108597514,0,0.42714375257492065,0
186973639403#4020838298,0,0.39414867758750916,0
175758471828#109769360804,0,0.564925491809845,1
4595274213#1573183009,0,0.4044111371040344,0
4193538411#285571185833,0,0.5093277096748352,1
3046506090#153095594519,0,0.3749500811100006,0
1802184127#4440382481,0,0.3705590069293976,0
97115452949#49988216795,0,0.4230368733406067,0
1760526319#4703570487,0,0.5161877274513245,1
3956668079#3124123344,0,0.3749500811100006,0
1415647813#1415628286,0,0.4284191429615021,0
4717447491#1639149393,0,0.3749500811100006,0
4808687386#2176856626,0,0.3749500811100006,0
3076813357#2152065366,0,0.3749500811100006,0
4809373098#4801743381,0,0.5438778400421143,1
2176856626#4077568242,0,0.3749500811100006,0
4401274222#1815809122,0,0.3749500811100006,0
4261169259#4720076201,0,0.3749500811100006,0
4529336313#4771327918,0,0.5066235065460205,1
87216201397#3568392235,0,0.7382400035858154,1
4951787449#4989601539,0,0.5806146860122681,1
4282239841#3728656154,0,0.4891853928565979,0
4273126171#4786537439,0,0.6541239023208618,1
186973639403#468454402749,0,0.5236061215400696,1
148550112621#25123048102,0,0.6625455021858215,1
4330455313#4951787449,0,0.3749500811100006,0
2059400382#4191138952,0,0.3749500811100006,0
4410510890#2727127831,0,0.39906051754951477,0
110021560113#52270761597,0,0.5355008244514465,1
4715673728#1752646423,0,0.3749500811100006,0
3403976710#176077750624,0,0.3749500811100006,0
4824169782#4259834054,0,0.5881383419036865,1
3697829010#4504208035,0,0.3749500811100006,0
4605074002#372481794868,0,0.3749500811100006,0
3403976708#4635983959,0,0.44118690490722656,0
301920897506#312476159692,0,0.4107237160205841,0
4354163603#4373986045,0,0.3749500811100006,0
4206157559#460209096026,0,0.3749500811100006,0
4687137331#52270761597,0,0.5355008244514465,1
5138249246#4501513393,0,0.7559368014335632,1
4332290907#4737466020,0,0.3749500811100006,0
4140024129#1845153102,0,0.7010611295700073,1
4687101911#2112634689,0,0.3749500811100006,0
4298712891#1721812143,0,0.3749500811100006,0
4441056785#4091678030,0,0.36177316308021545,0
3930922591#1955038585,0,0.35967445373535156,0
4464294458#1401982678,0,0.3749500811100006,0
4864092534#3482236688,0,0.3749500811100006,0
4575208945#4636583527,0,0.3749500811100006,0
2059019411#52270761597,0,0.3749500811100006,0
2058129030#372481794868,0,0.3627859950065613,0
16522754571#5169209205,0,0.48386138677597046,0
1639385502#3474466257,0,0.3749500811100006,0
1695721912#2115619991,0,0.5420984625816345,1
3777224242#5956875678,0,0.3749500811100006,0
178981851962#97057702438,0,0.3749500811100006,0
1782303951#3791609567,0,0.7002381086349487,1
4912578167#4504208035,0,0.3749500811100006,0
5306873645#5169209205,0,0.38398709893226624,0
1512751759#1848145742,0,0.3749500811100006,0
285571185833#4918821582,0,0.3749500811100006,0
2058575359#2311760701,0,0.3749500811100006,0
4888451505#4933601180,0,0.3749500811100006,0
4504208035#156118033327,1,0.3749500811100006,0
41965445982#3084169617,0,0.3749500811100006,0
4101996769#1955038585,0,0.3749500811100006,0
3945392968#5109735650,0,0.3749500811100006,0
4867525539#3046838574,0,0.6475704312324524,1
4741125055#3882105016,0,0.5161877274513245,1
4571112607#2058968766,0,0.3749500811100006,0
1751365895#9043448493,0,0.32854220271110535,0
4218561827#4933845886,0,0.4299042522907257,0
2120091370#3047029968,0,0.43280771374702454,0
4330455313#2059772017,0,0.4606465697288513,0
4653740285#1822360916,0,0.3749500811100006,0
280340628271#3509208588,0,0.3749500811100006,0
4730651453#1512751759,0,0.5341970324516296,1
2127292827#2117980081,0,0.3749500811100006,0
4475404893#4641374149,0,0.3749500811100006,0
4941134416#2073958683,0,0.3749500811100006,0
372481794868#4658297683,0,0.5137790441513062,1
2054734151#1608452100,0,0.3856107294559479,0
3419657611#4900256072,0,0.6615061163902283,1
4681884668#4661968358,0,0.3705590069293976,0
1382163772#3406488822,0,0.665016233921051,1
4354163603#3055420907,0,0.3749500811100006,0
133295687376#4447157300,0,0.4883491098880768,0
5306873645#2058557454,0,0.4695003032684326,0
117756682724#3046506090,0,0.42082175612449646,0
1489629640#4658590861,0,0.3749500811100006,0
18466071844#6626538016,0,0.28861162066459656,0
3979682744#1702827843,0,0.3749500811100006,0
156277208014#2062736546,0,0.3746527433395386,0
2115312686#4020838298,0,0.6630632877349854,1
5169209205#3576237842,0,0.4232809841632843,0
3471203285#4273230232,0,0.3749500811100006,0
5029004785#4697654812,0,0.4118577241897583,0
4070366943#4936308864,0,0.3442469835281372,0
4070366943#1401982699,0,0.5600726008415222,1
3738716466#2111840166,0,0.3749500811100006,0
3363370392#2111138171,0,0.4343686103820801,0
126166754864#109769360804,0,0.5886277556419373,1
4145921553#3791609567,0,0.6660822629928589,1
4206039345#412749747421,0,0.3749500811100006,0
4699490400#4624526050,0,0.3749500811100006,0
4933845886#4658457718,0,0.47361454367637634,0
5075179730#2180548061,0,0.3749500811100006,0
3419657611#3878463637,0,0.588968813419342,1
133295687376#1775476124,0,0.4651426076889038,0
3482236688#3738716466,0,0.5881383419036865,1
1709016493#3392381011,0,0.39414867758750916,0
3300207940#28307761138,0,0.39414867758750916,0
133295687376#1711900697,0,0.3851325809955597,0
4653740285#66983983936,0,0.5611748099327087,1
4330455313#4501513393,0,0.44858136773109436,0
4726699880#1765891797,0,0.5585731267929077,1
2074381365#2073958683,0,0.6641775965690613,1
25271558033#3444192698,0,0.4646928906440735,0
3300207940#3394520011,0,0.6443145275115967,1
3842666513#4354163603,0,0.5831586718559265,1
4673436487#4261169259,0,0.38763538002967834,0
211516820389#335140370164,1,0.3685569763183594,0
80108597514#49577430316,0,0.3464258015155792,0
3124123344#3406488822,0,0.3749500811100006,0
3394520011#1406235976,0,0.3749500811100006,0
4475404893#1845153102,0,0.5878942012786865,1
1835570826#3906316464,0,0.3749500811100006,0
3043043596#2004650934,0,0.3749500811100006,0
5174571094#3784845932,0,0.3749500811100006,0
194338163529#336084797451,0,0.5161877274513245,1
3826206182#5215122180,1,0.694721519947052,1
2067590020#4590618046,0,0.3749500811100006,0
4206295454#4529336313,0,0.3749500811100006,0
4475471841#3749873906,0,0.3749500811100006,0
4161835766#4259834054,0,0.3749500811100006,0
4989601539#3446005398,0,0.6650829911231995,1
172087618689#81508598767,0,0.3705590069293976,0
1775476124#3747074740,0,0.3749500811100006,0
4628982425#2068463319,0,0.3749500811100006,0
3563396042#1929021158,0,0.6714691519737244,1
4704351814#4420971485,0,0.5177866220474243,1
172087618689#3049961545,0,0.4221552014350891,0
3955161274#4479564507,0,0.3749500811100006,0
4218576924#4420910026,0,0.4313054382801056,0
4205391929#2055481174,0,0.5709155201911926,1
4329191389#4385543508,0,0.6547043323516846,1
3257238638#4808142872,0,0.3749500811100006,0
4274434869#4004662188,0,0.39414867758750916,0
156277203161#2168024759,0,0.758942186832428,1
14613456118#5175525100,0,0.3749500811100006,0
4236870644#4450676959,0,0.52463299036026,1
173088843215#4200744172,0,0.3749500811100006,0
2057644498#3048645827,0,0.5433259010314941,1
1841861991#4475404893,0,0.5157725811004639,1
312476159692#2115312686,0,0.7165969610214233,1
4933845886#4590486236,0,0.3749500811100006,0
4741125055#2058128859,0,0.5161877274513245,1
141222595817#4113335248,0,0.5236228108406067,1
4697017334#1384521138,0,0.6490224003791809,1
1666737679#468454402749,0,0.3442469835281372,0
2111230146#4081685031,0,0.5179649591445923,1
