pair_id,label,probability,prediction
1875282048#4391919171,0,0.5312972664833069,1
4256926363#4231111906,0,0.45898279547691345,0
3289002540#1307874587,0,0.3846401572227478,0
18468082722#4623199084,0,0.41150131821632385,0
3997209484#1868814296,0,0.36731982231140137,0
3887317346#4247327585,0,0.36068597435951233,0
4944507977#3578109145,0,0.36731982231140137,0
1552178606#1812202957,0,0.4524655342102051,0
1671508853#1637980981,0,0.45719587802886963,0
3689802081#4584646241,0,0.36731982231140137,0
2039273909#3945370752,0,0.5714191794395447,1
81732347381#3714314534,0,0.36731982231140137,0
4623199084#4755216808,0,0.3846401572227478,0
1694365644#3072564418,0,0.36731982231140137,0
2050429375#4165283827,1,0.6648557186126709,1
1759198091#4564517044,0,0.36731982231140137,0
2114390938#4687016047,0,0.6582337021827698,1
2165015487#4080777239,0,0.36731982231140137,0
44498925795#130736997137,0,0.36731982231140137,0
4274088677#4111311078,0,0.4678819179534912,0
197910587768#4768693982,0,0.36731982231140137,0
3077766580#1806319303,0,0.4018699824810028,0
4705563490#3578109145,0,0.36731982231140137,0
4765643443#82852791222,0,0.7093988656997681,1
2061309144#1778986389,1,0.4392807185649872,0
3575171441#3043166693,0,0.5616231560707092,1
2113093450#1833924490,0,0.5926817655563354,1
1778986389#2058494409,0,0.45197856426239014,0
4391918874#4391919171,0,0.4028714895248413,0
586488148831#4683019723,0,0.36731982231140137,0
3798429541#24480297189,0,0.6843993663787842,1
2112891471#2037536844,1,0.45898789167404175,0
2113093450#4327730515,0,0.6994755864143372,1
88520940864#87008148161,0,0.3540102243423462,0
1634250118#1644753296,0,0.579719603061676,1
1929467433#2181531828,0,0.36731982231140137,0
1847716478#4857133554,0,0.36731982231140137,0
4657354294#4256622048,0,0.5015535950660706,1
1479238950#2057186115,0,0.377880334854126,0
60805077950#4897048724,0,0.6591205596923828,1
4851873209#3344615527,0,0.36731982231140137,0
1326198015#1326198016,0,0.7385491728782654,1
1592253963#2057146445,1,0.4355228841304779,0
2061674343#4897048724,0,0.4442260265350342,0
2064988617#4408496432,0,0.4748527407646179,0
2054734592#18468847224,0,0.4176191985607147,0
4181867888#2056297322,0,0.36731982231140137,0
14613476507#2057082510,0,0.377880334854126,0
5199216300#5210259474,0,0.7105758786201477,1
3806805057#586488148831,0,0.36731982231140137,0
3540890830#1806319303,0,0.36731982231140137,0
4191026566#3872693399,0,0.7235757112503052,1
4804118400#3766348815,0,0.36731982231140137,0
4625984633#4623934568,0,0.321187287569046,0
3644272514#29299331674,0,0.32902252674102783,0
1347237190#237523614768,0,0.3846401572227478,0
156274791893#156274815378,0,0.5414150357246399,1
4632469809#3887317437,0,0.7058875560760498,1
1320992608#1320992611,0,0.8744885325431824,1
2024358272#4435564795,0,0.3193218410015106,0
2011714457#3551952826,0,0.3763848543167114,0
4385184737#2070686849,0,0.36239683628082275,0
3052165975#2600554617,0,0.36068597435951233,0
2656914275#4218528758,0,0.7108368277549744,1
4808983543#18466913739,0,0.5771440267562866,1
5112612148#138960910846,0,0.7540020942687988,1
3872693399#1914706723,0,0.36068597435951233,0
4206181444#448453516754,0,0.36731982231140137,0
5199216296#2065701964,0,0.5762612819671631,1
4658956014#3949154929,0,0.5933963656425476,1
1374701015#5124803369,1,0.537638247013092,1
3451234547#3706699419,0,0.413554847240448,0
4659085543#4232666143,0,0.36731982231140137,0
4404827138#5022076775,1,0.5521162748336792,1
2058829770#1614597826,0,0.4648371934890747,0
2075899540#2127640300,0,0.36731982231140137,0
3451234547#3628839717,0,0.500686764717102,1
1992903853#2058663034,0,0.482196569442749,0
1634250118#2159160651,0,0.518482506275177,1
4126326524#2123106282,0,0.36068597435951233,0
3091482697#4242516938,0,0.36731982231140137,0
5062861485#3997209484,0,0.4028714895248413,0
3718610303#203654552716,0,0.5358173847198486,1
1639169322#2068436073,0,0.7870494723320007,1
4683019723#4520831992,0,0.36068597435951233,0
373850283306#5012670911,0,0.36731982231140137,0
5210259474#109165560395,0,0.377880334854126,0
110232280082#342898906861,0,0.36731982231140137,0
4385184631#2060575761,0,0.36731982231140137,0
4636382579#1759198091,0,0.36731982231140137,0
4231111906#4232666143,0,0.5114879608154297,1
2066880892#2026258524,0,0.3309250771999359,0
2057342439#3949154897,0,0.36731982231140137,0
1774582761#5060996735,0,0.6037771701812744,1
2358058218#3606108939,1,0.36731982231140137,0
5084206172#4592596123,0,0.359215646982193,0
14613476507#4226781300,0,0.377880334854126,0
1806319303#54158093151,0,0.36731982231140137,0
106190147770#106190147487,0,0.3193218410015106,0
4391918874#4509158303,0,0.4028714895248413,0
406088738482#4636354282,0,0.3846401572227478,0
3052169971#3487828521,0,0.36068597435951233,0
18465766142#4952427189,0,0.36731982231140137,0
1565913038#4509158303,0,0.36731982231140137,0
76215101805#3946584694,0,0.662290096282959,1
117873856741#130736997137,0,0.6887712478637695,1
3091482697#2075628492,0,0.36731982231140137,0
2165015487#2026258516,0,0.5463725328445435,1
2011714457#70372592196,0,0.36731982231140137,0
2111818909#3761484275,0,0.3846401572227478,0
87008148161#90189177809,0,0.36731982231140137,0
3578109145#4196030610,0,0.36731982231140137,0
3876750735#2123106282,0,0.36068597435951233,0
3555205657#4188977524,0,0.8229295611381531,1
4436356008#3032272331,0,0.5895014405250549,1
113940354842#4081080713,0,0.5409582257270813,1
87820905399#586488148831,0,0.34240323305130005,0
3052180518#156276919685,0,0.3193218410015106,0
54158093151#14613588147,0,0.6967267394065857,1
1565925308#1778986389,0,0.5577029585838318,1
5066872862#18466913739,0,0.6682357788085938,1
2076366005#2057120532,1,0.34240323305130005,0
5195792969#5112612148,0,0.35631048679351807,0
3764759336#2123106282,0,0.36731982231140137,0
2059109005#3999176481,0,0.36731982231140137,0
4645346456#49857216438,0,0.4257027804851532,0
190330815066#3751925404,0,0.36731982231140137,0
3474685537#3628839716,0,0.5381667017936707,1
4659085543#4658572195,1,0.6398749947547913,1
4286394339#1816430010,0,0.451286256313324,0
1479238953#1320992611,1,0.6384419798851013,1
3741385724#4792436579,0,0.458775132894516,0
4529900425#4716857454,0,0.36731982231140137,0
1307874587#1818739935,1,0.471774697303772,0
4145044745#4717095137,0,0.444766104221344,0
3041186060#1715823964,0,0.7778154611587524,1
2005664884#1560130077,1,0.4733808636665344,0
2098280462#2050581826,0,0.36731982231140137,0
3487828521#4188977524,0,0.8093193769454956,1
342898906861#1846435855,0,0.42991331219673157,0
4291724455#4274088675,0,0.4678819179534912,0
1918821009#4448697469,0,0.603754997253418,1
18467626165#5199216296,1,0.5893152356147766,1
2063839578#3846598639,0,0.5277990698814392,1
2063057962#4038971285,0,0.28435835242271423,0
4804118400#3706699419,0,0.6871805191040039,1
4495500756#2118967789,0,0.3099125921726227,0
3715877024#4161509156,0,0.4028714895248413,0
1702937295#3865012146,0,0.4084450304508209,0
3914910336#3486188370,0,0.40360307693481445,0
4703712538#1830661655,0,0.3294849991798401,0
5084206172#5199216295,0,0.6140741109848022,1
4296050182#5186580338,0,0.49124875664711,0
4057426755#4159029866,0,0.3545471429824829,0
4256484724#309319424084,0,0.37537381052970886,0
4450968363#4529171947,0,0.38895854353904724,0
2039273909#2019713645,0,0.5584188103675842,1
81553649652#4705563490,0,0.36068597435951233,0
2072319821#2113712804,0,0.3309250771999359,0
2016866279#2016866285,0,0.46546024084091187,0
4186052449#4159029866,0,0.38644465804100037,0
1308273301#3020557801,1,0.6280782222747803,1
3467577097#1872011272,0,0.6903975605964661,1
2066482479#1374701015,0,0.36731982231140137,0
2077202780#2039273909,0,0.6186394095420837,1
3108657350#5174606958,0,0.36068597435951233,0
4808983543#4683019723,0,0.3567736744880676,0
1718702641#1431887069,0,0.2974596917629242,0
107257732918#197910587768,0,0.36731982231140137,0
2163049577#106190147770,0,0.36731982231140137,0
3032272329#4436356008,0,0.39127299189567566,0
4636041770#2075393157,0,0.5540222525596619,1
2182928642#3041186060,0,0.36731982231140137,0
3287136295#3903417192,0,0.624125063419342,1
4857133554#5003706585,1,0.36068597435951233,0
4715649755#4807598946,0,0.5727536082267761,1
1813327174#1374701015,0,0.4103589355945587,0
2296574953#152713373107,0,0.3793809413909912,0
138962707346#4492819954,0,0.5475906133651733,1
4065797638#1429813467,0,0.36731982231140137,0
107725290582#4755216808,0,0.39482831954956055,0
41881389364#54158062043,0,0.8728349208831787,1
1533725661#1549897545,0,0.3956032991409302,0
156117444392#2009723716,0,0.7780587673187256,1
1770010645#3045486706,0,0.4478892385959625,0
2113909215#4165283827,0,0.4738105833530426,0
3042374746#1394397775,0,0.36959394812583923,0
3575171441#1465579387,0,0.3448129892349243,0
4254790910#2613309225,0,0.3846401572227478,0
1639233949#3447176726,0,0.36068597435951233,0
2057186115#1374701015,0,0.5708540678024292,1
1639170956#156276919685,0,0.3136005699634552,0
2074773060#3951061982,0,0.5475241541862488,1
2067534525#3709709254,0,0.36731982231140137,0
3673320803#4584646241,0,0.36731982231140137,0
4683019723#3578109145,0,0.4028714895248413,0
2119388082#4197138413,0,0.4529281556606293,0
2061309144#5003706585,0,0.3802138864994049,0
5174606958#2058829770,0,0.36731982231140137,0
4272885125#4219594137,0,0.377880334854126,0
2123106282#3913486789,0,0.36731982231140137,0
4206304466#1457252565,0,0.359215646982193,0
1319944364#4081080713,0,0.5805895328521729,1
2116342008#1430988070,1,0.4867294132709503,0
4205438611#4525746327,0,0.36731982231140137,0
4763974603#3278113988,0,0.550600528717041,1
1456843034#3077905761,0,0.36731982231140137,0
3878854642#174007019522,0,0.36731982231140137,0
1423069315#3612961288,0,0.4793592095375061,0
3693891469#4464608641,0,0.733399510383606,1
4126326524#1504573505,0,0.855969250202179,1
4157779501#2113758643,0,0.36068597435951233,0
2551494872#1846435855,0,0.3630630671977997,0
3045486706#3056885390,0,0.5477774739265442,1
1671508853#4851873209,0,0.46431559324264526,0
4518635926#4081080713,0,0.3510637581348419,0
4808465998#4301029959,0,0.35131531953811646,0
6633440508#156276601478,0,0.3678516745567322,0
5195792969#4715649755,0,0.6018928289413452,1
4405823723#1456843034,0,0.36731982231140137,0
4944512773#4674140626,0,0.39882171154022217,0
3913486789#3693891469,0,0.36731982231140137,0
4632469809#1639233949,0,0.603754997253418,1
3285703159#3077905761,0,0.37195107340812683,0
3052770867#4272822938,0,0.6160401105880737,1
4168332323#203654552716,0,0.36731982231140137,0
4197138413#114401992972,0,0.731891393661499,1
4205653425#1457252565,0,0.359215646982193,0
2947790103#3020557801,0,0.3993174135684967,0
3344615527#3446029041,0,0.5632417798042297,1
2057342439#203654552716,0,0.36731982231140137,0
4683019723#4205424867,0,0.36731982231140137,0
3945370752#4033211157,0,0.42244070768356323,0
3715877024#2182928642,0,0.36731982231140137,0
3578109145#3551393318,0,0.500686764717102,1
2057186115#4206133788,0,0.36731982231140137,0
2338916683#2339749085,0,0.851469099521637,1
4952427189#24087589564,0,0.5015012621879578,1
120204740541#4774996826,0,0.596489667892456,1
5084206172#2048870562,0,0.6786008477210999,1
3400225309#1806631591,0,0.5032251477241516,1
1642717858#2075628492,1,0.36731982231140137,0
323098110922#1504573505,0,0.662290096282959,1
81553649652#4726073967,1,0.42268431186676025,0
2066977172#59051797265,0,0.36731982231140137,0
41881389364#69607734288,0,0.36731982231140137,0
1492507866#3310391587,0,0.7081916332244873,1
4080777239#4464914770,0,0.3873741030693054,0
4442900590#1374749246,0,0.36731982231140137,0
3551952826#1635546537,1,0.3947144150733948,0
3708061579#2183968048,0,0.36731982231140137,0
190799447397#10553947604,0,0.36731982231140137,0
1711846546#1805614122,0,0.5102386474609375,1
18468082722#18467620471,0,0.5414150357246399,1
2026258519#3287136295,0,0.6514508724212646,1
315728832242#106190147487,1,0.5180368423461914,1
3867456846#3494236195,0,0.3304520547389984,0
3867456846#3718610303,1,0.4028714895248413,0
2057155052#4024663252,0,0.2951008975505829,0
6015919609#14613451042,0,0.4065515100955963,0
1711846546#4529900425,0,0.3686792552471161,0
3690831675#5186580338,0,0.4028714895248413,0
2055316377#5205831892,0,0.5992518067359924,1
4081101808#2057146445,0,0.3464968800544739,0
4584646241#4511530729,0,0.36731982231140137,0
5210259474#2338916683,0,0.38716721534729004,0
4157438427#2111351705,0,0.36731982231140137,0
3551393130#3551393318,0,0.6341167688369751,1
2027457633#4590470198,0,0.3922460973262787,0
3638725857#1818739935,0,0.36731982231140137,0
4018768324#1515844843,0,0.36731982231140137,0
4452283739#138960910846,0,0.7461823225021362,1
3072564418#1549897545,0,0.3956032991409302,0
2060192584#1560130077,0,0.40360307693481445,0
102179535594#4665681736,0,0.36731982231140137,0
4272887201#4272885125,0,0.7603087425231934,1
1485301223#2111346464,0,0.36731982231140137,0
2009723716#4261128452,0,0.5546281337738037,1
4592596123#4591638149,1,0.6754700541496277,1
117277915830#1671508853,0,0.36068597435951233,0
4081101808#2061674343,0,0.36731982231140137,0
3052770867#2005664884,0,0.36068597435951233,0
18468082722#156274791893,0,0.5414150357246399,1
2078835030#5186580338,0,0.6789540648460388,1
3887317437#4808465998,0,0.36068597435951233,0
2218941944#4435666805,0,0.5089808106422424,1
1776613381#138960910846,0,0.36731982231140137,0
4590154078#190330815066,0,0.37537381052970886,0
2026258524#4126326524,0,0.3552183508872986,0
5199216296#2057186102,0,0.3643028140068054,0
342898906861#2088439298,0,0.4028714895248413,0
2058129925#1614597826,0,0.36731982231140137,0
69054982841#68727484174,0,0.5879765748977661,1
3436663620#3477269987,0,0.5117315053939819,1
6015919609#2056478070,1,0.5770670771598816,1
3871526816#2061673563,0,0.36731982231140137,0
4792436579#3988152389,0,0.36731982231140137,0
2725581419#2076366005,0,0.36731982231140137,0
1573188123#2121050325,0,0.3900144100189209,0
150594495671#114693583065,0,0.36731982231140137,0
4256484724#4205424867,0,0.36731982231140137,0
2058258958#2117931367,0,0.6061124205589294,1
1806631591#1423069315,1,0.7014899253845215,1
2113909215#4206244931,0,0.5761435627937317,1
1688850614#4435393512,0,0.4028714895248413,0
4450968363#4452424559,0,0.36731982231140137,0
4037407479#1806631591,0,0.36731982231140137,0
3402798577#4272885125,0,0.8212922811508179,1
5101581034#3638725857,0,0.7387019991874695,1
164062816178#4439680695,0,0.6670668125152588,1
4683019723#2057703907,0,0.33731433749198914,0
2051966916#4226659635,0,0.36731982231140137,0
474022190894#4506637171,0,0.5995279550552368,1
81553005637#4480479751,0,0.36731982231140137,0
2183963548#2181531828,0,0.4666688144207001,0
3081746888#81553005637,0,0.42268431186676025,0
4291077418#3287805133,0,0.4028714895248413,0
1929000382#4589820532,0,0.36238038539886475,0
4205438611#2078213282,0,0.36731982231140137,0
4077473357#4003389165,0,0.37537381052970886,0
3949154897#3032272329,0,0.3962814509868622,0
2088439298#2066465509,0,0.36731982231140137,0
4840518949#4636041774,0,0.4028714895248413,0
392281366488#77864569477,0,0.36731982231140137,0
5034242501#4450968363,0,0.310995489358902,0
3554626889#4683019723,0,0.36731982231140137,0
6013639039#2114390938,0,0.4558955729007721,0
5153549890#3715240690,0,0.46846872568130493,0
2613309225#4256484724,0,0.37537381052970886,0
2060434131#3077905761,0,0.36731982231140137,0
4790633062#2051966916,0,0.36731982231140137,0
2057342439#3551393318,0,0.36731982231140137,0
2026258524#2180579787,1,0.6764306426048279,1
4623199084#2026258519,0,0.36731982231140137,0
4495044650#4080777239,0,0.6675689220428467,1
2297005450#5185245258,0,0.44387513399124146,0
3999176481#3988152389,1,0.5310098528862,1
2061673563#4452283739,0,0.36731982231140137,0
2796703699#3081986781,0,0.3825324773788452,0
1519768568#1533725661,1,0.3956032991409302,0
156276601478#4272822938,0,0.36731982231140137,0
4448697469#1438255025,0,0.3897111713886261,0
3295629869#4703712538,0,0.36731982231140137,0
4897048724#3942084480,0,0.6257100105285645,1
1660411271#2016866285,0,0.46546024084091187,0
4439680695#4391919171,0,0.5862900614738464,1
1394397775#1637980981,0,0.3528156578540802,0
3887317437#4261128452,0,0.359215646982193,0
2050429375#1374749246,0,0.36731982231140137,0
4316999084#3949154897,0,0.3589615821838379,0
4256981120#4256725997,0,0.572820246219635,1
4511530729#5182386323,0,0.4170081615447998,0
25405387739#4716857454,0,0.36731982231140137,0
2600554617#2059124992,0,0.36068597435951233,0
4636382579#1929467433,0,0.4028714895248413,0
3706699419#4450968363,0,0.3168363869190216,0
1635546537#2111351705,0,0.5708540678024292,1
1319956302#1801542793,1,0.6496650576591492,1
2056110125#2119493181,0,0.25609123706817627,0
3551952826#4448697469,0,0.3602101802825928,0
1801542793#4231111906,0,0.36731982231140137,0
2118416856#1667032703,0,0.3215866684913635,0
2055771737#2056297322,0,0.36731982231140137,0
4427009841#4750249486,0,0.5083939433097839,1
3344615527#4071233134,0,0.6230887174606323,1
4636354282#4256725997,0,0.3846401572227478,0
3041186060#4256725997,0,0.36731982231140137,0
2054734592#4540676462,0,0.36731982231140137,0
3287136295#2119388082,0,0.39522451162338257,0
4435393512#114693583065,0,0.3311103284358978,0
474022190894#4206274527,0,0.36731982231140137,0
4442444769#3689802081,0,0.36731982231140137,0
5172721151#4242516938,0,0.7006708383560181,1
1971464426#3949154897,0,0.363971471786499,0
3708028912#3786142129,1,0.4843078851699829,0
3903417192#1833924490,0,0.863681435585022,1
2016866279#54158062043,0,0.36731982231140137,0
4538335537#1456843034,0,0.36731982231140137,0
2055548123#1541915947,0,0.35131531953811646,0
90189178714#90189177809,0,0.36731982231140137,0
197910587768#2066363395,0,0.36731982231140137,0
59051797265#451225137341,0,0.3193218410015106,0
6013639039#2296574953,0,0.5872699022293091,1
114693583065#121528725386,0,0.5727536082267761,1
3344615527#4451131613,1,0.6204198002815247,1
54158062043#2113657433,0,0.7782915234565735,1
87008148161#1665894324,0,0.36068597435951233,0
4457149562#2074716061,0,0.3846401572227478,0
4037407479#1634250118,0,0.48826342821121216,0
1955282013#1479236023,0,0.38716721534729004,0
2098280462#1888052790,0,0.5475906133651733,1
3045566056#3072564418,0,0.40112563967704773,0
223520731598#203654552716,1,0.7634588479995728,1
2062332927#3091482697,0,0.36731982231140137,0
5003601219#2551494872,0,0.3359803855419159,0
29299331674#38406123057,0,0.47494274377822876,0
2048870562#4296050182,0,0.6107479333877563,1
3467577097#1885490974,0,0.519424319267273,1
5112612148#4451089335,0,0.377880334854126,0
4219594127#4206244931,1,0.7427021265029907,1
4254790910#2671772709,0,0.3896671235561371,0
1389154734#81553649652,0,0.36068597435951233,0
2061309144#109165560395,0,0.36068597435951233,0
2064590829#314601953357,0,0.6333793997764587,1
1307874587#4495500756,0,0.3193218410015106,0
1711846546#3369949045,0,0.5558117032051086,1
25405387739#4952427189,0,0.36731982231140137,0
90189177932#4256484724,0,0.36731982231140137,0
1784914445#1965402836,0,0.36731982231140137,0
4721167510#3072564418,0,0.36731982231140137,0
1627677359#1372557160,0,0.3359803855419159,0
2066465509#1812202957,0,0.36068597435951233,0
120204740541#4774992939,1,0.596489667892456,1
68727490330#90189177809,0,0.36731982231140137,0
1639219119#6015536211,0,0.6044624447822571,1
4632469809#3441097472,0,0.36731982231140137,0
4296050182#4161509156,1,0.702828586101532,1
1816430010#3507050766,0,0.36731982231140137,0
77864569477#4147318683,0,0.36731982231140137,0
4642512906#4643938191,0,0.512134313583374,1
59051797265#342898906861,0,0.36731982231140137,0
3042374746#3400225309,0,0.36068597435951233,0
2058494409#3259633459,0,0.2754267156124115,0
3991704859#1816430010,0,0.4663556218147278,0
2112891471#2057202369,0,0.3993174135684967,0
2113093450#1639219119,1,0.4707747995853424,0
4808983543#4080777239,0,0.36731982231140137,0
185272730170#4185479835,0,0.4796396493911743,0
2057186115#4808240616,0,0.2892642915248871,0
1485301223#1391856996,0,0.433071106672287,0
1308273301#2029674976,0,0.3464968800544739,0
1955036787#59051797265,0,0.48373040556907654,0
4256926363#4256725997,0,0.5724965333938599,1
3232083339#4055266231,0,0.3846401572227478,0
4405823723#4206157164,0,0.36731982231140137,0
4632469809#3887317346,0,0.780189037322998,1
1671508853#2061645325,1,0.45719587802886963,0
3872693399#3045782033,0,0.6420223712921143,1
1702937295#4720990752,0,0.43233031034469604,0
176830210970#5210260401,0,0.36731982231140137,0
4062453297#4451089335,0,0.34240323305130005,0
4256926363#4256622048,0,0.587783932685852,1
2121050325#303434608762,0,0.36731982231140137,0
5033763061#5031422175,1,0.7880780696868896,1
2661092323#3887317351,1,0.8676624894142151,1
3949154929#1671508853,0,0.45719587802886963,0
4161830151#2111818909,0,0.5309419631958008,1
4451124293#5025914357,1,0.4000161290168762,0
2057082510#1565925308,0,0.3131258487701416,0
109765155485#190799447397,0,0.34766149520874023,0
4808465998#4147318683,1,0.7982990741729736,1
2088439298#1741705970,0,0.6165956258773804,1
109165560395#2069985286,0,0.36731982231140137,0
4215058789#4824054256,0,0.36731982231140137,0
4726073967#2061673563,0,0.36731982231140137,0
4316998845#1920503864,0,0.36068597435951233,0
407966480507#2063057962,0,0.36731982231140137,0
4623199084#2120525705,0,0.36731982231140137,0
3715877024#1456843034,0,0.36731982231140137,0
5186580338#4683019723,0,0.39125868678092957,0
4952427189#1387931444,0,0.36731982231140137,0
2057146445#3876750735,0,0.36068597435951233,0
314601953357#4465664542,0,0.39283809065818787,0
4763974603#4272887201,0,0.36731982231140137,0
1718702641#2058663034,0,0.482196569442749,0
4840518949#2123106282,0,0.36731982231140137,0
1947384727#2061645325,0,0.36731982231140137,0
114401992972#5132524109,0,0.39265844225883484,0
1868036845#2048870562,0,0.5930586457252502,1
5210259474#5199216301,1,0.7105758786201477,1
5014897285#2098280462,0,0.5475906133651733,1
1349608070#4703712538,0,0.36731982231140137,0
3988152389#4285491833,0,0.41051939129829407,0
4703712538#4436356008,0,0.4490043818950653,0
172020433612#4206244931,0,0.3846401572227478,0
2057202369#2057146445,0,0.4786651134490967,0
4777110046#14613460476,1,0.36731982231140137,0
3507050766#18468040932,0,0.5992518067359924,1
1374701015#3292344959,0,0.4103589355945587,0
5206381674#4435393512,0,0.28435835242271423,0
4495500756#487072504294,0,0.36731982231140137,0
4492819954#76215101805,0,0.36731982231140137,0
5185529458#24480297189,0,0.688960611820221,1
2056478070#4457149562,0,0.3846401572227478,0
3991704859#3903241588,0,0.3873741030693054,0
6015919609#29298304831,0,0.4238664209842682,0
2016866279#2179140827,0,0.46546024084091187,0
4451342506#4451342522,0,0.715404212474823,1
448453516754#487126887411,0,0.36731982231140137,0
3578109145#474022190894,0,0.500686764717102,1
2165015487#1425289196,0,0.4028714895248413,0
5112612148#1470144162,0,0.36068597435951233,0
4272885125#3648904752,0,0.7754417061805725,1
5062861485#4385069368,0,0.4704887866973877,0
4033211157#117873856741,0,0.7384467124938965,1
4480479751#1423069315,0,0.3846401572227478,0
18466522141#156276601478,0,0.34375348687171936,0
4301029959#2338916683,0,0.423859566450119,0
1660411271#2119467444,0,0.36731982231140137,0
14613451042#54158062043,0,0.728830873966217,1
4774992939#2074716061,0,0.36205828189849854,0
24087589564#4444948728,0,0.6599481105804443,1
2165015487#2165015466,0,0.33169832825660706,0
117277915830#4768693982,0,0.41150131821632385,0
1552178606#1552934060,1,0.7368391156196594,1
4768693982#173652977366,0,0.48127689957618713,0
4492819954#2063873633,1,0.6767773032188416,1
3045580653#5095491561,0,0.4459274113178253,0
3042374746#4480479751,0,0.36731982231140137,0
5031422175#5172721151,0,0.27253708243370056,0
174007019522#4147318683,0,0.36731982231140137,0
1777473801#3287805133,0,0.4028714895248413,0
1806458596#1906908670,0,0.36731982231140137,0
3903417192#2026258519,0,0.624125063419342,1
10530767652#2112620582,0,0.377880334854126,0
4274235353#2118967789,0,0.40421369671821594,0
4080777239#2119476678,1,0.6500110030174255,1
4455655369#3988152389,0,0.5016021132469177,1
4774992939#4590154078,0,0.674473226070404,1
4646026536#4451124293,0,0.36731982231140137,0
4841108780#87820905399,0,0.36068597435951233,0
3743057958#422593876041,1,0.8432464599609375,1
2009723716#4457149562,0,0.3846401572227478,0
4450888165#208339001895,0,0.36731982231140137,0
164062816178#4686862664,0,0.3947144150733948,0
3032272328#3032272331,0,0.5552381277084351,1
185272730170#114693583065,0,0.5322490930557251,1
2065684660#4219594127,0,0.377880334854126,0
54158093151#5033763061,0,0.7387019991874695,1
5182386323#4606793746,0,0.3846401572227478,0
4553975833#4782070197,0,0.3860589265823364,0
3052180518#3871526816,0,0.36731982231140137,0
4242849949#1656969942,0,0.36068597435951233,0
2011714457#3081746888,0,0.3743191063404083,0
4763974603#4807598946,1,0.885607123374939,1
4181867888#3690831675,0,0.36731982231140137,0
4444948728#4636237354,0,0.6774280667304993,1
303434608762#373850277197,0,0.5475906133651733,1
2060189368#4721167510,0,0.31658798456192017,0
106190147487#245814065042,0,0.5708540678024292,1
4451089335#4427009841,1,0.4811858832836151,0
3551952830#4238325930,0,0.3763848543167114,0
1654102057#1665894324,1,0.932679295539856,1
90189177932#4606793746,0,0.36731982231140137,0
6633392282#2068436073,0,0.6976562142372131,1
4408496432#4196030610,1,0.4803619086742401,0
2111346464#2656914275,1,0.6499634981155396,1
4274088677#4274088675,0,0.3342782258987427,0
3200262090#2656914275,0,0.4671228528022766,0
1485301223#5047311627,0,0.35798364877700806,0
77864569477#106190147770,0,0.39366576075553894,0
4755216808#4643809596,0,0.4717423915863037,0
1905948078#3876586389,0,0.3931322395801544,0
4147318683#3887317351,0,0.438906192779541,0
4720990747#3393654804,0,0.5862900614738464,1
2058300923#4238958432,0,0.5970048904418945,1
1671508853#5112612148,0,0.36068597435951233,0
4272843119#2064727359,1,0.7713508605957031,1
1421431863#70372592196,0,0.642170786857605,1
3706699419#1914403252,0,0.592265248298645,1
4705563490#2078213282,0,0.5475906133651733,1
3055502811#37959222365,0,0.36068597435951233,0
4683019723#4015185289,0,0.33357685804367065,0
208339001895#109165560395,0,0.36731982231140137,0
1319944364#1533725661,0,0.5475906133651733,1
4623788579#1573188123,0,0.36068597435951233,0
4455655369#4717095137,0,0.43456482887268066,0
4206133788#4473638025,1,0.4781147837638855,0
1307874587#2057186115,0,0.2951008975505829,0
3865012146#3798429541,0,0.6673307418823242,1
1627144913#2055548123,1,0.7337307333946228,1
1453527936#3052180518,1,0.6325037479400635,1
2065684660#4150903563,0,0.377880334854126,0
4385069368#5084206172,0,0.29031556844711304,0
4804117479#3085085227,0,0.36731982231140137,0
1627144913#3726132284,0,0.44323471188545227,0
2122362220#4658956014,0,0.3446815311908722,0
2076366005#3045566056,0,0.36731982231140137,0
4777051438#6015536211,0,0.3843232989311218,0
49857216438#1637980981,0,0.5463725328445435,1
4444948728#4952427189,0,0.5015012621879578,1
4636041774#2113712804,0,0.778637170791626,1
1391856996#1741705970,0,0.36731982231140137,0
3032272331#4129173722,0,0.36731982231140137,0
1955036787#1429813467,1,0.6390439867973328,1
2066363395#325639508083,0,0.36731982231140137,0
2055548123#1902954948,0,0.5475241541862488,1
3077905761#3976610099,0,0.36731982231140137,0
2114390938#4952427189,0,0.6485811471939087,1
3726132284#3872693399,0,0.6097018122673035,1
68727490330#90189177932,0,0.36731982231140137,0
3887317437#77864569477,0,0.36731982231140137,0
164062816178#5205831892,0,0.3846401572227478,0
1665894324#2551494872,0,0.8947767615318298,1
1308273301#3551393130,0,0.3913019001483917,0
2117931367#4683019723,0,0.47555670142173767,0
4721167510#4893054709,1,0.6663560271263123,1
2078213282#5186293263,0,0.5833534002304077,1
5210259474#1875282048,0,0.36068597435951233,0
3912840540#4900124238,0,0.36731982231140137,0
4065797638#2135391712,0,0.4356870949268341,0
314601953357#586488148831,0,0.5708540678024292,1
5186293263#1971464426,0,0.4740542471408844,0
4645346456#2026258524,0,0.3996349573135376,0
1914403252#1320113949,0,0.36068597435951233,0
1639170956#2116342008,0,0.3900144100189209,0
4385184631#1667001955,0,0.3565692603588104,0
3073724824#1453527936,0,0.6224030256271362,1
117277915830#4897862520,0,0.6752251386642456,1
4572662983#4808240616,0,0.587948739528656,1
